CIAPIN1	0.037202
OSBPL1A	0.0372022
CASC2	0.0372033
ADAMTS4	0.0372056
SULT1C4	0.0372065
KIAA1524	0.0372072
CHID1	0.0372094
RBM18	0.0372097
FMO4	0.0372101
RNF26	0.0372107
ADAMTS16	0.0372116
EIF2S1	0.0372118
PCID2	0.0372125
FAM20C	0.0372125
WSB2	0.0372129
PEX26	0.0372145
CNPY3	0.037215
MYO1F	0.0372155
SPATA6	0.0372157
TEX261	0.0372179
TCERG1	0.0372181
CTAGE8	0.0372187
TOP1MT	0.0372196
CDHR4	0.0372197
LOC260334	0.0372201
HIBCH	0.0372216
SDE2	0.037223
TRIM27	0.0372236
PSPH	0.037225
GK2	0.0372255
TMEM252	0.0372255
FAM107A	0.0372261
EPHA6	0.0372263
CDK5RAP3	0.0372267
PCGF3	0.0372271
MANF	0.0372273
GKAP1	0.037228
GPR156	0.0372281
LINC01587	0.0372285
JMY	0.0372286
ZNF174	0.0372288
RIOK2	0.0372288
ERCC6L2	0.0372297
TTC17	0.0372308
RPP14	0.0372319
SMC1B	0.0372321
WFDC2	0.0372322
TRIM26	0.037233
PRND	0.0372337
MCOLN1	0.0372342
EPHA1	0.0372342
MAN2B1	0.0372348
SLCO1B3	0.0372353
ANKRD27	0.0372356
PDIA5	0.0372358
HIST1H2BA	0.0372368
C17orf59	0.0372375
GIPC3	0.0372379
NAA11	0.0372381
SUDS3	0.0372381
MCOLN2	0.0372382
XPO7	0.0372387
PCDHA9	0.0372397
CUL1	0.0372414
MECR	0.0372415
CRAMP1L	0.0372426
NUP205	0.0372434
P3H1	0.0372448
USP39	0.0372459
GDAP2	0.0372483
FMO3	0.0372497
PDE3A	0.0372497
RNH1	0.0372504
TROAP	0.0372519
STIL	0.0372526
PTCH2	0.0372526
SLC7A5	0.0372531
KRT32	0.0372532
HIST3H2A	0.0372534
FAM96B	0.0372559
FAM160A2	0.037256
ENPP3	0.0372563
ACTR6	0.0372565
EIF2D	0.0372591
CHD1L	0.0372594
NOL11	0.0372594
HYKK	0.0372595
CPSF4L	0.0372602
PC	0.0372608
INCENP	0.0372629
POLR1B	0.0372632
NAGA	0.0372638
METAP1D	0.0372639
SLC25A3	0.0372655
LOC102723553	0.0372663
CNKSR3	0.0372669
TADA2A	0.0372681
LPHN3	0.0372692
PIP	0.0372699
MATN4	0.0372701
XDH	0.0372704
SETDB2	0.0372706
FAM81B	0.0372741
SEPT14	0.0372741
PARP1	0.0372745
AACS	0.0372748
LZTS1	0.0372761
CST11	0.0372765
WDR11	0.0372766
NELL2	0.0372775
BPIFA1	0.0372777
GPD2	0.0372779
FKBP9	0.037278
ARPC4_TTLL3	0.0372796
SHISA6	0.0372798
DEK	0.037281
TCF3	0.0372811
C10orf25	0.0372815
FCRL4	0.0372816
ZNRF3	0.0372827
PELP1	0.0372827
IDH3A	0.0372829
ERLEC1	0.037283
SLC6A9	0.0372837
DNAH17	0.0372842
VDAC1	0.0372851
SRSF2	0.0372851
RAB40C	0.037286
DNAJC25_GNG10	0.037287
COL8A2	0.0372871
PICALM	0.0372884
CCDC120	0.0372891
TINCR	0.0372892
SLC25A17	0.037292
P4HA1	0.0372921
FBXW10	0.0372925
TAX1BP1	0.0372934
FMN1	0.0372938
MORC2	0.0372951
HSPA12B	0.0372963
FAM161B	0.037297
KDM5D	0.0372975
ZNF157	0.0372977
PTPRCAP	0.0372979
RPA2	0.0372985
EXO5	0.0372997
IL12A	0.0373002
HNRNPD	0.0373004
NLN	0.0373005
CYP1A2	0.0373043
ATP9B	0.0373045
HK1	0.037305
BCAP29	0.037305
PVT1	0.0373053
MAU2	0.0373054
C15orf53	0.0373058
MTMR2	0.0373061
FAM120AOS	0.0373063
ATG16L1	0.0373086
ZNF610	0.0373086
NUDCD2	0.0373093
ZNF736	0.0373094
PRSS8	0.0373095
HS3ST6	0.0373096
OLIG2	0.0373101
PIH1D1	0.0373108
FCGR3B	0.0373116
FAM74A1	0.0373117
TNFRSF12A	0.0373118
GYPB	0.0373137
CSDC2	0.0373142
STARD3	0.0373142
PAGE1	0.0373146
OIP5	0.0373155
ARHGAP1	0.0373165
QPCT	0.0373168
CPA5	0.0373175
PABPN1	0.0373181
SBK1	0.0373182
HIST1H3H	0.0373195
TMPRSS5	0.0373197
HELB	0.0373203
TECPR1	0.0373206
RWDD1	0.0373208
ACOX3	0.0373219
LRP10	0.0373222
ZNF462	0.037323
KCNRG	0.0373236
ALDH2	0.0373238
CSPP1	0.0373239
PNMA6A	0.0373239
ANKRD20A5P	0.0373241
TM9SF1	0.0373249
JADE2	0.0373253
PRIM2	0.0373256
SUCLG1	0.0373259
CBX1	0.0373263
KRT4	0.0373268
NDNF	0.0373277
SYT16	0.0373279
IL1R2	0.0373283
TBC1D16	0.0373285
TCEA2	0.0373309
IKZF3	0.0373331
ANAPC2	0.0373334
BARD1	0.0373341
DCTN1	0.0373347
IFITM3	0.0373354
GAN	0.0373365
ALDH3B2	0.0373366
USP37	0.0373369
NUP153	0.0373372
DUX4L8	0.0373383
ARHGEF10L	0.0373392
TRIM55	0.0373399
HECW2	0.0373405
TBC1D2B	0.037341
DYNC2LI1	0.0373419
CLEC4C	0.0373424
SHPK	0.0373436
LIPG	0.0373455
KRTCAP3	0.0373455
C14orf2	0.0373458
ZNF267	0.0373466
TAMM41	0.0373472
DTWD2	0.037348
HUNK	0.0373496
NFATC2IP	0.0373499
CTCFL	0.0373501
FANCD2	0.0373507
VPREB1	0.0373515
CSRNP3	0.0373515
ROCK1P1	0.0373515
HSD17B7P2	0.037352
GATAD2A	0.0373522
PPP1CC	0.0373538
PIBF1	0.037356
MYC	0.0373563
MALAT1	0.0373567
VDAC2	0.0373568
MTMR10	0.0373569
COL4A3BP	0.0373571
ZNF280C	0.0373573
TERC	0.0373576
C19orf47	0.037358
PLXND1	0.037359
ANAPC11	0.0373592
ACYP2	0.0373593
IPO5	0.0373596
SYCP2	0.0373598
ANXA13	0.0373614
ZSCAN29	0.037362
ANKRD11	0.0373621
LOC442497	0.0373626
GCSAM	0.0373631
THBS3	0.0373647
KIRREL	0.0373652
POLR1A	0.0373672
POU6F2	0.0373682
ND2	0.0373685
SUPT20HL1	0.0373686
EFCC1	0.0373686
SIPA1L2	0.0373686
DKK4	0.0373688
TYROBP	0.037369
DNASE2	0.0373694
RTN4RL2	0.0373713
SEC31A	0.0373724
POC1B	0.0373729
PHF20	0.037373
PRG3	0.0373731
ANKRD20A1	0.0373744
MMS19	0.0373748
ABHD11	0.0373757
CD200R1	0.037376
DXO	0.0373763
ODF2	0.0373767
RPA1	0.037377
RAB12	0.0373775
H2AFY	0.0373778
C9orf152	0.0373787
PPP1R13B	0.0373789
COG7	0.0373789
TTC39B	0.0373802
TRAK1	0.0373805
ZNF225	0.037381
CYSLTR1	0.037381
DCDC5	0.0373812
RDH11	0.0373814
C1orf106	0.0373819
ZNF541	0.0373828
KDELR3	0.0373829
OFD1	0.0373829
SEZ6L2	0.0373835
ABCB4	0.0373843
TMEM64	0.0373844
KRT19	0.0373845
H3F3B	0.037386
SLC14A2	0.0373861
XPO5	0.0373862
ARHGEF37	0.0373867
URB1_AS1	0.0373892
TJP1	0.0373929
RPL39L	0.0373938
LHFPL4	0.0373945
ZNF598	0.0373945
RGPD3	0.0373945
ATAD1	0.0373962
FAM71F2	0.0373977
SPOCK1	0.0373977
CHAF1B	0.0373977
DNTT	0.0373985
LRRTM2	0.0373989
HLA_DPB1	0.0373994
FAM187B	0.0374003
ACTR10	0.0374006
LHX9	0.0374009
PCYT1A	0.0374018
DEFB107A	0.037402
HNRNPA1L2	0.037402
TMEM45A	0.0374025
SLC25A14	0.037405
ATP10D	0.0374054
TUBGCP5	0.0374074
OPN1LW	0.0374077
ZNF512B	0.0374079
SLC31A1	0.0374093
DCP2	0.0374093
EIF3H	0.0374131
BTG3	0.0374135
TNPO1	0.0374145
MITD1	0.0374146
UQCRB	0.0374147
IGHV1_45	0.0374149
C17orf67	0.0374159
FBXW11	0.0374164
CEP55	0.0374168
SCRT2	0.0374194
DUSP7	0.03742
GBF1	0.0374209
ZDHHC21	0.0374213
ACAA1	0.0374215
PHC1P1	0.0374236
SBDS	0.0374246
ATP6V1B1	0.037426
EIF5B	0.0374261
POLM	0.0374262
HAUS1	0.0374272
TEKT5	0.0374277
KRT36	0.0374286
ZNF606	0.0374292
ADAMTS13	0.0374294
C9orf171	0.0374303
MXI1	0.0374312
LRRC37B	0.0374315
ENKD1	0.0374316
SYTL4	0.0374321
SEC24D	0.0374322
ACCS	0.0374336
RASAL2	0.0374342
TBC1D3B	0.0374356
VPRBP	0.0374366
NADSYN1	0.0374368
GABRD	0.0374371
DDX17	0.0374379
ASF1A	0.0374379
CLINT1	0.0374385
FUT4	0.0374387
ZNF337	0.0374393
PKD1L2	0.0374394
ITPR3	0.0374404
RNF220	0.0374415
TMEM262	0.0374422
KRT81	0.0374431
TPRA1	0.0374463
CD6	0.0374467
ACOT11	0.0374478
RFC2	0.0374483
ADPRM	0.0374494
MAN1C1	0.0374496
PSD3	0.0374497
AMELY	0.0374503
ZNF474	0.0374506
ABCC12	0.0374516
C2orf43	0.0374525
POTEKP	0.0374557
TUSC1	0.0374562
EIF3E	0.0374567
MOGS	0.0374568
BPTF	0.0374569
TRIM73	0.0374582
C5AR2	0.0374583
HMGCR	0.0374588
SLC1A6	0.0374589
MGST2	0.0374597
ZNF691	0.0374601
TSPYL6	0.0374605
CD109	0.0374612
VPS51	0.0374621
FAM90A1	0.0374635
TRAF3IP3	0.0374642
DDX47	0.0374644
CNNM2	0.0374644
PCGF5	0.037465
NINL	0.0374653
GTSF1L	0.0374658
RAB1A	0.0374658
PLEKHG4B	0.0374659
ZNF177	0.0374667
ATL2	0.037467
RPL27AP6	0.0374673
CBX4	0.0374674
PSMG3	0.0374704
LDLR	0.0374705
ANKRD26	0.0374708
HECTD1	0.0374718
C21orf58	0.0374721
VRK3	0.0374736
BTBD16	0.0374736
MIEN1	0.0374738
CCPG1	0.0374741
C8orf34	0.0374752
TTC23	0.0374752
NXF3	0.0374754
NUSAP1	0.0374772
GAD2	0.0374774
MSGN1	0.0374782
C12orf74	0.0374784
KLHL30_AS1	0.0374784
METTL13	0.0374804
GSG1	0.037481
TNRC18	0.0374812
SPAG5	0.0374815
TNFRSF4	0.0374816
KIAA1468	0.0374821
HELQ	0.0374839
HAUS4	0.0374844
ZNF81	0.0374852
CTDP1	0.0374864
LRP12	0.0374867
KRTAP19_4	0.0374868
KRT74	0.037487
OSBPL10	0.0374876
ASPHD2	0.0374888
ZNF718	0.0374891
ABCF2	0.0374897
LOC100128274	0.0374905
HOXA5	0.0374908
DUSP23	0.0374924
HAUS5	0.0374925
FOXD3	0.0374929
ZNF148	0.0374934
PJA2	0.0374944
PEX11G	0.0374946
CCDC175	0.0374955
KCTD6	0.0374967
RCCD1	0.0374977
ITGB8	0.0375012
HOXB8	0.0375015
HMGB1	0.0375016
MATN3	0.0375019
HAUS3	0.0375034
ZNF569	0.0375041
SLC25A18	0.0375043
HHAT	0.0375043
GOLGA6A	0.0375046
TXLNB	0.0375051
LBHD1	0.0375056
EXTL3	0.0375067
MTMR1	0.0375072
MAPK1IP1L	0.0375085
TSHZ3	0.0375087
SRGAP2B	0.0375145
C14orf119	0.0375152
NANOS1	0.0375153
FBRS	0.037516
FHL3	0.0375161
KCTD3	0.0375165
ANKRD36	0.0375186
CD180	0.0375188
MDC1	0.0375191
IMPDH1	0.0375207
TAF3	0.0375208
AGO3	0.0375208
RABL2B	0.0375211
ZNF492	0.0375227
SCARNA1	0.0375234
SNORA81	0.0375234
DEPDC5	0.0375236
LINGO1	0.0375238
TRIM39	0.0375273
RNF43	0.0375292
CYP4X1	0.0375293
INSM2	0.0375299
CELSR1	0.0375304
B4GALT2	0.0375306
KIAA1429	0.0375307
C8orf22	0.0375308
SPC25	0.037532
TMEM242	0.0375324
QSOX1	0.0375333
FBXO22_AS1	0.0375338
FAM126A	0.0375345
SEMA4D	0.0375348
PTPN21	0.0375349
SLIT2	0.0375355
TIPARP	0.0375358
KLHL29	0.037536
FAM19A5	0.0375364
PPM1G	0.0375367
POLG2	0.0375374
TCF4	0.0375383
SYTL5	0.0375387
GPR35	0.037539
TRNP1	0.0375402
ATP13A2	0.0375417
DSCR3	0.0375419
GEMIN5	0.0375425
CDR2	0.0375425
UPRT	0.0375426
SPECC1	0.0375429
FIBCD1	0.0375429
SYNJ2BP	0.0375451
GSX1	0.037546
FCER1A	0.0375472
CRELD2	0.0375472
LRP4	0.0375475
STARD13	0.037548
FADS2	0.0375481
MOCS3	0.0375504
TECR	0.037553
HIST1H2AL	0.0375533
PIP5K1P1	0.0375533
ART3	0.0375536
ERICH6B	0.0375544
ARF1	0.0375545
PLXNA3	0.0375552
ABHD5	0.0375553
EEA1	0.0375555
PODXL2	0.0375556
TMEM50A	0.0375567
TBC1D5	0.0375574
CEP57L1	0.0375579
DCAF5	0.0375586
SGOL1	0.0375589
ESPNL	0.0375592
BICD2	0.0375606
FAM219A	0.037561
EDNRA	0.0375611
SPG21	0.0375616
GJB2	0.0375625
FAM167A	0.0375629
SLC35F3	0.0375629
SLC27A2	0.0375643
ZBTB8OS	0.0375656
FBF1	0.0375662
COX7A2P2	0.0375666
GGTLC3	0.0375666
TMPRSS7	0.0375666
TSEN54	0.0375668
GATS	0.0375672
ZZEF1	0.0375674
RIN3	0.0375679
METTL6	0.0375679
LRP6	0.0375685
SH3BP4	0.0375692
WDR27	0.0375692
DUX4L9	0.0375694
GSC2	0.0375696
C9orf106	0.0375702
PPP4R2	0.0375705
OCRL	0.0375706
CFAP43	0.0375722
ATP6V1A	0.0375724
HSF2BP	0.0375726
HSF4	0.0375737
HSD17B10	0.0375739
RMND5B	0.0375739
KRT78	0.0375744
GSTT2B	0.0375744
GHITM	0.0375753
BOLA1	0.0375753
GPRC5B	0.0375755
PDE3B	0.0375758
OR52B2	0.037576
RHOBTB3	0.037576
EIF4A1	0.0375767
OXCT1	0.037578
NPNT	0.0375787
SLC22A8	0.0375793
ATP7A	0.0375793
UBA2	0.0375797
SPRED2	0.0375805
CDAN1	0.0375814
CCDC18	0.0375816
C1orf43	0.0375816
GAST	0.0375829
RCN3	0.0375834
SPATA18	0.0375834
C1orf186	0.0375836
DCUN1D5	0.0375838
CC2D1A	0.0375838
ZFP41	0.0375844
SVIP	0.0375847
TMBIM6	0.0375847
ACSBG2	0.0375848
FAM160B1	0.0375862
CCDC134	0.0375872
MBOAT7	0.0375879
TUB	0.0375884
HAUS8	0.0375886
LY86	0.0375897
GALNT5	0.037591
SEMA5B	0.0375921
ZSCAN9	0.037593
NAB1	0.0375935
RCN2	0.0375936
OCIAD2	0.0375948
EREG	0.0375949
PKD2	0.037595
PNKD	0.0375959
NCAPG	0.0375959
KMT2E	0.0375978
FAM63B	0.037598
HIST1H2BH	0.0375993
OLFM4	0.0376011
BAG4	0.0376014
RGMA	0.0376017
WDR44	0.0376019
TOP1	0.037602
COMMD3	0.0376027
PDS5A	0.0376028
UNC5B	0.0376033
CDK13	0.0376033
CCP110	0.0376048
TNIP2	0.0376052
RRAGA	0.0376054
TIGD3	0.0376061
DNAJB6	0.0376075
TSHZ2	0.0376076
MAP10	0.0376079
SF1	0.0376085
ANKS1A	0.0376085
TBC1D9B	0.037609
ZBTB6	0.0376099
SENP2	0.0376106
ALOX5AP	0.037611
TENM2	0.0376111
SMPD2	0.0376125
C20orf203	0.0376127
PCGF6	0.0376138
SRP54	0.037615
AUNIP	0.0376151
RPTN	0.0376151
ZNF77	0.0376174
KIF2B	0.0376177
PCDHB16	0.0376178
PARPBP	0.0376183
TRAPPC4	0.0376188
C20orf195	0.0376197
ANKRD53	0.0376199
CPNE5	0.037621
TBCB	0.0376216
HS3ST3B1	0.0376224
ASIC2	0.0376225
HR	0.0376226
C20orf27	0.0376227
CDC16	0.0376229
GMCL1	0.0376262
PAK7	0.0376264
NUDT7	0.0376266
MAGED2	0.0376284
CRLF1	0.0376287
POM121	0.037629
CD274	0.037629
RBM33	0.0376296
KLHDC9	0.0376304
CCDC96	0.0376316
TMEM101	0.0376316
LAMB3	0.0376326
SEPT2	0.0376336
DENND3	0.0376343
DCP1A	0.0376345
DENND1B	0.0376346
TARSL2	0.0376346
KIAA0196	0.0376348
LINC00908	0.0376348
PTPN2	0.0376351
RNASEH2B	0.0376352
CTAGE1	0.0376365
TMEM98	0.0376369
COG2	0.0376372
C9orf170	0.0376377
ST7L	0.0376382
TRB	0.0376389
HSBP1	0.0376396
EIF2S2	0.0376407
KPNA1	0.0376409
RRNAD1	0.0376415
SYT6	0.0376419
ZNF799	0.0376441
ZNF527	0.0376441
ZNF682	0.0376441
ZNF608	0.0376445
LPAL2	0.0376446
GNPTG	0.0376471
ADAMTSL2	0.0376483
C14orf183	0.0376493
IMPACT	0.0376499
AMMECR1	0.0376501
WIZ	0.0376504
BCAM	0.0376517
C19orf25	0.0376524
IFT22	0.0376536
SLC26A4_AS1	0.0376536
HSP90AA2P	0.0376536
LRFN4	0.0376554
ILK	0.0376554
NALCN	0.0376565
GTF3C4	0.0376572
LYSMD1	0.037658
PRAMEF10	0.0376583
ZBTB21	0.03766
CCDC33	0.0376618
ZC3H13	0.0376619
ZNF28	0.037662
FUT8	0.037664
SFTPB	0.0376641
GPR115	0.0376641
C7orf62	0.0376641
ZNF404	0.0376641
PXT1	0.0376641
OR5K2	0.0376641
TCL6	0.0376641
SEL1L	0.0376644
RPS6KB2	0.0376646
SKA1	0.0376655
SLC16A1	0.0376658
CX3CL1	0.0376663
TTI1	0.0376663
KIF18B	0.0376664
CIC	0.0376667
GSG2	0.0376684
PYCRL	0.0376686
LAPTM5	0.03767
HSD17B6	0.0376714
NPTXR	0.0376714
LOC100128554	0.0376717
ZBTB39	0.0376727
TRDN	0.0376752
ALG5	0.0376752
RIMKLA	0.0376753
RRAGC	0.0376754
MS4A7	0.0376761
GKN1	0.0376762
ARHGAP19	0.0376766
JADE3	0.0376771
CCDC51	0.0376778
RASL10B	0.0376782
SEL1L2	0.0376787
EDN3	0.0376788
LYPD4	0.0376788
CREB3L3	0.0376789
CLCN5	0.0376793
PAPLN	0.0376798
LAMB2	0.0376798
SLC6A12	0.0376806
PTGFRN	0.0376812
MTBP	0.0376815
SEC11C	0.0376817
MPC2	0.0376834
C16orf92	0.0376835
KIF4B	0.0376836
PCDH9	0.0376837
CCDC85C	0.0376843
RNF208	0.0376843
TUBG1	0.0376843
GINM1	0.0376852
ZFYVE27	0.0376853
HMX3	0.0376854
PDS5B	0.0376856
CMTM4	0.0376858
BRD4	0.037686
PMF1	0.0376865
NABP1	0.0376866
PLAA	0.0376874
NTNG1	0.0376875
SPAG11A	0.0376878
KSR1	0.0376879
MRFAP1L1	0.0376885
ATP6V1C2	0.0376886
FAM228A	0.0376899
C1orf94	0.0376914
UVSSA	0.037692
PROSER1	0.0376932
SAMD9	0.0376935
TRAPPC12	0.0376944
ELAVL1	0.0376945
ZMYM6	0.0376965
AKR1C8P	0.0376978
MGC27345	0.0376978
PIGQ	0.0376983
ABCB6	0.0376987
SLC25A24	0.0376991
PRAMEF17	0.0377004
GPR89A	0.0377013
THAP10	0.0377023
FOLR1	0.0377023
TLL2	0.0377025
EFHC2	0.037703
LNX1	0.0377041
GHDC	0.0377041
SDCBP2	0.0377042
COPE	0.0377048
OR1E2	0.037705
EVX1	0.037705
TGFBRAP1	0.0377064
CEP97	0.0377077
NISCH	0.0377086
FAM89B	0.0377095
PGBD5	0.0377096
BTC	0.0377097
RTF1	0.0377102
PLAC1	0.0377119
NFIA	0.0377121
ERLIN2	0.0377133
PIK3R4	0.0377135
FAM35A	0.0377136
BTF3L4	0.0377145
RNASEH1P1	0.0377151
DCHS2	0.0377151
LOC284014	0.0377151
P4HA3	0.0377153
CD68	0.037716
PPP1R18	0.0377162
SURF2	0.0377169
WNT9B	0.0377178
GATAD2B	0.0377179
RHPN1_AS1	0.0377186
TNFAIP8L2_SCNM1	0.0377186
L3MBTL2	0.0377195
LOC100509457	0.0377203
WRAP73	0.037721
KANSL1	0.0377234
IL23A	0.0377235
EGLN3	0.0377239
HKDC1	0.0377242
DCAF8	0.0377242
INTS8	0.0377245
LRRC27	0.037725
G2E3	0.0377251
CSTF1	0.0377258
EIF3K	0.0377263
NCBP2_AS2	0.0377265
ACAP3	0.0377266
CNOT1	0.0377283
HIST3H3	0.0377285
CAB39	0.0377289
SETSIP	0.0377291
DNAJC10	0.0377297
RASSF10	0.0377301
PSMF1	0.0377301
NEK4	0.0377304
DONSON	0.0377308
DNAH9	0.037732
TJP2	0.0377335
DNAJC24	0.0377344
DACT2	0.0377344
RGP1	0.0377346
TRIM23	0.0377349
SLC7A11	0.0377349
PLEKHB1	0.0377352
MTA2	0.0377361
FDFT1	0.0377361
MTFR2	0.0377367
SNORA6	0.0377372
POMGNT1	0.0377373
NOMO2	0.0377375
CFAP97	0.0377375
ASB10	0.0377376
COCH	0.0377379
SV2B	0.03774
TTC39C	0.0377404
ZNF444	0.037741
TPR	0.0377412
FIGLA	0.0377428
KIAA1804	0.0377432
GSTK1	0.037744
GNMT	0.037744
SPCS3	0.0377445
ZNF3	0.037745
PLAC9	0.0377455
KATNAL1	0.0377462
EIF3D	0.0377462
NCLN	0.0377473
UBE2A	0.0377474
COMMD4	0.0377479
UCKL1	0.0377487
KIF24	0.0377492
PRSS12	0.0377495
TMED10	0.0377503
ATG7	0.0377505
XRCC3	0.037751
ZFP36L2	0.0377511
FBLIM1	0.0377516
DNAJC5	0.0377533
PTPRO	0.0377534
CCBE1	0.0377535
FAM69B	0.0377553
C12orf10	0.0377555
VPS4A	0.0377568
ARFRP1	0.037757
ZFYVE9	0.0377588
RFC5	0.0377588
PIP5K1A	0.0377592
ST3GAL1	0.0377595
ZNHIT6	0.0377606
SS18L2	0.0377608
XIRP2	0.037763
LOC101930123	0.0377656
MARCKSL1	0.0377658
NAMPTP1	0.0377659
C2orf27B	0.0377687
FOXG1	0.0377688
ARSJ	0.037769
PLEKHM1P	0.0377691
LSMEM2	0.0377693
PANK2	0.0377703
ZNF735	0.037771
TRIM4	0.0377717
ATP1B1	0.0377727
SLC2A4	0.0377729
LOC102724334	0.0377731
ZBTB43	0.0377733
MAGEA6	0.0377737
RBBP4	0.0377752
PDXDC1	0.0377763
MYADM	0.0377766
CPNE2	0.0377785
TENM3	0.0377786
TUBB1	0.0377788
USP14	0.0377792
CD244	0.0377794
RGAG1	0.0377795
CCDC24	0.0377795
LRRIQ4	0.03778
SSX2B	0.0377809
LTBP4	0.0377809
CDK11B	0.0377823
ZNF146	0.0377827
DEFB123	0.0377828
NEDD8	0.0377832
XPC	0.0377839
CWC15	0.0377859
ADORA3	0.0377864
SPATC1L	0.0377875
DACT3	0.0377876
SETD1B	0.0377885
ZMYND8	0.0377886
KTN1	0.0377888
IST1	0.0377892
KIAA1161	0.0377893
LRP2BP	0.0377893
CWC27	0.0377897
KLHL14	0.0377912
ZNF561	0.0377918
CCDC172	0.0377922
ATP6V1G1	0.0377923
MICU1	0.037794
CAPN12	0.0377943
PDZRN3	0.0377947
EFR3A	0.037796
SLURP1	0.0377962
SMEK2	0.0377962
EEFSEC	0.0377963
IGKV1_17	0.0377965
IGKV1_39	0.0377965
IGKV1D_12	0.0377965
IGLV1_51	0.0377965
IGLV1_44	0.0377965
IGKV3_15	0.0377965
IGKV1_33	0.0377965
PDIA4	0.0377976
FBXW8	0.0377988
ARHGEF26	0.0377991
CYB5R1	0.0377995
ST3GAL4	0.0378015
FAM127C	0.0378015
RASGEF1A	0.0378025
ERLIN1	0.0378027
CYP4V2	0.0378032
ZNF366	0.0378046
PLEKHB2	0.0378051
KIAA1279	0.0378052
RFC4	0.0378061
PCNX	0.0378065
TMC6	0.0378066
NPRL3	0.0378078
HTRA4	0.0378088
SMN1	0.0378103
EIF4B	0.0378104
REEP1	0.0378108
AMN1	0.0378115
NFYC_AS1	0.0378117
CSPG5	0.0378119
PCNP	0.0378125
KLHL8	0.0378126
GOLGA2P10	0.0378128
SEC23A	0.0378139
KIAA0754	0.0378139
WRB	0.0378161
IGHV3_33	0.0378164
ASB12	0.0378166
GUCA1A	0.0378178
TNPO2	0.0378179
ZNF567	0.0378189
BEGAIN	0.0378196
RTN4R	0.0378196
NUP62	0.0378203
RGPD4	0.0378206
KIF11	0.0378211
PRKAR1B	0.0378223
ZNF593	0.0378233
PPAPDC1B	0.0378241
INTS4P2	0.0378256
PPP4R1L	0.0378262
GTF2IRD2B	0.0378266
MICB	0.0378267
IL17RA	0.0378269
DAXX	0.037828
CCDC63	0.0378293
KIAA0101	0.0378298
C17orf98	0.03783
UGT2B17	0.03783
CBWD3	0.0378322
AOC1	0.0378331
ZNF649	0.0378334
TFG	0.0378335
BEX5	0.0378339
FKBP7	0.037834
SLC22A11	0.0378347
PHC3	0.0378353
SLITRK5	0.0378353
DHCR24	0.0378353
MKS1	0.0378359
KLHL9	0.037837
FAM106A	0.0378373
ATL3	0.0378383
TRIM35	0.0378387
DDX60	0.0378394
FCHO2	0.0378403
ANAPC1	0.0378404
ADNP	0.0378415
KRT73	0.037843
TMEM186	0.0378447
IPO13	0.0378448
UBA52	0.0378448
MYO15B	0.0378467
IFT122	0.0378476
POLR3E	0.0378477
CEP131	0.0378479
TMEM184C	0.0378482
PLEKHD1	0.0378482
IGHE	0.0378493
RAB1B	0.0378501
KCTD20	0.0378516
KIDINS220	0.0378527
RPS19BP1	0.0378527
DBF4B	0.037855
EIF2S3	0.037856
OXR1	0.0378562
KRT3	0.0378578
PDPN	0.0378579
DOPEY1	0.0378579
SCNN1A	0.0378585
MIER2	0.0378586
WDR89	0.0378616
ZC2HC1C	0.0378626
CILP	0.0378633
ZNF213	0.0378638
RIBC2	0.0378643
HRES1	0.0378645
PPAP2A	0.0378646
ENDOD1	0.0378649
ZNF645	0.037865
PNPLA6	0.0378652
C2orf68	0.0378654
BIRC7	0.0378661
PPP1R9A	0.0378664
LIPH	0.0378664
CD200	0.0378671
PGRMC1	0.0378684
EIF1AD	0.0378701
PROM2	0.0378704
SKAP1	0.0378709
PPIC	0.0378713
ARID4B	0.0378739
CCDC146	0.037874
ARFIP1	0.0378761
PCNT	0.0378769
LIPE	0.037877
SLC35B3	0.0378776
HID1	0.0378776
MRGBP	0.0378778
UGT1A4	0.0378791
ATP5SL	0.0378791
RIPK4	0.0378799
GMPPA	0.0378806
PRPH	0.0378806
SEH1L	0.0378818
FKBP10	0.037882
UCK2	0.0378822
DEFA5	0.0378823
ACTR5	0.0378834
CKLF	0.0378845
RIC8B	0.0378846
ERV3_1	0.0378852
HES6	0.037888
BNIP3	0.0378881
SMIM13	0.0378884
SNORD26	0.0378884
SNORD25	0.0378884
ANO10	0.0378892
GRXCR1	0.0378926
RBX1	0.0378929
KIF16B	0.037893
HVCN1	0.0378933
IMPG1	0.0378937
CNP	0.0378939
TSHB	0.0378939
WASH6P	0.0378939
CGA	0.0378939
SC5D	0.0378944
ATP8	0.0378958
MIS18BP1	0.037896
HAPLN3	0.0378961
KIAA0226	0.0378964
GGPS1	0.0378964
CCDC22	0.0378965
VPS18	0.0378967
R3HCC1	0.0378976
DYNC1LI1	0.0378981
UBE2NL	0.0378981
SNORD76	0.0378985
IPP	0.0378986
N4BP2L1	0.0378987
POLR2J3	0.0378987
EXOC3L2	0.037899
MAP1LC3B	0.0378995
LIMD2	0.0379007
PTPN3	0.0379012
PXMP4	0.0379012
IFITM1	0.0379013
ALKBH2	0.0379014
FGF14	0.0379016
MYH16	0.0379028
NEU1	0.0379037
DNAAF3	0.0379056
STAM2	0.0379071
ZNF415	0.0379071
HYOU1	0.0379079
PTPN13	0.0379083
FCHO1	0.0379086
SPIDR	0.0379095
