LINC00294	0.0541455
RPL18AP3	0.0541455
IGHV3_49	0.0541455
PPP3CB_AS1	0.0541455
RNA5S12	0.0541455
LINC00324	0.0541455
KRT8P39	0.0541455
RNA5S6	0.0541455
RPS3P6	0.0541455
RNVU1_6	0.0541455
CROCCP4	0.0541455
RPS2P46	0.0541455
RNA5SP506	0.0541455
MIR1248	0.0541455
SNORD83A	0.0541455
RALY_AS1	0.0541455
ATP6V1G2_DDX39B	0.0541455
INTS6_AS1	0.0541455
CHADL	0.0541455
EEF1A1P6	0.0541455
RN7SL2	0.0541455
MIR663A	0.0541455
GTF3C2_AS1	0.0541455
RNVU1_17	0.0541455
RNU7_1	0.0541455
NBPF25P	0.0541455
MROH7_TTC4	0.0541455
RPS2P5	0.0541455
RNA5S15	0.0541455
RNU6_8	0.0541455
RNA5SP145	0.0541455
DDX3P3	0.0541455
RPS20P14	0.0541455
SDHAP1	0.0541455
RNA5SP352	0.0541455
CCDC144NL_AS1	0.0541455
RNU1_27P	0.0541455
RNVU1_10	0.0541455
MIR6087	0.0541455
HM13_AS1	0.0541455
HMGA1P3	0.0541455
RNA5SP191	0.0541455
RN7SL5P	0.0541455
RNA5S3	0.0541455
MIR3687_1	0.0541455
C15orf38_AP3S2	0.0541455
RNU1_3	0.0541455
RNA5S16	0.0541455
RNVU1_19	0.0541455
RNA5S17	0.0541455
SNORD18C	0.0541455
MIR3687_2	0.0541455
RPL13AP2	0.0541455
RNVU1_14	0.0541455
LINC00094	0.0541455
RNVU1_7	0.0541455
SNORD61	0.0541455
HSPE1_MOB4	0.054146
ASB2	0.0541468
C8orf44	0.0541481
SSR3	0.054149
RTFDC1	0.0541498
C15orf53	0.0541501
TTPA	0.0541514
IGFL3	0.0541516
USP44	0.0541521
GCN1L1	0.0541521
DSP	0.0541524
FAM71F1	0.0541527
KIAA1958	0.0541529
PSG11	0.0541532
AKTIP	0.0541533
MEN1	0.0541554
SARS	0.0541576
DCUN1D3	0.0541594
DEFB136	0.0541639
TRMT2B	0.0541646
NPY2R	0.0541659
KLKB1	0.054168
ITFG2	0.0541715
MAGEB4	0.0541756
NIPSNAP3A	0.0541756
CGB1	0.0541757
DPM3	0.0541763
DCTD	0.0541766
CLPP	0.0541819
EVI5	0.054182
NAA38	0.0541822
USMG5	0.0541826
PHGDH	0.0541835
RAPGEF3	0.0541845
CYCS	0.054185
KPNA4	0.0541852
PEX1	0.0541868
MKS1	0.0541912
CFAP54	0.0541912
PHYHIP	0.0541939
ZFAND6	0.0541953
EML4	0.0541967
ATAD3C	0.0541981
BTBD2	0.0541986
TGM3	0.0542003
TBC1D9	0.0542028
NSUN5	0.054203
KIF20B	0.0542039
NUF2	0.0542041
FAM96A	0.0542044
NAA16	0.054205
QPCT	0.0542101
NOL7	0.0542104
LAMP2	0.0542105
ETFA	0.0542109
CROCCP2	0.0542113
ARF3	0.0542117
CENPE	0.0542167
TAX1BP1	0.054218
TPGS1	0.0542186
COQ3	0.0542199
GTF2E2	0.0542224
BRD9	0.054223
HIST1H2BM	0.0542254
ISG15	0.0542279
YBEY	0.05423
BCL6	0.0542329
LAMB2	0.0542359
DYNC1H1	0.0542363
HIPK4	0.0542363
CATIP	0.0542382
ERI1	0.0542385
FPGS	0.0542423
GBP7	0.0542426
ZNF576	0.054244
ECI2	0.0542454
IRF2BPL	0.0542463
SNX18	0.0542488
SEC23A	0.0542542
C2orf76	0.0542543
FBXO17	0.0542603
SNORD26	0.0542614
SNORD25	0.0542614
SMIM13	0.0542614
RNF123	0.0542617
NCAPG	0.0542617
SCHIP1	0.0542622
NODAL	0.0542652
FANCG	0.0542665
TIMM50	0.0542714
SPDEF	0.054273
PCDHGB4	0.0542732
HEY2	0.0542734
ZBTB7B	0.0542749
RNF10	0.0542756
DSEL	0.0542756
IVNS1ABP	0.0542757
RILPL2	0.0542763
C20orf96	0.0542771
LRRC58	0.0542771
C11orf85	0.0542789
PLEKHG4B	0.0542802
SYTL4	0.0542831
FAM118B	0.0542833
VWA3B	0.0542861
MMRN1	0.0542868
COPB2	0.0542871
PSMA7	0.0542898
SEC22B	0.0542916
AUNIP	0.0542927
RAB19	0.0542931
RFPL1	0.0542937
CARKD	0.0542952
SIKE1	0.0542953
IFT57	0.0542956
NDUFAF7	0.0542957
VAX2	0.0542974
SAPCD2	0.0542992
GTF2IRD2	0.0543004
SLX4	0.0543006
C6orf62	0.0543009
ELP4	0.0543049
RBM14_RBM4	0.0543054
ANKRD44	0.0543064
KIAA1715	0.0543096
YPEL5	0.0543106
CLCN4	0.0543106
LINC00624	0.054313
ZNF691	0.0543148
CDO1	0.0543171
FBXL19	0.0543176
ALDH18A1	0.0543178
FAM160A2	0.0543188
KIAA0586	0.0543208
SNORD2	0.0543223
SNORD6	0.0543223
SNORD29	0.0543223
SNORD27	0.0543223
SNORA32	0.0543223
SNORD75	0.0543223
SNHG6	0.0543223
SNORD5	0.0543223
SNORA4	0.0543223
FAM150A	0.0543223
SNORD31	0.0543223
SERTAD4_AS1	0.0543223
NDUFC1	0.0543223
LOC642852	0.0543223
SNORD30	0.0543223
C7orf26	0.0543235
RAB5C	0.0543262
FAM101B	0.0543285
POF1B	0.0543285
NPTN	0.0543286
SOX14	0.0543299
EIF4E	0.0543318
FBXO6	0.0543322
NUDT3	0.0543329
TGIF2	0.054334
ZNF775	0.0543346
KDM1B	0.0543358
CPA3	0.054337
HERC2P2	0.054338
YPEL2	0.0543384
UNC45A	0.0543385
MITD1	0.0543399
TRIM50	0.0543415
PAK7	0.0543449
MNAT1	0.0543465
ACSM2B	0.0543481
CHTF18	0.0543482
HOXA11	0.0543488
PM20D1	0.054349
LIPH	0.0543498
PCNA	0.0543515
UTS2	0.0543521
IMPDH2	0.0543522
TIMM13	0.0543527
GTF3C6	0.054359
FUK	0.0543606
SPATA1	0.0543607
BUB1B	0.0543611
MED21	0.0543631
AURKA	0.0543636
DUS3L	0.0543684
DCTN4	0.0543687
TBR1	0.0543694
ATAD3A	0.0543715
ALMS1	0.0543715
PCSK6	0.0543718
ENY2	0.0543726
FAM105A	0.0543732
SUCNR1	0.0543738
NIPSNAP1	0.0543754
PRCC	0.0543773
FAT3	0.0543778
GJD3	0.0543788
TTC33	0.0543792
MAP10	0.0543798
FMOD	0.0543801
ASB11	0.0543806
KLF15	0.0543827
PLEKHD1	0.0543836
DENR	0.0543836
DISC1	0.0543838
GAGE2A	0.0543841
CCDC43	0.0543844
MTHFSD	0.054386
C2CD4B	0.0543885
HS3ST2	0.0543888
CCR7	0.0543898
TCEB1	0.0543922
KREMEN2	0.0543924
NARS2	0.0543955
GPR156	0.0543956
HSFY2	0.0543958
ZNF143	0.0543965
EMX1	0.0543967
SLC26A1	0.0543971
IGSF11	0.0543974
UCHL5	0.0543976
FAM217B	0.0543988
KLHL9	0.0543989
IBSP	0.0544001
FCHSD2	0.0544025
TNFSF13B	0.0544027
NEFL	0.054403
COPS2	0.0544032
TLK2	0.0544033
FAM170A	0.0544047
AKAP9	0.0544048
MCM3	0.0544089
CTBP2	0.0544095
C14orf79	0.054412
ACTR3	0.0544125
FEZF2	0.0544135
CD70	0.0544138
IGF2R	0.0544147
LMTK3	0.0544149
UBE2F	0.0544176
THOP1	0.0544189
ECSCR	0.0544189
VSIG1	0.0544192
CARD14	0.054422
EBAG9	0.054422
PMVK	0.0544224
XPO5	0.0544247
TRGV3	0.0544259
PSMD2	0.0544269
ATF7IP	0.0544283
ASB14	0.0544303
TFCP2	0.0544308
PUS3	0.0544309
ACSM5	0.054431
KLF16	0.0544346
FNTA	0.0544369
DDX19A	0.054437
RCOR3	0.0544371
SLC50A1	0.0544381
OCRL	0.0544382
HDGFRP2	0.0544415
LGR4	0.0544425
BIRC6	0.0544431
CARS	0.0544432
LCOR	0.0544435
RSPH14	0.0544439
PIP5K1P1	0.054446
CLCC1	0.0544484
SPECC1	0.0544494
ZNF410	0.0544521
SLC25A27	0.054453
KRT10	0.0544531
WDR24	0.0544563
LONRF2	0.0544577
DEFB131	0.0544595
MCMBP	0.0544597
PSMB11	0.0544602
NDUFA2	0.0544632
LOXL2	0.0544656
KCNK16	0.054466
SIAE	0.0544672
CORO1A	0.0544676
TUBGCP6	0.0544746
BANF2	0.0544753
RBBP8NL	0.0544755
EGFL7	0.0544756
ATG7	0.0544759
CHIC1	0.0544759
PMS1	0.054478
OCIAD1	0.0544785
CCT4	0.0544789
UQCC2	0.0544791
KLHL13	0.0544798
ALDH1L2	0.0544805
PDS5B	0.0544814
S100P	0.0544818
JPH3	0.0544821
TBC1D3	0.0544828
MAP9	0.0544832
FSCN1	0.0544851
PPIP5K1	0.0544861
BLOC1S1	0.0544864
FBXL4	0.0544873
PTPRM	0.0544933
CABP5	0.0544957
ARAP3	0.0544963
COL6A2	0.0544974
HK2	0.054498
RAB4A	0.054498
EXOC7	0.0544983
MYH10	0.0544984
NARS	0.0544989
RAB30	0.054499
E2F5	0.0544993
CCDC70	0.0545001
LRRC52	0.0545002
TMEM214	0.0545047
ACOX3	0.0545056
ZNF283	0.0545063
ZNF551	0.0545063
SCNN1D	0.0545063
CENPVP1	0.0545063
YRDC	0.0545087
CHST6	0.0545134
GMPPB	0.0545142
RGL2	0.0545152
CCT8	0.0545172
RABGGTB	0.0545175
MLLT1	0.0545184
PHTF1	0.054519
TRAP1	0.0545205
CA14	0.0545205
S100A5	0.0545208
ZC2HC1B	0.0545218
OGFOD2	0.0545224
TEX43	0.0545225
GATA5	0.0545237
HBZ	0.0545248
SHROOM4	0.054529
STEAP1B	0.0545298
ATP5E	0.05453
TSN	0.0545309
DDIT4L	0.0545328
C1D	0.0545336
AGR2	0.0545343
CCDC47	0.0545345
PROC	0.0545356
BAG5	0.0545364
AMACR	0.0545474
LACC1	0.0545479
SRP9	0.0545481
ZNF695	0.05455
MYH7	0.0545531
IDH3A	0.0545534
SCML2	0.054554
C2orf27B	0.0545541
NDE1	0.0545551
SEC23B	0.0545553
PPIC	0.0545554
SMTN	0.0545559
GCOM1	0.054556
TDRD6	0.054558
C8A	0.0545594
STT3A	0.0545612
CMYA5	0.0545613
ZNF727	0.0545614
BIRC7	0.0545618
UBE2M	0.0545633
LGALS9B	0.0545636
DCAF12	0.0545642
STIM2	0.0545663
UBQLNL	0.0545677
KIAA1033	0.054568
RILPL1	0.0545687
TRPM7	0.05457
TRMT6	0.0545709
PEX3	0.0545709
MYBPHL	0.054571
PTPN21	0.0545717
DGKZ	0.0545738
CRISPLD1	0.0545759
ECHS1	0.0545766
NMRAL1	0.0545785
MEGF11	0.0545807
TLDC2	0.0545832
MAX	0.0545877
LYPLAL1	0.0545884
KIAA0196	0.0545884
XPOT	0.0545884
HOXA3	0.0545915
GSK3A	0.0545938
HIST1H2AJ	0.0545941
AKIRIN2	0.0545948
VPS36	0.0545948
SHISA5	0.0545964
HMP19	0.0545968
TCP1	0.0546009
DHX58	0.0546024
ARHGAP18	0.0546029
TNFRSF8	0.0546031
ARSB	0.0546032
TUBAL3	0.054605
TOMM20L	0.0546057
EEF1A2	0.0546059
PFN2	0.0546063
CAPZB	0.0546105
RLN2	0.0546122
HIST1H2AA	0.0546126
TSHZ2	0.0546135
CKS1B	0.0546146
PGRMC2	0.054615
C6orf57	0.0546155
CNPY4	0.0546174
ARSK	0.0546179
FAF1	0.0546201
RBBP8	0.0546209
UBE2E3	0.0546211
TATDN2	0.0546217
OAZ2	0.0546217
RNF25	0.0546223
ZNF416	0.0546224
COX14	0.0546236
PM20D2	0.0546256
OFCC1	0.0546256
EME1	0.0546283
MAPRE3	0.054629
GLTSCR1L	0.0546306
C5orf34	0.054633
C19orf57	0.0546342
HOXB6	0.0546361
NFE4	0.0546373
SBF2	0.0546388
KIAA1429	0.0546403
SYTL3	0.0546409
FAM196A	0.054641
HSCB	0.0546449
ACOT11	0.0546464
PFDN1	0.0546478
ZNF175	0.0546485
USP3	0.0546507
TRIM11	0.0546511
DTNB	0.0546524
KTN1	0.0546534
NMT1	0.0546553
STRIP1	0.0546561
KIAA1875	0.0546572
ZMYM6	0.0546578
ZBED8	0.0546584
NID2	0.0546601
KIAA1147	0.0546606
BTBD8	0.0546619
SMOX	0.0546624
SLC35F3	0.054663
KCTD21	0.0546646
HPRT1	0.0546647
COQ6	0.0546651
RRAGD	0.0546651
PAPD7	0.0546655
COL15A1	0.0546663
GPR133	0.0546663
ALX4	0.0546664
SMARCC2	0.0546664
LILRA3	0.0546671
PDCD2L	0.0546672
SBDS	0.0546692
KLHL4	0.0546696
MTDH	0.0546706
DCAF8L2	0.0546731
SSX6	0.0546743
VWDE	0.0546749
MAN2B1	0.0546751
NCCRP1	0.054676
SAR1B	0.0546764
NOVA2	0.0546765
MOCS3	0.054678
EXOC6B	0.0546786
OR52N5	0.0546805
PDIA5	0.0546815
EEA1	0.0546817
MAN2B2	0.0546823
ASB4	0.054683
UMODL1	0.054685
LCA5	0.0546861
COL28A1	0.0546862
LOC283788	0.0546867
SLC35B3	0.0546869
CDC7	0.0546876
TRMU	0.0546877
PPT2_EGFL8	0.0546881
SENP3_EIF4A1	0.0546881
HOXA10_HOXA9	0.0546881
STX16_NPEPL1	0.0546881
RAB4B_EGLN2	0.0546881
DNPEP	0.0546916
PRSS16	0.0546917
GPX2	0.054692
ARMCX2	0.0546921
IQCF1	0.0546938
PODN	0.0546942
CARD8	0.0546944
DTNBP1	0.0546961
SERPINA7	0.0546967
SRPR	0.0546977
MIR17HG	0.0546981
COPS6	0.0546982
CHST15	0.0547013
SLC24A1	0.0547015
LINC00839	0.0547062
ESX1	0.0547068
ZNF462	0.0547071
SLC25A1	0.0547072
SPRYD7	0.0547086
PDLIM7	0.054709
ZNF559_ZNF177	0.0547104
ZIC4	0.0547112
VPS39	0.0547134
MAGEE2	0.0547141
B3GAT1	0.0547143
PDCD7	0.0547158
SRD5A2	0.0547177
TACC2	0.0547197
FAM219B	0.0547213
IGLV2_14	0.0547216
RTN4R	0.0547273
TOR1AIP2	0.0547288
AAAS	0.0547296
OTUD6B	0.0547304
PRKAG1	0.0547315
UBE2C	0.0547334
ATXN1L	0.0547341
ZNF627	0.0547345
EEF1G	0.0547348
RNF150	0.0547364
SPDYE4	0.0547364
MAP4K4	0.0547376
GTF3C5	0.0547409
TAS1R3	0.0547414
RNF224	0.0547416
LMBR1L	0.054742
C15orf27	0.0547427
TTC4	0.0547439
RMND5A	0.0547451
CDK11A	0.0547455
C21orf58	0.0547461
MYO9A	0.054748
ECT2L	0.0547483
TPTE2	0.0547483
TMEM199	0.0547496
ARMC10	0.05475
RNF17	0.0547519
PRMT3	0.0547528
CD274	0.054755
ANKRD40	0.0547563
PSG2	0.0547566
WAC	0.054758
VCPKMT	0.0547581
SCML1	0.0547584
OLFML2B	0.0547632
COLEC11	0.0547637
ANO4	0.0547655
CYB5D1	0.0547668
LOC102724652	0.0547669
INTS3	0.0547672
C15orf40	0.0547693
MAGEA3	0.05477
PINK1	0.054771
SESN2	0.0547714
CSNK2A1	0.0547718
CTAG2	0.0547761
CCAT1	0.0547762
MAGED4	0.0547765
KLHDC2	0.0547772
FBXL18	0.0547776
METRNL	0.0547789
COCH	0.0547796
CLMN	0.0547803
BTBD1	0.0547821
ARMC8	0.0547836
MYH14	0.0547855
UBALD2	0.0547873
BCL2L14	0.0547875
GUCA2B	0.054789
WNT16	0.0547915
BCCIP	0.0547923
DNAH6	0.0547926
GPS1	0.0547933
FAM21C	0.0547947
MIOX	0.0547968
TRIM24	0.0547977
ALPI	0.0547987
DCP2	0.0548003
PDZD8	0.0548011
ESYT1	0.0548062
P2RX4	0.0548069
ZFP37	0.0548085
WDR48	0.0548122
APIP	0.0548126
ZNF736	0.0548132
GLRA4	0.0548144
OGDHL	0.0548162
DOK6	0.0548163
DAZAP2	0.0548176
DNASE2	0.0548181
AP3S2	0.0548197
ARIH1	0.0548202
REEP5	0.0548205
PBXIP1	0.0548224
RIMKLB	0.0548246
ZER1	0.054827
PKP2	0.0548273
IP6K3	0.0548274
VIPAS39	0.0548285
OLFM2	0.0548293
TUBBP2	0.054832
NUDT4P1	0.054832
UBE2QL1	0.054832
GAMTP1	0.054832
ING2	0.0548321
CNTN4	0.054834
STX5	0.0548342
MAGEB18	0.0548348
HSBP1L1	0.0548355
KRTAP19_4	0.0548367
PABPC3	0.0548402
TXNDC16	0.0548413
TBC1D3C	0.0548418
VTI1B	0.0548421
PPP6C	0.0548427
OR8G5	0.0548432
LDLRAD2	0.0548432
NXF4	0.0548432
CYP4X1	0.0548451
HDAC5	0.0548453
ZYG11A	0.054846
SDR9C7	0.0548482
OR8U8	0.054854
OR9A4	0.054854
MESDC2	0.0548545
ST7	0.0548553
CLNS1A	0.0548554
EXOG	0.054856
NPTXR	0.0548568
PKP1	0.0548605
CHCHD4	0.054861
CCDC90B	0.0548618
WDR34	0.0548628
ATOH1	0.0548628
GANC	0.0548632
DCUN1D5	0.0548646
NOL4L	0.0548649
PARP11	0.0548662
CSN1S1	0.0548666
CDKN3	0.0548675
SNX15	0.0548685
RAB11A	0.0548691
HSD17B1P1	0.0548702
CCDC18	0.0548707
MCPH1	0.0548712
EML1	0.0548721
FAM132B	0.0548722
ACAA1	0.0548723
COPS7A	0.0548727
USP7	0.0548728
NLRP5	0.0548742
RNASE7	0.0548762
TRIT1	0.0548767
NUBP1	0.0548769
AMOTL2	0.054878
NUCKS1	0.0548791
LYG2	0.0548793
DEFB1	0.0548795
TRO	0.0548798
EIF1AY	0.0548799
TRAF2	0.0548804
CELSR1	0.0548811
NPAS1	0.0548813
DPM1	0.0548831
PADI3	0.0548839
LIMS1	0.054885
EXOC5	0.0548864
ANKRD52	0.0548867
FRMPD2	0.0548868
TRIM63	0.0548874
RHEBL1	0.0548889
SDHB	0.0548901
FAM104A	0.0548912
MGAT3	0.0548912
CLDN14	0.0548913
PJA1	0.0548925
SCYL3	0.0548939
OR6T1	0.0548953
NFXL1	0.0548953
TSEN2	0.0548958
RUNX3	0.0548978
RGPD6	0.0549004
FBXL20	0.0549008
HMCN1	0.0549029
ZNF33B	0.0549055
GTF2H5	0.0549057
GNRH1	0.054907
MARC2	0.0549079
QSER1	0.0549091
LINC01554	0.054912
PHKA1	0.0549121
COG7	0.0549133
CLEC18A	0.0549166
MYL1	0.054918
VPS54	0.0549221
RMDN1	0.0549237
ATP5O	0.0549265
GPR160	0.0549281
TUBA3D	0.0549288
FLII	0.0549289
ANKS1A	0.054929
ARPC4	0.0549295
DR1	0.0549297
SCIMP	0.0549313
USP11	0.0549325
SIX1	0.0549329
ADAMTS10	0.0549339
JADE1	0.0549347
ZNF609	0.0549348
SLIT2	0.0549353
WASH6P	0.0549356
TAF6L	0.0549368
CDKN2B_AS1	0.054938
TWISTNB	0.0549412
ADAM11	0.0549422
CCDC102B	0.0549452
CAPN7	0.0549455
EVC	0.0549457
CCDC103	0.054947
HDHD3	0.0549471
HIC1	0.0549473
TEX264	0.0549482
IFT140	0.0549485
ATXN10	0.0549506
RAB27A	0.0549509
GPRC5A	0.0549523
PRIM1	0.0549525
FAM219A	0.0549535
NUDT22	0.0549538
PHB2	0.0549553
SDR42E2	0.0549563
C1QTNF6	0.0549565
CCNB1	0.0549567
MARCH5	0.0549569
HSD11B1L	0.054957
DHFR	0.0549571
DNAJA3	0.0549585
SLC19A1	0.0549594
CLEC4D	0.0549612
TREX1	0.0549626
EVC2	0.0549644
ABTB2	0.0549655
CTAGE8	0.0549661
KDELC1	0.0549685
HDAC1	0.0549688
PHKA2	0.0549694
IL1A	0.0549696
ZNF3	0.0549698
ANO3	0.0549714
CASC2	0.0549719
ATP6V1G1	0.0549721
GPHB5	0.0549765
GLRA1	0.0549776
G2E3	0.0549782
RAB33B	0.0549794
UPP2	0.0549798
C3orf18	0.0549813
CUL4A	0.0549831
BOLA1	0.0549834
BPIFA1	0.0549876
INO80	0.054988
SEMA7A	0.0549908
RPLP0P2	0.054991
GYPA	0.0549924
DYNC1I1	0.0549926
SEC23IP	0.054995
GMFG	0.0549953
ZBED2	0.0549963
CDH6	0.0549977
KRAS	0.0549978
IQCF2	0.0549982
HSPB3	0.0549998
FAM72D	0.0550006
BMP3	0.0550007
CEP104	0.0550014
OR14C36	0.0550024
OR6J1	0.0550024
C1orf86	0.055005
RRM1	0.0550051
EIF4H	0.0550054
FOXN1	0.0550055
PTGR2	0.0550057
IGSF9B	0.0550062
TMEM41B	0.0550065
MAD2L1BP	0.055007
ACADVL	0.0550075
ENPP3	0.0550075
TDH	0.0550082
TBC1D2	0.0550085
CHMP1A	0.0550088
ZNF492	0.0550102
MKNK2	0.0550112
ABCD2	0.0550114
SEC31A	0.0550125
ZNF831	0.0550151
ZNF836	0.0550156
GPR183	0.0550158
FECH	0.0550176
DNAJC16	0.0550196
PLBD1	0.0550203
LAMP3	0.0550212
MOGS	0.0550216
WDR11	0.0550217
XKR6	0.0550241
RPA4	0.0550256
GNPDA2	0.0550268
CEP170	0.0550276
METTL13	0.0550277
C11orf84	0.0550281
MAGEC3	0.0550281
ILK	0.055031
ZNF432	0.0550328
SGMS2	0.0550338
SRPRB	0.0550343
NKAIN3	0.0550358
AIFM1	0.0550361
FANCM	0.0550363
MLIP	0.0550364
DYDC2	0.0550367
FUZ	0.0550378
STK10	0.055039
DBX1	0.0550413
OXR1	0.0550432
HAUS6	0.0550438
ZNF565	0.0550439
LOC100505498	0.0550439
PTEN	0.0550446
ZNFX1	0.0550449
SMAD9	0.0550462
IFT74	0.0550466
RMND5B	0.0550475
LOC102724428	0.0550487
AHR	0.0550505
HAO2	0.0550515
UBE2D4	0.0550535
KIF13A	0.0550537
ACSL3	0.0550547
DNASE2B	0.055055
TPTE	0.0550551
CCSER1	0.0550593
IGKV2_29	0.0550631
MATN4	0.055065
KLHL30	0.0550656
PGPEP1	0.0550662
SSX3	0.0550696
PPIAL4B	0.0550696
OSBPL9	0.0550718
FOXM1	0.055072
PTPN1	0.0550723
GDPD3	0.0550727
CDSN	0.0550728
CETN1	0.0550733
WDR6	0.0550744
DACT2	0.055076
EGLN3	0.0550774
ZNF276	0.0550778
KIF4A	0.0550783
FAM27E3	0.0550798
UBC	0.0550804
ZSCAN4	0.0550821
GNA14	0.0550831
STX6	0.0550832
NDUFA6	0.0550832
EMC4	0.0550836
NXN	0.055084
FBLN1	0.0550843
C8orf76	0.0550859
CDYL2	0.055086
FTO	0.0550867
CSNK2A2	0.0550884
ELAVL1	0.0550892
NCBP2_AS2	0.0550919
COX11	0.0550949
DGCR6	0.055096
FIGNL1	0.0550963
MON1B	0.0550981
TMPRSS12	0.055099
ACRBP	0.055099
TESK1	0.0551001
CHMP2B	0.0551002
WDR4	0.0551009
DNAJB7	0.0551012
BICD1	0.0551026
CBWD1	0.0551027
NSDHL	0.055103
SEC24A	0.0551034
ZMAT4	0.0551037
KIAA1671	0.0551039
COLQ	0.0551046
SEC62	0.0551049
AP5B1	0.0551073
CCP110	0.0551104
ATP1B2	0.0551126
SAMD1	0.0551132
ATP6V1C2	0.0551134
BRD8	0.0551164
PPRC1	0.0551167
ATP8B4	0.0551174
HS1BP3	0.0551183
GMNN	0.0551187
PKD2L2	0.0551201
FIS1	0.055122
ABCB7	0.0551225
CTSL3P	0.0551247
PLAA	0.0551251
BDNF_AS	0.0551253
SMA4	0.0551253
LOC100499484_C9ORF174	0.0551253
HCG27	0.0551253
PLAC4	0.0551253
LOC646762	0.0551253
ALOX12P2	0.0551253
GCHFR	0.0551253
LOC148696	0.0551253
KIRREL3	0.0551253
ZNF664_FAM101A	0.0551253
LOC283335	0.0551253
GNG12_AS1	0.0551253
ANP32A_IT1	0.0551253
ST20_AS1	0.0551253
HOXB_AS3	0.0551253
ZNF37BP	0.0551253
SLFNL1_AS1	0.0551253
SNORD43	0.0551253
C22orf34	0.0551253
SPRN	0.0551253
TMPRSS9	0.0551253
LOC100630923	0.0551253
LINC00263	0.0551253
DUSP5P1	0.0551253
LOC100190986	0.0551253
RTEL1_TNFRSF6B	0.0551253
LOC440910	0.0551253
C19orf71	0.0551253
PSORS1C3	0.0551253
LINC00894	0.0551253
SNORA61	0.0551253
SERPINB9P1	0.0551253
LUZP6	0.0551253
SCUBE3	0.0551253
GNAS_AS1	0.0551253
LOC100133315	0.0551253
LINC00602	0.0551253
FDPSP2	0.0551253
HNRNPA1P10	0.0551253
SERHL	0.0551253
LOC100505666	0.0551253
LOC100288637	0.0551253
LOC729732	0.0551253
LOC285696	0.0551253
SDCBP2_AS1	0.0551254
TMEM238	0.0551254
SNORD35B	0.0551254
LOC100507373	0.0551254
OIP5_AS1	0.0551254
KDM4A_AS1	0.0551254
LOC440300	0.0551254
PP14571	0.0551254
LOC100506990	0.0551254
KIF18A	0.0551255
SMCR8	0.0551256
RAB27B	0.0551281
XBP1	0.0551294
UNC80	0.0551304
OTUB2	0.0551313
CLEC4E	0.0551322
PHF12	0.0551324
WRNIP1	0.0551337
UBE2L1	0.0551342
HBA1	0.0551347
CRYAA	0.0551366
RACGAP1	0.0551373
NAA10	0.0551385
FAM32A	0.0551387
ST6GAL1	0.05514
CMC4	0.0551413
CCNL1	0.0551414
FBXO46	0.0551418
TSPY1	0.0551424
KLHL34	0.0551437
ESPN	0.0551468
FREM2	0.0551481
EID3	0.0551489
NFYC_AS1	0.0551504
HERC4	0.0551514
SGSM2	0.0551542
SLFN12	0.0551574
FBXO28	0.0551615
SCO1	0.0551615
CD101	0.0551616
ICA1L	0.0551619
AFF4	0.055162
DNAH10	0.0551629
CEP290	0.0551632
S100A13	0.0551636
SNAP23	0.0551637
SIGLEC1	0.0551641
C7orf55	0.0551641
DPPA4	0.0551642
DCTPP1	0.0551645
LINC00467	0.0551655
MXD4	0.0551661
COG2	0.0551666
FURIN	0.0551669
SLC32A1	0.055167
CXADR	0.0551673
ATE1	0.0551674
BHLHE23	0.0551684
SNAPIN	0.0551689
SPCS2	0.055171
CLVS2	0.0551736
PCCB	0.0551744
LIMS2	0.055175
UBE2S	0.0551754
GET4	0.0551775
RSAD2	0.0551782
OVOL1	0.0551783
NPIPB5	0.0551788
VPS37D	0.0551788
PSMD4	0.0551815
YKT6	0.055182
SLC6A15	0.0551831
UBE3D	0.0551832
LINC01588	0.0551844
ERGIC2	0.0551865
GPAT2	0.0551866
UBQLN4	0.0551867
AK4	0.0551872
SULF2	0.0551878
ERVK_19	0.0551882
PAX1	0.0551883
FBXO7	0.0551894
THBS3	0.0551899
FAM126A	0.055192
WNT9B	0.0551927
FAM73A	0.0551928
NUP210	0.0551932
NELL1	0.0551944
VPS26A	0.0551945
CLCN7	0.0551961
TUBA4B	0.0551966
VPS37B	0.0551993
RASSF9	0.0552005
AP5M1	0.0552013
SESTD1	0.055203
ATXN3	0.055204
VAMP4	0.0552049
FKBP8	0.0552056
RANBP17	0.0552064
LRRC6	0.0552104
SNX19	0.0552111
BHMT	0.0552139
SAAL1	0.0552146
LMO3	0.0552148
CYP4A22	0.0552168
CHST3	0.0552169
C11orf68	0.0552172
ACADM	0.0552173
DCAF16	0.0552177
TEX14	0.055218
NAPEPLD	0.0552196
ASB12	0.0552214
ZNF431	0.0552218
TTLL3	0.0552227
RBPJ	0.0552231
DTX3L	0.0552238
C1QTNF4	0.0552242
FAXC	0.0552244
CDHR5	0.055225
UIMC1	0.0552251
KLHL33	0.0552259
FBXO16	0.0552264
CD200	0.0552281
PEX11G	0.0552281
IPO9	0.0552316
CREG1	0.0552324
C2orf48	0.0552347
TRAF3IP3	0.0552364
MIA3	0.055237
ZYG11B	0.0552385
CSE1L	0.0552387
EIF5AL1	0.0552401
LOC100128274	0.0552401
FBXW11	0.0552406
PLAUR	0.0552415
EEF1D	0.0552418
BTC	0.0552447
UBA6	0.0552449
CDK1	0.0552472
PIP4K2B	0.0552476
HHIP	0.0552477
NMB	0.0552478
