RNU3P1	0.0893158
MIR5010	0.0893158
LINC00910	0.0893158
LOC642943	0.0893158
RNA5SP359	0.0893158
RNA5SP53	0.0893158
UNCX	0.0893158
MIR190B	0.0893158
RNA5SP103	0.0893158
LINC00964	0.0893158
RNA5SP452	0.0893158
METTL24	0.0893158
LBX1_AS1	0.0893158
C2CD4D	0.0893158
SCARNA4	0.0893158
MIR1292	0.0893158
C17orf99	0.0893158
MIR331	0.0893158
MIR30B	0.0893158
USP46_AS1	0.0893158
SNORD58A	0.0893158
MIR3187	0.0893158
LOC154449	0.0893158
LMO4	0.0893179
TNFAIP6	0.0893181
XKRX	0.0893204
HSPBAP1	0.0893219
RAB39A	0.0893219
MEDAG	0.0893227
SLC39A10	0.0893271
DAZAP2	0.0893336
PLIN1	0.0893345
OXTR	0.0893369
RPP21	0.0893385
LRFN2	0.0893402
FAT4	0.0893405
CDV3	0.0893413
UBAP2	0.0893427
GUCA1A	0.089343
TINAG	0.0893438
HM13	0.0893449
ALPPL2	0.0893468
NRROS	0.0893477
RTN4	0.0893502
NOP16	0.0893509
ZNF215	0.0893549
ALDH1L2	0.0893584
ALDH3A2	0.0893587
ATRN	0.0893597
LHX1	0.0893629
S100A7L2	0.0893632
SLC6A8	0.0893633
PEX1	0.0893636
PMFBP1	0.0893656
FAM168A	0.0893672
LOXL3	0.0893768
DLX3	0.0893779
DOHH	0.0893782
RAB43	0.0893789
RSAD2	0.089379
KIAA1244	0.0893816
FSTL3	0.0893849
EYA2	0.0893858
NFYC_AS1	0.0893869
IFI44	0.0893883
FAM160A2	0.08939
ZNF480	0.0893918
RPS8	0.0893952
TMEM25	0.089396
ACSBG2	0.0893968
DNAAF2	0.0893971
POF1B	0.0894034
PPIAL4G	0.0894052
C1S	0.0894079
TUBB8	0.0894105
FANCL	0.0894123
BNIP3L	0.0894149
ZNF30	0.0894152
SBSPON	0.0894155
CCDC15	0.0894171
B3GALNT1	0.0894175
ZPBP2	0.0894185
NEU2	0.0894204
VPS37D	0.089421
HAUS6	0.0894276
D2HGDH	0.0894333
CA10	0.0894342
CD180	0.0894343
CDCA7L	0.0894348
IPCEF1	0.0894353
ACOT13	0.0894381
LILRB4	0.0894397
FBXL4	0.0894401
IVL	0.0894409
DEFB136	0.0894471
PCSK1	0.0894488
FBXW5	0.0894497
ANTXR1	0.08945
FAM124A	0.0894535
CRISP2	0.0894541
CST1	0.0894549
TNFSF13B	0.0894576
NSDHL	0.0894579
DGUOK	0.0894649
CNGB3	0.089466
ZNF571	0.0894671
MGST1	0.0894678
TMEM69	0.0894726
ABHD8	0.089474
PDCL	0.0894741
PRKAG3	0.0894818
IGF2BP1	0.0894821
ZNF600	0.0894827
AGPS	0.0894827
IGFBPL1	0.0894868
MPHOSPH9	0.089488
RC3H1	0.0894901
TSEN2	0.0894906
MAP4K2	0.0894914
PCBP4	0.0894947
SNX1	0.0894984
RPL23AP5	0.0895027
DOPEY2	0.0895039
DQX1	0.0895042
PEX6	0.0895045
INSIG2	0.0895061
LONRF2	0.0895093
ITGAX	0.0895098
CRELD2	0.0895121
BCL2L2_PABPN1	0.0895127
HKDC1	0.0895131
YKT6	0.0895146
XIRP1	0.0895153
NAALADL1	0.0895158
SLC44A4	0.089517
GLMN	0.0895182
LDB2	0.0895237
KEL	0.0895266
FCGR3A	0.0895282
HERC3	0.0895305
CD40	0.089532
BCL2L14	0.0895338
SNRPG	0.0895354
NELL2	0.0895402
GPSM3	0.0895403
THBS4	0.0895501
ZNF772	0.0895507
EDN3	0.0895514
CEP85	0.089553
PRSS16	0.0895534
ZSCAN10	0.0895535
GPT2	0.0895571
KLHL14	0.0895595
JAM2	0.0895596
SORCS3	0.0895599
TIGD3	0.0895602
ZNF692	0.0895622
GAA	0.0895652
AAED1	0.0895667
ATP1A4	0.0895671
ZNF544	0.0895676
TRA2B	0.089568
FOXD4	0.089571
SPAG11B	0.0895733
XPO7	0.089574
FAM167A	0.0895746
TRAK2	0.0895762
VPS33B	0.0895766
POM121C	0.08958
PLEK	0.0895821
LSM14A	0.0895836
CCDC12	0.0895843
FCGBP	0.0895852
KIAA0895	0.0895869
OPA1	0.0895882
MAGOHB	0.0895909
KANK2	0.0895921
STRIP2	0.0895944
KCTD21	0.0895978
NPM2	0.0895988
MDM1	0.0896019
ZNF645	0.0896031
RBFOX1	0.0896048
ARMC6	0.0896067
DCSTAMP	0.0896086
FAM111B	0.0896147
MB21D1	0.089621
GDPD1	0.0896221
EBF2	0.0896229
CENPQ	0.0896277
EFEMP1	0.0896321
ZRANB1	0.0896324
ATG4A	0.0896331
ZNF444	0.0896344
CCDC102A	0.0896372
RHPN1	0.0896392
YPEL5	0.0896399
HIST1H1E	0.0896409
SPATA19	0.0896431
STAMBPL1	0.0896445
NPM3	0.0896455
FAM9A	0.0896467
PPP1R1A	0.0896485
C17orf75	0.089651
INSL5	0.0896535
TSEN15	0.0896547
C15orf59	0.0896561
EMC4	0.0896562
NAALADL2	0.0896568
FAM46C	0.0896574
FAM64A	0.0896605
METTL8	0.0896617
RAB30	0.0896625
RPGRIP1L	0.0896665
SNORD76	0.0896672
IGL	0.0896723
GLIPR1L2	0.0896734
MANBA	0.0896745
RPL36	0.0896763
ATXN2	0.0896785
TUSC2	0.0896796
CES2	0.0896829
PXDC1	0.0896847
RHBDF2	0.0896862
PCDHA4	0.0896862
AGR3	0.0896866
SNX11	0.0896868
DGKQ	0.0896882
BHMT2	0.0896896
UBL4B	0.0896897
INTS4P2	0.0896901
UMODL1	0.0896923
ZNF324	0.0896945
C1QTNF9	0.0896958
ZNF248	0.0896961
UPF1	0.0896981
ZNF714	0.0896984
BIVM	0.0896993
TBC1D22B	0.0897015
MESDC2	0.0897023
NUP155	0.0897072
LINC00905	0.0897093
TRAK1	0.0897121
MRAP2	0.0897139
RNLS	0.0897161
CCDC173	0.0897176
SMPD3	0.0897189
RBM4	0.089719
ELANE	0.0897232
CADM4	0.089724
SCARF2	0.0897245
CLEC4M	0.0897251
KLHL26	0.0897251
VSIG8	0.0897266
COL13A1	0.0897274
LSG1	0.0897293
FIGF	0.0897314
ZNF808	0.0897356
EIF2B4	0.0897361
ACAA1	0.0897379
HBD	0.0897396
PLAUR	0.0897439
ORAOV1	0.0897439
LRRC45	0.0897452
SMPD4	0.0897503
OR7A5	0.0897513
FBXO2	0.0897532
RBMX2	0.089756
SCGN	0.0897592
AK8	0.0897603
MAPRE3	0.0897608
CTBP1_AS2	0.0897621
PRDM10	0.0897622
PCM1	0.089763
FTL	0.0897642
NMNAT1	0.0897678
EMC1	0.0897706
NUFIP1	0.0897707
UNC13B	0.0897712
FAM107B	0.089773
NPSR1	0.0897761
PCDH17	0.0897778
DARS_AS1	0.0897811
CTPS2	0.0897818
SPC25	0.0897825
C17orf104	0.0897881
MESP2	0.0897896
DEFB115	0.0897923
SMIM2	0.0897923
EMILIN1	0.0897938
SNORA54	0.0897944
ODF3L1	0.0897953
SNORA74A	0.0897998
CHRM2	0.0897999
R3HDM1	0.0898001
SPICE1	0.0898014
ZFP69B	0.0898101
TEN1	0.0898101
NR2F2	0.0898127
REPIN1	0.0898155
TF	0.089818
TRIML2	0.0898202
NUP210P1	0.0898205
BRAT1	0.0898208
LRP2BP	0.0898243
HSPB7	0.0898247
MYCBPAP	0.0898252
SRSF8	0.089826
APOA4	0.0898265
TTF1	0.0898289
ACOX2	0.0898292
GLTP	0.0898305
BDNF	0.0898337
LTN1	0.0898376
SCLT1	0.0898391
SOHLH1	0.0898406
C9orf152	0.0898411
LRRC1	0.0898431
TPTE2	0.0898432
DHX35	0.0898471
PRKCDBP	0.0898478
GPRASP2	0.0898481
SUCLG2	0.0898482
CMA1	0.0898516
DUXAP10	0.0898527
LAMTOR2	0.0898544
RNF187	0.0898545
NKTR	0.089855
RILPL1	0.0898562
PCDHB15	0.0898573
KRT79	0.0898578
ORM2	0.0898599
TSACC	0.0898604
SARM1	0.089862
TUBBP5	0.0898629
LTBR	0.0898641
NDP	0.0898676
GRN	0.0898698
C22orf23	0.0898706
KIAA0355	0.089872
PIPSL	0.0898743
BDKRB1	0.0898773
WDR63	0.0898793
IFITM3	0.0898796
RPP25L	0.0898803
TRAC	0.0898807
TENC1	0.0898833
SPANXN2	0.0898837
TEAD4	0.0898853
GALR3	0.0898871
CA11	0.0898874
LYRM1	0.0898881
DUSP26	0.0898882
LYPD1	0.0898895
XIRP2	0.0898911
CPSF3L	0.0898929
SORT1	0.0899
LINC00493	0.0899066
FAM109A	0.0899104
HDDC3	0.089917
RBM11	0.0899182
TXN2	0.0899208
LURAP1	0.0899216
PIGT	0.0899224
ORM1	0.0899258
TIMM23B	0.0899295
CNTRL	0.0899306
C1QTNF1	0.0899309
ALDH6A1	0.0899328
THAP5	0.0899368
STXBP1	0.0899372
PRB2	0.0899404
DDI1	0.0899414
KRT4	0.0899455
DCLK1	0.0899474
FCN1	0.0899477
VPS16	0.0899487
SECTM1	0.08995
IP6K1	0.0899501
SERPINI2	0.089956
MOV10	0.0899615
MINA	0.0899621
PTPN5	0.0899627
FGL1	0.0899645
IZUMO2	0.0899648
ATP2C2	0.0899648
KCNK13	0.0899648
PERM1	0.0899648
MARVELD1	0.0899648
SNORA63	0.0899688
NOTCH2	0.0899692
SUN2	0.0899741
LZTS2	0.0899753
HNRNPUL2	0.0899754
SNAPC5	0.089976
ACMSD	0.0899787
MPL	0.0899803
CTLA4	0.0899807
ZNF322	0.089981
ANKRD33	0.0899826
RASGEF1B	0.0899848
ZFP36	0.089985
TRIP13	0.0899859
ATP11A	0.089986
ZDHHC2	0.0899885
HES4	0.0899898
DDX21	0.089996
RAB31	0.0899974
CRYGS	0.0899987
NRG3	0.0899992
ST3GAL2	0.0900025
PIGX	0.0900037
GTPBP2	0.0900074
BCL2L2	0.0900078
SGPP2	0.0900085
UTP14C	0.0900113
NRP2	0.0900122
SPTY2D1	0.0900129
LYPD4	0.0900141
ASIC3	0.0900154
TPTE	0.0900166
LRTM1	0.0900196
PCAP	0.09002
ZNF558	0.0900202
RIBC2	0.0900216
ZFR	0.0900242
SREK1	0.0900249
FEM1A	0.0900253
LY86	0.0900263
VPS41	0.0900297
LBX2	0.0900302
GDF11	0.0900303
PCSK9	0.0900309
HNRNPCL1	0.0900318
TOR2A	0.0900335
ZNF720	0.0900335
TRY2P	0.0900377
CACNG8	0.0900396
RBM3	0.0900409
CA1	0.0900411
CEP72	0.0900418
PNMA2	0.0900496
LMNA	0.0900512
FRMD1	0.0900517
LRCH1	0.090057
PPP1R36	0.0900611
LSM7	0.0900628
PGGT1B	0.0900631
PLEKHO1	0.090066
RAB3GAP1	0.0900672
DEFA6	0.0900724
BUD13	0.0900735
MRFAP1L1	0.0900761
INTS1	0.0900791
PRPF31	0.0900795
METAP1	0.0900798
KRT19	0.0900861
KTN1	0.0900887
AQP4	0.0900941
FAM46A	0.0900951
EXOC1	0.0900954
CHM	0.0900971
EIF4ENIF1	0.0900991
SUFU	0.0900994
RPL23A	0.0901003
GORASP1	0.0901005
CCDC63	0.0901016
GBX1	0.090102
FAM184A	0.0901024
KBTBD6	0.0901029
ANK1	0.0901034
EPHA6	0.0901037
TACC1	0.090104
C4orf19	0.0901102
VPS13A	0.0901118
MMP24	0.0901123
SOX17	0.0901143
ARFIP2	0.0901154
FAM131B	0.0901161
NMRK2	0.0901175
ARFRP1	0.0901193
TNRC17	0.0901193
ARHGEF38	0.0901205
P4HA3	0.0901209
SDHC	0.0901213
OR4F21	0.0901219
CMAHP	0.0901219
CUTC	0.0901238
TXLNG	0.0901261
EXOSC5	0.090132
CT47A11	0.0901356
RBMY1D	0.0901356
GAGE6	0.0901356
USP17L20	0.0901356
USP17L11	0.0901357
GAGE2B	0.0901357
GAGE7	0.0901357
CT47A8	0.0901357
ASMT	0.0901357
CT47A2	0.0901357
OR8U1	0.0901357
CT47A5	0.0901357
CT47A9	0.0901357
MIR3910_2	0.0901357
GAGE12E	0.0901357
GAGE12C	0.0901357
USP17L17	0.0901357
PCDHGA2	0.0901357
GAGE12F	0.0901357
MIR1193	0.0901357
MIR3910_1	0.0901357
CT47A10	0.0901357
SLC26A7	0.0901357
CT47A3	0.0901357
GAGE12D	0.0901357
IQCJ	0.0901357
CT47A12	0.0901357
CT47A7	0.0901357
CT47A4	0.0901357
CT47A6	0.0901357
CT47A1	0.0901357
ATP6V1G2	0.0901368
OR7A10	0.0901371
C16orf78	0.0901387
LIAS	0.0901426
NR2F1_AS1	0.0901436
SNORA13	0.0901436
TNNI3	0.0901436
VAMP7	0.0901439
PHYHIP	0.0901448
PEX5	0.0901475
RALYL	0.0901485
TAL2	0.0901488
RAB3IP	0.0901491
PCTP	0.0901497
RITA1	0.0901503
FBN1	0.0901503
PNKD	0.0901527
GPR119	0.0901534
UNC13A	0.0901536
ZNF773	0.0901538
PTCD2	0.0901547
RABGAP1L	0.0901586
IL5	0.0901592
TSHB	0.0901593
ENPP1	0.0901611
TMEM40	0.0901637
ADIPOR2	0.0901663
ZMAT1	0.0901683
FAM118A	0.0901707
PRSS22	0.0901739
THTPA	0.090175
POC5	0.0901759
G6PC3	0.0901764
NOC3L	0.0901766
THEG	0.0901807
KNSTRN	0.0901869
ZNF154	0.0901883
DMXL1	0.0901918
CAMTA1	0.0901924
VPS13D	0.0901997
MYOZ1	0.0902027
MEGF8	0.090206
PIH1D3	0.090207
LRG1	0.0902098
C5orf42	0.0902105
KLHL42	0.0902126
PTPLA	0.0902128
RGS3	0.0902137
INTS7	0.0902142
SLC8B1	0.0902158
UBR2	0.0902173
RNU4ATAC	0.0902193
SCO2	0.0902198
NIN	0.0902204
SPRY4	0.0902214
THBS3	0.0902222
P3H4	0.0902249
KCNQ3	0.0902266
LOC102724652	0.09023
ERI2	0.0902312
APCDD1	0.0902319
CMC2	0.0902345
ATP6	0.0902345
SPX	0.0902364
PHB2	0.0902369
POU4F3	0.0902388
B3GNT2	0.0902478
VPS18	0.0902516
TTLL11	0.090252
MEP1B	0.0902523
PLIN5	0.0902544
CCDC127	0.090255
ATP6V1B1	0.0902552
KLK10	0.0902552
TEX14	0.0902605
CEMIP	0.0902611
IGKC	0.0902625
ZMYM6	0.0902649
CCDC83	0.0902665
ZNF461	0.0902681
SF3B4	0.0902696
TBC1D22A	0.0902723
OMP	0.0902737
HPDL	0.0902764
MAP3K15	0.0902802
LECT2	0.0902815
P2RY11	0.090283
TMEM161A	0.0902839
RASGRP4	0.0902846
XPNPEP3	0.0902855
ZCCHC7	0.0902859
AKR7L	0.0902864
IQCH	0.0902873
MFGE8	0.0902881
SYNCRIP	0.0902887
C2orf68	0.0902903
PKN1	0.090295
ZNF398	0.0902966
RAB2A	0.090299
GJA1	0.0902999
CCZ1	0.0903043
NLRP13	0.0903082
HCN1	0.0903108
CIB1	0.0903113
TARSL2	0.0903145
DPP8	0.0903149
FAM217B	0.0903155
MESDC1	0.0903159
CCL15	0.0903164
TRMT1	0.0903177
RC3H2	0.090324
WFDC5	0.0903295
RPS26P11	0.0903324
TSHZ3	0.0903336
SENP5	0.0903338
CDSN	0.0903359
RGS5	0.0903393
KCNA4	0.0903418
CREB3L2	0.0903438
LOXL2	0.0903467
COL25A1	0.0903471
PLK4	0.09035
BMP8B	0.0903514
NSMF	0.0903527
CEP152	0.0903562
C9orf163	0.0903585
MOGAT3	0.0903607
RNF19B	0.0903635
LOC101929876	0.0903648
LRRC32	0.0903665
ASB12	0.090368
PEX14	0.0903748
CWF19L2	0.0903783
SERINC5	0.0903798
CRB1	0.0903819
SYT9	0.0903819
PPCDC	0.0903828
CACNA1H	0.0903846
TPH1	0.0903872
IL5RA	0.090389
ATP6V1C1	0.0903894
IGHG3	0.0903923
CLDN17	0.090394
SNORD104	0.0903943
AGO2	0.0903962
SCAMP3	0.0903983
GNAO1	0.0904002
SV2B	0.0904029
ZC3H7A	0.0904045
IGLV2_14	0.0904062
NFXL1	0.0904064
GSX2	0.090408
LASP1	0.0904094
DDRGK1	0.0904098
OSBPL1A	0.0904113
TMED7_TICAM2	0.0904118
QKI	0.0904136
GCA	0.0904161
FAM170A	0.0904165
TRIP6	0.0904174
WDFY3	0.0904194
KLK11	0.0904204
CASC2	0.0904249
ZNF75A	0.0904302
SZT2	0.0904323
ASB15	0.0904325
CFD	0.090434
CCDC28A	0.0904345
FAM195B	0.090435
RPL7P23	0.0904356
AREL1	0.0904364
TMED10P1	0.0904369
PHKA2_AS1	0.0904369
FTH1P3	0.0904369
DICER1_AS1	0.0904372
EIF2B1	0.0904374
RIC1	0.0904385
RAB11A	0.0904437
TMSB4XP8	0.0904446
CGA	0.0904464
HYKK	0.0904471
PTRH1	0.0904482
RBMX	0.0904501
TMEM8B	0.0904526
PAN3	0.090455
PPTC7	0.0904552
APOE	0.0904554
RAB33B	0.0904561
AGK	0.0904569
UBAC1	0.0904622
CTNNBIP1	0.0904625
CLSTN2	0.0904642
MAP3K7CL	0.0904645
WASH6P	0.0904651
SLC6A15	0.0904665
YTHDF3	0.090468
POR	0.0904708
SRP14	0.0904716
FHL3	0.0904758
LRP4	0.090476
PNPLA1	0.0904768
ZNF385D	0.0904777
PSMF1	0.0904781
LHX2	0.0904788
UGGT2	0.0904798
ZNF436	0.0904801
CABP4	0.0904819
TBCC	0.0904819
ZFP37	0.0904819
SLC16A6	0.0904855
RBFOX3	0.0904866
RTTN	0.0904891
ARF5	0.0904904
PPP1R18	0.0904924
COLEC11	0.0904931
RNF13	0.0904995
PSTPIP1	0.0905006
TRIM36	0.090501
SPC24	0.0905035
TMEM260	0.0905075
NAV1	0.0905077
CD55	0.090509
GCNT2	0.0905091
ZNF641	0.0905137
FAM127B	0.090515
LGALS2	0.0905152
NAPEPLD	0.0905154
CORO6	0.090516
CPNE7	0.090519
BLZF1	0.0905209
RSRP1	0.0905288
DNM3	0.0905341
WDR7	0.0905351
FOXL2	0.0905376
SERPINB3	0.0905378
CFAP69	0.0905441
AQR	0.0905452
RAB7A	0.0905464
NEFL	0.0905469
ANXA9	0.090555
SAMD9L	0.0905562
ENPP3	0.0905616
GEMIN7	0.0905629
BOD1L2	0.0905646
SLC9A1	0.0905653
TMEM220	0.090573
DEFA5	0.090573
KCNE4	0.0905745
ZNF576	0.0905763
PCDH9	0.0905793
DEFB123	0.0905796
RPL27A	0.0905813
PCP4	0.0905856
CD163	0.0905872
DLX6_AS1	0.0905875
ZYG11B	0.0905889
RDH12	0.090589
CEP128	0.0905922
SPANXN3	0.0905955
TPPP2	0.0905964
GTF2IRD1P1	0.090597
PI4K2A	0.0905976
ADH7	0.0905981
KLHL32	0.0905983
HNRNPH2	0.0905997
CEP170P1	0.0905998
GRIPAP1	0.0906009
FAM19A1	0.0906018
DNAJC21	0.0906028
ZSCAN29	0.0906037
TNRC6C	0.0906066
EMD	0.0906075
IDS	0.0906082
VAX1	0.09061
C2CD4A	0.0906107
TXNDC16	0.0906111
SOX13	0.0906115
PIKFYVE	0.0906121
MAGEA4	0.0906122
HAUS4	0.0906132
GEMIN4	0.0906134
ENDOU	0.0906149
C1orf86	0.090616
C8orf76	0.0906164
HOMER2	0.0906164
SP6	0.0906173
NXT2	0.0906195
APP	0.0906201
LHX9	0.0906209
ZNF761	0.090621
SHC2	0.0906216
RABEPK	0.0906248
ZBTB22	0.0906249
SDHA	0.0906266
GOLGA7	0.0906269
CD83	0.0906291
RSL1D1	0.0906293
PCSK4	0.090631
HNRNPR	0.0906345
IL7	0.0906351
ALG13	0.0906426
PF4	0.0906433
CHST13	0.0906451
HOMER3	0.0906458
CST9	0.0906467
CEP164	0.0906468
PODN	0.0906469
IGKV3D_7	0.0906473
BTAF1	0.0906481
LHX4	0.0906483
SERPINB4	0.0906514
B3GNTL1	0.090658
SMIM8	0.0906625
FSCN2	0.0906626
LMO2	0.0906703
CD99L2	0.0906734
CALR3	0.0906739
HES3	0.0906752
SLC36A1	0.0906779
PHTF2	0.0906785
ZNF12	0.0906809
RAB5A	0.0906825
ZNF287	0.0906858
PRKAR2B	0.0906871
ANKRD1	0.0906882
DNAJB13	0.0906888
FAM115A	0.0906941
HSFY1	0.0906958
UTP3	0.0906978
ACADS	0.0906999
CAMK2B	0.0907001
SRSF10	0.0907009
NYNRIN	0.0907012
FAM96A	0.0907019
BSG	0.090702
GRIA2	0.0907028
INTS5	0.0907044
NUTF2	0.0907134
TNFRSF6B	0.0907146
SCN8A	0.0907169
FYTTD1	0.090717
IQCF3	0.0907188
HERC2P9	0.090719
RN7SL1	0.0907194
F3	0.0907197
LIPH	0.0907203
ITIH2	0.0907213
RANBP17	0.0907222
ZBTB43	0.0907227
LRP5	0.0907241
C11orf49	0.0907268
UQCRC2	0.0907272
HGS	0.0907286
ZFP14	0.09073
DUSP1	0.0907311
KIAA1958	0.090735
SMN2	0.0907363
LRRN1	0.0907392
GRID2	0.0907406
ZNF137P	0.090745
ZHX1_C8orf76	0.0907452
MUC7	0.0907464
AK7	0.0907478
TYRP1	0.0907506
RDM1	0.0907509
CENPO	0.0907557
MIR612	0.0907594
RNF26	0.0907629
MOV10L1	0.0907646
ZWINT	0.090771
TBKBP1	0.0907722
EIF4E2	0.0907725
FUNDC1	0.0907753
MKLN1	0.0907756
ROGDI	0.0907782
LOC541472	0.0907783
ACTL7B	0.0907783
DPCR1	0.0907783
CCDC144NL	0.0907783
GNRH2	0.0907783
DLGAP1_AS2	0.0907783
VCY1B	0.0907783
LOC554207	0.0907783
FAAH2	0.0907783
LOC90768	0.0907783
TPRXL	0.0907783
CLDN16	0.0907783
CPED1	0.0907783
LINC00982	0.0907783
SLIT1_AS1	0.0907783
BIN3_IT1	0.0907783
DSCR9	0.0907783
GPR78	0.0907783
BAALC_AS2	0.0907783
FITM1	0.0907783
HCP5	0.0907783
FAM151A	0.0907783
SPINK6	0.0907783
OR2W1	0.0907783
LOC401068	0.0907783
TP53TG1	0.0907784
GTDC1	0.0907784
TARP	0.0907784
SPRR4	0.0907784
LOC403312	0.0907784
FIBIN	0.0907785
PGBD5	0.0907817
RAB22A	0.0907825
LAMA2	0.090783
ASPSCR1	0.0907846
HELZ	0.090787
TPGS2	0.0907889
NEK3	0.090789
DKC1	0.0907913
HIAT1	0.0907928
HOXB6	0.0907977
C1QTNF9B	0.0907989
PTCH1	0.0907995
ACAN	0.0908023
ILF3	0.0908042
FGF4	0.0908068
PDGFD	0.0908075
ERAP2	0.0908079
PRSS50	0.0908083
HARBI1	0.0908086
COLQ	0.0908104
RANBP10	0.0908152
QTRTD1	0.090822
VPS36	0.0908225
TRIM56	0.0908282
SNORD116_1	0.09083
PDF	0.0908307
RPL3	0.0908325
ITFG2	0.0908371
CLCN2	0.0908378
ANGEL1	0.0908378
CEP76	0.0908392
NDFIP2	0.0908397
RPS6	0.0908425
CDC14B	0.0908493
TCEAL7	0.0908502
DNASE1L1	0.0908514
HOXA4	0.0908529
MFAP2	0.0908542
TRGV3	0.090855
TMCO4	0.0908569
OS9	0.0908588
GOLGA2	0.0908595
NUDT16	0.0908623
RAB18	0.0908646
ABHD17A	0.0908657
ARF6	0.0908665
DDX50	0.0908679
KCNA5	0.0908735
NRN1L	0.0908749
CCDC64B	0.0908782
BRIX1	0.0908798
TBC1D3B	0.0908862
DTD2	0.0908886
CDK18	0.0908896
SLC1A6	0.0908898
USP33	0.0908925
VIPAS39	0.0908976
RERG	0.0908993
PLA2R1	0.0908996
MKRN1	0.090902
DUSP3	0.0909039
IRX5	0.0909039
ARHGAP6	0.0909048
ALDH3A1	0.0909071
C1QTNF2	0.0909079
DEF6	0.0909083
RAB11FIP4	0.0909089
LPAR4	0.0909095
ERP27	0.0909132
TIMM13	0.0909144
NUTM2F	0.0909155
LMAN2	0.0909198
RNF4	0.0909204
CMSS1	0.0909216
SLC45A2	0.0909227
SYT12	0.0909228
DCTN5	0.0909236
MUC13	0.0909274
FLT3	0.0909291
RGR	0.0909301
SNX21	0.0909306
TBC1D1	0.090934
LAIR2	0.0909373
COL4A4	0.0909376
RBPJL	0.0909383
SERPINA6	0.0909386
ANKRD13C	0.0909407
RNF167	0.0909413
RPL28	0.0909432
ART1	0.0909446
PRAP1	0.0909486
RND2	0.0909493
SCP2	0.0909549
TOE1	0.0909556
FAM150B	0.0909572
AP4E1	0.0909574
ZSCAN2	0.0909577
TRIM27	0.0909578
CXCL17	0.0909589
IL26	0.0909597
GRTP1	0.0909621
IGSF9B	0.0909626
SERBP1	0.0909655
JPH3	0.0909664
F11	0.0909673
RNU6ATAC	0.0909693
EFNB1	0.0909699
CNTN6	0.090971
PGS1	0.0909715
TTC33	0.0909727
TCEB3B	0.0909765
NETO1	0.0909786
CD109	0.0909809
TRAPPC9	0.0909827
OR52N1	0.0909827
OR4B1	0.0909827
GIMAP7	0.0909827
USP17L3	0.0909827
TRIM43B	0.0909827
C8orf86	0.0909827
CDH20	0.0909827
OR5B2	0.0909827
OLAH	0.0909828
RDH16	0.0909828
OR5M10	0.0909828
OR51A4	0.0909828
AMER3	0.0909828
OR51L1	0.0909828
SLC28A3	0.0909828
C6orf99	0.0909828
CXorf36	0.0909828
CT45A8	0.0909828
CT45A9	0.0909828
TMEM132B	0.0909828
KY	0.0909828
TCEB3CL2	0.0909828
ANKRD20A3	0.0909828
BRINP3	0.0909836
RAB12	0.0909844
DIRAS1	0.0909874
TAAR3	0.0909918
MAN1A1	0.0909921
GPR124	0.0909927
CERS3	0.0909929
PCNXL2	0.0909953
CBWD3	0.0909953
PEX5L	0.0909975
RABIF	0.0909985
CSAG1	0.0909986
RRP12	0.0909993
CCDC40	0.0910031
RABGAP1	0.0910032
DIEXF	0.0910047
EDAR	0.0910063
IFI27L1	0.0910077
RSPH6A	0.09101
SLC25A21	0.0910103
PRKAA2	0.0910112
RSBN1	0.0910116
CASC1	0.0910117
ARHGAP36	0.0910124
GFRAL	0.0910126
RGS1	0.0910134
SREK1IP1	0.0910161
ARFGAP3	0.0910165
CCDC47	0.0910186
SPACA4	0.091019
REEP3	0.0910191
FLG	0.0910192
WIF1	0.0910247
MAEA	0.0910248
PANK1	0.0910271
XPR1	0.0910284
GFER	0.0910306
LSM6	0.0910307
CD46	0.0910312
ACTR3C	0.0910313
PDE5A	0.0910317
NUP54	0.0910328
TRIM25	0.0910343
COL20A1	0.091036
DDX56	0.0910379
SERPINA1	0.0910384
RHOT1	0.0910397
AGPAT1	0.091043
EXOC2	0.0910436
LSS	0.0910456
ADAMTS17	0.0910461
ALX3	0.09105
CST11	0.0910503
HECTD3	0.0910504
S100A5	0.0910519
NFASC	0.091056
SP140L	0.0910568
IMPG1	0.0910623
CHCHD2P9	0.091065
ZKSCAN4	0.0910675
SDHAP2	0.0910676
MMP26	0.0910676
RPS15	0.0910687
RBM23	0.0910728
FAM20C	0.0910731
MAP7D2	0.0910739
TRNP1	0.0910784
ZGPAT	0.0910788
YPEL1	0.0910798
CD320	0.0910809
COL4A2	0.0910852
CCL8	0.0910905
CLEC4A	0.0910912
IFI44L	0.0910995
LINC00322	0.0911039
SLC17A6	0.0911039
SDR42E1	0.0911039
PNMAL2	0.0911039
TIGIT	0.0911081
GEMIN6	0.0911085
UTP11L	0.0911098
KRT80	0.0911123
PLEKHG6	0.0911139
CAMSAP1	0.0911174
PLCD1	0.0911204
SLC6A17	0.0911234
S100Z	0.0911271
NUP62	0.0911277
SNORA8	0.0911292
MAGT1	0.0911296
LRRC48	0.0911304
IMPDH1	0.0911335
BTG4	0.0911352
NCLN	0.0911379
RNF213	0.0911411
SHPK	0.0911491
F11R	0.0911492
CATSPER2	0.0911496
CEP89	0.0911498
GSDMB	0.0911568
BCAS2	0.0911598
IGDCC3	0.0911625
THUMPD2	0.0911629
IKZF3	0.0911634
PRKAR1B	0.0911642
PDE4DIP	0.0911647
CBLN4	0.0911656
FSCN3	0.0911691
TRMT44	0.0911712
