LOC142937	0.0222382
WDR76	0.0222386
ZSWIM8	0.0222386
CCZ1B	0.0222401
TMF1	0.0222414
C11orf98	0.0222423
SPO11	0.0222439
USP44	0.0222445
UBA2	0.0222449
LINC00305	0.0222472
BCL2L14	0.0222472
SPDEF	0.0222478
ZNF706	0.0222479
C11orf73	0.022248
UACA	0.0222489
HIST1H4L	0.022249
FAM129C	0.0222491
PCGF3	0.0222497
SUV420H1	0.0222499
HS1BP3	0.02225
PLEKHH2	0.0222502
HIST1H4I	0.0222509
UBXN6	0.0222511
SERTAD2	0.022253
MUC5B	0.0222531
ARL14EP	0.0222537
FEZ2	0.0222547
YLPM1	0.0222548
USE1	0.0222548
SERPINB11	0.022255
ECHDC3	0.0222565
HSD17B10	0.0222568
NFASC	0.0222569
RHPN1	0.0222574
C11orf53	0.0222574
MOB3C	0.0222577
ID4	0.0222584
CUL4B	0.0222591
MTMR9	0.0222596
TOMM22	0.0222599
NPAS1	0.0222601
ZNF788	0.0222602
ZNF667_AS1	0.0222604
H2AFZ	0.0222605
ZNF518A	0.0222611
RCCD1	0.0222612
TBC1D7	0.0222619
FAM104A	0.0222623
LOC100506753	0.022263
FANCF	0.0222632
RPL39	0.0222632
PACRGL	0.0222639
BOD1L1	0.022264
KIAA1107	0.0222655
G3BP1	0.0222656
CILP	0.022266
LSM8	0.022266
TTC30B	0.0222671
ARMCX3	0.0222673
C6orf195	0.0222678
HOXB1	0.0222688
CACNB4	0.0222691
ITGA10	0.0222702
CHD9	0.0222704
LRRC36	0.0222713
WDR78	0.0222716
AK1	0.0222718
CENPF	0.0222719
PDDC1	0.0222724
ASB13	0.0222725
ACBD6	0.0222731
SETD6	0.022274
LAMB4	0.0222741
SFTPA1	0.0222741
EIF3D	0.0222746
BCL7C	0.0222748
PARD6G	0.0222751
MLLT3	0.0222759
RBPJL	0.0222768
CNGB1	0.0222786
MAU2	0.0222792
TXNL4A	0.0222793
TERF2IP	0.0222806
RSPH9	0.022281
TBC1D3C	0.0222811
FERMT3	0.0222812
RPL13P12	0.0222814
ZNF432	0.0222815
JAM3	0.0222816
TMEM261	0.022283
FOLH1B	0.0222831
VPS16	0.0222832
FAM120AOS	0.0222838
URB2	0.0222841
EPC1	0.0222841
DHX34	0.0222842
RAB40A	0.0222843
NMRK1	0.0222844
THOC6	0.022285
ARPC5	0.0222851
MAP9	0.0222853
HIST1H2BA	0.0222856
NRAP	0.0222858
CDYL2	0.0222862
CIRBP	0.0222866
MESDC2	0.0222871
DFNB59	0.0222872
SRGAP3	0.0222879
MROH2B	0.0222884
CA10	0.0222887
AKAP2	0.0222887
COMMD4	0.022289
SMIM21	0.0222891
SCHIP1	0.0222891
ERICH6B	0.0222896
SNORA73A	0.0222903
TBCB	0.0222908
EIF4E2	0.0222913
PSG5	0.0222925
MAP6	0.0222925
C15orf52	0.0222926
MBLAC1	0.0222929
ARHGEF5	0.022293
CCDC8	0.0222933
CABYR	0.022294
POSTN	0.0222945
TAF8	0.022295
TEX33	0.0222952
E2F8	0.0222955
CARS	0.022296
DUX4L9	0.0222966
JPH2	0.0222968
CRYAA	0.0222969
SNW1	0.0222971
ARHGEF33	0.0222982
ALDH6A1	0.0222984
COA7	0.0222986
NEDD8	0.0222988
SPIN4	0.0222991
RNF145	0.0222994
PCBP1	0.0222999
DONSON	0.0223003
TFG	0.0223013
MFN2	0.0223014
MECR	0.0223015
TAF12	0.0223017
NANOG	0.0223027
ZNF502	0.0223036
SLC4A10	0.0223038
SCAF11	0.022304
HS3ST5	0.0223049
MYO3A	0.0223053
PFDN1	0.0223056
VCAM1	0.0223057
KCTD21	0.0223064
HIST2H3D	0.0223071
RMND5B	0.0223073
PHTF1	0.0223089
RBX1	0.0223092
HIST1H2BB	0.0223093
FSTL4	0.0223098
STK25	0.0223104
GTF3C2	0.0223106
OXCT1	0.0223119
KLHDC3	0.022312
TERC	0.0223124
PPP1CB	0.0223125
TRIM62	0.0223129
C22orf42	0.022313
PSPC1	0.022313
RPSAP52	0.0223133
COX19	0.0223137
ARHGAP23	0.0223137
PSG6	0.0223148
LRRIQ4	0.0223157
RAD54B	0.0223158
CES1	0.0223161
GINS4	0.0223161
TNFSF12_TNFSF13	0.0223165
CSTF2	0.0223165
ZMYND8	0.0223179
SPATA25	0.0223182
GALNTL6	0.0223186
HDDC3	0.0223187
RAB37	0.0223189
CCDC74A	0.0223191
RPL29P30	0.0223192
UQCRQ	0.0223202
RPL7P32	0.0223205
PTAR1	0.0223208
TGFBRAP1	0.0223208
ZNF584	0.0223214
SEZ6	0.0223215
GRB7	0.0223219
AMBN	0.022322
COPS8	0.0223226
IGKV1_12	0.0223235
PPFIA3	0.0223239
NLRP9	0.0223239
SOX2	0.0223247
OCIAD1	0.0223247
MAMDC2	0.0223257
CBX1	0.0223259
FBXW11	0.0223261
HACL1	0.0223265
NR2C2AP	0.0223266
CBX4	0.0223269
SALL2	0.0223278
LRPAP1	0.0223279
BOLA2	0.0223296
SNAP23	0.0223298
TIPIN	0.0223316
IL34	0.0223318
ARHGAP6	0.0223326
UHRF1BP1	0.0223329
ERMAP	0.0223335
ITGA4	0.0223336
FAM96A	0.0223339
CUL9	0.022334
ETV7	0.0223343
AVIL	0.0223348
GAS2L3	0.0223348
DEPDC7	0.0223358
FMNL3	0.0223358
NAP1L5	0.0223358
SIX4	0.0223359
CLCN2	0.0223367
RNF6	0.0223371
HID1	0.0223373
CSRNP2	0.0223376
BHLHA9	0.0223384
NEURL4	0.0223388
CCZ1	0.0223392
SUCLG2	0.02234
PPP1R2	0.0223401
RNASEH2A	0.0223403
ZNF276	0.0223408
EXOC3L4	0.022341
SUGP1	0.0223415
TULP3	0.0223418
UBTF	0.0223419
UBR2	0.0223424
CMAS	0.0223426
EMX2	0.0223426
HMGB3P1	0.0223435
UQCRC1	0.0223439
TANGO6	0.022344
ARHGEF11	0.022344
VASH1	0.0223447
BCLAF1	0.0223449
TRIM25	0.0223452
PBX3	0.0223472
RAX	0.0223475
NOXA1	0.0223482
ZNF550	0.0223489
CYP4X1	0.0223493
ADAM8	0.0223495
EXOSC6	0.0223498
CATSPERB	0.0223498
SLC26A4_AS1	0.0223499
NLRP5	0.0223504
GORASP1	0.0223505
PARP11	0.0223508
PRTFDC1	0.0223509
VEPH1	0.0223511
PNLIP	0.0223514
CHMP1B	0.0223515
DFFB	0.0223516
PRKACG	0.0223519
RAB9A	0.0223526
KRTAP23_1	0.0223531
SEMA3E	0.0223532
VPS29	0.0223534
VPRBP	0.0223534
GPR133	0.0223541
MTMR7	0.0223543
IGHV1_18	0.0223546
NKAPP1	0.0223546
LOC100128429	0.0223546
OR13C4	0.0223546
SHISA3	0.0223549
CDC42EP4	0.022355
KATNA1	0.0223555
CYP4F3	0.0223572
YTHDF2	0.0223578
PPL	0.022358
MPPED2	0.0223587
S100B	0.0223588
SETDB2	0.022359
ATG4C	0.0223605
HDGFRP2	0.0223619
DUPD1	0.0223621
PSMB6	0.0223623
TSEN2	0.0223633
MTM1	0.0223634
FNTA	0.0223636
RAB7B	0.0223637
FAM122B	0.0223649
TMBIM4	0.0223653
DDX46	0.0223656
ASAH1	0.0223656
KRT14	0.0223668
MSC	0.0223674
AKAP10	0.0223681
ALDH1B1	0.0223686
PPP1R2P3	0.0223692
C15orf26	0.0223692
TMEM216	0.0223695
SYNJ2BP_COX16	0.0223695
ADAT3	0.0223698
MED23	0.0223701
GOLGA6C	0.0223711
TMEM52	0.0223712
PLEKHO1	0.0223729
RIPPLY2	0.0223731
EXOC8	0.0223733
HECTD1	0.022374
CELF6	0.022375
RINL	0.0223752
EVC	0.0223754
RANBP3	0.0223757
ATP10D	0.0223758
PSMB4	0.0223758
BLM	0.0223761
TPX2	0.022378
ZCWPW1	0.0223782
AMER1	0.0223783
BBOX1	0.0223784
NUP107	0.0223786
LOC102724594	0.0223788
SCMH1	0.0223791
ANKRD39	0.0223803
CPSF3	0.0223823
TK2	0.0223825
ZBTB8OS	0.0223829
ARMC10	0.0223841
FBLIM1	0.0223857
NSL1	0.022386
FXN	0.0223864
POTEJ	0.0223876
ZNF521	0.022388
PARD3	0.0223885
PRICKLE3	0.0223887
CC2D1A	0.0223888
STAMBPL1	0.022389
SCX	0.0223891
ACAP3	0.0223892
ATP6V1B2	0.0223894
FAXC	0.02239
KIAA1279	0.0223906
RMND1	0.0223913
CCDC105	0.0223913
MAST3	0.0223921
ABI1	0.0223924
ABCA6	0.0223938
TP53BP2	0.0223938
ERGIC1	0.0223943
NAV2	0.0223949
CACFD1	0.0223951
COPS5	0.0223958
C1orf64	0.022396
KIAA1217	0.0223963
STX18	0.0223973
ADSSL1	0.0223976
ZNF44	0.0223979
WDR60	0.0223981
TRY2P	0.0223982
H3F3B	0.0223983
MCTS1	0.0223985
CC2D1B	0.0223987
TPM3P9	0.022399
C18orf25	0.0223991
TRO	0.0223997
SRPX	0.0224002
PDCD2L	0.0224004
KRT2	0.0224006
CPNE5	0.0224007
CRY2	0.0224014
FRA10AC1	0.0224021
ADAT2	0.0224021
NME3	0.0224025
KLHL40	0.0224032
TCTEX1D1	0.0224034
AAR2	0.0224037
TMOD2	0.0224045
FAM102B	0.0224046
GNL3L	0.0224048
MAPKAP1	0.0224049
NEK1	0.0224053
FNDC7	0.0224055
RBM33	0.0224063
C4orf17	0.0224067
ACAA2	0.022407
MTCH2	0.0224071
SP4	0.0224072
DEPDC5	0.0224073
CNOT8	0.0224082
UTP15	0.0224084
TCERG1	0.0224093
ZC3H4	0.0224096
LMAN1	0.0224105
DNAI2	0.0224106
CCDC108	0.0224106
CDH19	0.0224109
DLD	0.0224118
GLTSCR1L	0.0224119
C2orf88	0.0224122
WBP11	0.0224122
ACOT6	0.0224124
FNBP4	0.0224125
LIMD2	0.0224126
WWOX	0.0224126
ATP6V1C2	0.0224129
TGM5	0.0224129
NSMCE4A	0.0224129
PARP12	0.0224139
PLA2G2D	0.0224151
ZNF468	0.0224157
TTC21B	0.0224161
NUP153	0.0224164
ARFIP2	0.022417
CALCA	0.0224171
L3MBTL1	0.0224189
PLEKHA4	0.0224191
CACNG3	0.0224195
ZNF597	0.0224196
GTPBP1	0.0224198
TSNAX	0.022421
HYPK	0.0224212
MAGEA1	0.0224213
ACTR3	0.0224216
CCT7	0.0224222
METTL21A	0.0224223
FXR1	0.0224225
WDR41	0.0224239
LINS	0.0224243
BBS2	0.0224245
PPIP5K2	0.0224256
XPC	0.0224257
CETN2	0.0224262
DVL2	0.0224264
CPNE8	0.0224268
SETD8	0.022427
SLC1A6	0.0224272
CHMP1A	0.0224274
EIF4H	0.0224286
STAC2	0.0224287
SBK1	0.0224292
ERAP2	0.0224294
DSEL	0.0224298
GOLGA6L10	0.0224299
UNC45A	0.0224303
MC5R	0.022431
BARHL1	0.0224314
TIMM13	0.0224321
TTC7B	0.0224326
FBXO30	0.0224332
IGFBP1	0.0224332
HIST1H2AH	0.0224333
RRAGA	0.0224337
SZRD1	0.0224338
PITPNC1	0.0224338
VPS28	0.022434
LCA5L	0.0224342
FBN2	0.0224343
EVC2	0.0224344
NDNF	0.0224345
SEPSECS	0.0224347
OR10G4	0.0224348
AIDA	0.0224349
FBXO38	0.0224349
TDRP	0.022435
PAXIP1	0.0224355
PRB3	0.0224357
TNFRSF19	0.022436
FBXW9	0.0224364
RAVER1	0.0224365
ALPK2	0.0224367
GBAS	0.0224371
LMNB1	0.0224372
BHLHE40	0.0224377
U2AF1L4	0.0224378
RAD51B	0.0224383
SGOL2	0.0224387
PBRM1	0.0224388
S100A13	0.0224391
SLC22A3	0.0224393
SLC35D1	0.0224396
SUV39H1	0.0224398
SEPT5	0.0224409
GSTP1	0.0224409
EZH2	0.022441
GLB1L3	0.0224415
LGI1	0.0224417
LFNG	0.0224419
NRG3	0.0224419
MED24	0.0224424
DSCR3	0.0224434
PRDM16	0.0224445
LINC00663	0.0224448
HELQ	0.0224452
PPP4R2	0.0224455
KLHL28	0.0224456
RASA2	0.0224475
F5	0.0224475
NAT6	0.0224481
SNRPD2	0.0224488
MED28	0.0224491
CACNB2	0.0224492
BSDC1	0.0224495
TINAGL1	0.0224499
LILRA5	0.0224501
TCEANC2	0.0224504
GCFC2	0.0224508
SNORD36C	0.0224515
RPA1	0.0224518
TBPL2	0.0224523
ISPD	0.0224542
C15orf39	0.0224543
APEX1	0.0224553
DSCC1	0.0224554
ZNF214	0.0224556
CCDC85A	0.0224558
TCTEX1D2	0.0224563
SLC22A12	0.0224566
TRIM11	0.0224569
ARFGAP2	0.0224571
ASB18	0.0224584
DES	0.0224586
CDC7	0.0224586
MECOM	0.0224591
RMDN3	0.0224593
ICAM1	0.0224597
CKAP2	0.0224597
DCAF4L2	0.0224598
FAM84A	0.0224603
CFAP20	0.0224607
SLX4IP	0.0224608
AP5S1	0.0224614
RBM18	0.0224615
NCKAP1L	0.0224627
TBCK	0.0224627
PHF8	0.0224628
ASIC5	0.022463
FAM114A1	0.0224633
TOMM40	0.0224638
SMYD5	0.0224639
PCBP2_OT1	0.022464
PCNXL4	0.0224645
PSMA8	0.0224649
C1orf115	0.0224653
C2orf50	0.0224653
MPND	0.0224656
CLUH	0.0224659
VPS36	0.0224666
COPS7B	0.0224678
PLEKHA5	0.0224678
HES4	0.022468
NAP1L1	0.0224691
SOX15	0.0224693
GLTSCR1	0.02247
TRN_GTT2_1	0.0224701
ALDH8A1	0.0224713
BTBD1	0.0224719
CAPZB	0.0224727
H2AFY	0.0224727
NLRP14	0.022473
EFCAB5	0.0224733
GADD45G	0.0224734
SPAG17	0.0224739
ADARB2_AS1	0.0224752
LRRC41	0.0224754
IREB2	0.0224756
XIRP2	0.0224757
DCAF8L2	0.0224762
BMP3	0.0224765
OSGIN2	0.0224766
STOX1	0.0224768
RPA2	0.0224773
TUBA3E	0.0224775
CAPRIN1	0.0224778
FAM131B	0.0224779
USP51	0.0224784
TUBB7P	0.0224785
ESCO2	0.0224787
AP5M1	0.0224789
PJA1	0.0224791
OARD1	0.0224795
C7orf49	0.0224809
CXADR	0.0224819
ALDH16A1	0.0224819
TDGF1	0.0224822
NUP214	0.0224822
RAB3GAP2	0.0224829
NAA10	0.0224838
ZNF609	0.0224841
MID1	0.0224842
IWS1	0.0224843
ZNF529	0.0224845
PLB1	0.0224846
SCP2	0.0224847
TRIM69	0.0224852
CXCL1	0.0224858
ARHGAP21	0.0224858
EHMT2	0.0224859
ZBTB44	0.0224872
PARP1	0.0224872
FCF1	0.0224873
MAP4K4	0.0224873
INO80B_WBP1	0.0224873
DUSP21	0.0224895
RBM8A	0.0224903
NACC1	0.0224917
TRAK2	0.0224918
FAM208A	0.0224929
FAM154B	0.022493
ZNF185	0.0224932
KIF1B	0.0224941
MYL12A	0.0224941
GSK3A	0.0224944
NMNAT3	0.0224945
ACSBG1	0.0224951
TNFAIP8L1	0.0224952
FAM115A	0.0224952
KIAA1462	0.0224957
BCL7B	0.0224972
POLE2	0.0224973
ACADSB	0.0224974
CLASP1	0.0224974
THAP5	0.0224984
PPIAL4C	0.0225002
EPB41L4A	0.0225004
TXNL1	0.0225007
SMC6	0.0225008
TBC1D8B	0.0225012
ATAD3A	0.0225012
TANK	0.0225014
NXPE4	0.0225018
PYDC1	0.0225019
DGKQ	0.0225035
CCBL1	0.0225042
FAM188A	0.022505
BTF3L4	0.0225052
LBR	0.0225052
SULF2	0.0225053
DEPDC1B	0.0225054
EIF2D	0.0225061
DUSP13	0.0225063
TSC1	0.022507
EXOC3L2	0.0225076
ZNF131	0.0225083
SERPINA12	0.0225092
RASL10A	0.0225093
HOXA7	0.0225094
RFXAP	0.02251
ANKRD32	0.0225101
MIR3118_1	0.0225101
MIR188	0.0225101
MIR103A1	0.0225101
MIR30C1	0.0225101
MIR769	0.0225101
MIR139	0.0225101
MIR4688	0.0225101
HNF1A_AS1	0.0225101
MIR579	0.0225101
MIR101_2	0.0225101
MIR302A	0.0225101
MIR4732	0.0225101
MIR652	0.0225101
MIR22	0.0225101
LIFR_AS1	0.0225101
MIR127	0.0225101
MIR378A	0.0225101
GAPDHP1	0.0225101
MIR142	0.0225101
MIR204	0.0225101
MIR217	0.0225101
MIR125B1	0.0225101
MIR1180	0.0225101
MIR125B2	0.0225101
GAPDHP65	0.0225101
MIR144	0.0225101
MIR324	0.0225101
MIR216A	0.0225101
MIR340	0.0225101
MIR103A2	0.0225101
MIR299	0.0225101
MIR27B	0.0225101
LINC00668	0.0225101
MTMR11	0.0225102
CCNT1	0.0225107
FBRSL1	0.0225112
MYO18A	0.0225114
THOC2	0.0225114
SMU1	0.0225131
NIPBL	0.0225135
PARVB	0.0225139
SCP2D1	0.0225141
C20orf27	0.0225141
SNORD88B	0.0225145
C2orf57	0.0225154
DDTL	0.0225154
GTPBP2	0.0225158
AGO4	0.0225172
NEXN	0.0225174
BBS4	0.0225177
PNO1	0.0225178
TTC9C	0.0225189
ELP6	0.022519
WFDC13	0.0225193
UTP6	0.0225203
BRD4	0.0225205
C8orf59	0.0225215
SIPA1L1	0.0225217
PSMC1	0.0225221
CWC27	0.0225226
ASIP	0.0225239
NDUFA4P1	0.0225239
KCTD9P3	0.0225239
LOC646377	0.0225239
KBTBD13	0.0225239
C7	0.0225243
FAM101B	0.0225245
DOLPP1	0.0225247
CARHSP1	0.0225251
DHX9	0.0225252
C3orf56	0.0225253
HINFP	0.0225255
CASC9	0.0225262
GPHA2	0.0225266
USP42	0.0225269
HMGN5	0.0225272
HMGN3	0.0225275
PHOSPHO2	0.0225279
ZNF335	0.0225281
MRAP	0.0225286
APITD1_CORT	0.0225289
GFRAL	0.0225293
SNORA6	0.0225294
ADAD2	0.0225298
LINC01000	0.0225307
DNTTIP1	0.0225312
SV2B	0.0225312
C19orf70	0.0225313
LRRC75A_AS1	0.0225318
KPTN	0.022532
PPP1R35	0.0225325
TERF2	0.0225327
UPRT	0.022533
RAB5C	0.0225333
DLGAP5	0.022534
MAF1	0.022534
PROZ	0.0225342
SNORD26	0.0225342
SMIM13	0.0225342
SNORD25	0.0225342
ATAD3B	0.0225361
AGO2	0.0225363
HNRNPH1	0.0225365
DHPS	0.0225378
ZNF517	0.0225378
P4HA1	0.0225388
WDR4	0.022539
SAMD9	0.0225396
PSMB7	0.0225396
LONRF2	0.0225403
PRMT8	0.022541
AK9	0.022541
EIF4A1	0.0225416
CPM	0.0225418
WTAP	0.0225418
TACC2	0.0225422
TMED3	0.0225423
CCDC106	0.0225428
SEC16A	0.022543
TTLL3	0.0225432
SCRG1	0.022544
H1FX	0.0225454
MYC	0.0225455
ACAD11	0.0225456
CTDP1	0.0225458
DUSP4	0.0225461
FAM47E	0.0225463
SLC26A8	0.0225463
FOXI2	0.0225472
TRIM75P	0.0225474
SLC35B3	0.0225475
CHMP3	0.0225478
METTL18	0.022548
TIMM21	0.0225481
HARS	0.0225481
DYNC1LI2	0.0225482
SPIRE2	0.0225486
CCDC171	0.0225487
DDX19A	0.022549
STYXL1	0.02255
REL	0.0225503
HIST1H4H	0.0225515
CSTF1	0.0225516
RAB11A	0.0225517
C14orf183	0.0225522
WDR5B	0.0225525
REP15	0.0225526
KIAA1407	0.0225529
HADHA	0.0225533
SF1	0.0225535
RNF31	0.0225546
DRG1	0.0225549
ABTB1	0.0225558
PPP1R21	0.0225567
TMPRSS11F	0.0225571
PCGF1	0.0225573
TRIM50	0.0225574
SPTBN5	0.0225575
GATS	0.0225576
GTF2F1	0.0225579
LUC7L3	0.0225584
LRRFIP1	0.0225585
SNRPEP2	0.0225593
MB21D2	0.0225601
PCBD1	0.0225601
ZC3H14	0.0225605
TADA2B	0.0225613
RNF113A	0.0225614
KHDC1	0.022562
SGSM1	0.0225623
PIGR	0.0225626
IFI35	0.0225626
SSFA2	0.0225629
TOP1	0.0225645
KLC3	0.0225646
ARHGAP9	0.0225648
RNASE10	0.0225652
PPOX	0.0225664
USP14	0.0225665
GRAMD4	0.0225666
PHC1	0.022567
NRD1	0.0225671
RAB30	0.0225679
NTN3	0.0225679
THRAP3	0.0225682
BEX4	0.0225683
RBM26	0.0225683
FOCAD	0.0225706
RDH10	0.0225707
LATS1	0.0225708
TCERG1L	0.0225709
HCFC2	0.022571
RNF40	0.0225713
SYPL1	0.0225714
CRNN	0.0225715
DNAJA2	0.0225721
PPIAL4G	0.0225722
CCDC23	0.0225722
MEX3D	0.0225726
TTC21A	0.0225728
TFPI2	0.0225736
DAXX	0.0225746
VRTN	0.0225751
HPSE2	0.0225754
IKBIP	0.022576
FAM96B	0.0225761
GAGE1	0.0225764
NDUFB9	0.0225766
GABPB1	0.0225769
BABAM1	0.0225776
APOL6	0.0225781
H2AFX	0.0225789
POFUT2	0.0225795
PELO	0.0225796
BOK	0.0225803
SGMS1	0.0225808
SUSD6	0.0225811
MICAL3	0.0225823
XPNPEP1	0.0225833
DDX47	0.0225834
PAPLN	0.0225834
REG3A	0.0225839
OLFML2B	0.0225845
IQSEC2	0.0225855
FAM228B	0.0225856
DCUN1D1	0.0225857
PHLDB2	0.0225861
GCSH	0.0225862
LOC100128554	0.0225862
IGKV2_40	0.0225863
MICALL1	0.0225867
LOC442497	0.0225871
NUP133	0.0225872
SNORD28	0.0225872
SNORD87	0.0225872
TDH	0.0225872
ACADVL	0.0225877
CHDC2	0.0225882
DST	0.0225888
VDAC3	0.022589
NUDT1	0.0225898
GBAP1	0.0225901
PSMB8	0.0225906
CPNE7	0.0225906
GLRX2	0.022591
DANCR	0.022591
ANAPC2	0.022591
CYP2U1	0.0225911
MGA	0.0225917
MAGED4	0.0225918
DNAJB8	0.0225925
PPP2R2C	0.0225935
USP32P2	0.0225936
BTBD3	0.0225948
ZNF148	0.0225949
HIST1H2BF	0.0225949
PTGR2	0.0225951
YKT6	0.0225954
TFPI	0.0225958
ATXN7L3	0.0225959
ANO4	0.0225959
NES	0.0225967
FOXD3	0.0225967
ZNF354C	0.022597
POTEI	0.0225991
BST2	0.0225994
MSL3	0.0225998
FAM86B2	0.0225999
PPEF1	0.0226
SCN2A	0.0226005
FAM178A	0.0226007
GARS	0.0226008
CWH43	0.0226008
KRCC1	0.0226011
PDCD10	0.0226013
KIF11	0.0226013
EXOC3L1	0.0226017
C14orf93	0.0226031
TBR1	0.0226034
FBXO36	0.0226041
INIP	0.0226041
HEY2	0.0226041
NPC1L1	0.0226043
EFTUD1	0.0226045
NCOA7	0.0226049
TBC1D5	0.0226055
WDR37	0.0226056
RNF144B	0.0226061
CHAC2	0.0226062
TMED2	0.0226069
EBAG9	0.022608
SSR2	0.0226083
PSMA3	0.0226084
NUMA1	0.0226089
INPP1	0.0226089
MFAP3L	0.0226096
C11orf70	0.0226098
PDE4A	0.0226099
CHAF1A	0.02261
KAT6B	0.0226103
DEFB125	0.0226106
NUDT11	0.022611
DEFB110	0.022611
TCP11L2	0.0226111
EMC2	0.0226111
ERH	0.0226112
ATG14	0.0226113
PHC3	0.0226116
OR51F2	0.0226118
SNRPD1	0.0226127
VPS13D	0.0226128
ARHGAP4	0.022613
TUBAL3	0.0226134
NIF3L1	0.022614
ZMYND10	0.0226141
ZNF787	0.0226144
CETN3	0.0226156
USP27X	0.0226166
RNF20	0.0226172
CPXCR1	0.0226179
SPEG	0.0226181
MARCH5	0.0226185
SMAP1	0.0226202
R3HCC1	0.0226203
NT5C2	0.0226217
GPR148	0.0226218
UQCR10	0.0226219
NEK4	0.0226222
PSMD7	0.0226228
WASF1	0.0226229
FAM159A	0.0226239
SPATA2L	0.0226242
USMG5	0.0226243
HGS	0.0226251
TSC22D4	0.0226251
NCBP1	0.0226252
VWA5A	0.0226262
ANKRD42	0.0226266
SMOC1	0.0226269
KCTD8	0.0226271
CLIP1	0.0226276
NKIRAS2	0.0226276
HIST1H2BJ	0.0226278
GSDMC	0.0226279
AAED1	0.0226285
IGKV@	0.022629
LOC338797	0.022629
C10orf11	0.0226291
ACTRT1	0.0226301
PRSS12	0.0226302
HNRNPL	0.0226302
EPN3	0.0226303
SYAP1	0.0226311
EPS8L3	0.0226317
ELFN2	0.0226318
UHRF1BP1L	0.0226321
KANSL1L	0.0226321
CTNNBIP1	0.0226321
DFNB31	0.0226322
VTRNA1_1	0.022633
KLHL42	0.0226334
THTPA	0.0226336
FBLL1	0.0226336
TYW3	0.0226337
PPM1G	0.022634
GPR156	0.022636
OCIAD2	0.0226368
RASL12	0.0226373
RAB43	0.0226377
FOXP4	0.0226379
NID2	0.0226385
HEY1	0.0226387
SEC23IP	0.0226394
PGS1	0.0226399
HIST1H2AK	0.0226399
PEG10	0.0226409
APLF	0.0226409
ZNHIT3	0.022641
KIFAP3	0.022641
TSN	0.0226411
SETD1B	0.0226416
ABCA13	0.0226419
AANAT	0.0226431
SMOX	0.0226446
SPATA6	0.0226447
RIN3	0.0226448
ZNF615	0.0226449
EIF5A	0.022645
GAS8_AS1	0.0226456
C1orf186	0.0226457
SKIV2L	0.0226458
SRSF2	0.0226459
PTRF	0.0226465
RBBP6	0.0226466
EIF4A2	0.0226467
EIF2S1	0.0226468
KCTD17	0.0226468
ASF1B	0.0226474
FAM43A	0.022648
VPS11	0.0226487
RABEP1	0.0226491
RASSF7	0.0226501
KLF1	0.0226504
CYP2C19	0.0226529
LOXL4	0.022653
DPCD	0.022653
GMNN	0.0226531
ADH4	0.0226537
ATP6V0E2	0.0226542
STK3	0.0226557
ATG4A	0.0226558
FHOD3	0.022656
ASB1	0.0226563
SPCS3	0.0226563
HCCS	0.0226573
PFKFB1	0.0226574
YME1L1	0.0226584
ZNF423	0.022659
ASB4	0.0226592
SLC26A5	0.0226603
IL26	0.0226611
UBE2A	0.0226619
REM1	0.0226622
LOC401052	0.0226622
HNF1B	0.0226624
PLEKHM1	0.0226631
GTF2E2	0.0226634
PKIG	0.0226636
HIST1H2BK	0.0226643
SWI5	0.0226643
ATL1	0.0226648
STIM2	0.0226654
AKAP3	0.0226656
ARHGEF39	0.0226657
MCM9	0.0226663
OR51B4	0.0226665
USPL1	0.0226666
ZMYM1	0.0226666
DCXR	0.0226667
CAMTA2	0.0226667
AP4B1	0.0226667
FARP1	0.0226668
EME1	0.0226675
GTF2E1	0.0226676
RHOQ	0.0226678
INTU	0.0226681
TLE4	0.022669
TCF12	0.022669
FOXF2	0.0226696
STK10	0.0226701
SEPT12	0.0226708
EIF3A	0.0226708
AGAP3	0.0226717
TFDP3	0.022672
SIPA1	0.0226725
PWWP2B	0.0226726
C6	0.0226726
LMBRD1	0.0226727
FAM134B	0.0226732
ZNF384	0.0226734
ANKRD35	0.0226737
MATN2	0.0226737
KIAA1211	0.022674
CAPZA1	0.0226745
ZSCAN5A	0.0226753
TXNDC2	0.0226764
AJUBA	0.0226764
MTRR	0.022677
TCF24	0.0226786
TAF3	0.0226792
USP9Y	0.0226795
MDC1	0.0226796
OAT	0.0226798
RSRC2	0.02268
DDX17	0.0226805
FLOT1	0.0226806
RIC1	0.0226808
LIMD1	0.022681
AMMECR1L	0.0226815
EWSR1	0.0226816
RPRD1A	0.0226817
PRAMEF5	0.0226817
CAPN5	0.0226824
TENM2	0.0226827
GMEB2	0.0226836
XKR4	0.0226837
ZNF652	0.0226837
MED1	0.0226838
RAB11B	0.0226839
HMGB1P10	0.0226842
C14orf166	0.0226848
LRRC47	0.0226849
RPS18P5	0.0226849
C12orf40	0.0226853
COBL	0.0226859
KCTD4	0.0226872
CFAP44	0.0226874
RNASET2	0.0226875
UMODL1	0.0226876
WFDC5	0.0226877
OMG	0.0226877
THAP11	0.0226878
CCL3	0.0226882
MKNK2	0.0226884
IMMT	0.0226886
MIR183	0.0226888
MIR375	0.0226888
PRRC2C	0.022689
CTSG	0.0226893
KLHDC4	0.0226898
CTCFL	0.0226904
KIF5A	0.0226925
PRR15L	0.0226934
PHKBP2	0.0226934
GOLGA8O	0.0226934
DHRS7C	0.0226934
