CDK7	0.0206147
ASXL3	0.0206152
SKAP1	0.0206152
FANCD2OS	0.0206152
RQCD1	0.0206171
PC	0.0206179
GID8	0.0206182
SNAI3	0.0206182
AHI1	0.0206189
KIAA0101	0.0206189
FLAD1	0.0206192
CCDC174	0.0206196
C5orf34	0.0206201
CPA6	0.0206203
HULC	0.0206205
TJP2	0.0206207
RAD17	0.0206207
SMEK1	0.0206212
RABL6	0.0206213
NMT1	0.0206215
EIF3F	0.0206225
FAM96B	0.0206234
SOX12	0.0206242
ZMYM2	0.0206242
UBXN2B	0.0206242
CCDC85A	0.0206244
NME8	0.0206251
KLHL2	0.0206252
FREM3	0.020626
ARHGEF17	0.0206272
BAG4	0.0206273
CCM2L	0.0206274
PDE9A	0.0206278
KLHDC3	0.0206281
CAPZB	0.0206281
NDUFA11	0.0206285
SIX2	0.0206291
IQSEC2	0.0206292
DRC1	0.0206292
UBALD1	0.0206297
HSD17B10	0.0206299
DAPK2	0.02063
SH2D4A	0.0206303
WRN	0.0206305
SEC14L4	0.0206311
GAGE2D	0.0206312
SFMBT2	0.0206314
MCM3	0.0206323
VWA9	0.0206323
PRR25	0.0206324
KLHL23	0.0206326
DYNC1H1	0.0206329
SPTBN4	0.0206342
TSEN34	0.0206345
TRMT12	0.0206346
APEX1	0.0206351
THAP8	0.0206355
TECPR1	0.0206358
BBS5	0.0206358
YRDC	0.0206359
GTF2I	0.0206362
SLC35A3	0.0206368
WBP2NL	0.0206372
MBD1	0.0206374
SLC50A1	0.0206375
FAM109B	0.0206387
FANCB	0.0206387
KRT1	0.0206392
CCDC34	0.0206393
PNMA5	0.0206399
TOB2	0.0206404
ERCC4	0.0206405
MAPRE2	0.020641
TOPBP1	0.0206415
FAM71B	0.0206416
LZTFL1	0.0206422
ZNF568	0.0206422
ARHGAP30	0.0206426
DTNBP1	0.0206428
WDR48	0.0206434
HSD17B14	0.0206434
DGCR6	0.0206439
CLSPN	0.0206442
RASL12	0.0206445
RSPH3	0.0206448
DRAP1	0.0206448
RNASEH1P1	0.0206461
DCHS2	0.0206461
LOC284014	0.0206461
LAMA2	0.0206468
S100A4	0.020647
RANBP2	0.0206474
KMT2C	0.0206476
PPA2	0.0206487
MCM2	0.0206491
PLEKHO1	0.0206491
N4BP1	0.0206497
AP3B1	0.02065
CLCN1	0.0206502
ATRNL1	0.0206503
MYO15B	0.0206514
STAG3L3	0.0206515
NKIRAS2	0.0206518
POGK	0.0206519
PRR32	0.0206521
FSCN2	0.0206529
HDAC2	0.0206529
SMARCC2	0.0206534
NDUFA4	0.0206537
ESRP2	0.0206538
ZNF470	0.0206541
ADAMTS10	0.0206556
TBPL2	0.0206561
C1orf61	0.0206562
MBNL3	0.0206569
MGC39584	0.0206578
DCUN1D3	0.0206578
BRK1	0.0206582
PROZ	0.0206586
GEMIN7	0.0206591
TBC1D10C	0.0206603
DDB1	0.0206622
LRIF1	0.0206626
SPTBN5	0.0206629
FBXW4	0.0206634
ZSCAN5B	0.0206643
PPIP5K2	0.0206645
SCFD1	0.0206647
DOCK6	0.0206651
ZNF212	0.0206654
GCC2	0.0206654
ANAPC11	0.020666
DNTT	0.0206663
ALPI	0.0206673
UACA	0.0206675
MORN5	0.0206686
ZSWIM6	0.0206699
SPO11	0.0206703
PNPLA1	0.0206703
TSSK1B	0.020671
SUMO2	0.0206712
ZNF521	0.0206712
TONSL	0.0206712
CCDC43	0.0206723
MYBL1	0.0206726
ANKRD26	0.020673
OR1A2	0.0206732
DLD	0.0206737
S100A6	0.0206739
DYNLRB2	0.0206743
NMD3	0.0206743
PRSS3	0.0206746
GLB1L3	0.0206747
TCEA1	0.0206754
TRIT1	0.020676
SNORD76	0.0206762
LINC00346	0.0206763
STARD9	0.0206768
PHYHIP	0.0206768
DENND1B	0.0206778
NTAN1	0.0206778
ZMAT1	0.0206784
CDX4	0.0206786
GMNN	0.0206791
C15orf41	0.0206798
FAXC	0.0206798
EEF1D	0.0206799
DDX4	0.0206803
WDYHV1	0.0206804
BABAM1	0.0206812
PPP1R12B	0.0206816
RNF208	0.0206818
KCTD8	0.0206821
DCLRE1B	0.0206821
BCAT1	0.0206821
BSPRY	0.0206823
HAUS7	0.0206832
CYP27B1	0.0206839
IQCF2	0.0206842
OAS1	0.0206855
NUP205	0.0206858
NBN	0.0206864
POLM	0.0206867
COPS8	0.0206867
LINC00266_1	0.0206872
UNC13A	0.0206877
CTTN	0.0206882
LRRC31	0.0206891
POLE4	0.0206893
KRT9	0.0206894
PSMA1	0.0206895
MAD2L2	0.0206898
ACACB	0.0206909
PPP6R2	0.0206914
SBF1	0.0206915
KIAA1324	0.0206919
LONRF3	0.0206929
RANGAP1	0.0206932
PLA2G15	0.0206934
DHPS	0.0206939
AKAP3	0.020694
REC8	0.020694
CCDC39	0.0206943
TRAJ56	0.0206945
RGS8	0.0206947
TACC3	0.0206954
EEF1G	0.0206965
ATP5S	0.0206966
THYN1	0.0206969
LRRC27	0.0206969
SLC25A1	0.020697
RWDD4	0.0206971
AIFM1	0.0206974
SFMBT1	0.0206975
ZBTB42	0.0206976
MATN4	0.0206977
USP15	0.0206979
KPNB1	0.020698
ARF3	0.0206985
BRWD3	0.0206986
MCM4	0.0206986
ALLC	0.0206988
ACADSB	0.0206989
FBXO24	0.0206989
ZFP69B	0.0206992
MAP3K7CL	0.0206993
TAF6	0.0206994
SMARCB1	0.0207003
FUOM	0.0207006
WFDC1	0.020701
SLFN5	0.0207024
LIX1L	0.0207031
C1orf174	0.0207041
BUB1B	0.0207041
MTSS1L	0.0207047
SMIM15	0.0207052
NADK2	0.0207056
SLC27A5	0.0207057
FSIP1	0.0207068
RAB40A	0.0207077
NLRP9	0.0207078
CDAN1	0.0207079
CKAP5	0.020708
APITD1_CORT	0.0207083
FAM106A	0.0207085
TBPL1	0.0207086
TCEB3C	0.0207096
CLNS1A	0.0207097
HMGB3	0.02071
S100A2	0.0207103
TSHZ2	0.0207103
LINC00624	0.0207105
POLG2	0.0207107
CCR10	0.0207111
ZNF423	0.0207112
NKX1_1	0.0207112
TBX10	0.0207112
XRCC6BP1	0.0207123
KRT10	0.0207125
ZNF551	0.0207129
CENPVP1	0.0207129
ZNF283	0.0207129
POLH	0.0207137
EXOC3_AS1	0.0207141
RNF8	0.0207141
SEPHS2	0.0207142
TIMM21	0.0207143
POLE2	0.0207146
LIN54	0.0207148
GPER1	0.0207159
PCNXL4	0.0207172
ZNFX1	0.0207174
RREB1	0.0207175
CNOT11	0.0207176
RUVBL2	0.0207177
HIF1AN	0.0207177
ZHX3	0.0207178
ALDH1L2	0.0207191
NAA16	0.0207207
HARS	0.0207211
LINC00657	0.0207217
DYNC1LI2	0.0207217
WDR37	0.0207218
SNF8	0.0207222
PPP1R8	0.0207225
FHDC1	0.0207227
KCTD12	0.0207229
L3HYPDH	0.0207233
WIF1	0.0207234
ERCC8	0.0207235
CHTF8	0.020724
QRICH1	0.0207241
GPSM1	0.0207247
RPSAP19	0.020725
GALC	0.0207251
PARD6G	0.0207261
DAPL1	0.0207265
ZNF385B	0.0207268
UAP1L1	0.0207272
HSCB	0.0207272
LOC389842	0.0207273
NUDT14	0.0207283
C16orf87	0.0207285
WASH6P	0.0207293
HNRNPH1	0.0207298
KLF3	0.0207301
FEN1	0.0207302
SPANXB1	0.0207304
POFUT2	0.0207308
STON1	0.0207311
CCDC102B	0.0207322
VEPH1	0.0207325
ERAP2	0.0207328
COX7A1	0.0207328
DIS3	0.020733
CCDC85C	0.0207332
FRY	0.0207338
LINC00598	0.0207341
LOC100505478	0.0207343
MAF1	0.0207356
NENF	0.020736
MAGED4	0.0207368
ARHGAP26	0.0207369
IFI35	0.020737
HARBI1	0.020737
MEF2BNB	0.0207378
CORO1A	0.0207383
PSMB1	0.0207384
OGFOD1	0.0207388
LHX6	0.020739
FAM219B	0.020739
LIAS	0.0207393
SOWAHB	0.0207396
ZNF544	0.0207397
PRELID2	0.0207398
AREG	0.0207409
CCDC70	0.0207411
IGKV2D_30	0.0207412
IGKV2D_26	0.0207412
C17orf70	0.0207413
UBL4B	0.0207417
TRB	0.0207419
LOC730668	0.0207419
STKLD1	0.0207425
LTBP3	0.020744
CCDC25	0.0207452
EML3	0.0207453
KCNN1	0.0207458
GNL1	0.0207461
KDM4B	0.0207462
TRAPPC2B	0.0207481
SAMD9	0.0207485
PRKRIP1	0.0207487
SLC25A53	0.0207489
PIP5K1A	0.0207494
NOMO2	0.0207495
YARS	0.0207496
TSN	0.02075
BOLA1	0.0207502
PITX1	0.0207504
CAB39	0.0207508
TSSK2	0.0207515
SOGA3	0.0207517
NCKAP1L	0.0207518
FAM86B2	0.0207522
ANAPC2	0.0207523
DYNC2H1	0.0207526
WDHD1	0.0207527
CCNH	0.0207535
GBX1	0.0207536
LOC81691	0.0207539
RASA4	0.0207545
BBS4	0.0207545
MCPH1	0.0207552
RABEP2	0.0207557
FAM220A	0.0207558
PABPC3	0.0207561
NDUFC1	0.0207562
SERTAD4_AS1	0.0207562
SNORD29	0.0207562
SNORD75	0.0207562
SNHG6	0.0207562
LOC642852	0.0207562
SNORD2	0.0207562
SNORD5	0.0207562
SNORD6	0.0207562
SNORD30	0.0207562
SNORD31	0.0207562
SNORA4	0.0207562
FAM150A	0.0207562
SNORA32	0.0207562
SNORD27	0.0207562
DBNDD1	0.0207567
SRRD	0.0207578
ZNF703	0.0207582
MFI2	0.0207586
CALCA	0.0207593
DNAI2	0.0207595
MYCBP	0.0207597
LOC100287042	0.0207598
FIRRE	0.0207598
TTC3	0.0207605
PTTG2	0.0207613
FARP1	0.0207613
ZNF684	0.0207618
TLN2	0.0207623
LGALS4	0.0207625
CHD1L	0.0207627
GLIPR2	0.0207628
NPHP4	0.0207631
ITGB3BP	0.0207639
SAMD1	0.0207641
SPRR2F	0.0207646
PRKCI	0.0207648
BLZF1	0.0207649
ALKBH8	0.0207651
ANXA2R	0.0207654
KIF27	0.0207659
EML4	0.0207662
PEX6	0.0207662
MYO1E	0.0207663
IFIT3	0.0207665
PROSER1	0.0207667
MGAT4D	0.0207668
EMID1	0.0207672
KLHL26	0.0207673
HIPK4	0.0207676
FARP2	0.0207683
WDR66	0.0207687
ZAR1L	0.020769
SETMAR	0.0207698
ASB6	0.0207702
PNLIP	0.020771
PSMG2	0.0207713
MAGED1	0.0207713
DNPEP	0.0207717
KPNA6	0.0207717
MIOS	0.0207735
ABRACL	0.0207735
C1QTNF8	0.0207748
WASF3	0.0207749
GNA14	0.0207757
MIOX	0.0207765
ERVV_1	0.0207766
ARHGEF1	0.0207768
E2F6	0.0207772
CLASP2	0.0207776
TCF25	0.0207777
SEPT2	0.0207778
DDX60	0.0207779
CDK20	0.0207784
IGFN1	0.0207788
METTL22	0.0207788
VTRNA1_1	0.0207802
ARID1B	0.0207807
FAM71F1	0.0207807
DUS1L	0.0207809
GFER	0.020781
VPS41	0.0207814
DFNB31	0.0207819
INCA1	0.020782
FOXRED2	0.0207821
INF2	0.0207826
WIPI1	0.0207826
MMP19	0.0207832
KIF15	0.0207834
NBEAL1	0.0207839
TOX	0.0207843
C14orf183	0.0207844
ELP6	0.0207848
HOOK3	0.0207849
CNOT1	0.0207851
MAGEB4	0.0207852
RBFA	0.0207852
LMOD2	0.0207852
ATAD3C	0.0207856
TRIM64C	0.0207866
FBN2	0.0207868
BORA	0.0207873
CEMP1	0.0207879
DNAJB13	0.020788
MLYCD	0.0207891
DYRK2	0.0207901
ASPM	0.0207903
UBR7	0.0207904
TRIM54	0.0207909
SPAG11B	0.020791
STC1	0.020791
TRIM33	0.0207914
FCHSD2	0.0207943
C10orf11	0.0207943
ZFYVE26	0.0207948
GYS1	0.0207949
BAP1	0.0207955
SNRPD2P1	0.0207961
ABCC12	0.0207975
SETSIP	0.0207977
ZMYM3	0.0207979
TSC22D4	0.0207979
OLFML3	0.0207981
MAMDC2	0.0207995
PASK	0.0207996
GBAP1	0.0207996
WDR4	0.0207996
IGKV1D_13	0.0208006
COMP	0.0208007
MORN2	0.0208015
LAGE3	0.0208021
TCTEX1D1	0.0208024
VPS26B	0.0208029
PCDHB15	0.0208031
FHL3	0.0208033
TOMM70A	0.0208036
FGL1	0.0208043
IKZF2	0.0208043
KBTBD4	0.0208046
RNF6	0.0208047
TSPYL4	0.0208051
MAML3	0.0208058
S100A13	0.0208059
CIB2	0.0208066
SLC25A3	0.0208068
MAGEH1	0.0208069
TRBV2	0.0208072
PFKL	0.0208073
PARP14	0.0208076
PPP1R2	0.0208083
ZNF160	0.0208083
NOV	0.0208088
FOXM1	0.0208091
PSMB6	0.0208096
EEF1A1	0.0208105
PLEKHM1	0.0208106
CRYBG3	0.0208107
FTMT	0.0208111
TDP1	0.0208115
RPA4	0.0208118
KLHL22	0.0208122
CCDC171	0.0208134
TBC1D2	0.0208136
JMJD1C	0.0208139
TTLL2	0.020814
ATP5O	0.0208146
DVL2	0.0208148
FOXG1	0.0208151
MYL6	0.0208161
BTBD17	0.0208165
SATB2	0.0208165
NDUFAF6	0.0208166
PPP6R3	0.0208166
TNFSF12_TNFSF13	0.0208169
GPR179	0.020817
CYB5D1	0.0208184
COPS7B	0.0208185
SMYD5	0.0208187
HYPK	0.0208194
HADHA	0.0208198
SEMA3G	0.0208201
PGA3	0.0208204
PPP2R1A	0.0208209
FDCSP	0.0208211
GINS4	0.0208218
PEX5L	0.0208221
PCSK6	0.0208222
TEKT4	0.0208227
KLHL8	0.020823
MLLT10	0.0208234
CNNM3	0.0208235
TRIP13	0.0208236
IMPDH1	0.0208236
TRIM55	0.0208236
NDUFB2	0.0208243
HDLBP	0.0208248
ARPC5	0.0208248
TMEM256	0.0208252
CCDC40	0.0208257
ZFAND6	0.0208259
OR3A2	0.0208265
PPP1CA	0.0208269
RAB20	0.0208274
AURKA	0.0208279
TRIM62	0.020828
C2orf44	0.0208283
LOC100133091	0.0208286
LRRC23	0.0208289
DZIP1	0.0208295
TBL1Y	0.0208301
CHMP1B	0.0208304
BANP	0.0208309
PLOD2	0.0208311
AP5M1	0.0208314
MYO7B	0.0208319
FOXH1	0.0208322
POLD2	0.0208326
ZNF704	0.0208332
SHISA8	0.0208333
NAA15	0.0208336
PRPH	0.0208344
NUDCD3	0.020835
DLL4	0.0208362
OR4D1	0.0208362
DIO1	0.0208362
KCNK2	0.0208362
NFE2L1	0.0208364
OIT3	0.0208367
FKBP15	0.0208374
FAM83B	0.020838
BICD2	0.0208386
HORMAD1	0.0208404
NUP155	0.0208404
TXNL1	0.0208406
SLC12A1	0.0208417
FLII	0.0208418
RAD54B	0.0208424
TEPP	0.0208429
THEMIS2	0.0208433
PHKG2	0.0208437
CLMP	0.0208443
LASP1	0.020845
KLHL14	0.0208453
PJA1	0.0208456
CSNK1G2_AS1	0.0208471
WEE2	0.0208472
TFDP1	0.0208473
RAB17	0.0208478
BRAP	0.0208482
GLI1	0.0208483
DACH1	0.0208483
TIMELESS	0.0208489
ETF1	0.0208492
UBA3	0.0208495
IMMT	0.0208504
TRIM11	0.0208506
NDUFS5	0.0208508
OSGIN1	0.020851
PSMD1	0.020852
SPDEF	0.0208524
ZFP36	0.0208527
ARL14EP	0.020853
UNG	0.0208531
WFDC5	0.0208531
TACC1	0.0208532
TBXAS1	0.0208532
GPBP1	0.0208535
VIT	0.0208536
WDR88	0.0208541
SCHIP1	0.0208544
ACACA	0.0208545
FOXF2	0.0208545
GTF2E2	0.0208546
YAE1D1	0.0208555
RHOT2	0.0208556
SNORA6	0.0208565
STK25	0.0208566
BLOC1S5_TXNDC5	0.0208567
SBK1	0.0208567
PPP6C	0.020857
NCAPH	0.020857
DDB2	0.0208571
ING2	0.0208572
MORC4	0.0208574
C14orf119	0.0208592
RUSC2	0.0208592
P4HA1	0.0208593
PPFIA3	0.0208599
TFCP2	0.0208603
SETBP1	0.0208604
OXA1L	0.0208607
RNF214	0.0208609
CCDC93	0.020861
MAGEA3	0.0208611
ZUFSP	0.0208614
PKN1	0.020862
VILL	0.0208622
PLEKHA4	0.020863
TMCC1	0.0208643
RECQL	0.0208644
XPO1	0.0208645
TRIM4	0.0208657
MORC3	0.0208658
LINC00152	0.0208661
SLC26A8	0.0208672
BCL7B	0.0208683
RNASEH2A	0.0208684
DRG2	0.0208691
AHCTF1	0.0208695
ECI2	0.0208696
RNF135	0.0208698
MSRB3	0.0208702
TCEB1	0.0208702
NT5C2	0.0208709
KRT17	0.020871
C17orf82	0.0208713
CCL5	0.0208715
FARSA	0.0208719
CENPM	0.0208719
CORO1B	0.0208723
MCM7	0.0208728
DST	0.0208732
TULP3	0.0208734
BEND2	0.0208734
FDPSP4	0.0208736
RPL26P32	0.0208736
WTH3DI	0.0208736
SUPT4H1	0.020874
WDR34	0.0208742
EHD3	0.0208743
NPPB	0.0208751
DNAJC22	0.0208757
ESPL1	0.0208761
FOXN1	0.0208768
SP110	0.020877
CACNA1F	0.0208774
NFU1	0.0208782
COPS7A	0.0208783
CCDC62	0.0208785
GOLGA2P5	0.0208785
FNTB	0.020879
ARHGEF39	0.0208793
MPPED2	0.0208798
MOAP1	0.020881
AAED1	0.0208811
COLEC11	0.0208813
CTBP1_AS	0.0208813
RNA5S8	0.0208813
RNVU1_17	0.0208813
RNA5SP162	0.0208813
RNA5SP191	0.0208813
RPS2P5	0.0208813
KRT8P48	0.0208813
TUBAP2	0.0208813
P2RX5_TAX1BP3	0.0208813
SMG1P5	0.0208813
SNORD15B	0.0208813
MIR614	0.0208813
RNU4_2	0.0208813
RNA5S3	0.0208813
WDPCP	0.0208813
MIR27A	0.0208813
RNU7_1	0.0208813
SNHG19	0.0208813
RNA5SP74	0.0208813
RNVU1_7	0.0208813
TRNV	0.0208813
ABHD15_AS1	0.0208813
ACTG1P14	0.0208813
LINC00854	0.0208813
LINC00969	0.0208813
RNA5S16	0.0208813
RPSAP14	0.0208813
PPP3CB_AS1	0.0208813
GACAT2	0.0208813
RPS3P7	0.0208813
RNA5S9	0.0208813
RNA5S5	0.0208813
GTF3C2_AS1	0.0208813
RNA5S10	0.0208813
MIR663B	0.0208813
PGAM1P5	0.0208813
RPS2P46	0.0208813
ARHGEF34P	0.0208813
RALY_AS1	0.0208813
ZFAS1	0.0208813
SNORD20	0.0208813
SLC35D2	0.0208813
RNA5S12	0.0208813
HNRNPA1P33	0.0208813
RNU5E_6P	0.0208813
TMX2_CTNND1	0.0208813
UBE2Q2P2	0.0208813
RNA5S6	0.0208813
CRTC3_AS1	0.0208813
LANCL1_AS1	0.0208813
RNA5S4	0.0208813
RNA5SP506	0.0208813
RPL18P11	0.0208813
ANKUB1	0.0208813
EEF1A1P6	0.0208813
SNORD12B	0.0208813
MIR6775	0.0208813
MIR3687_2	0.0208813
RNASEK_C17orf49	0.0208813
MIR589	0.0208813
SNORD101	0.0208813
PPP1R14BP3	0.0208813
RNU1_3	0.0208813
HORMAD2_AS1	0.0208813
RNA5S11	0.0208813
MMP17	0.0208813
WWTR1_AS1	0.0208813
RPL18AP3	0.0208813
CHADL	0.0208813
RNU6_8	0.0208813
MIR663AHG	0.0208813
MROH7_TTC4	0.0208813
SUZ12P1	0.0208813
CCDC144NL_AS1	0.0208813
RNVU1_10	0.0208813
ANKRD19P	0.0208813
MIR663A	0.0208813
FTH1P23	0.0208813
MIR3648_1	0.0208813
DLGAP4_AS1	0.0208813
MIR4449	0.0208813
RN7SL4P	0.0208813
SNORD18C	0.0208813
RNU1_2	0.0208813
LINC00094	0.0208813
ATP6V1G2_DDX39B	0.0208813
RPS4XP17	0.0208813
SNORD14E	0.0208813
TRNE	0.0208813
VTRNA2_1	0.0208813
SNORD3B_2	0.0208813
ARAP1_AS2	0.0208813
MIR1248	0.0208813
ALG9_IT1	0.0208813
RNA5SP145	0.0208813
RNU5F_1	0.0208813
ANKRD30BL	0.0208813
OR2A1_AS1	0.0208813
DISC1FP1	0.0208813
SNORD83B	0.0208813
RPSAP26	0.0208813
HSPD1P11	0.0208813
SDHAP1	0.0208813
KRT8P39	0.0208813
LARP4P	0.0208813
CEACAM19	0.0208813
RNA5SP352	0.0208813
SNORA23	0.0208813
RNU1_19P	0.0208813
RNVU1_14	0.0208813
RNA5S2	0.0208813
TSNAX_DISC1	0.0208813
RPS3P6	0.0208813
RNA5S1	0.0208813
RNVU1_18	0.0208813
HMGA1P3	0.0208813
HOXA10_AS	0.0208813
DDX3P3	0.0208813
RNVU1_6	0.0208813
MKRN2OS	0.0208813
SNORD18B	0.0208813
AFAP1_AS1	0.0208813
MIR7705	0.0208813
KRT18P11	0.0208813
SNORD61	0.0208813
SNORD83A	0.0208813
MIF_AS1	0.0208813
ADPGK_AS1	0.0208813
LINC00324	0.0208813
C15orf38_AP3S2	0.0208813
RNU1_27P	0.0208813
RPL13AP2	0.0208813
CROCCP4	0.0208813
RNA5S13	0.0208813
SAP30L_AS1	0.0208813
LINC00294	0.0208813
RNU1_18P	0.0208813
RNU1_28P	0.0208813
RN7SL2	0.0208813
RNU1_11P	0.0208813
RBAK_RBAKDN	0.0208813
MIR3687_1	0.0208813
RNA5S15	0.0208813
RPS20P14	0.0208813
B4GALT1_AS1	0.0208813
SNORD15A	0.0208813
IGHV3_49	0.0208813
GNL3LP1	0.0208813
RNA5SP259	0.0208813
MIR3648_2	0.0208813
NPIPA1	0.0208813
PRC1_AS1	0.0208813
SLC26A10	0.0208813
FLNB_AS1	0.0208813
NBPF25P	0.0208813
INTS6_AS1	0.0208813
PXN_AS1	0.0208813
KRT8P34	0.0208813
RNA5S17	0.0208813
MSTO2P	0.0208813
MKNK1_AS1	0.0208813
EEF1A1P3	0.0208813
SNORD16	0.0208813
HM13_AS1	0.0208813
CERS6_AS1	0.0208813
SMAD1_AS1	0.0208813
EPB41L4A_AS1	0.0208813
RN7SL5P	0.0208813
RNVU1_19	0.0208813
GOLGA2P7	0.0208813
RNA5SP202	0.0208813
MIR6087	0.0208813
CARS_AS1	0.0208813
PLEKHM2	0.0208817
RAB12	0.0208824
SIPA1L3	0.0208833
FEM1B	0.0208844
NRBF2	0.0208859
C1orf167	0.020886
ALDH16A1	0.0208861
DDA1	0.0208861
DGKQ	0.0208867
HIVEP3	0.0208868
PFKFB2	0.0208869
KIF1C	0.0208878
EPSTI1	0.0208878
PARL	0.020888
KIFC2	0.0208881
BMP6	0.0208893
CCNB1IP1	0.0208914
INTS3	0.0208921
BARX2	0.0208922
NEAT1	0.0208924
IL11RA	0.020893
FAM117A	0.020893
ARHGAP19	0.020893
RAB24	0.0208932
TBX2	0.0208933
BST2	0.0208938
STRN3	0.0208941
TGFBRAP1	0.0208942
NHLH1	0.0208954
RGMA	0.0208964
ZNF449	0.0208969
LEFTY1	0.0208973
NEK1	0.0208975
ITGBL1	0.0208983
TRMT6	0.0208987
DFFB	0.0208994
STRAP	0.0208995
PRKAA2	0.0208999
MIR17HG	0.0209001
NTPCR	0.0209001
DDX11	0.0209003
RNU1_1	0.0209007
PHC1P1	0.020901
KAT6A	0.020901
KLHL7	0.0209012
TTC21B	0.0209013
TCF3	0.0209017
CHURC1_FNTB	0.0209021
MTMR7	0.0209025
ARAF	0.0209029
NES	0.0209029
RAN	0.0209032
PEX1	0.0209035
AHSA1	0.0209036
PGAM4	0.0209043
NMRAL1	0.0209043
ETFDH	0.0209046
PDE4A	0.0209047
TAF7	0.0209049
GPANK1	0.0209052
C6orf15	0.0209053
CNKSR3	0.0209058
TSPY1	0.020906
C9orf16	0.0209074
FANCD2	0.0209075
EML6	0.0209078
LMO7	0.0209079
KATNAL1	0.0209079
MCM6	0.0209082
ECHDC3	0.0209088
HDHD3	0.0209092
TBX3	0.02091
TFPI	0.0209105
ZNF3	0.0209108
ATXN3L	0.0209118
KATNA1	0.0209119
RIMKLA	0.0209124
NUP35	0.0209128
LHX9	0.0209141
PLEKHH1	0.0209143
USP38	0.0209143
HUS1B	0.0209143
IKBIP	0.0209144
ACTR3	0.0209148
ARID3B	0.0209149
PAGE1	0.0209152
DEDD	0.0209152
SPANXN3	0.0209153
ATXN7	0.0209155
MTRNR2L8	0.0209158
RN7SL3	0.0209158
SMG1P2	0.0209158
THRIL	0.0209158
SMG1P3	0.0209158
URM1	0.0209162
TLK2	0.0209163
SMR3A	0.0209165
LY6G5B	0.0209168
PPM1E	0.0209169
PSME1	0.020917
CDK2	0.0209171
NMNAT2	0.0209172
PCBP2	0.0209172
FAM83D	0.0209177
SPRR2E	0.0209177
CFAP58	0.0209181
PPP2CB	0.0209182
STH	0.0209183
ITGB4	0.0209189
EML2	0.020919
PICK1	0.0209193
NUP93	0.0209198
HDAC5	0.0209201
OGFOD2	0.0209203
COX6A1	0.0209209
COMMD4	0.0209226
CCNJ	0.0209229
PLEKHF2	0.0209236
ANO8	0.0209238
FBXL8	0.020925
MSANTD4	0.0209251
USP3	0.0209254
RASSF9	0.0209264
CCDC127	0.0209264
TTC8	0.0209267
INA	0.0209267
TMEM257	0.0209271
TARS	0.0209271
C2orf78	0.0209272
SULT1A4	0.0209276
DYNC1LI1	0.0209284
PDCD10	0.0209287
PCNA	0.0209289
ORC3	0.020929
FMNL1	0.020929
ARMCX4	0.0209294
RBM38	0.0209294
ASB4	0.0209295
BIRC7	0.0209295
ACBD4	0.0209297
SMURF1	0.0209297
NLRP3	0.0209302
OFCC1	0.0209303
FGF10	0.0209309
FAM102A	0.0209311
RUFY2	0.0209313
APBB1	0.0209314
LINC00663	0.0209317
SMIM13	0.0209317
SNORD25	0.0209317
SNORD26	0.0209317
TACC2	0.0209321
RCN2	0.0209322
LRMP	0.0209323
ZNF341	0.0209326
ZNF143	0.0209331
C12orf40	0.0209331
KIFAP3	0.0209331
PCDHB12	0.0209331
EIF4H	0.0209331
DENND4B	0.0209334
REG4	0.0209335
PCSK7	0.0209338
MAST4	0.0209342
CISD1	0.0209353
FAM109A	0.0209356
TOMM5	0.0209357
FASN	0.0209359
PTGES3	0.0209359
NDUFA8	0.0209366
FOXP3	0.0209367
ZNF436	0.0209368
ANKRD45	0.020937
SOST	0.0209371
C15orf40	0.0209372
HMX3	0.0209377
IGKV3_20	0.0209378
FAM160A1	0.0209379
ABI2	0.0209379
F2RL3	0.020938
PNPLA4	0.0209381
RHOXF2	0.0209381
ZNF541	0.0209382
TRDMT1	0.0209382
ZNF461	0.0209384
GJD2	0.0209387
EIF4G3	0.0209388
COL22A1	0.0209388
KIAA1551	0.0209389
FAM173A	0.0209395
BEND6	0.0209405
ZC2HC1B	0.0209409
LRRC37B	0.0209415
MNAT1	0.0209419
STXBP5	0.0209419
TMEM241	0.0209425
NCAM2	0.0209426
VPS36	0.0209427
SPEG	0.0209435
BAHCC1	0.0209435
RHOJ	0.0209435
SMC1B	0.0209443
PLGRKT	0.0209453
FN1	0.0209457
PRR23B	0.0209468
SEPT7	0.020947
ARHGAP25	0.020947
KIAA1377	0.0209477
CPVL	0.020948
PGPEP1	0.0209484
TDRD6	0.0209495
AUNIP	0.0209498
TCEB2	0.0209501
LRRC37A	0.0209501
LINC00898	0.0209501
FZD10_AS1	0.0209501
LINC00842	0.0209501
SNORA40	0.0209501
KANTR	0.0209501
SCARNA12	0.0209501
SSR4P1	0.0209501
EMBP1	0.0209501
SGMS1_AS1	0.0209501
LINC01572	0.0209501
GPR157	0.0209501
LINC00342	0.0209501
LOC101928841	0.0209501
LOC283922	0.0209501
DLSTP1	0.0209501
FLJ45950	0.0209501
NOP14_AS1	0.0209501
LINC01296	0.0209501
GLUD1P3	0.0209501
ADAMTS5	0.0209501
C1RL_AS1	0.0209501
TVP23C_CDRT4	0.0209501
LOC90784	0.0209501
BEND3P3	0.0209501
AHCTF1P1	0.0209501
SMG1P1	0.0209501
ZXDA	0.0209501
LINC01347	0.0209501
WHAMMP1	0.0209501
SH3GL1P1	0.0209501
SMG1P6	0.0209501
MIATNB	0.0209501
