TBC1D3B	0.0383187
EIF3E	0.0383188
C5orf45	0.0383188
PLAU	0.0383192
IFRD2	0.0383194
STX10	0.0383202
TBX20	0.0383203
EIF3C	0.038322
DHODH	0.0383228
DNA2	0.0383229
RPS6KB2	0.0383233
TRDMT1	0.0383246
SETD5	0.0383255
POLL	0.0383265
TMEM91	0.0383283
DZIP3	0.0383285
EDC3	0.0383287
C1orf101	0.038329
ANKRD55	0.0383293
RNASE11	0.0383302
ALKBH5	0.0383306
YEATS2	0.038331
SPIDR	0.0383311
CHST7	0.0383333
TAF10	0.0383338
CEP97	0.0383339
C1orf174	0.038334
ERF	0.038335
ZNF852	0.0383351
HSPA12B	0.0383351
PEX11B	0.0383369
ATP11A	0.0383369
OOSP2	0.0383373
OR4N4	0.0383373
TMEM207	0.0383389
MED13	0.0383395
DDIT4L	0.0383397
ATXN7L3	0.0383404
NEK4	0.0383405
HNRNPD	0.0383411
BRINP3	0.0383413
USP27X	0.0383414
CD160	0.0383415
NPIPB6	0.0383422
UMODL1	0.0383423
UBR7	0.0383423
STAC	0.0383426
ARHGEF3	0.0383427
C16orf45	0.0383433
LOC442497	0.0383445
MAN1B1	0.0383448
NXT1	0.038346
SCAPER	0.0383467
LDLRAD1	0.0383471
TFP1	0.0383479
ADAM21	0.0383479
VAX2	0.0383481
SDCBP	0.0383485
SLC1A6	0.0383493
NOL7	0.0383496
ARHGEF5	0.0383499
CDHR4	0.0383499
KIAA1467	0.0383507
ADCK3	0.0383513
NID2	0.038352
POM121C	0.038352
GALNT7	0.038353
CHD1L	0.0383538
HAO2	0.038354
NUPL1	0.0383544
CNOT8	0.0383546
ARFGAP3	0.0383549
SNURF	0.0383554
DISC1	0.0383557
RAB35	0.0383565
SCGB2A1	0.0383566
SLC8B1	0.0383567
C11orf53	0.0383569
BTNL3	0.038357
ZNF559_ZNF177	0.0383574
RFXANK	0.0383578
ECSIT	0.038358
TERC	0.0383586
SFTPC	0.0383587
B3GAT2	0.038359
CCDC43	0.0383593
C12orf74	0.0383603
MOCS3	0.0383604
NAB1	0.0383604
SGMS1	0.0383607
RAB20	0.0383618
LIPH	0.0383628
RPA1	0.0383629
NEUROG1	0.0383634
DROSHA	0.0383635
LOC100287042	0.0383637
FIRRE	0.0383637
REEP5	0.0383638
KRT6A	0.0383642
PYCRL	0.0383648
SNF8	0.0383659
MIS18A	0.038367
SNAPC2	0.0383671
AMPD2	0.0383676
ZBED2	0.0383678
SBK3	0.038368
DLK2	0.0383682
PRPF39	0.0383686
PTPRU	0.0383693
GTF2F1	0.0383696
CTDP1	0.0383697
TLX2	0.0383712
MPG	0.0383719
USP16	0.038372
ZNF131	0.038372
ST6GAL1	0.0383723
TOP1MT	0.0383735
PRRT1	0.0383743
ATP5L	0.0383744
IGKV2_30	0.0383747
GDPD5	0.0383758
SRCAP	0.0383774
CHCHD3	0.0383791
MACROD1	0.0383793
NDUFB11	0.0383801
C6orf141	0.0383805
PBRM1	0.0383824
CTF1	0.0383824
KPNA7	0.0383824
C15orf59	0.0383838
VPS53	0.0383838
CAB39	0.0383841
SND1	0.0383842
SMARCE1	0.0383849
PHC1	0.0383857
FCHSD2	0.0383861
SLC12A4	0.0383867
TBC1D3F	0.0383872
ERICH4	0.0383875
FRMD6	0.0383875
LAMB3	0.0383879
PHF20L1	0.0383882
PGLYRP3	0.0383884
MED23	0.0383892
WDR92	0.0383896
SYNGAP1	0.0383896
TSEN2	0.03839
MANF	0.0383903
MPPED2	0.038391
MMP7	0.0383937
CCL4L1	0.0383945
STAB1	0.0383961
KLF17	0.0383966
RAB31	0.0383968
DSEL	0.0383985
STXBP6	0.0383986
FADS2	0.0383986
ZFP37	0.0383986
BRD8	0.0383996
CRTAC1	0.0383997
FOXE3	0.0383998
ARMCX3	0.0383999
TMEM213	0.0384012
PCDHGC4	0.0384016
OR4K3	0.038403
DCTN2	0.0384034
TCP11	0.038404
TSPYL6	0.0384042
STK25	0.0384045
HDGFRP2	0.0384054
OCIAD1	0.0384058
EMILIN2	0.0384059
C1orf168	0.0384063
ANKRD1	0.0384067
TMEM35	0.038407
CYP2C9	0.038407
RAB26	0.0384073
HSP90AA2P	0.0384074
HHIPL2	0.0384082
AMOTL2	0.0384104
NODAL	0.0384106
HAPLN3	0.0384107
SETSIP	0.0384108
CYP4X1	0.0384111
HLA_G	0.0384122
UQCC3	0.0384127
ARHGEF10L	0.0384134
ABCA6	0.0384141
DACT2	0.0384143
TYW1	0.0384145
RAD21L1	0.0384148
PSME3	0.038415
COL13A1	0.0384151
LOC260334	0.0384154
C9orf106	0.0384164
TRRAP	0.0384169
TAF1L	0.0384177
SAC3D1	0.0384181
TCEA1	0.0384187
CTAG2	0.0384187
CANT1	0.0384188
ABCC2	0.0384189
ST6GALNAC5	0.0384192
DYDC1	0.0384205
TLR5	0.0384211
PLCD3	0.0384212
RAX	0.0384212
NUMA1	0.0384218
DEFB135	0.0384232
DCP2	0.0384232
BPIFA1	0.0384232
ZMAT3	0.038424
TNFAIP6	0.0384241
EIF3K	0.0384242
DIS3	0.0384253
METTL5	0.0384262
INTS4	0.0384263
PDCD2L	0.0384265
ANKRD52	0.0384274
ROBO3	0.0384285
STARD7	0.038429
MED7	0.0384291
HECTD1	0.0384291
SMOC1	0.0384297
E2F6	0.0384297
ABCF1	0.0384302
SNX1	0.0384306
RAB11FIP4	0.0384314
DEFB107A	0.038432
ALDH1L2	0.038434
IGHV3_23	0.0384341
NKIRAS1	0.0384343
PABPN1	0.0384345
CRB2	0.0384347
PSORS1C2	0.038435
SPOCK2	0.0384356
EVA1C	0.0384358
KIR3DL1	0.0384364
INHBE	0.0384364
SMIM14	0.0384366
EMC9	0.0384368
FAM126B	0.0384371
VWA3A	0.0384373
ZNF735	0.0384376
LGALS9	0.0384377
GAS7	0.0384381
LACTB	0.0384389
XKR6	0.038439
PIKFYVE	0.0384409
AMOT	0.0384412
ERAP2	0.0384416
KLRAP1	0.0384432
ASB1	0.0384432
SLC15A3	0.0384436
CPNE8	0.0384437
HES4	0.0384445
SEC23B	0.0384446
SEC62	0.0384453
AASS	0.0384463
CDC26	0.0384466
IFIT1	0.038447
FAM96A	0.0384484
KLHL26	0.0384486
DCTN3	0.0384491
KLHL15	0.0384495
PREB	0.0384498
FAM86C1	0.03845
C3orf67	0.0384501
DCTN6	0.0384503
EFTUD1	0.038451
DCP1A	0.0384519
FAM212A	0.0384528
GATA2	0.0384532
AKAP1	0.0384539
DNAJC3	0.0384547
RGPD5	0.0384551
TFPT	0.0384552
C4orf33	0.0384553
HEY1	0.0384553
STX7	0.0384555
PAM	0.0384556
LINC00173	0.038456
TRIP12	0.0384562
VPS54	0.038457
EIF4G3	0.0384574
COMMD7	0.0384583
VPS45	0.0384587
PJA2	0.0384588
SAP30BP	0.0384606
KIAA0087	0.0384613
CKAP2	0.0384631
STEAP2	0.0384647
EIF3G	0.0384662
S100A6	0.0384678
CC2D1B	0.0384682
TCP10	0.0384686
ZNF584	0.0384688
GABPB1	0.0384691
DVL2	0.0384701
LMNB1	0.0384702
CACNG8	0.0384706
PBX3	0.0384709
PRPH	0.0384711
TACC2	0.0384725
SOX6	0.0384733
ZNF623	0.0384739
FCN3	0.0384742
CBWD3	0.0384764
VBP1	0.0384774
STARD13	0.0384775
SECISBP2L	0.0384775
NPAT	0.0384778
OVOL2	0.0384778
SOX5	0.0384785
CD1B	0.0384786
EIF5B	0.0384802
GALNT6	0.0384805
NADK2	0.0384812
PLEKHA5	0.0384812
FAM120AOS	0.0384827
CNGA4	0.0384828
CDKN2D	0.0384844
OCEL1	0.0384852
ANP32E	0.0384856
MAP4K4	0.0384862
LYPD1	0.0384872
POTEB2	0.0384913
NPL	0.0384917
AXDND1	0.038492
RLTPR	0.0384922
PLCH1	0.0384925
PSIP1	0.0384927
INTS6	0.0384929
NPIPB5	0.0384937
TCF19	0.0384941
PRDM9	0.038495
BTNL8	0.0384958
EMD	0.0384998
DCDC1	0.0385002
ZNF695	0.0385011
COA3	0.0385013
CSNK2A2	0.0385022
CYP4V2	0.0385027
RNF208	0.0385029
SEPT3	0.0385033
CD200R1L	0.0385041
ASPG	0.0385046
FAM71A	0.0385062
CXCL12	0.0385064
SBDS	0.0385072
RIBC2	0.0385075
LINC00311	0.0385076
ANKH	0.0385081
HTRA2	0.0385081
HIST2H2BC	0.0385085
C1orf186	0.0385091
ZNF28	0.0385094
FOPNL	0.0385101
SLURP1	0.0385101
C1orf74	0.0385103
VWA5A	0.0385104
HDDC3	0.0385113
CLDN15	0.038513
MED6	0.0385133
TTC12	0.0385136
KLHL18	0.038514
ACOT9	0.0385146
NUDT1	0.0385166
ZSWIM6	0.0385169
URM1	0.0385179
ATP6V1C1	0.0385181
TRIB3	0.0385181
TPGS1	0.0385186
SEPT1	0.0385191
FOXP1	0.0385194
ROR2	0.0385204
PGRMC2	0.0385212
LGALS9C	0.0385221
SSC5D	0.0385223
LRCH2	0.0385238
RGP1	0.038524
TIMM10B	0.0385253
PHF23	0.0385273
OAS1	0.0385281
XRCC4	0.0385286
SEC24D	0.0385287
TRN_GTT2_1	0.038529
RBM33	0.0385294
MED9	0.0385301
FBXO38	0.0385302
TCTN1	0.0385308
VCAM1	0.0385317
EXOG	0.0385325
PXDNL	0.0385331
CCDC155	0.0385333
CFAP43	0.0385333
GMEB2	0.0385339
TAF4B	0.0385341
KIF11	0.0385346
ST8SIA2	0.038535
TMEM178A	0.038535
MLLT4	0.0385352
ARMCX4	0.0385355
CLSTN1	0.0385356
UGGT2	0.0385357
MYC	0.0385362
TNFAIP8	0.0385367
KRT6B	0.0385367
CTC1	0.0385371
KRT16	0.0385391
EP400	0.0385394
SMTNL1	0.0385403
ZNF207	0.0385409
SCRT1	0.0385411
EIF4A2	0.0385414
PPP6R2	0.0385419
BHMT	0.0385428
ACBD5	0.0385434
ACTR1B	0.0385435
EXO5	0.0385438
DHCR7	0.0385454
EIF2S1	0.0385457
CAPN3	0.0385457
ZZEF1	0.0385459
WDR11	0.0385459
PCYT2	0.038546
E2F7	0.0385461
ATG9A	0.0385465
EEA1	0.0385465
SPRTN	0.0385468
NCAPH	0.0385474
CHD1	0.0385479
CYP4A22	0.038548
DPM3	0.0385481
S100A2	0.03855
TSHZ1	0.0385502
PRR36	0.0385502
NEDD8	0.0385505
OGFOD3	0.0385506
IL1F10	0.0385509
OFCC1	0.0385512
CHMP1A	0.0385515
HMGN2	0.0385516
B3GNT9	0.0385524
ZNF436	0.0385525
MCM9	0.0385526
XPO1	0.0385533
EIF2B3	0.0385539
FOXN1	0.0385549
FBXO17	0.0385552
WDR82P1	0.0385557
ARIH1	0.0385559
UBTD2	0.0385567
ACADVL	0.0385569
ANKLE2	0.0385578
KIAA1804	0.0385578
C1QTNF9	0.038558
NCAM2	0.0385587
ATG2A	0.0385588
RABGGTA	0.0385592
TNKS1BP1	0.0385595
CLCC1	0.0385597
ADAM1A	0.03856
CSNK2A1	0.0385605
GRM6	0.0385606
FAM189A1	0.0385606
RCBTB2	0.038561
ACRBP	0.0385612
EIF3J	0.0385619
ADAMTS16	0.0385637
ATP10D	0.0385638
KIAA2012	0.0385639
SEC23IP	0.0385646
TUSC1	0.0385649
FOXF2	0.0385654
TNFSF13B	0.038566
PKN1	0.0385664
FAM19A5	0.0385675
LINC00663	0.0385678
XRCC6	0.0385683
SEPSECS	0.0385684
PNPLA2	0.0385691
TTC6	0.0385696
WASF3	0.0385703
MECR	0.0385705
TSSC1	0.0385705
MSRB1	0.0385708
PCSK7	0.0385713
CSTF2	0.0385726
SSX6	0.0385735
H3F3B	0.0385743
CDC42EP1	0.0385746
AIFM1	0.0385765
HEATR1	0.0385776
ADH4	0.0385778
RING1	0.0385779
SLC10A2	0.0385784
USP9Y	0.0385786
TBC1D17	0.0385792
HNF1B	0.0385807
RPA4	0.0385807
PPP1R9A	0.0385812
FBXW8	0.0385815
DGCR2	0.0385818
EXOC3L1	0.0385829
DPPA3	0.0385834
NPNT	0.0385834
CELF3	0.0385842
ADCY9	0.0385858
AREG	0.0385859
C19orf68	0.0385864
FAM47E_STBD1	0.038588
BBS2	0.0385884
FAM160A2	0.0385892
MAD2L1BP	0.0385915
C20orf27	0.0385919
ANKRD45	0.038592
NDUFB2	0.0385921
HYPK	0.0385921
GDAP1	0.0385923
CYP2A13	0.0385926
NPRL3	0.0385929
RHBDF2	0.0385933
NDUFA4	0.0385933
PICALM	0.0385935
CCDC112	0.0385936
ESYT2	0.038594
NDUFA8	0.0385943
PPIL2	0.0385944
CCDC70	0.0385946
MGA	0.0385951
NT5C2	0.0385957
NRG3	0.0385962
TUBG1	0.0385965
PHF13	0.0385966
PAOX	0.0385975
RIMKLA	0.0385976
PVRL4	0.0385978
TDRD12	0.0385981
URAD	0.0385981
EIF4B	0.0385982
PRKAR1B	0.0385987
FAM109B	0.0385993
RPL39	0.0385993
CLEC4E	0.0386003
C7orf69	0.0386005
HMG20B	0.0386023
LRCH1	0.0386025
USP30	0.0386027
CGGBP1	0.038603
YEATS4	0.0386033
KIF1B	0.0386038
SSSCA1	0.0386039
SNX18	0.0386049
MDK	0.0386053
DIRAS3	0.0386059
ACCS	0.0386059
MOV10L1	0.0386066
HAS2	0.0386067
PARM1	0.038607
MCC	0.0386071
HOXD4	0.0386071
CDCA4	0.0386074
ARHGEF9	0.0386089
DSN1	0.0386089
ATRX	0.0386096
HOXA6	0.0386096
CABP4	0.0386103
DLD	0.0386112
NTRK1	0.0386121
GTF2E2	0.0386126
LILRA5	0.0386129
RNMT	0.0386129
RASAL2	0.0386132
NPTXR	0.0386145
KSR1	0.0386147
TPGS2	0.0386151
CPD	0.0386158
SIKE1	0.038616
MMS22L	0.038616
ABI3	0.0386165
PIP4K2C	0.0386179
CLMN	0.038618
RAB4B	0.0386181
S100P	0.0386183
LONRF3	0.0386185
GFER	0.038619
CYTB	0.0386193
SEC24A	0.0386207
HCFC2	0.0386209
MYBL2	0.0386211
DYNLT1	0.0386211
NTHL1	0.0386221
TONSL	0.0386225
ZNF571	0.0386231
KRT8P12	0.0386235
NAV1	0.0386235
HDGFRP3	0.0386237
ASB6	0.0386242
KDM5C	0.0386242
DEF6	0.0386248
SNORD76	0.038627
ZYG11B	0.038627
TMEM67	0.038628
AP4B1	0.0386283
TMEM209	0.0386284
EIF2B4	0.0386296
SYAP1	0.0386302
POLB	0.0386305
TRPM7	0.0386305
KLHL13	0.0386308
DNAL4	0.0386314
CCT8L2	0.0386318
NUDCD3	0.0386319
TUBGCP5	0.0386326
TENM2	0.038634
VRTN	0.0386343
CAPN7	0.0386356
KDM1A	0.038636
DYDC2	0.0386362
UBR5	0.0386368
FAT3	0.0386369
PHACTR1	0.0386372
ANKRD20A1	0.0386386
RAD51B	0.0386399
HLA_F	0.0386404
PRSS21	0.0386412
LBH	0.0386417
ARL14EP	0.038643
FOXF1	0.0386442
TEX264	0.0386458
KRTAP19_3	0.0386461
KCTD20	0.0386465
TWISTNB	0.0386466
AFMID	0.0386479
ALS2CR12	0.0386488
MSLNL	0.0386495
MSRB3	0.0386496
MLLT6	0.0386511
MAK	0.0386517
HPCAL1	0.038652
PLEKHH2	0.0386529
KPNA3	0.0386529
ADAMTS4	0.0386538
RPL27AP6	0.038654
ZSCAN1	0.0386547
SALL2	0.0386553
TTC4	0.0386554
C9orf50	0.0386557
PCDHB6	0.0386559
EIF2B5	0.0386562
SMARCC1	0.0386567
CDCA5	0.0386569
DHDH	0.0386578
FBXL20	0.038659
SPANXA2	0.0386614
NBEAL1	0.0386618
OBFC1	0.0386623
MYCBP	0.0386623
ACAA1	0.0386624
MARVELD2	0.0386627
MUCL1	0.0386629
EFCAB14	0.0386631
ARID3A	0.0386632
OSBPL11	0.0386649
LRCH3	0.038665
AMIGO2	0.0386655
GPC3	0.0386656
KLHL14	0.0386657
RAB11FIP3	0.0386667
REEP3	0.0386673
PPIP5K2	0.0386682
RFX3	0.0386682
SNORD26	0.0386691
SNORD25	0.0386691
SMIM13	0.0386691
CISD1	0.0386712
PDZD4	0.0386725
ANKRD33	0.0386726
ATHL1	0.038674
PLEKHA1	0.0386741
SERPINA10	0.0386743
CCDC61	0.0386747
STX5	0.0386752
KRTAP19_4	0.0386756
EXD1	0.038676
VEZT	0.0386767
ADARB2_AS1	0.0386778
AAR2	0.0386784
C1QB	0.0386795
MMP13	0.0386796
TBPL2	0.0386798
CAPN11	0.0386799
RAB2A	0.0386803
PEX14	0.0386805
C15orf27	0.0386805
B3GALTL	0.0386806
ST7	0.0386808
EDEM3	0.0386816
TCTN3	0.038682
PANX3	0.0386823
DDA1	0.038683
TSACC	0.038683
DUSP16	0.0386831
SPECC1L	0.0386843
C2orf27B	0.0386844
PVR	0.0386855
GNLY	0.0386856
CLPSL1	0.0386869
SEMA4D	0.0386879
TOMM34	0.0386883
MESDC2	0.0386897
SLC39A7	0.0386897
DNPEP	0.0386901
PCDHA12	0.0386913
RPN2	0.0386917
TMPRSS11B	0.038692
CARKD	0.0386924
FNDC3A	0.0386927
VSX2	0.0386944
GUCA1A	0.0386959
CEACAM16	0.0386971
KRT8	0.0386979
ZBTB22	0.0386985
PRMT6	0.0386986
SCMH1	0.0386989
TSC1	0.0386991
TCP11L1	0.0386997
LAGE3	0.0386998
ZNF280D	0.0386998
SV2B	0.0387
CCBL1	0.0387001
ATG12	0.0387002
DDO	0.0387005
NOL4	0.0387005
PARP11	0.0387007
ELAVL1	0.0387009
RGMA	0.0387011
TIMM13	0.0387027
RBM12	0.0387027
KIAA0825	0.0387038
KIAA1671	0.038704
GXYLT2	0.0387052
ST14	0.0387062
DDX60	0.0387067
HOXA4	0.0387068
OXSR1	0.0387068
IFNA13	0.0387076
SPIN1	0.038708
DCAF8	0.0387081
ASMTL	0.0387095
BBS5	0.0387105
TIMP3	0.0387111
NAA16	0.0387125
TCEAL4	0.0387134
PLEKHG4B	0.0387136
C4BPB	0.0387137
POC1B	0.0387138
SRP54	0.0387149
SUB1	0.0387159
TAF7	0.0387161
CDHR2	0.0387163
CNGB3	0.0387165
KIAA1429	0.0387172
MSANTD4	0.0387173
METTL6	0.0387177
BOC	0.0387184
RAB40A	0.0387187
FAM46C	0.0387188
C20orf173	0.0387198
LINC00265	0.0387198
FAM25G	0.03872
FAM25A	0.03872
LOC728637	0.0387205
KIAA2018	0.0387206
LRRC42	0.0387214
SEMA3A	0.0387215
EBPL	0.0387218
RNASEH2B	0.0387221
NEURL1	0.0387222
TRMT12	0.0387226
SEH1L	0.0387227
FBXO11	0.0387234
CD1E	0.0387237
SKA1	0.038724
LRWD1	0.038724
CDK2AP2	0.038725
GXYLT1	0.0387256
FAM73B	0.0387257
MLLT3	0.038726
CALN1	0.038726
RPAP1	0.0387262
FIGNL1	0.0387264
PRG3	0.0387269
ZNF667	0.038727
ATG4C	0.0387274
USP51	0.0387276
TUBBP5	0.0387284
RAP1BL	0.0387287
CTU1	0.0387289
UHRF1	0.0387316
AHCYL2	0.0387317
C2CD4B	0.0387321
HIST1H2AK	0.0387328
PCBP4	0.0387332
INO80D	0.0387336
RPAP3	0.0387339
ALDH2	0.0387341
DOCK8	0.0387341
ZAK	0.0387343
KCNQ5	0.0387349
PRRX1	0.0387351
FAM172A	0.0387353
C11orf70	0.0387365
MKS1	0.0387375
B4GALT4	0.0387386
RTFDC1	0.0387387
CYCS	0.0387388
MED22	0.038739
SENP7	0.03874
POLR2A	0.0387403
KCTD14	0.0387411
SRRM3	0.0387418
CDK9	0.038742
KPNA2	0.0387422
CCP110	0.0387434
ZNF821	0.0387435
ZNF784	0.0387439
ABCF2	0.038744
PRMT5	0.038744
DNAJC27	0.0387441
SLC29A4	0.0387441
GJC3	0.0387448
ACADL	0.038745
TACSTD2	0.0387452
ZNF212	0.0387457
MVB12B	0.0387458
C19orf43	0.038746
SEC24C	0.038746
ANKRD34C	0.038749
SEC16A	0.0387494
ANKRD42	0.0387504
HEATR5A	0.0387506
RAB11FIP2	0.0387508
TPRKB	0.0387515
TOP2A	0.038752
DDX5	0.0387524
CCNB1IP1	0.0387528
COL6A1	0.0387528
ALDH1B1	0.0387529
EIF3F	0.0387532
CYB5R2	0.0387539
PIWIL4	0.0387551
CRYAA	0.0387559
AKAP8	0.0387578
FGF16	0.0387587
PCDH12	0.0387587
TRIM37	0.0387594
SMPD1	0.0387597
MAX	0.0387602
STK24	0.0387603
SUPT4H1	0.0387608
PDZD8	0.0387609
CDAN1	0.0387611
ANKRD26	0.0387613
INF2	0.0387619
COG3	0.0387623
VPS39	0.0387624
CKS1B	0.0387629
AMZ2	0.038763
TINCR	0.0387633
SBNO1	0.0387635
CNTNAP1	0.0387637
HARS	0.0387648
PCYOX1L	0.038765
WDR90	0.0387656
KCTD17	0.0387657
NPRL2	0.0387669
RAB34	0.038767
LCN9	0.0387674
PSCA	0.0387675
ANAPC1	0.0387676
STON1_GTF2A1L	0.0387679
HLCS	0.0387692
C5orf51	0.0387698
FAM129C	0.0387699
HPS5	0.0387704
CCM2	0.0387707
STAMBPL1	0.0387712
SCP2	0.0387712
MYBPHL	0.0387727
LEMD3	0.0387735
EFNA4	0.0387741
RMND5B	0.0387746
PCDHB11	0.0387746
ZNF706	0.0387757
SOWAHC	0.0387758
DNAJB9	0.0387762
OPA3	0.0387763
TMEM121	0.0387763
SSX4	0.038777
SPDYE7P	0.0387773
RYBP	0.0387774
CHRAC1	0.0387777
C12orf40	0.0387778
MED8	0.0387789
TTC17	0.038779
TENM3	0.0387791
R3HCC1	0.0387795
PTX4	0.0387797
HIRIP3	0.03878
IBSP	0.0387808
P2RY6	0.0387821
MBOAT2	0.0387823
RMDN2	0.0387839
RNF31	0.038785
KIAA1217	0.0387865
APAF1	0.0387868
VTI1B	0.0387869
KRT2	0.0387884
TMEM255B	0.0387885
ING4	0.0387888
C11orf84	0.0387899
HDAC2	0.0387918
SNX6	0.0387919
RPN1	0.0387924
AFF1	0.0387932
SH3BP4	0.0387944
STAG3L4	0.0387944
POTEKP	0.0387949
TCEAL1	0.0387949
RAB12	0.0387961
OR5H1	0.0387963
DCUN1D5	0.0387968
PRICKLE3	0.0387973
LRRC31	0.0387984
SUPT20HL1	0.0387986
EFCC1	0.0387986
PRPS2	0.0387993
DYRK1A	0.0388008
FUT3	0.0388015
SCRT2	0.0388021
VMAC	0.0388031
TLE4	0.0388034
ETV3	0.0388035
NKX2_1	0.0388036
PNKP	0.0388045
DCAF10	0.0388051
PROSC	0.0388054
CCSER2	0.0388054
UST	0.0388056
IGHV1_45	0.0388064
CASKIN1	0.038807
EIF4H	0.0388071
PLA2G6	0.038808
CTBP2	0.038808
PFDN6	0.0388081
ASB8	0.0388085
CEACAM3	0.0388091
REC8	0.0388099
ENPP5	0.0388103
TBC1D32	0.0388104
KCTD11	0.0388109
TPTE2	0.0388132
TAX1BP1	0.0388134
ADPGK	0.038814
EDDM3B	0.0388142
TRIM50	0.0388147
FASN	0.0388157
FOXD4L6	0.0388159
SETD2	0.038816
TEX43	0.0388163
LOC102724652	0.0388163
CDC123	0.0388164
SMC6	0.0388169
KLHDC4	0.038817
TPR	0.0388173
PCDHB7	0.0388174
TAF5L	0.0388175
ARHGAP24	0.0388177
HADHA	0.0388188
ARMC3	0.0388192
FCGR1C	0.0388201
NAV2	0.0388201
SNAP23	0.0388203
IGHV1OR15_9	0.0388205
IGKV1D_13	0.0388209
CD99P1	0.0388211
TSSK2	0.0388214
FBXO22_AS1	0.0388216
WBP2NL	0.038822
CXXC1	0.0388222
HIST1H2AD	0.0388233
ZFAND3	0.0388239
RABGAP1	0.0388245
ARSF	0.0388249
COX11	0.0388253
XAGE1E	0.0388262
IL17RC	0.038827
HIST3H2A	0.0388274
ALDH3A2	0.0388275
PAPOLA	0.038828
C2orf88	0.0388281
RABEP1	0.0388283
PHB2	0.0388285
ACTR1A	0.0388288
SEC31A	0.0388298
SNN	0.0388304
RIC8B	0.0388305
LOC338797	0.0388306
C17orf47	0.0388309
ADCK4	0.0388319
ATRN	0.0388328
NSMCE4A	0.0388332
CACNB4	0.0388336
UGT1A5	0.0388336
LILRB2	0.0388337
PDE10A	0.0388342
REG3A	0.0388348
TMEM196	0.0388352
RMDN3	0.0388352
TP53BP1	0.0388364
ATP6V0D2	0.0388368
AACS	0.0388369
TXNRD3NB	0.0388376
DNAJC5G	0.0388376
DDX4	0.0388386
GPR108	0.0388389
METAP1D	0.0388395
SMARCD2	0.03884
SYNE1	0.0388409
ODF3	0.0388425
SFMBT2	0.0388425
XRCC1	0.0388436
FAM133A	0.0388442
USP14	0.0388442
CDK16	0.0388452
CCL25	0.0388458
PDHB	0.0388462
FLOT1	0.0388463
SLAMF8	0.0388467
MON1B	0.0388468
TSC22D2	0.0388474
RNASEH1P1	0.0388477
DCHS2	0.0388477
LOC284014	0.0388477
COLEC11	0.0388483
HTRA4	0.0388484
PCSK1	0.0388499
XKR4	0.038851
LYL1	0.0388511
TET3	0.0388517
KRTAP5_1	0.0388522
GK3P	0.0388524
SFXN1	0.0388529
MTMR3	0.0388542
RIN3	0.0388543
TXNDC9	0.0388547
MAZ	0.0388551
TMEM27	0.0388554
RASL10A	0.0388556
TCL1A	0.0388557
OLFML2A	0.0388562
TRMT2A	0.038857
REXO1	0.0388571
ZNF713	0.0388572
POC1A	0.0388578
YKT6	0.0388585
COCH	0.0388604
TUBGCP4	0.0388605
PIP5K1P1	0.0388607
FOXP4_AS1	0.0388618
RABGGTB	0.0388631
PBX2	0.0388634
BBS1	0.0388646
TSPAN1	0.0388647
GINS3	0.038865
FBXO34	0.0388654
ESRP2	0.038866
PNKD	0.0388667
ARHGAP18	0.0388675
MGAT2	0.0388685
PFDN2	0.0388697
TMBIM4	0.0388699
IL18RAP	0.0388709
TIGD3	0.0388721
ZNF318	0.0388725
RBM8A	0.0388726
TNFRSF4	0.0388726
NFXL1	0.0388727
SECTM1	0.0388729
NCDN	0.0388729
ALKBH1	0.0388734
LRRC36	0.0388738
USF1	0.038874
INO80	0.0388744
ABRACL	0.0388747
DUSP23	0.0388748
MORF4	0.0388757
CRYBB1	0.0388769
PTPN14	0.0388771
AVIL	0.0388775
SRPX	0.0388777
KIAA0754	0.0388779
GPRC5A	0.0388783
CEMP1	0.0388784
HS1BP3	0.0388786
PALM	0.0388803
CHTF8	0.0388807
CELSR3	0.0388811
GPR107	0.0388816
MIIP	0.0388819
GOLGA2P5	0.038882
LAMP1	0.038882
PTRF	0.0388821
ARHGEF15	0.0388823
DYNLL2	0.0388823
RRAGA	0.0388826
FAM219A	0.0388837
VPS51	0.0388844
NSD1	0.0388844
WDR6	0.0388851
JPH2	0.0388851
BANF1	0.0388853
ZFPL1	0.0388866
SSH3	0.0388868
MIS12	0.0388869
SPCS2	0.038887
ASH1L	0.03889
KIAA0556	0.03889
TMEM51	0.038891
EIF4A1	0.038891
ERGIC2	0.0388918
C22orf42	0.0388922
PRAMEF17	0.0388926
BOD1	0.0388927
STAG3L3	0.0388936
HNRNPU_AS1	0.038894
RNF103_CHMP3	0.0388943
PTPRK	0.0388946
PITPNC1	0.038895
FAM171A1	0.038896
TSPY3	0.0388973
HOXD1	0.0388983
ALDH6A1	0.0388985
PRIM1	0.038899
CLGN	0.0388994
PRMT3	0.0388995
BBS4	0.038901
NISCH	0.0389026
SLC25A37	0.0389026
PFN3	0.0389029
PCNP	0.0389032
MMS19	0.0389034
OPA6	0.0389035
JMJD8	0.0389045
KRAS	0.0389045
EN1	0.0389062
SPDEF	0.038907
HIST2H2AA3	0.0389078
CRAMP1L	0.0389087
TC2N	0.0389094
AP4M1	0.0389096
CD151	0.0389096
SLAMF7	0.0389101
CCDC91	0.0389103
PROSER1	0.038911
LINC01556	0.0389116
COASY	0.0389116
DND1	0.0389132
C11orf74	0.0389151
TMIE	0.0389151
