PVRL3	0.0508624
IGBP1P1	0.0508628
RPSAP9	0.0508628
LOC644422	0.0508628
SLC22A24	0.0508628
LOC645086	0.0508628
CIAPIN1P	0.0508628
RPS19P3	0.0508628
API5P1	0.0508628
RPL12P6	0.0508628
RPS25P8	0.0508628
LOC284685	0.0508628
RPS10P11	0.0508628
RPL12P14	0.0508628
VDAC1P1	0.0508628
LOC727803	0.0508629
RPL12P35	0.0508629
SUMO2P1	0.0508629
SUMO1P3	0.0508629
LOC729774	0.0508629
RPL12P32	0.0508629
SUPT16HP1	0.0508629
RPS18P12	0.0508629
RPS10P7	0.0508629
RPSAP18	0.0508629
UBE2MP1	0.0508629
RPS10P13	0.0508629
RPLP2P3	0.0508629
RPL12P19	0.0508629
RPSAP8	0.0508629
RPSAP29	0.0508629
RPLP0P3	0.0508629
RPSAP61	0.0508629
RPS10P22	0.0508629
RPS10P4	0.0508629
CHMP4B	0.0508632
SESN1	0.0508644
GAGE2A	0.0508644
OR2A25	0.0508667
TMEM177	0.0508669
TNNI3	0.0508672
SLC35A1	0.0508678
KIAA0907	0.0508678
PSMG3_AS1	0.0508679
SIX2	0.0508689
WDTC1	0.0508699
PIH1D1	0.0508705
DMP1	0.0508718
H3F3A	0.0508724
RIOK2	0.0508729
ACOX3	0.0508729
HLTF	0.0508752
ASB3	0.0508756
SNRNP27	0.0508773
COPS7A	0.0508784
UNG	0.0508786
CCDC121	0.0508789
ARMC3	0.0508807
CYLD	0.0508809
AUNIP	0.050881
DRG1	0.0508812
EIF2D	0.0508843
APPBP2	0.0508855
PPWD1	0.0508859
FAM126B	0.0508861
MORC4	0.0508883
ANAPC4	0.0508907
TRIM63	0.050891
SIX4	0.0508914
FAM104A	0.0508919
MYB	0.0508925
PCBD2	0.0508935
CYP11B1	0.0508944
CRLF3	0.0508963
TIMM44	0.0508966
CCDC25	0.0508972
RHOBTB1	0.0508975
RNF4	0.0508985
HENMT1	0.0509007
TANGO6	0.0509011
EIF3M	0.0509016
RAMP1	0.0509016
TNFSF12	0.050902
ZSWIM4	0.0509052
PHYHIP	0.0509055
VWA3A	0.050906
HOXA3	0.0509073
TBPL1	0.0509081
KDM4A	0.0509082
SHMT2	0.0509084
ASTE1	0.0509085
LY6G5B	0.0509088
SAMD12	0.0509094
ZSCAN5A	0.0509095
NXF3	0.0509096
ASB1	0.0509097
PEG10	0.0509115
TRMT1	0.0509129
CTNNBIP1	0.0509149
NBN	0.0509154
MAGEF1	0.0509158
CTBS	0.0509166
SEPT2	0.0509168
PRDM8	0.0509175
SGOL2	0.0509176
CCDC179	0.0509207
DCAF11	0.050921
GALNT15	0.0509242
RSRC2	0.0509247
C18orf21	0.0509253
CDK2AP2	0.0509258
NT5DC3	0.0509264
TYW5	0.0509268
BRMS1	0.0509282
WFDC9	0.05093
CMBL	0.0509305
PPP1CC	0.0509308
CORIN	0.050931
PPOX	0.0509311
ASCL2	0.0509311
GCC1	0.0509312
ZNF702P	0.0509315
KCTD6	0.0509316
KLHL9	0.0509329
EIF2S2	0.0509332
PSMA8	0.0509334
SYTL5	0.0509345
NARS2	0.0509356
DDA1	0.0509393
FRMD8	0.0509398
AQP8	0.0509409
LOC401052	0.0509418
KRT79	0.0509425
DACH1	0.0509426
KXD1	0.0509443
IGLL1	0.0509445
LPO	0.0509452
PRMT5	0.0509454
IL5	0.0509457
SPATA22	0.0509458
C11orf49	0.0509462
TMEM167A	0.0509464
MZT1	0.0509464
EIF3F	0.0509465
KLHDC8A	0.0509481
FAM169A	0.0509482
UBE2E3	0.0509482
SS18L1	0.0509487
OVOL1	0.0509489
ZBTB25	0.0509499
EIF3A	0.0509506
CHCHD10	0.0509508
NCBP2_AS2	0.0509512
RFXANK	0.0509526
NUDCD2	0.0509528
DENND4B	0.0509542
LAMB4	0.0509547
TNKS1BP1	0.0509558
CTBP2	0.0509562
PPP1R2P4	0.0509571
FAM216A	0.0509574
TBRG4	0.0509577
SPRR2C	0.0509586
IRF6	0.0509591
C17orf98	0.05096
UGT2B17	0.05096
TRIM51	0.0509614
ZFAND2A	0.0509614
UBE2A	0.0509619
ANGEL1	0.0509623
DCAF4L2	0.0509628
SPC24	0.0509637
CYP4F3	0.0509647
C4orf26	0.0509648
PEX11A	0.0509653
BIRC3	0.0509657
CYB5D1	0.0509662
C5orf34	0.0509666
ECM1	0.0509684
RAD50	0.0509688
C11orf30	0.0509691
PMPCA	0.0509696
PBX3	0.0509698
KCNH4	0.0509716
USP17L18	0.0509726
RANBP3	0.0509747
TMEM178A	0.0509751
ODF2	0.0509755
ATRIP	0.0509758
SET	0.0509765
SEMA4A	0.0509774
ZNF563	0.0509776
MILR1	0.0509777
GIMAP2	0.050978
MAGEB4	0.0509782
CTBP1_AS2	0.0509787
UNC119B	0.0509788
SYT6	0.0509812
ZFHX4	0.0509817
UBE2D4	0.0509827
NDUFAF2	0.0509827
RPL7P23	0.0509844
SH3GLB2	0.0509849
GAPDHS	0.0509864
SPRYD7	0.0509874
VWA8	0.050988
ZFP41	0.0509882
HSD3B1	0.0509887
DCAF5	0.0509888
ENDOV	0.0509889
CTAGE1	0.0509908
FOXJ1	0.0509908
COX8A	0.0509924
ZC3H15	0.0509925
PTPMT1	0.0509929
FAM71F1	0.050993
EXD2	0.0509933
ACSL6	0.0509934
DNA2	0.0509938
IFI30	0.050994
RUVBL1	0.0509955
RGS22	0.0509956
H2BFS	0.0509957
SFR1	0.0509977
VCAM1	0.0509977
CCDC122	0.050998
TMEM91	0.0509984
LYRM4	0.0510004
EWSR1	0.0510006
PQBP1	0.0510009
FAM217B	0.0510015
DOK6	0.0510017
EIF4EBP2	0.0510025
AFF4	0.051003
NABP2	0.0510032
SEPW1	0.0510034
KLF12	0.051004
IGHV3_23	0.0510055
ZNF318	0.0510057
GJC3	0.0510059
BLOC1S5_TXNDC5	0.0510098
SMARCB1	0.0510107
FLG2	0.0510113
CHML	0.0510122
CAPN3	0.0510123
NUP107	0.0510124
PRSS3	0.0510125
PCDH12	0.0510131
HPS5	0.0510144
ANKRD40	0.0510146
HIGD1C	0.0510147
NTN3	0.0510147
TNFSF12_TNFSF13	0.0510153
PSMG1	0.0510156
SAMD9	0.0510167
FAM167A	0.0510168
OTUB2	0.0510169
DNAL4	0.0510171
WRN	0.0510173
CLEC14A	0.0510181
FUOM	0.0510181
PIK3C2G	0.0510182
TBP	0.0510184
WWOX	0.0510193
ERICH6B	0.0510198
CLEC12A	0.05102
RNF135	0.0510203
STEAP1	0.0510207
RPL27AP6	0.0510223
KIAA0087	0.0510227
ANKRD52	0.0510227
RCC1	0.0510251
BRIP1	0.0510256
COQ2	0.0510263
NEK6	0.0510267
QPRT	0.0510278
SMIM4	0.0510282
ZNF571	0.0510283
TMEM243	0.0510284
ATF7IP	0.051032
NUP133	0.0510321
SPIN1	0.0510334
OVOL2	0.0510335
SFI1	0.0510346
LMO4	0.0510354
SLC25A42	0.0510369
AASDH	0.0510377
SMCHD1	0.0510392
MUM1	0.0510397
ZNF175	0.0510403
NEIL2	0.0510405
RNF20	0.0510415
TRIM29	0.0510415
LRRC75A_AS1	0.0510417
UIMC1	0.0510417
MYOZ1	0.0510428
TRIM44	0.0510429
SCARA5	0.0510431
CAMK2B	0.0510438
PDCD4	0.0510444
DUS3L	0.0510472
TRAIP	0.0510474
DACH2	0.0510475
MEP1A	0.0510477
CDKN2D	0.0510497
FNDC8	0.0510508
TOB1	0.0510523
MAGIX	0.051053
CRTAC1	0.0510533
DICER1_AS1	0.0510537
RAB30	0.0510542
ABCF3	0.0510545
HSF2	0.0510546
ARL2	0.0510565
TMEM239	0.0510569
CCDC71	0.0510571
GAMT	0.0510579
TRIM69	0.0510603
TUBBP5	0.0510608
ITFG2	0.0510627
LURAP1	0.051065
VRK3	0.0510657
TRIM52	0.0510666
SLC2A7	0.0510682
ACY3	0.051069
JADE1	0.0510704
NELFA	0.0510711
NEBL	0.0510723
TMPO	0.0510745
ITGA10	0.0510745
FAM184A	0.051075
GSC2	0.0510794
IFIT1B	0.0510812
ANAPC7	0.051083
C4orf33	0.0510832
MYC	0.0510834
CASC10	0.0510837
FAHD1	0.0510844
RAB1C	0.0510868
LOC727751	0.0510884
CASC5	0.0510892
RAB34	0.0510898
DLST	0.0510911
CATSPERD	0.0510911
OR51V1	0.0510939
HIST2H2BD	0.0510954
TATDN2	0.0510962
USP35	0.0510971
TCEB3C	0.0510996
PPIC	0.0510997
KDM5C	0.0511014
NDUFAF3	0.0511023
TRIT1	0.0511029
PDHX	0.0511045
CCDC155	0.051105
PITRM1	0.0511053
HAUS8	0.0511061
CLCA2	0.0511081
FBXO17	0.0511095
SSC5D	0.0511103
BCL11B	0.0511118
XCR1	0.051112
MIR600HG	0.0511123
CLDN14	0.0511124
TSEN2	0.0511134
HAL	0.0511142
NDEL1	0.0511163
STC1	0.0511167
ZNF530	0.0511176
FAM175A	0.0511188
ANKRD33	0.0511193
IFNA8	0.0511203
HYLS1	0.0511205
PRDM2	0.0511211
GLUD2	0.0511219
FAM115A	0.0511227
ATG16L1	0.0511235
YDJC	0.0511243
MCM3AP	0.0511247
SUMO1	0.0511247
TBX20	0.051125
SSX6	0.051125
ALKBH7	0.0511253
KRT14	0.0511257
TBC1D2B	0.0511268
EIF4A1	0.0511277
CEP135	0.0511281
SESTD1	0.0511283
NCAPH	0.0511291
MLIP	0.0511291
SSX5	0.0511292
QSER1	0.0511292
MT1E	0.0511299
DDX39A	0.0511302
DR1	0.0511312
CDC27	0.0511323
LOC102723555	0.051134
DKK1	0.0511352
LZTFL1	0.0511362
PSME4	0.0511364
SULT1C4	0.0511366
TMED3	0.0511378
GTF3C5	0.0511402
OIT3	0.0511416
VPS16	0.0511419
ZDHHC22	0.051144
GTF2I	0.0511458
SMIM11	0.0511465
LCN2	0.0511467
MESDC2	0.0511468
MCM7	0.0511479
GTF2E2	0.0511481
SMAP1	0.0511485
DFNB59	0.0511489
NINJ2	0.0511498
SMC6	0.0511499
RUNX1	0.0511514
IP6K3	0.0511516
DYNLT1	0.0511535
TEAD3	0.0511546
CTNNA3	0.0511548
MT1A	0.051155
KDM8	0.0511556
AP5B1	0.0511563
MAZ	0.0511595
ZMYM3	0.0511609
PRIMPOL	0.0511614
KRT1	0.0511616
MCM6	0.0511623
CDO1	0.0511629
PRKCDBP	0.051164
CCL19	0.0511654
S100A9	0.0511664
SSSCA1	0.051167
PCDHGA9	0.0511683
MEIS1	0.0511688
EBLN1	0.0511691
CALN1	0.0511696
QRICH1	0.0511729
HYKK	0.0511735
LMOD2	0.0511748
RNH1	0.0511749
MAGEA9B	0.0511775
SPATA5	0.0511777
ZNF593	0.0511778
FHL2	0.0511782
ASUN	0.0511784
KIF18A	0.0511793
KIF19	0.0511794
VPS36	0.0511803
TRAF2	0.0511808
UNK	0.0511814
TRIM45	0.0511833
SPANXC	0.0511839
NUP188	0.0511843
PPP1R3A	0.0511857
FLAD1	0.051186
SSX1	0.051186
RGP1	0.051187
PDSS1	0.0511879
HAP1	0.0511887
CWH43	0.0511888
ZNF197	0.0511892
SSX4B	0.0511894
CCDC14	0.0511909
FAM170A	0.0511912
HOTTIP	0.0511915
SEC14L5	0.0511918
PCDHB2	0.0511945
STAC2	0.0511958
ZBED2	0.0511967
WTAP	0.0511968
WDR17	0.0511969
GSE1	0.0511972
PABPN1	0.0511979
TAF6L	0.0511982
CYP2E1	0.0511999
PIP4K2B	0.0512006
ZNF207	0.051202
PNPLA1	0.0512035
AMZ2	0.0512056
RWDD4	0.0512061
TRMT44	0.0512063
MSH2	0.0512064
DCUN1D5	0.0512066
RAB7B	0.0512068
RAG1	0.0512082
HSD11B1L	0.0512085
CHRDL2	0.0512115
C12orf74	0.0512125
ZNF443	0.0512126
RPS6KB2	0.0512145
TMC1	0.0512158
C10orf91	0.0512161
FAM219B	0.0512168
ACYP2	0.0512183
EVC	0.0512202
CFAP43	0.0512213
RUVBL2	0.0512219
MSANTD4	0.0512226
RBM26	0.0512235
PSMB7	0.051224
DFFB	0.0512249
LRRC61	0.0512253
ACOT11	0.0512256
SSX3	0.0512292
DDX26B	0.0512353
CAPRIN2	0.0512354
IFITM2	0.0512369
RHD	0.0512375
ASB8	0.0512383
VBP1	0.0512395
ZNF772	0.0512399
C5orf51	0.0512399
FBXO3	0.0512405
KLHL12	0.0512412
NUDT1	0.0512415
CRYBA4	0.0512417
PPIP5K1	0.0512431
LMNB1	0.0512432
KLHL13	0.0512446
CHST1	0.051245
C9orf139	0.0512485
SPANXD	0.0512485
ZNF664	0.0512491
IGKV1D_33	0.0512492
ITGAE	0.0512495
WDR34	0.05125
HOXA10	0.0512513
PRKAG3	0.0512519
GRAMD3	0.0512527
PRSS56	0.0512535
TNNT1	0.051254
MS4A6E	0.0512544
DLX5	0.0512556
PEX26	0.0512572
DCDC1	0.0512599
RAB19	0.0512623
GOLGA7	0.0512629
PPRC1	0.0512645
ERMAP	0.0512659
MCPH1	0.0512667
NT5C1A	0.051267
SFT2D3	0.0512678
HS1BP3	0.0512714
PRKAA2	0.0512723
EIF2A	0.0512732
PSMB5	0.0512735
AMOTL2	0.0512755
FGFRL1	0.0512755
PPP1R13B	0.0512768
IKZF4	0.0512775
PEX6	0.0512803
PSMA1	0.0512807
TBX3	0.0512812
FASTKD5	0.0512823
INHBB	0.0512833
MPV17	0.0512842
LOC101060321	0.0512857
PRMT2	0.0512859
RAB27A	0.0512884
CRYGA	0.0512898
POLD1	0.0512915
PROC	0.0512916
UBE2W	0.0512937
CDCA8	0.051294
ZNF831	0.0512943
TFCP2L1	0.0512952
CTDP1	0.0512954
EIF3B	0.0512955
ZSWIM8	0.0512957
BARX1	0.0512972
EBF1	0.0512977
XPNPEP3	0.0512978
ZSWIM5	0.0512994
TRAPPC3	0.0512999
LOC100996747	0.0513
SEMG2	0.0513006
ANKRD39	0.0513037
UQCC1	0.051304
THOC3	0.0513055
PNKP	0.0513058
YPEL5	0.051306
KPNA4	0.0513061
UBL4A	0.0513075
FGD1	0.0513079
SDHC	0.0513081
HOOK1	0.0513083
FECH	0.0513089
RCC2	0.0513103
CREBL2	0.0513107
GFOD2	0.0513118
BCL7A	0.0513119
COQ5	0.0513125
EEFSEC	0.051314
DNAJC1	0.0513142
COPS6	0.0513148
PPP2R3C	0.0513149
SUFU	0.0513155
PSME1	0.0513156
LPPR1	0.0513157
METTL8	0.0513158
CALCOCO2	0.0513162
HOXB5	0.0513164
DEFB104A	0.0513172
C14orf93	0.0513175
PCM1	0.0513179
GALM	0.0513186
HSPA12B	0.0513188
ZSCAN4	0.0513189
TLK1	0.051319
CTSV	0.0513194
FBXW4	0.0513196
BPIFA1	0.0513215
C10orf76	0.0513232
PSD2	0.0513233
TTL	0.0513236
NUF2	0.0513237
CLDN2	0.0513245
AKIRIN2	0.0513274
ARHGAP20	0.051328
SMR3B	0.051328
C20orf141	0.0513284
MLN	0.0513285
SRRM5	0.0513302
KCNH3	0.0513302
RPGRIP1L	0.051333
CLDN19	0.0513346
RABL6	0.0513362
CWC25	0.0513364
HEATR1	0.0513369
SRSF2	0.0513376
TRIM7	0.0513381
TNIP2	0.0513391
HOTAIR	0.0513395
RND1	0.0513396
C16orf54	0.051341
LINC00624	0.0513417
PPIL6	0.0513418
TCEAL1	0.051342
DAAM2	0.0513436
SKA1	0.0513447
PPAP2A	0.051345
ARHGEF9	0.0513451
RBM33	0.0513457
ZBTB16	0.0513468
SPRR2F	0.0513479
TRMT2B	0.0513493
TDH	0.0513499
PKN1	0.05135
ANKRD18B	0.0513514
SPOCK1	0.0513532
LIMS1	0.0513541
WDR5B	0.0513544
ABHD16B	0.051355
CARD14	0.0513558
USP17L12	0.0513571
PSMA6	0.0513582
ANKS1A	0.0513599
CAPN6	0.05136
KCTD10	0.0513602
RERG	0.051361
ARID1A	0.0513611
TTC6	0.0513639
MSRB3	0.0513639
TSSK4	0.0513641
LZTS3	0.0513643
TDP1	0.0513645
RAB33B	0.0513649
FNTB	0.0513662
TCHH	0.0513674
SMTN	0.0513677
BCL6	0.0513682
DEFB1	0.0513693
KLHL2	0.0513705
DCAF12	0.0513723
SNORD6	0.0513728
SNORD29	0.0513728
SNORD27	0.0513728
SNORD75	0.0513728
SNORD30	0.0513728
LOC642852	0.0513728
FAM150A	0.0513728
SERTAD4_AS1	0.0513728
SNORA4	0.0513728
NDUFC1	0.0513728
SNORD2	0.0513728
SNORA32	0.0513728
SNHG6	0.0513728
SNORD31	0.0513728
SNORD5	0.0513728
AAMDC	0.0513732
ZNF507	0.0513737
CRAT	0.0513738
C1orf64	0.0513741
FCGR2C	0.0513743
OR6B1	0.0513752
POLD2	0.0513755
ECH1	0.0513756
AICDA	0.0513768
SRD5A3	0.051377
TNXB	0.0513773
HIC2	0.0513781
LSG1	0.0513808
SLC41A2	0.0513812
CARS	0.0513821
PHEX	0.0513824
PPIL2	0.0513826
RAB6C	0.051383
TBX1	0.051384
TMEM14B	0.0513842
AZIN2	0.0513848
VWA3B	0.0513848
GPRASP2	0.0513848
XAGE3	0.0513851
IPO8	0.0513866
CIDEA	0.0513889
TRAPPC1	0.0513891
GLIPR2	0.0513917
CCDC181	0.0513923
TMEM218	0.0513946
ETAA1	0.0513953
UNC5A	0.0513956
SLC4A1AP	0.0513957
DCAF6	0.0513958
ECHDC3	0.0513962
LINC00663	0.0513962
UNC50	0.0513975
HPDL	0.0513993
SRGN	0.0513995
LRFN2	0.0514005
HDAC1	0.051402
EAF2	0.0514021
RBM8A	0.0514023
POM121C	0.0514031
SETD2	0.0514033
BTBD9	0.0514045
TBPL2	0.0514064
HSDL2	0.0514065
NUDT15	0.0514086
RDH5	0.0514088
ZNF541	0.0514089
CSGALNACT1	0.05141
TBC1D8B	0.0514104
NCAM2	0.0514104
GMPPB	0.0514106
DCD	0.0514112
UBE2L1	0.0514116
SHPK	0.0514121
MMS19	0.0514123
ZNF638	0.0514131
PPP1R15A	0.0514136
FAM124A	0.0514138
GLP2R	0.0514143
PLAC8L1	0.0514146
ATP1A4	0.0514147
GRP	0.0514148
S100A2	0.0514154
SKIV2L	0.051417
REC8	0.051418
IPO5	0.051418
DNAJB6	0.0514191
TMEM200B	0.0514195
PCBP2	0.0514207
FOXJ3	0.0514218
CEP19	0.0514227
GZMM	0.0514247
SLC9B2	0.0514256
FAM101B	0.0514256
EARS2	0.0514261
SERF1B	0.0514262
PLEKHD1	0.0514274
ADPRM	0.0514279
AREG	0.051428
SGMS2	0.0514283
ACAT1	0.0514286
ACTR3B	0.0514297
TPI1P1	0.0514303
ELMSAN1	0.0514309
TSC22D4	0.0514311
MCM2	0.0514315
BRCC3	0.0514317
SAGE1	0.0514338
PCDHGB5	0.0514347
C12orf29	0.0514351
C11orf84	0.0514354
CASC1	0.0514357
TCEB2	0.0514375
ASPG	0.0514379
GPR156	0.0514384
RP9	0.0514389
RAB24	0.0514389
PIP5K1P1	0.0514392
IGLV2_14	0.0514397
FBXO10	0.0514399
B3GNT4	0.0514423
TSPYL6	0.0514444
KIAA1683	0.0514447
RUFY2	0.0514451
PARP9	0.0514456
TDP2	0.051447
DENND2D	0.0514474
METAP1	0.0514476
SPATA9	0.0514477
PDCD2L	0.051448
FAM64A	0.0514481
USP48	0.0514493
LETM1	0.0514499
CXCL6	0.0514501
TEX35	0.0514503
NBPF3	0.0514508
MEGF11	0.0514508
FNTA	0.0514517
GTF2IRD2	0.0514521
SPOCK2	0.0514522
CDK11A	0.0514524
INTS5	0.0514526
TEX13B	0.0514545
PPIF	0.0514548
VPS52	0.0514553
PFDN1	0.0514553
GZMA	0.0514575
NLRP9	0.0514584
PA2G4	0.0514594
KLHL42	0.0514605
SLC35D1	0.0514606
RAP1BL	0.0514611
TFEC	0.0514644
LBR	0.051465
RANBP2	0.0514669
ENG	0.0514672
KLHL10	0.0514675
KBTBD4	0.0514681
TNNC2	0.0514683
TRIP6	0.0514689
DIS3	0.0514694
CDK9	0.05147
ATXN7	0.0514712
SDCBP2	0.051472
CTXN3	0.0514733
NUP214	0.0514763
PHF21A	0.0514775
FBXO7	0.0514787
RNF31	0.0514801
KIF11	0.051481
PRCC	0.0514816
RPE65	0.0514816
MAD2L1BP	0.0514824
NUDT19	0.0514832
DHRS4	0.0514837
CFAP54	0.0514837
ZNF37A	0.0514842
ZNF462	0.0514848
KIF20B	0.0514849
MTFR1	0.0514852
RCOR1	0.0514852
TSC22D2	0.0514854
HEY2	0.0514858
PROL1	0.0514859
TNNC1	0.0514866
DCUN1D2	0.051487
RFX1	0.0514879
LRAT	0.0514886
TNFAIP1	0.0514891
KLHL7	0.0514899
UBA3	0.0514905
HAUS6	0.0514911
SCAPER	0.0514912
RPL23AP5	0.0514915
SMIM12	0.0514925
CCDC39	0.0514925
TSPAN9	0.051493
SDR39U1	0.0514931
RPSAP19	0.051494
IL36A	0.0514946
ATP10D	0.0514955
TESC	0.0514959
TNFAIP8L1	0.0514975
DUSP27	0.051498
SHISA3	0.0515011
C15orf53	0.0515017
SPAST	0.0515028
SLC35A2	0.0515032
NKX2_2	0.0515043
CCT6B	0.0515054
MCM4	0.0515065
SERPINB3	0.0515082
PPP1R7	0.0515084
S100A7A	0.0515089
FBXO28	0.051509
GBA3	0.051511
PXDNL	0.0515112
POTEI	0.0515114
POTEG	0.0515114
THAP5	0.0515124
HSPA14	0.051513
PRPS1L1	0.051515
ERP27	0.0515158
AKIRIN1	0.0515172
NDE1	0.0515177
ANKRD18A	0.051518
TBRG1	0.0515182
ACADL	0.0515195
UHRF1BP1	0.0515208
SCFD1	0.0515209
TRO	0.0515211
CECR5	0.0515235
XRCC5	0.0515253
RBP4	0.051527
RGL2	0.0515272
CEP295	0.0515272
SDSL	0.0515277
RPS26P50	0.0515277
HACL1	0.051529
KAT2A	0.0515306
PRR20A	0.0515316
RPL23AP64	0.0515326
CASZ1	0.0515327
RNF10	0.0515338
TSSC1	0.0515375
KIR2DS5	0.0515386
ATP5D	0.0515394
PMS1	0.0515397
CPLX3	0.0515411
STOML3	0.0515412
MAGEA10	0.0515416
UBE2NL	0.0515419
UBAC1	0.0515419
WIF1	0.0515427
NUP155	0.0515427
HTRA4	0.051544
PYCRL	0.051546
ZNF282	0.0515484
ABHD14A_ACY1	0.0515486
LYG2	0.0515491
FNBP4	0.051553
SLC25A26	0.0515538
TULP2	0.0515565
VPS11	0.0515567
CFAP74	0.051557
DNAI2	0.0515592
SSU72	0.0515596
USH1C	0.0515596
CORO7_PAM16	0.0515606
LDLR	0.0515624
ACTL6B	0.0515636
TSR3	0.0515656
SMC3	0.0515657
GAS8_AS1	0.051566
LMBRD1	0.0515663
MIEF2	0.0515672
KHNYN	0.0515693
GATA6	0.0515695
CUX2	0.0515695
DACT2	0.0515706
MAB21L1	0.0515708
NAV2	0.0515711
FTSJ2	0.0515715
SENP2	0.0515723
C15orf39	0.0515728
ZBTB40	0.0515732
GTF2H5	0.0515745
NCSTN	0.0515748
NUP35	0.0515751
ZNF551	0.0515764
ZNF283	0.0515764
CENPVP1	0.0515764
FAM172A	0.0515775
MYH7B	0.0515783
MTHFD1L	0.0515784
BCL7C	0.0515792
ATP6V1G1	0.0515799
AGMO	0.0515805
DMBX1	0.0515819
ADAMTS14	0.0515835
C17orf47	0.0515848
BMP8A	0.051585
PHACTR1	0.0515856
SLC8B1	0.0515857
USP3	0.0515863
DIAPH2	0.0515873
HDHD1	0.0515878
SMIM3	0.0515883
TFPT	0.051589
KIAA0586	0.0515902
PNISR	0.0515909
TMEM257	0.0515909
RAD54L2	0.0515913
FAM177A1	0.0515927
MIS18A	0.0515949
FASN	0.0515957
MGAT4D	0.0515957
EIF3J	0.0515959
KIF4A	0.0515967
NACC2	0.0515983
ATP5S	0.0515986
DCAF8	0.0515989
TUBGCP4	0.0515999
B9D1	0.0516001
LRRC59	0.0516004
REG4	0.0516012
CHMP7	0.0516014
HOXA7	0.0516018
PIGP	0.0516024
CTU1	0.0516033
NINL	0.0516034
EPGN	0.0516035
FUK	0.0516049
LINC00523	0.0516051
RAB26	0.0516059
SEMA6D	0.0516062
RAB12	0.0516091
ERCC2	0.0516105
USP17L7	0.0516107
FAM9C	0.0516121
SCDP1	0.0516122
IL21R_AS1	0.0516122
LINC00092	0.0516122
C2CD4D	0.0516122
SNORA26	0.0516122
SNORD42A	0.0516122
SCARNA11	0.0516122
RNA5SP53	0.0516122
TRABD2A	0.0516122
CECR5_AS1	0.0516122
RNY5P1	0.0516122
LOC102724539	0.0516122
C12orf76	0.0516122
MIR30A	0.0516122
RNA5SP115	0.0516122
SNORD55	0.0516122
LOC100506548	0.0516122
MIR3677	0.0516122
SCARNA4	0.0516122
IGF2_AS	0.0516122
LINC00964	0.0516122
MIR454	0.0516122
RNA5SP103	0.0516122
GDAP1L1	0.0516122
WEE2_AS1	0.0516122
SNORA7B	0.0516122
C17orf99	0.0516122
MIR1301	0.0516122
MIR203A	0.0516122
RNA5_8SP3	0.0516122
SNORD80	0.0516122
GABRP	0.0516122
MLLT4_AS1	0.0516122
SNORD58A	0.0516122
MIR1292	0.0516122
LINC00910	0.0516122
MIR326	0.0516122
LOC100289511	0.0516122
LINC00273	0.0516122
CASC18	0.0516122
RNA5SP117	0.0516122
MIR323A	0.0516122
RNA5SP359	0.0516122
BRE_AS1	0.0516122
S100A12	0.0516122
MIR26B	0.0516122
RNA5SP452	0.0516122
METTL24	0.0516122
MIR190B	0.0516122
RPS15P5	0.0516122
GOLGA6L7P	0.0516122
FLJ38576	0.0516122
MIR484	0.0516122
NAPSB	0.0516122
LOC101928464	0.0516122
DRD5P2	0.0516122
ASAH2B	0.0516122
UNCX	0.0516122
USP46_AS1	0.0516122
IQCJ_SCHIP1	0.0516122
MIR24_1	0.0516122
HOXA_AS3	0.0516122
MIR5010	0.0516122
MAP6D1	0.0516122
SNORD58B	0.0516122
MIR1275	0.0516122
MIR331	0.0516122
RNU3P1	0.0516122
LOC642943	0.0516122
SNORD58C	0.0516122
SNORD69	0.0516122
LBX1_AS1	0.0516122
INE1	0.0516122
SNORA14A	0.0516122
LOC100294362	0.0516122
MIR132	0.0516122
C9orf69	0.0516122
MIR3187	0.0516122
MIR877	0.0516122
MIR30B	0.0516122
LOC154449	0.0516122
PEX5L	0.0516129
ZSWIM6	0.0516129
EHBP1L1	0.0516137
KIF21B	0.0516147
COX15	0.0516149
C8orf74	0.0516168
SMEK1	0.0516176
DLAT	0.0516178
SMC2	0.0516181
NOXA1	0.0516184
BCKDK	0.0516187
NSUN5P1	0.0516196
CDY1	0.0516199
TMTC1	0.0516206
TECPR1	0.0516206
ECI2	0.0516207
LINC00452	0.0516208
MAN2C1	0.0516209
ZNF300	0.0516212
HIST1H2AD	0.0516218
RHEBL1	0.0516242
CCDC69	0.0516244
RNF40	0.0516245
CDKL5	0.0516257
SLC25A47	0.051626
RNF150	0.0516263
PDE4DIP	0.0516267
KLHL4	0.0516268
DNAJC22	0.0516285
WBP5	0.0516286
C12orf49	0.0516295
DRG2	0.0516297
BET1	0.0516298
EIF1	0.0516309
MYOM1	0.0516315
ARHGEF10L	0.0516317
TGIF1	0.0516318
SEPT7	0.0516327
LRRC56	0.0516329
TGFBRAP1	0.0516347
GABPB2	0.0516348
ZC3HC1	0.0516351
LOH12CR1	0.0516357
SSBP1	0.0516361
RAPGEF3	0.0516362
SNORD87	0.0516363
SNORD28	0.0516363
NEU4	0.0516367
ASB2	0.0516376
RBBP8NL	0.0516382
KRT5	0.0516387
ZNF667	0.0516389
ZNF276	0.0516398
SEC14L4	0.0516406
TRAF3IP3	0.0516413
ISCU	0.0516436
ANKRD20A12P	0.0516456
OR2AJ1	0.0516456
SNX20	0.0516466
C14orf183	0.0516468
ANKRD9	0.0516469
POC1B	0.0516475
KAT5	0.0516478
MGAT4A	0.0516487
DPF1	0.0516488
