UBR5	0.0853617
PPP1R16B	0.0853629
LINC00346	0.0853645
SET	0.0853758
HSD17B7P2	0.0853781
UTP14C	0.085383
HAP1	0.0853851
DMRT3	0.0853859
PSD2	0.0853894
DZIP3	0.0853902
RNF17	0.0853911
GTPBP2	0.0853922
DTX2	0.0853923
DMBX1	0.0853927
CDADC1	0.0853945
AICDA	0.0853972
CXorf57	0.0854002
ECT2L	0.085406
PKD1L2	0.0854107
GAS8	0.0854118
FXR1	0.0854126
RIMBP3C	0.0854149
AGO3	0.0854183
C1orf158	0.0854196
CEP57	0.0854245
KHDRBS2	0.085425
SNORA52	0.0854324
SNORA45B	0.0854324
HDAC2	0.0854341
TRMT1	0.085437
ADPRM	0.0854397
MOV10	0.0854399
GPR179	0.0854424
WDR48	0.0854429
SCNM1	0.0854437
YAF2	0.0854457
CCDC89	0.0854458
CTDSPL2	0.0854458
TRIM27	0.0854465
URB1_AS1	0.0854469
KCTD20	0.0854484
FAM72D	0.0854505
SS18L1	0.0854506
LRP5L	0.0854517
TCEA1	0.0854518
SAT2	0.0854524
RNF113A	0.0854597
ZNF443	0.0854611
ZSWIM6	0.0854623
EIF3H	0.0854652
SSPO	0.0854655
SUV420H1	0.0854666
ZNF180	0.0854673
CMC4	0.0854686
TLX3	0.0854701
JMJD1C	0.0854732
LBX1	0.0854756
RPA2	0.0854784
ZNF433	0.0854792
CCDC64B	0.0854796
JPH3	0.0854803
MXD4	0.0854807
ZNF688	0.0854821
ZMYM2	0.0854821
STH	0.0854833
ZNF431	0.0854855
ALKBH2	0.0854872
NUF2	0.0854877
HSF2BP	0.0854883
RPRD1B	0.085494
HLX	0.0854942
NDUFB7	0.0854971
CCDC170	0.0855012
ABCC12	0.0855036
POU6F2	0.0855052
TTLL13	0.0855059
PLCD3	0.085507
PRICKLE1	0.0855072
FBXO5	0.0855095
RBM11	0.08551
ALX1	0.0855103
SLC35D1	0.0855111
RPA1	0.0855135
OR14C36	0.0855138
OR6J1	0.0855138
RNF8	0.0855159
HAUS4	0.0855186
ZNF131	0.0855199
KDM4D	0.0855215
ISCU	0.0855229
MIF4GD	0.0855243
TEAD3	0.0855264
SF1	0.085527
ZNF197	0.0855299
RNF216P1	0.085532
SULT1C4	0.085532
HMGB3P1	0.085533
GINS4	0.085533
MAP10	0.0855376
CNOT6	0.0855383
C18orf54	0.0855423
LRRC37A3	0.0855445
PPDPF	0.085545
RPS4Y1	0.0855451
MNAT1	0.085548
SMC6	0.0855499
SNHG4	0.0855555
SLC4A1AP	0.0855562
ZBTB7B	0.0855579
RUNX1	0.0855585
ENOX1	0.0855588
PER1	0.0855628
CPA3	0.0855641
IFT172	0.0855653
KIF2A	0.0855663
SCARNA5	0.0855721
TAF5L	0.0855754
RFX6	0.0855765
TCEANC2	0.0855777
IGHV1_46	0.0855784
GNE	0.0855802
PDCD4	0.0855822
TIA1	0.0855826
RUVBL1	0.0855828
KRTAP10_9	0.0855851
CSTF2	0.0855851
GPR156	0.0855859
LOC102724594	0.0855919
EIF2D	0.0855948
C19orf66	0.0855964
ZNF581	0.085597
PLA2G4F	0.0855971
SETDB2	0.0856007
VWC2	0.0856025
FAM204A	0.0856034
MAP9	0.0856051
MYLK2	0.085606
ZNF655	0.0856064
ESR1	0.0856073
CDH18	0.0856081
PIBF1	0.0856143
SULT1A4	0.0856156
BAZ2B	0.0856157
GATA6	0.085616
FAM168A	0.085617
EIF1B	0.0856194
ZDBF2	0.0856195
EN1	0.0856202
ARHGEF9	0.0856244
MBNL2	0.0856279
CCDC61	0.0856292
MRFAP1L1	0.08563
ZNF696	0.0856301
WAPAL	0.0856303
NUP54	0.0856358
JPH4	0.0856378
PIH1D3	0.0856388
SNRNP27	0.0856402
DCLRE1B	0.0856413
LINC00908	0.0856419
TTC23	0.0856468
SPATC1	0.0856481
ZNF665	0.0856509
NAB2	0.0856516
C6orf226	0.0856518
CA5B	0.0856527
LOC440910	0.0856533
TMPRSS9	0.0856533
SDCBP2_AS1	0.0856533
HCG27	0.0856533
SMA4	0.0856533
ST20_AS1	0.0856533
LOC283335	0.0856533
LOC100499484_C9ORF174	0.0856533
LOC100630923	0.0856533
OIP5_AS1	0.0856533
BDNF_AS	0.0856533
GNAS_AS1	0.0856533
SNORD43	0.0856533
RTEL1_TNFRSF6B	0.0856533
C19orf71	0.0856533
TMEM238	0.0856533
SERHL	0.0856533
LOC729732	0.0856533
LINC00263	0.0856533
ZNF664_FAM101A	0.0856533
DUSP5P1	0.0856533
SNORA61	0.0856533
LINC00894	0.0856533
C22orf34	0.0856533
LUZP6	0.0856533
PSORS1C3	0.0856533
LOC285696	0.0856533
SCUBE3	0.0856533
SERPINB9P1	0.0856533
KDM4A_AS1	0.0856533
ALOX12P2	0.0856533
SPRN	0.0856533
FDPSP2	0.0856533
LOC100190986	0.0856533
KIRREL3	0.0856533
LOC100133315	0.0856533
HOXB_AS3	0.0856533
LOC646762	0.0856533
LINC00602	0.0856533
ANP32A_IT1	0.0856533
LOC440300	0.0856533
GNG12_AS1	0.0856533
PP14571	0.0856533
LOC100506990	0.0856533
ZNF37BP	0.0856533
LOC148696	0.0856533
LOC100505666	0.0856533
LOC100507373	0.0856533
PLAC4	0.0856533
SLFNL1_AS1	0.0856533
LOC100288637	0.0856533
HNRNPA1P10	0.0856533
SNORD35B	0.0856533
CCDC87	0.0856534
OFCC1	0.0856547
DCUN1D1	0.0856586
TRMT61A	0.085668
MAFK	0.0856714
POU4F1	0.0856726
KRTAP9_3	0.0856733
NLRP8	0.0856737
LONRF1	0.0856785
C17orf50	0.0856801
KCTD19	0.0856822
SAMD4B	0.0856879
FBP1	0.0856886
ZBTB4	0.0856898
PPP1R16A	0.0856903
POLD2	0.0856914
FAM46D	0.0856927
MIR375	0.085693
MIR183	0.085693
METTL21EP	0.0856951
MDFI	0.0856982
SIX5	0.0856984
CABP4	0.0856989
CASZ1	0.085699
EWSR1	0.0857008
PABPN1L	0.0857012
CUL1	0.0857012
TEKT3	0.0857015
LOC100131303	0.0857019
KDM1A	0.0857025
CCDC146	0.0857038
ZFHX2	0.0857042
VGLL2	0.0857105
C17orf98	0.0857112
UGT2B17	0.0857112
NEURL4	0.0857112
USB1	0.0857114
TBX2	0.0857139
ZBP1	0.0857154
ZNF703	0.0857249
MPG	0.085725
MYO18B	0.0857259
RBM8A	0.0857267
ZNFX1	0.0857284
CCDC172	0.0857314
RTP5	0.085733
HOXB8	0.0857355
GPBP1L1	0.0857378
CCDC17	0.0857386
PDCL2	0.0857397
LCE4A	0.0857426
LOC727896	0.085744
LOC646644	0.085744
YWHAEP7	0.085744
RPS4XP21	0.085744
LOC401010	0.085744
LOC100129492	0.085744
LGTN	0.085744
LINC01451	0.085744
ZNF785	0.085744
MT1IP	0.085744
RPL23AP53	0.085744
SMG9	0.0857453
ANKRD34C	0.085746
RBBP8NL	0.0857472
ANKRD52	0.0857472
TRPM8	0.0857476
FOLH1B	0.0857484
LOC100287042	0.0857504
FIRRE	0.0857504
WDHD1	0.0857519
HOXD12	0.085752
FOXM1	0.085754
PEBP4	0.085754
ZAK	0.0857568
CCAR2	0.08576
RFX4	0.0857651
WT1	0.0857653
C5orf22	0.0857669
CEP19	0.085769
M1AP	0.0857695
IRAK1BP1	0.0857697
DCAF16	0.0857714
PCLO	0.0857717
SASS6	0.0857727
ZNF451	0.0857729
BARX1	0.0857732
PADI6	0.0857761
ZNF765	0.0857769
ERICH2	0.0857789
CCDC85A	0.0857812
KRT33A	0.085783
NFIC	0.0857856
HCG18	0.0857879
OR4D2	0.0857898
FHL5	0.0857903
LMOD1	0.0857909
IFNL2	0.0857958
SLFN13	0.0858007
GPSM1	0.0858022
ZNF444	0.0858025
CEP135	0.0858025
CLPB	0.0858029
NDUFAB1	0.0858082
RPL37AP8	0.0858087
ZNF740	0.0858096
MN1	0.0858115
RIF1	0.0858131
LMO3	0.085814
LCE3A	0.085816
PRR30	0.0858167
FOXI2	0.0858176
TSPYL6	0.08582
WDR76	0.0858249
GSK3A	0.0858266
SIM2	0.0858269
BEX2	0.0858274
CHMP4C	0.0858281
KPNA4	0.0858285
NDUFS1	0.0858287
CDKN2B_AS1	0.0858303
TFAP2C	0.0858308
PROX1	0.0858316
ZNF787	0.0858387
ZNF789	0.0858412
ZNF576	0.0858448
FAM222B	0.085845
UFSP1	0.0858458
RNASE1	0.0858464
FBXW7	0.0858479
ZHX3	0.0858482
ARPP21	0.0858489
RPL13AP3	0.0858492
PDHX	0.0858513
GLUD2	0.0858536
CCDC88B	0.0858542
ZNF718	0.0858543
MED31	0.0858547
KRT27	0.0858586
DBR1	0.0858591
PTTG1	0.0858591
E2F6	0.0858592
CREB5	0.0858638
PRDM14	0.0858652
ZNF81	0.085867
FEZF1	0.0858693
MAB21L1	0.0858699
EIF2S1	0.0858699
CIB3	0.0858715
UBBP4	0.0858715
GFRA2	0.0858741
CCDC101	0.0858757
RFXANK	0.0858791
NAA40	0.085881
CABP2	0.0858817
ANO9	0.0858908
UNC80	0.0858929
GVINP1	0.0858951
PP7080	0.0858953
ZNRD1_AS1	0.0858953
CSPG4P10	0.0858953
SNHG21	0.0858953
CKS1BP3	0.0858953
PCED1B_AS1	0.0858953
TEX22	0.0858953
DDR1_AS1	0.0858953
C8orf31	0.0858953
RBM33	0.0858955
C7orf72	0.0858993
ELL2	0.0858999
ZNF181	0.0859048
ZNF621	0.085906
PPP1R14D	0.0859085
ZNF568	0.0859172
ABCB7	0.0859201
FAM214A	0.0859211
POC1B	0.0859223
HPS3	0.0859225
CENPH	0.0859227
KRTAP6_3	0.0859258
MCM10	0.0859347
KIAA1683	0.0859378
TUBGCP3	0.0859386
KPNA7	0.0859416
SMC3	0.085944
ZC4H2	0.0859464
C9orf170	0.0859471
SMYD5	0.0859506
MGC39584	0.0859525
AGXT	0.0859535
C2orf43	0.0859556
RPS6KB2	0.085956
EFCAB12	0.0859587
PTCHD2	0.0859599
HIST1H4J	0.0859657
STX16_NPEPL1	0.0859692
HOXA10_HOXA9	0.0859692
SENP3_EIF4A1	0.0859692
RAB4B_EGLN2	0.0859692
PPT2_EGFL8	0.0859692
ARIH1	0.08597
DNAJB7	0.0859714
ZNF235	0.0859728
CEP162	0.085973
FAM214B	0.0859784
NEDD1	0.0859793
C17orf102	0.0859802
DDO	0.0859812
BRD1	0.085982
POU4F3	0.0859848
EIF3I	0.0859853
AASS	0.0859883
AFG3L2	0.0859899
C11orf1	0.0859908
KRTAP5_3	0.0859927
C20orf96	0.0859948
PRG4	0.0859958
KRTAP10_11	0.0859969
KRT15	0.0859977
TBX3	0.0860021
CADPS	0.0860028
NR1D2	0.086004
PPP4R2	0.0860075
GRAPL	0.086008
MED20	0.0860108
KPNA2	0.0860139
SOX3	0.0860148
PVT1	0.0860152
KLF10	0.086017
TXLNG	0.0860192
CNFN	0.0860202
MRFAP1	0.0860213
SCAF8	0.0860215
LOC390937	0.0860239
RPL12P1	0.0860239
USP45	0.0860246
AGBL4	0.0860254
CSNK1G2_AS1	0.0860256
COX5B	0.0860261
TEAD2	0.0860273
MINOS1	0.0860303
RPH3AL	0.0860304
DYDC1	0.0860305
CCDC96	0.0860309
OC90	0.0860314
PPIL2	0.0860325
RSPO1	0.0860342
TRO	0.0860387
PTPMT1	0.0860389
SIDT1	0.0860391
DEFB130	0.0860391
LOC399491	0.0860391
DEGS2	0.0860391
OR7G1	0.0860391
OR4A16	0.0860391
KIF20B	0.0860411
NR2F1	0.0860433
NFATC1	0.0860538
WBSCR27	0.0860549
PCM1	0.0860575
THUMPD2	0.0860575
FAM74A4	0.0860576
GIGYF2	0.0860608
HMGA1	0.0860609
CHDH	0.0860609
AKNA	0.0860613
PAN2	0.086062
ZNF217	0.0860652
ZNF260	0.0860655
AFF1	0.0860656
ZSCAN18	0.0860678
SLC15A2	0.0860698
PCBP4	0.0860701
SRGAP2B	0.0860767
LYNX1	0.0860776
HMGN3	0.0860782
TFDP1	0.0860784
NACC2	0.0860787
TBL1Y	0.0860789
TSGA10IP	0.0860796
ABHD16B	0.0860806
CEP57L1	0.0860831
PRR23B	0.0860839
KIFC3	0.0860866
SPRR2B	0.0860878
SMEK1	0.0860882
KCTD5	0.0860886
KIAA1328	0.0860942
EIF2AK1	0.0860984
CKAP2L	0.086099
FAM166B	0.0860998
SPATA5L1	0.0861001
P4HA3	0.0861006
TRMT12	0.0861018
KRTAP4_1	0.0861025
LCE1F	0.0861052
BANF1	0.086107
GGNBP1	0.0861075
SMARCD1	0.0861077
ZNF597	0.0861094
DNAJA3	0.0861098
ARAP1_AS2	0.0861099
CERS6_AS1	0.0861099
TRNE	0.0861099
ANKRD30BL	0.0861099
RNA5S9	0.0861099
SMG1P5	0.0861099
WDPCP	0.0861099
SNORD18B	0.0861099
MIR663AHG	0.0861099
SUZ12P1	0.0861099
CEACAM19	0.0861099
TMX2_CTNND1	0.0861099
RNA5SP162	0.0861099
KRT8P39	0.0861099
RNU7_1	0.0861099
RNA5S6	0.0861099
RNA5SP352	0.0861099
RN7SL2	0.0861099
ADPGK_AS1	0.0861099
RNA5S5	0.0861099
MIR4449	0.0861099
MIF_AS1	0.0861099
LINC00324	0.0861099
RPS4XP17	0.0861099
RPSAP14	0.0861099
SNORD15B	0.0861099
SDHAP1	0.0861099
EPB41L4A_AS1	0.0861099
FLNB_AS1	0.0861099
RNA5SP259	0.0861099
SLC35D2	0.0861099
UBE2Q2P2	0.0861099
SNORD12B	0.0861099
RN7SL4P	0.0861099
SNORD18C	0.0861099
RNA5S3	0.0861099
HMGA1P3	0.0861099
RNU1_11P	0.0861099
LINC00294	0.0861099
RNA5S10	0.0861099
P2RX5_TAX1BP3	0.0861099
RNU1_18P	0.0861099
RNA5S12	0.0861099
SAP30L_AS1	0.0861099
LINC00969	0.0861099
INTS6_AS1	0.0861099
MIR3687_1	0.0861099
ALG9_IT1	0.0861099
GNL3LP1	0.0861099
MIR614	0.0861099
KRT8P34	0.0861099
RNU5E_6P	0.0861099
CHADL	0.0861099
RNA5SP145	0.0861099
RPS2P5	0.0861099
MROH7_TTC4	0.0861099
KRT8P48	0.0861099
PPP3CB_AS1	0.0861099
MMP17	0.0861099
MIR1248	0.0861099
MIR27A	0.0861099
MIR6087	0.0861099
C15orf38_AP3S2	0.0861099
MIR589	0.0861099
LARP4P	0.0861099
MIR3648_2	0.0861099
B4GALT1_AS1	0.0861099
SNORD14E	0.0861099
RNVU1_18	0.0861099
KRT18P11	0.0861099
RPL13AP2	0.0861099
RPS2P46	0.0861099
CRTC3_AS1	0.0861099
RPS3P7	0.0861099
RNASEK_C17orf49	0.0861099
RALY_AS1	0.0861099
RPS3P6	0.0861099
RNVU1_10	0.0861099
RPL18P11	0.0861099
MIR663B	0.0861099
RNU1_19P	0.0861099
MIR6775	0.0861099
CARS_AS1	0.0861099
MIR7705	0.0861099
SNORD20	0.0861099
RNA5S2	0.0861099
RNVU1_17	0.0861099
MKNK1_AS1	0.0861099
SNHG19	0.0861099
RPS20P14	0.0861099
RBAK_RBAKDN	0.0861099
PRC1_AS1	0.0861099
RNA5S17	0.0861099
ANKUB1	0.0861099
HNRNPA1P33	0.0861099
NPIPA1	0.0861099
RNU4_2	0.0861099
SNORA23	0.0861099
ACTG1P14	0.0861099
AFAP1_AS1	0.0861099
SNORD101	0.0861099
RNU1_27P	0.0861099
RNU6_8	0.0861099
PGAM1P5	0.0861099
ANKRD19P	0.0861099
CTBP1_AS	0.0861099
SMAD1_AS1	0.0861099
HSPD1P11	0.0861099
RNU5F_1	0.0861099
SLC26A10	0.0861099
TRNV	0.0861099
OR2A1_AS1	0.0861099
TSNAX_DISC1	0.0861099
ARHGEF34P	0.0861099
ZFAS1	0.0861099
EEF1A1P3	0.0861099
RPSAP26	0.0861099
LANCL1_AS1	0.0861099
SNORD3B_2	0.0861099
WWTR1_AS1	0.0861099
CROCCP4	0.0861099
GOLGA2P7	0.0861099
NBPF25P	0.0861099
IGHV3_49	0.0861099
SNORD83A	0.0861099
RNVU1_19	0.0861099
PXN_AS1	0.0861099
RNA5S13	0.0861099
MSTO2P	0.0861099
DISC1FP1	0.0861099
SNORD16	0.0861099
VTRNA2_1	0.0861099
RNU1_2	0.0861099
MIR3648_1	0.0861099
SNORD61	0.0861099
DLGAP4_AS1	0.0861099
RNA5S1	0.0861099
HOXA10_AS	0.0861099
RNU1_28P	0.0861099
RNA5SP202	0.0861099
RNA5S8	0.0861099
RNU1_3	0.0861099
HORMAD2_AS1	0.0861099
RNA5S11	0.0861099
ABHD15_AS1	0.0861099
RNA5SP74	0.0861099
GACAT2	0.0861099
FTH1P23	0.0861099
TUBAP2	0.0861099
HM13_AS1	0.0861099
RNA5S15	0.0861099
LINC00094	0.0861099
CCDC144NL_AS1	0.0861099
LINC00854	0.0861099
RNA5SP191	0.0861099
RNVU1_7	0.0861099
RNA5S16	0.0861099
RNA5SP506	0.0861099
RNVU1_14	0.0861099
ATP6V1G2_DDX39B	0.0861099
SNORD15A	0.0861099
MIR3687_2	0.0861099
RNA5S4	0.0861099
SNORD83B	0.0861099
RNVU1_6	0.0861099
GTF3C2_AS1	0.0861099
MIR663A	0.0861099
RN7SL5P	0.0861099
MKRN2OS	0.0861099
EEF1A1P6	0.0861099
RPL18AP3	0.0861099
PPP1R14BP3	0.0861099
DDX3P3	0.0861099
KRTAP9_8	0.08611
IFT46	0.086116
SNORA8	0.0861162
FBXW5	0.0861257
HIRIP3	0.0861298
GLRA1	0.0861305
SYT13	0.0861317
IL16	0.0861327
LELP1	0.0861361
XKRY2	0.0861367
KRT76	0.0861388
RPA4	0.0861398
NGFRAP1	0.0861409
CGB1	0.0861439
IKZF3	0.086149
POC1A	0.0861491
KRT34	0.0861499
EIF3A	0.0861555
NSMCE2	0.0861575
XRCC5	0.0861579
FRZB	0.0861614
KRTAP19_3	0.0861637
CREG2	0.086164
KIAA0586	0.0861684
NAA16	0.0861686
NXT1	0.0861723
CASD1	0.0861766
DGCR6L	0.0861768
HOXD13	0.0861769
GADD45B	0.0861774
PPP4R1L	0.0861794
PRMT5	0.0861806
HIST1H2BF	0.0861826
CEP192	0.086186
C8orf59	0.0861873
MAPKAPK2	0.0861874
KIAA1279	0.0861888
LOC81691	0.0861982
KRT13	0.0861999
REXO1	0.0862014
LRRC41	0.0862058
DDX59	0.0862079
LLGL2	0.0862094
MORF4L1	0.0862095
CTDP1	0.08621
EPS15P1	0.0862127
EIF4G3	0.0862129
GPER1	0.0862132
MBD3L3	0.0862134
KANSL1L	0.0862166
ZNF432	0.0862193
ADCK5	0.0862193
GTF2B	0.0862236
OGT	0.0862264
MMP27	0.0862279
HOXC12	0.086229
MORC4	0.08623
COQ3	0.0862361
GTF2H5	0.0862384
PMF1_BGLAP	0.0862401
KLHDC8A	0.0862424
AXIN2	0.0862431
EIF3B	0.0862432
SRPX	0.086246
ATXN7L3B	0.0862471
C12orf73	0.0862484
PA2G4	0.0862492
SPOP	0.0862494
FECH	0.0862498
XAGE1E	0.0862505
IGHV3_23	0.0862505
TNFSF12_TNFSF13	0.0862522
KLHL29	0.0862524
DAZ2	0.0862542
TNNI1	0.0862548
MTO1	0.0862548
CYB5D1	0.086255
ZNF484	0.0862555
RCC2	0.0862558
C16orf96	0.0862601
KLF3	0.0862616
RBMXL2	0.0862616
TRAP1	0.0862631
AKAP9	0.0862631
CCDC179	0.0862642
MYNN	0.0862649
NUPR1	0.0862672
TXLNGY	0.0862673
EIF4A2	0.086273
HSPB2_C11orf52	0.0862757
MBTPS2	0.0862765
ZMYND12	0.0862806
CEP44	0.0862809
RUVBL2	0.0862816
TLK2	0.0862852
IPO8	0.0862863
UGT1A8	0.0862867
C2CD3	0.0862867
STIL	0.0862872
ELK4	0.0862888
HAUS8	0.0862894
TFAP2B	0.0862941
MTCL1	0.0862948
TXLNA	0.0862959
FOSB	0.0862971
KRTAP13_3	0.0862974
BCL6	0.086302
MEI1	0.0863021
ECT2	0.086307
PHB	0.0863078
CAPN7	0.0863093
KRT19P3	0.0863101
COMMD9	0.0863122
GINS3	0.0863154
CUL2	0.086316
UBR7	0.0863178
BCL7B	0.0863195
TM7SF2	0.08632
TXNDC9	0.0863202
DLX4	0.0863204
KRT38	0.0863229
LCE1D	0.0863233
LEFTY1	0.0863279
RUSC1	0.0863296
ZSCAN5A	0.0863298
MOCS2	0.0863298
NAB1	0.0863319
MKNK2	0.0863352
HDHD1	0.086336
FAM92B	0.0863441
HSD17B14	0.0863457
ZNF782	0.0863458
SMG8	0.0863486
C1orf94	0.0863487
KHSRP	0.0863515
DMGDH	0.086354
TUBGCP6	0.0863568
GEMIN6	0.0863569
MSL3	0.0863599
FGF22	0.0863653
VSX1	0.0863666
CDCA5	0.0863683
BHLHE40	0.0863705
SLC50A1	0.0863725
RAD54L2	0.0863798
C12orf74	0.0863802
TBPL1	0.0863808
LOC729603	0.0863828
ZNF302	0.0863835
ZNF101	0.0863857
DOHH	0.0863859
ZSCAN9	0.086386
RAG1	0.0863866
GRIK3	0.0863886
HSF4	0.086389
TFPT	0.0863938
GPCPD1	0.086396
NSUN5P1	0.0863973
TXLNB	0.0863983
ANAPC11	0.0863989
PITX1	0.0864014
SND1	0.0864029
MSH2	0.086403
C9orf24	0.0864061
MSH3	0.0864071
CRY2	0.0864076
PCBD1	0.0864103
ZNF382	0.0864133
SIRT6	0.0864142
CYTH4	0.0864153
SOGA1	0.0864168
SPATA18	0.0864173
LURAP1	0.0864179
MORC1	0.0864181
SMR3A	0.0864218
POTED	0.0864228
C9orf106	0.0864273
HYLS1	0.0864277
PMS1	0.0864278
GATA4	0.0864298
LRRC70	0.0864324
ZNF10	0.086433
FOXN1	0.0864348
NFRKB	0.0864352
HNRNPD	0.0864371
FBXW11	0.0864386
NUP85	0.0864403
CD200R1L	0.0864411
BRCA1	0.0864435
DNAJB13	0.0864476
GPR142	0.086455
PRMT8	0.0864553
KRT20	0.0864555
KIF24	0.0864557
PNKP	0.0864565
ZNF654	0.0864598
IER2	0.0864613
C9orf153	0.086462
FANCM	0.0864637
CCDC120	0.0864643
ZBTB40	0.0864652
PCNP	0.0864664
AP5S1	0.0864688
NME7	0.08647
KIF11	0.0864703
DHX58	0.0864726
XAGE3	0.0864735
EXOC3L2	0.086478
FAN1	0.0864804
DNAH2	0.0864821
THUMPD3	0.0864826
BCL9L	0.0864846
NOL4	0.0864896
VWA5B2	0.0864899
FAM89B	0.08649
PAX4	0.0864901
MMACHC	0.0864921
OR4X2	0.0864924
CATSPERG	0.0864941
ZNF300	0.0864989
PPIP5K1	0.0865
GTSF1L	0.0865002
PHYHIPL	0.0865013
N4BP2	0.0865072
KRTAP12_1	0.0865092
ACRC	0.0865103
ATN1	0.0865123
ATP6V0E2	0.0865163
POU2F2	0.0865183
TBC1D30	0.0865189
HIST1H2AK	0.086522
NLRP5	0.0865228
NACAP1	0.0865231
LCE5A	0.0865238
NFYC	0.0865244
C12orf29	0.0865249
AGTPBP1	0.0865274
COMMD4	0.0865291
MAFG	0.0865319
TEX12	0.0865384
FBXO16	0.0865412
LYSMD1	0.0865416
NPY5R	0.0865444
GLTSCR1L	0.0865448
RORB	0.0865464
KRT24	0.0865486
AGO4	0.0865488
C11orf74	0.086551
GGTLC2	0.0865566
SMCP	0.0865609
LOC93432	0.0865632
OVOL1	0.0865645
HS3ST6	0.0865656
GSC2	0.0865657
KRTAP3_2	0.0865658
ZNF383	0.086566
GTF2E2	0.0865709
RGPD4	0.0865711
GFI1B	0.0865712
LYST	0.0865715
RNF113B	0.0865727
SPRR1B	0.0865727
SLC16A6	0.0865746
SLX4IP	0.0865754
HEATR9	0.0865766
EIF2A	0.0865791
KDM5B	0.0865866
GPKOW	0.0865904
TRAPPC2B	0.0865919
RGS17	0.0865967
RPL39P5	0.0865998
TULP2	0.0866029
CEP83	0.0866051
TRIM26	0.0866052
NECAB2	0.0866058
COPS5	0.086606
CRYBB3	0.0866065
NUP188	0.0866075
HSPB11	0.0866099
TUBGCP4	0.0866126
RPGRIP1L	0.0866129
TBC1D8B	0.0866155
ANKRD36B	0.0866167
GAGE13	0.0866172
TRIM36	0.0866197
TTC30A	0.0866198
KRT19	0.0866218
CCDC69	0.0866229
HIST1H2BC	0.0866301
FAM133A	0.0866349
NXN	0.0866442
SLC44A4	0.0866452
PARL	0.0866484
PFDN5	0.0866502
PLEKHG4	0.0866524
USP16	0.0866555
CKAP2	0.0866557
TBC1D32	0.0866585
C19orf52	0.0866606
FAM107A	0.0866634
RAE1	0.0866641
TEX13B	0.0866652
AVPI1	0.0866655
MYC	0.0866684
LOC440570	0.0866713
MAPK1IP1L	0.0866716
C1orf106	0.0866732
LILRA3	0.0866739
CNTROB	0.0866744
ZNF469	0.0866777
WRNIP1	0.0866788
ZNF491	0.0866798
TTC26	0.0866814
SORCS3	0.0866822
KRTAP11_1	0.0866834
ISPD	0.086687
SMTN	0.0866887
SOX5	0.0866909
POLE2	0.0866911
DNAJB6	0.0866952
IQCC	0.0866955
CSNK2B	0.0867053
ZNF416	0.0867062
FBXL13	0.086708
ADAT1	0.0867086
SMIM21	0.0867098
EIF4EBP3	0.0867109
WNT2B	0.0867125
KATNBL1	0.086713
UBA2	0.0867135
PRMT2	0.0867144
NCOA6	0.086715
METTL14	0.0867157
BTF3	0.0867166
TTC8	0.0867181
EFCAB3	0.0867187
NUDT7	0.0867192
GGPS1	0.0867214
CREBRF	0.086722
SCRT1	0.086725
PPP1R3A	0.086728
COQ2	0.0867289
CEP290	0.0867296
SPATA24	0.0867302
ANGEL1	0.0867338
ZNF525	0.0867367
SLC2A4RG	0.0867414
FOXD4	0.0867424
PCP4L1	0.0867431
THUMPD1	0.086744
KRT31	0.086747
MTUS1	0.0867528
CCDC58	0.0867567
CSMD1	0.0867572
LAMA2	0.0867612
NNT	0.0867612
NSUN2	0.0867651
BUB1B	0.0867667
RPS15P2	0.0867676
DNA2	0.0867693
CARD8	0.0867694
PCDHA13	0.0867722
CCHCR1	0.0867725
PUS7	0.0867737
IFT81	0.0867755
RFX1	0.0867781
IGLV3_19	0.0867805
PMS2P1	0.086781
COX4I1P1	0.0867817
PATL2	0.0867818
USF1	0.0867824
RCC1	0.0867839
DIP2C	0.0867881
GRM6	0.0867886
FAM189A1	0.0867886
MGC27345	0.0867898
AKR1C8P	0.0867898
KAT2B	0.0867905
RIIAD1	0.0867929
B4GALT2	0.0867948
SUCLA2	0.0867956
SPAG11B	0.0867967
ABCA12	0.086798
ZNF492	0.0868099
CRYBA4	0.0868104
GNMT	0.0868107
ORC6	0.0868107
USH1C	0.0868109
C6orf141	0.0868112
DHX32	0.0868118
OVOL2	0.0868122
ARRDC2	0.0868146
ZMAT4	0.0868157
ASB3	0.0868179
CAMTA2	0.0868189
NGEF	0.0868191
BTBD10	0.0868195
PHF21A	0.0868208
RGPD1	0.0868218
SNORA6	0.0868236
SDPR	0.0868241
C6orf1	0.0868274
HIST1H2AC	0.0868305
TNFRSF4	0.0868309
CCDC36	0.0868346
MAGEF1	0.0868355
ZNF333	0.0868399
PHACTR3	0.0868425
ODF2	0.0868428
FBXW4	0.086844
LRRC23	0.086851
SSSCA1	0.0868524
TEP1	0.0868531
CTRC	0.0868539
KRT6B	0.0868563
SLC26A8	0.0868578
SPRR2C	0.0868594
CABP5	0.0868602
MAGEA1	0.0868618
ACSS2	0.0868627
ZC2HC1C	0.0868715
CCNH	0.0868739
ZSWIM5	0.0868761
USP54	0.0868807
RNH1	0.086882
HOGA1	0.0868857
MTHFD1L	0.0868883
NDOR1	0.0868884
TMEM64	0.0868936
AMZ1	0.0868946
PCBP2	0.0869012
KBTBD4	0.0869023
FTHL17	0.0869039
RCCD1	0.0869074
PRR14L	0.0869108
ANKRD10	0.086911
SWSAP1	0.0869118
STRC	0.0869137
