JMJD7_PLA2G4B	0.0638557
HACL1	0.0638559
FUOM	0.0638582
CXCL1	0.0638593
ZNF518A	0.0638594
TRIM25	0.063862
CELF6	0.0638646
DHX58	0.0638668
NUP188	0.0638675
MMP27	0.0638683
TREX2	0.0638695
PSME4	0.0638701
PARVB	0.0638707
FNDC8	0.0638708
UMODL1	0.0638709
GSE1	0.0638716
EP300	0.0638764
AURKA	0.0638769
C1QTNF5	0.0638792
PEG10	0.0638815
PPOX	0.0638821
GP2	0.0638824
MAGEF1	0.0638836
FNBP4	0.0638843
RNF20	0.0638853
CSPP1	0.0638855
PSMC2	0.0638855
TMA16	0.0638858
CSNK2A1	0.0638883
TRIM63	0.0638885
BUB1B	0.0638892
FBF1	0.0638892
EXTL1	0.0638895
MCM3AP	0.0638909
CCT8L2	0.063892
WASH4P	0.063892
MYH14	0.0638935
C11orf98	0.0638944
RANBP6	0.0638945
S100P	0.0638945
TMEM14B	0.0638948
NOL7	0.063896
TSSK4	0.063898
SDCCAG8	0.063901
WDR49	0.0639014
ODF2	0.0639028
STMN3	0.0639028
EIF2A	0.0639034
NBAS	0.0639037
TCEB1	0.0639055
CFAP54	0.0639057
ZNF767P	0.0639058
WDR4	0.0639065
TRIM24	0.0639069
LOC653602	0.063907
LOC283788	0.0639079
RPAP3	0.0639088
E2F7	0.0639092
AUNIP	0.0639099
USF1	0.0639111
REEP5	0.0639121
DDI2	0.0639122
HTR7	0.0639126
EIF3M	0.0639127
ZNF197	0.0639138
GPR156	0.0639152
UTP6	0.0639187
CHTF8	0.0639187
DUX4L9	0.0639195
POLE4	0.0639197
RIOK3	0.0639203
TMED8	0.0639204
CXCL14	0.0639208
CACNA1E	0.0639213
EEFSEC	0.0639223
ANKRD1	0.0639227
RHD	0.0639251
ZFAND6	0.063926
NXF3	0.0639266
CTU2	0.0639276
EEF1A1P5	0.0639282
C10orf107	0.0639299
TTC8	0.0639303
GLRA1	0.063933
DEFB1	0.0639358
DNPEP	0.0639364
CLDND2	0.0639375
IARS2	0.0639386
PSMA3	0.0639394
DND1	0.0639398
SOX5	0.0639443
ZNF664	0.0639446
XBP1P1	0.0639471
PYCRL	0.0639495
CIDEB	0.0639496
SNORA8	0.0639504
CLSTN2	0.0639524
SCGN	0.0639555
GGNBP1	0.0639584
RFXAP	0.0639618
SEPT14	0.063962
LRRC48	0.063963
EIF5A	0.0639634
MYL12B	0.0639643
HDHD1	0.0639652
NRD1	0.0639653
SFR1	0.0639661
ATL1	0.0639663
SCAPER	0.0639676
NAA15	0.0639685
GMFG	0.0639705
SLC24A5	0.0639726
MAN2C1	0.0639732
KCNMB1	0.0639754
IQSEC3	0.0639755
ERVK_6	0.0639759
FERD3L	0.0639808
HULC	0.0639845
MTX2	0.0639846
GFER	0.0639851
TSPAN1	0.0639856
BCL6	0.0639888
RUFY2	0.0639911
WDR70	0.0639913
PLEK2	0.0639916
ZNF589	0.0639918
RILPL1	0.0639923
NUDC	0.0639987
GCC1	0.0639998
HOXB13	0.0639999
RPA4	0.0640007
POLD2	0.064001
EPS15P1	0.0640012
TBC1D3C	0.0640013
ZNF843	0.0640015
KIF11	0.0640026
COPS8	0.0640067
ALDH1L2	0.0640067
KRT9	0.0640082
ARHGAP20	0.0640084
ZDHHC22	0.0640089
NDUFA7	0.0640092
PSMA4	0.0640117
PAK7	0.0640127
ANKRD9	0.0640135
SEC22B	0.0640137
WDR7	0.064016
ACTR1A	0.0640181
NCSTN	0.0640182
MFSD11	0.0640186
KLF10	0.0640187
NACC2	0.0640195
PNLIPRP2	0.0640197
FHIT	0.0640213
DDA1	0.064022
SBNO2	0.064022
TNFAIP1	0.0640225
LRRFIP1	0.0640235
USP15	0.064024
RNASE12	0.0640257
COL28A1	0.0640258
CALML5	0.0640267
ZNF236	0.0640269
RNF217	0.0640275
PPRC1	0.0640288
HIST1H2BM	0.0640295
CKAP2	0.06403
TDP1	0.0640303
PCCB	0.064033
POLE	0.0640336
ZNF804B	0.064034
AQPEP	0.0640347
GOLGA1	0.0640348
GID4	0.0640351
HPS5	0.0640354
RAE1	0.0640362
AKR1C3	0.0640375
P4HA2	0.0640392
ZNF551	0.0640407
ZNF283	0.0640407
CENPVP1	0.0640407
SSR1	0.0640419
RNF25	0.0640435
SLC22A3	0.0640446
VHLL	0.0640458
THEG	0.0640458
PPP1R1A	0.0640461
CDC7	0.0640462
PCDHGA9	0.0640464
HSPA14	0.0640464
DCTN3	0.064047
BPIFB1	0.0640471
NUDT9P1	0.0640479
DDX39B	0.0640484
TGIF2LX	0.0640486
GGT1	0.0640494
NTN3	0.0640513
CAPNS2	0.064052
OAZ2	0.0640539
DUSP1	0.0640546
PTPN2	0.0640554
PSMC3	0.0640568
FAM101B	0.0640578
ZUFSP	0.0640579
GH2	0.064059
ALDH3A2	0.0640598
EFTUD1	0.0640612
ATP5E	0.0640624
DLD	0.0640627
ATF7IP	0.0640642
NUF2	0.0640653
RAB33A	0.0640657
JADE1	0.064066
HAUS8	0.064067
DCTN1	0.0640722
BRIP1	0.0640723
CCNYL2	0.0640723
ASTE1	0.0640733
NDUFAB1	0.0640742
CEP19	0.0640748
DDX4	0.0640756
TMEM173	0.0640759
HOXD10	0.0640762
KPNB1	0.0640774
RMND5B	0.0640783
TUBG1	0.0640784
VBP1	0.0640786
SLC35A1	0.0640796
HSD17B7P2	0.0640804
CLASRP	0.0640834
FAM122C	0.0640836
DPM3	0.0640844
CLYBL	0.0640867
CHCHD3	0.0640875
ZBED8	0.0640878
DYNC2LI1	0.0640881
OVOL2	0.0640887
FOXD4	0.0640888
FANCE	0.0640889
FIGN	0.0640908
OGFOD2	0.0640914
ANO4	0.0640924
CTPS1	0.0640934
FIRRE	0.0640949
LOC100287042	0.0640949
SULT1C4	0.064095
MORF4L1	0.064095
INHBB	0.0640955
PEX12	0.0640965
FBLN1	0.0640996
TMEM89	0.0641011
ABCB4	0.0641014
C17orf59	0.0641047
IGKC	0.0641048
LTF	0.0641062
PROKR2	0.0641075
ARHGEF9	0.0641113
C4orf27	0.0641117
PSMC1	0.064112
EMD	0.0641152
SUMO1	0.0641155
CLK1	0.0641162
BAZ1A	0.0641164
SPANXC	0.0641165
PADI3	0.0641168
RGS8	0.0641173
PAAF1	0.0641191
C21orf58	0.0641194
DNAH17	0.0641211
CCDC14	0.0641229
C2orf43	0.0641237
GOLGA7	0.0641256
DCUN1D3	0.0641268
DEFB123	0.0641269
TYMP	0.0641277
GPR183	0.0641306
RFX3	0.0641311
ZNF318	0.0641316
TAAR2	0.0641321
LOC390760	0.0641321
CNIH3	0.0641338
ERVV_1	0.064134
TEF	0.0641353
B9D1	0.0641367
ZC3H12B	0.064139
IGLV3_19	0.0641402
ZNHIT6	0.0641414
ATAD5	0.0641415
VPS11	0.0641419
ACRC	0.0641432
COPA	0.0641442
SPOCK2	0.0641445
ATP6V1D	0.0641449
MAD2L1BP	0.0641453
CCDC69	0.0641456
ABTB1	0.0641459
PMS1	0.064146
STX16_NPEPL1	0.0641467
HOXA10_HOXA9	0.0641467
RAB4B_EGLN2	0.0641467
SENP3_EIF4A1	0.0641467
PPT2_EGFL8	0.0641467
GPKOW	0.0641467
PIDD1	0.0641477
DCUN1D5	0.0641485
PTP4A3	0.0641495
KLK14	0.0641499
C1D	0.0641507
CRLF3	0.0641516
HSD17B11	0.0641521
ZNF212	0.0641521
KDM6A	0.0641526
PRKAG1	0.0641566
ATG9A	0.0641572
CRYGA	0.0641573
PSMD8	0.0641594
CDH6	0.0641601
MCU	0.0641602
TTC39B	0.0641603
CAMLG	0.064162
KDM4A	0.0641625
CYCS	0.0641652
LYPLAL1	0.0641655
MFNG	0.064166
BACH1	0.0641667
HHIP	0.06417
OFD1	0.06417
STX18	0.0641702
PUS7	0.064171
KIF4A	0.0641711
NINJ2	0.0641736
USP20	0.0641737
NDUFA5	0.0641745
GTF3C6	0.0641749
RAB27A	0.0641753
RPL23AP53	0.0641757
LOC727896	0.0641757
LOC100129492	0.0641757
LINC01451	0.0641758
MT1IP	0.0641758
LOC401010	0.0641758
LGTN	0.0641758
YWHAEP7	0.0641758
RPS4XP21	0.0641758
LOC646644	0.0641758
TAX1BP1	0.0641758
SEPSECS	0.0641761
CDK11A	0.0641768
RHOBTB1	0.0641768
COX14	0.0641774
CORO1A	0.0641791
LYNX1	0.06418
SH3D21	0.0641803
MLLT1	0.0641814
USP3	0.0641817
GNL1	0.0641817
COX11	0.0641839
NIN	0.0641856
TYMSOS	0.0641879
LINC00905	0.0641882
SPRR2F	0.0641892
ERCC2	0.0641897
TUBE1	0.0641914
NAT8	0.0641916
ELAVL1	0.0641928
CENPE	0.0641954
COPS6	0.0641983
GMPPB	0.064201
SLC29A4	0.064202
ZNF691	0.0642025
KIF27	0.0642035
HEATR3	0.0642046
C6orf15	0.0642053
SBNO1	0.0642057
PVRL2	0.0642064
BTBD1	0.0642084
LGALS7B	0.064209
CST6	0.06421
ANXA2P2	0.0642126
PUS3	0.0642126
FAM175A	0.0642126
EXOG	0.0642137
SFI1	0.0642143
CHD1	0.064215
HHAT	0.0642165
RMND1	0.0642176
SAA4	0.0642181
CPM	0.064219
FLJ25613	0.0642208
METTL7A	0.0642222
SUOX	0.0642228
PSMD3	0.0642237
SSU72	0.064225
ZMYM1	0.0642255
UBA52	0.0642261
PRCC	0.0642282
RBM15B	0.0642282
PADI6	0.0642287
LRRCC1	0.0642292
SPRY4	0.06423
MIB1	0.0642303
CLDN19	0.0642314
SMC5	0.0642336
SLC25A10	0.0642344
DES	0.0642352
SSX5	0.0642378
CLSPN	0.0642379
IL1A	0.0642382
SCP2D1	0.0642396
MIR17HG	0.0642409
PHF3	0.0642421
SLC39A7	0.0642427
WDTC1	0.064243
ACBD3	0.0642435
DCAF11	0.0642441
CLEC19A	0.0642461
MKRN2	0.064247
ZNF268	0.0642493
RANGAP1	0.0642505
ECHS1	0.0642522
EBF2	0.0642551
ANKRD40	0.0642569
DHCR7	0.0642574
BCCIP	0.0642575
CCDC112	0.0642584
SLC15A3	0.0642598
GARS	0.0642603
ACACA	0.064262
TBX20	0.064262
ZNF718	0.0642626
ZNF160	0.0642654
TRIM31	0.0642667
CCDC96	0.0642674
CNTF	0.0642679
TRPV3	0.064268
SEPT10	0.064269
PEX3	0.0642697
C9orf50	0.0642698
C9orf41	0.0642708
DGAT2	0.0642716
SNORD24	0.0642722
COQ6	0.0642728
EEF1A1	0.0642729
HDAC1	0.0642749
MGAT4D	0.0642751
TMEM243	0.0642766
SMEK1	0.0642769
MIS18A	0.0642778
OCLM	0.0642809
USP34	0.0642832
EBF1	0.0642833
ACOX3	0.0642851
TRAF4	0.0642862
MYL4	0.0642867
TIMM8A	0.0642867
PARP9	0.0642868
GOLGA2P10	0.0642908
TLN2	0.0642912
C5orf51	0.0642916
TYW5	0.0642945
ANKRD20A2	0.0642951
C7orf55	0.0642981
FAM71F1	0.0642983
LZTS3	0.0642989
OTUB2	0.0642995
HSD3B1	0.0643001
ARL2	0.0643003
SLC35A2	0.0643018
COPS7A	0.0643018
CDC20	0.0643021
ZBTB4	0.0643028
ADAMTS9	0.0643032
PEX26	0.064304
C1orf162	0.0643096
SOX8	0.06431
FAM219B	0.0643113
KIR2DS5	0.0643114
KANK4	0.0643114
MKLN1	0.0643121
AKR1C1	0.0643121
SLC35D3	0.0643125
FMOD	0.0643127
CCDC37	0.064313
EFCAB5	0.0643131
KCNH4	0.0643164
XAGE1E	0.0643165
CHRNA9	0.0643166
TRIM7	0.0643171
HAUS7	0.0643171
CIB2	0.0643179
ZNF407	0.0643185
FBXO46	0.0643193
L2HGDH	0.06432
C1orf220	0.0643201
ARL6IP4	0.0643211
MYH7B	0.0643215
PNKD	0.0643216
SRP54	0.0643219
MKS1	0.0643224
LOC113230	0.064323
SPON1	0.0643235
SIGLEC6	0.0643235
TEX9	0.0643274
P2RY6	0.0643276
PCBD1	0.0643282
LRIF1	0.0643289
TNF	0.0643355
CD70	0.0643389
FOLR1	0.0643403
RNF166	0.0643404
ERVK3_1	0.0643415
NGEF	0.0643426
JPH3	0.0643431
PKN1	0.0643445
TRIB3	0.0643456
TBX1	0.0643463
HEY1	0.0643465
B4GALT2	0.0643492
SS18L1	0.0643494
MXRA7	0.0643502
COPS2	0.0643504
APOC1	0.0643523
NKX3_2	0.0643524
SOX1	0.0643528
NFYC_AS1	0.0643534
THAP11	0.0643542
SSR3	0.0643566
ZNF267	0.0643571
IDH3A	0.0643602
PSMD14	0.0643606
NOB1	0.0643617
HTRA2	0.0643625
FAM60A	0.064364
MAFG	0.0643646
NMUR2	0.0643652
NKAIN3	0.0643655
SNX19	0.064366
ACSM5	0.0643666
ACAP3	0.0643673
GFI1	0.0643678
TRAP1	0.0643684
CSNK2A2	0.0643707
FAM96A	0.064373
MPC1	0.0643732
XKR6	0.0643749
CCDC106	0.0643751
TANGO6	0.0643772
PCYT2	0.0643783
SYT16	0.0643791
GTF2B	0.0643793
PPP1R15A	0.0643794
TNAP	0.0643803
PNPLA4	0.0643804
TBC1D2	0.064381
ZER1	0.064383
OFCC1	0.0643836
BBS2	0.0643872
FAM3D	0.06439
MAP7	0.064391
SPDYE2B	0.064395
SPDYE2	0.064395
CSGALNACT1	0.0643957
BCKDK	0.0643957
SDHB	0.0643962
POC5	0.0643966
RIN3	0.0644005
CYP4F2	0.0644008
PSMA5	0.0644012
UBA3	0.0644027
RTTN	0.0644062
MED28	0.0644112
KRT222	0.0644119
RNF126	0.0644123
RNF123	0.0644124
INTU	0.0644132
EEF1A2	0.0644162
RNF125	0.0644164
BCL7B	0.0644181
RECQL	0.0644186
KDM5C	0.0644191
FAM217B	0.0644217
FADS3	0.0644223
HIST1H2AK	0.0644241
RBBP8	0.064425
ELP3	0.0644264
DCAF16	0.0644279
ZNF33B	0.0644281
CDCA8	0.064429
NUDCD3	0.0644321
TSR3	0.0644337
FGL1	0.0644349
RHOH	0.0644352
INTS3	0.0644357
CCDC78	0.0644361
TRIM11	0.0644361
MGS	0.0644361
TRAF3IP3	0.0644375
UHRF2	0.0644375
ANKRD32	0.064439
TMEM213	0.0644391
TBP	0.0644396
RPN2	0.0644403
CHMP1A	0.0644403
MLH1	0.0644406
FYCO1	0.0644418
MED24	0.0644421
CDK2	0.0644422
WHAMMP3	0.0644422
PAOX	0.0644437
NAA10	0.064444
SPTBN5	0.0644444
ROMO1	0.0644457
SDHAF2	0.0644469
TNFRSF8	0.0644469
DCP1A	0.064448
ATP6V1F	0.0644483
DNAH1	0.0644496
CKAP4	0.0644497
SYTL4	0.0644507
RGPD8	0.0644515
GPR25	0.0644533
TCF19	0.0644538
RBM8A	0.0644547
C4orf33	0.0644548
TBC1D3	0.0644551
C11orf68	0.0644551
SLC25A32	0.0644554
VPS37D	0.0644574
DFNB59	0.0644581
URAD	0.0644581
TDRD12	0.0644581
ATP2A1	0.0644586
NDUFB7	0.064459
PDCL3	0.0644601
FUT9	0.0644602
HSCB	0.0644605
TRO	0.0644612
CCT3	0.0644617
ADAMTS16	0.0644622
KIAA1279	0.0644637
DCST2	0.064464
VTRNA3_1P	0.0644659
MS4A14	0.0644661
STIL	0.0644662
HOXA11	0.0644665
DCDC1	0.064467
PHF12	0.064468
COG3	0.0644684
PSMB2	0.0644685
TRMT11	0.0644715
HEMK1	0.0644718
YARS	0.0644724
SLC2A7	0.0644724
C7orf26	0.0644732
IPO7	0.0644742
NIPSNAP1	0.0644753
SLC17A8	0.0644772
MDN1	0.0644776
FAM172A	0.064479
TACC3	0.0644791
HMG20B	0.0644803
CHMP4A	0.0644805
DCC	0.0644811
PPP1R13B	0.0644839
ALDH3B1	0.0644856
ATAD2	0.0644857
FAM27E3	0.0644861
VPS37B	0.0644882
DYNLT1	0.0644885
FBXO7	0.0644892
SAMD4B	0.0644893
RCCD1	0.0644918
EME1	0.064492
ZBTB16	0.0644922
GPR179	0.0644926
CTAGE1	0.0644932
INIP	0.0644939
ICE1	0.0644941
ZFP42	0.0644955
MTHFD2L	0.0644969
SEC16A	0.064497
RNASEK	0.0644993
SLC35F3	0.0644995
SEC63	0.0645001
HSD17B10	0.0645009
C8orf44	0.064502
FECH	0.0645028
SLC25A5	0.0645046
FHL2	0.0645054
BABAM1	0.0645097
LRRC73	0.0645109
CPNE5	0.0645116
OR2AJ1	0.0645139
ANKRD20A12P	0.0645139
PCNA	0.0645145
ADCY4	0.0645161
WDHD1	0.0645168
BATF2	0.0645177
CCT6B	0.0645177
SPIN4	0.0645178
C1orf174	0.0645178
FAM9C	0.0645184
S100A16	0.0645184
ENPP3	0.0645187
EMILIN1	0.0645194
TGFBRAP1	0.0645209
DSP	0.0645225
MSX2	0.0645226
POLG2	0.0645229
NSUN5P1	0.0645244
HUWE1	0.0645254
TACC1	0.0645282
MTUS1	0.0645288
SLC2A13	0.064529
PEX1	0.0645295
PDS5B	0.0645301
RNF6	0.0645303
TDP2	0.0645303
SMG8	0.064531
NDC1	0.0645313
ARIH1	0.0645319
SMTNL1	0.0645337
CDK5RAP3	0.0645348
RHEBL1	0.0645353
SULT1A2	0.0645359
KIAA1429	0.0645365
SHROOM4	0.0645412
TNKS1BP1	0.0645418
CTBP2	0.064542
FAM118B	0.064543
NAA16	0.0645448
DEXI	0.0645452
HBA1	0.0645478
ZNF181	0.0645479
USP7	0.0645485
RAI1	0.0645519
FARSA	0.0645524
TUSC5	0.0645528
SLPI	0.0645533
MOSPD1	0.0645533
DCAF8	0.0645541
PIGP	0.0645553
WRNIP1	0.0645559
VPS36	0.0645562
LCORL	0.0645564
LRRC45	0.0645565
SMR3B	0.0645572
SMARCA2	0.0645588
IL34	0.06456
RNF135	0.0645612
SLC41A2	0.0645629
SEPT4	0.064563
FN1	0.0645639
SMTN	0.0645649
FAM184A	0.0645653
PDCD2L	0.0645687
MAGEB18	0.0645687
C18orf25	0.06457
XCR1	0.0645724
MYOM3	0.0645725
KCTD1	0.0645729
KCTD14	0.0645732
ARHGAP40	0.0645755
LRRC47	0.0645756
ASB11	0.0645762
NUP93	0.0645768
C15orf27	0.0645769
MUC13	0.0645771
HAO2	0.064578
SLC16A5	0.0645783
PDZD8	0.0645801
LACC1	0.0645811
SNX16	0.0645816
XPO1	0.0645822
TMEM194A	0.0645831
TMEM71	0.0645839
CRYAA	0.0645846
OSCP1	0.064585
NSUN2	0.0645853
AMACR	0.0645872
CDKAL1	0.0645884
SUCNR1	0.0645904
WDR35	0.0645929
ZNF462	0.0645943
CNTFR	0.0645951
INF2	0.0645954
FBXO3	0.0645962
ASB8	0.0645983
MFF	0.0645991
NAA38	0.0645998
ZIC4	0.0646008
AKAP9	0.064601
TIMM50	0.0646014
GPS1	0.0646033
GAS7	0.0646038
TMEM254	0.0646051
BTBD9	0.0646052
POLR2J2	0.0646067
C2	0.0646082
PRMT9	0.0646088
HSPB3	0.0646089
ALDH18A1	0.064609
CELA1	0.0646096
RNASEH2A	0.0646104
COL4A3	0.0646116
RNF40	0.0646117
DHPS	0.0646121
LOC389842	0.0646124
TMEM214	0.0646127
CMTM7	0.0646182
NCAPD2	0.0646193
SNORD116_1	0.0646193
ZNF131	0.0646197
ANKRD55	0.0646197
ZNF549	0.0646203
PTDSS1	0.064622
CMC4	0.0646233
CCDC173	0.0646235
TDRD7	0.0646243
SETDB2	0.0646244
HTR3E	0.0646247
PIK3IP1	0.064626
TFAP4	0.0646266
ST7	0.0646279
STX19	0.0646301
CDO1	0.0646301
DNAJA3	0.0646327
DCTN2	0.0646338
IPCEF1	0.0646339
UBE2C	0.0646356
ATP5J	0.0646356
PKLR	0.0646368
LYRM2	0.0646371
PPAP2A	0.0646373
OTUD6B	0.0646378
STBD1	0.0646393
ARID1A	0.0646423
HEPHL1	0.064643
ZMYM2	0.0646432
BTNL9	0.0646442
MITD1	0.0646451
RRM1	0.0646452
B3GNT8	0.0646465
KLHL12	0.0646492
PSMD11	0.0646515
FTO	0.0646518
RAB31	0.0646523
FAM219A	0.0646536
RABL2A	0.0646536
KIF2A	0.0646547
SPRR1A	0.0646552
CD81	0.0646564
DCAF4L2	0.0646565
GTF2H5	0.0646566
ZMYM3	0.0646573
CCT2	0.0646578
PRIM1	0.0646591
CLRN1	0.0646601
CCNL1	0.064661
KRT73	0.0646617
RELB	0.0646629
KCTD13	0.0646653
NDUFS8	0.0646681
SEMA4A	0.0646688
SCML1	0.0646706
PIK3C2G	0.0646714
PGRMC2	0.0646718
DTX3L	0.0646719
NUBP1	0.0646722
C14orf183	0.0646724
FAM32A	0.0646725
INA	0.0646762
SLC10A2	0.0646763
KLHL5	0.0646764
C11orf31	0.0646779
APOD	0.0646792
AKIRIN1	0.06468
NBN	0.0646801
PDK1	0.0646802
GCOM1	0.0646811
KLHL9	0.0646824
ATP5O	0.0646831
TNPO1	0.0646848
TYW1	0.0646861
GEN1	0.0646862
LGALS9	0.0646864
FIS1	0.0646868
EMC2	0.064687
MFSD3	0.0646872
SLN	0.0646886
NARS	0.0646886
C18orf21	0.0646898
CABS1	0.0646939
IQCC	0.0646945
ETFA	0.0646947
ASCC1	0.0646952
CLMP	0.0646953
SSX1	0.0646969
SMCHD1	0.0646971
SLC12A4	0.0646979
KIAA0586	0.0646985
NAV2	0.0646988
NMI	0.0647
SMARCA4	0.0647005
TAPT1	0.0647014
KIF20B	0.064702
LBH	0.0647025
FAM106A	0.0647033
SNAP47	0.0647036
PRSS45	0.0647045
KCTD20	0.0647048
GPAT2	0.0647055
OTUD6A	0.0647062
CAPN8	0.0647063
TMEM209	0.0647086
HIF1AN	0.064712
S100A6	0.0647121
TXNL1	0.0647127
PLAC8L1	0.0647165
THUMPD3	0.0647171
CTBS	0.064718
CYP4F22	0.064719
FAM133A	0.0647195
ACTL6B	0.0647198
MECR	0.0647221
PIP4K2B	0.0647231
SATB2	0.0647249
ABHD16A	0.0647274
TMEM107	0.0647286
AK4	0.0647291
SERHL	0.0647301
LOC729732	0.0647301
GNG12_AS1	0.0647301
SPRN	0.0647301
LINC00263	0.0647301
ALOX12P2	0.0647301
ANP32A_IT1	0.0647301
LUZP6	0.0647301
LOC100507373	0.0647301
CHM	0.0647301
LOC100505666	0.0647301
SCUBE3	0.0647301
LOC283335	0.0647301
PP14571	0.0647301
LOC100288637	0.0647301
KIRREL3	0.0647301
FDPSP2	0.0647301
GNAS_AS1	0.0647301
LINC00894	0.0647301
LOC440910	0.0647301
LINC00602	0.0647301
LOC285696	0.0647301
HNRNPA1P10	0.0647301
SNORD43	0.0647301
PSORS1C3	0.0647301
TMPRSS9	0.0647301
C22orf34	0.0647301
SDCBP2_AS1	0.0647301
SLFNL1_AS1	0.0647301
LOC100499484_C9ORF174	0.0647301
HOXB_AS3	0.0647301
ZNF37BP	0.0647301
LOC100190986	0.0647301
HCG27	0.0647301
DUSP5P1	0.0647301
KDM4A_AS1	0.0647301
LOC100630923	0.0647301
ST20_AS1	0.0647301
LOC100133315	0.0647301
LOC646762	0.0647301
ZNF664_FAM101A	0.0647301
LOC148696	0.0647301
TMEM238	0.0647301
PLAC4	0.0647301
BDNF_AS	0.0647301
SERPINB9P1	0.0647301
LOC440300	0.0647301
SMA4	0.0647301
OIP5_AS1	0.0647302
RTEL1_TNFRSF6B	0.0647302
SNORA61	0.0647302
SNORD35B	0.0647302
C19orf71	0.0647302
LOC100506990	0.0647302
IFT20	0.0647308
FEN1	0.0647316
IQCF1	0.0647317
PTPLAD1	0.0647319
SP140	0.0647319
ZNF143	0.0647326
DYNLL1	0.0647326
TBL1Y	0.0647331
FBXL18	0.0647332
PLS1	0.0647347
VPS28	0.0647354
MYO9A	0.0647357
ATP10D	0.0647359
TIMM8B	0.064736
RP9	0.0647379
WDR41	0.064738
TSC22D4	0.0647385
CLDN14	0.0647393
CNTRL	0.0647405
RAB9B	0.0647406
RNF213	0.0647408
HSD17B4	0.0647429
POLD1	0.0647437
AFF4	0.0647447
GLIPR2	0.0647455
ATP6V1C2	0.0647461
MBNL1	0.0647462
DYNC1I2	0.0647473
BCL7A	0.0647474
UBC	0.0647479
TRAIP	0.064749
ANKRD65	0.0647492
SLC25A43	0.0647495
ACSF2	0.0647499
C15orf59	0.0647509
FOSB	0.0647524
SERPINB13	0.0647525
TAC1	0.0647545
RPN1	0.0647556
LTBR	0.0647558
PFN2	0.0647615
FBXW8	0.0647621
EBLN1	0.0647642
PRDM4	0.0647654
SEPT3	0.0647655
SPOCD1	0.0647656
CCT7	0.064768
ABCB11	0.0647685
NIPSNAP3B	0.0647693
COL15A1	0.0647699
SPANXN5	0.0647714
SYT17	0.0647717
BPHL	0.0647724
PARP16	0.0647726
BTBD7	0.064775
TSN	0.0647764
LONRF2	0.0647766
ROGDI	0.0647768
KMT2C	0.0647769
SYAP1	0.064777
ZNF702P	0.0647771
PROSER1	0.0647772
ST6GAL2	0.0647781
BRCC3	0.0647789
ACYP2	0.0647791
MAMDC2	0.0647792
FGF14	0.0647796
WDR5B	0.0647797
HECTD1	0.0647813
PIN1	0.064782
IL18	0.0647822
JADE2	0.0647845
FGD1	0.0647861
ZBED1	0.0647868
PPIP5K1	0.0647873
LOC100128274	0.0647907
CTAG2	0.0647915
ALDH16A1	0.0647916
FETUB	0.0647933
IKZF4	0.064794
SPOCK1	0.0647959
CDC73	0.0647961
CEP152	0.0647966
OLA1	0.0647977
HYKK	0.064798
NR4A1	0.0647988
LRRC41	0.0648006
FBXW11	0.0648024
SUPT7L	0.0648027
NID2	0.0648052
C5orf34	0.0648061
FPGS	0.0648066
CCT6A	0.0648092
BCL2L2_PABPN1	0.0648099
MFN2	0.0648112
MARCH5	0.0648113
IGHG1	0.0648119
GYPA	0.0648123
ASNA1	0.0648146
ARL16	0.0648154
SAMD8	0.064816
NDEL1	0.064816
UBE2I	0.0648164
ISCU	0.064818
UBXN2B	0.0648181
RWDD1	0.0648184
NFU1	0.0648186
DLEU1	0.0648186
TEX264	0.0648202
FAM46C	0.0648203
ZNF133	0.0648215
ATG7	0.064822
HELLS	0.0648222
ERCC6L2	0.0648231
HNRNPA1L2	0.0648239
AKIRIN2	0.0648245
PINK1	0.0648246
TMEM80	0.0648246
VPS33B	0.0648251
AACS	0.0648259
TTC6	0.0648287
SESTD1	0.0648306
BOK	0.0648322
IRF2BPL	0.0648329
MYRIP	0.0648334
NMRAL1	0.0648348
PTAR1	0.0648371
C1orf127	0.0648374
TNNC2	0.0648385
CCAR2	0.0648386
MLX	0.0648387
SCRT1	0.0648402
UBXN4	0.0648404
SEPW1	0.0648415
PCDHGB6	0.0648416
CALML3	0.0648423
RBM48	0.0648434
TUBB7P	0.0648435
FBXO21	0.0648438
LEKR1	0.0648442
RNF165	0.0648451
NUDCD1	0.0648471
S100A2	0.0648484
PANX1	0.0648487
GSPT1	0.0648493
ACKR3	0.0648495
CRYBB3	0.0648508
LZTFL1	0.0648514
UNC80	0.0648539
TSNARE1	0.0648562
IMPDH2	0.0648565
ACAD11	0.0648574
ATP6V0E1	0.0648599
HERC4	0.0648612
PRMT2	0.0648627
HMGCS1	0.0648629
PCOLCE	0.0648656
GAL3ST4	0.0648677
CCDC108	0.0648682
ACOT4	0.0648686
DOCK8	0.0648695
CRYBB2	0.0648696
PNISR	0.0648697
EEF1D	0.0648709
KPNA4	0.0648711
ALPPL2	0.0648713
ZNF354C	0.0648721
IGKV2_29	0.0648721
TRIM68	0.0648725
GLTP	0.0648726
NPY2R	0.064873
INTS4	0.0648731
SORCS3	0.0648733
CETN1	0.0648743
ACAA1	0.0648774
STEAP1	0.0648774
USP38	0.0648784
INSL4	0.0648788
HIGD1C	0.0648794
MYB	0.0648794
PPA2	0.0648798
ADSSL1	0.0648803
CALN1	0.0648813
STC1	0.0648815
CUL4A	0.0648818
HIST1H2BF	0.0648846
RNF224	0.0648849
RASSF9	0.0648852
FBLIM1	0.0648877
