NR2F1_AS1	0.0815412
SULT1C4	0.0815431
ZNF831	0.0815436
CLPX	0.0815476
TGIF2	0.0815492
NLRP7	0.0815514
AKAP8	0.081553
IMMP2L	0.0815566
IGLV1_47	0.0815568
ALKBH2	0.081557
MXD1	0.0815571
SETD2	0.0815595
LINC00598	0.081562
LZTS3	0.0815629
TBP	0.0815635
LOC338797	0.0815648
HOOK2	0.0815654
KIAA1731NL	0.0815682
PPP1R26	0.0815682
GPR142	0.0815737
KLHL34	0.0815739
ING4	0.0815745
ZNF829	0.0815773
RPSAP19	0.0815816
LARS	0.0815825
TXNL4B	0.0815861
TSSK3	0.0815876
ZNF382	0.0815889
H3F3C	0.0815895
MLLT10	0.0815915
BOD1L2	0.0815953
KIF2B	0.0815971
CNOT7	0.0816039
RPAP3	0.0816041
FAM170A	0.081606
RANBP3L	0.0816065
PKD1L2	0.0816083
RDM1	0.0816099
CPSF4L	0.0816099
GPANK1	0.0816163
KRT83	0.0816216
FZR1	0.0816229
TNRC6B	0.0816262
TUSC1	0.081627
MLYCD	0.081627
SMG1	0.0816292
RNASEH1P1	0.0816299
DCHS2	0.0816299
LOC284014	0.0816299
P2RX7	0.0816301
PRDM11	0.0816306
TAF7	0.0816316
SNHG5	0.081632
DHX9	0.0816332
PAGR1	0.0816348
NFYC_AS1	0.0816381
PCBD2	0.0816421
IKZF3	0.0816422
SPOCD1	0.0816447
ANO7	0.081645
KRBA2	0.0816479
MEX3D	0.0816487
IGFN1	0.0816499
NOBOX	0.0816522
PAPOLB	0.0816533
HSDL2	0.0816588
UNKL	0.0816593
CATSPERG	0.08166
YEATS4	0.0816608
FNBP4	0.0816622
ABCC12	0.0816646
TULP2	0.0816657
ARMC7	0.0816671
TBX4	0.0816676
PLEKHG7	0.0816701
IGKV2D_28	0.0816789
MGC39584	0.0816793
DNMT1	0.0816802
AGXT	0.0816808
RLF	0.081681
RNF219	0.0816822
WSB2	0.0816826
ARID4A	0.081683
NXF3	0.0816848
HMGB1	0.0816852
COX10	0.0816856
WDR90	0.0816872
LOC643201	0.0816888
URB1_AS1	0.08169
OIP5	0.0816937
QPRT	0.081696
LRP5L	0.0816964
NDUFA11	0.0816967
SYCP3	0.0816969
BRD4	0.0816989
CDR2L	0.0816998
SMG9	0.0817015
RABL2B	0.081705
FAM133A	0.0817088
BHLHE40	0.0817096
DCAF12L2	0.0817121
SETDB2	0.0817141
CCDC36	0.0817166
DNAJB7	0.0817179
HSF4	0.0817185
RBBP8NL	0.0817197
KBTBD7	0.0817211
SLIT1	0.0817211
HMGN5	0.0817221
NKX2_3	0.0817227
MTUS2	0.0817236
RGAG1	0.0817247
PABPN1L	0.0817249
SNORA63	0.0817253
H1F0	0.0817255
LETM1	0.0817273
H3F3A	0.0817295
SDR42E2	0.0817343
TUFM	0.0817357
LSM1	0.0817418
LHX2	0.0817427
IGHV3OR15_7	0.0817432
FOLH1B	0.0817493
MAGEA4	0.0817555
CEP170P1	0.0817556
TBPL1	0.0817562
OTX2	0.0817569
SUV39H2	0.0817569
SNORA66	0.0817572
PIN4P1	0.0817572
SNORA33	0.0817572
SCARNA3	0.0817572
SCARNA16	0.0817572
SNORD54	0.0817572
SNORD9	0.0817572
SNORD7	0.0817572
FKSG29	0.0817572
SNORA21	0.0817572
SNORA30	0.0817572
SNORD41	0.0817572
SNORA43	0.0817572
WHAMMP2	0.0817572
SCARNA27	0.0817572
SNORA74B	0.0817572
LOC407835	0.0817572
INTS5	0.0817604
CLPP	0.0817617
CDYL	0.0817618
ZNF710	0.0817623
PIP4K2C	0.0817628
PAX4	0.0817643
DNAJB13	0.0817701
DCLRE1B	0.0817732
CRYBB3	0.0817733
FAM92A1	0.0817739
TCEA2	0.0817747
ERH	0.0817774
CMC2	0.0817824
MAP7	0.0817838
ZNF521	0.0817847
RFPL1	0.0817873
CECR1	0.0817875
RGMA	0.0817877
MT1M	0.0817936
APLN	0.0817959
CLK1	0.0817965
RPL7P23	0.0817979
TCOF1	0.0817996
KDM4B	0.0818017
MEX3C	0.0818068
HIST2H3PS2	0.0818114
FGF16	0.0818129
TDP1	0.0818131
PELO	0.0818177
DR1	0.0818228
HIST2H2AA3	0.0818254
MXRA8	0.0818303
MEN1	0.0818307
CCDC89	0.0818335
HAP1	0.0818363
ALG1L	0.0818378
USP51	0.0818383
SMYD3	0.0818413
MCM10	0.0818416
PIBF1	0.081843
ELL3	0.0818471
MAGED1	0.0818475
HSF2BP	0.0818505
SLC16A6	0.0818509
PPP1R27	0.0818518
TBX2	0.0818558
PMS2P5	0.0818561
RFC5	0.0818577
TTC30A	0.0818592
RASA2	0.0818599
CRBN	0.0818618
HDHD1	0.0818629
ZCCHC2	0.0818637
ZC3H15	0.0818648
KIF21A	0.081865
OR2T33	0.081865
LCN15	0.0818656
ATXN7L1	0.0818674
PSME3	0.0818685
MIF4GD	0.0818692
NELFE	0.0818706
SYT17	0.0818711
RBM38	0.0818726
FBXL6	0.0818733
C19orf73	0.0818757
HOTAIR	0.081879
NECAB2	0.0818791
ATP5D	0.0818796
SUPT4H1	0.0818846
CDH19	0.0818885
ZNHIT6	0.0818889
MAEL	0.0818898
FBXO22_AS1	0.0818902
AGO2	0.0818941
CCDC172	0.0818949
FAM181A	0.0818951
AKAP14	0.0818952
MDFI	0.0818958
PMFBP1	0.0818982
TPGS2	0.0818993
C6orf226	0.0818999
CCDC69	0.0819001
KIFC3	0.0819001
ERCC8	0.0819024
TEX12	0.0819034
TRPM3	0.081905
NME5	0.0819052
QSER1	0.0819052
ABCA8	0.0819063
TENM4	0.081907
ZNF423	0.0819109
LMO1	0.081911
ODF3B	0.0819123
ANAPC1	0.081913
ZNF426	0.0819143
MN1	0.0819157
ANAPC5	0.0819158
NOG	0.081916
GCM2	0.0819211
RHPN1_AS1	0.0819241
TNFAIP8L2_SCNM1	0.0819241
ZBED4	0.0819262
BRIP1	0.0819269
ADPRH	0.0819287
BEND5	0.0819295
FAM173A	0.0819316
VENTX	0.0819336
NBPF10	0.0819356
ZNF569	0.081939
GAGE2A	0.0819393
CCT8L2	0.0819405
CUL4B	0.0819408
SMARCD1	0.0819408
TRIM28	0.0819428
TRAPPC2B	0.0819456
GEMIN2	0.0819456
CRYZ	0.081947
DHRS4L2	0.0819477
LRWD1	0.0819482
CWC22	0.0819505
SLCO1C1	0.0819506
FAM205CP	0.0819506
POTEM	0.0819506
OR1D2	0.0819506
OR4C15	0.0819506
HNRNPU_AS1	0.0819512
SPICE1	0.0819518
HRASLS5	0.0819534
CPEB3	0.0819547
RAG1	0.0819547
LHX4	0.0819574
HOXC12	0.0819613
ADAMTSL5	0.0819635
RPS27	0.081964
ACSBG2	0.0819654
AMZ1	0.0819682
OC90	0.0819686
CCDC124	0.0819695
KPNA3	0.081971
FBXW5	0.0819711
ECI2	0.0819716
ZNF74	0.0819723
BFSP2	0.0819736
ABCB4	0.0819736
ZNF718	0.0819738
ISCU	0.0819759
SIX5	0.0819762
MECOM	0.0819808
CLSPN	0.081983
PNKP	0.0819851
ARSJ	0.0819865
RCOR1	0.0819877
CNOT8	0.0819879
TRMT6	0.0819889
SAFB	0.0819896
OR13G1	0.0819903
FAM200B	0.081992
ZNF81	0.0819922
DCLRE1C	0.081995
TSPYL6	0.0819955
CNOT1	0.0819978
TOP3B	0.0819992
HORMAD1	0.0819998
ZNF131	0.0820013
PIP4K2B	0.0820047
ZNF318	0.0820052
ZBTB42	0.082006
FOXR2	0.0820063
C1orf109	0.0820101
GFRAL	0.0820108
SFMBT2	0.0820143
CEP19	0.0820143
C2orf83	0.0820145
ZNF416	0.0820158
DCAF8L1	0.0820203
XRCC4	0.0820206
FBXO18	0.0820208
CAMTA2	0.0820249
FTHL17	0.0820259
VSTM4	0.082028
C1orf167	0.0820287
SNW1	0.0820309
ZBTB7C	0.0820339
ARID3B	0.0820344
NDOR1	0.0820355
GSC2	0.0820382
LARS2	0.0820393
ENO4	0.0820406
XRCC2	0.0820407
AFF1	0.0820422
FEM1C	0.0820429
CA5B	0.082044
THOC2	0.0820448
ZNF101	0.082048
C22orf23	0.0820482
DLGAP3	0.082051
ZBTB5	0.0820536
CCDC33	0.0820541
CEP57	0.0820548
FAIM	0.0820559
C2orf43	0.0820563
MNAT1	0.0820565
LDB2	0.0820572
NBN	0.0820589
RCCD1	0.0820606
SS18	0.0820654
IDO2	0.082067
PRR32	0.0820703
ANKRD42	0.0820807
PNRC1	0.0820837
MYB	0.0820898
ANAPC4	0.0820913
PPRC1	0.0820973
LOC100505478	0.082098
RNA5S11	0.0820981
TMX2_CTNND1	0.0820981
RNVU1_19	0.0820981
ANKUB1	0.0820981
MKNK1_AS1	0.0820981
LANCL1_AS1	0.0820981
SNORD3B_2	0.0820981
RNA5SP352	0.0820981
RNA5S13	0.0820981
MIR4449	0.0820981
SNORD61	0.0820981
RNA5SP191	0.0820981
RNA5S2	0.0820981
EEF1A1P3	0.0820981
PPP3CB_AS1	0.0820981
RPSAP26	0.0820981
RPS2P5	0.0820981
GNL3LP1	0.0820981
MSTO2P	0.0820981
RNA5S17	0.0820981
RNA5SP202	0.0820981
SNORD16	0.0820981
TUBAP2	0.0820981
RNU1_3	0.0820981
DLGAP4_AS1	0.0820981
VTRNA2_1	0.0820981
RNA5S1	0.0820981
RNU1_28P	0.0820981
RNU1_19P	0.0820981
OR2A1_AS1	0.0820981
CTBP1_AS	0.0820981
DISC1FP1	0.0820981
MIR6087	0.0820981
LINC00854	0.0820981
RNVU1_6	0.0820981
EEF1A1P6	0.0820981
HORMAD2_AS1	0.0820981
SAP30L_AS1	0.0820981
B4GALT1_AS1	0.0820981
PRC1_AS1	0.0820981
HSPD1P11	0.0820981
MIR3648_1	0.0820981
RNU1_2	0.0820981
RN7SL5P	0.0820981
SNORD14E	0.0820981
MIR3687_2	0.0820981
MIR663B	0.0820981
MIR663A	0.0820981
HNRNPA1P33	0.0820981
RPS3P7	0.0820981
MIR7705	0.0820981
RNA5SP506	0.0820981
SNORA23	0.0820981
MKRN2OS	0.0820981
TRNV	0.0820981
ANKRD19P	0.0820981
ACTG1P14	0.0820981
RNVU1_18	0.0820981
RNA5S8	0.0820981
ARHGEF34P	0.0820981
SNORD83B	0.0820981
RNA5S16	0.0820981
HOXA10_AS	0.0820981
RNU5F_1	0.0820981
LINC00094	0.0820981
RNA5S9	0.0820981
RNA5S4	0.0820981
FLNB_AS1	0.0820981
ARAP1_AS2	0.0820981
CERS6_AS1	0.0820981
SNHG19	0.0820981
CROCCP4	0.0820981
SMG1P5	0.0820981
MIR6775	0.0820981
SUZ12P1	0.0820981
SNORD18B	0.0820981
CEACAM19	0.0820981
PGAM1P5	0.0820981
KRT8P39	0.0820981
RN7SL2	0.0820981
RNA5S5	0.0820981
RNU7_1	0.0820981
MIR589	0.0820981
ATP6V1G2_DDX39B	0.0820981
LINC00324	0.0820981
KRT18P11	0.0820981
GOLGA2P7	0.0820981
MIR614	0.0820981
RPSAP14	0.0820981
SNORD15B	0.0820981
MIR1248	0.0820981
RNA5S6	0.0820981
SDHAP1	0.0820981
EPB41L4A_AS1	0.0820981
SNORD18C	0.0820981
RNA5SP259	0.0820981
RALY_AS1	0.0820981
MIR663AHG	0.0820981
SLC35D2	0.0820981
UBE2Q2P2	0.0820981
RNU5E_6P	0.0820981
HMGA1P3	0.0820981
ADPGK_AS1	0.0820981
CHADL	0.0820981
MIF_AS1	0.0820981
RNU1_11P	0.0820981
LINC00294	0.0820981
SNORD15A	0.0820981
P2RX5_TAX1BP3	0.0820981
RNA5S15	0.0820981
RPS4XP17	0.0820981
LINC00969	0.0820981
ABHD15_AS1	0.0820981
INTS6_AS1	0.0820981
MIR3687_1	0.0820981
RNVU1_14	0.0820981
ALG9_IT1	0.0820981
TRNE	0.0820981
KRT8P34	0.0820981
RNA5SP145	0.0820981
RNU4_2	0.0820981
RNA5SP74	0.0820981
GACAT2	0.0820981
KRT8P48	0.0820981
RNU1_18P	0.0820981
NPIPA1	0.0820981
RNASEK_C17orf49	0.0820981
NBPF25P	0.0820981
RNVU1_7	0.0820981
MIR27A	0.0820981
ANKRD30BL	0.0820981
CCDC144NL_AS1	0.0820981
CARS_AS1	0.0820981
SLC26A10	0.0820981
MIR3648_2	0.0820981
C15orf38_AP3S2	0.0820981
MMP17	0.0820981
IGHV3_49	0.0820981
RPS2P46	0.0820981
WDPCP	0.0820981
PXN_AS1	0.0820981
MROH7_TTC4	0.0820981
RPS3P6	0.0820981
RPL13AP2	0.0820981
RNA5S3	0.0820981
TSNAX_DISC1	0.0820981
RNU1_27P	0.0820981
RNVU1_10	0.0820981
RPL18AP3	0.0820981
RPL18P11	0.0820981
RNA5S12	0.0820981
SNORD20	0.0820981
HM13_AS1	0.0820981
RNVU1_17	0.0820981
FTH1P23	0.0820981
SNORD101	0.0820981
SNORD12B	0.0820981
RNU6_8	0.0820981
PPP1R14BP3	0.0820981
RPS20P14	0.0820981
LARP4P	0.0820981
RBAK_RBAKDN	0.0820981
RNA5S10	0.0820981
WWTR1_AS1	0.0820981
CRTC3_AS1	0.0820981
ZFAS1	0.0820981
AFAP1_AS1	0.0820981
RNA5SP162	0.0820981
RN7SL4P	0.0820981
SMAD1_AS1	0.0820981
DDX3P3	0.0820981
GTF3C2_AS1	0.0820981
SNORD83A	0.0820981
CIT	0.0820991
C2orf42	0.0821001
CYB5D1	0.0821071
LYRM1	0.0821081
ATF7IP	0.0821111
LINC00528	0.0821135
SPATA18	0.082122
HIRIP3	0.0821232
KRTAP3_1	0.082125
HOXB8	0.0821258
IFT46	0.0821273
SNORA52	0.0821281
SNORA45B	0.0821281
PPP1R32	0.0821283
EFCC1	0.0821285
SUPT20HL1	0.0821286
TIPARP	0.0821298
TAF1	0.0821301
KIF2C	0.0821315
WDR86	0.0821349
EIF1AD	0.0821358
TRIM27	0.0821363
DAZ2	0.0821381
TPK1	0.0821391
PARPBP	0.0821396
MYO18B	0.0821407
HNRNPCL4	0.0821427
SSX2	0.0821435
HAUS2	0.0821437
NSUN5P1	0.082146
LOC102724560	0.0821461
KLF16	0.0821464
AICDA	0.0821479
GTPBP8	0.082149
DUS1L	0.082151
ZNF281	0.082154
YY2	0.0821541
YBEY	0.0821556
POLK	0.0821559
ZNF622	0.0821568
MPLKIP	0.0821592
KDM2A	0.0821593
RAVER1	0.0821605
HSD3B2	0.0821606
ELP3	0.0821611
SUB1	0.0821617
CLP1	0.0821617
GFRA2	0.0821628
GGPS1	0.082163
ERI1	0.0821642
SSBP3	0.0821649
ANKRD36	0.082167
LOC102724594	0.0821691
EIF3CL	0.0821702
ZNF454	0.0821707
HERC2	0.0821719
PUS1	0.0821738
LEKR1	0.0821785
KBTBD8	0.0821828
RNF168	0.082183
GRIK1	0.082184
DEFB1	0.0821964
FAM221B	0.0821974
PRR12	0.0822031
PNMA5	0.0822032
PSD2	0.0822047
AGBL4	0.0822066
FHL5	0.0822111
TNRC6C	0.0822139
NABP2	0.0822147
TWISTNB	0.0822157
TIMM44	0.0822166
INIP	0.082217
ATP6V1G3	0.08222
RPA3	0.0822204
KIZ	0.0822246
TXLNB	0.0822249
ANKRD36BP1	0.0822264
KIAA1328	0.0822265
EP400NL	0.0822271
COX5B	0.0822286
HBS1L	0.0822301
RPL39	0.0822304
CCAR1	0.0822323
PMF1	0.0822364
AXIN2	0.0822375
PLCD3	0.0822377
CABP2	0.0822402
HIST2H2BE	0.0822416
GFI1	0.0822416
B4GALT2	0.0822426
RAX	0.0822467
USB1	0.0822469
HELB	0.082247
MYO15B	0.0822491
MYF5	0.0822522
RAD21	0.0822526
KCNG2	0.0822532
CUL3	0.0822534
NUDT15	0.0822547
ANAPC7	0.0822551
BRD1	0.0822573
SIX2	0.0822592
STAG2	0.0822599
CFAP58	0.0822599
IFT172	0.0822604
KLHL29	0.0822634
PADI6	0.0822637
CCDC66	0.0822649
SPATA5L1	0.0822662
NLRP8	0.0822669
LIG1	0.0822672
RFC3	0.0822674
PCID2	0.082274
FBXO16	0.082274
CDH26	0.0822743
KRTAP23_1	0.0822745
GTPBP2	0.0822753
SET	0.0822769
OSBPL1A	0.0822785
CCDC121	0.0822788
ADPRM	0.0822793
MLLT3	0.0822794
MCMDC2	0.0822838
MEIOB	0.0822854
HSPBAP1	0.0822902
NACC2	0.0822912
NXT1	0.0822912
SASH3	0.0822923
HIST1H2BH	0.0822954
RAD54L2	0.0822958
TUB	0.0822968
C12orf74	0.0822998
UFL1	0.0823025
ANKRD23	0.0823068
TTLL11	0.0823095
LRRC37A3	0.0823119
CEMP1	0.0823124
CREM	0.0823126
NFATC2	0.0823129
ZNF621	0.0823256
PRAMEF5	0.0823256
ANKRD49	0.0823262
L3MBTL1	0.0823272
HYLS1	0.0823278
C1orf174	0.08233
NDUFV1	0.082331
IFT81	0.0823334
MNX1	0.0823345
GNMT	0.0823346
GTPBP1	0.0823347
KRTAP10_8	0.0823365
POLA1	0.0823378
LOC100133669	0.0823388
PARP12	0.0823392
ZMYM1	0.0823413
LURAP1	0.0823418
LOC727751	0.0823431
FBXW10	0.0823437
CRH	0.0823442
EMX1	0.0823452
E2F6	0.0823454
EFCAB12	0.0823467
EWSR1	0.0823529
CSTF2	0.0823534
NCAM2	0.0823542
USP10	0.0823543
PDSS2	0.0823545
SMCO3	0.0823581
TLK2	0.0823647
PRR23B	0.0823648
EIF3C	0.0823678
PSMB11	0.0823715
GTF2H1	0.0823717
ZNF302	0.0823767
SAMD7	0.0823787
NR4A3	0.0823787
CDC7	0.08238
REC8	0.0823805
BBS5	0.0823819
LRP4	0.082382
NME7	0.0823821
GPKOW	0.0823834
CRYBA4	0.0823848
KCTD9	0.0823856
KIF4A	0.0823856
RPL23AP5	0.0823864
GKAP1	0.0823882
GATA6	0.0823909
MED21	0.0823917
PCGF2	0.0823923
NDUFS3	0.0823942
POLE	0.0823952
FOXRED1	0.0823953
SPATA24	0.0823997
CCDC85A	0.0824008
NBL1	0.0824014
PHLDA1	0.0824037
UBP1	0.0824054
ZNF235	0.0824063
ABHD16B	0.0824078
ANAPC11	0.0824097
BUB3	0.0824104
PPIF	0.0824114
FOXD4L6	0.0824117
ORC2	0.0824145
C17orf102	0.082418
FAM193A	0.0824183
SNAI1	0.0824188
PCBP1	0.0824221
TM7SF2	0.0824225
ZBTB8OS	0.0824308
TAS2R13	0.0824311
DSCC1	0.0824338
LOC100133091	0.0824348
SMC1A	0.0824357
ZBTB7B	0.0824366
VGLL2	0.0824386
ANKRD20A12P	0.0824388
OR2AJ1	0.0824388
DBR1	0.0824423
KHDC1	0.0824438
CDK11A	0.0824456
ZNF383	0.0824457
SMARCA4	0.0824471
HDAC1	0.0824473
NSUN5	0.0824494
MMACHC	0.0824502
C5orf58	0.082452
JPH4	0.082454
RNF8	0.0824568
FZD9	0.0824608
TCEA1	0.0824612
NXN	0.0824654
PRAME	0.0824662
KLHL38	0.0824685
CCHCR1	0.0824708
PRPF39	0.0824717
GUCD1	0.0824759
SCT	0.0824771
LMO4	0.0824775
FOXD4	0.0824775
TPI1P1	0.0824786
PABPC1L	0.08248
ZNF778	0.0824806
PTH2	0.0824813
SMR3A	0.0824828
SPA17	0.0824828
HPS1	0.0824839
TIFA	0.0824853
BAZ1A	0.0824892
PRDM12	0.082492
ODF2	0.082493
NUMA1	0.0824937
PPWD1	0.0824949
NAP1L1	0.0824951
SAMD5	0.082496
ACT	0.082496
CCDC77	0.0824979
REXO1	0.0824981
C10orf131	0.0824985
TTC31	0.0825008
RBM15	0.082501
MYO1H	0.0825041
PPP4R2	0.0825083
ZNF461	0.0825084
C5orf22	0.0825086
C1orf158	0.0825088
MPG	0.0825117
RNF216P1	0.0825121
OR9G1	0.0825126
GPR156	0.0825126
RAD21L1	0.0825139
POU4F3	0.082517
SDHAF1	0.0825174
PPP4R1L	0.0825188
KIF23	0.0825217
POC1B	0.0825245
SMARCB1	0.0825279
MAD2L1	0.0825295
KRT18P15	0.0825304
HNRNPCP2	0.0825304
SLC25A5_AS1	0.0825304
MDGA2	0.0825304
CCDC120	0.0825309
CCDC88B	0.082532
C16orf62	0.0825331
C8orf74	0.0825334
PROX1	0.082534
HMG20B	0.0825341
CMC4	0.0825349
TXLNA	0.0825357
ZNF597	0.0825372
FAM107B	0.0825407
PRPF8	0.0825452
DYDC2	0.0825473
SP4	0.0825473
HOGA1	0.0825495
PMF1_BGLAP	0.0825541
ZNF544	0.0825549
LINC00905	0.0825557
HDX	0.082559
CEP44	0.0825629
RPRD1B	0.082566
ANAPC10	0.0825706
ZNF280A	0.0825707
GABPB1	0.0825712
HIST1H4D	0.0825726
NRD1	0.0825726
TEAD3	0.0825776
VHLL	0.0825776
KRTAP1_1	0.0825778
DIP2C	0.0825875
FAM47B	0.0825891
KRTAP5_9	0.0825893
YLPM1	0.0825895
SUMO1P1	0.0825944
ITGB3BP	0.0825946
CARF	0.0825952
VWC2L	0.0825952
DHX32	0.0826006
EEF1E1	0.0826007
LAMB4	0.0826025
LOC100287042	0.0826039
FIRRE	0.0826039
SLC35D1	0.0826041
DDX20	0.0826071
SLX4IP	0.0826081
LOC148413	0.0826101
DNAH1	0.0826105
KDM1A	0.0826107
HR	0.0826147
FOXH1	0.0826161
KANSL1L	0.0826196
TPBG	0.082621
DYNLL2	0.0826232
SSBP4	0.082624
FANCB	0.0826245
EGR2	0.0826265
TSNAXIP1	0.0826268
TPR	0.0826275
ALKBH5	0.0826306
GOLGA6C	0.082632
SUGP1	0.0826338
ZNF207	0.0826373
TBL1Y	0.0826419
RNF113A	0.0826445
TFP1	0.0826466
HNRNPA3P1	0.0826474
GRPEL2	0.0826507
TDRD1	0.0826567
LIMS3	0.0826586
LOC389842	0.0826596
CRCT1	0.0826597
CCDC37	0.0826616
MSANTD4	0.0826627
ZNF10	0.0826639
C7orf72	0.0826641
KBTBD11	0.0826645
SAMD4B	0.0826673
POC1A	0.0826693
IL26	0.0826693
ESRP2	0.0826708
ZNF385B	0.082672
HIST1H4E	0.0826742
C2orf76	0.0826778
MED20	0.0826788
ZNF205	0.0826806
TNFAIP8L1	0.0826823
TMCO6	0.082683
IFN1@	0.0826844
ZNF750	0.0826844
RCD1	0.0826844
IGLJ3	0.0826844
PRCD	0.0826844
TMC3	0.0826844
IBD8	0.0826844
UIMC1	0.0826864
WDR35	0.0826878
KIF19	0.082688
NPFFR1	0.0826903
NUP43	0.0826926
MOV10	0.0826948
GLDC	0.0826951
ADRA2C	0.0826953
TUBGCP4	0.0826954
PER1	0.0826965
HFM1	0.0827019
KHDRBS2	0.0827043
MRE11A	0.0827043
KCNH1	0.0827047
NFKBID	0.0827064
TTLL3	0.082708
FLI1	0.08271
KRT76	0.082711
RBFOX1	0.0827125
ZNF181	0.0827126
NELFB	0.0827129
NDN	0.0827155
RPL17_C18orf32	0.0827164
KIAA0408	0.0827192
PEX26	0.0827197
TTC26	0.08272
SLFN12	0.0827202
ORF1	0.0827212
TBC1D3	0.0827218
BTBD11	0.0827218
SOX11	0.0827226
ACTL8	0.0827232
TFPT	0.0827234
CCNI2	0.082724
DGCR6L	0.0827245
ABCC11	0.0827249
TEX14	0.0827311
KRT34	0.0827322
RUNX1	0.0827383
SPATA12	0.0827391
NRG3	0.0827417
RAD51D	0.0827433
TBC1D3K	0.082744
ADAMTSL4	0.0827441
ZBED8	0.0827445
ZNF568	0.0827476
SNUPN	0.0827494
MIR17HG	0.0827496
CGGBP1	0.0827539
COQ3	0.0827579
DZIP3	0.0827582
TROAP	0.0827602
CDCA4	0.0827617
RNASE1	0.0827623
IARS2	0.0827649
KIF6	0.0827657
TNFRSF4	0.0827667
ARHGEF38	0.0827678
EFTUD2	0.0827697
RAD9B	0.08277
GINS4	0.0827728
PDHA1	0.0827729
NANOS2	0.0827739
ADAT1	0.0827741
MAP9	0.0827747
BBS7	0.0827756
ARHGEF9	0.0827819
ZNF623	0.0827828
FOXN1	0.0827858
EFEMP2	0.0827884
ACTL6B	0.0827917
KLHL21	0.0827933
ESR1	0.0827937
C9orf9	0.082794
PPP1R14D	0.0827958
AHDC1	0.0828019
ZNF90	0.082804
PCBD1	0.0828043
AURKB	0.0828068
NUP153	0.08281
ZNF667_AS1	0.0828103
CENPH	0.0828116
HAUS3	0.082812
SYN3	0.0828131
MEI1	0.0828133
KIF20A	0.0828137
ZC4H2	0.0828141
TUBGCP3	0.0828146
KDM5B	0.0828153
BTBD7	0.0828156
ZNF470	0.0828173
NLGN4Y	0.0828206
AK9	0.0828221
GTF2H5	0.0828253
DLAT	0.0828262
GPBP1L1	0.0828276
NRBP2	0.082828
ERCC2	0.0828299
LEFTY1	0.0828338
TNFSF12_TNFSF13	0.0828339
SLC8B1	0.0828348
MZT1	0.0828359
TBCCD1	0.082838
TBX19	0.0828427
IQCE	0.0828432
POU4F2	0.0828456
PAX6	0.0828462
NFYC	0.0828484
TBCC	0.082849
RPL27AP6	0.0828518
RPA2	0.0828521
MAGEF1	0.0828523
PRR13	0.0828528
FBXW11	0.0828537
CSF2	0.0828538
SMN1	0.0828561
MB21D1	0.0828574
CEP135	0.0828598
EHHADH	0.08286
C12orf50	0.0828611
BCL7A	0.0828644
ENTHD2	0.0828697
ZMAT4	0.0828732
ATN1	0.0828766
FER1L4	0.0828782
GCSAML	0.0828785
ARIH1	0.0828792
DLST	0.0828815
GLRA1	0.0828815
CASD1	0.0828844
REM2	0.0828853
TAPBPL	0.0828856
PPP1CC	0.0828869
SLC25A38	0.0828873
FOXP1	0.0828874
EIF5B	0.0828878
ECT2L	0.0828895
BCL6	0.0828906
METTL10	0.0828916
RAD50	0.0828929
EFHC2	0.0828991
CDC27	0.0828993
SEPT1	0.0829026
NKX2_1	0.0829032
TRMT61A	0.0829072
ABCA10	0.0829128
ZNF69	0.0829141
NR2F1	0.0829146
RNF220	0.0829178
PTTG1	0.0829183
CFAP46	0.0829211
HIST1H2BL	0.0829232
FXR1	0.0829254
HMGN2	0.0829322
COX5A	0.0829326
TEKT4	0.0829329
ZNF787	0.0829332
DRAP1	0.0829339
AKAP9	0.0829355
GFI1B	0.0829364
AGO3	0.0829373
H19	0.0829377
LMX1B	0.082939
DCUN1D1	0.0829413
TERF2	0.0829423
LDB1	0.0829425
AIPL1	0.0829464
KBTBD4	0.0829475
AGO4	0.0829476
CYP27B1	0.0829479
RPL12P1	0.0829502
LOC390937	0.0829502
PFDN5	0.082951
C21orf91	0.0829518
SEC31B	0.0829554
C9orf50	0.0829561
GIPR	0.0829584
CAMK2N2	0.0829584
MUSTN1	0.0829584
DOHH	0.0829584
CLPB	0.0829651
RWDD4	0.0829725
KANK2	0.0829735
ZNF227	0.0829741
LOC730668	0.0829776
PDE6A	0.0829782
ZSWIM6	0.0829789
FAM149B1	0.0829807
IKZF4	0.0829822
CYSRT1	0.0829826
CUL7	0.0829904
FBXL19	0.0829908
NDEL1	0.0829912
SNRNP27	0.082992
KIAA0895L	0.0829956
DSCR8	0.0829958
SASS6	0.0829964
BRCC3	0.0829973
SPACA6P	0.0829974
ZNF469	0.082999
ARHGEF33	0.0830043
ZNF280B	0.0830086
TLX2	0.0830091
ECD	0.0830095
TEAD4	0.0830124
CCM2L	0.0830126
CSPP1	0.0830143
ITFG1	0.0830145
HOTTIP	0.0830163
DBF4B	0.0830163
NSMCE1	0.0830185
PICK1	0.0830201
ARHGEF3	0.0830214
ADCK5	0.083023
MROH2B	0.0830335
KIAA1958	0.0830346
C3orf36	0.0830349
SORCS3	0.0830354
RBMXL3	0.0830376
AKNA	0.0830382
LONP1	0.0830409
AKAP8L	0.0830409
HNF1B	0.0830494
FAM133B	0.0830515
MOS	0.0830535
SPATC1L	0.0830535
EIF4G1	0.0830537
TLK1	0.0830605
LLGL2	0.0830628
C9orf153	0.0830638
PQLC3	0.0830646
OR5AC2	0.0830646
