PDCD2L	0.0871155
POC1B	0.0871164
TPBG	0.0871173
WDR76	0.0871203
BNC2	0.0871244
RPA1	0.0871297
COPS5	0.0871313
AFG3L2	0.0871323
KRTAP4_2	0.0871343
KRTAP4_11	0.087135
GAGE5	0.0871352
PRSS3	0.0871367
LLGL2	0.0871443
LIMS3	0.087147
KIF4A	0.0871493
EIF4A1	0.0871526
APLN	0.0871547
PTPN21	0.0871552
FAM192A	0.0871573
RAD9B	0.0871584
MYT1	0.0871591
RAD21L1	0.0871595
TEKT4	0.0871604
MXI1	0.0871606
SLMO1	0.0871611
NUF2	0.0871676
HIST1H2AK	0.0871715
HSD11B2	0.0871725
CALML4	0.087173
NFRKB	0.0871744
HYLS1	0.0871751
SLC25A5_AS1	0.0871756
HNRNPCP2	0.0871756
KRT18P15	0.0871756
MDGA2	0.0871756
MTHFD1L	0.0871757
ZNF333	0.0871757
EIF3H	0.0871758
RFX1	0.0871813
MIR183	0.0871826
MIR375	0.0871826
FAM74A1	0.0871828
TROAP	0.0871834
TAF6L	0.0871843
HEXIM2	0.0871845
KRT27	0.0871857
CASZ1	0.0871863
SNORD1C	0.087188
SMYD3	0.0871897
DMGDH	0.0871901
FAM181A	0.0871904
RAD51D	0.0871933
RBM11	0.0871954
SMEK1	0.0871965
SCAPER	0.0871988
UPRT	0.0871996
CAMTA2	0.0872006
RNF113A	0.0872007
ADPRM	0.0872017
PCBP4	0.087203
HPDL	0.0872083
MSL3	0.0872088
THEGL	0.08721
KRTAP15_1	0.0872106
LRTOMT	0.0872133
HMGA1	0.0872136
AKAP9	0.087214
CDCA4	0.0872145
ZNF131	0.087215
LCE1F	0.0872151
MIR17HG	0.0872173
DPH7	0.087218
LHX2	0.0872194
OR13G1	0.0872214
SMIM21	0.0872218
CSMD1	0.0872221
NUP153	0.0872223
EFTUD1	0.0872232
MNX1	0.0872248
HNRNPD	0.0872253
KBTBD4	0.0872271
ARHGAP20	0.0872279
ZNF225	0.0872296
PPP1R32	0.0872297
ECT2L	0.0872304
ZBED1	0.0872305
KPNA7	0.0872323
LOC102724594	0.0872341
SMCHD1	0.0872356
NXN	0.0872415
RUVBL1	0.0872441
RUNDC3A	0.087246
TTC26	0.0872467
METTL12	0.0872485
NSMCE1	0.087249
C16orf62	0.08725
ZNF443	0.0872523
FBXW8	0.0872523
TIMM23B	0.0872524
MXD1	0.0872537
HADH	0.0872546
PMF1_BGLAP	0.0872557
ZNF544	0.0872565
DUSP1	0.0872569
TPK1	0.087258
PAPOLG	0.0872589
FAM136A	0.0872592
MYNN	0.0872597
RAB40A	0.0872602
OGT	0.0872627
SAMD7	0.0872627
SLC8B1	0.0872661
KRT15	0.0872662
SWSAP1	0.0872668
TDP1	0.0872713
FNTA	0.0872738
CSNK2B	0.0872742
HR	0.0872743
PLEKHG4	0.0872772
CTRC	0.0872797
SIX6	0.0872799
PCDHA5	0.0872808
TRAP1	0.0872811
LCE2D	0.0872814
MXRA8	0.0872828
MAST3	0.0872854
SPATA5L1	0.0872857
GGPS1	0.0872859
OR2T33	0.0872864
CLUH	0.087288
EIF2S2	0.0872881
PAX5	0.0872916
MAGEA1	0.0872953
NEDD1	0.087296
WDR48	0.0872969
CCDC88B	0.0872971
KRT34	0.0873001
MGC39584	0.0873019
NCOA6	0.0873048
CTDP1	0.0873064
FHL5	0.0873089
LURAP1	0.0873219
SIRT6	0.0873242
INPP5J	0.0873243
BEGAIN	0.0873251
SPOCD1	0.0873255
EIF4E2	0.087326
LDB2	0.087326
MCM10	0.0873271
OSCP1	0.0873271
AICDA	0.0873275
SCO1	0.0873282
ANGEL1	0.087329
ZNF702P	0.0873291
IFT81	0.0873313
BFSP2	0.0873326
SEC31B	0.0873336
NAA40	0.087334
CASD1	0.0873355
KLHDC8A	0.0873362
KRTAP17_1	0.0873375
MDFI	0.0873377
KAT5	0.0873408
RIBC1	0.0873429
NABP2	0.0873454
ZNF621	0.0873513
TCEANC	0.0873518
LOC727751	0.0873529
DBR1	0.0873533
HS3ST6	0.0873543
TBX21	0.0873574
PTPMT1	0.0873576
TXLNB	0.0873578
C10orf62	0.087359
ABCF1	0.0873591
CRYAA	0.0873599
MUT	0.0873606
HSP90AA2P	0.0873636
TEX13B	0.0873668
CGGBP1	0.0873683
EDF1	0.0873697
CCNH	0.0873715
WAPAL	0.087372
KRT33A	0.0873722
USP54	0.0873745
PAX4	0.0873749
CREB1	0.0873765
EBPL	0.0873771
ELFN1	0.08738
METTL14	0.0873806
ZNF383	0.0873811
DNAI2	0.0873812
MPG	0.0873817
ZNF74	0.0873819
ECD	0.0873878
TAS2R8	0.0873881
LOC100287042	0.0873883
FIRRE	0.0873883
NDUFA13	0.0873889
IFT22	0.0873958
TXLNA	0.087398
UQCRFS1P1	0.0873981
LMOD1	0.0873999
PAK7	0.0874
RRN3P2	0.0874033
LOC392364	0.0874033
OR9G1	0.0874069
HSD3B2	0.0874111
GNE	0.0874126
RECQL	0.0874142
TULP2	0.0874171
HAUS6	0.0874175
HAUS2	0.0874222
EIF3FP3	0.0874238
RPRD1B	0.0874246
FOXP4	0.0874255
TBX5	0.0874264
GATA3	0.0874287
SMC3	0.087429
TLK1	0.0874291
SSSCA1	0.0874291
RPUSD1	0.0874296
ZMYM2	0.0874325
PSMF1	0.0874333
C12orf73	0.0874359
PICK1	0.0874375
CCDC122	0.0874394
CYTH4	0.0874403
PNKP	0.0874406
ZCCHC14	0.0874414
C11orf84	0.087445
CHMP4C	0.0874489
IQUB	0.0874491
TNFSF12_TNFSF13	0.0874504
CDY1	0.0874505
GAGE13	0.0874505
BRCA1	0.0874509
ANO9	0.0874528
PHACTR1	0.0874543
CASKIN1	0.0874545
NBEAP1	0.0874555
ST7_OT4	0.0874555
IPW	0.0874555
TMEM212	0.0874555
SNORD116_6	0.0874555
TTTY14	0.0874555
LOC645513	0.0874555
CRYBB2P1	0.0874555
GTF2IP1	0.0874555
ST7_OT3	0.0874555
SNORD116_5	0.0874555
DTX2P1_UPK3BP1_PMS2P11	0.0874555
ERMARD	0.0874555
SNORD116_8	0.0874555
TTTY15	0.0874555
KCNH8	0.0874555
BAGE	0.0874555
LRRC37BP1	0.0874555
CIDECP	0.0874555
SNORD116_4	0.0874555
TMPRSS6	0.0874555
KLKP1	0.0874555
SNORD109B	0.0874555
MIR99AHG	0.0874555
LOC100130691	0.0874555
IL17REL	0.0874555
MIR23B	0.0874555
POLR2J4	0.0874555
CECR7	0.0874555
MMP16	0.0874555
GTF2H2B	0.0874555
ESPNP	0.0874555
ASMTL_AS1	0.0874555
LOC100130238	0.0874555
RPL32P3	0.0874555
MIR570	0.0874555
LOC389906	0.0874555
SERF2_C15ORF63	0.0874555
SLC2A11	0.0874555
PMS2L2	0.0874555
TMEM183B	0.0874555
GPR137C	0.0874555
LOC400927	0.0874555
FTHL17	0.0874558
VSX1	0.0874558
EIF3I	0.0874568
MLYCD	0.0874576
IL36B	0.0874634
DANCR	0.0874639
MT3	0.0874644
UBR7	0.0874646
JMJD1C	0.0874664
HOXC12	0.0874683
PITRM1	0.0874687
RBM8A	0.08747
SETMAR	0.0874706
KIF11	0.0874707
CCDC96	0.0874751
BHLHE41	0.0874768
NSMCE2	0.0874775
UBE2QL1	0.0874777
NUDT4P1	0.0874777
TUBBP2	0.0874777
GAMTP1	0.0874777
PDCD4	0.0874787
PALB2	0.0874788
THUMPD3	0.087482
POU4F3	0.087483
SMC6	0.0874836
BCL7B	0.0874873
UQCC2	0.0874874
KCND1	0.0874912
MST1L	0.0874912
CNBD1	0.0874912
BANF2	0.0874922
KANSL1L	0.0874945
ZNF841	0.0874946
SNORA8	0.0874957
MSANTD4	0.0874972
DCAF17	0.087499
TM7SF2	0.0875006
ASB13	0.0875018
KCTD9	0.087502
HPS5	0.0875027
NEURL4	0.0875052
PHB	0.0875054
ZNF474	0.0875071
KIF24	0.0875077
HMGB3P1	0.0875082
SMARCB1	0.0875095
ITPKB	0.0875095
FAM124A	0.0875112
MZF1	0.0875116
KHDC1	0.0875127
ZNF793	0.0875131
SMYD5	0.0875148
C1orf216	0.0875155
NDUFAF1	0.0875201
ZNF350	0.0875236
MKRN2	0.0875264
FAM173A	0.0875274
SUPT4H1	0.0875306
CEP83	0.087533
KIF19	0.0875354
NUDT15	0.0875364
PAX6	0.0875372
MMP27	0.0875391
EPAS1	0.0875433
SLC22A12	0.0875449
ATP5H	0.0875479
TCEA3	0.0875515
MAP9	0.0875542
BRCA3	0.0875562
GPSM1	0.0875562
C21orf91	0.087557
BCKDHA	0.0875574
EYA2	0.0875601
CENPH	0.0875635
SPATA24	0.0875644
TAF11	0.0875648
GOLGA6L2	0.0875654
RIIAD1	0.0875656
LCE1D	0.0875659
ODF3B	0.0875686
LCE5A	0.0875711
LELP1	0.0875722
MAGEF1	0.0875728
GPS2	0.0875728
IQCE	0.0875734
IDO2	0.0875751
LCE1C	0.0875761
PIP	0.0875784
ZNF469	0.0875789
ZNF227	0.0875805
MPLKIP	0.0875811
ZBP1	0.0875847
CEP295	0.0875859
FAM185A	0.087586
CEP95	0.087589
SNORA6	0.0875894
ABCF2	0.0875916
FANCM	0.0875938
GTF2A1L	0.0875943
USH1C	0.0875945
DCAF10	0.0875946
ALKBH4	0.0875991
LOC728026	0.0876003
RPS15P2	0.0876028
HFM1	0.0876063
CROCCP2	0.0876067
FOXM1	0.0876103
HOXB4	0.0876104
MAGEA6	0.0876112
TEAD4	0.0876128
GPRASP2	0.0876141
CEMP1	0.0876167
PCBD2	0.0876175
ASB15	0.0876179
ECHS1	0.0876202
CD99P1	0.0876231
ORC6	0.0876237
TTC25	0.0876311
NAA16	0.087632
ESYT3	0.0876324
CITED4	0.0876335
FAM200B	0.0876346
PPARGC1A	0.0876351
CDKN2B_AS1	0.0876353
TRMT13	0.0876401
ZNF597	0.0876406
ANKRD34C	0.0876438
SHISA6	0.0876446
PPM1K	0.0876454
AGBL4	0.0876459
C5orf34	0.0876462
P2RX7	0.0876483
TAL2	0.087651
SIX5	0.0876512
ABHD16B	0.0876522
SDPR	0.087659
COPS8	0.0876606
ZNF461	0.0876606
LMTK3	0.0876629
VPS9D1	0.0876643
FAM107A	0.0876657
POLD2	0.0876717
PA2G4	0.0876736
PDSS1	0.0876758
PQLC3	0.0876762
OR5AC2	0.0876762
OR4L1	0.0876762
GPER1	0.0876765
EIF4G3	0.0876788
DAP	0.08768
FAM57B	0.0876814
ANKRD52	0.0876819
DNAJB13	0.0876826
SOX3	0.0876842
EIF3A	0.0876844
SPDL1	0.0876883
MAD1L1	0.0876887
PDSS2	0.0876903
TRAF1	0.0876925
SIM2	0.087693
KLHL18	0.0876953
YRDC	0.0876953
DBF4B	0.0876983
CAPN7	0.0876993
SLC25A27	0.0877007
HHIP	0.0877042
SPATC1	0.0877054
DGKG	0.0877059
SLAIN1	0.0877077
ABCC11	0.087709
FCRLA	0.0877134
C9orf50	0.0877158
XRCC5	0.0877167
FAM13C	0.0877169
ZHX3	0.0877171
GGNBP2	0.0877186
MTL5	0.0877211
INSC	0.0877252
KRT31	0.0877262
RPS4Y1	0.0877354
C6orf48	0.0877363
ZBTB21	0.0877369
TRPM8	0.0877375
TRMU	0.0877388
PRMT6	0.0877397
AGO4	0.0877398
CASC10	0.0877408
TCF19	0.087744
NBPF22P	0.0877449
KRBOX4	0.0877451
DCP1A	0.0877459
SOX11	0.0877463
THUMPD2	0.0877512
KRT20	0.0877534
SOGA1	0.0877551
ANKRD23	0.0877561
NDUFA10	0.0877595
CCNC	0.0877608
LINC00346	0.0877611
SEC14L5	0.0877653
USP16	0.0877672
ACOT11	0.0877686
KPNA2	0.0877688
PHACTR3	0.0877688
RPSAP15	0.0877707
TLE4	0.0877727
DCAF4L2	0.0877742
KRTAP9_2	0.0877742
NATD1	0.0877768
ENTHD2	0.0877794
AASS	0.0877829
HAUS3	0.0877872
RBM33	0.0877883
TEX30	0.0877892
SLC25A51	0.087792
PER2	0.0877948
NNT	0.0877968
LINC00908	0.0877986
SUCLA2	0.0877986
ING1	0.0878016
SASS6	0.0878027
FOXD4L6	0.087804
LRRC34	0.0878075
ELMSAN1	0.0878094
NLGN4Y	0.0878107
CMBL	0.087811
HIST1H2BC	0.0878142
PDE6B	0.0878163
OR7G1	0.0878164
DEFB130	0.0878164
OR4A16	0.0878164
LOC399491	0.0878164
SIDT1	0.0878164
DEGS2	0.0878164
HIRIP3	0.0878185
HSPD1	0.0878214
FRZB	0.0878254
RBFA	0.0878282
LAMA2	0.0878295
POC1A	0.0878298
FAM110A	0.0878326
LCE4A	0.0878332
DNAH3	0.0878336
HOXA6	0.0878354
UNC80	0.0878364
KRTAP9_8	0.0878379
SNHG5	0.0878394
KANK4	0.0878402
C8orf31	0.0878432
CKS1BP3	0.0878432
CSPG4P10	0.0878432
SNHG21	0.0878432
PCED1B_AS1	0.0878432
TEX22	0.0878432
ZNRD1_AS1	0.0878432
DDR1_AS1	0.0878432
PP7080	0.0878432
RPS19BP1	0.0878481
SUMO1	0.0878501
MSL2	0.0878511
FAM154A	0.0878524
SIX1	0.0878534
MAML3	0.0878541
BAP1	0.0878556
MED21	0.0878561
RIF1	0.0878566
PDK2	0.087857
USP45	0.0878597
MIR3652	0.08786
TCF24	0.0878619
MGAT5B	0.087862
HOXD13	0.0878624
TRIM23	0.0878645
NFIL3	0.087868
GLI2	0.0878698
TNFAIP8L2_SCNM1	0.0878702
RHPN1_AS1	0.0878702
GEMIN6	0.0878711
KAT2B	0.0878714
AGTPBP1	0.0878724
SSBP4	0.0878742
RCC2	0.0878749
C7orf72	0.0878794
C6orf141	0.0878845
VMAC	0.0878871
DHX32	0.0878879
NUDT1	0.087888
MSH2	0.0878912
KCNH1	0.0878976
NDUFB10	0.0878981
SHOX	0.0878994
SPRR1B	0.0879
MYLIP	0.0879006
ADAMTS20	0.0879019
ZNF487	0.0879019
COPS2	0.0879071
ZEB1	0.0879082
ANKRD49	0.0879098
ADAT1	0.0879104
SNAPC5	0.0879116
ARHGAP6	0.0879121
SCARNA5	0.0879122
UTY	0.0879146
AK4P1	0.0879152
MIR4500HG	0.0879152
FAUP1	0.0879152
ENPP7P4	0.0879152
LINC00308	0.0879152
DNAJC3_AS1	0.0879152
LRRC75B	0.0879152
LINC00086	0.0879152
CGB7	0.0879152
TMSB15B	0.0879152
GOLGA8N	0.0879152
PRKCQ_AS1	0.0879152
SLC24A4	0.0879152
STARD7_AS1	0.0879152
LINC00909	0.0879152
SERBP1P5	0.0879152
PCOLCE_AS1	0.0879152
STAG3L5P	0.0879152
HNRNPH1P1	0.0879152
USP2_AS1	0.0879152
TMEM163	0.0879152
FOXI3	0.0879152
TMEM81	0.0879152
TAS2R3	0.0879152
FAM83H_AS1	0.0879152
FAM229A	0.0879152
ADM5	0.0879152
DGCR9	0.0879152
MATN1_AS1	0.0879152
LINC00649	0.0879152
SOX21_AS1	0.0879152
LINC01024	0.0879152
ACPT	0.0879152
TMEM74B	0.0879152
GPR50_AS1	0.0879152
ABCA17P	0.0879152
PRKAR2A_AS1	0.0879152
NUTM2A_AS1	0.0879152
DGKZP1	0.0879152
LOC100996437	0.0879152
LOC101927359	0.0879152
HLA_L	0.0879152
NR2F2_AS1	0.0879152
TRIM52_AS1	0.0879152
CASP16	0.0879152
C11orf96	0.0879152
MFSD2B	0.0879152
PHKA1P1	0.0879152
CKMT2_AS1	0.0879152
TMEM150C	0.0879152
PSMD6_AS2	0.0879152
RNFT2	0.0879152
TRAM2_AS1	0.0879152
LINC00537	0.0879152
C21orf62_AS1	0.0879152
KRT18P31	0.0879152
LINC00472	0.0879152
DPY19L2P3	0.0879152
FAM157A	0.0879152
ZNF879	0.0879152
KRT43P	0.0879152
TSPEAR_AS2	0.0879152
LINC01234	0.0879152
TNRC18P1	0.0879152
ISM1	0.0879152
SIK3_IT1	0.0879152
LRFN5	0.0879152
LINC01158	0.0879152
LOC729867	0.0879152
SCOC_AS1	0.0879152
ZNF66	0.0879152
EIF3FP1	0.0879152
SAMD15	0.0879152
NUTM2A	0.0879152
DIRC3	0.0879152
C10orf95	0.0879152
TRIQK	0.0879152
ZSCAN16_AS1	0.0879152
TMCC1_AS1	0.0879152
LINC00938	0.0879152
ZBTB49	0.0879158
MCC	0.0879167
AAED1	0.0879212
SLC2A4RG	0.0879217
C18orf54	0.0879226
TFP1	0.0879244
HPS1	0.0879258
IFRD1	0.0879269
MPPED2	0.0879274
USP38	0.0879294
FAM60A	0.0879342
RUVBL2	0.0879349
LRP4	0.0879354
KIAA0355	0.087936
GTF2E2	0.0879375
KIF20B	0.08794
CELF4	0.0879417
GABPB1	0.0879429
IPO8	0.0879448
TRIM35	0.0879467
CEP135	0.0879468
FANCD2	0.0879472
EIF4A2	0.0879483
BTF3	0.0879489
ACMSD	0.0879526
NACAP1	0.0879558
POLQ	0.087959
FOXP2	0.0879591
NT5DC3	0.0879599
C18orf63	0.0879603
FHAD1	0.0879606
UTP6	0.0879633
KHSRP	0.0879652
CABP7	0.0879677
OGDHL	0.0879678
ATMIN	0.0879685
OXNAD1	0.0879704
FAM149A	0.0879707
TCF3	0.0879724
GATA2	0.087974
DHODH	0.0879743
AGGF1	0.0879792
PTF1A	0.087982
LHX8	0.0879823
USF1	0.0879829
TIMM13	0.0879835
GPR179	0.0879874
CCM2L	0.0879877
AMMECR1	0.0879911
SBNO1	0.0879938
SMCP	0.0879953
LONRF3	0.087996
DDX60L	0.0879993
HIST1H4J	0.0879994
ADSSL1	0.0880045
DEC1	0.0880074
FBXO42	0.0880094
CCER1	0.0880109
KRT6B	0.0880124
HIST2H2BD	0.0880149
TCEAL4	0.0880157
NFYC	0.0880158
PCM1	0.0880181
SMARCA2	0.0880212
ZNF628	0.0880245
ZBTB18	0.0880262
CCNI2	0.088028
LRR1	0.0880293
EIF3B	0.0880296
TBX10	0.0880318
NKX1_1	0.0880318
TFAP2C	0.08804
FOSL2	0.0880409
GPKOW	0.0880451
IGKV1_5	0.0880463
AK4	0.088051
KCTD6	0.0880535
NIPSNAP3B	0.0880555
RNF20	0.0880563
DARS2	0.0880578
AIRE	0.0880581
ZNF205_AS1	0.0880589
MEGF11	0.0880595
PPP1R27	0.0880597
NPAS1	0.0880624
PUSL1	0.0880626
NINL	0.0880687
TXLNG	0.0880696
FOSB	0.0880715
OR10G4	0.0880725
MACROD1	0.0880753
CLEC19A	0.0880791
HPS3	0.0880804
EFCAB3	0.0880826
HOXA7	0.0880874
EIF2S1	0.0880874
RASL10B	0.0880891
PRKY	0.0880902
ZDBF2	0.0880906
APEX1	0.0880936
NDUFB2	0.0880943
GTF2H5	0.0880954
ICAM1	0.0880976
NPR3	0.0880984
PIAS2	0.088101
TRERF1	0.0881053
RPA4	0.0881068
ZNF740	0.0881087
ZFP14	0.0881089
ZNF205	0.0881112
MCM5	0.0881125
CA13	0.0881149
ZNF568	0.0881184
ZNF502	0.0881188
MOBP	0.0881191
ACTC1	0.0881253
TMLHE	0.0881265
HYI	0.0881268
FAM167A	0.0881275
LRRC37A3	0.0881276
KRTAP5_3	0.0881303
HIGD2B	0.0881307
MORC4	0.0881317
MAGEE2	0.0881326
ARHGAP23	0.0881362
PYGO2	0.0881379
RCBTB2	0.0881391
TRIM75P	0.0881404
OGFOD2	0.088146
KANK2	0.0881473
NEK6	0.0881491
CTBP1	0.0881493
ZNF252P_AS1	0.0881496
ZNF782	0.0881503
EFCAB2	0.088152
IER2	0.088155
VPS37C	0.0881565
CDK9	0.0881566
GCSAML	0.0881571
LOC113230	0.0881573
MAGEB4	0.0881595
ZNF665	0.0881603
KRT24	0.0881606
PDS5A	0.0881616
CRYBB1	0.0881633
KIF1C	0.0881672
UBP1	0.0881686
NFIC	0.0881707
NDUFS5	0.0881739
ZDHHC14	0.088175
HIST1H2BF	0.0881763
CXorf57	0.0881784
EXOC3L2	0.0881804
RUNX3	0.0881833
FARP2	0.0881839
CCDC66	0.0881843
GEM	0.0881862
PRR14L	0.0881868
ISPD	0.0881875
RFX3	0.0881882
IMMP1L	0.0881892
CPNE2	0.0881902
HEY	0.0881905
OVOL1	0.0881929
PRR5L	0.0881932
ARMC4	0.088195
PRSS45	0.0882004
RNF146	0.0882021
PCNP	0.0882035
ZNF3	0.0882049
HHAT	0.088207
MYCN	0.0882117
FBXW4	0.0882152
DENND5A	0.0882154
NXF1	0.0882174
ZMAT4	0.0882179
KRTAP9_3	0.0882198
VHLL	0.0882221
NAB1	0.0882252
VILL	0.0882259
SYCE3	0.0882274
KCTD17	0.0882291
PFDN1	0.0882304
DMP1	0.0882312
PPA2	0.0882332
ABCA12	0.0882351
SCX	0.0882358
PUS7	0.0882377
LDB1	0.0882399
CLMP	0.0882411
SHMT2	0.0882457
EP300	0.0882467
NIPSNAP3A	0.0882472
PRAMEF17	0.088249
PCLO	0.088255
PSMG3	0.0882551
DMBX1	0.0882579
HDAC3	0.088258
ATG16L1	0.0882582
GGNBP1	0.0882584
NELFA	0.0882602
USP17L18	0.0882654
HDAC5	0.0882671
KATNAL2	0.088268
KIF6	0.0882691
ZNF268	0.0882698
ZNF177	0.088271
FOXK1	0.0882747
CNTROB	0.0882749
RRNAD1	0.0882792
SPATA6	0.0882792
IPP	0.0882798
ZNF778	0.0882816
NGEF	0.0882817
DSEL	0.0882833
FAM81B	0.0882842
HNRNPH1	0.0882846
RBBP8	0.0882847
FLAD1	0.0882849
ITGB3BP	0.0882856
ZNF703	0.0882869
C11orf74	0.0882876
TUFT1	0.0882878
CSPP1	0.0882928
WASF4P	0.0882934
ATOH7	0.0882934
CBFA2T3	0.0882937
MTUS1	0.0882946
ODF2	0.0882959
FAM166A	0.088297
PPARD	0.0882975
PLAGL1	0.0882976
MIEN1	0.088301
FBXL3	0.0883014
CDH26	0.088302
RNF157	0.0883024
PIGY	0.0883029
CAMK2A	0.0883038
KIF4B	0.0883042
ZNF181	0.0883141
ARHGEF3	0.0883144
ND5	0.0883152
ATP5F1	0.0883179
NTN3	0.0883195
DGCR6	0.0883226
EXD1	0.0883228
JOSD1	0.0883245
SUMO1P1	0.0883254
DALRD3	0.0883292
VWA5B2	0.0883293
UBE2E3	0.0883296
HYPK	0.0883304
SNORD25	0.0883343
SMIM13	0.0883344
SNORD26	0.0883344
NPAS3	0.0883424
NDEL1	0.088343
UROS	0.0883439
ARTN	0.0883454
CCDC87	0.0883569
C16orf71	0.0883571
MGAT4D	0.0883584
SND1	0.0883602
EFCAB12	0.088362
KRTAP12_1	0.0883638
TRIM36	0.0883672
RAG1	0.0883693
PPIP5K1	0.0883704
CCDC77	0.0883716
UQCC1	0.0883738
ZNF623	0.0883749
BRMS1	0.0883755
ZSWIM3	0.0883791
ARHGAP33	0.08838
BEND2	0.0883804
ZIC3	0.0883864
TMEM64	0.0883915
FBXO24	0.0883973
SAV1	0.0884008
RUSC1_AS1	0.088401
TTLL5	0.0884015
PRG4	0.0884025
MBTPS2	0.0884033
DNAJB6	0.088408
LRRC75A_AS1	0.0884089
EPB41L5	0.0884097
CCDC184	0.0884098
LIMS3L	0.0884108
CIITA	0.0884114
FOXJ1	0.0884122
CCDC61	0.0884163
ATP5O	0.088417
RCC1	0.0884198
CREBRF	0.0884208
NEUROG2	0.0884214
STIL	0.0884231
APOPT1	0.0884245
TBX19	0.0884276
TIMM50	0.0884277
FAM149B1	0.088431
CNTN4	0.0884329
COPS7A	0.0884337
POLE2	0.0884367
FAM156B	0.0884375
FAM184B	0.088438
SERGEF	0.0884393
CREM	0.0884408
KIAA0895L	0.0884426
ATPAF2	0.0884456
CRX	0.088446
KRTAP3_2	0.0884549
FADS6	0.0884553
PRMT7	0.0884565
RABL2B	0.0884569
MTCL1	0.0884575
LOC102724334	0.0884589
TSNAX	0.0884598
TCEAL1	0.0884606
VENTX	0.0884614
ZNF569	0.0884624
FAM175A	0.0884631
C19orf40	0.0884669
SKOR1	0.0884718
MIR4634	0.088472
MIR152	0.088472
DNAJB7	0.088472
DGCR6L	0.0884735
TBCCD1	0.0884756
USP7	0.0884778
HUNK	0.0884824
LIAS	0.0884831
ATAD3B	0.0884842
NXF2B	0.0884852
IGFN1	0.0884854
KRT38	0.0884878
KPNA4	0.0884879
ZNF267	0.0884887
HOXD11	0.0884903
MCM7	0.0884922
CEP192	0.0884948
RXRB	0.0884949
LRRC23	0.0884951
KCTD20	0.0884973
CKAP2L	0.0884977
ADAL	0.0884982
BANF1	0.088499
FAM89B	0.0885014
SLC44A4	0.088502
MORN2	0.0885022
DCAF7	0.0885047
EIF3G	0.0885047
GPANK1	0.088505
GNLY	0.0885058
ZNF416	0.0885085
SSX4	0.0885095
PIH1D1	0.0885099
BBS7	0.0885146
ARPP21	0.0885158
MYCBP	0.0885171
ZNF548	0.0885193
NUDT18	0.0885199
SMYD2	0.0885207
ATAD2B	0.0885215
KCNV2	0.0885221
NDUFB1	0.0885236
FLJ20712	0.0885239
ANIB1	0.088526
LINC00299	0.0885265
TMEM156	0.0885265
OR52P1P	0.0885265
ATP13A4	0.0885265
WDR64	0.0885265
RRP7B	0.0885265
LINC01549	0.0885265
PIRT	0.0885265
TCHP	0.0885275
SLC7A5P2	0.0885275
MIRLET7BHG	0.0885275
MXD4	0.0885295
SESN1	0.0885295
ACSS2	0.0885296
ZMIZ2	0.088532
PTH2	0.0885332
FBXO5	0.0885332
NDUFA8	0.0885339
ESR2	0.0885344
PTPRB	0.0885365
N4BP2	0.0885413
DDO	0.0885446
KIF14	0.0885455
FAM92B	0.0885455
MPPED1	0.0885483
LINC00152	0.0885518
TNIP2	0.0885537
C14orf105	0.088554
AMY1A	0.0885541
PARP11	0.0885584
TRIM54	0.0885629
IRX4	0.0885668
WNT2B	0.088567
TIGD6	0.08857
RWDD4	0.0885711
FAM122C	0.0885714
ZNF525	0.088573
GIPR	0.088574
MUSTN1	0.088574
CAMK2N2	0.088574
RAE1	0.088582
IMPDH1	0.0885827
HECTD1	0.0885878
EIF2A	0.0885965
ZNF304	0.0886047
METTL18	0.0886051
ARHGAP22	0.0886059
GRK5	0.0886073
GATA1	0.0886109
FNTB	0.0886112
AMOTL1	0.0886129
PIWIL1	0.0886145
SLFN12	0.0886145
HERC2P2	0.0886164
TBX18	0.0886172
VGLL2	0.0886204
TTC23L	0.0886248
NRF1	0.0886256
KIAA1958	0.0886264
KCTD13	0.0886274
BCDIN3D	0.08863
FBXL19	0.0886301
ZBTB3	0.0886302
GOLGA2	0.0886306
C12orf29	0.0886309
PYCRL	0.0886312
CCAT1	0.0886327
COQ6	0.0886342
XPNPEP3	0.0886345
FOXJ3	0.0886373
MORN1	0.0886429
SSBP3	0.0886487
PSMB11	0.0886532
MAN2C1	0.0886553
PSG11	0.0886586
LZTS2	0.0886624
HAGHL	0.0886626
ZFAND4	0.0886645
PGPEP1	0.0886673
C1orf122	0.0886687
LOXL4	0.0886692
C2orf68	0.0886693
SORBS3	0.0886711
LRRC70	0.0886726
PIAS1	0.0886726
HYKK	0.0886747
PPP1R15A	0.0886764
TOX	0.0886774
FOXF1	0.0886818
SS18	0.0886827
BOLA3	0.0886849
TBPL1	0.0886892
HAUS5	0.0886909
UBBP4	0.0886919
RNF10	0.0886943
SCARNA6	0.0886955
RAD51B	0.0886959
CEP290	0.0886966
HAUS4	0.0886985
SOBP	0.0886993
LCE1A	0.0887029
WDYHV1	0.088704
C9orf172	0.0887102
FBXL17	0.0887113
ZSCAN20	0.0887126
TMEM196	0.0887141
MBD6	0.0887148
GAN	0.0887182
EIF2D	0.0887197
MAFG	0.0887242
AP5B1	0.0887243
PLXNB3	0.0887278
ARL2	0.0887286
POU4F2	0.0887287
FBXO17	0.0887289
BEST3	0.0887291
NBPF15	0.0887306
METTL3	0.0887328
GAGE2D	0.0887332
UBA2	0.0887334
TBC1D32	0.0887339
ANLN	0.0887346
