IKZF1	0.0479568
ZNF431	0.0479589
POPDC2	0.0479589
CCDC90B	0.0479612
TPT1P8	0.0479632
CABIN1	0.0479632
HEPACAM	0.0479667
GATM	0.0479673
RAB3IL1	0.0479679
MSH6	0.0479682
SRRD	0.0479691
BRWD3	0.0479693
PEX5L	0.0479695
ACTR8	0.0479702
S100A9	0.0479705
TGM3	0.047972
VPRBP	0.047974
ATP5J	0.0479748
TUFM	0.0479752
PSMB3	0.0479762
EIF3B	0.0479765
GTF2H5	0.0479766
ANKRD37	0.0479769
STATH	0.0479771
GPR183	0.0479772
CHI3L2	0.047978
CTAGE7P	0.047979
SLC35F3	0.0479801
TMEM86B	0.0479809
DPY30	0.0479823
S100A7L2	0.0479827
TMEM229B	0.0479839
PFDN6	0.0479861
HINT2	0.0479865
MS4A14	0.0479866
ICE2	0.0479888
FRAS1	0.0479898
TAF9	0.0479902
CD70	0.0479918
COPS5	0.0479918
NELL2	0.047992
PCDHGA9	0.0479922
TFDP2	0.0479934
PPIAL4C	0.0479937
PMVK	0.0479947
TCF20	0.0479956
EIF4B	0.0479962
TCEA1	0.0479996
CUL1	0.0480011
ANKRD40	0.0480024
RBM26	0.0480027
RBM24	0.0480045
NUSAP1	0.0480064
SEC22B	0.0480072
HHAT	0.0480079
PEX11A	0.0480084
CLSTN2	0.0480084
CCDC70	0.0480089
ATP5S	0.0480094
XAGE3	0.0480129
ANKRD42	0.0480187
C1QTNF9B_AS1	0.0480195
FEM1A	0.0480214
CLP1	0.0480215
RMI1	0.0480225
STX18	0.0480236
HNRNPD	0.0480246
CLDN19	0.0480258
ANAPC4	0.0480266
C1orf167	0.0480268
MAGEA6	0.0480278
EAF1	0.0480291
PCNP	0.0480316
RCC2	0.0480317
NEU2	0.0480324
BRD9	0.0480343
SLC35A2	0.0480356
CHMP1B	0.0480363
DHCR7	0.0480367
ERCC5	0.0480377
FOXJ2	0.0480383
LONP1	0.0480394
MAGEA1	0.0480396
RGPD6	0.048042
ASAH1	0.0480421
CYLD	0.0480423
SNUPN	0.0480423
TBC1D30	0.0480435
NXF2	0.048044
BST1	0.0480448
CTDP1	0.0480453
PGRMC2	0.0480467
FEZF1	0.0480468
ACPP	0.0480504
RYBP	0.048051
ELOVL5	0.0480511
PLBD1	0.0480522
SMR3B	0.0480531
SLC2A6	0.0480548
ITM2A	0.0480572
C10orf107	0.0480575
USP54	0.0480592
RPSAP19	0.0480597
AQP7	0.0480604
ZNF561	0.0480629
PCDHGB4	0.0480631
OXA1L	0.048064
C19orf47	0.0480641
ERCC1	0.0480642
ANKHD1_EIF4EBP3	0.0480656
EIF3G	0.0480668
ESCO1	0.0480678
CTAGE1	0.0480734
SLC2A7	0.048074
NGEF	0.0480742
FNDC9	0.0480753
ARHGAP40	0.0480755
DCUN1D1	0.0480763
METAP1	0.0480775
MS4A13	0.0480824
DCAF4L1	0.0480838
PCDHGA6	0.0480883
MBIP	0.0480894
TSEN34	0.0480894
PTDSS1	0.0480915
SLC15A3	0.0480918
TMEM196	0.0480943
ICE1	0.0480965
TRMT1	0.0480977
FGD1	0.0480978
CDK13	0.0480982
PPOX	0.0480997
CHTF8	0.0480998
NDUFS8	0.0481002
HIST2H3C	0.0481003
EPB41L5	0.0481004
DGAT2	0.0481007
ODF3	0.0481071
SFMBT1	0.0481088
MFSD6	0.0481098
CERK	0.0481103
PIWIL4	0.048112
RBM38	0.048115
ZNF525	0.0481154
MLNR	0.0481163
CDC27	0.0481174
PDE5A	0.0481183
ARL13A	0.0481201
OXNAD1	0.0481211
VWA3B	0.0481219
PHF3	0.0481236
KAT6B	0.048126
SYT16	0.0481273
CHD2	0.0481279
IGLC1	0.0481287
MAZ	0.0481292
AMTN	0.0481296
PKP1	0.0481299
SLC35D1	0.0481339
SERPINA3	0.0481339
DUX4L9	0.0481347
MICU3	0.0481358
DUXAP10	0.0481381
FBXO44	0.048139
NOL7	0.0481393
KIF20B	0.0481409
TBC1D32	0.0481414
FOXR1	0.0481434
NUPL1	0.0481439
EFHC2	0.0481457
QPRT	0.0481472
ERCC2	0.0481479
SLC35A1	0.048148
CT45A1	0.0481488
UQCC1	0.0481491
ACSS2	0.04815
SLC35D3	0.0481552
FAHD1	0.048158
DIAPH2	0.0481607
ST7	0.0481634
PCDHB12	0.0481652
NUDT19	0.0481657
NMD3	0.0481673
LTBP4	0.0481675
CYP3A7	0.0481676
ANAPC7	0.0481679
DPM3	0.0481721
ZNF767P	0.0481726
RFX3	0.0481727
UTS2	0.048174
TRIM4	0.0481749
ZNF45	0.0481752
GTF2H2C	0.0481753
RBBP5	0.0481755
LOC100287042	0.0481758
FIRRE	0.0481758
SLC27A5	0.0481769
TMEM200B	0.0481777
CAPN6	0.0481794
TTLL11	0.0481826
MTO1	0.0481845
RNF122	0.0481854
CYP4F3	0.0481865
ABCC11	0.0481871
PRIM2	0.0481873
CCDC157	0.0481873
PID1	0.0481884
INS_IGF2	0.0481906
BAHCC1	0.0481928
VAMP1	0.048193
PSMG3_AS1	0.0481947
HSBP1L1	0.0481948
HMGA2	0.0481952
SPTBN5	0.0481963
HPS3	0.0481964
CYHR1	0.0481972
MCCC1	0.0481983
ZNF513	0.0481986
OGT	0.0481996
MYEOV2	0.0482003
TBC1D23	0.0482029
MAGIX	0.0482043
ACBD3	0.0482049
FAM156B	0.0482055
EMD	0.0482066
PGAM4	0.0482097
CIDEA	0.0482097
COX20	0.0482105
PIGY	0.0482107
SRGAP2B	0.0482111
CYP2C9	0.0482113
ACTR1A	0.0482115
RAD21L1	0.0482126
POLA1	0.0482134
KCMF1	0.0482138
TRIM39	0.0482157
ZNF749	0.0482158
CYGB	0.0482172
KRT38	0.0482176
TRAF1	0.0482177
KLHDC10	0.0482178
PRTFDC1	0.0482191
MRFAP1L1	0.0482199
ESYT3	0.0482206
ANAPC10	0.0482212
GFOD2	0.0482215
LRTM2	0.0482216
NUP62	0.0482222
NDUFAF7	0.0482274
BAG4	0.0482275
MBD4	0.0482286
TMEM119	0.0482301
MCM6	0.0482327
PANX3	0.0482347
BTNL9	0.0482353
MCM5	0.0482368
ING5	0.0482377
KIAA1715	0.0482382
H1F0	0.0482382
SMIM1	0.0482383
MOCS1	0.0482389
SEC61B	0.0482391
GJB3	0.0482394
THOC3	0.0482417
TXNDC9	0.0482417
IPO5	0.0482422
MUT	0.0482433
PCDH15	0.0482434
RP9	0.0482447
INSM2	0.0482451
FGF14	0.0482459
UBXN11	0.0482482
IMMP2L	0.0482483
CT55	0.0482502
CBX4	0.0482526
KCNRG	0.0482538
SCARA5	0.0482539
TRIM14	0.0482544
PCBP2	0.0482556
STOML2	0.0482594
ZNF205	0.0482597
XRCC4	0.0482615
CLPB	0.0482617
NCAM2	0.0482623
CDR2L	0.0482638
MEIS2	0.0482683
ING3	0.0482722
VMA21	0.0482744
RCCD1	0.0482752
MACROD1	0.048278
SEC63	0.0482811
HIST1H2BK	0.0482822
PSMG1	0.0482825
FAM222A	0.0482826
ASH2L	0.0482837
ERGIC1	0.0482838
CXCL1	0.0482858
CIDEB	0.0482861
CASP14	0.0482871
PSMG2	0.0482886
ST6GAL1	0.0482897
PLEKHF2	0.0482897
PSG11	0.0482904
EYA2	0.0482922
TMEM237	0.0482925
MYC	0.0482938
HSD17B13	0.0482941
IFT27	0.0482943
NDUFA5	0.048298
ASTE1	0.0482988
ZWILCH	0.0482994
GMCL1P1	0.0483
CTNNBIP1	0.0483001
TCTN3	0.0483054
C10orf91	0.0483058
ZNF691	0.0483069
CKAP4	0.0483078
ZWINT	0.0483081
USH1G	0.0483096
MZF1	0.0483117
RING1	0.0483127
TUSC5	0.0483136
RP1	0.0483138
SUB1	0.0483163
RPRD1A	0.0483173
UROS	0.0483183
IQSEC3	0.0483215
MAB21L2	0.0483215
RAB34	0.0483216
C17orf62	0.0483218
KAT7	0.048322
ADPGK_AS1	0.048322
LINC00294	0.048322
LINC00969	0.048322
EPB41L4A_AS1	0.048322
MIR663B	0.048322
PPP1R14BP3	0.048322
ZFAS1	0.048322
LINC00854	0.048322
PGAM1P5	0.048322
MIR3648_1	0.048322
WDPCP	0.048322
RPL13AP2	0.048322
MSTO2P	0.048322
SNORD12B	0.048322
RNA5S5	0.048322
PPP3CB_AS1	0.048322
ARAP1_AS2	0.048322
MIR663A	0.048322
ACTG1P14	0.048322
SNORD3B_2	0.048322
CEACAM19	0.048322
WWTR1_AS1	0.048322
KRT8P48	0.048322
RNA5S13	0.048322
RNA5SP162	0.048322
DISC1FP1	0.048322
KRT18P11	0.048322
RPL18P11	0.048322
RNA5SP202	0.048322
MIR3687_1	0.048322
FLNB_AS1	0.048322
CARS_AS1	0.048322
MIF_AS1	0.048322
MIR614	0.048322
RNU4_2	0.048322
RPL18AP3	0.048322
RNA5SP74	0.048322
RNA5S4	0.048322
SNORD20	0.048322
ABHD15_AS1	0.048322
RNA5SP259	0.048322
RNA5S2	0.048322
ANKRD30BL	0.048322
RNU1_3	0.048322
RPS2P5	0.048322
LANCL1_AS1	0.048322
VTRNA2_1	0.048322
HNRNPA1P33	0.048322
PRC1_AS1	0.048322
SUZ12P1	0.048322
RNU1_28P	0.048322
MMP17	0.048322
RNU5E_6P	0.048322
RNU5F_1	0.048322
RNA5S8	0.048322
RPSAP26	0.048322
SLC35D2	0.048322
CRTC3_AS1	0.048322
RNU7_1	0.048322
RNA5S6	0.048322
RNVU1_10	0.048322
TMX2_CTNND1	0.048322
RNA5S1	0.048322
RNU1_18P	0.048322
SNORD16	0.048322
MKNK1_AS1	0.048322
MIR27A	0.048322
RNA5S11	0.048322
ANKRD19P	0.048322
RPS4XP17	0.048322
LINC00094	0.048322
SMAD1_AS1	0.048322
MIR7705	0.048322
SNORD101	0.048322
AFAP1_AS1	0.048322
B4GALT1_AS1	0.048322
RNASEK_C17orf49	0.048322
OR2A1_AS1	0.048322
EEF1A1P6	0.048322
SNORD15B	0.0483221
HOXA10_AS	0.0483221
SNORD61	0.0483221
ATP6V1G2_DDX39B	0.0483221
KRT8P39	0.0483221
CCDC144NL_AS1	0.0483221
RALY_AS1	0.0483221
CHADL	0.0483221
MIR4449	0.0483221
MIR6775	0.0483221
RNA5S16	0.0483221
C15orf38_AP3S2	0.0483221
RNVU1_17	0.0483221
RNA5SP352	0.0483221
ANKUB1	0.0483221
TRNV	0.0483221
SAP30L_AS1	0.0483221
UBE2Q2P2	0.0483221
MKRN2OS	0.0483221
GOLGA2P7	0.0483221
SNORD14E	0.0483221
SLC26A10	0.0483221
SNORA23	0.0483221
RPS20P14	0.0483221
MIR1248	0.0483221
RBAK_RBAKDN	0.0483221
DLGAP4_AS1	0.0483221
RNU1_19P	0.0483221
GNL3LP1	0.0483221
MIR3648_2	0.0483221
RNA5SP506	0.0483221
SMG1P5	0.0483221
HMGA1P3	0.0483221
RNA5S9	0.0483221
INTS6_AS1	0.0483221
HSPD1P11	0.0483221
NBPF25P	0.0483221
ALG9_IT1	0.0483221
TUBAP2	0.0483221
SNORD83A	0.0483221
P2RX5_TAX1BP3	0.0483221
RNU6_8	0.0483221
MIR663AHG	0.0483221
LINC00324	0.0483221
EEF1A1P3	0.0483221
TRNE	0.0483221
RNA5S17	0.0483221
SNHG19	0.0483221
RNA5S12	0.0483221
RPS3P6	0.0483221
CROCCP4	0.0483221
RPS3P7	0.0483221
HORMAD2_AS1	0.0483221
RPS2P46	0.0483221
NPIPA1	0.0483221
RNU1_11P	0.0483221
RNA5SP145	0.0483221
IGHV3_49	0.0483221
LARP4P	0.0483221
RNVU1_7	0.0483221
RNA5S3	0.0483221
RNVU1_18	0.0483221
GTF3C2_AS1	0.0483221
RNA5SP191	0.0483221
MIR589	0.0483221
SNORD15A	0.0483221
SNORD18B	0.0483221
RN7SL2	0.0483221
FTH1P23	0.0483221
RNA5S15	0.0483221
MIR3687_2	0.0483221
RNVU1_14	0.0483221
SDHAP1	0.0483221
GACAT2	0.0483221
ARHGEF34P	0.0483221
RPSAP14	0.0483221
SNORD18C	0.0483221
RNU1_27P	0.0483221
RNA5S10	0.0483221
SNORD83B	0.0483221
RNVU1_6	0.0483221
KRT8P34	0.0483221
RNVU1_19	0.0483221
RNU1_2	0.0483221
MIR6087	0.0483221
RN7SL4P	0.0483221
HM13_AS1	0.0483221
CERS6_AS1	0.0483221
CTBP1_AS	0.0483221
PXN_AS1	0.0483221
RN7SL5P	0.0483221
DDX3P3	0.0483221
MROH7_TTC4	0.0483221
COL13A1	0.0483223
MAP9	0.0483234
ZNF598	0.0483241
EXOG	0.0483253
FXR1	0.0483272
LINC01588	0.048328
UBL4A	0.0483282
C1orf109	0.0483284
SNORA8	0.0483285
PHC1P1	0.0483289
WDR41	0.0483289
RAB24	0.0483306
USP51	0.0483309
PKNOX2	0.0483316
PDHA2	0.0483337
FBXW5	0.0483349
ZNF470	0.0483353
GIMAP1	0.0483353
SFT2D1	0.0483355
TEX264	0.0483357
PITPNC1	0.0483378
RNH1	0.0483383
APIP	0.048339
RUVBL1	0.0483392
HOXA5	0.0483394
LRRC31	0.0483395
RPN1	0.0483399
UNK	0.0483414
SNX15	0.0483415
SHMT2	0.0483421
FUT9	0.0483434
SLC29A4	0.0483438
PPIAP22	0.0483443
PLEKHA4	0.048345
ECM1	0.0483484
SERPINB8	0.0483508
TM2D2	0.0483544
SLC2A5	0.0483548
YDJC	0.0483555
SLAIN1	0.048356
LY6G6C	0.0483569
ACTRT2	0.0483572
RFXANK	0.0483581
FOXI1	0.0483588
ZBTB43	0.048359
AKNA	0.0483608
NUDT7	0.0483622
TSNARE1	0.0483634
DIS3	0.0483646
RAX	0.0483652
NDUFA12	0.0483655
TRIM35	0.0483672
TTC37	0.0483688
C11orf70	0.0483689
CDK7	0.0483703
CYSLTR1	0.0483727
GATA2	0.0483745
SRP9	0.0483751
DDX60	0.0483757
ERG	0.0483765
MORF4L2	0.0483777
HOXD4	0.0483781
GNAL	0.0483781
RAB9B	0.0483799
OR5H1	0.0483803
SCO1	0.0483809
GOLGA8A	0.0483824
SMARCD2	0.0483833
SAMD13	0.0483842
CHM	0.0483875
SLC37A4	0.0483888
ATRIP	0.0483902
NOB1	0.0483906
TACC1	0.0483914
ERMAP	0.0483918
CTC1	0.0483925
MMS19	0.0483942
RGPD4	0.0483944
DGKZ	0.0483974
STKLD1	0.0484002
RIBC2	0.0484002
TNFRSF21	0.0484045
SPOCK1	0.0484066
ZNF428	0.048407
C14orf183	0.0484093
HIST1H2AA	0.0484106
MYNN	0.0484113
ZFP41	0.048412
EIF3J	0.0484123
ENY2	0.0484129
TCEB3B	0.0484133
NUP205	0.0484153
UBR5	0.0484164
KIF2C	0.0484166
TMEM31	0.0484173
TDP1	0.0484187
AGO3	0.0484189
COL16A1	0.0484206
KPNA2	0.048421
KDM2A	0.0484231
SOX30	0.0484232
GPR108	0.0484246
ARHGEF10L	0.0484267
VRK3	0.048429
L2HGDH	0.04843
BRPF1	0.04843
PANX1	0.0484303
ARHGAP20	0.0484316
EWSR1	0.0484332
ZFP42	0.0484334
SRP19	0.0484341
RUFY2	0.0484358
MIPOL1	0.0484372
TREML2	0.0484384
KPNA6	0.0484413
S100A7	0.048442
C4orf27	0.0484431
KCTD4	0.0484437
TM6SF1	0.0484455
NSMCE2	0.0484458
HEATR5A	0.0484468
CTAG1B	0.0484469
FBXL6	0.0484482
DPAGT1	0.0484495
RAD51D	0.0484502
RAB4B	0.0484508
EIF4G3	0.0484517
IGKV2D_29	0.0484525
BTBD6	0.0484526
SLC10A1	0.0484533
HAL	0.0484537
MAGEB3	0.0484537
LMO2	0.0484561
MCM2	0.0484565
CFD	0.0484566
INTS3	0.0484589
NUDT13	0.0484605
GNL1	0.048461
RBM33	0.0484615
G6PC	0.0484615
KPNA3	0.0484627
EMC2	0.0484634
LAMTOR3	0.0484636
MTHFD2	0.0484638
KLHL40	0.0484644
RPL23AP5	0.048465
ZNF521	0.048465
FOXK2	0.0484659
TOMM20	0.0484672
RNF168	0.0484688
PIGP	0.0484693
SEPT14	0.0484695
N4BP2	0.0484722
CIAPIN1	0.0484729
IGKV3_20	0.0484731
NIPSNAP1	0.0484734
CCDC34	0.048474
HIST1H2AJ	0.048474
L3MBTL3	0.0484754
ENG	0.0484764
ABCF2	0.0484783
BACH2	0.0484786
MEX3D	0.0484788
COL15A1	0.0484795
P2RY6	0.0484796
TMEM69	0.0484809
KHSRP	0.0484811
WDYHV1	0.0484812
NEUROD2	0.0484814
FAM74A1	0.0484827
CCAT1	0.0484834
KAZN	0.0484837
TOMM7	0.0484837
CHRDL2	0.0484844
ZNF8	0.048485
FANCL	0.0484852
C17orf104	0.0484865
LINC01547	0.0484877
MMP7	0.0484891
CSTF2T	0.0484894
ANO4	0.0484913
GLUD2	0.0484922
STRAP	0.0484963
XDH	0.0484966
KIAA0355	0.0484968
FCGR2C	0.0484969
MBNL1	0.0484978
EIF3F	0.0485009
GCOM1	0.0485011
STIM1	0.0485018
C1orf52	0.0485022
EBLN1	0.0485032
ARHGAP4	0.048504
NPR3	0.0485051
KCTD19	0.0485055
POM121L4P	0.0485081
SUCLA2	0.0485112
CBR3	0.0485117
H2BFS	0.0485126
PAX4	0.0485129
DPH7	0.0485134
TMEM209	0.0485152
NCSTN	0.0485178
SMYD1	0.0485193
LOC390760	0.0485203
TAAR2	0.0485203
SUPT20H	0.0485213
MS4A3	0.0485214
MYCL	0.0485216
SNX8	0.0485223
DPPA2	0.0485228
ZNF444	0.0485245
PRR4	0.0485256
PARPBP	0.0485261
EPDR1	0.0485278
HIST2H2AA3	0.0485281
FAM96A	0.0485287
RAB20	0.0485292
RAB12	0.0485311
FFAR2	0.0485325
HAUS2	0.0485349
SPCS1	0.0485354
DOLPP1	0.0485381
RABL6	0.0485403
CLDN5	0.0485413
DKK1	0.0485438
FAM127C	0.0485448
TIPIN	0.0485455
TPRG1	0.0485462
DEFB108B	0.0485471
OPA6	0.0485475
CYCS	0.0485487
KIAA1211L	0.0485496
MOSPD3	0.048552
RCN3	0.0485524
TSEN15	0.0485539
SRSF2	0.048555
ZNF785	0.0485574
RSPO1	0.0485582
MIER2	0.0485607
MXRA7	0.0485614
EIF4EBP2	0.048562
TROAP	0.0485636
SPICE1	0.0485641
RANBP2	0.0485671
DPM2	0.0485677
PRAF2	0.0485679
ATP5E	0.048568
ZSCAN29	0.0485703
PCDHGC4	0.0485707
TXNRD3	0.0485718
ABO	0.0485722
CRYBA4	0.0485722
MEGF11	0.0485732
RIF1	0.0485748
RIOK2	0.0485761
DHRS12	0.0485768
CYP4F2	0.0485786
ZNF593	0.0485788
HCFC1	0.0485805
CXorf38	0.048581
ATP6V1F	0.0485812
NPY2R	0.0485816
ELMSAN1	0.048583
SLX1B	0.0485845
NEIL3	0.0485861
C6orf57	0.0485867
INO80	0.0485882
AAR2	0.048589
ROGDI	0.0485904
PIBF1	0.0485905
ZNF185	0.0485927
CBWD2	0.0485959
FFAR3	0.0485967
RND1	0.0485975
PPBP	0.0485976
REEP2	0.0486005
SYAP1	0.0486009
SEPT7	0.048601
TMEM65	0.0486014
PUS7	0.0486017
ACCS	0.0486019
KRT19P3	0.0486027
SNORD24	0.0486046
MLIP	0.0486048
CDX4	0.0486058
BCOR	0.0486074
CLDN18	0.0486075
UBXN4	0.0486087
CYB561	0.0486104
ANGEL1	0.0486114
SMC4	0.0486121
DDO	0.0486127
SAR1B	0.0486138
WRAP73	0.0486144
SIX3	0.0486175
TNRC18	0.0486199
STT3B	0.0486224
CDK9	0.0486227
NUP54	0.0486256
CCDC8	0.0486258
CHML	0.0486279
MAP7	0.048628
MYO1A	0.0486288
ZCWPW1	0.0486309
SPATC1L	0.0486318
WDR60	0.0486336
TCHP	0.0486358
LZTS2	0.0486367
HOMEZ	0.0486379
HTRA4	0.0486383
FIS1	0.0486406
CLCNKA	0.0486437
ZNF563	0.0486455
SEPHS2	0.0486492
OIT3	0.0486509
FOXRED1	0.0486517
EIF2B3	0.048652
NDC1	0.0486588
GTF2H2	0.0486595
GTF2H3	0.0486603
RECQL	0.0486612
CT45A2	0.048662
SBNO2	0.0486624
EVI5	0.0486627
LYNX1	0.0486643
BRCA1	0.0486658
TM4SF20	0.0486662
CCNJ	0.0486676
C1QL2	0.0486692
FBXO38	0.04867
KRT1	0.0486702
GEM	0.0486707
USP35	0.048671
EIF3M	0.0486711
KANK2	0.048674
PSD2	0.0486749
CLDN14	0.0486755
LONRF3	0.0486772
CXorf40A	0.0486792
KMT2C	0.0486798
ZNF550	0.04868
TUBAL3	0.0486804
CIDEC	0.0486812
FAM102A	0.0486823
SERPINB3	0.0486893
FAM156A	0.0486898
H19	0.048691
PLN	0.0486915
TTC12	0.0486932
FOXP4_AS1	0.0486933
NDOR1	0.0486939
OR6T1	0.0486939
RAB27B	0.0486944
MYO15B	0.0486956
SPC25	0.0486972
EFEMP1	0.0486996
EIF2D	0.0487001
HSDL2	0.048701
YIPF2	0.048701
TUBGCP4	0.048701
N4BP2L2	0.0487015
PSMA8	0.0487015
SPDYE2B	0.0487017
SPDYE2	0.0487017
WFDC10A	0.0487028
SPOP	0.0487056
AGMAT	0.0487058
SEC62	0.0487068
NUP214	0.0487075
ZNF236	0.0487102
LOC401010	0.0487109
RPL23AP53	0.0487109
MT1IP	0.0487109
LOC646644	0.0487109
RPS4XP21	0.0487109
LGTN	0.0487109
LOC100129492	0.0487109
LINC01451	0.0487109
YWHAEP7	0.0487109
LOC727896	0.0487109
ALKBH5	0.0487112
RLTPR	0.0487123
NELL1	0.0487137
FXYD6_FXYD2	0.048714
SYCE1	0.0487172
USPL1	0.0487181
LINC00905	0.0487212
TROVE2	0.0487218
BAZ1A	0.0487219
NUDCD2	0.0487223
LOC102724488	0.0487233
ZNF181	0.0487236
ZNF407	0.0487238
RBM12	0.0487247
CHMP1A	0.0487255
CHCHD4	0.0487264
ATG16L1	0.0487292
GOLGA7	0.0487297
NCBP2_AS2	0.0487312
MEN1	0.0487315
POLE2	0.048732
DDX26B	0.0487331
ALS2CR11	0.0487332
ASB1	0.0487357
NDUFB7	0.0487358
UNC93A	0.0487362
TNFSF12	0.0487382
FOXA3	0.0487385
CLPP	0.0487414
NME5	0.048743
PARVB	0.048746
CENPM	0.0487461
COL28A1	0.0487469
KATNAL1	0.048747
TTC39C	0.0487477
TFCP2L1	0.0487495
RANBP6	0.0487498
GAL3ST4	0.04875
RAD50	0.048752
PABPN1	0.0487529
ANO10	0.0487532
ZNF333	0.0487551
ING4	0.0487563
IFNGR2	0.0487578
GINS4	0.0487585
TBXAS1	0.0487593
RPRD1B	0.0487604
PPT2_EGFL8	0.0487605
SENP3_EIF4A1	0.0487605
STX16_NPEPL1	0.0487605
RAB4B_EGLN2	0.0487605
HOXA10_HOXA9	0.0487605
KDM8	0.0487616
C14orf79	0.0487632
NSUN5	0.0487641
PVT1	0.0487669
CENPF	0.048767
INHBB	0.0487673
MCU	0.0487707
IGKV1D_33	0.0487715
ATN1	0.0487717
NTN1	0.0487718
CLASRP	0.048773
SPATA9	0.0487731
MMP19	0.0487738
FLAD1	0.0487755
CHST15	0.0487767
C2CD3	0.0487776
TMEM241	0.0487797
VSTM1	0.0487824
SAMD8	0.0487866
PTGER3	0.0487877
THEG	0.0487881
IPO8	0.0487896
GAS2L2	0.0487903
CCDC22	0.0487931
ADH1C	0.0487939
AP5S1	0.048796
FNDC5	0.0488001
DEF8	0.0488003
CHST5	0.0488014
H3F3A	0.0488016
MED21	0.0488016
KRT14	0.0488027
REC8	0.0488029
ART1	0.0488033
EFCC1	0.0488038
SUPT20HL1	0.0488038
KANK4	0.0488054
CHD1	0.0488063
CDKAL1	0.0488077
CRYGA	0.0488083
C14orf119	0.0488086
ELK4	0.0488086
TMC4	0.0488101
SLC30A8	0.0488121
EPPK1	0.0488122
SPRY4	0.0488123
ECHDC3	0.0488133
TTC8	0.0488137
ATP1A4	0.0488146
SFTA2	0.0488148
SCGN	0.0488151
CTSV	0.0488157
TFDP1	0.0488158
PGBD3	0.0488192
SPAG5	0.0488192
SMCHD1	0.0488216
DHTKD1	0.0488227
ARHGEF9	0.0488238
PREB	0.0488287
FETUB	0.0488287
CCDC148	0.0488305
HDAC2	0.0488312
ZNF821	0.0488313
CCDC39	0.0488317
BCL11A	0.0488328
COX5A	0.0488328
GABPA	0.0488331
EPX	0.048834
BTF3L4	0.0488341
TMCO2	0.0488408
POLL	0.0488429
LHFPL5	0.048843
LINC00518	0.0488452
GPR142	0.0488466
NPTN	0.0488472
C9orf78	0.0488484
GINS1	0.0488488
MCM3AP	0.0488497
KRT84	0.0488506
DCD	0.0488506
CDK5RAP3	0.0488506
NNT	0.0488517
AK9	0.0488529
HRG	0.0488537
LHFPL3	0.0488539
CABS1	0.0488567
CEP192	0.0488572
LACC1	0.0488573
AXDND1	0.0488582
FLJ25613	0.0488588
SMIM3	0.0488596
SNF8	0.0488601
SLC7A14	0.0488608
SSSCA1	0.0488608
OBFC1	0.048862
RGL3	0.0488626
SNAP47	0.0488649
VPS16	0.048865
MT3	0.0488651
ZBBX	0.0488652
ITIH4	0.048867
NTHL1	0.0488673
SMC3	0.0488688
DUSP26	0.0488695
CYB5B	0.0488695
IMPACT	0.0488702
FBXL19	0.0488712
POLM	0.0488713
RPGRIP1L	0.0488714
FOXD4	0.048872
PEMT	0.0488728
DR1	0.0488728
HTR4	0.0488729
ACOT4	0.0488731
MGAT4D	0.0488735
KRCC1	0.0488745
RBFOX1	0.0488766
ECI2	0.0488777
ZNF702P	0.0488778
SLC35C2	0.0488785
SERINC2	0.0488789
PPP1CC	0.0488791
EXOC8	0.0488796
TSPYL6	0.0488805
MAGEA10	0.048881
C1orf122	0.0488811
WDR70	0.0488831
IGSF9B	0.0488858
CCL19	0.0488859
SBK3	0.0488866
TBC1D22B	0.048888
C2orf68	0.0488904
YAF2	0.0488914
FHL3	0.0488915
BMP8B	0.0488942
CYP4B1	0.0488942
TMCO5A	0.0488944
PNISR	0.0488945
SLC2A12	0.0488957
CSGALNACT1	0.0488957
C14orf105	0.0488967
CEP44	0.0488977
ZNF638	0.0488978
UAP1L1	0.0488984
HEPHL1	0.0488985
LRRC27	0.0488987
SAC3D1	0.0488991
FAM214A	0.0488999
SCAPER	0.0489032
RUVBL2	0.0489035
TCTN2	0.0489039
DNAH1	0.0489046
C1D	0.0489058
TRIM29	0.0489087
BRD8	0.0489087
TCEB3C	0.0489087
TIFA	0.0489091
DERL1	0.0489099
PRMT5	0.04891
ADPRM	0.0489124
TMEM80	0.048913
ACSF2	0.0489133
COMMD10	0.0489141
TMEM258	0.0489144
ACBD5	0.0489144
SASS6	0.0489147
DMGDH	0.0489151
SHISA6	0.0489178
JPH2	0.0489185
ECHS1	0.0489188
RNF144B	0.048919
GIPC3	0.0489191
MED28	0.0489195
CAPNS2	0.0489203
VAMP4	0.0489222
SMC2	0.0489226
ASCC1	0.0489229
DNAJB6	0.0489234
KRTAP9_7	0.0489235
SLC17A4	0.0489235
USP17L	0.0489235
KRTAP9_1	0.0489235
KRTAP9_9	0.0489235
USP17L1	0.0489235
USP17L5	0.0489235
PPP1R2P4	0.048925
RPL27AP6	0.048925
FAM170A	0.0489251
SDR16C5	0.0489267
CPS1	0.0489269
ZSWIM5	0.0489277
PNKD	0.0489304
ECH1	0.0489305
CMBL	0.048931
HS3ST3A1	0.0489319
ATRNL1	0.0489326
CCZ1	0.0489333
GLP1R	0.0489334
FBXO5	0.048934
ALL1	0.0489354
ZNF195	0.0489365
SSR2	0.0489382
HSCB	0.0489392
WRN	0.0489405
BTBD17	0.0489416
SETMAR	0.0489417
C11orf49	0.0489428
TCEA2	0.0489433
EME2	0.0489445
LINC00839	0.0489447
SLC45A3	0.0489458
RINL	0.0489464
LAGE3	0.0489485
ISCA1	0.0489514
SFR1	0.0489515
