GTF2F2	0.0232521
HRASLS5	0.0232527
FILIP1	0.0232533
HIST1H2AH	0.0232535
SLC4A10	0.0232535
SNAI1	0.023254
MRGBP	0.0232541
SOHLH2	0.0232543
CHMP4B	0.0232546
PBRM1	0.0232552
PSENEN	0.0232557
PPP1R2P3	0.0232557
IRG1	0.0232561
RPL24P4	0.0232561
TOP3B	0.0232565
CENPJ	0.0232568
POU5F1	0.0232576
PSMB10	0.023258
GOLGA6L10	0.0232581
RHBG	0.0232582
MIS18BP1	0.0232584
COL27A1	0.0232586
DYNLT1	0.0232591
THAP10	0.0232599
LASP1	0.0232606
FOLH1B	0.0232608
WBSCR22	0.0232612
C19orf52	0.0232618
PLEKHM1P	0.0232637
ZC3H4	0.0232645
IBSP	0.0232648
SLC25A12	0.0232653
BLM	0.0232655
FAM71E2	0.0232655
NOTCH2NL	0.0232655
KANSL2	0.0232659
C19orf57	0.0232661
CFAP54	0.0232669
TXNL4A	0.0232675
MLIP	0.0232676
USP54	0.0232676
HMGN5	0.0232677
ZFHX3	0.0232678
FAM222B	0.0232683
GFOD2	0.0232685
CRB2	0.0232686
LINC00312	0.0232688
PARS2	0.0232696
CCDC24	0.0232697
CHCHD3	0.0232699
WDR5	0.0232704
DMAP1	0.0232711
MAEL	0.0232712
TEX28	0.023272
AGBL4	0.0232746
GFI1B	0.0232746
RPL7AP27	0.023275
CACNA1D	0.023275
LINC00852	0.0232751
IFRD2	0.0232784
RPRD1B	0.0232794
FZR1	0.0232794
OTX2	0.0232804
UBN2	0.0232805
IGKV2_30	0.0232817
ALMS1	0.0232818
GRPEL2	0.0232823
SPIN2B	0.0232826
ANKRD42	0.0232831
INTS9	0.0232837
CMC2	0.0232862
VPRBP	0.0232862
MOCS1	0.0232866
IPMK	0.0232871
HOGA1	0.0232886
DCTN3	0.0232888
RPUSD2	0.0232889
PSME3	0.023289
C2orf47	0.0232893
PUM1	0.0232895
KIAA0408	0.0232896
CSAG3	0.0232897
C5orf58	0.02329
TACC1	0.0232911
FAM208A	0.0232912
ARHGAP11A	0.0232918
FAM160B2	0.0232926
EIF2S1	0.0232937
DUSP26	0.0232937
ARHGEF38	0.0232938
C14orf119	0.0232952
MORF4L2	0.0232955
FBXO28	0.0232976
PCAP	0.0232997
NAA40	0.0232998
AQP1	0.0233
BLOC1S2	0.0233003
ASB15	0.0233007
PSMG2	0.0233018
ZNF747	0.0233018
DENND1B	0.023302
TCEA3	0.023303
NEFL	0.0233039
KIF2C	0.0233049
FUCA2	0.0233065
POLG2	0.0233069
NAA35	0.023307
SSRP1	0.0233072
PARP2	0.0233072
TRIP4	0.0233074
IP6K3	0.0233076
FBN1	0.023308
MED20	0.0233082
SERTAD2	0.0233091
MED15	0.0233095
DCTN2	0.02331
ZNF667	0.0233105
CASC1	0.0233106
TMPO	0.0233111
TARDBP	0.0233115
SELV	0.023312
IGFBP6	0.0233125
TAF9B	0.0233127
COX7A2	0.0233129
PRKCDBP	0.0233132
RDM1	0.0233139
UBE2O	0.0233152
XRCC6BP1	0.0233157
ZBTB8B	0.0233159
PCSK5	0.023316
HMGB1	0.0233164
DEDD2	0.023317
ANKRD32	0.0233178
API5	0.0233179
MEOX1	0.0233181
KATNBL1	0.0233183
SCRT1	0.0233186
COQ6	0.0233205
HES6	0.0233206
C12orf74	0.0233207
ANKRD65	0.0233216
CABP4	0.0233217
RABL2A	0.0233229
BOD1L1	0.0233233
AMT	0.0233241
ACTR6	0.0233245
HIST2H2AC	0.023325
CBR4	0.0233252
ZBED8	0.0233253
JMJD4	0.0233258
DNAJC25	0.0233258
SNW1	0.0233275
TAF3	0.0233276
DUX4L9	0.0233279
CCDC22	0.0233286
CARS	0.0233302
TXNRD3	0.0233307
NFKBID	0.0233311
ENG	0.0233311
MOGAT1	0.0233313
CWC27	0.0233315
PSMA8	0.0233316
CDK5RAP2	0.0233317
LTBR	0.0233319
IFT140	0.0233325
GLUD2	0.0233334
TBC1D23	0.0233334
MCRS1	0.023334
C10orf32	0.0233345
CFAP20	0.0233346
HAUS7	0.0233358
SKA2	0.0233368
CXorf56	0.0233371
HDHD1	0.0233375
NEBL	0.0233379
PPM1G	0.0233383
HIST1H2BF	0.0233384
PSPC1	0.0233389
RILP	0.0233395
PHACTR1	0.0233397
HBZ	0.0233404
FAIM	0.0233404
MEOX2	0.0233406
IPP	0.0233409
SCARB2	0.0233412
PMF1	0.0233417
SLC30A9	0.0233423
FOXD4L1	0.0233426
SHMT2	0.0233433
CLPB	0.0233437
CPT2	0.0233441
PDSS2	0.0233453
PRR20E	0.0233465
CCDC179	0.0233466
ISCA1	0.0233469
EXOSC6	0.0233487
LBR	0.0233496
RAD21	0.0233502
SPATA5L1	0.0233507
RBP2	0.0233511
NDE1	0.0233526
INCA1	0.0233528
CSRP2BP	0.023353
FOXL1	0.0233531
EIF2D	0.0233534
COX2	0.023354
REG4	0.0233542
C1orf109	0.0233548
LACTB	0.023355
PKD1L2	0.023356
GOLGA6L2	0.0233563
HDHD3	0.0233563
ANKRD55	0.0233569
CDC123	0.0233572
KRT16	0.0233575
PGAM4	0.0233579
LRRC61	0.0233583
WDR76	0.0233584
CCNT1	0.0233592
COA3	0.0233592
C15orf59	0.0233607
BIRC3	0.0233609
FAM186B	0.0233611
SRSF2	0.0233612
CCDC53	0.0233617
ACCS	0.0233621
CMAS	0.0233634
RPS18P5	0.0233635
TIAL1	0.0233636
ODF2L	0.0233637
H3F3B	0.0233639
FOXD4L6	0.0233643
INSC	0.0233645
MINOS1	0.0233648
DEF8	0.023365
AKAP8L	0.0233652
TRAF1	0.0233661
ZNF74	0.0233663
LOC653602	0.023367
ZNF767P	0.0233677
DND1	0.0233677
HIST1H4F	0.0233677
WDR17	0.0233679
NGEF	0.0233681
NHLH1	0.0233701
ABHD12B	0.0233702
DHX38	0.0233705
GLYCTK	0.0233706
PCCB	0.0233707
BACH2	0.023371
FAM212A	0.0233713
TMOD2	0.0233714
DCTN6	0.0233718
C1orf86	0.0233718
FOXB1	0.023373
MYOM1	0.0233743
BIN3	0.0233746
KAZN	0.0233769
RUNDC3A	0.0233778
ATP6V1E2	0.023379
NAP1L1	0.023379
CEP97	0.0233796
COQ3	0.0233799
CYLD	0.0233805
TBCEL	0.0233809
RPAP3	0.0233812
ZNF615	0.0233814
NUP88	0.0233818
ZNF277	0.0233819
PPM1K	0.0233824
TARS2	0.0233838
MYT1L	0.0233841
GMIP	0.0233847
SSB	0.0233856
HTRA2	0.0233857
TCF23	0.0233866
IRX2	0.0233869
CUL3	0.0233881
PPP1R7	0.0233881
NT5DC3	0.0233885
HSD17B7P2	0.0233888
ANAPC13	0.0233898
SEMA5B	0.0233906
INO80	0.0233907
ERICH6B	0.0233915
KRT18	0.0233915
STXBP5	0.0233916
GOLGA3	0.0233917
ANKRD37	0.0233925
ARHGEF10L	0.0233929
C16orf78	0.0233944
NRAP	0.0233945
WBSCR27	0.0233949
KIF14	0.023395
CHCHD7	0.0233953
FAM150A	0.0233958
SNORD5	0.0233958
SNORA32	0.0233958
SNORD27	0.0233958
SNORD31	0.0233958
NDUFC1	0.0233958
SNORA4	0.0233958
LOC642852	0.0233958
SERTAD4_AS1	0.0233958
SNHG6	0.0233958
SNORD75	0.0233958
SNORD6	0.0233958
SNORD30	0.0233958
SNORD2	0.0233958
SNORD29	0.0233958
ANKHD1_EIF4EBP3	0.0233969
FBXW7	0.0233984
ENY2	0.0233985
TNFRSF13B	0.0233988
CAPN12	0.0233998
DEFB104A	0.0234002
LRCH3	0.0234002
CLMP	0.0234003
KBTBD7	0.0234021
NUP107	0.023403
TRMT61A	0.0234034
EVI5	0.0234035
RFXAP	0.0234046
HIST2H4A	0.023405
IGKV1D_13	0.0234057
TNFRSF4	0.0234068
L1RE1	0.023407
ZNF319	0.023407
STH	0.0234071
MUT	0.0234072
CBX7	0.0234075
TCF7L2	0.0234076
BLZF1	0.0234091
MPG	0.0234093
AKAP2	0.023411
RBMS1	0.0234113
LRRFIP1	0.0234115
C9orf78	0.0234122
ERVK_19	0.0234126
THOC3	0.0234127
OXSM	0.0234129
SEC14L4	0.0234134
MBD3L3	0.0234138
TSPY2	0.0234144
SLC13A5	0.0234145
SCRT2	0.0234149
CFAP36	0.023415
XDH	0.0234159
KRT4	0.0234165
TOMM5	0.0234165
PPP1R14D	0.0234169
ZBTB42	0.0234169
ARHGAP36	0.023417
ATP5S	0.0234171
NEURL1B	0.0234172
TRIM73	0.0234173
ZMYM6	0.0234174
CXXC1	0.023418
NUDT10	0.0234186
ICAM1	0.0234187
NUSAP1	0.02342
PLA2G10	0.0234204
REG1B	0.0234206
HELB	0.0234214
H1F0	0.0234219
SETD1B	0.0234223
FAM21C	0.0234231
PARP1	0.0234234
LINC01565	0.0234243
C2orf68	0.0234244
HSPB9	0.0234247
SSC5D	0.023426
SFT2D3	0.0234263
NDUFA4	0.0234269
KIAA1522	0.0234269
ACTR8	0.023427
BANF1	0.023427
CRYBG3	0.0234281
TEX37	0.0234284
CCDC15	0.0234285
IDI1	0.0234293
HIST1H2BA	0.0234299
PRMT8	0.0234302
UBXN2B	0.0234305
TRMU	0.0234306
ARRDC2	0.0234307
SLC4A1AP	0.0234313
DDX17	0.0234314
TBC1D30	0.0234319
HSPD1	0.023432
KRT14	0.0234325
RGMB	0.0234329
CDAN1	0.0234335
TMEM257	0.0234339
GDAP2	0.0234347
ASF1A	0.0234357
CCDC153	0.0234359
ARG2	0.0234364
HMGN3	0.0234365
HERC2P9	0.0234379
CAMK2N2	0.0234379
GIPR	0.0234379
MUSTN1	0.0234379
ST6GALNAC1	0.0234391
PIH1D2	0.0234399
CBX4	0.0234403
KCTD20	0.0234405
RSAD1	0.0234411
AIM1L	0.0234419
SSX1	0.0234444
LIAS	0.0234446
CDCA2	0.0234447
ANKRD26	0.0234448
NT5C	0.0234463
HIST1H2AL	0.0234465
UBXN11	0.0234469
CCDC183	0.0234477
MSANTD4	0.0234477
CNTLN	0.0234479
KLHL21	0.023448
EOMES	0.0234483
EWSR1	0.023449
KAT6B	0.0234498
TARSL2	0.02345
YPEL5	0.0234505
BRPF3	0.0234505
UNC45A	0.0234506
CHD9	0.0234508
PCP4L1	0.0234508
MYO1F	0.0234513
LINC00346	0.0234513
NUP153	0.0234514
MYO7B	0.0234515
SLC25A43	0.0234547
PPP4R1L	0.0234553
CCBE1	0.0234561
C20orf27	0.0234563
IKZF3	0.023457
ABTB2	0.0234575
CFDP1	0.0234578
TMEM52	0.0234579
KIF21A	0.0234587
LGALS14	0.0234588
NUP133	0.023459
MXI1	0.0234601
PPP1R11	0.0234603
CELF4	0.0234609
ESCO2	0.0234611
ZSCAN5B	0.0234622
MT1A	0.0234624
SIPA1L2	0.0234626
H2AFY	0.0234627
CTAGE1	0.0234632
HTRA4	0.0234638
ATP6V1D	0.0234641
RASEF	0.0234645
MEX3C	0.0234645
TOP2B	0.0234646
PRY	0.023465
ATXN7L1	0.023465
TRIOBP	0.023465
TRAPPC10	0.0234653
TERF2IP	0.0234655
KLHL36	0.0234656
ARHGEF33	0.0234668
DCTD	0.0234672
MZT1	0.0234674
KIF11	0.0234674
ZNF384	0.0234691
DNHD1	0.0234692
PROP1	0.0234695
RSRP1	0.0234704
GTF2E1	0.0234707
PLCD4	0.0234713
OTOA	0.023472
PQLC3	0.0234721
OR5AC2	0.0234721
OR4L1	0.0234721
C5orf45	0.0234722
PCGF5	0.0234737
TDRD12	0.0234737
URAD	0.0234737
KLHDC3	0.0234743
MAU2	0.0234744
TYW5	0.0234745
POM121L4P	0.023475
PCBP1	0.0234752
ZNF503	0.0234752
GJA10	0.0234756
NDUFA8	0.0234758
JAZF1	0.0234763
LAMTOR3	0.0234763
COL15A1	0.0234766
SPIDR	0.0234774
ZFP64	0.0234774
MIIP	0.0234776
ING5	0.0234778
RIIAD1	0.0234779
MBNL3	0.0234786
C15orf26	0.0234789
TGS1	0.0234797
NLN	0.0234798
MIR3194	0.0234805
MIR4665	0.0234805
MIR4497	0.0234805
EEF2KMT	0.0234805
MPLKIP	0.0234807
PSMB1	0.0234812
RPS6KB2	0.0234819
NXT2	0.0234821
RUNX1T1	0.0234825
CUL5	0.0234829
PELO	0.0234832
RNU1_1	0.0234832
AAR2	0.0234839
TAF8	0.0234843
UQCRB	0.0234848
HSPA12B	0.023485
DAXX	0.0234852
LRRC47	0.0234857
PRPH	0.0234863
LRCH2	0.0234864
CIRBP	0.0234876
PAXIP1	0.0234881
RGPD5	0.0234881
ATG16L1	0.0234887
SMARCE1	0.0234891
NXT1	0.0234895
RMI1	0.0234896
PRR23B	0.0234902
TCP10L	0.0234908
EN2	0.0234908
PEA15	0.023491
FSTL5	0.0234911
GLRX3	0.0234914
IFNA1	0.0234914
SPATC1L	0.023492
RBBP6	0.0234931
ATAD3A	0.0234932
LMO4	0.0234939
STK24	0.0234942
ZNF595	0.0234943
HS3ST6	0.0234944
GRM6	0.0234945
FAM189A1	0.0234945
YLPM1	0.0234949
GCC2	0.0234949
DGCR6	0.0234951
AHCYL2	0.0234954
SPATA9	0.0234965
NIPBL	0.0234966
LINS	0.0234966
WDR24	0.0234974
ZNF727	0.0234976
SLC25A10	0.0234977
SP100	0.0234978
WDYHV1	0.0234979
ERCC6L2	0.0234982
TUBAL3	0.0234983
TRIM37	0.0234986
MECOM	0.0234992
FAM83H	0.0234993
ZBP1	0.0234994
GPKOW	0.0234996
NDNL2	0.0234996
KCTD13	0.0235
PSPH	0.0235002
EML5	0.0235004
CCDC102B	0.0235006
FAM168B	0.0235007
PPP1R12C	0.0235007
OCM	0.0235013
CFAP44	0.0235015
TOP1	0.0235017
IGHV3OR15_7	0.0235021
FAM124A	0.0235024
EIF3A	0.0235026
FAM169A	0.0235043
MYPN	0.0235043
FERMT3	0.0235048
DNAJB7	0.0235063
TBC1D2B	0.0235065
C6orf226	0.0235065
KLF1	0.0235072
ZNF660	0.0235073
FBXW9	0.0235079
ZSWIM5	0.023508
SF1	0.0235085
METTL20	0.0235086
MYL12A	0.0235091
TDRD3	0.0235091
ZC3H7B	0.0235092
SPRTN	0.0235093
SMARCA5	0.0235097
KRT8	0.0235099
ARHGEF39	0.0235111
UAP1L1	0.0235111
PCBP3	0.0235115
ARL2	0.0235116
AASS	0.0235131
CCDC114	0.0235138
XAGE3	0.023514
PIP4K2C	0.023514
ANKRD35	0.0235141
SSSCA1	0.0235147
ZNF788	0.0235151
NANOG	0.0235152
RBM25	0.0235158
DENND4B	0.0235161
TMEM256	0.0235162
RAX	0.0235171
TBPL2	0.0235174
MED23	0.0235176
THAP2	0.0235181
GABPB1_AS1	0.0235187
PSIP1	0.0235191
S100PBP	0.0235202
NOVA2	0.0235209
TPI1P1	0.0235213
OGT	0.0235214
TACC2	0.0235215
NDUFB2	0.0235222
CORO6	0.0235224
NUP210L	0.0235227
FAM109A	0.0235239
SCAF8	0.0235241
LMOD3	0.0235243
NDUFA13	0.0235245
BOLA2	0.0235245
MLLT3	0.0235248
SKAP1	0.0235248
PCBP4	0.0235249
CETN2	0.0235249
PFDN2	0.0235258
IGHV1OR15_9	0.0235262
PHACTR3	0.0235267
FAM92A1	0.0235272
STRN3	0.0235273
NINL	0.0235277
NCBP2	0.0235282
JPH2	0.0235286
NAB1	0.0235286
ZNF333	0.023529
CALCOCO2	0.0235302
ZNF652	0.0235306
SETD1A	0.0235307
LOC102724560	0.0235316
NEXN	0.0235318
DEK	0.0235328
PSG5	0.0235332
MAB21L2	0.0235338
RBX1	0.023534
CCDC92	0.0235346
HSF4	0.0235348
LOC145837	0.0235352
FAM185A	0.0235377
NCKAP5L	0.0235378
POSTN	0.0235387
CHMP2B	0.0235389
VCAM1	0.0235391
CUL1	0.0235392
MCU	0.0235407
RAB3GAP2	0.023541
SAMD4A	0.0235412
RSPO1	0.0235418
SPAG17	0.0235419
TAL2	0.0235424
ING3	0.0235431
TPMT	0.0235437
DLG5	0.0235438
OCLM	0.0235443
ACTL6A	0.0235446
ELAVL4	0.0235453
WDR25	0.0235454
FBXO32	0.0235459
HDGFRP2	0.0235464
NUF2	0.0235467
ZNF280B	0.0235472
CRYBB3	0.0235472
KCNRG	0.0235475
SND1	0.0235481
TIPIN	0.0235482
LOC260334	0.0235485
PEX14	0.0235488
DHX9	0.02355
DNAH9	0.0235511
CTCFL	0.0235514
TSPYL6	0.0235523
KBTBD11	0.0235524
RERE	0.0235526
HIST1H2AI	0.0235534
ZNF823	0.0235534
H2AFX	0.0235536
DLX6_AS1	0.0235541
SAFB2	0.0235544
DUSP1	0.023555
UBL4B	0.023555
LINC01588	0.023556
NENF	0.023556
THOC2	0.0235561
PPIAL4B	0.0235568
SLC26A4_AS1	0.0235571
HMG20A	0.0235573
SYTL4	0.0235577
DYNC1I2	0.0235582
LOC148413	0.0235583
ADCY4	0.0235588
AHI1	0.0235592
BLOC1S5	0.0235592
GLTSCR1	0.0235599
BCL7A	0.0235602
CENPF	0.0235606
SNF8	0.0235617
KIAA1407	0.023562
TPX2	0.0235625
NAA20	0.0235639
TAF12	0.0235639
PUS7	0.0235645
FAM178A	0.0235645
P4HA3	0.0235652
NAV2	0.0235652
CDK8	0.0235655
CCDC40	0.0235657
KIRREL3_AS3	0.0235657
RPA1	0.0235664
FIGN	0.023567
RPAP1	0.0235673
ZNF90	0.0235673
EIF3C	0.0235679
SETSIP	0.0235682
MLLT10	0.0235697
DISC1	0.0235698
SCFD1	0.0235701
SKIV2L2	0.0235714
STOX1	0.0235718
TAOK1	0.0235726
PIP5K1B	0.0235728
EIF4A1	0.023574
SOX30	0.0235744
C12orf66	0.0235753
PPP1R13B	0.0235755
HNRNPA1L2	0.023577
CHAF1A	0.0235776
COX10	0.0235789
CFAP43	0.0235791
SPAG8	0.0235798
LSM12	0.0235801
DDX43	0.0235821
LAMB4	0.0235822
SDCCAG3	0.0235824
CTTNBP2	0.0235827
ERC1	0.0235839
HOTTIP	0.0235842
SOHLH1	0.0235845
TBRG1	0.0235852
TESK1	0.0235856
CARF	0.023586
IFIT1	0.0235862
FAM195A	0.0235863
RCN3	0.0235864
UBE2NL	0.0235866
MKRN3	0.0235883
C11orf31	0.0235885
ITGA4	0.0235893
TMEM117	0.0235895
PPP1R15A	0.0235901
OSGIN1	0.0235907
NELFE	0.023591
KLHL20	0.0235912
DHODH	0.0235914
DMGDH	0.0235915
ADPRH	0.0235919
SEH1L	0.0235921
MTERF4	0.0235924
HIST2H3A	0.0235925
WHSC1L1	0.0235936
NRDE2	0.023594
ABRA	0.0235947
SEPT1	0.0235947
ARMC8	0.0235947
PPA2	0.0235949
ZSCAN1	0.0235951
C9orf153	0.0235966
POGZ	0.0235967
C6orf141	0.0235982
NOL4L	0.023599
CNN1	0.0235994
BTF3L4	0.0235995
AKAP8	0.0235998
PAFAH1B1	0.0236006
RNF103_CHMP3	0.0236007
ACAP3	0.0236011
SETD6	0.0236015
EZH2	0.0236017
URB2	0.0236019
ZBTB14	0.0236022
HERC2	0.0236028
UFSP1	0.0236036
GCDH	0.0236041
NES	0.0236042
FRA10AC1	0.0236046
ZMYND8	0.0236047
CA5B	0.0236048
PCGF6	0.0236052
FEM1A	0.0236054
CXorf38	0.0236055
KCTD6	0.0236056
TRAPPC6A	0.0236056
ZNHIT6	0.0236059
AMBN	0.0236061
PRSS45	0.0236083
HSPBAP1	0.0236089
CTBP1_AS2	0.023609
EIF5A	0.0236092
OR4N5	0.0236097
C20orf195	0.0236098
ZNF716	0.0236102
MAGED4	0.0236103
ZNF608	0.0236106
VRK3	0.0236108
C15orf53	0.0236109
BEND5	0.0236109
CISD1	0.023611
KPNA6	0.0236112
ZNF804B	0.0236115
APOL4	0.0236115
PRSS56	0.0236128
PHB2	0.0236128
RFXANK	0.0236129
PDHA2	0.0236129
PSMB6	0.0236141
SNHG3	0.0236145
RBM15	0.0236155
INS	0.0236156
FHOD3	0.0236183
PLEKHG7	0.0236183
BRD1	0.0236183
TOP2A	0.0236196
LURAP1L	0.0236197
FAM219B	0.0236206
CAMSAP2	0.0236209
PSMA1	0.023621
KLHL26	0.023621
PHF8	0.0236215
KIR3DX1	0.0236221
SMCR8	0.0236225
DTNBP1	0.0236227
HTATSF1	0.0236232
CHIC1	0.0236238
LYST	0.0236239
ELK4	0.0236246
DARS2	0.0236247
BRD4	0.0236252
DCAF5	0.0236266
SRP54	0.0236267
NUDT1	0.0236268
KANSL1L	0.0236269
EPC1	0.0236273
ERG	0.0236288
MEI4	0.0236292
CCDC28B	0.0236293
SNORA8	0.0236299
ARHGEF15	0.0236312
ACP6	0.0236317
AK3	0.0236319
FGF12	0.0236323
RHOT2	0.0236327
TRAPPC1	0.0236328
FAM74A1	0.0236332
SLC16A9	0.0236333
ARIH1	0.0236334
MYO3A	0.0236337
TXLNGY	0.0236338
FOXR2	0.0236357
SAMD9	0.023636
FAM217B	0.0236368
NUP54	0.023637
ZNF557	0.0236371
PRDM6	0.0236371
KRT2	0.0236373
NUDT4	0.0236386
ZNF706	0.0236419
ATP5O	0.0236421
MLLT6	0.0236425
ARHGEF3	0.0236427
KIF26A	0.0236438
PRDM16	0.023644
DRG2	0.0236442
SULT1C4	0.0236447
TTLL11	0.0236451
NSL1	0.0236452
NUP62CL	0.0236453
WDR82	0.0236455
CABYR	0.0236464
C14orf166	0.0236469
CIAO1	0.0236473
SH2D4A	0.0236478
TECPR1	0.0236482
BMP2	0.0236484
CHMP1B	0.0236486
HIRIP3	0.0236493
ASB18	0.0236497
ZNHIT1	0.0236499
IQCC	0.023651
TRAPPC9	0.0236512
NXN	0.0236515
PITX3	0.0236517
TJP2	0.0236522
SRPX	0.0236526
COX6C	0.0236529
SPTBN5	0.0236529
FBXO46	0.0236536
SOX11	0.0236537
PLEKHM2	0.0236543
CRX	0.0236548
SDHA	0.0236554
EEF1DP3	0.0236556
NSMCE1	0.0236561
SUGP1	0.0236561
ISM2	0.0236563
IPO5	0.0236571
IKZF1	0.0236596
ABI2	0.0236597
COX7A2L	0.0236597
AKNA	0.0236614
PPIP5K1	0.0236616
SYT10	0.0236618
DZIP1L	0.0236619
CEP19	0.0236625
PSTPIP1	0.0236626
CCNC	0.0236635
SPEM1	0.023664
HIST1H2BJ	0.023664
FOCAD	0.0236644
PRPF39	0.0236647
USP44	0.023665
H2BFS	0.0236658
KCTD9P3	0.0236658
KBTBD13	0.0236658
LOC646377	0.0236658
NDUFA4P1	0.0236658
ARMC5	0.0236664
UBE2QL1	0.0236664
TUBBP2	0.0236664
GAMTP1	0.0236664
NUDT4P1	0.0236664
TBC1D10C	0.0236665
NUP155	0.0236667
ATP5E	0.0236695
ANKRD53	0.0236697
RAD51D	0.0236698
OXA1L	0.0236699
LOC100128588	0.0236705
PNPLA1	0.0236709
FCHSD2	0.0236712
SUV420H1	0.0236718
CCDC184	0.0236723
MTSS1L	0.0236729
SPATA25	0.023673
CCT6B	0.0236732
PABPC1	0.0236738
EIF3H	0.0236752
RFPL4B	0.0236767
CCDC102A	0.0236775
STARD8	0.0236777
ZNF14	0.0236777
EARS2	0.0236779
FAXC	0.0236787
ARFGAP3	0.0236795
FANCB	0.0236798
HMGN2	0.0236799
MAGEA10	0.0236804
MAGEA4	0.0236805
GNL3L	0.0236816
ZSCAN20	0.0236819
MYO1A	0.0236822
EHMT2	0.0236823
RSAD2	0.0236824
RPA2	0.0236826
MAGEB4	0.0236831
CDK9	0.0236835
C2orf71	0.0236842
UHMK1	0.0236845
CAAP1	0.023685
GCSAM	0.0236853
OAS1	0.0236854
HFM1	0.0236856
AKAP11	0.0236859
ETFDH	0.0236862
BICD2	0.0236873
KCTD10	0.023688
CRAMP1L	0.0236884
HSD17B10	0.0236889
CHMP7	0.0236893
HNRNPUL2_BSCL2	0.0236894
MORC1	0.0236902
USP42	0.0236912
PCDH11X	0.0236917
PRRC2A	0.0236919
MAMDC2	0.023692
WFDC10A	0.0236921
ASB10	0.0236925
ASB3	0.0236926
CDYL2	0.023693
LCORL	0.0236932
PCYT1A	0.0236935
RBM20	0.0236936
TBC1D3	0.0236942
RASA2	0.0236944
CYCS	0.0236948
CCDC85C	0.0236949
GRN	0.0236962
B4GALT2	0.0236963
ZZZ3	0.0236965
DCDC5	0.0236965
ZIC5	0.0236977
KPNA7	0.0236984
KIF27	0.0236997
TUBA3E	0.0236998
NFU1	0.0236998
KIAA1958	0.0236998
RNU2_1	0.0236998
KIF2B	0.0236999
TCL1B	0.0237002
DNTTIP1	0.0237002
SNORD22	0.0237003
PTPN21	0.0237004
TNNI3	0.0237006
LOC442497	0.023701
SLC22A18AS	0.023701
ZNF787	0.0237015
CTDP1	0.0237017
ATAD5	0.0237017
RAB6C	0.0237019
CUL2	0.0237022
FLAD1	0.0237028
IFT122	0.0237032
SORCS2	0.0237044
SS18L2	0.0237044
POU4F3	0.023705
TNIP2	0.0237051
BSPRY	0.0237056
VIPAS39	0.023706
CTAG1A	0.0237067
ZNF28	0.0237068
SRCAP	0.0237073
CAB39	0.0237075
HSPE1_MOB4	0.0237086
EEFSEC	0.0237105
WDR7	0.0237115
WASH3P	0.023712
MPTX1	0.0237122
CRLF3	0.0237138
BCOR	0.023714
CT45A2	0.0237143
HIST1H2AK	0.0237146
CCDC8	0.0237146
MYBPHL	0.0237154
GUCY1B2	0.0237156
EXOC3_AS1	0.0237161
DFNB31	0.0237162
NLRP9	0.0237166
AMOT	0.0237171
C6orf118	0.0237172
CPOX	0.0237174
BEND2	0.0237177
MARS2	0.0237179
IGKV4_1	0.0237181
HMGXB4	0.02372
GSC2	0.0237207
DUSP16	0.023721
ACER3	0.023721
SPATA2	0.0237211
COPS5	0.0237211
CDC20B	0.0237215
GUCA1A	0.0237224
EIF5B	0.0237228
LMNB1	0.0237231
KRCC1	0.0237231
FANCM	0.0237246
CSTF1	0.0237256
RFC5	0.0237259
YRDC	0.0237261
DHX16	0.023727
NUDCD1	0.0237288
COX7B	0.0237288
FAM177B	0.0237289
ZNF236	0.0237291
C9orf72	0.0237292
SEPT7	0.0237294
PDLIM4	0.0237298
PGBD5	0.0237301
MTMR12	0.0237305
GARS	0.0237307
VENTX	0.0237307
INVS	0.023731
CHMP1A	0.023731
LBH	0.0237315
LYSMD3	0.0237319
BLOC1S1	0.0237323
FBXW10	0.0237343
FAN1	0.0237346
C18orf54	0.0237349
PPEF1	0.0237353
RAB24	0.0237355
ZNFX1	0.0237356
C9orf50	0.0237356
CCDC178	0.0237365
C9orf173	0.0237365
LOC100506753	0.0237368
PKN1	0.0237374
GRIPAP1	0.0237383
RAB27B	0.0237384
SUPT6H	0.0237387
CILP	0.0237391
ECD	0.0237394
FAM192A	0.02374
OR51B4	0.023741
GUSBP5	0.0237417
NADK2	0.0237421
C17orf70	0.0237423
VPS33A	0.0237425
SULT1A2	0.0237438
TRIM14	0.0237444
MUS81	0.0237449
AMOTL2	0.0237457
ZNF131	0.0237478
SKIV2L	0.023748
BET1L	0.0237481
LRRC59	0.0237485
ANKRD45	0.0237486
KPNA2	0.0237491
ISCA2	0.0237492
NACA2	0.0237492
INTS6	0.0237496
KMT2A	0.0237498
PPP1CB	0.0237503
SPDYE7P	0.0237528
HSD3B2	0.0237528
CYP4X1	0.0237531
MOV10	0.0237532
HIST2H2BE	0.0237533
BAG4	0.0237536
MSGN1	0.0237537
NSMCE4A	0.0237541
ZNF576	0.0237552
UBA2	0.0237568
WDR60	0.0237577
NELL2	0.023758
CDKN2D	0.0237584
TRRAP	0.0237591
DSEL	0.0237594
SCAI	0.0237595
ZFP82	0.0237598
ROPN1	0.0237606
FBXL18	0.0237619
NDUFAF6	0.0237619
PLAC8	0.0237623
CARD14	0.0237629
RFPL4A	0.0237635
CLNS1A	0.0237636
PLGRKT	0.0237651
KLHL2	0.0237653
LRRC41	0.0237659
CCDC181	0.0237662
