ADAL	0.0821939
OSBPL3	0.0821974
NBEAL1	0.0821975
RNF224	0.0821976
BRCA3	0.0821983
MIS18A	0.0821998
ZNF419	0.0822026
AP5B1	0.0822036
USP24	0.0822054
ISPD	0.0822083
C6orf57	0.0822085
ESAM	0.0822086
FEN1	0.0822099
ZFAND6	0.0822129
FAM178B	0.082213
ZFAT	0.0822139
DEC1	0.0822209
TXLNB	0.0822225
RUNX3	0.0822229
KIAA1328	0.0822233
NR2F6	0.0822237
FAM168B	0.0822242
FBLN5	0.0822292
SFXN1	0.0822297
TBATA	0.0822309
GLI2	0.0822312
ZWILCH	0.082233
SSU72	0.0822364
BBS7	0.082241
RN7SL3	0.0822419
THRIL	0.0822419
MTRNR2L8	0.0822419
SMG1P2	0.0822419
SMG1P3	0.0822419
MILR1	0.0822431
ICAM1	0.0822439
PARP8	0.0822511
EBLN1	0.0822547
CYP27B1	0.0822556
IDO2	0.0822566
CABP4	0.0822572
ZWINT	0.0822598
EPB41L3	0.0822601
PCP4L1	0.0822614
UBE2E3	0.0822642
NBPF8	0.0822661
ATXN3L	0.0822665
MKRN2	0.0822695
NDUFA4	0.0822706
PKD1P1	0.082271
CSMD1	0.0822715
VPS52	0.0822722
ZNF417	0.0822736
LOC100130417	0.0822751
RASD1	0.0822768
LHX4	0.0822792
CNTN4	0.0822825
KCTD13	0.0822827
ERVFC1_1	0.082285
HHLA1	0.082285
TTC22	0.082285
C1orf194	0.082285
WDR37	0.0822861
SIM2	0.0822869
SMAP2	0.0822873
FAM214A	0.0822875
FGFR1OP	0.0822897
SPIB	0.0822913
SLC17A1	0.0822916
ADCK3	0.0822925
SEPT10	0.0822927
IFT81	0.082307
MAGEB18	0.0823082
FGFR1OP2	0.0823086
ALDH18A1	0.08231
NGFRAP1	0.0823119
TIFA	0.0823174
C1orf94	0.0823188
MORN1	0.0823199
DCTN1	0.0823202
ZNF138	0.0823203
SUPT4H1	0.0823206
HAPLN2	0.0823222
GARS	0.0823228
ANKRD55	0.0823238
PHACTR1	0.0823245
HUWE1	0.0823275
IPP	0.0823277
KIF20B	0.082328
TBC1D31	0.0823282
GPR142	0.0823289
FSCN3	0.0823298
CSRP2	0.0823299
CTBP1	0.0823308
MTX2	0.0823312
LRRC73	0.0823343
ZNF470	0.0823351
AKAP14	0.0823358
SLC7A5P2	0.0823366
MIRLET7BHG	0.0823366
TRMU	0.082341
TEX12	0.0823424
EID3	0.0823433
AMER1	0.0823448
ARHGAP36	0.0823461
CCNH	0.0823475
RRM1	0.0823495
CNKSR3	0.0823504
RSPO1	0.0823506
CUX2	0.082353
OFD1	0.0823541
AK8	0.0823542
STH	0.0823562
DNAJB4	0.0823566
TCEAL1	0.0823574
ZDHHC14	0.0823589
SPA17	0.0823606
RTP5	0.0823633
HOXD11	0.0823642
CLCN1	0.0823661
SBF2	0.0823677
SRPX	0.0823677
CHMP2A	0.082369
USP34	0.0823702
STAG3	0.0823707
LRP4	0.0823708
RFPL1	0.0823727
GFI1B	0.0823731
LMTK3	0.082374
PTGES3L	0.0823765
ARHGAP40	0.0823781
KRTAP7_1	0.0823783
C5orf49	0.0823807
DCTN2	0.0823824
MROH7	0.0823827
KCTD1	0.0823836
MAPKAP1	0.0823847
TPTE2	0.0823848
ZBTB8OS	0.08239
FOXD4L6	0.0823908
TSNAX	0.0823908
IGHV1_46	0.0823922
PCNA	0.0823933
BOLA3	0.0823933
HADHA	0.0823939
NPIPB15	0.0823941
MPPED1	0.0823948
ARHGAP25	0.0823974
GOLGA2	0.0823978
MBD3L3	0.0823988
OR6M1	0.082399
TSN	0.0824017
LOC100499484_C9ORF174	0.0824042
LOC100630923	0.0824042
OIP5_AS1	0.0824042
LOC148696	0.0824042
C22orf34	0.0824042
SNORD43	0.0824042
BDNF_AS	0.0824042
ZNF37BP	0.0824042
ZNF664_FAM101A	0.0824042
SERHL	0.0824042
SNORD35B	0.0824042
LINC00263	0.0824042
C19orf71	0.0824042
LOC100133315	0.0824042
SDCBP2_AS1	0.0824042
RTEL1_TNFRSF6B	0.0824042
TMEM238	0.0824042
HCG27	0.0824042
FDPSP2	0.0824042
SCUBE3	0.0824042
SMA4	0.0824042
LOC100506990	0.0824042
LINC00894	0.0824043
LOC283335	0.0824043
SNORA61	0.0824043
KIRREL3	0.0824043
LOC285696	0.0824043
LOC100288637	0.0824043
SERPINB9P1	0.0824043
TMPRSS9	0.0824043
KDM4A_AS1	0.0824043
ALOX12P2	0.0824043
HNRNPA1P10	0.0824043
PSORS1C3	0.0824043
LOC100505666	0.0824043
DUSP5P1	0.0824043
LOC100190986	0.0824043
LOC100507373	0.0824043
LOC729732	0.0824043
LOC646762	0.0824043
ST20_AS1	0.0824043
LINC00602	0.0824043
LOC440300	0.0824043
PP14571	0.0824043
SPRN	0.0824043
GNAS_AS1	0.0824043
LUZP6	0.0824043
PLAC4	0.0824043
LOC440910	0.0824043
SLFNL1_AS1	0.0824043
ANP32A_IT1	0.0824043
GNG12_AS1	0.0824043
HOXB_AS3	0.0824043
TSEN34	0.0824048
ASXL1	0.082407
FBXW5	0.0824085
SIAH3	0.0824109
MICU1	0.0824123
P3H2	0.0824174
CCDC88B	0.0824205
KIFC3	0.0824206
USP28	0.0824223
TIMM17A	0.0824231
KIAA1683	0.0824275
ZCCHC16	0.082432
FAM222B	0.0824326
CENPM	0.0824332
MKRN3	0.0824354
SZRD1	0.0824358
WASH4P	0.0824358
ATPIF1	0.0824362
DYNLL1	0.0824375
RFX6	0.0824377
SPEF1	0.0824389
MAFK	0.0824394
GREB1L	0.0824431
EIF1AD	0.0824435
MAD2L2	0.0824479
KHDC1	0.0824519
TULP3	0.0824535
RRBP1	0.0824544
KCTD10	0.0824571
DDA1	0.0824599
SSX5	0.0824608
SPHK2	0.0824671
STAG1	0.0824704
MTSS1	0.0824707
TNNI1	0.0824747
SIMC1	0.0824798
PXK	0.08248
STRN4	0.0824843
S100A2	0.0824855
TTF2	0.0824875
PLEKHG4	0.0824889
PPARD	0.0824908
FBXL8	0.0824915
ZBTB17	0.082496
MYPOP	0.0824989
DAPL1	0.0825001
ZNF268	0.0825003
CNTRL	0.0825003
NOBOX	0.0825015
TTC16	0.0825039
TTLL3	0.0825042
MTL5	0.0825043
TRIM31	0.0825095
DNA2	0.0825206
KLHL18	0.0825214
FAM186B	0.082523
PJA2	0.0825235
FEZ2	0.0825237
KIAA1211L	0.0825237
TOMM70A	0.0825267
SLC25A5	0.0825282
CARS	0.0825295
PRKCDBP	0.0825316
TROAP	0.0825319
KLHL36	0.0825331
EFCAB7	0.0825338
TOMM20	0.0825348
KTI12	0.0825366
TLX3	0.0825366
REV1	0.0825375
NCOA2	0.0825395
TBCCD1	0.0825408
DLD	0.0825427
FBXO42	0.0825427
COMMD3	0.0825433
LBR	0.0825451
KIAA0895L	0.0825455
KIAA1107	0.082546
RABEP2	0.0825464
C21orf91	0.082549
GPSM1	0.0825508
CECR5	0.0825546
RP9P	0.0825563
DYDC1	0.0825567
FAM214B	0.0825582
CRYBA4	0.0825593
KCTD17	0.0825597
TRPA1	0.0825597
AHCYL2	0.0825611
USP54	0.0825621
COMTD1	0.0825626
C16orf72	0.0825662
ADO	0.0825697
SHISA8	0.0825704
PIAS2	0.0825706
FAM173A	0.0825706
DMTF1	0.0825728
SPAG5	0.0825734
POLE2	0.0825741
GLI3	0.0825742
LAMP5	0.0825768
DMP1	0.0825775
RNF44	0.0825801
USP41	0.0825842
DYNLT1	0.0825884
FOSL2	0.0825946
RIPPLY1	0.0825973
FOXP2	0.0825995
PPP2R2C	0.0825999
MAB21L2	0.0826025
MDGA2	0.0826048
KRT18P15	0.0826048
SLC25A5_AS1	0.0826048
HNRNPCP2	0.0826048
NR1I3	0.0826068
AIPL1	0.082607
LOC100506753	0.0826087
NR5A1	0.0826107
ITIH6	0.0826115
EIF4E2	0.0826151
WDR60	0.0826177
OSBPL1A	0.0826199
FHL2	0.0826213
IRX1	0.0826216
BFSP2	0.0826217
HAUS8	0.0826247
ZNF212	0.0826266
BBS1	0.0826283
BHLHE41	0.0826291
GSPT1	0.0826353
KIAA0408	0.0826353
FAM104A	0.0826358
PNKD	0.0826383
PRR14L	0.0826387
NAA50	0.0826425
HSF2BP	0.0826444
PPIL2	0.0826483
NUDT7	0.0826487
BCDIN3D	0.0826517
SPC25	0.0826543
RUSC2	0.082656
CDX2	0.0826563
PAK7	0.0826586
CDH24	0.082659
ACTL6B	0.0826596
SHOX	0.0826612
MGAT4D	0.0826625
COMMD6	0.0826629
IDH3B	0.0826634
CYP2J2	0.0826652
RSAD1	0.0826671
CDC123	0.0826685
CDC20	0.0826702
RIOK3	0.0826718
CLASP2	0.0826769
EXD1	0.0826774
DCAF8	0.0826806
ENDOV	0.0826815
KCTD12	0.0826815
FOXD4L3	0.082682
BCCIP	0.0826824
CLYBL	0.0826845
ZBTB49	0.0826884
FBXL19	0.0826887
ZBTB33	0.0826945
UBE2I	0.0826951
ATP5J2	0.0826952
TTC23	0.0826985
FAM107B	0.0826987
MSL2	0.0826989
WBSCR27	0.0827002
RXRG	0.0827012
HOOK1	0.0827019
DNHD1	0.0827033
PRDM12	0.0827034
RGPD8	0.0827046
SAMM50	0.0827064
RASGRF2	0.0827065
USP14	0.0827095
PPP1R3A	0.0827095
NME7	0.0827109
EIF5A	0.082711
TEKT5	0.0827116
NOL4	0.0827123
HS3ST5	0.0827165
USP35	0.0827175
GCM1	0.0827186
ALX1	0.0827188
NDE1	0.0827198
SOX9	0.0827204
CCDC14	0.0827238
PROSER1	0.0827239
SNHG5	0.0827252
PPP2R1A	0.0827253
DAZ2	0.0827265
CHCHD4	0.08273
UNC13A	0.0827301
AAED1	0.0827328
EIF3FP3	0.0827347
CYTB	0.0827351
SMR3A	0.0827364
UQCRQ	0.0827373
HERC2P2	0.0827373
RBFOX1	0.0827378
ZMYND12	0.0827385
DHRS4	0.0827394
CRYAA	0.0827416
STX19	0.0827461
SEPT3	0.0827464
APOPT1	0.0827473
MSS51	0.0827473
C6orf136	0.0827479
ACTR1A	0.0827486
BRE	0.0827531
UQCRC1	0.0827538
RNF31	0.0827543
CREM	0.0827582
HOXD3	0.0827605
TRAF3IP3	0.0827634
CCDC87	0.082766
LOC338797	0.0827678
RGPD5	0.0827686
TEX11	0.0827714
HIST1H2BM	0.0827741
BTAF1	0.082778
KIAA0556	0.0827782
VPS26B	0.0827785
CEP152	0.0827797
RPS4Y1	0.0827809
SCTR	0.0827835
CREB3L4	0.0827844
NR0B1	0.0827868
PRCC	0.0827869
MIB1	0.082788
LOC149950	0.082791
HIST1H4G	0.0827916
RMDN1	0.0827939
AHR	0.0827968
MCMBP	0.0828014
MID2	0.0828028
TDG	0.0828059
MEF2B	0.0828066
MAGEB6	0.0828082
PROP1	0.0828112
DNAJB8	0.0828121
RNH1	0.0828168
MRS2	0.0828175
C2orf73	0.0828177
MBD5	0.0828178
VPS16	0.082818
DDHD1	0.0828182
LDB2	0.0828194
ZBED1	0.0828214
ESPL1	0.0828215
RPL13AP3	0.0828216
NUDCD2	0.0828226
ZNF205	0.082824
WDR72	0.0828246
ZC4H2	0.0828259
CCDC22	0.0828285
KRT40	0.0828286
FAM73A	0.082829
FAM184A	0.0828295
GPS1	0.0828301
OGFR	0.0828326
LBX1	0.0828327
CROCCP2	0.0828332
TEX40	0.082834
C15orf59	0.0828348
LOC100505498	0.0828355
ZNF565	0.0828355
C22orf31	0.082836
C18orf54	0.0828366
SPAST	0.082838
POU2F1	0.0828389
MLF2	0.0828395
TUBG2	0.0828414
BIRC7	0.0828428
OGFOD2	0.0828433
CYP4X1	0.0828445
CPOX	0.0828461
DECR1	0.0828466
PRR34	0.0828475
KCNK7	0.0828483
IQCE	0.0828488
TRIM14	0.0828496
ABCA12	0.0828514
PMF1_BGLAP	0.0828539
FGF14	0.0828541
C12orf40	0.0828567
ZNF300	0.082857
PIWIL2	0.0828578
TNKS1BP1	0.0828598
HAUS1	0.0828609
GPS2	0.0828618
EFNA4	0.0828643
NOG	0.0828661
TPGS1	0.0828661
SSX4	0.0828668
HLF	0.08287
HSPA14	0.0828711
TLX1	0.0828731
CHMP4B	0.0828767
MDM2	0.0828775
ZNF789	0.0828813
CAMK2A	0.0828836
ZNF260	0.0828839
DUSP26	0.0828843
HSFY1	0.0828871
OCM	0.0828897
FLVCR2	0.0828917
NUDCD1	0.0828923
DYRK2	0.0828925
JPH3	0.0828926
DCUN1D5	0.0828947
RTTN	0.0828956
CCDC142	0.082897
SCRT1	0.0829008
KIAA0040	0.0829011
FRZB	0.0829044
AURKA	0.0829086
CHCHD3	0.0829124
NCOA4	0.0829126
PPP2R3C	0.0829136
C6orf226	0.0829149
MPPED2	0.0829165
CYCS	0.0829171
MAD1L1	0.0829204
CYLD	0.0829217
SLC8B1	0.0829221
RASL10B	0.0829241
JUNB	0.0829262
BTBD9	0.0829265
CYP2A6	0.082928
HULC	0.0829283
FUOM	0.0829334
BTBD10	0.0829335
NAA15	0.0829337
TECTA	0.0829347
ARHGAP22	0.0829352
LOC100507462	0.0829353
ABHD8	0.0829362
STOX2	0.0829367
CYGB	0.0829383
EIF3M	0.0829405
TM7SF2	0.0829405
EIF4EBP2	0.0829409
PAPOLA	0.082941
CABP7	0.0829461
PRKACG	0.0829462
FGD2	0.0829474
ANAPC11	0.0829476
HDLBP	0.082949
GMIP	0.0829506
USP17L1	0.0829512
KRTAP9_9	0.0829512
USP17L	0.0829512
KRTAP9_7	0.0829512
KRTAP9_1	0.0829512
USP17L5	0.0829512
SLC17A4	0.0829512
ATPAF2	0.0829513
HNF4G	0.0829515
WNT2B	0.0829553
RPL12P1	0.0829574
LOC390937	0.0829574
AASDH	0.0829583
ZNF703	0.0829595
TUBGCP2	0.0829602
WDFY2	0.0829618
FAM60A	0.0829641
OSTN	0.0829651
METTL2A	0.0829661
C11orf49	0.0829663
GTF2A1	0.0829709
MUC17	0.0829711
PSMF1	0.0829718
NRIP1	0.0829726
KATNBL1	0.082973
NUDT4	0.0829732
G2E3	0.0829738
BPNT1	0.0829756
TBL1X	0.0829761
ITPKB	0.0829762
ZNF679	0.082978
AHSA1	0.0829783
TBC1D3K	0.0829784
BACH1	0.0829822
GAGE12G	0.0829823
GCSAM	0.0829837
ZNF77	0.0829863
RNF157	0.0829865
SNHG11	0.0829893
LZTS2	0.0829921
ARHGEF10L	0.0829924
TDRD5	0.0829943
SLX1A	0.0829949
POC5	0.0829971
HNRNPU_AS1	0.0829994
IRF9	0.0829997
ANKRD10	0.0830001
MSANTD4	0.083001
UBE2E2	0.0830014
CRYBB1	0.0830015
SCN2B	0.0830015
MORN2	0.0830015
GAGE2A	0.0830019
CIB2	0.0830021
NOTO	0.0830022
PCDHB15	0.0830052
PICK1	0.0830058
TRAIP	0.0830065
CPNE2	0.0830066
ZBTB18	0.0830102
SOBP	0.0830128
CYP4V2	0.0830138
TBKBP1	0.0830173
TUFT1	0.0830173
SMG8	0.083018
FASN	0.0830191
PCBD2	0.0830201
NPAS4	0.0830233
NCAPD3	0.0830235
ZNF180	0.0830246
PEF1	0.0830285
SPATA20	0.0830295
SPRR1B	0.08303
ODF3	0.0830303
SCNM1	0.0830306
PPARG	0.083033
PYCRL	0.083033
PNMA5	0.0830342
DYNC1I1	0.0830357
N4BP1	0.0830367
PPP2R3A	0.0830368
RAG2	0.0830372
SIAH1P1	0.0830389
VRTN	0.083042
BAG2	0.0830445
PGBD5	0.0830451
HNF1B	0.0830453
C8orf44	0.0830459
TEKT3	0.0830461
CCDC120	0.0830461
PRAMEF10	0.0830474
MYH16	0.0830496
PEX11A	0.0830512
TACC2	0.0830529
C1orf216	0.0830536
IREB2	0.0830538
SLMO1	0.0830551
OR7C2	0.0830557
HSPB2_C11orf52	0.0830599
C3orf67	0.0830605
CPNE9	0.0830619
OGG1	0.0830621
NELFA	0.0830659
NKX2_5	0.0830673
GSTT2B	0.0830674
FOXH1	0.0830699
HIGD1C	0.0830717
HILPDA	0.0830725
RTFDC1	0.0830727
SEPT4	0.083074
SMTN	0.0830762
RARA	0.0830763
MAPRE3	0.0830772
ERVK3_1	0.083079
RASAL3	0.0830857
COG8	0.0830858
NKX3_1	0.0830871
CENPE	0.0830891
FBXL17	0.0830903
LRRC75A_AS1	0.0830906
TMTC1	0.0830907
SYT6	0.0830912
CHMP1A	0.0830917
CEP170	0.0830918
A3GALT2	0.0830953
IGKV2D_24	0.0830953
SLC25A3	0.0830955
CCDC37	0.0830964
CTBP2	0.0830971
ATM	0.0831003
FAM166B	0.0831042
KLHL6	0.0831047
IQGAP3	0.0831109
HSPA9	0.0831113
HDAC8	0.0831121
MIOS	0.0831126
CEP97	0.0831134
NOSIP	0.0831145
GMEB2	0.083115
ZNF252P_AS1	0.083116
TRIM23	0.083116
PPP2R2A	0.0831161
PFDN1	0.0831176
TFDP2	0.0831205
BAG4	0.0831243
HSD17B10	0.0831244
RAD51	0.0831256
WDR19	0.0831269
SIX2	0.0831277
SHROOM4	0.0831294
WISP2	0.0831295
KCTD6	0.0831296
CCT5	0.0831317
HSF4	0.0831321
LMO1	0.0831332
FAM196A	0.083134
PPTC7	0.0831357
ETF1	0.0831391
PIP5K1A	0.0831393
TTC4	0.0831397
PMS2P1	0.0831398
HIAT1	0.0831406
COMMD2	0.0831415
HTRA4	0.0831442
NT5C2	0.0831451
LGR6	0.0831474
ZNF627	0.0831485
UFSP1	0.0831499
CSNK1E	0.0831507
PITX1	0.0831521
CAMK4	0.0831543
SRP9	0.0831552
SPC24	0.0831577
SUCLG1	0.0831597
MYO7B	0.0831603
MAML1	0.0831642
GPR179	0.0831653
FARSA	0.0831669
ZNF688	0.083168
ZNF493	0.0831689
GLI1	0.0831691
OR51M1	0.0831698
CCSER1	0.0831703
TRIM4	0.0831709
ITGB3BP	0.0831736
AIRE	0.0831743
KCNG3	0.0831747
NUDT6	0.0831759
ZNF587	0.0831805
FOSB	0.0831818
HNRNPH1	0.0831827
ARHGEF2	0.0831831
FAM90A1	0.0831834
THAP5	0.0831854
MRI1	0.0831858
CRAT	0.0831866
LMNB2	0.0831874
C7orf25	0.0831876
DLGAP3	0.083188
GATA2	0.0831892
MTHFD1	0.083192
CA2	0.0831925
TUB	0.0831956
KANK2	0.0831961
GLYCTK	0.0831974
NTRK1	0.0831979
VBP1	0.0831981
PIWIL1	0.0832008
IPMK	0.083201
RAB40A	0.0832011
HYAL4	0.0832016
CFAP36	0.0832038
POLM	0.0832054
NUDCD3	0.0832095
LZTR1	0.0832096
LMO4	0.0832121
USP47	0.0832134
MYL12A	0.0832143
FAM172A	0.0832144
UQCRB	0.0832147
LRRC36	0.0832167
EGLN3	0.0832168
FAM78B	0.0832179
ISL2	0.0832194
F12	0.0832196
FAM156A	0.0832213
MCM2	0.0832245
NRF1	0.0832246
BTG1	0.0832247
SAV1	0.0832269
RPL39L	0.0832295
RIBC1	0.0832311
LTN1	0.0832328
MFSD1	0.0832353
STK25	0.0832416
ANKRD23	0.0832455
SPDEF	0.0832465
MEGF11	0.0832466
RINT1	0.0832467
ZNF518A	0.0832469
TBC1D8B	0.0832484
PNPLA1	0.0832487
NACAP1	0.0832493
DOCK3	0.0832518
ROGDI	0.0832526
SOX3	0.0832538
HSD11B1L	0.0832542
LRRCC1	0.0832583
TTC6	0.0832601
SEMA5B	0.0832605
TAS2R8	0.083262
C6orf195	0.0832622
ANP32A	0.0832625
TCF25	0.0832657
KLHL14	0.083266
DYNLRB1	0.0832663
TLE4	0.0832664
NFU1	0.0832666
PCNT	0.0832686
AGPS	0.083269
DNAJC27	0.0832698
TRIM6_TRIM34	0.0832704
DEDD2	0.0832746
ZBTB43	0.0832752
LOC100133091	0.0832762
PAX4	0.0832763
DUSP2	0.0832766
ERMAP	0.0832802
INTU	0.0832811
ZNF805	0.0832827
FBXL5	0.083284
CASC10	0.0832847
SPAG11B	0.083285
NLK	0.0832855
ATP5C1	0.0832874
FAM106A	0.0832881
HMGN1	0.0832911
SRA1	0.0832924
STRIP1	0.0832941
GAN	0.0832942
ABCD2	0.0832972
PDGFB	0.0832991
TRIM3	0.0832992
DLEU2	0.0833001
TTC12	0.0833002
CFAP97	0.0833014
RIPPLY2	0.0833015
PHYHIP	0.0833023
IQCC	0.0833038
EGR1	0.0833042
SEC14L2	0.0833045
ARMCX3	0.0833046
PRELID2	0.0833052
GTF2A2	0.0833061
FBXL3	0.0833062
ZNF778	0.0833099
SLC25A35	0.0833103
MXD4	0.0833105
KDM3B	0.0833122
IPCEF1	0.0833128
CHMP1B	0.083313
IRX3	0.0833131
CCDC138	0.0833133
ANKRD36	0.0833136
PEX10	0.0833151
RPS15AP21	0.0833158
ZNF177	0.0833163
MORC3	0.0833178
GCOM1	0.0833182
SUCNR1	0.0833184
PEX11B	0.0833189
FPGS	0.0833192
KLF13	0.0833211
RCBTB2	0.0833235
LYG1	0.0833264
F2RL3	0.0833286
MYO10	0.0833291
TCEA2	0.0833302
SIKE1	0.0833319
ABTB1	0.0833324
AAR2	0.083333
RNF145	0.0833362
BTRC	0.0833383
C9orf57	0.0833423
LINC00152	0.0833433
COL6A5	0.0833435
HUS1B	0.0833459
CABP5	0.0833485
PIAS4	0.0833496
ZNF234	0.0833499
NPHP4	0.0833499
TAAR1	0.08335
ORC5	0.0833503
DNAH3	0.0833517
TRIM33	0.0833536
USP22	0.0833586
ASB13	0.0833595
TRIM66	0.0833603
AKR7A3	0.0833625
SHFM1	0.0833638
SEPW1	0.083365
RAD54B	0.0833659
TTLL4	0.0833669
ANKRD28	0.0833713
PPP1CA	0.0833725
M1AP	0.0833736
BCL2L14	0.0833753
CACNA1E	0.0833785
KCTD19	0.0833795
MYOZ3	0.08338
ZMIZ2	0.0833811
C1orf61	0.0833812
EXOC2	0.0833823
SEPT1	0.0833848
ATG4A	0.0833856
GNMT	0.0833856
TFAP2A	0.083389
TNP1	0.0833895
SLAIN1	0.0833897
SLC35D3	0.0833902
PDP2	0.0833926
C18orf63	0.0833929
PGS1	0.0833932
UBE2D4	0.0833944
HYPK	0.0833944
C2orf47	0.083397
VCAM1	0.0833973
HMGN3	0.0833975
SNAI3	0.0833976
METAP1	0.0833982
H2AFV	0.0834003
AKAP11	0.0834006
TSSK3	0.0834009
TRAF1	0.0834021
AMPD1	0.083403
CCDC184	0.0834044
EFHC2	0.0834065
ATP6V1C1	0.0834077
FTHL17	0.0834085
NPAS3	0.0834117
OAS1	0.0834119
TMPO	0.0834154
LTBR	0.0834158
MAGEA6	0.0834165
VPS36	0.083417
STAG3L1	0.0834179
CYTH4	0.083419
JUN	0.0834197
ACTRT2	0.0834203
C5orf60	0.0834203
KLF9	0.0834232
ITIH5	0.0834237
MYO9A	0.0834253
CARM1	0.0834256
SEPT7P2	0.0834259
ZNF705G	0.0834259
CDY1B	0.0834259
UNC93B3	0.0834259
CDH22	0.0834259
OR7G3	0.0834259
HYDIN2	0.0834259
LOC100272216	0.0834259
OTOG	0.0834259
PPP2CB	0.0834271
LBHD1	0.0834274
NR1H4	0.0834303
LPIN2	0.0834322
LPIN3	0.0834325
TP73	0.0834327
PRDM7	0.0834328
MICU2	0.0834331
C16orf71	0.0834338
HHIP	0.0834356
ANKDD1B	0.0834361
CCDC160	0.0834361
LOC100506127	0.0834361
TRIM44	0.0834363
CRIPAK	0.0834381
ATP5I	0.0834386
PIP5K1P1	0.0834388
KDM4A	0.0834406
FAM179B	0.0834433
EIF4E	0.0834446
ZFAND2A	0.0834453
PRSS3	0.0834462
PKNOX2	0.083447
GNLY	0.0834514
DENR	0.0834528
LRFN2	0.0834544
EXOC7	0.0834562
TDRD6	0.083459
PGR	0.08346
IRF2BP1	0.0834608
MAP4	0.0834617
ZNF621	0.0834618
SIX1	0.0834622
MEF2D	0.0834642
DCD	0.0834649
TOMM34	0.0834662
FIGN	0.0834674
CCDC112	0.0834676
DIABLO	0.0834681
EPM2AIP1	0.083469
CSTF2T	0.0834766
SLX1B	0.0834767
DYNC1I2	0.0834772
TSSC1	0.0834788
TCHP	0.0834806
C9orf173	0.0834824
PLEKHG4B	0.0834854
C9orf41	0.0834868
KCTD3	0.0834885
EEF1A1P5	0.0834886
NUCKS1	0.0834886
DNAJC30	0.083489
CEMP1	0.0834899
TAX1BP1	0.0834913
MORN3	0.083492
RIN3	0.0834951
DNAH11	0.0834965
DEFB104B	0.0834972
MAN2C1	0.0834982
RPS10_NUDT3	0.0835034
MAP7D3	0.0835045
KANK4	0.0835068
CFAP69	0.0835069
CCDC34	0.0835071
PARP10	0.0835095
DYTN	0.0835099
LGI4	0.0835099
FEV	0.0835099
ARL14EPL	0.0835099
PRY2	0.0835099
HMX1	0.0835099
FCAMR	0.0835099
CHRFAM7A	0.0835099
YES1P1	0.0835099
CLCA3P	0.0835099
OR8G2	0.0835099
RPL36P14	0.0835099
FAM24A	0.0835099
ZNF814	0.0835099
PGLYRP4	0.0835099
SPATA31A1	0.0835099
NTSR2	0.0835099
OR2L5	0.0835099
OR6C75	0.0835099
DCAF12	0.0835114
RUSC1_AS1	0.0835135
MARC1	0.0835141
ACMSD	0.0835146
SBNO2	0.0835152
STON1	0.0835155
ECHDC3	0.0835156
ENTPD1	0.083516
ASB8	0.0835189
RD3L	0.0835195
PTOV1	0.0835214
SWSAP1	0.0835215
CCP110	0.0835238
CUX1	0.0835238
TRIM35	0.0835239
FAM110A	0.0835255
MCMDC2	0.0835258
NMD3	0.0835258
SERTAD2	0.0835262
AVPI1	0.0835281
KIZ	0.0835286
STEAP1B	0.0835298
CEP72	0.083531
CDC73	0.0835317
ZNF266	0.0835334
FARSB	0.0835341
FOSL1	0.0835359
ZNF652	0.083536
ATF7	0.0835374
ATP6V1D	0.0835376
NXNL1	0.0835419
UNC79	0.083542
SETMAR	0.083546
HECTD3	0.0835482
CCDC80	0.0835483
COPS7B	0.0835484
BCL6B	0.0835508
ACACB	0.0835521
PAQR8	0.0835525
IVNS1ABP	0.0835554
DNAH10	0.083557
KCTD7	0.0835577
CITED2	0.0835593
RPL32P3	0.0835613
TTTY14	0.0835613
LOC645513	0.0835613
CRYBB2P1	0.0835613
MMP16	0.0835613
ST7_OT3	0.0835613
BAGE	0.0835613
TTTY15	0.0835613
PMS2L2	0.0835613
LRRC37BP1	0.0835613
KCNH8	0.0835613
IPW	0.0835613
LOC100130238	0.0835613
CIDECP	0.0835613
SNORD116_4	0.0835613
TMPRSS6	0.0835613
POLR2J4	0.0835613
GTF2IP1	0.0835613
MIR570	0.0835613
LOC400927	0.0835613
CECR7	0.0835613
GTF2H2B	0.0835613
SNORD116_5	0.0835613
SNORD109B	0.0835613
LOC100130691	0.0835613
IL17REL	0.0835613
NBEAP1	0.0835613
TMEM183B	0.0835613
SLC2A11	0.0835613
TMEM212	0.0835613
DTX2P1_UPK3BP1_PMS2P11	0.0835613
KLKP1	0.0835613
SNORD116_8	0.0835613
MIR23B	0.0835613
SNORD116_6	0.0835613
ESPNP	0.0835613
LOC389906	0.0835613
ASMTL_AS1	0.0835613
ERMARD	0.0835613
MIR99AHG	0.0835613
SERF2_C15ORF63	0.0835613
ST7_OT4	0.0835614
GPR137C	0.0835614
ZSWIM5	0.083562
UQCRH	0.0835627
SLC1A7	0.0835631
XPO7	0.0835681
ARNTL	0.0835709
CIB3	0.0835715
CREBL2	0.0835731
CCNB1	0.0835775
NLRP5	0.0835775
KRT76	0.0835786
ANKRD44	0.0835788
RFWD3	0.083581
COG5	0.0835816
ZNF625	0.083582
TNNI2	0.0835824
ANO9	0.0835825
OMA1	0.0835837
HEATR3	0.0835898
SNORD76	0.0835902
S100P	0.0835906
KRTAP19_3	0.0835917
KCTD2	0.0835925
INPP5J	0.0835958
CT55	0.0836003
SEPT7	0.0836025
UBE2Q1	0.0836029
ACP6	0.0836031
KDM7A	0.0836038
