THSD1	0.0331764
GTF2F2	0.0331782
BOD1L1	0.0331783
COL16A1	0.0331785
MAU2	0.0331797
ACADM	0.0331798
SEC31B	0.033181
EIF4G1	0.0331815
NAA40	0.0331822
KRT6B	0.0331826
RABEP2	0.0331835
KIF21A	0.0331838
CCDC168	0.0331839
CCDC121	0.0331842
DNAJB13	0.0331851
CIAO1	0.0331861
UQCRQ	0.0331863
ERICH6B	0.0331866
IFNL2	0.0331871
PHACTR1	0.0331883
WDR87	0.0331886
PFDN2	0.0331894
CNGB1	0.0331897
MEIS2	0.0331907
SERPINA12	0.0331912
BTF3L4	0.0331914
SNRPD2	0.0331916
NT5DC4	0.0331937
MEF2BNB	0.0331951
TBC1D8B	0.0331955
TMPO	0.0331955
ACTR1A	0.0331964
SDHA	0.0331966
RNF103_CHMP3	0.0331972
FBXL18	0.0331974
ZNF474	0.0331976
H2AFY	0.0331986
DEDD2	0.033199
PPP1R12C	0.0331992
ARHGEF10L	0.0331998
KIF26A	0.0332002
CHMP7	0.0332002
ZBTB34	0.0332005
H1FX	0.0332008
CFAP20	0.0332008
MAB21L2	0.0332013
TCF7L2	0.0332064
GPKOW	0.0332078
IKZF1	0.0332088
ECM1	0.0332092
PCGF6	0.0332092
SLC25A43	0.0332096
IFNA4	0.0332107
FAM204A	0.0332107
FAM195A	0.0332127
WDR78	0.0332132
ZNF706	0.0332144
LSG1	0.0332144
SPRTN	0.0332153
URM1	0.0332157
PRRC2A	0.0332159
ARIH1	0.0332163
LYSMD3	0.0332166
PRPH	0.0332178
KIF15	0.0332208
MBNL3	0.0332215
IRX2	0.0332216
TERC	0.0332237
RPRD1B	0.0332264
MOGAT1	0.0332269
FAM153A	0.0332292
SNAI1	0.0332296
INO80C	0.0332297
GCFC2	0.0332297
MLLT4	0.0332298
KLHL22	0.0332304
PPP1R2P9	0.033231
FBXO16	0.0332317
FAM64A	0.0332322
SPINK7	0.0332323
PAGE1	0.0332328
PTAR1	0.033234
CRAMP1L	0.0332346
EIF3D	0.0332359
PITX2	0.0332363
CUL3	0.0332372
DSEL	0.0332395
SCAI	0.03324
STK16	0.033242
SPRY2	0.0332421
TRIP4	0.0332432
HES6	0.0332448
KIAA1683	0.0332453
ICAM1	0.0332454
CPSF4	0.0332463
EMX2	0.0332467
G2E3	0.0332469
TRIM35	0.0332473
MAEL	0.0332474
LRRC45	0.033248
POGZ	0.033249
CXorf56	0.0332493
NAB1	0.0332499
NDNF	0.03325
ATAD3A	0.0332514
SSRP1	0.0332523
PBRM1	0.0332532
RAB6C	0.0332533
UQCR10	0.0332534
ASB10	0.0332537
DEFB106A	0.0332538
ZNF205	0.0332539
LGALS14	0.0332541
DNAJB7	0.0332545
ALPI	0.0332552
CYLD	0.0332557
NTN1	0.0332558
FBLL1	0.0332558
GAGE2D	0.033256
RORB	0.033256
CDC7	0.0332561
NUDT14	0.0332564
PEA15	0.0332581
RBM20	0.0332585
PPOX	0.0332593
POLL	0.0332628
ZNF615	0.0332637
SOX30	0.033264
RAB33A	0.0332657
STRN3	0.0332668
PCCA	0.0332673
ZNF236	0.0332681
KIAA0825	0.0332692
FRMD8	0.0332692
FAM74A1	0.0332702
AGGF1	0.0332707
NTM	0.0332719
ZNF230	0.0332726
FGFR1OP2	0.0332728
AHCYL2	0.0332731
FBXO17	0.0332742
ZNF276	0.0332742
MLLT3	0.0332749
LHX2	0.0332757
RFXAP	0.0332779
ABRA	0.0332781
JPH2	0.0332786
NUDT18	0.0332787
FAM71B	0.0332813
MON1B	0.0332815
NUSAP1	0.0332822
ATG16L1	0.0332824
CELF4	0.033283
C11orf49	0.0332833
ARHGAP40	0.0332839
SLC4A10	0.0332844
URB2	0.0332849
PABPC4	0.0332854
CARD8	0.0332865
PAFAH1B1	0.0332865
AMT	0.0332869
FDX1	0.0332879
CCNT1	0.0332886
TTC21B	0.0332898
DNAH9	0.0332903
PKNOX1	0.0332907
MLIP	0.0332919
RGS3	0.033293
HUNK	0.0332934
ATP5H	0.0332938
OMD	0.0332952
PARP1	0.0332958
VPS41	0.0332959
OGT	0.0332976
NANOG	0.0332982
SNW1	0.0332983
TNFAIP8L1	0.0332991
TIMM17B	0.0332997
CIRBP	0.0333005
FAM102A	0.0333012
AKNAD1	0.0333013
ZMYND8	0.033304
CCDC85A	0.0333044
ZBTB46	0.0333044
H2AFX	0.0333046
RPL36AP37	0.0333051
MKS1	0.0333051
MAST4	0.0333055
CENPE	0.0333066
ZSWIM7	0.0333066
STK19	0.033307
LRPAP1	0.0333075
SNAPC3	0.0333079
PTPN14	0.0333084
NUMA1	0.0333089
TGM5	0.033309
RPL23AP5	0.0333091
DDX47	0.0333093
SWI5	0.0333102
SCHIP1	0.0333111
AIFM1	0.0333118
FAM25C	0.033312
STK24	0.0333124
BMP3	0.0333134
HIST1H4D	0.0333137
WIF1	0.0333139
SNF8	0.0333148
USP9Y	0.0333149
OR9A4	0.0333163
OR8U8	0.0333163
USMG5	0.0333166
GFER	0.0333176
RPSAP55	0.0333177
RPL10P16	0.0333178
CYP4X1	0.0333193
AGRP	0.0333197
ACT	0.0333198
SAMD5	0.0333198
DIABLO	0.0333205
OR5B3	0.0333215
AUTS2	0.0333218
CHMP2B	0.0333225
TGFBRAP1	0.0333227
DYNLRB2	0.0333231
PRR23B	0.0333249
RHPN1	0.0333253
R3HDM2	0.0333256
C19orf48	0.0333256
P4HA1	0.0333267
BIRC3	0.0333284
MTMR10	0.0333295
ANGPT4	0.0333298
DRG1	0.0333319
SUV420H1	0.0333319
EXOSC6	0.0333324
LUC7L3	0.0333328
RBX1	0.0333331
AHI1	0.0333331
KCMF1	0.033334
IDI2	0.0333356
TARDBP	0.0333358
HTRA4	0.0333374
PCYT1A	0.0333377
CYP2C9	0.0333381
ISPD	0.0333387
CARD14	0.03334
DHX34	0.0333408
IGSF5	0.0333409
TBC1D32	0.033342
NUDT16	0.0333428
ALKBH2	0.0333447
ATAD3B	0.0333456
FOLH1B	0.0333462
WBP11	0.0333465
CNTLN	0.0333475
MYNN	0.0333483
SEMA5B	0.0333506
ZNF821	0.0333508
LOXL3	0.0333508
ZSCAN1	0.0333516
CHD9	0.0333521
ANKRD29	0.0333524
CUL5	0.033356
MCM9	0.0333568
ZBTB10	0.0333581
HTRA3	0.03336
HES4	0.0333602
AGAP3	0.0333604
CDK13	0.0333608
N4BP2L2	0.0333616
SIGLEC10	0.0333627
ANGPTL6	0.0333635
DUSP1	0.0333643
ATP5J	0.0333644
PSPH	0.0333645
ELAVL4	0.0333654
SGOL2	0.0333655
PARD3	0.0333656
BBS7	0.0333657
IMPDH1	0.0333675
NIPBL	0.0333682
LINS	0.033369
SPRR2E	0.0333695
CC2D1B	0.0333712
ATAD5	0.0333712
SDC3	0.0333712
MIS12	0.0333715
SLC16A6	0.0333724
PIP4K2C	0.0333728
NAPG	0.0333736
SYTL5	0.0333739
TAS2R8	0.0333744
MOB4	0.033375
HIST1H4E	0.0333772
GCHFR	0.0333783
ZNF28	0.0333784
FBXO46	0.0333794
SYNGAP1	0.0333808
CUL1	0.033381
NSL1	0.0333814
KIAA1107	0.0333815
RPL29P30	0.0333825
AKAP11	0.0333825
FBXO36	0.0333827
DOCK6	0.033383
TENC1	0.0333858
PIK3C2G	0.0333863
PLCZ1	0.0333865
KRT2	0.0333873
LOC148413	0.0333879
RBM26	0.0333882
UBR7	0.0333885
LAMB4	0.0333885
FBXO32	0.0333885
ESR2	0.0333887
IL18R1	0.0333887
QPRT	0.03339
ASF1B	0.0333906
TRAF3IP3	0.0333907
KIAA1462	0.0333917
TBC1D3	0.0333924
PHF19	0.0333932
ASB8	0.0333941
BMP15	0.0333942
OCLM	0.0333946
NUP210L	0.0333958
PRDM16	0.0333964
PCDHB12	0.0333969
TRAPPC3	0.0333974
TECPR1	0.0333977
GRB7	0.033398
RASSF9	0.0333991
UTP6	0.0333994
ARHGAP23	0.0333998
PVRL2	0.0334002
SMARCE1	0.0334003
TRIP11	0.0334003
CHAF1A	0.0334009
RPA1	0.033402
DND1	0.0334046
PCBP1	0.0334047
TMEM261	0.0334051
SIPA1L3	0.0334053
HOOK3	0.0334055
INA	0.0334059
GOLGA6L10	0.0334063
DUX4L9	0.0334073
GLB1L3	0.0334074
CPNE8	0.0334075
FBN2	0.0334076
ZNF804B	0.0334089
L3HYPDH	0.0334091
KLHL14	0.0334116
DACT2	0.0334118
KIF1B	0.0334124
AKAP7	0.0334145
PIF1	0.0334146
C9orf78	0.0334147
LINC00173	0.0334156
FAM228B	0.0334158
ARHGAP11A	0.033416
TOMM22	0.0334162
COMMD4	0.0334164
THRAP3	0.0334166
ACER3	0.0334177
ALDH4A1	0.0334179
NECAB1	0.0334195
STK25	0.0334196
C10orf11	0.0334198
MYL12A	0.0334204
BCOR	0.0334204
HEXIM2	0.0334215
MSGN1	0.0334226
MED23	0.0334246
SORCS3	0.0334249
ZC3H14	0.0334252
RPL7AP9	0.0334254
LSM12	0.0334265
MAP3K7CL	0.033427
C15orf26	0.0334308
ZNF280A	0.0334313
TIMM13	0.0334318
RPS7P4	0.0334327
NTAN1	0.0334334
RIC1	0.0334337
CYP2A6	0.0334337
CTDP1	0.0334338
ISL2	0.0334339
KIF21B	0.0334347
MED15	0.0334348
PCGF1	0.0334356
WISP2	0.0334363
MECOM	0.0334377
AQP5	0.0334382
NEURL4	0.0334389
ARMCX3	0.033439
PARD6G	0.0334393
DSCR3	0.0334409
NUP155	0.0334412
EFR3B	0.0334441
KLF17	0.0334445
WDFY2	0.0334446
KPNA7	0.0334448
FANCL	0.0334454
C20orf27	0.0334464
ACSS2	0.0334475
KCNK7	0.0334488
SKIV2L	0.0334494
DOLPP1	0.0334498
APOL4	0.03345
ACY3	0.0334501
ERMAP	0.0334502
PSMG2	0.0334515
CDK2AP2	0.0334518
NHLH1	0.0334519
HADHA	0.0334521
CDK8	0.0334526
CCDC8	0.0334531
CTNNAL1	0.0334532
SSB	0.0334539
ZC3H4	0.0334543
ZZZ3	0.0334549
PSG6	0.0334551
MSRB1	0.0334568
RPL7P32	0.0334573
WDR90	0.0334577
UHRF1BP1	0.03346
ANKFY1	0.0334605
SLC35D1	0.0334607
FAN1	0.0334612
MYPN	0.033463
LHX9	0.0334633
PCBP3	0.0334634
HOTTIP	0.0334642
SAMD9	0.0334653
MAP4K4	0.0334659
ARHGEF15	0.0334664
PLEKHG4B	0.0334668
CCDC108	0.0334676
SIX4	0.0334677
RFPL4A	0.0334678
BOLA2	0.033468
LAGE3	0.0334681
XRCC4	0.0334683
EME1	0.0334684
PSPC1	0.0334688
RNF135	0.0334695
KCTD10	0.0334701
C19orf40	0.0334705
CDCA4	0.0334706
ZNF205_AS1	0.0334735
GAS2L3	0.0334736
RGL2	0.0334751
HMGN5	0.0334754
ZNF536	0.0334754
WDR62	0.0334754
PPFIA3	0.0334757
KIAA2018	0.0334767
COX19	0.0334768
NUP107	0.0334771
DHDH	0.0334774
TPX2	0.0334776
C4orf17	0.0334794
TMEM241	0.0334812
CGB	0.0334812
MURC	0.0334819
CLEC12A	0.0334823
C4orf19	0.0334836
CLK1	0.0334843
CAB39	0.0334845
PLCL1	0.0334848
TRAF7	0.0334854
MLLT10	0.0334856
MINK1	0.0334862
LBR	0.0334862
FAM168B	0.0334865
ACADSB	0.0334874
MDC1	0.0334882
CASC5	0.0334887
PPIP5K2	0.0334888
TRS_AGA2_4	0.0334891
WASH2P	0.0334908
RPS26P54	0.033491
CKAP2	0.033491
AMBN	0.0334913
DAXX	0.0334915
CHIT1	0.0334934
L3MBTL1	0.0334935
CCDC173	0.0334947
TRIP6	0.0334949
LOC100505498	0.0334954
ZNF565	0.0334954
UBXN10	0.0334956
DNTT	0.0334957
PPP1R2P3	0.033496
ASF1A	0.0334962
TNIP2	0.0334973
FXR2	0.0334982
GTPBP2	0.0334984
RIBC1	0.0334988
PTGES2	0.0334989
PHIP	0.0335021
THOC3	0.0335036
FAM120C	0.0335041
IGHV1OR15_9	0.0335042
NOVA2	0.0335046
GRPEL1	0.0335047
RASSF3	0.0335051
VPS13B	0.0335064
KIF4A	0.0335067
MORC1	0.033508
TENM2	0.0335084
FOXP4	0.0335085
ADAL	0.0335085
EHMT2	0.0335089
BMP5	0.0335097
RPL21P16	0.0335107
RPL21P19	0.0335107
CHMP1A	0.0335108
PAX9	0.0335108
ANAPC2	0.0335114
SLC26A4_AS1	0.033512
PADI6	0.0335127
INPP5F	0.0335129
FDXR	0.033513
KIF11	0.033514
PDP2	0.0335153
SULT1C3	0.0335159
HCCS	0.0335159
LINC00265	0.033516
C20orf173	0.033516
SGSM1	0.033517
TIMM21	0.033519
SLX4IP	0.0335195
API5	0.0335195
ACSF2	0.0335198
TAF8	0.0335198
GOLGA6C	0.0335202
TPGS2	0.0335204
EBPL	0.0335217
C14orf183	0.0335218
SMYD4	0.033522
SBK1	0.0335222
RPA2	0.0335235
KAT6B	0.0335238
PRELID2	0.0335251
PDCD2L	0.0335266
TXNDC2	0.0335269
NUP153	0.0335271
FBXL19	0.0335275
FCRL5	0.0335277
FAM212B	0.0335288
FBXL20	0.0335295
ARHGAP21	0.0335295
LIMS1	0.0335296
RASA2	0.0335308
SYNE3	0.033531
RMND5A	0.0335318
PCBP4	0.033532
STK3	0.0335324
LINC01483	0.033533
C20orf166_AS1	0.033533
TECRL	0.033533
C6orf10	0.033533
OR14K1	0.033533
KLHDC1	0.0335332
PPM1G	0.0335343
VRK3	0.0335349
CASC9	0.0335362
KIAA1875	0.033537
BCLAF1	0.0335373
LINC00346	0.0335378
ZNF569	0.0335383
KIAA1549	0.0335384
TJAP1	0.0335396
ZNF44	0.0335399
EZH2	0.0335399
FARP1	0.0335412
NXF1	0.0335412
DDX60L	0.0335425
ZNF341	0.0335427
FAXC	0.0335445
TMEM52	0.0335449
SEZ6	0.0335451
KSR1	0.0335455
HPCAL1	0.0335457
ZBTB25	0.0335457
PICK1	0.0335458
CYCS	0.033546
HIST1H2AH	0.0335464
TMF1	0.0335465
PHC1	0.0335472
GMIP	0.0335484
ETNK2	0.0335484
ZNF787	0.0335487
KLHL2	0.0335493
INTS6	0.0335517
MBNL2	0.0335519
SNRPD1	0.0335522
RPL21P97	0.0335523
CCL2	0.0335528
ZNF131	0.0335529
PTRF	0.033553
CLDN18	0.0335532
C21orf91	0.0335538
TBC1D3K	0.0335539
FBXO38	0.0335546
ACADVL	0.0335575
SPRR2D	0.0335582
KRT23	0.0335587
C19orf70	0.0335588
KIAA0895L	0.0335604
UQCRC2	0.033561
TRRAP	0.0335612
FNBP4	0.0335614
GPBP1	0.0335615
SELM	0.0335617
SOX2	0.0335636
TDH	0.0335638
EMILIN3	0.0335643
KLHDC3	0.0335644
CDC25B	0.033565
BAG4	0.0335667
CHMP1B	0.0335676
PRSS12	0.0335678
CPNE5	0.033568
C11orf31	0.0335691
BBS5	0.0335709
PPEF1	0.0335715
DNER	0.0335716
SS18L2	0.0335718
ATG7	0.0335718
TOP1	0.0335719
PHF1	0.0335719
ZNF823	0.0335723
CRB2	0.0335723
C18orf25	0.0335725
NUP133	0.0335725
TNNT2	0.0335725
NDUFB4	0.0335742
SSNA1	0.0335747
FAM122B	0.0335748
CATSPERB	0.0335758
CHST15	0.0335759
DNHD1	0.0335764
HELZ	0.0335766
MESDC2	0.0335768
STC1	0.0335772
PCP4L1	0.033578
MED28	0.0335785
MARVELD1	0.0335799
PERM1	0.0335799
IZUMO2	0.03358
KCNK13	0.03358
ATP2C2	0.03358
KCNRG	0.0335801
RPS2P32	0.0335802
MEX3B	0.0335814
DSCC1	0.0335826
CFAP44	0.0335835
AMPD2	0.0335841
RBBP8NL	0.0335842
FAM135A	0.0335848
TUBG1	0.0335852
CARS	0.0335853
CCNB1IP1	0.033586
ZNF608	0.0335861
HIST1H2BK	0.0335861
MAD2L1	0.0335864
MGC27345	0.0335864
AKR1C8P	0.0335864
KIAA1279	0.0335871
ITGA4	0.0335875
RFC2	0.033588
L1RE1	0.0335881
PNPLA1	0.0335886
MCCC1	0.0335889
LRRC47	0.0335902
NAA20	0.0335909
ESR1	0.033591
IQSEC2	0.0335912
SUV39H2	0.0335919
SENP5	0.0335932
ZNF384	0.0335946
TMED2	0.0335959
VCAM1	0.033597
BSDC1	0.0335972
ZCWPW2	0.0335981
JAM3	0.0335981
LBHD1	0.0335989
HDGFRP2	0.033599
HSD3B7	0.0335994
SNORD76	0.0335995
PLEKHF2	0.0336001
ZNF529	0.0336034
MAGEA10	0.0336039
VBP1	0.0336039
PM20D2	0.0336044
LRRC41	0.033605
KDM1B	0.0336054
HIBCH	0.0336055
NXF3	0.033606
RNR2	0.0336061
CUL2	0.0336061
ADAMTSL1	0.0336076
PELO	0.0336087
TIAL1	0.0336088
AMMECR1L	0.0336091
N4BP3	0.0336092
WDR41	0.0336099
ASB6	0.03361
FOCAD	0.0336107
TRIM75P	0.033611
POLB	0.0336125
CSRNP3	0.0336156
ROCK1P1	0.0336156
VPREB1	0.0336156
ANKRD10	0.0336156
STAC	0.0336159
ODAM	0.033616
SUPT3H	0.0336161
TAF3	0.0336163
MPND	0.0336166
H1F0	0.0336175
SNORD24	0.0336188
CENPM	0.0336195
WHSC1L1	0.0336195
AKAP2	0.0336197
CT45A5	0.0336208
EDC4	0.0336209
RNASEH2A	0.0336229
HHAT	0.0336229
SWSAP1	0.0336231
SNRNP200	0.0336231
TSHZ1	0.0336237
RAB3GAP2	0.0336242
C9orf41	0.0336242
HPS3	0.0336242
SNORD1C	0.0336244
YLPM1	0.0336251
EXOC1	0.0336252
VRTN	0.0336252
C1orf105	0.0336257
VDAC3	0.0336258
RAB40AL	0.0336267
TULP3	0.0336273
PSMB1	0.0336276
ERAP2	0.0336278
IMMT	0.0336279
REP15	0.0336292
PPP1R11	0.0336295
GSE1	0.0336298
PNLIPRP2	0.0336298
UBXN4	0.033631
RFX7	0.0336321
YEATS2	0.0336327
TRBV13	0.0336332
PRAMEF22	0.0336332
HSP90AB6P	0.0336332
NPNT	0.0336338
HECTD1	0.0336354
TOMM40	0.0336356
EHMT1	0.033636
C15orf41	0.0336362
NUDT4	0.0336368
MGA	0.0336369
S100A6	0.0336374
VPS16	0.0336381
ZBTB4	0.0336382
KLHL40	0.0336383
WFDC13	0.0336387
HIST1H2BF	0.0336392
EML5	0.0336396
RBBP6	0.0336407
ZNF584	0.033641
HMG20B	0.0336417
PSMA1	0.033642
FBXO7	0.0336435
TCEANC2	0.0336441
CDADC1	0.0336443
ARNTL2	0.0336445
NTN5	0.0336447
EHHADH	0.0336447
LINC01588	0.0336458
PBX4	0.0336465
ZNF318	0.0336471
GLIPR2	0.0336473
SALL2	0.0336473
TYW3	0.0336478
WDR75	0.033648
ZNF789	0.0336482
THOC2	0.0336494
POLE2	0.0336496
NRAP	0.0336496
CEP85	0.0336505
H3F3C	0.0336513
SNAPIN	0.0336514
ADAM8	0.0336521
EXOC3L4	0.0336522
MICAL3	0.0336524
C2orf71	0.0336525
PTGR2	0.0336527
RBM8A	0.0336531
TRAPPC8	0.0336544
RNF216P1	0.0336545
HINFP	0.0336575
FKBP15	0.0336591
KRT14	0.0336591
TNRC6A	0.0336598
RPSAP12	0.0336601
LIMD2	0.0336601
ZSCAN5B	0.0336601
TAF12	0.0336609
WASF1	0.0336611
YRDC	0.0336612
LYVE1	0.033662
CSTF2T	0.0336641
SOWAHA	0.0336644
SUV39H1	0.0336645
BRD4	0.0336649
GTF3C4	0.0336659
FERMT3	0.033667
ESPNL	0.0336686
GAGE1	0.0336686
FAM46A	0.0336693
LZTFL1	0.0336697
SMG7	0.0336715
USP37	0.0336716
FAM104A	0.0336717
AMER1	0.0336727
MEDAG	0.0336735
CDC42EP4	0.0336743
PCGF3	0.0336744
RNF113A	0.0336748
HFM1	0.0336749
RNF146	0.033675
NARF	0.0336761
ADNP	0.0336764
HMGB3P1	0.0336764
EIF2D	0.0336773
PYCRL	0.0336775
HOXD1	0.0336778
SRPX	0.0336783
SBF1	0.0336789
NDUFB9	0.0336795
NCBP1	0.033681
TIFA	0.0336811
TCTEX1D1	0.0336815
HIST2H2BE	0.0336817
FMNL3	0.033683
ATXN7L3	0.0336836
CAAP1	0.0336838
NCOA7	0.0336846
LBH	0.0336848
HSD17B10	0.0336861
MYO3A	0.0336861
MAGIX	0.0336861
EEFSEC	0.0336862
C17orf82	0.0336865
NAP1L1	0.0336867
TPH1	0.0336867
SMARCD1	0.0336872
NHLH2	0.0336873
ATP6V1B2	0.0336874
GREB1L	0.0336892
HIST1H4H	0.0336892
TAF1L	0.0336898
IFNA2	0.03369
ZNF518A	0.0336902
SAV1	0.0336913
RRNAD1	0.0336914
EIF2S1	0.0336915
HMGN3	0.0336921
DNTTIP1	0.0336924
BCL7A	0.0336926
TBPL2	0.0336945
LRRFIP1	0.0336949
CDY2A	0.0336951
DST	0.0336954
PHC3	0.0336967
DNAJC1	0.0336971
RASL10A	0.0336995
SH3BP4	0.0336998
PORCN	0.0337003
ARHGAP26	0.0337012
DMRT2	0.0337014
RNF31	0.0337021
OR51V1	0.0337021
SAFB	0.0337024
CYP46A1	0.033703
ACBD4	0.0337059
CCDC178	0.0337063
GFRAL	0.0337066
TIAM1	0.0337071
EPB41L4A	0.0337075
ANKRD35	0.0337098
MSL3	0.0337102
HIST1H2BJ	0.0337112
FAM193B	0.0337113
USP21	0.0337116
GORASP1	0.0337117
CCZ1B	0.0337122
PYDC1	0.0337127
PPP1CB	0.0337128
LMNB1	0.0337139
PPP2R2C	0.033714
TERF2	0.033715
BANF1	0.0337158
C1orf146	0.033716
CHIA	0.0337161
ATXN2	0.0337161
VAMP8	0.0337162
CYP1A1	0.0337162
GS1_259H13_2	0.0337171
BTBD1	0.0337174
GID8	0.0337181
HIST1H4F	0.0337185
CCDC92	0.0337187
ZNF544	0.0337193
KDM2B	0.0337197
NPIPB5	0.0337199
EOMES	0.0337209
PDCL	0.0337209
TXNL4A	0.0337219
RNH1	0.0337222
FAM102B	0.0337225
HS3ST5	0.0337228
PPP4R2	0.0337229
COL27A1	0.0337233
UNC45A	0.0337235
AAR2	0.0337236
FTMT	0.0337242
MIOS	0.0337258
FAM160A1	0.0337268
CPA3	0.0337275
SCRT2	0.0337277
SH3RF2	0.0337278
RNU4_1	0.0337302
CHCHD7	0.0337303
RERE	0.0337323
PLEKHO2	0.0337337
ENOSF1	0.0337346
DLGAP5	0.0337353
RAB11B	0.0337356
GAGE12C	0.0337357
GAGE12D	0.0337357
GAGE2B	0.0337357
GAGE12E	0.0337357
MIR3910_2	0.0337357
USP17L11	0.0337357
SLC26A7	0.0337357
MIR3910_1	0.0337357
CT47A7	0.0337357
PCDHGA2	0.0337357
CT47A11	0.0337357
CT47A1	0.0337357
RBMY1D	0.0337357
CT47A6	0.0337357
CT47A9	0.0337357
USP17L17	0.0337357
MIR1193	0.0337357
CT47A5	0.0337357
IQCJ	0.0337357
USP17L20	0.0337357
GAGE7	0.0337357
ASMT	0.0337357
CT47A3	0.0337357
CT47A10	0.0337357
CT47A8	0.0337357
OR8U1	0.0337357
CT47A4	0.0337357
GAGE6	0.0337357
CT47A12	0.0337357
GAGE12F	0.0337357
CT47A2	0.0337357
SNAP23	0.0337367
TTC23L	0.0337372
GBA3	0.0337373
LONRF2	0.0337374
LIG3	0.033738
LINC00312	0.0337382
PIP5K1B	0.0337395
HSP90AA2P	0.0337406
DBX1	0.0337408
RAB11FIP2	0.0337409
NCKAP1	0.033741
PLCD3	0.0337432
NCBP2	0.0337435
FBXW11	0.0337436
SUGP1	0.0337437
PDZD11	0.0337438
DXO	0.0337438
SCML1	0.0337446
TOMM20	0.0337451
KIF18A	0.0337455
ERH	0.0337456
HEMK1	0.0337456
AK9	0.0337459
NRBF2	0.033746
NACC1	0.0337468
TRMT12	0.0337476
HSPE1_MOB4	0.0337491
QRICH1	0.0337496
TGOLN2	0.0337501
DNAJA2	0.0337505
MAPK1IP1L	0.0337519
RPA4	0.033752
CTR9	0.0337522
ASB1	0.0337545
GGNBP2	0.0337567
TSC22D2	0.0337582
ZFP82	0.0337602
RAB39A	0.0337606
RBM25	0.0337624
KRCC1	0.0337636
SLC4A1AP	0.0337638
DUPD1	0.0337642
WFDC6	0.0337642
DDX6	0.0337644
ANAPC1	0.0337645
ZBTB8OS	0.0337647
GBAS	0.0337649
RABEP1	0.0337652
ATP10D	0.0337653
CDK9	0.0337655
MBD3	0.0337659
TUBAL3	0.0337668
FAM101B	0.0337677
PPP1R15A	0.0337682
HNRNPA1L2	0.0337683
DAZL	0.0337694
MTMR11	0.0337703
TRN_GTT2_1	0.0337707
CLIP4	0.0337721
MAGED4B	0.0337724
SUPT6H	0.0337726
ZCCHC8	0.0337728
CAPRIN1	0.0337732
LINC01587	0.0337738
HLX	0.0337747
TDP1	0.0337751
DPPA3	0.0337758
CABYR	0.0337759
IFIT3	0.0337764
RPS6KB2	0.0337768
LOC442497	0.0337768
UMODL1	0.0337796
CRYGA	0.0337796
RFC5	0.0337798
TCF23	0.0337799
ASAH1	0.0337813
TSEN34	0.0337819
SIX2	0.0337823
ZNF652	0.0337831
STOX1	0.0337836
POLR2J2	0.0337837
UHRF1BP1L	0.0337837
DNAH6	0.0337838
STAG3L3	0.0337839
AIM2	0.0337847
SUCNR1	0.0337853
CPM	0.0337863
EXO5	0.0337864
ACTL6A	0.033787
PAPOLG	0.0337872
RPL22L1	0.0337881
ATP6V1A	0.0337883
NOV	0.0337884
UBXN6	0.0337888
NUTF2	0.033789
RNASE11	0.0337891
BCL7C	0.0337894
TSNAXIP1	0.0337894
GTF2E1	0.0337903
IREB2	0.0337908
MEMO1P1	0.0337911
TPM3P9	0.0337923
CFDP1	0.0337925
PPFIA1	0.0337934
USP32P2	0.0337937
MIER2	0.0337942
ARHGAP4	0.033795
MAPRE1	0.0337952
SPANXN3	0.0337957
C1orf87	0.0337957
SMARCA5	0.0337958
TANC1	0.0337962
APOOL	0.0337968
NAA10	0.0337969
SSR3	0.0337981
SEPT1	0.0337985
IGFBP4	0.033799
TANGO6	0.0337991
MTMR7	0.0338002
SUMO1P1	0.0338007
HPS1	0.0338008
GSDMC	0.0338009
MISP	0.0338016
PABPN1L	0.0338018
HRES1	0.0338021
METTL18	0.0338025
SETD1B	0.0338029
PPIAL4C	0.0338029
ARFGAP2	0.0338034
TMOD1	0.033804
HIST1H2AK	0.0338043
DHPS	0.0338043
CDKL3	0.0338054
TRIM14	0.0338056
SPOCK2	0.0338062
SRSF2	0.033807
CSF1	0.0338074
FBXW4	0.0338078
KLHL18	0.0338082
PCDHA5	0.0338088
PATL1	0.0338094
ZNF639	0.0338096
AVIL	0.0338096
MSL1	0.0338106
MSH3	0.0338128
ZNF582	0.0338129
TRIP12	0.0338152
POLE	0.0338158
SAPCD2	0.0338173
COPS5	0.0338173
POLN	0.0338198
FAM96B	0.0338202
PER1	0.0338205
ITGB4	0.0338226
TADA2B	0.0338231
CLP1	0.0338263
RASSF7	0.0338266
FAM96A	0.0338267
MOB3C	0.0338269
C8orf44	0.0338273
RACGAP1	0.0338274
TSNAX	0.0338276
VANGL1	0.0338276
OCIAD1	0.0338277
BABAM1	0.0338283
PDE4C	0.0338284
CSTF2	0.0338297
CENPL	0.0338298
NSMF	0.0338319
KNDC1	0.0338325
MLPH	0.0338328
TIGD4	0.0338349
ENTPD1	0.0338353
KATNAL1	0.0338373
PARVG	0.0338373
ANKRD42	0.0338412
AUNIP	0.033842
STIL	0.0338422
SF1	0.0338437
BANP	0.0338437
SPAG17	0.033844
NME3	0.0338452
TNRC6B	0.0338453
MYC	0.0338453
ATG12	0.0338457
DEPDC5	0.0338458
SNX18	0.033846
ICA1L	0.0338461
ZNHIT3	0.0338486
PFDN1	0.0338487
SLC25A47	0.0338489
C21orf2	0.0338493
