TMED2	0.0343947
HEXA	0.0343948
TMEM167B	0.0343948
DUSP23	0.0343958
TCF4	0.0343963
FKBP10	0.0343969
ZNF714	0.0343981
TMEM9B	0.0343982
AKAP7	0.0343985
ZNF645	0.0343988
POLR2B	0.0343991
ZMYM4	0.0343996
PDS5A	0.0344002
NAA11	0.0344019
CNTNAP1	0.0344026
HIST1H2BJ	0.0344035
EHMT1	0.0344037
ASAH1	0.0344039
NT5C	0.0344041
C16orf59	0.0344043
SCN2A	0.0344052
GGT5	0.0344053
CCPG1	0.0344054
SCGB1C1	0.0344054
PPP1R18	0.0344057
OTP	0.0344065
CTAGE1	0.0344066
CASC1	0.0344067
PPP1R13B	0.034407
DOT1L	0.0344081
NSMCE2	0.0344081
CDR2	0.0344082
PRSS56	0.0344088
LHX9	0.0344092
EFHC2	0.0344092
ABHD12B	0.034411
RIMKLA	0.0344111
LINC00657	0.0344125
RP1	0.0344144
HSPA12B	0.0344148
LTBP3	0.0344156
PM20D2	0.034416
NIPBL	0.0344166
CD79A	0.0344169
CENPM	0.0344183
SLC39A6	0.0344191
DIP2C	0.0344192
TENM3	0.0344196
OFD1	0.0344199
COX5B	0.0344206
TMEM184A	0.0344209
C11orf52	0.0344216
ZDHHC11B	0.0344218
OR51E2	0.034422
ALDH2	0.0344221
ERICH6B	0.0344224
SRP54	0.0344227
DDA1	0.0344233
ISG15	0.0344238
ANAPC2	0.0344241
MMP26	0.0344242
LOC100507577	0.0344243
SLC13A3	0.0344247
MAGED2	0.0344248
ARMCX3	0.0344257
HLA_DRA	0.034426
UHRF1	0.034426
PLAC1	0.0344266
LRP2BP	0.0344272
FOXF1	0.0344279
RIF1	0.0344302
SMEK1	0.0344309
NUDCD3	0.0344313
RCC2	0.0344328
MUC13	0.034433
FAM127C	0.0344331
PANK2	0.0344331
RNASEH2B	0.0344335
GIPR	0.0344338
CAMK2N2	0.0344338
MUSTN1	0.0344338
MATN4	0.0344341
RPL12P2	0.0344356
FAM91A1	0.034436
COMMD4	0.0344372
STIL	0.0344372
NT5E	0.034438
EPB41L3	0.0344383
MPC1	0.0344388
ZNF423	0.0344389
TAX1BP1	0.0344402
MCM5	0.0344406
CEP57	0.0344407
VDAC3	0.034441
TTC39B	0.034441
ABCD3	0.0344413
C19orf47	0.0344416
CKAP5	0.0344421
ADAMTS12	0.0344423
GNRH1	0.0344429
COX7A2L	0.0344447
ZFP64	0.0344454
FAM69B	0.0344457
SNAR_B2	0.0344463
FOXD3	0.0344479
KIF2C	0.0344482
FAM83B	0.034449
ACTL6A	0.03445
ABCC1	0.0344508
PTPRM	0.0344515
SYCP2	0.0344518
KRT19P3	0.0344539
THEMIS2	0.0344543
LINC00152	0.034455
ESYT3	0.0344567
ZNRD1	0.0344568
L3MBTL2	0.0344589
SEC23A	0.0344601
ZNF695	0.0344603
WDR87	0.0344608
FNBP4	0.034461
TREH	0.0344615
ACP6	0.0344628
MTMR10	0.0344639
NABP2	0.0344649
SPO11	0.0344653
GLRA2	0.0344659
SLC30A5	0.0344664
STX11	0.0344669
SLC4A8	0.0344672
KIFC3	0.0344674
CCDC22	0.0344674
CD6	0.0344678
RAB12	0.0344678
TBC1D10B	0.0344688
KRTAP23_1	0.0344694
CLINT1	0.0344709
C1orf85	0.034472
PWWP2B	0.0344723
NEURL4	0.0344725
HKDC1	0.0344729
EPC1	0.0344731
AGAP1	0.034475
CDK5RAP3	0.0344763
CEPT1	0.0344763
NAB1	0.0344767
P4HTM	0.0344767
UGT8	0.034478
MALL	0.0344783
TUBGCP5	0.0344792
ZMAT4	0.0344793
CCDC134	0.0344802
RHD	0.0344812
JAM3	0.0344814
JMY	0.0344816
LOXL1	0.0344816
C4orf47	0.0344817
FBLN1	0.0344817
GPR156	0.0344821
ILDR2	0.0344823
TMEM86B	0.0344824
PUS3	0.0344837
SLC2A9	0.0344844
OSBPL8	0.0344848
SLC25A35	0.0344849
LYPD3	0.0344853
SMCR8	0.0344856
KIF24	0.0344861
PMEL	0.0344871
LAMC3	0.0344874
ASTE1	0.0344877
ARID3C	0.0344894
LTN1	0.0344895
B3GALT4	0.0344895
ND5	0.0344898
ELOVL2	0.0344912
ARHGAP1	0.0344919
GRK5	0.0344926
VAMP8	0.0344938
MS4A6E	0.034494
GOSR2	0.0344942
MICAL3	0.0344946
EEA1	0.0344959
PLEKHA5	0.0344963
INO80E	0.0344978
C7orf49	0.0344984
SCARB1	0.0344988
PKMYT1	0.0344991
DAZAP2	0.0344996
ANTXR1	0.0344996
SECTM1	0.0345001
LGALS9B	0.0345003
UBXN8	0.0345026
ELOVL4	0.0345034
DNHD1	0.034505
H19	0.0345061
HEATR3	0.034507
LOH12CR1	0.0345074
JMJD7	0.0345076
FCRL6	0.0345082
TMCO2	0.0345086
CTAGE5	0.0345108
MGA	0.0345108
ZNF8	0.0345109
SRGAP2B	0.0345115
SGMS1	0.0345117
ZNF593	0.0345123
GPRC5D	0.0345123
CDY2B	0.0345123
C19orf70	0.0345127
KAT8	0.0345133
C2orf83	0.0345147
CYB5R3	0.0345152
KPNA7	0.0345152
COG4	0.0345157
MMD2	0.0345159
QSOX2	0.0345159
ZMYND19	0.0345167
KPNA2	0.0345168
SMG8	0.0345172
DBR1	0.0345179
TPI1P1	0.0345179
PHYHIPL	0.0345186
CCDC24	0.0345191
C9orf91	0.0345195
SIRT3	0.0345202
ZNF705D	0.0345205
KIAA0922	0.0345205
NT5C2	0.0345221
AP3S2	0.0345227
OSTM1	0.0345228
DEF8	0.0345233
PTGFRN	0.0345238
AGPS	0.0345238
ARHGEF15	0.0345245
POLB	0.0345249
CTTN	0.0345255
PAX1	0.0345258
EIF2A	0.0345258
ACAP3	0.0345262
GGT1	0.0345263
IL4I1	0.0345264
DYNC1LI2	0.0345266
LAMB1	0.0345277
CSNK2A2	0.0345279
AP3B1	0.034528
MSGN1	0.0345281
CYB5A	0.0345282
FAXDC2	0.0345282
ALCAM	0.0345284
FGF14	0.0345285
MACROD1	0.0345285
FBXL4	0.0345298
FKBP9	0.0345298
BRCA1	0.0345304
PLSCR1	0.0345308
PTPN2	0.034532
TSHZ2	0.0345324
CBWD3	0.0345326
ST8SIA3	0.0345333
COX7A2	0.0345333
BTF3L4	0.0345338
PIK3IP1	0.0345341
PCDHB2	0.0345345
FAM174A	0.0345348
C19orf68	0.034535
MARS2	0.0345359
CCDC138	0.0345362
HMOX2	0.0345363
GPR21	0.034537
GBAS	0.0345372
CEP57L1	0.0345374
WRAP73	0.0345375
B4GALT6	0.0345386
ZFHX4	0.0345386
SPATA18	0.0345395
ELOF1	0.0345396
FCRLA	0.0345398
CDC26	0.0345401
POLR2C	0.0345405
SLC35B3	0.0345411
ATPIF1	0.0345417
SPOP	0.0345422
MROH1	0.0345439
ANAPC1	0.0345441
OCRL	0.0345441
MOCS3	0.0345452
PVRIG	0.0345456
EXOC3L2	0.0345458
FAM167A	0.0345462
WDR60	0.0345463
ZNF554	0.0345476
ACSBG2	0.0345487
C8G	0.0345489
SPRY2	0.0345496
SRD5A2	0.0345497
ERP44	0.0345501
POLR2J3	0.0345507
MARCH5	0.0345513
POC1B	0.0345516
SLC25A3	0.0345518
SYNE1	0.034552
C20orf202	0.0345525
CCSER1	0.0345525
PMFBP1	0.0345527
CDC73	0.0345527
PRMT5	0.0345536
LOC100128274	0.0345548
LRRC24	0.0345554
TTC6	0.0345554
DYNC1LI1	0.0345559
CUBN	0.0345564
SLC24A5	0.0345567
KIAA0319L	0.0345575
LGALS9C	0.034558
C11orf49	0.034558
TTC23	0.0345586
SMIM24	0.0345605
RNFT1	0.0345606
RBM8A	0.0345606
KRT9	0.0345608
COLGALT1	0.0345611
CRISPLD1	0.0345611
REEP4	0.0345615
AGPAT9	0.0345617
EVPLL	0.0345619
GPR75_ASB3	0.0345619
WDR83OS	0.0345622
PRSS3	0.0345625
MORF4L2	0.0345627
ACCS	0.0345637
THTPA	0.0345641
GPR179	0.0345644
ACAA1	0.0345648
RANBP2	0.0345649
VAC14	0.034565
TMEM196	0.0345653
ROM1	0.0345654
PEX19	0.0345656
PLEKHA1	0.0345656
CTAG1B	0.0345671
DIS3	0.0345682
ACRBP	0.0345685
LRRFIP1	0.0345685
IRF2BPL	0.0345709
PLAC9	0.0345718
SS18L2	0.0345723
TRIM35	0.0345725
TBC1D1	0.0345727
ATP6AP2	0.0345732
DCAF17	0.0345741
ASB3	0.0345749
HDGFRP2	0.0345752
TSPY10	0.0345755
ATP10D	0.0345759
ANO2	0.0345763
MAP7D2	0.0345764
UGGT1	0.0345776
BCL2L12	0.0345777
ATAD3B	0.0345778
C9orf171	0.0345778
TENC1	0.0345782
GJD2	0.0345785
CCR10	0.0345788
LPHN2	0.0345791
TMEM115	0.0345796
XYLT2	0.0345796
CLEC2D	0.0345817
GYPA	0.0345831
TEX14	0.0345838
ZNF521	0.0345841
NUDT14	0.0345841
TBC1D2B	0.0345845
GBF1	0.0345845
THBS3	0.0345854
ADARB2_AS1	0.0345864
VMP1	0.0345872
TUBA1C	0.0345872
NCAPH2	0.0345873
ALDH3B2	0.0345877
C1orf68	0.034588
DMXL2	0.0345882
C16orf91	0.0345882
RAD1	0.0345891
ADAM8	0.0345894
S100A7L2	0.0345899
RANP1	0.0345905
NIPAL1	0.0345912
FAF2	0.0345913
NCAPD2	0.0345921
ORC1	0.0345925
NDUFC2	0.034593
FBF1	0.034593
CCDC172	0.034593
SFMBT2	0.0345932
UBA52	0.0345932
OR2G6	0.0345943
DOK6	0.0345944
PMM1	0.0345952
GALNT1	0.0345953
FLG2	0.0345958
SPATA6	0.0345962
HLA_C	0.0345971
KLRC3	0.0345974
OXCT1	0.0345976
NADSYN1	0.0345987
PRMT9	0.0345989
TM4SF20	0.0345995
AQPEP	0.0346006
AGTRAP	0.0346007
POC5	0.0346014
EHMT2	0.0346017
ZNF654	0.034602
TMEM207	0.0346024
C2orf68	0.0346025
C11orf68	0.0346027
TRNP1	0.0346029
RMND5A	0.0346033
ABHD4	0.0346036
IKZF4	0.0346039
POLR2J	0.0346057
MYSM1	0.0346057
CA2	0.0346061
ZBTB32	0.0346063
MME	0.0346065
CATSPERD	0.034607
G6PC	0.0346071
SDCCAG8	0.0346076
SEC24D	0.0346076
SNX5	0.0346082
SNX8	0.0346082
FOLR1	0.0346091
ACACA	0.0346103
ZNF704	0.0346104
KLHL29	0.0346105
FAM115A	0.0346111
SEC13	0.0346114
PRKAG3	0.034612
GGCX	0.034612
NLN	0.0346124
MIER2	0.0346124
HPS3	0.0346134
SPRR2C	0.0346143
BCOR	0.0346148
CENPVP1	0.0346153
ZNF551	0.0346153
ZNF283	0.0346153
SEMA6A	0.0346158
KLHL9	0.0346162
KIAA1024	0.0346166
VPS11	0.0346167
ARF1	0.0346168
OR6T1	0.0346168
SPOCK2	0.0346182
CLRN2	0.0346192
PCDHB6	0.0346195
SMC2	0.0346197
COPA	0.0346199
SVOPL	0.03462
BTC	0.0346215
DCDC5	0.0346218
XIRP2	0.0346221
PCDHA11	0.0346236
CASD1	0.0346241
RBM12	0.0346245
TAF1	0.0346252
A4GNT	0.0346262
FBXO5	0.0346272
GAGE12G	0.0346274
CAMSAP1	0.0346278
CGA	0.0346282
FAM21A	0.0346286
SAP30BP	0.0346289
P2RX2	0.0346303
ZBTB6	0.0346304
KLHL18	0.0346312
FAM21C	0.0346312
SYT16	0.0346317
SEC24C	0.0346343
ARMC4	0.0346345
NXF3	0.0346345
TCEAL4	0.0346352
CDC123	0.0346353
INF2	0.0346365
CCDC67	0.0346369
SNORA6	0.0346371
DGKZ	0.0346376
ERVK_19	0.0346378
MICA	0.0346383
SORL1	0.0346396
KIZ	0.0346407
AK8	0.0346411
H2BFS	0.0346411
HDAC2	0.0346417
UBL4B	0.0346423
CHMP2B	0.0346426
HSD17B12	0.0346431
KPNA3	0.0346433
OR13A1	0.0346434
APOL5	0.0346434
YIF1A	0.0346435
MFSD11	0.0346453
ZDHHC22	0.0346458
MAP3K15	0.0346479
KIAA1279	0.034648
GOLGA6A	0.0346481
KIR3DL1	0.0346487
NPIPB6	0.0346502
TBC1D31	0.0346506
POLD4	0.0346507
FAM124A	0.0346511
HIST1H4J	0.0346513
ADAM33	0.0346516
EYA2	0.0346525
SLC25A31	0.0346526
CTDP1	0.0346528
CSNK2A1	0.0346534
POLR3GL	0.0346543
ZNF610	0.0346563
MYBL2	0.0346574
CLN6	0.034658
TULP3	0.0346585
OGFOD1	0.0346586
ZNF627	0.0346594
SBNO2	0.03466
C2CD2L	0.0346608
KLHL21	0.0346615
SPG11	0.0346617
ABHD16A	0.0346635
SMIM13	0.0346638
SNORD26	0.0346638
SNORD25	0.0346638
TFRC	0.0346652
AUNIP	0.0346652
PIBF1	0.0346656
TEAD4	0.0346664
MAD2L1	0.0346671
SUB1	0.0346672
SLC17A7	0.034668
GRM8	0.034668
OR1D4	0.0346681
DCTN2	0.0346681
MESP2	0.0346681
SCX	0.0346684
MCMDC2	0.0346688
UGGT2	0.034669
MYO6	0.0346697
DCAF4L1	0.0346698
PLBD2	0.0346699
SYCE3	0.0346702
DCAF10	0.0346704
TNFRSF4	0.0346704
SRRT	0.0346705
ITM2B	0.0346707
SPECC1L	0.0346713
HIBCH	0.0346719
SMCHD1	0.034672
ASB2	0.0346724
C9orf173	0.0346725
IL25	0.0346729
C1orf210	0.0346734
PCDHB1	0.0346747
CEP170	0.0346752
BTLA	0.0346754
NAV3	0.0346754
AKAP10	0.0346759
TMEM159	0.0346765
MIEN1	0.0346765
GIMAP1	0.0346767
GSPT1	0.034677
TENM2	0.0346771
SEL1L	0.0346781
TRAPPC12	0.0346784
ZNF702P	0.0346784
MAPK1IP1L	0.0346788
REEP3	0.0346791
BICD1	0.0346792
PCNT	0.03468
DSCR3	0.0346812
DPEP3	0.0346812
RPAP2	0.0346819
CNKSR3	0.0346822
SOX11	0.0346823
CCDC96	0.0346831
PRPH	0.0346833
ANAPC7	0.0346838
LZTFL1	0.0346853
UXT	0.034686
PDCD2L	0.0346869
SERPINB12	0.034687
RELL1	0.034687
TMEM206	0.0346871
STEAP3	0.0346872
ABTB1	0.0346874
ATXN1L	0.0346886
MAP4K4	0.0346891
MCM9	0.0346909
MCTS1	0.0346912
OR6N1	0.0346918
AGR2	0.034692
STEAP1	0.0346933
DEPDC7	0.0346935
B4GALT2	0.0346936
CYBRD1	0.0346939
ZBTB7A	0.0346946
FASN	0.0346953
SAR1A	0.0346956
PINK1	0.0346956
PALM	0.0346966
ITM2A	0.0346967
OR2M7	0.0346967
TARSL2	0.0346969
IL17RA	0.0346981
EXT1	0.0346983
NLRP14	0.0346983
C1orf56	0.0346991
PKDCC	0.0346997
CTAGE8	0.0347006
ATG2A	0.0347023
TGM5	0.0347024
ZKSCAN1	0.0347029
SMOC1	0.0347037
C4orf29	0.0347037
SLX4IP	0.0347045
VBP1	0.0347046
C4orf48	0.0347046
SLC25A43	0.0347047
GOLGA8G	0.0347062
TREM1	0.0347064
GJA10	0.0347065
LMF1	0.0347068
PRIMPOL	0.0347071
PAQR5	0.0347076
XPO1	0.0347079
MON2	0.034709
SCAP	0.0347093
SGPL1	0.0347093
SECISBP2L	0.0347095
SGSM3	0.0347098
DACT2	0.0347108
TVP23A	0.0347113
CLDN5	0.0347115
TBC1D3	0.0347115
SERINC2	0.0347142
SHISA6	0.0347148
SERGEF	0.0347149
YIPF2	0.0347151
C2orf43	0.0347154
CLDN4	0.0347157
SERPINA10	0.0347161
SAMD12	0.0347167
SENP2	0.0347175
SLC22A4	0.0347187
OSTN	0.0347192
CPA5	0.0347197
EFNB1	0.0347202
ZFHX3	0.0347202
SLC16A11	0.0347203
UBE2G2	0.034721
MICU2	0.0347211
TMEM52	0.0347227
MARCKSL1	0.0347237
AOC4P	0.0347238
PTPRO	0.0347246
ARL6IP1	0.0347255
EIF1AD	0.0347269
C20orf195	0.034727
SUV39H1	0.0347272
C1orf43	0.0347282
KIF20B	0.0347286
MEIS2	0.034729
TRO	0.0347304
TRABD	0.0347308
UPRT	0.0347314
HSF4	0.0347318
RCN2	0.034732
LGALS3BP	0.0347321
DNA2	0.0347326
SPAG11A	0.0347332
HTR3E	0.0347336
KIAA1958	0.0347345
CPNE2	0.0347348
PROSER1	0.0347351
ZNF793	0.0347355
SFXN2	0.0347361
KCTD1	0.0347365
MSANTD2	0.0347367
AGK	0.0347369
SEC14L4	0.0347369
C18orf8	0.0347371
PALD1	0.0347381
PLCXD1	0.0347384
FLYWCH1	0.0347395
P4HA1	0.0347396
FAM131B	0.0347406
EPHX1	0.0347411
FBXO21	0.0347411
BLZF1	0.0347421
ZBTB42	0.0347426
CCAR2	0.0347427
PHF8	0.0347434
CYB5D2	0.0347436
KATNAL1	0.0347441
ZNF561	0.0347446
ATP6V1C2	0.0347463
SLC51A	0.0347464
CORIN	0.0347467
LCN9	0.0347472
SLC27A6	0.0347482
ARAF	0.0347491
TMED7	0.0347492
CD274	0.0347494
RBMY2BP	0.0347496
PPP1R15B	0.0347506
LRRC8B	0.0347524
FAM173A	0.0347528
ATP6V1C1	0.0347533
C1orf109	0.0347537
KIAA1324L	0.0347559
SMEK2	0.0347561
GMPPA	0.0347569
ZNF496	0.0347575
EML1	0.0347578
BANP	0.0347582
IL9R	0.0347586
ZNF333	0.0347587
PEX12	0.0347599
KIF22	0.03476
DDI1	0.0347602
CALCA	0.0347613
UQCRC1	0.0347634
HCST	0.0347647
TJP1	0.0347647
RPAP1	0.0347663
TSPAN12	0.0347671
GYPC	0.0347678
DYNC1I2	0.0347682
NCKAP1L	0.0347706
POTEB2	0.0347714
ELAVL1	0.0347715
HLA_DQA1	0.0347719
COL8A2	0.0347728
RABL2B	0.0347732
TMEM258	0.0347735
FCGR3B	0.0347744
N4BP2L1	0.0347745
HS3ST2	0.0347755
PPEF1	0.0347758
APOL4	0.0347759
CFAP54	0.0347765
ITGB8	0.0347772
ZBTB9	0.0347777
LACC1	0.0347782
ADAL	0.0347798
DSCC1	0.03478
IFIT1	0.0347804
EDC3	0.0347805
MAP10	0.0347807
SLC25A4	0.034781
SMARCC1	0.0347823
CTC1	0.0347832
WDR11	0.0347843
TOMM70A	0.0347856
BTBD1	0.034786
KRT73	0.034786
LPPR1	0.0347876
MCM4	0.0347877
KIR2DS2	0.0347886
HTATIP2	0.0347888
NOMO2	0.034789
SULT1C4	0.0347892
ATOH1	0.0347893
ZNF382	0.0347912
PALM2	0.0347914
ANAPC10	0.0347918
SYCP3	0.034792
BOLA3	0.0347926
PRL	0.0347934
LAMTOR2	0.034795
AHCYL2	0.0347951
TSN	0.0347959
ACTR8	0.0347962
PQLC2	0.0347963
AAAS	0.0347978
HIF1AN	0.0347985
NENF	0.0347986
SLC22A5	0.0347989
KRT84	0.034799
MAZ	0.0347991
MMP27	0.0347995
RHBDD1	0.0347995
KCNJ8	0.0347996
ACSL3	0.0347999
DCP1A	0.0348002
DKK1	0.034801
BRD9	0.0348012
UBE2F	0.0348015
ZYG11B	0.0348033
C14orf79	0.0348054
CYP4V2	0.0348055
GOLPH3	0.0348057
SNRPD2P1	0.0348064
ADD3	0.0348065
RAB11FIP2	0.0348072
DCUN1D3	0.0348073
NMRAL1	0.0348078
GINS3	0.034808
ANXA2P2	0.0348082
HIST2H3A	0.0348085
ZMYM6NB	0.0348087
NID2	0.0348089
LMNB2	0.034809
P4HA3	0.0348093
TYW3	0.0348096
NASP	0.0348096
ZNF829	0.0348108
C1orf101	0.0348119
FIRRE	0.0348123
LOC100287042	0.0348123
LRBA	0.0348125
ZNF77	0.0348126
ND1	0.0348128
GVINP1	0.0348129
DIAPH1	0.0348143
DNAH6	0.0348149
PEX14	0.0348153
PAPOLA	0.0348155
HUWE1	0.034816
FAM210A	0.0348162
SLC27A4	0.0348175
GALNT16	0.0348176
SCN4A	0.0348199
TMCO3	0.0348207
FHAD1	0.0348209
NPAT	0.0348216
THSD7B	0.0348217
RAB11FIP3	0.0348218
DEFB135	0.034822
SFXN3	0.0348224
SPG21	0.0348236
DYRK1A	0.0348246
SIPA1L2	0.034825
KANSL3	0.0348251
FOXP4	0.0348254
RRAGA	0.0348265
MYL12B	0.0348282
CHRNB1	0.0348284
PRAMEF22	0.0348286
HSP90AB6P	0.0348286
TRBV13	0.0348286
DNAJC5B	0.034829
FAM192A	0.0348294
SLC26A8	0.0348302
ATP6V1G1	0.0348303
PSMA3	0.0348315
TIMMDC1	0.0348326
EXOC6B	0.0348338
KCNMB1	0.0348339
FUT1	0.034834
SYCE1	0.0348342
ZNF3	0.0348348
TYRP1	0.0348349
INTU	0.034835
METTL13	0.0348351
KRT8	0.0348358
ZNF181	0.0348361
KCTD11	0.0348368
PDGFRA	0.0348372
PDE4C	0.0348373
BRPF1	0.0348374
SHC2	0.0348377
TCTEX1D1	0.034838
OPA1	0.0348383
TREX1	0.0348387
RAD51D	0.0348387
XYLT1	0.0348392
SNORA61	0.0348392
LOC729732	0.0348392
LINC00602	0.0348392
TMEM238	0.0348392
LUZP6	0.0348392
FDPSP2	0.0348392
LOC100133315	0.0348392
SDCBP2_AS1	0.0348392
OIP5_AS1	0.0348392
LOC100499484_C9ORF174	0.0348392
LINC00263	0.0348392
LOC440300	0.0348392
BDNF_AS	0.0348392
LOC100505666	0.0348392
TMPRSS9	0.0348392
LOC100506990	0.0348392
PSORS1C3	0.0348392
HCG27	0.0348392
LOC148696	0.0348392
LOC285696	0.0348392
SNORD35B	0.0348392
LOC100630923	0.0348392
HOXB_AS3	0.0348392
ZNF664_FAM101A	0.0348392
LOC283335	0.0348392
SMA4	0.0348392
SPRN	0.0348392
GNAS_AS1	0.0348392
ANP32A_IT1	0.0348392
RTEL1_TNFRSF6B	0.0348392
C19orf71	0.0348392
PP14571	0.0348392
SERPINB9P1	0.0348392
LOC646762	0.0348392
C22orf34	0.0348392
ALOX12P2	0.0348392
LINC00894	0.0348392
LOC100190986	0.0348392
HNRNPA1P10	0.0348392
ZNF37BP	0.0348392
LOC440910	0.0348392
LOC100288637	0.0348392
GNG12_AS1	0.0348392
PLAC4	0.0348392
SCUBE3	0.0348392
ST20_AS1	0.0348392
SERHL	0.0348392
KDM4A_AS1	0.0348392
LOC100507373	0.0348392
DUSP5P1	0.0348392
KIRREL3	0.0348392
SNORD43	0.0348392
SLFNL1_AS1	0.0348392
FAM71B	0.0348394
MCOLN2	0.0348399
TMEM119	0.0348408
DCAF4L2	0.034841
MLNR	0.0348412
NUP210	0.0348421
SQLE	0.0348425
CCDC85C	0.0348426
PRMT3	0.0348429
MIEF2	0.0348432
TMEM234	0.0348442
KIAA1644	0.0348448
THY1	0.034845
TTC30B	0.0348452
SPAG4	0.0348456
GATM	0.0348458
DEFA5	0.034846
SLC25A15	0.0348464
C3orf18	0.0348466
TMEM192	0.0348467
ERICH2	0.0348486
PSD2	0.0348488
LRRC14B	0.034849
IMPDH1	0.0348496
RCCD1	0.0348497
TP53BP1	0.0348501
SPTLC1	0.0348501
CRBN	0.0348501
CAB39	0.0348501
PSMB1	0.0348501
ILK	0.0348503
NSUN2	0.0348506
UBA6	0.0348506
PSD3	0.034851
RGAG1	0.034851
HAUS7	0.0348512
KRT17	0.0348513
DCP2	0.0348515
RBM33	0.0348516
SET	0.0348526
PGPEP1	0.034853
ARHGAP19	0.0348531
PISD	0.0348532
TNFRSF21	0.0348537
PICK1	0.0348544
EGLN3	0.0348548
COL13A1	0.0348549
LRCH3	0.034855
ABLIM3	0.0348556
KLF16	0.0348561
HEATR9	0.0348569
AGPAT6	0.0348571
RAD50	0.0348574
HMGB3	0.0348581
CCDC70	0.0348582
SLCO4A1	0.0348583
GPX8	0.0348584
IPO4	0.0348585
CFAP36	0.0348585
AACS	0.034859
SLC35E1	0.0348594
NUDT6	0.0348597
HERC1	0.0348605
CHIT1	0.0348611
NUP93	0.0348619
GOLGA8DP	0.0348626
DNAJA2	0.034863
RIOK3	0.0348633
ERLIN2	0.0348634
CD200R1L	0.0348644
FAM126A	0.0348649
CMTM7	0.034865
ST6GALNAC3	0.0348655
XIRP1	0.0348656
HIST1H4F	0.0348661
LMO2	0.0348663
ABCA13	0.0348665
TUBAL3	0.0348671
SFN	0.0348672
TMED10	0.0348676
SLC7A5	0.0348684
EIF3J	0.0348686
STK38L	0.0348686
POR	0.0348689
SDCBP	0.0348691
ESRP2	0.0348692
CDCA2	0.0348706
GPR126	0.0348707
PLEK2	0.0348724
MARK3	0.0348732
SLC12A7	0.034874
FOXE1	0.0348745
SLC5A4	0.0348761
MMP13	0.0348761
ZIC5	0.0348768
RRNAD1	0.0348768
IKBIP	0.0348782
UQCRH	0.034879
CD81	0.0348791
PRSS3P2	0.0348796
SYNGAP1	0.0348797
CYR61	0.0348797
GPRIN3	0.0348807
HPS1	0.0348811
PPP1R12C	0.0348812
DCT	0.0348812
ZUFSP	0.0348815
MMD	0.0348822
GK2	0.0348831
PBRM1	0.0348833
POLR3C	0.0348836
RANBP3	0.0348854
CXorf56	0.0348856
MYCBP	0.0348856
HIVEP3	0.034886
KLC3	0.0348862
PCDHGA6	0.0348862
FAIM	0.0348866
MKNK2	0.0348868
BSCL2	0.034887
CDCA3	0.0348875
MAGEA3	0.0348879
INSM2	0.0348881
HNF1B	0.0348887
CD33	0.0348887
PKD1L2	0.034889
UBN2	0.0348896
SLC16A12	0.03489
CDH5	0.0348901
ZWILCH	0.0348901
CATSPER4	0.0348902
DNPEP	0.0348902
PRKD2	0.0348903
ENTHD1	0.0348905
TXLNGY	0.0348911
TAL2	0.0348919
MIS12	0.034892
COMMD3	0.0348921
GPR183	0.0348923
MCM6	0.034893
SMIM3	0.0348934
CEP97	0.0348939
SLC18A1	0.034895
FAM46C	0.0348954
TRIM52	0.0348954
USP15	0.0348956
VPS37C	0.0348958
PARVB	0.0348959
POLR2D	0.0348962
UGT1A7	0.0348964
GDF3	0.0348967
LNPEP	0.0348974
CD74	0.0348976
KIAA1468	0.0348979
TNMD	0.0348989
SOWAHC	0.0348989
CENPJ	0.0349003
GUCA2B	0.0349014
RPL29P11	0.0349014
WASH1	0.034902
CPQ	0.0349028
XRCC4	0.0349029
STX12	0.0349031
SOX6	0.0349032
IFT140	0.0349043
TSPYL6	0.0349053
BPIFA1	0.0349055
IGHV1_46	0.0349061
ABHD1	0.0349067
PDCD1LG2	0.0349067
VDAC1	0.0349075
PLEKHM1P	0.0349079
TIFA	0.0349084
TRAF1	0.0349089
TTC8	0.0349094
PANX3	0.0349095
TAF5	0.0349109
TBC1D25	0.0349111
FAF1	0.0349119
ZNF276	0.034912
PCNX	0.0349126
NMT1	0.0349128
PPP1R9A	0.0349129
SLC2A13	0.0349129
NSUN5	0.0349154
PDF	0.034916
BCCIP	0.0349177
PRPS1L1	0.0349177
SLC25A25	0.0349182
C3orf67	0.0349182
RNF26	0.0349188
PDZD11	0.0349194
CCDC186	0.0349195
SERPINE2	0.0349198
WDR48	0.0349202
STX16	0.034921
HIST1H2BL	0.0349215
SUCLG1	0.0349222
SLC10A6	0.0349233
ARMC10	0.0349237
ANKRD52	0.0349238
IQCD	0.0349239
BCL11A	0.0349259
C11orf70	0.0349261
B9D1	0.0349263
CNP	0.0349265
HOXB8	0.0349271
HES6	0.0349275
OR2H2	0.0349282
FOXK2	0.0349291
AKAP9	0.0349295
LLGL2	0.0349297
WNT9B	0.0349297
POLN	0.0349309
TRIP6	0.0349313
ZNF185	0.0349318
RUVBL1	0.0349332
ATG7	0.0349334
EPHX4	0.0349334
SEMA5B	0.0349337
GPR155	0.0349338
LEUTX	0.0349338
ARHGAP31	0.034934
BTN3A2	0.0349341
ANKRD26	0.0349341
GPAT2	0.0349342
CXCL9	0.0349356
DCST2	0.0349361
GRXCR1	0.0349372
TMEM45B	0.0349379
RAN	0.0349386
NTNG1	0.034939
KLHL5	0.0349391
