FCP1	0.0714029
NUCKS1	0.0714033
DES	0.0714041
QPCT	0.0714041
ZNF749	0.0714044
DCTN3	0.0714047
C14orf119	0.0714051
LRRC3B	0.0714055
DMP1	0.0714056
ALDH3A1	0.0714058
RNF144B	0.0714059
DUSP7	0.0714071
USPL1	0.0714071
UNC80	0.0714075
TMEM254	0.0714078
OPA6	0.0714082
KRT4	0.0714092
ATP1B3	0.0714098
TRIM51	0.0714104
PM20D2	0.0714105
CHD1L	0.0714107
RANBP3L	0.0714108
LGI1	0.0714112
FOXM1	0.0714122
P2RY1	0.0714124
DKK2	0.0714136
ESAM	0.0714138
XPNPEP3	0.0714139
ARID2	0.0714139
KCMF1	0.0714162
XRCC3	0.0714166
CX3CL1	0.071417
AHSP	0.0714173
TMEM79	0.0714175
NDUFA1	0.0714176
KIAA1377	0.071418
ALPPL2	0.0714201
PCDHGB1	0.071421
MAPK6	0.0714214
SFT2D1	0.0714223
COPE	0.0714226
PPP1R3A	0.0714236
FANCM	0.071425
LBR	0.0714251
ANKRD31	0.0714251
ACTR8	0.0714253
C11orf49	0.0714262
SULT1A4	0.0714265
TRMT13	0.0714281
ALDH16A1	0.071429
MRGPRX4	0.0714306
KLRB1	0.0714308
CSN1S1	0.0714315
CDT1	0.0714317
SIRT3	0.071432
DDB1	0.0714331
ZNF77	0.0714331
MAGEF1	0.0714338
KBTBD8	0.0714344
HSPA12B	0.0714358
SALL3	0.071436
MT1A	0.0714361
SLC22A6	0.0714364
ECD	0.0714367
DAZ2	0.0714376
RFTN2	0.0714378
KRT222	0.0714378
LCN15	0.071438
TMEM237	0.0714389
FOXP4_AS1	0.0714395
FBXL6	0.0714396
TRIM36	0.0714399
COL6A6	0.0714407
JMJD4	0.0714407
RGS3	0.0714417
EMILIN1	0.0714423
NMT1	0.0714424
RAB3IL1	0.0714426
KIAA1715	0.0714427
LRRC61	0.0714444
FAM196A	0.0714447
TMEM258	0.0714451
SAC3D1	0.071446
SLC30A2	0.0714462
MAPKAPK2	0.0714468
KLHL22	0.0714471
PRKY	0.0714476
AGBL4	0.0714485
PCCA	0.0714515
AGTRAP	0.0714517
ALKBH2	0.0714522
NT5E	0.0714532
KRT18	0.0714541
SAMD9	0.0714541
ATP6V0D1	0.0714548
PSMA1	0.0714554
KDM6A	0.0714557
BCAP31	0.0714562
AASS	0.0714563
CA5A	0.0714563
TRIM6_TRIM34	0.071458
ACOT13	0.0714593
SLC9A4	0.0714606
CYP26B1	0.0714606
RAB11A	0.0714608
RELL2	0.0714618
CYP2E1	0.0714624
PGAM4	0.0714625
CALR3	0.0714625
XPO1	0.0714627
PLD5	0.071463
RAB4A	0.071463
CEP162	0.0714637
UPK1B	0.0714643
SLAMF1	0.0714647
CTBP2	0.0714653
FAM86B1	0.0714655
NUP210P1	0.0714655
SPATA5L1	0.0714672
PPT2	0.0714683
NPIPB6	0.0714686
FADS3	0.0714696
BCL6	0.0714713
TMEM86B	0.0714713
FNDC9	0.0714713
C20orf195	0.0714715
HLA_DQA1	0.0714719
MYL10	0.0714721
TBC1D22A	0.0714727
RGPD1	0.0714728
SPATA1	0.071473
H19	0.0714745
CCDC101	0.0714776
SOX1	0.0714781
CREB3	0.0714788
ZNF556	0.0714791
WFDC6	0.0714798
PI3	0.0714806
CCDC74B	0.0714809
SUMO1	0.071481
DCTN4	0.071481
GLI1	0.0714818
GPSM1	0.0714821
SDR39U1	0.071483
OR2A4	0.0714838
SPRYD7	0.0714839
RGL2	0.0714843
NTHL1	0.0714849
RAD51D	0.0714858
DLK1	0.071486
PDHA2	0.0714868
PSMA8	0.0714879
POLR2J2	0.0714882
A4GNT	0.0714884
LRRFIP1	0.071489
SYCE3	0.0714891
FAM81B	0.0714901
CCL4L2	0.0714901
ACSF2	0.0714902
ITGA10	0.0714906
KDM1A	0.0714909
ARID5B	0.071491
POLQ	0.0714916
IVL	0.0714921
CYP2J2	0.0714923
DCST1	0.0714928
FAM127C	0.0714932
PLK4	0.071494
LMNB2	0.0714943
CCDC74A	0.0714957
REXO1	0.0714957
CPLX4	0.0714963
MYRIP	0.0714975
SAP30L	0.0714975
ZNF461	0.0715005
RIOK3	0.0715022
TBC1D19	0.0715036
PSMA6	0.0715039
HDDC3	0.0715041
CHI3L2	0.0715043
BFSP2	0.0715046
PIGP	0.0715052
LINC01588	0.0715053
CDHR5	0.0715059
JPH2	0.0715071
IKZF2	0.0715086
HOXC13	0.071509
C11orf84	0.0715095
DECR1	0.0715096
S100A7	0.0715102
PRMT2	0.0715108
SH3D21	0.0715111
RGMA	0.0715117
MNAT1	0.0715125
UGT2B17	0.0715126
CARD17	0.0715126
C17orf98	0.0715126
CUL4A	0.0715144
ALKBH7	0.0715147
CKAP4	0.0715149
SERPINB3	0.0715158
GCSAML	0.071517
BSG	0.0715181
SHCBP1	0.0715188
LRRC9	0.0715189
C1QTNF9B_AS1	0.0715193
ZP2	0.0715198
GFRAL	0.0715213
GPSM2	0.0715216
SERTAD2	0.0715217
HIST1H2BC	0.0715218
ABLIM3	0.0715224
PCDHB16	0.0715225
WDR7	0.0715225
LHX6	0.0715228
ZNF836	0.0715246
KRT2	0.071526
WDHD1	0.0715262
NDUFA10	0.0715263
DCAF17	0.0715263
PSMG1	0.0715266
CGGBP1	0.071527
HYPM	0.0715272
MAGED2	0.0715278
STRA8	0.0715282
NSUN2	0.0715286
TXNDC9	0.07153
GPC1	0.0715309
CERS3	0.071531
GUCA1A	0.071531
PDK4	0.0715319
ERCC2	0.0715319
TMEM50A	0.071532
PNPLA7	0.0715324
HSPB11	0.0715327
CCDC96	0.0715336
KRT1	0.0715345
ZNF805	0.0715358
ALKBH3	0.0715362
CECR5	0.0715371
NBN	0.0715375
DYRK1A	0.071538
KRTAP19_4	0.0715383
ZNF410	0.0715387
ZBTB7B	0.0715388
ZCWPW2	0.0715388
NINJ1	0.0715389
TPT1	0.0715399
MTO1	0.0715409
TCIRG1	0.0715413
RPL23AP5	0.071542
ALDH18A1	0.0715421
ERCC6L2	0.0715424
WRAP73	0.0715435
TMEM229B	0.0715437
NUPL1	0.071544
COL13A1	0.0715445
RNF148	0.0715448
SPEN	0.0715461
SLC14A1	0.0715463
CFAP46	0.0715466
ZSCAN5A	0.0715468
SGCA	0.0715473
SPAG5	0.0715475
HEPACAM	0.0715486
KDM4A	0.0715487
ACTN3	0.0715489
KDM5C	0.0715493
SULT1E1	0.07155
PRR4	0.07155
SPIN2A	0.0715503
KCNRG	0.0715506
TTLL11	0.071551
MCM3	0.071551
BHLHE23	0.0715523
SDCCAG8	0.0715529
ALDH1L2	0.0715531
LMO3	0.0715534
ABCA6	0.0715536
NAA10	0.0715537
URB1_AS1	0.0715538
IGLC1	0.0715546
ANKRD49	0.0715555
WHAMM	0.071558
HSPB8	0.0715593
TBL1Y	0.0715595
LINC01000	0.0715596
CLDN6	0.07156
C1orf64	0.0715608
ARHGEF15	0.0715613
FOXJ1	0.0715617
NODAL	0.0715618
PEG10	0.0715621
LRRC73	0.0715625
MTRNR2L1	0.0715629
SLC22A20	0.0715629
F2RL1	0.0715632
CRTAC1	0.0715653
NOL4L	0.0715654
MAD1L1	0.0715657
LINC00346	0.0715657
LOC100131294	0.0715658
BLOC1S5_TXNDC5	0.0715662
CCHCR1	0.0715669
EBAG9	0.071567
C1orf174	0.0715673
TP63	0.0715682
GML	0.0715683
KLHL21	0.0715687
LMO1	0.0715706
FOCAD	0.0715707
DMRTC1B	0.0715733
CTTN	0.0715736
RMI1	0.0715741
SEPT7	0.0715741
TFCP2L1	0.0715745
ABCE1	0.0715749
USP38	0.0715767
SERPINA3	0.0715772
TRBV13	0.0715802
HSP90AB6P	0.0715802
PRAMEF22	0.0715802
DHRS2	0.071581
AVEN	0.0715818
TMEM167B	0.0715833
GORAB	0.0715838
RBM48	0.0715858
CCDC93	0.0715873
ABCC6	0.0715883
EFTUD1	0.0715889
C6orf48	0.071589
CDKL5	0.0715891
SNORD36C	0.0715894
ZNF704	0.0715894
TNFSF11	0.0715908
ZNF576	0.0715909
ELP4	0.0715911
IPO4	0.0715911
NCAPH	0.0715913
PYCRL	0.0715924
GLTPD2	0.0715926
INPP5J	0.0715928
MBD1	0.0715933
ZNF549	0.0715937
SS18L1	0.0715944
SLC39A2	0.0715945
KDM5B	0.0715946
MSH3	0.0715951
EEF2	0.0715957
NEUROD2	0.071596
POC1B_GALNT4	0.0715961
RORB	0.0715962
DIO3	0.0715984
WDR48	0.0715986
DCTN5	0.0715987
NPFFR2	0.0715988
CCR4	0.071599
KANK4	0.0715994
PPP1R1A	0.0716
HS3ST3A1	0.0716009
PLCZ1	0.071601
KIF24	0.0716012
MYLIP	0.0716014
HBA1	0.0716016
ATXN7	0.0716017
KIAA1683	0.0716019
STX1A	0.0716034
MROH2A	0.0716042
OAT	0.0716044
FEN1	0.0716047
ASB2	0.0716048
TMEM116	0.0716054
NAT8	0.0716054
SSU72	0.0716057
ZNF695	0.0716058
VAC14	0.0716066
TEF	0.0716073
PEX14	0.0716074
CYC1	0.0716085
PLEKHA8	0.0716089
USP48	0.0716093
SYT16	0.0716099
PSMD14	0.0716109
NAA15	0.0716122
MMP26	0.0716144
RPS15AP21	0.0716148
YAP1	0.0716151
DHH	0.0716153
OR51F2	0.0716158
GCOM1	0.0716158
USE1	0.0716159
SDC2	0.0716161
MCCC2	0.0716166
PIP4K2B	0.0716178
NDNL2	0.0716189
NPPA	0.0716189
TMEM9	0.0716192
FAM156A	0.0716193
GTF2B	0.0716196
YPEL1	0.0716199
FBXO5	0.0716217
TREX2	0.071622
TULP3	0.0716228
GHRH	0.071623
TCEANC2	0.0716235
IFIT3	0.0716241
SSR3	0.0716245
ZDBF2	0.0716246
LEPROTL1	0.071625
RIBC2	0.0716255
ASB16	0.0716267
KEL	0.0716272
PRPH	0.0716272
PXMP2	0.0716273
LACC1	0.0716276
ESCO1	0.0716283
TLR5	0.0716284
RAB6C	0.0716287
NUP35	0.0716287
TMEM45B	0.0716292
NLRP3	0.0716298
S100A16	0.0716301
HLA_DPA1	0.0716307
ATP6V1D	0.0716317
TPRA1	0.071632
STAG1	0.0716326
TIGD6	0.0716329
ATP6V1E1	0.0716333
PSMA2	0.0716338
LOC283788	0.0716342
TNFRSF4	0.0716357
OFD1	0.0716359
KMT2C	0.0716374
LRAT	0.0716379
CERKL	0.0716382
SLC22A1	0.0716401
PAFAH2	0.0716425
VWA9	0.0716425
DCTN2	0.071643
GJD4	0.0716437
DEFB105B	0.0716441
DEFB105A	0.0716441
HAS1	0.071645
TXNDC2	0.0716461
RCOR3	0.0716463
KLK11	0.0716468
PRPF40B	0.0716473
GLTSCR1L	0.0716477
PTPN6	0.0716481
ND3	0.0716483
PCDH15	0.0716483
SIX2	0.0716484
DUSP15	0.0716485
POC1B	0.0716486
PTPRCAP	0.0716488
CDSN	0.0716494
MEIS1	0.0716496
RNF103_CHMP3	0.0716504
FBXO11	0.0716508
UIMC1	0.0716512
B9D1	0.0716531
LOC101060321	0.0716534
IGKV1_5	0.0716534
PKD1L2	0.0716555
C8orf59	0.0716562
RIPK4	0.071657
UHRF2	0.0716574
TEKT4P2	0.0716578
KRTCAP3	0.0716585
FGF12	0.0716588
DNAH17	0.0716593
RBM12	0.0716603
SNX8	0.0716604
TXN2	0.0716605
ETF1	0.0716612
CNIH3	0.0716617
TNFSF8	0.0716622
UCHL5	0.0716623
CYP3A5	0.071664
PCM1	0.0716644
ZNF205	0.0716658
NEU2	0.0716666
HOXB6	0.0716666
DNAJC30	0.0716672
LZTFL1	0.0716674
SOX30	0.0716676
PIGF	0.0716682
BEND2	0.0716686
PRSS1	0.0716692
ZFP42	0.07167
ALS2CR11	0.0716702
TOMM22	0.0716712
HMGA1	0.0716726
EFNA2	0.0716727
CTNNA3	0.0716735
ATP5B	0.0716749
CST9L	0.0716755
ZFHX4	0.0716758
RMDN3	0.0716766
GRPEL1	0.0716768
OCM	0.0716773
CCDC22	0.0716774
TMEM251	0.071678
PHGDH	0.0716784
RTN4R	0.0716791
FXYD6	0.0716805
EEF1D	0.0716811
KLRK1	0.0716816
OPTN	0.0716819
SASS6	0.0716838
DIS3	0.0716847
CD79B	0.0716852
BFSP1	0.0716854
CD27	0.0716859
DCDC1	0.071686
KRT8	0.0716861
GORASP1	0.0716863
SCML2	0.0716866
COX7B2	0.0716867
AGPS	0.0716875
SAT2	0.0716878
ZZEF1	0.0716884
MFAP4	0.0716886
HDLBP	0.0716888
GSTP1	0.0716902
MGMT	0.0716903
SETD5	0.0716908
CEACAM8	0.0716919
BCL2L2_PABPN1	0.071692
TMEM27	0.071692
SDR16C5	0.0716921
DOCK3	0.0716928
ELP3	0.0716932
GAPDHS	0.0716934
ABTB2	0.0716936
DPEP2	0.0716944
ADCY4	0.0716949
ARIH1	0.0716951
NUDT7	0.0716951
INTS3	0.0716962
FSCN2	0.0716965
C12orf73	0.071697
HSBP1	0.0716976
FBXO18	0.0716977
CABS1	0.071698
PCNA	0.0716987
TIFA	0.0716988
TRGV3	0.0717
PRKRIP1	0.0717003
SLAMF7	0.0717015
TMEM106A	0.0717016
SUPT4H1	0.0717024
GZMA	0.0717041
TAS2R10	0.0717042
LPAR2	0.0717046
AURKA	0.0717054
TMEM139	0.0717061
ATP5C1	0.0717066
GALNT10	0.071707
SMIM4	0.0717077
GTF2I	0.0717077
ATP1B4	0.0717084
PTGES3	0.0717086
KDM4B	0.0717086
OAS1	0.0717102
ZNF416	0.0717109
ATP5L	0.0717119
YPEL5	0.0717127
RAP1BL	0.0717133
ZBTB22	0.0717134
AHDC1	0.0717145
HARS	0.0717153
FARSA	0.0717185
ZNF75A	0.0717189
RAI1	0.07172
SNHG1	0.07172
NUDT16	0.0717204
COA5	0.0717204
B4GAT1	0.0717208
VTRNA3_1P	0.071721
DBR1	0.0717214
UNC93A	0.0717216
ARMCX3	0.0717223
PSMD12	0.0717228
TREX1	0.071723
MBLAC1	0.0717231
PCAT1	0.0717238
MPL	0.0717238
EME2	0.071724
LCN6	0.0717244
IGFL1	0.0717244
IFT46	0.0717245
ODF2	0.0717261
RAPGEF3	0.0717263
KXD1	0.0717282
FANCF	0.0717292
RLF	0.07173
ARHGEF4	0.071732
TM6SF1	0.0717321
PIDD1	0.0717323
MIOX	0.0717325
METTL22	0.0717335
ARID1B	0.0717353
CLEC4C	0.0717356
SPNS3	0.071736
KLF16	0.071736
PTCH2	0.0717363
NLRP5	0.0717364
INIP	0.0717368
NDUFAF1	0.0717368
TBC1D8B	0.071737
ZMYND19	0.0717372
LSG1	0.0717373
ABCA9	0.0717374
TSNARE1	0.0717383
CINP	0.0717386
PGA4	0.0717393
TNFSF18	0.0717404
HMGB3	0.0717425
HOTAIR	0.0717425
KIAA1324	0.0717428
APOM	0.0717429
BBS9	0.0717434
UBE2I	0.0717439
GAS8_AS1	0.071744
TYW3	0.0717442
MYO1F	0.0717442
FETUB	0.0717453
USMG5	0.0717458
SMC4	0.0717471
PSMB5	0.0717473
C10orf91	0.071748
PRDX3	0.0717483
HESX1	0.0717488
DTWD2	0.0717493
CYP4F2	0.0717514
NDUFA13	0.0717515
ZNF548	0.0717524
MAGEB4	0.0717529
TFP1	0.0717536
TPTE2	0.0717544
FNDC1	0.0717544
CLDN5	0.0717545
SSX4B	0.0717548
AKNA	0.071755
CTPS1	0.0717553
EN1	0.0717562
ZNF35	0.0717564
VPS33B	0.0717569
POLL	0.071757
CLEC2B	0.0717571
ARHGAP25	0.0717571
RHBDL3	0.0717571
TEPP	0.0717586
UAP1L1	0.0717587
ATAD3A	0.071759
BCL7B	0.071759
C2orf27B	0.0717612
GTF2H2C	0.0717612
TMEM243	0.0717613
CCRL2	0.0717615
LYPD4	0.0717622
PHYHIPL	0.0717624
PSMA5	0.071763
USP17L5	0.071763
SLC17A4	0.071763
USP17L1	0.071763
KRTAP9_7	0.071763
USP17L	0.071763
KRTAP9_9	0.071763
KRTAP9_1	0.071763
ZNF276	0.0717631
GTSF1L	0.0717632
WASH4P	0.0717633
KMT2D	0.0717639
PTTG2	0.0717641
ZNF718	0.0717641
SPC25	0.0717648
SPDEF	0.0717654
CEP55	0.0717656
ATAD3B	0.0717669
IRF2BPL	0.0717681
CRNN	0.0717682
SPAG4	0.0717683
ICA1L	0.0717684
RAB17	0.0717687
RANGAP1	0.0717687
FBF1	0.0717691
KIR2DL1	0.0717706
LRRN3	0.0717706
NDUFA8	0.0717708
MS4A3	0.0717709
COMMD3	0.0717723
ASAH1	0.0717729
TBC1D23	0.071773
COX7C	0.0717731
IGFL3	0.0717733
CCR9	0.0717741
RNF20	0.0717746
RAD50	0.0717748
ZNF840P	0.0717748
MIEF2	0.0717754
ARPC4_TTLL3	0.071776
E2F7	0.0717769
SLC16A11	0.0717769
UBC	0.071777
GOLT1B	0.071777
MARCH5	0.0717771
BCAR1	0.0717771
NLK	0.0717772
RGPD8	0.0717775
ARHGAP4	0.071778
PDCD6	0.071778
CILP	0.0717781
CCDC181	0.0717784
TMPRSS15	0.0717789
PSMB7	0.071779
SCARNA16	0.0717796
SNORA33	0.0717796
SNORA43	0.0717796
SNORA66	0.0717796
SNORA21	0.0717796
SNORD54	0.0717796
SCARNA3	0.0717796
LOC407835	0.0717796
PIN4P1	0.0717796
SCARNA27	0.0717796
SNORD41	0.0717796
SNORA74B	0.0717796
SNORA30	0.0717796
FKSG29	0.0717796
SNORD9	0.0717796
SNORD7	0.0717796
WHAMMP2	0.0717796
TNFRSF10D	0.0717797
RAB27A	0.0717811
RP2	0.0717816
DNAJA2	0.0717818
NAA20	0.0717818
KAT5	0.0717824
EIF1AD	0.071783
PRKAG1	0.0717832
NHLRC2	0.0717843
BSND	0.0717849
MITD1	0.0717867
CDCA8	0.0717874
PIN1	0.0717885
INTU	0.0717888
ODAM	0.0717895
PDK2	0.0717898
PCDH12	0.0717901
TOMM40	0.0717913
TDRD7	0.0717924
HSPB3	0.071793
HOXB1	0.0717931
IL1A	0.0717933
C10orf54	0.0717939
AQP12B	0.0717943
TBC1D13	0.0717947
INTS5	0.071795
ADAM30	0.0717953
FAM217B	0.0717959
TMPRSS13	0.0717961
VPS33A	0.0717975
SPATA5	0.071798
C1QTNF8	0.071798
VTCN1	0.0717984
INSIG2	0.0717985
MURC	0.0717988
SEPT14	0.0717994
SEPHS2	0.0717996
LPPR2	0.0718002
CD3D	0.0718002
NUDT1	0.0718017
CEP128	0.0718017
C4BPB	0.0718029
SLC13A3	0.071803
PHF11	0.071803
ARHGAP11A	0.0718033
IQCE	0.0718045
PGLYRP3	0.0718045
DCDC2	0.0718046
MARCKS	0.0718046
EVPL	0.0718049
FEZ1	0.071805
RMND5A	0.0718054
GLB1L3	0.0718065
TXLNG	0.0718067
TSHZ2	0.0718071
PSMB4	0.0718074
ST8SIA5	0.0718079
HDAC8	0.0718084
VPS9D1	0.0718091
C3orf36	0.0718094
ARX	0.07181
NACAP1	0.0718103
FIGN	0.0718105
VBP1	0.0718106
PSMA4	0.0718109
ACTR10	0.0718112
TFPT	0.0718119
CCL3L1	0.0718123
RPL35P5	0.0718124
SLC22A15	0.0718128
MAGEB18	0.0718129
OSR2	0.0718131
CXorf40A	0.0718131
DNAH1	0.0718134
RBBP8NL	0.0718135
NME7	0.0718136
MPPED2	0.0718139
SNORA63	0.071816
AKIRIN2	0.0718161
ERGIC3	0.0718166
MLH1	0.0718167
RTP4	0.0718167
CDC7	0.0718168
UTS2	0.0718169
GMFG	0.0718173
LYST	0.0718178
LOXL4	0.0718181
CHCHD3	0.0718187
SAGE1	0.0718192
RBBP8	0.0718201
METTL5	0.0718204
SYCE2	0.0718209
RWDD1	0.071821
ID3	0.0718213
BTBD17	0.0718215
ZFAND2A	0.0718217
DDO	0.071822
NKX3_1	0.071823
LRIF1	0.0718239
TOMM40L	0.0718239
ILVBL	0.071825
IGHV1_46	0.071825
PLEK	0.0718254
FKBP8	0.0718255
ACSM3	0.0718262
SMARCA2	0.0718273
SLX4IP	0.071829
SCHIP1	0.0718293
EDDM3B	0.0718298
MSMB	0.0718301
HAUS1	0.0718302
STS	0.0718307
EML5	0.0718315
PGPEP1	0.0718316
SFR1	0.0718325
FAM109A	0.0718325
SLC13A2	0.0718327
PPP1R37	0.0718329
TEAD2	0.0718337
SMYD4	0.0718351
SCGB1D4	0.071836
CTAGE8	0.0718377
ADAM33	0.0718407
NUP160	0.071841
KCTD17	0.0718417
PCBP4	0.0718421
CNNM3	0.0718426
FOXD1	0.0718437
CHD9	0.0718439
USP11	0.0718447
PRAME	0.0718453
KLHL30_AS1	0.0718458
SBNO1	0.0718464
RSPH14	0.0718465
CEP152	0.0718467
PROC	0.0718479
SDHAF2	0.0718481
ANKRD42	0.0718486
DACT2	0.0718486
SMARCA4	0.0718495
C1orf61	0.0718495
ANKFY1	0.0718519
ZNF557	0.0718525
ALS2CR12	0.0718534
AP5S1	0.071855
MIR548AJ1	0.0718551
PSAT1P1	0.0718551
NREP	0.0718555
XDH	0.0718556
CTAGE6	0.0718559
FCER1A	0.071857
TUSC5	0.0718571
ADAM7	0.0718586
EID2B	0.0718586
PEX7	0.0718591
GPS2	0.0718612
PPP1R7	0.0718613
SYNE4	0.0718615
CYP2B6	0.0718615
GK3P	0.0718616
STX19	0.0718629
CALN1	0.0718632
PSMD6	0.0718634
TSPAN15	0.0718637
TMEM155	0.0718643
PROZ	0.0718646
C11orf58	0.0718656
ZFR2	0.0718657
ZFAND6	0.071866
MFSD11	0.0718663
CHMP1B	0.0718668
FIGF	0.0718669
GNB2L1	0.0718676
PSMD7	0.0718682
POLD1	0.0718689
HMGCL	0.0718703
MYL12A	0.0718704
CCNH	0.0718713
KRT5	0.0718714
SLC22A23	0.0718725
RPS6KL1	0.071874
RAB3B	0.0718741
TRAF2	0.0718744
IFITM5	0.0718746
OSTN	0.0718747
OXCT1	0.0718748
HIST1H2AK	0.0718753
WASH1	0.0718754
CACNA1I	0.0718765
ARMC10	0.0718774
CCR1	0.0718781
CLDND2	0.0718787
TRAV20	0.071879
GALNT15	0.0718792
FDPS	0.0718793
MUM1L1	0.0718798
AQP9	0.07188
KCTD5	0.0718808
EPB41L3	0.071881
SMYD2	0.0718812
N4BP2L1	0.0718812
GTF2A1	0.0718825
ZNF561	0.0718839
HOOK3	0.0718844
PI15	0.0718846
TNFRSF13C	0.0718847
NECAB1	0.0718848
ASB8	0.0718852
CEP192	0.0718858
STATH	0.0718858
C6orf141	0.0718862
ZNF747	0.0718866
MAN2C1	0.0718868
SLC25A3	0.0718875
DSC1	0.0718897
WHAMMP3	0.0718907
LIPH	0.0718909
CD244	0.0718914
PPM1N	0.0718916
ROGDI	0.0718921
SMURF1	0.0718924
CLCN1	0.0718926
TRPV5	0.0718929
XKR4	0.0718932
ACBD5	0.0718942
DCP2	0.0718943
EPPK1	0.0718943
ABCG5	0.0718944
MYL4	0.0718951
ERP27	0.0718954
ALDH3B1	0.0718954
NELFA	0.0718955
SWI5	0.0718955
DNPEP	0.0718956
BTF3L4	0.0718958
FAM78B	0.0718962
EAF2	0.0718963
NFYC	0.0718967
NAA35	0.071897
EXOC8	0.0718978
SNF8	0.0718984
ACVR1C	0.071899
NDUFA11	0.0718991
FAM71B	0.0719002
SLC16A6	0.0719006
GIMAP8	0.0719006
CACNA1A	0.0719019
ADORA3	0.0719021
CKAP2	0.0719022
ST6GALNAC6	0.0719032
ZC3HC1	0.0719037
GLRA2	0.071904
HMGB2	0.0719042
ANAPC1	0.0719044
LOC390937	0.0719047
RPL12P1	0.0719047
PGLS	0.0719057
IMMT	0.0719058
PI16	0.0719064
SEPHS1	0.0719068
EEF1A1P5	0.0719072
ZNF492	0.071909
BICD2	0.0719093
VDAC3	0.0719106
PRSS3P2	0.0719107
TMEM25	0.0719109
SYNDIG1	0.0719122
SH3GL3	0.0719123
TCHP	0.0719129
FAM46C	0.0719131
MAD2L1BP	0.0719131
DCAF8	0.0719141
METTL20	0.0719155
GMIP	0.0719162
CCDC108	0.0719165
CYTH4	0.071918
CDKN2D	0.0719181
MOCS2	0.0719191
RNF122	0.0719201
SALL1	0.0719201
GJB5	0.0719213
PLAC8L1	0.0719218
C7orf31	0.071922
ARSJ	0.0719227
STYXL1	0.0719232
ORC3	0.0719232
GPR35	0.0719245
VPS16	0.0719256
HMGN3	0.0719256
C6	0.0719259
KCNA10	0.0719259
CREB3L3	0.0719268
ZNF638	0.0719269
LECT2	0.0719275
ATPIF1	0.0719279
TMEM8A	0.0719288
HPCAL1	0.0719295
SETD2	0.0719298
PTP4A1	0.0719302
ZNF74	0.0719304
COX6C	0.0719309
ART3	0.0719323
R3HCC1	0.0719342
TMEM154	0.0719343
SLPI	0.0719344
GOLGA8DP	0.071936
NDUFB11	0.0719364
ANKRD36BP1	0.0719379
TYROBP	0.071938
GJB3	0.0719386
NBR1	0.071939
MATN1	0.0719392
ASB17	0.0719398
DGKQ	0.0719401
MCM3AP	0.0719405
CCDC60	0.0719407
CRP	0.0719411
ZFPM2	0.0719413
PCSK1	0.0719414
TMEM52B	0.071942
ERVFRD_1	0.0719433
MFAP5	0.0719437
HRES1	0.0719442
ANKMY1	0.0719451
SNX15	0.0719455
KANSL1L	0.071946
GSTK1	0.0719466
TRPS1	0.0719475
KIAA1107	0.0719489
VCAN	0.0719493
NRIP3	0.0719512
TUBBP2	0.0719516
GAMTP1	0.0719516
NUDT4P1	0.0719516
UBE2QL1	0.0719516
MBD4	0.0719517
C9orf170	0.0719518
DHFRL1	0.0719519
PPL	0.0719524
IFT172	0.0719529
ESYT3	0.0719532
KLRC3	0.0719542
PCDHA10	0.0719543
USP17L12	0.0719546
DPH2	0.0719549
GGTLC1	0.0719558
POC5	0.0719563
TGIF2	0.0719564
LOC729603	0.071957
PPP1R8	0.071958
SH3RF2	0.0719583
PSMC6	0.0719588
SEPT10	0.0719601
SEC13	0.0719605
CAGE1	0.0719617
GLRA3	0.0719619
DNA2	0.0719623
AK1	0.0719635
CLSPN	0.0719636
NARS	0.0719637
UBQLN2	0.071964
SLC35D3	0.071965
FAIM	0.0719652
ITFG3	0.0719659
KLK5	0.0719665
DPF1	0.0719665
GZMM	0.0719669
BRINP1	0.0719673
RAD9A	0.0719674
RASSF9	0.0719675
ACY3	0.0719703
ELL	0.0719704
RNF220	0.0719705
TRIM34	0.0719708
ATXN1	0.0719716
OPRM1	0.0719718
TOLLIP	0.0719718
SNX7	0.071973
C6orf62	0.0719733
C17orf59	0.0719734
DSEL	0.0719734
BTNL8	0.0719741
TAF5L	0.0719742
TEX30	0.0719743
CDCA4	0.0719743
SLC2A1	0.0719751
ANKS1A	0.0719759
IFT57	0.0719772
ZMYM2	0.0719776
H2AFV	0.0719783
TPM3P9	0.0719784
ACOT6	0.0719787
CHMP1A	0.0719806
HADHB	0.0719812
DIABLO	0.071982
BCO1	0.0719822
FKBP3	0.0719824
BEST2	0.0719849
SCARA5	0.0719855
VSX2	0.0719858
SLC25A46	0.0719861
GAA	0.0719866
TSHZ1	0.0719872
KRT84	0.0719874
KMO	0.0719878
SLC25A27	0.0719884
PRPS2	0.0719884
MAGEC2	0.0719896
GNG13	0.0719897
IP6K3	0.0719898
LONRF3	0.0719902
RECQL	0.0719926
SNORA12	0.0719936
KCNK17	0.0719936
ZNF407	0.0719936
TAS2R19	0.0719947
PPEF1	0.0719954
WDR4	0.0719955
CPNE5	0.0719958
PTCH1	0.0719958
PPP2R2B	0.0719963
UBA52	0.0719966
CD160	0.0719969
DESI1	0.0719973
CBWD2	0.071998
RHOH	0.0720005
PIAS4	0.072001
TRDMT1	0.0720017
HECTD3	0.0720023
ANKRD1	0.0720025
HMP19	0.0720029
GSE1	0.0720041
B3GNT7	0.0720043
PDE3A	0.0720044
NMI	0.0720051
TERF1	0.0720056
USP7	0.0720057
PILRB	0.072006
