HPCAL1	0.0387071
RNF222	0.0387071
PPP1R2P4	0.0387073
MTERF4	0.0387079
FAIM	0.038708
SAFB	0.0387081
DCP1B	0.0387087
MAGEC3	0.0387088
NADSYN1	0.0387096
PRX	0.0387101
FUBP1	0.0387102
PRKCZ	0.0387104
KATNA1	0.0387106
ALPK2	0.0387107
FBLIM1	0.0387108
TRIP13	0.0387118
FBXW4	0.0387126
PRB3	0.038713
PTRF	0.0387132
DDX39B	0.0387136
FOXR1	0.0387138
ZNF276	0.0387139
AQP5	0.0387144
RNF168	0.0387147
APOPT1	0.0387162
OCM	0.0387164
ZBTB16	0.0387167
LINC00663	0.0387168
TRMT6	0.0387173
NIPBL	0.0387183
SLC4A1AP	0.0387184
CCL2	0.0387185
NLK	0.0387186
LAMTOR1	0.0387193
FAM153A	0.0387195
PARD6B	0.0387204
DDTL	0.0387211
SMYD2	0.0387212
ZC2HC1A	0.0387213
TSN	0.0387214
IGHV1OR15_9	0.0387223
SLAIN2	0.0387223
SEC31B	0.0387226
OSTM1	0.0387227
CAMSAP3	0.038723
CYP2C9	0.0387234
TBX2	0.0387234
AMN1	0.0387242
JMJD4	0.0387244
CDK7	0.0387247
HECTD3	0.0387248
MTPN	0.0387251
TDRKH	0.0387255
AKR1C8P	0.0387259
MGC27345	0.0387259
SFN	0.0387261
PRMT7	0.0387261
EGFL6	0.0387263
HEMK1	0.0387267
L3HYPDH	0.0387272
METTL18	0.0387275
PTAR1	0.0387275
ORC6	0.0387278
SMAP2	0.0387283
LYVE1	0.0387291
FCRL5	0.0387293
PPM1G	0.0387295
SNORA63	0.0387299
ASPSCR1	0.0387304
NAV3	0.0387304
C17orf53	0.0387305
LACTB2	0.0387306
NEXN	0.0387311
AKNA	0.0387311
COL20A1	0.0387317
TIPARP	0.0387317
CTSL	0.0387323
LOC260334	0.0387323
GSTA1	0.0387323
ATP6V1G3	0.0387326
FLJ44635	0.0387328
MYPN	0.0387333
CRAMP1L	0.0387344
FLOT1	0.0387356
HIST2H3A	0.0387358
CFAP97	0.0387359
NAA20	0.0387361
RLTPR	0.0387364
FAM102A	0.0387366
ZXDB	0.0387371
EIF4A1	0.0387372
TNFAIP1	0.038738
KDM4C	0.0387382
KPNA7	0.0387383
MAD2L2	0.0387389
FAM109B	0.0387399
SNUPN	0.0387399
C10orf25	0.0387407
C10orf88	0.0387412
CD80	0.0387416
GMNN	0.0387418
LAMP2	0.0387425
HIST1H4L	0.0387425
RAD1	0.038743
TAX1BP1	0.0387437
ZDBF2	0.0387438
LAP3	0.0387443
SETD1A	0.0387446
TAF3	0.0387447
CPNE5	0.0387447
TTPA	0.0387449
SYDE2	0.0387451
TADA2B	0.0387451
CAB39	0.0387453
DDX5	0.038746
KIAA1217	0.0387462
HS3ST3A1	0.0387462
ECD	0.0387463
AVEN	0.0387464
ANKRD40	0.038747
NOVA2	0.0387472
ADI1	0.0387472
SLX1B	0.0387481
CSTF1	0.0387483
FAM208A	0.0387485
SNORD1C	0.0387486
ZFP37	0.0387487
TRPV5	0.0387495
UQCRC2	0.0387499
LIPK	0.0387499
CFDP1	0.0387502
TCF15	0.0387503
SLC22A12	0.0387505
MYL4	0.0387507
PAX8	0.0387511
FANCB	0.0387512
USP15	0.0387524
ARHGAP20	0.0387527
B3GAT1	0.0387529
ASCC3	0.0387533
CC2D1B	0.0387535
MGAT4C	0.0387545
IFNA10	0.0387551
WASH3P	0.0387555
SOCS7	0.0387557
DMC1	0.0387557
DOK3	0.0387559
RBMXL3	0.0387566
HSPB2	0.0387566
FNDC8	0.0387567
C18orf8	0.0387569
SOD2	0.0387572
IGKV3D_7	0.0387579
ALDH9A1	0.0387593
SND1	0.0387595
CD160	0.0387598
ZNF282	0.0387607
AMMECR1L	0.0387608
TAF1	0.0387625
C10orf53	0.0387625
INSL4	0.0387641
IL1R2	0.0387641
MND1	0.0387642
SNORA5A	0.0387645
ALDH1B1	0.0387647
XPNPEP1	0.0387648
SLC4A10	0.0387651
IGKV2D_28	0.0387654
ATP6V1E1	0.0387657
OR1E2	0.0387658
EVX1	0.0387658
FAM227A	0.0387659
TACSTD2	0.038766
CRYGA	0.0387662
PNKP	0.0387677
ARHGAP26	0.0387685
ZCWPW1	0.0387692
CACNA1A	0.0387693
PLAC1	0.0387696
GTF2F1	0.0387698
DGKQ	0.0387704
SNORA67	0.0387704
ABRACL	0.0387707
RAB30	0.0387726
DNAJC7	0.0387728
LOC100996747	0.0387731
SIAE	0.0387731
ACTR3	0.0387732
TTL	0.0387732
ZNFX1	0.0387735
PLA2G6	0.038774
AP5M1	0.0387742
CDC123	0.0387744
SPIN1	0.0387745
SH3BP1	0.0387746
FAM19A5	0.0387754
PSD2	0.0387757
NUDT7	0.0387758
TAOK1	0.0387759
GPSM2	0.0387762
ACTL6A	0.0387762
ATP6V1G1	0.038777
PSG1	0.0387774
SCN2B	0.0387776
PYCRL	0.0387779
DRC1	0.038779
FAM222A	0.0387793
SET	0.0387795
CAPRIN2	0.0387796
ABI1	0.0387798
ZNF181	0.0387801
CEP41	0.0387801
ACADSB	0.0387805
HIST1H4F	0.0387806
CUTA	0.0387812
TBC1D22A	0.0387817
BRD8	0.0387824
EIF4EBP1	0.0387825
CGA	0.0387825
CHAMP1	0.0387827
WDR26	0.0387833
FSCN1	0.038784
ERCC5	0.0387844
SNHG3	0.0387846
RPL7P23	0.0387848
DTX4	0.0387849
KIAA0586	0.038785
PRKD1	0.0387864
ELP4	0.0387867
PCDHGC5	0.0387867
KLHDC3	0.0387869
PPWD1	0.038787
C6	0.038787
NRBF2	0.0387873
RNF146	0.0387873
CGNL1	0.0387873
USP20	0.0387882
GLRA4	0.0387884
CHAC2	0.038789
TRMT11	0.0387894
FAM110B	0.0387894
KLK14	0.0387894
INTU	0.0387912
NACC1	0.0387912
SULT1A4	0.0387912
C12orf66	0.0387913
KCTD4	0.0387918
HSPA9	0.0387919
MTA2	0.0387923
SMARCA5	0.0387924
PLA1A	0.0387927
TCTEX1D2	0.0387929
PPL	0.0387941
LINC00518	0.0387947
C11orf53	0.0387951
RAB40B	0.0387966
ZFHX4	0.038797
SLAMF1	0.0387973
ANKRD31	0.0387974
FAM83F	0.0387977
LNX2	0.0387983
MID1	0.0387989
HIRIP3	0.0387991
EIF2S2	0.0387991
FAM19A4	0.0387994
SS18L1	0.0387997
SETMAR	0.0387999
VWA7	0.0388001
PPP1CA	0.0388006
LRRC2	0.0388006
ATXN1	0.0388009
LRRK2	0.0388013
ALDH3B1	0.0388015
DNA2	0.0388015
MTRR	0.0388016
RANBP10	0.038802
NCKIPSD	0.0388027
THOC3	0.0388028
NUP155	0.0388031
TBPL2	0.0388033
GFER	0.0388039
SNX18	0.0388041
WDR62	0.0388042
PPEF2	0.0388043
MVP	0.0388044
TAF10	0.0388046
NR2E3	0.0388047
C9orf78	0.0388047
TSTD2	0.0388051
FOLH1B	0.0388053
TRIOBP	0.0388068
RNF20	0.0388075
ZYX	0.0388075
BMF	0.0388086
ZBTB7A	0.0388087
RAB26	0.0388089
CCDC37	0.0388095
DOCK6	0.0388095
SHFM1	0.0388096
SECISBP2L	0.0388107
HCFC2	0.0388113
MAPK6	0.0388118
EARS2	0.0388123
TCTEX1D4	0.0388124
RFC2	0.0388125
ARHGEF4	0.0388127
EID1	0.0388132
TGFB3	0.0388135
PBRM1	0.0388141
ZNF561	0.0388151
RPL13P12	0.0388153
FOXP2	0.0388155
COMTD1	0.0388158
ANKRD39	0.0388161
PTX3	0.0388163
HMGN2	0.0388164
TRIM33	0.0388166
SNAPC2	0.0388166
USP47	0.0388168
CALR3	0.0388169
SNURF	0.0388173
MT1E	0.0388175
ELAVL1	0.0388175
YLPM1	0.0388175
KAT8	0.0388176
DLK2	0.0388178
HEBP2	0.0388178
PQLC2L	0.0388178
GTSE1	0.038818
BAG5	0.0388182
MGAT4D	0.0388196
RAMP3	0.0388196
PPCS	0.0388205
C5orf22	0.0388207
PPP2CB	0.0388213
ADAT3	0.0388213
GLTSCR1	0.0388214
KCNK7	0.0388218
F11	0.0388219
MPPED1	0.0388219
EIF2S1	0.0388222
RABEP2	0.0388222
CACNB4	0.0388222
ALDH8A1	0.0388224
COA7	0.0388226
PIK3C2G	0.0388232
ZNF682	0.0388234
ZNF799	0.0388234
ZNF527	0.0388234
LCN9	0.0388237
BCCIP	0.0388237
FAM184B	0.0388238
PER2	0.0388238
ATRX	0.0388244
ICE2	0.0388245
DRG1	0.0388254
DYNLRB2	0.0388255
SSX2B	0.0388255
RAB5C	0.0388259
HIST1H2AH	0.0388259
KPNA6	0.0388262
GAS7	0.0388265
EME2	0.0388265
ACTR6	0.0388266
HOXD4	0.0388267
PIP4K2B	0.0388273
CIZ1	0.0388273
TCEA1	0.0388275
SEPHS2	0.0388275
COQ5	0.0388278
ZNF302	0.0388279
EPC2	0.038828
AIRE	0.0388281
CARS	0.0388285
ZMYM1	0.0388295
GRK5	0.0388299
DHX16	0.03883
INO80	0.0388304
MAGEL2	0.0388304
SH3BGRL	0.038831
DIDO1	0.038832
C1QTNF9B_AS1	0.0388322
CXXC1	0.0388325
FANCD2	0.0388337
RSPH4A	0.0388339
RPL36A_HNRNPH2	0.0388345
ZBTB21	0.0388349
ARL6IP4	0.0388362
EBAG9	0.0388367
ZNF562	0.0388371
TUBG2	0.0388371
ID2	0.0388374
FBXL8	0.0388381
PARD3	0.0388382
ANKRD34A	0.038839
NDUFB9	0.0388391
PEBP4	0.0388392
DCTPP1	0.0388397
NXN	0.0388399
FHOD3	0.0388401
CNOT8	0.0388401
SCRN3	0.0388404
ZNF420	0.0388406
EPB41L3	0.0388409
BCAS1	0.0388415
INTS4P2	0.038842
ZNF592	0.0388421
GEMIN7	0.0388422
PRTN3	0.0388424
MYEOV2	0.0388425
SETD4	0.0388425
EPC1	0.0388432
PHC3	0.0388436
PSMB6	0.0388448
IGKV4_1	0.0388449
C4orf19	0.0388453
TMEM256	0.0388454
LMBR1L	0.0388457
TBL1Y	0.0388462
DYNC1LI2	0.0388469
ZNF248	0.0388473
RNR2	0.0388475
ZNF362	0.038848
UNC5CL	0.0388483
TRN_GTT2_1	0.0388488
DUSP7	0.0388504
DNAJC6	0.0388505
NFYC	0.0388509
SERTAD1	0.0388511
IVNS1ABP	0.0388521
EVL	0.0388527
KCNK3	0.0388528
SNORD14D	0.0388529
SNORD62A	0.0388529
SNORD12C	0.0388529
SNORA77	0.0388529
SNORA16A	0.0388529
SNORA80A	0.0388529
SNORD62B	0.0388529
SNORA10	0.0388529
SNORA79	0.0388529
SNORA78	0.0388529
SNORD35A	0.0388529
SCARNA10	0.0388529
SNORD60	0.0388529
SNORA5C	0.0388529
SNORD59A	0.0388529
SNORA11D	0.0388529
SCARNA23	0.0388529
SNORD33	0.0388529
SNORD23	0.0388529
SNORD34	0.0388529
SNORD8	0.0388529
SNORD38A	0.0388529
MARCKS	0.0388531
IFI44	0.0388538
STK3	0.038854
TRIM9	0.0388546
MAFIP	0.0388555
PYGO1	0.0388559
DUPD1	0.0388565
FAM122B	0.0388568
FAM175A	0.038857
KCTD11	0.0388575
ESX1	0.0388575
DHX34	0.0388577
ZMIZ2	0.038858
SLFN12L	0.038858
FNBP4	0.0388584
CCNG1	0.0388585
C19orf60	0.0388586
PUS7	0.038859
ZMYM5	0.038859
MAX	0.038859
ZNF548	0.038859
MED16	0.0388593
DNTTIP1	0.0388596
UBR7	0.0388596
RGMA	0.0388599
ACRBP	0.0388599
TXNIP	0.0388604
PSPN	0.0388605
CCBL1	0.038862
PPP1R2P9	0.0388622
APBA3	0.0388625
CTTN	0.0388627
ASF1B	0.0388633
WDR4	0.0388641
RCOR1	0.0388642
ACSBG1	0.0388645
HNRNPCL4	0.0388645
RMND5B	0.0388647
TPSB2	0.0388651
GPR34	0.0388662
ACTR3B	0.0388666
RNASEH2A	0.0388673
ADNP	0.0388674
CTDSPL2	0.0388679
WDR5B	0.0388687
PFN3	0.038869
CLDN17	0.0388693
COA6	0.0388696
BABAM1	0.0388702
KBTBD4	0.0388703
PSIP1	0.0388706
MSC	0.0388707
PXN	0.0388709
ARNTL2	0.0388711
ALDH5A1	0.0388715
NRIP3	0.0388717
WDR19	0.0388718
MATN1	0.0388721
FBXO41	0.0388723
FEZ1	0.0388727
MLLT4	0.0388727
NPIPB15	0.0388736
LINC00905	0.0388738
GCH1	0.0388739
HIST1H2BJ	0.0388742
EMC2	0.0388745
TNFAIP8	0.0388746
C16orf70	0.0388748
ZNF512B	0.0388751
SEPT3	0.0388752
HDGFRP2	0.0388753
NUDCD3	0.0388755
KBTBD8	0.0388756
AHDC1	0.0388759
TMEM17	0.0388761
DPPA4	0.0388761
SALL2	0.0388764
L3MBTL4	0.0388767
VASH1	0.0388772
DDX58	0.0388775
DBNDD1	0.0388778
EEF1B2P5	0.0388778
TPP1	0.038878
C1orf61	0.0388781
G0S2	0.0388783
FOSL2	0.0388785
SSH3	0.0388792
ARSF	0.0388795
SDE2	0.0388795
GDF5OS	0.0388799
RAE1	0.0388804
RBMXL2	0.0388805
SHANK3	0.0388809
DNAH3	0.0388813
BRINP1	0.0388823
TBCA	0.0388824
WDR37	0.0388826
DNLZ	0.0388828
MBD1	0.0388831
YEATS2	0.0388838
RASIP1	0.0388838
SMEK1	0.0388841
HES2	0.0388841
CCS	0.0388843
ABCC6	0.0388851
PRSS33	0.0388857
TES	0.038886
PRKRIP1	0.0388869
RNH1	0.0388872
EML2	0.0388873
BBS1	0.0388881
HMGXB4	0.0388881
C16orf87	0.0388889
XDH	0.0388891
ZNF558	0.0388897
PSMD9	0.0388897
HSF2	0.0388899
LIG4	0.0388903
VDAC1	0.0388903
PTPN7	0.0388905
COA4	0.0388906
APC	0.0388907
ARPC3P1	0.0388908
PTRHD1	0.0388908
CAMKK1	0.0388908
NOS2	0.038891
DCAF8	0.0388914
DTX3	0.0388924
SEC61B	0.0388927
UCHL3	0.0388928
TTC9C	0.0388932
SLC16A5	0.0388934
USP49	0.0388937
LRRC74A	0.0388943
C11orf98	0.0388955
DDX60L	0.0388961
LRFN4	0.0388967
ZFAND6	0.0388972
STK25	0.0388974
NKX3_1	0.0388975
AFMID	0.0388986
TXNL1	0.0388986
TCP11L2	0.038899
ZNF207	0.0388992
NBR1	0.0388992
PPM1H	0.0388993
GCHFR	0.0388994
NMI	0.0389001
SLC25A47	0.0389006
CORO1A	0.0389008
PCDHB11	0.038902
PPP2R3A	0.0389021
DNAJC24	0.0389022
NTM	0.0389024
HIST1H4C	0.0389026
GTF2F2	0.0389027
DNPEP	0.0389032
PSMA8	0.0389033
MSRB2	0.0389034
PEX5	0.0389035
ASB14	0.0389036
TGM1	0.0389046
TLE6	0.0389049
MOB3C	0.0389049
SFRP5	0.0389049
GAGE12G	0.038905
RTN4R	0.038905
IQCF1	0.0389052
GAA	0.0389054
EIF3A	0.0389061
SYMPK	0.0389064
MTMR4	0.0389067
DYNC1LI1	0.038907
CFAP54	0.0389073
ZP2	0.0389079
C6orf58	0.0389079
SEH1L	0.0389087
DENR	0.0389087
PAGE1	0.0389092
KLHL28	0.0389094
APOA1BP	0.0389101
SDPR	0.0389102
CHCHD7	0.0389123
IP6K2	0.0389125
GORASP1	0.0389125
ZNF735	0.0389127
NEIL3	0.0389128
FBXL7	0.0389129
JPH2	0.038913
INVS	0.0389135
ZZEF1	0.0389143
MPND	0.0389144
KIAA0101	0.0389145
TBCB	0.0389148
FMN1	0.0389149
RAB4A	0.038915
CXADR	0.0389158
ZNF584	0.0389163
ZBTB34	0.0389166
VWA3A	0.0389169
KRT33A	0.0389171
PAGE2B	0.0389175
CSAG3	0.0389188
SAPCD1	0.038919
RFPL1	0.0389192
EN2	0.0389201
VPS16	0.0389208
TRAPPC2L	0.038921
SCT	0.0389212
TNFRSF21	0.0389224
OTUB2	0.0389224
ZNF703	0.0389226
EIF3L	0.0389228
WDR35	0.0389228
C16orf13	0.0389229
ATG5	0.038923
TOP2B	0.0389234
TIA1	0.0389236
RPL12P1	0.0389238
LOC390937	0.0389238
EYA4	0.0389242
KCTD1	0.0389251
C17orf96	0.0389254
LOC100128274	0.0389254
POU4F1	0.0389256
IGHV1_45	0.0389257
CLCA2	0.0389258
REG3A	0.0389259
FAM174A	0.038926
ZBED6CL	0.038926
NOL11	0.0389261
PRKAR2B	0.0389263
XKR4	0.0389264
VPS25	0.038927
NADK	0.0389271
CENPF	0.0389273
DNHD1	0.0389283
DRAP1	0.0389298
MESDC2	0.03893
GPT2	0.0389303
MTMR11	0.0389309
SSX2	0.0389313
AMER1	0.0389315
FBN1	0.038932
OR2A2	0.0389322
RPL10P16	0.0389328
RPSAP55	0.0389328
ST8SIA1	0.038933
HARS	0.038933
MBD2	0.0389333
FEZ2	0.0389334
DPF3	0.0389343
FKBP9	0.0389352
PJA1	0.0389356
FGD2	0.0389361
FBXO25	0.0389365
NCAM2	0.0389369
DDA1	0.038937
AGBL3	0.0389371
SAMD10	0.0389372
LRRC9	0.0389376
TROVE2	0.0389377
GIGYF2	0.0389392
XPNPEP3	0.0389393
RAB43	0.0389394
PASK	0.0389398
CCAR2	0.0389398
CHMP1B	0.0389398
PFN1	0.0389401
DNAH5	0.0389406
EML1	0.0389412
DPY30	0.0389423
PVALB	0.0389426
DNAH9	0.0389433
STKLD1	0.0389437
CERK	0.0389437
RHOT2	0.0389438
SS18L2	0.0389446
SOWAHB	0.0389448
HMGB3P1	0.0389455
LCOR	0.0389456
GAS8_AS1	0.0389457
DCLK1	0.0389457
GPR85	0.0389462
LAMTOR2	0.0389466
FAM179B	0.0389469
RNY3	0.0389473
RNY1	0.0389473
THAP11	0.0389476
PPP1R2	0.0389476
NARF	0.0389488
SUV420H1	0.0389493
DDX47	0.0389495
GLRX2	0.0389498
MEX3D	0.0389506
WDR24	0.0389509
NELFE	0.0389513
EP400NL	0.0389514
MX1	0.0389518
MZT2A	0.0389519
FAM181A	0.0389521
IHH	0.0389522
SPAST	0.0389523
TDRD5	0.0389524
MITD1	0.0389524
PARVB	0.0389526
HHLA1	0.0389531
TTC22	0.0389531
C1orf194	0.0389531
ERVFC1_1	0.0389531
PATE2	0.0389532
ORF1	0.0389532
AMH	0.0389534
PHKG2	0.0389539
TOP2A	0.0389543
RNASE3	0.0389549
ENSA	0.0389555
TPM2	0.0389561
COPS7B	0.0389564
CMBL	0.0389565
NAV2	0.0389569
CSNK1D	0.038957
RAB35	0.0389571
PARD6A	0.0389585
SYNPO	0.0389587
LRRC27	0.0389588
CDK2AP1	0.0389589
NT5C2	0.0389589
ACTRT1	0.0389589
PSG2	0.0389591
STAC2	0.0389598
NDUFB4	0.0389601
TPTE	0.0389603
BTF3L4	0.0389603
GRIP2	0.0389604
GAL3ST3	0.0389604
HIATL2	0.0389604
RFC4	0.0389609
LDHAL6B	0.0389615
VCL	0.0389621
RPS26P54	0.0389623
GMEB2	0.0389624
ERCC8	0.0389626
TST	0.0389633
HMGN3	0.0389633
PDCD10	0.0389633
NPHP4	0.0389636
EHMT1	0.0389641
SPECC1L	0.038965
LCORL	0.0389651
NPIPB5	0.0389654
HMCN2	0.0389655
TDH	0.0389657
USP16	0.038966
PLAC9	0.0389665
WHSC1L1	0.0389681
KIAA1279	0.0389684
DNAJC5B	0.0389686
FRZB	0.0389689
NELFCD	0.0389692
KCMF1	0.0389694
RNF40	0.0389697
HERC2P2	0.0389698
APOC1	0.0389699
FBLL1	0.03897
CHAF1B	0.03897
TYW5	0.0389702
SCGB2A1	0.0389704
NEUROG1	0.0389705
FASN	0.0389711
HIST2H4A	0.0389713
SPR	0.0389714
AP5S1	0.0389715
FAM3D	0.0389715
TTLL3	0.0389718
ACYP2	0.038972
DBF4	0.038972
EEF2K	0.0389723
TMOD1	0.0389724
HMGA2	0.0389728
ZNF219	0.0389732
ELP6	0.0389737
NAGS	0.0389738
LRRFIP1	0.0389738
RETN	0.0389739
PIDD1	0.038974
FAM193B	0.0389742
DFFB	0.0389744
HAO1	0.0389747
GSTK1	0.0389748
BTNL2	0.0389758
PPP2R1A	0.0389758
XBP1P1	0.0389761
NR2E1	0.0389764
MAGEF1	0.0389767
KDM5D	0.0389767
ARL16	0.038977
EML5	0.0389773
DPCD	0.0389773
NMT1	0.0389773
CCDC174	0.0389776
C15orf52	0.0389778
IFNA21	0.0389796
SSU72	0.0389797
PRMT5	0.0389797
KAT6A	0.0389797
SLC25A43	0.0389804
SRCAP	0.0389808
METTL1	0.0389809
ALS2CR12	0.0389814
PUS10	0.0389818
SYCP2	0.0389821
SLC2A7	0.0389832
TSHR	0.0389834
INPP5E	0.0389838
LRRC75A_AS1	0.0389846
TNFRSF4	0.0389846
PARPBP	0.0389847
C15orf41	0.0389851
RBM33	0.0389861
TBC1D3F	0.0389866
IDO1	0.0389866
PDE6H	0.0389867
HID1	0.0389868
PHACTR1	0.0389871
SLX1A	0.0389873
RCN3	0.0389878
RFC5	0.0389879
SNX32	0.0389882
HIST3H2A	0.0389882
CD274	0.038989
SMURF1	0.0389891
YWHAH	0.0389899
NCKAP1L	0.0389905
ACACA	0.0389905
RASEF	0.0389906
KANSL3	0.0389911
ZBTB3	0.0389914
RGPD6	0.0389917
PLA2G4F	0.038992
SAT2	0.0389927
TRRAP	0.0389929
POP4	0.0389932
ANKRD28	0.0389934
GTF3C4	0.0389939
CCDC105	0.0389946
GPRASP2	0.0389954
STAG3L3	0.0389954
ANKRD65	0.0389958
DENND1A	0.0389959
SFMBT2	0.0389969
TRIM24	0.0389974
PYGM	0.0389975
KATNAL2	0.0389976
NUDC	0.0389981
TBC1D3C	0.0389994
ELMSAN1	0.0389994
MUC17	0.0389997
RALB	0.0389998
C1QTNF3	0.0390001
DEFB106A	0.0390005
PPP1R3B	0.0390006
CLEC2L	0.0390009
HSPE1	0.0390013
PHF20L1	0.0390014
ZNF667_AS1	0.0390018
SRPX	0.0390019
RPL21P19	0.039002
RPL21P16	0.039002
TRDMT1	0.0390021
OLA1	0.0390022
BCL6	0.0390036
TOMM20L	0.0390038
MLX	0.0390039
SIPA1L1	0.0390044
DIAPH2	0.0390044
LOC100133669	0.039005
SQSTM1	0.0390053
LGALS2	0.0390053
C2orf44	0.0390053
ZNF567	0.0390053
CAPS	0.0390058
CCZ1B	0.0390058
SPRR2E	0.0390065
LAG3	0.0390074
TNFSF11	0.0390082
CAPZB	0.0390088
CD164L2	0.0390093
SDCBP	0.0390095
EVC2	0.0390099
WDR82P1	0.0390101
ELL	0.0390102
RYBP	0.0390104
MYT1L	0.0390105
POMP	0.0390107
PDE4C	0.0390117
GRHPR	0.039012
YAE1D1	0.0390129
MYH6	0.0390131
KPTN	0.0390139
ACSBG2	0.0390146
TDRD7	0.0390146
FOXF2	0.0390148
SPATA5L1	0.0390151
C9orf171	0.0390151
PABPC3	0.0390153
PAAF1	0.0390154
DHRS2	0.0390166
ZNF221	0.0390169
INSM2	0.0390172
STAG3	0.0390173
CCNH	0.0390188
ULK2	0.039019
LINS	0.0390194
RPS6KA2	0.0390194
GRM6	0.0390194
FAM189A1	0.0390194
CAT	0.0390206
HMGN5	0.0390218
TTLL11	0.0390218
OTUD6B	0.039022
LYPLA1	0.0390228
ASUN	0.0390229
SP140	0.039023
C5orf30	0.039023
AHCYL1	0.0390243
UBAC1	0.0390247
BRF2	0.0390264
AMDHD2	0.0390266
JARID2	0.0390267
FAM72D	0.039027
MTMR9	0.0390278
MIR182	0.0390278
IKZF2	0.0390282
FLT3LG	0.0390282
MAZ	0.0390289
DCAF7	0.0390291
OR51V1	0.0390294
TRAF7	0.0390299
GBAS	0.0390299
FIGN	0.0390306
PSMA2	0.0390311
PTF1A	0.0390311
NEK4	0.0390321
F7	0.0390322
TDRD15	0.0390326
KLHL12	0.0390329
NUP37	0.039033
TNFSF12	0.0390335
SIRT4	0.039034
AURKA	0.039034
ODF3L2	0.0390348
C1QC	0.0390351
C9orf116	0.0390354
CRACR2A	0.0390355
RPGR	0.0390358
RPL7P32	0.0390358
CAMK2D	0.0390358
RPL39L	0.0390359
PVT1	0.0390362
USP11	0.0390364
MMP23B	0.0390368
WFIKKN1	0.0390369
NCBP2_AS2	0.0390371
TAS2R41	0.0390371
KPNA2	0.039038
NUBP2	0.0390381
DAB1	0.0390383
YWHAG	0.0390386
GINS3	0.0390387
PPP6R2	0.039039
CUL4A	0.0390393
THUMPD2	0.0390394
SLC2A4	0.0390394
ADSL	0.0390395
TRAPPC9	0.0390397
ARL4C	0.0390403
TAF5	0.0390403
KIF4B	0.0390406
FAM207A	0.0390408
PCID2	0.0390408
TRAPPC10	0.0390409
TCEAL4	0.0390414
SERPINA7	0.0390416
MAP3K15	0.0390418
TOMM40	0.0390426
C11orf58	0.0390426
AP2B1	0.0390426
SMARCD2	0.0390428
ATP6V1B2	0.0390429
LZTR1	0.0390429
FKBPL	0.0390432
KLHL6	0.0390436
SAP25	0.0390441
PMM1	0.0390443
CSNK1E	0.039045
SPANXB1	0.0390455
RUVBL2	0.039046
DMBT1	0.0390461
RNF113A	0.0390462
PNISR	0.0390463
LRRC56	0.0390463
MFN2	0.0390464
ITGAD	0.0390466
GGNBP2	0.0390468
PCYT2	0.0390469
MBL2	0.0390485
OTUD4P1	0.0390485
ALS2CL	0.0390487
PABPC1L2A	0.0390488
BTRC	0.039049
KCTD20	0.039049
WNT7A	0.0390495
RAB33B	0.0390496
METTL6	0.0390499
SYT10	0.0390506
PSMD14	0.039051
MID1IP1	0.0390512
KDM5C	0.0390519
AK2	0.0390519
OSGIN2	0.0390525
C20orf27	0.0390529
HPD	0.0390529
TSSK2	0.0390531
HES4	0.0390531
PSMB3	0.0390537
KDM2B	0.0390539
SAMD13	0.0390544
CASC5	0.0390545
KRT73	0.0390546
GMIP	0.039055
CGN	0.0390552
TAF8	0.0390558
AKR7A2	0.0390568
CNTNAP4	0.0390579
LOC646377	0.039058
KBTBD13	0.039058
KCTD9P3	0.039058
NDUFA4P1	0.039058
FAM172A	0.0390585
BNIPL	0.0390588
ATG101	0.0390588
ASH2L	0.0390598
RAB2A	0.0390602
CDK11A	0.0390606
OSGEP	0.0390608
TLE2	0.0390612
PARP3	0.0390612
RPSAP12	0.0390613
HMGB1P10	0.0390619
FGF14	0.039062
PKD2L2	0.0390624
OVCH1	0.0390624
SAFB2	0.0390625
SUSD6	0.0390628
BSG	0.0390633
UCP2	0.0390634
REG1B	0.0390636
SNRPD2P1	0.0390638
RSAD2	0.0390641
KAT5	0.0390646
ALDH7A1	0.039065
DUSP6	0.0390651
NPAT	0.0390653
COPS8	0.0390661
CROCC	0.0390664
H3F3C	0.0390664
TBC1D25	0.0390666
RPS7P4	0.0390666
TPK1	0.0390675
CTDSP1	0.039068
SPEG	0.0390681
GMFG	0.0390685
DENND1B	0.0390688
TNFRSF8	0.0390689
SPATA31A7	0.0390692
UNC119B	0.0390693
PMS2P1	0.0390697
CCT6B	0.0390699
EIF3I	0.0390703
LPIN3	0.0390708
P4HA1	0.0390709
TMPRSS11B	0.0390716
HSP90AA2P	0.0390718
MLNR	0.0390719
SPATA7	0.039072
NUP214	0.039072
CWC27	0.0390726
RIT2	0.039073
MYO18A	0.0390733
TNF	0.0390735
UQCRQ	0.0390743
MIR612	0.0390752
TIGD6	0.0390756
FOXP4_AS1	0.0390757
VIM	0.0390761
SRGAP2	0.0390762
PRKG1	0.0390763
PPP6C	0.0390763
HEBP1	0.0390766
RAD54L2	0.0390778
CHST5	0.0390778
LGR4	0.0390781
BARX2	0.0390784
CRNN	0.0390787
GAS2	0.0390789
CORO1C	0.0390791
KDM4B	0.0390794
IGJ	0.0390794
RNU1_4	0.0390796
BCL7B	0.0390799
GMCL1	0.0390799
UBXN2A	0.0390802
LOC442497	0.0390805
MFHAS1	0.0390806
NPAS4	0.0390808
TIMM8B	0.039081
