FAM25G	0.0585556
TUBG1	0.0585581
KRT39	0.0585589
NXPH2	0.058561
KSR1	0.0585621
RBM6	0.0585631
CIAO1	0.0585633
TRIM23	0.0585639
CDH16	0.0585643
ACE2	0.0585652
C10orf25	0.0585667
NOB1	0.0585669
ZGPAT	0.0585682
SLC5A11	0.0585695
KLHL30	0.0585718
RSPH9	0.0585718
NKX2_1	0.0585729
VTCN1	0.0585734
NAIF1	0.0585744
DYNLT3	0.0585747
LOC100128588	0.058575
CHMP2A	0.0585751
RSRP1	0.0585764
TOP1	0.0585764
D2HGDH	0.0585772
PILRB	0.0585773
ZFPL1	0.0585776
ERGIC2	0.0585784
TRIM37	0.0585789
DDX41	0.0585792
GSK3A	0.0585811
FBXW8	0.0585811
SLAMF8	0.0585813
PPRC1	0.0585817
RIPK4	0.0585842
FEZF1	0.0585847
PVRL4	0.058585
THOC2	0.0585853
PPP4R2	0.0585861
NINL	0.0585862
C1orf158	0.0585864
TSHR	0.0585872
NTM	0.0585877
KIR2DL4	0.0585878
EPB41L4A	0.0585887
HSFX1	0.0585892
FNTB	0.0585895
TMEM63C	0.0585905
EPB41L5	0.0585921
HELQ	0.0585924
LYPD6B	0.058593
DENND2D	0.058593
FOXE1	0.0585938
TDH	0.0585941
GPATCH2L	0.0585942
KIF13B	0.058595
TIMM17A	0.0585951
LINC00322	0.0585986
SLC17A6	0.0585986
SDR42E1	0.0585986
PNMAL2	0.0585986
HSD17B10	0.0585987
SLC22A6	0.0585987
IL5	0.0585988
H3F3AP6	0.058599
ZBTB10	0.0586007
BSG	0.058601
WBSCR27	0.0586012
ZNF620	0.058602
PTP4A3	0.0586022
KIAA1045	0.0586026
DKK1	0.0586028
NGB	0.0586029
NMRAL1	0.058603
EIF4H	0.0586031
GIGYF2	0.0586036
ITGAD	0.0586049
OR4D2	0.058605
RMDN3	0.0586054
HOMEZ	0.0586059
ATOH1	0.0586059
ZNF252P_AS1	0.0586063
NUDT6	0.0586065
PCSK1	0.0586073
VCX2	0.0586086
FXR1	0.0586095
DUSP7	0.05861
RBMY2FP	0.0586153
EYA2	0.0586158
TMEM155	0.0586165
POLR1C	0.0586167
CT45A1	0.0586174
CHSY3	0.0586184
IL27RA	0.0586195
TNFRSF6B	0.0586199
CYP1A1	0.0586212
PPM1K	0.0586214
PHACTR3	0.0586215
GABRD	0.0586221
COX7A2	0.0586223
CAPN12	0.0586233
ERVK_6	0.0586235
BCLAF1	0.0586238
ZNF284	0.0586242
UQCC2	0.0586252
CDCA5	0.0586255
ITLN1	0.0586264
ADAM21	0.058627
SLC26A4	0.0586291
ARG2	0.0586326
CMTM8	0.0586339
SYMPK	0.0586342
C6orf15	0.0586342
BACE2	0.0586346
CX3CL1	0.0586356
PSMB11	0.0586382
CCDC88B	0.0586389
CCDC70	0.0586404
AVPI1	0.0586408
ENOX1	0.058642
PCSK6	0.0586433
MMGT1	0.0586439
EIF3H	0.0586443
ZKSCAN5	0.0586457
SNORD41	0.0586463
SNORD7	0.0586463
SCARNA27	0.0586463
SNORA74B	0.0586463
SNORA66	0.0586463
SNORA30	0.0586463
SNORD9	0.0586463
PIN4P1	0.0586463
SCARNA16	0.0586463
SCARNA3	0.0586463
LOC407835	0.0586463
SNORA21	0.0586463
SNORA33	0.0586463
WHAMMP2	0.0586463
SNORA43	0.0586463
SNORD54	0.0586463
FKSG29	0.0586463
SAMD7	0.0586465
THY1	0.0586474
GPRC5D	0.0586486
CCDC24	0.0586487
NLN	0.0586489
PIK3IP1	0.0586491
CSTF3	0.0586496
ENTPD2	0.0586511
PTPRCAP	0.0586527
AICDA	0.0586538
ZNF599	0.0586551
ICOSLG	0.0586554
NDUFB8	0.0586561
DHX58	0.0586562
SLC25A53	0.0586566
POLR3F	0.0586567
HIBCH	0.0586588
FAM124B	0.058659
ZNF426	0.05866
PTPRK	0.0586602
AES	0.0586607
CD48	0.0586612
IGFL1	0.0586614
OXSM	0.0586617
ASGR2	0.0586621
HECA	0.0586624
AQP1	0.058663
FAM207A	0.0586631
NAA30	0.0586634
CCK	0.0586635
DYNLT1	0.0586642
PPP1R32	0.0586642
MAGEA2B	0.0586642
CABP5	0.0586647
SNUPN	0.0586648
C19orf53	0.0586679
ZNF18	0.0586683
RIC3	0.0586683
SUPT16H	0.0586707
ZNF235	0.0586711
CWC22	0.0586714
SMIM15	0.0586718
PLA2G5	0.0586728
KCTD10	0.0586731
OPLAH	0.0586733
G2E3	0.0586741
HADHA	0.058675
HSD17B13	0.0586752
FAM96A	0.0586752
MYLK2	0.0586764
ZNF714	0.0586767
KMT2E	0.058677
AMIGO3	0.0586782
TEX29	0.0586787
SPAG5_AS1	0.0586798
FAM71F2	0.0586801
CECR2	0.058681
HIST1H2BO	0.0586814
GUSBP5	0.0586819
NDUFB2	0.058682
TRAPPC6B	0.0586826
PLEKHF1	0.0586837
JRK	0.0586837
FIZ1	0.058684
NENF	0.0586844
LINC00173	0.0586846
IQCF1	0.0586866
PTPRR	0.0586872
TSPAN1	0.0586875
SLC2A4	0.0586886
TM2D3	0.0586887
RANBP6	0.058689
ZNF335	0.0586895
FAM27E3	0.0586896
USHBP1	0.0586915
ZNF398	0.0586916
ABCC12	0.0586921
SF1	0.058695
MBTPS2	0.0586958
CCDC154	0.0586964
ACRBP	0.0586975
TIMM9	0.0586984
SLTM	0.0587005
TRIM44	0.0587007
SLC22A12	0.0587011
PWWP2A	0.0587019
NABP2	0.0587028
IGFBP1	0.0587035
TMEM79	0.0587049
FUT7	0.0587059
TMEM72	0.058706
RBM38	0.0587061
B4GALT2	0.0587063
CCL8	0.0587067
LPPR1	0.0587089
SPINK2	0.0587098
KRT13	0.0587099
AK3	0.0587104
MRFAP1L1	0.0587117
TMEM206	0.0587124
COPRS	0.0587131
PCCA	0.0587135
PTGIR	0.0587136
SPAM1	0.0587136
MMP21	0.0587136
ZNF850	0.058715
CRYBA1	0.0587155
GPR183	0.0587169
SPATA31D3	0.0587189
ILK	0.0587195
CT45A3	0.0587201
BAZ2A	0.0587213
CHTOP	0.0587228
IGKV2_30	0.0587228
TOMM22	0.058723
UTP11L	0.0587232
ITGB4	0.0587234
THAP6	0.0587238
SOHLH1	0.0587244
HMGCL	0.0587247
DMGDH	0.0587248
SUMF1	0.0587253
SLAMF7	0.058726
WNT16	0.0587263
PTEN	0.0587269
PYROXD1	0.0587272
CDC34	0.0587282
PHYHIPL	0.0587292
EIF4EBP2	0.0587293
HDAC5	0.0587296
CPSF3L	0.0587306
STARD13	0.0587313
LACE1	0.058733
FHL3	0.0587343
HMP19	0.0587362
SYNE4	0.0587405
PIH1D2	0.0587448
F2RL1	0.0587457
IL36B	0.0587458
HNRNPLL	0.0587459
SLFN13	0.058747
CD96	0.0587471
DNAJB6	0.0587481
FGL1	0.0587492
FAM189A2	0.0587498
ANKFY1	0.0587499
SETD4	0.05875
PMF1_BGLAP	0.0587512
RBX1	0.0587528
H2AFZ	0.058754
TBC1D25	0.0587546
MAGEA6	0.0587555
RNF31	0.0587567
NTN1	0.0587577
EIF3C	0.0587616
NUP43	0.0587616
GCNT2	0.0587621
IGKV2D_26	0.0587632
IGKV2D_30	0.0587632
SERTAD3	0.0587639
ACSF2	0.0587641
GRPEL1	0.0587647
TNFRSF10D	0.0587663
SZRD1	0.0587665
DNAJC3	0.0587679
METTL3	0.0587687
C18orf8	0.0587692
PROS1	0.0587695
HSBP1L1	0.0587717
PCMTD1	0.0587728
NEURL1B	0.0587737
KLHL41	0.0587742
C6orf165	0.0587748
TMEM35	0.0587752
UPK2	0.0587752
PLK4	0.0587767
UQCRC1	0.0587773
TSSK3	0.0587789
CRLF1	0.0587789
RELL2	0.0587799
ZNF57	0.0587802
PLEKHG4B	0.0587815
CFTR	0.0587828
TSPAN12	0.0587835
RPL17_C18orf32	0.0587835
ZNF622	0.0587843
POLR3G	0.0587844
CAPRIN2	0.0587845
TMEM213	0.0587847
DGCR14	0.0587848
SRGAP2	0.0587852
TRIM26	0.0587853
CCDC155	0.0587865
EMG1	0.0587875
FAM9A	0.0587884
TMCO6	0.0587884
CLRN1	0.0587886
TSSK4	0.0587887
DDX60L	0.0587893
RAVER2	0.0587916
EGLN3	0.0587922
FOXRED2	0.0587933
LCN8	0.0587946
CASC1	0.0587953
OTP	0.0587965
EMC4	0.0587969
TCIRG1	0.0587992
SKAP1	0.0588011
HSPA12B	0.0588012
OR51V1	0.0588021
PHF19	0.0588025
NUSAP1	0.0588029
OXNAD1	0.058803
CYCS	0.0588044
ANKRD20A12P	0.0588048
OR2AJ1	0.0588048
TCOF1	0.0588053
FEM1A	0.0588054
UQCRC2	0.0588062
BTBD6	0.0588064
FAM19A1	0.0588064
GJA1	0.0588093
FLOT1	0.0588107
ZNF564	0.0588109
HECTD1	0.058811
CAMSAP2	0.0588123
SCAF11	0.0588134
PSG11	0.0588161
MBOAT1	0.0588171
RNF139	0.0588173
CWF19L2	0.0588178
TOMM40	0.0588181
BMP1	0.0588188
CFAP70	0.058819
DNM1P34	0.058819
ECM2	0.058819
C14orf166	0.0588195
TAS2R19	0.0588196
IKZF5	0.0588207
PLAC9	0.0588216
MAP3K15	0.0588231
PSG2	0.0588234
HDHD1	0.0588235
DCSTAMP	0.0588239
PHF1	0.0588239
TRIM36	0.0588239
DLK1	0.0588253
CDK2AP2	0.0588253
CEMIP	0.0588256
CHRM3	0.0588259
C10orf82	0.0588259
ECT2L	0.0588268
CNOT4	0.0588269
SND1	0.0588271
SDCBP2	0.0588278
PARP12	0.0588289
ZBBX	0.0588299
SIGLEC12	0.0588311
SLC9C1	0.0588317
CD81	0.0588336
MBD2	0.0588337
ZP3	0.058834
KDM4D	0.0588363
ASB3	0.0588364
RFC1	0.0588365
CENPT	0.058838
MAGED1	0.0588386
ZBTB21	0.0588387
HLA_DRB1	0.0588403
TBC1D22A	0.0588422
PCGF1	0.058844
ACOT13	0.0588448
FAM209A	0.0588455
ASF1B	0.0588457
APLF	0.0588458
KCTD9	0.0588463
KANK4	0.0588469
GTPBP8	0.0588471
PGLYRP3	0.058848
SPATA24	0.0588486
IFIT3	0.0588487
TRAPPC6A	0.0588503
ZIC1	0.0588509
RUNDC3A	0.0588533
SCP2	0.0588534
RETNLB	0.058854
C12orf74	0.0588541
KIF9	0.0588542
IFI30	0.0588546
TMEM71	0.0588551
LEUTX	0.0588554
SLC10A1	0.0588555
MDK	0.0588565
GFI1B	0.0588572
LRFN4	0.0588617
ZRANB2	0.0588618
CT55	0.0588626
DGAT2	0.0588628
BCO1	0.0588635
LOC283788	0.0588657
GGPS1	0.0588674
TPRA1	0.0588677
UBTF	0.0588679
NUBP1	0.0588684
CEP128	0.0588688
BRCA1	0.0588699
PBXIP1	0.0588712
DIABLO	0.0588721
AGPS	0.0588726
PEBP4	0.0588734
CTDSPL2	0.0588745
PXK	0.0588751
ICAM2	0.0588761
WNT7A	0.0588761
CBX5	0.058877
MORC1	0.0588772
DCST1	0.0588774
ZNF91	0.058878
PRR35	0.0588785
ZNF580	0.0588788
DEPDC1B	0.0588803
ZNF785	0.0588808
SNRNP200	0.0588814
ATPIF1	0.0588822
TOX3	0.0588822
FNDC9	0.0588831
GOLGA2	0.0588832
CRIP3	0.0588836
DALRD3	0.058884
DNAJC5	0.0588841
NBPF22P	0.0588844
IDH3G	0.0588888
EMC1	0.0588892
COX6B1	0.0588902
TAS2R14	0.0588906
WFDC10A	0.058891
MADCAM1	0.0588915
DOCK8	0.0588919
SPCS1	0.0588955
PTPN21	0.0588958
TUBGCP3	0.0588971
ORAOV1	0.0588974
PPIH	0.0588975
DDX46	0.0588986
CCDC106	0.0588986
ZPLD1	0.0588997
MTCH2	0.0588998
UBXN11	0.0589008
CUX2	0.0589009
MDC1	0.0589018
RPL36A	0.0589027
CGA	0.0589029
AUTS2	0.0589031
SNORA54	0.0589053
CCDC36	0.0589065
UQCRQ	0.0589066
KRT85	0.0589069
DEFB131	0.0589072
ZNF280A	0.05891
EIF4G2	0.0589104
EIF4G1	0.0589115
TCERG1	0.0589122
ARHGAP19	0.0589129
CCDC64B	0.0589131
ARAF	0.0589134
LENG1	0.0589142
GTPBP1	0.0589148
PHRF1	0.0589149
LGALS4	0.0589151
DEFB106A	0.0589163
TMEM8A	0.0589173
SUMO2	0.0589175
SCARA3	0.058918
NAP1L2	0.0589184
ZNF496	0.0589187
WT1	0.0589192
UBE2O	0.0589192
FAHD2B	0.0589192
GJA8	0.0589192
CD300E	0.0589206
RBM15B	0.058921
SERINC2	0.0589221
TMCC2	0.0589222
RPS4Y1	0.0589224
PON2	0.0589225
GRAPL	0.0589225
POTEG	0.0589227
BAG4	0.0589231
LOC102724023	0.0589234
TTC25	0.0589239
HOXB9	0.0589242
ZNF101	0.0589245
ITFG3	0.0589257
DEFB110	0.0589265
PELP1	0.0589274
LRRC48	0.0589286
ATP5B	0.0589292
VPS33B	0.0589293
NAP1L4	0.0589293
SAYSD1	0.0589295
SVOPL	0.0589304
MTBP	0.0589309
IGKV4_1	0.0589332
AIRE	0.0589333
SSRP1	0.0589354
HLA_B	0.0589356
LMNB1	0.0589357
VDAC1	0.0589357
PLCD4	0.0589358
RAB3IL1	0.0589366
CLGN	0.0589372
TGFB1	0.0589381
CCDC94	0.0589387
RGS19	0.0589387
ARX	0.0589399
HTR3E	0.0589401
MAP1LC3B	0.0589407
FAM204A	0.0589412
ZC3H15	0.0589418
ZSCAN9	0.0589422
GCM2	0.0589429
BMP8A	0.0589431
SORCS3	0.0589437
ZFX	0.0589438
ZNF175	0.0589451
HOXA5	0.0589454
CNTROB	0.0589465
NUP153	0.0589466
HNF1B	0.0589477
FMNL1	0.0589488
SMIM21	0.0589488
VDAC3	0.0589488
PDCD7	0.0589491
DCP1A	0.0589498
SLC10A2	0.05895
REC8	0.0589506
SUPT5H	0.0589508
SCNM1	0.058951
C5orf42	0.0589517
ZNF24	0.0589518
SMARCA5	0.0589519
USH1G	0.0589521
VN1R5	0.0589522
SMYD1	0.0589524
CKAP4	0.0589525
NEIL3	0.0589532
CDK2AP1	0.0589536
FAM35A	0.0589572
GRAMD2	0.0589577
RBM8A	0.0589589
ZNF214	0.058959
C1orf94	0.0589594
AOC4P	0.0589595
CBWD2	0.0589598
ATP6V0D1	0.0589606
RAB19	0.058961
GOLGA6A	0.0589624
PLEKHF2	0.0589628
SPINK4	0.0589631
SLC10A6	0.0589635
TMEM108	0.0589639
GCSAM	0.0589641
HIST1H3H	0.0589644
ODF3B	0.0589646
CACNG8	0.0589679
NUP37	0.0589681
XPC	0.0589682
APOOL	0.0589684
MS4A6E	0.0589686
SUCLG1	0.0589694
HIST1H4I	0.0589698
PDCL2	0.0589701
RBFOX1	0.0589708
LINGO1	0.058971
ACOT11	0.0589712
KLHDC9	0.0589716
KRT24	0.0589718
C15orf26	0.0589724
C1orf106	0.0589726
CHD5	0.0589736
DPH3	0.0589737
PCDHAC1	0.0589738
SPACA3	0.0589772
ZNF84	0.0589772
ADAMTS7	0.0589776
GPC1	0.0589779
SNRNP27	0.058978
PPOX	0.0589789
RFPL4B	0.0589808
FAM228A	0.058981
PTPN6	0.058981
DMRT2	0.0589812
FAM177A1	0.0589816
MMP13	0.0589818
THSD4	0.0589823
TIGD3	0.0589838
QPRT	0.0589849
FAM133A	0.0589855
OR56A3	0.0589859
HYPM	0.0589866
TFCP2	0.0589868
ATG7	0.0589873
KPNA1	0.0589876
TLL2	0.0589879
GKAP1	0.0589891
COL15A1	0.0589898
CYP4A22	0.0589899
OSBPL6	0.0589901
SPANXD	0.0589901
TENC1	0.0589908
C9orf91	0.0589911
HIST1H2BN	0.0589912
GTF3C2	0.0589918
MFI2	0.058992
GNMT	0.0589929
POU4F3	0.058993
TCTEX1D1	0.0589936
PPHLN1	0.0589936
SLC25A48	0.0589937
RMND5A	0.0589946
NELFCD	0.0589948
FAM81A	0.0589949
VPRBP	0.0589952
CGREF1	0.0589956
CCT8L2	0.058996
FAM32A	0.058997
FAM98C	0.0589976
EFCAB3	0.0589978
LRRC73	0.0589981
TLR5	0.058999
NMD3	0.0589991
GPR150	0.0590002
ASB17	0.0590002
TMEM258	0.0590005
C2CD4A	0.0590008
GORASP1	0.0590009
ZNF221	0.0590015
LYST	0.0590029
LASP1	0.0590038
ZUFSP	0.0590043
LPAL2	0.0590055
CREB3L1	0.0590058
WFDC11	0.0590068
NUDCD1	0.0590076
MIER3	0.0590083
EDNRB	0.0590086
MACROD1	0.0590091
KIAA1107	0.0590093
CCDC124	0.0590096
TNFRSF10C	0.0590122
LRRC61	0.0590134
TLX3	0.0590135
TPRX1	0.0590146
RRN3	0.0590151
STX11	0.059016
CYP3A7	0.0590175
TUBGCP4	0.0590176
IFITM1	0.059018
EFHB	0.0590181
RIOK2	0.0590204
HIF1AN	0.0590211
ZNF783	0.0590222
ZNF639	0.0590238
ADPRH	0.0590242
BANF2	0.0590245
HIST3H3	0.0590247
ANGEL1	0.0590252
ATP5C1	0.0590254
BCHE	0.0590257
METTL5	0.0590259
MCC	0.0590259
MTMR2	0.0590267
HYI	0.0590275
CEP63	0.0590297
GOLGA8G	0.0590298
ORC1	0.0590302
TSNAX	0.0590304
SCAF4	0.0590307
LZTS1	0.059032
ELL2	0.0590338
IGKV1_27	0.0590339
ZBTB41	0.059034
NME6	0.0590341
UBR5	0.0590347
ST6GAL1	0.0590349
ADCY8	0.0590349
FNTA	0.059035
NDUFC2	0.0590354
PLEKHG4	0.0590357
ZNF628	0.0590376
MMP7	0.0590383
TRIM55	0.0590391
CNOT10	0.0590397
BMP7	0.0590399
SCGB3A1	0.0590402
HOXC8	0.0590409
ZNF215	0.0590423
KCTD3	0.059043
CDR2	0.0590448
CEP162	0.0590448
ANKHD1_EIF4EBP3	0.0590449
NKX2_4	0.0590455
ATP6V1E1	0.0590459
UPK3B	0.0590461
RCCD1	0.0590462
SAMD12	0.0590468
TECPR1	0.0590475
RAB4B	0.0590477
SEC14L2	0.059048
THBS2	0.0590485
SERPINB11	0.059049
XRCC6	0.0590493
C17orf102	0.0590493
KIAA1467	0.0590494
CCDC33	0.0590499
TOB2	0.0590502
PPP1R1A	0.0590512
PRR23B	0.0590519
MPG	0.0590523
LACTBL1	0.0590526
SYT6	0.0590534
PDE3A	0.0590543
POLR3B	0.0590546
ZNF765	0.0590549
FAM222B	0.0590571
PEX12	0.059058
ASB13	0.0590583
NDEL1	0.0590585
ZKSCAN1	0.0590605
AHSA1	0.0590607
MILR1	0.0590618
ARHGEF4	0.0590621
CTDP1	0.0590634
EFHC2	0.059065
EIF5B	0.0590679
SLCO6A1	0.0590685
TK2	0.0590687
NMS	0.0590687
KRTCAP3	0.0590688
ANKHD1	0.0590703
USP54	0.0590714
ATN1	0.0590724
WBP11	0.059073
MCM5	0.0590745
AARD	0.0590756
TAX1BP1	0.0590759
CEP104	0.0590766
PNPLA7	0.0590777
ACOT6	0.0590781
ZBTB43	0.0590782
STK19	0.059079
GK3P	0.0590794
CERKL	0.0590801
PVT1	0.0590804
CPSF3	0.0590806
LUC7L3	0.0590808
KIAA0753	0.0590818
CIAPIN1	0.0590846
PAGE1	0.0590854
EIF3E	0.0590909
SPN	0.0590912
ARMCX5_GPRASP2	0.0590913
C1orf186	0.0590939
FBLN1	0.0590952
INSC	0.0590957
ZNF644	0.0590958
IMPDH1	0.059096
ZSWIM5	0.059097
TTPA	0.059099
WDR70	0.0590995
IGKV2D_40	0.0590997
ST3GAL1	0.0590999
NOL11	0.0591002
CCDC89	0.0591009
MAGIX	0.0591017
FKBP8	0.0591018
GALNS	0.0591018
FOXI1	0.0591019
ELAVL1	0.059102
ZNF691	0.0591026
FAM25C	0.0591039
NBR2	0.0591039
DTWD2	0.0591045
TRIM27	0.0591045
C16orf87	0.0591074
FCF1	0.0591081
YY1	0.0591082
ZMYND19	0.0591088
NUDT16	0.0591094
PTPN1	0.0591107
METTL22	0.0591113
BOLA2B	0.0591129
APOA5	0.0591138
CCDC114	0.059114
LOC102724334	0.0591156
GFOD1	0.0591156
C9orf153	0.0591167
SUGP1	0.0591174
XPNPEP3	0.0591189
TBXAS1	0.059121
BCKDHB	0.059121
IL34	0.0591219
WTAP	0.0591219
MBD3L3	0.0591224
C20orf85	0.0591225
SLFN12L	0.0591225
CRX	0.0591228
ATRX	0.0591229
DHX33	0.0591234
ACOT4	0.0591235
CLEC2L	0.0591242
SNX21	0.0591247
MAGEA3	0.059125
SHPRH	0.0591252
PRKAB2	0.0591259
MYO1G	0.0591259
METTL18	0.0591271
PCBP2_OT1	0.0591279
CSNK2A1	0.0591295
PDCD1LG2	0.0591311
GAS8	0.0591316
LDLR	0.059133
HOOK1	0.0591331
CLDN2	0.0591333
ZBTB7A	0.0591342
ZNF444	0.0591347
SLC7A8	0.0591353
SCGB1C2	0.0591364
CRBN	0.0591369
CBX4	0.0591374
ADORA2B	0.0591374
EIF2S1	0.0591414
OR4Q3	0.0591422
PA2G4	0.0591424
KPNA5	0.0591427
CEP44	0.0591435
LTBP4	0.0591438
CELA1	0.0591439
MEGF11	0.0591443
TINAGL1	0.0591448
MLLT4	0.0591449
TAS2R5	0.0591464
EIF3D	0.0591466
RPL36A_HNRNPH2	0.0591468
SLC39A7	0.0591478
MPLKIP	0.0591478
TXNL4B	0.0591482
PPP4R1L	0.0591488
GSG2	0.0591493
H3F3B	0.0591518
WISP2	0.0591519
MN1	0.0591524
LRRC17	0.0591529
LKAAEAR1	0.0591538
AKTIP	0.0591546
KLK3	0.0591561
SAMD9	0.0591563
PAGE5	0.0591583
MSS51	0.0591589
CPA6	0.0591602
IL31	0.0591624
TIMM22	0.0591629
RAVER1	0.0591633
ETFDH	0.0591634
CANX	0.0591637
SNORA10	0.0591642
SNORD38A	0.0591642
SNORA5C	0.0591642
SCARNA23	0.0591642
SNORD35A	0.0591642
SNORD59A	0.0591642
SNORD60	0.0591642
SNORD12C	0.0591642
SNORA79	0.0591642
SNORA77	0.0591642
SNORA11D	0.0591642
SNORD23	0.0591642
SNORD62B	0.0591642
SCARNA10	0.0591642
SNORA80A	0.0591642
SNORD8	0.0591642
SNORD14D	0.0591642
SNORD62A	0.0591642
SNORD33	0.0591642
SNORD34	0.0591642
SNORA16A	0.0591642
SNORA78	0.0591642
P3H1	0.0591645
SPX	0.059168
SEMA3D	0.0591699
TRIM54	0.0591717
CEACAM21	0.0591718
CACNA1A	0.0591722
WNT10B	0.059174
SLC2A7	0.0591746
TRDN	0.0591762
B3GNT2	0.0591772
PSG1	0.0591772
NDP	0.0591773
CHRNA7	0.0591773
KRT19	0.0591777
HOOK3	0.0591782
SCGN	0.0591789
TIMM8B	0.059179
LHX3	0.059179
FFAR2	0.0591793
CCDC175	0.0591813
ZNF788	0.0591819
BLM	0.0591821
WDR87	0.0591824
LONRF1	0.0591827
USP44	0.0591835
CYB5B	0.0591837
C12orf45	0.0591838
DCTD	0.0591853
GGT2	0.0591855
SSMEM1	0.0591869
PRKAG3	0.0591881
AKAP8L	0.0591886
SNHG3	0.0591904
PNMA5	0.0591922
SMC1B	0.0591935
TIMMDC1	0.059194
MGST3	0.0591942
HIATL2	0.0591948
GAL3ST3	0.0591948
ZNF181	0.0591951
LRRC37B	0.0591965
SNORA17	0.0591968
HS3ST6	0.0591977
CHAF1A	0.0591979
PARP2	0.0591981
PELO	0.0591985
WFDC10B	0.0591988
SPRYD7	0.0591989
BSCL2	0.059199
OSBPL3	0.0591995
SLC25A18	0.0591996
CGN	0.0592001
NT5E	0.0592002
SEPT10	0.0592019
DNAJC25_GNG10	0.0592022
FSCN1	0.0592037
PAGE2B	0.059204
PTPRH	0.0592049
CRYBB3	0.0592053
AXIN2	0.0592068
SGSH	0.0592068
FAM19A4	0.0592071
KRT17	0.0592072
CLUL1	0.0592079
DROSHA	0.0592096
FLRT2	0.05921
TSR2	0.0592112
DUSP23	0.0592124
NYX	0.0592131
SERPINA7	0.0592134
SNORD1C	0.0592135
GPR101	0.0592143
SNORA67	0.0592149
H2AFY	0.0592165
TPR	0.0592165
ARHGEF15	0.0592167
ATP6V0E1	0.0592168
LRGUK	0.0592169
EIF2S2	0.059217
GNL3L	0.0592186
MAGEA1	0.0592195
C5orf49	0.0592199
ARHGEF39	0.0592207
KRT38	0.0592213
ASPG	0.0592213
PCBP3	0.0592228
NUP107	0.059223
CTAG1B	0.0592232
DNTT	0.0592235
ASXL1	0.0592235
GPR35	0.0592237
ANGPT4	0.059224
PAEP	0.0592248
FGD5	0.0592252
CXCR4	0.0592254
GGNBP1	0.0592258
POLR3A	0.0592264
SIRT6	0.0592272
POLG2	0.0592284
PIN4	0.0592297
RASSF10	0.0592298
CLUAP1	0.0592303
C17orf96	0.0592311
OTX2	0.0592322
GHRH	0.0592326
TRAF1	0.0592364
POU6F2	0.0592371
HR	0.0592375
P4HA3	0.0592376
FMN1	0.0592378
NEDD1	0.0592379
HMGXB4	0.0592381
SLC2A1	0.0592383
DCAF15	0.0592384
CCDC69	0.0592385
PHC2	0.0592401
C2orf27B	0.059241
ACAA1	0.0592415
KIF2A	0.0592417
SMIM20	0.0592421
ADAM11	0.0592431
WSB2	0.0592432
CCDC34	0.0592433
DOHH	0.0592439
WAPAL	0.0592448
SLC22A18AS	0.0592448
ZWINT	0.0592448
DDX17	0.0592449
ARMC5	0.0592466
OR9G1	0.0592469
CMAS	0.0592483
TCEB3	0.0592484
KIR3DL1	0.0592489
PNLIPRP2	0.0592501
MCOLN2	0.0592503
RFXANK	0.0592505
OAT	0.0592509
NAP1L1	0.0592512
ZFP1	0.0592531
SYT12	0.0592542
ENTHD2	0.0592544
FAF1	0.0592546
BEND5	0.0592546
BTC	0.0592551
DCAF4L2	0.0592582
HIST2H2BE	0.0592585
C1QA	0.0592607
C10orf107	0.0592625
SV2A	0.0592628
PTCH2	0.059264
PICK1	0.0592681
ZSCAN12	0.0592685
FCER1A	0.0592687
KRTAP19_3	0.0592688
XRCC3	0.0592691
OLFM2	0.0592693
HIATL1	0.0592699
UBA2	0.0592699
NUDT22	0.0592708
ZNF593	0.059271
ATP6V1D	0.059274
CERK	0.0592746
CDADC1	0.0592761
EP300	0.0592766
DDX58	0.059277
LLGL2	0.0592773
IL17RA	0.0592774
FER1L4	0.0592789
CLUH	0.0592802
BCL2L2_PABPN1	0.0592807
IGLV6_57	0.0592811
CTXN1	0.0592828
FBXO7	0.0592839
KRT33A	0.0592852
CHRDL2	0.0592854
FAM161A	0.0592873
TMEM139	0.0592876
MCCC2	0.0592884
TROVE2	0.0592906
ACSS2	0.0592907
OXCT1	0.0592911
LOC254896	0.0592917
CNTNAP3	0.0592918
TTC31	0.059293
SLC37A3	0.0592944
CCDC96	0.0592946
AMZ1	0.0592953
GGT5	0.0592955
CASD1	0.0592972
NPC1	0.0592979
LRRC32	0.0592983
SERPINA10	0.0592993
TTC19	0.0592994
DIS3L2	0.059301
STARD8	0.059301
GPR133	0.0593011
CTAG2	0.0593013
LNX1	0.0593025
ATXN1L	0.0593051
COX19	0.0593072
ZNF85	0.0593072
TDGF1	0.0593079
ZNHIT2	0.0593096
EXOSC3	0.0593104
TIMM8A	0.0593107
IL16	0.0593108
ATG12	0.0593115
SMG9	0.0593118
SLC22A23	0.0593122
METRNL	0.0593126
SGOL1	0.0593127
KRT71	0.0593131
YAF2	0.0593132
ESCO2	0.059314
LIN52	0.0593144
ZNHIT3	0.0593153
LOC100996747	0.0593156
TRMT61A	0.0593164
IGFN1	0.0593168
CSPG5	0.0593178
SEMA4B	0.0593189
ENOX2	0.0593197
DDX5	0.0593198
AKR7A3	0.0593206
RPS6KA2	0.0593207
KIAA0101	0.0593209
EIF4A2	0.0593213
ZNF776	0.0593215
TARSL2	0.0593217
AQP12B	0.0593235
FOXD3	0.0593237
B3GNT4	0.0593238
LILRB2	0.0593253
FKBP9	0.059327
