KIR2DS5	0.0849311
IPO5	0.0849317
DBF4	0.0849321
KANK2	0.084933
EIF2S3	0.0849364
ALPI	0.0849365
HDHD1	0.0849374
MSLN	0.0849391
CEP162	0.0849394
CAPN11	0.0849398
USE1	0.0849401
EIF4G3	0.0849417
ARAF	0.0849426
SPINT2	0.0849427
PGAP3	0.0849453
SPAST	0.0849455
GSTT2B	0.0849462
FAM161B	0.0849463
RPS19BP1	0.0849468
SERPINB8	0.084947
RGS3	0.084947
ATG7	0.0849471
CIZ1	0.0849492
NRBP2	0.0849513
CDK2	0.0849514
FBXW8	0.0849517
FEM1A	0.0849537
HUWE1	0.084955
ZNF765	0.0849555
SLC45A3	0.0849558
SLC22A23	0.0849561
RAB4A	0.0849585
YLPM1	0.0849608
BUB3	0.0849609
C3AR1	0.0849611
BIN3	0.0849625
PNISR	0.0849631
IFIT1	0.0849639
EIF5A	0.0849645
PCDHB15	0.0849647
SMYD3	0.0849668
ACTR5	0.0849673
NDOR1	0.0849688
PSMB1	0.084969
KIR2DL2	0.0849692
TSPY8	0.0849693
ADARB2_AS1	0.0849695
CHRNA3	0.0849724
AVPR2	0.084973
PRIM2	0.0849733
MRE11A	0.0849739
CHD8	0.0849752
WISP2	0.0849755
CD274	0.0849769
PLEK2	0.0849775
COMMD10	0.0849778
RNH1	0.084978
TOMM20	0.0849784
SYCE3	0.0849788
UBN1	0.0849799
RAB3B	0.0849801
FUBP1	0.0849811
CPNE2	0.0849815
KCNQ1OT1	0.0849818
NPIPB15	0.0849824
IVNS1ABP	0.0849824
FOXD4	0.0849831
HSP90AA2P	0.0849838
KHSRP	0.0849848
LTBR	0.0849849
CARKD	0.0849857
CLIC3	0.0849857
HNRNPUL2_BSCL2	0.0849876
CCR6	0.0849885
PCDHGA5	0.0849896
EBAG9	0.0849904
LCA5L	0.0849905
SUV39H2	0.0849924
ZFHX3	0.0849925
MAN1C1	0.0849928
PCDHB11	0.0849932
LCN8	0.0849937
CCHCR1	0.0849938
ZNF645	0.0849945
SRSF2	0.0849953
CELA1	0.0849956
SMR3A	0.0849969
GOLGA8DP	0.0849969
ATAD5	0.0849986
COQ3	0.0849994
ZFYVE1	0.0850005
TTC23L	0.0850009
ADPRH	0.0850022
NELL2	0.0850024
COX14	0.0850026
FLAD1	0.0850033
SNAPC2	0.0850042
ANKRD18A	0.0850043
KIR2DL1	0.0850051
HNRNPL	0.0850057
ARHGAP20	0.0850078
PXMP2	0.0850078
DYDC1	0.0850102
S100P	0.0850111
CHRM4	0.0850113
NSUN5	0.0850114
DMAP1	0.0850131
ANAPC2	0.0850135
PVRL4	0.0850152
FGL2	0.0850152
TRIP13	0.0850156
PPP1R15A	0.0850166
OFD1	0.0850167
GPR12	0.0850168
ZNF518B	0.0850171
PCYT1A	0.0850171
MMS19	0.0850172
MALL	0.085018
NME7	0.0850195
SPIDR	0.0850196
THAP2	0.0850197
COG6	0.0850198
SPOCK2	0.0850199
NRD1	0.0850217
LCA5	0.0850219
HSPA12B	0.0850219
TSPAN1	0.0850229
SRP54	0.085023
SDHB	0.0850236
TDP1	0.0850237
AKAP8	0.0850243
BMP7	0.0850243
FBXO11	0.0850255
HIST2H3C	0.085027
DEFB104A	0.0850271
RPRD1B	0.0850277
COQ6	0.0850278
DPY30	0.0850279
VNN2	0.0850286
ZC2HC1C	0.08503
FBRSL1	0.0850303
NSUN5P1	0.0850319
LYPD6	0.085032
C19orf57	0.0850321
CCDC71	0.0850322
NEK3	0.0850338
CDK2AP2	0.0850352
SWSAP1	0.085036
CDK11B	0.0850361
TIMM13	0.0850364
TAF1	0.0850366
ASB1	0.0850369
IGFL2	0.0850382
RCC2	0.0850386
B4GALT2	0.0850401
RYBP	0.0850404
SLC28A2	0.0850416
DKK1	0.0850416
ESRP2	0.085042
UHRF1	0.0850424
NUP133	0.0850428
RBPJ	0.0850443
TMPRSS2	0.0850448
NGB	0.0850454
ZUFSP	0.0850454
RMND5A	0.0850456
PRR5L	0.0850459
NUP88	0.0850467
MAPRE3	0.0850478
RP9	0.0850506
C19orf52	0.0850507
GPR114	0.0850512
KIF2A	0.0850513
P2RY12	0.0850517
KRT6A	0.0850519
C14orf119	0.0850526
OR13J1	0.0850536
ZNF10	0.0850539
MAP10	0.0850546
MAZ	0.0850549
CHD1	0.0850552
ZNFX1	0.0850552
PIN4	0.0850554
IQCC	0.0850558
CD74	0.0850573
COX5A	0.0850574
HTR7	0.0850576
DOCK8	0.0850579
SDR39U1	0.0850581
THBS3	0.0850593
SORL1	0.0850593
SLC15A1	0.0850605
THOC3	0.0850612
S100A2	0.0850612
FOCAD	0.0850628
MRFAP1	0.0850642
NOBOX	0.0850645
SYT6	0.0850651
TMEM14B	0.0850702
TSPYL4	0.0850704
ERCC4	0.0850721
XRCC4	0.0850741
LRP1B	0.0850749
RASSF10	0.0850751
TRO	0.0850772
BOD1L1	0.0850779
BST1	0.085078
SMC3	0.085078
TSPAN31	0.0850784
RGPD3	0.0850786
PPP1R35	0.0850786
CCL23	0.0850789
C2CD4B	0.0850796
LHX2	0.0850804
NDUFS7	0.0850827
LPAL2	0.0850837
NDUFB7	0.0850839
BEND2	0.0850848
OR4N2	0.0850859
BPIFB3	0.0850862
C19orf43	0.0850869
PSMB8	0.0850872
SLCO6A1	0.0850873
TNFAIP8L2_SCNM1	0.0850881
RHPN1_AS1	0.0850881
KCNK1	0.0850892
HIST2H2AA3	0.0850897
SPAG5	0.0850897
DMGDH	0.0850904
VPS52	0.0850907
PTX3	0.0850911
MT1A	0.0850917
MED16	0.0850931
RBM33	0.0850944
AGBL3	0.0850945
INCENP	0.0850947
POC1A	0.0850947
TBC1D23	0.0850952
FBXL6	0.0850979
ERVK_19	0.0850999
HEPACAM	0.0851
IGHV3_33	0.0851002
XAGE1E	0.0851003
SNAPC4	0.0851015
CISD3	0.0851017
LENG9	0.085103
DNMT3A	0.0851038
ZNF737	0.0851039
CCDC22	0.085105
LCTL	0.0851052
CDH23	0.0851053
BAZ2B	0.0851057
ASB7	0.0851063
GCGR	0.085109
SUPT20HL1	0.0851094
EFCC1	0.0851094
PCM1	0.0851111
LIAS	0.0851113
TMEM95	0.0851122
GAPDHS	0.0851122
HIST1H2AH	0.0851128
ZMYM1	0.0851128
ZNF576	0.0851134
GPN2	0.0851145
TOP1MT	0.0851169
PVRIG	0.0851175
ASH2L	0.0851183
TOX2	0.0851189
SNORA73A	0.0851192
CKAP4	0.08512
SMCO3	0.0851202
ZNF114	0.0851203
PCSK6	0.0851204
THSD4	0.0851206
LOR	0.0851226
RPL29P11	0.0851227
TSEN15	0.0851234
PCDHAC1	0.0851251
PIP	0.0851254
TAS2R13	0.0851262
COPZ2	0.0851262
SNORA5A	0.085128
TAX1BP1	0.0851282
INTS5	0.0851287
CRNN	0.0851294
ANKS1A	0.0851298
SHCBP1	0.08513
PAGE2B	0.0851313
CAPZA3	0.0851313
ZBTB45	0.0851315
HIRIP3	0.0851329
TRIM63	0.0851333
CTAG2	0.0851335
DRG2	0.0851341
NR4A1	0.085135
TCHP	0.0851352
FOXK2	0.0851355
ARHGEF4	0.0851365
PMEL	0.0851371
ARHGAP33	0.0851373
PMS2P1	0.0851381
IDH3G	0.0851389
MYBL1	0.0851394
ZNF805	0.0851405
TSPAN16	0.0851414
SP110	0.0851417
MESDC2	0.0851421
IGLC3	0.085143
HPN	0.0851437
HIST1H2AA	0.0851441
C5orf45	0.0851452
PABPC3	0.0851472
ATP8A2	0.0851477
OSTM1	0.0851479
CHST1	0.0851482
DGCR2	0.0851484
PRSS3	0.0851488
SEH1L	0.0851492
INTS9	0.0851492
KLHL8	0.0851496
GPSM1	0.0851499
EXOC8	0.0851507
FAF1	0.0851507
CAAP1	0.0851518
TNFAIP6	0.0851527
FMN1	0.0851532
PCBD2	0.0851559
CALCA	0.0851561
CYCS	0.0851565
ECD	0.0851566
RNF17	0.0851597
KRT17	0.0851597
NOL4	0.0851615
DENND3	0.0851623
RPL39P5	0.0851624
DHFRL1	0.0851628
STOX1	0.0851629
LY6G5B	0.0851632
KCTD8	0.0851644
SVOPL	0.0851673
RORB	0.0851675
CTSS	0.0851688
RFX3	0.08517
AAMDC	0.0851701
XRCC3	0.0851706
SCN4A	0.0851712
WDR53	0.0851719
FMOD	0.0851723
TMCO5A	0.0851741
INSM2	0.0851744
SH3GLB2	0.0851747
PPP1R1A	0.0851757
TTC19	0.0851767
FAM96B	0.0851769
MED21	0.085177
FAM20C	0.0851777
RAB11A	0.0851808
THAP10	0.0851809
ZNF277	0.0851811
BAZ1A	0.0851829
MAGEA10	0.0851833
BRD8	0.085184
TGM5	0.0851841
NCAM2	0.0851841
LACE1	0.0851842
NDUFS2	0.0851844
PRKRIP1	0.0851845
HDX	0.0851856
OR1A2	0.0851866
ZZZ3	0.0851872
ADSSL1	0.0851879
TMEM41B	0.0851896
TMEM206	0.0851912
SPATA5L1	0.0851913
HOXB8	0.0851923
LINC00152	0.0851926
HIST3H2A	0.0851936
MSLNL	0.0851948
ARSI	0.0851948
LINC01554	0.085195
RAB17	0.0851963
LINC00839	0.0851969
CTAGE8	0.085197
LRWD1	0.0851975
RFX2	0.0851981
ANAPC4	0.0851988
SIX3	0.0851991
CDC20B	0.0851992
DHX32	0.0851994
NEURL4	0.0851996
ZDHHC11B	0.0851997
VPS33B	0.0852001
C9orf41	0.0852003
PMS2P5	0.0852007
USP32P2	0.0852009
NOXA1	0.0852018
PPT1	0.0852021
TRIM29	0.0852027
TADA2B	0.0852033
CDC34	0.0852034
PIP5K1P1	0.0852037
DGCR6	0.0852041
SLC22A9	0.0852044
BFSP1	0.0852054
USP49	0.0852054
OMD	0.0852058
ZNF649	0.0852071
MYLIP	0.0852073
ZNF461	0.0852075
DSN1	0.0852098
FAM107B	0.0852098
ERGIC2	0.085211
HIST1H2BL	0.0852149
EMR4P	0.0852149
HOXA13	0.0852149
C17orf104	0.0852155
THEM5	0.0852156
EEF1A1	0.0852157
UQCC2	0.0852157
ZNF767P	0.0852159
PAGE5	0.085216
AHCYL2	0.085216
PBXIP1	0.0852162
ANKRD29	0.0852167
OXTR	0.0852167
GTPBP8	0.0852168
RUVBL1	0.0852172
EME2	0.0852173
KCNS3	0.0852179
KIAA0101	0.0852183
PLA2G12B	0.0852187
GPR183	0.0852188
KPNA4	0.0852198
MORF4L1	0.0852203
CEP128	0.0852212
BCKDK	0.0852215
KCNA2	0.0852218
RBMXL2	0.0852226
ORC2	0.0852228
BFSP2	0.0852243
PCDHA6	0.0852246
RUVBL2	0.0852257
ACPP	0.0852261
UNC93B1	0.0852269
WDR7	0.0852277
HDGFRP2	0.0852281
SLC16A6	0.0852285
HEY2	0.0852285
CEP192	0.0852291
ZNF658	0.0852304
MYOM1	0.0852304
PTPN2	0.0852339
CDC73	0.085234
CRAT	0.0852344
MCM4	0.0852345
ASIC5	0.0852353
ZNF45	0.0852355
WFDC6	0.0852359
SSX1	0.0852363
C11orf49	0.0852372
FOXA3	0.0852375
RAD51D	0.0852379
PRDM11	0.085238
ZNF664	0.0852383
ASPG	0.0852383
SDHC	0.0852388
DLK2	0.0852388
ZNF410	0.0852389
ARL2	0.0852394
CTNNBIP1	0.0852396
TOPBP1	0.0852396
HUS1	0.0852398
ENY2	0.0852404
IFI30	0.0852405
RUNX1T1	0.0852431
CSTA	0.0852438
CHD1L	0.0852442
C2CD4A	0.0852452
HIF1AN	0.0852463
RCCD1	0.0852472
SLC16A11	0.0852476
KPNA2	0.0852482
PDZD3	0.0852488
CDK11A	0.0852493
SYCP3	0.0852504
TSPAN17	0.085251
ILK	0.0852527
RAE1	0.0852527
SBSN	0.085254
KLK7	0.0852554
CABS1	0.0852558
SLFN13	0.0852571
C4orf27	0.0852573
FBXO22_AS1	0.0852582
SNORD14C	0.0852583
SNORA73B	0.0852583
SNORA80E	0.0852583
SNORA76C	0.0852583
SNORA53	0.0852583
SNORD3B_1	0.0852583
SNORD13	0.0852583
SNORD17	0.0852583
FCRLA	0.0852591
PTGR2	0.0852594
BEST3	0.0852594
NUP54	0.0852605
ANPEP	0.0852631
KCTD6	0.0852644
LIG3	0.085265
MCPH1	0.0852657
ZSWIM8	0.0852664
DDX39B	0.0852684
MUC17	0.0852685
MTMR2	0.0852686
FLG	0.0852691
CYHR1	0.0852699
FAM81B	0.0852707
KRT18	0.0852723
HAUS1	0.0852724
C7orf55	0.085274
DHRS4	0.0852745
C17orf102	0.0852745
CDYL2	0.0852754
INPP5J	0.0852757
ZNF784	0.0852765
HOXD1	0.0852767
DCAF17	0.0852767
YEATS4	0.0852769
CCDC69	0.0852774
N4BP2L2	0.085278
HSBP1	0.0852785
IL5	0.0852798
CHST6	0.0852811
VPS33A	0.0852812
LOC728026	0.0852819
FECH	0.0852833
HIST1H2AJ	0.0852836
SLC39A4	0.085285
CD200R1L	0.0852854
WRAP73	0.0852854
FADS3	0.085286
PHF20L1	0.0852862
MARCH4	0.0852863
TPTE2	0.0852866
LRRC47	0.085287
OR4N4	0.0852871
OOSP2	0.0852871
CDKN2D	0.0852883
MTHFD2	0.0852908
CEP55	0.0852911
NLRP13	0.0852914
FSCN1	0.0852921
OR2M7	0.0852922
POLD4	0.0852956
CLEC1A	0.0852978
DDX58	0.0852982
INO80	0.0853009
TADA3	0.0853014
NENF	0.0853021
EIF1AD	0.0853027
CHST4	0.085304
TSEN34	0.0853052
TGIF2LX	0.0853056
SMC6	0.0853062
PSMG2	0.0853074
ZNF219	0.0853078
SMEK1	0.0853079
TRIM36	0.0853081
ASXL1	0.0853083
PPAP2A	0.0853087
ZMYM4	0.085309
DNAI2	0.0853096
ZNF333	0.0853104
NELFCD	0.0853106
JPH2	0.0853107
LYPD3	0.0853113
LINGO1	0.0853113
SPATA5	0.0853115
MAGEA4	0.0853131
CCDC96	0.0853134
MGA	0.0853139
EIF3J	0.0853151
NUP98	0.0853151
PRKAG3	0.0853165
HHAT	0.0853166
CCDC34	0.085317
FAM167A	0.0853184
RASGEF1A	0.085319
ZNF716	0.0853192
URAD	0.0853195
TDRD12	0.0853195
HTR3E	0.0853196
VPS9D1	0.0853198
CCAR2	0.0853198
SLC25A46	0.0853199
OR6M1	0.0853206
NSMCE1	0.0853207
TM2D2	0.0853208
KIF24	0.0853212
CD1A	0.0853214
SLC51B	0.0853225
ARHGEF9	0.0853228
ADAMTS7	0.0853241
PGBD3	0.0853254
RBBP8NL	0.0853257
PPA2	0.0853258
IQCF1	0.085326
EVA1B	0.0853266
ACTL6A	0.0853275
MCM6	0.0853275
DEF8	0.0853277
PIP4K2B	0.0853279
FGF12	0.0853283
PTTG1	0.0853292
RIOK3	0.0853293
ZNF212	0.08533
GPR150	0.0853302
P3H1	0.0853307
TNNT1	0.0853309
ZNF821	0.0853317
ZNF462	0.085332
KRT4	0.085333
ATP5S	0.0853333
TAF7	0.0853334
HSD17B8	0.0853335
SCRT2	0.0853345
HCRTR2	0.0853347
E2F6	0.085335
SCAPER	0.0853354
PKNOX2	0.0853356
METTL5	0.0853362
TNFRSF12A	0.0853371
MFAP2	0.0853371
FCRL4	0.0853395
WDR48	0.0853406
ASB14	0.0853406
SLC25A5	0.0853409
LSG1	0.0853416
KAT6A	0.0853453
TDRD7	0.0853457
RILP	0.0853463
CLRN2	0.0853468
JAM2	0.085347
CMTM5	0.0853472
SELV	0.0853489
ARMCX2	0.0853503
GPR64	0.0853521
MS4A4A	0.0853523
TREH	0.0853524
DDX43	0.0853544
DCAF4L1	0.0853552
TCL1B	0.0853554
OSBPL3	0.0853562
GTF2F2	0.0853573
FAM124A	0.0853576
C10orf11	0.0853577
RSPH1	0.0853588
ATOH1	0.0853596
VPS9D1_AS1	0.0853602
C18orf8	0.0853603
H19	0.0853609
TMPRSS4	0.0853614
GH2	0.0853615
CAPRIN2	0.0853618
NDUFS3	0.0853625
H3F3C	0.0853625
AKTIP	0.0853628
CFAP54	0.0853628
COPS6	0.0853639
ZNF205	0.0853648
PUS7	0.0853659
GID4	0.0853659
MIB1	0.0853661
ZP3	0.0853665
MAPKAPK2	0.085367
PXK	0.0853672
DOCK3	0.0853678
KIAA0232	0.0853684
PROKR1	0.0853687
LIMS1	0.0853687
ATXN3	0.0853696
TBC1D3K	0.0853696
RANBP3L	0.0853698
ANKMY1	0.0853705
OLA1	0.0853708
RWDD1	0.0853711
RASAL3	0.0853715
NMT1	0.0853717
KIF20B	0.0853726
ZBTB22	0.0853726
STIL	0.0853735
INO80C	0.0853742
GOLGA7	0.0853745
HOXD12	0.0853758
SPC25	0.0853765
TP53	0.0853769
ALS2CR11	0.0853775
FGL1	0.0853777
BLCAP	0.0853789
GRAMD2	0.0853798
CXCL1	0.0853799
POLK	0.0853803
C1orf68	0.0853811
TGM3	0.0853831
C21orf58	0.0853849
C20orf195	0.0853858
HBS1L	0.0853876
LMO4	0.0853903
PRAME	0.0853909
TMEM74	0.0853917
GCSAML	0.0853921
OXLD1	0.0853924
ACACA	0.0853937
OFCC1	0.0853943
ZNF276	0.0853961
LYST	0.0853968
GMCL1	0.0853969
HDAC8	0.0853976
SOX5	0.0853983
LOC728175	0.0853984
TAF6	0.0853989
UBE2M	0.0853991
MAP1LC3B	0.0853999
GTSF1L	0.0854
RFX5	0.0854001
C18orf54	0.0854002
CGB2	0.0854003
METTL21B	0.0854004
CRACR2A	0.0854006
BTC	0.0854014
TAF8	0.0854016
GYPB	0.0854038
PSMB6	0.0854039
AMT	0.0854047
BRWD3	0.0854049
CEP104	0.0854057
SPATA18	0.0854069
LOC284014	0.0854069
DCHS2	0.0854069
RNASEH1P1	0.0854069
ABLIM3	0.0854074
OGDHL	0.0854086
XPO1	0.0854088
TNFSF11	0.0854095
INIP	0.0854104
HAO1	0.0854109
MAD1L1	0.085411
ANKRD40	0.0854113
CEP152	0.0854113
TXLNG	0.0854122
C1orf52	0.0854135
ARSJ	0.0854152
LINC00346	0.0854155
MAX	0.0854159
CCDC155	0.0854162
ALDH16A1	0.0854176
RCBTB2	0.0854181
ANKRD49	0.0854185
NSMCE2	0.0854188
FANCF	0.0854203
DCAF15	0.0854222
BAG5	0.0854224
PRH1	0.0854226
CLNS1A	0.0854226
KIF21B	0.0854234
CTSL	0.0854235
ABHD10	0.0854243
RHOU	0.0854252
JADE1	0.0854253
PRMT6	0.0854257
FOXM1	0.0854275
CETN2	0.0854287
TM4SF5	0.0854293
PDHA2	0.08543
CLUH	0.0854319
C19orf40	0.0854322
GARS	0.0854323
RFTN2	0.0854349
ACOT6	0.0854355
CDH16	0.085436
IGHV1OR15_9	0.0854363
AKNA	0.0854368
TRNP1	0.0854382
CCDC87	0.0854389
ZNF195	0.0854408
CYB5R2	0.0854422
TRIM43	0.0854424
POC1B	0.0854429
TMEM9B	0.0854441
ADH6	0.0854444
RAMP3	0.0854453
ARG2	0.0854453
IQCE	0.0854461
KRT222	0.0854475
NAA10	0.0854479
RFXAP	0.0854481
C5AR2	0.0854485
PNKP	0.0854499
WHAMMP3	0.0854504
MAGEA3	0.0854504
ASAH1	0.0854512
S100A6	0.0854513
GPR133	0.0854516
SCAF8	0.0854523
SMARCD1	0.0854523
KIF22	0.0854524
C5orf42	0.0854525
RAP1BL	0.0854531
CERKL	0.0854547
UBBP4	0.0854551
ICOSLG	0.0854559
PPCS	0.0854564
EGLN3	0.0854567
SHFM1	0.0854573
DNTTIP1	0.0854577
NR2C1	0.085458
FOXRED1	0.0854581
ALDH3B1	0.0854597
PPP1R3A	0.08546
IGKV2D_24	0.0854615
A3GALT2	0.0854615
RMND1	0.0854621
MED24	0.0854625
DCTN1	0.0854631
FBF1	0.0854636
CSRNP3	0.0854641
VPREB1	0.0854641
ROCK1P1	0.0854641
CAPN8	0.0854644
LBHD1	0.0854647
RBFA	0.0854662
RASA4	0.0854666
GSG1	0.0854667
HECTD3	0.0854673
EPB41L3	0.0854679
PSMD1	0.0854685
STAG1	0.0854689
TMEM171	0.0854703
AMZ1	0.0854712
C10orf107	0.0854719
GPC1	0.085472
RGL2	0.0854724
ZNF90	0.085474
VPS37D	0.0854741
PTPN1	0.0854744
ASTE1	0.0854756
USP15	0.0854774
TRAF2	0.0854777
DUSP23	0.0854781
CT45A2	0.085479
POLN	0.0854802
RABEPK	0.0854807
CAGE1	0.0854814
SNORD36C	0.0854818
SORT1	0.0854821
IPPK	0.0854822
CDH5	0.0854837
SCN3B	0.0854841
TRIM24	0.0854848
CRLF3	0.0854857
SFMBT1	0.0854858
PDSS2	0.0854863
M1AP	0.0854867
CTTN	0.085487
ICE1	0.0854874
TXNIP	0.0854876
EML5	0.0854878
SEPT7	0.0854881
SFRP1	0.0854883
CSRP2BP	0.0854883
ASB2	0.0854895
CA5B	0.0854898
EIF4EBP3	0.08549
IDH3A	0.0854904
ALKBH5	0.0854908
SLC35G5	0.0854915
GTF2E2	0.0854941
DDI1	0.0854941
CCDC108	0.0854947
TMEM251	0.0854949
AP5S1	0.085495
UBA52	0.0854955
DCDC2	0.0854967
SYT2	0.0854976
IL22RA1	0.0854983
KIAA1377	0.0854985
TCF19	0.085499
SENP7	0.0854992
EP400	0.0854994
GTF2H1	0.0855002
PROS1	0.0855006
TIFA	0.0855011
ARRB2	0.0855011
OAS1	0.0855018
PCBD1	0.0855018
ACTRT3	0.0855023
DUOXA2	0.0855025
OPCML	0.0855035
AQP3	0.0855038
JTB	0.0855038
TLE4	0.0855047
FANCM	0.0855057
PROC	0.0855058
FAM57A	0.0855063
ACY3	0.0855076
ACADM	0.0855079
PDS5A	0.085508
SEPT10	0.0855094
AZGP1	0.0855101
MBIP	0.0855101
TPPP2	0.0855104
ACKR3	0.0855114
VAC14	0.0855117
KXD1	0.0855118
TMEM63C	0.0855119
PCDHB9	0.085512
OR10J5	0.085512
PCDHB18	0.085512
MYH7B	0.0855124
EIF2B3	0.0855126
NUBP1	0.0855139
LRRC61	0.0855141
IGHV3_23	0.0855142
NLN	0.0855163
PARP16	0.0855168
YEATS2	0.0855177
NUPL1	0.0855185
NPAS1	0.0855193
IRF2	0.0855202
ELL3	0.0855203
ACSL6	0.0855217
PRPH	0.0855221
SPATA9	0.0855222
KRT8	0.0855229
XPNPEP3	0.0855241
FAIM	0.0855247
FAM156B	0.0855248
ACTL8	0.0855254
CYB5B	0.0855256
C6orf226	0.0855267
LMAN1	0.0855267
WHAMM	0.0855296
MARCKS	0.0855312
TRMT13	0.0855317
VWA5B2	0.0855324
NUP160	0.0855329
GLRA3	0.0855336
ISCA1	0.0855339
SNORA17	0.0855344
GLI1	0.0855355
ECT2L	0.0855357
ELP4	0.0855376
OCIAD1	0.0855379
ISCU	0.0855394
MMAA	0.0855395
NKX3_1	0.0855412
SESN3	0.0855416
SETD5	0.0855416
ITFG3	0.0855417
FBXO5	0.0855424
VIPR1	0.0855438
YAP1	0.0855445
NSL1	0.0855452
SLX1B	0.0855452
NEUROD2	0.0855454
NDUFS1	0.0855463
SPINK2	0.0855464
TBKBP1	0.0855468
C6orf15	0.0855488
EMB	0.0855491
ICA1L	0.0855494
TBX20	0.0855496
ZNF8	0.0855499
CD1B	0.0855508
WRN	0.0855527
TYW3	0.0855532
IFIT3	0.0855533
HOTAIR	0.0855536
PRCC	0.0855539
ECH1	0.0855559
RMDN3	0.0855569
FSTL3	0.0855571
ROPN1B	0.0855584
C18orf42	0.0855584
LRRC23	0.0855585
PHF3	0.0855606
USH1C	0.0855607
ACRBP	0.0855616
HLA_DQA1	0.085562
SNHG1	0.0855638
ESAM	0.0855638
CLPB	0.0855639
HSBP1L1	0.0855647
C17orf59	0.0855648
KIF18B	0.0855653
RAN	0.0855661
WASH1	0.0855681
MGARP	0.0855684
FIS1	0.0855689
VPS16	0.085569
BCKDHA	0.0855702
DNAJC14	0.0855718
CLEC2D	0.0855719
HMCN1	0.0855723
TRAPPC1	0.085573
BARHL1	0.0855731
TEF	0.085574
ADAM30	0.0855748
ZNF74	0.0855753
FHL2	0.0855753
EMILIN1	0.0855762
NOL4L	0.0855768
DEFB131	0.0855778
CCDC14	0.085578
RNF113B	0.0855808
PCDHA4	0.0855811
RNASEK	0.0855816
ATP5F1	0.085582
WDR78	0.0855821
CHIT1	0.0855833
RAB27A	0.0855837
FMNL1	0.0855848
CCDC77	0.0855853
TCEANC2	0.0855856
LY6H	0.0855878
SMARCD2	0.0855881
DCAF8	0.0855888
SSU72	0.085591
HOOK3	0.0855912
ZNF157	0.0855917
C5AR1	0.0855924
PCDHGA6	0.0855935
EIF2B1	0.085594
USP51	0.0855945
NAP1L3	0.0855954
LINC01556	0.0855974
LOC113230	0.0855979
SDHA	0.0855988
MIIP	0.0856003
KRT78	0.0856011
GORASP1	0.0856011
ERCC8	0.0856019
PARVB	0.0856027
NUP62CL	0.085603
DYNC1I2	0.0856034
COX4I1	0.0856045
IL10	0.0856045
ARID3A	0.0856051
ARIH1	0.0856056
DYRK1A	0.0856069
IL17RB	0.0856087
MTHFD1	0.0856092
OR52I1	0.0856097
CARS	0.0856099
FBXL19	0.0856101
C1orf54	0.0856102
WDR60	0.085611
PNKD	0.0856128
KRT14	0.0856135
SENP6	0.0856137
CDH19	0.085614
XKRY	0.0856146
FCP1	0.0856146
EIF3M	0.0856154
ACOT11	0.0856173
HPCAL1	0.085618
CYTH4	0.0856193
PRICKLE1	0.0856195
FRAS1	0.0856195
TROAP	0.0856199
IGHD	0.085622
MINK1	0.0856226
ACBD5	0.0856236
RAB40AL	0.0856258
SNX7	0.0856267
BMP8A	0.0856271
ZNF611	0.0856271
SNX16	0.0856276
LINC01000	0.0856276
SP140	0.0856281
LCN15	0.0856285
GABRD	0.0856285
UBXN6	0.0856287
AURKA	0.0856289
OPA6	0.0856292
KDM5C	0.0856293
RBBP5	0.0856301
IVL	0.0856304
SH3RF2	0.0856305
FOXD4L6	0.0856308
DUSP15	0.0856322
SLC18A2	0.0856327
S1PR4	0.0856333
MSL1	0.0856334
TULP2	0.0856349
CMTM8	0.085635
NAA11	0.0856351
SCHIP1	0.0856358
H2BFS	0.0856362
APOL6	0.0856368
GALNT8	0.0856369
CKAP2	0.0856373
EAF2	0.0856375
ATP5E	0.0856378
CTBS	0.0856379
OLFM2	0.0856382
SLC35F3	0.0856385
CSNK1D	0.0856391
FOXF1	0.0856406
PRY	0.085641
ATXN7L1	0.0856419
ANKRD36BP1	0.0856424
DOK7	0.0856425
ERCC1	0.0856455
TXNRD3	0.0856459
RREB1	0.0856459
SMURF1	0.0856464
ACO2	0.0856468
GOLGA6L10	0.085647
MYRIP	0.0856475
KIR2DL4	0.0856477
RPUSD2	0.0856485
TESC	0.0856487
RXFP1	0.0856489
HIST1H2BM	0.085649
TECPR1	0.0856502
TFDP1	0.0856513
SLC24A5	0.0856522
ANKFY1	0.0856531
DMBX1	0.0856534
TMBIM4	0.0856557
STX19	0.0856557
CINP	0.0856568
HMGB3P1	0.0856569
CRELD1	0.0856576
NUP35	0.0856581
BCAP31	0.0856586
PHOSPHO2_KLHL23	0.0856588
IL17RA	0.0856595
HHIPL1	0.0856596
TTC37	0.0856598
FNDC7	0.0856602
LIG4	0.0856605
KLHL12	0.0856608
PSMA1	0.0856617
FAM25A	0.0856642
FAM25G	0.0856642
ASB6	0.0856645
CCDC74B	0.0856648
LCN2	0.0856648
NPIPB6	0.0856655
BOLA3	0.0856663
PLP2	0.0856674
DDB2	0.085668
FKBP8	0.0856682
KLRC3	0.0856684
MCM3AP	0.0856687
NLRP3	0.0856687
ELMSAN1	0.0856695
MAN2C1	0.0856695
GZMM	0.0856698
COPE	0.08567
RANBP2	0.0856708
RGPD1	0.0856729
ANKRD37	0.0856734
POLQ	0.0856739
EVI2B	0.0856742
PSMB10	0.0856742
HOXB6	0.0856746
ZNF35	0.0856754
SMIM14	0.0856755
RAPGEF3	0.0856768
IGKV2_28	0.0856772
PCDH20	0.0856776
