BRCA1	0.0370369
CIDEB	0.0370373
PARK2	0.0370376
SAMD4A	0.037038
FAM89A	0.0370381
SUOX	0.0370381
HUS1B	0.0370381
TIMM8B	0.0370383
COMTD1	0.0370385
DGKG	0.0370389
OR6A2	0.0370395
CEL	0.0370406
UBA2	0.0370407
KLC4	0.0370409
POLDIP3	0.0370414
ARHGEF16	0.0370417
PAGE1	0.037042
NLRP13	0.0370421
C12orf49	0.0370425
JRKL	0.0370429
CCDC157	0.037044
TEX13A	0.0370442
RBM25	0.0370448
TTLL1	0.0370448
PPM1M	0.037045
FBXW8	0.0370452
DXO	0.0370466
EEF1DP3	0.0370477
LY6H	0.0370478
EYA2	0.0370481
ZNF81	0.0370483
SMG5	0.0370485
CNGB1	0.0370489
MILR1	0.037049
CEP85	0.0370498
ACO2	0.0370501
PFKFB1	0.0370503
NUSAP1	0.0370504
LOC147791	0.0370506
UNC13A	0.0370509
REG1B	0.037051
TMEM261	0.0370519
PPP1R7	0.037052
ZAR1L	0.0370522
TIE1	0.0370536
IGFBPL1	0.0370538
ZCWPW2	0.0370538
ID3	0.0370542
NABP1	0.0370554
TNRC6A	0.0370555
RPAP1	0.0370556
CDY2B	0.0370573
MDC1	0.0370573
GTF3C1	0.0370581
ZC3H4	0.0370587
TMPO	0.0370588
LOC142937	0.037059
GTF2E1	0.0370592
LARP6	0.0370595
METTL18	0.0370604
SFSWAP	0.0370604
GNL1	0.0370605
MAGEA2	0.0370608
CCNB1IP1	0.0370609
UBTF	0.0370613
RAB26	0.037062
PDCL3	0.0370621
EIF3D	0.0370621
TRAF2	0.0370623
GTF3C3	0.0370623
IWS1	0.0370631
ASXL1	0.0370646
GBAP1	0.0370656
CDK5RAP2	0.0370665
ZSWIM7	0.0370667
EDC4	0.037067
SOST	0.0370672
AREG	0.037068
DAZAP2	0.0370684
HNRNPH1	0.0370696
TSC22D4	0.0370697
LINC00518	0.0370698
LACTBL1	0.0370705
FAM195B	0.0370707
HIST1H2AI	0.037071
STAC	0.0370712
AK1	0.0370713
KANSL2	0.0370724
LINC00852	0.0370726
VWA5A	0.0370733
CSNK2A1	0.0370733
TDRKH	0.0370738
ZNF664	0.0370738
LIAS	0.037074
DPP4	0.037074
ITLN1	0.037074
WNT8B	0.0370747
ILK	0.037075
BCL2L15	0.0370752
ARHGEF5	0.0370754
CRYBB1	0.0370754
C16orf45	0.0370757
NUGGC	0.0370758
VDAC3	0.0370762
ZNF549	0.0370763
ADPRM	0.0370766
IFNA17	0.0370775
GARS	0.0370775
MOB4	0.0370777
KRT6A	0.0370778
LOC400927_CSNK1E	0.037078
PCMTD1	0.0370783
MAGEB4	0.0370783
GTF2H4	0.0370784
VWA2	0.0370792
C18orf25	0.0370801
TP53BP2	0.0370815
PELO	0.0370826
TRIM66	0.0370828
NXPE2	0.0370832
BAZ2A	0.0370834
TMEM216	0.0370834
USP2	0.0370835
WFDC11	0.037084
QRICH1	0.0370842
GPHA2	0.0370849
GLUD2	0.037085
NOVA2	0.037085
LOC338797	0.0370863
UBXN2B	0.0370867
LINC01554	0.0370872
SOX6	0.0370874
IMMT	0.0370874
TAF1L	0.0370875
MLLT3	0.0370882
THAP8	0.0370885
SF1	0.0370885
ARHGAP19	0.0370887
DIS3L	0.0370891
CKS1B	0.0370892
ACTR5	0.0370892
CCDC40	0.0370892
HIST1H4K	0.0370894
GSE1	0.0370895
DNAJB6	0.0370903
NMRAL1	0.0370905
RENBP	0.0370909
NEFM	0.0370917
NANOS3	0.0370918
PIF1	0.0370919
CPT1C	0.0370925
MIEN1	0.0370925
PSMB1	0.0370937
LRPAP1	0.037094
RPS15AP25	0.0370941
NHSL2	0.0370948
MMP26	0.0370955
C17orf70	0.0370955
OPTN	0.0370959
CYP2C9	0.0370962
EAF2	0.0370966
MYH7B	0.0370973
CERK	0.0370977
TIMM22	0.037098
LOC100506753	0.0370983
IFNA16	0.0370985
FOXE1	0.0370997
NXT1	0.0371001
SCML1	0.0371002
TNRC6B	0.0371002
CNRIP1	0.0371007
CSAG1	0.0371014
ZNF645	0.0371015
MUS81	0.0371024
KIAA1107	0.0371025
ARSF	0.0371025
ATP6V1G1	0.0371025
MTCH2	0.0371037
UQCR10	0.0371037
PPP1R1A	0.037104
FAM115A	0.037104
CCDC60	0.0371043
FYCO1	0.0371043
RAB20	0.0371044
DCAF15	0.0371053
WRAP53	0.0371055
SMYD3	0.0371057
GZMH	0.0371062
GATA5	0.0371063
SDS	0.0371071
ECM1	0.0371073
FRA10AC1	0.0371074
MAGEA3	0.0371081
ATP5B	0.0371081
AICDA	0.0371083
SCAI	0.0371086
MIER3	0.0371086
GRK5	0.0371086
PAMR1	0.0371093
MEIS1	0.0371094
MIER2	0.0371099
PCLO	0.03711
ZNF224	0.0371108
RIOK2	0.0371112
IFT43	0.0371115
AHCYL2	0.0371118
ARHGAP25	0.0371139
ALDH5A1	0.0371141
ZNF784	0.0371142
C19orf53	0.0371142
SYMPK	0.0371143
PRMT6	0.0371145
IGKV1_27	0.0371146
MORF4L1	0.0371151
CAPN3	0.0371152
RNR2	0.0371158
SLC44A4	0.0371159
TUBG2	0.037116
CPNE7	0.0371161
RPS4Y1	0.0371162
PAFAH1B1	0.0371163
ZC3H7B	0.0371179
MUC20	0.0371182
CLVS2	0.0371185
CLP1	0.0371191
ZNF544	0.0371198
ZNF384	0.03712
EFNA4	0.0371203
NSL1	0.0371204
YME1L1	0.0371211
LINC00663	0.0371212
SYTL5	0.0371215
VIT	0.0371219
ZBED1	0.0371229
KIF18B	0.0371231
WDR35	0.0371234
THOC2	0.0371234
NACAP1	0.0371236
SRGAP3	0.037124
MED21	0.0371242
RAB43	0.0371242
PRDM13	0.0371242
SLC26A4_AS1	0.0371243
APOOL	0.0371244
FMOD	0.0371251
CCDC170	0.0371252
TACSTD2	0.037126
ITGB4	0.0371273
PARP2	0.0371274
SUPT16H	0.0371275
LGI1	0.0371279
FBXO38	0.0371281
LOC101930123	0.0371284
CAB39	0.0371292
PTTG1	0.0371294
CABS1	0.0371299
ADCY4	0.0371305
LPAR4	0.0371309
POLB	0.0371313
TTC31	0.0371316
CAPRIN1	0.037132
OSTM1	0.0371321
RBM8A	0.0371326
ISG15	0.0371329
PIP	0.0371331
ANKRD1	0.0371331
CKAP2	0.0371334
PSPH	0.0371337
CRACR2A	0.037134
GTF2IRD2B	0.0371348
APIP	0.0371354
RHEBL1	0.0371358
ZBTB22	0.0371372
FUOM	0.0371376
ZIC4	0.0371376
H2AFZ	0.0371381
EWSR1	0.0371385
USP10	0.0371387
GBAS	0.0371387
GCSH	0.0371391
OR51B4	0.0371393
ASB8	0.0371395
TPTE	0.0371399
CPSF3	0.0371405
BRPF1	0.0371408
HOMER2	0.0371408
ATP6V1B2	0.0371413
MIOX	0.0371413
MND1	0.0371414
SSX4	0.0371417
JAZF1	0.0371419
IFIT1B	0.0371434
NRF1	0.0371445
RPL36A	0.037145
BMP15	0.037145
SAP30BP	0.0371451
NCBP2_AS2	0.0371452
CEP170	0.0371455
FOXR2	0.0371462
KLHL26	0.0371462
DUX1	0.0371464
PLEKHG4B	0.037147
RFPL4A	0.0371474
AMPD2	0.0371479
CEP83	0.0371484
ALOX5	0.0371488
TCEAL3	0.0371495
RAB3IP	0.0371499
RAD21	0.0371502
CCDC34	0.0371503
USP20	0.0371503
AGO4	0.0371504
WIZ	0.0371509
PRG3	0.037151
RNF214	0.0371511
STYXL1	0.0371515
MPG	0.0371523
DNM1P34	0.0371531
CFAP70	0.0371531
ECM2	0.0371531
BRF2	0.0371533
IGKV3D_7	0.0371535
SCGN	0.0371538
LOC93432	0.0371553
VDAC1	0.0371562
LONRF3	0.0371565
CAAP1	0.0371571
FAM21A	0.0371578
TOP1	0.0371584
TFCP2	0.0371585
HDAC5	0.0371587
CCDC103	0.0371589
ZNF43	0.0371603
ZNF416	0.0371603
SEPT3	0.0371608
CDC34	0.0371609
CCDC87	0.0371612
DUSP23	0.0371612
WDR19	0.0371614
KIR3DL2	0.0371615
C2orf73	0.0371615
UROS	0.037162
FUBP3	0.0371626
PPIH	0.0371631
ZNF517	0.0371635
CD164L2	0.037164
DEDD2	0.0371643
PIN1	0.0371645
FAM208A	0.0371646
HSD3B2	0.0371655
DNTT	0.0371656
PROKR1	0.0371659
FAH	0.037166
RNY3	0.0371661
RNY1	0.0371661
ZNF618	0.0371664
TEKT2	0.0371664
PPARD	0.0371669
PHF8	0.0371669
CECR5	0.0371676
CELF3	0.0371682
ATP5C1	0.0371682
HGS	0.0371685
NUP153	0.0371687
NUPL1	0.0371688
KIF15	0.0371697
MAPRE1	0.0371697
ALKBH2	0.0371698
HOXA7	0.0371704
INTS9	0.0371706
SUMO2	0.0371717
FBXL17	0.0371718
ACAP3	0.0371722
RBM26	0.0371723
HIST2H2BF	0.0371729
OFCC1	0.0371743
ING3	0.0371744
ZRANB2	0.0371745
RAD54B	0.0371748
WTAP	0.0371752
RASGRF2	0.0371752
GUCY2F	0.0371761
TNNC1	0.0371765
ERVK_19	0.0371766
GAL3ST3	0.0371767
HIATL2	0.0371767
ARHGEF3	0.0371767
SNAPIN	0.0371773
KAZN	0.0371776
CDCA5	0.037178
SUPT6H	0.0371784
MACROD1	0.0371785
COA4	0.0371785
KLHL2	0.0371786
ZNF598	0.037179
NUP155	0.0371793
HIST3H3	0.0371799
INO80C	0.0371799
SEPT12	0.03718
MLLT1	0.0371803
HELZ	0.0371806
PLEKHD1	0.0371811
WASH3P	0.0371814
PLA1A	0.0371826
TRAPPC1	0.0371827
PTPN3	0.0371838
CDH19	0.0371843
BBS2	0.0371847
BSG	0.0371848
UNK	0.0371855
PTGER3	0.0371855
EIF4G1	0.0371857
TRAPPC6B	0.0371868
FMN1	0.0371871
TBC1D7	0.0371874
JADE3	0.037188
TCTEX1D2	0.0371885
AJUBA	0.0371886
FMNL1	0.0371887
YAF2	0.0371893
SPATS1	0.0371897
EMX2	0.0371899
HTR1E	0.0371901
EHMT2	0.0371903
THRAP3	0.0371903
PSMG2	0.0371903
CD300A	0.0371904
ZNF805	0.0371906
ZMYND8	0.0371906
LINC00523	0.0371911
FAM199X	0.0371915
SRP19	0.0371916
RNF38	0.037192
FAM35A	0.037192
PSMB9	0.0371936
AKR1C8P	0.0371938
MGC27345	0.0371938
PARVG	0.0371939
MESP2	0.0371944
ZNF789	0.037195
SPHKAP	0.0371953
RP9	0.0371953
WDR75	0.0371955
P3H2	0.0371956
RAPGEF3	0.0371957
MTCL1	0.0371961
AKAP7	0.0371962
VPS16	0.0371963
LHX8	0.0371966
ATAD3B	0.0371974
PIN4	0.0371975
KIAA0825	0.0371978
GJD3	0.0371981
MAGEB6	0.0371986
NYX	0.0371992
ANKRD17	0.0371995
MOCS2	0.0371995
HESX1	0.0371995
SEPT2	0.0372007
DAZ2	0.0372008
CACNG3	0.0372008
ASUN	0.0372012
NRAP	0.0372013
TCTEX1D1	0.0372013
ZFP37	0.0372014
ZNF561	0.0372019
POLD4	0.0372021
COL4A3	0.0372024
DDHD1	0.0372024
DDX60	0.037203
ZNF428	0.037203
ZNF276	0.0372031
SNX20	0.0372031
SPATA33	0.0372038
CISD1	0.0372045
RAB40C	0.0372062
EFHB	0.0372066
PPEF2	0.0372066
CHD2	0.0372067
TRAF4	0.0372075
IPMK	0.0372079
ATPIF1	0.0372082
BCORL1	0.0372087
HPD	0.0372087
DDX25	0.0372087
REP15	0.0372088
DYNC1I1	0.037209
EXOSC9	0.0372091
BRD8	0.0372095
SCRT1	0.0372096
ALDH9A1	0.0372097
CAMK2B	0.0372102
RASSF8	0.0372102
CTIF	0.0372103
C9orf41	0.0372105
ACOT9	0.0372113
MN1	0.0372116
HOXA2	0.0372117
HEMK1	0.0372127
MLPH	0.0372128
ADCK3	0.037213
ZNF641	0.0372133
ECSIT	0.0372134
DIAPH2	0.0372137
IGHV1_18	0.0372146
NKAPP1	0.0372146
OR13C4	0.0372146
LOC100128429	0.0372146
LOC646938	0.0372149
PIP4K2C	0.037215
HTATSF1	0.0372151
GPBP1	0.0372152
NDUFC2	0.0372152
STRN3	0.0372155
MAGIX	0.0372161
PTGR2	0.037217
TRIM69	0.0372174
ZZZ3	0.0372177
TRIM16L	0.037218
TIMM50	0.0372181
THAP11	0.0372183
ARHGAP20	0.0372184
COL10A1	0.0372186
C16orf91	0.0372189
RAB40A	0.0372196
SLTM	0.0372196
SPOCK2	0.03722
NUDT10	0.0372201
NMNAT2	0.0372204
LMBR1L	0.0372216
ISPD	0.0372217
MOB1A	0.0372222
ZIK1	0.037223
NOL11	0.0372232
RGPD8	0.0372233
KIFAP3	0.0372235
MAP1LC3B	0.0372235
NDUFB8	0.0372241
ZNF280C	0.0372242
BSPRY	0.0372242
RASL10A	0.0372245
PNKP	0.0372249
DCDC5	0.0372253
CACNG4	0.0372255
ZBTB8OS	0.0372257
FEZ1	0.0372257
ZNF682	0.0372264
ZNF799	0.0372264
ZNF527	0.0372264
SAV1	0.0372265
LPO	0.0372274
FAM47E	0.0372278
ABRA	0.0372283
PFDN1	0.0372284
PCGF6	0.0372284
TAS2R14	0.0372285
SNORD3C	0.0372285
SNORD10	0.0372285
TSC1	0.0372285
LZTFL1	0.0372293
RAB5C	0.0372295
ZNF143	0.0372297
FURIN	0.0372303
LUZP1	0.0372306
ZNF354C	0.0372307
NTAN1	0.0372307
INSL6	0.0372308
ZNF282	0.0372314
CAMTA2	0.0372316
EBF3	0.0372316
OR56A3	0.0372318
ZNHIT3	0.0372318
C2orf76	0.037232
CCDC178	0.0372324
CDYL2	0.0372334
EIF4G2	0.0372338
SMG1	0.0372343
SSH3	0.037235
MROH2B	0.0372352
GMIP	0.0372355
RAD1	0.0372359
C5orf22	0.0372364
B3GAT1	0.037237
MSANTD2	0.0372373
STK24	0.0372377
TSHZ1	0.0372378
LOXL4	0.0372379
PELP1	0.0372387
MED16	0.0372389
S100A4	0.0372389
PRKAG3	0.037239
CEP68	0.0372392
LOC285423	0.0372399
GOLGA6L10	0.0372406
KIAA1841	0.0372408
NAA20	0.0372411
DICER1	0.0372412
P4HA1	0.0372414
NME5	0.0372417
COMMD3	0.0372417
TCL1A	0.0372418
TMPRSS11F	0.0372428
ALKBH3	0.0372442
HHLA3	0.0372443
CGGBP1	0.0372444
ZNF706	0.0372446
DOT1L	0.0372448
TBC1D22A	0.0372449
SHCBP1	0.037245
HNRNPCL3	0.0372452
GYS1	0.0372453
CSNK2A2	0.0372456
TECPR1	0.0372459
FAM207A	0.0372459
JMJD4	0.0372461
MAGEH1	0.0372467
NPHP1	0.0372475
MTMR10	0.037248
PROK1	0.0372491
SP110	0.0372492
GLB1L3	0.0372496
CSRP2BP	0.03725
UPF3B	0.0372502
TBX3	0.0372502
PCGF5	0.0372508
FAM188A	0.0372513
PTRF	0.0372517
POLL	0.037252
TIFA	0.0372529
SNORA63	0.0372529
EBAG9	0.0372531
C22orf42	0.0372532
DHRS2	0.0372533
CFAP58	0.0372534
TFDP3	0.0372536
FRMD6	0.0372537
ATXN7	0.037254
UPRT	0.0372552
TOMM40L	0.0372554
COX4I2	0.0372555
RMI1	0.0372557
RNF222	0.0372557
LSM14A	0.0372557
CNTLN	0.0372557
OR2S2	0.0372563
MAP7D3	0.0372566
HIST1H2BN	0.0372572
DUSP7	0.0372573
RAB4B	0.0372575
TNFRSF4	0.0372578
C1orf168	0.0372585
MKLN1	0.0372585
RNF144B	0.037259
ZNF148	0.037259
AQP3	0.0372593
TBATA	0.03726
ATP6V1A	0.0372604
GTF2E2	0.0372605
DDX3Y	0.0372606
TAF3	0.0372622
WISP2	0.0372623
IFI30	0.0372629
PHIP	0.0372631
DDIAS	0.0372632
ZAR1	0.0372633
MYLK4	0.0372642
FKBP9	0.0372644
TRIP13	0.0372653
LAMP2	0.0372654
NFATC2	0.0372655
FUT7	0.0372658
ZMYM1	0.0372659
SNORA5A	0.037266
CBX1	0.037266
WBP11	0.0372677
AAMDC	0.037268
RAB11A	0.0372681
PPM1G	0.0372689
C6orf223	0.037269
SLCO5A1	0.037269
ASB14	0.0372692
C1QTNF9	0.0372692
MEGF11	0.0372705
KISS1	0.0372706
FN1	0.0372709
KMT2E	0.037271
HECTD3	0.0372718
TRAPPC10	0.0372719
FAM154B	0.037272
FANCD2	0.037272
DROSHA	0.0372725
MOAP1	0.0372728
FFAR1	0.0372729
NMNAT3	0.0372734
SMN1	0.0372739
ITPKB	0.0372744
RBP4	0.0372754
ZNF592	0.0372754
BPIFA1	0.0372756
PDE4DIP	0.0372759
LRRN4CL	0.0372761
APEX2	0.0372768
KIF21B	0.0372769
MPND	0.0372771
EMID1	0.0372778
TBC1D19	0.0372786
PHF2	0.037279
FKBP6	0.0372791
RBPJL	0.03728
STAMBPL1	0.0372804
KPNA3	0.0372809
EVC2	0.0372814
PRRC2C	0.0372815
COLQ	0.0372815
DHX9	0.0372817
ANKFY1	0.0372821
SPDEF	0.0372827
MAP3K15	0.0372828
GADD45G	0.0372832
BCAT1	0.0372841
IFI35	0.0372841
B9D1	0.0372842
LUC7L3	0.0372849
CRTAP	0.0372849
CCDC124	0.0372851
RQCD1	0.0372852
ELL3	0.0372854
EPC2	0.0372855
ATAD3A	0.0372859
GFER	0.0372863
IER2	0.0372868
FBXL18	0.0372871
FDX1L	0.0372873
C1orf52	0.0372881
KIAA0226	0.0372882
TBPL2	0.0372889
FOXR1	0.0372894
NAT6	0.0372897
PNLIPRP2	0.0372897
PTEN	0.0372908
LOC100128274	0.037291
TRPV5	0.0372912
NAP1L1	0.0372913
POLR2A	0.0372913
SEC61B	0.0372915
ECD	0.0372915
CBFA2T3	0.0372916
PER2	0.0372919
RNF123	0.0372921
KIF3C	0.0372921
DNAJA2	0.0372921
INA	0.0372926
USP50	0.037293
WASF4P	0.037293
ATOH7	0.037293
EIF3H	0.037293
OR9G1	0.0372931
IGHV1OR15_9	0.0372933
ATXN3	0.0372933
KIAA0101	0.0372936
N4BP3	0.0372939
DUSP4	0.0372947
METTL22	0.0372954
CCDC71	0.0372956
KRCC1	0.037296
TRN_GTT2_1	0.0372964
ARPC4_TTLL3	0.0372973
ZNF468	0.0372976
SNRPD1	0.0372985
RALB	0.0372986
MBD3	0.0372988
TBC1D3K	0.037299
AKNAD1	0.0373
ALMS1	0.0373002
FLJ44635	0.0373003
PTRHD1	0.0373011
ATP5J2	0.0373011
FAF1	0.0373016
FAM111B	0.0373024
BCLAF1	0.0373027
CPA2	0.0373029
C1orf186	0.0373031
ALDH1B1	0.0373031
PHF14	0.0373032
H3F3B	0.0373036
CAGE1	0.0373037
KIF11	0.0373037
CHAF1A	0.0373047
PPT1	0.0373052
ZNF513	0.0373053
CHIT1	0.0373057
SPAG11B	0.0373059
PSMA3	0.0373062
SMARCC1	0.0373063
FAM105A	0.0373065
GOLT1B	0.0373074
CLEC4D	0.0373076
NODAL	0.0373077
FAM127C	0.0373078
SMR3A	0.0373079
SHISA8	0.0373083
DYRK1A	0.037309
MGP	0.0373094
MCM5	0.0373099
ANP32E	0.03731
BGLT3	0.03731
PARD6G	0.037311
LINC00152	0.037311
STK25	0.0373112
ATP1B2	0.0373112
EEFSEC	0.0373115
METTL3	0.0373118
ASB4	0.0373129
N4BP2	0.037313
C14orf79	0.0373137
TNNT2	0.037314
MIB1	0.0373144
TAF12	0.0373145
METTL21C	0.0373153
YTHDF3	0.0373157
BCAR1	0.0373162
IGFBP4	0.0373163
WASF3	0.0373164
RNF8	0.0373166
NPRL2	0.0373168
EIF3C	0.0373171
SNAPC2	0.0373172
BMP4	0.0373184
DES	0.0373187
ACTR1A	0.0373189
LBX2	0.037319
HSPA9	0.0373193
GTPBP1	0.0373199
MTPN	0.0373201
FEZ2	0.0373202
ZFP36L2	0.0373207
CCDC74B	0.0373209
COA7	0.0373209
EIF4E2	0.0373219
ASB7	0.0373219
TSN	0.0373221
NELFCD	0.0373225
TGIF2LY	0.0373227
GDF5OS	0.0373232
CCDC92	0.0373233
DOHH	0.0373235
KATNAL1	0.0373236
BARHL2	0.0373237
SEMA4A	0.0373239
C3orf18	0.0373241
ZNF423	0.0373244
GPT2	0.0373246
FH	0.0373259
DYRK2	0.0373261
ANPEP	0.0373263
LINC00341	0.0373267
TIMM17B	0.037327
USP49	0.0373278
SSRP1	0.0373279
TRAK2	0.0373281
ENTPD1	0.0373291
ARR3	0.0373291
ZNF462	0.0373297
RBM48	0.0373303
FAM131C	0.037331
NHLH1	0.037331
MAPK6	0.0373317
DUSP15	0.0373322
PPP1R14D	0.0373324
SNORD116_1	0.0373325
UPK3B	0.0373328
RPL36A_HNRNPH2	0.037333
SLC15A1	0.0373335
ELP4	0.0373342
TBC1D3	0.0373345
ZFHX4	0.037335
CWC25	0.0373359
SSR1	0.0373359
SPATA5L1	0.0373377
CHAMP1	0.0373378
RABEP1	0.0373381
OPCML	0.0373382
TDRP	0.0373383
FCN3	0.0373388
ARHGAP22	0.0373388
UBAP2L	0.037339
NIT2	0.0373391
OTUD4	0.0373393
ZNF608	0.0373395
SNRNP200	0.0373396
ARAF	0.0373396
CDC7	0.0373403
TUBGCP4	0.0373406
FHOD3	0.0373406
GEMIN7	0.0373407
SELO	0.0373414
AVEN	0.037342
RAVER1	0.037342
PARPBP	0.0373422
GPR148	0.0373428
KIAA1522	0.037343
ADAMTS9	0.0373433
TRAPPC9	0.0373434
GTF2H5	0.0373436
ZDBF2	0.0373443
WAC	0.037345
RAB6C	0.0373453
PEX5	0.0373453
TSEN34	0.037346
PCBD2	0.0373461
SP6	0.0373463
ASCC3	0.0373464
RAB5A	0.0373465
MCPH1	0.0373472
TBXAS1	0.0373476
LACTB2	0.037348
TMEM256	0.0373487
HIST1H3D	0.0373488
FGD5	0.0373495
MYO18B	0.0373496
ALOXE3	0.0373502
CDC73	0.0373503
KRAS	0.0373509
PRICKLE3	0.0373512
GLI1	0.0373516
PRDM12	0.0373517
NUP37	0.0373519
TNFRSF8	0.0373525
GORASP1	0.0373531
ANKRD18A	0.0373534
XRCC6	0.037354
AGR2	0.0373541
SORCS2	0.0373542
TAOK1	0.0373545
ARHGEF4	0.0373548
LINC01547	0.037355
DNAJC7	0.0373554
ZNFX1	0.0373557
ARX	0.0373565
SLC2A9	0.0373567
KLK5	0.0373575
AXIN1	0.0373582
MAP3K7CL	0.0373584
GAGE12G	0.0373584
RPL17_C18orf32	0.0373591
KLHDC3	0.0373593
NFYC	0.0373594
PARD6B	0.0373598
NEIL3	0.03736
NELFE	0.0373606
DZIP3	0.0373608
HIST2H2BE	0.0373611
ZBTB46	0.0373619
CRAMP1L	0.037362
RNF146	0.0373624
GNL3L	0.0373627
ICE1	0.0373633
EPB41L4A	0.0373636
NUP88	0.0373636
ZCCHC24	0.037364
GTF2F2	0.037365
RAB33B	0.037365
TDH	0.0373651
TCERG1	0.0373653
ACTR6	0.0373653
SFTA2	0.0373653
NXF3	0.0373656
SND1	0.0373656
CNTFR	0.0373667
WBSCR22	0.0373669
ARHGAP26	0.037367
WDR7	0.0373671
UBR5	0.0373672
PUS7	0.0373674
NEPNP	0.0373676
ALKBH4	0.0373679
CD70	0.037368
L1RE1	0.0373682
HS3ST3A1	0.0373682
MTMR4	0.0373684
XPO1	0.0373685
EEF1B2P5	0.0373686
EIF5B	0.0373694
BBS4	0.0373699
AP5M1	0.03737
TXNDC2	0.0373701
RABEP2	0.0373705
DFNB31	0.0373706
RANBP3	0.0373706
HSD17B11	0.0373711
ANO4	0.0373713
MMP19	0.0373714
EXOSC3	0.0373719
CWC22	0.0373724
TAX1BP1	0.0373731
ZMYND11	0.0373734
NES	0.0373744
CDK7	0.0373744
ASB5	0.0373745
ZNF292	0.0373746
MMACHC	0.0373749
SLC4A1AP	0.037375
LOC730668	0.0373754
MAB21L1	0.0373755
LINC00173	0.0373755
MSTN	0.0373759
DDX60L	0.037376
ACSS2	0.0373763
CCAR1	0.0373765
CERKL	0.0373765
ASF1B	0.0373766
DAPL1	0.0373767
DNAH3	0.0373769
ANGPTL2	0.037377
HAUS7	0.0373773
AIPL1	0.0373774
NCKAP5	0.0373777
KRT79	0.037378
SIPA1L2	0.0373781
LINC00624	0.0373783
NR2E3	0.0373791
HNRNPD	0.0373792
SYNPO2L	0.0373793
DOCK6	0.0373795
SMEK1	0.0373803
PRKCZ	0.0373805
DRC1	0.0373806
ALDH3B1	0.0373808
LINC00905	0.0373809
STC1	0.0373817
BOD1L1	0.0373819
DBNDD1	0.0373819
GML	0.0373825
AARSD1	0.0373828
H2AFY	0.0373836
NUDCD3	0.0373838
PEAR1	0.0373841
VSIG4	0.0373844
SAFB	0.0373853
KRT6B	0.0373861
DHODH	0.0373862
TRMT6	0.0373866
KIAA0355	0.0373867
DHX34	0.0373869
C17orf82	0.0373872
RNASE10	0.0373873
CSAG3	0.0373874
CFDP1	0.0373874
MYSM1	0.0373879
RBPJ	0.0373883
HNRNPA1L2	0.0373883
RNF145	0.0373889
OGFOD1	0.0373889
RNF168	0.037389
HADHB	0.037389
PHKG2	0.0373893
PPP2R2C	0.0373897
PPP1R15A	0.0373899
ACE2	0.0373902
NAPG	0.0373903
PSD2	0.0373905
B3GNT8	0.0373907
ZNF362	0.037391
RWDD2B	0.0373913
CEACAM16	0.0373916
SAMD9	0.037392
C11orf73	0.0373924
ZNF277	0.0373929
RAB4A	0.037393
EPB41L3	0.0373931
EFTUD1	0.0373935
WISP3	0.0373937
FERMT3	0.0373938
PTGES3	0.0373943
C14orf159	0.0373945
HNRNPL	0.0373957
KATNB1	0.037396
RASSF4	0.0373965
ANGPTL7	0.037397
S100A13	0.0373977
U2AF1L4	0.0373979
SMARCB1	0.0373984
COPS6	0.0373986
FGF23	0.0373989
HUWE1	0.0373993
LYPD6B	0.0373995
MAD2L1	0.0373996
COX6A2	0.0374002
ELOVL5	0.0374006
NACC1	0.0374007
RP1	0.0374017
SCAF8	0.0374025
TAF10	0.0374026
MTMR11	0.0374026
PAN3	0.0374027
KRTAP19_4	0.0374032
NANOS2	0.0374035
PCSK1	0.0374041
SPAST	0.0374043
LIX1L	0.0374046
SET	0.0374052
MAPKAP1	0.0374055
SEPHS1	0.0374059
FAM83H	0.0374062
CAPN10	0.0374063
BBS1	0.0374064
POP4	0.0374064
DVL2	0.0374065
CETN2	0.0374073
KAT6B	0.0374079
USPL1	0.037408
RIBC1	0.0374082
LOC100128588	0.0374083
ERGIC1	0.0374083
CORO6	0.0374085
OR1A2	0.0374089
EPC1	0.0374093
MPPED1	0.0374094
FBXL8	0.0374096
GNRH1	0.03741
DNAJC1	0.03741
RASSF9	0.0374106
PCDHA2	0.0374107
KIAA1551	0.0374108
NIF3L1	0.0374108
ZNF703	0.0374108
SZRD1	0.037411
NAV3	0.0374114
LYZL6	0.0374119
NLRP5	0.0374135
TNFRSF19	0.0374139
FBXW4	0.0374144
PCBP2_OT1	0.0374146
TMEM108	0.0374149
GPATCH8	0.0374152
SUFU	0.0374155
AEBP2	0.0374155
BCL7C	0.0374156
PA2G4	0.0374157
ATAD5	0.0374159
ACTR1B	0.0374179
ATXN7L3	0.0374183
DCAF8	0.0374183
INTU	0.0374185
CARHSP1	0.0374186
CLEC14A	0.0374188
MMP27	0.0374191
RNASEH2C	0.0374192
SMOC2	0.0374193
GPX7	0.0374194
CCDC15	0.0374195
TUSC1	0.0374196
FAM21C	0.0374201
CEP112	0.0374203
FSCN1	0.0374205
ZNF236	0.0374209
MLH1	0.0374213
SCMH1	0.0374215
FAM120AOS	0.0374215
PDE6H	0.037422
FAM153A	0.0374222
OCM	0.0374223
ZNF181	0.0374225
TLE4	0.0374227
MDK	0.0374229
CD274	0.037423
NMD3	0.0374231
RFX2	0.0374231
ZNF488	0.0374233
RSPH9	0.0374234
OR1A1	0.0374237
GTF2F1	0.0374245
KIAA1671	0.0374249
