RNF217	0.0891253
NEDD8	0.0891255
TIPIN	0.0891274
AGO4	0.089128
LEKR1	0.0891289
RPRD1A	0.0891335
UPF3B	0.0891339
ORF1	0.0891354
DPF3	0.0891378
DOT1L	0.0891384
MACROD1	0.0891406
TUSC1	0.0891408
NIPBL	0.0891423
PSMB1	0.0891425
LYRM2	0.0891426
TBC1D3K	0.0891435
MCCC1	0.0891451
SAP30BP	0.0891472
DNMT3B	0.0891481
SAP130	0.0891505
HAO2	0.0891535
TRIM29	0.0891546
SND1	0.089157
TNFRSF12A	0.0891609
DPPA2	0.0891616
ZNF594	0.0891639
UQCC1	0.0891663
NOP9	0.0891671
CARD8	0.0891671
CCDC170	0.0891699
RNF168	0.0891705
GUCA1A	0.0891705
CIDEC	0.0891708
HSD17B8	0.0891721
FAM25C	0.0891736
NDUFS7	0.0891761
PRPF39	0.0891767
PARS2	0.0891775
MORF4	0.0891781
LRRC48	0.0891784
PSPH	0.0891793
MAGIX	0.0891797
KIAA1958	0.0891808
NGEF	0.0891834
ADAR	0.0891838
TRIM63	0.0891849
CLK1	0.0891852
SMAP2	0.0891867
EIF5B	0.0891869
C15orf52	0.0891877
NIPSNAP3A	0.0891911
PHF20L1	0.0891914
PAX8	0.0891916
SLAIN1	0.0891925
PEAR1	0.0891931
GTF2H2C_2	0.0891935
SULT1C4	0.0891956
DDI1	0.089196
RNF187	0.0891972
AASDH	0.0891978
C7orf43	0.0891979
TRMT1	0.0891985
KPNA3	0.0892005
ZBTB45	0.0892011
CRYAA	0.0892013
EIF4G2	0.0892031
ZNF687	0.089205
ZNF3	0.0892056
KBTBD6	0.089206
UBA2	0.0892065
CRYBB2	0.0892071
EOMES	0.0892091
CECR2	0.0892094
LUC7L3	0.0892096
PEBP4	0.0892097
NMUR2	0.0892102
SERPINB3	0.0892107
TMCO6	0.089212
DRICH1	0.0892126
AGMAT	0.0892161
PCMTD1	0.0892162
ZNF45	0.089217
ARGLU1	0.0892176
MCM5	0.089219
URI1	0.0892197
FNDC3B	0.0892205
XAGE3	0.0892216
KLHDC1	0.0892237
YAF2	0.0892238
NPM2	0.0892253
IFRD2	0.0892277
ZNF735	0.0892284
TARS2	0.0892291
CIAO1	0.0892295
LIX1L	0.0892303
ZNF827	0.0892308
ZWINT	0.089231
DNAJB7	0.0892372
NDUFA12	0.0892376
NPY2R	0.0892377
OR6J1	0.0892377
OR14C36	0.0892377
LHX6	0.0892392
GATM	0.0892392
SNORA54	0.0892399
EXOC3_AS1	0.0892402
HSFX1	0.0892427
MROH2B	0.0892439
CCT8L2	0.0892451
FLYWCH1	0.0892458
SLC2A7	0.0892489
CIAPIN1	0.0892498
ZNF362	0.08925
PHF12	0.0892504
GLTSCR1	0.0892511
ZMAT3	0.0892514
MMP7	0.0892515
DCTD	0.0892519
OPN3	0.0892531
ZNF77	0.0892541
PAF1	0.0892544
AIRE	0.0892548
KLHL30	0.0892559
SLC16A9	0.0892559
ZNF784	0.0892567
CIB2	0.0892568
SNHG3	0.0892579
NUP62	0.0892581
LYRM1	0.0892584
EPDR1	0.0892596
USP17L21	0.0892599
USP17L19	0.0892599
ZZZ3	0.0892608
CCAR1	0.0892624
SALL4	0.0892624
ARL13A	0.0892645
ASB3	0.0892665
PHACTR3	0.0892669
ZNF622	0.0892714
SMARCD1	0.0892719
FAXC	0.0892733
TPR	0.0892746
NIPSNAP3B	0.0892759
DENND2D	0.0892761
YY1AP1	0.0892765
KPNA7	0.0892766
EIF4EBP2	0.0892771
MYSM1	0.0892778
FSCN2	0.08928
DPF1	0.0892815
SCMH1	0.0892838
RFXANK	0.0892848
RPL7AP27	0.0892854
LACE1	0.0892862
TCN1	0.0892881
MKNK2	0.0892884
ALX3	0.0892894
HAUS2	0.0892907
ERCC5	0.089291
LRP3	0.0892915
CEP19	0.089295
ACOT4	0.0892951
PSMB10	0.0892965
D2HGDH	0.0892971
DNMT3A	0.0892979
SERPINB4	0.0892982
ANKS1A	0.0892994
MUS81	0.0893001
KIAA0355	0.0893025
PCGF3	0.0893027
TYMP	0.089303
ASH2L	0.0893033
NUDT19	0.089304
PMF1	0.0893046
CSTF1	0.0893064
HCFC2	0.0893084
ZNF292	0.0893088
RNF17	0.0893089
CLCA2	0.0893104
SWSAP1	0.0893132
ACY3	0.0893138
ZNF136	0.089318
FGD2	0.0893183
USP17L9P	0.0893194
PSMA3	0.0893196
STOML2	0.0893206
CCDC93	0.089321
CST2	0.0893227
COMMD4	0.089323
ARHGAP40	0.0893231
KAT8	0.0893232
FER1L4	0.0893236
ZNF484	0.0893244
HIST1H4J	0.0893253
CDKN2D	0.0893254
EP300	0.0893258
RNF169	0.0893272
GGTLC3	0.0893274
COX7A2P2	0.0893274
TMPRSS7	0.0893274
OR6X1	0.0893276
CLEC11A	0.0893281
REC8	0.0893285
IWS1	0.0893286
ACTL6A	0.0893286
RCBTB2	0.089329
ANKHD1_EIF4EBP3	0.0893323
SORBS3	0.0893326
LOC344382	0.0893348
TACSTD2	0.089335
NOL4	0.0893353
MASTL	0.0893402
DHX16	0.0893406
C6orf58	0.0893406
BPNT1	0.0893419
RSF1	0.0893438
RANBP3L	0.0893441
KAT6B	0.0893461
PBX2	0.0893489
RBX1	0.0893511
RNF8	0.0893512
JRKL	0.0893517
PPP4R1L	0.0893524
HDAC2	0.0893525
U2AF1L4	0.0893537
INO80C	0.089356
TSEN15	0.0893575
RIN3	0.0893578
GEMIN8	0.0893591
ARMCX5_GPRASP2	0.0893596
SPINK2	0.0893597
HSPD1	0.0893603
SLFN13	0.0893607
LCA5L	0.0893614
M1AP	0.0893617
LOXL3	0.0893649
CLP1	0.0893655
ENG	0.0893663
ROM1	0.0893682
SERPINA2	0.0893692
ZNF593	0.0893713
RPS18P5	0.0893731
CRNN	0.089374
TAF9B	0.0893746
FAM169B	0.0893754
POLN	0.0893818
FRZB	0.0893834
C8orf58	0.0893841
OXCT2	0.0893858
HIRA	0.0893878
RSPH9	0.0893885
PKP1	0.0893902
HIST2H4B	0.089391
ZNF148	0.0893959
LOC442497	0.0893968
VAX1	0.0893978
BEX5	0.0893984
DEFB1	0.0893997
ANGEL1	0.0894005
EIF2S1	0.0894027
SUV39H2	0.0894031
SLC25A18	0.0894059
SMG6	0.0894062
PRR5L	0.0894071
ZNF667	0.0894078
COQ5	0.089408
METTL3	0.089409
AKAP7	0.0894102
RRP36	0.0894113
CTNNA3	0.089415
NT5C	0.0894178
SLTM	0.089419
CXorf56	0.0894197
LIAS	0.0894238
UNC5D	0.089425
SYCE1	0.0894255
HMGA2	0.0894276
CCDC74B	0.0894284
BOLA3	0.0894289
ERMAP	0.0894294
CSTF2T	0.0894294
KCNK4	0.0894312
PKD2L1	0.0894332
LHX2	0.0894338
C12orf49	0.0894341
ZNF131	0.089436
ZNF252P_AS1	0.0894385
FAM149B1	0.0894432
PFDN6	0.0894443
RIOK2	0.0894465
GAGE2A	0.0894469
TAF4	0.0894469
CCDC102B	0.0894476
PTP4A3	0.0894483
FAM115A	0.0894492
LOC400682	0.0894492
SS18L2	0.0894494
UBN2	0.0894507
NR4A1	0.0894509
DLD	0.0894511
WSB2	0.0894518
SSX1	0.0894518
ZNF521	0.0894536
P2RY6	0.0894559
HHLA1	0.0894564
C1orf194	0.0894564
ERVFC1_1	0.0894564
TTC22	0.0894564
PVT1	0.0894566
YPEL5	0.0894589
SAMD12	0.0894604
MAD2L1	0.0894607
WAPAL	0.0894609
UTP11L	0.0894616
PRH1	0.0894621
ZNF628	0.089463
GNL3L	0.0894638
VPS9D1_AS1	0.089464
PDCL2	0.0894649
SIGLEC8	0.0894653
SNORD116_1	0.089468
INSM2	0.0894688
HDHD1	0.0894736
CHD7	0.0894744
TMEM178A	0.0894748
TRIM25	0.0894772
CLEC18C	0.0894775
RBM38	0.0894779
CDC16	0.0894784
PAX4	0.0894796
CTDSPL2	0.0894799
NDUFS4	0.0894807
DNAJB6	0.0894814
CYTH4	0.0894834
CD6	0.0894846
TADA1	0.0894851
CHCHD5	0.0894859
C18orf54	0.0894868
MYOG	0.0894896
C5orf22	0.08949
ZNF562	0.0894911
VAX2	0.0894923
JAKMIP1	0.0894932
C20orf195	0.0894972
DZIP3	0.0894978
NRDE2	0.0894994
LOC102724334	0.0894996
FOLR3	0.0895006
ZNF518B	0.0895024
CISD3	0.089503
DKK1	0.0895061
NAP1L1	0.0895066
SPIDR	0.0895079
CTR9	0.0895082
DMAP1	0.0895083
TADA3	0.0895086
RSPO1	0.0895092
POLD4	0.0895093
CPNE2	0.0895121
FN1	0.0895123
CRABP2	0.0895148
RPL27AP6	0.0895149
MYLIP	0.0895151
S100A9	0.0895161
MFAP2	0.0895163
ECHS1	0.0895165
RNF31	0.0895171
OR9G1	0.0895177
HIST1H4H	0.0895179
KIF2B	0.0895195
GINS4	0.0895205
ROPN1B	0.0895212
C18orf42	0.0895212
CSRP2BP	0.0895226
ZNF658	0.0895226
CMAS	0.089523
SPICE1	0.0895232
SFMBT1	0.0895237
NDUFS8	0.089525
RYBP	0.0895279
AEBP2	0.0895281
SHOX	0.0895286
ZNF606	0.0895309
FAM193A	0.0895331
SMCO3	0.0895339
L1RE1	0.089536
BCORL1	0.0895369
TDRD5	0.0895369
CLDN15	0.0895378
USP32P2	0.0895388
SLCO6A1	0.0895396
ARHGAP24	0.0895409
CCDC124	0.089541
TNXB	0.0895421
TM7SF2	0.0895428
OXA1L	0.0895428
PI3	0.0895432
S100P	0.0895432
BCOR	0.0895442
LOC101060321	0.0895448
SMARCB1	0.0895454
LCN8	0.0895455
ECI2	0.08955
SYCP3	0.0895501
ABLIM3	0.089551
ZNF649	0.0895522
ZNF576	0.0895564
HIST2H3C	0.0895581
PAK7	0.0895584
ZMYND19	0.0895607
CSTA	0.089561
TCEA1	0.0895613
TRAPPC2B	0.0895616
UMODL1	0.0895627
NELFB	0.0895629
SCRT2	0.0895637
HSBP1	0.0895667
MED21	0.0895683
SDHB	0.0895692
TGM5	0.0895693
GPS2	0.0895695
KIAA0753	0.0895696
GNLY	0.089571
MATN3	0.0895725
ODAM	0.0895748
MEGF11	0.0895751
HOXB5	0.0895753
GPBP1	0.0895763
LGALS9	0.0895772
WTAP	0.0895781
AMT	0.0895805
VSIG1	0.0895817
NME7	0.0895847
EIF3I	0.0895853
FAM133A	0.0895854
MAP10	0.0895855
CENPH	0.0895859
DDX47	0.0895861
RNASE10	0.0895868
AMN1	0.0895876
ZNF749	0.0895908
ECHDC2	0.0895911
HADH	0.0895925
TAS2R13	0.0895944
ANKRD37	0.0895964
ZNF587B	0.0895983
FGD1	0.0896005
TIA1	0.0896018
ASB10	0.0896047
B4GALT2	0.0896047
CYP2E1	0.0896055
GOLGA8F	0.0896059
LIMS1	0.0896067
HOXB8	0.0896078
DDX46	0.0896092
ZNF219	0.0896096
SORCS3	0.0896114
DSN1	0.0896117
C1QTNF9B_AS1	0.0896122
ZBP1	0.0896138
CEACAM3	0.0896148
RSPH14	0.089615
DIDO1	0.0896151
GPRASP2	0.0896176
TOX3	0.0896197
VSIG2	0.0896201
ZNF207	0.0896211
MILR1	0.0896216
BMPER	0.0896223
WBP11	0.0896242
NDEL1	0.089625
LINC00152	0.0896254
LOC646377	0.0896254
KBTBD13	0.0896254
NDUFA4P1	0.0896254
KCTD9P3	0.0896254
WDR70	0.0896258
MED16	0.0896258
SHISA3	0.0896259
ZNF502	0.0896262
EXOC8	0.0896275
TRIML2	0.0896282
PICK1	0.0896285
C6orf57	0.0896296
EEFSEC	0.0896318
SS18L1	0.0896328
LOC285423	0.089635
TOP2A	0.0896352
VPS29	0.0896353
BTBD6	0.0896367
NAA11	0.0896371
LOC728175	0.0896372
C1orf68	0.0896402
INTS9	0.0896413
HIPK4	0.0896418
KIF21A	0.0896435
RSAD1	0.0896457
TRIP13	0.0896475
CXCL16	0.0896485
ZNF302	0.0896487
GALNT9	0.0896493
FAM208A	0.0896507
ZNF37A	0.0896532
PPM1G	0.0896537
TADA2B	0.0896555
LCN15	0.0896589
ZNF280A	0.0896594
HSBP1L1	0.0896617
GTSF1L	0.0896619
TRIM37	0.0896623
RPAP1	0.0896641
GEMIN4	0.0896646
PPWD1	0.0896664
MED24	0.0896666
GINS3	0.0896689
ISCU	0.0896707
APOL6	0.0896716
EIF4A1	0.0896769
OMD	0.0896778
B3GNT8	0.0896791
ZNF598	0.0896798
MEMO1P1	0.0896826
SPDYE4	0.089683
PCDH11X	0.0896832
RNF219	0.0896832
EVI2B	0.0896843
ARL6	0.0896848
YEATS4	0.0896872
TAF6	0.0896876
LY6G5B	0.0896876
PMFBP1	0.0896879
PAGE5	0.0896901
RPRD1B	0.0896903
CCDC110	0.0896915
PA2G4	0.0896924
RFC5	0.0896954
C17orf102	0.0896965
HIST1H4E	0.0896977
DHX38	0.0896984
PPL	0.0896994
GPR142	0.0897001
WDR53	0.0897017
CKS1B	0.0897029
SH3GLB2	0.0897039
WRAP53	0.0897039
JADE3	0.0897043
PCMTD2	0.0897043
PGAM5	0.0897044
MCPH1	0.0897048
CELA1	0.0897051
SLC15A3	0.0897061
TBRG1	0.0897066
TRIP6	0.0897071
ROMO1	0.0897086
SPAG7	0.0897087
ZC3H15	0.0897088
ESPNL	0.0897089
NINL	0.0897145
BCL6	0.0897149
SLC10A4	0.0897149
GCSAML	0.0897155
H1F0	0.0897166
PTF1A	0.0897186
HNRNPCL3	0.0897193
MTPAP	0.0897195
ZNF341	0.0897251
CSNK2A2	0.0897257
LRRC59	0.0897288
RAB3IL1	0.089729
HIST2H3D	0.0897294
CINP	0.0897297
SLC22A11	0.0897304
SRP19	0.0897327
RPL23	0.0897339
FNTA	0.0897341
ANAPC16	0.0897351
VAC14	0.0897358
KLF15	0.089736
HDHD3	0.089738
PRKCDBP	0.0897393
SPATA31A7	0.0897398
TCF23	0.0897401
TMEM64	0.0897402
SDHC	0.0897413
DNAJA3	0.0897416
TTC31	0.0897428
FOSB	0.0897431
CT45A10	0.0897437
AXDND1	0.0897454
MCM9	0.0897477
TEAD4	0.0897481
C7orf31	0.0897526
DYNLT1	0.0897537
ZNF212	0.0897539
MAX	0.0897548
THBS3	0.089755
HIST1H2BK	0.089758
FBXO7	0.0897586
ALL1	0.0897589
CEP135	0.0897591
KIR3DL2	0.0897593
TNFSF12	0.0897644
CAGE1	0.0897649
FOXRED1	0.0897649
NUMA1	0.0897651
FLAD1	0.089767
PAX1	0.0897671
NASP	0.0897676
LGALS7B	0.0897681
ABCF1	0.0897695
IGHE	0.0897715
C5orf64	0.0897726
RNF145	0.0897745
TMEM88	0.0897761
ABHD10	0.0897766
TBX20	0.0897766
LGR4	0.0897776
H3F3A	0.0897797
ATP5S	0.0897819
OSGIN1	0.089783
MORF4L1	0.0897835
CTDP1	0.0897861
FANCM	0.0897883
MYLK2	0.0897889
IGHV3_48	0.0897895
TBC1D27	0.0897895
EIF3F	0.0897902
STAG3	0.089792
TLE4	0.0897925
S100A2	0.0897927
NMD3	0.0897946
SNORD1C	0.0897946
POLDIP3	0.0897956
CTAGE1	0.0897978
OR6B1	0.0897979
AGGF1	0.0898003
LRPAP1	0.0898006
ZNF181	0.0898007
TCF3	0.0898012
CYP1A1	0.0898021
EFNA4	0.0898024
CRAMP1L	0.0898024
RNMT	0.0898029
CALCA	0.0898046
HMGN2	0.089806
RPS2P32	0.0898084
ACPP	0.0898102
ATP8A2	0.0898104
ACP6	0.0898105
CLDN2	0.0898114
EIF2S2	0.0898126
ZNF35	0.0898133
RBM8A	0.0898143
CYCS	0.0898144
POC1B_GALNT4	0.0898179
TEX14	0.0898182
FHL2	0.0898203
DBF4	0.0898204
TIGD6	0.0898219
ERCC4	0.089824
GAS8_AS1	0.0898258
PPA2	0.089828
LRCH4	0.0898287
OR2S2	0.0898291
MNS1	0.0898293
FPR1	0.089831
CCDC74A	0.0898329
RBM48	0.0898336
BTNL9	0.0898342
TBC1D19	0.0898356
CRAT	0.0898358
ZFP37	0.0898383
DUSP27	0.0898388
FLI1	0.0898391
SPIN1	0.0898397
C2CD4A	0.0898398
PLEKHA8P1	0.0898414
SUOX	0.0898429
NIPSNAP1	0.0898433
EARS2	0.0898434
TMIE	0.0898437
C5orf45	0.0898441
DHRS4	0.0898447
FOXA3	0.0898466
ZNF721	0.0898471
LHX9	0.0898476
PKNOX2	0.0898486
STARD4	0.0898494
KIF12	0.0898501
SYCE3	0.0898505
EIF3K	0.0898513
CENPM	0.0898536
DPY30	0.0898543
BFSP1	0.0898561
MYH16	0.0898578
NEFH	0.0898579
IGHV3OR15_7	0.089858
C7orf55	0.089858
NR2C1	0.0898588
SERPINB13	0.0898592
REXO1L6P	0.0898592
EIF3A	0.0898599
NT5DC3	0.0898603
TRPV3	0.0898607
PRMT5	0.0898612
PPP1R2P4	0.0898637
HIST1H2AL	0.0898641
CCDC103	0.0898644
SP110	0.0898646
COX14	0.0898648
TRAF2	0.0898658
GMCL1	0.0898662
RSPH1	0.0898674
RNF113A	0.0898691
ATP5J	0.0898693
TSPY1	0.0898701
CNTROB	0.0898713
ELL2	0.0898741
FBLL1	0.0898741
TUBG1	0.089876
STAG2	0.0898762
ACTL6B	0.0898775
TLE6	0.0898787
ANKRD20A12P	0.0898807
OR2AJ1	0.0898807
DEK	0.089881
PPHLN1	0.0898812
COX5A	0.0898815
RGPD1	0.0898826
CTAG2	0.0898829
PCBD1	0.0898832
USP27X	0.0898833
DMGDH	0.0898843
ZNF333	0.0898844
ABHD11	0.0898844
GTF2A1L	0.0898862
COL27A1	0.0898887
MT1HL1	0.0898893
KHDC1	0.0898897
NOBOX	0.0898907
TEF	0.0898913
DCAF4L2	0.089892
SUB1	0.0898925
SERTAD2	0.089893
KAT7	0.0898946
RPL37AP8	0.0898946
MTHFD1L	0.0898949
MOV10L1	0.0898972
ARMC8	0.0898985
HPSE2	0.0898993
ISG15	0.0899008
NUDT18	0.0899012
GSTT2B	0.0899027
SLX1B	0.0899028
DNAJC1	0.0899029
ZNF354C	0.089903
RFX2	0.0899072
TFDP1	0.0899075
FOXD4L6	0.0899119
FTH1P3	0.0899125
TMED10P1	0.0899125
PHKA2_AS1	0.0899125
RCOR3	0.0899136
SNRPEP2	0.0899156
PCDHA3	0.0899162
TMEM180	0.0899172
ZBTB4	0.0899177
GH2	0.0899184
MBIP	0.0899202
EIF3G	0.0899203
ZP3	0.0899238
SMARCC2	0.0899263
TDRD15	0.0899271
PSMA1	0.0899293
TFDP2	0.0899295
SNAPC4	0.0899315
NFATC2	0.0899322
FBXW11	0.0899329
PIGR	0.0899331
MOS	0.0899364
PFDN2	0.0899368
BANF1	0.0899382
ENY2	0.0899382
EVI5	0.0899385
SYT6	0.0899389
IP6K3	0.0899399
UHRF1	0.0899412
EP400	0.0899431
IGHA2	0.0899448
DRC7	0.089945
TTLL2	0.0899454
NNT	0.0899467
BAZ2B	0.089948
GTF2F1	0.0899488
NYNRIN	0.0899489
ADPRM	0.0899505
ZMIZ2	0.0899524
SSSCA1	0.0899526
LRRC23	0.0899537
XRCC4	0.0899546
EIF3B	0.0899549
ACSM2B	0.0899552
CHD2	0.0899559
ATP5G2	0.0899562
GTF3C4	0.0899584
TGIF2LX	0.089959
PDSS2	0.0899591
TRIM66	0.0899595
ZNF550	0.0899611
S100A7L2	0.0899617
ZFYVE1	0.0899623
MRFAP1	0.0899629
TMEM8A	0.0899635
SPIN3	0.0899652
TNNT1	0.0899662
SNRNP27	0.0899668
SETDB2	0.0899669
NUP54	0.0899673
SUPT20HL1	0.0899682
EFCC1	0.0899682
PCBP3	0.0899695
SLC39A7	0.0899717
RBM15B	0.0899734
FANCB	0.0899742
ZNF527	0.0899752
ZNF682	0.0899752
ZNF799	0.0899752
JADE2	0.0899768
C7orf26	0.0899776
GTF2H1	0.0899792
TOPBP1	0.0899801
ZNF821	0.0899805
SHFM1	0.089984
NPTN	0.0899843
NUP37	0.0899852
TIMM22	0.0899861
SDE2	0.0899871
HNRNPA1L2	0.0899872
TROVE2	0.0899879
TCHP	0.0899892
KRT79	0.0899918
NSMF	0.0899933
PSD2	0.0899938
LRRC53	0.0899939
RGL2	0.0899946
ZSWIM5	0.0899954
SPAG5	0.0899961
DCAF4L1	0.0899979
KRCC1	0.0899981
URB1_AS1	0.0899982
ZBBX	0.089999
BRD8	0.089999
HAND2	0.090001
PROC	0.0900017
OGDHL	0.0900035
LRRC55	0.0900045
TRMT61A	0.090007
LRP4	0.0900079
ARHGEF39	0.090009
PRSS3	0.0900092
C15orf53	0.0900097
SOX30	0.0900098
DDX25	0.0900113
INO80	0.0900122
HIST2H2BC	0.0900122
DGKB	0.0900128
MTF2	0.0900135
SMC1A	0.0900146
GRK5	0.0900152
HAUS1	0.0900159
TCF20	0.0900162
ZNF767P	0.0900168
SCGN	0.0900172
DEF8	0.0900203
FAM96A	0.0900228
WASH1	0.0900245
MPLKIP	0.0900263
CDSN	0.090027
BUB3	0.0900273
BOD1L1	0.0900274
VWA3B	0.0900291
NDUFS2	0.0900319
BRPF1	0.0900333
TNRC18	0.0900353
VTN	0.0900368
CHRNA9	0.0900375
DNTTIP1	0.0900378
HS3ST5	0.0900379
RNF123	0.0900417
PHLDA3	0.0900469
XRCC1	0.0900477
ZUFSP	0.0900489
FAM81B	0.0900498
HEMK1	0.0900501
FUBP1	0.0900503
ANKMY1	0.0900516
TNFRSF21	0.0900516
SUGP1	0.0900538
MPTX1	0.0900549
GP2	0.0900551
TAF1	0.0900552
HNRNPCL4	0.0900559
ZNF114	0.0900563
ACSS2	0.0900565
UBE2L1	0.090057
SULT2B1	0.0900602
KDM1A	0.0900611
PDCD4	0.0900616
OSGIN2	0.0900623
HESX1	0.0900625
CCR3	0.0900625
STRAP	0.0900629
MATN4	0.0900637
UQCRFS1	0.0900642
C18orf63	0.0900644
ICA1L	0.0900657
MAZ	0.0900658
PCDHGB2	0.0900658
TCF12	0.0900664
PRKAG3	0.0900673
ASCC3	0.0900706
SPATS1	0.0900718
GPR17	0.0900726
RASGRF2	0.0900729
FEM1C	0.0900736
SAMD4B	0.0900739
ZNF747	0.0900739
PAPL	0.090074
ERCC1	0.0900783
TDRKH	0.0900784
MLNR	0.0900806
ZNF44	0.0900825
MYH7B	0.0900831
KMT2B	0.0900838
SAMD9	0.0900841
IKZF2	0.0900845
LOC260334	0.0900849
NDUFS3	0.0900857
MLYCD	0.090086
IL36A	0.0900866
ZCWPW1	0.0900871
RGS3	0.0900897
CCR10	0.0900908
CCDC101	0.0900926
FNTB	0.0900941
PCID2	0.0900943
SYTL3	0.0900945
LYPLAL1	0.0900953
PTEN	0.0900954
MOCS1	0.0900966
ARSI	0.0900967
DCAF8L1	0.0900972
NELL2	0.0900974
DNAI2	0.0900986
KCTD10	0.0901041
AMH	0.0901043
USP51	0.0901068
SMIM14	0.0901078
ACTR5	0.090112
ACTRT3	0.0901127
TFPI	0.0901134
FAM167A	0.0901145
TRAF4	0.0901148
NCSTN	0.0901152
LOC100506753	0.0901152
NLRP13	0.0901159
CDH19	0.0901162
NEURL4	0.0901168
TBX2	0.09012
C11orf98	0.0901201
C19orf47	0.0901206
FGGY	0.0901219
PARK2	0.0901222
TUB	0.0901238
CRACR2A	0.0901246
FBXO44	0.0901248
SNORD88B	0.0901257
MAGEA10	0.0901257
ARID2	0.090127
DEFB104A	0.0901292
TIMM13	0.0901293
FLG2	0.0901295
SEPT2	0.0901295
CDK2	0.0901298
TRMT11	0.0901313
IDH3G	0.0901319
CNGA3	0.090132
ANP32C	0.0901321
NARS2	0.090133
ARG2	0.0901335
SAMD13	0.090135
UBTFL6	0.0901354
TRIT1	0.0901373
CDK2AP2	0.0901384
FBXO17	0.0901385
OR1A2	0.0901395
MMP27	0.0901402
HIST1H4G	0.0901407
CYHR1	0.090143
ACTN3	0.0901434
RAMP2	0.0901436
TRIM50	0.0901442
FAM127C	0.0901454
KIF2C	0.0901455
S100A7	0.0901457
CCDC71	0.0901458
CT45A5	0.0901458
SIN3A	0.090146
GEMIN6	0.0901486
CD70	0.0901491
MLLT6	0.0901493
FEM1A	0.0901512
BATF2	0.0901518
CCDC87	0.0901531
CBFA2T2	0.0901545
ZNF157	0.0901555
AHSA1	0.0901571
MBTPS2	0.0901594
EIF4H	0.0901597
ARIH2OS	0.0901622
RPAP3	0.0901627
TIFA	0.0901633
RCCD1	0.0901635
L3MBTL3	0.0901647
FBXW8	0.0901648
NPAS1	0.0901649
LDLRAD1	0.090165
COQ10B	0.0901651
FOXK2	0.0901652
IRF2	0.0901664
GPN2	0.0901675
DMBT1	0.0901675
SZRD1	0.0901697
ASXL1	0.0901697
RASSF10	0.0901706
ACT	0.0901712
SAMD5	0.0901712
SARDH	0.0901736
ZDHHC11B	0.0901739
TTC19	0.0901745
COMMD3	0.0901756
ING2	0.0901764
MYL10	0.0901765
ATP5E	0.0901782
FAM154B	0.0901788
USF1	0.0901794
NR2E1	0.0901824
BCL2L14	0.0901826
IREB2	0.0901826
PIN1	0.0901827
NRBP2	0.0901828
METAP1	0.0901833
RFC3	0.0901838
KIAA1429	0.0901865
HHIPL1	0.0901869
THNSL2	0.090187
UQCC2	0.0901892
KIF4B	0.0901909
CWC22	0.090192
PIP	0.0901925
CEACAM6	0.0901932
THUMPD2	0.0901946
ADCY4	0.0901957
TRIM24	0.0901959
PCAT6	0.0901967
KCTD4	0.090197
DDX20	0.0901977
HSD17B10	0.0902002
ATXN7L1	0.0902009
MRE11A	0.0902016
GCDH	0.0902019
NSUN5P1	0.0902037
MFNG	0.0902037
TDRD1	0.0902046
CTAGE15	0.0902053
RBBP5	0.0902066
LAMP5	0.0902067
NLK	0.0902072
GPKOW	0.0902074
NEK8	0.0902076
BIN3	0.0902092
C14orf105	0.0902105
MEX3D	0.0902108
FGL1	0.0902118
PTPN21	0.0902132
PRDM11	0.090215
RFX3	0.0902155
ZNF205	0.0902162
ZNF461	0.0902171
NACA2	0.0902172
TFCP2	0.0902181
COQ6	0.0902183
PINK1	0.0902188
ATXN7L3	0.0902188
HIST2H2AA3	0.0902194
BCCIP	0.09022
RPGRIP1L	0.0902213
ST8SIA1	0.0902225
PLK4	0.0902228
DMRTC1B	0.090224
SNAPC2	0.090227
TUBGCP4	0.0902274
TIMM23B	0.0902289
DCAF5	0.09023
CHIT1	0.0902305
EMILIN1	0.090233
CDKL3	0.090233
WBP2NL	0.090235
SERPINB12	0.0902354
NAP1L5	0.0902378
TRIP12	0.0902382
SMC3	0.0902386
SAFB2	0.0902399
ZNF597	0.09024
KAT6A	0.0902403
EPB41L5	0.0902421
SLC9B2	0.0902432
MYRIP	0.0902438
SH2D4A	0.0902442
HOXC13	0.0902459
HSP90AA2P	0.090247
ARNT2	0.0902471
ZBTB25	0.0902493
KIAA1683	0.0902497
ETFA	0.0902507
HTRA2	0.0902507
PRSS27	0.0902516
PPP1R18	0.0902517
ATG7	0.0902531
SNAPC5	0.0902554
TSPYL4	0.0902556
POC1A	0.090256
SETD5	0.0902563
ORC2	0.0902583
C4orf33	0.0902604
CCDC96	0.0902605
PCBP2	0.0902608
C1orf177	0.0902615
SKAP1	0.0902619
TCL1B	0.0902646
DUSP26	0.0902651
CD164L2	0.0902689
C9orf41	0.090269
SDHAF1	0.0902701
P4HA2	0.0902724
MAP3K7CL	0.0902728
TBC1D21	0.0902746
OVOL1	0.0902746
RMI1	0.0902757
PSMB6	0.0902783
SPG21	0.0902792
RANBP3	0.0902795
POTEG	0.0902813
SENP7	0.0902822
CHD8	0.0902826
NDUFV1	0.0902833
ADSSL1	0.0902847
AFG3L2	0.0902849
CDCA4	0.0902857
ARID1B	0.0902869
SPATA18	0.0902875
COX4I1	0.090288
OSR2	0.0902888
ZMAT4	0.0902919
KLHL8	0.0902921
ASB6	0.090294
CPS1	0.0902946
RIBC2	0.0902946
SRRT	0.0902948
