MIER2	0.0572662
CXorf56	0.0572675
FAM19A4	0.0572677
NKX2_4	0.0572678
CPA5	0.0572681
NUP210P1	0.0572687
TMEM130	0.0572687
RBFA	0.057269
SULF2	0.0572691
JADE2	0.0572712
OR6T1	0.0572728
SNX7	0.0572749
SLC26A4_AS1	0.0572753
SLTM	0.0572761
LINC00908	0.0572763
C20orf202	0.0572766
C12orf45	0.0572767
AKAP7	0.057278
TSNAXIP1	0.0572782
PLEKHA8	0.0572786
C16orf54	0.0572787
PWWP2B	0.0572793
TMBIM4	0.0572799
SH3RF2	0.0572799
PDHA2	0.0572812
KLRB1	0.0572815
ZFP37	0.0572819
CASC9	0.0572826
MYOG	0.0572829
TNK1	0.057284
KLC3	0.0572844
FCHSD2	0.0572858
ZNF33A	0.0572869
MTMR10	0.0572879
DCAF4L2	0.0572879
ILK	0.0572883
FOXRED2	0.0572884
SUMO2	0.0572888
WNT8B	0.0572889
ZNF562	0.0572915
IREB2	0.0572926
C5orf64	0.0572927
ISL2	0.0572939
PVRL4	0.057294
PTEN	0.0572959
GNG13	0.057297
SF1	0.0572973
CDC34	0.0572973
ZNF415	0.0572975
CBWD2	0.0572978
TRIM26	0.0572987
TULP3	0.0572996
AMOTL1	0.0573002
RNU1_4	0.0573004
SERTAD2	0.0573025
NUDT18	0.0573032
CD3D	0.0573041
VSX2	0.0573042
C6orf226	0.0573059
NRDE2	0.0573066
BCL11A	0.057307
CNOT6	0.0573071
FGL2	0.0573072
TPM3P9	0.057308
TCEA3	0.0573084
JMJD4	0.0573088
MLLT4	0.0573103
WISP2	0.0573114
CRBN	0.057312
HIST1H3H	0.0573123
NODAL	0.0573124
COX7C	0.0573125
B4GAT1	0.057314
PLEKHG4B	0.0573141
U2AF1L4	0.0573143
FANCD2	0.0573148
GATAD1	0.0573157
TBC1D22A	0.0573158
TEX43	0.0573162
LY9	0.0573166
HS1BP3	0.0573179
TCEANC2	0.057318
NOL4	0.0573187
DTHD1	0.0573188
LINC00152	0.0573196
CATSPERD	0.0573196
NYNRIN	0.0573197
DDX41	0.0573216
IFT57	0.057322
ZBTB39	0.0573223
CES1	0.0573236
RNF187	0.0573274
OR51F2	0.0573277
PPEF1	0.0573277
YAF2	0.057328
FAM35A	0.0573284
SNRPGP15	0.0573302
EDC3	0.0573313
MYLK2	0.0573315
VPS29	0.0573319
ELOF1	0.0573323
CSAG1	0.0573324
FUT7	0.0573324
MAS1	0.0573329
AGR2	0.0573329
TRAPPC2	0.0573335
CST8	0.0573337
SNORA74A	0.0573346
TCF19	0.057335
KPNA5	0.0573351
WRAP53	0.057336
ZNF521	0.0573362
CX3CL1	0.0573365
P2RY8	0.0573371
TROAP	0.0573375
KLRAP1	0.0573378
C20orf173	0.0573381
LINC00265	0.0573381
PRPH	0.0573382
SPANXB1	0.0573388
LDB2	0.0573394
EMG1	0.0573416
CBX7	0.0573444
OR13A1	0.0573449
APOL5	0.0573449
ALDH4A1	0.0573452
C4orf33	0.0573454
RASGRF2	0.0573457
WBP2NL	0.0573461
GLTSCR1L	0.0573466
SUV39H1	0.0573479
GPR84	0.0573489
CCR10	0.0573491
UBXN6	0.0573494
ANO9	0.0573505
ASXL1	0.0573508
EIF4H	0.0573509
ANKRD49	0.0573513
SGCA	0.0573521
SPRED2	0.0573537
C9orf152	0.0573538
KRT72	0.0573541
SAMD9	0.0573548
PAPLN	0.0573563
FAM196A	0.0573564
LDLR	0.0573567
SPDYE4	0.0573575
POP4	0.0573584
DOCK8	0.0573587
CCDC157	0.0573591
KRT32	0.0573623
ARNT2	0.0573624
C1orf122	0.0573647
ZADH2	0.0573649
CIAPIN1	0.057367
PEF1	0.0573671
NID2	0.0573683
SAP30	0.0573685
LRTM2	0.0573692
RAB3B	0.0573694
KLK1	0.0573696
LYPD6B	0.0573698
CCDC22	0.0573698
CGN	0.0573701
OSBPL6	0.0573703
PRKAA2	0.057372
SYT12	0.0573727
ZBTB7A	0.0573735
HNRNPD	0.0573746
TMEM5	0.0573755
MDC1	0.0573758
OVOL2	0.057377
ZNF341	0.0573788
PPIAL4G	0.057379
DCTN1	0.057379
DOCK3	0.0573791
EN1	0.05738
FAM3D	0.0573816
PTPRO	0.0573817
KCNE3	0.0573823
ASB1	0.0573832
MAGEA10	0.0573837
TNFRSF9	0.0573841
VIPR1	0.0573854
SLC43A2	0.0573856
KLHL33	0.0573858
AKTIP	0.057386
DAB1	0.0573862
CTDSPL2	0.0573875
CEP192	0.0573879
FAM57A	0.0573886
PTPN3	0.0573888
ACE2	0.0573889
RNGTT	0.0573898
REXO1L6P	0.0573905
POLR2L	0.0573917
TBRG1	0.057392
COMMD10	0.0573926
SORCS2	0.0573943
NRP1	0.0573947
GNL1	0.0573948
COL11A1	0.0573949
FAM9C	0.0573951
TMCO2	0.0573967
C16orf62	0.0573975
NXT2	0.0573976
CHTOP	0.0573979
C15orf59	0.0573988
EMX2	0.0573992
VPS72	0.0573997
CAMK2N2	0.0574015
GIPR	0.0574015
MUSTN1	0.0574015
LLGL2	0.0574016
CARKD	0.0574018
ARHGEF39	0.057402
SYT4	0.0574023
GORASP1	0.0574035
MAGEA4	0.0574037
KDM4D	0.0574047
PLEKHJ1	0.0574054
CHIC1	0.0574056
CCDC77	0.0574061
FAM19A1	0.0574063
HOMER3	0.0574066
ALKBH3	0.0574069
SCRT1	0.0574081
RAB33A	0.0574092
ZBTB46	0.0574093
PROKR1	0.0574104
TOMM7	0.0574106
COX7B2	0.0574124
PCDHA4	0.0574126
ARHGAP19	0.0574141
MROH2B	0.0574152
CTXN1	0.0574158
RAB24	0.0574177
ZNF8	0.0574187
COX10	0.0574192
SLFN13	0.0574224
DAPL1	0.0574239
RAB4B	0.0574247
PIP5K1P1	0.0574249
GFRA2	0.0574249
S100A2	0.0574251
SSB	0.0574254
LRP1B	0.0574288
TRIP6	0.0574293
FLOT1	0.0574312
DMGDH	0.0574313
RPA4	0.0574318
PVALB	0.0574318
HRSP12	0.057432
LAMP5	0.057432
ARX	0.0574327
SLC22A6	0.0574342
BCOR	0.0574344
CHRNA10	0.0574353
SYCE2	0.0574358
ZNF44	0.0574367
MED18	0.057438
VWA5A	0.0574381
WDR70	0.0574406
RPL12P2	0.0574409
POLR2G	0.0574416
TRAPPC12	0.0574419
PCDHGA6	0.0574419
NDUFB9	0.057442
CLUH	0.0574423
PCGF5	0.0574424
RMND5A	0.057443
LIPK	0.0574437
ZNF512B	0.0574439
PTPRCAP	0.0574443
COL6A2	0.0574443
RABL2A	0.0574448
RAB40AL	0.0574454
TOP1	0.0574479
KLF15	0.0574486
P2RX1	0.057449
FAM150B	0.0574494
DSCR3	0.0574496
MPG	0.0574497
LOXL4	0.0574502
TRAPPC3	0.0574504
MAGEA3	0.0574518
TULP2	0.0574528
EIF4B	0.0574531
RPS6KA2	0.0574533
MAP3K15	0.0574534
RAB6C	0.0574539
IFI30	0.057454
RAVER1	0.0574559
PCBP3	0.0574559
PASK	0.0574563
DRG2	0.0574564
ZNF428	0.0574571
LINC00346	0.0574576
TBC1D1	0.0574579
DEFB131	0.057458
NUDT16	0.0574585
ACOT13	0.0574592
NYX	0.0574596
SNORA17	0.05746
CD48	0.0574601
IL31	0.0574601
UVSSA	0.0574605
ARHGEF15	0.0574615
KRT8	0.0574621
PDRG1	0.0574636
DDX60L	0.0574647
CEACAM6	0.0574664
FBRS	0.0574665
EIF3H	0.0574667
C1orf87	0.0574672
N4BP2	0.0574689
RP9	0.0574701
AMOT	0.0574706
PKD1L2	0.0574707
TCERG1	0.0574718
SERPINB11	0.0574723
RSPH1	0.057473
EP300	0.0574749
GAL3ST1	0.0574769
OSBPL3	0.0574771
CSPP1	0.0574773
METTL3	0.0574806
LAS1L	0.0574812
AGAP1	0.0574819
ODF3	0.0574826
KIR2DL4	0.0574832
PRMT6	0.057484
SDHAF1	0.057484
NMRAL1	0.0574842
PLGRKT	0.0574845
KLRC3	0.057485
OR1A1	0.0574852
CLAM	0.0574861
FMNL1	0.0574863
ICOSLG	0.0574866
C18orf8	0.0574879
MGAT4D	0.0574879
COL15A1	0.0574894
HMG20A	0.0574896
RIBC1	0.0574911
GYPA	0.0574913
LTBR	0.0574915
GALNS	0.0574917
TMEM108	0.0574917
DERL1	0.0574921
HMGCL	0.0574932
FBXO38	0.0574941
LINS	0.0574954
RDM1	0.0574957
DDX3Y	0.0574961
NKX3_1	0.0574964
CGA	0.057499
TBX3	0.0574994
HIST2H2BF	0.0575007
PRELID2	0.0575008
DZIP3	0.0575011
ALAS2	0.0575016
GMCL1P1	0.0575022
POGZ	0.0575022
RNY1	0.0575026
RNY3	0.0575026
PEX14	0.0575035
TMEM232	0.0575041
BRINP1	0.0575049
SLC22A13	0.0575072
IFITM1	0.0575073
FBXO7	0.0575078
NEURL4	0.0575094
THAP10	0.0575114
GPR142	0.0575116
AAMDC	0.0575124
CDK7	0.0575125
DHODH	0.0575132
KRT6C	0.0575132
METRNL	0.0575137
TBC1D3F	0.0575142
KRT80	0.0575146
STX19	0.0575149
PPP1R18	0.0575151
ATP8B4	0.0575154
TSHR	0.057517
PHACTR3	0.0575173
PIN4	0.0575175
PARK2	0.0575191
PROS1	0.0575194
CACNA2D3	0.0575213
CTSL	0.0575217
GPR150	0.0575223
SLBP	0.0575235
ACSS2	0.0575243
KLHDC9	0.0575252
SGSH	0.0575252
HSPB8	0.0575256
NXF2B	0.0575256
CRY1	0.0575262
PAGE1	0.0575265
NUTF2	0.0575268
MAP1LC3B	0.0575275
POC5	0.05753
RECQL5	0.05753
MYH7B	0.0575305
ZMYND8	0.0575306
SCP2	0.0575319
FAM207A	0.0575321
TFCP2	0.0575321
MADCAM1	0.0575334
STRC	0.0575339
LINC00887	0.0575339
TSPEAR	0.0575339
GLB1L3	0.0575339
LBHD1	0.0575348
CEACAM21	0.0575353
PTPRN	0.0575355
TAF3	0.0575371
CRSP5	0.0575409
SCLT1	0.0575409
TRIM69	0.0575421
CSTF2T	0.0575424
RTF1	0.0575428
ARHGEF4	0.0575434
TAX1BP1	0.057544
DCDC2	0.0575443
CLPSL1	0.0575443
IKZF4	0.0575449
CCDC108	0.057545
UQCRB	0.0575451
HAUS3	0.0575457
ACOT6	0.0575459
CCDC121	0.0575473
RHNO1	0.0575476
C8orf59	0.0575481
TMEM171	0.0575486
TXLNG	0.0575501
C17orf49	0.0575506
BCHE	0.0575506
RPL23AP64	0.0575506
NRF1	0.0575508
TBCEL	0.0575515
N4BP2L1	0.0575523
HIBCH	0.0575525
C1orf168	0.0575537
SLC25A10	0.0575541
PRKAG3	0.0575541
CNOT1	0.0575553
GXYLT1	0.0575563
KCNH4	0.0575566
PPM1M	0.0575567
DEF6	0.0575568
PMF1	0.057557
MYBL1	0.0575582
MIB1	0.0575587
PMM1	0.0575588
ZNF622	0.0575594
OSTN	0.0575605
ACTL6B	0.0575607
AEBP2	0.0575608
OPN3	0.057561
MME	0.0575615
MBTD1	0.0575622
TIMM23B	0.0575625
MGAT4A	0.0575629
CD274	0.0575636
ZCWPW2	0.0575641
IRF2	0.0575642
SUMF1	0.0575645
FUT11	0.0575646
RPN2	0.0575657
SIPA1L1	0.0575658
TMEM106B	0.0575659
DDX58	0.0575661
KCTD6	0.0575663
THRAP3	0.0575668
ANGEL1	0.0575672
TYW3	0.0575685
KLHL32	0.0575704
ANKRD30B	0.0575705
TSSC1	0.0575708
OR2H2	0.0575709
SIX6	0.0575717
SOX11	0.0575738
UBR5	0.0575754
TRAPPC13	0.057577
XKRY2	0.057578
DHX9	0.0575781
GJA10	0.0575782
POLR1A	0.0575786
AVP	0.0575795
RARRES2	0.0575806
C1QTNF2	0.0575806
PPP1R13B	0.0575811
PINK1	0.0575819
VILL	0.0575827
FAM154B	0.0575841
SORL1	0.0575845
ACTRT2	0.0575847
DNAJC5	0.0575847
DNAJB8	0.0575864
OR2M7	0.0575867
CCR6	0.0575871
CELA2B	0.0575872
CSTF3	0.0575872
ATP5O	0.0575876
CYCS	0.0575893
SLCO1B1	0.0575919
MED29	0.0575927
TEX40	0.057593
CRACR2B	0.0575943
DCAF8L2	0.0575944
C3orf52	0.0575946
ZMYND11	0.0575946
STMN4	0.0575947
FAM64A	0.0575948
C9orf171	0.057595
LEPREL2	0.0575951
SNAPC5	0.0575954
CENPH	0.0575959
GATA1	0.057596
ZFX	0.0575965
NEPNP	0.0575966
FAM46C	0.0575969
ZNF365	0.0575985
ARHGEF16	0.0575997
DGAT2	0.057601
PIP	0.0576013
IBSP	0.0576013
VPRBP	0.0576028
SPG21	0.057603
TRN_GTT2_1	0.0576036
GALNT18	0.057604
LINC00518	0.0576045
RUNX1	0.0576054
L3MBTL2	0.0576069
CPNE2	0.0576074
SAMD4A	0.0576076
SLC2A7	0.0576079
ELAVL1	0.0576081
MTF2	0.0576082
USP51	0.057609
GCNT4	0.0576095
ASF1B	0.0576096
DYRK1A	0.0576097
LOC338797	0.0576098
ZNF593	0.0576113
ADAM11	0.0576123
KIF21B	0.0576124
PPIH	0.0576145
ZNF597	0.0576146
PTPN6	0.057615
C14orf79	0.0576176
ZRANB2	0.0576176
GRPEL1	0.0576183
FLYWCH1	0.0576186
DHX16	0.0576208
LOC147791	0.0576223
PLA1A	0.057623
PXK	0.0576234
GPCPD1	0.0576244
SCARNA13	0.0576246
FAM217B	0.0576251
UBTF	0.0576258
FAM92B	0.0576263
PSMF1	0.0576263
DDX46	0.0576264
DUSP23	0.057628
CWC22	0.0576282
ADNP2	0.0576293
CAMKV	0.0576295
ATP6V1G3	0.0576299
GTF2E1	0.0576299
GLI1	0.05763
CENPM	0.0576301
ACBD4	0.0576316
EFCAB12	0.0576325
TNFRSF10D	0.0576341
AIRE	0.0576345
ARHGAP31	0.0576346
APBA3	0.0576346
WSB2	0.0576358
SNAPC4	0.0576369
NMD3	0.057638
KCNK1	0.057638
NBPF1	0.0576388
KRT28	0.0576389
TFG	0.057639
DKK1	0.0576396
LZTFL1	0.0576409
CPNE5	0.0576411
ZNF836	0.0576411
MED9	0.0576412
TTPA	0.0576422
HIST1H2BO	0.0576422
NPIPB6	0.0576431
BAZ2A	0.0576439
ITLN1	0.0576446
VPS52	0.0576448
CHRM3	0.0576453
IGHV3_48	0.0576453
TBC1D27	0.0576453
AGPS	0.0576453
ERCC6L2	0.0576455
PLEKHA7	0.0576461
TMEM8A	0.0576477
CHRDL2	0.057648
FPR2	0.0576487
CDC25B	0.0576487
COL10A1	0.057649
AKAP9	0.0576491
H1FX	0.057651
MED10	0.0576512
SCARA3	0.0576513
SELM	0.0576522
RNASE10	0.0576525
CNOT8	0.0576526
TIMM13	0.0576528
RARS	0.0576548
MED17	0.057655
CSNK2A2	0.0576557
ST6GAL1	0.0576572
MTMR2	0.0576578
MMP10	0.0576594
DIDO1	0.0576605
RPL23	0.0576607
NAP1L4	0.057661
ARHGEF26	0.057664
SCHIP1	0.0576642
POTEG	0.0576645
HUNK	0.0576655
ARAF	0.0576657
LILRB1	0.0576663
ZSCAN29	0.0576692
SLAMF8	0.0576697
PLEKHA3	0.0576698
CRLF1	0.0576703
PANK2	0.0576704
PSME3	0.0576704
ACKR3	0.057671
MED23	0.0576713
DIO3	0.0576718
SMARCD1	0.0576722
SNORD1C	0.0576725
RBM8A	0.0576744
PARM1	0.0576757
NUDCD1	0.0576758
CYC1	0.0576763
TAF1L	0.0576765
SPATA6	0.057677
HEY2	0.0576771
MAP7D1	0.0576775
ESPNL	0.0576776
CENPW	0.0576776
S100P	0.0576777
OGFOD3	0.0576777
BRD8	0.0576781
SUPT16H	0.0576792
RENBP	0.0576796
RAPGEF3	0.0576796
ZNF821	0.05768
KIF2A	0.05768
RFX5	0.0576812
SSBP4	0.0576831
IMPDH1	0.0576833
UNC5CL	0.0576838
IDI2	0.0576848
MTSS1L	0.0576867
TSPYL4	0.0576873
TBC1D21	0.0576877
HSFX2	0.0576884
CSTF2	0.0576895
WTAP	0.0576902
CENPB	0.0576916
ST7	0.0576927
SDHA	0.0576934
HECTD3	0.0576941
DDI1	0.0576953
FNTA	0.0576963
ECHDC3	0.0576964
LMAN1	0.0576966
KHDC1	0.0576975
SLC24A5	0.0576985
FAM84A	0.057699
EIF4G2	0.057701
MIOX	0.0577014
HIST2H2BE	0.0577024
ALDH2	0.057705
UAP1L1	0.0577055
ZNF276	0.0577056
TLE4	0.0577056
COX6A2	0.057706
GPKOW	0.0577065
VN1R5	0.0577066
XPC	0.0577068
BGLT3	0.0577084
RHOH	0.0577089
C22orf42	0.0577089
USP21	0.0577093
DACT3	0.0577095
SDR42E2	0.0577099
ELL3	0.0577103
AREG	0.0577105
BCLAF1	0.0577115
GCC1	0.0577118
SYMPK	0.057712
TP53BP1	0.0577121
P2RX4	0.057714
ATRX	0.0577147
C19orf53	0.0577152
FAM57B	0.0577153
TGFA	0.0577172
UBA2	0.0577174
ZNF850	0.0577175
CMAS	0.0577182
ZNF586	0.0577188
SLC2A4	0.057719
TEX35	0.0577195
CYP4A22	0.057721
ATP6V1D	0.057721
ZNF302	0.0577213
TCP11	0.0577221
CPNE7	0.0577227
SSX2	0.0577245
DCT	0.0577246
STAMBPL1	0.0577248
SOST	0.0577252
PHF12	0.0577257
CRYGB	0.0577262
HDAC8	0.0577271
SP110	0.0577298
SUGP1	0.0577298
NBR2	0.0577306
MED27	0.0577329
PSMG3	0.0577343
PCGF3	0.0577355
TBC1D31	0.0577358
HLA_DQB1	0.0577358
HAVCR2	0.0577361
BLOC1S2	0.0577362
PGLYRP3	0.0577371
DOT1L	0.0577374
MTA3	0.0577378
LGI2	0.0577383
SEMA4B	0.0577394
RNF219	0.0577396
ZNF177	0.0577404
LOC100128554	0.0577418
PTTG1	0.0577423
ZZEF1	0.0577427
DUSP27	0.057744
CCDC138	0.0577446
SLC39A4	0.0577451
EXOSC3	0.0577457
SYNGAP1	0.0577464
AGBL3	0.0577472
C5AR2	0.0577473
EAF2	0.057748
TRNP1	0.0577483
BLOC1S6	0.0577501
SAFB	0.0577526
S100A6	0.0577526
SNHG3	0.057753
FBLIM1	0.0577544
MCM9	0.0577544
HS3ST6	0.0577545
WNT7A	0.057755
METAP1	0.057756
TAF1	0.0577561
SMARCA5	0.0577561
LAGE3	0.0577577
WDR75	0.0577578
XRCC6	0.0577594
ACKR4	0.0577595
DCP1B	0.0577613
MED12	0.0577619
WNT16	0.0577622
TRIM51	0.0577635
DYNC1I2	0.0577641
MALAT1	0.0577643
KIF2C	0.0577643
NUP153	0.0577648
NXF3	0.0577648
ENOSF1	0.0577657
FCER1A	0.0577667
DUSP7	0.0577668
LINC00173	0.057768
ADPRM	0.0577684
GEMIN2	0.0577685
S1PR4	0.0577685
OPCML	0.0577689
FBXO39	0.0577699
CEP72	0.0577699
CAPN3	0.0577706
CD200R1	0.0577716
SLC9B2	0.0577719
LRRC4C	0.0577721
DLK1	0.0577728
LINC00624	0.0577734
NAA10	0.0577736
MYRIP	0.057774
ZNF749	0.0577748
CEMP1	0.0577773
BOC	0.0577783
TM4SF5	0.0577784
ZNF136	0.0577787
CPSF3	0.0577791
YY1AP1	0.0577793
MAD2L1	0.0577794
NOP9	0.0577797
PELO	0.0577799
PLCXD3	0.0577804
MAPKAPK2	0.0577807
LOC142937	0.0577815
TLX2	0.0577822
IFIT1B	0.0577823
CTLA4	0.0577826
DROSHA	0.057783
GEMIN8	0.0577832
GPR183	0.0577835
CTR9	0.0577836
MTM1	0.0577848
TACR3	0.0577871
KRBA2	0.057788
MYOZ1	0.0577903
LEFTY2	0.0577918
HSD17B1	0.0577936
PIK3IP1	0.057794
KCTD1	0.0577942
COG6	0.0577946
HSD17B10	0.0577947
BRWD3	0.0577962
P3H1	0.0577964
ABI3	0.0577979
SNX20	0.0578006
ATXN1	0.0578007
LYPD3	0.0578008
RIBC2	0.0578008
SSBP3	0.0578012
ACAA1	0.0578015
QRICH1	0.0578018
FAM200A	0.0578027
ZBTB4	0.0578029
HIST1H4I	0.0578031
CDK19	0.057804
ZNF716	0.0578042
ZBTB22	0.0578048
P3H4	0.057806
PCBD2	0.0578068
ZNF484	0.0578082
CNNM3	0.0578098
P2RY12	0.0578102
RPN1	0.0578129
ARL6IP4	0.0578136
ZNF461	0.0578141
SLC31A1	0.0578144
GSG1	0.0578145
GAPDHS	0.0578147
ANKRD45	0.057815
MESDC2	0.0578152
PEX3	0.0578152
PVT1	0.0578173
SETD1B	0.0578176
RFC1	0.0578179
RFX3	0.0578185
DCTN3	0.0578186
DNAJB9	0.0578186
NEXN_AS1	0.0578192
SMKR1	0.0578192
EIF4G1	0.0578209
ADAM21	0.0578211
TCOF1	0.0578223
SIX2	0.0578224
EMILIN3	0.0578227
MAD1L1	0.0578228
PHYHIP	0.0578232
MCM5	0.0578238
NPRL2	0.0578239
ZNF143	0.057824
SPA17	0.0578246
DCP2	0.0578246
NUP54	0.0578249
POC1B	0.0578254
NUTM2F	0.0578258
REEP5	0.057826
MORF4L1	0.0578263
TRAK1	0.057827
KIFAP3	0.0578272
TCL1A	0.057829
CECR5	0.0578295
FAM72A	0.0578295
FNDC7	0.0578296
MAGEA2	0.0578297
DCST1	0.0578323
INTS10	0.0578336
CHURC1_FNTB	0.0578337
KIF1B	0.0578353
HDAC2	0.0578358
BSG	0.0578362
NTN1	0.057837
BCAS4	0.0578371
ECSIT	0.0578384
PARP2	0.0578386
BRD9	0.0578391
ACTN3	0.0578394
INSM2	0.0578396
SAMD12	0.0578411
MRFAP1	0.0578412
ARIH1	0.0578413
CFTR	0.0578418
FAM218A	0.0578422
DPCD	0.0578424
NELFCD	0.0578435
ZNF219	0.0578435
ZNF12	0.0578436
GAS7	0.0578458
ST3	0.0578464
ING4	0.0578474
C1QTNF1	0.0578476
LINGO1	0.0578478
ZNF664	0.0578486
AKAP4	0.0578501
TOLLIP	0.0578505
CLDN2	0.0578521
KLRK1	0.0578527
DCAF5	0.0578536
ZNF518B	0.0578543
BLM	0.0578546
PSD2	0.0578563
PDGFD	0.0578567
ZNF43	0.0578572
RPUSD2	0.0578582
DIABLO	0.0578584
SSC5D	0.0578588
CDCA4	0.0578598
USP49	0.0578607
ARL2	0.0578608
OSGIN1	0.0578608
ZC3H13	0.0578621
HAUS8	0.057863
PPP2R3C	0.0578632
BRINP3	0.0578635
NAA20	0.0578636
ARHGEF9	0.0578639
CACNA1A	0.0578649
DENND4C	0.0578653
BCAR1	0.057867
LPAR6	0.0578687
WNT2	0.0578694
CEACAM16	0.0578714
AIPL1	0.0578724
PKD2L1	0.0578732
TSPAN16	0.0578733
SCML1	0.0578744
NPHP1	0.0578745
MPHOSPH9	0.0578748
PLTP	0.0578753
BACE2	0.057876
HHIPL2	0.0578761
SYT2	0.0578763
CYP4V2	0.0578768
TXN2	0.0578773
LIN9	0.0578773
TGIF2LX	0.0578779
STYXL1	0.0578784
EIF3C	0.0578789
TCL1B	0.0578794
OCM2	0.0578796
IDH3A	0.0578797
RBM26	0.0578813
SPON1	0.057882
HAO1	0.0578828
ZNF541	0.0578831
PRMT2	0.057884
BPTF	0.0578854
SETMAR	0.0578855
OR4N2	0.0578856
IWS1	0.0578857
TRDMT1	0.057886
ZNF608	0.0578871
EIF3D	0.0578884
FHL2	0.0578898
SPC25	0.0578902
COMMD7	0.0578906
SLC27A5	0.0578913
GCNT2	0.0578918
SUCLG1	0.0578924
SETD1A	0.0578925
KRT4	0.0578933
CDK20	0.0578936
EMD	0.0578941
OR51V1	0.057895
BLOC1S5_TXNDC5	0.0578957
XPO1	0.0578974
SMIM5	0.0578975
XRCC3	0.057898
ARMC3	0.0578982
UPK3B	0.0578988
PNKD	0.0578993
ZBTB41	0.0579003
MELK	0.0579003
CCNC	0.0579021
IDH3G	0.0579022
DDX39A	0.0579023
RNF212	0.0579039
RETNLB	0.0579048
FSTL3	0.0579055
RNF145	0.0579059
C11orf49	0.0579062
ASL	0.0579076
GABRG2	0.0579085
ZBTB25	0.0579094
ABHD12B	0.0579099
ASB7	0.0579102
C1orf101	0.0579115
MTA2	0.0579119
PCSK9	0.0579125
GZMA	0.0579126
JAZF1	0.0579129
ARHGEF5	0.0579132
NEK8	0.0579134
GNL3L	0.0579136
CRELD1	0.057914
PSPH	0.057914
DUSP15	0.0579145
CCDC186	0.0579149
DCAF4L1	0.0579149
ZNF784	0.0579159
AMOTL2	0.0579171
IFFO1	0.0579182
C15orf27	0.0579184
IP6K3	0.0579186
LRRTM4	0.0579196
C2orf73	0.0579197
VBP1	0.05792
CBFA2T2	0.0579207
DHX33	0.0579217
LRRC45	0.0579226
COL4A6	0.0579245
PSMG3_AS1	0.0579246
FAM127C	0.0579251
ZNF280D	0.057926
MUS81	0.0579277
GIMAP4	0.057928
DEPDC5	0.0579287
DHX32	0.057929
SETD5	0.0579292
DCTN4	0.0579293
ZNF436	0.0579294
MED20	0.0579302
SUDS3	0.057931
CAGE1	0.057932
SOGA1	0.0579372
ANKEF1	0.0579373
EIF3FP3	0.0579375
EPC2	0.0579379
PHC1	0.0579381
RHEBL1	0.0579385
FDXR	0.05794
TGM4	0.0579412
GDF3	0.0579423
PKN1	0.0579423
MED12L	0.0579431
WASH4P	0.0579437
FRMD6	0.0579441
ZC3H15	0.0579446
PPP1R37	0.0579451
C8orf58	0.0579458
COL20A1	0.0579462
FAF1	0.0579476
OPTN	0.0579476
GABPB1	0.0579482
ARSK	0.0579493
ZNF606	0.0579495
MEX3D	0.0579496
SNRNP200	0.0579502
DYDC2	0.057951
TSC1	0.0579531
RPRD1A	0.0579537
ACSF2	0.057954
ANKRD37	0.057954
NFU1	0.0579559
NAPG	0.0579564
OBFC1	0.0579579
PDE3A	0.057958
ZSWIM5	0.0579589
WFDC8	0.0579589
APIP	0.0579602
GPN2	0.0579617
TSKS	0.0579618
STARD7	0.0579623
TXNRD3	0.0579638
TRPM2	0.057964
HRES1	0.0579641
IGKV3D_7	0.0579659
SLC39A8	0.0579667
UPK1A	0.0579691
SIKE1	0.05797
TBKBP1	0.0579703
CCDC122	0.0579703
PCBD1	0.0579706
HSPB9	0.0579713
RPS19BP1	0.0579716
C19orf45	0.0579721
IQCF2	0.0579724
NUPL1	0.0579726
MBIP	0.0579727
PEBP4	0.0579735
ZNF554	0.0579738
AHSA1	0.057974
SHPK	0.0579755
SCN3B	0.0579755
CD300E	0.0579758
NUF2	0.0579759
SLC4A1AP	0.0579759
ZNF626	0.0579762
HDAC4	0.0579763
MBLAC1	0.0579766
FEZ1	0.0579781
HAUS4	0.0579784
GTPBP2	0.0579789
RBPJ	0.0579791
TUSC1	0.0579791
RHOJ	0.0579795
NPSR1	0.0579798
COLEC10	0.0579805
ZNF721	0.0579822
TRIM50	0.0579827
MYSM1	0.0579829
ZNF726	0.0579832
ZFPL1	0.0579834
CYP2D6	0.057984
MED11	0.0579845
MTERF4	0.0579849
POLDIP3	0.0579857
VWDE	0.0579858
GUSB	0.0579863
ACAP3	0.0579865
ASZ1	0.0579869
MND1	0.0579881
TSSK1B	0.0579886
ING3	0.0579892
CLRN2	0.0579901
DMRT1	0.0579903
CXorf22	0.0579929
TMEM27	0.0579929
ANGPTL7	0.0579935
CLVS2	0.0579937
LRRCC1	0.0579945
EBF3	0.0579946
CCDC34	0.0579949
TEX29	0.0579986
TREM1	0.0579998
CECR1	0.0580003
PPOX	0.0580012
CCR9	0.0580012
MUSK	0.0580013
FBXO17	0.0580013
TIPIN	0.0580018
IQCH	0.0580024
KIF21A	0.0580047
SPHKAP	0.0580048
CLEC5A	0.0580049
CCAR1	0.0580064
DEFB110	0.0580064
YAP1	0.058007
TAF12	0.0580081
FAM25A	0.0580084
FAM25G	0.0580084
NT5C3B	0.0580088
ZNF384	0.0580089
YEATS4	0.0580096
RPS4Y1	0.0580103
DPPA4	0.0580113
CCDC181	0.0580129
UBE2M	0.0580146
