CDC20B	0.0679308
POC1B	0.0679325
DIAPH2	0.0679338
TBC1D19	0.067934
TNXB	0.0679348
TPM3P9	0.067935
PCNP	0.0679352
SIDT2	0.0679366
KRT18	0.0679375
RPS26P54	0.0679396
TMEM52	0.0679406
EID1	0.0679408
C22orf42	0.0679411
CUL4A	0.0679411
EIF2A	0.0679414
GTF2H5	0.0679416
SPAG5	0.0679445
OR4K3	0.0679452
TPGS1	0.0679452
CCDC146	0.0679457
NUP62CL	0.067946
RP2	0.0679473
DDI1	0.0679482
TPSB2	0.0679483
LZTS3	0.0679489
GINS3	0.0679491
FEZ2	0.0679492
ZNF763	0.0679494
LRRC3B	0.0679496
PCMTD2	0.0679507
IL13	0.0679512
L3HYPDH	0.0679519
MCRS1	0.0679524
HEY2	0.067953
GPC5	0.0679534
CCDC108	0.0679536
CYB5R3	0.067954
KAT8	0.0679543
FBXO39	0.0679557
ASB8	0.0679565
KDM5D	0.0679568
SNAPC4	0.0679575
HOXA4	0.0679585
MTMR12	0.0679589
PSMG3_AS1	0.0679589
MYH16	0.0679597
TIPIN	0.0679614
IFT22	0.067962
CCHCR1	0.0679629
PRRT1	0.0679637
SOST	0.0679641
EMX2	0.0679647
TMEM159	0.0679654
NEAT1	0.0679654
BCL2L13	0.0679656
ERLEC1	0.0679662
SNAPC3	0.0679673
NALCN	0.0679678
LRRC34	0.0679701
RNASEH2B	0.0679705
C11orf49	0.0679719
SETD6	0.067972
MUC1	0.0679721
VBP1	0.0679735
TANC2	0.0679743
P3H4	0.067976
ANKMY1	0.067977
HIST2H2BC	0.0679778
HSPB8	0.0679781
SAMD4A	0.0679793
STAG3	0.0679803
POLR2D	0.0679805
HOXB1	0.067983
ACY3	0.0679832
NPIPB15	0.0679841
TDRD7	0.0679842
SCARA5	0.0679846
GTF2E2	0.0679848
PRMT2	0.0679857
FAM78A	0.0679859
NCBP2_AS2	0.0679865
KCNC4	0.067987
CFAP54	0.067987
PNISR	0.0679874
AHCYL2	0.0679877
OLA1	0.0679877
ZSCAN5A	0.0679882
CEACAM16	0.0679895
MTRNR2L1	0.0679906
ASIP	0.0679909
ZNF44	0.0679922
RBPJ	0.0679926
SEH1L	0.0679934
WDR5B	0.067994
ALDH16A1	0.0679948
CAPN8	0.0679953
ODF4	0.0679954
RAE1	0.067996
CACNG1	0.067996
TRIP13	0.0679962
CD4	0.0679977
GYPB	0.0679978
HARS	0.0679979
PRF1	0.0679982
SOCS6	0.0679984
FEZ1	0.0679985
GLRA3	0.0679995
PSMF1	0.0679996
CATSPER4	0.0680004
PPP1R12C	0.0680008
CIDEB	0.0680026
PCYT1A	0.0680034
NDUFA4P1	0.0680036
KBTBD13	0.0680036
KCTD9P3	0.0680036
LOC646377	0.0680036
LRRC49	0.0680036
CDH1	0.0680075
ATAD3B	0.0680076
RINT1	0.0680076
GNRHR	0.0680079
BPIFA1	0.068008
TBC1D23	0.0680085
CCR4	0.0680101
TMEM57	0.0680104
HAUS1	0.0680104
HCCS	0.068011
AMIGO1	0.0680114
GATA2	0.0680115
HOXB5	0.0680133
RPAP2	0.0680134
TEX14	0.0680136
TAL2	0.0680155
POLE3	0.0680155
FAM71E2	0.0680156
KCTD17	0.0680169
HS2ST1	0.0680174
LINC00908	0.0680174
NT5C3B	0.0680178
TMX2	0.0680182
ZBTB22	0.0680184
HSBP1	0.0680191
MYLIP	0.0680191
KCTD14	0.0680191
MAN2A1	0.0680202
PUS7	0.0680205
NPRL2	0.0680244
CARD8	0.0680251
HNRNPCL4	0.0680253
FOXF2	0.0680264
HDGFRP2	0.0680272
SAAL1	0.0680292
NUP35	0.0680293
SMC1A	0.0680299
KRT3	0.0680305
SH2D4A	0.0680311
PILRA	0.0680312
BFSP1	0.0680322
SHPK	0.0680325
CLIP4	0.0680325
WRAP73	0.0680327
ITGA10	0.068033
CRYAA	0.0680342
ADNP	0.0680345
LILRB3	0.0680353
HPD	0.0680362
DHRS2	0.0680367
DUSP21	0.0680375
C20orf195	0.0680376
HBS1L	0.0680378
PGBD3	0.068038
ARHGEF9	0.0680385
ZNF576	0.0680392
C19orf73	0.0680395
ITGA8	0.0680398
RBFOX3	0.0680403
RHOH	0.0680407
SSR3	0.0680414
ZNF302	0.0680422
GGTLC1	0.0680423
NOL4	0.0680427
WDR48	0.0680449
COPS6	0.0680449
SCRT2	0.0680452
GPCPD1	0.0680476
POLK	0.0680481
TBX22	0.0680484
GPX7	0.068049
IGHV1_45	0.0680502
NGFRAP1	0.0680526
OR1E2	0.068053
EVX1	0.068053
RBBP7	0.0680543
LARP6	0.0680583
ATP6V1C2	0.0680587
NXF2B	0.0680596
CHST9	0.0680611
ACTR6	0.0680627
LRP1B	0.0680641
GALNT18	0.0680642
SMAD9	0.0680649
PHF20	0.0680651
ANTXR1	0.0680657
IKZF4	0.0680658
INO80B_WBP1	0.0680659
LEPREL2	0.0680666
PNKP	0.0680672
PCBP2	0.0680678
TAF5	0.068068
FERMT3	0.0680695
C1orf168	0.0680696
HS3ST4	0.0680698
AGRN	0.0680699
TRHDE	0.0680709
ZFHX3	0.068071
SIN3B	0.0680721
TRAPPC5	0.0680722
PCGF6	0.0680722
PYCRL	0.0680727
SH3BGRL	0.0680761
MSGN1	0.0680763
ZADH2	0.0680772
SS18L2	0.0680772
RPUSD2	0.0680775
SORL1	0.0680776
TRY2P	0.068079
DCTN2	0.0680801
PPP1R3A	0.0680801
KPNA4	0.0680805
RPSAP55	0.0680818
RPL10P16	0.0680818
ARHGAP42	0.0680822
PRKAG1	0.0680825
GFRA3	0.0680828
MYL12A	0.0680834
C9orf171	0.0680855
SPDYE4	0.0680855
NCAPH2	0.0680856
GPC3	0.068086
NR2E1	0.0680877
JADE3	0.0680884
PPIAL4G	0.0680893
JMY	0.0680907
CST7	0.0680909
TMEM64	0.0680913
GJB1	0.0680915
PPM1M	0.0680917
PRKRIP1	0.068092
USP15	0.0680925
RHBDL2	0.0680929
CDH8	0.068093
CCDC183	0.0680931
TRAPPC3	0.0680951
SPO11	0.0680963
CCDC77	0.0680965
RSPH1	0.0680967
LDLRAD2	0.0680972
OR8G5	0.0680972
NXF4	0.0680972
FOXM1	0.0680974
DAB1	0.0680979
EIF3G	0.0680979
CHIA	0.0680982
THOC3	0.0680991
INSIG1	0.0680999
MIIP	0.068101
CDY2B	0.0681024
ZSCAN1	0.0681028
C8orf58	0.0681055
IZUMO1	0.0681061
EDEM2	0.0681064
RHOD	0.0681068
TMEM106C	0.0681068
UQCR10	0.068107
HS1BP3	0.0681072
SMC6	0.0681075
ZNF608	0.0681083
ACSL6	0.0681091
TFPT	0.0681094
RBBP8NL	0.0681099
PTRF	0.0681112
GINM1	0.0681128
RFC3	0.0681141
RP1	0.0681149
GTF3C4	0.0681151
KCNRG	0.0681154
PTPN18	0.0681158
EIF3B	0.0681164
IL17F	0.0681167
SAP130	0.0681168
CNTNAP3	0.0681181
NUP54	0.0681181
EMC9	0.0681181
MTERF2	0.068119
KRT6C	0.0681198
RGL2	0.0681202
EXO5	0.0681209
TGFB3	0.0681215
GMIP	0.0681224
MND1	0.0681226
CCDC60	0.0681226
VPS16	0.0681231
RALB	0.0681234
INTU	0.0681238
XPNPEP3	0.0681249
SH3RF3	0.0681256
DYDC1	0.0681262
FAP	0.0681267
TOR1B	0.0681272
TSSC1	0.0681273
KIR2DL2	0.0681276
DGKQ	0.068128
RPS7P4	0.0681284
EML5	0.068129
B4GALT3	0.0681304
CYP7B1	0.0681306
FBXO25	0.0681308
PRMT5	0.0681311
KRT16	0.0681322
RPL21P19	0.0681326
RPL21P16	0.0681326
INO80	0.0681329
MLLT1	0.068133
SUSD6	0.0681333
AASDH	0.0681337
ZCWPW1	0.0681345
FDX1	0.0681366
SDE2	0.0681374
PC	0.0681378
UBR7	0.0681388
AKAP9	0.0681394
DNAJA2	0.0681404
SIX3	0.0681411
HYLS1	0.0681416
ZNF484	0.0681421
ZNF337	0.0681424
SPAST	0.0681426
SETMAR	0.0681427
CELF3	0.0681448
RBMXL2	0.0681449
CCL22	0.0681454
PPP1R13B	0.0681455
FUT11	0.0681458
ZNF143	0.0681458
GUSB	0.0681459
CSPP1	0.0681461
SAMM50	0.0681463
ZNF276	0.0681466
POLR2M	0.0681471
KIAA2018	0.0681471
TCEA1	0.068148
LGALS12	0.0681492
ABLIM3	0.0681513
TMEM67	0.0681527
ENTPD5	0.0681539
UQCC3	0.068154
TOR1A	0.068154
CDAN1	0.0681551
KIFAP3	0.0681552
RCN2	0.0681553
DUSP13	0.068156
DCTN5	0.0681561
SYNGR1	0.0681561
MOGS	0.0681567
SPATA9	0.0681587
CETN1	0.068159
CTDSP2	0.0681591
CACNA1S	0.0681592
SMC3	0.0681594
FSHR	0.06816
LRCH4	0.0681606
CCNI2	0.0681613
FOXK2	0.0681623
TBKBP1	0.0681627
POLR2K	0.0681655
WDTC1	0.0681657
USP32P2	0.0681659
IRG1	0.068166
RPL24P4	0.068166
C16orf89	0.0681672
SMIM17	0.0681672
XRCC4	0.0681686
LHFPL2	0.068169
POLR2L	0.0681691
LOC100996747	0.0681696
ZNF136	0.0681705
RHOU	0.0681706
CAAP1	0.0681708
SNX7	0.068171
EXOC3L2	0.0681714
PLOD3	0.0681718
ACTR10	0.0681723
HTR2B	0.0681723
C1orf162	0.0681725
TFEC	0.0681729
EHD3	0.0681731
N4BP2L1	0.0681732
PTPN2	0.0681742
CCDC71	0.0681743
FAM134C	0.0681743
AAMDC	0.0681747
TXLNG	0.0681757
MAPRE1	0.0681776
USP43	0.0681781
TDP1	0.0681783
MORC2	0.0681786
ABRA	0.068179
COMMD8	0.0681793
DMAP1	0.0681798
DBF4	0.0681801
C1orf115	0.068181
TNFSF13	0.0681811
YPEL1	0.0681812
PRPS2	0.0681828
ZNF492	0.0681829
MTDH	0.0681865
USP11	0.0681869
SMOC1	0.0681871
SERTAD2	0.0681877
ACTL6A	0.0681887
TMEM237	0.0681895
SOAT1	0.0681898
DMBX1	0.0681903
PRICKLE3	0.0681907
INO80D	0.0681922
HIST1H2BJ	0.0681935
BABAM1	0.0681941
UNC80	0.0681943
PPP6C	0.0681945
KAT6A	0.0681947
CDYL2	0.0681949
C10orf76	0.068195
VASP	0.0681954
CYBRD1	0.0681955
VEPH1	0.068196
ASPH	0.0681968
SPG21	0.068197
CCDC85A	0.0681978
TOMM70A	0.068198
HRES1	0.068199
JPH2	0.0682002
TCF20	0.0682005
GZMM	0.0682007
SMDT1	0.0682014
BCL11B	0.0682021
TAF10	0.0682022
CXorf21	0.0682046
GABPB1_AS1	0.0682054
MAN2B1	0.0682059
PPP6R2	0.0682071
PARPBP	0.0682084
REEP3	0.0682085
ANKRD20A1	0.0682087
SNX8	0.068209
STKLD1	0.0682095
IRX2	0.0682095
GJC3	0.0682114
TROAP	0.0682134
CCBE1	0.0682136
BLCAP	0.0682139
LOC149950	0.0682142
EIF3J	0.0682156
SNORA81	0.0682161
SCARNA1	0.0682161
GDF15	0.0682167
MYO6	0.0682172
PLCD3	0.0682178
FOXR1	0.0682183
HIBADH	0.0682185
OS9	0.0682192
HTATIP2	0.0682198
CCL16	0.0682203
DES	0.068221
CTBP2	0.0682211
FRMPD2	0.0682234
ARSK	0.0682248
OCM2	0.0682268
KIAA1377	0.0682269
SPCS3	0.0682269
EREG	0.0682277
PLA2R1	0.0682281
ALS2CR11	0.0682289
ARHGAP20	0.068229
TBC1D10C	0.0682294
ZFYVE27	0.0682303
IPO8	0.068231
SEC16A	0.0682311
ADH7	0.0682317
GAGE12G	0.0682322
ATP6V1G1	0.0682324
PTPRU	0.0682339
SETSIP	0.0682342
ST3GAL3	0.0682344
PMS2P5	0.068235
UBQLN2	0.0682366
H3F3A	0.0682369
RPL7P32	0.0682396
CDC42	0.0682408
N4BP2L2	0.0682408
SPDEF	0.0682421
YEATS4	0.0682422
TCEA3	0.0682423
SOGA1	0.0682425
RACGAP1	0.068244
FBXO17	0.068244
ADH6	0.0682441
PRKAA2	0.0682452
ZNF664	0.0682459
KRT74	0.0682464
GHRHR	0.0682467
AK1	0.0682472
NAPA	0.0682484
LAYN	0.0682489
VCP	0.0682494
XKR4	0.0682497
SPRY4	0.0682505
APCDD1L	0.0682507
ANGPTL2	0.0682512
HUS1	0.068252
CAPN11	0.0682521
TBL1Y	0.0682528
ZNF461	0.0682531
GPR97	0.0682533
OPA3	0.068254
C1orf52	0.068254
KCTD12	0.068254
TJP2	0.0682544
ZNF423	0.0682545
CDC25C	0.0682546
TBC1D1	0.0682547
EEF1A1	0.0682562
CCAR2	0.0682569
RARS2	0.0682575
ICA1L	0.0682588
RAPGEF3	0.068259
MRFAP1	0.0682591
PTTG2	0.0682604
PROSC	0.0682613
CDKL5	0.0682616
METTL6	0.0682621
CNN1	0.0682621
RAB40C	0.0682632
CLUL1	0.0682634
NXT1	0.0682646
TEX15	0.0682647
SLC27A5	0.0682651
ZNF157	0.0682653
CARS	0.0682658
TMEM173	0.0682662
DENND1B	0.0682666
KLF15	0.0682667
TSC1	0.0682671
GPN3	0.0682677
CBFA2T3	0.0682692
GFRA2	0.0682694
C1orf122	0.0682703
TRIP12	0.0682704
MORF4L1	0.0682714
PNLIPRP2	0.0682719
DNM1L	0.0682724
HPCAL1	0.068273
STAMBPL1	0.0682749
PRSS2	0.0682764
DDA1	0.0682799
APOE	0.06828
ASTE1	0.0682805
HIST1H2AA	0.0682814
TIGIT	0.0682814
UBC	0.0682824
RANBP10	0.0682824
GLP1R	0.068283
SMEK1	0.0682839
SBF2	0.0682839
ACTR1A	0.0682844
HSPB11	0.0682851
NOL4L	0.0682854
KCNK12	0.0682869
C15orf59	0.0682871
GTF2F1	0.068288
AIPL1	0.0682881
CXXC1	0.0682895
SPATA18	0.0682897
SEPT3	0.0682897
COA6	0.0682902
KPNA7	0.0682911
ARMC6	0.0682914
AK8	0.0682915
KIR2DS2	0.0682916
FIGN	0.0682918
TTLL11	0.0682923
SDC4	0.0682926
PCP4L1	0.0682932
TESC	0.0682934
ZNF12	0.0682937
THAP10	0.0682957
TLDC2	0.0682959
OGFOD1	0.0682965
KHSRP	0.0682968
EFTUD1	0.068297
DEPDC5	0.0682971
POLR3GL	0.0682979
CLEC2L	0.068298
ZNF554	0.0682989
PRIMA1	0.068299
C18orf25	0.068299
CPNE7	0.0683004
DPF3	0.068301
USP51	0.0683017
KRT78	0.0683027
RPL36AP37	0.0683029
C19orf68	0.0683034
RPSAP12	0.0683034
VWA5A	0.0683041
BRPF1	0.0683042
RNF128	0.0683047
PRCC	0.0683051
ZBED8	0.0683052
TUBG2	0.0683058
TMED5	0.0683062
RAB40AL	0.0683062
CFAP97	0.0683064
GBA2	0.0683067
RPL29P30	0.0683079
IGHM	0.068308
CCDC22	0.0683084
ACAP2	0.0683088
POLR2G	0.0683106
MAN1A1	0.0683109
RNF220	0.0683113
DCTN3	0.0683119
PPP2R3C	0.0683124
C1orf111	0.0683125
ABCD2	0.0683127
KIR3DP1	0.068313
IFT46	0.0683132
VSTM1	0.0683134
UBA52	0.0683134
ATP5A1	0.0683135
SH3RF2	0.068315
SYTL4	0.0683154
RAB1B	0.068316
CEP72	0.068316
FAM115A	0.0683164
POLN	0.0683167
TIAM1	0.0683185
EGFL6	0.068319
TIGD6	0.0683198
RIOK3	0.0683207
ZNF718	0.0683216
JAZF1	0.0683223
BOC	0.0683223
PRIM2	0.0683232
NT5DC4	0.0683238
IQCF2	0.0683241
ZAK	0.0683245
HEXA	0.0683249
MED17	0.0683251
CABYR	0.0683253
AP2B1	0.0683267
ANAPC16	0.0683267
LRCH1	0.0683268
LMO4	0.0683284
YDJC	0.0683285
SDCBP	0.0683299
RNF144A	0.0683309
DNA2	0.0683322
MAX	0.0683322
MLLT3	0.0683323
ANO3	0.0683349
ACTN3	0.0683351
ECD	0.0683353
PHKG2	0.0683363
HSD17B4	0.0683365
LRRCC1	0.0683367
MAGED2	0.0683377
SLC25A5	0.0683379
ARHGAP39	0.068338
REXO1	0.0683385
BEST3	0.0683395
MOG	0.0683408
WASF3	0.0683411
NUDC	0.0683416
PHKA2	0.0683421
CCDC138	0.0683429
PPAP2C	0.068344
UPRT	0.0683451
METTL23	0.0683461
CORO1C	0.0683469
FCER1G	0.0683474
C15orf27	0.0683483
FOXP1	0.0683483
ARPC4_TTLL3	0.0683489
IL4I1	0.0683494
NREP	0.0683495
FRAS1	0.0683517
BCAN	0.0683518
NAGLU	0.0683524
GPRASP2	0.0683541
SCAPER	0.0683543
FBRSL1	0.0683547
CCDC14	0.0683548
IRF2BPL	0.0683548
EHMT1	0.0683561
CALU	0.0683565
FKBP7	0.0683573
KERA	0.0683575
TERF1	0.068358
IGSF9	0.0683595
HIST3H2A	0.0683595
PTGES2	0.0683595
AURKA	0.0683607
ZNF667	0.0683612
MTERF4	0.068362
TLE4	0.0683624
ZNF410	0.0683626
GNPTG	0.0683638
CHURC1_FNTB	0.0683661
SPATA1	0.0683665
C16orf62	0.0683675
FAM114A1	0.0683675
ASB7	0.0683677
ST3	0.068368
TSPY1	0.0683683
IFT57	0.0683699
HMGB3P1	0.0683703
POLR2I	0.0683713
RASA2	0.0683717
DPH2	0.0683719
NAA35	0.0683726
MAP7D2	0.0683732
CMC1	0.0683732
SCYL1	0.0683732
ZSCAN29	0.0683744
SP140	0.0683756
MAGI1	0.0683765
CXCL16	0.068377
ADPGK	0.0683772
C10orf11	0.0683786
RBM18	0.0683788
RTN1	0.0683799
XIST	0.0683802
C11orf58	0.0683803
EIF2S3	0.068382
LOC338797	0.0683827
FAM217B	0.068383
KIAA1324	0.0683835
TMED10	0.0683844
MUSK	0.0683848
NPNT	0.0683866
LRRK2	0.0683868
MMP27	0.0683869
LTN1	0.0683869
IFFO1	0.0683874
TCF23	0.0683877
OPN1LW	0.06839
PPP1CB	0.06839
ZYX	0.0683902
TYMSOS	0.0683909
METTL21C	0.0683913
PGAM4	0.0683917
GATA1	0.0683917
MAGEA4	0.068392
NEK8	0.0683922
COL13A1	0.0683928
COL11A1	0.0683942
ALDH18A1	0.0683948
HDGFRP3	0.0683949
STX18	0.068395
ZFAND6	0.0683951
SAV1	0.0683962
WDR26	0.0683967
FKBP3	0.0683973
TXNDC15	0.0683976
LHFPL4	0.068398
KIAA1804	0.0683981
FAM9C	0.0683982
HK1	0.068399
ALKBH5	0.0684002
RNASET2	0.0684018
TRAPPC8	0.0684033
KIAA1279	0.0684035
MAN2B2	0.0684035
PIP4K2B	0.0684037
ING3	0.0684038
CRAMP1L	0.068404
KCTD13	0.0684045
BTRC	0.0684048
FAM219B	0.0684054
LOC100128554	0.0684057
SMYD2	0.0684069
SLC25A28	0.0684085
TNNI1	0.0684089
CSDC2	0.0684091
ABTB1	0.0684091
ARHGAP26	0.0684092
ALDH5A1	0.0684099
CERS4	0.0684102
ANKRD52	0.0684111
C18orf54	0.0684116
MAD1L1	0.0684121
ZFP2	0.0684128
IFNL2	0.0684133
PRKAR1B	0.0684139
ELMSAN1	0.0684145
ICOS	0.0684146
HOMER3	0.0684151
RAB27A	0.0684159
SPAG7	0.0684161
CHMP1B	0.0684164
SFT2D1	0.0684164
ZNF148	0.0684165
MTMR4	0.0684168
CTNNB1	0.0684172
MANSC1	0.0684177
BFSP2	0.0684188
ALDH3B1	0.0684194
FAM184A	0.0684197
COL8A2	0.0684199
NUP214	0.0684202
SH3GLB2	0.0684211
WDR78	0.0684217
PCBD1	0.0684222
DDHD1	0.0684227
NSUN5	0.0684228
PRSS42	0.0684229
GJA5	0.0684231
SNX20	0.0684237
ZNF77	0.0684237
TAF12	0.0684239
DNAJC6	0.0684245
MTNR1B	0.0684248
KLHL2	0.0684268
OSBPL1A	0.0684284
RDM1	0.0684287
ZMYM4	0.0684292
FDPS	0.0684298
CAPN3	0.0684302
WDR60	0.0684302
PCK1	0.0684313
HEXB	0.0684313
NLRP3	0.0684316
ATP6V1G2	0.0684319
PANK3	0.0684325
TPT1	0.0684347
DENND4A	0.0684351
ANO9	0.0684356
RPAP1	0.0684359
POLR2A	0.0684359
MRGPRX4	0.0684363
POLD4	0.0684368
DYRK2	0.0684371
MAZ	0.0684375
MPC1	0.0684382
FBXO45	0.0684387
ZNF43	0.0684391
IFT172	0.0684391
RNF8	0.0684394
WDR4	0.0684397
SMTNL1	0.0684398
PGRMC2	0.0684401
OLFML2B	0.0684402
OPA1	0.068443
LINC00452	0.0684446
GMCL1	0.0684461
ODAM	0.0684462
NXF3	0.0684462
SMIM4	0.0684466
LOC729324	0.0684472
NRF1	0.0684477
CHST2	0.0684478
KLHDC3	0.068448
ATP6V1F	0.0684484
PRAMEF17	0.0684486
ST6GALNAC5	0.0684486
CAPZA2	0.0684491
FHL2	0.0684493
TEX40	0.0684496
TMEM129	0.0684498
DYNC1LI1	0.0684504
RBM41	0.0684512
DNAJC7	0.0684514
SYTL5	0.0684517
PRKCB	0.0684522
HCFC2	0.0684523
C19orf43	0.0684523
LRWD1	0.0684529
FAM83F	0.0684538
TRIM75P	0.0684549
TEX43	0.0684552
FOCAD	0.0684552
FIGLA	0.0684562
ALPL	0.0684568
THAP8	0.0684571
KANSL3	0.0684571
AQP2	0.0684586
UBL4B	0.0684588
TBCB	0.0684589
SNAP29	0.0684595
PRX	0.0684609
C1QA	0.0684616
CSNK1D	0.0684617
SEC24C	0.0684626
GAB2	0.0684627
KDELC1	0.0684629
MYOG	0.0684631
COL6A2	0.0684633
TAF7L	0.0684636
RAB31	0.0684656
DACT3	0.068466
CYB5D2	0.0684661
GGT7	0.0684676
EIF2B1	0.0684682
CGB	0.0684689
CEP290	0.068469
IGFBP4	0.0684692
EEA1	0.0684698
HHIPL2	0.0684701
NASP	0.0684714
TMEM196	0.0684729
TRIML2	0.0684737
AK9	0.0684741
SMARCD1	0.0684744
FAM78B	0.0684747
TBC1D3	0.0684752
NLRP13	0.0684753
PSG9	0.0684762
ZNF517	0.0684778
IGHV3_23	0.0684784
GBF1	0.0684792
IFIT1B	0.0684793
LRRC63	0.0684798
CD97	0.0684801
ABI2	0.068481
GSTT2B	0.0684819
CTNNBIP1	0.0684825
G0S2	0.0684838
DSN1	0.0684843
RYBP	0.0684858
FNBP4	0.0684873
SNORD88B	0.0684874
CREB3L3	0.0684879
BCL7A	0.0684889
SPTBN5	0.0684892
SKA1	0.0684918
C11orf98	0.0684924
ZNF550	0.0684929
PHTF1	0.0684929
FAM127C	0.0684943
TXNDC2	0.0684945
RETN	0.068495
NUDT11	0.0684952
LINC01588	0.0684957
PXN	0.0684966
EBI3	0.0684972
ZNF704	0.0684972
BRF1	0.0684977
TBC1D9	0.0684982
SPATA6	0.0685011
RSF1	0.0685013
DECR1	0.0685031
ZSWIM7	0.0685034
NUP98	0.0685034
MED20	0.0685038
ZNF10	0.068504
CDK11A	0.0685044
MAGEF1	0.0685047
RCOR3	0.0685056
RWDD1	0.0685058
FBXL17	0.0685058
CATSPERD	0.0685062
PTGES3	0.0685065
AP3B1	0.0685076
REEP2	0.0685086
C9orf72	0.0685098
EIF2B5	0.0685101
KAT7	0.0685107
SAC3D1	0.068511
ZNF142	0.0685111
DUSP28	0.0685118
TTC39B	0.0685132
PFN3	0.0685132
MAD2L1BP	0.0685143
TADA1	0.0685147
POMK	0.0685147
LHX8	0.0685147
TTC37	0.0685177
MOCS1	0.0685195
C1QTNF2	0.0685198
EPC1	0.0685222
KRT4	0.0685228
KHDC1	0.0685233
TAF4	0.0685235
TMEM51	0.0685246
RGPD1	0.0685257
DAPL1	0.0685258
C16orf92	0.0685261
PFDN4	0.0685266
LRRC39	0.0685274
PTGR2	0.068528
ACTR3B	0.0685294
GBP5	0.0685297
KLHL21	0.0685299
EXOC3L1	0.0685303
ATP6V1E2	0.0685308
C1orf56	0.0685317
MOB2	0.0685332
ZFHX4	0.0685337
PCNT	0.0685339
GTF2IRD2B	0.0685342
TMEM80	0.0685363
MARC1	0.0685364
TMPRSS11F	0.0685369
CRYL1	0.0685374
OTUD4P1	0.0685376
SNORA63	0.0685377
LIMS2	0.0685396
C6orf48	0.0685396
RAB40A	0.0685406
CLEC17A	0.0685412
KCTD19	0.0685416
KREMEN2	0.068542
GABPB1	0.0685434
MEGF8	0.0685442
RABL2A	0.0685446
SLC25A1	0.0685446
CTSG	0.068545
SEPHS1	0.0685459
EEF2	0.0685464
CDKN3	0.068547
SLC30A4	0.0685477
MPHOSPH9	0.0685481
KPNA2	0.0685481
TSN	0.0685485
SLC8A3	0.0685488
LIMA1	0.0685503
ATG101	0.0685507
ITGB5	0.0685511
CCL15	0.0685514
VPS9D1	0.0685518
LDHAL6B	0.0685527
THAP2	0.0685533
SRCAP	0.0685549
DNASE2	0.068555
SNORD104	0.0685551
SLIT2	0.0685553
DUPD1	0.0685556
SYNJ2BP_COX16	0.0685566
KBTBD8	0.0685571
BUB3	0.0685575
MKS1	0.0685581
AMH	0.0685585
FAM172A	0.068559
PEG10	0.0685592
TSPYL4	0.0685592
FGFR1OP2	0.0685593
AKNA	0.0685595
PAPD7	0.0685597
USF1	0.06856
SEC31A	0.0685606
NLRP5	0.0685609
CLSTN3	0.0685615
MMD	0.0685622
NPFFR2	0.0685628
MARCH9	0.0685635
LAMB3	0.0685637
PABPC1L2A	0.0685641
GPRC5B	0.0685641
PMS2P1	0.0685641
LZTR1	0.0685642
BBS7	0.0685646
SDF4	0.0685649
NUBP2	0.0685652
ST8SIA1	0.0685652
ECM1	0.0685654
CABP4	0.0685656
C3orf36	0.0685657
ZDBF2	0.0685659
KDM1A	0.0685659
UCHL3	0.0685664
CAV1	0.0685664
PPP1CA	0.0685679
MMP10	0.0685684
RGMA	0.0685688
DPY30	0.068569
ERP44	0.0685696
DPCD	0.0685697
PKN2	0.0685699
RABGGTA	0.06857
ANAPC4	0.0685713
PPM1E	0.0685717
TLR1	0.068572
RABEPK	0.0685724
HLA_C	0.0685727
CTDSP1	0.0685729
PRRT2	0.0685734
LOXL2	0.0685736
PDLIM7	0.0685742
MCPH1	0.0685755
CDH2	0.0685768
SH3BP4	0.0685772
GATM	0.0685779
C11orf68	0.0685781
GLTSCR1	0.0685787
RNF122	0.0685795
SEMA3C	0.0685808
GRB10	0.0685815
TMEM194A	0.0685819
PIGC	0.0685831
HPS1	0.0685833
KLHL8	0.0685833
CXorf40A	0.0685854
PTPRN2	0.0685856
POM121L4P	0.0685859
CKAP2	0.0685864
ZNF382	0.0685873
UHRF1	0.0685879
COX4I2	0.0685884
UROS	0.0685891
MAEA	0.06859
SEC23B	0.0685902
CHST14	0.0685911
OR1A1	0.0685921
DCAF17	0.0685943
MB21D2	0.0685949
CHD7	0.068595
RAB1A	0.0685951
BCL7C	0.0685962
DYNLL1	0.0685963
ADARB2_AS1	0.0685964
ATAD5	0.0685968
RPL7AP9	0.0685971
EDEM3	0.0685971
NXN	0.0685975
PARD6B	0.0685976
PAFAH1B1	0.0685977
TMPRSS11A	0.0685988
ZNF212	0.0685991
PIN1	0.0685993
HIST1H2BK	0.0685995
IGKV2D_28	0.0686007
SCMH1	0.0686008
RUVBL2	0.0686017
HMCN2	0.0686018
ALS2CL	0.068602
FNDC7	0.0686033
AMPD2	0.0686037
INSL4	0.0686046
SELV	0.068605
EPB41L2	0.0686055
STRA8	0.0686063
PFDN6	0.0686065
KRT6A	0.0686078
BOD1L1	0.0686079
C1QTNF1	0.0686089
SAMD3	0.0686092
RAB11FIP2	0.0686095
AKAP8	0.0686096
ASTL	0.0686096
MLN	0.06861
C19orf48	0.0686104
FBXO11	0.0686117
VSX1	0.0686126
EGFR	0.068613
PPP1R18	0.0686134
PARVB	0.0686135
FCHSD2	0.0686136
PAX8	0.0686152
TXNRD3	0.0686155
CIDEC	0.0686165
GTF2F2	0.0686175
HIST1H2BF	0.0686183
STAR	0.0686192
LRP1	0.0686194
INF2	0.0686202
