PRKRIP1	0.0787734
SLCO6A1	0.0787734
ASCC2	0.0787754
LMO4	0.0787758
ZNF468	0.0787773
NRDE2	0.0787774
CDC23	0.0787774
LPAL2	0.0787778
SPATA18	0.078778
DNMT3B	0.0787807
ERVK_6	0.0787814
WIPI1	0.0787816
ZNF10	0.0787817
FANCF	0.0787832
TERF2	0.078784
HDAC2	0.0787849
PPIF	0.0787854
GTF2F1	0.078786
NXF1	0.0787864
HIST2H2BE	0.0787875
KRT19	0.0787876
ATG9B	0.0787878
IWS1	0.0787883
SLC35D3	0.0787885
THNSL1	0.078789
C15orf52	0.0787894
PCBD1	0.0787902
SMG6	0.0787903
CCDC42	0.0787906
ZNF454	0.0787915
AGGF1	0.0787918
CLK1	0.0787925
C17orf89	0.0787934
CHRDL2	0.0787937
RNF4	0.0787941
DNAJC24	0.0787947
SNUPN	0.0787958
HMG20B	0.0787976
SPIN3	0.0787977
MNS1	0.078798
KRT19P3	0.0787991
EIF3FP3	0.0787993
CARD8	0.0788005
ZNF142	0.0788013
SENP7	0.0788019
EIF4B	0.0788026
TXNRD3	0.0788026
DUX4L9	0.0788031
GGTLC3	0.0788043
COX7A2P2	0.0788043
TMPRSS7	0.0788043
MGA	0.0788047
HIST2H2BF	0.0788066
RPSAP12	0.0788088
GH2	0.0788099
VWA3A	0.0788101
TRIM51	0.0788132
TAF9	0.0788132
SAP30BP	0.0788139
DCAF4L2	0.0788154
ZNF484	0.0788154
ADAMTS16	0.078816
CRAMP1L	0.0788167
EAF2	0.0788179
THOC2	0.078818
HSD3B2	0.0788204
BIRC7	0.0788222
CENPB	0.0788223
NEDD8	0.0788231
TGM1	0.0788231
C1orf64	0.078824
SUPT20H	0.0788241
KDM6A	0.0788241
DCDC2	0.0788263
EIF4G1	0.0788263
CCM2L	0.0788269
CTR9	0.0788285
LEKR1	0.0788295
C20orf96	0.0788316
EFHB	0.0788326
CCAR1	0.0788327
KLHL35	0.0788341
CLIC3	0.0788345
MIIP	0.0788374
ZNF461	0.0788374
CT45A5	0.0788375
ASPG	0.0788385
EYA2	0.0788388
EXO5	0.0788399
HIST2H4B	0.0788433
MCC	0.0788458
H3F3AP6	0.0788459
MPV17	0.0788463
GFI1B	0.0788474
ORF1	0.0788488
C5orf64	0.0788491
FAM149B1	0.0788505
PAX8	0.078853
LRRC48	0.0788537
MCM2	0.0788539
DZIP3	0.0788559
SAMD13	0.0788588
SMARCB1	0.0788607
KPNA7	0.0788609
URB1_AS1	0.0788611
CDKL3	0.0788625
WISP2	0.0788626
TRIM26	0.0788626
UPF3B	0.078864
PVT1	0.0788656
PCDH15	0.0788658
ZSCAN5A	0.0788663
NALCN	0.0788667
CEP120	0.0788675
GEMIN8	0.0788689
ID3	0.07887
FANCM	0.0788706
C1orf86	0.0788748
KANK4	0.0788754
FOXD4	0.0788774
DNTTIP1	0.0788781
LMOD3	0.0788782
KPNA3	0.0788784
LIX1L	0.0788793
OIT3	0.0788797
DIDO1	0.0788807
ADCY4	0.0788816
C17orf102	0.0788842
GEMIN2	0.0788845
TXNL4B	0.0788856
SIN3A	0.0788859
SPIDR	0.0788864
KIAA1841	0.0788872
ZNF235	0.0788877
C20orf203	0.0788883
PLEKHA4	0.078889
MAGEA1	0.0788892
ECM1	0.0788897
TBX20	0.07889
ZCWPW2	0.0788912
RBM27	0.0788923
ZNF442	0.0788926
CCDC60	0.0788946
IKZF2	0.0788948
GPKOW	0.0788951
NXF2B	0.0788951
TCEB1P3	0.0788961
CCT8L2	0.0788971
ZNF576	0.0788993
TEX28	0.0789015
KIF2B	0.0789016
NEK6	0.0789021
TNIP2	0.078903
RBX1	0.0789048
PUS1	0.0789049
ASB3	0.0789062
GPR156	0.0789066
ANKRD55	0.0789079
LUC7L3	0.07891
LURAP1	0.0789101
LOC93432	0.0789106
PPP4R2	0.0789107
ZSWIM5	0.0789108
CALCRL	0.0789112
TMEM196	0.0789112
RARRES1	0.0789123
HYPK	0.0789132
MRFAP1	0.0789144
SAMD4B	0.0789145
CSNK2A1	0.0789156
KIAA2018	0.0789171
PSPH	0.0789204
LNX1	0.0789206
SUGCT	0.0789227
RBBP5	0.0789265
RPRD1B	0.0789271
SYT10	0.0789291
ERCC1	0.0789298
AAR2	0.0789299
ZNF622	0.0789305
ERH	0.0789325
SUMO2	0.0789339
KBTBD7	0.0789351
HMGA2	0.0789363
IGKV4_1	0.0789377
SLC45A3	0.0789377
MEX3D	0.0789381
EEFSEC	0.0789382
JAKMIP1	0.0789392
ZRANB2	0.0789396
MCM9	0.0789403
BEST3	0.0789428
RAD51D	0.0789431
PEBP4	0.0789438
BANP	0.0789448
SERPINA2	0.0789457
PRIMPOL	0.0789481
SSX4B	0.0789488
COX15	0.0789492
GTPBP8	0.0789496
GEMIN5	0.0789507
ACTL6A	0.078953
MYOM1	0.078954
GAGE1	0.0789543
CTDSPL2	0.0789544
HNRNPA3P1	0.0789546
NELFE	0.0789568
MCM5	0.0789605
SORBS3	0.0789616
RBMXL3	0.0789625
SIX3	0.078965
C2orf68	0.0789652
WASH1	0.0789661
APIP	0.0789665
MGAT4D	0.0789673
USF1	0.0789674
LINC01547	0.0789676
YEATS4	0.0789681
TFDP1	0.0789701
DDX5	0.0789734
ZNF721	0.0789745
BOD1L1	0.078975
ZNF157	0.0789759
ALX3	0.0789766
KIAA0355	0.0789771
RIOK2	0.078978
ST8SIA1	0.0789787
RING1	0.0789799
LINC01588	0.07898
TRIM14	0.0789806
TPGS2	0.078981
RGS3	0.0789813
CEP44	0.0789826
MASTL	0.0789834
RBM15B	0.0789855
C5orf45	0.0789859
WWOX	0.0789859
SS18L1	0.0789879
MMRN1	0.0789893
HEMK1	0.0789893
ARID2	0.0789914
TENC1	0.0789921
PRPF39	0.078993
LCOR	0.0789952
PI4KAP1	0.0789952
LRRC31	0.0789964
SMR3A	0.0789972
FOXP4_AS1	0.0789979
GP2	0.0789983
LHX6	0.0789987
ABLIM3	0.0789994
FAM192A	0.0790011
PDHA1	0.0790042
HEY1	0.0790047
TIMM44	0.0790064
PRMT7	0.0790067
RFX3	0.079009
PCDH11X	0.0790092
DEFB1	0.0790099
DOHH	0.0790114
RNF8	0.0790124
ASB6	0.0790135
TBC1D32	0.079014
AMN1	0.079014
C2orf50	0.0790149
FAM156B	0.0790154
EIF4G2	0.0790159
ZMIZ2	0.0790165
MT1E	0.0790166
GNL3L	0.0790171
SYCE1	0.0790173
SPAG7	0.0790192
RFX2	0.0790192
POLDIP2	0.0790197
SERTAD2	0.0790198
PDHX	0.07902
LINC00189	0.0790204
GCSAML	0.0790206
UBR5	0.0790209
BRD8	0.0790221
TNNT1	0.0790221
PPWD1	0.079023
EIF4A2	0.079024
IGKV2D_26	0.0790248
IGKV2D_30	0.0790248
POLL	0.0790269
NOL4L	0.0790292
AFF4	0.0790306
CACNA1F	0.079031
DNAJB7	0.079031
TFG	0.0790311
CLPX	0.0790314
NDUFAF3	0.0790317
NADSYN1	0.0790319
DNAL4	0.0790321
EIF4EBP2	0.0790323
AHDC1	0.0790323
FAM86C1	0.0790323
CAGE1	0.079033
AKAP7	0.0790332
TBX2	0.0790352
OSGIN2	0.0790358
ABHD1	0.0790359
ARHGEF10L	0.0790361
TMEM64	0.0790366
APTX	0.0790382
PLOD1	0.0790386
GAN	0.0790387
TMEM70	0.0790395
NAA38	0.0790405
CCDC157	0.0790413
MAD2L1	0.0790424
FNDC3B	0.0790432
CSTF2T	0.079045
TAF1	0.079046
RNASE7	0.0790478
PELO	0.0790484
ZNF8	0.0790485
DPF3	0.0790495
SLC2A7	0.0790503
FAM25G	0.0790517
FAM25A	0.0790517
SMAP2	0.079052
HNRNPUL2_BSCL2	0.0790533
PACRGL	0.0790536
FBXO44	0.0790538
UNK	0.0790542
WDFY2	0.0790552
NDEL1	0.0790556
SCARB2	0.0790575
WSB2	0.0790576
SAFB	0.0790579
MACROD1	0.0790589
KRBOX4	0.0790607
UBL4A	0.0790611
CHD8	0.0790632
MEGF11	0.0790655
CCDC34	0.0790657
EIF3C	0.079067
CSTF1	0.0790682
ACSS2	0.0790697
ZNF546	0.0790705
MEN1	0.0790724
SPHKAP	0.0790735
RPAP3	0.0790736
RNF168	0.0790737
GNLY	0.0790737
DDX17	0.0790753
LGALS14	0.0790766
RSPH14	0.0790766
WRAP53	0.0790767
SFMBT2	0.0790771
RREB1	0.0790778
HERC2	0.0790789
RBM24	0.0790816
JADE2	0.079084
PTPRB	0.0790847
SLFN12L	0.0790851
TCOF1	0.0790887
LACE1	0.079089
DDX47	0.079089
TRMT12	0.0790894
ZNF740	0.0790899
C11orf30	0.0790902
EIF3E	0.0790922
DEFB106A	0.0790924
MYLIP	0.0790931
ELL2	0.0790939
CCR10	0.0790943
CEP19	0.0790945
KIAA0753	0.0790946
TCHP	0.079095
ANP32C	0.079095
EIF3H	0.0790954
PAGE5	0.0790962
HRASLS	0.0790969
HIST1H2AL	0.0790987
GTF2H1	0.079099
MKRN2	0.0791008
PCMTD2	0.0791009
DCAF4L1	0.0791019
ACTR8	0.0791035
HSPBAP1	0.0791036
WHSC1L1	0.079104
SNAPC5	0.0791047
SET	0.0791053
SH3RF2	0.0791064
CYP4A22	0.079107
ADAR	0.079107
HCFC1	0.0791076
ARHGAP24	0.0791081
LOC727751	0.0791095
RPS7P4	0.0791124
GNL1	0.0791128
CDH19	0.079113
DBF4	0.079113
FAM124A	0.0791136
CCDC170	0.0791147
MSL3P1	0.0791168
METTL3	0.079117
TNFSF12_TNFSF13	0.0791171
C4orf33	0.0791173
CT45A10	0.0791184
GFOD1	0.0791203
C14orf166	0.0791219
AREG	0.0791219
KIF2C	0.0791226
FCER2	0.0791249
ZWINT	0.0791253
HIST1H4D	0.079127
ORC2	0.0791284
EIF3L	0.0791291
HES4	0.0791292
MAGEA10	0.0791299
L1RE1	0.0791312
E2F5	0.0791333
PEF1	0.0791345
LYRM5	0.0791346
DHX38	0.0791346
IVD	0.0791359
PHF13	0.0791374
WBP11	0.0791388
ERCC3	0.0791393
GPSM1	0.0791401
CLPP	0.0791404
GKAP1	0.0791405
ZNF252P_AS1	0.0791407
OSR2	0.0791432
TMLHE	0.0791435
HTRA4	0.0791448
FHL2	0.0791449
CALCOCO2	0.0791449
NRBP2	0.0791452
GTF2H3	0.0791452
CASC1	0.0791456
CSNK2A2	0.0791456
VPS29	0.079147
UBE2A	0.079149
INIP	0.0791497
CAAP1	0.07915
CCDC179	0.07915
PFDN2	0.0791502
CYB5R2	0.0791502
SPICE1	0.0791522
HULC	0.0791526
DDX43	0.0791558
SARS2	0.0791575
CCDC8	0.079158
SPRYD4	0.0791584
XRCC4	0.0791591
H3F3A	0.0791591
ISCU	0.0791602
FAM86B1	0.0791603
TEF	0.0791608
HNRNPH1	0.0791609
PLEKHJ1	0.0791615
LOC142937	0.0791672
NDUFA6	0.0791674
NUTF2	0.0791704
ANAPC16	0.0791725
RPS4Y1	0.0791735
GPS2	0.0791764
TPK1	0.0791767
HIC1	0.0791777
RSRP1	0.0791778
CH25H	0.0791788
CRYAA	0.0791791
PLBD1	0.0791808
ISG15	0.0791808
LGI2	0.079181
LOXL3	0.0791815
VAX2	0.0791819
OR5C1	0.0791821
FBXL19	0.0791831
RPL7AP27	0.079184
SDPR	0.079185
LAMA2	0.0791857
RIN3	0.0791872
CDHR3	0.0791877
ZMYM1	0.0791877
NUP153	0.0791878
KRT33A	0.0791879
TROAP	0.079191
RPL17_C18orf32	0.0791912
ACTR5	0.0791925
MORC2	0.0791947
MAP7	0.0791968
ZNF212	0.0791972
NUP62	0.0791976
MAP10	0.0791981
ZNF667	0.0791989
MAGIX	0.0791992
HNRNPD	0.0791997
KIF21A	0.0792013
IREB2	0.0792041
GOLGA8DP	0.0792058
RAB36	0.0792065
PPP1R35	0.0792067
SDR9C7	0.0792071
BBS9	0.0792076
GATA5	0.0792079
PRIM2	0.079209
ANKS1A	0.0792099
C6orf15	0.07921
SSX1	0.0792117
NUP54	0.0792117
LOC442497	0.0792126
RNMT	0.0792132
MAD1L1	0.0792134
OMD	0.0792135
CENPH	0.0792136
TIA1	0.0792139
IFNL2	0.079214
CCDC87	0.0792158
SENP6	0.0792164
MOS	0.0792172
CCNJL	0.0792172
POU3F3	0.0792178
WAPAL	0.079218
BTBD6	0.0792186
ZCWPW1	0.079219
TRPM1	0.0792218
MAGEA4	0.0792228
IZUMO2	0.0792231
PERM1	0.0792231
ATP2C2	0.0792231
MARVELD1	0.0792231
KCNK13	0.0792231
TSNAXIP1	0.0792233
PAX1	0.0792241
CHCHD5	0.0792243
MFAP3L	0.0792245
GPR142	0.0792246
TCEA1	0.0792263
RBM38	0.0792267
KLHL30	0.0792268
DPF1	0.0792287
RNF144B	0.0792293
EP300	0.0792302
H1F0	0.0792306
BRF2	0.0792318
SMARCC2	0.0792321
STMN2	0.0792324
DUSP1	0.0792336
TOP2A	0.0792343
ZFPM2	0.0792346
CIAO1	0.0792359
SYCE2	0.0792366
ERCC4	0.0792368
CCDC28B	0.0792369
POLDIP3	0.0792376
BCL6	0.0792396
SOX1	0.0792413
CCDC90B	0.0792413
ZNF205	0.0792414
ADPRM	0.0792415
PTPMT1	0.0792422
REC8	0.0792429
MAGEA2	0.079243
WTAP	0.0792432
ZNF354C	0.0792439
AP5S1	0.079244
CXCL16	0.0792449
MUT	0.0792465
HSFX2	0.0792466
MGS	0.0792494
DDI1	0.0792512
ZNF593	0.0792517
HOXA4	0.0792524
HAUS2	0.0792543
DEK	0.0792552
LMBRD1	0.0792563
CHMP2A	0.0792566
HSBP1L1	0.0792567
PAK7	0.0792567
RASSF10	0.0792569
NDUFA2	0.0792574
ERCC8	0.0792584
TOPBP1	0.0792589
CYP24A1	0.0792599
FGD1	0.0792604
ZNF333	0.0792616
XAGE3	0.0792623
PICK1	0.0792624
SPRTN	0.0792634
HAUS1	0.0792635
LOC100128429	0.0792649
NKAPP1	0.0792649
IGHV1_18	0.0792649
OR13C4	0.0792649
C5orf22	0.0792652
TRMT13	0.0792652
NASP	0.0792658
TPR	0.079266
TRDMT1	0.0792669
ITGB4	0.0792683
FGGY	0.0792703
COMMD3	0.0792724
CWC27	0.0792731
CABS1	0.0792753
NME5	0.079277
RPL24P4	0.0792793
IRG1	0.0792793
PMFBP1	0.0792796
RPL36A	0.0792799
NSMF	0.0792809
FER1L5	0.079284
HNF1B	0.0792847
ALKBH7	0.0792848
KMT2D	0.0792859
DDX46	0.0792866
HOXC13	0.0792895
RNF113A	0.0792895
CGGBP1	0.0792896
TRIML2	0.0792906
UBA2	0.0792922
SORCS3	0.0792933
PDE5A	0.0792939
IMMP2L	0.0792944
PPM1N	0.0792949
CCDC101	0.0792949
ATF7IP	0.0792962
SPIN2A	0.0792964
NRIP3	0.0792986
UHRF1	0.0792989
RIBC2	0.079299
ARID1B	0.0792995
THG1L	0.0793
OR6J1	0.0793006
OR14C36	0.0793006
C10orf107	0.0793039
SHMT2	0.0793044
PHC1P1	0.0793047
PPM1G	0.0793057
M1AP	0.0793059
CCNB1IP1	0.0793067
CACNA1E	0.0793071
SLC4A1AP	0.0793077
SCML4	0.0793083
OFCC1	0.0793088
KRT4	0.0793102
TIFA	0.0793109
HIST2H3D	0.0793115
TXN2	0.0793123
TMEM180	0.0793124
IL1A	0.079313
TSHZ1	0.0793132
RFX5	0.0793142
ZNF674	0.0793142
SEC14L4	0.0793165
HAO2	0.079318
OR2T1	0.079319
TUFM	0.0793191
IARS2	0.0793195
SOX30	0.0793203
KDM5C	0.0793214
EIF5B	0.0793219
TBXAS1	0.0793224
TFAP4	0.0793225
LOC101060321	0.0793235
COA5	0.0793253
ADH4	0.0793254
PRDM11	0.0793262
SULT1C4	0.0793263
HSBP1	0.0793267
MRAP	0.0793277
NKX2_2	0.0793284
CIZ1	0.0793286
RMI1	0.0793297
ZNF609	0.0793297
SNAPC4	0.07933
AGMAT	0.079331
C12orf74	0.0793316
FAM64A	0.0793323
TRIM63	0.0793331
CIAPIN1	0.0793352
SPRED2	0.0793358
C11orf31	0.0793362
HIST1H4J	0.0793363
DEDD2	0.0793374
CTNNBIP1	0.0793387
CINP	0.0793389
PROC	0.0793394
IKZF4	0.0793396
MORN2	0.0793401
CELF6	0.0793431
MYLK2	0.0793439
HPSE2	0.0793445
KRT6A	0.0793449
CHD6	0.0793467
BOLA2	0.0793468
SSX6	0.0793473
MYOZ1	0.0793474
GPBP1L1	0.0793475
FAM136A	0.0793487
RASGRF2	0.0793489
RSPH9	0.0793495
LOC344382	0.0793502
DNAJC5G	0.0793503
ATP8A2	0.0793506
KLF15	0.0793506
ANKRD20A12P	0.0793519
OR2AJ1	0.0793519
TCAIM	0.0793527
ARNT2	0.079355
NT5C	0.0793574
TRPS1	0.0793581
AMACR	0.0793584
PDK1	0.0793587
TBP	0.0793587
PSMB1	0.0793588
KRT16	0.07936
SPATA21	0.0793618
IFNA7	0.0793622
ZMYM6	0.0793641
ZBBX	0.0793641
SNORD88B	0.0793645
C2CD4A	0.079365
GTF2F2	0.079365
CMAS	0.0793667
TBC1D30	0.0793673
CTNNA3	0.0793673
PBX1	0.0793689
SDCCAG8	0.0793691
CNTROB	0.0793692
HIST2H2AA3	0.0793694
SRD5A2	0.0793713
GSE1	0.0793716
RCBTB2	0.0793733
RNF219	0.0793742
CHCHD7	0.0793742
GPSM3	0.0793778
POLD4	0.0793791
CD6	0.07938
UPRT	0.0793802
TRMT61A	0.079381
KRT6B	0.0793813
CTAGE1	0.0793823
MKNK2	0.0793825
NR4A1	0.0793827
SLC22A3	0.0793829
NELFB	0.0793835
NUDT13	0.0793849
HMGN2	0.0793858
PCGF2	0.0793871
RNF31	0.0793901
LMNA	0.0793904
TBRG1	0.0793908
EEF1DP3	0.0793911
DYNLT1	0.0793923
GPHB5	0.079393
ACTL6B	0.0793937
ACSF3	0.079397
PLEKHA8	0.0793991
CCDC22	0.0794037
FAM25C	0.0794047
MEIS1	0.079405
RFPL1	0.0794062
NFATC2	0.0794071
DRC7	0.0794073
RNR2	0.0794084
HIST1H4E	0.0794084
ECHDC2	0.0794093
EXOC3L2	0.0794099
NABP2	0.0794102
FGD2	0.0794103
ZNF207	0.0794118
NUDT18	0.0794129
TRIM69	0.0794131
C5orf38	0.0794141
TOB1	0.0794144
CDC16	0.0794152
CDC7	0.0794167
SCRG1	0.0794176
CLEC14A	0.0794181
S100P	0.0794185
GRXCR1	0.079421
SATB2	0.0794211
EPB41L5	0.079422
D2HGDH	0.0794223
RFXANK	0.0794243
WDR53	0.0794247
IFIT1B	0.0794258
SPAG5	0.0794259
AKNA	0.0794263
ZDHHC11B	0.0794279
KRT8P12	0.0794289
NACC1	0.0794295
SDE2	0.0794309
FAM169B	0.0794309
CELA1	0.0794321
ZNF341	0.079433
IP6K3	0.0794345
FAM156A	0.0794351
HIST1H4H	0.0794362
METTL18	0.0794379
EPB41L4A_AS2	0.0794381
LOC100128400	0.0794381
KIF18B	0.0794383
CCDC70	0.0794386
FOXD4L6	0.0794388
SP110	0.0794394
KRT78	0.0794397
DHRS4L2	0.0794405
PANX3	0.079441
TRIM37	0.0794411
NUMA1	0.0794412
ASB7	0.0794422
KAT6A	0.079444
ZNF767P	0.0794453
TRMT1	0.0794454
FAM115A	0.0794471
ALOX12B	0.0794476
RFXAP	0.0794476
LINC00887	0.0794477
STRC	0.0794477
TSPEAR	0.0794477
TATDN3	0.079448
MCM3AP_AS1	0.0794484
ALKBH4	0.0794492
FAM46A	0.0794495
OAS1	0.0794496
ZNF462	0.0794499
SUGP1	0.0794507
LOC102724334	0.0794523
LIG3	0.0794532
THUMPD2	0.0794538
MTPAP	0.079454
DARS2	0.0794542
ARSI	0.0794542
CHAT	0.0794545
SPANXC	0.0794546
RIPPLY2	0.079455
FEM1C	0.0794554
RFC5	0.0794559
MAZ	0.0794563
TSEN15	0.0794585
GMCL1	0.0794599
SLC25A18	0.0794601
DAZ2	0.0794601
FN1	0.0794608
STX19	0.0794641
SND1	0.0794643
NINL	0.0794667
XRCC1	0.079467
NGEF	0.0794675
SCML1	0.0794678
CPNE2	0.079468
ZBP1	0.0794691
NUDT3	0.0794695
HDAC1	0.0794699
SRP19	0.079472
ARHGAP40	0.0794723
HOXB5	0.0794733
COMMD2	0.0794734
DCAF8L2	0.0794742
GTF3C4	0.0794742
BFSP1	0.0794742
ING1	0.0794746
BCL2L2_PABPN1	0.0794746
BUB3	0.0794746
PRSS16	0.0794747
ANKRD18A	0.0794757
FCRL4	0.0794768
CIDEC	0.0794776
FOLR3	0.0794779
CTSH	0.0794783
JPH2	0.0794784
IGHV3OR15_7	0.07948
C1orf174	0.0794803
MAP7D1	0.0794805
MSL1	0.0794807
OR2A25	0.0794807
ATXN7L1	0.079482
DPH7	0.0794824
JADE1	0.0794827
TRIP12	0.0794829
N4BP2	0.0794831
CLSTN2	0.079484
CCDC124	0.0794841
NDUFAB1	0.0794844
CABIN1	0.0794853
ANKRD45	0.0794856
GINS4	0.0794866
B4GALT2	0.0794869
NECAB1	0.0794904
FAM127C	0.0794905
IFNA21	0.0794906
CHD1	0.0794919
SNORA54	0.0794935
FAM133A	0.0794954
OVOL1	0.0794957
C8orf59	0.0794962
ARHGEF39	0.0794976
EPDR1	0.0794984
C15orf43	0.0794985
ZNF561	0.0794987
ZNF37A	0.0794991
FER1L4	0.0794995
AAMDC	0.0795001
DNAJC19	0.0795005
TRIM50	0.0795018
RBP4	0.0795021
COQ7	0.0795029
C1orf127	0.0795029
TDRD5	0.0795032
S100B	0.0795035
MEI1	0.0795038
GINS3	0.079504
ZNF799	0.0795042
ZNF527	0.0795042
ZNF682	0.0795042
KLHL8	0.0795061
KMT2C	0.0795066
CWC22	0.0795082
ACAT1	0.0795091
MROH2B	0.0795093
ADSSL1	0.0795105
PSMG2	0.0795106
SERPINA12	0.0795109
NUP62CL	0.0795119
DR1	0.0795123
TCEANC2	0.0795125
SLX4	0.0795128
NAP1L5	0.0795129
RBM8A	0.0795132
DNAJC4	0.0795134
PSMG3_AS1	0.0795138
SS18L2	0.079514
ZNF74	0.0795144
C9orf78	0.079515
BHLHE23	0.0795174
EVI5	0.0795181
KLHL26	0.0795181
B3GNT5	0.0795185
NOP9	0.0795186
PEX7	0.0795188
SUB1	0.0795203
KAT5	0.0795228
FAM71B	0.079525
SH3GLB2	0.0795256
TFPT	0.0795258
CRYZ	0.0795269
EFCC1	0.079527
SUPT20HL1	0.079527
ARIH2OS	0.0795292
IQCD	0.0795296
DNAJB6	0.0795302
C4orf27	0.0795309
ZNF181	0.0795314
ENG	0.0795316
FBXW8	0.0795352
PDCD4	0.0795353
MRE11A	0.0795354
MCPH1	0.0795355
TRMT2B	0.079536
ASB10	0.0795365
HOXB6	0.0795369
NAP1L3	0.0795375
ABHD12B	0.079538
KDM1A	0.0795386
SEMA5B	0.0795393
SNRPEP2	0.0795424
MYCBPAP	0.0795425
SH2D4A	0.0795435
LIMS1	0.079546
C15orf53	0.079546
ZFP37	0.0795483
BARX2	0.079549
MCCC1	0.0795497
LRWD1	0.0795509
HOXA13	0.0795517
C9orf41	0.079552
ZFP42	0.0795533
C9orf106	0.079554
PRMT5	0.0795541
OGDH	0.0795543
MAD2L2	0.0795553
CRIP3	0.079556
DDB2	0.0795565
NKX3_2	0.0795577
E2F2	0.0795595
EIF3F	0.07956
IFNA8	0.0795616
EVPLL	0.079562
C9orf117	0.079562
GPR75_ASB3	0.079562
PRG4	0.0795631
KIF4B	0.0795634
NME7	0.0795642
VPREB1	0.0795652
ROCK1P1	0.0795652
CSRNP3	0.0795652
ZSWIM3	0.0795663
LY6G5B	0.0795665
OVOL2	0.0795699
PGLYRP1	0.079571
ABCF1	0.079572
NAP1L1	0.0795724
CRACR2A	0.0795732
FANCB	0.0795739
FBXO7	0.0795741
ZNF81	0.0795765
KIR3DS1	0.0795769
ARHGAP36	0.0795773
AQP5	0.0795773
SZRD1	0.0795775
PTPN21	0.0795777
TLE4	0.0795779
HIST2H2BC	0.0795791
MAGEC2	0.0795794
ZNF716	0.0795796
KIF21B	0.0795799
RAI1	0.0795802
TLE6	0.0795803
PVRL3	0.0795822
YBEY	0.0795831
TNFAIP8L1	0.0795834
ATXN7	0.0795847
CRB2	0.0795848
PSMB8	0.079585
PPP1R18	0.0795852
PLK4	0.079587
FOXP1	0.0795877
CKS1B	0.0795887
STARD4	0.0795889
LENG9	0.0795892
ARSF	0.07959
BRMS1	0.0795909
MYH7B	0.0795921
LCN15	0.0795928
FEZF2	0.0795928
PSMA3	0.0795928
FNDC8	0.0795951
ARHGAP23	0.0795952
XYLT1	0.0795975
PCDHGA4	0.0795979
ZNF114	0.0795983
CCDC71	0.0795994
USP32P2	0.0796012
IQCC	0.0796015
ZIC5	0.079602
DLAT	0.0796021
RPL29P11	0.0796022
CFAP58	0.0796022
FRZB	0.0796046
PARS2	0.079608
FAM214A	0.0796086
ZFP36L2	0.0796093
ARMCX5_GPRASP2	0.0796108
INCENP	0.0796116
MLYCD	0.0796117
VRTN	0.079612
PM20D2	0.0796142
LRP4	0.0796149
ZNF667_AS1	0.0796157
ZNF407	0.0796159
RBBP8NL	0.0796162
PDE4DIP	0.0796163
EIF2S1	0.0796165
ASCC3	0.079618
PCDHA13	0.0796181
ZBTB7B	0.0796189
HSDL2	0.07962
HESX1	0.0796211
RNASE10	0.0796211
NLN	0.0796229
RSPO1	0.079624
TARSL2	0.0796245
SMC1A	0.0796253
FAM102B	0.0796257
SAFB2	0.0796265
CLEC11A	0.0796269
AKIRIN2	0.0796287
RGMA	0.07963
MDK	0.0796304
FBLN1	0.0796305
LOC644422	0.0796317
RPS10P7	0.0796317
IGBP1P1	0.0796317
RPL12P14	0.0796317
UBE2MP1	0.0796317
LOC645086	0.0796317
RPS19P3	0.0796317
RPL12P19	0.0796317
RPLP2P3	0.0796317
RPL12P6	0.0796317
API5P1	0.0796317
SLC22A24	0.0796317
RPSAP29	0.0796317
RPL12P35	0.0796317
RPS10P11	0.0796317
RPS10P4	0.0796317
SUMO1P3	0.0796317
RPS18P12	0.0796317
CIAPIN1P	0.0796317
RPS25P8	0.0796317
RPS10P13	0.0796317
RPLP0P3	0.0796317
VDAC1P1	0.0796317
RPSAP61	0.0796317
RPS10P22	0.0796317
RPSAP18	0.0796317
RPSAP8	0.0796317
LOC729774	0.0796317
LOC727803	0.0796317
SUPT16HP1	0.0796317
RPSAP9	0.0796317
SUMO2P1	0.0796317
RPL12P32	0.0796317
LOC284685	0.0796317
RPL23	0.0796353
LRPAP1	0.0796354
SIX2	0.0796358
LETM1	0.0796361
PTGR2	0.0796364
ZFP82	0.0796367
KIAA1683	0.0796368
CMAHP	0.0796377
OR4F21	0.0796377
SP2	0.0796389
TEX14	0.0796392
UQCRFS1P1	0.0796394
FLI1	0.0796403
FBXO17	0.0796404
ICE1	0.0796416
STAG2	0.0796431
RCCD1	0.0796437
LINC00663	0.079644
PCBP3	0.0796457
MLLT6	0.0796463
ZNF747	0.0796468
TSHZ2	0.0796485
HSFX1	0.0796491
ZNF589	0.07965
CDV3	0.0796504
MTL5	0.079652
ZFHX4	0.0796523
IRF2	0.0796523
ZBTB25	0.0796528
TUBG1	0.0796545
CCDC108	0.0796554
COL15A1	0.0796572
SLPI	0.0796573
FOSB	0.0796579
ABCG5	0.0796611
HOXA11	0.0796622
DNAI2	0.0796628
SPIN1	0.079663
C11orf53	0.0796641
SAA4	0.0796643
FAM89A	0.0796648
BANF1	0.0796684
AMT	0.0796685
ZMYM4	0.0796686
ATP5D	0.0796714
ACMSD	0.0796718
TRIP6	0.079673
PCID2	0.0796737
TXLNG	0.079674
C6orf48	0.0796755
FBXW11	0.0796757
MIPEP	0.0796764
ZNF544	0.0796766
SS18	0.0796772
KATNAL1	0.0796773
ARG1	0.0796778
