CALML5	0.0189489
RFC1	0.0176706
CSMD1	0.000297146
PIWIL1	0.00324887
GPRC5C	0.0295377
HSD17B4	0.00842551
CD68	0.00571372
SRSF6	0.018246
ASXL1	0.0120246
DZIP3	0.0125677
KCNN3	0.00141825
DLX3	0.00582047
KLHL20	0.0533313
ARHGAP19	0.0109715
MIR27A	0.00110549
SELM	0.00270503
WNT7B	0.0018191
TPRX1	0.00916549
BSX	0.000263668
CCDC64	0.000536761
CPQ	0.00448757
MILR1	0.0254221
RAB11B	0.00376456
MRPL37	0.00879036
GLRA4	0.00239945
DPEP1	0.00310174
TMEM68	0.0132165
PARP6	0.00438128
NUMBL	0.00365508
GRK1	0.00561216
PPP6R2	0.0042835
DOCK5	0.00799967
MUC13	0.0133547
DOCK8	0.0267988
ASIC1	0.00930148
MACROD1	0.00561744
RNF213	0.0141403
MAL2	0.00658614
GALNT10	0.00193434
VSX1	0.00652107
RNA5S4	0.00110549
CLDN10	0.0178148
MFSD10	0.00380269
SLC7A13	0.000703192
NDUFS7	0.00830445
ADAMTSL5	0.000785313
LINC00087	0
DNTTIP1	0.0123051
SPC24	0.0109694
RAD17	0.0230897
GOLGA7	0.013566
TARP	0
S100Z	0.00516404
PRR16	0.00303464
HMGXB4	0.0106099
GSE1	0.013846
EXO5	0.000435198
UROC1	0.00318288
NEGR1	0.0059167
ST13P4	0.00425207
ADAM15	0.00576494
B3GNT7	0.00654161
UBE2D4	0.0218979
ARHGEF10	0.0118845
CALCRL	0.00397586
WDR62	0.0148106
UMPS	0.032494
B3GALT4	0.0121443
MAGEF1	0.00687499
LRRC28	0.00560032
BEND2	0.00382872
RAB3D	0.00418534
CEBPG	0.0121365
GAS7	0.00916453
NT5C3B	0.000451589
EZR	0.00776553
OR5M10	0.00152264
FBXO10	0.00460939
PELO	0.00913605
ATP6V0A2	0.0025561
KRT33B	0.00583848
CPA6	0.0082741
ZNF837	0.00883853
BMS1P5	0.000617277
ARC	0.00060113
FAM166B	0.00799895
RTN2	0.00893441
KCTD10	0.0189496
THOC7	0.00933098
OR9I1	0.00188685
F2R	0.0111829
FGFR1	0.103042
MMP10	0.00641781
FAXDC2	0.00654537
CDK4	0.00335309
C15orf27	0.00747648
GRM5	0
OR51B4	0.00134319
ANAPC13	0.0193303
TMEM251	0.00154265
ZSCAN16_AS1	0
AKR7A2	0.0130553
B4GALT7	0.0178743
HSPG2	0.00881975
B4GALNT1	0.00433253
SAMD4A	0.00712397
PRKAB2	0.00325949
APOH	0.00370094
MAGIX	0.0109545
CHRNA10	0.00304937
TREML1	0.00186275
ACSS2	0.00136223
CCL3	1.40397e-07
SNORD101	0.00110549
LGI1	0.00788643
HDL3	0.00436198
UGT2B28	3.07886e-05
PGS1	0.00282446
NPM2	0.00279899
LOC100128400	0.000711992
ZNF704	0.00422652
CYFIP2	0.0244263
FAHD1	0.00061335
SLC7A5P2	1.7331e-05
NKX2_5	0.0127652
KLHL9	0.0427132
ATAT1	0.00186651
TTC9B	0.00755678
ANP32A_IT1	0.000513538
ANKRD40	0.0662688
FLNB_AS1	0.00110549
DUSP11	0.0132028
DRG1	0.0115253
MKRN4P	0.00424304
DNMT3L	0.0570087
HOXC9	0.0119512
RAB27B	0.00262425
PTEN	0.0654205
NYAP2	0.00360263
INTS3	0.00795081
DYRK2	0.0106837
MARS	0.00882159
SNRPB2	0.0161696
GSDMB	0.00146295
LRRC8D	0.00608512
STAG3	0.000934336
PIP5KL1	0.00636623
NEK3	0.00209744
PRDX5	0.0275226
NDUFAB1	0.0407384
LRRC37B	0.000749741
SLPI	0.00437924
SUGCT	0.00873618
HIGD1A	0.0130895
RNY4	0.000890341
S1PR1	0.03317
SPCS3	0.0169763
GEMIN6	0.0207661
RFTN2	0.00590278
TNPO2	0.0375644
ST7	0.0317992
CKS1BP7	0.00605386
RPL15	0.00781851
ANKRD20A3	0.00152264
TRAF6	0.00434163
RPL18	0.0293497
SNORD14E	0.00110549
MPST	0.014715
GALNTL5	0.00474568
FAM200A	0.00644112
RHOD	0.0108555
GOLGA8G	0.0047722
ITPKA	0.00589558
ADCK2	0.0147451
C2CD2	0.00694737
NLRP8	0.0020454
LTA4H	0.0078695
NLRP5	0.00732415
BEST1	0.000969371
SLC6A1	0.00112578
TTC3	0.00643326
CCR3	0.00262134
MTDH	0.047185
IL36A	0.00174038
POMT1	0.00503146
CLCNKA	0.0045561
INTS4	0.0409614
ERN1	0.0104896
IL20	0.00121205
ZNF57	0.0024298
C21orf33	0.0518042
ZNF862	0
LARP4	0.0129694
CD58	0.010539
HIST1H3H	0.00775901
LYL1	0.00357138
ZSCAN5B	0.00260138
PPP1R11	0.0106025
PHTF2	0.00580411
MIRLET7C	0.0163309
PGBD5	0.000906574
PANX2	0.00134488
NCAPD3	0.0129538
PNPLA3	0.00852868
KRR1	0.0236836
SHROOM2	0.00162347
TRIM77	0.00102868
H2AFB1	0.00522832
XRN1	0.00615503
MYH6	0.0121602
ARF1	0.0400903
AMBN	0.000452241
HNRNPC	0.0360263
OR56A3	0.00037326
MAEL	0.00294113
FHIT	0.00954759
COLGALT2	0.00106128
OLFM4	0.00286411
SMR3A	0.00438098
CHD1	0.0077121
UTS2R	0.000223755
HIST1H1C	0.0571647
FLJ22447	0.000339108
ITGB3	0.0109782
OVCA2	0.00178848
TMEM179B	0.0105017
ZNF865	0.0120942
RBM14	0.0283685
SMARCA1	0.00770517
C7orf73	0.000778314
TSEN15	0.0132364
CELSR2	0.00280813
CBX4	0.0156644
TIAL1	0.00937936
BAGE	0.000919104
CCDC63	0.00200633
FMO3	0.000317433
PHF20L1	0.00874672
MIR1275	0.0008974
DEFB136	0.017044
KLB	0.00318908
GMNN	0.00736846
THUMPD3	0.0228216
UBE2J1	0.00873448
S100A11	0.00936104
STRADA	0.00698323
MIR100HG	0.00109487
SERPINB1	0.0058588
ZFP69B	0.00459068
NKX2_2	0.000765323
PLA2G12B	0.000996268
SNORA80A	0.000382366
CLSPN	0.00988134
RPL23AP53	0.000624757
OLFM3	0.00449862
UBAP2L	0.0266957
PCMTD1	0.00344421
CHDC2	0.000510772
MTHFD1	0.0109871
CDA	0.00952805
GULP1	0.022278
CCDC51	0.013401
FAM209A	0.15392
KRT7	0.0100857
TBC1D10A	0.0043986
DSN1	0.0114755
DNASE1L2	0.00883127
M1AP	0.00900799
SNORA7A	0.0027448
ITGB4	0.00705687
ARHGAP22	0.0180205
CLDN19	0.00581612
FAM20B	0.0132988
PTF1A	0.0078979
IL5	0.00139449
PES1	0.0169521
CCNB1IP1	0.00435315
KIF20A	0.142088
MCCD1	0.0172366
MTG1	0.0276011
CMTR1	0.0218927
APOLD1	0.00330705
ACTL6B	0.00407171
NPL	0.00253482
HAUS6	0.0109533
ITPKC	0.0122675
GAS2L2	0.00819668
TAF7	0.0101749
MED4	0.103072
CAPG	0.0128006
CHRM1	0
PABPC1L2A	0.000241204
ATP10A	0.000500055
CHRDL1	0.00499613
KRTAP10_5	0.00146517
TFRC	0.00616835
PPWD1	0.00778059
SEMA3A	0.00227249
CELF4	0.0021311
SPRY3	0.00821044
CNPY2	0.00984324
ING2	0.0128599
PLCB2	0.00393879
VAMP7	0.0097504
MIR4665	0.00100101
AMY2A	0.00827448
TCP10L	0.00525863
ADCY8	0.00467539
BARD1	0.0310551
ADCY5	0.00404484
FAM57A	0.00719719
RNASEH2C	0.010454
TMEM14A	0.00690051
POTEB3	0.0137626
MT1HL1	0.00453608
KDELR2	0.00748063
COA1	0.0132348
PAPSS2	0.00263155
CISD2	0.0230445
GRXCR1	0.00597198
HEMGN	0.0101181
GOLGA8N	0
KCNQ1	0.0106254
SMUG1	0.0161091
CELF3	0.00568262
LSP1P3	0.00121515
SPRY4	0.00894434
PLSCR4	0.0360647
SEMA4A	0.00507497
KCTD19	0.00761443
KCNJ6	0.0265103
RPLP0	0.00830007
NEDD9	0.00640106
DIS3L2	0.0091327
FAM89B	0.00812377
MNT	0.00598947
PCDHB7	0.00537626
CDKL5	0.00189212
BTK	0.00994834
ZNF274	0.00292945
ADAM12	0.00286407
TCF7	0.00512945
SOCS5	0.004445
CCDC88C	0.00486488
SDHAF2	0.00841734
PHKBP2	0.00105559
SPATA3	0.00463504
PLB1	0.00494959
HTN1	0.00436081
SIPA1L2	0.013834
TBC1D4	0.00632652
TMEM87A	0.0186872
EIF3L	0.0175191
AQP8	0.00384938
EIF1AD	0.0303626
TMC4	0.00692367
MPPE1	0.00916329
RAD54L2	0.0125144
CLCN4	0.000764092
HS3ST3B1	0.00194684
MARCKSL1	0.0094417
HK1	0.00500213
TUBB4A	0.0157672
PVRL2	0.00570395
SUSD5	0.00616423
ATP8	0.0107207
RPL12P2	0.00158909
CROCCP4	0.00110549
ALDH9A1	0.00806549
AGK	0.00661061
EIF4H	0.0172545
NAA25	0.00342185
KIF23	0.170021
PRL	0.000288415
HTR5A	0.00122637
SSMEM1	0.00583364
CDC37L1	0.0100008
KRTAP10_11	0.0115881
ATP8A1	0.0020869
RPL13AP2	0.00110549
CCDC168	0.00401388
POU2F2	0.00904192
SLIT2	0.00589624
WDR92	0.0125791
COMMD10	0.00159915
NMNAT3	0.00138879
TANC2	0.00718248
MTURN	0.00854876
C2CD4D	0.0008974
RELL1	0.00282274
MAPRE2	0.00970173
CLCN3	0.018629
BANF2	0.0109015
IDI2_AS1	0.000675112
TCN1	0.000287354
SEMA6D	0.000414755
SLC51B	0.0023603
SCN3A	0.00356923
OR2T2	0
NPIPB5	0.00140786
ARHGAP29	0.010127
AMER3	0.00152264
KIF24	0.00750087
YAE1D1	0.00419528
KPTN	0.00332045
TEDDM1	0.00126719
BTG4	0.00323355
TEKT1	0.00723974
KHDRBS1	0.0182001
ZSCAN29	0.00419595
CALR	0.0437678
TSPEAR	0.000541007
LMLN	0.00589894
LRCH3	0.017868
HSP90AB6P	0.000637766
FBLL1	0.00310178
ACBD4	0.00221144
EEF1G	0.0133093
VN1R2	0.000555521
TGFBR3	0.00385955
PHF7	0.00832465
C17orf59	0.04477
OLFML3	0.00902298
SAMSN1	0.00214045
STKLD1	0.00222434
NDUFB8	0.0307132
F2	0.00141236
LEAP2	0.00369644
DACT3	0.00519206
PHLDA1	0.00337563
RHOB	0.219269
LY6G6C	0.00280977
SLC17A7	0.00100628
RAB3C	0.00178569
LRCH4	0.00459079
BCAN	0.0206522
PDSS2	0.00383978
PCSK5	0.0073297
FLJ42627	0
FXR1	0.118806
FYB	0.00789599
DAB1	0.0263046
STEAP1	0.002272
LCN8	0.00849688
SLC9A1	0.0221531
MRPS6	0.0138781
OR1N1	0.00139517
AXL	0.0198188
ZNF408	0.0115597
ACBD3	0.00930265
SMCHD1	0.0112718
SPPL3	0.0176921
SCGB1D4	0.0111004
MAGED4B	0.0115567
GRB7	0.0255
LEPROTL1	0.010729
ARL11	0.00468805
MAGEL2	0.00287814
YBEY	0.00753228
MKNK1_AS1	0.00110549
SLC24A4	0
RAB15	0.00585367
TIMM50	0.00677463
RAB18	0.0138762
DDX53	0.00257447
C2orf66	0.000406089
DMPK	0.00596774
WNT11	0.00473102
ZSCAN22	0.00927873
UTS2B	0.000151244
LCE1E	0.0114878
CLEC2D	0.0728959
SEC31B	0.00438313
NSMCE2	0.00304457
MYH9	0.013346
ASAP1	0.0070154
PRM2	0.0143422
MLYCD	0.0152369
KLRG1	0.00088477
PSG2	0.0031272
PCNT	0.00431638
BOD1L1	0.0249299
TRIM36	0.0316997
ABCB7	0.0160974
CLEC11A	0.0231063
CORO1B	0.0310902
GJD4	0.00202051
VEZT	0.0142322
C10orf67	0.00770993
PXDC1	0.00172684
TCPT	0.000536761
FSCN1	0.0514536
MCUR1	0.0455371
FAM175B	0.00933376
TRIM64C	0.0020586
TRIM49C	0.00455838
CCDC126	0.00304219
FAM133A	0.0207746
OR1E1	0.00541133
AKAP10	0.00430862
RNA5SP506	0.00110549
SPAG9	0.0110511
GCNT2	0.00818525
DDX54	0.0226251
ARAP3	0.00969788
SERPINB6	0.0123727
R3HCC1	0.00243389
CPA5	0.00954706
TXNDC17	0.0172553
C22orf42	0.00191877
DDX18	0.0150375
RABGAP1L	0.00712264
ACOXL	0.00176169
TRIM46	0.00398336
SIGIRR	0.00210029
CHST1	0.0032056
GRM6	0.000912711
KRTAP4_4	0.00548404
AFAP1L2	0.00182388
ROMO1	0.00431772
KRT8P34	0.00110549
MRPS21	0.0135982
PPP1R26	0.00131315
ETHE1	0.00630307
ANXA1	0.0134648
GPR116	0.000677848
SAR1B	0.00595975
TRH	0.00166289
C10orf54	0.0183789
NUDT9	0.00242129
RAB3A	0.00197618
ZNF451	0.0074161
HNRNPA2B1	0.0252406
CFHR3	0.00621787
FAM160A1	0.00388611
MIR222	0.0113284
NDUFA6	0.0111886
MICALL2	0.00608836
LYSMD3	0.00193306
PRKCQ_AS1	0
SSX4	0.00584305
TNKS1BP1	0.0137538
GALE	0.00504033
GUSBP5	0.0173238
CYLC2	0.00847816
PRPSAP2	0.0132483
CFAP57	0.00089597
SUB1	0.0158193
CAMSAP3	0.0110928
SLC9C1	0.00177545
VMAC	0.00608225
H2AFY2	0.00547087
COG1	0.00761507
STK32B	0.000768353
CD69	0.00824491
POC1B	0.0186393
TPRG1L	0.000226078
GPR27	0.00298248
CFHR4	0.00128108
UHRF1BP1L	0.0114585
C17orf104	0.00225193
TNFSF12	0.00569712
TTPAL	0.00218642
TMEM216	0.0824956
APOBEC2	0.00493088
AK4	0.00324826
ZNF720	0.00062675
ARHGDIG	0.00763614
COPG1	0.00818312
SLC13A5	0.00392342
RELT	0.0123337
TMPRSS6	0.000919104
PTGDR	0.00372914
GLIDR	0.00150486
C1QB	0.030503
TMEM187	0.00634908
ZBTB7A	0.0208957
ATP1B1	0.0151654
PSMA8	0.0143909
PSMA5	0.020942
MIR1248	0.00110549
RPL39L	0.000253137
C9orf173	0.00576296
RDH5	0.00101665
C1orf35	0.0257053
SLC5A1	0.0026056
CTNNAL1	0.00334245
BCL2L2	0.0114833
MTA1	0.0293842
LINC00461	0.00242319
GTPBP8	0.00200532
FIP1L1	0.00718725
SNHG11	0.00032262
CACNA1G	0.00267889
ZNF676	0.000902385
HPCAL1	0.00816207
WFDC13	0.00163219
SRFBP1	0.00748151
SNORD3C	0.00146044
SNUPN	0.00988951
OR7C2	0.000723517
POTEG	0.00154969
FAF2	0.0206003
MTMR10	0.0119673
ACTN3	0.001482
C12orf74	0.0346137
ACADVL	0.00607119
HOXB8	0.00917951
HOXB5	0.019137
TMEM222	0.00368403
TMEM9	0.00399979
CUEDC1	0.0164661
C3orf58	0.0111717
MTBP	0.008704
PAM16	0.0139159
PTGFRN	0.00690336
CCKBR	0.0436568
OSBPL7	0.00144129
RBM5	0.0159434
CT47A6	0
GIT2	0.0136669
SPOPL	0.00478885
NADK2	0.00380594
TES	0.023349
FN1	0.0366987
C5AR2	0.00631373
ETS2	0.0100088
HELB	0.00329276
LRP12	0.016584
EZH1	0.0224975
BIRC8	0.00721162
HSD17B12	0.0137113
ATP6	0.00460387
CDHR1	0.00434082
BIRC5	0.00411792
TMEM259	0.000753806
PRR32	0.00424931
CSTB	0.0141837
NR4A2	0.00162601
PIK3CB	0.00348768
ADM	-2.32831e-10
SNPH	0.00304524
PDE3A	0.00505682
TFIP11	0.071893
MIR145	0.0110069
MORF4	0.00335577
ELK4	0.0190342
ZNF565	0.00304112
DGUOK	0.0483645
MEA1	0.0103302
ACTN4	0.0239535
SNORD116_29	0.000354956
SLC38A6	0.00472263
TFCP2L1	0.00227974
CD55	0.0115039
KIF12	0.000815027
HLA_G	0.0579458
CABP1	0.00444067
MAML1	0.00856122
KRT78	0.00872385
AQP6	0.198735
KRT75	0.0116116
WASF4P	0.000728185
BRF1	0.0154634
PPP4R4	0.00206234
PPP2R3A	0.00570805
CASP10	0.0198413
IGF1	0.00335631
FAM198B	0.00381315
DCUN1D3	0.00407599
WT1_AS	0.00310395
FOXI1	0.00849679
DTL	0.0076412
BTRC	0.137921
IGKV1_5	0.00149389
LCN6	0.00263668
ZNF440	0.00610367
NR1H4	0.00529998
SV2C	0.00721879
NR2F1	0.013763
HNF4A	0.0096004
ALX1	0.0137629
CBWD7	0.00105056
PRODH	0.00118729
OR4K3	0.000766034
ZNF79	0.0015937
EHD3	0.00584891
IQCJ	0
SMARCA2	0.0264302
MEOX2	0.471605
CCDC112	0.00835683
TRIM4	0.00452055
IMPDH2	0.00589753
DNAAF5	0.0116736
PF4	0.0226305
RPL32P3	0.000919104
PPIE	0.0335885
SBF1	0.00332889
FBXL22	0.00238962
PPRC1	0.00213535
RRS1	0.029017
TBC1D3	0.0021671
SCARNA7	0
KLHL30_AS1	0.00229295
UBC	0.0352315
DBX2	0.00158139
SPATA4	0.00140626
IL17B	0.0182819
SAMD15	0
LOC100289290	0
FLAD1	0.0157375
CEP70	0.00114803
XCR1	0.00228481
TRPC4	0.0142742
DNM3	0.0127451
MIR9_3	0.00962911
CWC27	0.0118274
POLDIP3	0.0141266
SYN3	0.00642819
MMP26	0.00591283
SHROOM1	0.00629986
TOE1	0.0174928
HRAS	0.321459
ASB11	0.00441188
DSP	0.0184188
OR51L1	0.00152264
IL17REL	0.000919104
SERAC1	0.00693151
GRIK5	0.0121883
NR1H3	0.0110238
FOXJ2	0.0200909
BIK	0.0252268
ZNF430	0.00412595
POLR2K	0.0158481
AHSG	0.00439082
ARHGAP12	0.00837415
GINS1	0.00845838
TRIM3	0.00741768
ZSCAN16	0.00255779
XCL1	0.0128055
PML	0.0223734
CACUL1	0.00393638
ZDHHC18	0.0243306
DMTN	0.00389428
OR14C36	0.000285177
SLC12A4	0.0197782
ACLY	0.00924054
MPG	0.00867136
BRPF3	0.00340954
IRS4	0.0143601
CAPN6	0.00440141
SNORA10	0.000382366
SAGE1	0.00230527
BACE2	0.00480364
PRRX2	0.00126719
S100A12	0.0008974
RNA5SP103	0.0008974
TRPC3	0.00286382
KCNC2	0.00629332
DEPDC1	0.00898533
TECR	0.0172513
CNBP	0.0416734
RGPD8	0.0222034
GRM8	0.00100628
ASCL4	0.00879671
RGPD5	0.0270511
ANKRD28	0.0123492
ADH1B	0.0111286
MIR484	0.0008974
MMAA	0.00541781
ZNF449	0.00311061
MIR454	0.0008974
GAGE12F	0
HSF4	0.0199914
ICAM4	0.0113935
PCDHGA8	0.00697817
APBB1	0.0200158
TSPYL1	0.0101504
TMEFF2	0.00473551
TIMM10B	0.0140245
F3	0.00273814
SLC30A5	0.0239511
PPAT	0.0172302
JPH1	0.017015
NECAP2	0.00530707
NLGN1	0.0126651
EFNA1	0.00342975
TCEAL8	0.00204962
LYSMD4	3.25131e-05
LOC646377	0.000641806
CD7	0.017708
TPTE	0.0245186
LRRC34	7.50969e-05
F2RL1	0.0522136
TCEA2	0.011975
YDJC	0.00303195
ADARB2_AS1	0.00150693
WDR25	0.00719765
GPAT2	0.00597785
XYLT2	0.0119262
PPP1R37	0.00335972
GDNF	0.0152143
NUCB1	0.0299289
PSMC1	0.00745167
ZNF439	0.0033198
DNAAF2	0.0486396
USB1	0.0214729
RIN2	0.00459065
ACTA2_AS1	0.000604197
ASCL3	0.00382468
MAP1LC3A	0.00796037
SEMG1	0.00584529
ZNF157	0.00414014
SAMD12	0.00278897
CD59	0.00706923
CCDC137	0.0115045
CNOT8	0.0243811
LYPD6	0.00684657
UBA3	0.0162652
RARRES3	0.00307384
ICAM3	0.00614538
MYOD1	0.0108024
GFM2	0.0345733
BDP1	0.00971481
C1RL	0.000461978
ZNF547	0.00635495
DIRAS3	0.0889913
LRRC69	0.000819861
EBPL	0.00128987
EIF2D	0.00617874
PAWR	0.0132072
NAT8L	0.00803232
SYAP1	0.0113573
C1QTNF9B_AS1	0.000551359
NPPB	0.00188955
SLC22A5	0.00446533
CRYAA	0.0152384
MIR142	0.000562604
STK4	0.0166878
SYNJ2	0.00343464
RPL35A	0.00846474
CTLA4	0.00165472
MGME1	0.00800928
DNTTIP2	0.0143274
ZNF195	0.019055
ROGDI	0.00465508
NTHL1	0.0137926
CTSG	0.00519366
COX17	0.0190341
CFL2	0.0143116
ZNF562	0.00358912
DSTYK	0.0155724
FAM169A	0.00404045
AHI1	0.00208079
CCDC74A	0.00946423
RPP25	0.00471375
AACS	0.00274513
SETD2	0.0142383
ENTPD1	0.00400488
DEFB114	0.00333867
DKK3	0.0045202
OTULIN	0.0138703
MACROD2	0.000973551
GNPTAB	0.00279996
FAM212B	0.00187351
HMGN2	0.0144816
TMEM194B	0.000230909
LOC100133669	0.000323597
MIR132	0.0008974
SPEN	0.0106721
TTTY14	0.000919104
MIR31	0.0118847
ATXN7L3	0.0137779
VPS45	0.0159383
BAG6	0.0423442
JAG2	0.0056004
TMCO2	0.00161031
TMEM252	0.00122921
ZSCAN9	0.00614043
THUMPD3_AS1	0.000890099
ACCS	0.00134107
FOXO1	0.00688992
MAP3K8	0.00572642
MIR6891	0.00100738
CIT	0.494517
NAGS	0.0010652
CRX	0.0292166
TTC38	0.0116858
FAM134A	0.00776973
C9orf57	0.00286146
KIAA0556	0.00164056
EIF1AX	0.0160654
SNORA71D	0.000354956
SSTR5	0.0121549
CPSF7	0.0239734
PMM2	0.00920044
EXTL1	0.000966664
MORF4L1P2	0.00134482
CSGALNACT2	0.00156115
GSPT1	0.00993295
POU3F2	0.00379407
NEDD8	0.00829068
SLC39A13	0.00648364
RBAK	0.0149063
ZNF428	0.00489065
KRT8P3	0.00141979
HMGA1P3	0.00110549
SIT1	0.00686084
ATP8B4	0.000660324
PSMB1	0.00515342
ZNF511	0.00547178
SDCBP2_AS1	0.000513538
PRR14	0.00412511
PRX	0.00122667
HDAC10	0.0108495
UFM1	0.0164376
PRICKLE2	0.000451271
PLEKHM1P	4.0704e-05
SKAP2	0.00419038
CXCL1	0.00424833
ADCY9	0.00775124
DYNC2LI1	0.00750761
OR10H3	0.00674895
TMEM204	0.0052888
MESP2	0.00617456
TM7SF3	0.00044504
THAP10	0.00583589
PCBD1	0.0251119
SCN2A	0.00156776
NAT10	0.0161549
TRERF1	0.00427983
ERV3_1	0.000102512
CA1	0.00689106
SLC4A11	0.00174002
TCEANC2	0.00728599
GOLGA6A	0.0170949
KCNK16	0.00774256
PCDHA11	0.00411728
GRIN3B	0.0143921
LIN7A	0.0102234
RNA5S9	0.00110549
ETNK2	0.00480318
DGKD	0.00537655
DISP1	0.00847782
RNF170	0.00767643
DUSP7	0.00948028
NUBP1	0.0130635
SPDYC	0.00978327
ZFP36L2	0.0293945
RALYL	0.0101748
PEAK1	0.00747353
RPSAP61	0.000470305
PPT1	0.0387821
PRR13	0.00800237
FAM47E	0.00116824
PLOD3	0.00889537
FGF21	0.00145666
MUC16	0.00271789
ZNF7	0.0078583
APH1B	0.00400779
PPIAP22	0.00123586
TACR1	0.0339373
FNBP1	0.00765996
KMT2E	0.00962306
AIPL1	0.0153241
UQCC3	0.00913973
DENND1C	0.00088664
ZMAT2	0.0116548
CDC42EP3	0.00247582
EEF2KMT	0.0114333
SNORA5A	0.00215072
NAA35	0.00456612
BLZF1	0.0163681
EPC1	0.018895
NAA38	0.0100743
KDM7A	0.000511893
SMPD4	0.0158425
CCDC91	0.00461491
PAPOLB	0.00104313
CLSTN1	0.0150652
C2orf73	0.0108125
SCAMP2	0.0187669
HAT1	0.00336787
ACTRT1	0.00492354
GNPAT	0.00424029
TBCE	0.011884
MIR1185_1	0.00100738
CFD	0.000101249
LARS	0.0310501
SEZ6L2	0.00316015
PPAN	0.0114024
RCC1	0.0160631
ZFAT	0.00147079
ABLIM3	0.00695217
PRAMEF8	4.22304e-05
CORIN	0.00129323
LSAMP	9.31323e-10
KIF5A	0.0140664
PDCD2L	0.00588264
ID3	0.00738911
ZNF709	0.00331972
TRBV2	0.000392487
ASL	0.00477601
APOBEC3H	0.00018138
CLEC2A	0.00752043
WDR90	0.00657891
C5orf22	0.0135972
SF3B1	0.0208859
NDRG4	0.0162475
BTN1A1	0.00149422
STT3A	0.0110576
LOC613266	0.00200809
CRYGS	0.00578027
DDX11L8	0.00731184
MIR205	0.0118514
SEC62	0.0557677
ACO1	0.00356087
TRAF3	0.056802
FRY	0.00289668
CRTC3_AS1	0.00110549
MIR4534	0.00100738
MIR17	0.0109021
SPATA31D3	0.00182832
NPPC	0.0015167
PCYOX1	0.0048868
FTMT	0.000415221
DBF4B	0.00480286
KLHL23	0.00249118
SMPD3	0.00455276
DEFB108B	0.000835159
RAC1	0.149804
OPRK1	0.00173381
RPL18AP3	0.00110549
RPL10P16	0.00435239
LARP6	0.00176385
CDT1	0.014922
GRAMD1C	0.00637092
INTS6	0.0104549
HORMAD2_AS1	0.00110549
ASNS	0.00910032
ELP4	0.0112739
NDUFS2	0.0139224
SDF2L1	0.00180596
SERP1	0.00348537
NDRG3	0.009204
USHBP1	0.00147721
CLU	0.0364359
GOLGA2	0.173978
CDK5R2	0.000166706
TRAF4	0.00307197
MPV17L2	0.000902552
SPATA31A7	0.00656675
TUSC5	4.55184e-08
PCDHB5	0.00253604
RB1	0.0195095
B3GNT2	0.00656144
ESYT2	0.0136887
PIBF1	0.0132692
NBPF11	0.00183271
NOP2	0.0107667
CEP44	0.011109
PLXNB2	0.00709538
RPS17	0.0239069
PFDN5	0.0120962
MAGEA9B	0.00691468
CCRN4L	0.0176113
LOXL2	0.00596915
OCRL	0.00518478
CSTF1	0.0147478
GPC5	0.00200325
INSR	0.00291705
SPATA31E1	0.00107328
ZNF845	0.00492758
NMI	0.0469734
GLG1	0.0120336
NDUFS5	0.00753699
RPS4XP17	0.00110549
NLRP9	0.00118523
SPDYA	0.00319831
CHRND	0.00683868
OLFML2B	0.00283855
C3orf35	0.000446629
TMLHE	0.0166282
AP3S1	0.00561155
MGST3	0.0399527
C11orf54	0.012248
RNF4	0.341723
CXCR2	0.00903988
SPATA31A3	0.000598945
RPL19	0.021169
CCDC33	0.0381059
AGRP	0.00626484
WAPAL	0.0228977
GOLGA5	0.0246299
PCDHB2	0.00364817
PPIL1	0.00718118
RNA5S16	0.00110549
SLC35C2	0.0403718
ACSL1	0.0109474
B3GNT5	0.00209973
ADAM17	0.0112965
MTF2	0.0167735
SPIDR	0.00306652
CPB2	0.00512907
ZNF33B	0.00183593
RCBTB1	0.00178294
C12orf75	0.00867053
OR5AS1	0.00220098
MS4A5	0.000314404
SCAMP5	0.00264346
DPH6	0.00744879
WASH2P	0.00399376
MYL1	0.00593544
ITGB6	0.000812165
GPR125	0.00297355
PRM3	0.00321399
BOK	0.00959582
DAPP1	0.0158732
ZNF835	0.00657934
CACNA1I	0.000138597
HOXC5	0.0157869
FAM204A	0.00895244
HOXC8	0.00875949
TBC1D21	0.0114617
TIE1	0.00541042
TSPAN15	0.0267951
LOC100996747	0.000745905
SIAE	0.0116067
SNORA6	0.00285191
CCDC43	0.00958834
NRGN	0.00150008
GOLGA6L10	0.00119292
PSG3	0.00499533
KLHL8	0.00365363
KLHL5	0.000912177
EBNA1BP2	0.0237937
BRI3	0.0015086
NAGLU	0.0132689
PPP1CC	0.0732535
MIPEP	0.00681046
DTD2	4.65661e-10
LIN7C	0.010228
GRIA2	0.00223347
CCDC71L	0.00826937
NIFK	0.0422197
TRIO	0.00708006
SLAMF1	0.0357991
WAS	0.00452986
UNC80	0.00428464
CTDSP1	0.00484372
AIM1	0.0237762
EIF1	0.00491731
HAUS4	0.00696065
CDC42BPB	0.00715898
PIP5K1B	0.00147011
RPS27L	0.0172557
PRAP1	0.00406875
SLCO1C1	0.000550615
GADD45A	0.0128693
OVGP1	0.00296732
MECOM	0.0070555
GPR37	0.00932073
ATP1A4	0.00598475
TSNARE1	0.00251131
CELF6	0.00548358
HIST1H2AM	0.0565831
PIN4	0.0105622
KCNJ3	0.000395094
FAM25C	0.0027798
CLINT1	0.0142947
