UQCRB	0.0106694
METTL21A	0.00323905
RPL3	0.026413
CYTB	0.0025361
DCAF12L2	0.00564058
ZNF473	0.00131238
FAM185A	0.00229721
BACE1	0.00235857
L1TD1	0.0048167
FAM229B	0
PARS2	0.00461215
HPD	0.00149214
LILRA5	0.00511688
MPZL1	0.00252719
CTNS	0.000344998
MOB1A	0.00872521
PSMD1	0.00315827
GSTA5	0.000332602
BPIFB3	0.00229559
CDC14B	0.00108585
UBA7	0.002057
GRM7	0.000359735
MRPS10	0.00606678
MFAP3	0.00137544
CGB7	0.000696405
MMP8	0.000705676
COL6A5	0.000432307
RGS12	0.00251895
ONECUT2	0.000233557
FMNL2	0.00203308
MAP1B	0.00677601
TMCC2	0.00582092
CEACAM7	0.000588775
LYPD2	0.00436887
ATP1B3	0.00251671
XYLT2	0.00420937
KRT8P3	0.00107812
ZNF32	0.00146962
CTH	0.00563378
MIR7843	0.000444564
RNASEH2C	0.00118066
SHISA2	0.0011212
PPIAL4E	0.00155085
ARCN1	0.00356906
DOC2A	0.00661675
CCDC174	0.00235921
GPR161	0.00383096
RALB	0.00584916
RLBP1	0.000303496
NPC2	0.00192838
CLDN16	0
HSPA5	0.0519357
GCSH	0.00901352
IL18	0.0060213
HMP19	0.00891019
SNORD55	0
DUX4L9	0.00459845
DNM1L	0.011823
SYNE3	0.0827998
CDC16	0.000435788
ZNF629	0.003106
FABP2	0.00193468
OSBPL7	0.00120671
TMEM114	0.000643096
RBMY1B	0.00160099
ATIC	0.00303289
MIR29B2	0.00712514
DAZ1	0.000781739
LMF2	0.00170152
TENC1	0.0197178
TBXA2R	0.0152092
NAA35	0.00192362
MAD2L2	0.0461446
DCAF4L1	0.00348297
HLA_L	0.000696405
RUNDC3B	0.000517119
ACTBL2	0.0146931
GPR64	0.00131718
BUB3	0.00390148
HMX2	0.00195742
ACTR6	0.00562638
PMP22	0.00693449
PRKAR1B	0.00144367
WDR54	0.0173922
RPLP0	0.0129749
COG8	0.00247338
DYX1C1	0.00486272
C2orf44	0.0022221
PFDN5	0.0424967
ARL2BP	0.00931694
SLC38A11	0.00033159
C1QTNF2	0.015406
CLCN5	0.0014029
RITA1	0.00178095
DISP1	0.0018461
ITGA1	0.00220436
LOC401442	0.000228125
LEAP2	0.00340453
SPSB1	0.00316579
TMEM232	0.00141666
COX15	0.0357961
PIWIL3	0.000808219
TMEM128	0.00909748
DDOST	0.00625541
LPAR3	0.00765861
BCL9	0.00541443
ZBTB22	0.00414645
ALKBH3	0.00536196
RNA5S8	0.000421349
ITGB6	0.000402804
PCDHB16	0.00876294
WNK2	0.00140474
PMPCB	0.0542865
CDY1B	0.000353176
OR7A17	0.00115737
MRPS25	0.00866239
MTF1	0.00873586
CDK12	0.00395652
DEPTOR	0.00428695
SNORD60	0.000383105
MIR1180	0.00046226
ZNF184	0.00326006
SPDEF	0.00270619
AP1S3	0.00385622
MBD2	0.0184106
KBTBD7	0.00373095
CCHCR1	0.0241332
PHYH	0.00517476
SMKR1	0.000496599
CACNA2D1	0.00529262
PSMC3	0.0163083
VWA2	0.00574258
MEOX2	0.0237752
KCTD2	0.0081265
ARHGAP12	0.0102369
RNA5SP117	0
SYCE1L	0.00424868
EI24	0.0019101
SLC29A3	6.58881e-05
PAK2	0.00468385
MID2	0.0240212
ACOT12	0.00532616
NOP9	0.0038367
NRAP	0.00298709
SMC5	0.00164819
CHRND	0.0123599
DCP2	0.016346
SPIRE1	0.00134933
STARD7	0.00220428
FSD2	0.00556718
MFSD12	0.00190666
SRMS	0.00321537
ZNF133	0.00344444
RBX1	0.0464913
RPS6KA4	0.00355216
SMG1	0.00762636
GGPS1	0.00071787
ADAM15	0.00462129
C7orf61	0.000862598
PHYHIP	0.00343103
SLC18A2	0.021835
PPP2R5C	0.00509379
PRRT4	0.000292226
C6orf141	0.0184147
NDFIP1	0.00846478
HCRTR2	0.00837486
RNF112	0.00137875
GID8	0.00771856
C2CD4D	0
ATG9A	0.00671606
RPLP0P6	0.0103172
ARMC6	0.0017744
ANKRD34C	0.00580873
HP1BP3	0.00379374
ALDH6A1	0.00579796
SP140	0.00319171
TRA2B	0.00546502
CELF6	0.00239398
DKKL1	0.0162378
CYP19A1	0.00708169
NACC1	0.00424141
AKAP2	0.00512407
TERF2IP	0.0931108
RGPD6	0.00268892
CTSZ	0.00328078
FARSB	0.00360017
HRAS	0.172728
KANK1	0.00287385
DRAM2	9.84212e-06
VSIG4	0.0378726
GOLGA8O	0.000466791
PEX5L	0.00315478
GPBP1	0.00302028
CCNB1IP1	0.00183073
GMIP	0.00575022
GARS	0.00233588
DCAF15	0.0647496
SSPN	0.0012986
GRASP	0.00568884
PMM2	0.00066326
TPTE2	0.0114445
SPDYE2B	0.000540616
KCNMB1	0.00315594
LRRIQ3	0.000982947
KLK9	0.00258177
GPR25	0.00231908
TCP11L1	0.00486379
MLLT6	0.00627375
TMEM167A	0.000548001
SPIN3	0.00457111
RTBDN	0.00276948
STH	0.00418623
IL9R	0.00581752
HIST3H2BB	0.015014
CGN	0.00896299
MGP	0.000426423
RNY1	0.00179168
HAPLN4	8.27332e-05
POMT1	0.0011922
GLYCTK	0.00819691
SLC1A2	0.00396564
GTF2H5	0.00566808
GABRQ	0.000912652
PRSS3	0.0110186
MPV17L	9.84212e-06
FAHD1	0.0316742
CCDC96	0.0295513
TXK	0.00719725
NDC80	6.95582e-08
PLXNC1	0.000902869
ZDHHC11	0.00441285
NR0B2	0.00717178
GSTCD	0.00246965
LENG8	0.00549036
PSD2	0.0039236
VASH1	0.00179317
PCBP2_OT1	0.00142021
ARF5	0.00545479
URM1	0.00605368
SNRPB2	0.0120103
TCF24	0.000174614
PEX11B	0.000906253
DENND2A	0.000147155
PARG	0.000970475
TOLLIP	0.0287964
MAPK10	0.00613094
YME1L1	0.00807814
PLD2	0.00467385
KRTAP4_4	0.00203436
SRGAP1	0.00316627
UBE2J1	0.00350619
KCNJ5	0.00501031
ZNF610	0.00186446
CMYA5	0.000772058
EIF2S1	0.00362504
TP53BP1	0.0393087
COG7	0.00206207
SIGMAR1	0.00793426
RBMXL2	0.00433056
ZNF480	0.000284951
C8orf86	0.000708824
CLMP	0.00111427
RAB23	0.00206365
SNHG1	0.000150385
MRPS18B	0.00369876
PEX11A	0.000803057
PCDH12	0.000875691
DHFRL1	0.0310442
LARP4P	0.000421349
HHATL	0.0032048
PFAS	0.0056288
NEU3	0.00288623
TAF5	0.00545334
APBB2	0.00295969
PCDHAC2	0.00662009
SGMS1_AS1	0
VPS25	0.0111558
TMEFF2	0.00149133
ARHGEF19	0.0112254
ACVR2B	0.00568619
GFI1B	0.0103005
HELQ	0.00400301
ZC2HC1B	0.00224442
LHX6	0.0114413
RET	0.0129318
SNCB	0.00332436
NECAB1	0.00313666
CXorf38	0.00457915
FDPS	0.0136075
OR4X2	0.000519612
GLTSCR1	0.00331864
ILK	0.0177707
KCNG3	0.000273405
SLC7A11	0.0026669
CCDC172	0.00442368
ANXA1	0.00558111
LOC401068	0
EBF4	0.000125689
STOML2	0.00265896
PSORS1C1	0.000521588
MAFG	0.00197387
HSFY2	0.00382843
FAM210B	0.00594575
PPP1R9A	0.00273133
RDH13	0.00347775
MIEF2	0.00334915
LINC00518	0.00105531
ACVR2A	0.00140831
PLXNB2	0.00422745
OR4A15	0
COX20	0.00572657
MRPL10	0.00581873
GAGE12F	0.000663217
ANKRD20A2	0.0013451
SERPINB9P1	0.000680214
S100A13	0.00614615
ZNF768	0.0030279
TARBP2	0.00770501
PLBD2	0.00298615
CLIC2	0.000772341
C3	0.00514162
SLC35G2	0.00252199
CASP8	0.0134126
ADAM19	0.00246958
GATM	0.00280885
TFDP2	0.00895013
HILS1	0.000803484
LIAS	0.00262632
CCNK	0.00744999
ZNF212	0.00754264
TNFAIP6	0.00810263
SLC36A3	0.00106322
OGT	0.110622
SNAI2	0.00515486
LINC00905	0.000459687
DOCK3	0.00877878
CNNM3	0.00582336
KRT2	0.0137523
NKAPP1	0.000189998
LOX	0.00404817
PIP5KL1	0.00351771
IBD8	0.000504983
CXCL6	0.00684749
NSL1	0.00596968
GSTM4	0.00161802
SOAT2	0.000557703
GZF1	0.00326848
PCDHA2	0.00429823
ATP1A1	0.00164706
TNFRSF12A	0.000578871
GLT6D1	0.00269544
LAP3	0.00467161
MEIS3	0.00481406
CCR3	0.00317092
ECHS1	0.00123313
BPIFA1	0.0245799
ACRV1	0
RNA28S5	0.00200706
IARS	0.00577945
HIST1H4D	0.00127142
UBXN6	0.000399872
SLC6A13	0.000687812
POLD3	0.00207215
PITPNB	0.00195775
SRP9	0.00285731
PTGIS	0.00123408
TTC3	0.00278261
CEBPD	0.00517233
RHOB	0.105568
TGM2	0.0131147
CD300LD	0.00165033
PCDHB7	0.0082718
CD96	0.00213699
TMEM176A	0.00169143
PITPNA	0.00174399
SUSD4	0.0114018
TOR2A	0.00244056
C7orf26	0.00178516
SMIM12	0.00153371
RNA5SP259	0.000421349
CNN3	0.00204249
ZBTB4	0.00541653
TMEM185A	0.00285258
SRP54	0.00415017
MAP3K14	0.00741417
ZNF276	0.00378668
FAM3D	0.00337408
RNA5S15	0.000421349
IPO13	0.001383
OLIG1	0.00282571
COQ10B	0.00167164
GUCY2F	0.00468915
ZNF519	0.00360738
BRICD5	0.0333004
RAB20	0.00225249
NCLN	0.00472651
DPH6	0.00216679
RPS6KA2	0.0112364
SPEF2	0.00104688
INO80C	0.00509073
LY6G5C	0.00218665
ATL2	0.00113769
MAU2	0.0151701
C9orf69	0
POM121	0.00252323
TMBIM4	0.00368188
IQSEC3	4.0087e-05
CCDC138	0.00835277
PLEKHG1	0.00544772
C5AR1	0.0327747
RPS6KB2	0.0214196
NAF1	0.0146064
ZSCAN4	0.00342268
FGD1	0.00547524
OR2A25	0.000992114
BAI2	0.000792003
ANKRD20A3	0.000708824
COQ10A	0.00137728
ADAMTSL3	0.00106084
IGFL3	0.0167291
FBXO16	0.00243059
MAFIP	0.00253462
HMGXB3	0.000600616
PKDREJ	0.000915871
WDHD1	0.0044214
MRPL43	0.00683951
INTS4P2	0.00299938
MPO	0.00616232
LZTS3	0.00309368
ZNF350	0.00325892
KLF17	0.00149205
NAT10	0.00616175
BRPF1	0.00467435
MIR182	0.00116559
RDH10	0.00259602
TMED7_TICAM2	0.000437162
ACER1	0.00115895
PRAMEF22	0.000302217
OVCA2	0.00170803
FAM72A	0.000619751
MIR106A	0.00878962
TRAPPC13	0.00459345
FAM72B	0.00116588
MCF2	0.00218059
MCAM	0.00282061
UBQLNL	0.000310581
GOLGA5	0.00925705
FOXN2	0.00334291
MALSU1	0.0198165
PTPRZ1	0.0026241
ADAMTS9	0.000289382
CACNB4	0.00352638
C6orf58	0.00453376
IQCF5	0.00125692
TMSB4XP8	0.000624239
FOXD4	0.00794996
TNIP1	0.00268645
MYPOP	0.00795795
VENTX	0.0196055
HS3ST6	0.000442045
MMP7	0.00330047
TTI1	0.00190954
NFYC_AS1	2.50782e-05
CGB8	0.000504422
NAPEPLD	3.33714e-05
GRIK5	0.000411513
NIT2	0.0108668
GRM8	0.000568575
ZNF541	0.00110821
SARDH	0.00134595
PREX1	0.00615096
C2orf42	0.00163518
TRIM54	2.90456e-08
SNED1	0.000505676
ZHX2	0.00079366
FLJ45950	0
NRN1	0.00554658
ARL9	0.000967257
NHLRC1	0.00296512
KCNA2	0.0298078
C22orf31	0.00189472
TMEM234	0.00181206
CER1	0.00238087
HOXD12	0.00214389
SBDS	0.00262928
KRTAP7_1	0.00487213
NGFRAP1	0.00634167
SLC9A8	0.00975532
EDARADD	0.00183009
SLC39A12	0.00160238
SOCS3	0.00869782
STX19	0.00274429
FAM163B	0.00695831
C1QTNF4	0.00304489
DCAF5	0.00224591
TSSK6	0.00293869
SEL1L2	0.000636022
OGG1	0.00313698
NFYB	0.00557518
L3HYPDH	0.00213405
SNRK	0.00249259
NT5DC4	0.000371198
CYBB	0.00160798
SNORD43	0.000680214
NKX2_4	0.00193958
PLIN3	0.0119395
POFUT1	0.00272194
HTRA2	0.0233834
ISCA1	0.0108578
RGL1	0.000945069
LINC01587	0.00529918
ERV3_1	0.000104134
IFN1@	0.000504983
CALB2	0.00045394
ZNF227	0.000901627
ZNF253	0.00114589
KIAA1598	0.00574732
GLI3	0.0025879
ANG	0.00224196
MLH1	0.0126762
ZNF625	0.00192571
DNMT1	0.00370943
KDM3A	0.00183943
AKIRIN1	0.00150301
ADAM5	0.00097776
SNORD95	0.000226703
PSAT1	0.00428508
CHMP4C	0.0710829
PLS3	0.00398273
POTEI	0.000600831
TMUB2	0.00406416
MILR1	0.0141607
CCT5	0.00749292
NAP1L5	0.00765245
CHL1	6.31516e-05
BHLHE40	0.00308519
PGLS	0.0026533
TTLL12	0.00714996
CST2	0.00346644
BSX	0.000158192
NUP62CL	0.0092607
PIK3R5	0.000704923
ZNF534	0.0033496
SMG7	0.0194257
IFI6	0.00692781
KIR3DL3	0.00701307
CPA2	0.00221364
ATP8A1	0.000458505
MYO1H	9.42466e-05
MKNK1	0.00389335
SKAP1	0.0195168
CHERP	0.00612297
ZMYM5	0.00499776
LDOC1L	0.00159561
AATK	0.00455503
SIL1	0.00251367
LRGUK	0.000471251
HIST2H3A	0.00736493
SSX2	0.0113185
GOLGA8J	0.00083571
CLIP1	0.00932636
PPCS	0.00733223
LOC100128274	0.00164477
KLHL17	0.00167744
NARFL	0.00369139
OMG	0.000597925
SLC7A2	0.00154195
LCP1	0.00588375
PCDHB6	0.00658183
MRGPRG_AS1	1.06617e-05
HMG20B	0.00473701
LOC652276	0
USP15	0.0160091
ZNF277	0.00256181
MIA2	0.000947478
LRP2BP	0.00375906
IDH3G	0.00563634
CFLAR	0.00916811
HOXD8	0.00221869
POLN	0.00367305
PYGL	0.00316676
NEUROD2	0.000442176
ZNF675	0.00295699
YPEL3	0.00661068
OARD1	0.00181945
PWWP2A	0.00560746
DMXL1	0.00395314
RGS6	0.0016083
PWWP2B	0.00106988
C19orf68	0.00240915
ADPRH	0.00349552
RPRML	0.000207908
SERINC3	0.00146046
ENTPD5	0.000297087
RCOR1	0.00455449
IDO2	0.00315232
MYADM	0.000796869
LBR	0.00348107
HMG20A	0.00672468
SCGB1C1	0.00250991
C1orf52	0.00219244
COL4A3	0.00242629
DUSP13	0.0178493
SPCS2P4	0.000317613
UPF3A	0.00629186
SLC22A11	0.00104146
CPM	0.00335437
RAX	0.0006495
SLFN12	0.000677061
LRRC37A4P	0
IGHV3_33	0.000752507
TMEM245	0.000542418
COX7C	0.0105757
MFF	0.00250179
GALT	0.000689937
RAG1	0.0040796
HIF1AN	0.045795
RAD54L2	0.00313421
FBXO22	0.00458808
CRLS1	3.83386e-05
CNGB1	0.000171727
CEP290	0.00303201
RCN3	0.00676068
RAMP3	0.0352209
PCDHA11	0.0036849
MEIOB	0.000330533
PACS1	0.000353215
OR1F12	0.00127316
IL1RAP	0.00277829
TUBB6	0.00846312
AQP10	0.00369555
BLOC1S5	0.00412844
FAM83G	0.00168219
IRF9	0.00568273
C1S	0.00409481
MYO3B	0.000879947
TBX21	0.00301069
ATP6V0D1	0.0090044
RASD1	0.00434539
PLEKHA4	0.597256
RPSAP9	0.000442357
DNM2	0.00750704
ABCC3	0.00131521
IYD	0.000960762
MS4A6E	0.000697814
C10orf71	0.00374299
LEO1	0.02526
PTGES	0.00497732
GNB4	0.00994042
CLDN4	0.00207617
ARL4A	0.00356337
TUBB4A	0.00630666
SNORA57	0.000226703
TMEM37	0.000382788
CALD1	0.00534991
LOC90768	0
UROD	0.000988601
ZKSCAN7	0.00252334
OR4F29	0.00117744
SFXN5	0.00420967
RNF148	0.00255289
SCAND1	0.000896565
SMAD4	0.0760193
DIABLO	0.0169911
ZNF784	0.0034788
SLC13A5	0.00234365
LGALS13	0.00317256
LRRTM4	0.00404623
KLF12	0.00061061
FANCI	0.00310093
RNVU1_18	0.000421349
CALR	0.00321042
MROH1	0.00174164
TUBB4B	0.010112
CNRIP1	0.00459951
HEBP1	0.00291744
UBE2T	0.00586572
ZNF449	0.00155619
BAG4	0.0237632
COASY	0.00271469
PPT2	0.00328938
EMB	0.00429451
SSX2IP	0.0236114
KRTAP6_1	0.0130179
TMPRSS13	0.00236847
TMEM184C	0.000675053
H2AFV	0.00260734
LINC00663	0.00022048
AFTPH	0.00358221
TARP	0
ZNF703	0.00239417
SMIM8	0.00283201
HNRNPH2	0.00505782
GPR42	0.0291623
PIGZ	0.000154202
BMF	0.00280538
SIAH1	0.0579007
TAF11	0.00349595
CTBP2	0.0237504
SCARF2	0.00138378
MYH4	0.00383315
CGB1	0.00199263
GAL3ST3	0.000633427
BBS4	0.00532928
MED25	0.00402518
GRM1	0.00735118
UBA1	0.00276452
ZSCAN23	0.00709365
PREB	0.00437771
HOXA9	0.00111929
ZDHHC19	0.00644698
NRG1	0.00775781
SLC52A1	0.00145019
KIAA0391	0.00170565
IL9	0
FAH	0.00138495
MIRLET7E	0.0118031
BTK	0.00609017
NMUR1	0.000664565
BASP1	0.00314473
CEACAM6	0.00314038
KIT	0.00397362
SRP68	0.00448639
GPR83	0.00111456
ABCD1	0.00470252
SSTR3	0.00282033
CNOT3	0.00706155
KLHL22	0.00191809
HIST1H3H	0.00467301
ANKS3	0.00384926
PARP15	0.00017534
TRIB1	0.0103047
ZNF226	0.000717471
KRTAP19_4	0.00394066
HNRNPU	0.000400188
CYB5D1	9.88664e-05
TRPC3	0.00203102
C17orf67	0.00173509
ST8SIA1	0.00305752
ATP10D	0.000406369
GOLGA6C	0.000517136
FSD1L	0.000440035
C7orf69	0.0025137
SLC25A32	0.00592476
ZC3HAV1	0.00145668
SEC61A2	0.00259889
PDSS1	0.00189442
LRRN1	0.00114337
PHF21B	0.00258231
NUP160	0.00366279
GC	0.00563475
PNMA6A	0.00588028
PALM	0.00265483
GK2	0.00397793
NOXRED1	0.00081303
SMS	0.00399134
PHKA2_AS1	0.000206312
C9orf3	0.00250205
MDFIC	0.000656119
IL23R	0.000846346
ZNF28	0.000141527
PHF21A	0.00233787
SH3KBP1	0.022578
ACR	0.00321318
NUDT10	0.00474569
SGCD	0.00289231
WRB	0.0136926
HERC5	0.00389508
CASP12	0.000844815
KAT6B	0.00382876
MYBPC2	0.00926792
PDLIM3	0.00097833
NFKBIE	0.00197332
NUCB2	0.00555462
ACADL	0.00269916
GLRX5	0.00809279
LOC81691	0.00237647
MCIDAS	0.00309969
NTN3	8.53387e-05
DUOX2	0.00159923
AICDA	0.00600127
TRE17	0.00153474
MIR34B	0.0125798
H2AFB1	0.00486202
C22orf15	0.00448506
LPPR2	0.00635986
MORN4	0.00377232
PRND	0.00120842
TMEM194B	0.000246718
CRCP	0.00544962
ENOX2	0.00177113
PPM1E	0.00415433
PDZRN4	0.00201796
TMEM69	0.00393016
MIR205	0.00949506
TAF1A	0.00624971
CENPM	0.00403497
CHST11	0.00141193
CDK6	0.0219508
PTPN4	0.00434876
GPRIN2	0.00298331
LINC00086	0.000696405
ZNF792	0.00920939
KAT7	0.00122269
SSR4	0.00448683
PYURF	0.00295034
PAH	0.000759491
BRI3BP	0.00401337
ARPC5	0.00742972
ELAVL1	0.469717
JMY	0.0037564
LCE3A	0.00711926
MGST3	0.00460924
ANP32C	0.000964125
HAUS3	0.00392128
MIR34A	0.0114574
ABCB7	0.00302367
AKR1C8P	0.000204959
DNLZ	0.00204181
GUSB	0.00197126
RASL11A	0.0059785
GAGE1	0.00156727
IKZF5	0.00511971
TFCP2L1	0.000800286
NOX4	0.00338892
MAP6	0.00289208
MYH14	0.00485244
TTR	0.0132554
PCDH8	0.000944733
FAM98A	0.0027409
C2orf80	0.000378227
RBP5	0.000299923
TRIM3	0.00336041
METTL12	0.000517311
SUPT16H	0.00133492
PPP2R1B	0.00651404
CPLX2	0.00308383
MCMBP	0.00433333
CD3D	0.00217599
VEZF1	0.00259318
TNF	0.007674
SNAP29	0.00553889
PHF11	0.000712111
KIAA0319	0.000726744
ASIC1	0.0095779
CHTOP	0.00729249
DLGAP4_AS1	0.000421349
KRT19P3	0.00064439
HERPUD1	0.00126365
UNC93A	0.00206072
FBXO17	0.00309272
MLPH	0.00190286
C4A	0.00401831
NOL10	0.00406965
ARRDC1	0.00449125
FTL	0.0639379
FAM98B	0.00371187
TBC1D32	0.0176023
TMED8	0.0120222
XRCC3	0.00141555
SNORD2	0.000625072
C5orf51	0.000430722
C1orf94	0.0107834
MTG2	0.034476
LPIN3	0.0090162
KRTCAP3	0.00676744
OR5M11	0.00174445
PPP1R16A	0.00215405
APOF	0.000499214
TMPRSS3	0.00712704
CLTC	0.00297907
AKAP7	0.00597157
CYB5R3	0.00949054
P3H4	0.00112992
PRPF18	0.011195
LOC653602	0.000677589
SLC30A8	0.00334819
GHET1	0.00184268
PLEKHB2	0.00601596
ASTN2	0.000882538
MTERF3	0.0187856
ATG14	0.00599925
DHX38	0.00208889
SLAMF1	0.0213988
CADM2	0.000252429
DGKZ	0.00891947
TGFB1	0.00612525
TECTA	0.000125413
KCNF1	0.00657338
MMP1	0.00103335
UBQLN2	0.103151
MIR100HG	4.72392e-05
C18orf25	0.0015034
PLEKHA2	0.00596376
TBX19	0.00434696
DPP4	0.0605166
RHOBTB2	0.00105196
TUBAL3	0.0027851
LAMA5	0.00164651
HBEGF	0.00258007
AGER	0.0012927
TACR3	0.0136399
HYOU1	0.00349808
RNF126	0.0114877
RGMA	0.00259312
TUT1	0.00612256
ZNF318	0.00291883
ATP8B3	0.000855714
IL36A	0.0051708
GRK6	0.00277616
PTPN22	0.00513479
ZNHIT1	0.0042455
MED10	0.0146353
ZNF570	0.000394689
ARHGEF11	0.0021995
OSBPL6	0.00308693
GRSF1	0.0210575
SPRR2D	0.000822362
MARCH4	0.000623134
DVL2	0.00103883
SHC3	0.00407107
LINC00598	0.000690844
CBX6	0.0308587
RPS28	0.0128929
EPB41L3	0.00385949
FIGN	0.000599218
OPN3	0.000676724
CTR9	0.00188986
CLDN17	0.000882028
UCHL3	0.014452
IL11	0.000374402
ST20_AS1	0.000680214
IGKV2D_26	0.00179672
DHRS1	0.00378214
CACTIN_AS1	0.000461153
ERLIN2	0.00286767
CACNA1G	0.000208491
MFSD8	0.00157262
EMG1	0.00266543
IGHA1	0.0025146
NDUFS2	0.00398482
LINC00308	0.000696405
TMEM65	0.00321221
SLC25A5	0.00575422
ANKRD23	0.00321951
PHC2	0.00313022
SNORD15B	0.000421349
NPNT	0.0017434
ERO1L	0.00498183
LCE1F	0.00710399
ACOT8	0.00284673
SIN3A	0.00117718
RIMS4	0.00107884
PP2D1	0
CD1B	0.0146554
KAT8	0.00162444
TBC1D10A	0.00190208
ARAF	0.00532657
SERF2	0.0122255
N6AMT2	0.000987401
SNRPN	0.00599193
RNASE4	0.00226602
TRIM61	0.00102831
GOPC	0.000434867
AGAP7P	0.000702884
MAB21L1	0.00191737
C15orf26	0.00098301
MURC	0.000534442
PROKR2	0.00256967
FLT3	0.000667887
MIR19A	0.010987
MEG3	5.90405e-05
GDF6	0.00276248
THYN1	0.000515065
MIR331	0
HSD17B7P2	0.00399666
MPHOSPH8	0.00782775
MEF2BNB_MEF2B	0.00435458
RTEL1	0.00202134
DGCR9	0.000696405
ZACN	0.0175867
CNTLN	0.00539554
NEUROD4	0.00716884
KIAA2018	0.000603188
ESPN	0.000706681
RBM48	0.0152436
KCNIP2	0.00333257
MIR155	0.00968404
DLX1	0.00223039
TMEM55A	0.0026404
SMC1A	0.0134998
DEFB125	0.00533643
CLPSL2	0.000290455
FZD5	0.00230923
RASSF7	0.00278646
S1PR1	0.0116987
SERPINB8	0.013882
CPNE8	0.00393469
ZNF385C	0.00416253
KCTD7	0.00438961
WDR41	0.00347857
TANC1	0.00294636
AKT1S1	0.00226098
ZBTB16	0.00504419
C1orf54	0.042861
LOC441155	0.000888495
EDIL3	0.000953122
EDN3	0.0205571
PAQR8	0.000905953
SLC48A1	0.0019373
NUP62	0.000839184
NCOA3	0.00691649
LIMS3	0.000515582
PIGN	0.00459844
XPO4	0.00206405
EPHB3	0.00235371
KLHL4	0.000531637
C8orf48	0.00108761
C5orf15	0.000800564
SNAP25	0.011825
CDK17	0.00407994
NPLOC4	0.00996463
RGS17	0.0104857
CLDN22	0.00493274
MAGEA4	0.00394188
SEMA3A	0.00288098
HYPM	0.0209879
GAA	0.0164762
LLGL1	0.00270677
IFNW1	0.000539235
MYL5	0.000679523
LUZP4	0.0114958
OBSCN	0.00301194
USP20	0.0153064
CTAG1A	0.00444686
NAV1	0.00368021
IGLV1_47	0.000531133
A1CF	0.00315953
SMG8	0.00281215
ITPR1	0.00395594
ZNF658	0.00326454
IGKV3D_7	0.00017496
LSMEM2	0.00676176
POMC	0.00607224
MTSS1	0.00176542
CTAG1B	0.0141901
SAP30L	0.00156071
GLRA2	0.00627402
ASRGL1	0.00281909
VPS4B	0.00651922
DUSP21	0.00526211
ZNF423	0.00457636
SCN3B	0.0307987
RELB	0.00924834
EIF3M	0.00395613
SOGA1	0.00297826
CYP2A13	0.00448822
SMN1	0.00425113
PRR3	0.0319205
SNORD19	0.000226703
TMOD3	0.00582793
SPDYE3	0.00310316
RHAG	0.00164791
SEMA3B	0.00352464
PIGT	0.00368762
RUSC1	0.0159847
CCDC97	0.00460946
METTL14	0.00668213
HLX	0.00330275
MTMR11	0.00223309
ANKMY2	0.00297233
MCM3	0.00528568
FABP7	0.00416921
ZNF679	0.000136741
CFHR5	0.00437496
SIX6	0.000908715
BAGE	0
TRAP1	0.0270941
TENM2	0.00142231
HOXB4	0.00249022
NUTM2A	0.000696405
EPS15P1	0.00126481
C2orf57	0.00460626
RP9	0.00498695
NXF2	0.0131401
FBXO4	0.0034478
DACT2	0.00317315
ROR1	0.00395879
MEP1B	0.00057394
USP17L17	0.000663217
THAP8	0.002572
RNF113B	0.00226252
NUTM2B	0.000228125
IREB2	0.0068754
SLC8A2	0.00272971
MED13	0.00250306
TSACC	0.00459815
PPP1R3D	0.00156086
QTRTD1	0.00326396
NKD1	0.00117276
TMEM91	0.000947356
RPL18P11	0.000421349
MYOZ3	0.0126833
SPO11	0.00106792
DEXI	0.000394313
POTEH	0.00223988
CTDSP1	0.0109885
COG1	0.00182507
CTTN	0.0163786
GSDMA	0.00832498
SLC35A1	0.00595499
GOLGA6L6	0
FASLG	0.0198258
ATPAF2	0.00280949
BTNL3	0.007888
PNRC2	0.00605188
PLA2G4F	0.000818611
IQCJ_SCHIP1	0
LRRC32	0.00458658
PSMB2	0.0108428
LAGE3	0.00298096
HIST1H1C	0.0258144
CCDC6	0.00467319
ST6GALNAC6	0.0013284
FASN	0.0953289
SPINT2	0.0108074
ADAMTS1	0.00976398
MARVELD1	0.000205499
TMEM253	0.00242844
MTHFD1L	0.000840132
TRAM1	0.00235251
PYCRL	0.00356173
GCOM1	0.00123408
KMO	0.000889031
C22orf39	0.00294
SEPT4	0.00514637
UNC13D	0.00108664
RGR	0.000696185
SLC35B1	0.00334228
MYO5C	0.00526946
MANBA	0.00081944
WDTC1	0.00274184
FOXJ3	0.00186887
HTR3C	0.0187065
CDH26	0.000279876
GNA11	0.00267285
SCAI	0.00835379
FAIM	0.00513506
CRYBA4	0.0045562
CHMP2A	0.0113595
GPSM1	0.0101512
GEMIN4	0.00395327
STARD6	0.00419071
AGBL4	0.00333719
KCNE1L	0.000731012
SLC35F6	0.0083194
TRPV1	0.000834398
JMJD1C	0.0024222
ZNF248	0.00424506
IL1RL2	0.00268383
ALG9	0.000983766
ZDHHC2	0.000537767
SMAD1_AS1	0.000421349
KCTD18	0.00101774
FUS	0.0210697
ENAH	0.00544506
ZNF445	0.00193234
CDH4	0.000788937
AANAT	0.00124911
CHMP2B	0.00270639
CEL	0.00161098
KBTBD6	0.00272001
