RNF115	0.0153056
ZNF436	0.000559242
PHOX2B	0.00296928
CHCHD4	0.047782
TP53TG5	0.00130318
OR51E1	0.00441354
HOXA_AS3	0.000978567
VRK1	0.025572
KMT2E	0.0113939
THAP9	0.000815075
MKRN1	0.0367618
SLC37A3	0.00452519
GLP2R	0.00138202
OR1D4	0.0069927
POLR3C	0.0109231
GFRAL	0.000551281
LRAT	0.00124881
ANXA2	0.0184817
VILL	0.00575618
ZNF671	0.00046552
CKAP2	0.0202239
STT3B	0.0133149
GDI2P1	0.00425984
PRICKLE2	0.000323878
UTP23	0.01583
LINC00887	0.000896218
ACTN3	0.00265987
BEAN1	0.00131748
FLJ22447	0.00100962
NIPSNAP1	0.0233993
TTC39B	0.00176732
POLM	0.00549814
TMSB4XP1	0.00298392
MRVI1	0.00312226
CMBL	0.0112403
SLC22A16	0.00396679
CENPC	0.0130453
PEX13	0.00664794
AREG	0.00185209
OR5L1	0.00315501
ACKR3	0.00564417
HRASLS	0.0031097
RREB1	0.00556617
CENPH	0.0114513
FASTKD3	0.0083626
IGSF6	0.00197879
ALX4	0.0196757
DHX32	0.00150425
STAT2	0.00905333
SEC13	0.0288872
GEMIN6	0.0329903
KIAA1328	0.0153513
MAPKAPK3	0.00450026
SLC25A26	0.000822525
CCDC114	0.0104427
MS4A10	0.00191998
HRH2	0.00135957
CTSB	0.0356908
FAM71C	0.00303818
DONSON	0.0109148
DAGLB	0.00604393
CTAG1B	0.0228721
RLN2	0.0056869
MRPL11	0.00658609
SH3PXD2A	0.00800388
STX18	0.0139457
PAK6	0.00923289
MKL1	0.00738773
HEMK1	0.0179044
ZRANB1	0.0716547
TRAPPC10	0.00431942
RPS15AP21	0.000422777
NUDCD3	0.0156781
FAM98B	0.0243033
ETNPPL	0.00263034
OR4C15	0.00082721
GPR3	0.00297506
SLC35G1	0.0106658
DOPEY1	0.000986527
ATP6V0D2	0.0269999
SFRP5	0.00286688
ZNF443	0.00326753
TP53I3	0.00107871
TWISTNB	0.00319741
SNORA80E	0.000155948
CHGA	0.0102938
TBC1D31	0.0183507
OVOS2	0.00472269
TAF2	0.0318499
IQCD	0.00063363
NYNRIN	0.00635411
TSR2	0.00787286
MEIS3	0.00943219
HMGN2	0.006166
B4GALT1	0.0183522
XIST	0.00184498
COL5A1	0.0142902
LIMA1	0.0114726
MTMR3	0.0121258
OPN1LW	0.00080852
ZNF260	0.0068886
SPSB4	0.0414041
TREML1	0.000322123
FAM74A4	0.00636529
CAPG	0.0229451
AQP8	0.00757911
C8orf4	0.000341399
TAPBPL	0.00224164
RBMY1E	0.000208281
MSH2	0.0214251
TGIF2_C20orf24	0.000732708
SYNJ2BP_COX16	0.00207882
ACR	0.00385993
MRPL46	0.0143481
IAPP	0.000592385
PRKD3	0.00520828
PLLP	0.010932
HELZ	0.0289594
C1QTNF2	0.0123002
PDE6G	0.00419248
TRAM1L1	0.00702196
CACFD1	0.0187972
HNRNPA3	0.0134165
CHL1	0.00573017
HFE2	0.00281212
KRIT1	0.0102449
CCR4	0.00337622
USP31	0.0038517
L3MBTL4	0.00890725
RAB19	0.00751872
PGM1	0.0088821
KEL	0.00480639
MYLK	0.00624802
SRPK1	0.0341191
PELI2	0.0125429
HILPDA	0.000784776
RD3L	0.000631148
SNTB2	0.00439776
ABCC5	0.00535601
SLC10A6	1.50525e-07
TMEM43	0.0165775
BPY2	0.00391225
TMED7	0.00633447
EPB41L4A	0.040306
KRTAP6_1	0.0532149
TMEM14C	0.00682452
CAPRIN2	0.00223361
MDFI	0.342463
MTFR1L	0.0128052
GUCY1B3	0.0293092
CCL17	0.00626722
RAD18	0.124144
KCNQ1	0.0121733
DLL3	0.0015028
TMEM110	0.00152586
CCL5	0.0634017
LRRC71	0.00249049
PLEKHG5	0.00344643
NDEL1	0.025435
TRPS1	0.00691419
SERPINA3	0.00326027
HIGD2B	0.00232328
PCOLCE	0.000452428
SIVA1	0.0179945
PUS1	0.00234617
DDR1	0.0164374
CXCL6	0.0111435
ASXL2	0.00353158
ST6GALNAC4	0.00481394
AXL	0.0124052
SPDEF	0.0128699
ETFB	0.0211671
GPR35	0.0617799
CSNK2A1	0.119144
KBTBD2	0.00119894
BLMH	0.0130483
MSX2	0.0041266
MIR26B	0.000978567
CEP57L1	0.00952883
HSF1	0.00968601
PCDHGA4	0.0224166
KRT4	0.00985942
NFXL1	0.00989389
MRPS18C	0.032166
SUPT4H1	0.00607272
GTF2I	0.0176808
NAGK	0.0264062
TFG	0.00648304
MGLL	0.00499489
LIPK	0.00755933
EPPIN	0.003319
CALCOCO2	0.104611
CS	0.120654
KDM6A	0.017841
DCAF12L2	0.0129535
GOT1L1	0.00113287
CLEC1B	0.00385218
LCN12	0.00187993
BCKDK	0.00734722
ETV1	0.00790997
PPIL1	0.00680501
RASA1	0.0354208
PMP22	0.0019816
CSNK1A1L	0.0166132
THOC7	0.0139047
AS3MT	0.00345895
KCNJ3	0.00228161
DEFB124	0.00314505
RAB3A	0.00742042
ADCYAP1	0.00635226
NUP37	0.0117305
MSRB3	0.00574888
GFOD2	0.000804241
LMAN1	0.0169407
BHLHA9	0.00759058
ZFYVE16	0.00646726
TLL2	0.00336182
NAE1	0.0176942
ABCD4	0.0083466
ZNF207	0.0135953
HIBADH	0.0371791
IL11RA	0.00165974
PHF14	0.00771683
EVI2B	0.0220465
NTN1	0.00991985
SPINK4	0.00672866
FBXL5	0.00989121
TIAF1	0.00402243
GYG1	0.00265608
FOXRED1	0.0115917
FAP	0.00960882
REEP2	0.0123588
HPRT1	0.0131767
DENND3	0.00347187
ZBTB42	0.00312028
HNRNPAB	0.0135842
CTNNA3	0.0905643
RPF1	0.0273226
RRNAD1	0.000495168
SLC38A2	0.0065623
PWP1	0.0134043
ADA	0.015495
CPZ	0.00422223
OR2T35	0.00117198
C9orf3	0.00722615
CILP	0.00351155
PKD2L1	0.00397352
LBX1_AS1	0.000978567
SNORA53	0.000155948
KLK15	0.062608
ARL14	0.00260308
LMO7	0.00933856
GKN2	0.0088389
CPXM1	0.00134733
SPATS2	0.0125988
PAQR6	0.000961955
RNA5S9	0
TCOF1	0.0109611
PVT1	0.0032134
CKMT1B	0.00739107
AMIGO1	0.0568533
PRSS16	0.00781537
VAV3	0.0217583
TADA2B	0.00958119
LMX1A	0.00386681
KLHL40	0.0370968
GFAP	0.010637
VLDLR	0.0114899
PNMAL1	0.03532
DSCR8	0.00088478
E2F2	0.0154404
GPS2	0.00328441
CYLC2	0.00581788
SNORD3A	0.00103038
MIR451A	0.00719778
SETD8	0.0155362
UMOD	0
VEZT	0.00847131
OR5B3	0.000797943
MTDH	0.0341282
PTDSS1	0.0264885
HNF1A_AS1	0.000920969
SLC45A3	0.000218789
KIAA0556	0.0033777
C12orf50	0.00339591
PANX3	0.00164724
FITM2	0.0246279
EIF3F	0.0188798
NUDT9	0.0223691
KEAP1	0.0044228
AVPR1B	0.0178449
UPK1A	0.00882199
ATP6V0A4	0.010777
BCL2	0.0107011
TNFRSF4	0.00544159
LINC00602	0.00091616
CLSPN	0.00436305
PGD	0.0051869
FADS2	0.00260562
ST6GALNAC6	0.0142988
DACT3	0.0104336
SLC35B1	0.0042433
LRRTM1	0.0101302
KIF11	0.0060106
TMEM200A	0.0109501
TAOK3	0.00577845
MARCH1	0.0178928
FAM43B	0.000309951
C12orf66	0.00660069
ANXA10	0.00806472
SUV39H1	0.0956596
IFNG	0.00222863
NSUN5P1	0.0197138
PRDM14	0.0326957
TAS2R7	0.00394186
C5orf22	0.00756147
EDNRB	0.00583855
GPR137B	0.00261989
EIF5A	0.0134745
USP22	0.0246783
TMEM50A	0.00466445
LHFPL5	0.000832657
PLK1	0.127858
ODF2L	0.00716807
ITGA2B	0.00750709
NSUN7	0.00488477
THEMIS2	0.000183341
ABCF1	0.01153
SLC16A7	0.00902756
ZW10	0.0144312
TCF19	0.00655929
NDUFB3	0.0101923
KCTD4	0.00222162
CCNA2	0.043459
DCPS	0.132156
CCT6A	0.0302509
TYMP	0.0237167
ALDH3B1	0.0124859
SAP25	0.00883513
HIST1H3H	0.0090896
FBLIM1	0.0367107
ANKRD40	0.0141017
CDKN3	0.0306913
LINC01234	0
DLX4	0.00825515
CYP27A1	0.00366766
FUNDC2	0.0389959
PCDH11X	0.00136031
CD207	0.00519286
AQP10	0.0064198
KCNG4	0.00759432
UNC5CL	0.00790409
IFT52	0.0183429
RPL6	0.0222603
LRCH2	0.0108675
CAMP	0.000541846
PPP2R2A	0.00561309
KLK1	0.0237402
WDR88	0.000154062
RBM39	0.166263
CUX1	0.00577556
ZBTB24	0.0372116
CCDC144B	0.00100854
KLHL38	0.0122334
ADCY2	0.00439822
TRPM3	0.00610656
CPT1B	0.00105149
SNORD116_5	0.00144433
WFDC8	0.000527627
C11orf85	0.00742023
TTF1	0.0203215
FIZ1	0.00418777
SMIM20	0.0060823
COL11A1	0.00301752
LETM1	0.0233275
DYX1C1	0.00748557
DTX1	0.0103232
RASSF5	0.00706391
PXDN	0.00473529
LAYN	0.00414969
DIO1	0.00163559
NMT2	0.0222533
MYO1F	0.00621881
RNF5	0.0117405
PROC	0.00255418
FAM213B	0.00690205
MASP2	0.00405387
ADH4	0.00086854
ARMC9	0.00402612
C1orf123	0.00704493
RNF17	0.00912149
DENND1B	0.00242363
CRX	0.00140954
TMSB4Y	0.0122249
DOCK5	0.0187326
RNF44	0.00777586
DUSP4	0.00926576
CATSPERG	0.00019571
XPO7	0.014165
OTUD7A	0.00345223
RHOQ	0.00573469
UNCX	0.000978567
RPS26P50	0.00114274
ATP6V0A1	0.00672794
DGKI	0.0040458
MIA	0.0013693
SLC26A5	0.00107152
INCA1	0.0329058
XAB2	0.0211246
RPSAP8	0.000525943
SMTN	0.00611975
GJB2	0.0143254
RNR2	0.00190858
SLC16A8	0.00835069
WDR7	0.0133773
TBCK	0.00586693
ZNF544	0.00259588
CPNE4	0.00612331
DCTN3	0.0557474
PARL	0.00213096
REG1A	0.00109653
PCDHGB3	0.00559997
NUTM2A	0
DOC2A	0.0101815
ZNF768	0.0216482
WFDC12	0.00153573
LOC100129118	0.00135033
KLKB1	0.00878753
ARRB1	0.0785836
STOML2	0.0144012
METTL25	0.00348748
FLJ44635	0.00447407
DLD	0.0183099
SNORD116_8	0.00144433
LCP1	0.00564293
LOX	0.00278686
LOC727751	0.00349372
LILRB5	0.000940405
TP53I13	0.00428827
ZNF326	0.0186729
C4orf29	0.00383451
ISPD	0.000633013
EIF2AK4	0.00634638
GPRC5A	0.00724971
DCUN1D5	0.0066558
SMC1B	0.00209805
SMARCD2	0.021137
PRKCSH	0.0309023
UBAC2	0.028481
HERC2	0.058338
TMBIM6	0.101562
MS4A2	0.00159739
UTS2B	8.51913e-05
NPR3	0.00436664
DDIT4L	0.119238
PPAPDC1A	0.0115746
PFKM	0.0168969
TUBB4B	0.0128338
PSMB4	0.0122267
PRPF31	0.0279284
CELF2	0.0146325
TMEM54	0.0114367
OXNAD1	0.00456885
SYNE3	0.152445
TRMT6	0.015305
POLR3K	0.0119539
TRNT1	0.00781987
KRTAP9_9	0.000480356
CST2	0.000618964
KCTD9P2	0.000479877
STKLD1	0.00666289
CRH	0.00239059
GFM2	0.0226287
LIN28B	0.0765378
DNASE2	0.00281985
SPTLC3	0.00161583
PXMP2	0.0692653
TRIM3	0.0124921
ACTC1	0.13357
NOTCH3	0.030583
PPEF1	0.0132318
KRT37	0.0124605
C11orf54	0.00403814
TNKS2	0.0303516
SKP2	0.00872384
MAP2K4	0.00328121
ST8SIA3	0.00616268
LINC00473	0.00298425
CETN1	0.0185208
SERPINB9	0.0188824
TMEM163	0
MLF1	0.00158956
N4BP3	0.00830864
USE1	0.0104666
ECM1	0.0125161
NUP54	0.00589345
KCNK12	0.0034962
FEM1C	0.00335355
GLRA2	0.0107061
RNF103_CHMP3	0.00542195
KLLN	0.00254692
URB1_AS1	0.00021848
PDXK	0.00512758
CYP8B1	0.00871566
SHC2	0.0153667
MLST8	0.0156698
ZNF454	0.00366879
SMAD5	0.00933725
ARRDC1	0.00601907
B9D1	0.0168708
VPS37B	0.00884598
FAM90A27P	0.000570324
KCTD17	0.0312933
WDR75	0.0122835
ZNF713	0.000803515
METRNL	0.0112503
CUL5	0.00142012
PDS5A	0.0103922
C18orf8	0.044802
SLC9A2	0.00268931
SEMA6B	0.0109526
MVK	0.00823553
TMEM155	0.00295053
GJA10	0.0070626
HOXC11	0.00333906
ZBED3	0.00100531
ZFAND4	0.00266101
TPI1P1	0.00167856
CDH12	0.00367249
LPHN1	0.0107482
SRP54	0.0114958
DYRK1A	0.0751812
HERC2P4	0.00118252
IL17A	0.00244507
ERVK3_1	0.00106049
USMG5	0.0125134
ADRB1	0.00277318
ATXN1L	0.00779746
ARAP1_AS2	0
SBSPON	0.00595715
C2CD2L	0.0057439
PAQR3	0.00860585
TBC1D4	0.00441622
GPER1	0.00461966
PRELID2	0.00738798
ADGB	0.00523745
TMEM109	0.00770092
COMMD2	0.00563727
ERCC4	0.00871175
AKAP11	0.00584994
CRLS1	0.00431304
DEFB130	0.00194543
ANGPT1	0.00550558
AGFG2	0.00186211
CNEP1R1	0.00209244
LRRC57	0.00593905
RPS10P4	0.000525943
CCDC24	0.00636925
ZDHHC18	0.0220887
PDGFD	0.00678943
COA7	0.0428492
C9orf16	0.00917607
KRT78	0.011143
RBFA	0.026601
ACTL8	0.00459417
USP18	0.00884213
POLI	0.00722859
MANF	0.0388069
CXorf66	0.013466
GBP5	0.00211328
AARS	0.0109059
CFH	0.00635353
GRM2	0.00315375
CCDC87	0.00439346
EIF4A2	0.00788242
NIPAL3	0.00461984
MXI1	0.00327995
ISL2	0.0197325
YIF1B	0.0132653
PSG3	0.00543898
ERICH4	0.00419681
URAD	0.000537299
TRIM74	0.00968262
CCDC171	0.00137817
PLEKHA8	0.00139723
RPP21	0.00782562
KAZN	0.00796366
SMG1P1	0.000839112
PIGF	0.0098647
FAM174A	0.101318
APLP2	0.00374249
ANP32A_IT1	0.00091616
ZNF19	0.0114422
LOC554223	0.00793309
SAC3D1	0.00377599
RPTOR	0.0301287
SYTL4	0.0126947
UCKL1	0.00112907
PDE2A	-2.32831e-10
KLHL13	0.0125173
GJA4	0.0083254
C1orf168	0.00661627
CUBN	0.000835853
SOX8	0.00798989
KIAA1407	0.00357921
ZNF761	0.00431364
CDC20B	0.0092258
PHYHIP	0.0262096
TEX30	0.00402116
MYCBP2	0.0363156
C8orf31	0.00152008
EEF1A1P6	0
CTTNBP2	0.017309
ALG10B	0.00615002
PIGW	0.00661155
CDIPT	0.00923283
SEL1L2	0.00210864
COL9A3	0.00417417
PLBD2	0.00666102
ZBTB5	0.0151284
CBWD5	0.00145765
S100A7L2	0.00326699
DHRS1	0.00398439
APOC2	0.00292114
GJD4	0.00315396
PIK3IP1	0.0123894
GPALPP1	0.00443322
SGOL1	0.0400817
TNFRSF18	0.00239029
PIK3R4	0.00619169
FAM8A1	0.0159923
BCAS3	0.0107253
ALDH1L2	0.00830224
SCGB1D1	0.0154078
RNU5A_1	0.00167189
SEPT2	0.0238803
MMS22L	0.0358867
C7orf55_LUC7L2	0.00278273
CUEDC1	0.0203504
COMTD1	0.0105836
RPS10	0.0194108
LIMCH1	0.0142139
C2CD4D	0.000978567
EML6	0.00122398
SP1	0.065501
POLE2	0.00430055
MIR22HG	0.00139604
IRX6	0.00539017
OR13C8	0.00225868
RP1L1	0.0043417
ANO3	0.00433828
GRHL1	0.00535958
HTRA2	0.00481752
HIST1H4F	0.0155642
INIP	0.00926654
FAM46B	0.0379577
UQCRQ	0.0373185
KAT2B	0.0296355
SEPT7P2	0.000894523
TIE1	0.0124956
ABLIM1	0.0142712
TOMM22	0.0273716
TMEM59L	0.00970299
PLA2R1	0.00193784
PARD6A	0.0210717
NCAPG2	0.00930544
LOC149950	0.00111407
RBKS	0.00455416
FAM63A	0.000768952
PRND	0.000677158
SEMA4C	0.00825749
TSPAN10	0.0131867
BRICD5	0.0280699
PAM16	0.0167335
COL4A3BP	0.00777336
BPTF	0.0134138
NINJ1	0.00562461
GGT6	0.0126538
TRPC4	0.00461084
BOD1L2	0.00691113
ADAM10	0.00159351
YBEY	0.0196289
ASCC2	0.0210885
PRTG	0.00119793
CRYL1	0.0208439
TRPM6	0.000619216
CRIPT	0.00228049
GPR50	0.00486714
LAMB1	0.0295899
IFNA16	0.00610508
EXOC8	0.0314718
IGF1R	0.0106345
CLIP2	0.00399434
HCRT	0.000722533
C1orf194	0.00102694
CCDC42	0.00423299
SI	0.00346413
YARS	0.0109618
DPY19L4	0.00755609
AK9	0.00873167
CCSER2	0.00904864
STEAP2	0.00136917
UQCR11	0.0195361
ZNF836	0.00103629
MBD3L1	0.0137834
ZCCHC13	0.00841959
CEACAM3	0.00568155
PPP2R2C	0.0114595
ZNF843	0.00122261
EHMT1	0.00815613
TRIL	0.00333432
GAPDHP1	0.000920969
SLC25A15	0.0133531
MANBAL	0.00264788
DCTN6	0.025316
FH	0.0197781
CYSTM1	0.0144534
CR1L	0.00726342
GABRQ	0.00193347
GPR152	0.0675685
MTCL1	0.00602381
BTBD9	0.00746823
FAM83G	0.00333415
PHB	0.00441848
SLC22A25	0.0018634
NLRP2	0.00747391
KRT85	0.00754597
NEK11	0.00321792
SAMSN1	0.00238165
SLC10A3	0.000605886
NRSN1	0.0124454
POU5F2	0
PLAGL1	0.0031927
PRMT7	0.0180175
PPA1	0.00779913
BMPR1B	0.0178322
CYC1	0.0284169
METAP2	0.00391926
CEP57	0.0148935
MAPK1IP1L	0.0121147
PTPN1	0.11261
WRN	0.0192793
VMAC	0.00296945
EDDM3A	0.00448657
POLD3	0.00915084
PSMA5	0.0173057
RNFT1	0.00851559
LYVE1	0.00626752
VPS11	0.0247351
MEF2BNB_MEF2B	0.012454
CCR8	0.0122723
MAP3K14	0.0298517
MOGS	0.0187553
KRT6C	0.0090921
PAK1IP1	0.0214414
ITGB1BP2	0.0124335
P2RY1	0.02786
NPIPB6	0.00352265
CENPVP1	0.000893377
TAC1	0.00174123
CBX3	0.126548
HPS6	0.00582746
NDOR1	0.0166849
AQP4	0.00060497
ANKRD35	0.00296572
NTF3	0.001194
ATG2A	0.00830744
PRSS48	0.00138213
PHACTR4	0.00451156
ACTRT2	0.0101451
IRF5	0.00770437
SPRR2B	0.000661854
SLCO1C1	0.00082721
MYO1G	0.00241663
HAND1	0.00525464
ADAMTS17	0.00697121
SAA4	0.000183415
EARS2	0.00825249
ACSM1	0.0105976
ZNF738	0.000234663
PRR20A	0.0281078
MYO1E	0.0122181
LYPLA2	0.00773561
MOB3C	0.0069345
RGS19	0.0107922
SPAG7	0.00224523
SNORD3C	8.53584e-05
TTTY15	0.00144433
OR4F16	0.00253535
SAV1	0.013155
APCS	0.00377196
OR2L5	0.000683134
DNAJB12	0.0115299
ZDHHC17	0.21343
HSD17B12	0.0125176
IAH1	0.00860853
MRC2	0.0213729
SNORA4	0.000848821
PRKAR1A	0.0186418
MARCH8	0.0165396
TRAM1	0.0119957
CNDP2	0.0127241
ITGAD	0.0103779
TRIM6	0.00920557
TNFAIP8	0.00737826
ERBB3	0.00518077
FAM160A1	0.00537311
RSPO3	0.000153759
HNRNPH2	0.0563236
BRD9	0.0214785
PRKCZ	0.0586819
BTG4	0.00213454
AGBL2	0.00531853
PLEKHA7	0.0141188
TMEM218	0.00379111
CYP4F12	0.0174644
SCAP	0.0258403
SLFNL1	2.28584e-05
LOC113230	0.00164278
DACH2	0.00536543
CRB2	0.00156747
SCAND2P	0
TNFRSF10B	0.0215586
NUP62CL	0.00884586
DNAH7	0.00633893
LOC100507462	0.0028102
IPPK	0.00312027
DRAM2	5.42335e-05
YY1	0.0253098
SDCBP2_AS1	0.00091616
SATB2	0.00774121
TFAP4	0.0175764
ZNF740	0.00341782
RAB36	0.00488491
NAPA	0.0152333
LOC101060321	0.00130599
IL22	0.000949036
CERS2	0.00737226
ATP2B4	0.00419867
H3F3B	0.0156675
SEMA3B	0.00792854
FAM192A	0.0276336
SAFB	0.0118054
ZBED6	0.00196523
CHRM4	0.00549319
TPSB2	0.00812072
GRAP	0.00917435
GAGE2B	0.0012863
RHOXF2	0.00876473
PTPRJ	0.0151667
HNRNPA1P70	0.0006733
MEF2B	0.00532104
MBD6	0.0037076
PDZD4	0.00652145
RNU2_1	0.0103778
ZDHHC21	0.00853412
TGFB1I1	0.0013681
RSPH6A	0.0114872
ANTXR2	0.00524409
EIF3E	0.03464
KRT8	0.00585637
CLDN16	0
PIH1D1	0.124362
TMEM2	0.00677714
TAF1C	0.0179274
C5AR2	0.0236426
EIF3G	0.0191105
PITHD1	0.00529496
MIR142	0.000920969
TMEM154	0.0138278
DAO	0.00499906
SPSB2	0.0168663
TRAF7	0.0409867
ADAP1	0.00537125
GSK3B	0.139981
ADIPOR2	0.00265065
HMGN4	0.0143321
XPR1	0.0121419
RCC1	0.0151375
PTPN13	0.0157922
CCT2	0.0552427
AGR2	0.00131148
KRTAP19_5	0.00900657
FAM118A	0.00290247
PRR25	0.00148402
ZNF84	0.00186544
RBM45	0.0436883
ESM1	0.00400062
MON2	0.00768926
PTP4A2	0.00986161
MIR190B	0.000978567
MATN3	0.0122978
OR4E2	0.000549804
ARL17A	0.00454568
ARHGAP9	0.0108875
KIAA0232	0.0133332
DTWD2	0.00563472
DUSP10	0.0218793
GPR110	0.00755301
ZNF576	0.012685
UTP6	0.00652563
VAPA	0.0366861
IKZF3	0.0221066
TEAD3	0.0223904
KIAA1191	0.00334018
DMRT2	0.00313207
ASPRV1	0.0100922
GP2	0.00402181
ZNF200	0.00532143
CDC40	0.0211537
C12orf76	0.000978567
LOC642852	0.000848821
MACROD1	0.012475
GOLGA6L7P	0.000978567
MIR98	0.0142659
DHX34	0.00555104
STAT4	0.00117169
ACTR5	0.0127667
XPA	0.0217482
PSMB10	0.00943889
TRIAP1	0.011609
GID8	0.0361196
GFPT1	0.0103424
RSU1	0.0158244
RRP7A	0.0241112
NOX5	0.00356923
BTF3L4	0.00879774
TCAP	0.00611214
VN1R1	0.0028966
MIRLET7D	0.0145946
KBTBD4	0.00509356
CREBZF	0.00997219
SLC16A6	0.00236639
RFTN2	0.00300754
PGAP1	0.0134149
ZNF423	0.00921895
RIMKLA	2.32831e-10
PTCHD1	0.00227194
CHD1	0.00778279
EPHB6	0.0110038
CRIM1	0.000744412
PRAMEF12	0.000500766
WASH6P	0.0036963
TNIP2	0.340716
PER1	0.00871173
INSR	0.00717633
P2RY13	0.00168854
RNA5SP74	0
DUS2	0.00456385
FABP1	0.00112075
ZMAT3	0.00926676
DCUN1D4	0.00600279
NOP58	0.0219918
FAM163A	0.00218783
VNN2	0.01814
TMEM260	0.0141587
CCDC150	0.00220943
SHANK3	0.00289503
NAA30	0.00355711
IFI30	0.00763757
TRIM63	0.165099
PAX1	0.00044759
ERV3_1	0.00287045
HM13	0.0100465
CYLD	0.199698
GMPPB	0.00495191
FBXO31	0.0125296
TOR1B	0.0105446
THAP7	0.0102318
RIPK1	0.0154015
PPAN_P2RY11	0.022081
AKAP3	0.00653757
SYNC	0.0240851
UQCRC1	0.0183287
SLC39A3	0.0112348
SCN1A	6.97667e-05
NBR2	0.00544395
PHF5A	0.0149838
HEATR6	0.0112183
U2AF1L4	0.00136464
VWC2	0.00696773
ZNF691	0.00738148
VKORC1	0.0120464
FBLN1	0.00910067
TRHR	0.010612
KHDRBS2	0.0191999
DSCAML1	0.00210644
ARL5A	0.00916346
ZFYVE21	0.0176177
PKIA	0.00621854
METTL24	0.000978567
CRYBB2P1	0.00144433
SNORD62B	0.000725052
PROZ	0.0155843
RPL26L1	0.0911747
PCDHB13	0.00111726
KPNA6	0.0107216
HAL	0.00342476
NOS2	0.00897483
RAG1	0.00681606
ARAP1	0.00379481
LSP1	0.0139125
CMTM7	0.00268666
SLC26A4	0.00254375
RBM4	0.056453
HAPLN1	0.00101416
HN1	0.0109585
CHTOP	0.0104873
RHOV	0.00556559
COG4	0.00787389
SNAP23P	0.000681551
SPATS2L	0.0189142
ARHGEF40	0.016491
VAX1	0.00604571
NUMBL	0.00847755
MIR20B	0.0089805
JSRP1	0.0046282
USP46_AS1	0.000978567
CDH3	0.00529908
BTF3	0.198176
MOBP	0.00546462
TSPAN7	0.00277711
RALA	0.0149048
CST9L	0.00273463
MED4	0.127639
POLR2B	0.0206503
GRID2	0.00133231
SOX13	0.0127303
PPP1R42	0.000570324
FOXN3	0.0233956
CFLAR	0.0256585
MCM6	0.0376662
C16orf58	0.00214453
LGALS1	0.0604898
RELT	0.0110025
MIA3	0.0199546
CFC1	0.00298206
XKRY2	0
KIF16B	0.00623466
BSPRY	0.0138047
MAN2A2	0.00953625
TMEM102	0.00839645
EPB42	0.00362742
UBR5	0.0497783
VPS13B	0.00181456
DES	0.0058903
OCIAD1	0.114565
LINC00638	0.000839112
DDX52	0.0201956
SELM	0.0104339
C16orf89	0.000792633
OTUD4	0.00652081
BCL9L	0.00999657
NMRK1	0.00114831
PPP1R3G	0.00121854
WDR27	0.00398509
EFCAB5	0.000111902
ARVCF	0.00646211
CYP2W1	0.00673488
RFPL4B	0.037446
CCDC90B	0.048942
CPLX4	0.0563136
EXD1	0.00268139
ATAD2	0.0078104
TRMT11	0.00465919
DKK4	0.00120271
KDM5D	0.00331388
WDR64	0.00136669
RAB44	0
MTERF3	0.0857938
CYTH2	0.00715086
GDPD2	0.00190404
TVP23B	0.00788474
TMA16	0.0156416
KIAA1456	0.00373113
FMO3	0.00548364
RAB17	0.0104367
ZNF394	0.00442921
FAM122B	0.0130507
UBE3B	0.00559588
ANKRD26P1	0.00256185
GYPC	0.00619742
XPNPEP1	0.0038624
AGPAT5	0.00527366
NR1H4	0.00956662
MISP	0.00636673
VPS26A	0.00558997
THRSP	0.0258831
TBC1D9	0.0208929
HOXC6	0.0036466
ANKRD18CP	0.000839112
MST1	0.00242962
ST3GAL6	0.00619724
GRAMD1A	0.0197836
AMN1	0.00441837
NPBWR1	0.00154323
KRT13	0.0270927
NPM1P13	0.000742519
COQ3	0.0206499
LSM14B	0.0122764
RXRG	0.00741719
GAST	0.00404384
GATA2	0.00976279
CYP4V2	0.00175738
CASC9	0.000764918
DHRS13	0.00432301
FEZF1	0.00797126
MYBPHL	0.00404771
CCAR1	0.016014
SLC8A1	0.0019112
KLHL1	0.00228671
CHCHD2	0.0353283
EYA1	0.00977543
TSPY10	0.00471799
C11orf53	0.00103322
ZDHHC3	0.0021838
WHAMMP1	0.000839112
SEZ6	0.00398026
CD244	0.0073179
PAAF1	0.0158941
DESI2	0.00288979
CCNB1IP1	0.00556583
SP140L	0.00259446
DIP2C	0.00107864
OR7C2	0.000687678
C12orf40	0.000967341
ADH1A	0.000586904
OR1D2	0.00082721
CEP83	0.00999845
ZNF665	7.03664e-05
ZNF221	0.00319476
KHDC1	0.00532887
UBA52	0.0353117
TSEN34	0.00693153
CANT1	0.00701413
PLS3	0.0135762
CMPK1	0.0122505
RNF139	0.0148544
SIGLEC16	0
C5orf64	0.00313016
FAM83F	0.00615023
KCTD10	0.00386896
PGA3	0.000520619
OR4B1	0
TAF11	0.00500219
RYBP	0.00532143
FRA10AC1	0.0285343
ALOX12P2	0.00091616
CYP1A1	0.00481119
IL10RA	0.0175762
TREX2	0.0205807
REG4	0.00149569
TRAM2_AS1	0
GJC1	0.0139171
CDK7	0.0340168
CKAP4	0.0423039
C2orf43	0.000112431
C11orf65	0.00731306
ANXA4	0.00650785
ADD3	0.0123964
BEX4	0.00994982
EHD4	0.0162028
BTN2A1	0.0238354
FLG2	0.0178451
TMED9	0.0223949
SLC18A1	0.014741
SNORA74A	0.00268821
CYB5R3	0.0279357
RPS15A	0.0256847
MIR4534	0
PVRL1	0.0061307
CCL19	0.0052993
