CRYBA4	0.0027949
C9orf91	0.00228319
KIAA1024	0.00178752
CR1L	0.00281799
CREBZF	0.00125068
KIAA1324	0.00103643
ENPP3	0.00231463
GLP2R	0.000214535
RREB1	0.00332521
ZGPAT	0.00745825
EMD	0.0142092
SALL1	0.00466193
CDK4	0.00578374
MXD1	0.00166056
PAPOLG	0.00241194
OR1E2	0.000222952
ESF1	0.00417514
MIR19B1	7.30808e-05
OMP	0.000896516
TMEM115	0.00128594
GLRA4	0.000305639
CKAP2	0.00404836
FAM228A	0.00164056
ZNF229	0.000117038
DESI2	0.00548857
MRPL3	0.00700745
PLA1A	0.000479554
SEPT12	0.00330323
AKNAD1	0.000447685
SLC25A27	0.000661452
PTCD1	0.00542126
SMPDL3B	0.0054352
CDK18	0.00550721
RNF8	0.00731048
KLHL36	0.000888372
ABI3	0.00248426
LRFN3	0.00306336
PHPT1	0.00496553
CHCHD2P9	0.00288603
U2SURP	0.0182177
INTS10	0.00327546
CALCA	0.000532628
TMC7	0.00168722
PRICKLE1	0.00108371
LIMS3	0.00273039
ZNF671	0.000866413
USH1C	0.002094
RPS15P5	0
DEPDC5	0.00389419
PPP1R26	0.000477013
LSM14A	0.00430609
C3orf35	0.000168051
FBXO15	0.00340783
SDR42E2	0.00289049
ENPEP	0.000744515
SIGLEC11	0.000986774
LRRC28	0.00154834
MTCO2P1	0.000204863
TPH1	0.00048016
ALOX15	0.00156164
RAB3B	0.00137931
B3GNT7	0.00227492
GUSBP3	0.000518574
ZAN	0.00011787
MAML1	0.00357959
MIR3654	0.00026535
TANGO6	0.00411638
MIR155	7.84119e-05
HDAC8	0.00497982
RPS6KA5	0.00264947
SLCO1B3	0.000643005
HDGFRP3	0.00119659
CASC2	3.70244e-06
KCNA2	0.0168362
LRP5	0.00436543
PRKG2	0.0012415
ALDOB	0.000310453
CAMK2D	0.00148414
LAMB2	0.00758347
MIR99AHG	0.000309187
AMY2A	0.00313352
SNTB2	0.000947726
TSACC	0.000132902
GLI4	0.017149
SNX30	0.00168208
NAA40	0.0142644
CHAC1	0.000396741
NLGN4X	0.000396258
SDHD	0.00258882
MYO3B	0.000482806
TPT1P8	0.000691828
VGLL2	1.015e-05
GNAT2	0.00215412
EPHA7	0.00255647
NLRP5	0.00106554
LDB2	0.00507058
MOGAT1	0.000553772
TMPRSS3	0.00434319
RDH11	0.00354962
KRT8P3	0.000575076
PLCE1	0.000649465
FAM186A	0.000321474
TNPO3	0.00194686
REEP1	0.00474098
CFAP20	0.00219749
HAPLN1	0.000353032
ACSL4	0.00265058
EXOG	0.00285056
ZFP36	0.00434282
RBM23	0.00328236
CITED4	0.000124304
TNFAIP1	0.00510782
ZNF311	0.00031655
TMEM183B	0.000309187
FRZB	0.00082409
RNASE7	0.000143178
MCM3AP_AS1	0.000379655
CCDC101	0.00532564
ZMYND10	0.00193636
IFT88	0.00153702
PPA1	0.0036507
SMIM3	0.00290907
C1QL3	0.00178371
H2AFZ	0.00866722
RHOC	0.00253409
PLA2G12A	0.00271551
SNORA5C	0.000158922
CD9	0.00181266
SYTL1	0.00210402
TMEM194B	0.000608044
ZNF223	0.00280278
TELO2	0.00541351
RNF185	0.00110913
C16orf58	0.00140065
CCL8	0.00389191
TMCO3	0.00554383
ADSL	0.00542356
HNRNPCP2	0.00044628
TMEM144	0.00183149
CAV3	0.00627187
RNMT	0.00263687
MIR204	0
PLK2	0.00481757
NR0B2	0.000803878
TOP3A	0.00643265
IL1A	0.00130149
YIF1A	0.00405425
TNFRSF10C	0.0141833
TAF3	0.00552266
FGFR1	0.0088311
NKX3_1	0.00127551
SCAMP1	0.00765006
TIMELESS	0.00264019
PHYKPL	0.000373679
HLA_H	0.00130114
PHF7	0.00226785
GABRA3	0.000492224
ADRB1	0.00145085
COL5A3	0.000681919
IGHV3_13	0.000295528
RRP7B	0
DEFA6	0.00351538
PHEX	0.00071603
YPEL2	0.000117072
CHCHD2	0.00972264
ZNF747	0.00536328
PLA2G15	0.00105892
C6orf106	0.00104992
C11orf52	0.0074986
USP9X	0.00951257
TSPAN13	7.04995e-06
LYSMD1	0.00178357
CDCA3	0.00596549
SFT2D1	0.00460649
ACBD3	0.00624015
SCFD2	0.00223679
FAM65C	0.00540938
ATP6V0B	0.00199016
ANGPT4	0.0030386
WHAMMP2	0.000133674
EIF1	0.0018596
ERP27	0.0020732
ASAP1	0.00206427
STK10	0.000961377
PKD1L2	0.00136121
NRXN2	0.000363953
KCNK7	0.000262655
NMB	0.00286462
SLC12A2	0.0035147
PSMA4	0.0044531
RTFDC1	0.00273648
RNVU1_19	0.000227909
ATF5	0.00180683
ABCD3	0.00588828
NFKB2	0.00898934
ACSM5	0.0040397
TP53I3	0.00260987
C1orf159	0.00136685
SPACA4	0.00208594
LRCH2	0.00600254
RFX6	0.00568612
SNORD88B	2.59287e-05
DDX17	0.00831527
LOC388882	0.0023526
ZMIZ2	0.0015727
TRIM54	-5.26779e-08
TVP23A	0.000422189
LRRC8C	0.000579655
BEND7	0.00599612
SLC4A11	0.000566178
PRDX1	0.00611688
TCFL5	0.00104187
LOC554223	0.00239192
HAUS6	0.00809972
RGP1	0.00370542
KLF11	0.00152785
GJB5	0.00902785
TUBB4B	0.00347974
LCE3B	0.00295396
SLC25A26	0.000319017
ZNF202	0.00201059
GTF2A2	0.00284379
PPP1CA	0.00267033
BTN2A2	0.00288085
CARS2	0.00339919
SHCBP1	0.00494414
FN1	0.095251
CRYGD	0.00277348
KRTAP16_1	0.000204863
MBD3L2	0.00200131
LOC148413	0.00132245
MRPL50	0.00427845
SCARNA27	0.000133674
MRPL53	0.00763384
RBMX	0.0125623
PLEKHG4	0.00326725
TMEM180	0.0010453
MYOZ3	0.00811264
PPP3CC	0.00150968
MYLPF	0.000728505
MKL1	0.00268317
WDFY4	0.000726096
DHX34	0.00174408
PSMD2	0.00792503
ANGPTL7	0.00237103
MLF1	0.0123408
LAMTOR3	0.00236454
RTF1	0.00631412
KIF12	0.000374123
CTAGE8	0.000384349
ACADVL	0.00287032
HOXB_AS3	0
SLC38A10	0.00197302
ITLN1	0.00766346
CISD2	0.0032213
CRYGN	0.0015755
SNAPIN	0.0222371
SF3B1	0.0292739
SNX5	0.00419433
EPPIN	0.000978719
CRH	0.00402214
ZBTB3	0.00450011
ZBTB8B	0.0031487
HOXA1	0.00349081
TMEM44	0.00185028
MIS18A	0.0027609
BMPR2	0.00553257
TBC1D3F	0.000115716
HPCAL1	0.0165649
TERT	0.00490142
SLC30A4	0.00649968
RNASEH1P1	0.000151395
ERCC5	0.00353684
PLN	0.00340076
NPAS2	0.00178975
APBA1	0.00117916
KAT6B	0.00412144
PRR23B	0.000463948
OPRL1	0.0142355
RNF157	0.0029752
HSBP1L1	0.00113697
C10orf76	0.00545392
SCN10A	0.000225327
CLPTM1L	0.00387442
MAOB	0.00451343
CIRH1A	0.00295256
NEXN_AS1	0.000356393
FAM53C	0.00440715
DISP1	0.000812413
JAKMIP1	0.00243033
LOC100128400	0.000219306
SLC3A1	7.0231e-06
CACNB3	0.00288051
KCNG1	0.00118234
ZC2HC1C	0.00453211
SNORD27	0.000166006
SPATA21	0.000447118
ABCB11	0.0014475
HIVEP2	0.0013734
GPR89B	0.000602829
FAM117B	0.00276836
CFAP45	0.00175183
HERC6	0.000665196
KIF5C	0.00337423
MIR548E	0
MXD4	0.00081752
PYGM	0.00520943
CDK1	0.00654214
INSM2	0.00031111
MYCL	0.00600963
ANKRD49	0.00354165
H2AFV	0.00342133
SCML2	0.0038679
NDUFA6	0.00510305
TEX13A	0.00364557
TYK2	0.00483779
ZC3HAV1L	0.00199867
TRAPPC9	0.00265745
FGFBP1	0.00299785
RTEL1	0.00597043
ANKRD18A	0.00148505
MSH6	0.00477836
BAG5	0.0118826
FAM135A	0.00303726
LTF	0.000535756
POGK	0.00138263
BCAN	0.00891006
ADORA1	0.00219212
CLEC2B	0.0182804
CLDN9	0.00230928
SPDYE7P	0.00250723
ARC	0.00071697
MARCKS	0.0313701
FGF7	0.000419755
MIIP	0.00392619
RPSAP19	0.000197287
RBMY1J	0.00378151
CCSAP	0.000120146
GRIK4	0.000772897
NLRC5	0.000136196
CLTCL1	0.00227843
ABLIM2	0.000987698
SNORD35A	0.000158922
TONSL	0.00359324
SLC9A3	0.00184295
SCAF4	0.00715295
VTCN1	0.00215551
CEACAM16	0.00258964
ROMO1	0.00349466
CIDEA	0.00209247
FAM115A	0.0024423
DUSP12	0.0055797
NOC2L	0.00554919
NEURL2	0.00105027
PINX1	0.00523099
PRB2	0.000910534
CASP2	0.00210289
EPM2AIP1	0.00181777
PVRIG	0.00272367
OR2AJ1	0.000189132
SUPV3L1	0.00482773
SLC9A3R2	0.000955405
PPAP2A	0.00123745
ZMYND19	0.00643176
RHEB	0.00320127
FAM98A	0.0167504
KCNH8	0.000309187
C15orf65	0.000374783
S100A3	0.000897242
MRPS26	0.0207665
SLC34A1	0.000257891
CHFR	0.00235307
SCRT1	0.000866281
CCL4L1	0.00486381
PLD4	0.000390348
NCAPG	0.00584482
ICE1	0.00193741
CT45A2	0.000739583
SEC24B	0.00854009
PARP14	0.00188901
KCNG3	0.000452224
WDR92	0.0108151
ANKRD33	0.00136394
NUDT18	0.00174996
SLC7A6OS	0.00162583
TFB1M	0.00444823
ILDR1	0.000550243
CC2D1B	0.00414192
DCAF7	0.0041919
APRT	0.00255102
KIF20A	0.00334394
NME3	0.00574964
TRIM25	0.175683
OR4N2	0.0028117
LRRC37A4P	0.00011047
FAM156B	0.00118193
RPP21	0.00357931
LMAN1L	0.00148178
AKT1	0.0255029
SLC17A1	0.000735228
GBA	0.00440515
LY9	3.05568e-05
APBA3	0.00667395
NOXRED1	0.000418907
CAPN15	0.00415004
NNAT	0.000471936
SLC25A24	0.00351552
TARSL2	0.00136495
CLYBL	0.00429922
ITGAE	0.000825481
KRT24	0.00423242
PRRX1	0.000279313
ZBTB1	0.00535054
FFAR2	0.00109348
C11orf49	0.00520492
HOXA3	0.00133468
IGKV1_27	0.000164694
SF3B3	0.0355459
CYB5R2	0.0013291
CLGN	0.000537369
IGHV3_49	0.000227909
SRSF9	0.00508346
MANEAL	0.0011763
ZNF561	0.0003369
LINC00346	0.00189552
SLC6A17	0.00036569
ZNF772	0.000304371
HABP4	0.00841861
LMBR1	0.000855596
CSRNP1	0.00174785
NCAPD2	0.00668299
SMC2	0.0049914
INTS5	0.00678911
CDKL5	0.0017661
METTL17	0.0122922
MTX3	0.00695336
CD99	0.00211083
MED25	0.00307728
S100A9	0.00276996
AACS	0.000575561
TNFAIP8L2_SCNM1	0.000191804
RNU1_11P	0.000227909
QRSL1	0.00508223
TDP2	0.00366684
ASPHD2	0.00194435
VPS4B	0.00759393
MYOZ1	0.00386287
RGAG1	0.000588243
MIR3910_2	0.000302912
SLC9A9	0.000627451
NDUFAF3	0.0057434
SNORD104	0.000520505
MARCH10	0.0003547
PCDHA4	0.00177746
GBE1	0.00698672
B3GALTL	0.00836679
ABHD6	0.00241059
KLF13	0.000756958
SLC35E1	0.00150253
PAFAH1B2	0.00313422
LCA5L	0.00150819
SPDYE2B	0.00131332
PRDX3	0.00520801
PARP4	0.00220848
NCCRP1	0.000542913
HHEX	0.00283507
RTKN	0.011016
C14orf166	0.00796475
BOLL	0.0029581
MCEE	0.000524325
ANKRD2	0.000564245
NLRP10	0.000744417
NLRP13	0.000577333
USP17L19	0.000211285
EFCAB7	0.000740351
CPT1A	0.00481277
ST6GALNAC5	0.00136031
ABCD1	0.00275047
VRK3	0.00982079
TRAF4	0.00443278
TICAM1	0.00478651
ADRA2B	0.000646274
DNAJC8	0.00916645
ZNF384	0.0023586
RBBP9	0.00120524
YTHDC1	0.00878065
VSIG10L	0.00060911
DNAJC24	0.000702671
FURIN	0.0171379
FAM178B	0.00043174
SLC20A2	0.00381354
ASAP3	0.00178063
FAM114A2	0.00311485
ZBTB44	0.00631618
TMEM8B	0.000561732
ATP8A1	0.000456742
PAIP1	0.00664751
ARHGAP10	0.000978737
WRAP53	0.0072795
MAD2L2	0.000764678
TEX11	0.00169371
PZP	0.000294416
OSCAR	0
SIGIRR	0.00057318
ADAM9	0.00943668
GPHN	0.00492033
SMCHD1	0.00379925
SCD5	0.00169129
SPIDR	0.00202242
TMEM59	0.00746616
SLC10A7	0.000445288
CCDC96	0.00373109
GALK1	0.00374661
PRICKLE3	0.00628182
COMMD10	0.00572913
ELTD1	0
LRRN4CL	0.00803512
RBMY1B	0
TRIM43	0.00488803
ZNF628	0.00186155
NAGK	0.00080369
TRIM40	0.000442071
TMX2_CTNND1	0.000227909
FKBP15	0.00490905
SCGN	0.0115341
ADRB3	0.000925935
CALY	0.000116011
LPO	-5.82077e-11
GABRG2	0.00107337
CENPF	0.00348769
BRD8	0.00629655
TUBD1	0.00181087
RNFT2	0.000218371
BIRC6	0.00309784
RUVBL2	0.00332421
PSTPIP1	0.01087
APOL4	0.000431062
HOPX	0.00139573
ABHD17B	0.00242534
GJA10	0.00189265
RPL13AP3	0.00153074
C4orf29	0.00168737
APOBEC2	0.00217656
FGFR3	0.0111791
ADH4	0.000663168
C10orf91	0.00329912
AZU1	0.000813215
FZD2	0.000948098
ADORA2A	0.00290262
SFTA2	0.00211783
INS_IGF2	0.000913957
TMCO1	0.00501549
ZFP82	0.000461279
MED7	0.00264447
DNPEP	0.00244226
PPIL6	0.000338586
OCLN	0.00952836
SETDB1	0.0223203
ABCG4	0.000142725
IGBP1P1	0.000111346
NOM1	0.00447659
KPNA4	0.0125633
BBS2	0.00678717
CBX6	0.00221321
PATL2	9.96547e-05
TSSK3	0.0112868
SYTL3	0.000633814
HILPDA	0.000457171
COA3	0.00541775
ZNF100	0.000978432
SMIM1	0.00337726
C1QL1	0.00138212
MBOAT2	0.000860554
ZC3H11B	0.000309702
SAP30L_AS1	0.000227909
ZNF331	0.00656376
DGKZ	0.00454003
MITD1	0.00316376
EXOSC1	0.00289701
IL15	0.00128233
LOC93622	3.7975e-06
RNU5F_1	0.000227909
USP32	0.00502095
MRPL44	0.00935107
DPPA5	0.000473231
LRRC71	0.00076648
PRC1	0.000275818
TNPO1	0.00394015
ANKRD40	0.00061293
REEP3	0.00187918
RDH13	0.000689125
UTRN	0.00645227
RNF168	0.00353053
RAVER2	0.00191008
OTX1	0.00271961
PRKAR2A	0.00389496
SPACA6P	0.000497104
RNASEH2C	0.00236244
KLK7	0.000368373
CA1	0.00277738
NUDT4P1	0.000222938
TBC1D22B	0.0218701
KANK4	0.00141359
RYK	0.00255185
KIAA0020	0.0122008
CCDC22	0.0126228
ARHGAP15	0.00158438
OR2F2	0.000757181
SNORA26	0
DFNB26	0.0015402
TMEM53	0.000474235
ANKRD18CP	0.00011047
SLFN14	0.00045201
NTSR2	0.000138434
OBSCN	0.00215865
P2RY12	0.00678633
MAML3	0.0015887
TRIM49	0.00195823
PTGES3	0.00587022
C1orf64	0.000492963
ITK	0.00362114
CATSPER4	0.0020229
ZBED4	0.00233467
CD302	0.00111979
ANKRD30B	0.0001132
TCP11L2	0.000388186
KIF26B	0.00156574
DCAF12L1	0.000176207
EEPD1	0.00365682
NOG	0.00392269
DPF2	0.0122163
SH3BP2	0.00270948
SLCO2B1	3.25245e-06
TMEM189	0.00118514
TAF7L	0.00416325
DISC1	0.00800626
MAT2A	0.00247764
SND1	0.00894483
LOC389842	0.000254707
LIMS1	0.00234476
CUL1	0.00052814
GALNT2	0.00366167
LRFN1	0.00299387
ATL3	0.00280932
GABRD	0.002394
PTCD3	0.010623
CDK11B	0.00746154
CYC1	0.00522853
TGFBI	0.00133621
POLR2E	0.00461463
MTIF3	0.00251872
MRPL1	0.00599412
TRIQK	0.000218371
BST2	0.00146044
CHP1	0.00204562
GBA3	0.000856477
SALL3	0.00491809
KIR2DS2	0.00188655
ENPP1	0.00302442
RANBP3L	0.00200464
ZNF496	0.00265528
IL37	0.000340515
SDHAP2	0.00268565
HSPE1_MOB4	0.000524345
NOSIP	0.00231921
CD163	0.000928606
CCDC146	0.00321594
RAB9B	0.00328106
PRAP1	0.0016748
MYO9B	0.00449376
SEZ6	0.000643372
USH2A	0.00108433
SRSF12	0.00557066
DYRK2	0.00884628
FAM222B	0.00230402
EXOSC9	0.0030616
C5AR1	0.0217358
EFTUD1	0.00295307
DLST	0.0116504
DZANK1	0.00127774
CCNL2	0.00295301
ARHGEF37	0.00156807
TAS2R20	0.000408507
HGH1	0.00244992
N4BP1	0.00232606
TCF4	0.0475533
TMEM51	0.0042877
ITGA7	0.00394742
MSS51	0.00406506
CCKAR	0
TST	0.00282291
YBX2	0.024394
HSBP1	0.00331074
DUSP9	0.00558655
GUCA2B	0.000446447
FSD2	0.00482166
C12orf5	0.00248906
SNX11	0.00213829
SLC47A1	0.00254512
ZNF66	0.000218371
TMEM242	0.00337575
TBL1X	0.0042108
LENG1	0.00384593
AMY1C	0.0197625
RAB24	0.00274472
PIK3R4	0.00269286
HECA	0.00237529
LEPROTL1	0.00530028
PAGE2	0.000585294
MED19	0.00571482
EPB41L4A_AS2	0.000219306
LIN28B	0.0201561
PRLHR	0.000232647
PLD1	0.00673115
MYBPC2	0.00139559
SOGA3	0.00670389
CCDC148	0.00156114
TAF9	0.00107645
ZNF330	0.000770441
HSPA1L	0.00335921
EXOSC3	0.00461396
ZNF333	0.00224583
C14orf142	0.00161462
KLF5	0.003569
LRRC73	0.00370376
PIP	0.00103037
IQSEC2	0.00101446
LRRC70	4.66016e-05
PANK3	0.000557394
UBTD1	0.00459041
FLNB_AS1	0.000227909
ITPKB	0.00236928
NAPEPLD	0.000147137
TTC34	0.000219209
GALNT13	0.00169427
SAYSD1	0.00229503
ADAM12	0.00210471
BTN1A1	0.000810543
ERVK3_1	0.000357191
ABI3BP	0.00228405
RPL12P6	0.000111346
GRB7	0.00549872
USP21	0.0069829
HLA_DPB1	0.0147077
AASDH	0.000380596
ZNF595	0.000101672
UHMK1	0.00176269
ZBTB26	0.00538088
CARD8	0.00344291
ZNF101	0.00405298
MIR1_1	-6.63567e-09
TP63	0.000693178
ABCC4	0.000955378
TTC17	0.00731917
ZNF786	0.0017546
METTL7B	0.00151437
ZNF256	0.000408597
SUV420H1	0.000880721
AZIN1	0.00354745
CBY1	0.0205893
GABRE	0.00766351
FAM71E2	0.00104695
DEFB125	0.00159249
HIST1H4K	0.00258821
KDM5A	0.00289306
TXNDC5	0.00565112
SRPR	0.0040113
IGSF21	0.00938019
LOC653602	0.000237174
CAMSAP3	0.00655442
MBTPS2	0.00372733
PKD2L1	0.00037966
DMD	0.00265525
NKTR	0.00708718
CLPX	0.00449257
MIR27A	0.000227909
CCS	0.00229927
CASP16	0.000218371
FNDC5	0.0207356
ABCB5	0.000576769
NBPF14	0.000435753
TRIM41	0.00282686
CTDNEP1	0.00562219
SNORD14D	0.000158922
NYNRIN	0.00323396
ISL1	0.00187334
CCDC173	0.000570483
SARDH	0.00138737
CDK5R1	0.00353038
PTRF	0.00492905
FAM19A2	0.00558744
CABP5	0.00870261
MAGEA10	0.00131502
LARS2	0.00501956
GTF2B	0.00465344
POLR2J	0.012021
LOC100507537	0.00144361
LOC285556	9.64555e-05
NUP205	0.00657201
ZXDC	0.00307609
SNHG8	0
AGO2	0.0846133
PLP2	0.00232683
RPS3P7	0.000227909
SUN2	0.00704974
KLHL2	0.00682356
TMPPE	0.00236219
HPR	0.000585618
RP9P	0.00188186
ENTPD7	0.00283796
COG7	0.00542843
CHST7	0.00222278
GALR1	0.000743702
UNC5B	0.00306498
PLB1	0.00248382
CSTB	0.00366763
CYP2A6	-4.65661e-10
CCDC64	0.000172353
ETV6	0.00436843
NLRP11	0.000141611
CFHR1	0.00251451
CNGA1	0.000491
ZNF569	0.000428899
STK31	0.00113205
HIST1H2AH	0.00295833
PREX1	0.002719
ARMCX4	0.00219986
ASCL5	0.00035246
MIR663B	0.000227909
SPATA7	0.0037211
UBE2N	0.0157426
MUSK	0.00243831
DCT	0.00217012
NMNAT2	0.00187413
RAD9B	0.000376832
HSP90B1	0.00924174
ITGAD	0.00406587
LRRC37B	0.00159929
C14orf2	0.00146869
MMAB	0.00412686
RDH5	0.000141636
PARD3	0.0030865
C22orf34	0
NAT1	0.000264476
UBE2G2	0.00728227
CSRNP3	0.000208085
MX2	0.00193042
CHD2	0.00180447
DOCK2	0.0037233
STRC	0.000338278
KAZALD1	0.00129408
USO1	0.00721744
CORT	0.00342675
ZFP36L1	0.00246077
THEM4	0.00193968
SYT14	0.000165658
DSCR8	0.000736864
LRP11	0.00154323
RPLP2P3	0.000111346
NXPE2	0.00110237
ARID1A	0.00312776
RAPGEFL1	0.000196253
CYP46A1	0.00112716
ZC3H18	0.00165668
MKRN2	0.00102922
CXCR3	0.00427819
OTUD7B	0.00423855
MTFR2	0.00479697
EFNB3	0.003167
ZNF563	0.00125131
NUSAP1	0.00524178
MS4A7	0.00282933
MGST1	0.00938224
EIF4EBP1	0.0012616
AFAP1L2	0.000729604
DDX60	0.00293703
ZNF735	0.000500358
PPM1H	0.00331602
HMGB2	0.00476951
C9orf156	0.000653125
IL18RAP	0.00121628
SDCBP2_AS1	0
TBX19	0.0016698
RNA5S12	0.000227909
C8orf37	0.00116395
QPRT	0.00284445
RPL17	0.00723245
BNIP3	0.00380572
ZMAT3	0.0015418
WDR86	0.00219298
RPL7L1	0.00657154
FAM200B	9.95075e-05
KRT71	0.00132697
FOXJ1	0.00491292
NT5DC2	0.00556757
USH1G	0.00101291
ABL1	0.00671885
C19orf12	0.000416639
C19orf53	0.00145188
MAP10	0.00247166
S100A1	0.00516826
ST7L	0.000872743
SEMG1	0.00113379
GPRASP2	0.000745538
LINC00482	0.000246939
KCNC3	0.00457372
LENEP	0.0019019
ZNF35	0.00240333
AVP	0.00152252
MGC34796	0.000690416
SHKBP1	0.00347114
RPL34	0.00808031
CA13	0.000237554
C16orf96	0.00123349
ANIB1	0.000141905
YBEY	0.00497052
HRSP12	0.0045831
IL22RA1	0.00492959
SLC9A1	0.00229046
SNORD15A	0.000227909
ZFR2	0.00010336
TMED2	0.00505135
AATK	0.00873275
CALM1P1	0.000184684
CDH22	0.000135581
TCEB3CL2	0.000309175
SERHL	0
KRT7	0.0029224
AMIGO1	0.0075516
TEX36	0.000286442
RNA5SP145	0.000227909
CRISPLD1	0.00139577
HOTAIR	0.000557271
TMEM43	0.00806403
TRNI	0.000477779
TMEM40	0.000214602
GJC2	0.00066754
ERICH1	0.000765915
SCN4A	0.00206596
UBA7	0.00135891
ZBED5	0.00107556
GOLGA8O	0
SUZ12	0.0242028
P4HTM	0.00380048
PLEKHG4B	0.00247934
TRIM59	0.00269925
THSD1	0.000241016
RNU1_2	0.000227909
TIGIT	0.0029902
RPL29P30	0.000897199
MUC12	0.00132906
OBP2A	0.00291404
CACNB4	0.0014694
GRAMD2	0.0021041
B4GALT7	0.00344231
SMARCA4	0.00944947
BTBD2	0.00159713
PVALB	0.000903134
MTMR3	0.00336073
HMGA1	0.00880467
TSPAN10	0.00627182
ENOX2	0.0021393
UBE2S	0.00340618
TLK1	0.00173821
PHKG2	0.00185521
SNX18	0.00155835
LRP1	0.0116515
PACRG	0.00178263
SPATA2L	0.00079422
CBWD5	5.23768e-05
CYYR1	0.000287541
PIP5K1A	0.0046446
MIR199A2	-4.27826e-09
ANKRD39	0.00203933
ZSCAN12	0.0093246
TTYH3	0.00230886
NPTN	0.0217332
AHDC1	0.00334376
SCOC_AS1	0.000218371
C6orf136	0.000745421
RACGAP1	0.0039448
MB21D1	0.0177556
C8orf59	0.000654129
IGFBP6	0.00489938
SNORD6	0.000166006
MAP9	0.00599038
OSER1	0.000279602
RNA5S6	0.000227909
DMRTC1B	0.000181189
RYBP	0.00176181
CDKN2D	0.00219167
FBXO2	0.00583407
LENG8	0.00803874
SELV	0.00189944
AWAT2	0.000213487
SLFN5	0.00214894
TSGA10IP	0.00595697
APOL5	0.00038279
BIVM	0.00195741
CEPT1	0.0036499
JMJD7	0.00144642
HSP90B3P	0.00030078
TLE2	0.00465182
MROH7	0.000567773
PTH2R	0.0127839
C14orf37	0.00016365
SMDT1	0.00161251
DAB1	0.00296975
GABBR1	0.00294347
NAA16	0.00366197
WASH4P	0.00150199
PRNP	0.0378766
LARP4	0.00810135
STX16_NPEPL1	2.87971e-06
MIR222	-2.21189e-09
FMOD	0.00218574
SQRDL	0.00218006
HLA_DOB	0.000227339
SYT6	0.00501153
ZC3H12C	0.000334506
SPACA3	0.00108499
LDOC1L	0.00174854
RHOH	0.00480904
PAPSS1	0.002689
CPA4	0.000453513
SULT1C2	0.00225049
TRIM50	0.00275249
MIPOL1	0.00833402
TNFRSF9	0.0034248
USP28	0.00930442
OXT	0.00309253
KRTAP19_7	0.0173983
NCKAP5L	0.00672559
IDI1	0.000505445
ESYT3	0.000747879
ISG20	0.000483421
AK2	0.00243875
ILF2	0.00507521
MBD4	0.00592946
TPD52	0.00530578
DGKK	0.000145255
JAG1	0.00164961
POLR2A	0.00304045
LIPI	0.00011343
ESCO1	0.00199895
CDH16	0.00174038
PDGFA	0.000872564
MRPL54	0.00284126
DPPA4	0.00722941
SIL1	0.00275657
ZNF716	7.16515e-05
LOC541472	0.000142669
ARRB1	0.00840355
SLC13A5	0.00177096
HIST1H4C	0.0020956
EGFLAM	0.00195141
OAZ2	0.00571613
MIR520D	0
STK3	0.0050553
DNAJB2	0.00242689
TNFRSF18	0.000585361
STX8	0.00300702
GCHFR	0.000479741
KPNA5	0.00364525
HYDIN2	0.000135581
B4GALNT1	0.00158413
MYL12A	0.00449871
ABCG5	0.00195593
SNHG1	0.000170768
CEP192	0.0147898
GOLGA8M	0.000284369
ADPRM	0.000231131
PCDH7	0.00189081
SLC52A2	0.000722943
IFI27	0.000852055
DNAH2	0.000595781
OSM	0.000737929
SEL1L2	0.000609074
L1TD1	0.00270834
NAE1	0.00442152
MYO19	0.00668874
EIF5	0.00155521
CCDC141	0.000931497
ENOPH1	0.00208383
NNT	0.00535571
CDKL4	0.00115194
INTS4	0.00394089
RAB19	0.00248528
CALHM2	0.0037708
ZNF224	0.001581
COL4A1	0.00640188
ZNF354C	0.00594208
HTR2B	0.0053418
MAGED4B	0.00563752
SLC4A1AP	0.00427734
TSR3	0.00660412
C20orf141	0.00221137
STK38	0.0050191
CYLD	0.0464987
ATF1	0.00203877
TAF10	0.00217823
IFT172	0.00321198
EXOC3	0.00272606
MED24	0.00858897
INPP5D	0.00192945
DHX57	0.00930792
CCND3	0.00543871
TMEM134	0.00259532
TMEM25	0.0196134
PRR20C	0.0047115
ARID3B	0.00378134
GDI2	0.00412718
CBL	0.012685
TMEM104	0.000278159
LMF2	0.00337607
SNAI3_AS1	0.00011047
MMP13	0.00116064
TRAF5	0.00315096
USB1	0.00175909
ZKSCAN2	0.000334418
SERINC1	0.000434001
GJB1	0.007943
NT5E	0.00851855
PLEKHF1	0.00146535
GABRA4	0.000319437
CEP41	0.00211561
USP2	0.0101748
RPS27	0.00815318
GTF2IRD2B	0.000890195
ZNF768	0.00679347
GPS2	0.0143258
CCL26	0.0104965
FBXL6	0.00218783
ZNF398	0.00359216
TSKU	0.000969075
IRX6	0.000783564
FOXRED2	0.00964073
PGLYRP2	0.000483563
C3orf14	0.000579664
HLA_DMB	0.00723868
C7orf62	8.79623e-05
FAM50B	0.00513277
EBLN1	0.000865765
LUC7L2	0.00695576
KIR3DL3	0.00600834
AMZ2P1	0.000380086
MRPS18A	0.00625171
LAMP2	0.064179
FAM46B	0.0048527
GPR161	0.00282576
CRYBA1	0.00285375
RNU6_8	0.000227909
SP110	0.0189423
SLC35A1	0.00357752
NUCB2	0.00554146
UBBP4	0.000983561
EPB41L4A	0.00366689
SNX1	0.00191078
ALPP	0.00282736
PPP5C	0.00464389
RBM14_RBM4	0.00152209
