MFSD12	0.0013025
SRMS	0.00392008
ZNF133	0.00304801
RBX1	0.0454252
RPS6KA4	0.00279192
SMG1	0.00635751
GGPS1	0.00168873
ADAM15	0.00443066
C7orf61	0.000743645
PHYHIP	0.0036022
SLC18A2	0.0215697
PPP2R5C	0.00505505
PRRT4	0.00023545
C6orf141	0.0181618
NDFIP1	0.00141282
HCRTR2	0.00860955
RNF112	0.00132523
GID8	0.00425782
C2CD4D	0.000481956
ATG9A	0.00386978
RPLP0P6	0.0112576
ARMC6	0.00132416
ANKRD34C	0.00596967
HP1BP3	0.00288246
ALDH6A1	0.00277523
SP140	0.00355166
TRA2B	0.00471808
CELF6	0.00224195
DKKL1	0.0195356
CYP19A1	0.00856656
NACC1	0.00504439
AKAP2	0.00426471
TERF2IP	0.0987501
RGPD6	0.00256182
CTSZ	0.00388054
FARSB	0.00293821
HRAS	0.167278
KANK1	0.00178951
DRAM2	1.0682e-05
VSIG4	0.0371581
GOLGA8O	0.000463555
PEX5L	0.0032826
GPBP1	0.00348803
CCNB1IP1	0.00181642
GMIP	0.00256714
GARS	0.00239407
DCAF15	0.0249469
SSPN	0.00119965
GRASP	0.00109006
PMM2	0.000170872
TPTE2	0.0174577
SPDYE2B	0.00117794
KCNMB1	0.00337651
LRRIQ3	0.00109474
KLK9	0.00282017
GPR25	0.00210506
TCP11L1	0.0048586
MLLT6	0.00362347
TMEM167A	0.000618553
SPIN3	0.00488249
RTBDN	0.0033724
STH	0.00259955
IL9R	0.00468888
HIST3H2BB	0.0140282
CGN	0.00983758
MGP	0.000465067
RNY1	0.00176104
HAPLN4	7.88446e-05
POMT1	0.00152332
GLYCTK	0.0079977
SLC1A2	0.000630938
GTF2H5	0.00755512
GABRQ	0.000897916
PRSS3	0.0050398
MPV17L	1.0682e-05
FAHD1	0.0320425
CCDC96	0.0294288
TXK	0.00935702
NDC80	0.00022846
PLXNC1	0.000408298
ZDHHC11	0.00287648
NR0B2	0.0077719
GSTCD	0.00297317
LENG8	0.00289288
PSD2	0.00371658
VASH1	0.00188886
PCBP2_OT1	0.00134485
ARF5	0.00341892
URM1	0.00541286
SNRPB2	0.0100918
TCF24	0.000515594
PEX11B	0.00105023
DENND2A	0.000135412
PARG	0.00145478
TOLLIP	0.0393314
MAPK10	0.00740184
YME1L1	0.00354358
PLD2	0.00356891
KRTAP4_4	0.00203797
SRGAP1	0.00324552
UBE2J1	0.00404298
KCNJ5	0.00571395
ZNF610	0.00179198
CMYA5	0.00238711
EIF2S1	0.00470475
TP53BP1	0.0293531
COG7	0.00276518
SIGMAR1	0.00676944
RBMXL2	0.00408105
ZNF480	0.000206775
C8orf86	0.000667192
CLMP	0.00113041
RAB23	0.00241725
SNHG1	0.000137129
MRPS18B	0.00311775
PEX11A	0.00130163
PCDH12	0.00361338
DHFRL1	0.0396776
LARP4P	0.000454264
HHATL	0.0016813
PFAS	0.0039481
NEU3	0.00248533
TAF5	0.00695935
APBB2	0.00304307
PCDHAC2	0.00774498
SGMS1_AS1	0
VPS25	0.00999673
TMEFF2	0.00128101
ARHGEF19	0.0112563
ACVR2B	0.00507522
GFI1B	0.00968068
HELQ	0.00357731
ZC2HC1B	0.00730973
LHX6	0.0117437
RET	0.0132728
SNCB	0.00271315
NECAB1	0.00237716
CXorf38	0.0047836
FDPS	0.0108858
OR4X2	0.000514416
GLTSCR1	0.00361619
ILK	0.0114876
KCNG3	0.000634744
SLC7A11	0.00243944
CCDC172	0.00334816
ANXA1	0.00962658
LOC401068	0
EBF4	0.000120251
STOML2	0.00345948
PSORS1C1	0.000499545
MAFG	0.00165958
HSFY2	0.00379855
FAM210B	0.011362
PPP1R9A	0.00264859
RDH13	0.00297171
MIEF2	0.00381263
LINC00518	0.000817044
ACVR2A	0.00067817
PLXNB2	0.00457346
OR4A15	0
COX20	0.00315093
MRPL10	0.00629356
GAGE12F	0.000672315
ANKRD20A2	0.00131099
SERPINB9P1	0.000416646
S100A13	0.00411644
ZNF768	0.00373787
TARBP2	0.007873
PLBD2	0.00322038
CLIC2	0.000994342
C3	0.0132882
SLC35G2	0.00192843
CASP8	0.0140603
ADAM19	0.00398398
GATM	0.00254604
TFDP2	0.00885548
HILS1	0.00079072
LIAS	0.00269916
CCNK	0.00618756
ZNF212	0.0084916
TNFAIP6	0.00880903
SLC36A3	0.000756481
OGT	0.120139
SNAI2	0.0049026
LINC00905	0.000577291
DOCK3	0.00716268
CNNM3	0.00452966
KRT2	0.00615193
NKAPP1	0.000176979
LOX	0.00231301
PIP5KL1	0.00342179
IBD8	0.000366359
CXCL6	0.00870881
NSL1	0.00571684
GSTM4	0.00313163
SOAT2	0.00136591
GZF1	0.00313092
PCDHA2	0.00335525
ATP1A1	0.0020376
TNFRSF12A	0.000585132
GLT6D1	0.00267654
LAP3	0.00394007
MEIS3	0.00493958
CCR3	0.00411348
ECHS1	0.00125545
BPIFA1	0.0258945
ACRV1	0.000107067
RNA28S5	0.00197307
IARS	0.00519833
HIST1H4D	0.00153664
UBXN6	0.0326905
SLC6A13	0.000675572
POLD3	0.00212367
PITPNB	0.00197326
SRP9	0.00209651
PTGIS	0.00121642
TTC3	0.0029697
CEBPD	0.00500832
RHOB	0.106394
TGM2	0.0146344
CD300LD	0.00215692
PCDHB7	0.0102962
CD96	0.00200859
TMEM176A	0.00171874
PITPNA	0.00398714
SUSD4	0.00804627
TOR2A	0.0024514
C7orf26	0.0017209
SMIM12	0.00225069
RNA5SP259	0.000454264
CNN3	0.00197835
ZBTB4	0.00303815
TMEM185A	0.0142442
SRP54	0.00403782
MAP3K14	0.00728477
ZNF276	0.00321906
FAM3D	0.00287553
RNA5S15	0.000454264
IPO13	0.000606908
OLIG1	0.00260199
COQ10B	0.00159865
GUCY2F	0.00346978
ZNF519	0.00336134
BRICD5	0.0266318
RAB20	0.00303749
NCLN	0.00306621
DPH6	0.00129074
RPS6KA2	0.020619
SPEF2	0.00116495
INO80C	0.00538219
LY6G5C	0.00209738
ATL2	0.00105873
MAU2	0.0171459
C9orf69	0.000481956
POM121	0.00648858
TMBIM4	0.00329512
IQSEC3	3.28869e-05
CCDC138	0.00645547
PLEKHG1	0.00527243
C5AR1	0.0326187
RPS6KB2	0.0226936
NAF1	0.0131842
ZSCAN4	0.00245772
FGD1	0.00542916
OR2A25	0.00139616
BAI2	0.000744609
ANKRD20A3	0.000667192
COQ10A	0.00107644
ADAMTSL3	0.000907804
IGFL3	0.0133085
FBXO16	0.00166973
MAFIP	0.00270026
HMGXB3	0.00158147
PKDREJ	0.00173761
WDHD1	0.00431491
MRPL43	0.00909878
INTS4P2	0.00288199
MPO	0.0139273
LZTS3	0.00344332
ZNF350	0.00324846
KLF17	0.000307452
NAT10	0.00527795
BRPF1	0.00516316
MIR182	0.00111867
RDH10	0.00218023
TMED7_TICAM2	0.000217212
ACER1	0.00120657
PRAMEF22	0.000260998
OVCA2	0.00161346
FAM72A	0.00261906
MIR106A	0.00851343
TRAPPC13	0.00581428
FAM72B	0.00111883
MCF2	0.00191975
MCAM	0.00259457
UBQLNL	0.000299584
GOLGA5	0.00105606
FOXN2	0.00221024
MALSU1	0.0179301
PTPRZ1	0.00276011
ADAMTS9	0.000279153
CACNB4	0.00334498
C6orf58	0.00348495
IQCF5	0.00125017
TMSB4XP8	0.000767366
FOXD4	0.00852851
TNIP1	0.00340021
MYPOP	0.00590119
VENTX	0.0239405
HS3ST6	0.000447059
MMP7	0.0034217
TTI1	0.00153819
NFYC_AS1	2.47037e-05
CGB8	0.000555618
NAPEPLD	3.35523e-05
GRIK5	0.000620729
NIT2	0.0103082
GRM8	0.000600085
ZNF541	0.000938236
SARDH	0.00103577
PREX1	0.00575313
C2orf42	0.000686161
TRIM54	0.000385493
SNED1	0.000729988
ZHX2	0.00178687
FLJ45950	0
NRN1	0.00429756
ARL9	0
NHLRC1	0.0101406
KCNA2	0.0285333
C22orf31	0.00189717
TMEM234	0.00336238
CER1	0.00245059
HOXD12	0.00198453
SBDS	0.00177285
KRTAP7_1	0.00596927
NGFRAP1	0.0057567
SLC9A8	0.00699072
EDARADD	0.000927054
SLC39A12	0.00402794
SOCS3	0.00841099
STX19	0.00357911
FAM163B	0.00501166
C1QTNF4	0.00294833
DCAF5	0.00281724
TSSK6	0.00287329
SEL1L2	0.000655585
OGG1	0.00322492
NFYB	0.00483634
L3HYPDH	0.00226435
SNRK	0.0022101
NT5DC4	0.000306543
CYBB	0.00188321
SNORD43	0.000416646
NKX2_4	0.00217624
PLIN3	0.0137925
POFUT1	0.00132033
HTRA2	0.0263888
ISCA1	0.00835356
RGL1	0.00108694
LINC01587	0.00517874
ERV3_1	9.34005e-05
IFN1@	0.000366359
CALB2	0.000185799
ZNF227	0.00157249
ZNF253	0.000538194
KIAA1598	0.00443442
GLI3	0.00202976
ANG	0.00339251
MLH1	0.0138584
ZNF625	0.00424086
DNMT1	0.00430048
KDM3A	0.00223981
AKIRIN1	0.00170924
ADAM5	0.00104921
SNORD95	0.000240777
PSAT1	0.00694826
CHMP4C	0.0676923
PLS3	0.00429409
POTEI	0.0022719
TMUB2	0.00307116
MILR1	0.0143049
CCT5	0.00830218
NAP1L5	0.00851371
CHL1	0.00313728
BHLHE40	0.00201557
PGLS	0.00320475
TTLL12	0.00657495
CST2	0.0134052
BSX	0.000200119
NUP62CL	0.00804688
PIK3R5	0.000698054
ZNF534	0.00310036
SMG7	0.0259521
IFI6	0.00770798
KIR3DL3	0.00466652
CPA2	0.00229457
ATP8A1	0.000254015
MYO1H	7.49829e-05
MKNK1	0.00558107
SKAP1	0.0198522
CHERP	0.00625931
ZMYM5	0.00447182
LDOC1L	0.00154091
AATK	0.00426779
SIL1	0.00165512
LRGUK	0.00045948
HIST2H3A	0.00684654
SSX2	0.00909239
GOLGA8J	0.00065475
CLIP1	0.0144234
PPCS	0.00723793
LOC100128274	0.0016495
KLHL17	0.00465701
NARFL	0.00376503
OMG	0.000528436
SLC7A2	0.000739394
LCP1	0.00533945
PCDHB6	0.00927
MRGPRG_AS1	1.09691e-05
HMG20B	0.00476157
LOC652276	0
USP15	0.0222891
ZNF277	0.00302577
MIA2	0.000981255
LRP2BP	0.00308397
IDH3G	0.00355212
CFLAR	0.00608774
HOXD8	0.00214094
POLN	0.00341256
PYGL	0.00291105
NEUROD2	0.000419987
ZNF675	0.00312443
YPEL3	0.0145215
OARD1	0.00198839
PWWP2A	0.00543912
DMXL1	0.00429919
RGS6	0.00148313
PWWP2B	0.00127169
C19orf68	0.00230475
ADPRH	0.00390967
RPRML	0.000219606
SERINC3	0.00185806
ENTPD5	0.000727835
RCOR1	0.00258035
IDO2	0.00269272
MYADM	0.000545061
LBR	0.00292181
HMG20A	0.00875643
SCGB1C1	0.00237946
C1orf52	0.00387786
COL4A3	0.000148763
DUSP13	0.0168482
SPCS2P4	0.000291973
UPF3A	0.0073458
SLC22A11	0.00112891
CPM	0.00389471
RAX	0.000515727
SLFN12	0.000922669
LRRC37A4P	0
IGHV3_33	0.000661144
TMEM245	0.0011048
COX7C	0.0114628
MFF	0.00272727
GALT	0.000628441
RAG1	0.00205024
HIF1AN	0.051441
RAD54L2	0.00327217
FBXO22	0.00283602
CRLS1	0.000142441
CNGB1	0.000170337
CEP290	0.00387289
RCN3	0.00484096
RAMP3	0.0359207
PCDHA11	0.00388983
MEIOB	0.00162615
PACS1	0.000125409
OR1F12	0.000857614
IL1RAP	0.00282549
TUBB6	0.00697346
AQP10	0.00157737
BLOC1S5	0.00543371
FAM83G	0.00171011
IRF9	0.00913427
C1S	0.00562641
MYO3B	0.0010068
TBX21	0.00325858
ATP6V0D1	0.0102287
RASD1	0.00671244
PLEKHA4	0.59055
RPSAP9	0.00028721
DNM2	0.00461126
ABCC3	0.00151918
IYD	0.000484979
MS4A6E	0.00201184
C10orf71	0.00265071
LEO1	0.0223481
PTGES	0.00426566
GNB4	0.0120585
CLDN4	0.00136343
ARL4A	0.00301886
TUBB4A	0.00303089
SNORA57	0.000240777
TMEM37	0.000644588
CALD1	0.00585542
LOC90768	0
UROD	0.0013277
ZKSCAN7	0.00280985
OR4F29	0.0010466
SFXN5	0.00260894
RNF148	0.004102
SCAND1	0.000973298
SMAD4	0.0724865
DIABLO	0.00612712
ZNF784	0.00335113
SLC13A5	0.00207265
LGALS13	0.00293718
LRRTM4	0.0055508
KLF12	0.000542622
FANCI	0.00117201
RNVU1_18	0.000454264
CALR	0.00661907
MROH1	0.0014721
TUBB4B	0.00449521
CNRIP1	0.00516058
HEBP1	0.00264226
UBE2T	0.00543617
ZNF449	0.00156349
BAG4	0.0253789
COASY	0.00488532
PPT2	0.00346173
EMB	0.0094715
SSX2IP	0.0159921
KRTAP6_1	0.00941179
TMPRSS13	0.0168486
TMEM184C	0.000566239
H2AFV	0.00314177
LINC00663	0.000778917
AFTPH	0.00321625
TARP	0
ZNF703	0.00156277
SMIM8	0.00252453
HNRNPH2	0.0034904
GPR42	0.0286964
PIGZ	0.000211498
BMF	0.00777223
SIAH1	0.0418248
TAF11	0.0039409
CTBP2	0.0183361
SCARF2	0.00161119
MYH4	0.00350728
CGB1	0.000402712
GAL3ST3	0.000553697
BBS4	0.0122687
MED25	0.00468463
GRM1	0.00767819
UBA1	0.00057128
ZSCAN23	0.00766504
PREB	0.00281863
HOXA9	0.00111973
ZDHHC19	0.00515473
NRG1	0.00331526
SLC52A1	0.000450476
KIAA0391	0.00199081
IL9	0
FAH	0.00292662
MIRLET7E	0.0114849
BTK	0.00416808
NMUR1	0.00073522
BASP1	0.00456507
CEACAM6	0.00509731
KIT	0.00526838
SRP68	0.00480915
GPR83	0.00163942
ABCD1	0.00357118
SSTR3	0.00184972
CNOT3	0.0063213
KLHL22	0.000600762
HIST1H3H	0.00482052
ANKS3	0.00493712
PARP15	0.000200225
TRIB1	0.00879094
ZNF226	0.000794204
KRTAP19_4	0.00382761
HNRNPU	0.000438273
CYB5D1	9.06591e-05
TRPC3	0.00293244
C17orf67	0.00151074
ST8SIA1	0.00287846
ATP10D	0.000384728
GOLGA6C	0.000538631
FSD1L	0.000390668
C7orf69	0.00252047
SLC25A32	0.00721368
ZC3HAV1	0.0012345
SEC61A2	0.00206828
PDSS1	0.00277724
LRRN1	0.00127986
PHF21B	0.00220609
NUP160	0.00411675
GC	0.00695892
PNMA6A	0.00534495
PALM	0.00222334
GK2	0.00228115
NOXRED1	0.000795483
SMS	0.00468685
PHKA2_AS1	0.000297202
C9orf3	0.0023747
MDFIC	0.000509662
IL23R	0.000743203
ZNF28	0.00013679
PHF21A	0.00229552
SH3KBP1	0.0279533
ACR	0.00321039
NUDT10	0.00637768
SGCD	0.00282645
WRB	0.0111564
HERC5	0.00343919
CASP12	0.00266538
KAT6B	0.00378455
MYBPC2	0.00462273
PDLIM3	0.000744828
NFKBIE	0.00211051
NUCB2	0.00483182
ACADL	0.000908236
GLRX5	0.00296006
LOC81691	0.00283755
MCIDAS	0.00263923
NTN3	7.02843e-05
DUOX2	0.00138276
AICDA	0.00722126
TRE17	0.00149379
MIR34B	0.0123798
H2AFB1	0.00463918
C22orf15	0.00350773
LPPR2	0.00799475
MORN4	0.00970917
PRND	0.00218016
TMEM194B	0.000206934
CRCP	0.00272459
ENOX2	0.00280107
PPM1E	0.00448943
PDZRN4	0.00223295
TMEM69	0.00167704
MIR205	0.00940887
TAF1A	0.00587651
CENPM	0.0289722
CHST11	0.00112217
CDK6	0.0111439
PTPN4	0.00290563
GPRIN2	0.00341674
LINC00086	0.000738629
ZNF792	0.00876223
KAT7	0.00183828
SSR4	0.0045906
PYURF	0.0026193
PAH	0.000622363
BRI3BP	0.00221074
ARPC5	0.00872017
ELAVL1	0.486717
JMY	0.00558896
LCE3A	0.00680465
MGST3	0.00313546
ANP32C	0.0020169
HAUS3	0.00591174
MIR34A	0.0110842
ABCB7	0.00283218
AKR1C8P	0.000319212
DNLZ	0.00280163
GUSB	0.0033223
RASL11A	0.00652637
GAGE1	0.00124488
IKZF5	0.0109746
TFCP2L1	0.00245441
NOX4	0.00116069
MAP6	0.00257704
MYH14	0.00406501
TTR	0.0144531
PCDH8	0.00176269
FAM98A	0.00413216
C2orf80	0.000363221
RBP5	0.000277141
TRIM3	0.00237891
METTL12	0.000830787
SUPT16H	0.00161431
PPP2R1B	0.00212631
CPLX2	0.00131445
MCMBP	0.00210885
CD3D	0.00252931
VEZF1	0.00317655
TNF	0.00418746
SNAP29	0.00543472
PHF11	0.000513365
KIAA0319	0.000912408
ASIC1	0.0047847
CHTOP	0.00678779
DLGAP4_AS1	0.000454264
KRT19P3	0.000576678
HERPUD1	0.00159149
UNC93A	0.00136302
FBXO17	0.00617216
MLPH	0.00186557
C4A	0.00839622
NOL10	0.0047536
ARRDC1	0.00435533
FTL	0.0588917
FAM98B	0.0167024
TBC1D32	0.0147543
TMED8	0.00381309
XRCC3	0.00218643
SNORD2	0.00066179
C5orf51	0.000682491
C1orf94	0.00766703
MTG2	0.0338936
LPIN3	0.00701447
KRTCAP3	0.00723233
OR5M11	0.00157166
PPP1R16A	0.00263207
APOF	0.000501041
TMPRSS3	0.00761824
CLTC	0.00402558
AKAP7	0.00553406
CYB5R3	0.00826293
P3H4	0.00296755
PRPF18	0.00740491
LOC653602	0.000704169
SLC30A8	0.00525269
GHET1	0.000756486
PLEKHB2	0.00536584
ASTN2	0.000967425
MTERF3	0.0205727
ATG14	0.00469166
DHX38	0.00198621
SLAMF1	0.0225212
CADM2	0.00010587
DGKZ	0.00868524
TGFB1	0.0135297
TECTA	0.000453664
KCNF1	0.00728289
MMP1	0.00189219
UBQLN2	0.0846458
MIR100HG	0.0008127
C18orf25	0.00143339
PLEKHA2	0.0057585
TBX19	0.00400003
DPP4	0.0668791
RHOBTB2	0.00131546
TUBAL3	0.00356448
LAMA5	0.0032091
HBEGF	0.00293671
AGER	0.00144205
TACR3	0.0156027
HYOU1	0.00622888
RNF126	0.00978468
RGMA	0.00170542
TUT1	0.00586647
ZNF318	0.00118444
ATP8B3	0.000829688
IL36A	0.00548937
GRK6	0.00214482
PTPN22	0.00546862
ZNHIT1	0.00457543
MED10	0.0163099
ZNF570	0.000405144
ARHGEF11	0.001253
OSBPL6	0.0025714
GRSF1	0.0165399
SPRR2D	0.00166836
MARCH4	0.0164516
DVL2	0.0009032
SHC3	0.0039965
LINC00598	0.000682677
CBX6	0.0310704
RPS28	0.0127969
EPB41L3	0.00652283
FIGN	0.000576199
OPN3	0.0014854
CTR9	0.00452593
CLDN17	0.000854947
UCHL3	0.0117359
IL11	0.000313849
ST20_AS1	0.000416646
IGKV2D_26	0.00179286
DHRS1	0.00383415
CACTIN_AS1	0.000655094
ERLIN2	0.00308364
CACNA1G	0.00023885
MFSD8	0.00053834
EMG1	0.00226927
IGHA1	0.0034085
NDUFS2	0.00433945
LINC00308	0.000738629
TMEM65	0.00264941
SLC25A5	0.0104033
ANKRD23	0.0048873
PHC2	0.00320544
SNORD15B	0.000454264
NPNT	0.00229237
ERO1L	0.00341919
LCE1F	0.0094784
ACOT8	0.00275153
SIN3A	0.0182555
RIMS4	0.00122664
PP2D1	0
CD1B	0.00375228
KAT8	0.00139741
TBC1D10A	0.0016517
ARAF	0.00718818
SERF2	0.00646308
N6AMT2	0.00101651
SNRPN	0.0058699
RNASE4	0.00209034
TRIM61	0.00182715
GOPC	0.000382881
AGAP7P	0.000748802
MAB21L1	0.000340511
C15orf26	0.00168439
MURC	0.000407815
PROKR2	0.000544754
FLT3	0.000439641
MIR19A	0.0111433
MEG3	0.000816664
GDF6	0.00250533
THYN1	0.000606069
MIR331	0.000481956
HSD17B7P2	0.00334576
MPHOSPH8	0.00967208
MEF2BNB_MEF2B	0.00493565
RTEL1	0.00191031
DGCR9	0.000738629
ZACN	0.0158697
CNTLN	0.00824591
NEUROD4	0.00667125
KIAA2018	0.000719796
ESPN	0.000493793
RBM48	0.0116651
KCNIP2	0.00505999
MIR155	0.00927961
DLX1	0.00475608
TMEM55A	0.00302743
SMC1A	0.0127817
DEFB125	0.00245164
CLPSL2	0.00025779
FZD5	0.00371343
RASSF7	0.00408168
S1PR1	0.0169836
SERPINB8	0.0019928
CPNE8	0.00220366
ZNF385C	0.00444416
KCTD7	0.00519418
WDR41	0.00377091
TANC1	0.00275486
AKT1S1	0.00241798
ZBTB16	0.00557822
C1orf54	0.0442699
LOC441155	0.000899089
EDIL3	0.00122646
EDN3	0.0140645
PAQR8	0.00184356
SLC48A1	0.00163364
NUP62	0.00131751
NCOA3	0.00722247
LIMS3	0.00158309
PIGN	0.00523096
XPO4	0.00169992
EPHB3	0.00406542
KLHL4	0.000803207
C8orf48	0.00119842
C5orf15	6.7123e-05
SNAP25	0.00538316
CDK17	0.00329664
NPLOC4	0.00900338
RGS17	0.00900627
CLDN22	0.00528207
MAGEA4	0.00253166
SEMA3A	0.002436
HYPM	0.018779
GAA	0.0172632
LLGL1	0.00278858
IFNW1	0.00081558
MYL5	0.000584526
LUZP4	0.0104384
OBSCN	0.00409016
USP20	0.00200659
CTAG1A	0.00636454
NAV1	0.00461471
IGLV1_47	0.000570257
A1CF	0.00246652
SMG8	0.00369534
ITPR1	0.00546648
ZNF658	0.000213826
IGKV3D_7	0.000265364
LSMEM2	0.00850714
POMC	0.00763118
MTSS1	0.00354316
CTAG1B	0.0178981
SAP30L	0.00138041
GLRA2	0.00600105
ASRGL1	0.00435488
VPS4B	0.0047775
DUSP21	0.0059059
ZNF423	0.00407516
SCN3B	0.047788
RELB	0.00809448
EIF3M	0.00297547
SOGA1	0.00339997
CYP2A13	0.00384196
SMN1	0.00165358
PRR3	0.0324509
SNORD19	0.000240777
TMOD3	0.00535198
SPDYE3	0.00156083
RHAG	0.00112971
SEMA3B	0.00445018
PIGT	0.00282921
RUSC1	0.0128096
CCDC97	0.00470895
METTL14	0.0203532
HLX	0.00357828
MTMR11	0.00303212
ANKMY2	0.00490483
MCM3	0.00818405
FABP7	0.00150843
ZNF679	0.000340212
CFHR5	0.00321289
SIX6	0.00180305
BAGE	0
TRAP1	0.0259932
TENM2	0.0012903
HOXB4	0.00272778
NUTM2A	0.000738629
EPS15P1	0.00134819
C2orf57	0.00206465
RP9	0.00556043
NXF2	0.0119056
FBXO4	0.0025995
DACT2	0.00311916
ROR1	0.0035143
MEP1B	0.000511454
USP17L17	0.000672315
THAP8	0.00274891
RNF113B	0.00153992
NUTM2B	0.000235814
IREB2	0.00744404
SLC8A2	0.00179923
MED13	0.0020352
TSACC	0.005294
PPP1R3D	0.00291152
QTRTD1	0.00333676
NKD1	0.00105126
TMEM91	0.000153409
RPL18P11	0.000454264
MYOZ3	0.0133718
SPO11	0.000794845
DEXI	0.000500579
POTEH	0.00254704
CTDSP1	0.0120264
COG1	0.00122195
CTTN	0.0177496
GSDMA	0.00690715
SLC35A1	0.00318665
GOLGA6L6	0
FASLG	0.0115983
ATPAF2	0.00637557
BTNL3	0.00540909
PNRC2	0.0063685
PLA2G4F	0.000330328
IQCJ_SCHIP1	0.000481956
LRRC32	0.0046446
PSMB2	0.0107794
LAGE3	0.01005
HIST1H1C	0.0264744
CCDC6	0.00693985
ST6GALNAC6	0.00236943
FASN	0.167125
SPINT2	0.0219957
ADAMTS1	0.00999624
MARVELD1	0.000162535
TMEM253	0.0023287
MTHFD1L	0.000316384
TRAM1	0.00249266
PYCRL	0.00596621
GCOM1	0.00131165
KMO	0.000905535
C22orf39	0.00355822
SEPT4	0.00308237
UNC13D	0.00136511
RGR	0.00278293
SLC35B1	0.00146376
MYO5C	0.00916107
MANBA	0.00285583
WDTC1	0.00486034
FOXJ3	0.0015757
HTR3C	0.022514
CDH26	0.000278425
GNA11	0.00319152
SCAI	0.00839121
FAIM	0.00122681
CRYBA4	0.00460561
CHMP2A	0.00831059
GPSM1	0.010644
GEMIN4	0.0066674
STARD6	0.000730093
AGBL4	0.00294285
KCNE1L	0.00211354
SLC35F6	0.00262154
TRPV1	0.00265112
JMJD1C	0.00275301
ZNF248	0.000225982
IL1RL2	0.00250214
ALG9	0.000825673
ZDHHC2	0.00049002
SMAD1_AS1	0.000454264
KCTD18	0.00106251
FUS	0.0224905
ENAH	0.00395154
ZNF445	0.00194323
CDH4	0.000938039
AANAT	0.00280327
CHMP2B	0.00318804
CEL	0.000459836
KBTBD6	0.00333178
TNFRSF10B	0.00159665
PPP1R12C	0.00425386
LRRK1	0.00911712
C12orf40	0.000461859
CDCP1	0.00222041
PPAPDC1B	0.000764827
CAPN7	0.00348298
DALRD3	0.0018862
CEBPA	0.00207674
TNFSF8	0.0307806
TRMT112	0.00519611
USP17L24	0.00101029
C5orf17	0
NAB1	0.00233908
MTX1	0.00456877
TENM4	0.00291269
BCL2L15	0.00241321
HOXB2	0.00143524
FBXO2	0.0775133
SLURP1	0.000546268
OR4K3	0.000585608
TMEM233	0.000743645
MPV17	0.00660357
OR52N1	0.000667192
U2AF1L4	0.00156368
FAM3A	0.00227319
MBOAT2	0.000431931
C1QTNF3	0.000704257
TATDN1	0.00725858
TM9SF3	0.000573638
DCDC2	0.00157553
OAZ1	0.00578973
DEFB127	0.00168043
LINC00636	0.000360096
EIF2B4	0.00107647
FSIP2	0.000525971
LUZP2	0
NUDT11	0.000288576
KATNAL2	0.000715908
CLEC4E	0.0537181
CRISP2	0.00600664
PTGES2	0.00756583
AXDND1	0.00352146
GTF2H2C_2	0.00256377
NOL7	0.00377917
ITPRIPL1	0.00115035
INO80B	0.0136593
ADRM1	0.00722737
LBX1_AS1	0.000481956
LY6G5B	0.00326738
GLRA4	3.39035e-05
STARD7_AS1	0.000738629
EAPP	0.00632493
ZNF443	0.00123657
KIFC3	0.011335
KLRK1	0.00447315
CERS1	0.000672911
RPL26P30	0.000394469
DDX49	0.00241439
NCSTN	0.0110771
LRRC61	0.00509394
SP140L	0.0010409
PCOLCE2	0.00328864
SCGN	0.0169347
PYGO2	0.00281042
LRRFIP1	0.00697655
FAM86B2	0.00335757
CLEC4M	0.00369683
IL2RA	0.0103
MIR877	0.000481956
GTF2IRD2	0.0044705
CACUL1	0.00352978
CDH12	0.0040605
LGI4	0.00048178
ZNF589	0.00069421
VRTN	0.00216051
SLC29A2	0.000633558
CHMP4A	0.00506356
SLC18A3	0.000631026
EIF3I	0.00868342
DGKK	0.000894342
ACTRT1	0.00278168
RPL30	0.0276583
SLC9B2	0.000484233
BIRC3	0.197276
TTLL1	0.00841331
TOPAZ1	0.000128796
KIAA1407	0.00159572
RPL27AP6	0.000485974
SLC30A10	0.00377293
NMRK1	0.000507677
STAP1	0.00434473
IGHV4OR15_8	0.00142243
BOLA2_SMG1P6	0.00048691
ZNF835	0.00400687
TECR	0.00400375
SH3YL1	0.00235079
AGBL2	0.00104808
GTF2H2B	0
ZNF425	0.000233819
SDE2	0.00166487
CYP4F8	0.00113243
SYCE1	0.00359182
ATG16L2	0.00361508
WASF2	0.00403266
NAPA	0.00894847
SPRR2F	0.000292964
DKK1	0.00455635
ARHGDIA	0.0086424
ESYT3	0.00206125
ZC3H8	0.00336916
CHST10	0.00313801
GAB3	0.00316484
EPHA10	0.00224221
CHMP4B	0.0680787
GCGR	0.0187881
UHRF1BP1	0.00297714
TXLNB	0.00171454
SWT1	5.82598e-05
UVRAG	0.00677825
ARFGAP1	0.00423313
CYP4A22	0.00122664
LINC00311	0
SNORD1C	0.000722732
MAML1	0.00274334
LOC728175	0.00102807
TNAP	0.00133372
CD48	0.00418014
OOEP	0.00264275
MBNL2	0.00140538
ZBED6	0.000572131
NIPAL2	6.6336e-05
NUMBL	0.00238451
ADRB3	0.00129573
BST2	0.00331247
SLC9A7	0
ELTD1	0.000743645
KRTAP8_1	0.00554647
PYY	0.00512932
PSMB4	0.00745364
DSG2	0.00266395
SUPT6H	0.000938074
TEP1	0.00305719
SCN2A	0.00113911
