CHM	0.0109462
TGIF2	0.0029907
SDF2	0.00624367
RNA5SP506	0.000536587
C11orf70	0.000702064
IDI2	0.003716
PEX3	0.00547002
RPH3A	0.00324247
CYP3A7	0.00106921
CLEC12B	0.0650464
ERCC3	0.0154488
GAGE2B	0
GNA11	0.00447805
PNMA6A	0.00744049
CCDC115	0.00729078
SLC25A37	0.000182675
ITPR1	0.00284008
CTGLF10P	0.000215726
SRP72	0.0085822
AP5Z1	0.00340268
TPH1	0.00224591
BAGE	0.000554524
KIAA1644	0.00623175
SELE	0.00452732
SGSM1	0.002005
P2RX2	0.0103939
MSX1	0.00305326
NTF3	0.0095301
CELA3A	0.0104398
AFAP1	0.00376049
SEPT3	0.00346697
FOSL2	0.0041538
LPCAT1	0.00543252
PI4KB	0.00347459
SSPN	0.00182502
MYOM2	0.00513757
BYSL	0.0218724
SORCS3	0.000353988
TAS2R62P	0.000579443
MORF4L1P2	0.000550401
SMAP1	0.00172497
NUDCD1	0.00440473
TCEAL3	3.05777e-05
IGLV1_47	0.000360982
PRLR	0.00106436
CD276	0.00593769
ADAM1A	0.00038543
LOC100128588	0.00102906
CUBN	0.000694732
UBE2V1	0.0189919
RPUSD1	0.00164228
TMEM37	0.00204995
FSD1	0.00766767
DARS_AS1	0.00150373
ALDH1L2	0.00282194
HIST1H2AC	0.00263351
BCAN	0.0116642
ICE1	0.00288031
PFDN1	0.00100664
CYTB	0.00201919
GEN1	0.00120759
UBAC1	0.00271484
KIRREL3_AS3	0.000416638
FBXL18	0.00456684
DIRC3	0.000596151
LIX1	0.00270155
FMO5	0.00394367
DHRS7	0.00411656
ANKRD23	0.00456642
REP15	0.00248906
DARS	0.0105691
MIR199A2	0.00716484
GLO1	0.00146281
PMAIP1	0.00983534
C1orf158	0.00138796
MIR107	0.00791561
RPL37AP8	0.00125166
KRTAP15_1	0.0104453
GALNT12	0.0160478
AGAP9	0.000314458
HPR	0.000583237
RPL7A	0.0385596
OSBPL2	0.00437833
LRCH1	0.0058144
MINOS1_NBL1	0.00394287
IGHV3_48	0.000338766
CCPG1	0.0246193
LOC389842	0.000781446
CFAP74	0.00428064
SVOPL	0.000685634
TMED8	0.0210483
NCOA4	0.00461257
FPGS	0.00355159
HYKK	0.000682947
KIAA0513	0.000321743
UFC1	0.00765799
MYC	0.280686
ZNF460	0.00219845
MFSD4	0.00246182
ZSCAN21	0.013563
TMEM41A	0.00199382
WDR90	0.00448697
TDRD1	0.00241947
IFNGR2	0.0100755
DRICH1	0.00342453
DGAT2	0.000122318
ZNF418	0.000603093
NBR2	0.000690868
GORAB	0.00583317
P4HA2	0.00415662
RPUSD4	0.0258619
NME2	0.00239829
ZNF827	0.00234379
ZFP64	0.00574384
ARF4	0.0117478
SPANXD	0.00266076
ZNF629	0.0124997
CHEK2	0.00704557
LCE2D	0.00867461
SNORA54	0.000300807
RNU6ATAC	0.00116955
IDI2_AS1	0.000241301
RNA28S5	0.00105642
NTRK2	0.00610245
LPCAT4	0.00618587
SNX16	0.00105687
REEP2	0.00817261
CCNE1	0.00647775
INSIG1	0.0051295
FAM163A	0.00275983
OR2L13	0.00290495
KIF25	0.000345496
TEX15	0.00161925
TMA7	0.00300106
MGC39584	0.0013649
BANK1	0.000846081
C1orf95	0.00404258
METTL23	0.00442775
CHMP6	0.00171879
AP2S1	0.0124577
CASC3	0.00797079
FAN1	0.00285249
CSNK2A1	0.100279
CRABP1	0.00217853
HYAL1	0.00482368
TUSC2	0.0225691
ELMOD2	0.00195409
DNAJC21	0.00560291
MRPL55	0.00784695
GIGYF1	0.0116651
UBN2	0.00544861
RNA5SP359	0.000638082
ZNF547	0.00549606
CDYL	0.00475232
CNBD1	0.00055589
DCD	0.00543977
TMEM150C	0.000596151
NRN1L	0.0025305
GABRA6	0.00718473
ARHGAP33	0.00183045
VAMP5	0.0199615
TNIP2	0.0240965
STC1	0.000914767
RMI1	0.00315101
GLYATL1	0.00220371
CNGB1	0.000151491
MECR	0.00522271
FTH1	0.00233576
VGLL2	0.00187022
ZNF747	0.00693187
AGPS	0.00597415
MROH2A	0.00102904
PLXNA2	0.00651506
EIF3K	0.00993532
TMEM155	0.0019472
NKX1_2	0.00179583
AQP6	3.78757e-07
SKIDA1	0.000609478
TMEM212	0.000554524
PIH1D2	0.00698162
ITFG1	0.00238297
NOD2	0.00195623
PLEKHS1	0.00264225
TRA	0.00429747
TFEC	0.00277623
ZNF223	0.00512006
MFSD10	0.000692034
AEN	0.00679938
CRBN	0.013497
NNMT	0.000789179
SCLY	0.00405471
NPAS4	0.00125637
SLC2A8	0.00740198
CASK	0.0157452
FKBPL	0.00403646
HRH3	0.000880912
CLDND1	0.00595839
METTL5	0.000844598
EML1	0.00347942
SNORD23	0.000137575
STK11IP	0.00823631
ENG	0.00142268
C12orf65	0.0307667
UBXN2B	0.00323301
ANKRD18A	0.000589916
SYNPR	0.00175367
PLCE1	0.0022897
SMIM19	0.00141913
MRPL45	0.0064102
KCNK9	0.000787246
TRIM69	0.00599766
SIAE	0.00130693
CTTN	0.00768129
VPS13B	0.00281933
TSKS	0.00950886
KIF24	0.00416766
TEX14	0.000764289
ZNF407	0.00172272
CNTNAP2	0.0009463
OPRM1	0.0181938
SEC24D	0.00662339
RNF38	0.00428087
TRAPPC3	0.00752805
SYCE1L	0.00105891
PADI4	0.00301762
GDF11	0.00774702
ACTR3B	0.00624432
LYST	0.00407533
CCDC60	0.00181086
KIF4B	0.00347197
PSME1	0.00481266
HIST1H2BM	0.00277415
GPT	0.00409881
SMO	0.00198882
VAMP4	0.0109911
LOC284685	0.000478171
CDC42SE2	0.00253842
XPA	0.0028447
PSORS1C1	0.000599181
HPS3	0.00290143
MAGI1	0.00613199
CCDC18	0.00746343
CCL2	0.00504441
ZNF557	0.00249211
NAALADL2	0.00414666
TCF3	0.00227391
MS4A3	0.00435595
HNRNPD	0.00327112
CEP41	0.00327178
RNVU1_7	0.000536587
TCEA3	0.000872401
GPR119	0.000776252
SPATA16	0.000369021
EIF4E1B	0.00209841
KLK9	0.00279699
FAM81B	0.00178938
CORO7_PAM16	0.00318973
HERC2P4	0.00034177
CHCHD2P9	0.00742849
SLC35F6	0.00769926
ZNF18	0.00242567
MAST1	0.00386457
MTM1	0.00748002
CRIPAK	0.00115218
AMZ2	0.00162128
ADAP2	0.00143835
AGAP11	0.00109467
GCSH	0.00484678
SNORD5	0.00013276
SNAP23	0.00793549
DDX60L	0.00194373
XIRP2	0.00329816
SERPINE2	0.00806943
MYH7	0.00163314
TSSK6	0.00274887
PA2G4	0.0180002
LALBA	0.000594352
CD99	0.00372116
SULT1A1	0.00541546
GRM1	0.00352259
TTTY14	0.000554524
RAP1BL	0.00520132
KIAA1210	0.00081062
SAA4	0.000510625
FTH1P3	0.000168855
PCP4	0.0126044
FER1L4	0.00188297
LOC101930123	0.00035938
ST7_OT4	0.000554524
GP1BA	0.00351511
CA8	0.00740955
GTPBP3	0.0045224
NPHP3	0.00137697
RPS6KA4	0.00629003
SLC4A11	0.000834657
IKBKG	0.00121566
PHYKPL	0.00061234
TRPM6	0.000198319
EDA2R	0.00336035
SRCIN1	0.00163016
THEMIS	0.00183992
ERLIN1	0.0129188
PDE7A	0.00257397
NCOA5	0.0114406
LINC00909	0.000596151
PMS2P5	0.000525486
HIP1	0.00715135
THRSP	0.0115875
FOXRED2	0.00710919
PXDN	0.0107099
DIO3	0.00444177
PSMB7	0.0100995
GMFB	0.00434456
RAD54L	0.00233834
PDPN	0.00163837
CDH16	0.00371976
EBNA1BP2	0.0173639
PDE5A	0.000935619
TMBIM4	0.0038236
AGAP7P	0.00203514
RAET1E	0.00376546
THBD	0.0033817
CERS6	0.019934
SMARCD3	0.0135093
CNPY3	0.0010428
CCNDBP1	0.00732896
KCNS3	0.00236976
NUP210P1	0.00687414
STX2	0.0112068
IMPG1	0.00204104
GGPS1	0.0139948
TMEM239	0.0132476
DENND1A	0.00351492
PTBP2	0.00412704
TSEN34	0.00442234
MON1B	0.00244338
RUVBL1	0.0157827
MT1DP	0.000835359
MRAS	0.00375313
NMRK2	0.00081361
MFSD5	0.0160926
TP53RK	0.0192931
LTBP3	0.00279871
PRNP	0.122947
OR2K2	0.00117965
FAM184A	0.00378775
RAB43	0.00313068
TMEM33	0.00770997
RNF5	0.00488731
TCEAL7	0.00328475
RAD1	0.00740226
SLK	0.00443306
FBXO17	0.00533873
DUOX1	0.00109439
SLC38A7	0.0136846
FMR1	0.00915042
CLDN6	0.00246607
IGLV2_14	0.000113031
PCDHB8	0.000892898
USP41	0
SLC25A33	0.00426347
RNF7	0.00746266
WFDC3	0.0021783
STK32B	0.000403378
FRA10F	0.000274848
NFYC	0.0372073
SUPT20HL1	0.000351549
RAB11A	0.107554
TRNE	0.000536587
ROM1	0.00327593
CLVS1	0.00142368
SNORD43	0.000239577
RILP	0.00516316
OXGR1	0.000378454
KRTAP13_4	0.00159863
LMBRD1	0.000422782
COX4I1	0.0261196
UBXN6	0.0219329
FBXW4	0.00602943
INPP5F	0.00124086
MYBPH	0.00177902
ATP5S	0.00188565
KIAA0319	0.000712649
TBC1D22B	0.00464876
AP3M1	0.00797882
KISS1	0.00188042
GNL3LP1	0.000536587
ESYT2	0.00875016
RPS29	0.010709
SRRM5	0.000299893
NUDT16P1	0.000697365
ETFDH	0.00253636
PFKM	0.00585053
RAD9A	0.00588219
C1orf109	0.014779
ADAMTS10	0.00340324
ZNF165	0.00454593
SLC5A8	0.00347678
CNNM3	0.00966365
RPS13	0.0109137
CACNA1C	0.000966899
TREM1	0.000648412
LOC554207	0
SLC7A8	0.00488647
HM13	0.00506737
CCDC78	0.00054502
FTX	7.97005e-06
RNU1_19P	0.000536587
GRIK5	0.00133393
EFS	0.00738906
SIGLEC16	0
CDHR2	0.00400705
KCNN1	0.00260094
NECAB3	0.00131645
EVX2	0.00258483
FBXL3	0.000842948
ATP5J2	0.00775838
GLT8D2	0.00425762
GSAP	0.00062706
EIF2AK2	0.00915153
RBAK_RBAKDN	0.000536587
GPR179	0.00096591
ZFP36L1	0.00475173
ANKRD13D	0.00347698
MIR1257	0.000628342
DECR2	0.00308939
RBM10	0.00944136
CEPT1	0.00491638
UHRF1BP1	0.00465807
DHX58	0.00293394
EXTL1	0.00231982
CCNL2	0.00467679
DOT1L	0.00904475
TMOD2	0.00446979
METTL21C	0.00720938
GATM	0.0029779
DAAM2	0.0041931
FUBP1	0.00794836
DLX4	0.000366641
WFIKKN1	0.00162287
DEFB104B	0.00270379
POLE4	0.00284928
KPNA4	0.00731461
LCTL	0.00221515
CYP4B1	0.00233251
ZNF43	0.000383042
PCAP	0.000278084
EXT2	0.013197
IL34	0.000677716
CACNG1	0.00474757
WWC1	0.0039011
LRRC58	0.000840299
LONRF2	0.00215526
GLG1	0.00723575
CCDC85C	0.00700884
SMTNL1	0.00202436
TYRP1	0.00247299
KLHL9	0.00284772
SMG1P1	0
ZBTB4	0.0052441
ADIPOQ	0.0255265
ASZ1	0.00302585
CD36	0.00194939
SLC25A14	0.00286975
PKP1	0.00837459
SPRY4	0.00511596
NME5	0.00289033
ATXN1L	0.00163086
FDCSP	0.00439952
EBF1	0.00265032
TLE4	0.00192031
NME7	0.0296666
TPK1	0.000896703
PLCB1	0.00125292
FUT3	0.00254733
LGALS1	0.00154365
ARL3	0.00151823
CD300C	0.00354025
UQCC2	0.00362203
VTI1A	0.00492833
CASC18	0.000638082
FBXW10	0.000388976
USP17L18	2.42724e-05
TMEM179B	0.00070685
DGCR2	0.0124035
PSMB1	0.0185995
C15orf59	0.000988205
ARHGEF12	0.00287085
AIFM3	0.0013173
C5orf63	0.000579443
CBFB	0.00223796
ZNF843	0.00140207
P2RX5	0.00407219
MED13	0.00700356
C19orf52	0.0137949
MED29	0.00892968
LOC284379	0.000579443
COG1	0.00798063
DMKN	0.00305854
C14orf183	0.000717673
COL4A3BP	0.00496253
ADRA1A	0.011487
MAGEA10	0.0062439
TEX261	0.0005231
ZBTB10	0.0104348
FMO2	0.0014624
ZNRD1_AS1	0.000106145
PSMD6	0.0115037
PAFAH1B1	0.0221433
RNASEL	0.00275564
PMF1	0.00456869
DHFR	0.00570889
RAB18	0.00873803
GNAO1	0.0138766
SATB1	0.00842416
STK36	0.000927134
SLC44A4	0.000168401
POGK	0.00145686
TEKT1	0.00315202
BCL6	0.0558623
RPL7L1	0.0140377
MARS2	0.00138697
USP47	0.00914484
NOXO1	0.00156538
ABHD1	0.0005461
DHRS1	0.0042434
C7orf49	0.00371006
RHD	0.00230387
CCDC125	0.00921854
STX7	0.121177
LINC00273	0.000638082
SPIC	0.000545207
POLR2F	0.00370337
LZTS1	0.00545143
KL	0
CSE1L	0.0159284
STX5	0.020728
IFNA21	0.00161102
POLD3	0.006162
MCM4	0.00864089
C11orf49	0.00847904
CDPF1	0.00742651
STAT5A	0.0158156
C3	0.00659763
PLCL2	0.000735683
TECTB	0.00499529
STAG3L3	0.00205068
USP17L5	0.000187061
RASSF3	0.00388966
FOXJ1	0.00459587
SGCG	0.00512447
DRP2	0.00411182
LOC392364	0.000345448
ZP3	0.00152453
CSF3	0.00313531
EIF4ENIF1	0.00350569
FASTKD5	0.0280424
KLHL11	0.00322178
SRP54	0.00986215
ST3GAL2	0.00361774
SNORD116_18	0.000180056
LHFPL3	0.000568818
FAM122C	0.00101301
TRB	0.00299767
RNF2	0.0780833
LRFN3	0.00724622
TSC22D1	0.00474322
FAT4	0.00430271
ASAP1	0.00215796
TDRD7	0.00644954
FAM60A	0.00983169
LRRC6	0.00204021
NPIPB5	0.000543012
BUB1	0.00310279
UBE2V2	0.0108465
RPUSD2	0.00649604
P2RX4	0.00357256
EP300	0.216246
CDT1	0.0101119
ENC1	0.00217112
AKR7A3	0.00157793
SSX1	0.00449196
NUDCD2	0.0300481
PSMA6	0.0189946
PLAA	0.0112919
PDE2A	0.00220452
DPCR1	0
SLC45A4	0.00101521
MAGEA6	0.0261672
CLCF1	0.00044854
SIGLEC12	0.00311982
MAGEA2B	0.00857899
LPCAT2	0.00691907
CCDC144CP	0
RPS19BP1	0.00695828
TFB1M	0.00684498
DDR1_AS1	0.000106145
ALG11	0.0103039
AKIRIN2	0.00359273
RBX1	0.0418215
CHMP2B	0.00441702
RNF133	0.00132506
THBS4	0.000216686
AWAT2	0.00245376
KCNMA1	0.00289205
SOAT1	0.0093267
SLC1A1	0.0242853
SNAPIN	0.0029925
SLC10A2	0.00452281
WASH1	0.00535608
SCARNA9	0
FBXW5	0.00226333
PPAT	0.00705257
OBFC1	0.0190536
GRIK4	0.00135373
C7orf72	0.00146145
GUCY2D	0.00204966
PLAC8L1	0.00203983
MMD	0.00302491
CA11	0.00133398
BLOC1S5_TXNDC5	0.00419475
PAX3	0.00850206
MYO9A	0.00517587
SRRM4	0.00772755
CLEC17A	0.00493704
NEUROG3	0.0265673
ATF6B	0.00810183
ADAM19	0.00481572
MAPK15	0.00268727
WIBG	0.00672279
NDST2	0.00898359
SDHC	0.00519896
MYH2	0.00531352
SAP18	0.00796646
TKT	0.0223396
TLR3	0.00528961
PTPRF	0.031965
PLXNA4	0.00306459
ISL1	0.00761332
ACTG1	0.009466
LINC01554	0.0205282
FOXP4_AS1	0.000509938
NEUROD4	0.0044613
RLN1	0.00279467
STUB1	0.029558
ONECUT2	0.000279396
PTPDC1	0.00662374
TMEM63C	0.00384119
TTC26	0.00421532
PHKA2	0.00222642
CD300A	0.000553604
GET4	0.00307814
PSAT1P1	0.000303276
CDCA2	0.00279113
KHNYN	0.00321207
RAB6A	0.00722632
CCNB1	0.00566222
PTPRA	0.00394379
INTS4P2	0.00298379
SNAP47	0.0108429
ZNF257	0.000600798
CCL5	0.0178162
PDGFA	0.00584498
ZBTB5	0.00256936
PCDH17	0.00449715
GJC1	0.00640549
CWC25	0.00377453
HMGN3	0.00220157
KPNA5	0.0086653
WNT3	0.000890753
FAM19A2	0.00126131
KRTAP5_8	0.0041265
CCL7	0.00145257
SLC35G5	0.000623095
TP53	0.556438
ARHGEF16	0.00974633
PCK2	0.00752023
LRRC48	0.00391521
ZNF333	0.00282156
PLIN3	0.0102564
CDX2	0.00339404
CYP2U1	0.00051434
FGF11	0.00877003
LRRIQ4	0.000857187
RIPK4	0.0427873
CLCNKA	0.00364116
ZC2HC1B	0.00410666
SPDYE3	0
CCDC110	0.00253769
SLC22A6	0.00384023
TMEM19	0.0132145
GATAD2A	0.0109433
DNAI1	0.000285576
MFSD9	0.00126437
RHBDL2	0.000668144
HS3ST3A1	0.00118611
CLEC1B	0.000349146
C18orf32	0.00129518
ICOSLG	0.00466298
DYRK4	0.00358378
TRERF1	0.00329424
KLF17	0.000155604
SMAGP	0.00785716
KRCC1	0.000695326
ZBED1	0.00320908
BCKDHA	0.0178595
MAP7	0.00876478
CAPN8	0.00104518
TRH	0.00242627
CCDC87	0.00237254
INHBA	0.00454474
KRTAP10_6	0.0134838
FAM212B	0.000976543
SRPK2	0.0345967
LETM2	0.00058524
GDI2	0.00420718
SLC41A1	0.00486246
GHSR	0.00238217
ATIC	0.011875
C1QTNF4	0.000821921
SLC4A5	0.000408155
ANO10	0.00306623
POFUT2	0.0013085
BIRC8	0.00481367
ZCCHC17	0.00745418
APOBR	0.000956264
ASPH	0.0193864
HSPE1	0.016409
LOC440434	0.000945879
EPHA10	0.00215817
BCL2L2	0.0121117
FOLH1	0.00248653
TMEM50A	0.00209623
WNT5B	0.00143125
TULP1	0.00180033
LIN52	0.00343624
PSMC6	0.0160635
BRD7	0.0487338
ESRRA	0.00331611
LIFR_AS1	0.000223103
MEP1B	0.00267466
AMFR	0.0161433
NDUFA12	0.00608843
TBRG1	0.00357264
PEX1	0.00559278
ESR1	1.23473e-05
CABLES1	0.00132755
SLC2A6	0.000721807
OBSL1	0.14808
WNT7B	0.000111904
AGAP4	0.0021637
RHOBTB1	0.00311539
MIR1185_1	0.000508718
SRA1	0.0125816
IRX5	0.00020306
FBXL16	0.0031392
MTHFR	0.000358782
C2orf47	0.00739244
EPM2AIP1	0.0134945
DGCR14	0.0109634
IL2RA	0.00616904
ELK1	0.0117126
MND1	0.00674772
UROS	0.00341221
CCDC61	0.00331507
UAP1	0.00337628
HECTD1	0.00521516
IL21	6.39632e-05
XPNPEP2	0.000746925
SHOX	0.00501116
MYBL1	0.00182317
PLA2G3	0.000704268
FBP2	0.00452109
GLTPD2	0.000701398
RDH10	0.000884254
MOV10	0.149075
INTS8	0.00301231
TESC	0.00473351
SLC43A2	0.000431595
SDHA	0.00829518
RPSAP12	0.00292104
PLAT	0.00684443
GPR133	0.000279629
MAML2	0.00245104
CXorf51B	0.000451719
NCK2	0.00136453
PPP2R3A	0.00287426
LPIN2	0.00118865
KCNK5	0.00184685
GRIN1	0.00113632
TIGD1	0.000167599
ARHGAP20	0.00279546
CNOT6	0.00489311
LYRM1	0.00167664
HSPB7	0.00346435
TRR	0.000837362
ACE	0.000977056
DDX31	0.0212072
PPAPDC2	0.00527132
MPC2	0.00886883
PCDHB10	0.00246878
PNPLA2	0.0046909
PALM2_AKAP2	0.00411095
BAZ1A	0.00723973
PIM1	0.00368198
SLIT1_AS1	0
DAZL	0.0288718
CBS	0.0135637
MGEA5	0.00979653
PIANP	0.00152273
LRRC31	0.0262897
FAM27E3	0.000403118
ZNF416	0.000976687
C9orf173	0.00280985
NPAT	0.0116166
ZNF600	0.000752397
UCHL3	0.0135329
IFNL3	0.000951089
INO80E	0.00583175
RPN1	0.0361316
UTP14A	0.0106614
LIPG	0.0047057
SLC3A2	0.0130003
KCNIP4	0.00472345
NPC1L1	0.000614492
TRIM27	0.0471518
ZNF215	0.000885185
PLEKHA8	0.00587278
EPHA4	0.00406008
SUV420H1	0.00225292
SCN9A	0.000201168
REPS2	0.00235353
ZNF597	0.00436272
FMNL2	0.00493345
SERGEF	0.000549642
INSM2	0.0014943
ERH	0.00563864
C1orf198	0.00707409
PDE6H	0.0016585
HIST1H2BC	0.00494065
SOCS3	0.0161294
CLP1	0.005136
ALOXE3	0.00267211
SETSIP	0.00360403
SEZ6L	0.00106433
SDHD	0.00215721
CD74	0.00485302
POLR2J2	0.000173102
KRTAP19_1	0.00372775
DNAAF1	0.000901371
NOL8	0.0105118
PGLYRP3	0.00229224
PARP6	0.00123053
ACTRT2	0.000848052
C7orf25	0.00362392
CCDC149	0.000285869
LIPI	0.000167664
HARS2	0.0490912
MXRA5	0.000589899
ZFAND2A	0.00329569
DNAJC13	0.00685479
SCYL2	0.00915539
LCN9	0.00419674
ZNF487	2.6963e-05
MYL1	0.00337531
ZNF575	0.00340204
WASH4P	0.00148076
AMOTL2	0.00534381
MIRLET7B	0.00886071
IRF6	0.00741477
ARL5B	0.0119812
ZNF775	0.00266055
SCLT1	0.0233973
DEFB123	0.00337328
NLGN1	3.25963e-09
DDX12P	0.00138304
PRKAR2A	0.00842507
TSR1	0.0164927
PTPRR	0.0155567
PXMP4	0.00176168
AIPL1	0.0103126
SF3B1	0.00744985
APMAP	0.0044152
TEX19	0.00990478
SOX12	0.000842464
COA7	0.00197522
C9orf131	0.00153213
KCNK4	0.000835358
FOXE1	0.00297896
COA5	0.00288951
ZNF10	0.0019714
MFSD11	0.00507777
C16orf93	9.91385e-05
UBE2D4	0.00261741
CNN2	0.00423825
UNC5C	0.00141551
TUBB2A	0.0100006
SREBF1	0.0300736
LOC100506753	0.00292501
OR5H1	0.00396812
CHPF	0.00385198
ZC3H8	0.00578118
NHS	0.00347892
EPHA5	0.00470051
KRTCAP2	0.00584797
FCRLA	0.00234482
H1FX_AS1	0.000195754
ENTPD7	0.00232179
RBM43	0.0030746
PCYOX1	0.0113889
PNP	0.00452091
PCLO	0.000682079
PCDHB6	0.00110038
CEBPZOS	0.000255353
RAB1B	0.0139154
SNORD116_8	0.000554524
SYNGR4	0.00227832
TNKS1BP1	0.00752004
SPIN2B	0.00365589
DENR	0.00216798
BTD	0.00410777
IQSEC3	0.00069116
ZNF667	0.0016217
SLC25A20	0.00775465
FAM92A1	0.00296629
TOMM6	0.00352879
INA	0.00548131
C10orf10	0.00155452
ERGIC2	0.00309682
RPL41	0.000947525
UTP14C	0.0043521
LRIT3	0.0031084
ERVK3_1	0.000309566
SNX27	0.00825453
STARD7_AS1	0.000596151
GMCL1P1	0.0113016
ACMSD	0.000425884
C19orf45	0.00317936
SENP7	0.00276455
CCDC74B	0.00473194
NAT10	0.0133959
TACR1	0.000957571
SNORD95	0.000180056
CD180	0.000357958
OS9	0.0018475
IGSF8	0.0178897
POLR3E	0.0129347
TLK1	0.0073911
DNMT1	0.0211773
SUV39H1	0.00419673
CCDC172	0.00280926
MRGBP	0.00451098
ALKBH2	0.00181266
MEDAG	0.00157727
FRYL	0.00302758
ANKRD11	0.00702828
CHI3L1	0.00271215
RET	0.0237442
CES2	0.00467644
SERPINB11	0.00167915
CBR3	0.00282397
POLK	0.00715753
SLC30A7	0.00799926
SLC2A10	0.000490418
AGO4	0.00608614
RSPH10B2	0.000326824
FAM104A	0.00270832
PVRL4	0.0045681
IGHV3_13	0.000612555
CACNB1	0.00267775
TMEM159	0.00880481
ATP6V1G3	0.000667577
EMILIN1	0.0111898
THAP3	0.00441129
PRKY	0.0335142
HK2	0.00568405
AGAP5	0.00154547
ZNF461	0.000378774
AMY1C	0.0316413
SLC22A13	0.000280818
NR2E1	0.00125894
LAMB3	0.00773776
IGKV3_20	0.001819
DOLPP1	0.00414727
BRK1	0.0335243
SP110	0.023695
KAL1	0.000648095
FLJ42627	0
IGHV1_45	0.000330164
TMEM163	0.000596151
LAS1L	0.00856868
TTC17	0.0185855
ALDH6A1	0.00695426
ZNF319	0.00220096
OR4B1	0.000705842
ITM2C	0.00490004
PPP3CC	0.00489717
POGZ	0.0099732
ADORA3	0.0036919
OCRL	0.00549766
HSPA6	0.0194478
SNORD62B	0.000137575
CCDC129	0
GPRIN3	0.0014158
PDPR	0.00284813
EVL	0.00274884
ZBTB9	0.0191941
NDUFS7	0.00618266
IKBKB	0.00800615
VSIG8	0.00206282
CD109	0.022755
KLHL4	0.000746235
ANKZF1	0.00151956
TMEM184A	0.00384362
IGKV1_27	0.000243425
ZNF8	0.00349294
PPP3R2	0.00541598
U2SURP	0.015125
HRAS	0.0943563
MIR16_2	0.00791728
RRP1	0.00891785
FLRT3	0.000677439
TK1	0.0205127
CCDC137	0.0142185
NRROS	0.00146347
EMG1	0.00660572
NBL1	0.00231412
LSM6	0.00747485
TMPRSS11E	0.00109947
HELLS	0.00894655
AKAP6	0.00247489
ZNF724P	0.00327053
NGB	0.0162976
ADAM33	0.00394339
MIR570	0.000554524
SLC35B4	0.00486457
BAIAP2L2	0
NLRP3	0.0116624
KLKB1	0.00218444
NPEPPS	0.00680428
FBXW9	0.0013881
SAMD4B	0.00519064
CYP21A2	0.00250334
FAM213A	0.00856554
ZMAT1	0.00388211
IL20RA	0.00487667
PRKD1	0.00625669
UBE2D2	0.00293884
MRPS16	0.00522603
IRX2	0.000637103
NCF4	0.0002633
PCGF2	0.00498415
HOXB8	0.00180683
FAM159A	0.000120296
TRIM43	0.00919501
RGL1	0.000886045
NOL10	0.010195
RPL13A	0.0230273
SLC26A10	0.000536587
HES6	0.00427266
GGCT	0.00432646
RBM18	0.00477939
OR4D6	0.000280779
CNTN1	0.00430019
RPS24	0.0048041
FIGN	0.000415802
CTRC	0.00195189
KLHL10	0.007982
MST1L	0.00055589
SYNGR2	0.0113943
SCARNA5	0.000102216
NACAD	0.00254631
ZDHHC17	0.0789302
ZC3H7A	0.0140008
MED24	0.00866562
CHSY3	0.00487336
SGPL1	0.0119253
CHRM3	0.00233318
DBX2	0.000750364
CDK5RAP1	0.00292852
XYLT2	0.00886535
GSK3B	0.000660494
MIR25	0.00935513
SENP1	0.00717682
PPP2R2B	0.00143183
SLC5A6	0.0016749
SNX21	0.0126561
PIK3R3	0.00121563
LAMA4	0.00502352
C6orf226	0.00165664
VIP	0.00366041
FAM46C	0.00117732
BRD2	0.0221775
ELFN1	0.00060327
PDLIM3	0.00133572
RSPH14	0.0105214
CORO1C	0.00526157
CYP19A1	0.00661868
SGSH	0.00701587
GHDC	0.00711089
SYNRG	0.00304837
WDR6	0.00410623
NEB	0.0058336
THRAP3	0.0091722
TAS2R5	0.000879452
SLC25A17	0.00822599
SLC7A6	0.00267091
PTGS2	0.0025067
COLEC10	0.00303735
WNT2B	0.000326188
ALKBH4	0.00338906
HIST2H2AA3	0.00478258
MEGF8	0.00745065
FOXB1	0.00331569
CBWD5	0.00181252
CABIN1	0.0108859
NT5C1A	0.00570974
KIAA1045	0.000790119
RASAL1	0.000777858
COX16	0.0058433
NAT8	0.00710351
NAP1L1	0.00800039
FAM102A	0.0018532
SPAG11B	0.0007305
MGC27345	0
SPATA31E1	0.000641267
RAB10	0.00476677
MEIS1	0.00173325
CPEB2	0.00407325
LRRC56	0.002113
MAP2	0.00371693
SSB	0.00901116
TMEM170A	0.00223929
SURF2	0.00380072
PGR	0.00381534
GAGE12J	8.69347e-05
TRIM16L	0.00194014
NFYA	0.0088062
HYPM	0.00479373
GFOD2	0.000737129
MIRLET7A1	0.0109985
PRPS1L1	0.00334628
ERC2	0.00929412
HSPBP1	0.00566367
RPS10P4	0.000478171
MED25	0.0100968
FGF17	0.00277723
SNORA74B	0.000163232
MUC16	0.00130769
SLC7A10	0.000764244
OPA6	0.00124338
TBC1D9	0.00783829
SPRR3	0.00164876
SLC5A10	0.000731835
PPEF2	0.0030448
CTU1	0.0156857
TMEM79	0.00736743
ABI3	0.011024
FKBP8	0.00436808
HELB	0.00159451
ISOC2	0.00250241
ANK1	0.000722249
FBXW11	0.00740283
ATP1B1	0.0133565
EFCAB2	0.00596929
PTGER1	0.000486012
TCF20	0.00790123
KLF11	0.00244793
C1orf43	0.0204479
