SCML1	0.00263726
GSTM1	0.00578683
LOC644422	0.000619614
BFSP2	0.00615643
CENPF	0.00216341
FOXC1	0.00249949
PDHX	0.00845249
PDHA2	0.00246606
CSF1R	0.00629238
C9orf131	0.001708
DOPEY1	0.00151717
PRELID1	0.00439876
CRELD2	0.0100965
RUFY1	0.0122061
RNF224	0.000463898
PRKAR2B	0.0114532
WDR49	0.0033085
CDKN1B	0.00172313
PYGM	0.0246807
NADSYN1	0.00407241
ERICH3	0.00248187
GCG	0.00335964
ZNF444	0.0141758
LCP2	0.00397835
PROSER2	0.00705689
POLR3C	0.00939883
USP35	0.000686236
NKX6_3	0.00068461
ZNF767P	0.00346408
PLCH2	0.000582906
MXRA7	0.00246898
LMAN1	0.00275692
RAD54L	0.000610029
RPL39	0.00912653
AKNAD1	0.00269979
TCEA3	0.0018784
ADAMTS20	0.000362776
ZNF738	0.000609966
SORBS2	0.00956694
B4GAT1	0.00487954
TSPAN14	0.00113272
GOLGA8DP	0.00105592
A2M	0.0204822
TRB	0.00377257
LINC00173	0.000733939
MRPL30	0.0181011
CDK3	0.0121348
NMRAL1	0.00297622
RBM46	0.00228323
HLA_A	0.00849284
SP100	0.0362384
APBB2	0.00341844
TYW5	0.00256226
CROCC	0.00484102
PAFAH1B1	0.0175502
S100A7A	0.00211258
SPTBN1	0.00649348
CHRM3	0.0189105
EIF4G3	0.00799675
STK38	0.0108316
FNDC9	0.000528162
ANXA8L1	0.00194103
ERBB3	0.00229932
KCNK4	0.00158792
TWF2	0.00537327
C2orf50	0.00306801
SNORD25	0.00101122
SIX4	0.00178202
ST6GALNAC5	0.000690079
SNORA33	0.000402997
LINC00982	0
DGAT1	0.00497345
MIR1257	0.00110309
NAA25	0.00192034
ADCY4	0.00344013
TRAPPC12	0.0108179
ZNF761	0.00258039
FLYWCH1	0.00395009
FGR	0.013161
DDX1	0.0246656
LRRC2	0.00215832
STAM	0.0105216
SDR9C7	0.00361927
MCTP2	0.000323831
BOC	0.00758166
ITGB4	0.00598707
NEU4	0.00299632
SOX9	0.00373999
CCNA1	0.00720597
MUC1	0.00325415
CR1L	0.00228732
ZNF384	0.00450249
SPATA12	0.00130392
C12orf43	0.0114871
DPP8	0.00286492
ZNF766	0.00105535
MIR6800	0.000474594
ARFRP1	0.0011087
GABPB2	0.00471625
REXO1L1P	0.00114721
CASP5	0.0012957
TP53RK	0.00379122
LOC400927	0.000614142
TMEM98	0.00456014
TRIM3	0.00523484
DCTN2	0.0184367
ANKRD20A12P	0.000411374
KIAA1671	0.0129051
PQBP1	0.00816565
SH3BGR	0.00146733
RPS24	0.00414644
PABPN1	0.0105819
IWS1	0.0106802
HSP90AA5P	0.00532556
SLC25A21	0.00259817
REPIN1	0.0162017
HOPX	0.00148899
TCHHL1	0.000594836
XRCC1	0.00302169
GOT2	0.005349
TULP4	0.00146375
VTI1B	0.00546336
GOT1L1	0.000784562
COL7A1	0.00133329
DPP10	0.00579356
C18orf42	0.000980937
CTDNEP1	0.0137087
ARL14	0.000466866
AKT3	0.0061028
HIF1A	0.00658793
CSAG1	0.000132158
DCDC1	0.00347212
TBC1D21	0.00228072
DHODH	0.0118578
IL12A	0.00210048
RAE1	0.00293726
PSMA6	0.00745273
CCDC136	0.00304705
WDR75	0.00602783
TEAD4	0.0112818
DALRD3	0.00206937
CST2	0.00121105
RRM1	0.00506178
ZNF480	0.0028343
ARV1	0.00923503
SCARB1	0.00526341
CYP4B1	0.00206788
IRS2	0.0068841
MPP4	0.000728214
PHF12	0.015397
ESM1	0.00287367
PAX9	0.00308153
NAT6	0.00308884
ICAM3	0.00257463
HIST1H1D	0.0142255
VTRNA1_2	0.000391334
HECTD3	0.00329986
RAB7B	0.00306666
GABRA5	0.00206166
AAAS	0.00607893
RPL7P32	0.00183681
FAM71B	0.00123191
CREG2	0.000481392
STAC3	0.0159486
KIR3DL3	0.00579013
KIAA0586	0.00301213
C3orf56	0.000945153
PHF6	0.0117031
IREB2	0.010283
PIP4K2A	0.0440344
AIFM2	0.00211022
TMED1	0.00552288
SLC6A3	0.00240902
C1orf167	0.000182454
THAP7	0.00893692
PLA2G15	0.00161377
ACAD11	0.00499222
PRM1	0.00162748
NPTN	0.000684781
LAMC1	0.00262731
QRSL1	0.00540604
YARS	0.0104366
ERICH6B	0.00211234
CDK16	0.0093856
FAM153A	0.00227626
PPAP2B	0.00220247
EXOC8	0.010808
CDC42EP4	0.0046718
SRP72	0.0118078
PIFO	0.00366058
POM121L8P	0.0025154
ZNF462	0.0054846
MIR200A	0.00641596
ST8SIA1	0.00774711
ASTN1	0.00164131
TTC7A	0.00207907
NCAN	0.00101238
LGALS13	0.00482835
TMEM45B	0.00680725
IGLV2_14	0.000146125
NKAIN1	0.0226023
PELI3	0.00543993
MBD3L3	0.00192357
PLEKHF2	0.0490548
DIO2	0.00173026
OR8B2	0.00064492
IP6K2	0.00232053
GNAS	0.00512578
NPAS2	0.0032346
MFF	0.00969733
GRIK3	0.0043483
HTN1	0.00331859
HNRNPCL2	0.0699271
COMMD3_BMI1	0.00557524
KLC1	0.00626346
C1orf54	0.0672992
SCCPDH	0.0277031
AKAP3	0.00240644
MAP3K14	0.0067297
TAF13	0.00600073
LACTB2	0.0128463
U2SURP	0.0168712
GPR37L1	0.00690298
NEFH	0.00364317
SLC40A1	0.00360008
DISC1	0.00118684
LINC01558	0.000682824
TUBD1	0.00536906
CD302	0.00419877
MAP1LC3C	0.00599991
COX6A2	0.000824284
ANGPTL5	0.000310325
SLC17A2	0.00486421
ZNF675	0.00223626
SUN2	0.00207923
RPSAP55	0.00243936
NPBWR1	0.000838587
ZBTB38	0.0209242
SLC10A6	0.000634032
CCNYL2	0.00067139
SEC24A	0.00801123
SNORD116_5	0.000614142
TIMP2	0.00319902
PRR20B	0.00944725
ATF3	0.00330077
FBXO25	0.0189171
PNMA1	0.0428968
PCDHA2	0.00144066
CABP5	0.00867134
CTTNBP2NL	0.00806601
C1orf159	0.0043256
PLXDC2	0.00871359
MMP24	0.00308376
MYO1C	0.00375854
ZNF774	0.0137852
ZNF777	0.0175869
RSPO1	0.00557743
SPANXN4	0.0141805
CNPY4	0.0145304
PSMG2	0.00850275
KIF12	0.00345766
KRT87P	0.00202429
CHIC1	0.00656035
RIMS3	0.000851482
ZNF607	0.002317
SOX3	0.00293775
VIL1	0.0045824
SMARCD2	0.0141305
TRAF1	0.0456377
MYPOP	0.0028988
CACNA1A	0.00277646
LINC00452	0.00126295
SPTAN1	0.0184207
DPYSL5	0.0101253
CAPN10	0.00518613
STX19	0.00508481
PDE4D	0.00184618
GALNT14	0.00492494
SLC38A9	0.00238608
RIPK1	0.0189579
OR51B5	0.00179576
KIF6	0.00462398
NOL7	0.00917838
MFAP1	0.0190727
GPBP1L1	0.0120026
KDELR1	0.00321458
PIAS3	0.0114062
YWHAH	0.1286
PRUNE	0.00405473
CDCA4	0.00381912
HECW1	0.0104362
SAR1B	0.00847113
MIR9_1	0.00705784
EMC7	0.011122
PGBD2	0.00136593
FYN	0.0194357
TRIM15	0.00930943
RBBP7	0.0240382
PLCB2	0.00102878
SRSF6	0.0297483
RPL24P4	0.000313542
ZNF534	0.000755519
TSNAXIP1	0.00370482
CCNB1	0.023221
CHRNG	0.00225095
GBAS	0.015451
NXPH4	0.00327506
MIR548AJ1	0.00028904
MAPKAP1	0.0116798
ITGA4	0.0672758
FAM90A26	0.000567008
MIR125B2	0.000394067
RNF7	0.00245087
MFSD11	0.00663896
VWA3A	0.00121842
IFIT5	0.00621044
FBXW4	0.0107191
SIGLEC8	0.00418472
SH3GL3	0.0164169
ERCC6L	0.00370825
TRIM33	0.00815237
MCF2L	0.00171818
SFTPA1	0.00219371
GABBR2	0.00288148
ALDH2	0.0157523
SUSD3	0.00452817
SRXN1	0.00659736
GRM5	0.00710009
LINC00671	0.00110457
PHTF2	0.00118501
CDK9	0.0570152
PRDM9	0.00266446
TCEANC	0.00147332
CD22	0.0124567
STBD1	0.00732803
DNAL1	0.00248461
SEC11C	0.0120574
SPINT1	0.0032211
CD7	0.00569845
ZNF710	0.00242685
RPS3A	0.023372
IPMK	0.000731157
RORC	0.00810311
PURG	0.010469
TMEM174	0.00138705
TMEM144	0.0015063
G6PC	-4.65661e-10
ALG14	0.00141704
KHK	0.00959876
MRPL18	0.00865119
TRIM22	0.00390499
ERCC2	0.0108433
FBLIM1	0.00257157
FAM43A	0.00313504
CEBPA	0.00522201
GNL3L	0.0080115
CLRN2	0.0207027
NUP93	0.00630521
PANK1	0.000595288
KLHL34	0.00736175
GGT2	0.000854174
RPL13AP3	0.00313538
CHEK2	0.00303937
FABP7	0.000829467
JADE2	0.000710897
CELF2	0.00817099
IL4	0.00142235
TCEB3	0.0180872
SP7	0.00496177
LAS1L	0.00685277
HOXC9	0.0035229
REST	0.00489786
AIM1	0.00369549
LIX1	0.00427071
LRRC23	0.00721139
MBTD1	0.0082082
URM1	0.00275087
BRCA2	0.000878269
BBX	0.00829266
ZNF16	0.00571705
FEN1	0.00678046
APBA2	0.00565206
PIK3R3	0.0465319
CALHM2	0.00360651
SCGB3A2	0
OMA1	0.0493765
LYPD1	0.00543568
SNX14	0.0211525
DCLK3	0.00125925
TRAM2	0.000455141
RNA5SP74	0.000702819
CD3E	0.01133
PCSK1N	0.00512637
LRRC32	0.00601276
LINC01234	0
ARID4B	0.0039697
TLCD2	0.0049158
WHAMMP1	0.000504101
PCNP	0.00315218
PSMD14	0.0571092
ELANE	0.00842332
SLC51A	0.00220931
PRKAR2A_AS1	0
PDE6G	0.00245612
TRMT112	0.0127841
HMBOX1	0.00362325
CLSTN1	0.00167626
HOXD4	0.0118668
METTL7B	0.00572534
CLEC12A	0.00857707
GID4	0.0306463
MIR31	0.0075279
CLEC2D	0.00705049
GACAT2	0.000702819
CXCR3	0.00140736
USP46	0.00524218
ZNF490	0.0114048
SCARNA13	0.00126666
SMCO3	0.00179319
LCE5A	0.00481112
ATXN1L	0.0199246
ARMCX5_GPRASP2	0.00114818
CEP85	0.0145252
BTG3	0.00309108
HPS1	0.00468446
EGLN1	0.00420665
HMGB1	0.0494002
CRISPLD2	0.00137669
STAT1	0.0191284
SCN10A	0.000295673
TIGD1	0.000441007
SNORD12B	0.000702819
CCNL2	0.0115003
DYRK4	0.00395708
NUP188	0.00865536
SLC1A5	0.005877
IGHV4_31	0.00266384
DOCK10	0.00370142
PLCL1	0.00317011
BRPF1	0.00264091
HRASLS	0.000493349
RCOR3	0.00237979
NT5C3A	0.00410132
ISOC1	0.0114549
PKD1L2	0.00550073
ZEB2	0.00250716
DDX41	0.00660947
SBNO1	0.00451166
CEPT1	0.00652362
TMEM114	0.000575245
GBA	0.0129988
DNAJB2	0.0125248
ZNF568	0.00119536
PDC	0.00539645
KLHL36	0.00252887
R3HCC1	0.00102114
KCNQ3	0.00328441
TLX2	0.00514681
PAK1	0.00320468
GCOM1	0.00124399
CCDC13	0.010877
TCP11	0.00931922
PBX2	0.00394125
PRR36	0.00365784
FBXL15	0.00222736
FSHB	0
TPP1	0.00549242
GGT6	0.00166704
SMNDC1	0.00528577
HORMAD1	0.00239152
DNAAF2	0.0175285
EIF2AK2	0.011576
TMEM164	0.00606422
PLEKHG3	0.00562055
EID2B	0.00210849
PYY	0.000671179
RBM47	0.0417859
ARF3	0.0054727
BLVRA	0.00600443
PCMTD2	0.00391597
DYNC1I1	0.0142812
TPRA1	0.00420458
PKDCC	0.000326967
GNAZ	0.000752213
SNORD62B	0.000357696
ERVFRD_1	0.00304041
C2	0.00602766
COL6A5	0.0010673
PSMD11	0.0106432
TACR2	0.0113648
FGA	0.00161987
TMEM176A	0.00653635
WNT10A	0.00252139
PIK3C2B	0.00308951
B4GALT1_AS1	0.000702819
ADTRP	0.00221494
ZNF771	0.00621331
LRAT	0.00296278
CDY2B	0.00257671
TBC1D9B	0.00575353
SEC16B	0.00023908
ZNF207	0.00758292
FAHD2B	0.00542408
UQCR10	0.00657777
GPX1	0.0150471
FBXL22	0.00410146
EMILIN1	0.00439806
RPTN	0.00185655
SLC22A24	0.000619614
RALGAPA1	0.00341539
CLEC4C	0.00559223
ZNF536	0.00356057
PDS5B	0.00738643
CPED1	0
MAGEB3	0.00490624
AMN1	0.00259382
DTX3	0.00811371
ARHGAP11A	0.00814384
SPCS3	0.00629155
PPP6R2	0.0164165
FOXF1	0.00695713
LUC7L3	0.00941014
THADA	0.00981508
RAB5A	0.109916
DYNLRB2	0.00265229
ADAT3	0.00812111
FSCN1	0.0222669
LINC00342	0.000504101
UPK1A	0.0414804
KBTBD3	0.000593992
EIF2D	0.012859
DEFB130	0.000563225
GYG1	0.0149419
HES4	0.00568876
NAE1	0.00370694
LOXL2	0.007325
EAPP	0.00710808
CALCRL	0.00309477
SRBD1	0.00694866
LOC401052	0.00128802
RAD51AP2	0.00131746
AMPD3	0.000550443
SEPT4	0.0069895
FOXI3	0
MLKL	0.00376927
HIBCH	0.012978
FASLG	0.000649361
HABP4	0.0322602
MARK2	0.00488894
LMO1	0.037359
ZNF606	0.00172281
ZNF776	0.00213253
CFH	0.00268746
PRDX5	0.0130327
KCNG2	0.001574
B3GALNT2	0.0037999
ETNK2	0.00468802
SNRNP48	0.0043461
NAPSB	0.000844567
MRRF	0.0645462
KLK14	0.00121767
TTF1	0.0100995
H3F3C	0.00630659
UQCRB	0.00777412
TMPRSS7	0.000347002
SUMF1	0.00171715
CLEC3A	0.0107021
RNF183	0.00481974
SLC39A9	0.0143212
PRKG1	0.0104892
OAS2	0.00328073
RFWD3	0.0069454
CASP1	0.0211899
TEC	0.00783007
STX18	0.0081998
STIM1	0.00230292
PLD5	0.0160327
ADRBK2	0.00148794
LINC01194	0.000256449
RIBC2	0.00461787
MYH14	0.00815002
ANGPT2	0.00302122
AGTRAP	0.00309871
NKAIN4	0.00227554
TTC25	0.00531255
SLC35A3	0.000755989
NR4A3	0.00842108
SH2B1	0.00646033
CREB3L1	0.0772438
XRCC5	0.0283037
UGCG	0.00528338
ARPP21	0.00134506
HLA_DRA	0.000578385
MZT1	0.0183374
ALDH6A1	0.0118158
FLG2	0.00651742
GLTP	0.00162595
MYF6	0.00812418
IGKV2D_40	0.000524629
TRPC6	0.00367681
UQCC2	0.010078
BRSK2	0.00128874
MRC2	0.00362405
NAT8B	0.00512967
HIST3H2A	0.0042548
MED12	0.00725409
PAWR	0.00235065
LOC728637	0.00221311
MRPS22	0.0111166
BACH1	0.0070529
PRPF19	0.0192632
HSF2	0.0132952
LY6G6C	0.00149626
ASB10	0.00494451
CIAPIN1P	0.000619614
TGM4	0.00436731
RNA5SP191	0.000702819
RAD17	0.00991585
ARSI	0.00100866
APOA1BP	0.00427691
SNCA	0.0104352
SEPHS2	0.00874891
RPL7AP66	0.000245058
MRPS33	0.0144379
GUF1	0.0130876
TPRG1L	0.00215824
MED6	0.0185497
SEMA6D	0.000588597
ZNF609	0.00483033
ZNF559_ZNF177	0.0062932
ANO3	0.00423654
OR8U1	0.000424878
RNGTT	0.0150083
VTRNA3_1P	0.00173276
GTPBP3	0.0057682
ZNF275	0.00356837
FAM19A2	0.00408602
COQ3	0.0112765
NACC1	0.012394
GTF2IRD1	0.00726928
SGK1	0.00911878
MRPS15	0.0161013
MBNL1	0.0510889
TNFAIP8L2	0.0024663
C3orf62	0.00239427
BTN3A1	0.00487405
BAALC_AS2	0
PDE1C	0.00342732
EBI3	0.00525404
NSUN5	0.00555832
FSIP1	0.000606237
RAD21L1	0.000886844
ANKRD22	0.00200329
BPIFB2	9.31323e-10
MEMO1	0.0130436
POU5F1	0.0648597
C1orf185	0.000895021
TMSB4XP1	0.00161847
USP31	0.00169526
HLA_DMA	0.00251757
PRDM8	0.00171369
IFNLR1	0.00477966
PSMB7	0.00669623
KIDINS220	0.00800089
GSDMC	0.000410053
FMR1	0.00570831
DCHS2	0.000294607
PWWP2A	0.0108515
SYCP2L	0.000664734
MBTPS1	0.00187747
HSD17B6	0.0037849
CST6	0.00358315
PDIA5	0.0160194
SUPT20HL1	0.00037753
AEBP1	0.00192128
FBXO40	0.00384171
DGKZP1	0
SIAH2	0.0150742
POLR2H	0.0196321
KCNA6	0.00190211
GLRA3	0.00569122
NAT2	0.00185166
LY6E	5.82077e-10
IDI1	0.00277827
TMEM238	0.000619876
ZC3H14	0.0151931
KIAA0391	0.0184803
GSTM5	0.00155176
RTN4R	0.0101601
GPATCH11	0.0066875
ADAM23	0.000639708
CTSB	0.0181998
MIRLET7E	0.00936038
APITD1	0.00759262
SOX17	0.00449005
TRAM2_AS1	0
JRK	0.00491148
HOXC8	0.0213693
LINC01547	0.000737794
CDX1	0.0210144
PMEPA1	0.00676459
CTSO	0.0034236
PHF2	0.00438145
ADAM32	0.00464787
DIAPH2	0.00237963
L3MBTL2	0.0128084
TREM1	0.00334793
MIB2	0.00483923
IQCJ	0.000424878
NEUROD6	0.00498585
ARL6IP1	0.00796424
PTPRC	0.000971562
SERINC3	0.00169434
LSM10	0.00664643
FAM49B	0.00565887
BORA	0.00853608
MOV10L1	0.000661498
SGPL1	0.00597525
LPPR1	0.00937399
SLC2A3	0.00196856
USP46_AS1	0.000844567
HIATL1	0.00317869
FAM65B	0.00420113
SLC6A19	0.000501221
ANKRD31	0.00276154
UBTFL1	0.00588264
SMPX	0.00462556
PORCN	0.00283932
SHPRH	0.00582084
ZSCAN5A	0.00590067
NOC2L	0.010257
CDK5RAP3	0.00702872
RAB10	0.00945265
STX2	0.00430296
HSPB7	0.00409154
GTF2A2	0.00708622
GSX2	0.00395857
AKR1C1	0.00306603
TAS2R8	0.00348119
CADM2	0.000424003
GRAMD1A	0.00356326
TKT	0.0171648
ZC3H3	0.025894
RAD54L2	0.00849299
RAB11FIP2	0.00756067
MT1G	0.000413403
SIVA1	0.00459207
EXOC2	0.00794321
ZG16B	0.000927477
MTMR7	0.00942653
MAN1A2	0.0069576
STYK1	0.0039788
KIAA0922	0.00849161
EPS8L2	0.0045936
OR6K3	0.00298436
ND1	0.0120472
ATP2B4	0.00361711
ABCB10	0.00325466
MIR19A	0.00811952
MBD3	0.01886
GLYATL1	0.00194266
PTEN	0.000861815
SPHK2	0.00471707
ADAMTS6	0.00131884
NDUFAF6	0.000914167
IFNAR2	0.00407991
PRKCG	0.00988387
USP40	0.000494201
PLLP	0.00558503
TMEM14C	0.0103168
C1RL_AS1	0.000504101
UBA5	0.0191306
ZBTB8OS	0.0077833
BANF2	0.00527537
ROGDI	0.00395884
C2orf69	0.000868066
PDCD11	0.00276189
GPR143	0.00203152
SETDB1	0.0155715
CNEP1R1	0.000808485
ZNF10	0.00697949
OR8B8	0.00261003
ZFX	0.00422672
CACTIN_AS1	0.000505919
IRF6	0.0105764
MFN2	0.0230449
RNA5SP162	0.000702819
MSH3	0.00321361
RHOXF1	0.00391915
UBTFL6	0.000416491
MIR145	0.00624654
FOXP1	0.00493026
NEDD4	0.0128716
NOMO2	0.00225099
PPIL6	0.00143795
SMARCA1	0.00253152
JOSD1	0.00535661
SH3BP4	0.00866663
ULK4	0.000975243
WDR61	0.00747963
TNNC1	0.00140107
BCAS1	0.00256078
PABPC1P1	0.000662839
IL26	0.00166902
SYCE1L	0.00453775
LINC00189	0.000884358
AMN	0.000880498
CASC5	0.00442696
PDZK1IP1	0.00151492
CITED1	0.00445184
GUCA1B	0.0030808
BCKDHB	0.0106489
HEPACAM	0.00345162
PPDPF	0.000985251
CACNG7	0.0072893
CACNG4	0.0157797
ZNF395	0.000972946
DUT	0.0163391
CCDC170	0.00266887
CCDC140	0.0114553
NRDE2	0.00373765
NUCB2	0.00726946
AURKB	0.0351633
TEKT3	0.0142008
FAM171A1	0.00223331
NUDT4P1	0.000329184
RAP1B	0.00718305
EMG1	0.00897715
ZNF420	0.00370346
S1PR4	0.0332889
SERPINB9	0.00251151
INHBB	0.00258794
RTCA	0.00185807
INTS5	0.0164233
DUSP21	0.014605
ARL4D	0.00777654
ZNF667	0.00192079
ZNF664	0.00918803
MEN1	0.00540056
GPR83	0.000681903
RN7SL5P	0.000702819
HTRA1	0.0166582
SOX8	0.00333634
BIN3	0.00823217
SLC16A6	0.00144534
SPATA1	0.00951706
KISS1R	0.00283109
DPP9	0.000775562
HELZ2	0.0060864
PPA2	0.0169754
MATN4	0.000462047
AKAP11	0.0027118
LEF1	0.00774508
FAM84B	0.00539492
AHCTF1P1	0.000504101
CMTM1	0.00095082
FAM214A	0.000903123
FAM217A	0.0017851
MIR1181	0.000628494
DUSP26	0.00794786
GATA3	0.00440126
SCUBE2	0.00179496
TRIM54	0.111176
EBLN2	0.00291825
KCNJ5	0.00591739
HSP90B2P	0.00191104
KANTR	0.000504101
RNU6_50P	0.000849119
IGHV1_2	0.00085979
ZNF266	0.00100099
SPATA6	0.00288445
C17orf75	0.0113924
IGHV3_72	0.000609342
ASB16_AS1	0.00285538
LOC440570	0.000468853
TM9SF3	0.00626063
RGS4	0.00268548
DENND4B	0.00063016
CSNK1G2	0.00475502
TCF21	0.00466082
MSL3P1	0.00224466
MFNG	0.0106785
PLOD3	0.0018115
RPA2	0.0197881
NRM	0.0137843
AQP7P3	0.000441696
FMO2	0.00215434
SCGB2B2	3.19477e-05
MORN3	0.0155596
SLITRK3	0.00179266
SSX2	0.00595769
KRT83	0.00501318
PIGM	0.00405737
MPL	0.00587833
METRNL	0.00149469
UBOX5	0.00663078
ERCC8	0.0136974
MFSD3	0.00330464
FXR1	0.00304408
SLFN14	0.00116994
OLAH	0.000612893
R3HDM2	0.00623268
SLMO2_ATP5E	0.000504101
CDHR4	0.0152869
TSPY10	0.002567
SNAPC2	0.00373269
CDK10	0.00393609
ALCAM	0.0043926
EPHB6	0.00813103
RCE1	0.00102315
PINK1	0.0990322
NMNAT3	0.00221202
PEAR1	0.00339311
PLA2G2A	0.00983307
SETMAR	0.00316165
STRA13	0.00950253
B3GALTL	0.00348754
OCEL1	0.000494735
GMNC	0.000314752
LINC01128	0.000504101
LAX1	0.0032004
KAT2B	0.0464298
HPD	0.00223073
ACBD6	0.000175671
POGZ	0.00294553
PPP4R1	0.00520769
ADAMTS9_AS2	0.000277294
FCRL2	0.00101854
SEMA6B	0.00433534
CSK	0.52652
CGB2	0.0067866
ZNF765	0.00629562
RRAS	0.00227541
HTR2C	0.0290255
LMBRD2	0.00761883
PCDH12	0.00542039
TIMM17B	0.00634393
SLC46A1	0.000576587
FAM188B	0.0107781
KANSL3	0.0109678
SAP25	0.00494485
UBXN1	0.0100324
SPATA9	0.00164514
TMSB4XP8	0
ADRB3	0.00327116
S100A14	0.0034729
SNRPD3	0.0100718
DNAJC21	0.00659122
LOC100287042	7.11448e-05
RAVER2	0.0015202
HLX	0.00560936
GEMIN4	0.00446785
GEMIN7	0.0105487
KIAA0895L	4.65661e-10
SPTBN5	0.00149859
SMYD3	0.00949132
MCM5	0.011173
MVB12B	0.0022286
SPRY3	0.00611187
C10orf95	0
TRDMT1	0.00397012
SULT1A3	0.00744715
FTHL17	0.000725228
MYL4	0.010666
CSDE1	0.00688074
GOPC	0.0539755
TREML2	0.00519466
APOBEC3G	0.00150228
RNA5_8SP3	0.000844567
SDK2	0.00282727
NIPAL1	0.0151218
RPL26	0.00748131
ILDR2	0.00161352
TRIM60	0.00189807
MIR331	0.000844567
ANXA2P2	0.00470183
UNC50	0.00924789
STXBP4	0.0109159
ZCCHC12	0.00714666
TRABD2A	0.000844567
GATAD2A	0.00858177
NCK1	0.0494227
SLIT2	0.00606044
SPX	0.00288049
PBXIP1	0.00333202
SPIN2A	0.00208727
MSL2	0.00449261
GHRHR	0.000212117
ITSN1	0.0196631
OR6M1	0.00395631
CSAD	0.00255337
ULBP3	0.00292078
LYVE1	0.00847273
TMEM185B	0.00109373
EN2	0.00579251
RAP1GDS1	0.0139587
RBM5	0.00807325
KATNAL2	0.00176034
SGSM1	0.00158871
KAT8	0.0130676
GLS	0.0188134
RIT2	0.00228629
FAM134A	0.00955732
TRMU	0.00709948
SESN2	0.0047893
PTRHD1	0.00585993
MED19	0.0042388
HLA_E	0.0105495
CCDC179	0.00157562
CCDC149	0.000383343
PLK4	0.0163238
MEOX1	0.0054554
SH2D1A	0.0153153
SLC30A4	0.00619961
CCDC78	0.00187168
FAUP1	0
RAD54B	0.00178713
LDLRAD3	0.000508513
LGTN	0.00050151
BOLA2B	0.0184358
DEFB116	0.000914755
RNA5SP359	0.000844567
TRE17	0.0024866
SLC26A4_AS1	0.00263022
TUBGCP2	0.0105966
TMEM43	0.00968373
TMCC3	0.00255809
WNT5B	0.000714054
LOC101060321	0.00531441
PRAMEF8	2.22424e-05
DDX3P3	0.000702819
ZSWIM4	0.00010645
ZSWIM7	0.00281737
KRTAP3_2	0.0184549
SLC24A3	0.00573866
TTC34	0.000305681
HAUS6	0.0127514
MBOAT1	0.00641375
PSCA	0.000390777
C5orf24	0.0103719
KCND3	0.00405571
ACTN2	0.000956172
TOP2B	0.00904404
APOBEC3B	0.0333889
BET1L	0.00468398
STXBP1	0.00497612
ZSWIM6	0.000765284
ABHD17C	0.000756582
C11orf68	0.00330436
ECT2	0.144925
PDZRN3	0.00285689
KIF5C	0.00517345
PSMD3	0.0152173
NPM2	0.005234
MSRB2	0.00899212
KIN	0.00604711
SUPT6H	0.0124895
PKLR	0.018102
NIPAL4	0.00358178
HIST1H4C	0.00535854
PELP1	0.00869534
SMG5	0.00608613
KCNN3	0.00146857
IPO5	0.0164314
SOST	0.00598787
ZNHIT6	0.00602814
CCDC169	0.000895021
ZNF445	0.00647014
KAZALD1	0.00658594
AKT1S1	0.00280608
TNNT3	0.00503023
NELFA	0.00456306
KLHL1	0.00619062
FAM136A	0.0260948
CASK	0.0240734
CSF3	0.00479183
GTPBP10	0.012558
NANP	0.00512546
ZNHIT1	0.00836751
PQLC2	0.00139504
CBWD7	0.00177886
NOX4	0.00157648
PTMS	0.0127152
POM121L1P	0.00105547
RTKN	0.0145828
ALYREF	0.0093456
BCLAF1	0.0103139
LPCAT2	0.00921612
ABCC6	0.0100026
LINC01485	0.000390792
FAM131A	0.000936537
ZNF840P	0.00122474
OIT3	0.0201178
LRRN4CL	0.00491561
SMG1P2	5.41818e-06
TMC5	0.000598775
MBOAT7	0.00684795
FLOT2	0.0114405
ZSWIM1	1.16415e-10
LRP4	0.041187
SLC35F5	0.00713657
MIRLET7F2	0.00866842
STXBP6	0.00542239
OTOA	0.00141821
MIR18A	0.00804829
PRELP	0.0051337
FAM71D	0.000818638
BPIFC	0.0015773
CACNB2	0.00406482
ZNF250	0.00778572
NOG	0.00305634
SCGB2A1	0.00201478
SNORD1C	0.00110881
ATE1	0.00573904
YLPM1	0.00789466
ZIC4	0.000229279
PAFAH1B2	0.00410757
DVL2	0.0184532
PCGF3	0.00663297
SSX6	0.00385735
XCR1	0.00167634
WNK4	0.00356542
CER1	0.00463614
IQSEC3	3.42602e-05
SLFN11	0.0424456
TOM1L2	0.00876141
MAPK4	0.00847268
TMED10P1	0.000499477
RNF212	0.000494373
FAM168A	0.00355988
UCK1	0.0060005
GEMIN6	0.00523769
PEX3	0.0217615
SERPINB10	8.61008e-05
IMPDH1	0.0022138
HSPG2	0.00988432
PPP4R4	0.00148269
CSGALNACT2	0.0220444
NKIRAS1	0.00285635
GDPGP1	0.00385213
DTWD1	0.0026999
EPHA7	0.010351
LAMA3	0.00705327
TRIM59	0.00672906
ALKBH2	0.000829496
SNRNP35	0.00769687
TRAPPC11	0.0119317
SPATA16	0.000453261
PPP1R3F	0.00100662
DDX26B	0.00245518
RUNX1	0.024651
GOLGA8G	0.00435697
DLK2	0.00691975
NDC1	0.00859818
KAT6B	0.00486334
BAGE2	0.00552977
ABCD1	0.00752132
FAM219A	0.00517281
TNRC18	0.0043869
SORD	0.00436897
ZDHHC20	0.00248574
