MEI4	0.00242497
DALRD3	0.00116881
GMEB2	0.00342672
TAS2R10	0.00205565
CDK2	0.0125806
PCBD2	0.00379678
EFTUD2	0.0177929
TPTE2	0.0041767
DACH2	0.00266631
LCTL	0.0032986
FAM217B	0.00333126
OR5AC2	0.000115604
TRIM66	0.000618656
RPH3AL	0.00171803
ARPC1A	0.0064447
FIZ1	0.00331732
MAP4K4	0.00636594
GALNT3	0.00141537
TRIO	0.0013601
SLC9C1	0.00035215
TPGS2	0.00378239
RFPL3	0.00181778
MTBP	0.00209749
PSPH	0.00194849
SDHAP1	0.000259078
PAQR8	0.0010143
IGF2_AS	0
SKP1P2	0.00038082
FUS	0.0486081
MCM3AP	0.00382139
PRDM4	0.00125312
ZDHHC20	0.00204833
GMPPA	0.00290401
NCR3LG1	0.00539293
GBP4	0.000360168
RNASE11	0.000137805
IL6R	0.00467639
ALPI	0.00876077
HSPB8	0.00137668
RORB	0.00593293
MYBPC1	0.0021883
CCDC23	0.0014053
CCDC154	0.00024504
KIAA1731NL	0.00110246
H3F3AP6	0.000598903
SMAD4	0.0524522
EMC3	0.00294595
UNG	0.00118462
WDR90	0.00290512
P2RY10	0.0111891
MIRLET7G	0.000136671
P2RY13	0.000383423
LOC100131294	0.000150837
PLIN1	0.000136227
TMEM52	0.00040932
SCAP	0.00712197
ST3GAL3	0.00123712
PTPN2	0.00848197
RHOJ	0.0046409
ARL6	0.000789131
SNORA73B	0.000411709
LINC00673	0.000629083
AARS	0.0035105
BAHD1	0.00370355
PTGES2	0.00708247
PSORS1C3	0
RHD	0.000775127
GBAP1	0.00253932
NDST3	0.000434476
LDHC	0.00648773
UBASH3A	0.0031297
GATAD2A	0.00701796
P2RY11	0.0015398
VEPH1	0.00133586
PGA5	0
ARL8B	0.00142366
EIF3G	0.00647938
NAA20	0.00409361
GLI2	0.00221071
TOB1	0.00340366
INVS	0.000654578
SPRR2E	0.00325075
CDR1	0.000575477
DTWD1	0.00198166
QARS	0.0261533
SKI	0.00549854
GDF1	0.00139373
GLG1	0.00174954
NOL4	0.00301804
HBM	0.00268588
FKBP6	0.0121875
TEAD4	0.00532123
RPLP0P3	0.000129199
C9orf152	0.00111648
PRR4	0.00478475
ZFP28	0.00122888
RAVER1	0.00758811
SLC1A7	0.00149381
TXNDC17	0.00345112
C11orf98	0.00122864
CCDC17	0.00221127
PRKAR1A	0.00169463
VWC2	0.00321521
RPP30	0.00524719
MYL9	0.00250481
MYBPC3	0.00231972
DYX1C1	0.00173969
SFSWAP	0.00804715
LYRM4	0.00345615
SCO2	0.0107115
RFX7	0.000779929
C7orf57	0.00191618
NFIL3	0.0030503
CIDEC	0.00390306
ADAM19	0.00280756
GALNT1	0.00175566
RCOR2	0.00278564
CDH20	0.000350244
CSH2	0.00309494
STX3	0.00530422
CALML6	0.00149161
DTX1	0.00285234
PNPO	0.00107106
ATAD1	0.00379777
C11orf1	0.00361044
AIM1L	0.00340588
TTC39B	0.000684107
GNB5	0.00215305
SRSF10	0.00966032
C16orf92	0.00118586
SH3BP1	0.00343793
PIN4	0.00243744
C14orf39	0.00331286
SLC37A3	0.00218108
NACA	0.00481173
C4orf19	0.000612795
CPT1C	0.00184947
GABRG1	0.00154742
HBG1	0.00184615
RUVBL1	0.00496638
RD3	0.000978737
MIR138_2	0.0001367
DEFB135	0.00578334
ANXA7	0.00283329
INCENP	0.00256916
SLC31A2	0.00238289
PIR	0.00639131
STARD5	0.000245621
SEMA6B	0.00265354
BCAS3	0.00239445
USP6NL	0.00263822
CD164L2	0.00241418
PLAG1	0.00113311
PLK4	0.00134625
SNORA18	0.000142154
ASMTL_AS1	0.000322227
ZMYM2	0.00237563
ASB18	0.00230479
MARCH4	0.0122957
SCNN1D	0.00183218
TNFSF13B	0.00722764
MGAT5	0.00386913
PCDHA10	0.00746816
CIPC	0.00286593
ELF3	0.00237416
INSL6	0.00248178
AP1S1	0.00316168
SLIT1_AS1	0
POP5	0.00463982
UBXN2A	0.00235717
NLRP9	0.000383358
LMAN2	0.00392992
FAM229B	0
EXOSC2	0.00442713
NPLOC4	0.0118868
ZNF420	0.00123572
MBOAT1	0.00450106
ZNF423	0.00120417
ZC3H12B	0.000824253
LOC100419906	0.00107016
KCNMA1	0.00341144
QPCT	0.00152887
NDUFA4P1	0.000159744
NIPSNAP3B	0.00318447
IQSEC3	0.000373208
MPST	0.00411696
NANP	0.000855958
NDUFB7	0.00409107
FOXP1	0.00446894
PPRC1	0.00197063
KBTBD4	0.00162792
ADAM10	0.00261891
SGK223	0.0014455
TLX1	0.00059071
RBM5	0.00772936
TAGLN	0.00404542
ATM	0.0220489
RBM43	0.00260692
SETDB2	0.00345851
FYTTD1	0.00507479
HM13_AS1	0.000259078
MMP28	0.00162959
MMP23B	0.00141948
FGF6	0.000407645
ALS2CR11	0.00580894
BOC	0.0015758
FGFR1OP	0.00228155
NMNAT3	0.00101928
TARDBP	0.0048171
ACER2	0.000385441
S100A13	0.00544742
IGIP	0.000830133
ZNF117	0.000332164
USP13	0.00576773
TMEM88	0.00302245
COMMD4	0.00195098
GPR137	0.000324236
JPH3	0.00723799
ZNF121	0.00316644
UTF1	0.00177629
HIST3H2A	0.00199322
ADAT1	0.000162379
PCF11	0.00459017
MAFF	0.0033819
MND1	0.00442756
BTF3L4	0.00265315
KRTAP4_12	0.00408954
OR14K1	0.000287171
MMP2	0.00146066
SLC2A11	0.000322227
SLC26A4_AS1	0.0016612
THAP3	0.00368222
OR8D2	0.000237834
ZNF771	0.00304605
CPSF6	0.0138207
RIC8A	0.0037877
SPRTN	0.0464596
FAM83A	0.00388668
PRR36	0.000254388
ZNF546	0.000295457
CNTNAP5	0.000554576
HEPACAM	0.00173481
CSRNP2	0.000305023
TMC6	0.00169979
BRSK1	0.00203271
ASPHD1	0.000312091
OCLM	0.00239993
TTLL4	0.00211261
COPG2	0.00296916
HAGH	0.00203119
ZNF99	0.000182989
STAT3	0.00276685
SEP15	0.00702749
SNORD12C	0.000152631
CREB3L3	0.00276835
ZNF354B	0.000981969
CALB2	0.000784766
DNAJC14	0.00269099
NAPRT	0.00075574
ANKRD13C	0.00066575
TICAM2	0.00180453
CLDN5	0.00251823
YTHDC2	0.00708729
TULP2	0.00359762
UGT1A5	0.00160936
C8orf74	0.00303889
PGAM5	0.0125631
MAD2L1	0.00121343
NEDD8_MDP1	0.0104869
CLN8	0.00329316
RIT1	0.00243328
PTGFR	0.000596097
TNFSF10	0.00127745
TRH	0.000198966
ATP8A2	0.00227083
RNF10	0.00236598
PPP4R1L	0.00133331
CAPN6	0.00153417
ADCY6	0.00291415
TTPAL	0.00220217
DENND6B	0.0003351
RICTOR	0.00373577
GRIA1	0.000682842
GTDC1	0
DR1	0.00110476
COL25A1	6.20084e-05
FOXD4L1	0.00161766
CPNE8	0.00379033
CNOT4	0.00280785
ALKBH4	0.00225121
ASB1	0.00479228
ARAP2	0.00199565
GPR156	0.0057022
ARL15	0.00399451
KCNJ1	0.000375686
ANKRD1	0.00336592
HEYL	0.00149265
CROT	0.00243113
ABHD15	0.00183124
NT5DC3	0.000884469
BRICD5	0.0135413
ZNF445	0.00205663
PRRG2	0.00176128
TARS2	0.00153215
GPD1L	0.00387935
CMTM8	0.00498031
LGSN	2.28204e-05
TLR5	0.000160008
ISM1	0.000263081
IGLC6	0.000264692
CROCCP2	0.00259163
BGN	0.00197228
CCL4L2	0.00276999
ATOH7	0.000246418
H2AFJ	0.00623849
DUSP27	0.00110176
PRTFDC1	0.00598265
L1CAM	0.00384241
LPAR5	0.000623254
SPCS2	0.000758046
LINC00322	0.00015349
MEI1	0.000253459
ABLIM1	0.0057664
WDR41	0.00380748
HUNK	0.00165572
NEURL1	0.000835115
GLP1R	0.0317974
GRHL2	0.000463804
FAM69C	0.000572567
C20orf203	0.000545525
CD2	0.000975723
DUSP11	0.00436953
ZIM3	0.00029749
CPEB3	0.000700696
SUSD6	0.00095022
SLC26A10	0.000259078
COQ10A	0.000925575
FAM86B1	0.000844792
PRSS16	0.0060712
CYB5R1	0.00504395
UGT2B28	0.00177125
PHF6	0.00594264
FOPNL	0.00394469
PCDH20	0.00363865
ZNF562	0.00420293
POC5	0.00717286
SUMO1	0.0204151
POLR2J3	0.00118495
UBIAD1	0.00409836
PEX1	0.00535275
SGIP1	0.00384003
RPL32P18	0.000257421
IL4R	0.00423357
NAPA	0.00549483
GCC2	0.00416469
RCVRN	0.00163258
CT45A1	0.00107667
GBP1	0.00213583
ACTL6B	0.00575933
IDS	0.00108636
FPR2	0.00236843
IL20RB	0.00339971
ZFP2	0.00337318
SDCCAG3	0.0119753
SNX21	0.00179444
HSD11B1	0.00229811
RNA5S17	0.000259078
FSD1	0.0120902
NPHP4	0.00463736
BCORL1	0.00351437
SNAPC5	0.00420067
ACOXL	0.000135798
CCL22	0.00670366
FBXL2	0.00137917
GNRH2	0
TP53I13	0.00122139
SNORD17	0.000411709
CIART	0.00141283
SLC3A2	0.00426144
NFX1	0.0156192
YBX1	0.0284403
SUMO3	0.00880496
PLD2	0.00429401
MED29	0.00786684
INTS9	0.00399884
SIN3B	0.00671006
RAB14	0.00347952
KIAA1377	0.00369975
TMEM65	0.00397038
PIPSL	0.000186689
OR10H3	0.00168273
SPAG17	0.00101713
CPEB1	0.00213558
ANKRD52	0.00078322
S100B	0.0303289
ADAM5	0.000725392
NCEH1	0.00380327
MED6	0.00358054
LRTOMT	0.000189358
PRB4	0.000878059
FGFBP2	0.000182018
TEP1	0.00321505
WDR5	0.0247583
OR1F12	0.000376286
KDELR3	0.0039847
ZNF264	0.00215594
RPSAP29	0.000129199
CHP2	0.000551982
WDR43	0.00457714
CBX7	0.00357492
NUDT8	0.00346818
CXCL8	0.00164595
BST1	0.00360457
RBBP5	0.00355801
L3MBTL1	0.00649332
DIS3	0.00749023
GAB3	0.000790544
GJA8	2.37196e-08
DBT	0.000651828
ADAMTS15	0.000848651
HIVEP1	0.0101974
DNAH6	0.00206002
RAB37	0.000460452
KATNAL2	0.00031506
MEPCE	0.00079117
MIR17	0.000136695
CRYGB	0.0020567
FAM122B	0.00166273
ERO1L	0.00529444
LCE3D	0.00227645
TRIM16L	0.00258713
PSPC1	0.00399277
WT1_AS	0.00176247
CD34	0.000764415
NOC4L	0.00675058
LOC100507373	0
HEATR5B	0.00199755
FAM173A	0.00129434
KLK6	0.000593915
FAM170A	0.00557686
KCNJ3	0.00233192
STOX2	0.00137868
ATG9A	0.00303273
GREM1	0.000502132
GCNT6	0.000590428
ST7_OT4	0.000322227
XKR3	0.000651178
TTC27	0.00535557
GRIA3	0.00433011
FOXC1	0.00505338
CD80	0.00837948
NMRAL1	0.0137205
PSD	0.00163472
RASAL3	0.00145593
ISL2	0.00566778
SERBP1	0.00789717
IL17RE	0.000896238
UMOD	0.000387519
RAF1	0.00652522
KIAA1671	0.0114074
LINC01018	0.000756951
LRRC47	0.00322708
IFNW1	0.000404734
RBAK	0.0026761
LCMT2	0.00239804
EDA2R	0.00192826
PRR23D2	0.000405693
EFHC1	0.0121127
KRTAP7_1	0.00332931
PKD1L1	0.00143171
SUPT16H	0.00448779
SRSF5	0.00676257
GAL3ST1	0.0019639
STAT1	0.00430808
VASH1	0.000904259
INO80	0.00540163
GFRA2	0.000408731
KRI1	0.00733323
OR5K2	9.10561e-05
FSTL4	0.0028045
KDM8	0.00215
MGME1	0.0033301
GATAD1	0.00452447
MIR100HG	3.55984e-05
FAM81A	0.00198964
RAPGEF6	0.00237305
RHOV	0.000397267
ADO	0.000995662
THAP1	0.00312667
CERS5	0.00203845
TAF6L	0.00641306
TAS2R39	0.00104961
MKNK1	0.00382783
TMEM50A	0.00314317
FAM196B	0.000258312
COPS5	0.00689373
GTF2A1	0.00512335
ADAT3	0.00152133
ATP6	0.000916439
MITF	0.00250763
CHRM4	0.00307837
SDCBP2	0.0042673
MIR34A	0.000136689
SMC4	0.00673003
KRTAP26_1	0.0133024
USP11	0.00793399
MBD3L1	0.00932549
ARR3	0.00268174
EDEM2	0.00264289
RRP12	0.0093599
CST3	0.00293336
NR2F2_AS1	0.000263081
BTN2A1	0.00742421
HS3ST6	0.000238942
TG	0.000334884
NAT2	0.000330324
FBXO6	0.0425894
CCDC78	0.0016919
BASP1	0.00683666
RBM41	0.00315849
ADAMTS10	0.00143014
KCTD20	0.00117681
ACOT7	0.00380646
TMEM156	0.00013064
TRIOBP	0.00802681
RNA5SP359	0
ADAM30	0.00605184
PPP1R18	0.00582142
TMEM263	0.00159456
ADAM33	0.00273609
FOXP3	0.00651754
CRTC2	0.00268422
SCGB3A2	0
EMBP1	0.000142154
OR1A2	0.00126693
HAPLN2	0.00352178
MOGAT2	0.000470836
ITGAM	0.00304676
GOLGA6A	0.00637108
CACNA1C	0.00256149
C5orf38	0.000527656
FCER2	0.000477568
IKBKG	0.0532713
CHD1	0.00505624
CXorf67	0.000523825
FAM109B	0.000864531
CMBL	0.00254639
RFTN1	0.00199057
LIPT2	0.000962163
RPL27A	0.00478007
BBS4	0.00868233
CHDC2	0.000151235
WIZ	0.00822089
CHCHD1	0.0187804
ATAD3A	0.00651561
BTBD6	0.000835242
PLP1	0.00317477
CLDN19	0.00230148
STAB2	0.00190521
AP1S3	0.00300109
OR1D4	0.00377623
AGO1	0.00926569
ATP10D	0.000330482
BRAT1	0.00430532
LYSMD2	0.00134664
THTPA	0.00816068
SNORA41	0.000151265
MUC16	0.000460018
FZD4	0.00230981
SFT2D2	0.00365656
NEDD1	0.0121747
MTHFS	0.00197184
COASY	0.00388274
MIR92A2	0.000329442
BCAS1	0.000666315
ECHDC3	9.69439e-05
TSPAN9	1.48598e-05
ABCA7	0.00285334
CBLC	0.0068542
MIEF1	0.000679136
LOC389906	0.000322227
GIMAP6	0.000305632
MYBBP1A	0.00567802
SCAMP2	0.00715707
LIPG	0.00419965
SPG20	0.00542869
WNT8B	0.00103291
PRAME	0.00400887
DRD5P2	0
SUN1	0.00392147
CNRIP1	0.000431018
NKX3_2	0.00175866
RAB3D	0.000494473
FBLIM1	0.0093857
OR51A4	0.000350244
DCUN1D3	0.00176
LACTBL1	0.000181297
HELZ2	0.00307468
CYP4F8	0.000649529
BLID	0.000278407
EMC9	0.000323672
TBX6	0.00239897
TSNAX_DISC1	0.000259078
ZNF672	0.000417109
OMA1	0.000907673
TMEM158	0.000822293
ABL2	0.00361548
BCAM	0.00233744
ARHGAP36	0.0101423
LLGL1	0.00475937
KIF5A	0.0051076
RGN	0.000439195
MCTP2	0.000224811
CDH12	0.00371455
SEPT11	0.00215237
PXDN	0.0021229
AGXT	0.00100017
CHMP4A	0.00331844
SPHK1	0.0020205
CD55	0.00365433
ARMC7	0.00247835
SMAP1	0.00249341
SDAD1	0.0051538
PEX11B	0.00165152
SNORD50B	0.000186176
CBS	0.00267181
C1orf220	0.000281492
RALY_AS1	0.000259078
TSPAN3	0.00105867
TIPRL	0.00279632
ZNF883	0.000464189
MCFD2	0.00635121
CCDC37	0.000688626
AOC4P	0.000327679
FLJ25758	0.000148346
ESPL1	0.0047078
SOX14	0.00244562
PTAR1	0.00332397
ITGB5	0.00588666
CLDN10	0.00178141
FAM71D	0.000395127
CGB	0.00132679
SIGLEC1	0.000171993
RPL27	0.0113956
UBE2M	0.0314219
FPGS	0.00186411
SPTBN5	0.000719177
SSC4D	0.00445319
POTEF	0.00391837
KIAA1045	0.00327697
KIRREL2	0.00142542
PDIA5	0.00362953
IFT22	0.00928843
SNORD60	0.000152631
NDST1	0.00253592
LOC93432	0.000112156
CLDN11	0.00264673
UCMA	8.7218e-05
SPRR2B	0.000291547
ZNF555	0.000472686
LYN	0.026658
LRRC15	0.000342066
FGD5	0.0158169
TFAM	0.0179597
RAB44	0
TP53	0.0777999
PCDHGA4	0.00346445
HEXIM2	0.00626083
C14orf159	0.00107838
KLK15	0.0187771
ARHGEF10	0.00395971
CSNK1G3	0.00400485
ALK	0.00501177
TXLNB	0.00264524
PLIN3	0.00675031
IGF2BP1	0.0283227
UNC13D	0.00237355
TFB2M	0.00217444
C7orf49	0.000390799
ICE2	0.00481426
SRP14	0.00784403
GLUL	0.00116022
TRUB2	0.010683
FUT7	0.00114872
TSPAN1	0.000788031
RYR3	0.00159981
COG6	0.0046465
SYNCRIP	0.046814
C11orf57	0.0046816
LINC00152	0.00230641
HIST2H3PS2	0.000647325
KRT14	0.00657556
AGPAT4	0.00348833
SLC39A6	0.00370774
IFNA1	0.00318785
SAMD15	0.000263081
PSAPL1	7.59596e-05
C1QTNF3	0.00228646
SECISBP2	0.00586262
UBE2K	0.00395673
NCLN	0.00430978
C2orf76	0.000177083
SRXN1	0.00470796
TAF1C	0.00529131
AKT2	0.00483833
SLC27A1	0.00422258
NMU	0.00200784
SAP30L	0.00466376
BCL2L11	0.00575053
ETV7	0.00207371
SEPT10	0.00459582
C3orf58	0.00402665
RFPL1	0.00180571
GTSF1L	0.000593162
FNDC9	0.0126033
ABCB9	0.00503702
FLOT2	0.00665428
KCNV1	0.000687102
UFSP1	0.00268537
AGAP7P	0.000526755
STK32C	0.00288466
IL36RN	0.000147354
MLANA	0.000214152
TUBGCP3	0.0100687
TBCK	0.00111122
RNF216	0.00600777
LOC202181	0.000142154
OGDHL	0.00117288
INTS12	0.00468906
PPP1R36	0.00010805
MYL3	0.00145181
MEX3D	0.00270771
LOC101928405	0.000177798
TNFAIP8L1	0.00154582
WDR13	0.000532129
ANAPC4	0.00596842
NXF2B	0.000337175
FAM101B	0.00397992
FBXO28	0.00128428
TANK	0.0045982
KRT37	0.0109389
ZNF296	0.000471097
PRB1	0.0021445
RRAGC	0.00109343
STUB1	0.0350515
SLC35G2	0.00095893
KCNE2	0.00253473
FOXD4	0.00772836
ECHDC1	0.000258538
ARPC3	0.00334728
SPECC1L	0.00786775
ASZ1	0.00270775
PCDHB14	0.000834168
WNT6	0.00162251
WRN	0.00437546
PRELID2	0.00158718
GABRA2	0.000507773
RASSF7	0.00386587
CHRNA7	0.0023815
ENGASE	0.000211992
RAD54B	0.00130131
GAGE7	0.000346726
C2orf78	0.00017773
CHCHD3	0.00506557
APOE	0.00240685
MFSD2A	0.00111037
CD2AP	0.00278345
COL5A2	0.000332907
SNORA79	0.000152631
RIMS2	0.00174739
SLC10A2	0.00135658
SLC39A8	0.00360398
SPANXB1	0.002462
IFI35	0.00153773
VAMP3	0.00305702
ASRGL1	0.00201239
IFNAR1	0.00262536
TDP1	0.00123629
SLC25A22	0.00379356
PRIM1	0.00494757
TOR3A	0.00209931
LINC00887	0.000336264
PI3	0.000176896
DEF8	0.00193185
PSD3	0.00191879
USP41	0.00123206
MED15	0.00765693
MKNK1_AS1	0.000259078
CCDC121	0.00124863
PSORS1C1	0.000314615
RB1	0.00328993
ECH1	0.00831693
ELOVL5	0.02483
LINC00938	0.000263081
FBXL16	0.0015607
IKZF3	0.00401957
C3orf56	0.000454473
LINC00905	0.000652356
C2orf43	0.000476663
OR4D1	0.000568954
LOC285423	0.000243645
LIPC	0.00137023
HIST1H2AB	0.00807008
POLR2H	0.00776933
EFHB	0.000311608
MGAT4B	0.00151197
NR2F2	0.00156619
FMNL1	0.00687268
FOXA2	0.000618117
KCTD21	0.00157551
RABL3	0.00440239
DONSON	0.00262059
KCTD17	0.000937543
RMDN2	0.00172964
DUSP5	0.00612475
GAPDHP65	0
OLFML2B	0.000877489
SEC61B	0.0500147
OR6C4	0
BANF1	0.00540181
SSFA2	0.0043569
ST5	0.000712891
KIAA1429	0.234351
TM2D1	0.000550163
PPIAL4C	0.0008494
LGALS3BP	0.00796192
TMEM91	0.000738762
ACACB	0.00226708
CSF3R	0.00449301
BBS1	0.0184105
KIAA0408	0.00469439
HMGN5	0.00265846
ZNF200	0.000529599
FOXG1	0.00839476
PKDREJ	0.000847143
RAP1BL	0.00256191
SGOL2	0.0076611
RASA2	0.00206975
TBX15	0.00106542
ZNF587	0.00607377
STAU2	0.00955876
NUB1	0.00252382
CHD4	0.0235505
EMID1	0.00287877
MRPL52	0.00753731
C17orf50	0.000791176
UBTF	0.00751437
NPRL3	0.00831028
MBD3L3	0.000591949
CATSPER2	0.000295693
LGALSL	0.000560988
UROC1	0.000918948
METTL12	0.000582719
RPS10P11	0.000129199
ITCH	0.00601897
P2RX5	0.00387238
CNPY4	0.000788794
LINC00092	0
UVRAG	0.0036728
KDM6B	0.00984461
AXDND1	0.000224141
GRHPR	0.00117626
DPY19L2	0.00100214
SLC6A12	0.000160234
NCOA2	0.00582016
RBM11	0.00479448
TRIM77	0.000335346
CYTIP	0.00335719
TOE1	0.00522349
MORN1	0.000133093
SETD6	0.00191203
TAS2R19	0.00391145
C14orf80	0.00312816
GPR84	0.00286881
DNAJB4	0.00295046
PPP2R5C	0.00197125
SH2D1A	0.00261467
RASAL1	0.00141173
HIST1H4B	0.00318895
GCA	0.00128396
HUS1	0.00385134
ATP6V1B1	0.0162823
LCE3E	0.00293282
SPINK14	0.00132625
PMF1	0.00932792
SCIN	0.00135559
KLRK1	0.00190672
SIK3_IT1	0.000263081
OR1C1	0.000263567
C6orf165	0.00765456
PKD1L3	0.000354847
SLIT3	0.000854204
TCTN3	0.0371408
PNCK	0.000421048
PCMTD2	0.00166503
FZD1	0.00143774
GRIP2	0.000470967
PKLR	0.000665341
ZNF76	0.00878225
NOBOX	0.00229372
PTPLA	0.00167679
RNF31	0.0042329
AGO4	0.00551528
PNPLA5	0.00233015
PLA2G4B	0.000446543
VASP	0.00457324
TRAC	0.00291543
ARHGEF15	0.00377129
LRWD1	0.00674785
YIPF3	0.00603426
CYTH2	0.00185014
EFCAB11	0.0022369
TRPM5	7.11076e-05
DACT1	0.00208291
MAT1A	0.000257715
TPPP	0.00189222
ZC3H8	0.00305986
HIVEP3	0.0006439
RQCD1	0.00403438
NUDT16L1	0.00759069
GPRC5B	0.00237772
GINM1	0.0110444
CIT	0.019098
TMEM14B	0.000221644
LRBA	0.00423993
SCARNA22	0.0051929
TOLLIP	0.0019957
DNLZ	0.00130704
ARNT	0.0026554
DPF1	0.00337124
PCDHGB5	0.00555544
DDX39B	0.0222284
BTNL2	0.0233962
MIR4744	0
OXSM	0.000810064
FAM208A	0.00463194
MIRLET7A2	0.000198903
IL23R	0.000274613
GNAI3	0.00430271
STRA6	0.00180222
KDELR1	0.00434821
HTATIP2	0.00244926
LILRA6	0
LONP1	0.00168326
BOK	0.000309393
ASGR1	0.00130534
BCL11A	0.00954794
AP2A2	0.00726588
CUL2	0.00162864
HAND2	0.000710987
PLCG2	0.00442704
PSME4	0.00420783
FLJ90680	0
LEMD1	0.00182529
COX8A	0.0280044
TRPV6	0.00203313
GLTSCR2	0.00580413
HERC2P2	0.000681357
PIP4K2A	0.00326709
KDF1	0.0119619
OR10H1	0.00331711
CRLF3	0.00156768
HSD17B4	0.00401515
OTX2	0.00239567
SNX32	0.00132959
TFF3	9.42801e-05
TRIM38	0.00642007
EIF3C	0.00893328
KIF16B	0.00395752
VCAM1	0.0131482
THOC6	0.00401188
RNU1_4	0.000989163
CYP26A1	8.91897e-05
GRAMD4	0.00164073
CACNB2	0.00182526
UBL5	0.00218951
SPNS1	0.00332597
HIGD1A	0.00312804
NIPSNAP1	0.00764829
SPON2	0.000715239
ALDH6A1	0.000288957
TRIM8	0.00745097
KDELR2	0.00624645
GPI	0.00207787
DTX2	0.00289438
CDH10	0.000242774
ADORA3	0.00111185
TYSND1	0.00154585
CYSLTR1	0.00135278
CSH1	0.00131822
TPBG	0.00287313
MIR657	0
ARHGAP32	0.00490674
HPD	0.000274809
COX11	0.00157894
USMG5	0.00565962
GRK6	0.00438269
ITIH5	0.000449099
MMD2	0.000723139
SP1	0.0289231
RRAGA	0.00195592
NMD3	0.00974127
PFDN2	0.00702263
PBRM1	0.00675723
TOMM40L	0.00219845
KCNE1L	0.000964446
KCNC1	0.00227901
HUWE1	0.00492567
ATP5I	0.00539738
ACTR6	0.00501444
SNN	0.000448033
AK8	0.00363225
FOXJ3	0.00162559
KRT73	0.00204959
FABP7	0.00124174
FAM120B	0.00342405
SMG7	0.0026475
ZNF57	0.00229203
BFSP1	0.0054185
SCN5A	0.00301165
IVL	0.000936445
ZMAT1	0.00210631
GPR35	0.000988764
HLA_DQA2	0.000670524
SLC13A4	0.000153523
FAM50A	0.0029077
GDF2	0.000980839
BNIP1	0.00227009
C8orf22	0.000856617
NAA10	0.00115364
TOB2	0.00115234
GLI1	0.0045222
TGM7	0.00278395
INTS4P2	0.00226771
TRNV	0.000259078
CDR2	0.00637115
CACNB1	0.000696561
TEFM	0.0173252
IFT20	0.00148722
SEPT9	0.00310076
SMCO4	0.00158794
B3GALT6	0.00111609
ABCB10	0.00337555
NEPNP	0.000218806
BTAF1	0.00275663
ESPN	0.00289631
CPPED1	0.000997013
MGST3	0.0017946
EFNB1	0.0041366
IRAK2	0.00123656
KAT8	0.00303095
SCO1	0.00526846
TAF1A	0.00370509
TP53INP2	0.000205124
CXCR1	0.00159385
CBFA2T3	0.00146935
ANAPC10	0.00189916
WDR74	0.00806234
ARID3A	0.00462129
POTEJ	0.00204863
PSRC1	0.00140662
SLC2A7	0.00144948
OR10H2	0.00414707
ASCC2	0.00657012
ERICH4	0.000623728
SLC24A3	0.0019315
APLF	0.00342951
HCG18	0
TOP1	0.00449171
SSTR2	0.000278619
PIGF	0.00349177
KIAA1468	0.00192542
CPA5	0.00171676
C15orf39	0.0031937
CTPS2	0.00191112
METTL22	0.00212314
C1RL_AS1	0.000142154
HCCS	0.00848815
EIF4EBP3	0.000713198
CRYZ	0.011661
SCARNA9	0.000142154
ZAR1	0.000374781
LRGUK	0.000269503
SMARCA5	0.0083695
FAM129B	0.00188172
MIRLET7BHG	5.51036e-06
SLC35B1	0.000968183
RPGR	0.00264537
PPAPDC2	0.00207741
ARL14EPL	0.000117724
KTN1	0.00324378
TLX2	0.00114549
MYCBP2	0.00641662
APC2	0.00135823
MRPL51	0.0111049
EMB	0.00874167
FAM46A	0.00169609
FDPSP4	0.000169792
CD226	0.00252432
ZDHHC19	0.00587709
CYB561D2	0.00317985
TAOK2	0.00157141
STK33	0.00125206
OTOP2	0.00120581
NPW	0.000155667
FAM171A1	0.00299343
CFHR3	0.0010001
UBE4B	0.00379933
CNGA3	0.00320101
ZCCHC6	0.00821412
PIK3IP1	0.00216451
FAM172A	0.00188492
CD93	0.00427368
FGF19	0.000311657
PCMTD1	0.000847499
TEX30	0.00115933
HBG2	0.00246107
GALR3	0.00115337
LAPTM4B	0.00277248
SPIC	0.000512893
EXOC8	0.00947631
ABHD15_AS1	0.000259078
IGFBP5	0.012528
SNORD5	8.60271e-05
MBD5	0.00386779
RBM8A	0.00474549
MIRLET7C	-2.99769e-09
CENPV	0.00352802
RASAL2	0.00469832
RNA5S5	0.000259078
HEPHL1	0.000562094
LOC102724159	0.000812572
CNNM2	0.00111185
TBPL1	0.00231027
LBHD1	0.00236639
RNF20	0.00607884
LINC00342	0.000142154
RIT2	0.00126903
RBMY1E	4.4271e-05
COL5A1	0.00149253
DDX47	0.00530357
MTCH1	0.00554671
SMR3A	0.0020211
MAD1L1	0.0057196
LOC441178	0.0001367
CCT7	0.0031092
CDCP2	0.00117371
MDGA1	0.00126255
SNAP91	0.00421698
MST1L	0.000216878
TSPAN33	0.00990789
CLCN5	0.00206163
ST6GALNAC3	0.00261675
CEACAM5	0.000275736
SFT2D3	0.000497518
XRCC6	0.0043583
LYSMD3	0.000216253
ALG1L	0.000287386
ST20_AS1	0
SKIV2L	0.0047811
TRMT61A	0.00712396
SERPINA9	4.83624e-06
C4BPB	0.00355901
WWC3	0.000941998
STK40	0.00351784
PCDHB8	0.000704819
RASGRP1	0.000384133
CREBL2	0.00179447
ASB2	0.00285705
ECHDC2	0.00156668
IQCE	0.00192461
CLHC1	0.00104117
