GPATCH11	0.00535782
TSSK1B	0.00573893
TRIM71	0.0176506
RNU1_28P	0.000803721
ZNF595	0.000525154
RNF207	0.00342427
PTPRA	0.0335612
HIST1H3B	0.0144483
MEIS1	0.0183217
SLC18B1	0.00154946
UBXN7	0.0108791
CALCRL	0.00543474
SELP	0.0028977
POLK	0.0190876
HOXA10_HOXA9	1.41493e-05
KBTBD11	0.00255426
CYP3A43	0.00832628
C5AR2	0.0046929
LDLRAD1	0.0532754
TMEM173	0.00550678
RPE	0.00579997
ACSS1	0.0054105
SAPCD2	0.00366277
C17orf47	0.00388567
PAGE2	0.00486389
VSIG2	0.00670773
OR2G6	0.00385684
HSP90AB2P	0.00723176
FAM109B	0.00678377
ATP6V1G2_DDX39B	0.000803721
COPS7B	0.00812984
GPR124	0.00180687
CDKN1A	0.0338172
CNTNAP3B	0.00482682
NLRC3	0.00175685
PCDHGB4	0.0173064
ZCCHC10	0.0672018
CDK5RAP1	0.00775232
PALM2_AKAP2	0.00569319
MYH7B	0.0103224
FA2H	0.00741472
CEBPZ	0.0135637
HNRNPA3P1	0.00172076
ADD3	0.00407693
GRIK2	0.00512073
COMMD3	0.00354289
MYCBP	0.011039
ZNF397	0.00126103
PSMB4	0.00701101
WIPI2	0.00665492
TMEM123	0.00122879
VSTM1	0.0102564
RFTN1	0.00460945
SLC44A5	0.0061969
KCNE2	0.00237939
KLRC4	0.00256362
APC2	0.000988515
CDC25B	0.002144
TCF21	0.00473362
MYCT1	0.00206749
FOS	0.0379985
NEMF	0.00977052
SIX2	0.00754899
USP9X	0.0102239
KCNJ6	0.0121976
MNDA	0.00532487
FAM221A	0.00519028
WHSC1	0.0175375
IL6R	0.00953241
GPR55	0.0136209
NHLRC4	0.00400582
RB1	0.00329982
DMKN	0.00463592
TMEM258	0.00876574
SRRD	0.00163475
MKRN1	0.0266302
AKR1C1	0.00184052
LDOC1L	0.00218428
REG3A	0.00150596
ACBD7	0.00650429
RN5S1@	0.00165871
KRAS	0.752045
HM13	0.00734325
GSX2	0.00404437
FLI1	0.00919988
CSNK1D	0.0324823
NOP14	0.0102528
IL1RAP	0.00621575
HIST1H2AL	0.00262753
CRYBA2	0.00582828
KCTD9P3	0.000232152
RPS15AP25	0.000836833
DDX20	0.00844929
CLEC2L	0.00405302
WDR25	0.00755948
NT5DC4	0.00060601
MCM3AP	0.00363342
KLHL4	0.000495852
NSDHL	0.00808278
ACADM	0.0114711
CLDN9	0.00517279
ZNF256	0.000375802
RCBTB2	0.00866477
NBL1	0.00140537
PTPMT1	0.0185016
GP1BB	0.00756624
ANKMY1	0.000106172
MRPL46	0.0138695
PRND	0.00161659
GFM1	0.0152304
KIAA1143	0.00500337
DCST1	0.0038447
IFNA7	0.00293142
PUS3	0.000441784
UBAP1	0.00275688
MARS2	0.00200954
ANKRD12	0.00335514
ISPD	0.000392821
GRM2	0.0112354
SPTBN1	0.0119704
C19orf57	0.00440236
ZBED9	0.00362432
ZNF705G	0.000963224
SLC25A22	0.0098596
ZNRF4	0.0193469
CASP8	0.0145783
DPM2	0.0107783
NAA50	0.0137215
DUSP1	0.0103304
PWP1	0.00917402
EDC4	0.00944463
PID1	0.00835544
EMC4	0.00591784
HDAC5	0.0392006
HCFC1	0.00425
DEFB106A	0.00312357
ALDH16A1	0.00535819
DLX2	0.00266209
KPNA4	0.00921856
PRKACB	0.0021919
SV2B	0.00307132
PDXDC1	0.00640486
GLTPD2	0.00108033
KTI12	0.00197682
OGFOD1	0.00411719
FAM83H	0.0111595
C17orf98	0.000835917
CD68	0.00623076
EXOSC10	0.00475229
C11orf70	0.00144749
MITF	0.00352275
SCAND1	0.0464049
RIMKLB	0.000150786
SMPDL3A	0.00207494
FIBCD1	0.0014926
SETMAR	0.00282536
PCDHGC3	0.00374787
FASLG	0.0121078
PGAP3	0.000987025
LTB4R2	0.00276936
HERC2P9	0.00595096
SRSF5	0.0263136
LOC254896	0.0136388
API5P1	0.000288979
TNFSF12_TNFSF13	0.00296629
SPATA1	0.00885275
SP100	0.0546471
RXRA	0.024169
SNORD69	0.000705845
LINC00242	0.000620545
C11orf42	0.0019201
PAK1IP1	0.0158876
CDH19	0.00723824
MOB1A	0.0197668
LRRC16A	0.00405636
GJD3	0.113163
TYRL	0.000565808
DNAJC4	0.00971239
GBX1	0.00759968
ORAI2	0.002079
RHPN1	0.00742622
HNMT	0.00195306
COL27A1	0.00186024
PDE7B	0.00263988
BTBD7	0.000725399
SLC26A3	0.00060655
TMEM8B	0.0015759
NOM1	0.0127287
S100A11	0.00545126
WNT7A	0.0100735
TRA2A	0.0137381
OR4A15	0
FRAS1	0.00205357
GRHPR	0.00395133
CEP120	0.027983
DCAF16	0.0149178
DHCR24	0.00955985
LOC729603	0.000728462
RPS6	0.06388
RNA5SP103	0.000705845
FXR2	0.031115
CEBPE	0.0117329
JAK2	0.00512333
WDR1	0.00952759
STOM	0.00771461
FAM3B	0.00635569
SLC45A2	0.00348605
COL8A1	0.00470481
EP400NL	0.00260835
GNRHR	0.00390517
SLC25A6	0.0277804
OIT3	0.0167155
CARS2	0.0144317
PPP2R5D	0.0195622
RAVER2	0.00110412
GBE1	0.0153206
GCDH	0.0118398
TMEM209	0.00739682
CRABP1	0.00353155
AKNAD1	0.000545336
SPATA6L	0.00217145
PRKCG	0.00457431
TTC27	0.00770867
HMCN1	0.00366668
RAP1GAP	0.00736266
SCUBE3	0.000526588
MIR203A	0.000705845
PSAP	0.00762056
CBWD1	0.000413496
ABT1	0.00385672
TXLNB	0.0214753
MGST1	0.0164528
ARL16	0.00606279
DDX4	0.00593286
HEATR6	0.00733993
HSPG2	0.00455398
C2orf27B	0.00527582
ELF2	0.00459272
FRK	0.00224094
CECR2	0.0099309
SLC22A13	0.00365665
MIR323A	0.000705845
NEK3	0.00242885
SIGIRR	0.00214055
IL24	0.00672916
SLITRK5	0.00276615
P2RY6	0.0113408
KIFAP3	0.00979919
TMEM71	0.00528564
ASH2L	0.0237465
CLU	0.00170046
GMDS_AS1	0.000773466
FKBP15	0.00636092
GSTM2	0.00641689
ERICH5	0.00535887
OXNAD1	0.00329599
ANXA6	0.00671652
ZNF93	0.00105483
ARL2BP	0.00631777
TIMM9	0.00651897
ETV7	0.00205145
RPL24	0.0219512
ATG16L1	0.000291609
ARNT	0.00492365
HNRNPD	0.0521789
NPHP3	0.00347978
CARD11	0.00735159
MKNK2	0.00477886
CD1D	0.00195934
SEPN1	0.00170887
CST11	0.0199249
GYG1	0.00260269
FYCO1	0.00355318
DBX2	0.00125839
PCDHB5	0.00714172
HSPA4	0.0270215
EIF5A	0.0167296
KIF27	0.00155044
PYGO1	0.00440771
CALM1	0.0874608
BCAR1	0.0103798
TNK2	0.00672873
HOXC5	0.00493071
CBLN4	0.0402071
LOC102724488	0.00161149
LOC729867	0
SLC2A10	0.00217541
MFSD4	0.0639522
ACTR3C	0.00176036
C4orf45	0.00354149
MARCKS	0.0367433
PRPF38A	0.0166354
BVES	0.000831009
BTBD10	0.00446873
SPHK2	0.00467332
ENOPH1	0.00568845
ANAPC5	0.00580465
TRMU	0.0116577
CCL2	0.00475281
IFT88	0.0208214
TTC8	0.00256705
SLC35G2	0.000819528
MAGOH2P	0.0010476
ROBO4	0.00192082
YAP1	0.0215071
ST13	0.008614
KRT4	0.0038869
ILF2	0.0370046
ANKRD24	0.00114096
RAB27A	0.0270066
IL36A	0.00189609
LTB	0.00475396
AHRR	0.00123787
FAM161A	0.0122489
PRRC2C	0.0131254
ZBTB26	0.00391359
SEMA7A	0.00580213
SLFN14	0.00098759
LAMP2	0.157389
POGK	0.00266591
TRIM68	0.00891037
ATP5C1	0.00764873
RHBG	0.000965644
TRIM15	0.00806636
SECISBP2L	0.00430562
OTUD6A	0.00527271
SLC16A7	0.00665372
ZMYND12	0.0360697
CTDSPL	0.0143959
PRPS1	0.00255255
DNAJB4	0.0368077
FAM120B	0.00825278
TDRD6	0.0027462
NR2F6	0.00396777
SIGLEC7	0.00103016
ALDH1L1	0.00145951
SCUBE2	0.000402704
UGCG	0.00279916
RBCK1	0.00798194
SLC25A15	0.00826373
CERK	0.0113937
EPB41L1	0.00162745
ARHGAP1	0.009959
RPS26P54	0.00133145
SRGAP2B	0.00198978
BBS2	0.00160266
EBF2	0.0246922
GMFG	0.00342806
CCL15	0.0040464
SNORD35A	0.000352063
TNKS2	0.021903
PRPF19	0.0247252
IL20RB	0.00759844
ZNF518B	0.00266306
GLE1	0.0129052
PTK6	0.00532573
GPSM2	0.00221861
ADARB1	0.0434899
HSPBP1	0.00135862
HMG20A	0.00524528
HARBI1	0.00102591
CNGB1	0.000225598
BUD13	0.0119903
TRPM4	0.00197809
MDK	0.0150497
PAIP2	0.00779753
TUBA3E	0.00462042
KCNG1	0.00603592
TMEM263	0.00612763
IGLV3_25	0.00238126
MGC34796	0.000272385
GAS2	0.000901404
HIBCH	0.0203251
SAMD4B	0.0185162
ZNF304	0.000563434
DNAI1	0.00502971
TFEB	0.0123899
CD7	0.00387124
RPL23AP42	0.000258075
HIST1H1T	0.0071411
TCERG1L	0.000759941
HOXB6	0.00898922
NOVA1	0.000520362
CCDC80	0.00151148
IFNA10	0.00440043
ZNF440	0.00327826
ZNF224	0.00528208
LMNTD1	0.000158487
FAM3C	0.00450491
MSRB2	0.00141346
C21orf33	0.00141655
PLCD3	0.00337364
KLHL38	0.00534701
ACSL6	0.00349108
ZFYVE1	0.0117082
SENP1	0.00407655
VIM	0.0926881
ZNF763	0.00228087
ZNF180	0.00107331
STIM1	0.00546054
MAVS	0.0133799
INSL5	0.0181081
EFCC1	0.000417248
TCHP	0.013457
DHRS4L2	0.00143949
THOC3	0.00599906
DVL1	0.0153472
DCUN1D3	0.00716469
LPAR1	0.0369883
TEKT4	0.00443819
CBX1	0.0170063
MGMT	0.0100961
TRDMT1	0.00336058
SLC27A5	0.000471999
HIST1H3D	0.00211655
ARF1	0.00531282
NCKAP5L	0.0125023
C9orf85	0.00419038
INPP5J	0.00169549
SLC12A3	0.00301256
VEPH1	0.0029094
HSPB2_C11orf52	0.00478355
LAD1	0.00432493
RNF216P1	0.000249718
MRPL11	0.0546115
MTCH2	0.000948589
RBPMS	0.112103
AFF2	0.000199945
PRSS38	0.000560857
CCNT2	0.00785694
DIAPH2	0.00268232
ZNF563	0.00305948
FAXDC2	0.00594858
TIGD7	0.00225853
SYCE1	0.0404498
CERKL	0.00364416
UBR3	0.0353395
IL11RA	0.00104703
FBXO17	0.00676589
FAM74A1	0.00323666
VGLL2	0.00265105
DCAKD	0.00134436
TYSND1	0.00513067
TMEM183B	0.00106913
TAGLN3	0.0142276
COLEC11	0.00373319
RFPL2	0.00428164
PCGF2	0.0135741
WDTC1	0.00472834
CASC10	0.00105186
DISC1FP1	0.000803721
SULT1C2	0.00185584
CALCOCO1	0.00485585
RALGPS1	0.000402576
PHF23	0.00358703
GLIPR1L2	0.00274339
OR10H3	0.00296546
BCDIN3D	2.44349e-05
TRMT5	0.00449289
CD109	0.00151729
HOXA3	0.00163414
BCAP29	0.00290288
IL6ST	0.00364893
TPST1	0.0031614
PGAM1	0.013327
FEM1B	0.0289288
IZUMO1	0.0136644
SEMA3G	3.72581e-05
PIP	0.0367335
KRT6C	0.00220723
TAS2R14	0.000522767
BPIFA1	0.0405666
LOC440434	0.00306326
ISCA2	0.0195344
SLC29A1	0.00420681
SLC16A13	0.00271712
SUMO3	0.00646714
TOE1	0.0176415
CALCB	0.000969786
SNN	0.00145806
SMARCA1	0.00861293
ABCC1	0.00688327
GABRQ	0.000486262
PVRL4	0.00564809
WASF1	0.00943874
OR2T29	0.000699411
C1orf123	0.00180286
KRT32	0.00517769
GZMH	0.0191034
MSX2	0.0217757
SHISA4	0.00522402
PDHB	0.00968713
PDZRN3	0.00560599
GPR156	0.0199684
CBLB	0.00754906
TADA3	0.0156505
UBXN10	0.00786955
BACH1	0.018977
UTP18	0.0104191
KRT20	0.000781719
S100A1	0.00480578
SYPL2	0.00402921
SCIMP	0.00279225
GDPD4	0.00176589
HIST1H2BC	0.0087619
HSPE1	0.03237
SYNJ2	0.00208296
SDC2	0.0420392
GAGE12C	0.00070972
GC	0.0115684
COMMD7	0.00657917
IL15	0.000966029
ESR1	0.567205
ZNF7	0.00368473
MAGEH1	0.00545254
ARNTL	0.00351656
GABBR1	0.0175277
SDF2	0.00646433
SMC2	0.0146035
PDCD1LG2	0.00952354
MYL1	0.00492413
EPT1	0.000693313
C16orf74	0.00191777
PANK3	0.00103972
DCAF5	0.0203123
RXFP3	0.00117736
WT1	0.00445424
GPR89B	0.00629524
HIST1H3C	0.00954558
SLC13A4	0.00177627
ANKS4B	0.00199922
COL18A1	0.0132193
KCTD3	0.0165368
TDH	0.000447324
EPHA2	0.0223046
LPGAT1	0.00263781
IDO1	0.00154996
FRMD4B	0.000503419
C16orf71	0.00815936
PAFAH1B3	0.011677
TMPRSS11E	0.00564319
SCN1A	0.000542737
DTD2	0.0010595
IGDCC4	0.00771377
SCARNA23	0.000352063
COMMD2	0.00657272
TLR9	0.00531472
PLA2G4B	0.00194643
KRT84	0.00445271
TMED7_TICAM2	0.000279806
C5orf49	0.00252301
DIO1	0.000300827
FAT4	0.000512874
HIST1H4L	0.00953814
DEFB129	0.00346245
RNU5E_6P	0.000803721
RAD51C	0.00367673
MCF2L2	0.00410331
FABP12	0
TGM1	0.0389899
RPL7A	0.00475691
PCAT1	0.0051805
SMAD2	0.0204891
DCDC1	0.00231065
BCKDHB	0.0110358
MIR4449	0.000803721
ETV5	0.00737174
SPANXC	0.00211504
KLC4	0.0089126
PFKFB4	0.00386034
C2orf78	0.000528001
LIPT1	0.00265716
RRAGA	0.00728085
CYCS	0.00568459
RBM46	0.00226835
AKR1B1	0.00369951
ACSM5	0.014633
ESF1	0.0150718
C2orf61	0.000512654
MIR6871	0
TSPAN8	0.00136427
KLF4	0.00542841
HKDC1	0.00245729
ZNF788	0.000624035
HEATR9	0.00363811
PAFAH2	0.00555968
FBXO22_AS1	0.00117647
MYOC	0.0103018
ZNF624	0.00133594
SND1	0.0101737
ARFGEF2	0.00622166
PPARD	0.0202597
CHD1	0.00522412
MRPS16	0.0178957
ACTN2	0.0013772
ARHGEF38	0.000791269
C4orf48	0.00190827
RAB31	0.0111454
GUSBP5	0.0200084
ATP2B4	0.00768502
UNC119B	0.00666776
GAS6	0.00189731
KYNU	0.00324098
CPA1	0.000860812
SYF2	0.00511735
TSN	0.00653082
CEP70	0.0816436
PLEKHA7	0.0114059
USP50	0.00516617
CMTM7	0.0053508
MAP2K7	0.00882597
FAM98A	0.00566567
TMBIM6	0.0495157
BRINP1	0.0030144
SUGP1	0.00624486
NGRN	0.00800428
NOA1	0.00945949
SPRY3	0.00601884
MSC	0.00394061
DCK	0.0119303
NSMF	0.00485882
SLC25A30	0.0161846
C6orf226	0.00166364
MANF	0.0078952
PREPL	0.0151699
FGF21	0.00451984
TOP3A	0.0110329
RFC2	0.00812332
ATF7IP	0.00703459
DEPDC7	0.00188437
ATMIN	0.00519652
SERAC1	0.00151001
ABHD12	0.00461668
PDE10A	0.000662225
OR2A2	0.00123568
TBXA2R	0.00978516
HTATSF1	0.0143831
USP41	0.00224919
TOR1AIP1	0.00577593
SNORD3A	0.000658303
SNORA40	0.000773466
GIMAP6	0.0011923
ESRRB	0.0165977
ZNF543	0.00357693
SP5	0.00212676
TREX2	0.0102266
C5orf42	0.00148971
SBK1	0.00368856
PTK2	0.0190842
TM4SF18	0.00907896
LGMN	0.00494656
ST20_AS1	0.000526588
DCXR	0.00724955
FBXL2	0.00226665
TTLL9	0.000782509
DLGAP4_AS1	0.000803721
CFH	0.00253726
SMOC2	0.000320815
CDK5RAP3	0.0174185
LYZL1	0.040414
SERBP1P5	0
PCSK9	0.00504485
MAP2K2	0.0176889
NDUFS2	0.0187092
GSK3B	0.0682237
CAPN9	0.00314445
RBM44	0.000390306
SPAG16	0.00339424
SPON1	0.00285299
CSNK1G2	0.0126241
TTR	0.0163803
PRAF2	0.0103617
TMSB4Y	0.00627814
SKAP2	0.00450529
EVI5	0.00929771
ST3GAL2	0.00137696
DPH3	0.00109915
LRRN2	0.00516185
C14orf178	0.00622938
CSN1S1	0.00274369
APOBR	0.0011912
OST4	0.00106602
GAGE13	0.00117307
DNAJC24	0.00642895
POU3F3	0.00287349
CDKN2B	0.00911617
SESTD1	0.0157581
MT3	0.00202862
BTD	0.00232054
NMU	0.00313922
MS4A10	0.00155333
SLPI	0.00948466
RNF44	0.00676897
GAREM	0.00229139
PRAMEF4	0.00353882
DAAM2	0.00613653
DYNC2LI1	0.00624452
DLL4	0.000300827
RRS1	0.0194188
KIR2DL3	0.0118928
ABCB11	0.00631128
HIPK3	0.00336793
UGT2B15	0.00157096
HSPB3	0.00660891
RBM18	0.00888626
KRT86	0.0121075
MAOB	0.00838023
MYCBPAP	0.00440676
PPP3CB_AS1	0.000803721
SLC35B1	0.00496942
NDUFAF5	0.0234944
TAP2	0.00376348
SLC35A5	0.00564644
SLC35D1	0.000341602
C9orf152	0.000926334
UBE2G1	0.00531984
FGF7	0.00597669
DNAJB12	0.00976191
BAMBI	0.0100393
TAS2R39	0.000816243
FAM43B	0.000160497
DGCR8	0.05218
SNHG21	0.000463353
MRPL49	0.0138609
NDUFS7	0.0346277
FADS3	0.00615931
CDK8	0.0427887
CD81	0.0560833
GABRR1	0.00309193
CDKN2D	0.00616788
UBE2Q2	0.00455286
RUFY1	0.0238927
FRY	0.00194411
SNORD38A	0.000352063
OR2T12	0.00113249
GOSR1	0.0064894
LINC00346	0.00354901
SYNE4	0.00628989
STK39	0.00618252
SF3B3	0.0057426
HIST2H4A	0.00480708
CCDC169	0
CASKIN2	0.00366985
ADPRHL2	0.00907033
NLK	0.00799517
ATP8A1	0.00138114
RBAK	0.00637742
FANCE	0.00618564
LRFN2	0.000950791
HRG	0.0115679
SART1	0.0187667
PRF1	0.00401094
PTAR1	0.0236285
SPTB	0.00486971
AMBRA1	0.0139419
LHB	0.00386153
MDGA2	0
MRPS23	0.0200868
ATG3	0.062613
RNF8	0.0176822
FAM127A	0.00650016
APBB2	0.00420941
PRC1	0.0899614
SLC35F3	0.00131928
NXT2	0.00934215
UGT1A8	0.00218997
MCIDAS	0.00683463
BBX	0.00898732
NCAPH	0.00882421
MYO1E	0.0084967
SLC22A11	0.00224913
ZSWIM1	1.71906e-05
ZMYND19	0.0555969
NAGK	0.0199006
EVI5L	0.00531852
MFSD6	0.00246995
PDIA3	0.0128157
WNT8B	0.000116184
ASB11	0.00411912
ZER1	0.0510984
CABP5	0.00450219
SLC22A14	0.000570786
DZIP1L	0.00278735
MATN1	0.00199255
PDE8A	0.00162434
TMEM200B	0.000574404
HSPA6	0.0152968
FGF5	0.00375867
MEIG1	0.00036317
SMC6	0.013877
KIF13B	0.0145827
SRRM5	0.000296016
NPY5R	0.000972405
OR7E24	0.000744127
CPQ	0.00666702
MIR200B	0.0102513
FAM122A	0.00304084
RP9P	0.00260325
AIP	0.0227768
USP17L3	0.000937342
GALNT11	0.00418115
N4BP1	0.00393792
CD70	0.00289703
VWA1	0.00266717
KRT19P3	0.00147706
SYNM	0.00519795
CDK18	0.00566305
PGLYRP1	0.00252305
TUBA4B	0.00289359
LINS	0.000644392
KCNIP1	0.000544894
EXD1	0.000874998
RPL26	0.018374
ANXA4	0.00353671
XYLT1	0.00513653
RTCB	0.00626081
FRG1	0.00320408
TIPRL	0.0120928
NUFIP2	0.00648969
NMUR2	0.00870516
KRTCAP3	0.00610726
SLC23A2	0.00601725
SH3KBP1	0.0246115
PCDHA11	0.0123487
ID4	0.0125185
CPSF2	0.00711484
ZNF37A	0.00176545
CCNDBP1	0.0696639
LIPG	0.0168624
LMBR1L	0.240817
PARL	0.00147504
TSPYL6	0.00541846
OR14I1	0.00267472
MROH6	0.000442664
NIM1K	0.000107585
CXCL6	0.00603812
GLT8D1	0.00874751
TMEM82	0.000588837
GAGE12E	0.00070972
IGHD	0.00347373
C16orf47	0.00132164
PRR25	0.00230787
SRMS	0.00595088
GPBP1	0.0107525
GUCA1C	0.000600548
KAAG1	0.00234004
ACSL4	0.00349961
MZB1	0.00417781
CHD1L	0.00461462
LRRC8E	0.00234625
ZNF460	0.0131712
CEP41	0.00430431
AGBL3	0.000575115
CFHR2	0
PRB3	0.00393802
FBXL14	0.00719193
IFI30	0.00262041
CHST8	0.0224821
OVOL2	0.00737727
HOXB4	0.00415033
ANKFY1	0.0247979
NPLOC4	0.0179416
ZNF436	0.0024882
PROKR2	0.000792792
PSG9	0.00881151
LINC01158	0
WDR43	0.00807145
ELMO1	0.00849328
GPR135	0.00118104
APOB	0.00889883
CXorf58	0.00125229
PRDM10	0.00580874
TRPM6	0.000193094
SLC34A2	0.00656604
RCN1	0.0041307
MAGEB10	0.0105759
RBMS3	0.0123429
CORIN	0.00209738
HBP1	0.0119983
FAN1	0.00801807
HCN4	0.00524353
DNASE2	0.00137293
ACAT1	0.0138716
ANKRD36C	0.000739655
CSTF2	0.0208088
RBP4	0.00895287
KIAA1324	0.00264439
FOXRED1	0.00859594
LZIC	0.00355969
ANKRD20A3	0.000937342
SRRT	0.0194883
KCNK9	0.00120427
IL7R	0.018739
FZD1	0.0011039
ASGR1	0.0117337
PRRG4	0.00323734
ACD	0.0119921
ATG9A	0.00526667
C3orf49	0.00527484
NAV3	0.0050751
ASAH1	0.0248128
GADD45G	0.0173863
GLRX	0.00859004
PREP	0.00338838
ADH1B	0.00903321
TRIM48	0.00121544
FN3K	0.00655954
LOC646377	0.000232152
P3H2	0.0130418
SPATA24	0.00730191
DRD5P2	0.000705845
ACCS	0.000800381
GUCY1A2	0.00307133
C17orf50	0.00437995
MED14	0.0207963
ZNF556	0.00551273
WDR55	0.00797731
SLC25A26	0.00474674
VARS	0.015414
HDHD2	0.00243044
DOC2B	0.00225522
SLC10A1	0.0357415
PLAC1	0.00803452
OR7A17	0.000306902
BPHL	0.0117039
DHFR	0.0131573
ZNF770	0.015131
TWF2	0.00646581
TRIM9	0.0152606
LATS1	0.00608337
HNRNPCL2	0.000183158
SNORD25	3.47529e-05
KIAA0101	0.00478957
TRIAP1	0.00934994
ME1	0.0075576
THRIL	0
KRT19	0.0568775
UCP2	0.00135746
CDHR5	0.00279811
FCER1G	0.0283851
PHACTR3	0.00555247
PRDX2	0.0219794
ALDH3A2	0.0073142
SCYL3	0.00775402
LOC147791	0.00048615
POLI	0.00520616
SEC31B	0.00241881
GRM5	0.0116927
SPANXN2	0.00757837
CTDSPL2	0.0125535
FAM149B1	0.000697806
NAA20	0.0082839
LUC7L2	0.00637557
LOC100131303	0.00523459
NXF3	0.000404264
NR1H2	0.0142976
DLX5	0.00120122
PADI6	0.00135301
GGNBP2	0.000889071
USP13	0.0150369
HHIPL2	0.00179193
SLC39A3	0.0067383
SOX6	0.00151552
MRGPRX1	0.000443134
CLEC7A	0.00569904
AK1	0.00870732
CCNB3	0.00100986
MGARP	0.000707653
CHMP4A	0.00962737
ESM1	0.00634886
MANEA	0.0220812
CCDC138	0.0148126
PDXDC2P	0.00281397
FMNL2	0.00403159
AGO3	0.01247
IDH3B	0.00692463
SNORD75	0.000181569
TBX22	0.000415399
P2RY12	0.0156538
SCAND2P	0
VPS39	0.0122163
TCF15	0.00242346
TRNAU1AP	0.00830723
SNORA74B	0.000275984
ZNF621	0.0022148
TCHH	0.00102508
KMT2E	0.00554619
PIK3CD	0.00398805
MOB3B	0.0032672
CCDC23	0.00525575
LOC101930047	0.00106426
HBG1	0.00318295
NR2E1	0.00502673
LDLRAD2	0.00154234
ACOT9	0.0133229
GKAP1	0.00573452
BGLT3	0.0104588
TXLNGY	0.00136504
RAB28	0.00423014
MUC5AC	0.0058008
RNASE2	0.00542415
RRBP1	0.016207
GPR88	0.00211532
FKBP9	0.0197745
IGFL3	0.0276152
TEX33	0.00388156
LDB1	0.00119656
PPIB	0.0100847
EIF2AK4	0.00433721
EXOC8	0.0216323
ATP2B1	0.0055676
CSNK1A1L	0.00622204
IGHV3_64D	0.000477107
CCIN	0.000605559
ZMPSTE24	0.00300373
GLOD5	0.000458117
ATP9A	0.0138925
RIPK1	0.0122216
CHRNA9	0.0035553
NDUFA10	0.0135016
TGS1	0.00851542
FOXO1	0.00536316
CGNL1	0.00497937
LINC00521	0.00694864
IL36G	0.00211071
RASL11A	0.00115657
SPOPL	0.00318862
ALG13	0.0164391
RNASE7	0.0177316
GEM	0.0103184
SPC24	0.0119178
RRN3P2	0.000276019
MOGAT1	0.00128987
KAT6B	0.0058111
PFDN6	0.00739528
MYH13	0.0116705
SNORA10	0.000352063
JAKMIP3	0.000773466
AP1S2	0.0130736
EYA4	0.00147081
C5orf34	0.0116543
PPA2	0.0148669
ELANE	0.00514767
DOK1	0.00941302
OFD1	0.0259525
GNRH1	0.00154232
OR4X1	0.000493242
PLA2G4D	0.000688287
TDRD12	0.000314424
SLC35E3	0.00629142
STMN1	0.0115312
ADCYAP1	0.0154998
GRIN2A	0.00224009
OR2F2	0.000947122
STAP1	0.00361261
PRKCI	0.0182349
LOC100507703	0.00808328
ELF5	0.00251042
ANKRD34A	0.00951477
PIK3CB	0.00794703
IDI1	0.00267104
LILRB2	0.00158233
PIBF1	0.00229025
SIT1	0.00404789
TSEN15	0.00485707
ZNF324B	0.0239608
SNORD9	0.000275984
FBXO6	0.147326
C15orf39	0.00309632
PPIAL4F	0.000668149
FXYD7	0.000555468
FAM24A	0.000408851
SAMSN1	0.00154509
CSAG3	0.000819976
HOXA_AS3	0.000705845
OCEL1	0.000153212
ACADL	0.00816319
EEA1	0.00555093
CREBBP	0.050148
ZNF428	0.00510034
DRC1	0.004663
GATA3	0.00522375
DOCK4	0.00510258
ASPSCR1	0.00925482
TIMM8B	0.00583817
MRC2	0.00520409
ANKRD11	0.0048258
L1TD1	0.00348707
ZMYM2	0.0157347
TCEB2	0.00283707
ZFP41	0.0155541
F9	0.011077
PAX3	0.00559035
FOXD2	0.00343498
CRYBG3	0.00474831
TECPR1	0.00290334
SS18L1	0.00813635
PDZD8	0.00751425
ADCY9	0.00344847
CLEC18C	0.000992604
ADAMTS9	0.0029144
C2CD2L	0.00555323
ZNF267	0.00338416
AGAP9	0.000565808
ARHGEF3	0.00142446
B4GALT6	0.00378731
KRTAP13_2	0.0336654
ERP29	0.0046845
KIF4A	0.00575106
MIR206	0.00962088
HLCS	0.00330546
GALM	0.00491865
EIF3D	0.0105721
HS6ST3	0.00202879
ABHD4	0.00310757
EID3	0.00303802
PCDH19	0.00117399
SLC25A12	0.0260286
ASXL1	0.0127222
MIR9_1	0.00916985
DGKH	0.00088053
MIR326	0.000705845
RCSD1	0.00460855
IGFALS	0.00227465
PDGFA	0.00434412
C15orf27	0.00537834
RMND5B	0.00630079
GPC1	0.00868937
SYT3	0.00579685
CSH1	0.00716332
GAPDH	0.00342935
MMD	0.00498181
ZDHHC18	0.00511458
CSHL1	0.000115446
DUX1	0.00361842
BAIAP2L1	0.00876333
TNFSF10	0.00341889
SPOP	0.0135522
DDX41	0.00730096
AKAP5	0.00252337
GPS1	0.00314508
NAT16	0.0101594
RCCD1	0.00871999
TGIF2LX	0.0108464
OR2AJ1	0.000614364
C12orf4	0.00216576
IP6K3	0.00603589
RANBP3L	0.00154837
HTR7	0.00443507
MAZ	0.00381207
SAP25	0.00574247
BUB3	0.0160622
HS3ST5	0.000268214
GSTZ1	0.00260482
ZMIZ1	0.00175215
FRZB	0.00624894
RPA2	0.0442988
SNHG1	0.0001992
LOC100289290	0
FABP6	0.00243759
UMAD1	0.00224849
SIDT1	0.000628461
TAS2R3	0
RPRD2	0.00965881
ZSWIM4	0.000384377
C19orf40	0.00514361
PAK4	0.00823889
LAPTM5	0.0064647
CYP8B1	0.00530717
