FBXL21	0.00133872
NXPE3	0.00488922
PAXBP1	0.00410673
MIR27A	0.000150456
XRCC2	0.00152008
MYADML2	0.0014709
OR4Q3	0.000910472
THOC2	0.00377718
DPP7	0.00202921
YKT6	0.00926266
S100A16	0.00246303
STXBP5L	0.00039131
OC90	0.00106903
UPP2	0.000423135
MAGEB18	0.00215327
KRT39	0.00227767
PEPD	0.00302957
XCL2	0.000303919
CACHD1	0.00334709
UAP1L1	0.000497857
SPRY1	0.00289497
CSF1R	0.00233469
HRASLS	0.000518645
PPP4R2	0.0079489
FEM1B	0.00109909
UGT8	0.00872583
MRPL37	0.00499695
NMT2	0.00128061
HAND2	0.00246323
FAM193A	0.00220653
DAP3	0.00975896
ZNF174	0.00459041
DAXX	0.00417235
PYROXD1	0.00033648
TNN	0.000336702
FOXA1	0.000959816
S100A7A	0.00984538
NIM1K	1.64814e-05
PAPOLB	0.000349548
NUMBL	0.00436278
C9orf72	0.00498071
CLDND2	0.00378327
PLXNA1	0.0059564
LIFR_AS1	0.000136741
CTRB2	0.000198501
SEC24D	0.00180364
RAE1	0.00484384
KCNK2	0.000230209
ZNF606	0.000108777
RPSAP19	0.000308606
CCDC174	0.00192851
ODF2	0.0115617
SLC7A5	0.00700765
IL10	0.00142288
CD164	0.000403358
ACSM1	0.0017699
MYEOV	0.00115342
TMEM25	0.00123456
PDE1C	0.00181216
VPS13B	0.00256137
CCL4	0.00444511
CBFA2T2	0.00189558
PSMD13	0.00725046
HAGHL	0.0012759
P3H4	0.00503621
HIST2H2BD	0.000331086
NR1H2	0.0101715
CHCHD10	0.00713165
TAC1	0.000131952
NAA30	0.00082469
RCCD1	0.00344918
ASMT	0.000169282
CLDN18	0.000231111
CYP4A22	0.000385937
NDP	0.00498787
C21orf2	0.0028694
RNF217	0.000327746
LRP2	0.00328466
TRIM36	0.0112871
NPPC	0.000498508
LRRC36	0.000880555
IL21	0.00116843
TUBD1	0.00151448
SH2D4A	0.00786939
KLF3	0.00112831
CCDC88C	0.00181936
IL22RA2	0.0016477
LOC646377	0.000177341
ZFC3H1	0.00514312
PRY	0.000555413
MIR663B	0.000150456
ISLR2	0.000472642
SNX31	0.0017971
MMRN1	0.00163004
CABS1	0.00161771
POLE2	0.00387456
DST	0.00933203
KLRAP1	0.000821161
ZSWIM7	0.00112087
KAT8	0.00355378
ANKRD32	0.00229179
SNORD30	0.000116806
HS2ST1	0.00325852
AOC4P	0.000275532
MYO15A	0.00197665
TOX	0.000819478
MUT	0.00202995
FRMD4B	0.000820699
NPEPPS	0.00728817
GAREML	0.000347764
RNASE3	0.00111828
MIR299	0.000136741
L3HYPDH	0.0061849
DNAJC7	0.00419026
KCNN1	0.00150614
GPA33	0.00102212
LOC93622	0.000329489
UGT2B17	0.000366712
MYLPF	0.00169938
CDCA8	0.00671075
TMEM18	0.00185064
SERPINA4	0.00149018
ADAM32	0.00046956
IQCE	0.00239994
MSR1	0.00106098
TVP23A	0.000329933
TSSC4	0.0051828
KCNB1	0.000222088
OLAH	0.000151941
PRIM1	0.00490491
SH2B1	0.00242983
TUBB4A	0.00768538
SESN2	0.00184043
C5orf17	0.000126413
STMN1	0.00320166
PPP1R15B	0.00704126
STXBP6	0.00139751
GANC	0.00104148
KIF25_AS1	0.000665054
FARS2	0.00352697
GPR50_AS1	0
CNBP	0.0139167
MAPK12	0.00060711
ANXA4	0.00243325
CRX	0.00131225
ANXA6	0.00530878
FAM133B	0.0011066
FDX1	0.00350901
SRSF2	0.00956555
ZNF619	0.000299489
IGDCC4	0.00310817
ACVR2B	0.0165608
KLHL34	0.00172365
MSTN	0.00183413
HLA_DQB1	0.00458882
KRT33A	0.000909126
PPP5D1	0.00152497
MAP6	0.000520184
GREB1	0.00247138
DIXDC1	0.000772294
SNIP1	0.00243222
RBP4	0.00149865
AGT	0.00340701
DNAJC5B	0.0075805
OBFC1	0.00935292
DERL3	0.00162106
AMOT	0.0187708
CASC3	0.00788357
SOCS7	0.0020947
EXOSC10	0.0044314
CHODL	0.00322743
UBE2DNL	0.000195103
HTR5BP	0.000489946
C19orf68	0.000968329
C1QA	0.0032675
ATG10	0.00279567
ITGA3	0.00458589
EIF3CL	0.00240003
CEP57L1	0.00479322
AOC1	0.00167951
MYL4	0.00347171
FLCN	0.00665249
FXR1	0.0044075
FAM92A1	0.00121518
NBPF26	0.00067318
CBX7	0.00216843
PPIE	0.0133878
DNAJB3	0.00292648
C1GALT1C1	0.00396097
TYRO3	0.00238979
DPP9	0.000935798
RNF138	0.00427433
DNAH11	0.000258234
C20orf203	0.00166358
POLR3A	0.0064683
ACOX3	0.00220564
AHNAK2	0.00654414
RBSN	0.00235523
HIST1H4L	0.0028643
NKAIN1	0.000255736
EMG1	0.00414441
OSTCP1	0.000138364
LPHN2	0.00249822
ARHGAP11B	0.00151407
BRD8	0.00543848
SULT6B1	0.000628004
DDX59	0.00102546
MYH11	0.00357154
ZNF316	0.00232868
PARP1	0.00277991
C1orf116	0.00129652
HOXC13	0.00258067
PDK4	0.00182764
FAM151A	0
NFXL1	0.00721503
TMEM200C	0.000663689
VSIG10	0.000468652
IFITM1	0.00515224
CTDNEP1	0.0046412
PTPDC1	0.00499729
RAPGEF1	0.00137835
SOX10	0.00122166
LMNB2	0.00762407
SLC9A5	0.00247297
SOX8	0.000168449
RIPK2	0.00295673
TUBBP5	6.52623e-05
HLA_L	0
PDE6A	0.00118231
URI1	0.00430174
CTNNA1	0.0075193
COIL	0.00255955
CDC42BPB	0.00175466
CTU2	0.0048316
OR56A4	0.000270957
NHLH1	0.000742668
NLRP3	0.00978338
CIT	0.016193
RWDD1	0.00216235
GALR3	6.39358e-06
TTN	0.00436437
BANP	0.000949288
ZFYVE21	0.0031627
ST5	0.000736323
GJD4	0.00110871
NCF4	0.00148592
TSGA10	0.0115257
GJA3	0.00215922
GYLTL1B	0.00716548
C1orf194	0.000106955
TK1	0.0216816
XPR1	0.00589676
HSPA5	0.0341198
ATP5E	0.00125458
RPS26P50	0.000252363
TMEM43	0.00605963
EMR2	0.00256809
FKBP4	0.00431437
DUSP18	0.00152559
FKBP6	0.00438049
GNB4	0.0017349
HNRNPA2B1	0.0057964
ERBB3	0.0014475
NECAP2	0.00217396
GREB1L	0.00140185
ZNF229	0.000243091
PER3	0.00125064
TRIL	0.000816188
OTUD5	0.00221806
ESR1	0.000171496
NUTM2G	0.000126413
KCTD5	0.00328815
BRCA2	0.0011644
TRDN	0.00148586
CHRNA5	0.00102507
AMFR	0.0188639
SNORD16	0.000150456
OVCH1	0.000182738
UNG	0.00178272
H1FNT	0.0148993
AGGF1	0.00648497
CCAR1	0.00589056
CHFR	0.00546993
APRT	0.0039693
TCEAL4	0.00137795
SYT15	0.00156777
ART3	0.00166057
RABL3	0.00793755
PRKCQ_AS1	0
GTF3C2	0.0101769
MTERF3	0.00253098
ALX1	0.00194431
GNGT1	0.00189613
CGB8	0.000308467
EIF3C	0.0120324
FERMT2	0.00319495
FGF2	0.00166639
ALG8	0.00614355
EIF2AK1	0.00136105
DGKI	0.000799366
MAP1B	0.00617387
ALG10	0.00568824
PSG4	0.000252633
EEF1A1P3	0.000150456
LPO	0.00105553
UCHL1	0.00990941
ATP12A	0.0304018
MKRN3	0.0263152
FLNB	0.00535929
ERMAP	0.00228446
JSRP1	0.000667229
GGA2	0.00238473
CDH19	0.00160059
TLR6	0.00186332
LINC00324	0.000150456
AARS	0.00734555
TFDP3	0.00135556
HSPA14	0.0038228
PGA5	0.000278479
C6orf203	0.0174241
CSNK1A1L	0.00376234
B3GNT4	0.00074868
FAM83A	0.00228556
TGIF1	0.00196917
ZNF74	0.00183526
FAM58A	0.0010903
ZNF76	0.00226231
AFF4	0.00243602
SNORD88C	0.000126565
AUNIP	0.0023742
FAM216B	0
MYEOV2	0.00217194
MBOAT2	0.00274525
DOHH	0.00160588
MSGN1	0.00274849
SNAPIN	0.00132019
FAM153C	0.00213812
GRAMD1C	0.000948337
MGAT4A	0.000256344
COL11A2	0.000788089
MUC12	0.000403452
GMFB	0.00299423
THAP8	0.002091
BCS1L	0.00373658
KLRC3	0.00152061
MFSD3	0.00114931
RASD2	0.00193461
FBXO44	0.0010755
KIF24	0.00173592
SNX17	0.0108414
DHX34	0.00133573
LRCH2	0.00236277
ND3	0.000274355
CYSLTR1	0
DHX36	0.0146169
ATR	0.0080704
EXOC6	0.00527027
PHF21A	0.00435959
FGF16	0.00052901
L3MBTL4	0.00128856
FGF14	0.00478117
AKT2	0.0106454
EXOC4	0.00588169
TEKT4	0.0169212
GLIPR1L2	0.00287481
HMGXB4	0.00216807
SLC6A9	0.00075414
UQCRC2	0.0122497
DRC7	0.000863508
SSTR1	0.00145538
SLC35F1	0.0019862
MMP15	0.0028187
MIR1_1	0.00462975
NOBOX	0.0020125
MAGEA12	0.00273694
COL17A1	0.00269034
TIGD3	0.00130875
CCDC61	0.00163536
MIR100	0.000647199
HPN	0.000420645
C1orf105	0.00124702
NSD1	0.00236941
TRIP13	0.00857972
PRPSAP2	0.00488399
CXCL9	0.00529472
ITIH1	0.00238552
ATP6V1B1	0.00336045
PANK1	0.0013661
HSP90AB1	0.0130294
SP2	0.00214755
FAM46A	0.0018728
GAREM	0.00405779
KCTD14	0.00143341
HR	0.00499391
NDUFA2	0.00599923
OASL	0.0150046
FGD3	0.000951563
DCAF15	0.0419576
GPR150	0.000297515
SIVA1	0.00518229
KIAA1244	0.00456781
CHRNG	0.00129071
SLMO2	0.00156843
SCNN1G	0.0011765
COG2	0.00431656
NRAP	0.000522218
ATP10B	0.00142422
GKAP1	0.00179322
DCAF4	0.00326339
LURAP1	0.0154587
CLRN2	0.00952412
KLHL36	0.00534172
COX20	0.00539783
RBM10	0.0070548
DCAF6	0.00565067
TRMT10A	0.000127847
C10orf90	0.00102697
NXF4	0.000301388
TRBV13	0.000177591
SNORD59A	0.00036877
OR2G6	0.00162098
DMRTB1	0.00464596
C18orf42	0.000423595
SLC35F3	0.000404149
GPT	0.00161198
AKR1C4	0.00119566
MAPK1	0.0361654
C17orf78	0.000827363
RTKN2	0.00181599
ARHGAP21	0.00533879
P2RY14	0.000247135
GUCY1B3	0.0007706
BASP1	0.00819409
ASTE1	0.00172827
CDT1	0.00288094
PXMP4	0.00085526
HOXA5	0.0045311
ODC1	0.00157692
C14orf178	0.00262294
SGMS1	0.000438227
HES4	0.000847041
CMTM5	0.00523073
CTCF	0.00768192
HIST2H2BC	0.00197357
CCNJ	0.000348361
USP39	0.00541007
STIP1	0.0134561
ZNF827	0.00108591
DAPL1	0.000794094
C9orf106	0.00103779
MT1H	0.00162436
AKT1S1	0.00116708
CRIP2	0.0014701
TNFRSF13C	0.000839254
IGHV3_49	0.000150456
CLCNKA	0.00231174
GPLD1	0.00187408
SUOX	0.0159791
TAF2	0.0100178
FAM110D	0.0017016
C2orf66	0
BRSK1	0.00154768
PRM1	0.000438023
MKL1	0.00222205
DDX11L8	0.00177841
HSPA12B	0.00744162
HKDC1	0.002552
PEX12	0.00629639
BDH1	0.00379205
RALBP1	0.00176512
LRRC34	0.000137734
TMCC1	0.000934127
RRP7A	0.00615178
PCF11	0.00428969
CS	0.00599703
EIF2AK3	0.00642545
LRRC37A2	0.000354441
OR1M1	0.00260634
PARP12	0.00242665
CEACAM6	0.00128065
ACTN2	0.00380041
TTC32	0.000472318
GPR183	0.0023219
ANKRD54	0.0012041
CA5A	0.00016202
TPST1	0.000774236
APOC1	0.00577513
UPK3B	0.000554614
TRIM34	0.00205287
CA4	0.000326535
PXDNL	0.0015692
RIMS3	0.000645914
RAD52	0.00239905
CXorf51B	0.000181518
KLHDC3	0.00759686
MPV17L	3.72091e-06
DAW1	0.00155894
LGALS12	0.00237177
BTN2A3P	0.00026155
MSMO1	0.00702293
PSMD2	0.0110298
E2F7	0.00280725
GNA11	0.00351835
SEPT9	0.00690611
IGHD	0.00124727
GALNT3	0.0011389
LRIG2	0.00505849
PCDHA5	0.00105475
NUP85	0.0056216
TNFRSF10B	0.0047444
ASCL3	0.000830703
CDK5R1	0.00367728
B4GALNT1	0.00303108
CT45A10	0.000341786
HFM1	0.000832219
PASK	0.0153803
XKR5	0.000157579
FKBP15	0.00262265
CELF3	0.00149382
ZNF503	0.00272467
ADPGK_AS1	0.000150456
CAPNS2	0.00429126
CDC25A	0.00953299
UBTFL1	0.0019725
KCNK13	8.13475e-05
TRNAU1AP	0.00379867
NUCB2	0.0039332
ARID4A	0.00613836
PROK2	0.000918735
CRACR2B	0.00319741
ZPLD1	0.000573489
STXBP4	0.00681373
GNG5	0.00165801
COL4A1	0.00428161
ZNF35	0.00289275
TNC	0.00116478
AHNAK	0.00585917
B3GALT6	0.00165247
C2orf57	0.000394856
LOC554206	0.000182444
SNRPD2	0.00909464
SLC25A4	0.0102646
POLR2D	0.00640637
CCDC80	0.000416246
SSSCA1	0.0196656
ZNFX1	0.00250353
PARN	0.00269421
AATF	0.00560692
IGHV3_48	0.00015303
DOC2A	0.000517614
APLP2	0.00538965
CD97	0.00552761
BAI1	0.00113143
TLR3	0.00441192
AVPI1	0.00179044
FANCF	0.00122798
CHD4	0.00197457
PRDM13	0.000334505
RFPL4B	0.00201342
STARD5	0.00021587
CTSA	0.00426399
CPNE8	0.0035688
SNORA14A	0.000110287
ARL15	0.00141542
CAMK1G	0.000839317
CRLF3	0.00240658
MLLT4_AS1	0.000110287
TMEM51	0.00357558
ABRACL	0.00038417
USP36	0.00416566
RASGEF1A	0.000154385
PLEKHA7	0.0036517
USP34	0.00632158
RAB11B	0.00212578
TUBA1C	0.0112026
PMCH	0.00433683
CYTH4	0.00206852
GPR26	0.00326367
EFNA1	0.000570485
FLT3LG	7.81218e-05
LIPA	0.00182598
ZNF513	0.00134525
LINC00308	0
ZNF226	0.00170565
DPM1	0.00568847
EEF1A2	0.00480071
ZPR1	0.00760285
TFRC	0.00805469
FGD6	0.00153166
RHEBL1	0.00118084
FBLN1	0.00875164
TEX43	0.00146607
H2BFS	0.00160246
CHRM3	0.00139241
TMEM182	0.00368785
ELL2	0.00285274
DHRS7	0.00726344
EHBP1	0.0051467
MOB4	0.00463085
FAM219B	0.00142729
C16orf92	0.00110717
TGFA	0.00054384
MGAT3	0.00015849
ARHGAP9	0.00251286
LYAR	0.00530758
PSEN1	0.00594735
SNX22	0.00142962
SNORD41	0.000469027
ATP11B	0.000401259
MADCAM1	0.000404211
ACSS1	0.00111602
MIPEP	0.00445389
CCDC53	0.00414883
DPPA3	0.00147546
PDE3A	0.00160327
ST6GALNAC2	0.000124825
ATP8B1	0.00023768
KIAA2012	0.000570647
CDC6	0.00912928
RBM11	0.00490691
DIAPH1	0.00269826
DAPK1	0.00211463
RCOR2	0.00209354
NME7	0.00557108
PIM1	0.00429251
ZNF99	0
TBC1D19	0.00128847
PNPLA5	0.00170651
AQP9	0.0043671
COL22A1	4.88522e-05
RCBTB2	0.00128636
KIAA0226L	0.00225624
SCRN1	0.00133158
ZHX2	0.00185254
TSNARE1	0.00374483
SLC25A23	0.00295599
FAM71C	0.00147408
TSPYL6	0.00178082
CR1L	0.00278939
VPS28	0.00532735
C1orf101	0.000405367
GPRC5D	0.00149784
SEPT4	0.00315983
FAM118A	0.00113877
CLEC5A	0.0017867
PRPF40A	0.00545731
NUBP2	0.00344199
SEPT6	0.00422027
C19orf54	0.0023561
GFRA4	0
ZNF304	0.000196362
METTL18	0.00851758
KDM7A	0.000103459
SNORA8	3.39586e-05
TMIGD2	0.0011011
SEP15	0.00305493
RNU4_2	0.000150456
GTF2E1	0.00743257
ZNF385C	0.00143308
RAB27A	0.00595645
MARCH1	0.00648286
PTGDR	0.000609368
SLC6A6	0.00173412
BORA	0.00191695
SERPINB3	0.00890166
R3HCC1L	0.00158154
SPDYE2	0.000208617
IL1RAPL2	0.000499513
RBMS1	0.00583448
LIMS3	0.00414741
DSG2	0.00775872
TMEM207	0.0015119
CDY1B	0.00010586
GYS2	0.00225536
TMEM179B	0.0147306
KIAA2018	0.000992659
C14orf37	0.000255217
ARHGAP25	0.00277905
USP18	0.00309205
CNKSR2	0.000264118
METTL21C	0.0040119
SNORD83A	0.000150456
PPFIA3	0.00217143
ZFX	0.00103167
FKBP9	0.00343838
ACER1	0.000700137
IGSF9B	9.81417e-05
MGARP	0.00034799
DEPDC1B	0.00629486
RPL12P14	0.00025651
GOLGA6C	0.000203831
KRT82	0.00193613
UBASH3B	0.00776071
PCDH20	0.00223238
NDUFV3	0.0118743
CDH2	0.00449915
POLDIP2	0.00520803
CD99	0.00284139
NPIPA1	0.000150456
TARS2	0.00825731
PXN	0.00648541
HLA_B	0.0156413
PRSS42	0.000358086
CARD10	0.00649311
RNASEK	0.000791565
ROPN1	0.00498333
LCP2	0.00304363
VN1R2	0.000143877
TTBK2	0.00181122
LYRM1	0.00155728
C1QL2	0.00165682
GNL3LP1	0.000150456
MEIS3	0.00232535
MIR125B2	0.000136741
IL15RA	0.00218807
CCZ1	0.00385263
IZUMO4	0.000388825
C4orf27	0.00365816
ABCG2	0.00157921
C1orf167	0.000103171
BOLA2B	0.00672276
CLSTN3	0.00424773
ZNF253	0.000998115
GSN	0.00696284
PLA2G1B	0.000238155
CALHM3	0.000112178
CLEC12A	0.00282885
ANXA8L1	0.000405586
DFNB31	0.00229339
HERPUD2	0.00281908
MTFR1L	0.00546475
WDR25	0.00225045
STAMBPL1	0.00323458
HECTD2	0.000362788
SNORD43	7.24392e-05
POP7	0.00162597
HNRNPCP2	2.15103e-06
GNRH1	0.000899049
C7orf55	0.00397151
ACY1	0.00566443
LPCAT2	0.0045095
PTGES	0.00197052
LOC100130691	0.000295741
IRX5	0.000289716
HK2	0.00650136
GAPDHP65	0.000136741
SH3RF2	0.00347963
AQP7	0.00101659
C5orf51	0.000707926
ZNF79	0.00127955
GART	0.00431489
USP2_AS1	0
DLG4	0.0282549
ORM1	0.00340109
CDH16	0.000586263
TRIO	0.00229979
FAT3	0.0147495
C7orf61	0
HRASLS2	0.00109008
CCDC26	0.000415128
FAM129C	4.09135e-05
STK40	0.00457046
NAT9	0.00154729
ME3	0.000301565
SMARCE1	0.00498179
MPEG1	0.000443903
PRR3	0.00475269
STOM	0.00729792
C2orf50	0.00152839
NPC1	0.00435274
SRRM4	0.00508788
ZWILCH	0.00131772
KLHL7	0.00119429
YIPF5	0.00701343
GABRA4	0.000112216
SF3A2	0.0111514
SYAP1	0.0057899
ASB15	0.00348212
BAALC	0.00156251
NIPAL3	0.00138667
SENP2	0.00813995
RPL39P5	0.000916069
RHOA	0.0339675
ATRN	0.00358297
NSRP1	0.00949321
ZNF614	0.00125099
ELAVL2	0.00497185
DRAM1	0.000619512
NFIA	0.00406688
QPCTL	0.00431993
TMEM252	0.00204644
C17orf96	0.00148461
VWA5B1	0.000161636
SMARCA5	0.0102378
DMRTC2	0.00140678
GIGYF1	0.0158494
TENM2	7.64837e-05
THUMPD2	0.00167481
BNIP1	0.00504824
CIR1	0.00377674
FFAR3	0.00175707
FGF19	0.000932495
DCAF4L2	0.00224487
MPZL1	0.00444347
FAM49A	0.000286022
CEBPD	0.00284064
TRIM72	0.00203856
CER1	0.00144688
RAP1GDS1	0.00158032
NUP54	0.00782817
CLCA1	0.00114387
CCDC91	0.00456403
SPIN2A	0.00275049
SNRPB	0.00647668
ALG11	0.00465674
NCK2	0.0014936
CXCL6	0.00636299
IFNL2	5.91762e-05
EEF2K	0.0033242
ASB16_AS1	0.000305403
GRAP2	0.0112876
CD164L2	0.0014322
BHMT	0.000181618
FCER1G	0.00150767
SNORD61	0.000150456
ZBED1	0.00191881
B3GNT9	0.000112178
CYP2C9	0.00734672
UQCC3	0.00145862
ALOX5	0.000687873
PPM1F	0.00674721
DSTN	0.0088501
OR2T6	0.000202988
HORMAD2	0.00530887
PDSS1	0.00193244
GDF5	0.000696019
FILIP1L	0.000860057
BZW2	0.00324909
ADIPOR1	0.00307461
RSAD2	0.0013537
LGR4	0.00293619
SLC12A8	0.00152087
ENPP7	0.00253254
RGL1	0.00108969
XYLT1	0.00160139
ZMYM1	0.00387202
TGFB1	0.0117527
CCR1	0.000445575
KCTD19	0.000212532
MIR3713	0.000272195
FAAH2	0
GGCX	0.00528835
MYH10	0.00862284
TSEN34	0.00198097
MYH8	0.00102865
NEK2	0.00662006
SNHG11	0.000387443
CEBPB	0.00365384
PFKFB3	0.00257113
TSPYL4	0.00539769
PGR	0.00318948
CUEDC2	0.00252267
PIAS3	0.00225402
GSC	0
RALGPS2	0.00197222
OR8U8	8.54666e-05
SLC6A4	0.000210918
MIP	0.00470313
PCDHGA5	0.00101953
KRBA1	0.00244508
SMG5	0.00235635
PPME1	0.00481883
MYADM	0.0118286
IFNAR1	0.00298435
ANXA9	0.000871662
LIAS	0.00186624
NAA60	0.000529215
VAPA	0.0339546
METTL23	0.00170678
ICA1	0.00124116
MS4A6E	0.000439178
SOX11	0.000211829
ISG20L2	0.00214011
GLUD1	0.0072777
NTSR1	0.00918331
RPF1	0.00397263
CLIC3	0.00989583
KYNU	0.00301465
HIST1H4C	0.0024267
AIMP1	0.00822843
EIF4G1	0.00663838
KDELR2	0.00303856
TNFRSF14	0.00153687
KCNF1	0.00311279
PPP5C	0.00529222
LGALS1	0.00129833
ERVV_1	0.000454499
YIF1B	0.00399168
ACCS	0.000564791
SNORD116_6	0.000295741
RNF207	0.00125347
LDLRAD1	0.00055138
MPV17L2	0.000193521
ROPN1L	0.00178182
DUT	0.00487287
TPSG1	0.000129314
DCAKD	0.00393691
CA12	0.000838593
MYL12B	0.00358975
KRT87P	0.000745999
TXLNA	0.00197279
TNFSF12	0.00219533
RNU5E_6P	0.000150456
CD24	8.06459e-05
NKG7	0.00776095
PRB2	0.0020423
EVI2B	0.00279454
SNX30	0.001058
PIBF1	0.00496349
WDR47	0.00468967
CREB3L2	0.002357
TCEB3	0.00412295
PTGDR2	0.0026264
IGHV3_13	0.000378667
NAP1L5	0.00355453
NANOG	0.00128704
EVX1	0.000174657
MTFR1	0.00626221
OR8G2	0.000163776
SEMA3B	0.00318856
C21orf91	0.000818872
ALPK3	0.00136405
CRYBB2	0.0020111
LOC284014	0.000244045
ZNF473	0.00118641
TBC1D25	0.00541248
CIZ1	0.00310257
KRI1	0.00589704
NR4A3	0.00350982
ZNF397	0.0031611
LIMS3L	0.00368863
MIR3194	0
CYB5D2	0.00301359
PAN3	0.00172781
DDX56	0.00819671
RPN2	0.0032874
PLEKHH3	0.00672108
DACH1	0.00398707
DDX54	0.0102539
KRT75	0.00418417
LOC148413	0.000377106
FCGR2C	0.000734966
AXIN1	0.00420254
GRIPAP1	0.0128784
ZCCHC7	0.00322711
KRT18	0.00397591
WRAP73	0.00399294
PPIP5K2	0.00325068
GRIN2C	0.0012867
C7orf43	0.000877037
PTAR1	0.0103709
EDNRB	0.00238825
ZNF224	0.00144156
CFL2	0.00311603
NDUFB11	0.0101625
TMEM106A	0.00115208
SNORD55	0.000110287
JMJD8	0.00314848
LRPPRC	0.0113
ADRB2	0.0221168
NEGR1	0.000125896
ZNF609	0.002771
KIF3B	0.00179186
PRICKLE1	0.000949976
CCDC24	0.00547545
WDFY1	0.00163601
PIP5K1A	0.00417152
DCAF8L1	0.000574371
RPL10P16	0.00121366
FRG2	0.000283838
UGT2B10	0.000827553
RRAS	0.00399953
PRDM2	0.00226316
MEAF6	0.00590797
ZNF568	0.000403712
SMIM3	0.0034977
F12	0.00536229
ZNF548	0.00132824
SETD1A	0.00360545
CYB5B	0.0043029
CORO7	0.00239039
MAST4	0.000575603
KCND3	0.0057722
GABRA6	0.0014767
WEE2_AS1	0.000110287
PPP2R2C	0.00619448
TRIM39	0.00557027
ZNF652	0.00063975
ZC2HC1C	0.00703137
PLEKHH1	0.00174493
AAED1	0.000659578
LRRC39	0.000746656
MPP7	0.00510492
PCM1	0.017405
CACNA2D3	0.000731539
HIF1A	0.00218587
FAF2	0.00676302
ALDH4A1	0.00682779
C6orf25	0.000492568
SLC35B4	0.00323686
ALDH6A1	0.0041069
PPP1R3B	0.000853367
ZNF667	0.000927395
IGHV3_33	0.000344781
CDK5	0.00686187
DCDC2	0.000962238
RBFOX1	0.00617987
KCNMB3	8.36929e-05
SGCA	0.00127221
MDP1	0.00304336
PRRC2A	0.00935506
POU4F2	0.00238486
KRTAP5_3	0.00543265
NACC2	0.00495465
WT1_AS	0.000484331
ZNF616	0.000848174
COMMD2	0.0036183
FBXO21	0.00574694
JAKMIP2	0.00286663
OSMR	0.00464218
TUBB3	0.00971969
TMEM234	0.00187608
HMHA1	0.000898792
LCE5A	0.00353174
OR2W3	0.000777112
ALOX12B	0.0147033
TOM1L2	0.00281347
ELMO3	0.00287646
ZNF488	0.00207453
LDLRAD3	0.000792355
CPEB1	0.00172185
MIR221	0.00498723
TCPT	0.000129593
CTNNBL1	0.00794947
KLF6	0.00221306
CARS2	0.00424543
ATAT1	0.000969333
VWCE	0.00344648
SIGLEC7	0.00185162
FAN1	0.00328343
CENPBD1	0.000236701
CDX1	0.00721996
SLC8A1	-1.16415e-10
CST9L	0.00151973
CSNK1A1	0.00644352
SNORD116_4	0.000295741
PMP22	0.00522995
C20orf202	0.000564928
SULF2	0.0035604
GOLGA6L10	0.000199005
FOXP1	0.00398588
GNAI2	0.0151778
RIMBP2	0.00115161
TRIM7	0.0036976
CLEC4E	0.00171324
FAM163A	0.00197047
C9orf131	0.000699598
SIRT5	0.00109828
SNRPB2	0.010962
MIR10B	0.00380795
LRRC7	0.00263803
OR4A15	0
SPACA3	0.00164944
DECR2	0.00235664
KRT36	0.00594961
VGLL4	0.00129342
ST7_OT3	0.000295741
MLKL	0.00180827
KRT34	0.000422412
ESD	0.00329555
EPHA2	0.00533058
SIGLEC10	0.00218077
PTGES2	0.00535329
C1QTNF9B	0.00144378
LINGO1	0.00252139
SLC5A3	0.00613351
VIL1	0.000468314
ZNF792	0.00168122
ADORA2A	0.00489652
RFC2	0.00531744
SPATA31A3	0.000195084
UBA1	0.0111926
CHMP4B	0.0336885
OLR1	0.00127461
CACNG1	0.00163267
WASH6P	0.000799109
ACIN1	0.00597705
MAGEA1	0.0023143
NNMT	0.000188545
WASH4P	0.00019749
NRP1	0.00183098
APAF1	0.00852759
MGMT	0.00380698
MAP3K19	0.000323065
ZNF319	0.00108362
ALCAM	0.00550204
FBXL17	0.000993039
GLIS3	0.00130161
CSDC2	0.000561369
LOC100129118	0.000796398
HCFC1	0.00571463
MIF_AS1	0.000150456
C5orf45	0.000497217
RPS21	0.008814
MARCKSL1	0.00406138
LOC100507537	0.00626615
KIAA1324L	0.000600595
PPP1R14D	0.0014103
ERVFC1_1	0.000106955
KLHDC8A	0.00080758
UGT1A4	9.02326e-05
AMOTL2	0.0078546
KRT18P11	0.000150456
AKNA	0.000351142
SOCS1	0.0147067
ACTR1B	0.00305422
PPP2R4	0.00267419
CPNE9	0.0014055
ALX3	0.0017311
HACE1	0.00151849
HES5	0.000722476
GPR6	0.00056837
FEZF2	0.000588093
ART1	0.0024909
S100A6	0.0012168
CAMK2D	0.0160408
RPL9	0.0103067
SLC1A6	0.000247181
CNTNAP5	0.000460608
RPS12	0.00963338
CCDC185	0.00514869
HNRNPH3	0.00566067
CTDP1	0.00311791
PLXNB2	0.00936338
SNORA81	0.000160738
LENG1	0.0056123
MT1E	0.000397737
MIR7705	0.000150456
RFX2	0.00381135
RAPGEF2	0.00202048
LITAF	0.00183625
IPMK	0.000234435
MYBL2	0.00786048
PER1	0.00287981
TBP	0.00609521
LYPD1	0.00667263
PSPN	0.0018807
AP1G1	0.0051658
MICU1	0.00467249
ABHD16B	0.0006051
SPATA8	0.00132903
RNY4	0.000289942
ZNF281	0.00641422
DCAF8	0.00337744
KCNRG	0.00372612
MAEL	0.00096998
RSF1	0.00355147
