NPM2	0.00234379
LOC100128400	0.000908061
ZNF704	0.00487691
CYFIP2	0.0174079
FAHD1	0.0302099
SLC7A5P2	2.62985e-05
NKX2_5	0.00584989
KLHL9	0.0472275
ATAT1	0.00230853
TTC9B	0.00309692
ANP32A_IT1	0.000709021
ANKRD40	0.0707135
FLNB_AS1	0.000918877
DUSP11	0.00965772
DRG1	0.0112078
MKRN4P	0.00439889
DNMT3L	0.060603
HOXC9	0.0118136
RAB27B	0.00286075
PTEN	0.125886
NYAP2	0.00351974
INTS3	0.0119626
DYRK2	0.0179007
MARS	0.0112553
SNRPB2	0.0106237
GSDMB	0.00145694
LRRC8D	0.00644177
STAG3	0.00125651
PIP5KL1	0.00512147
NEK3	0.00166613
PRDX5	0.0211825
NDUFAB1	0.012238
LRRC37B	0.000729054
SLPI	0.00317792
SUGCT	0.00956439
HIGD1A	0.0181346
RNY4	0.000823873
S1PR1	0.0319697
SPCS3	0.0160708
GEMIN6	0.0266567
RFTN2	0.00382303
TNPO2	0.0448494
ST7	0.0276499
CKS1BP7	0.00612196
RPL15	0.0134646
ANKRD20A3	0.00163928
TRAF6	0.0183854
RPL18	0.0241808
SNORD14E	0.000918877
MPST	0.0104099
GALNTL5	0.00435608
FAM200A	0.00182727
RHOD	0.0107904
GOLGA8G	0.00576048
ITPKA	0.0058618
ADCK2	0.0141588
C2CD2	0.00389149
NLRP8	0.00237953
LTA4H	0.00892471
NLRP5	0.00753165
BEST1	0.00155221
SLC6A1	0.00225335
TTC3	0.00834311
CCR3	0.00350471
MTDH	0.0540202
IL36A	0.0068028
POMT1	0.00835965
CLCNKA	0.00813987
INTS4	0.0306061
ERN1	0.0106217
IL20	0.00124996
ZNF57	0.00291169
C21orf33	0.000566574
ZNF862	0
LARP4	0.0144941
CD58	0.00656916
HIST1H3H	0.007906
LYL1	0.00398227
ZSCAN5B	0.00150244
PPP1R11	0.0142842
PHTF2	0.00584189
MIRLET7C	0.0172123
PGBD5	0.00131157
PANX2	0.00123059
NCAPD3	0.0159165
PNPLA3	0.00104907
KRR1	0.0111865
SHROOM2	0.00166918
TRIM77	0.00106729
H2AFB1	0.00743484
XRN1	0.00976492
MYH6	0.0141454
ARF1	0.0408086
AMBN	0.00224293
HNRNPC	0.0341758
OR56A3	0.000370186
MAEL	0.00300764
FHIT	0.0107384
COLGALT2	0.000805133
OLFM4	0.0147067
SMR3A	0.00400619
CHD1	0.00803204
UTS2R	0.000250372
HIST1H1C	0.0659945
FLJ22447	0.000352613
ITGB3	0.0111641
OVCA2	0.00348217
TMEM179B	0.0204175
ZNF865	0.01224
RBM14	0.030328
SMARCA1	0.00671276
C7orf73	0.000673926
TSEN15	0.0062917
CELSR2	0.00245346
CBX4	0.00544496
TIAL1	0.0128555
BAGE	0.000951049
CCDC63	0.0018823
FMO3	0.00132842
PHF20L1	0.0162837
MIR1275	0.000908105
DEFB136	0.0145716
KLB	0.0028317
GMNN	0.0114093
THUMPD3	0.0286805
UBE2J1	0.0128881
S100A11	0.0100152
STRADA	0.00969641
MIR100HG	0.0011201
SERPINB1	0.00747161
ZFP69B	0.00218983
NKX2_2	0.000705958
PLA2G12B	0.00722934
SNORA80A	0.000269011
CLSPN	0.00994122
RPL23AP53	0.000671178
OLFM3	0.00461671
UBAP2L	0.0238322
PCMTD1	0.00354554
CHDC2	0.000497746
MTHFD1	0.0134034
CDA	0.00928182
GULP1	0.01614
CCDC51	0.0057905
FAM209A	0.140137
KRT7	0.00670969
TBC1D10A	0.00445066
DSN1	0.0153042
DNASE1L2	0.00968842
M1AP	0.00900415
SNORA7A	0.00233593
ITGB4	0.00976301
ARHGAP22	0.0214093
CLDN19	0.00916009
FAM20B	0.016419
PTF1A	0.0025527
IL5	0.00159418
PES1	0.0157382
CCNB1IP1	0.00431146
KIF20A	0.21516
MCCD1	0.0175063
MTG1	0.0146135
CMTR1	0.0290848
APOLD1	0.00298271
ACTL6B	0.0109984
NPL	0.00221766
HAUS6	0.0109742
ITPKC	0.0116417
GAS2L2	0.00674916
TAF7	0.00442642
MED4	0.104587
CAPG	0.00981409
CHRM1	-2.32831e-10
PABPC1L2A	0.000537534
ATP10A	0.000476414
CHRDL1	0.00563758
KRTAP10_5	0.00207197
TFRC	0.0102932
PPWD1	0.00717583
SEMA3A	0.00230204
CELF4	0.0020967
SPRY3	0.00892576
CNPY2	0.00839089
ING2	0.00694962
PLCB2	0.00397533
VAMP7	0.00502424
MIR4665	0.00093939
AMY2A	0.00961567
TCP10L	0.0131926
ADCY8	0.00382639
BARD1	0.0230317
ADCY5	0.00116016
FAM57A	0.00696381
RNASEH2C	0.00728726
TMEM14A	0.0058258
POTEB3	0.0148333
MT1HL1	0
KDELR2	0.00897732
COA1	0.0123436
PAPSS2	0.00304388
CISD2	0.0352756
GRXCR1	0.00521902
HEMGN	0.00945319
GOLGA8N	0.00118778
KCNQ1	0.0117804
SMUG1	0.0166131
CELF3	0.00626621
LSP1P3	0.00123362
SPRY4	0.00632174
PLSCR4	0.0074513
SEMA4A	0.00600661
KCTD19	0.000747018
KCNJ6	0.0344444
RPLP0	0.0104752
NEDD9	0.00665617
DIS3L2	0.00869232
FAM89B	0.00917351
MNT	0.00476211
PCDHB7	0.00811948
CDKL5	0.00153667
BTK	0.0094511
ZNF274	0.0111652
ADAM12	0.00418318
TCF7	0.00457452
SOCS5	0.00447112
CCDC88C	0.00502047
SDHAF2	0.0107382
PHKBP2	0.00115289
SPATA3	0.00647533
PLB1	0.00542034
HTN1	0.00492606
SIPA1L2	0.0135381
TBC1D4	0.00883642
TMEM87A	0.0229503
EIF3L	0.019534
AQP8	0.00410187
EIF1AD	0.00419063
TMC4	0.0053982
MPPE1	0.00927986
RAD54L2	0.0109327
CLCN4	0.000563342
HS3ST3B1	0.00166305
MARCKSL1	0.00706131
HK1	0.0232292
TUBB4A	0.0151579
PVRL2	0.00335168
SUSD5	0.00623152
ATP8	0.0124836
RPL12P2	0.00175515
CROCCP4	0.000918877
ALDH9A1	0.00902189
AGK	0.00605918
EIF4H	0.00888534
NAA25	0.00457112
KIF23	0.000697795
PRL	0.000115557
HTR5A	0.00189557
SSMEM1	0.0598007
CDC37L1	0.00837319
KRTAP10_11	0.00977994
ATP8A1	0.0017599
RPL13AP2	0.000918877
CCDC168	0.000691531
POU2F2	0.00933847
SLIT2	0.00722087
WDR92	0.00938987
COMMD10	0.00261109
NMNAT3	0.0031748
TANC2	0.00690343
MTURN	0.00950058
C2CD4D	0.000908105
RELL1	0.00299463
MAPRE2	0.0118234
CLCN3	0.0138969
BANF2	0.00859042
IDI2_AS1	0.00063328
TCN1	0.00141701
SEMA6D	0.000394611
SLC51B	0.00656739
SCN3A	0.00393715
OR2T2	0
NPIPB5	2.08587e-05
ARHGAP29	0.0092676
AMER3	0.00163928
KIF24	0.00876783
YAE1D1	0.00177644
KPTN	0.0188603
TEDDM1	0.00125478
BTG4	0.00424865
TEKT1	0.00705793
KHDRBS1	0.00598963
ZSCAN29	0.00528627
CALR	0.0376058
TSPEAR	0.000588329
LMLN	0.0072085
LRCH3	0.0147399
HSP90AB6P	0.000645733
FBLL1	0.00328247
ACBD4	0.00202039
EEF1G	0.0152786
VN1R2	0.000545062
TGFBR3	0.00451015
PHF7	0.00675791
C17orf59	0.0506287
OLFML3	0.0119408
SAMSN1	0.00162417
STKLD1	0.00553006
NDUFB8	0.0300267
F2	0.00645698
LEAP2	0.00325091
DACT3	0.00432923
PHLDA1	0.0048396
RHOB	0.220808
LY6G6C	0.00280693
SLC17A7	0.00140283
RAB3C	0.00682204
LRCH4	0.00686354
BCAN	0.0211894
PDSS2	0.00420234
PCSK5	0.00982863
FLJ42627	0
FXR1	0.05685
FYB	0.010832
DAB1	0.0269061
STEAP1	0.00265938
LCN8	0.000360733
SLC9A1	0.0202682
MRPS6	0.0153252
OR1N1	0.00151827
AXL	0.00365283
ZNF408	0.00658438
ACBD3	0.0132623
SMCHD1	0.00689773
SPPL3	0.0167235
SCGB1D4	0.00876421
MAGED4B	0.0111429
GRB7	0.0242029
LEPROTL1	0.00773815
ARL11	0.00439628
MAGEL2	0.00504381
YBEY	0.00534128
MKNK1_AS1	0.000918877
SLC24A4	0.00118778
RAB15	0.00662847
TIMM50	0.00786652
RAB18	0.0170317
DDX53	0.00265623
C2orf66	0.000339794
DMPK	0.00381092
WNT11	0.00567032
ZSCAN22	0.0185617
UTS2B	0.000103302
LCE1E	0.0116356
CLEC2D	0.0997361
SEC31B	0.00389126
NSMCE2	0.00439502
MYH9	0.026866
ASAP1	0.00666282
PRM2	0.0141533
MLYCD	0.0046625
KLRG1	0.00179596
PSG2	0.000387314
PCNT	0.00920907
BOD1L1	0.0245197
TRIM36	0.0399577
ABCB7	0.0187666
CLEC11A	0.00675239
CORO1B	0.00907851
GJD4	0.00433999
VEZT	0.0161938
C10orf67	0.0057129
PXDC1	0.00282129
TCPT	0.00064181
FSCN1	0.049509
MCUR1	0.0488528
FAM175B	0.00938731
TRIM64C	0.00342107
TRIM49C	0.00648604
CCDC126	0.00266305
FAM133A	0.0184362
OR1E1	0.00549803
AKAP10	0.00739664
RNA5SP506	0.000918877
SPAG9	0.0252866
GCNT2	0.00650656
DDX54	0.0252903
ARAP3	0.00646242
SERPINB6	0.0124244
R3HCC1	0.00245586
CPA5	0.0110814
TXNDC17	0.0151391
C22orf42	0.00265738
DDX18	0.0140583
RABGAP1L	0.00605503
ACOXL	4.91918e-05
TRIM46	0.0116137
SIGIRR	0.00248336
CHST1	0.00350883
GRM6	0.00111544
KRTAP4_4	0.0144151
AFAP1L2	0.00213126
ROMO1	0.00942046
KRT8P34	0.000918877
MRPS21	0.0142465
PPP1R26	0.00122212
ETHE1	0.00647075
ANXA1	0.01606
GPR116	0.000710633
SAR1B	0.00877762
TRH	0.00177554
C10orf54	0.0123442
NUDT9	0.00186115
RAB3A	0.00277669
ZNF451	0.00827671
HNRNPA2B1	0.0263605
CFHR3	0.0026597
FAM160A1	0.00361699
MIR222	0.0129529
NDUFA6	0.0125206
MICALL2	0.00674055
LYSMD3	0.00472433
PRKCQ_AS1	0.00118778
SSX4	0.00705933
TNKS1BP1	0.0111932
GALE	0.00691885
GUSBP5	0.0242962
CYLC2	0.00572072
PRPSAP2	0.0127435
CFAP57	0.000984123
SUB1	0.0180664
CAMSAP3	0.0116826
SLC9C1	0.00161406
VMAC	0.00333429
H2AFY2	0.00629121
COG1	0.00785631
STK32B	0.000667646
CD69	0.00799767
POC1B	0.0199691
TPRG1L	0.000429773
GPR27	0.00523906
CFHR4	0.00188639
UHRF1BP1L	0.0132986
C17orf104	0.00451803
TNFSF12	0.00427703
TTPAL	0.00455316
TMEM216	0.0817661
APOBEC2	0.0033301
AK4	0.0142528
ZNF720	0.00056151
ARHGDIG	0.00876147
COPG1	0.020625
SLC13A5	0.00399236
RELT	0.0201794
TMPRSS6	0.000951049
PTGDR	0.00142592
GLIDR	0.00100331
C1QB	0.0152165
TMEM187	0.0049181
ZBTB7A	0.0213744
ATP1B1	0.0184887
PSMA8	0.0111317
PSMA5	0.0270181
MIR1248	0.000918877
RPL39L	7.97584e-05
C9orf173	0.005291
RDH5	0.00176136
C1orf35	0.0142375
SLC5A1	0.00223478
CTNNAL1	0.00286299
BCL2L2	0.00352777
MTA1	0.0407912
LINC00461	0.00240482
GTPBP8	0.00236604
FIP1L1	0.0149472
SNHG11	0.000401173
CACNA1G	0.000237477
ZNF676	0.000853848
HPCAL1	0.00485002
WFDC13	0.000101744
SRFBP1	0.0068614
SNORD3C	0.00126149
SNUPN	0.0117188
OR7C2	0.000719744
POTEG	0.0112642
FAF2	0.0108105
MTMR10	0.0106392
ACTN3	0.00155863
C12orf74	0.0432722
ACADVL	0.0134762
HOXB8	0.00752085
HOXB5	0.0212558
TMEM222	0.00275562
TMEM9	0.0151107
CUEDC1	0.0174719
C3orf58	0.0123209
MTBP	0.00712293
PAM16	0.0158468
PTGFRN	0.00881479
CCKBR	0.0443646
OSBPL7	0.00167157
RBM5	0.0134358
CT47A6	0
GIT2	0.0173361
SPOPL	0.00815582
NADK2	0.00573666
TES	0.02472
FN1	0.0654141
C5AR2	0.00551929
ETS2	0.0103047
HELB	0.00337535
LRP12	0.022153
EZH1	0.00461397
BIRC8	0.00834271
HSD17B12	0.0131693
ATP6	0.00487704
CDHR1	0.00496145
BIRC5	0.00524538
TMEM259	0.0035814
PRR32	0.00455045
CSTB	0.0137821
NR4A2	0.00388649
PIK3CB	0.00352501
ADM	2.32831e-10
SNPH	0.00311986
PDE3A	0.0108715
TFIP11	0.0628715
MIR145	0.0123608
MORF4	0.00333305
ELK4	0.00784249
ZNF565	0.00101336
DGUOK	0.0432767
MEA1	0.00972767
ACTN4	0.0222391
SNORD116_29	0.000342616
SLC38A6	0.00459219
TFCP2L1	0.00498346
CD55	0.0103546
KIF12	0.000779394
HLA_G	0.0600198
CABP1	0.00480935
MAML1	0.00939034
KRT78	0.0108136
AQP6	0.190066
KRT75	0.0116093
WASF4P	0.000752344
BRF1	0.016413
PPP4R4	0.0019153
PPP2R3A	0.00591222
CASP10	0.00987606
IGF1	0.00396592
FAM198B	0.000172962
DCUN1D3	0.00542981
WT1_AS	0.0029082
FOXI1	0.00813514
DTL	0.0100056
BTRC	0.0657567
IGKV1_5	0.0014525
LCN6	0.00197585
ZNF440	0.00871643
NR1H4	0.0080114
SV2C	0.00792887
NR2F1	0.0143145
HNF4A	0.00880431
ALX1	0.0139454
CBWD7	0.00742839
PRODH	0.00127001
OR4K3	0.000819713
ZNF79	0.00200282
EHD3	0.00611271
IQCJ	0
SMARCA2	0.00569316
MEOX2	0.582375
CCDC112	0.00613517
TRIM4	0.00489069
IMPDH2	0.0176594
DNAAF5	0.0177808
PF4	0.0179379
RPL32P3	0.000951049
PPIE	0.0224519
SBF1	0.00593162
FBXL22	0.0062617
PPRC1	0.0031124
RRS1	0.029518
TBC1D3	0.00145448
SCARNA7	0
KLHL30_AS1	0.00184764
UBC	2.36236e-06
DBX2	0.00168758
SPATA4	0.000980818
IL17B	0.0226786
SAMD15	0.00118778
LOC100289290	0
FLAD1	0.0155579
CEP70	0.00536026
XCR1	0.00226592
TRPC4	0.00533246
DNM3	0.011569
MIR9_3	0.0109592
CWC27	0.00812967
POLDIP3	0.0127949
SYN3	0.0025071
MMP26	0.00849722
SHROOM1	0.0019611
TOE1	0.0196773
HRAS	0.337446
ASB11	0.00453437
DSP	0.0154191
OR51L1	0.00163928
IL17REL	0.000951049
SERAC1	0.00220215
GRIK5	0.0127055
NR1H3	0.015498
FOXJ2	0.0109652
BIK	0.0271796
ZNF430	0.00199441
POLR2K	0.0180913
AHSG	0.00441199
ARHGAP12	0.0056393
GINS1	0.00950209
TRIM3	0.0119914
ZSCAN16	0.00160658
XCL1	0.0111972
PML	0.0222934
CACUL1	0.00415373
ZDHHC18	0.0224247
DMTN	0.00362826
OR14C36	0.000304699
SLC12A4	0.0174245
ACLY	0.00983749
MPG	0.0081561
BRPF3	0.0019386
IRS4	0.00904747
CAPN6	0.00883736
SNORA10	0.000269011
SAGE1	0.00251326
BACE2	0.0083028
PRRX2	0.00125478
S100A12	0.000908105
RNA5SP103	0.000908105
TRPC3	0.00275337
KCNC2	0.00219622
DEPDC1	0.00981347
TECR	0.0163835
CNBP	0.0376011
RGPD8	0.0184312
GRM8	0.00140283
ASCL4	0.00954438
RGPD5	0.0244848
ANKRD28	0.0303172
ADH1B	0.00787834
MIR484	0.000908105
MMAA	0.00417481
ZNF449	0.00416824
MIR454	0.000908105
GAGE12F	0
HSF4	0.0240309
ICAM4	0.012898
PCDHGA8	0.00123193
APBB1	0.0228408
TSPYL1	0.00873135
TMEFF2	0.00624573
TIMM10B	0.014772
F3	0.00264262
SLC30A5	0.0204121
PPAT	0.0161513
JPH1	0.00924996
NECAP2	0.00466462
NLGN1	0.00476571
EFNA1	0.00424619
TCEAL8	0.00443391
LYSMD4	3.25984e-05
LOC646377	0.000555037
CD7	0.0150561
TPTE	0.00860389
LRRC34	7.97584e-05
F2RL1	0.0438737
TCEA2	0.0113509
YDJC	0.0030186
ADARB2_AS1	0.00165196
WDR25	0.00877209
GPAT2	0.00668034
XYLT2	0.0109868
PPP1R37	0.00367364
GDNF	0.000733041
NUCB1	0.0213742
PSMC1	0.00967225
ZNF439	0.00371169
DNAAF2	0.04538
USB1	0.0269549
RIN2	0.00519779
ACTA2_AS1	0.000583804
ASCL3	0.00304894
MAP1LC3A	0.0123773
SEMG1	0.0147722
ZNF157	0.00760218
SAMD12	0.00348562
CD59	0.00404939
CCDC137	0.0122882
CNOT8	0.0177317
LYPD6	0.0121065
UBA3	0.0126636
RARRES3	0.00262826
ICAM3	0.00624356
MYOD1	0.0231823
GFM2	0.0360178
BDP1	0.00938232
C1RL	0.000421819
ZNF547	0.010137
DIRAS3	0.0899033
LRRC69	0.000941137
EBPL	0.00411513
EIF2D	0.0127545
PAWR	0.00819275
NAT8L	0.00611809
SYAP1	0.0106341
C1QTNF9B_AS1	0.000484378
NPPB	0.00227744
SLC22A5	0.00490603
CRYAA	0.0174794
MIR142	0.000417235
STK4	0.0132328
SYNJ2	0.00229824
RPL35A	0.0119018
CTLA4	0.00268862
MGME1	0.00835927
DNTTIP2	0.0128184
ZNF195	0.00694587
ROGDI	0.00511319
NTHL1	0.00407284
CTSG	0.00771411
COX17	0.0222901
CFL2	0.0173579
ZNF562	0.0113165
DSTYK	0.0185143
FAM169A	0.00412113
AHI1	0.00663184
CCDC74A	0.00913697
RPP25	0.00836644
AACS	0.00263918
SETD2	0.0106125
ENTPD1	0.00391895
DEFB114	0.00290003
DKK3	0.00530898
OTULIN	0.0089978
MACROD2	0.000793689
GNPTAB	0.00274791
FAM212B	0.00208179
HMGN2	0.0185807
TMEM194B	0.00208428
LOC100133669	0.000318908
MIR132	0.000908105
SPEN	0.0116994
TTTY14	0.000951049
MIR31	0.0141827
ATXN7L3	0.0088387
VPS45	0.0148259
BAG6	0.0513842
JAG2	0.00690206
TMCO2	0.00164176
TMEM252	0.00116581
ZSCAN9	0.00517921
THUMPD3_AS1	0.000682908
ACCS	0.00160935
FOXO1	0.00966124
MAP3K8	0.00659857
MIR6891	0.000959788
CIT	0.509573
NAGS	0.0012994
CRX	0.0466628
TTC38	0.0114213
FAM134A	0.0100455
C9orf57	0.00271286
KIAA0556	0.00181291
EIF1AX	0.0246306
SNORA71D	0.000342616
SSTR5	0.0143858
CPSF7	0.0157647
PMM2	0.00518128
EXTL1	0.00856223
MORF4L1P2	0.00130427
CSGALNACT2	0.00774097
GSPT1	0.00950672
POU3F2	0.00407098
NEDD8	0.00761924
SLC39A13	0.00327049
RBAK	0.0153566
ZNF428	0.00582541
KRT8P3	0.00175446
HMGA1P3	0.000918877
SIT1	0.00698981
ATP8B4	0.00227218
PSMB1	0.00607999
ZNF511	0.0103433
SDCBP2_AS1	0.000709021
PRR14	0.00500943
PRX	0.00526704
HDAC10	0.0117743
UFM1	0.0143375
PRICKLE2	0.000174289
PLEKHM1P	4.62067e-05
SKAP2	0.00627468
CXCL1	0.0036457
ADCY9	0.0141847
DYNC2LI1	0.01029
OR10H3	0.00741846
TMEM204	0.00679028
MESP2	0.00252553
TM7SF3	0.000954757
THAP10	0.00597307
PCBD1	0.0283017
SCN2A	0.00143127
NAT10	0.0197737
TRERF1	0.00499416
ERV3_1	9.74124e-05
CA1	4.36817e-05
SLC4A11	0.00126107
TCEANC2	0.00632782
GOLGA6A	0.0187494
KCNK16	0.00575986
PCDHA11	0.00706138
GRIN3B	0.013455
LIN7A	0.0161317
RNA5S9	0.000918877
ETNK2	0.00166119
DGKD	0.00785131
DISP1	0.00810278
RNF170	0.0137667
DUSP7	0.0209847
NUBP1	0.0156747
SPDYC	0.008338
ZFP36L2	0.0303306
RALYL	0.0126959
PEAK1	0.006842
RPSAP61	0.000688921
PPT1	0.0367253
PRR13	0.00902042
FAM47E	0.00142099
PLOD3	0.00951563
FGF21	0.00142246
MUC16	0.0027332
ZNF7	0.00814009
APH1B	0.00381032
PPIAP22	0.00164506
TACR1	0.0345811
FNBP1	0.00708921
KMT2E	0.00962289
AIPL1	0.00887064
UQCC3	0.0116597
DENND1C	0.00111256
ZMAT2	0.0128743
CDC42EP3	0.00196308
EEF2KMT	0.00295049
SNORA5A	0.00216463
NAA35	0.00624824
BLZF1	0.0087499
EPC1	0.0169426
NAA38	0.0131992
KDM7A	0.000426216
SMPD4	0.0143712
CCDC91	0.00524169
PAPOLB	0.00106871
CLSTN1	0.0170906
C2orf73	0.0141394
SCAMP2	0.028676
HAT1	0.00521909
ACTRT1	0.0056131
GNPAT	0.00398846
TBCE	0.0163098
MIR1185_1	0.000959788
CFD	0.00615996
LARS	0.0296994
SEZ6L2	0.00306625
PPAN	0.0122703
RCC1	0.0227929
ZFAT	0.00152734
ABLIM3	0.00793042
PRAMEF8	0.00272941
CORIN	0.000534086
LSAMP	0.000664008
KIF5A	0.0089817
PDCD2L	0.00642451
ID3	0.00593797
ZNF709	0.00123748
TRBV2	0.0023387
ASL	0.0117116
APOBEC3H	0.00016864
CLEC2A	0.00109687
WDR90	0.00702935
C5orf22	0.00443136
SF3B1	0.0125083
NDRG4	0.0209691
BTN1A1	0.00110775
STT3A	0.010134
LOC613266	0.0017681
CRYGS	0.00383584
DDX11L8	0.00832988
MIR205	0.0150467
SEC62	0.10324
ACO1	0.00218121
TRAF3	0.0344736
FRY	0.00362068
CRTC3_AS1	0.000918877
MIR4534	0.000959788
MIR17	0.0128576
SPATA31D3	0.0017158
NPPC	0.00169929
PCYOX1	0.00552341
FTMT	0.000461451
DBF4B	0.00467927
KLHL23	0.00545779
SMPD3	0.00510542
DEFB108B	0.00124939
RAC1	0.146882
OPRK1	0.00223844
RPL18AP3	0.000918877
RPL10P16	0.00405699
LARP6	0.002296
CDT1	0.0135769
GRAMD1C	0.0037212
INTS6	0.00970707
HORMAD2_AS1	0.000918877
ASNS	0.0117267
ELP4	0.00529164
NDUFS2	0.0179143
SDF2L1	0.00182432
SERP1	0.00121336
NDRG3	0.00943293
USHBP1	0.0307798
CLU	0.0466357
GOLGA2	0.101519
CDK5R2	0.000164582
TRAF4	0.00593609
MPV17L2	0.000865593
SPATA31A7	0.00623198
TUSC5	0.00426877
PCDHB5	0.00376341
RB1	0.0212375
B3GNT2	0.00682987
ESYT2	0.0112904
PIBF1	0.00390877
NBPF11	0.00251361
NOP2	0.015438
CEP44	0.0479924
PLXNB2	0.00820084
RPS17	0.0249013
PFDN5	0.00421666
MAGEA9B	0.00544371
CCRN4L	0.0266985
LOXL2	0.00904211
OCRL	0.00571443
CSTF1	0.0153463
GPC5	0.00473633
INSR	0.0030952
SPATA31E1	0.00119741
ZNF845	0.00541228
NMI	0.0479205
GLG1	0.0146023
NDUFS5	0.00794673
RPS4XP17	0.000918877
NLRP9	0.00178223
SPDYA	0.00142999
CHRND	0.0040352
OLFML2B	0.00270468
C3orf35	0.000554588
TMLHE	0.00842586
AP3S1	0.00545333
MGST3	0.0476148
C11orf54	0.00977668
RNF4	0.451004
CXCR2	0.00907308
SPATA31A3	0.00147066
RPL19	0.0186403
CCDC33	0.0264736
AGRP	0.00630847
WAPAL	0.0219491
GOLGA5	0.0303209
PCDHB2	0.00437148
PPIL1	0.00802667
RNA5S16	0.000918877
SLC35C2	0.0400099
ACSL1	0.00797321
B3GNT5	0.00237306
ADAM17	0.0112236
MTF2	0.0224917
SPIDR	0.0043451
CPB2	0.00578684
ZNF33B	0.000368884
RCBTB1	0.00152737
C12orf75	0.00583284
OR5AS1	0.00246357
MS4A5	0.000292744
SCAMP5	0.00632437
DPH6	0.00744071
WASH2P	0.00324733
MYL1	0.00677048
ITGB6	0.000845427
GPR125	0.0035089
PRM3	0.00393333
BOK	0.0107434
DAPP1	0.00571278
ZNF835	0.0105596
CACNA1I	0.000154064
HOXC5	0.0162529
FAM204A	0.0124342
HOXC8	0.00957842
TBC1D21	0.00633946
TIE1	0.00223638
TSPAN15	0.127828
LOC100996747	0.000779434
SIAE	0.00686591
SNORA6	0.000210897
CCDC43	0.00479026
NRGN	0.000840551
GOLGA6L10	0.000977244
PSG3	0.0113766
KLHL8	0.00464155
KLHL5	0.00774752
EBNA1BP2	0.0256295
BRI3	0.00113889
NAGLU	0.0205144
PPP1CC	0.134687
MIPEP	0.0147805
DTD2	-4.65661e-10
LIN7C	0.0101139
GRIA2	0.00200703
CCDC71L	0.0086667
NIFK	0.0419471
TRIO	0.00696426
SLAMF1	0.0579254
WAS	0.0040552
UNC80	0.00331513
CTDSP1	0.0053532
AIM1	0.0226069
EIF1	0.00408167
HAUS4	0.00637334
CDC42BPB	0.00616631
PIP5K1B	0.00131225
RPS27L	0.0173187
PRAP1	0.00504153
SLCO1C1	0.000563771
GADD45A	0.0203048
OVGP1	0.000376878
MECOM	0.00837146
GPR37	0.0138059
ATP1A4	0.00510458
TSNARE1	0.00331442
CELF6	0.000216722
HIST1H2AM	0.0612622
PIN4	0.00843643
KCNJ3	0.00263486
FAM25C	0.0160504
CLINT1	0.0105478
PVRIG	0.00443568
RPS10P5	0.0107036
CLDN14	0.00352214
LINC01451	0.000671178
CTTN	0.00760079
GOT2	0.00823091
RAPGEF6	0.00279051
C6orf165	0.0132086
CT47A10	0
LIPK	0.0057033
MOCOS	0.0120829
KCNB2	0.00827416
SIKE1	0.0195556
RNA5SP74	0.000918877
VTRNA1_2	0.000511389
RCVRN	0.000866947
ARG2	0.00614722
HYPM	0.0310653
PRKG2	0.00563614
SV2B	0.00383434
CSN1S1	0.00517132
MEI1	0.0017038
GC	0.00780868
PCBP1	0.0122601
RAB2A	0.0901812
TPI1	0.0158305
HAUS3	0.0105046
NME1	0.0129327
NMBR	0.000681135
TRIM72	0.00948997
MST1R	0.00966742
ISCA1	0.000809316
QTRTD1	0.00759425
FGD5	0.0303521
ANKRD35	0.00413406
GOLPH3	0.00887341
KCTD14	0.008059
HORMAD1	0.00281319
SEMA6A	0.0115532
KCNJ4	0.00236509
SSR4	0.00971464
CRIP1	0.00835049
IGKV@	0.00234691
SPRYD4	0.0097254
HINT3	0.0039254
BLOC1S1	0.0035828
KRTAP10_9	0.00512394
C2CD4A	0.00501006
RHEB	0.0148451
SPDYE2	0.0010126
SERTAD3	0.0110972
PRKACG	0.00402421
MBNL2	0.00450157
KIF5C	0.00750711
SYT17	0.0138543
DOCK9	0.00641194
CLYBL	0.0168516
CD226	0.0171772
MATN1	0.00113404
ITGAM	0.00737252
ZNRD1_AS1	0.000335176
HIST1H2BB	0.0175144
ATF7	0.0106421
PDE2A	0.00108517
PUS3	0.00356547
SLC10A4	0.00909258
NDUFA10	0.00877396
GATA4	0.0104236
TFDP2	0.00366083
ACOT6	0.000721304
CCL3L1	0.0210452
PRR22	0.00518908
MAPK1	0.0408086
OR52N1	0.00163928
CYP4V2	0.00269118
CMTM4	0.0159599
SLC25A23	0.0104732
HEXB	0.00743857
SLC25A6	0.0134556
LOC283575	0.00115289
RXRB	0.0207339
DDAH2	0.0247093
KRTAP4_5	0.00527908
DMXL2	0.0104442
PMS2L2	0.000951049
XRRA1	0.000678779
PTP4A3	0.00702058
CKLF	0.000772028
RHOBTB1	0.0072421
ALOX5AP	0.00464559
MCM5	0.00875593
SDHA	0.0391915
MRE11A	0.0113521
YPEL5	0.0255651
PHLDB3	0.0171473
DPP3	0.00712069
HS3ST2	0.0117483
CLIC5	0.00314667
PDCD4	0.0167748
MANBA	0.0432239
VPS51	0.0144686
DLK1	0.0167898
AFMID	0.000475347
GATA3	0.0070972
ZFP91	0.0103549
RPS21	0.0289963
RXFP1	0.00117748
CEP72	0.0157395
WASH1	0.0133306
ADRB3	0.0044395
PLAC8	0.00519609
LIME1	0.0220713
SPSB2	0.0156154
