TGDS	0.00187673
GEMIN8	0.00343517
PATL1	0.00677567
C18orf54	0.000213319
FAM178A	0.00272471
FBXL20	0.000699642
ANKRD40	0.000541545
POTEG	0.000974017
CREB5	0.00285009
MAGED4B	0.0036396
KIAA2022	0.000734537
BCO1	0.000774576
ACCSL	0
TOR1B	0.00475629
MED23	0.00471284
ECE2	0.00209947
C1QTNF7	0.00418329
KRT2	0.00543993
LIPI	5.52158e-05
DNTT	0.000359311
FGR	0.00457005
LPPR4	0.00371739
GPS2	0.00514387
CST7	0.00163029
ATN1	0.00201668
FAM126B	0.000855602
FRS2	0.00508378
SLC25A13	0.0116518
C11orf71	0.00154291
CNPPD1	0.000681431
PTN	0.00767346
KIF1B	0.00250925
RRP36	0.00217368
CACNA1H	0.00166662
LGR5	0.000247778
PPEF1	0.0041546
SLC26A10	0.000117338
CSNK2B	0.0156643
FAM160B2	0.000751434
GLRX	0.0013894
MRAP2	0.00172593
NOL8	0.00233262
SPEF2	0.000663555
LRRC14B	0.00107352
BPIFB4	0.000336506
SSU72	0.0049838
MARC2	0.00203779
TSLP	0.000345157
NOL10	0.00595965
DDX46	0.00598849
MZT1	0.00575861
UBA3	0.00479288
HIPK4	0.0021514
SAV1	0.00183627
CT45A5	0.00829567
RPS27L	0.00743529
TMX2_CTNND1	0.000117338
C8orf31	0.000111642
NSUN4	0.00463072
CCDC149	0.000337674
NSUN6	0.000621532
ATXN2L	0.00502757
CP	0.00396339
ICA1L	0.000705043
PCDHA10	0.00212455
CGNL1	0.00162366
MRPL57	0.00481261
TMEM181	0.0011938
TRUB1	0.00279203
CLIP2	0.00134318
ZNF737	0.000160984
TDRD10	9.37399e-06
KRT14	0.00465474
ASPHD1	0.00150436
ZBTB18	0.00142395
MSC	0.00207822
ATF2	0.00421323
PPP4C	0.00616263
TMOD2	0.00295931
CALM3	0.0017481
UQCRFS1	0.00128745
KRT16	0.00501862
KIF13B	0.00222705
LOC653602	0.000206886
MIR30B	0.000142908
VSTM1	0.00221679
NELFE	0.0043162
JMJD6	0.0203197
MIEN1	0.00181822
LSM8	0.00996158
AP2B1	0.00463675
CNR1	0
OR4L1	0.000156933
JMJD4	0.0098917
SGSM2	0.000868295
LSM10	0.00288286
G2E3	0.000742809
TRNP1	0.000612003
LINC01465	9.59041e-05
SLC26A7	0.00026929
SPCS3	0.0053333
FTSJ1	0.0028104
CDK11A	0.00606795
MRPL42	0.00393634
MIR671	0.000175843
DHRS1	0.00199902
GNL2	0.014123
TYSND1	0.0014619
RNF170	0.00307896
TMEM253	0.00118748
LMX1B	0.00393421
CNOT3	0.00397369
DACT2	0.000542246
THUMPD3	0.00286041
DDX58	0.317246
PADI6	0.00136202
EPRS	0.009181
KRTAP19_5	0.00267236
PADI4	0.00174481
FBLN7	0.00157112
ZNF573	4.21869e-05
TMEM236	0.00127237
GIP	0.00135564
IL26	0.000674141
SMIM19	0.000300353
CYP2A6	4.65661e-10
CSNK1G2_AS1	0.000672495
ADAM5	0.000906833
TNIP2	0.0827615
FXN	0.00262038
G3BP2	0.0109978
STX8	0.0105878
STAU1	0.00266365
GADD45GIP1	0.0061808
STX10	0.00449062
CASK	0.0016444
QPCT	0.00286889
CD1A	0.00159434
NMB	0.00186851
DDX3X	0.00821706
WNT9B	0.00208642
IL32	0.00147639
RRN3P2	0.00014167
LECT1	0.000575617
CARF	0.000216584
IL1RL2	0.00105838
CSMD2	0.000736423
SERAC1	0.00203805
SCAPER	0.000992373
DPM3	0.000705369
FCGR1A	0.00709243
CYP46A1	0.00112581
PIGP	0.00451374
CNGB1	0.000115655
KRT18P15	2.18616e-06
C11orf16	0.00147359
IMMP1L	0.00120198
SMAD1_AS1	0.000117338
GTF3A	0.00103088
COL6A5	0.000519094
LRRC1	0.00245518
HPX	0.00510665
EMC10	0.00492674
USP14	0.0252925
CH25H	0.00110959
USP16	0.00258338
TOP2A	0.00950375
EMC8	0.00987872
NEDD8_MDP1	0.00539074
SLC35E2B	0.000572691
RNGTT	0.00548955
MTHFSD	0.000419855
S100A9	0.01051
LTBP3	0.00157743
SCML2	0.00282531
MIR3927	0.000284296
SLC25A42	0.00177811
TEAD4	0.00742159
RHBDD1	0.0443384
AOX1	0.00150303
GAPDHS	0.041451
LOC100128554	0.000232668
OSBPL9	0.00372352
CRYBA1	0.00578951
PPARA	0.00225335
SIRPD	0.00706255
HOXA3	0.000658332
C6orf106	0.000868196
CKS1B	0.00241155
METTL22	0.00154519
PIFO	0.001183
CMTM3	0.00161801
POTEH	0.00155745
LARP1B	0.00465422
LACC1	0.000489607
PKIB	0.000342103
TMEM245	0.00377941
TLR1	0.00178351
ATM	0.0220956
LOC440300	9.20709e-05
RPS27	0.00919975
BAI3	0.000658329
KLHL12	0.00887765
ALKBH5	0.00145221
MRPL15	0.00771861
ENO4	0.0011194
SUSD2	0.00110403
ATXN2	0.00267694
TMBIM4	0.000989925
ZNF800	0.00203236
SULT1A4	0.00152875
TRAPPC6A	0.00821466
MYO7A	0.00116141
THAP9	0.000910755
MSRB2	0.00265191
GPR3	0.00106326
HNRNPD	0.00669211
LMF2	0.00863358
CHCHD5	0.0014891
F5	0.00170047
MIR20A	0.00390783
ERAP2	0.00106777
TCOF1	0.00366797
KIF6	0.00219314
RPRD1A	0.00519502
ZNF354C	0.00570034
DBR1	0.00239363
TRIM54	0.00327848
USP2	0.0120985
BSDC1	0.00167139
DENND2C	0.000537415
SLC22A5	0.00163239
CEP57	0.00615025
CYP2T1P	2.60671e-06
MIR9_3	0.0034266
CREB3L3	0.0052372
SLC25A6	0.0069186
JAKMIP1	0.00306286
AMICA1	0.000756275
LDHD	0.00739705
SLC7A10	0.000255831
DDHD1	0.00220729
MGLL	0.00193968
BLZF1	0.00335954
PLN	0.00317015
IFFO1	0.00830458
SNORA16A	0.000358375
TNFSF13	0.00176496
UBTD1	0.00356209
MTRR	0.000668246
TESPA1	0.000712974
SH3BP1	0.00309959
BCL11B	0.00332507
TIMP4	0.000654269
KCNAB2	0.00506681
CAMKK1	0.00219253
KCNJ12	0.00124962
XPC	0.00591026
SSR4	0.00609012
CDH18	0
ZBTB43	0.00466325
RING1	0.00570623
TACO1	0.0199907
KIAA1456	8.94018e-05
ZNF676	0.000178695
IRX4	0.00164181
VPS13C	0.00599303
SARM1	0.00276408
DLG5	0.0071475
ACAT1	0.00597088
DCAF8L2	0.00138213
WDR7	0.00424876
GPR151	0.00366072
CELF5	0.00187437
TATDN2	0.000968489
ERCC2	0.00336535
PLXNC1	0.00399414
INTU	0.00278952
CXCL8	0.00147612
ZNF260	0.000335097
PIM3	0.000262621
SERTAD4	0.00102754
ASCL5	0.000316524
OR51A4	0.000206207
RAB8A	0.0061332
CFP	0.00235049
DNAJC25	0.00246089
SPNS3	0.000815681
CLYBL	0.00383687
PDE1A	0.000117679
TOMM40L	0.000817181
PLEKHH2	0.000314211
TOM1	0.00374109
PPP2R5D	0.0122396
CCDC158	0.00202846
VWDE	0.000474232
NMNAT2	0.00153198
SVEP1	0.000922691
MSN	0.00335709
C5orf34	0.00411944
ESM1	0.00172825
BRCC3	0.00507954
NMS	0.00215532
HBD	0.00782534
ACY3	0.00135294
RNU1_27P	0.000117338
CPNE4	0.00355321
NLRP5	0.00074897
SPRR2D	0.00160793
CPNE6	0.000913623
PLAC1	0.00326471
BPIFB6	0.00012752
COQ10B	0.000889069
LRRC16B	0
GC	0.0028354
PKLR	0.0075297
ARSK	0.00540847
MAGEB2	0.0181959
KIR3DS1	0.00320547
EPX	0.000640104
DPT	0.000334271
KLHL23	0.00337187
AIRN	0.000243653
KRTAP3_2	0.00985797
MIR30C1	0.000136368
LOC100287042	0.000302559
SNRPEP2	0.000334108
FUNDC1	0.00163392
HMGN2	0.00333174
CCDC60	0.00182976
PYCR2	0.00566256
TCP11X2	0.00033139
PPIP5K1	0.00381436
CCDC40	0.00286768
KRT8P12	2.05945e-05
PDGFRA	0.00570809
HNF1A	0.00196787
RHD	0.00124284
WDR41	0.00670391
CCDC120	0.00744089
PKMYT1	0.00616244
WNT7B	0.000732815
PLEKHS1	0.000269395
CCDC169	0
ADCY10	0.00174953
MMACHC	0.00229753
HMGB2	0.0056432
SNRPA1	0.0119023
CAV2	0.0036472
HAP1	0.00457746
RELB	0.00464717
OTUD3	0.00322065
TESK2	0.00720679
SPINK5	0.00204077
LDLRAD2	0.000320992
TERF2	0.00195296
RELN	0.00097189
TMEM38B	0.004958
ELANE	0.00122974
KCTD3	0.00125509
TNFSF11	0.00452179
NSMCE1	0.00256224
FAM27E3	0.000911205
GPHA2	0.00285298
CNNM2	0.00193879
SPATA24	0.00223892
NUTF2	0.0109064
USP38	0.00375872
UMPS	0.00205345
VWA5A	0.005952
LINC00322	0.000234361
NPM1P13	0.000375583
CHD5	0.00438508
JAKMIP3	9.59041e-05
ACKR4	0.000170613
GYG2	0.00150198
SYT13	0.00306057
CREB3L1	0.00105236
SNORD116_29	0.000126567
ZRANB3	0.00243393
CHP2	0.000609375
IGHV3_23	0.000906935
IFI6	0.00218733
TAZ	0.00458989
TCTEX1D2	0.00346527
NFATC4	0.00324719
MT3	0.000671945
KIAA0907	0.0035424
ZYX	0.00661749
DPY19L4	0.00234615
TMEM161A	0.00580741
ANKHD1_EIF4EBP3	0.00325792
STON2	0.00342535
RPL23	0.0313963
GIMAP2	0.000370128
UBE4A	0.00881911
LMBRD1	0.00203287
FIBP	0.00489746
PCDH17	0.00177569
CACNA1A	0.0130145
MRPL4	0.00581064
SDS	0.000346914
ENPEP	0.00142499
RALGPS1	0.000178867
NLRP14	0.000471773
SLC35G5	0.000358754
RANBP2	0.00719389
DHRS12	0.00122115
ENPP1	0.00288043
TTC27	0.00525124
JPH2	0.00208346
POLR2H	0.00243006
EXO5	0.000145124
MYNN	0.000508211
MYO9A	0.00508225
TMEM177	0.00363406
PAM	0.0027573
DCST1	0.00151337
PNN	0.00702889
APTX	0.00724032
MFSD5	0.00681644
NUF2	0.00617251
MYO1E	0.00464984
PCGF1	0.00520925
MIR7_3	0.00398412
SPTY2D1	0.00314357
ITFG2	0.00513139
TPT1P8	0.000467826
NDRG2	0.00304734
MIR127	0.000136368
NOTUM	0.000243083
SLC25A48	0.00219578
LRRC45	0.000604838
SAG	-5.82077e-11
PODN	0.00306823
ANKRD29	0.00374582
CKAP5	0.00695822
AS3MT	0.000160001
HNRNPA1P70	0.000138092
PLA2G12B	0.00174256
MS4A15	0.0011669
CTTN	0.00522793
SCIN	0.001327
MMP13	0.00132931
ND6	0.00213866
ZNF518A	0.00350758
MRPL28	0.00702519
GSTP1	0.00526356
KIAA0355	0.00581345
CWC27	0.00226203
CCDC88B	0.00310794
TRIM65	0.00710912
TRIM45	0.00170249
FAM124B	0.00355917
KDM2B	0.00649671
EXOSC5	0.00575466
PTMS	0.00581555
ALOX12P2	9.20709e-05
SOX17	0.00204963
HORMAD1	0.000820064
C4B	0.000293162
FAT1	0.0139019
SRF	0.00345799
TIGD5	0.00789516
CLPTM1L	0.0052886
ADIPOR2	0.000494885
A1BG	0.00239901
TUBG1	0.00560278
ZFP41	0.00437555
EIF4E1B	0.000866616
CYB561D2	0.00233158
LOC100509457	0.000807519
SMG1P2	0.000213242
SEPT8	0.0038512
EIF4EBP2	0.00244658
CELA2A	0.00235944
VCPIP1	0.00464122
SCRIB	0.00519893
RAPGEF3	0.00163926
SYK	0.015371
ZNF598	0.0124177
PIANP	0.00227425
MYBPC1	0.00270357
LINC00671	0.000547932
PCCB	0.00324228
ABCE1	0.00416243
TRBV2	0.000250906
HNRNPH2	0.00835997
NBPF22P	0.000410948
MIR217	0.000136368
PALM3	0.00237257
STX17	0.00119928
BANF1	0.00859826
ZFHX3	0.00466364
FEZ1	0.00363781
CSPP1	0.00525956
FIZ1	0.00266674
TBL2	0.00685998
NR1D1	0.00241445
FBXO46	0.00160244
FBXO17	0.00466796
FAM214B	0.00661584
HAUS5	0.00402242
C12orf29	0.000585899
GSTM2	0.000439222
BTG3	0.00112595
PTRHD1	0.000895262
DEFB125	0.000693803
FRA10F	0.000137392
IFNB1	0.00128548
PCYT1B	0.000790503
TRPC2	0.00193309
ZNF354B	0.000279938
MED25	0.00672415
GPR75_ASB3	9.16745e-05
EIF2S2	0.00456271
UPK3BL	0.00421165
VPS37D	0.00197577
ALDH9A1	0.00254384
ZNF697	0.000748363
C15orf26	0.00162356
CMTR1	0.00873606
IGFBP3	0.00203374
FASTKD2	0.00999038
CREB3	0.00090212
KCTD16	0.000948419
MRPS18A	0.00592606
CYHR1	0.00168169
APOE	0.00262314
SRD5A3	0.00102351
ADAMTS16	0.000684815
LOC284930	0.000261415
MYPOP	0.00380381
RPS20	0.00855366
ITGB3BP	0.00269006
GOLGB1	0.00916729
DYTN	0.000350527
PAX1	0.00016146
MPV17	0.00343438
ISG20	0.00182192
MB21D1	0.00113571
FBXL21	0.00145518
NXPE3	0.00482255
PAXBP1	0.00457974
MIR27A	0.000117338
XRCC2	0.00134218
MYADML2	0.00127341
OR4Q3	8.29785e-05
THOC2	0.00447211
DPP7	0.00227507
YKT6	0.0125528
S100A16	0.00376749
STXBP5L	0.00085135
OC90	0.000617119
UPP2	0.000589993
MAGEB18	0.00205699
KRT39	0.00361482
PEPD	0.00304392
XCL2	6.98492e-10
CACHD1	0.003612
UAP1L1	0.000851822
SPRY1	0.00328743
CSF1R	0.00139659
HRASLS	0.000329601
PPP4R2	0.0085641
FEM1B	0.00281525
UGT8	0.0072987
MRPL37	0.00557455
NMT2	0.00137175
HAND2	0.00184729
FAM193A	0.00255156
DAP3	0.0117594
ZNF174	0.00266707
DAXX	0.00503831
PYROXD1	0.000866298
TNN	0.00114179
FOXA1	0.00157118
S100A7A	0.00296812
NIM1K	5.25124e-05
PAPOLB	0.000281335
NUMBL	0.00510024
C9orf72	0.00479364
CLDND2	0.00351779
PLXNA1	0.00515622
LIFR_AS1	0.000136368
CTRB2	0
SEC24D	0.00187006
RAE1	0.00486855
KCNK2	0.000238675
ZNF606	0.000214236
RPSAP19	0.00018257
CCDC174	0.00231852
ODF2	0.012416
SLC7A5	0.00769953
IL10	9.61774e-05
CD164	0.000301754
ACSM1	0.00182602
MYEOV	0.00109982
TMEM25	0.000356596
PDE1C	0.00132045
VPS13B	0.00479745
CCL4	0.00374012
CBFA2T2	0.00391097
PSMD13	0.00649571
HAGHL	0.000613792
P3H4	0.00487307
HIST2H2BD	0.000270497
NR1H2	0.00308836
CHCHD10	0.00701979
TAC1	0.000294973
NAA30	0.000824569
RCCD1	0.00338795
ASMT	0.00026929
CLDN18	0.000183772
CYP4A22	0.000603427
NDP	0.00516816
C21orf2	0.00382256
RNF217	0.000164542
LRP2	0.00595376
TRIM36	0.00508018
NPPC	0.000529197
LRRC36	0.00069898
IL21	0.00112293
TUBD1	0.00130693
SH2D4A	0.00775479
KLF3	0.00125551
CCDC88C	0.0020197
IL22RA2	0.00106936
LOC646377	0.000198398
ZFC3H1	0.00514639
PRY	0.000478663
MIR663B	0.000117338
ISLR2	0.000526762
SNX31	0.00045201
MMRN1	0.00227429
CABS1	0.00318775
POLE2	0.00654889
DST	0.00947176
KLRAP1	0.000747545
ZSWIM7	0.00215762
KAT8	0.00261034
ANKRD32	0.00335833
SNORD30	0.000149502
HS2ST1	0.00373236
AOC4P	0.00027716
MYO15A	0.00181735
TOX	0.000418726
MUT	0.00204618
FRMD4B	0.00159993
NPEPPS	0.00766638
GAREML	0.00130038
RNASE3	0.00131782
MIR299	0.000136368
L3HYPDH	0.0027293
DNAJC7	0.0035829
KCNN1	0.00152874
GPA33	0.00138829
LOC93622	0
UGT2B17	0
MYLPF	0.00194117
CDCA8	0.00627761
TMEM18	0.000882403
SERPINA4	0.00288179
ADAM32	0.000870187
IQCE	0.00259212
MSR1	0.00114511
TVP23A	0.000108453
TSSC4	0.00866737
KCNB1	0.000344385
OLAH	0.000206207
PRIM1	0.00445949
SH2B1	0.00301229
TUBB4A	0.00969228
SESN2	0.00370998
C5orf17	9.59041e-05
STMN1	0.00402705
PPP1R15B	0.00877484
STXBP6	0.00171512
GANC	0.000205895
KIF25_AS1	0.000563884
FARS2	0.00409404
GPR50_AS1	0
CNBP	0.00647461
MAPK12	0.000513591
ANXA4	0.00316894
CRX	0.00118776
ANXA6	0.00671971
FAM133B	0.000981372
FDX1	0.00360165
SRSF2	0.00975584
ZNF619	0.000498786
IGDCC4	0.00389673
ACVR2B	0.0139934
KLHL34	0.00121223
MSTN	0.00321347
HLA_DQB1	0.00410947
KRT33A	0.00037613
PPP5D1	0.00120427
MAP6	0.000587466
GREB1	0.00332926
DIXDC1	0.00170926
SNIP1	0.00277153
RBP4	0.0014261
AGT	0.00308698
DNAJC5B	0.00533445
OBFC1	0.00648963
DERL3	0.00124591
AMOT	0.00381705
CASC3	0.00561837
SOCS7	0.00203097
EXOSC10	0.00986416
CHODL	0.00149166
UBE2DNL	0.000295391
HTR5BP	0.000506109
C19orf68	0.00146867
C1QA	0.00414084
ATG10	0.0028276
ITGA3	0.00439122
EIF3CL	0.00272471
CEP57L1	0.00438537
AOC1	0.00186758
MYL4	0.00345449
FLCN	0.00853387
FXR1	0.0209085
FAM92A1	0.00120163
NBPF26	0.000606459
CBX7	0.00308049
PPIE	0.0069384
DNAJB3	0.00318669
C1GALT1C1	0.00344272
TYRO3	0.00308946
DPP9	0.0208413
RNF138	0.00272053
DNAH11	0.000346999
C20orf203	0.00143586
POLR3A	0.00780263
ACOX3	0.00216516
AHNAK2	0.0060467
RBSN	0.0016615
HIST1H4L	0.00264502
NKAIN1	0.000621286
EMG1	0.00434721
OSTCP1	0.000255642
LPHN2	0.00361839
ARHGAP11B	0.00181934
BRD8	0.0124521
SULT6B1	0
DDX59	0.000827292
MYH11	0.00508826
ZNF316	0.00228717
PARP1	0.00319808
C1orf116	0.00116188
HOXC13	0.00226796
PDK4	0.00200278
FAM151A	0
NFXL1	0.00705593
TMEM200C	0.000437688
VSIG10	0.000110981
IFITM1	0.00129161
CTDNEP1	0.00238184
PTPDC1	0.00737358
RAPGEF1	0.00163824
SOX10	0.00139482
LMNB2	0.0082423
SLC9A5	0.00278672
SOX8	0.00138349
RIPK2	0.00608966
TUBBP5	0.000112749
HLA_L	0
PDE6A	0.0011739
URI1	0.00466933
CTNNA1	0.0106271
COIL	0.00243877
CDC42BPB	0.00342563
CTU2	0.00294365
OR56A4	0.000239419
NHLH1	0.000463937
NLRP3	0.00910413
CIT	0.000625181
RWDD1	0.000373143
GALR3	0
TTN	0.00433165
BANP	0.00659724
ZFYVE21	0.00290092
ST5	0.000776072
GJD4	0.000822591
NCF4	0.00109418
TSGA10	0.0107609
GJA3	0.00145253
GYLTL1B	0.00616127
C1orf194	0.000149405
TK1	0.0208682
XPR1	0.00729568
HSPA5	0.030966
ATP5E	0.00167228
RPS26P50	0.000335506
TMEM43	0.0041129
EMR2	0.00267646
FKBP4	0.00488498
DUSP18	0.00195178
FKBP6	0.00128186
GNB4	0.00215612
HNRNPA2B1	0.00531247
ERBB3	0.0105241
NECAP2	0.00292775
GREB1L	0.00190361
ZNF229	0.000246613
PER3	6.06201e-05
TRIL	0.000787431
OTUD5	0.0022811
ESR1	0.000262996
NUTM2G	9.59041e-05
KCTD5	0.0033306
BRCA2	0.00122946
TRDN	0.00199164
CHRNA5	0.000701098
AMFR	0.0256385
SNORD16	0.000117338
OVCH1	0.00111832
UNG	0.00174747
H1FNT	0.0139605
AGGF1	0.00752039
CCAR1	0.00574943
CHFR	0.00373271
APRT	0.00405373
TCEAL4	0.00147858
SYT15	0.000685846
ART3	0.00221801
RABL3	0.0100381
PRKCQ_AS1	0
GTF3C2	0.0123711
MTERF3	0.00439602
ALX1	0.0014269
GNGT1	0.00178966
CGB8	0.000315215
EIF3C	0.0124416
FERMT2	0.00478256
FGF2	0.0021235
ALG8	0.00623977
EIF2AK1	0.00123096
DGKI	0.000238572
MAP1B	0.0076833
ALG10	0.00526803
PSG4	0.000832311
EEF1A1P3	0.000117338
LPO	0.000500276
UCHL1	0.0175591
ATP12A	0.0308008
MKRN3	0.0243437
FLNB	0.00528493
ERMAP	0.00139333
JSRP1	0.000663517
GGA2	0.00277278
CDH19	0.00190138
TLR6	0.00201804
LINC00324	0.000117338
AARS	0.00677058
TFDP3	0.00130211
HSPA14	0.00463016
PGA5	0.000375583
C6orf203	0.0106146
CSNK1A1L	0.00366753
B3GNT4	0.000764225
FAM83A	0.0032094
TGIF1	0.00204622
ZNF74	0.00189771
FAM58A	0.000896433
ZNF76	0.00294405
AFF4	0.00249233
SNORD88C	0.000126567
AUNIP	0.000466919
FAM216B	0
MYEOV2	0.0023266
MBOAT2	0.0020917
DOHH	0.00148463
MSGN1	0.00279671
SNAPIN	0.00127195
FAM153C	0.00244999
GRAMD1C	0.000942643
MGAT4A	0.00034465
COL11A2	0.00039941
MUC12	0.000537197
GMFB	0.00174246
THAP8	0.00127965
BCS1L	0.00533743
KLRC3	0.00196545
MFSD3	0.00179861
RASD2	0.00168606
FBXO44	0.00152384
KIF24	0.00149626
SNX17	0.00672803
DHX34	0.00104892
LRCH2	0.00388216
ND3	0.000365566
CYSLTR1	0
DHX36	0.00930644
ATR	0.011687
EXOC6	0.00696097
PHF21A	0.00559453
FGF16	0.000699013
L3MBTL4	0.00215504
FGF14	0.00532353
AKT2	0.0112116
EXOC4	0.00919623
TEKT4	0.0159361
GLIPR1L2	0.00132259
HMGXB4	0.00326777
SLC6A9	0.000782172
UQCRC2	0.014437
DRC7	0.000880738
SSTR1	0.00141692
SLC35F1	0.00211458
MMP15	0.00317813
MIR1_1	0.00452406
NOBOX	0.00117443
MAGEA12	0.0042735
COL17A1	0.00165378
TIGD3	0.00100598
CCDC61	0.00169132
MIR100	0.00063887
HPN	0.0213202
C1orf105	0.000616129
NSD1	0.00291072
TRIP13	0.00657529
PRPSAP2	0.00602026
CXCL9	0.014184
ITIH1	0.00211809
ATP6V1B1	0.00193893
PANK1	0.000321484
HSP90AB1	0.0210356
SP2	0.00165533
FAM46A	0.00299351
GAREM	0.00105
KCTD14	0.00138468
HR	0.00602034
NDUFA2	0.00471944
OASL	0.0121973
FGD3	0.000897037
DCAF15	0.00064783
GPR150	0.000207797
SIVA1	0.00468707
KIAA1244	0.00571103
CHRNG	0.00131494
SLMO2	0.0012968
SCNN1G	0.00130334
COG2	0.00717319
NRAP	0.00164082
ATP10B	0.00139343
GKAP1	0.00165262
DCAF4	0.00489767
LURAP1	0.00183102
CLRN2	0.0035434
KLHL36	0.00797766
COX20	0.00470974
RBM10	0.00771081
DCAF6	0.00955295
TRMT10A	0.00114624
C10orf90	0.00108011
NXF4	0.000320992
TRBV13	0.000169454
SNORD59A	0.000358375
OR2G6	0.00192756
DMRTB1	0.00376859
C18orf42	0.000413123
SLC35F3	0.000471057
GPT	0.00299187
AKR1C4	0.000340064
MAPK1	0.033884
C17orf78	0.000612934
RTKN2	0.00157621
ARHGAP21	0.00598812
P2RY14	0.00021726
GUCY1B3	0.000851398
BASP1	0.00806288
ASTE1	0.00292747
CDT1	0.00320084
PXMP4	0.000952375
HOXA5	0.00403935
ODC1	0.00146517
C14orf178	0.00269646
SGMS1	0.00048208
HES4	0.00174304
CMTM5	0.000834217
CTCF	0.00763322
HIST2H2BC	0.00154969
CCNJ	0.000339406
USP39	0.00632709
STIP1	0.0149719
ZNF827	0.00115076
DAPL1	0.00184918
C9orf106	0.000964731
MT1H	0.00149553
AKT1S1	0.00126692
CRIP2	0.00145552
TNFRSF13C	0.001009
IGHV3_49	0.000117338
CLCNKA	0.00244937
GPLD1	0.00136509
SUOX	0.0120466
TAF2	0.00710713
FAM110D	0.00293292
C2orf66	0
BRSK1	0.0014854
PRM1	0.000438644
MKL1	0.00198661
DDX11L8	0.00343786
HSPA12B	0.00522197
HKDC1	0.00419539
PEX12	0.00767424
BDH1	0.00482643
RALBP1	0.00151946
LRRC34	0.00123563
TMCC1	0.000859119
RRP7A	0.00517023
PCF11	0.00405142
CS	0.00321152
EIF2AK3	0.00569423
LRRC37A2	0.000337202
OR1M1	0.00327237
PARP12	0.00208046
CEACAM6	0.0013316
ACTN2	0.00916143
TTC32	0.000699582
GPR183	0.00500352
ANKRD54	0.00118184
CA5A	0.000179508
TPST1	0.0014159
APOC1	0.00811682
UPK3B	0.00243916
TRIM34	0.00169911
CA4	0.000611304
PXDNL	0.00151785
RIMS3	0.000347602
RAD52	0.00223037
CXorf51B	0.000188028
KLHDC3	0.00645355
MPV17L	0
DAW1	0.00166015
LGALS12	0.0016932
BTN2A3P	0.000414398
MSMO1	0.00683887
PSMD2	0.0104098
E2F7	0.00242202
GNA11	0.00351716
SEPT9	0.00706511
IGHD	0.00161708
GALNT3	0.00103606
LRIG2	0.00478033
PCDHA5	0.000337566
NUP85	0.00723791
TNFRSF10B	0.00588928
ASCL3	0.00159742
CDK5R1	0.00300605
B4GALNT1	0.00281778
CT45A10	0.000736775
HFM1	0.000840257
PASK	0.0126673
XKR5	0.000130245
FKBP15	0.00344242
CELF3	0.00133502
ZNF503	0.00272859
ADPGK_AS1	0.000117338
CAPNS2	0.00247842
CDC25A	0.0110452
UBTFL1	0.00224993
KCNK13	0.000103383
TRNAU1AP	0.00239208
NUCB2	0.00234208
ARID4A	0.00619175
PROK2	0.00130644
CRACR2B	0.00349026
ZPLD1	0.000919374
STXBP4	0.00816109
GNG5	0.00258628
COL4A1	0.0041436
ZNF35	0.00332517
TNC	0.00112973
AHNAK	0.00620493
B3GALT6	0.00177348
C2orf57	0.00247362
LOC554206	0.000189242
SNRPD2	0.00971034
SLC25A4	0.0123991
POLR2D	0.00400974
CCDC80	0.00035168
SSSCA1	0.0107667
ZNFX1	0.0028772
PARN	0.00267759
AATF	0.00559919
IGHV3_48	0.000157865
DOC2A	0.000572253
APLP2	0.00755353
CD97	0.0079298
BAI1	0.00111279
TLR3	0.00288152
AVPI1	0.00209092
FANCF	0.00145519
CHD4	0.00195888
PRDM13	0.000350854
RFPL4B	0.000842694
STARD5	0.000227865
CTSA	0.00593866
CPNE8	0.00443315
SNORA14A	0.000142908
ARL15	0.00138943
CAMK1G	0.0013327
CRLF3	0.00222034
MLLT4_AS1	0.000142908
TMEM51	0.00338607
ABRACL	0.000349687
USP36	0.00437926
RASGEF1A	0.000192764
PLEKHA7	0.0037347
USP34	0.00561483
RAB11B	0.00289214
TUBA1C	0.0112354
PMCH	0.00197909
CYTH4	0.00237864
GPR26	0.00321246
EFNA1	0.00127373
FLT3LG	3.971e-05
LIPA	0.00164371
ZNF513	0.000410083
LINC00308	0
ZNF226	0.000374088
DPM1	0.00523256
EEF1A2	0.00434503
ZPR1	0.00813332
TFRC	0.0198353
FGD6	0.00182193
RHEBL1	0.00101044
FBLN1	0.0043524
TEX43	0.00154572
H2BFS	0.00137336
CHRM3	0.000845523
TMEM182	0.00389733
ELL2	0.00298268
DHRS7	0.00737636
EHBP1	0.00608445
MOB4	0.00472683
FAM219B	0.00141341
C16orf92	0.000844624
TGFA	0.000483501
MGAT3	0.00018777
ARHGAP9	0.00223724
LYAR	0.00664274
PSEN1	0.0197249
SNX22	0.00133079
SNORD41	0.000484751
ATP11B	0.000409157
MADCAM1	0.000163699
ACSS1	0.00133957
MIPEP	0.00778397
CCDC53	0.00256586
DPPA3	0.00237144
PDE3A	0.00106381
ST6GALNAC2	0.000124717
ATP8B1	7.45324e-05
KIAA2012	0.00081346
CDC6	0.00835429
RBM11	0.00453945
DIAPH1	0.00304297
DAPK1	0.0021806
RCOR2	0.00212752
NME7	0.0173532
PIM1	0.00445748
ZNF99	0
TBC1D19	0.00102231
PNPLA5	0.00183482
AQP9	0.00405521
COL22A1	4.37181e-05
RCBTB2	0.00402585
KIAA0226L	0.00235707
SCRN1	0.0016227
ZHX2	0.00246334
