CTU2	0.00464886
GFRA4	0
CRYL1	0.00749559
BMPER	0.000181285
CBWD5	0.0013037
ATXN3	0.00356996
SLC37A1	0.000426668
SORL1	0.000912805
BBX	0.00573655
FLJ45950	0.000148217
WFDC6	0.00125217
IL17A	0.000304115
COA6	0.00241221
JMJD1C	0.00416999
DUSP27	0.00131414
CHIC2	0.00595035
JPH4	0.00183319
TEX29	0.00090758
DISC1	0.000385349
PRR30	0.000878862
PPIL4	0.00459974
VKORC1L1	0.0124458
PRR15	0.00153566
CFL1	0.0170996
TMEM181	0.00138126
LGMN	0.00556725
KCNC2	0.000489783
RFWD3	0.0077046
KCNN3	0.000801127
PCDH8	0.000685036
DRD2	0.000848288
WNT7A	0.00184979
ATAD2	0.00255372
L3HYPDH	0.00598361
TBC1D31	0.00400824
HADHB	0.00616811
ZNF354A	0.00213909
CDKN3	0.00785359
TMEM178A	0.00160336
KLHL3	0.00144467
ARX	0.00194556
OR10AG1	0.00128999
ISG15	0.00157983
ANXA7	0.00373327
GSC	0.000160591
NCCRP1	0.0103902
LETM1	0.011772
HMGA2	0.00370844
OARD1	0.000453397
ZWILCH	0.00177548
EIF4E	0.00300208
CDCA4	0.00252348
MIRLET7G	0.00373755
MGAT2	0.00183639
LOC100129492	9.44467e-05
CSGALNACT2	0.010869
SPANXB1	0.00342232
MLF1	0.0027786
PRICKLE2	0.000202792
INVS	0.00140218
APAF1	0.0111921
ATP2A1	0.00101431
KIF17	0.000456204
AGXT	0.00192183
ZYG11B	0.00360772
HNRNPDL	0.00991259
LINC00152	0.00125437
FRA10F	0.000191279
RNA5SP145	4.89026e-05
UPP2	0.00122551
TRIM9	0.00460875
IL15	0.000497844
SLC12A3	0.00190436
DHRS2	0.0019105
FGF19	0.000861589
EIF4EBP1	0.00445018
DBNL	0.00337106
TMEM150C	0
SNX18	0.00527122
GYPC	0.0015695
ATG4D	0.00127238
DPPA2	0.00206107
TBC1D24	0.00399001
MAP1LC3B2	0.00227596
IRX4	0.000888807
IL11RA	0.000430898
LOC390760	0.000139619
AP2M1	0.0208232
C7orf55_LUC7L2	0.00151829
WWTR1_AS1	4.89026e-05
RPSAP61	0.00012643
GLUD2	0.00190893
FAM133B	0.00109812
KRT32	0.00266791
ABCA17P	0
RNF168	0.00675395
TRIM38	0.00184381
SLC31A2	0.00229089
SLC30A9	0.00904462
CWC15	0.00602473
TMEM255A	0.00117952
MLXIPL	0.00190962
BRIX1	0.0092127
PYGB	0.00148453
STK17A	0.000130452
CACNB1	0.000867214
PDXP	0.00177538
ACO1	0.000779911
AVIL	0.00350048
LINC01451	9.44467e-05
SNORA52	0.000153206
REC8	0.00193204
DHX16	0.0103214
MYO18A	0.0233432
CCL8	0.00381079
ZNF416	0.000527729
RPGRIP1	0.00956397
MALSU1	0.0110861
RAD51	0.00961616
HIST3H3	0.00103913
GP6	0.00144932
CD160	0.00105402
RAB35	0.0102975
MPHOSPH6	0.00199336
MURC	0.000323393
KANK3	6.29119e-05
FOXD4L6	0.00156747
GFAP	0.00845854
RAB10	0.0083095
BTBD8	0.000250866
FZD7	0.00565851
CCT7	0.0206704
AP3S2	0.0017005
PTPRB	0.00298005
THOP1	0.00668258
CCS	0.00316255
TRS_AGA2_4	0.00051199
FAR2	0.00495708
RPS17	0.0106957
TTLL7	0.000679449
RAB42	0.000128495
C2orf44	0.00848048
ODF3	0.000947679
DAB1	0.00359771
PRY	0.000392371
GALE	0.00218396
LUC7L	0.0106616
PIH1D2	0.00298538
DOCK3	0.00315373
APOBR	4.54012e-05
NDUFV2	0.00730472
PSMA3	0.00392106
TEAD4	0.00544648
TMEFF2	0.00149341
MYSM1	0.00331327
TDRD3	0.00790032
LCE1E	0.00350456
B3GALNT2	0.000711437
AMMECR1	0.00409402
CAMK2N2	0.000270479
TFAP2D	0.00262996
RPTN	0.000743941
PPM1L	0.0036529
PLCD4	0.00314536
CMBL	0.00234686
CXorf36	0.000625266
AMIGO2	0.000822773
LINC00311	0
SNORD17	0.00014037
HTRA3	0.00148818
DNASE1L2	0.00125616
CDO1	0.00391458
RNF25	0.00276998
POSTN	0.000614966
YBX3	0.0168819
LOC399491	0.000139339
MCM3AP	0.00572708
WWP1	0.016777
LAMA1	0.0035254
CAGE1	0.00111932
EFHC2	0.00351181
ETNK2	0.00174506
MYL6B	0.00352645
SNORD35B	0.000124037
YTHDC1	0.00976323
SDK1	0.00155915
SEC63	0.0126742
C8orf31	0.000248858
BRI3BP	0.00888587
DMPK	0.0046654
OLA1	0.00501131
FOXN1	0.00242201
KIAA1407	0.00112534
RASGEF1C	0.00046647
NPLOC4	0.00344788
SNORD116_6	0.000272604
MSX2	0.00885852
ARID5A	0.00248031
CDK5RAP2	0.00528936
ANKRD42	0.00100869
ZNF648	0.0029832
TREH	0.000734872
BPIFB4	0.000277869
CCDC37	0.00048506
MMP25	0.000821042
DEFB105A	0.000536902
TPT1	0.0106253
STAT3	0.00212426
NPIPB15	0.000303628
CPNE9	0.00161783
CRACR2A	0.0025142
SPINK4	0.00250996
OR5AC2	5.60506e-05
PALM3	0.00228821
SPIN1	0.006672
STYXL1	0.00221522
FAM83C	0.000700684
TCEA2	0.0043977
AP5B1	0.00358695
TBX1	0.00126661
ANAPC13	0.00837108
GNB2	0.00232421
ZNF24	0.00431555
FBXO27	0.00135967
APRT	0.00283248
KRIT1	0.00523467
IAPP	0.00069801
ABI3BP	0.00189816
PAAF1	0.00399998
CDH7	0.00059292
ITGB5	0.00301849
GALNT16	0.00229686
CD86	0.000655988
YY2	0.000513507
FBXL19	0.00235208
TCOF1	0.00585048
MYBPC1	0.00205071
MYOM2	0.00168534
ZGRF1	0.000902238
CLN3	0.013935
ANGPT2	0.000620751
TMTC4	0.00444357
SYCP1	0.00131324
SNORD88B	0.000215505
KDM4A_AS1	0.000124037
VIPR2	0.000922536
EBP	0.00565323
GNG12	0.00432133
NAALADL2	0.00228109
PIEZO1	0.00385496
ZNF473	0.00623368
RBM17	0.0098903
C5orf60	0.000651532
SNORD3A	0.00137318
PLXNA4	0.00128464
GRHL2	0.00113511
NUP210P1	0.00113548
ZNF329	0.00394962
SLC30A5	0.00599522
MTO1	0.00227861
LOC285696	0.000124037
CHCHD2	0.00211562
ZFP82	0.000967305
ADPRM	0.000857123
RPL17	0.0313131
FGFR2	0.000332829
ANKRD34C	0.00410638
SLX4	0.00395678
RAB22A	0.000988841
DNAJC14	0.00447812
SLC25A4	0.0125693
RAB40B	0.00233306
CDC23	0.00398724
MAGEA4	0.00181027
SLC6A13	0.000470298
RBAK_RBAKDN	4.89026e-05
GIF	0.00108844
VDAC3	0.00402233
TNNC1	0.00573813
DDX20	0.00830716
TSNAX_DISC1	4.89026e-05
LDHAL6A	0.00296886
PRR5	0.00250631
POLI	0.00199324
CELA1	0.00204962
HSP90AB6P	0.000205329
CNIH1	0.00285072
MYO7B	0.000196237
PHKG2	0.00174247
TINCR	0.000368366
PPM1B	0.00481578
MSTN	0.00570768
MAP2	0.00199816
LOC652276	0.000148217
MAP9	0.00217489
LOC100131294	0.000119715
HTR1A	9.31323e-10
TXNDC9	0.00325968
HBG1	0.00232285
SNORA12	0.000383456
C6orf223	0.00018453
TMX4	0.0086322
RRH	0
ABCB6	0.0066522
NEXN_AS1	0.00024842
DBT	0.0112499
RNASE4	0.00146871
IFNAR2	0.00198767
AKIP1	0.0017327
IST1	0.0027417
GAREM	0.00292017
FBXW2	0.00138326
KIF16B	0.0046544
IFNL2	8.39322e-05
ZC3H13	0.00636455
DHRS13	0.00336303
LOC254896	0.00170319
UBE2E2	0.00351669
MAP3K13	0.00280645
EXTL3	0.0105054
DCAF6	0.0162686
MYCBPAP	0.00152412
LOC100507462	0.000270013
ERG	0.00503709
KIF26A	0.000503276
GDI2	0.00476966
ASMTL_AS1	0.000272604
SNORA81	0.000329262
GLS	0.00793679
BCL9	0.00293347
BCL2	0.0125208
ASB5	0.00187006
TIMM17B	0.00381914
CDRT15L2	0.00125104
EIF2B4	0.00700805
PSMC4	0.0142567
AP1S2	0.00638399
PRKD1	0.0168682
RNA28S5	0.000603833
BRCA1	0.000951968
PANK4	0.00247463
GLDC	0.00177387
MEX3A	0.00208079
LRRC45	0.000665207
GDPD5	0.00254043
NRK	9.90321e-05
NR2C2AP	0.00154685
DEFB118	0.000240432
NOP58	0.0111214
RPP40	0.00306617
TMEM120A	0.00567696
CCL20	0.00121314
FN3KRP	0.00243221
EEF1E1	0.00508195
NCEH1	0.00145993
LOC407835	0.000104303
C9orf142	0.00421911
SOX14	0.000691498
LRCH2	0.0053267
ADD2	0.00162663
HNRNPU	0.00567901
HSPA8	0.0167722
PROKR2	0.000567223
C8orf86	0.000625266
BUB1	0.00466298
ZNF503	0.00341105
ELP2	0.00301536
LOC100506422	0.000262072
SMIM5	0.00256994
SLC5A3	0.00763998
SLC8A1	0.0025309
ABCA1	0.0021088
CFAP54	0.000357742
DPP4	0.000927235
FBXO16	0.00092157
UBR2	0.00203201
IGHG1	0.00892015
SNCB	0.00207688
UTP3	0.00559467
IL31RA	9.54061e-05
TADA2A	0.00622555
GAGE12E	0.000455521
AMHR2	0.00451886
NBN	0.00720496
RWDD2B	0.00361414
ACTR3B	0.00428164
USP17L21	1.88946e-05
CMTR2	0.000995496
ADPRH	0.00108537
GLRX	0.00148749
KIF2B	0.00204184
MIR1181	0.000220843
LOC100289511	0
HOXC6	0.00118684
DNAJC25_GNG10	0.00154367
PFKFB2	0.0052046
MYCBP2	0.0110922
RMND5A	0.00432988
CTPS2	0.010234
PHACTR4	0.00410575
CCDC174	0.00147852
CCDC87	0.00238482
MRPL33	0.00239726
IFI16	0.00205997
UGT1A5	0.00146895
EMX1	0.00276307
DENND5A	0.00193565
CLYBL	0.00455036
COG3	0.00532457
RAB40AL	0.00106386
FAM127C	0.000765501
MX1	0.00213528
BRINP1	0.00218415
NUDT19	0.00520817
CCDC91	0.00178335
FAM45A	0.00301279
KPNA1	0.00803214
COL7A1	0.00159
FOXD1	0.000182113
NT5M	9.11697e-05
RBM46	0.00117849
PHLDA2	0.00038855
CLEC7A	0.00396381
CPNE4	0.00136554
HMGN4	0.00518609
OR51F2	0.000340983
NCKAP1L	0.00118398
OR14C36	9.46571e-05
FAM32A	0.0015293
PTPDC1	0.00498321
ALG10B	0.000865647
TMEM208	0.00697098
APOBEC3D	0.00795794
HIST2H3PS2	0.0250788
STK26	0.00631865
LEKR1	0.00110651
ZNF99	0.00122345
GUCY1A3	0.000685503
C4orf45	0.000771355
MMD	0.00234061
TRIM22	0.00207258
HSD17B3	0.00271949
MCOLN3	0.000401837
OTUD3	0.00337015
C1orf21	0.00169626
ADARB1	0.0044258
EFCC1	0.000136727
ANKAR	3.77436e-05
FAM21A	0.00871659
LGI4	0
CDC42	0.00394561
ZNF404	0.000326005
MLLT4_AS1	0
GUCY1B2	0.000212636
SUCNR1	0.000605008
LINC00523	0.000313353
SLC4A4	0.000756859
MAOA	0.000237857
TNC	0.00121391
LOXL4	0.00257786
SUV420H1	0.00200919
ZNF124	0.00443632
SRL	0.000344327
ONECUT1	0.00105748
ZNF772	0.00070787
ABCG2	0.00174331
LOC255654	0.000169669
BRD4	0.000825657
FCER1G	0.00131551
APH1A	0.00339935
P2RX5	0.00314017
GTSF1L	0.00396617
CPT1A	0.00768576
ERH	0.00684849
IGHA2	0.00134648
MEPCE	0.00117977
CCL18	0.00165913
MAFIP	0.00028808
KRT33A	0.000348856
PTPN1	0.0251738
CCNK	0.00693426
CETP	0.000248934
FOXL2	0.00420902
MIR199A2	0.00299969
SHOX	0.000424412
CHURC1_FNTB	0.000913226
TNFAIP8L3	9.7812e-05
IFI27L1	0.00708415
IDI2	0.00110895
PNMA1	0.0014334
SMAD3	0.00226774
CWF19L2	0.0110907
OXA1L	0.00984216
UQCRFS1	0.00292223
USF1	0.00412794
CD207	0.00345481
MRPL51	0.00372461
NAT8	0.00376393
TBX19	0.000245421
LINC00470	0.000226416
ADH1A	0.00028853
TRIM56	0.00518994
UGT2B15	0
MOS	0.00373627
PSEN2	0.00144685
COL11A2	0.000479527
RNF167	0.0073071
SNX8	0.00280142
TRIM37	0.0168348
PAEP	0.00357645
LRRC4	0.00140448
SPX	0.00322823
FAM26F	0.00145627
KLK10	0.0232982
MYCN	0.00386645
MRPL46	0.00848145
TRIM41	0.00155798
POTED	0
LYZL2	0.00289194
ARHGEF10	0.00222085
TMEM11	0.00959446
NRAP	0.00216365
NUDT4	0.00110485
ANKRD65	0.000594131
HERC2P9	0.00279816
RPS3P7	4.89026e-05
CNP	0.00706576
ASXL1	0.00889916
MIR3648_2	4.89026e-05
LYST	0.00483349
BCAR1	0.00873875
SLC44A1	0.00471671
STPG2	0.000195587
KLK6	0.00298141
UBE2DNL	0.000124699
GARNL3	0.000259961
LCE1C	0.00952244
SPIDR	0.00138398
IL18RAP	0.000784337
ATAD3A	0.0128486
RALYL	0.00337673
C10orf32	0.002784
BAG6	0.00432489
RBMX	0.0125778
PPM1F	0.00314743
YJEFN3	0.000878534
RNLS	0.00150975
HNRNPC	0.0134716
TMEM132B	0.000625266
PHTF1	0.00201198
METTL17	0.00232898
BOC	0.00217033
SAMD4B	0.00577717
CCKAR	0
CCDC103	0.00136966
CDKN2A	0.00437371
F2	0.0017503
TPD52L2	0.009818
FTH1P3	0.000166548
ELMO2	0.00127938
CDC6	0.00779086
SKAP1	0.00106133
N6AMT1	0.00106481
ARMC5	0.00212756
PIGY	0.000113033
C6orf48	0.00011478
C19orf68	0.00152598
NIPSNAP1	0.00957813
ZNF37A	0.000380343
CYB561D2	0.00369268
COL17A1	0.00159627
SOX1	0.000274528
GSTM4	0.000439641
THRAP3	0.0125887
CD2AP	0.00558894
ACBD6	0.00244438
AMBRA1	0.00208633
C6orf1	0.00192201
PHC3	0.00559132
EIF1AD	0.00168139
RNGTT	0.00978839
TMEM171	0.00223682
STX5	0.0108675
DUSP28	0.00352596
TXLNGY	0.000511728
PRKAG3	0.00196869
SUCLG2	0.00639718
CSRNP3	0.000146857
TRMT61A	0.00364661
ZHX1	0.00678125
ATG3	0.0264653
LOC646377	0.000207727
NUDT9	0.00164476
ATP9A	0.00750583
MTCL1	0.00548043
RUFY1	0.00340588
RALY_AS1	4.89026e-05
LOC400927_CSNK1E	0.00163431
XPOT	0.00882282
MXD3	0.00218381
C19orf45	0.00420005
LEF1	0.00683788
PRRX2	0.000377845
ZNF428	0.00240351
GREM1	0.000199758
RNF38	0.00271993
AMD1	0.010725
WDR61	0.0059987
CR1L	0.00204572
ETAA1	0.000376171
EIF5A	0.0061972
DMXL1	0.002166
GABBR1	0.001932
PMS2P9	0.000148217
IFRD2	0.00180324
ANGPTL2	0.00148574
FNDC3A	0.00994438
ACTL6B	0.00159033
PRICKLE4	0.00345672
SNORD55	0
TUBGCP3	0.0106248
ZNF358	0.00121914
CAPN7	0.0020297
RAP1B	0.00480653
ERMN	0.000850191
RPL26L1	0.0156904
ZNF219	0.00643791
MMS22L	0.00337283
XIRP1	0.00260281
DHX34	0.00138605
ZMIZ2	0.00198468
FAM149A	0.000398361
FAM115A	0.00284242
IGLJ3	0.000355507
C19orf44	0.00221666
DEFB123	0.00328101
PEX2	0.00170738
IQGAP1	0.018352
SCARNA17	7.20826e-06
TUBAP2	4.89026e-05
SLC35G2	0.0025256
AMMECR1L	0.00295622
TMEM132E	6.09915e-05
PDC	0.00208144
ATP5O	0.0141346
SNORD19	0.000112236
EFNB2	0.00404918
ICAM2	0.00245041
CSRP1	0.00166304
BMPR2	0.00517299
SLCO1B3	0.00272344
HAGHL	0.000542751
KRTAP10_7	0.0103563
COMMD7	0.00231435
TFG	0.00657807
RNF7	0.00114164
EVA1C	0.00281188
STMN2	0.00251266
NUCKS1	0.0034532
WDR72	0.000238528
USP17L9P	0.00245383
COL6A3	0.000634352
MAGEA2B	0.00537577
C12orf50	0.000136795
DRG2	0.00517861
PLA2G4B	0.000265529
ZBTB40	0.00286271
PALB2	0.00830397
DNMT3B	0.00528752
MAN1B1	0.00384759
TLK2	0.00455872
ALKBH1	0.00213584
DQX1	0.00164036
DLX4	0.000217997
GAGE2B	0.000455521
TRN_GTT2_1	0.000450901
HOXB7	0.00168855
ZNF568	0.00077812
PI4K2A	0.00364951
ZFP36L1	0.00216179
PREX1	0.00367367
AKR1B15	0.00223228
TMEM64	0.00095035
CCL13	0.000840531
LSM5	0.00486038
PHKA1	0.00207841
SERBP1P5	0
SLA2	0.00294501
TRGV7	0.000268729
OSMR	0.00350672
RGPD4	0.00105035
FBXL4	0.00146029
TSHR	0.00171136
MAP7D2	0.00436302
LEMD2	0.0105844
MMGT1	0.00384007
BTLA	0.00489773
HTR5BP	0.000870197
COX5B	0.0129544
OR51B2	0
ZFYVE19	0.00496683
LRIF1	0.0199889
CCDC22	0.00804138
SLC38A4	0.000697176
MMP7	0.0018598
DHRS4L2	0.00369094
RNF41	0.00205506
HSPBAP1	0.00221394
IL12RB2	0.00124021
MGC34796	0.00170515
TAS2R19	0.0043356
DDX18	0.00986922
POLD1	0.0142882
SNAP47	0.00809747
ZNF574	0.00646802
KY	0.000625266
CLDN6	0.00167283
GABARAPL3	0.000292864
RPA4	0.00185429
DPYSL3	0.0026083
LINC00324	4.89026e-05
OR5F1	0.00286948
H3F3B	0.00548097
ZAK	0.00322773
BLOC1S2	0.00891195
SERPINB10	0.00090951
TMEM261	0.0028268
MC2R	0.00183185
NUP37	0.0031455
MNDA	0.00289296
LPAL2	0.000281294
PRRT2	0.00216828
LRRC9	0.000592832
AP1B1	0.00484117
KCNQ4	0.0026167
ZNF2	0.00767003
PITPNM3	0.000977894
FBXO32	0.0208209
GBP7	0.00183384
ANKRD19P	4.89026e-05
TMEM256	0.00210975
TSEN2	0.00175548
GPANK1	0.0101352
CRYBA2	0.00317101
TRPM1	0.000517169
ZNF746	0.00441573
RCN1	0.00559603
REV1	0.00254308
FAM111A	0.00312131
PLCG1	0.00304818
TIA1	0.00354222
PBK	0.00296592
CGA	0.00365498
ZNF256	0.000121674
ZMAT3	0.00313707
ZNF697	0.00122564
TBXA2R	0.00111695
PDE8B	0.000869882
CCNJ	0.000568256
OR9A4	0.000199008
ABHD4	0.00141799
UBE2Q1	0.00456963
GAR1	0.00762039
SPRYD4	0.00360276
PLAU	0.00369525
FXR1	0.00616501
CEBPB	0.00539337
PTH	0.00165318
ATRAID	0.0023357
OSTF1	0.0036434
MAP1A	0.00314712
ADNP	0.00755753
BRF2	0.00375884
ZPBP2	0.00240429
CNNM1	0.000734046
TRNT1	0.00485764
FARSB	0.00807733
TMEM232	0.000719567
DEFB107A	0.0012267
TVP23C	0.00785624
IL9	0
SIK1	0.00335353
ATOX1	0.00387989
CRAT	0.00478388
APLP2	0.0123502
CDKL5	0.00152892
PPP1R3F	0.00129822
CHD1	0.00733625
BAALC_AS2	0.000332877
MAEL	0.00101514
POLG	0.00644894
GATSL2	3.49246e-10
ETFA	0.00923528
FBXL22	0.00101117
BCKDHB	0.00435697
MED12	0.00262525
SLC22A2	0.00169313
PPP1R3A	0.00671597
CLIC5	0.0012698
KIT	0.00160227
MTRR	0.00253935
GABRD	0.00140408
OLFM1	0.00162362
IGFBP7	0.0017325
FHOD3	0.00104303
CEND1	0.000728771
TULP3	0.0124842
KLHL35	0.00180459
CCDC144A	0.00203506
GLYATL1	0.000310908
RFX3	0.00461213
FAM151B	0.00105085
PAQR8	0.00140992
SUFU	0.00531716
TADA3	0.00322578
HIST1H2AL	0.000897179
ZHX1_C8orf76	0.00412359
MIR101_2	0.000213245
GALNT3	0.00161495
HSFY2	0.000201183
NTSR1	0.00989938
DEFA1	0.00124452
NUTM2G	0.000148217
MRAP	6.35336e-05
SPATA25	0.00203817
TLR1	0.00367781
CMTM4	0.00463444
CCDC184	0.0026312
TFDP2	0.00479491
OAF	0.0088586
KIFAP3	0.00827688
MYBPH	0.000486664
OR1N1	0.000458027
EGR2	0.00271012
GH2	0.0013691
NAA20	0.0026759
FMNL1	0.00635209
DDR2	0.00294201
KMO	0.000553675
SNX20	0.000665114
RIPK3	0.00202872
E2F5	0.00389647
RPGRIP1L	0.00842276
MTHFR	6.38426e-05
ALDH3A1	0.00285477
SETD2	0.00943239
N4BP2L2	0.0106366
PPHLN1	0.00567963
MIR15A	0.0035924
ITGAL	0.000561572
LINC00472	0
BEST3	0.000540996
MIR30A	0
C8orf76	0.00119418
MIA3	0.0102375
TMEM216	0.00168827
NARF	0.00325125
LRTM2	0.000575444
KRTAP2_4	0.011778
GRP	0.000686286
INTS9	0.00294464
MT1M	0.00107122
GULP1	0.00649485
MREG	0.00156582
ALPPL2	0.00241049
RAB28	0.000665681
NR5A2	0.00231793
APOA1BP	0.0023505
TAOK1	0.00269721
PRMT7	0.00126978
ARMCX5_GPRASP2	0.000465976
SLC25A16	0.00431552
TFPI	0.00107816
XCR1	0.000134012
F11	0.00115389
CMA1	0.00340633
TANK	0.00178112
PPP1R16A	0.00848657
NHP2	0.00556561
ALKBH5	0.00286198
SLC30A7	0.0074199
SUPT16H	0.0133211
ATP6V0E2	0.00119152
SLFN5	0.00247008
LMOD1	0.000414243
MAML3	0.00155572
PPP1R17	0.000139028
PTPN23	0.00578781
NOL8	0.0110589
FOXF1	0.00262859
GJA1	0.00678416
NANOGNB	0.00152397
OS9	0.0216173
CHMP2B	0.00344717
IGF2	0.00221838
RCE1	0.000835561
TPGS2	0.00100681
U2AF2	0.00730685
NSDHL	0.00688997
CAAP1	0.00257423
IFNG	0.00216722
ERICH6	0.0011873
ZNF80	0.0019606
AP3B1	0.00462643
TRAPPC11	0.00654156
RAB23	0.00316982
ASH1L	0.00282467
TEX2	0.00543357
TEX9	0.00378039
WEE1	0.00491488
MRPL55	0.00654093
RPS15P2	6.44564e-05
CLK1	0.00171034
RPS6KA1	0.00455552
NUP62	0.00591636
SCRN1	0.00195714
ZNF343	0.00185444
SCGB2A2	8.21197e-05
TNS3	0.00338142
MOCOS	0.00423645
SHE	0.00200016
TRIM45	0.00242053
USP17L12	0.00015877
LPL	0.00242303
LUZP1	0.00868204
SERPINB12	0.00308445
LRP4	0.00081243
INTS4	0.00910359
KIAA0232	0.0107584
GTF2F2	0.00751591
UPK3B	0.000244776
MARCKSL1	0.0059145
NXPH3	0.00514003
SLC2A10	0.00027456
MAGEC3	0.000575259
ALDH8A1	0.00154448
SMG1P6	0.000148217
ITK	0.00330305
XYLT2	0.0056613
ZNF432	0.0003695
GOLGA2P10	0.000505187
BNC1	0.00167343
BAIAP2L1	0.00493628
SCN8A	0.000308184
RNF103	0.00243269
CXADR	0.00463302
DARS2	0.00316407
SRRT	0.0142375
ACADVL	0.00955778
CPPED1	0.00189615
ACOT7	0.00466633
EFCAB13	0.000219461
CD300C	0.00342726
NRON	0.000303349
FAM178A	0.00503915
RMND1	0.00362024
TTC7A	0.000562549
ENPP3	0.0012075
TMCC3	0.00271639
TMEM63C	0.00111138
CXCL16	0.00504955
TMEM161B	0.00248431
KIAA1161	0.00353493
NUDT22	0.00383844
SBSPON	0.00158798
EPHA7	0.00591636
DCBLD1	0.000566643
VPS54	0.0019643
DNAAF3	0.000396581
PTPRF	0.00138605
GOLT1B	0.00348752
ANO5	0.000980953
FGF1	0.00137227
PAQR3	0.00281457
MNS1	0.00327919
NOD2	0.00415076
GUCA2A	0.00246177
CCDC38	0.000581997
C4orf47	0.00088659
SYPL2	0.00122281
FBXO28	0.00666829
KLF7	0.000157751
LPPR1	0.00155243
MPP5	0.00248804
EIF4H	0.0056176
LYSMD1	0.00211195
RAB11FIP3	0.00363224
LRRC10B	0.000229561
GTF2IRD1	0.00264122
FAM114A1	0.00324308
CCDC9	0.00387959
SCYL1	0.00346376
HYDIN2	0.000198167
ARAP3	0.00446741
OR4D6	0.000117723
C1orf101	0.00246387
FUT8	0.0124944
KIAA0895L	0.000199378
GIPC1	0.0124609
TREX1	0.00721177
CDX4	0.00136838
EFTUD2	0.000845502
PLAC8L1	0.00149308
C1QTNF6	0.00171308
GNAS	0.00366094
PSPC1	0.00606778
GMEB2	0.00226074
UIMC1	0.00574003
AK2	0.0142578
FUNDC2	0.0123318
NAPSB	0
RAF1	0.0035486
KIAA1244	0.00512049
CASC3	0.00691283
APBB3	0.0018281
ZNF287	0.00111159
RAB8A	0.00872696
IL21R	0.00188987
NKX6_2	0
CLDN20	0.000253197
BCL2L15	0.00122675
CNOT7	0.0126228
AQP5	0.000721728
ROR1	0.00204098
FAM196B	0.00031666
KIAA0391	0.00745047
CCDC126	0.000975663
LDHC	0.00171657
DCTN6	0.00220774
POLR2C	0.0209635
BLZF1	0.00474508
FOXO3	0.00497874
TTC5	0.00730491
IBD8	0.000355507
APCDD1	0.0029281
PLK2	0.00169161
ACP6	0.00402805
ADCY3	0.00403567
C3orf38	0.000479572
UCHL1	0.019627
ANP32E	0.00610575
CYB5R4	3.82113e-05
CLEC17A	0.00165818
NKAIN3	0.00185004
HDAC11	0.00274776
C5orf56	4.9336e-05
SSC4D	0.00455224
RNASEL	0.00376764
CYBA	0.00484076
POF1B	0.0234994
DGCR9	0
NIP7	0.0074613
HSBP1L1	4.01456e-05
PCNP	0.0034208
CARD14	0.00263313
TMEM55A	0.00338675
ACADSB	0.00422227
MIR7_1	0.00338251
SNORD54	0.000104303
EOGT	0.00807776
NEK7	0.00246473
C4orf29	0.00311589
LRRC10	0.0021268
PEX1	0.00633068
HIST1H2BC	0.00343785
PRIMA1	0
ARL11	0.00099149
CTSC	0.00164597
EPHX3	0.000305006
CALB2	0.000811526
PLOD3	0.00692985
DHRS7C	0.000169669
RAP2B	0.00360579
LINC01556	0.000305874
ELK4	0.00474794
PUF60	0.00777757
DFNB59	0.000323833
CLDN12	0.000792176
ZDHHC16	0.00107041
FUT10	0.000705066
FLOT2	0.00976492
ERCC5	0.0050796
USP46	0.00654247
SNORA13	0.000224359
GNE	0.0049164
SLC9A8	0.00511563
SLC2A8	0.00279003
C19orf54	0.00608193
HIST2H2BA	0.000649819
RASSF4	0.000259351
PARP14	0.00325193
NXF2B	0.000372472
TP53BP1	0.027338
ADAMTS1	0.00368722
WNT5A	0.00649813
DEFB103B	0.00163405
LAT2	0.00048246
REEP5	0.00134677
ZHX2	0.00113129
FNDC3B	0.00238052
SLC6A12	0.000994792
ACTL6A	0.00554026
LNPEP	0.0117795
NCAPG2	0.00676343
GAMTP1	0.000328049
CENPM	0.000801291
NRTN	0.00219252
MIR138_1	0.0025829
HAND1	0.00127352
NDUFB3	0.00701904
CDH15	0.000769931
C2orf47	0.00412945
ERICH6B	0.000747584
IKBIP	0.00634405
DACT3	0.00191285
RAB6A	0.00606447
GNL3L	0.0106654
C12orf40	0.000675882
ERGIC2	0.00285811
ATG4B	0.00263541
TBKBP1	0.00451391
TRIM52_AS1	0
CHRNA3	0.00216957
NR1H2	0.00139727
ZFR2	0.00041758
LRRC63	0.000242653
DGKZP1	0
RBBP6	0.00878341
TOP1	0.0174844
SCARB2	0.00314779
VTRNA2_1	4.89026e-05
TRANK1	0.000790321
PHLPP1	0.00381521
AP5Z1	0.00247201
LOC148696	0.000124037
DDX28	0.0102343
GUSBP3	0.000597446
ALX3	0.00154849
RASL11A	0.0034221
PLCH2	0.000462262
ANKDD1A	0.000168382
YOD1	0.00567919
PNMT	0.00214188
TIGD1	0.000131243
VMP1	0.0150305
OR52B2	0.00244283
NR2F1_AS1	0.000224359
PTPRD	0.000555302
ORAOV1	0.00222951
NUDT10	0.0018157
CHST1	0.00116619
GAGE2A	0.00102009
LHFPL2	0.00383613
SNRPD3	0.00868402
CEP57	0.0062343
ACOXL	0.000514573
SLC38A5	0.00191247
PI4K2B	0.00509011
DNMT3A	0.00396776
LMAN1	0.00640849
NEDD8	0.00745439
HHIPL1	0.00278049
NPHS1	0.00274627
