FOXRED2	0.00546794
PXDN	0.0139219
DIO3	0.00473106
PSMB7	0.015944
GMFB	0.00390224
RAD54L	0.00216495
PDPN	0.00209486
CDH16	0.00123786
EBNA1BP2	0.0157344
PDE5A	0.00248044
TMBIM4	0.00340007
AGAP7P	0.0014869
RAET1E	0.00284057
THBD	0.00653079
CERS6	0.0207269
SMARCD3	0.00386382
CNPY3	0.0010607
CCNDBP1	0.00765164
KCNS3	0.00111118
NUP210P1	0.010539
STX2	0.0125922
IMPG1	0.00222098
GGPS1	0.0148964
TMEM239	0.0160095
DENND1A	0.00793092
PTBP2	0.0039253
TSEN34	0.00437965
MON1B	0.00297473
RUVBL1	0.00568049
MT1DP	0.000942855
MRAS	0.00368807
NMRK2	0.000959971
MFSD5	0.0147969
TP53RK	0.00915531
LTBP3	0.00246454
PRNP	0.141194
OR2K2	0.000721607
FAM184A	0.00305811
RAB43	0.00297989
TMEM33	0.00853131
RNF5	0.0111211
TCEAL7	0.00380122
RAD1	0.00630333
SLK	0.00436409
FBXO17	0.0053461
DUOX1	0.000980092
SLC38A7	0.0107142
FMR1	0.00885146
CLDN6	0.00241191
IGLV2_14	0.00175494
PCDHB8	0.000792644
USP41	0.00198344
SLC25A33	0.00412401
RNF7	0.00254868
WFDC3	0.00219216
STK32B	0.000320518
FRA10F	0.000232962
NFYC	0.0323372
SUPT20HL1	0.000398624
RAB11A	0.105411
TRNE	0.000681534
ROM1	0.00326762
CLVS1	0
SNORD43	0.000297477
RILP	0.00578141
OXGR1	0.000435567
KRTAP13_4	0.00166881
LMBRD1	0.000516203
COX4I1	0.0199049
UBXN6	0.021171
FBXW4	0.00452025
INPP5F	0.00284363
MYBPH	0.00343102
ATP5S	0.00170904
KIAA0319	0.000773424
TBC1D22B	0.0105612
AP3M1	0.00927435
KISS1	0.00097582
GNL3LP1	0.000681534
ESYT2	0.011058
RPS29	0.0107955
SRRM5	0.000319544
NUDT16P1	0.000709231
ETFDH	0.00242073
PFKM	0.00862245
RAD9A	0.00566006
C1orf109	0.0255682
ADAMTS10	0.00375193
ZNF165	0.00559989
SLC5A8	0.00179485
CNNM3	0.0140573
RPS13	0.010475
CACNA1C	0.000245674
TREM1	0.00221468
LOC554207	0
SLC7A8	0.00211848
HM13	0.00797316
CCDC78	0.000678133
FTX	8.68225e-06
RNU1_19P	0.000681534
GRIK5	0.000349799
EFS	0.00722636
SIGLEC16	0
CDHR2	0.00219196
KCNN1	0.00178091
NECAB3	0.00104909
EVX2	0.00600588
FBXL3	0.0013538
ATP5J2	0.0097374
GLT8D2	0.003955
GSAP	0.000751673
EIF2AK2	0.00898131
RBAK_RBAKDN	0.000681534
GPR179	0.0010294
ZFP36L1	0.00325832
ANKRD13D	0.0124184
MIR1257	0.000622656
DECR2	0.00300714
RBM10	0.00888968
CEPT1	0.00739578
UHRF1BP1	0.0041353
DHX58	0.00222106
EXTL1	0.00377755
CCNL2	0.0136651
DOT1L	0.0119466
TMOD2	0.0074267
METTL21C	0.00771724
GATM	0.000309182
DAAM2	0.00396131
FUBP1	0.00603503
DLX4	0.000767332
WFIKKN1	0.00139559
DEFB104B	0.00147852
POLE4	0.00226591
KPNA4	0.0146374
LCTL	0.00229118
CYP4B1	0.00224671
ZNF43	0.000413067
PCAP	0.000290665
EXT2	0.00921574
IL34	0.000625224
CACNG1	0.0018536
WWC1	0.00985577
LRRC58	0.00370335
LONRF2	0.00328259
GLG1	0.00768909
CCDC85C	0.00812972
SMTNL1	0.000559691
TYRP1	0.00276178
KLHL9	0.0186942
SMG1P1	0
ZBTB4	0.00572192
ADIPOQ	0.0244352
ASZ1	0.00210628
CD36	0.00166029
SLC25A14	0.00480026
PKP1	0.0093485
SPRY4	0.00660553
NME5	0.00209098
ATXN1L	0.00166354
FDCSP	0.00403056
EBF1	0.0020259
TLE4	0.00159045
NME7	0.0299275
TPK1	0.00068231
PLCB1	0.00173722
FUT3	0.00311045
LGALS1	0.046955
ARL3	0.00838936
CD300C	0.004138
UQCC2	0.00436996
VTI1A	0.00550874
CASC18	0.000534944
FBXW10	0.000429425
USP17L18	2.84766e-05
TMEM179B	0.00358363
DGCR2	0.00674123
PSMB1	0.0286914
C15orf59	0.00113501
ARHGEF12	0.00311627
AIFM3	0.00183285
C5orf63	0.000605753
CBFB	0.00265892
ZNF843	0.00152413
P2RX5	0.00169111
MED13	0.0106435
C19orf52	0.0155167
MED29	0.011914
LOC284379	0.000605753
COG1	0.00912002
DMKN	0.00270488
C14orf183	0.00074531
COL4A3BP	0.00633774
ADRA1A	0.0108626
MAGEA10	0.0049526
TEX261	0.000540439
ZBTB10	0.0135189
FMO2	0.00177154
ZNRD1_AS1	0.000210875
PSMD6	0.0105364
PAFAH1B1	0.0203563
RNASEL	0.00440518
PMF1	0.00459956
DHFR	0.0112918
RAB18	0.0110141
GNAO1	0.0172372
SATB1	0.00357944
STK36	0.00128816
SLC44A4	0.000177851
POGK	0.00171275
TEKT1	0.00353286
BCL6	0.0560317
RPL7L1	0.0155073
MARS2	0.00144494
USP47	0.00190241
NOXO1	0.00158493
ABHD1	0.000515017
DHRS1	0.00483591
C7orf49	0.00174554
RHD	0.00189605
CCDC125	0.00345471
STX7	0.116705
LINC00273	0.000534944
SPIC	0.000580949
POLR2F	0.00314661
LZTS1	0.00976301
KL	0
CSE1L	0.0186887
STX5	0.0267638
IFNA21	0.00125497
POLD3	0.00401906
MCM4	0.00646631
C11orf49	0.00604298
CDPF1	0.00804782
STAT5A	0.0162748
C3	0.0106808
PLCL2	0.000594007
TECTB	0.00516027
STAG3L3	0.00204386
USP17L5	0.00016475
RASSF3	0.00339021
FOXJ1	0.00166799
SGCG	0.00523398
DRP2	0.000553432
LOC392364	0.000349524
ZP3	0.00516303
CSF3	0.00345498
EIF4ENIF1	0.00391904
FASTKD5	0.0273596
KLHL11	0.00732436
SRP54	0.0080004
ST3GAL2	0.00270211
SNORD116_18	0.000215744
LHFPL3	0.00052984
FAM122C	0.000202115
TRB	0.00280357
RNF2	0.0924468
LRFN3	0.0105131
TSC22D1	0.00478244
FAT4	0.00659278
ASAP1	0.00415598
TDRD7	0.00702003
FAM60A	0.00852902
LRRC6	0.00195209
NPIPB5	0.000534362
BUB1	0.00278423
UBE2V2	0.0105957
RPUSD2	0.00657568
P2RX4	0.00310656
EP300	0.228741
CDT1	0.0089406
ENC1	0.00169326
AKR7A3	0.00163038
SSX1	0.00425047
NUDCD2	0.00650354
PSMA6	0.0201699
PLAA	0.00933
PDE2A	0.0024256
DPCR1	0
SLC45A4	0.00129376
MAGEA6	0.0077322
CLCF1	0.000529857
SIGLEC12	0.00409187
MAGEA2B	0.00794933
LPCAT2	0.00704132
CCDC144CP	0
RPS19BP1	0.00931386
TFB1M	0.00685621
DDR1_AS1	0.000210875
ALG11	0.0120556
AKIRIN2	0.0022566
RBX1	0.0367737
CHMP2B	0.00484517
RNF133	0.0020006
THBS4	0.000346563
AWAT2	0.00318469
KCNMA1	0.00311512
SOAT1	0.0163428
SLC1A1	0.00789422
SNAPIN	0.00331378
SLC10A2	0.00462118
WASH1	0.00422135
SCARNA9	0
FBXW5	0.00557794
PPAT	0.00776205
OBFC1	0.0187707
GRIK4	0.00157125
C7orf72	0.00149533
GUCY2D	0.00181323
PLAC8L1	0.00206908
MMD	0.00243158
CA11	0.00128508
BLOC1S5_TXNDC5	0.00377038
PAX3	0.00841555
MYO9A	0.0067356
SRRM4	0.00344114
CLEC17A	0.00464828
NEUROG3	0.0258133
ATF6B	0.010249
ADAM19	0.00422773
MAPK15	0.00289796
WIBG	0.00529343
NDST2	0.0100468
SDHC	0.00370223
MYH2	0.00775625
SAP18	0.00817079
TKT	0.0119212
TLR3	0.00333676
PTPRF	0.0237199
PLXNA4	0.00428075
ISL1	0.00863599
ACTG1	0.0136848
LINC01554	0.021058
FOXP4_AS1	0.000630305
NEUROD4	0.00401058
RLN1	0.00174843
STUB1	0.0280258
ONECUT2	0.000556226
PTPDC1	0.00700375
TMEM63C	0.00277918
TTC26	0.00219147
PHKA2	0.00639861
CD300A	0.00102986
GET4	0.00375231
PSAT1P1	0.000319585
CDCA2	0.00306901
KHNYN	0.00316588
RAB6A	0.00831611
CCNB1	0.00575706
PTPRA	0.0229081
INTS4P2	0.00371989
SNAP47	0.0142244
ZNF257	0.000518932
CCL5	0.0218821
PDGFA	0.0027051
ZBTB5	0.00771758
PCDH17	0.00344155
GJC1	0.00885085
CWC25	0.0109657
HMGN3	0.00260195
KPNA5	0.00921682
WNT3	0.00209935
FAM19A2	0.00129589
KRTAP5_8	0.000662986
CCL7	0.00196578
SLC35G5	0.000638202
TP53	0.556256
ARHGEF16	0.00657366
PCK2	0.00748646
LRRC48	0.00283469
ZNF333	0.00243882
PLIN3	0.00419803
CDX2	0.00362234
CYP2U1	0.000682322
FGF11	0.0163936
LRRIQ4	0.000743099
RIPK4	0.00265803
CLCNKA	0.00282781
ZC2HC1B	0.00475132
SPDYE3	0
CCDC110	0.00284155
SLC22A6	0.002786
TMEM19	0.01389
GATAD2A	0.0112397
DNAI1	0.0029164
MFSD9	0.00129592
RHBDL2	4.09548e-05
HS3ST3A1	0.000723973
CLEC1B	0.0018393
C18orf32	0.00124066
ICOSLG	0.00353451
DYRK4	0.0036962
TRERF1	0.00294378
KLF17	0.000199089
SMAGP	0.00826465
KRCC1	0.000384711
ZBED1	0.00654718
BCKDHA	0.0185524
MAP7	0.010819
CAPN8	0.000667676
TRH	0.00241988
CCDC87	0.0021513
INHBA	0.00292519
KRTAP10_6	0.0136033
FAM212B	0.00162097
SRPK2	0.0956385
LETM2	0.000586589
GDI2	0.00563786
SLC41A1	0.00894456
GHSR	0.00244539
ATIC	0.00815454
C1QTNF4	0.00173424
SLC4A5	0.000496889
ANO10	0.00337184
POFUT2	0.00133374
BIRC8	0.00636815
ZCCHC17	0.00550422
APOBR	0.000823948
ASPH	0.0189379
HSPE1	0.0152947
LOC440434	0.000802621
EPHA10	0.00257925
BCL2L2	0.0164771
FOLH1	0.00146646
TMEM50A	0.00141292
WNT5B	0.000402611
TULP1	0.00168512
LIN52	0.00803778
PSMC6	0.0172468
BRD7	0.0320051
ESRRA	0.0020076
LIFR_AS1	0.000660223
MEP1B	0.00284412
AMFR	0.00355343
NDUFA12	0.00608926
TBRG1	0.00327618
PEX1	0.00677537
ESR1	0.0191569
CABLES1	0.0017989
SLC2A6	0.00250445
OBSL1	0.121875
WNT7B	0.000474464
AGAP4	0.000348166
RHOBTB1	0.000942229
MIR1185_1	0.000476952
SRA1	0.0111924
IRX5	0.000225749
FBXL16	0.00343428
MTHFR	8.46534e-05
C2orf47	0.00886308
EPM2AIP1	0.0116431
DGCR14	0.0165303
IL2RA	0.00152004
ELK1	0.00804622
MND1	0.00702523
UROS	0.00470789
CCDC61	0.00485514
UAP1	0.00353641
HECTD1	0.00939837
IL21	0.00208444
XPNPEP2	0.000793931
SHOX	0.00454308
MYBL1	0.0016217
PLA2G3	0.000766732
FBP2	0.00462018
GLTPD2	0.000771484
RDH10	0.00149371
MOV10	0.158631
INTS8	0.00306813
TESC	0.00457467
SLC43A2	0.000649522
SDHA	0.0225816
RPSAP12	0.00299791
PLAT	0.00363057
GPR133	0.000282598
MAML2	0.000962447
CXorf51B	0.000333854
NCK2	0.00479417
PPP2R3A	0.00280466
LPIN2	0.000660596
KCNK5	0.00247151
GRIN1	0.00184318
TIGD1	0.000360051
ARHGAP20	0.0029346
CNOT6	0.00621566
LYRM1	0.00186158
HSPB7	0.00287115
TRR	0.000983145
ACE	0.000121313
DDX31	0.0116393
PPAPDC2	0.00409783
MPC2	0.00854052
PCDHB10	0.00516361
PNPLA2	0.00687319
PALM2_AKAP2	0.00460728
BAZ1A	0.00699169
PIM1	0.00566836
SLIT1_AS1	0
DAZL	0.0274332
CBS	0.00320853
MGEA5	0.00400369
PIANP	0.000677533
LRRC31	0.026024
FAM27E3	0.00113482
ZNF416	0.00102384
C9orf173	0.00273757
NPAT	0.0124554
ZNF600	0.000817578
UCHL3	0.011487
IFNL3	0.00205895
INO80E	0.0042395
RPN1	0.0307131
UTP14A	0.0111514
LIPG	0.00398066
SLC3A2	0.0154638
KCNIP4	0.00759548
NPC1L1	0
TRIM27	0.0234266
ZNF215	0.0024816
PLEKHA8	0.00548936
EPHA4	0.0045729
SUV420H1	0.0026175
SCN9A	0.00012845
REPS2	0.00228265
ZNF597	0.00357469
FMNL2	0.0052241
SERGEF	0.00261939
INSM2	0.00144995
ERH	0.00684038
C1orf198	0.0107163
PDE6H	0.00146282
HIST1H2BC	0.00619715
SOCS3	0.0145737
CLP1	0.00517139
ALOXE3	0.0015149
SETSIP	0.00320438
SEZ6L	0.000525939
SDHD	0.00477332
CD74	0.00548934
POLR2J2	0.000164641
KRTAP19_1	0.00339012
DNAAF1	0.00108731
NOL8	0.00769853
PGLYRP3	0.000769719
PARP6	0.00156061
ACTRT2	0.000974592
C7orf25	0.00199349
CCDC149	0.000584842
LIPI	0.000169295
HARS2	0.0386084
MXRA5	0.000603791
ZFAND2A	0.00198836
DNAJC13	0.00891779
SCYL2	0.0106941
LCN9	0.00597252
ZNF487	3.42482e-05
MYL1	0.00547346
ZNF575	0.00437479
WASH4P	0.003339
AMOTL2	0.00472825
MIRLET7B	0.00829963
IRF6	0.000723117
ARL5B	0.00836366
ZNF775	0.00321951
SCLT1	0.0178613
DEFB123	0.00326552
NLGN1	0.00589328
DDX12P	0.00151182
PRKAR2A	0.00640044
TSR1	0.0169188
PTPRR	0.0152101
PXMP4	0.00171703
AIPL1	0.0087698
SF3B1	0.013673
APMAP	0.00441799
TEX19	0.00351244
SOX12	0.00250096
COA7	0.00139829
C9orf131	0.00140788
KCNK4	0.00592773
FOXE1	0.00160966
COA5	0.00275549
ZNF10	0.00194966
MFSD11	0.00350762
C16orf93	6.3155e-05
UBE2D4	0.00335629
CNN2	0.00284375
UNC5C	0.00169766
TUBB2A	0.0072716
SREBF1	0.0310427
LOC100506753	0.00528567
OR5H1	0.00314308
CHPF	0.00501288
ZC3H8	0.00430981
NHS	0.00350696
EPHA5	0.00182067
KRTCAP2	0.0052071
FCRLA	0.00248161
H1FX_AS1	0.000330997
ENTPD7	0.0019821
RBM43	0.00414362
PCYOX1	0.0106921
PNP	0.00383538
PCLO	0.00171619
PCDHB6	0.00179417
CEBPZOS	0.000220708
RAB1B	0.0143419
SNORD116_8	0
SYNGR4	0.00220815
TNKS1BP1	0.00963851
SPIN2B	0.00372116
DENR	0.00219249
BTD	0.00560158
IQSEC3	3.86063e-05
ZNF667	0.00189108
SLC25A20	0.00569761
FAM92A1	0.00272926
TOMM6	0.00469457
INA	0.00608928
C10orf10	0.000660601
ERGIC2	0.00356988
RPL41	0.00128157
UTP14C	0.00471742
LRIT3	0.00317603
ERVK3_1	0.000496369
SNX27	0.00139045
STARD7_AS1	0
GMCL1P1	0.0105697
ACMSD	0.000421146
C19orf45	0.00313984
SENP7	0.00222852
CCDC74B	0.00450517
NAT10	0.0144466
TACR1	0.000478812
SNORD95	0.000215744
CD180	0.000686872
OS9	0.0468297
IGSF8	0.0181933
POLR3E	0.0104138
TLK1	0.00995718
DNMT1	0.0246815
SUV39H1	0.00458364
CCDC172	0.00560464
MRGBP	0.00564832
ALKBH2	0.00138734
MEDAG	0.00139187
FRYL	0.00334563
ANKRD11	0.00714839
CHI3L1	0.00247298
RET	0.0236849
CES2	0.00543625
SERPINB11	0.00225284
CBR3	0.00390453
POLK	0.0102151
SLC30A7	0.0115209
SLC2A10	0.000566322
AGO4	0.00552297
RSPH10B2	0.000174142
FAM104A	0.00285063
PVRL4	0.00642756
IGHV3_13	0.000746776
CACNB1	0.00262352
TMEM159	0.00666653
ATP6V1G3	0.00135886
EMILIN1	0.013016
THAP3	0.00373184
PRKY	0.0325366
HK2	0.0063359
AGAP5	0.00116249
ZNF461	0.000606432
AMY1C	0.0325035
SLC22A13	0.00279454
NR2E1	0.00105961
LAMB3	0.00614342
IGKV3_20	0.00018694
DOLPP1	0.00397402
BRK1	0.0304223
SP110	0.0132117
KAL1	0.00119458
FLJ42627	0
IGHV1_45	0.000339441
TMEM163	0
LAS1L	0.00913092
TTC17	0.00687264
ALDH6A1	0.00418725
ZNF319	0.00246307
OR4B1	0.000188633
ITM2C	0.00603673
PPP3CC	0.00062737
POGZ	0.0108266
ADORA3	0.00217005
OCRL	0.00909518
HSPA6	0.0232448
SNORD62B	0.000157774
CCDC129	0
GPRIN3	0.00110563
PDPR	0.00254869
EVL	0.00388248
ZBTB9	0.0209576
NDUFS7	0.00899565
IKBKB	0.00743572
VSIG8	0.0271773
CD109	0.0191108
KLHL4	0.000463025
ANKZF1	0.00310035
TMEM184A	0.00376863
IGKV1_27	0.000331454
ZNF8	0.0036089
PPP3R2	0.00500416
U2SURP	0.018761
HRAS	0.129883
MIR16_2	0.00720104
RRP1	0.00944699
FLRT3	0.000545204
TK1	0.0161912
CCDC137	0.0143192
NRROS	0.00331775
EMG1	0.00794912
NBL1	0.00102181
LSM6	0.00805242
TMPRSS11E	0.00328829
HELLS	0.0137147
AKAP6	0.00223717
ZNF724P	0.00360534
NGB	0.0182288
ADAM33	0.00383135
MIR570	0
SLC35B4	0.00579516
BAIAP2L2	0.00147233
NLRP3	0.0130009
KLKB1	0.00402758
NPEPPS	0.00719882
FBXW9	0.00219441
SAMD4B	0.00376252
CYP21A2	0.0036048
FAM213A	0.00810032
ZMAT1	0.00383795
IL20RA	0.00280826
PRKD1	0.00642265
UBE2D2	0.00197596
MRPS16	0.00523477
IRX2	0.000783475
NCF4	0.000411144
PCGF2	0.00763667
HOXB8	0.00419822
FAM159A	0.000165701
TRIM43	0.00958078
RGL1	0.000826623
NOL10	0.0137148
RPL13A	0.0267621
SLC26A10	0.000681534
HES6	0.00232504
GGCT	0.00418592
RBM18	0.00483338
OR4D6	0.000284306
CNTN1	0.00416478
RPS24	0.00464978
FIGN	0.000438968
CTRC	0.00272766
KLHL10	0.0023894
MST1L	0.000421372
SYNGR2	0.0149105
SCARNA5	0.000102122
NACAD	0.00226362
ZDHHC17	0.0939444
ZC3H7A	0.0128293
MED24	0.0131652
CHSY3	0.00409288
SGPL1	0.0130673
CHRM3	0.00156765
DBX2	0.000798398
CDK5RAP1	0.0035711
XYLT2	0.0103997
GSK3B	0.00112827
MIR25	0.00848267
SENP1	0.0101429
PPP2R2B	0.00057532
SLC5A6	0.00174966
SNX21	0.00183581
PIK3R3	0.000886486
LAMA4	0.00409627
C6orf226	0.00125019
VIP	0.00168676
FAM46C	0.0012649
BRD2	0.0225867
ELFN1	0.00303861
PDLIM3	0.0035585
RSPH14	0.00787274
CORO1C	0.00599049
CYP19A1	0.00543566
SGSH	0.00572248
GHDC	0.00867452
SYNRG	0.00249529
WDR6	0.00585934
NEB	0.00181951
THRAP3	0.0107603
TAS2R5	0.00252496
SLC25A17	0.00963465
SLC7A6	0.00305711
PTGS2	0.00274192
COLEC10	0.00281137
WNT2B	0.000361728
ALKBH4	0.00684817
HIST2H2AA3	0.00520147
MEGF8	0.00706439
FOXB1	0.00176044
CBWD5	0.00208065
CABIN1	0.00427782
NT5C1A	0.0053534
KIAA1045	0.000507078
RASAL1	0.00464758
COX16	0.00768236
NAT8	0.00499684
NAP1L1	0.00904309
FAM102A	0.00158025
SPAG11B	0.00153757
MGC27345	0.000525101
SPATA31E1	0.000631665
RAB10	0.00573299
MEIS1	0.0110923
CPEB2	0.00433414
LRRC56	0.00156751
MAP2	0.00688534
SSB	0.00814888
TMEM170A	0.00213294
SURF2	0.00257836
PGR	0.00457003
GAGE12J	0.000171843
TRIM16L	0.00147876
NFYA	0.0101387
HYPM	0.0198643
GFOD2	0.00244902
MIRLET7A1	0.00932455
PRPS1L1	0.00407104
ERC2	0.00942151
HSPBP1	0.00419086
RPS10P4	0.000489961
MED25	0.00715096
FGF17	0.00196562
SNORA74B	0.000162816
MUC16	0.0011339
SLC7A10	0.000394645
OPA6	0.00148852
TBC1D9	0.00812524
SPRR3	0.00352957
SLC5A10	0.00124228
PPEF2	0.00303236
CTU1	0.0219353
TMEM79	0.00752606
ABI3	0.00609622
FKBP8	0.0112833
HELB	0.0016396
ISOC2	0.00225797
ANK1	0.00761019
FBXW11	0.0142148
ATP1B1	0.0120145
EFCAB2	0.0050972
PTGER1	0.00103862
TCF20	0.00902407
KLF11	0.00194188
C1orf43	0.0190575
IWS1	0.00808365
ANO8	0.00073205
RPS10P22	0.000489961
LY6G5C	0.001716
MAATS1	0.00391986
LAMA5	0.0106222
CHD3	0.0322538
FRMD5	0.00940926
GREB1	0.00359599
MEOX1	0.00202031
MBD6	0.0033161
CDC42	0.00106534
FAM214B	0.00618027
S100Z	0.00203356
CAMK2N1	1.77444e-05
SLC47A1	0.00484341
RCAN3	0.00467201
TMEM255A	0.00255871
GAL3ST4	0.000609645
RPL13P12	0.000525761
RPL13AP17	0.000710427
COL5A2	0.000966869
GTF2A1L	0.00389723
SNORA33	0.000162816
TUBA3E	0.00262912
CCR1	0.132697
RNU6_8	0.000681534
TAGLN2	0.0152417
FBXO45	0.00139893
ANKRD13C	0.00855072
FAM74A4	0.00399726
SPTBN1	0.0140511
CYP2D6	0.000443038
EMR2	0.00334401
TMEM38A	0.00157839
ZBTB11	0.00872482
PPP3CA	0.0148796
GTF2H3	0.00838889
TERF1	0.0105834
NFU1	0.00654658
LRRC46	0.00650292
PRAM1	0.00550329
BOD1L1	0.0133023
NIPA1	0.00194555
SOX4	0.0150744
FOXL2	0.00422271
CALHM3	0.000181599
TTLL6	0.00120284
LEMD2	0.0150518
NTMT1	0.00610346
NPTN	0.00179311
CHL1	0.00413612
MRPL17	0.00801499
COL8A1	0.021083
COPS2	0.00443408
THRA	0.0057748
IL12RB2	0.000235896
GOLGA7	0.00666372
HTR2C	0.000168407
OXTR	0.00754665
FZD4	0.000461393
SORT1	0.0420821
EPHB3	0.00233964
SLC18A2	0.00157762
HCN3	0.00205068
PNMT	0.0019383
ERCC6L2	0.000192544
FAHD2B	0.00228447
ZDHHC22	0.0013993
CSRNP1	0.000792649
NKX3_1	0.0150232
KLHL5	0.00425998
AHDC1	0.0062816
HNRNPAB	0.0148025
IGKV2_28	0.000903978
POMGNT1	0.0191362
EEF2K	0.00323757
WTAP	0.00537051
C3orf58	0.00710302
URGCP	0.00280834
TIGD7	0.000609875
HSPB1	0.0178326
PNPLA4	0.00156039
WHSC1	0.00884137
MIR1193	0
ANXA13	0.00324402
MBIP	0.00394365
RAPH1	0.00234645
CORO1A	0.0031416
ITGB2	0.00238354
LYRM7	0.00234253
WRNIP1	0.00978886
FST	0.00542329
BCL9L	0.00276614
KRTAP4_2	0.00384577
OBP2A	0.0014992
IGF2BP1	0.0155378
FAM46A	0.00241538
IKBKE	0.00913891
ZHX2	0.00140471
PSKH1	0.00193005
IKBKAP	0.0131432
BZRAP1	0.00362481
RDH8	0.00162493
TOM1L2	0.0037453
TMEFF2	0.00225469
C11orf71	0.00223606
MAGEA8	0.00133642
ATCAY	0.000881093
C6orf222	0.00706334
RFC4	0.00819411
STEAP1B	0.0020776
KCNIP2	0.00203231
VASH1	0.0016127
MBOAT1	0.0024645
RPS25	0.0116909
ZNF275	0.00348493
C8orf46	0.00240585
ARHGAP17	0.00925696
EPRS	0.0140146
DSE	0.00511568
GAMT	0.0065762
MKRN2OS	0.000681534
C9orf106	0.00197398
B3GNT5	1.16415e-10
CREG2	0.000444998
PANK2	0.00240224
FKBP1A	0.0142978
FAM149A	9.5819e-05
SLCO1B1	0.000298014
OR1E1	0.00309409
GSTO1	0.00262261
MOSPD1	0.00277865
HSPA12B	0.00635666
CEP85L	0.00319889
MLXIPL	0.00505444
PCDHA6	0.000692147
KCNN4	0.00828718
SLC25A19	0.0119782
MAGEC3	0.000571573
RAD51AP1	0.00645345
HIC1	0.00382003
PRX	0.00848042
SPRED3	0.000600107
OCEL1	0.000164531
PLEKHA8P1	0
LOC646377	0.000154105
NR6A1	0.000760081
TICAM2	0.00277266
AFF1	0.00464615
TIMM8B	0.0109436
VAMP7	0.00731448
ACO2	0.0121367
SLC22A9	0.00062947
NCAPH2	0.00611718
HIATL1	0.00243168
EID1	0.0060573
TSPAN12	0.00489366
ARRB1	0.00870054
TCEB1	0.0437815
ARFGAP3	0.00907003
OR7G1	0.000638239
KIF27	0.00295353
ATP8	0.00712728
PSMB10	0.00311305
MIR222	0.0064876
C15orf54	0.00191561
P2RY6	0.00126586
MSH4	0.00172551
GEMIN6	0.0117506
FAM133A	0.00342948
CHMP3	0.00260027
ELOVL1	0.00257198
TNFSF10	0.00337861
TRIM25	0.737778
ZBTB1	0.00895191
KCNQ2	0.000744414
ZNF217	0.0037639
NAT9	0.00318663
CD101	0.000751453
KIAA0101	0.0045245
PLXDC2	0.0255267
ARL5A	0.00538327
DRC7	0.000416415
BMP3	7.96131e-05
ZNF595	0.000331406
HSD17B11	0.00258836
CXorf38	0.000994755
KCNH3	0.000319544
UGT1A8	0.00165722
IER2	0.00466899
TBATA	0.000949616
MRPS18C	0.00986749
DFFB	0.00145869
PEA15	0.0029918
CTSL3P	0.000412129
NFIC	0.00336865
MRPS6	0.00451255
KPNA1	0.029559
LEPREL2	0.00573141
BRAT1	0.011077
AK6	0.00130527
PLEKHA3	0.00264123
NUFIP2	0.0262828
RPL21P16	0.00189685
SKP1	0.00622581
SLC35F5	0.00602922
STOM	0.00613902
OSGEP	0.0135986
DIAPH2	0.0016244
SSX6	0.00144849
SNORA73A	0.0010696
ATP6V0D1	0.0078152
NEURL2	0.00159023
TTC32	0.00154751
PCDHGC4	0.003476
LOC100128554	0.00073344
GAB2	0.00750711
SLC25A38	0.00274523
SUPT7L	0.00862146
MUC5AC	0.000822649
GJD4	0.000923703
PSMB4	0.0161142
SCAP	0.00783969
TRMT2B	0.0033262
LY6G6F	0.00135721
GRIP1	0.00983628
HACL1	0.00219558
NAAA	0.00918798
SERTM1	0.00217393
ACN9	0.00273203
POLR2G	0.0284097
INTU	0.00558012
CNTFR	0.00328103
PTOV1	0.00542928
MIRLET7BHG	1.32902e-05
HEATR5A	0.00103389
CFAP54	0.000812927
SLC6A1	0.00398294
POLN	0.00422496
TAB3	0.0130407
MIR326	0.000534944
LIME1	0.00294051
METTL21A	0.00383013
PLCB4	0.000530053
PAIP2B	0.0107065
LY6H	0.00238215
PRSS1	0.0063775
ABHD5	0.00166779
USP20	0.0112535
ZBTB8A	0.0056565
ETV3	0.0051126
NPM2	0.00133328
OSCP1	0.00457091
SPRY1	0.00907286
RALY	0.0206791
ANLN	0.0159874
CAPZA1	0.0112985
DGKH	0.000427272
RECQL5	0.00884746
C8orf37	0.000561098
PIAS3	0.00442646
TEKT4	0.0279945
HBM	0.00358486
NAA35	0.00429708
SNX29	0.00362607
LOC100289511	0.000534944
KMT2C	0.00471221
INHBE	0.00523947
SNX13	0.00397572
AMPD3	0.000954797
AMIGO3	0.00342466
SH3D19	0.00331465
PRPF38A	0.014176
STAP2	0.00237295
BRWD1	0.00216171
C1QTNF1	0.00351948
CYP11A1	0.00181945
CDSN	0.00360161
C17orf51	7.76076e-05
GNB4	0.00421031
LAIR2	0.00116724
GCC2	0.0104614
KIAA1324L	0.000279172
SLC4A7	0.00924739
NTN4	0.00171083
HSPB11	0.00349928
TSACC	0
ZBTB40	0.00507904
CD300LD	4.48597e-05
CISD1	0.00375536
G3BP2	0.00947943
ZNF430	0.00361241
CRNKL1	0.0125399
RPL28	0.00628456
LOC102723553	0.0018134
PTPRO	0.00544685
RAB1A	0.00726002
TBC1D17	0.00357626
DLK1	0.00277604
H2AFX	0.0176482
UBR3	0.0476292
ZNF813	0.00395784
KRT20	0.00469526
NCOA7	0.00293147
PCDHGA4	0.00233012
GNA12	0.00983343
WNT7A	0.00445291
