HLA_DRB5	0.00704304
MRPL39	0.00620821
AIF1L	0.00739476
RANGRF	0.010783
MAPK10	0.00982353
PIP5K1P1	0.00784797
B3GNT7	0.0074742
NPEPL1	0.00224192
SGK2	0.00742625
ARHGAP39	0.0213267
NIPAL2	0.000264169
EIF4A3	0.0381084
AFM	0.00391704
HS3ST4	0.00786178
PTPRD	0.00150333
POLR1A	0.022791
PGAM5	0.023319
ZNF302	0.00342899
VWA7	0.00240807
ZNF695	0.00559126
MIR27B	0.00249414
HP	0.0031636
ZNF638	0.00776995
RILP	0.00958525
FAM72D	0.000699265
RNA5S13	0
HCN1	0.018619
PLCD1	0.00451603
PIGK	0.0117964
NME3	0.0137072
GPR180	0.00435131
HIPK2	0.0122469
THOC6	0.0147187
STEAP3	0.0130331
LST1	0.000159391
MMD	0.00873323
PFDN4	0.0323974
CCDC110	0.00579633
GFER	0.0170637
TMED10P1	0.000745285
CCDC144A	0.000801934
CTDSP1	0.0323167
NKAPP1	0.000638027
BIN2	0.00216938
PLEK2	0.0053303
GNLY	0.014246
GPRASP2	0.0446717
FAM200A	0.00866672
NHEJ1	0.0039224
ARHGEF37	0.00125686
KIR2DS1	0.00011962
GINS3	0.0284866
DNAL1	0.00790995
IGKV2D_29	0.00365016
C17orf67	0.00337022
CCDC43	0.0109291
SALL2	0.0135247
GALNT8	0.0073588
PRDX3	0.0219558
FAM188A	0.0154302
KIAA1549	0.00770283
INPP5D	0.00130345
SWSAP1	0.0199571
STON1	0.000156323
WBSCR27	0.0085394
C12orf65	0.0706963
ATPAF2	0.0132825
NXF4	0.00200942
AKTIP	0.0299408
TMED6	0.0222533
SYDE1	0.0175378
TMEM200B	0.00102278
IL20RA	0.0133744
LRRC61	0.0156503
NCDN	0.0271217
CLU	0.0356468
CCL16	0.00369945
EPS15	0.0256723
POM121L1P	0.0011261
ADAM5	0.00231158
MC3R	0.00387411
TTC30B	0.00336847
VWFP1	0.004582
PLCB3	0.0105999
CD3D	0.0415033
TOR1AIP2	0.01461
TMEM150C	0.00167015
NCAN	0.00176507
SEC31B	0.00294095
RNA5SP191	0
CLEC4A	0.0592188
HORMAD1	0.00328088
NCR2	0.000661064
FDPSP2	0.000949094
FNBP1L	0.00861627
KRT8P39	0
FAM115C	0.0077307
ABCG5	0.00488716
ZNF559	0.00208938
FABP12	0.00126928
FGL2	0.00862787
DDX12P	0.00319756
SUPT16HP1	0.0006257
SDF2L1	0.0723571
HRAS	0.000751534
PPP3CA	0.0258221
ASIC1	0.00821546
AGPAT1	0.0324505
ASB16_AS1	0.00489911
RDX	0.00529288
MFHAS1	0.0159325
STX2	0.0153303
MAPKAP1	0.0405809
PRRT3	0.00090087
F8A2	0.00424464
NCALD	0.00213975
IL13RA2	0.0634848
FILIP1	0.0109887
UBXN8	0.0089245
FRMD7	0.00378819
MEMO1	0.00445413
PDGFRL	0.00485689
EFCAB1	0.00473343
RRH	0
FTH1P3	0.000745285
GGT7	0.00420736
PPAPDC1B	0.00148893
ACTRT3	0.00183509
WBSCR28	0.00254305
NIT2	0.0105348
FSTL1	0.00403075
CCDC36	0.00817354
CORO1C	0.0269016
KIAA2022	0.000317929
FAM73A	0.00945515
SLC2A4	0.00979701
WDR20	0.00937362
PA2G4	0.0338922
FAIM	0.0193555
TFB2M	0.00319681
EPHA6	0.00953081
RDH12	0.00873354
MEST	0.00647359
LRRC40	0.00359499
TMEM132E	0.000501143
DARS2	0.00761498
FAM109A	0.0218289
SF3B5	0.0137561
PPP2R3C	0.0153464
IFI44L	0.00498956
TRBV13	0.00143466
FTX	5.3798e-05
TPM3P4	0.0107093
SOSTDC1	0.016091
PRAMEF4	0.0080949
RAB10	0.0132286
ZBTB7A	0.0199888
FKBP8	0.0773207
FAM221A	0.00367842
GMDS_AS1	0.00079705
KIF9	0.00692446
WRB	0.021861
KLF8	0.00340091
IL17RE	0.00332143
MS4A6A	0.00159468
PADI6	0.00824104
VAPB	0.0207903
PPP1R2P9	0.00371005
POM121L4P	0.00264401
RBBP4	0.0314942
INTS7	0.00262042
FAM193A	0.010858
CYP2T1P	0
BMX	0.0247069
GTSF1L	0.00725889
IFFO1	0.02521
CNR2	0.00243283
TRMT2A	0.00333238
MYL12B	0.00511422
PKIB	0.00141889
SLC36A3	0.00496082
IFNW1	0.00128189
RAB40AL	0.0038609
GSS	0.00905864
GSPT1	0.00975389
CHPF	0.00222845
ZNF225	0.000177395
BTBD18	0.000450824
RRAGB	0.00216306
UPP1	0.0194389
SHF	0.00160345
MFSD4	0.0920858
MIR143	0.00933704
APMAP	0.0072081
LINC00842	0.00079705
GRB10	0.0123418
RSAD2	0.0129911
FAT3	4.19095e-08
TNRC17	0.00189475
STEAP1B	0.00203584
HNRNPK	0.0118991
SCHIP1	0.0193785
INO80E	0.00910586
IRAK3	0.0184652
KLHL8	0.0218666
NUDT11	0.000488669
PI15	0.037623
SLC29A4	0.00217676
ZMYM5	0.00698101
FGF4	0.00226811
PRKCQ	0.0136336
RPLP0	0.0205106
RALB	0.0167893
UPRT	0.00622638
DERA	0.012994
RXFP2	0.00341935
GCM2	0.0339416
PFKFB1	0.0132195
MAGEA9B	0.00310275
UPB1	0.0022104
SYT4	0.000907868
PPP1R3E	0.000113091
COA6	0.009327
NKIRAS1	0.0073921
RNY1	0.0034469
ABHD2	0
DPAGT1	0.00255035
FCRLA	0.00552847
ZNF449	0.00660488
PDZK1	0.00166289
RNF126	0.032905
SNORD54	0.000417423
DAB1	0.0108322
CTAGE6	0.000908061
TMEM222	0.00953908
RAB11B	0.0261302
PDCD1	0.00455692
PRKRIP1	0.00291206
PRPF19	0.0126207
ZNF778	0.00169107
TYROBP	0.0314475
PCDHA6	0.00365272
AAAS	0.0124344
GPAA1	0.00671596
RAB4B	0.0117118
MACF1	0.0106471
CENPO	0.0202811
RPL23AP64	0.00794446
HIST1H2AA	0.00852763
PHLDA1	0.00641557
FDPS	0.0216487
OCRL	0.00676834
SH3RF2	0.0056862
BECN1P1	0.0136045
AKT1S1	0.00585524
MUC2	0.000795813
IQSEC3	8.51238e-05
LGTN	0.000770666
POLE	0.00665694
OR9A4	0.000458331
GLOD5	0.00104991
WIPF2	0.00655936
FAM110B	0.0149564
C10orf25	0.00149827
PMEPA1	0.0148983
RNA5SP452	0.000945647
BACH1	0.0209615
ADAMTSL5	0.00242715
RGS4	0.00319392
ZBTB2	0.114214
CBWD2	0.00166521
CRTC3_AS1	0
LYZL6	0.0124563
PRDM1	0.00543341
DNAJC25	0.093087
LRRC27	0.00921684
ADAMTS16	0.00322177
PRELID1	0.00908225
PAFAH1B1	0.00748971
CCDC54	0.00137365
RANGAP1	0.00804001
CLDND2	0.00992466
C15orf57	0.00606934
FAM50B	0.0174857
YARS2	0.0325378
OR14J1	0.0081181
OTUD6A	0.0123543
RAB6C	0.00443513
LOC442497	0.00524452
SAP18	0.0345005
ABHD14A	0.00754143
PRMT3	0.00858749
CAB39L	0.01298
NBPF19	0.119916
OVOL1	0.00254349
SLC27A5	0.000834798
L3HYPDH	0.0046162
PPP3R2	0.00924699
STIM2	0.0110163
CFAP70	0.000629174
BTNL9	0.0754309
CCDC172	0.00787037
RHCG	0.010411
NDUFB9	0.0269246
KRTAP19_6	0.0231755
NAV1	0.00706719
PRAM1	0.00568286
POLR2I	0.0116956
SLC17A8	0.00155237
APOL4	0.00532731
GADD45B	0.00905399
LRP1B	0.00304896
MRPS21	0.00976894
RUSC1	0.00780483
TIMM9	0.0117804
PITX3	0.00352487
FBRSL1	0.00316351
LGR5	0.00347296
ZNF517	0.00811396
MAN2C1	0.0218932
TPR	0.014878
PCID2	0.00799698
PHAX	0.0170569
CROCCP2	0.0067667
RPSAP52	0.00126893
GNE	0.00596832
TMEM253	0.00546726
CNPY4	0.0283093
AARS2	0.0628329
SPATA7	0.006893
PXDNL	0.0060067
GABRA2	0.0022096
CD28	0.00237547
KCNC4	0.00392036
SLC5A1	0.00114326
MTHFD1	0.0121737
S100A1	0.00994058
NDUFS1	0.0260482
STK39	0.02206
MRPL9	0.00528239
SFMBT2	0.00530886
PRPS1L1	0.00542125
AGAP7P	0.0029398
YAP1	0.0052204
DNAH3	0.00115053
ZCCHC2	0.00377015
ALDH1L1	0.00484644
SCGB1D2	0.00564243
BACE2	0.0118035
IGFL1	0.00802778
KRT36	0.0239598
AIFM2	0.00623382
FNDC8	0.00188274
ASCL4	0.00882799
CCDC155	0.0514311
SEPT5	0.00663878
GSTK1	0.0173475
LRWD1	0.0168373
C9orf9	0.00546002
KLF10	0.0048562
MED30	0.0139189
PGBD1	0.00767728
GEM	0.0105959
MAN1B1	0.0125227
HNRNPC	0.0229532
PGPEP1	0.0053135
KRT18P11	0
KLHL30_AS1	0.00154259
ODF2	0.0459031
RNA5S3	0
TANGO6	0.0230182
SP3	0.0172347
OAS1	0.00438896
OGFRL1	0.00239744
CD84	0.00112986
LGALS3BP	0.0162417
C6orf106	0.00209383
HHIPL1	0.00793167
HOXD3	0.00442294
SLCO6A1	0.00936394
GNB2	0.00866903
GTF2H3	0.00446348
SRFBP1	0.0120072
EIF1B	0.0104693
PWAR5	0.00079705
RAD23A	0.0076961
RPP14	0.0216505
ZNF684	0.00520705
HIST1H3E	0.0437375
C1GALT1C1	0.00232128
MAEL	0.00331479
CBLC	0.0129634
ZC2HC1A	0.00753038
PSMA2	0.0107082
ZNF45	0.00202136
PP7080	0.00129527
HSBP1	0.00992144
MYB	0.0112158
LPPR3	0.0038539
GIT2	0.0100383
ALKBH7	0.00742426
ZFPM1	0.00353295
STXBP4	0.00238328
ENDOD1	0.0106888
SEC22B	0.0127919
GOLGA6L2	0.0214268
DNAJB5	0.0859505
MIR6505	0.000920295
CLPP	0.145826
HIST1H4I	0.0178078
ANGPTL6	0.00154046
ANKLE2	0.01108
NMNAT2	0.00641983
ERGIC3	0.0997714
DUSP22	0.0587249
ZNF627	0.0156208
FAM134A	0.0149756
KIF3C	0.00604864
HHLA2	0.0106797
TRIM34	0.00317611
ENO3	0.0137158
TRAPPC13	0.0345216
SLC25A25	0.00678668
NLRP5	0.0109826
KRT82	0.00850403
AMT	0.00101711
SH3PXD2B	0.00351748
NGFRAP1	0.00636337
CNKSR2	0.00982231
SIRPB1	0.00145096
ALS2CR12	0.00887324
SLC22A15	0.00787421
MSN	0.011492
GRAP2	0.0397479
GGTLC2	0.00151514
MTG1	0.0203923
TBX6	0.00856312
SAFB2	0.00842196
ARL8A	0.00686493
VEGFA	0.0171285
ATCAY	0.00209538
RCOR3	0.00514335
AFD1	0.0017954
ANKRD44	0.025779
THAP11	0.0192301
MIR30A	0.000945647
KRT8P3	0.00221223
PAQR7	0.000892545
ARHGAP1	0.0103922
HOXB1	0.00952469
SMG6	0.0101285
PBXIP1	0.0243141
TTC31	0.00582588
CERS5	0.00696284
CYP26A1	0.000330307
DSEL	0.000831564
ABHD10	0.0180608
CLCN1	0.00198535
ATP5D	0.0100358
HSP90AB6P	0.00143466
C19orf52	0.0159233
SIX3	0.00504011
CD74	0.0352426
LINC01483	0.000831756
ERP29	0.00944891
RPL30P8	0.000838988
ST6GALNAC3	0.00463673
SAPCD2	0.00209808
MAPK8IP3	0.0238585
KRTAP23_1	0.0020284
ELOVL4	0.0311928
MYO3B	0.00256551
SPOCK1	0.00101774
EEF1DP3	0.00100221
TXLNG	0.0219263
BLID	0.00618718
TMEM5	0.00499394
HEBP2	0.00140671
ZDHHC22	0.00319221
OR51B5	0.00325091
NR5A1	0.0191898
CREB1	0.0717071
PLG	0.0143216
NADSYN1	0.00850564
KDM4A_AS1	0.000949094
NKX2_3	0.00147705
LIFR	0.00444587
PCBD2	0.0279007
TNFAIP8L1	0.00724091
CDCP1	0.00580282
PLCL1	0.00420604
RNVU1_10	0
XKR4	0.00183691
MFAP3	0.00190543
EPB41L4B	0.00785737
OTOL1	0.00307804
C9orf64	0.0182891
FAM219B	0.00620497
SMDT1	0.0124268
SRP68	0.0142916
R3HCC1L	0.00338719
SPIN2A	0.00124445
CHIC1	0.00957648
D2HGDH	0.0167305
DNAJB11	0.00685034
ALCAM	0.00638289
NSUN6	0.00161947
AGBL5	0.00371423
GYS1	0.0118445
GDAP2	0.0022474
HDAC8	0.0170836
MIEF1	0.0142994
UBN2	0.00585261
ACTG1	0.0176851
CRBN	0.0382071
FZD6	0.0200413
HNRNPH1	0.546377
CXorf40A	0.0125232
LONP2	0.00276765
BCS1L	0.0160132
FAM166B	0.00974262
GINM1	0.00751175
CSTA	0.0125919
CD109	0.00413695
FAM24A	0.000696127
CYP4F11	0.000343358
SNRPD3	0.00642465
FCRL3	0.00292468
RIMBP2	0.00101765
SLC17A7	0.00129437
PKNOX1	0.00935609
MUSTN1	0.00104231
IGKV1_39	0.000554785
AMY1A	0.00544142
GOLGA4	0.00496203
SLAIN1	0.0123301
RPS3A	0.0258015
CELSR1	0.00943666
MBNL3	0.0021383
LOC90784	0.00079705
GJC3	0.00360047
IL4R	0.0195753
PSAP	0.0126715
OR52I1	0.00342637
USP2	0.0188968
ARSH	0.00559668
MMP7	0.00590185
EPS15L1	0.0185433
LINGO2	0.0071406
TM4SF19	0.0226811
RAET1E	0.0101634
KDM7A	0.000772497
COCH	0.00400208
BPIFB3	0.00468223
SCARNA4	0.000945647
GHITM	0.00221324
KHNYN	0.00744495
LINC00189	0.00170318
PAMR1	0.00258531
SLC22A9	0.00240089
PTRF	0.0321142
CYB5R4	0.000840046
OGN	0.00401554
SNORD7	0.000417423
PLS1	0.0356289
MADCAM1	0.00627946
NSG1	0.00737967
CALR3	0.0535302
CLEC12B	0.117551
REEP5	0.0864881
RINL	0.00580656
MICAL1	0.0273228
FOXRED2	0.0104353
EXOSC7	0.0125566
FKSG29	0.000417423
ZNF10	0.0136097
USP17L3	0
GPR21	0.00456778
SRP19	0.0116583
FCGR2A	0.00987902
FBXL2	0.00458104
PRMT6	0.0517954
LPAR1	0.000755373
KLK12	0.00966507
SLC38A1	0.0111116
IL31RA	0.0114707
OSCP1	0.00384651
IGHG4	0.00896718
ADD1	0.00867995
CDC123	0.00780813
KRTAP19_4	0.00859067
RNF13	0.0194229
PGR	0.0209171
INCENP	0.00366829
CHAF1A	0.00232574
PROK1	0.00420301
ZDHHC4	0.00232323
OR2M7	0.00511631
STAG3L3	0.00524904
ITCH	0.0417555
CYB5D2	0.0138128
FARS2	0.00870574
EXD3	0.000863995
DNAH6	0.00175966
TSPYL2	0.0131537
C4orf3	0.000615253
SNORA17	0.00116271
AMER3	0
SMAGP	0.00534947
MESDC2	0.0550636
TCEA3	0.00165922
CILP2	0.00758022
CLASRP	0.0165066
RPS19	0.0296412
BLK	0.0209185
DNMT3A	0.0126971
FMO1	0.0127712
MPP2	0.00220247
BCAP29	0.00837352
FAM13C	0.0034987
OR8D2	0.000931764
C5orf17	0.00079705
DCD	0.00998074
RAB37	0.00410677
FAM134C	0.0136952
C1orf109	0.0439202
MBP	0.00466536
VPS33B	0.00306208
NPAP1	0.00936716
RNU6_6P	0.00158283
COL11A2	0.00135396
ADCY5	0.00525797
PPM1B	0.0136869
ELMOD2	0.00165567
EXTL1	0.000104019
EYA3	0.00747144
FOXL1	0.0454515
SLC35B2	0.00786545
ZYX	0.0549327
RNA5S16	0
CAMTA2	0.00644023
ZC2HC1C	0.00579716
MBLAC1	0.00956006
SPAG6	0.00283245
HK2	0.0154481
MGC15885	0.00140122
NOL3	0.0149583
OPRL1	0.00358155
CTNS	0.00281193
ABHD16B	0.00303998
IL1RN	0.00911893
PCAT6	0.00138429
LINC01547	0.00128139
SUV39H2	0.00551808
NSUN5P2	0.00270221
MTERF4	0.00111129
GLUD1	0.00793601
TBX20	0.00759177
PAK7	0.0177232
ISG15	0.0580302
MAP3K10	0.0068884
CTGLF11P	0.00283387
RPL29P30	0.00482996
APPL2	0.00554683
ALG9	0.00412032
TRIM7	0.0512499
BCKDHB	0.0106286
UBE2H	0.00306282
SNORA21	0.000417423
EIF4EBP2	0.010706
USP25	0.00835021
MRPL32	0.0224103
TRRAP	0.00825364
MITF	0.00808044
ALDH3B2	0.0090606
UBE2C	0.00531483
ZFYVE9	0.0128198
IGKV3D_7	0.000645024
C17orf53	0.00215681
GADD45GIP1	0.00595585
LOC255308	0.00514367
RAP1GDS1	0.0134999
TCF4	0.00865383
TSPAN14	0.00122874
TMEM171	0.0323908
SFTPD	0.00215193
SNORA18	0.00079705
KIAA1549L	0.00245291
NUDT4P1	0.00116167
SURF6	0.0367954
SLU7	0.0117288
DGKE	0.00389393
CDC25C	0.0280446
NOM1	0.0129325
TBC1D17	0.012329
CCNYL1	0.0170389
GLI4	0.047131
ZNF771	0.0124902
LCAT	0.00213671
PPP1R32	0.0107258
NAA10	0.011611
CSF2	0.0012183
NANP	0.00781677
PAX3	0.00335752
BCAR3	0.00603599
NSDHL	0.0120166
SMARCD1	0.00271402
TNKS	0.011065
RND2	0.00697636
CELF5	0.0137372
SLCO3A1	0.00200257
ANAPC5	0.00710751
SLC19A3	0.0149053
SCN3A	0.00454214
BAHCC1	0.00876184
HERC5	0.0140751
DCAKD	0.00293591
COPRS	0.0161202
MS4A5	0.00136807
PLXNC1	0.00903536
TMEM161A	0.00624096
VSIG2	0.0120382
RPL29	0.0173923
DOCK2	0.00807799
TGIF2LY	0.0152778
MAGEA2B	0.0120792
AGAP4	0.00227833
SP140	0.00775717
AARSD1	0.025416
OR6M1	0.00725392
ARSB	0.00910337
KLF4	0.0108755
CDH1	0.00318165
TLK1	0.0137975
KCNJ15	0
MYH2	0.00618981
TRIM52_AS1	0.00167015
MYBPH	0.00432257
ABCC10	0.00852238
CRYBA4	0.0130036
EZH2	0.0031824
ZNF442	0.00143337
CHURC1_FNTB	0.00497252
HS6ST1	0.0063734
LOC400927	0.00147454
ITFG3	0.0421354
TBC1D21	0.00879549
MRPS28	0.0181335
MID1	0.0105158
RCE1	0.00112172
SLC4A5	0.000953527
NUDCD2	0.117629
LIPF	0.00804657
PCK1	0.0127141
SMARCA4	0.0140182
SYPL2	0.00636312
SCG3	0.00445302
OR10H1	0.0181452
P2RY14	0.00281743
WDR72	0.00243071
C1orf61	0.000288198
ZNHIT1	0.0146177
NAGPA	0.00524082
RGS10	0.00242794
SLC4A11	0.00230307
HIST1H2AJ	0.00752294
KBTBD3	0.000944153
POFUT1	0.00716305
TRPM7	0.00951525
PPAPDC3	0.00248535
SMAD2	0.0450945
ZNF552	0.0113021
IPO7	0.0100754
BBOX1	0.00636457
NDUFS8	0.0195469
GRIK1	0.000375671
CDH15	0.00580668
S100A8	0.00712296
TULP2	0.0128057
ZNF487	6.7257e-05
MB21D2	0.0112338
NEU4	0.00740322
TBL1Y	0.00812307
CSAD	0.00297997
A3GALT2	0.000398252
MIR4658	0.00230274
SLC5A8	0.0100885
ELL3	0.0116846
PTPRM	0.0148397
GRAPL	0.00504672
KIF24	0.0120093
DNPH1	0.00454841
CHST11	0.00351777
CHD3	0.0837338
ARHGEF35	0.00394571
SOCS1	0.0578672
VANGL1	0.00862969
COL24A1	0.00223455
IFNLR1	0.0140656
ASL	0.00330378
FCRL6	0.00116012
EDA	0.0585815
FAM102A	0.00450645
XRCC1	0.00390157
OBP2B	0.00278802
ANAPC11	0.00753061
OR9I1	0.00165575
RHOT2	0.0446381
TMEM42	0.0117559
COX6A2	0.000869829
CDX1	0.0271392
NSUN3	0.00504118
CALB2	0.00290735
PER3	0.0112232
HEXIM1	0.137834
CLCA1	0
CDC42SE2	0.00751638
SYT8	0.000933585
PROSC	0.00146828
COMT	0.00159559
CSTF3	0.0159968
FAM47B	0.00180563
PTPN14	0.00693957
IL1B	0.0034244
FGF8	0.0323632
NAB2	0.0145665
MSL3P1	0.00124604
GAS8_AS1	0.00178859
TMEM176B	0.0170514
C17orf99	0.000945647
OR7D2	0.00309935
REN	0.00187234
SERINC3	0.00357462
SAE1	0.0228313
LOC100128400	0.00069553
TRIM75P	0.000922901
UGT2B10	0.00257095
CCDC184	0.00490554
PYY	0.00200459
LRRD1	0.00210444
GGA3	0.00450952
COX2	0.0299557
MRPL18	0.0125212
DISC1FP1	0
MSANTD4	0.00792787
RABGAP1	0.00535551
FAM3D	0.00599152
C5orf49	0.0049781
DUPD1	0.0256106
NUP133	0.0129063
SLC39A7	0.00875963
NECAB1	0.00911698
FZD7	0.00667015
SULT4A1	0.00149671
SUPT5H	0.0475323
UPF3B	0.0117137
TOM1L2	0.00762414
MRPS18A	0.0186209
PLEK	0.00112635
CNGA1	0.0027399
SIAH1P1	0.00214107
ACP6	0.0134135
FAM126A	0.00904731
FBXW8	0.0476455
FAM227B	0.00386099
TRIM26	0.0373916
TTC25	0.00527678
P2RX5	0.00748326
FZD10_AS1	0.00079705
SNRNP48	0.011769
KRTAP19_1	0.0102052
GIMAP5	0.00359927
PEX5L	0.00431114
CEP170B	0.00794848
SLC24A1	0
ELP6	0.00481038
FN3K	0.0120815
ACSS3	0.00349746
BAG6	0.0728811
WRAP73	0.0131842
TLR9	0.0145799
GFRA2	0.00607642
GSG1L	0.000233733
STARD8	0.00204167
FNDC3B	0.00288902
SYS1	0.00892473
KCNE3	0.169584
TMEM232	0.00297189
ADTRP	0.00419152
FRMD3	0.00823624
PAPOLA	0.0042641
CHKA	0.00338753
TMEM14A	0.00677214
EIF5AL1	0.00307001
MED16	0.0158421
ISOC2	0.00744079
AHCTF1	0.00741728
C5orf56	0.00297492
MMP20	0.00232099
SEMA3G	0.00154229
KRT10	0.00985192
CEP295	0.0112133
FGF19	0.00476671
MEX3B	0.0287368
CHST9	0.00229367
ATE1	0.0585548
RNASE6	0
C8orf22	0.0031663
SH3RF3	0.00774405
LGALS12	0.00724309
IQSEC2	0.00312461
B4GALNT1	0.00257566
BRI3BP	0.0154224
ZBTB49	0.00605548
SMG7	0.0762713
MC1R	0.00716359
CD1D	0.00687787
GABBR1	0.00259228
KRTAP5_11	0.013206
HIATL1	0.0395092
TMEM180	0.00192867
ROPN1L	0.0121601
HAUS8	0.0130904
ZCCHC3	0.0128177
MAGIX	0.00940396
SGCG	0.0119363
COL4A5	0.0122985
LRFN1	0.0389259
RNA5S2	0
CALM1	0.11293
C14orf166	0.0212728
TINCR	0.00023326
SYK	0.0273195
FAM83B	0.00798503
ADAM2	0.00942952
HORMAD2	0.000510854
HTR2B	0.0103499
C2orf48	0.00886114
MIR1292	0.000945647
LOC153684	0.000467978
PDIK1L	0.00702782
PPP4C	0.0243499
ZNF727	4.87338e-05
CCR10	0.000690256
SCN4B	0.0026921
CRIP2	0.00517596
TDG	0.0115165
PLCXD1	0.00280567
SEC14L5	0.00238741
TOR4A	0.000135825
KIAA0391	0.00929085
PGAM2	0.0350459
C6orf223	0.000167741
GATB	0.00825674
RAMP2	0.0412345
OR12D3	0.00630805
MLLT10	0.0134259
SPRR2G	0.00386307
C6orf15	0.00679954
BHMT2	0.0020645
TNNT3	0.00724042
WDR48	0.0148143
CYBB	0.00562641
FARSB	0.00872675
SLA2	0.0110946
ATP5J	0.0118687
ZNF619	0.00146566
SIRPD	0.0370916
GPRASP1	0.0110022
PDILT	0.000645892
INTS3	0.00896514
LOC102724594	0.00860095
KIR2DS2	0.0294954
GABRA3	0.00645566
ZNF784	0.00991799
IQCJ_SCHIP1	0.000945647
CECR7	0.00147454
SEPT10	0.040549
INE1	0.000945647
NIM1K	9.5022e-05
IGL	0.0052832
NGFR	0.00429351
HAGH	0.0100641
ARNTL	0.0248734
CNKSR3	0.00790621
FAM90A5P	0.00109379
ALG11	0.00445083
PXN_AS1	0
SF3B2	0.0376594
SCFD2	0.00642613
UFC1	0.00889947
KIAA2012	0.00186421
TMEM161B	0.00508165
IGHMBP2	0.00556859
INO80C	0.0128041
C9orf41	0.0107764
MAGEA8	0.0542265
HECTD4	0.00518126
HMGA2	0.00812575
RPS8	0.00636457
PENK	0.00736727
AKR7L	0.0120915
C1orf110	0.000293318
TMEM30B	0.0383505
CHPF2	0.00525739
CCIN	0.00304589
KIAA0368	0.00785373
ATP5SL	0.000582402
B4GALNT4	0.00240764
ZNF780A	0.00589081
BIVM	0.00526839
PEX16	0.00535009
UNG	0.00351946
GGTLC3	0.000545088
C2orf47	0.0101101
UGGT1	0.0245654
ZNF410	0.010779
IGSF3	0.00781177
STRIP1	0.0235978
TENC1	0.0586475
LOC285556	0.00139801
HSP90B1	0.0251295
NPY5R	0.00182069
GPC4	0.0129198
SLC9A9	0.00255034
SPTBN4	0.00254551
GTF2H2	0.00591095
ABCG2	0.00387013
RBMS1	0.0342001
ZNF529	7.79005e-05
SLC11A2	0.00864901
PLCZ1	0.00380592
F2	0.0253281
RIOK1	0.00624636
OR52K2	0.00361134
ZNF230	0.00279692
NMRAL1	0.0118284
NLRP10	0.00519792
ARHGEF7	0.00307469
C19orf48	0.00403366
BARX1	0.00818886
PCDHGB6	0.000653593
ZNF205_AS1	0.00137252
MTMR6	0.00835523
IL13RA1	0.00720878
ELAVL1	1.54558
ERGIC2	0.0596059
DUSP23	0.0108604
NMNAT3	0.0014145
HOXA13	0.00580937
PLXNA4	0.005934
C17orf50	0.004541
PRRC2B	0.00643756
NUP85	0.0202559
TLCD1	0.00476477
HSPA14	0.0103298
ACOT4	0.00498888
CASP14	0.0172683
VSTM2A	0.00561916
ADAMTS9	0.00125542
PIN4P1	0.000417423
UBIAD1	0.00779594
KCND2	0.0166831
BLZF1	0.0156838
IGHD	0.00862204
CXCL3	0.00343992
TPM1	0.0175394
CT47A8	0.00137053
CRYGC	0.000942187
EIF1AY	0.00502187
NPFFR1	0.00317176
SLC39A8	0.0113611
NPTX2	0.00456938
DOK3	0.00232611
SCRN2	0.00263581
C11orf87	0.00628273
ZMYM2	0.00915679
IL19	0.00121702
C1orf95	0.00370339
ABHD5	0.00332014
UTS2	0.00121522
XPOT	0.0105183
MAP4K5	0.00896685
CRNN	0.00746065
OR10A4	0.00982375
C10orf131	0.00068979
NKIRAS2	0.00627105
RIMBP3	0.0100748
CPSF1	0.0486385
TRMT112	0.00971548
LY6G6D	0.00330211
SNRPD2	0.00810752
PCDHB18	0.000974403
FTH1	0.0272084
RPSAP19	0.00139637
TMEM55B	0.0121174
TUG1	0.000776972
TMEM176A	0.00310878
MOCOS	0.0192272
OTOR	0.00147653
ABRACL	0.00198671
ARHGAP11A	0.00862772
RINT1	0.00108195
FBXW12	0.0059905
NRAP	0.00140985
SOX10	0.00583054
ZNF248	0.00713888
TNPO3	0.00203509
MORC4	0.00923127
VPS9D1	0.0013673
ACYP2	0.00173529
MKNK2	0.0126756
ITGAV	0.0314627
GDF5	0.00958
DAP	0.00145543
CD4	0.0198131
IL17RC	0.026233
FYTTD1	0.00600187
RASEF	0.00840415
LRTOMT	0.00113485
VCAM1	0.0644224
NFIC	0.00438904
POLR2F	0.0391732
LOC81691	0.00763838
PTBP1	0.0178269
KCNJ6	0.0349897
ANKRD34C	0.0153939
HIST1H2BJ	0.0171473
GALR1	0.00264861
LINC00671	0.00259034
UBE2O	0.0405502
DFNB26	0.00553778
HPDL	0.00716899
SIGLEC1	0.000818646
ZNF705G	0.000830985
DARS	0.0696237
RFC3	0.00866046
NKX2_2	0.00187061
KIF20A	0.349593
SPIN3	0.00320661
C3orf67	0.00290479
MIR23B	0.00147454
CELA2A	0.00647069
DDX10	0.0100736
ZNF678	0.000125381
MIR378A	0.00249414
GUCA2A	0.00374117
NTSR1	0.00830251
FAIM2	0.00257577
ACTL7B	0
CEACAM19	0
ST8SIA6	0.0016607
CYP4B1	0.000653439
NXPE3	0.0023642
HKR1	0.000773076
PIGV	0.000626865
EPHA7	0.00635832
ZNF596	0.00352472
SLC7A5P2	2.37133e-05
METTL7B	0.00875476
MIR29B1	0.00936272
ZKSCAN2	0.00402611
MAGEA1	0.00664885
NPM3	0.0648768
RALGDS	0.0049145
