LINC00657	0.00227729
HOXC6	0.00231872
SNHG6	0.000393986
GAS8_AS1	0.00053775
ROBO3	0.00124038
RTN4IP1	0.014375
SLC7A6	0.00304064
POC1A	0.0031977
AANAT	0.00519241
TRAPPC8	0.00806846
PARP6	0.00378344
HOXD8	0.00381867
GPD1L	0.00404921
KRTAP9_4	0.00561507
CSPG4P10	0.000714959
SNORD95	0.000304061
RNU1_27P	0.000710863
SHANK3	0.0154834
METTL9	0.00136613
KANK4	0.00543485
FOXL2NB	0.00256074
GPR65	0.00160642
LOC100509457	0.00541955
SPINK1	0.00257647
LHX6	0.00623257
MRPL35	0.0187269
FAM206A	0.00701744
HES7	0.00178173
RSBN1L	0.00964749
B4GALT6	0.00406112
CYP2A6	0.00466879
HMMR	0.0101669
NR0B2	0.00244841
CAST	0.00559805
COPS8	0.00481436
CAMTA2	0.00271587
CDH9	0.000156544
PDX1	0.00734107
DGKB	0
LIMS3L	0.00372376
NPPB	0.00648002
TMIGD1	0.000533152
PLAGL1	0.00188222
PCMT1	0.00682839
MED27	0.0192535
EFS	0.00985388
SSTR2	0.00116282
PODN	0.00808778
ZFP91	0.0144631
NPEPL1	0.00808465
DCAF16	0.0211771
ACVR1C	0.00829368
PGM1	0.0157462
SLC2A11	0
PPP1R1C	0.00069593
SIRT5	0.00605484
KIAA0430	0.00802024
TRADD	0.0193406
CPLX2	0.00652929
HAUS4	0.0108358
UVRAG	0.00528
PDCL2	0.00187612
SYNM	0.00704592
CTRL	0.00416431
LIMA1	0.0391902
OTUD4P1	0.0022629
GTF2H2B	0
LRIG1	0.0090113
C4orf17	0.00470196
ANKRD20A4	7.84737e-05
ZNF763	0.00160201
MED10	0.0143755
DNASE1L2	0.00647874
HSD17B2	0.00152087
GUCY2C	0.00021905
SLC30A8	0.00369362
MT1DP	0.00153123
RRP1B	0.0199213
PFAS	0.00491867
B3GALT4	0.00764932
B4GALNT3	0.00264869
LAMTOR5	0.0072233
TBC1D19	0.00269667
PCDHGB2	0.0169564
VPS72	0.00955784
TNFRSF14	0.00785761
IQCF3	0.00193673
OSBPL8	0.00516244
TSG101	0.00963987
RER1	0.00434153
SLC22A18	0.00573875
AZGP1	0.00468221
CCZ1B	0.000635658
DCAF15	0.110284
UBE2D4	0.0034815
CTSA	0.0028869
LRRTM1	0.011763
KRT37	0.00604768
MRPL27	0.00959912
NTPCR	0.0088465
UTS2B	0.000110124
UBXN7	0.00495531
TCF20	0.0102126
SMIM4	0.000911047
MX2	0.00474637
TCHH	0.00301275
MZB1	0.00548318
MAST1	0.00637815
POLR2J4	0
CEP135	0.00147782
CCDC105	0.000575817
VANGL2	0.00658367
SPN	0.00852707
C1orf86	0.00623038
PLD1	0.00859324
NUP155	0.00792571
CHCHD7	0.00135843
HMGB1P1	0.00402273
DNASE2B	0.011499
LRRC47	0.0129806
DUSP12	0.018414
SI	0.00294218
UROD	0.00514624
ATOH8	0.00431975
HSPB8	0.00313371
HPD	0.00700404
PEX16	0.00564055
KRT25	0.00829511
TEN1	0.00108451
LAMB3	0.00471729
TAS2R31	0.000908865
GPR21	0.0247026
TMEM201	0.00504765
MRPL36	0.0076965
LOXL4	0.00957807
GOLGA7	0.0065626
COTL1	0.00273015
PRKCG	0.00914532
MOB1A	0.00745099
CYP27C1	0.000564898
PYGL	0.00953617
VPS9D1_AS1	0.000568101
MLN	0.00272488
FAM177A1	0.00690702
FAM175A	0.00436218
CAPN5	0.00324902
TMEM107	0.00968638
SLC7A5	0.00528449
IGHG2	0.00341121
TOPORS	0.014159
CST5	0.00484717
COL19A1	0.000261425
YEATS2	0.0086043
IER5L	0.00058236
SLC40A1	0.000215445
CCM2	0.0109493
PYROXD2	5.90043e-05
TMEM222	0.00361805
MRPL41	0.0151199
FAM187B	0.00459474
MED13	0.014737
KCTD10	0.00225248
CTIF	0.0140073
RBM10	0.00896409
RNU6_6P	0.000739865
THY1	0.00662803
CFHR2	0
BAI2	0.00428084
POLR1E	0.00306275
DSCAML1	2.32831e-10
PSMD6_AS2	0
GJB5	0.0188834
UBA3	0.00579007
ZNRD1_AS1	0.000714959
MAGED4B	0.00788664
RFX2	0.00657882
ABCA9	0.00572936
CCND2	0.0231055
LRRC24	0.00384279
PRPF18	0.00558822
IDH1	0.0132097
TMEM41A	0.00198706
DUSP26	0.00895228
BZW2	0.017377
LRRTM4	0.0108629
FBLN2	0.00539764
USP36	0.0182943
FAM227A	0.00119375
UBE2D1	0.0035504
CLCNKA	0.00724445
RRM2B	0.00650988
FAHD1	0.000896441
EDNRB	0.00542087
RBMY1E	0.000177446
PPFIA2	0.00334298
MAP3K2	0.0078414
KIAA1033	0.00916858
PTGS1	0.000945516
RBM27	0.00890782
CYTH1	0.00431959
TSNAX_DISC1	0.000710863
TUBB8	0.00461781
PHF6	0.0144073
IPP	0.00681908
GCNT4	0.000782838
USP17L19	0
AQP12B	0.0090073
GNA11	0.00620874
MSI2	0.00391867
MIR16_1	0.0107251
HECTD3	0.00537722
ELOVL6	0.00211719
TMEM237	0.0385142
RAD51AP2	0.00189366
CT45A3	0.000353311
MIR4658	0.00054802
ABCF2	0.00852
CSNK1A1	0.00483053
ARHGAP40	0.00457537
MALSU1	0.00239966
ENHO	0.000662611
ABCC2	0.00430726
TNRC6A	0.0161999
GHET1	0.00245929
PNPT1	0.0228479
COL4A6	0.00390641
GREM1	0.00196903
BOLL	0.00499857
PANX1	0.030474
DRG2	0.00643152
MRPL44	0.026903
SPCS3	0.00549328
CTBS	0.0014471
SERBP1	0.0245993
TMEM131	0.00800293
DBP	0.00511926
SNORD62B	0.000328336
TRMT10C	0.0127024
BBS4	0.0173505
LOC100129492	0.000342989
ELFN1	0.000829668
ATG101	0.0188305
ERAS	0.00425045
RHBDD3	0.00609298
KIF24	0.00741585
EIF2B4	0.0138947
DAD1	0.00444745
RHOXF1	0.00185329
LRRC31	0.00227565
NELFB	0.00892481
STON2	0.00526409
C12orf73	0.00133595
BCO1	0.00388534
PLEKHF1	0.00497731
LYPD1	0.0219295
HBG1	0.000860335
NEMF	0.00979271
DHDH	0.016215
KRAS	0.783285
C19orf38	0.0184035
HIST1H3F	0.013805
IQCF2	0.00400076
MRPL37	0.0176156
ZDHHC23	0.00502701
KIAA0196	0.0127474
MIR4497	0.000688979
HIST2H2AB	0.0175593
AP1G2	0.0076784
RAB44	0.00054802
MSRA	0.0039631
TMEM160	0.0130638
CCDC88A	0.0170976
LRRC46	0.00838421
ABCD1	0.00562662
FAM212A	0.00292553
RAPH1	0.0058847
CHCHD6	0.0063873
FXR1	0.0423412
ESPNP	0
C20orf196	0.00457813
RNASE1	0.0051174
CMA1	0.00979634
C14orf169	0.0081421
NOTCH4	0.00191805
KIN	0.00719996
IL2RG	0.000587889
ZNF69	0.00217433
FABP1	0.00106333
CLDND2	0.00416098
MCFD2	0.0083387
YARS	0.00724149
LAMB2	0.00364788
HEYL	0.00150552
USP7	0.00304282
PSMD10	0.00619313
ACTN1	0.00471149
IL1RL1	0.00709357
HOMER2	0.00438094
TTC34	0.000261425
SNORA11D	0.000328336
ASB1	0.0034965
IGHG3	0.00294196
GGACT	0.00367249
CSAD	0.00213593
LOC100272216	0.000555832
SCARA3	0.00706461
ZNF648	0.00538355
MED12	0.0124088
ZNF823	0.00209233
SLC39A5	0.0123195
GPM6A	0.079206
TRIM58	0.00406597
FGL2	0.000918534
OR6B1	0.00094349
INHBE	0.00215467
GCG	0.00624497
PRKACB	0.00925696
KIR2DL4	0.0174606
RTEL1	0.00467718
PDE10A	0.000836186
CFHR3	0.00206369
TAS2R60	0.000736582
AZI2	0.00988393
ETS2	0.00666898
HIATL2	0.00134308
PCSK5	0.00575399
LOC255654	0.000866554
PCGF1	0.00453646
LRRC34	4.90527e-05
DOC2B	0.000240245
CCND3	0.0127139
EIF2B1	0.00897645
KLHDC3	0.00571172
HLA_DRB5	0.00112818
PABPC5	0.00992339
PARD3	0.00580334
YY1AP1	0.00684807
ZNF354B	0.00147374
C20orf173	0.0013367
HIGD1C	0.00381424
COL6A6	0.00161835
NOS1	0.00881844
TFPI	0.00263373
KIF13B	0.00819617
ELOVL7	0.00465264
SUCNR1	0.000664111
MIR9_3	0.0101253
MRPL12	0.010064
PRKCH	0.00421795
FBXL8	0.000627285
SCP2	0.00895895
SNORD38A	0.000328336
DFFB	0.00389532
TMEM220	0.00194897
PAM	0.00663333
SEPN1	0.00286635
COMP	0.00132671
NOTCH1	0.00934829
RNASE4	0.00239749
ADAMTS4	0.0106071
SLPI	0.00433581
LAT	0.0062912
ATP2A1	0.0571877
TINCR	0.00148169
IL12B	0.00491788
GALNT18	0.00211013
ABCF3	0.010438
DUSP27	0.00207502
ABCC3	0.00216826
OSTN	0.00183505
GIMAP2	0.00461867
ZFAND2A	0.00456892
BMP10	0.00695733
KCNK9	0.00116167
SFRP4	0.00614202
SLAIN2	0.0111228
HSPE1_MOB4	0.00206006
ZP2	0.00156646
ATP2C2	0.000407047
TAS1R1	0.00102233
SPCS2	0.00239316
TTC19	0.0494982
WNT3	0.00304841
STBD1	0.0111304
ANAPC11	0.00610618
DNMBP	0.0225072
RSL24D1	0.0110679
RAD51C	0.00200508
FAM186B	0.000458821
ZNF165	0.00466131
CD63	0.00482906
SNORD3C	0.00101492
MTMR4	0.0429931
TMBIM4	0.0023404
WDR64	0.000687639
GATA1	0.00995585
NBPF15	0.00274011
CD80	0.0196283
TMPRSS6	0
IQSEC2	0.00154564
FCRL2	0.00276325
PPP1R13L	0.00967398
ANKRD29	0.00520408
OR5H1	0.0022116
DEXI	0.00100621
SYN2	0.00434676
GLMN	0.00795419
RPS9	0.0211806
POLQ	0.0012278
SSBP3	0.0032103
RAD51AP1	0.00822213
HIAT1	0.00035901
SNX16	0.000758746
NFYA	0.00335629
CUL4A	0.125242
ALG14	0.00829071
GPRC5C	0.00427828
API5	0.00896101
SEC62	0.0831364
ANAPC5	0.0158376
RCN3	0.00404682
KIAA1524	0.0223625
KCNE4	0.00892508
OVCH1	0.000423077
USMG5	0.011648
ST14	0.0013553
MAK	0.00948953
RNF43	0.0138451
NGLY1	0.00967691
CCDC170	0.00100058
ERC1	0.013414
CDKN2AIPNL	0.000964288
PF4V1	0.0237521
RHOT1	0.00814784
ZCCHC24	0.000476259
IGKV3_15	0.000246346
TRAM1L1	0.00215749
TTL	0.00584828
PSD3	0.0054239
OXT	0.0047847
CHEK1	0.0337534
ZNF684	0.00377557
RBFOX3	0.0153256
NHSL1	0.00511896
HSD3B1	0.00230337
PHAX	0.0133829
TMEM258	0.00714993
TNIP1	0.0228309
KIFC3	0.0189427
AKAP5	0.00798944
FUT1	0.00551955
CCDC107	0.019784
RPAP3	0.0152309
NEIL2	0.00436111
C9orf24	0.00731478
MYH14	0.00740431
KBTBD3	0.000669681
TMBIM1	0.00416706
LINC01451	0.000342989
CNIH3	0.00446523
IFT122	0.0167055
GZMH	0.00695942
HIST4H4	0.0174738
TMC1	0.00113111
ASIC4	0.0293245
UNC13C	0.00262606
INTU	0.00570226
EDEM1	0.00211477
TAC3	0.0054414
SLC2A7	0.00414459
RPL12P32	0.000334959
ADCY6	0.00349382
SEPT1	0.00449781
WWC2	0.00507215
FOXH1	0.013432
TXNDC16	0.00751648
FEZ2	0.00876391
SAMD10	0.00285059
PHACTR3	0.00566225
TIMM22	0.0014091
CYSTM1	0.00596475
SCAMP3	0.00650016
MLLT10	0.00900647
PLCD1	0.00122999
TSPY8	0.004874
SH3GL3	0.0322503
RFFL	0.01175
LCN15	0.0106699
DCTN4	0.00656345
NUDT18	0.018558
TTC17	0.00804002
CNPY4	-8.14907e-10
SLC25A5	0.0165143
SRBD1	0.0123329
FASTKD1	0.00668031
PP14571	0.000847031
LACTB	0.00844168
ACADM	0.0107468
IRGQ	0.0132579
KIF15	0.0143397
NAPRT	0.00978413
KCNK7	0.000358965
CYP4A22	0.00168103
RPL36	0.0151746
RBBP8NL	0.00192149
LRTM1	0.0051995
SYT9	0.00526587
HCK	0.00303698
KIF13A	0.00271848
DLEC1	0.00454819
HEY1	0.013475
APC	0.0408449
DPP8	0.0088937
RGN	0.00266175
H2AFV	0.00686882
CD46	0.00419932
S1PR1	0.00102662
CLCA1	7.20571e-05
CXCR1	0.00371942
GSG1	0.00853989
SMYD1	0.025512
PRKACA	0.00208393
C10orf95	0
REG1A	0.00742753
LGALS9	0.122307
TLN2	0.00997406
GNG12_AS1	0.000847031
NANOGNB	0.000783268
NAGPA	0.00212444
IKZF4	0.00783914
AKNAD1	0.00292549
LHB	0.000590379
SMG8	0.00871923
FGF18	0.00240401
FEM1B	0.0124918
NDUFA10	0.0154232
HEG1	0.00151719
TMED10	0.015019
MLLT4_AS1	0.000649179
CR1	0.00148945
RNASET2	0.00272245
FCRL3	0.00501844
C2orf54	0.000953573
TNS1	0.00614771
GMFB	0.00800308
KRT39	0.00893699
IFI30	0.0303943
RPL7	0.0204169
CGB5	0.00151124
ACAT1	0.00668002
TM4SF1	0.00107112
SSBP2	0.0250368
KRBOX4	0.00367327
GOT2	0.0038724
LPHN1	0.00310873
ZNF484	0.00252587
HIST3H2A	0.00514502
GAGE6	0
HNRNPCL4	0.000621597
WHAMM	0.00368554
MANSC4	7.33382e-05
TCF19	0.00456975
AQP8	0.00302181
FAM151A	0
LCN8	0.00460292
SRGAP3	0.00490051
CCDC160	0.000541118
ESRRA	0.00656029
SEC63	0.0229507
IL20	0.00296861
NDUFA12	0.014462
COL17A1	0.00359627
WDR44	0.00447957
FAF2	0.0210648
TMEM52	0.000597046
ASL	0.00594561
NPDC1	0.00227852
SPRTN	0.0464455
PTK2B	0.0124169
TKTL2	0.00777249
NPBWR1	0.000492215
FAM195A	0.00648352
C8orf74	0.00176435
ZNF519	0.0049128
PADI6	0.00355214
LMAN1	0.0204766
UHRF1	0.0126964
PLA2G1B	0.00134063
SLC31A2	0.00799746
IMPA1	0.00415245
COL20A1	0.00983563
NPM1P13	0.000866554
HTATSF1	0.0132164
MYOG	0.0119453
CHD2	0.00280875
UTP14C	0.00259745
HAGHL	0.000141231
PCDHGA2	0
KIFC2	0.00497653
DAPP1	0.00457201
HIST1H2BD	0.0119636
HELB	0.00205354
CAPNS1	0.0144946
ST7L	0.0110999
GRIK5	0.00369699
OSR2	0.00143712
ZNF263	0.00781215
NEIL3	0.00741029
RPAP2	0.038208
BIRC7	0.00886941
COL5A3	0.00185503
CNIH2	0.00380114
ATG5	0.00624718
SUCLA2	0.00621986
RAD54B	0.0125497
HAMP	0.00210789
CDKN2B_AS1	0.000209569
C1orf131	0.00974629
HIST1H2BA	0.00539417
RPLP1	0.0224883
KRT14	0.0059075
LOC100507462	0.00242017
CCDC144A	0.00383344
PCDH11X	0.000312341
TWIST2	0.00650414
NECAB1	0.00578376
NEFM	0.0205951
SLC7A11	0.00277755
HLA_DMA	0.000404405
MYL5	0.00394697
MANSC1	0.00284223
ST6GALNAC1	0.0024434
GPR88	0.00264525
CD44	0.0126355
ABCA7	0.00444333
TM4SF4	0.0102379
ZC2HC1A	0.00446442
TIFA	0.00195322
DKFZP434K028	4.67319e-05
EXOSC10	0.0247636
TNRC6B	0.016806
CLN8	0.00951361
ATP5C1	0.0138106
FAM154A	0.0120719
NAGLU	0.00265953
DHDDS	0.00471522
SLC39A7	0.0203193
HES2	0.000676929
TBC1D2B	0.0126845
UGDH	0.00494912
NCKAP1L	0.00312211
ATP9A	0.00281904
TPX2	0.0168766
MIIP	0.00549894
SLC2A6	0.000756271
CENPH	0.0275127
MIP	0.00892911
CYP3A4	0.0141231
PLA2G4B	0.0026316
EMR4P	0.00452674
C1GALT1	0.00415975
GP2	0.00562988
SORT1	0.00184631
UBIAD1	0.00684368
MBOAT2	0.0024308
CCDC172	0.00292484
TYW3	0.00390553
NOLC1	0.0204783
IRS1	0.013754
TRO	0.0138306
GYLTL1B	0.0035263
FAM25C	0.00809842
PLGRKT	0.0129606
MND1	0.00809568
SFSWAP	0.00983198
ACOXL	0.00138579
ZKSCAN8	0.0210931
IGKV1_17	0.000246346
HSCB	0.10882
LYZL6	0.00822951
NUDCD3	0.0169026
LAMA2	0.00323647
C1orf162	0.00663037
TRIM77	0.000773031
FSCN3	0.00245591
CRYGS	0.000908783
LARS2	0.0235245
PPP1R7	0.00159265
ZBTB4	0.00327917
RINT1	0.0445947
LILRB3	0.0123419
LOC729603	0.00043357
LINC01296	0.000735082
NFE2L2	0.00241849
MYOCD	0.00707829
GID8	0.00564242
JUND	0.0141802
MIR214	0.0141083
HAUS8	0.0187528
GOLIM4	0.0041048
RPS2P32	0.00574776
KRTAP13_2	0.0215044
PRTFDC1	-5.00586e-09
SYCN	0.0012333
HNF4G	0.00871468
PPT1	0.0162061
HMX2	0.00401711
SIGLEC16	0.0015961
PNN	0.0125136
CASP7	0.00288472
RAP1A	0.00166752
TRPV3	0.00411362
NPFFR1	0.00214405
HBD	0.00193709
HOXD4	0.00804083
ZNF503	0.00557583
KDELR3	0.00623683
GTF3C6	0.00476197
IDI2_AS1	0.00114027
MIER1	0.00570768
MUM1	0.00267066
SUN3	0.00446612
WDR1	0.0115406
H1FOO	0.0103401
CGN	0.00847237
FAM153B	0.00574988
GPR116	0.000930837
ALG6	0.00426149
PRR34	0.00435357
FAM115C	0.0188739
SALL4	0.00275091
COPS4	0.0146956
MOCS1	0.0105423
SNRPD3	0.0153948
LRP2BP	0.00657243
LIPH	0.00938932
GRN	0.00231291
C19orf68	0.00355533
LRRC37A11P	0.000902876
LGI4	0.0006169
PGC	0.000467757
NME2P1	0.0647633
DFFA	0.00854669
CCDC80	0.00039536
CEACAM8	0.0477646
DAPK2	0.00260371
ANXA9	0.00859516
KRT4	0.00440519
UBA52	0.0235309
JMJD4	0.00535072
NEURL2	0.00265996
ABCG1	0.00167107
RPS7P4	0.00187332
CYSLTR1	0.00222991
PATE1	0.0158426
HORMAD1	0.000844116
ZHX3	0.00252853
PDPR	0.00829339
WFDC11	0.00506868
UBE3B	0.00255551
ORC1	0.0127535
GPR89B	0.0063188
EPAS1	0.0137542
PRKAR1B	0.00816126
SPEM1	0
LCAT	0.00254218
MIR1301	0.000649179
SVIP	0.0120192
TPT1P8	0.00125816
SEMA3B	0.00321507
AMY2A	0.00164848
KCNT2	0.00586617
C6orf120	0.0111778
SLC26A2	0.00191701
CBR1	0.00360505
CRISP2	0.0121009
RPS3P6	0.000710863
MAGEA3	0.0339783
INTS7	0.00240462
ZACN	0.00267601
SNORD31	0.000393986
ADK	0.0106898
KMO	0.00104344
RASSF10	0.00762551
FBXO15	0.00785032
SMARCC2	0.018891
ALKBH7	0.00336799
GFRAL	0.0014323
ZNF142	0.00233857
PTPRU	0.00518007
ADO	0.00749254
BROX	0.00755971
MYH6	0.00495343
SCRT1	0.00567698
ZDHHC15	0.00293663
FKBP15	0.00456263
TXNDC8	0.00291417
EFCAB7	0.00264882
THAP5	0.00093332
USP54	0.00971636
HNRNPA3	0.0102703
ITIH6	0.00686564
DIAPH1	0.0131048
SETD1A	0.0322966
PRR19	0.00410318
ABLIM1	0.0128462
NXF1	0.3571
LMAN1L	0.00366214
ANGPTL4	0.00525921
B3GNT5	0.00367876
KRTAP5_11	0.00280857
ZNF320	0.00732441
NEK4	0.113512
CCL13	0.0175219
THSD7A	0.00279936
PDK4	0.00189649
CDKN2B	0.00865214
ZFP62	0.00787551
EPOR	0.00299079
RPL21	0.0189593
PIH1D1	0.0900002
PRKAA2	0.0283373
GPR50_AS1	0
AURKAIP1	0.051979
HSPA8	0.162063
P3H2	0.00798796
CEBPZOS	0.000255718
GMCL1P1	0.00584312
NCKAP5	0.00539534
SPIB	0.00194835
SPATA4	0.00144731
DDR1	0.00860167
LAMA3	0.00598926
ZFP57	0.00425219
NEUROD1	0.00350375
NIT1	0.00213346
SQLE	0.00250363
ZMYM4	0.00747708
NOTCH2NL	0.152864
SLC25A14	0.00231931
FSCN2	0.000636039
PWWP2A	0.00953439
WAC	0.00899469
SLC16A12	0.000570295
ZNF595	0.000460282
TECPR2	0.00233104
NLK	0.0046256
SERPINB1	0.00528072
CERS4	0.0275355
XKRY2	0
CCNG2	0.00300401
TAS2R39	0.000509108
PDDC1	0.00578727
CALD1	0.00961137
ACO1	0.00269176
RAD54L2	0.0102731
TMEM209	0.00799859
ACTG1P14	0.000710863
SP3	0.00761647
TLR8	0.0015717
PRDM13	0.00377274
NUSAP1	0.0135636
ARAP1	0.00454507
TRPV2	0.000454903
OR1N1	0.00110012
BTBD7	0.000749872
KLF10	0.0125516
UPB1	0.00159564
SRSF1	0.0221546
PPA1	0.0114533
GOSR2	0.00852401
DDX24	0.0139971
ELAVL2	0.0309842
CHSY1	0.0018957
ZNF551	0.000515361
XKR3	0.0026587
UBAC1	0.00248749
CTSB	0.0333403
PRM2	0.00880687
LOC100287042	6.49388e-05
SNORD60	0.000328336
FFAR1	0.0716737
EEF1A1P6	0.000710863
ZIC1	0.0325497
ESR2	0.724796
ZWINT	0.022043
TCAIM	0.00473887
PUS3	0.00207532
PLG	0.00127228
C1QL4	0.00500477
MMD2	0.00132563
HRH3	0.00302432
RPS16	0.0121952
FAM101B	0.00447364
BBOX1	0.00126019
ARHGAP29	0.0103236
BEND7	0.0169168
ZNF740	0.00475511
RASA4	0.000486747
KSR2	0.00477847
SNX9	0.0162914
DAPK3	0.0074798
AP3B1	0.0102282
NHLH1	0.00240735
ZNF114	0.0073669
SYT16	0.00417618
NRBP1	0.00796471
CENPI	0.00481358
DERA	0.00858133
SLC35A4	0.0036056
EIF3D	0.0103081
ANKRD65	0.00209966
MYH4	0.024117
SPATA1	0.0112842
SLC25A39	0.00139549
UBTD2	0.0109785
MCM2	0.146365
TMEM74B	0
C2orf47	0.00960282
UGGT1	0.0189785
DLX6_AS1	0.00137233
IFT88	0.00747668
C5orf38	0.0012531
HAP1	0.00745617
ULK4	0.0027067
PNMA5	0.0156807
EFCAB6	0.00242402
LRRC3B	0.00820199
MTHFD2L	0.00518896
MPZL1	0.00259948
PMEL	0.0173302
MRRFP1	0.000368802
CLEC4F	0.00130415
ZFP42	0.00217574
RPL26L1	0.011443
UGT2A3	0.00047011
POLRMT	0.017226
C1QTNF2	0.0149525
PTPN20B	0.00577256
FOXD4L1	0.00327669
NEK6	0.00245684
EXOC3L4	0.00090789
RPS3P7	0.000710863
SEPHS1	0.0195005
PRRX1	0.00131515
TAL2	0.00414249
AMTN	0.00700562
ARL4A	0.0022287
RBMY1J	0.0103236
NID2	0.00183256
MYBL1	0.00560849
SNORA76C	0.0010392
ZNF554	0.00111564
SLC10A4	0.00354647
A4GALT	0.00530742
ABCB9	0.0144862
CCDC63	0.00111411
NRGN	0.00412503
TNFAIP8L1	0.0046973
TEX2	0.00735534
TMEM139	0.0126342
SLC27A4	0.010839
CACUL1	0.00870063
HACE1	0.00340503
HAND2	0.00348071
NUMBL	0.00716087
EVA1B	0.0149308
ZNF330	0.000905397
CDHR1	0.0038568
HSF5	0.00155104
SNRPE	0.0253553
APOA5	0.00838164
MS4A10	0.00163469
IL4	0.000114439
GABRA3	0.00514941
TUBA8	0.0118508
FAM104B	0.00105605
BAZ2A	0.00821112
RPL23AP5	0.000203839
ENTHD2	0.0034284
ZCCHC7	0.0100323
ZNF575	0.00284615
TRIM10	0.00705994
MED12L	0.0100221
NOL3	0.00289039
SYF2	0.00873781
CDKN2AIP	0.0111611
SLC25A43	0.00112968
AMN	0.00124254
NT5C2	0.00728414
GUCY2EP	0.00432452
CAMSAP1	0.00899734
IGKV2D_40	0.000641323
AURKB	0.00261719
IFNLR1	0.00780123
PCK2	0.00430761
PPCS	0.00985392
ACPT	0
SH2D4A	0.0111459
S100A12	0.000649179
KYNU	0.00331684
TDP2	0.00528649
MFSD11	0.00702273
MC1R	0.0057772
MALAT1	0.000791159
ETNK1	0.00479777
LY6H	0.0183645
TANGO2	0.00591038
ADAD2	0.00142802
NRXN2	0.000612465
ZNF76	0.00313774
TMEM55B	0.00330305
SCGB1D2	0.00474008
ZNF80	0.00324404
CYLD	0.149273
CDCP1	0.00277671
APRT	0.00456959
ABHD11	0.0170961
TTLL5	0.0052421
IKBKAP	0.0175626
SMCO1	0.000817974
A2ML1	0.00177385
ZNF407	0.00131694
LMO1	0.0106926
HR	0.00630099
PWWP2B	0.00144497
NAP1L5	0.0185436
SERTAD3	0.00411421
SLC39A14	0.00463328
AIDA	0.000834373
ACOT2	0.011907
ZNF606	0.00142595
MGC15885	0.000577431
OGDHL	0.00498013
BMF	0.00977881
AP3S2	0.00344703
LTA4H	0.000782054
LY6G5B	0.00362833
SFXN3	0.00614491
TYRL	0.000503258
KCNJ2	0.011685
MFN1	0.00547639
NSUN3	0.00465749
SUFU	0.017765
PLTP	0.00287588
C3orf56	0.000987987
MIR7_1	0.0159388
IL7R	0.00933101
BTBD9	0.00555728
LINC00272	0.00100138
REXO1	0.0014726
AASDH	0.00258977
C10orf2	0.0216169
CEP72	0.013682
ANO7	0.0100792
NCS1	0.00137429
CMC4	0.00244224
SLC25A27	0.00171682
SBNO1	0.00621769
PHF14	0.00834532
IFITM10	0.00083639
CSDE1	0.00532231
N4BP1	0.00573868
TMEM80	0.000345266
CBWD2	0.0153279
ZDHHC17	0.0919745
FBXW12	0.00369193
RAPGEF4	0.00226475
NF2	0.0227979
PPT2_EGFL8	1.62366e-05
CER1	0.00217497
RBPMS	0.0894221
CRTC3_AS1	0.000710863
TRIM23	0.0286398
KIAA1210	0.00185618
ZNF425	0.000589
RASEF	0.000921833
BRWD1	0.00405297
SNORA74B	0.000347549
PDLIM3	0.00406288
CBX8	0.00724888
MIR152	0.00111765
NHP2L1	0.0140156
YPEL1	0.00108312
XRCC3	0.0251158
ADRB2	0.106104
LOC100506990	0.000847031
PTPN2	0.0167842
DDX51	0.0107405
ENO4	0.00149794
FCGR1C	0.00179037
TBC1D5	0.00615598
C9orf89	0.00544353
CBFA2T3	0.0123776
ANKLE2	0.0110782
STX18	0.0136196
RPS2P46	0.000710863
SLC29A4	0.00171592
KCNN3	0.00154894
C9orf163	0.00717306
DRD4	0.00104194
SSH3	0.00619803
OR2G6	0.00405432
HIST2H2BE	0.133808
MAPK8	0.00434582
TUFT1	0.00854854
CDC7	0.0219862
MR1	0.00697738
AGPAT9	0.0052073
SAP30BP	0.00565404
ABCB7	0.0109868
SMPD4	0.00822056
NADSYN1	0.00402815
GXYLT2	0.00429692
AJAP1	0.000943381
PWP1	0.00891231
ARHGEF15	0.00805681
DSEL	0.000386084
CHTF18	0.00931885
DONSON	0.00742578
LRFN4	0.00268191
EXOC1	0.0206916
MRGPRX1	0.00209695
RPL13AP2	0.000710863
SLC35B4	0.00361871
OTOA	0.00267067
RASAL1	0.00381048
SLC35G1	0.00393673
ATP8B1	0.000239798
LRBA	0.00496457
VPS9D1	0.00316131
SOX3	0.00271523
STAT1	0.022356
GRAPL	0.00206548
FLJ38576	0.000649179
PLCG1	0.0399775
LOC100133091	5.24826e-05
RARRES3	0.00167396
VWC2L	0.00149027
MIR1185_2	0.00054802
MED13L	0.0089465
RLF	0.00754141
C7orf26	0.00296096
FRMD6	0.00639281
ZNF607	0.00328735
RAPSN	0.00311099
SEL1L2	0.000638488
VASH1	0.00367317
KNDC1	0.00509361
FSTL4	0.0105907
MAP1A	0.00846973
CAPSL	0.00273142
NMNAT3	0.00291148
KPNA5	0.00836377
APLNR	0.0322365
UTP3	0.0114461
ZC3H12D	0.000789196
CLDN15	0.00104804
RETSAT	0.00215199
RRN3P2	0.000577579
FUS	0.00475646
ILKAP	0.0114294
CPT1B	0.000126157
LOC440300	0.000847031
GEMIN2	0.0117842
IWS1	0.0112483
FAH	0.00427724
RIPPLY3	0.033429
RND1	0.0120933
PHLDB1	0.00248123
KHK	0.00543723
TTK	0.00809343
XIST	0.00081894
TLX1	0.00204416
