RAB11FIP4	0.005042
KRTAP10_2	0.000983687
PPP2R5C	0.0105749
AOAH	0.00113377
EPB41L4A	0.0353815
ALDH8A1	0.00639128
DEFB105A	0.000677358
ALDH5A1	0.0117761
RALGPS2	0.00459667
NPTX1	0.00326965
ACSBG1	0.00120663
WRB	0.0222516
IGFBPL1	0.00470399
ZNF433	0.00444364
EVC	0.000286297
TYR	0.000361065
TPSB2	0.00512617
VIM	0.063683
LRRIQ3	0.00236535
SLC1A3	0.0052408
CARD6	0.00582335
LOC102723553	0.00371826
HMGB4	0.000449355
LRRC63	0.000716306
UNKL	0.0116667
SPHK2	0.00284595
PRRG3	0.00544937
SEPN1	0.0231062
MBIP	0.0265112
GTSF1	0.00127698
RND2	0.00629977
PDCD6	0.0181838
NTNG2	0.000886117
RPS27A	0.0311479
LRP5L	0.00205704
VKORC1L1	0.0239613
GTF2B	0.0288133
DIDO1	0.0113728
OVOL2	0.00673695
SIK3_IT1	0.00118029
ZNF703	0.00685189
C8orf82	0.0349527
WDR82	0.0130653
PEA15	0.00939267
PRH1	0.00342404
ACOT4	0.00354073
HSPB8	0.00369924
CDY1B	0.00025251
STS	0.00593616
CATSPER2	0.000767966
GATA6	0.00311664
B9D1	0.0179807
KIAA1958	0.00233073
REM2	0.000559306
FLT3LG	0.00722084
TNFRSF1A	0.0584139
NMS	0.0060223
IL10RB	0.00536966
STXBP5L	0.00240615
KCNE4	0.0118812
PRPSAP1	0.00998041
HOXD8	0.00202879
CCDC30	0.000902871
MICALL1	0.00445046
CMTM6	0.0149415
ABTB1	0.00351747
TNFRSF18	0.00168086
ABI3BP	0.00438577
PAM	0.0130539
KLHL29	0.00362933
PRRG4	0.0185452
CEACAM5	0.0103326
TSKU	0.00289298
KIAA1045	0.00505969
TTC29	0.00831316
SDF2	0.00808163
AP1S2	0.0193958
CA4	0.0046886
ZBTB25	0.00825947
GNB1	0.0216327
CTDSPL	0.0386092
FANCD2OS	0.0133769
MUC6	0.000983687
NOX1	0.00414194
SMNDC1	0.00866245
GAD2	0.00726907
DDX1	0.0195998
BPIFB6	0.000689054
SPIN2A	0.00794362
TMED1	0.00812672
TNFSF11	0.00217326
ATP5C1	0.00821339
IDO2	0.00722783
TECPR1	0.00423515
TRMT44	0.0063148
CSF1	0.00389019
C1orf110	0.000208795
CTTNBP2	0.00900736
OR51F2	0.000830104
CCDC40	0.00754206
CADPS2	0.0118629
AQP9	0.0134223
TMPRSS13	0.00142346
KCNE3	0.143712
APOBEC1	0.00372186
RGR	0.00141307
SPINK14	0.00412692
HILPDA	0.00329788
RDH8	0.00334192
WBP1L	0.00112495
ZFAND1	0.00410279
SIAH1	0.0602711
FOXD4	0.00921929
ABCC11	0.00259057
LCN9	0.012342
SLC8A1	0.00279888
MLANA	0.00424215
UBE2D3	0.00330425
ANKRD53	0.00495215
HMGXB3	0.00499621
LINC00265	0.000554876
RPS6KA3	0.0197873
MIR652	0.000410502
ZDHHC13	0.0169965
HIST1H2AK	0.00118799
SLCO4A1	0.00501855
ZNF662	0.00284367
ZSCAN21	0.0103382
KRTAP13_1	0.0174136
TRIM58	0.00533762
ALG9_IT1	0
IRAK4	0.00126177
EIF2A	0.0210035
CD209	0.00589341
PTRH2	0.0323152
RDH13	0.0326115
RNA5S3	0
KERA	0.003655
ZNF114	0.00635884
RNF214	0.0118593
SPRR2C	0.00142562
TSPAN10	0.00562237
GJA1	0.153137
LOC441178	0.000455548
INPP4B	0.000853972
C6orf1	0.00537488
HTR1B	0.00901762
NUP54	0.0275236
CTAG1B	0.0423498
FOXD3	0.00694161
DISC1	0.00336428
SLCO3A1	0.00188371
BAG5	0.00856213
AFAP1L1	0.00476597
SUMO2P1	0.00055202
IRAK3	0.016419
DERL1	0.0847326
CYB5R2	0.00498967
JUN	0.0016337
OMA1	0.0285133
SKA1	0.00673943
LSM7	0.0371642
LDB2	0.0034438
GLI1	0.0310208
COX4I2	0.0065419
LACC1	0.005475
OBP2A	0.00159063
RDH14	0.00455522
ERVK13_1	0.00177797
SESTD1	0.00514891
TCL1B	0.018424
GSC2	0.00417271
USP17L20	0
NCKAP1L	0.00419559
KIAA1524	0.0236464
C20orf141	0.00542108
FBN2	0.00555172
KIAA1715	0.0102437
ZNF576	0.00352007
APOL5	0.000940401
PAX3	0.00920335
MYH14	0.00643413
REL	0.135646
ZSWIM1	2.75173e-05
CNTN5	0.000927518
STX7	0.0431861
HCST	0.00919403
IGKV2D_29	0.00264278
CDO1	0.00261143
CUBN	0.00546488
ATP5A1	0.0388839
KHDRBS2	0.00558148
RBM22	0.0148192
DRD4	0.000353679
CERS1	0.00685596
TAGLN	0.0268402
PPAPDC1A	0.0113778
FOXP3	0.0278942
RBM6	0.00708703
IFITM1	0.134379
MIR1301	0.000921831
APLNR	0.000909689
CLEC2L	0.00548059
TMEM234	0.00626535
ANGPTL2	0.00388709
ALAS1	0.0511132
SNORD10	0.000240158
CLPSL2	0.000752304
RSPH1	0.0117425
EIF4A2	0.0160139
RANBP6	0.0349053
TXNL4A	0.012357
GIF	0.00418546
HAO1	0.0059599
ARHGAP4	0.00654568
UQCRC1	0.0218039
MYH13	0.0041093
OR5B2	0.00175843
VWA5A	0.00847515
OR2L13	0.00184133
STRA8	0.00370874
GOLGA8J	0.000799716
NTSR1	0.0198604
SLC25A44	0.00144007
ZNF273	0.00412952
MANEAL	0.0131827
PZP	0.00623921
SLA2	0.00719423
ANKRD23	0.00590098
ZNF665	0.00201624
PLSCR3	0.00450464
BCAS2	0.0161228
IL6	0.000895949
DPY19L2P1	0.000554229
JRKL	0.00132208
IL21R	0.00873814
ZNRF1	0.0116576
RHEBL1	0.00287128
DEFB127	0.00542617
PPP1R1B	0.00102555
FOXP4	0.0043434
PCDHGA3	0.00210348
SPARC	0.0207821
RAD21	0.026604
C17orf78	0.00297223
HPN	0.049806
AQP5	0.00346692
ZNF768	0.0180888
ATAD3C	0.00681013
NIM1K	7.49064e-05
IGF2BP3	0.0197559
DHRS11	0.00608566
MYH8	0.00300552
SLC25A30	0.0199604
RNASE10	0.00139393
NUP93	0.0197526
SMEK2	0.0207606
F11R	0.00363559
RPL12P1	0.00124057
PROX1	0.00508131
OR56A4	0.00119135
PASK	0.00129809
SMIM3	0.00973281
PABPN1L	0.00655463
CAD	0.0304135
SMOC1	0.0127906
CACFD1	0.0011518
ZBTB22	0.00463595
SERF1B	0.000278255
FAM69B	0.00413738
FCER2	0.00511302
KCNN4	0.00675063
LRFN1	0.0472303
ABL1	0.0157109
RBMS2	0.0296289
FLJ38668	0.00288384
PIPOX	0.00761481
SIPA1L1	0.0409495
GGT2	0.00488034
PLAC9	0.0118897
GLRA3	0.00379553
MRPL47	0.0187261
SUV420H2	0.0117199
WBP2	0.015454
SMC4	0.0126911
SWAP70	0.00685062
SYDE2	0.00792173
COL18A1	0.0172419
COL15A1	0.000161245
METTL1	0.0115721
CCDC39	0.000543058
TMEM132A	0.0248948
SUCLA2	0.0147678
SYTL2	0.00285275
AIMP2	0.0188512
ARPIN	0.00451983
RN7SL2	0
ACAN	0.000844056
SCFD1	0.0164581
C2orf40	0.000326518
PNPLA4	0.00517948
SMIM4	0.00158396
PTGER1	0.0024066
GNG10	0.0126028
FBL	0.00339505
EIF4E	0.0214479
CALML5	0.0172208
RFC1	0.0187685
CSMD1	0.00125986
PIWIL1	0.00288382
GPRC5C	0.02311
HSD17B4	0.00980666
CD68	0.00393347
SRSF6	0.0352949
ASXL1	0.0115837
DZIP3	0.0183087
KCNN3	0.000623806
DLX3	0.00581685
KLHL20	0.0636464
ARHGAP19	0.0100754
MIR27A	0
SELM	0.00924949
WNT7B	0.00179414
TPRX1	0.010522
BSX	0.000268324
CCDC64	0.000393202
CPQ	0.00542047
MILR1	0.0163024
RAB11B	0.01017
MRPL37	0.00854072
GLRA4	7.64631e-05
DPEP1	0.0016972
TMEM68	0.0109991
PARP6	0.00392731
NUMBL	0.00533559
GRK1	0.00837426
PPP6R2	0.00946189
DOCK5	0.008074
MUC13	0.00925826
DOCK8	0.0166568
ASIC1	0.0078933
MACROD1	0.00813521
RNF213	0.013356
MAL2	0.0124087
GALNT10	0.00503657
VSX1	0.00728223
RNA5S4	0
CLDN10	0.0136636
MFSD10	0.00388843
SLC7A13	0.000743913
NDUFS7	0.00814441
ADAMTSL5	0.00107041
LINC00087	0.00101104
DNTTIP1	0.0129904
SPC24	0.0052533
RAD17	0.0282724
GOLGA7	0.01417
TARP	0
S100Z	0.0108833
PRR16	0.00243067
HMGXB4	0.0122422
GSE1	0.011556
EXO5	0.000478258
UROC1	0.00344638
NEGR1	0.00130015
ST13P4	0.00497751
ADAM15	0.0147946
B3GNT7	0.00588159
UBE2D4	0.00460338
ARHGEF10	0.0133353
CALCRL	0.00581868
WDR62	0.0136867
UMPS	0.024733
B3GALT4	0.0126145
MAGEF1	0.00872808
LRRC28	0.00528993
BEND2	0.00340391
RAB3D	0.0041264
CEBPG	0.0163841
GAS7	0.00764585
NT5C3B	0.000446051
EZR	0.0214957
OR5M10	0.00175843
FBXO10	0.00544635
PELO	0.00707417
ATP6V0A2	0.00589338
KRT33B	0.00536574
CPA6	0.00376488
ZNF837	0.0146768
BMS1P5	0.000480888
ARC	0.00114191
FAM166B	0.00433626
RTN2	0.00755037
KCTD10	0.0301209
THOC7	0.0114287
OR9I1	0.000692243
F2R	0.00718347
FGFR1	0.00931114
MMP10	0.00628194
FAXDC2	0.00836672
CDK4	0.00678523
C15orf27	0.00484331
GRM5	0.000979511
OR51B4	0.00141434
ANAPC13	0.0222068
TMEM251	0.00254867
ZSCAN16_AS1	0.00118029
AKR7A2	0.0103891
B4GALT7	0.0162013
HSPG2	0.0121236
B4GALNT1	0.00517165
SAMD4A	0.00699977
PRKAB2	0.00351547
APOH	0.00434996
MAGIX	0.0125974
CHRNA10	0.00280491
TREML1	0.00184964
ACSS2	0.00140653
CCL3	0.0582592
SNORD101	0
LGI1	0.0107866
HDL3	0.00541401
UGT2B28	2.95106e-05
PGS1	0.00293126
NPM2	0.00237306
LOC100128400	0.000535246
ZNF704	0.00436589
CYFIP2	0.0164534
FAHD1	0.000529361
SLC7A5P2	1.84425e-05
NKX2_5	0.00792665
KLHL9	0.022353
ATAT1	0.00272889
TTC9B	0.00271485
ANP32A_IT1	0.000736844
ANKRD40	0.0603804
FLNB_AS1	0
DUSP11	0.0138214
DRG1	0.0128978
MKRN4P	0.00441076
DNMT3L	0.060543
HOXC9	0.0111013
RAB27B	0.00210062
PTEN	0.141173
NYAP2	0.00260321
INTS3	0.0111635
DYRK2	0.00761727
MARS	0.0124881
SNRPB2	0.0123047
GSDMB	0.00139549
LRRC8D	0.00675687
STAG3	0.00325193
PIP5KL1	0.00199464
NEK3	0.00321008
PRDX5	0.0183936
NDUFAB1	0.0266844
LRRC37B	0.000729408
SLPI	0.00209118
SUGCT	0.00967907
HIGD1A	0.00941404
RNY4	0.00108259
S1PR1	0.00459573
SPCS3	0.0113779
GEMIN6	0.0240136
RFTN2	0.00391532
TNPO2	0.0524984
ST7	0.0163815
CKS1BP7	0.00601576
RPL15	0.0140288
ANKRD20A3	0.00175843
TRAF6	0.00533815
RPL18	0.0256386
SNORD14E	0
MPST	0.014507
GALNTL5	0.0046426
FAM200A	0.00657769
RHOD	0.0105248
GOLGA8G	0.00499622
ITPKA	0.00588841
ADCK2	0.0129408
C2CD2	0.00605366
NLRP8	0.00224111
LTA4H	0.00624588
NLRP5	0.00732378
BEST1	0.00130424
SLC6A1	0.00248692
TTC3	0.00695901
CCR3	0.00778461
MTDH	0.0574269
IL36A	0.00190978
POMT1	0.00766386
CLCNKA	0.00404408
INTS4	0.0302495
ERN1	0.0111111
IL20	0.00656349
ZNF57	0.00228954
C21orf33	0.0588678
ZNF862	0.00101104
LARP4	0.0143136
CD58	0.0113964
HIST1H3H	0.00783704
LYL1	0.00326512
ZSCAN5B	0.00149461
PPP1R11	0.0117093
PHTF2	0.00614357
MIRLET7C	0.0183544
PGBD5	0.00096521
PANX2	0.00133594
NCAPD3	0.0135342
PNPLA3	0.00773961
KRR1	0.0293482
SHROOM2	0.00202306
TRIM77	0.0010698
H2AFB1	0.00571547
XRN1	0.00718899
MYH6	0.0133574
ARF1	0.0392064
AMBN	0.00623262
HNRNPC	0.0326416
OR56A3	0.000387881
MAEL	0.00330435
FHIT	0.00956577
COLGALT2	0.0007613
OLFM4	0.0151554
SMR3A	0.00190652
CHD1	0.00940466
UTS2R	0.000244039
HIST1H1C	0.0813679
FLJ22447	0.000428304
ITGB3	0.0047175
OVCA2	0.00370773
TMEM179B	0.00752945
ZNF865	0.0109401
RBM14	0.0277795
SMARCA1	0.00583464
C7orf73	0.000645043
TSEN15	0.00652639
CELSR2	0.00129771
CBX4	0.0140391
TIAL1	0.0093388
BAGE	0.00144018
CCDC63	0.000280608
FMO3	0.00101047
PHF20L1	0.0150324
MIR1275	0.000921831
DEFB136	0.0198141
KLB	0.0028313
GMNN	0.0159431
THUMPD3	0.0324535
UBE2J1	0.0143024
S100A11	0.00597762
STRADA	0.00890638
MIR100HG	0.00114175
SERPINB1	0.00555973
ZFP69B	0.00319699
NKX2_2	0.000801524
PLA2G12B	0.000966462
SNORA80A	0.00031681
CLSPN	0.0123411
RPL23AP53	0.000766755
OLFM3	0.0044308
UBAP2L	0.0221813
PCMTD1	0.00314481
CHDC2	0.000541652
MTHFD1	0.0140297
CDA	0.00851812
GULP1	0.016525
CCDC51	0.0202803
FAM209A	0.10543
KRT7	0.00920728
TBC1D10A	0.00494128
DSN1	0.0135128
DNASE1L2	0.00828713
M1AP	0.0100583
SNORA7A	0.00234996
ITGB4	0.0111194
ARHGAP22	0.0200404
CLDN19	0.0102598
FAM20B	0.0176747
PTF1A	0.00329683
IL5	0.00117747
PES1	0.0137198
CCNB1IP1	0.00431762
KIF20A	0.191553
MCCD1	0.0150778
MTG1	0.0259428
CMTR1	0.0283314
APOLD1	0.00142286
ACTL6B	0.00935975
NPL	0.00165556
HAUS6	0.0143055
ITPKC	0.00937598
GAS2L2	0.00785217
TAF7	0.00493482
MED4	0.10726
CAPG	0.0144855
CHRM1	0
PABPC1L2A	0.000245732
ATP10A	0.00041465
CHRDL1	0.00511287
KRTAP10_5	0.00204472
TFRC	0.00718853
PPWD1	0.00506883
SEMA3A	0.00189462
CELF4	0.00286772
SPRY3	0.00623218
CNPY2	0.0094517
ING2	0.00478774
PLCB2	0.00299981
VAMP7	0.00597536
MIR4665	0.000943188
AMY2A	0.0157458
TCP10L	0.00541951
ADCY8	0.00381321
BARD1	0.0538909
ADCY5	0.00143666
FAM57A	0.00957087
RNASEH2C	0.0104025
TMEM14A	0.00713393
POTEB3	0.0124719
MT1HL1	0.00669748
KDELR2	0.0111165
COA1	0.0129157
PAPSS2	0.00389048
CISD2	0.0275272
GRXCR1	0.00510036
HEMGN	0.0108538
GOLGA8N	0.00118029
KCNQ1	0.0108142
SMUG1	0.015426
CELF3	0.00492344
LSP1P3	0.00120277
SPRY4	0.00666075
PLSCR4	0.0177095
SEMA4A	0.00526793
KCTD19	0.000747837
KCNJ6	0.0281983
RPLP0	0.0154851
NEDD9	0.00789092
DIS3L2	0.0032542
FAM89B	0.00499868
MNT	0.00410782
PCDHB7	0.00467315
CDKL5	0.0017582
BTK	0.00645764
ZNF274	0.00262053
ADAM12	0.00426894
TCF7	0.0102331
SOCS5	0.00458729
CCDC88C	0.0049559
SDHAF2	0.010454
PHKBP2	0.00114733
SPATA3	0.00494538
PLB1	0.00507045
HTN1	0.00445643
SIPA1L2	0.0152721
TBC1D4	0.00576368
TMEM87A	0.0201004
EIF3L	0.0186421
AQP8	0.00364997
EIF1AD	0.0284316
TMC4	0.00932874
MPPE1	0.00951777
RAD54L2	0.00928016
CLCN4	0.000652734
HS3ST3B1	0.00140508
MARCKSL1	0.00693119
HK1	0.00823545
TUBB4A	0.0133401
PVRL2	0.00694003
SUSD5	0.00667673
ATP8	0.0122625
RPL12P2	0.00153705
CROCCP4	0
ALDH9A1	0.00914434
AGK	0.0058536
EIF4H	0.0119037
NAA25	0.00517116
KIF23	0.172083
PRL	0.000123875
HTR5A	0.00104861
SSMEM1	0.0601659
CDC37L1	0.00595513
KRTAP10_11	0.0094098
ATP8A1	0.00206491
RPL13AP2	0
CCDC168	0.00173819
POU2F2	0.00764484
SLIT2	0.00552167
WDR92	0.012828
COMMD10	0.00809134
NMNAT3	0.00354327
TANC2	0.00719874
MTURN	0.00774676
C2CD4D	0.000921831
RELL1	0.0037171
MAPRE2	0.0101111
CLCN3	0.0152691
BANF2	0.00727099
IDI2_AS1	0.000579262
TCN1	0.000317235
SEMA6D	0.000427111
SLC51B	0.000981038
SCN3A	0.00270586
OR2T2	0.00150067
NPIPB5	2.14272e-05
ARHGAP29	0.0112219
AMER3	0.00175843
KIF24	0.00910704
YAE1D1	0.00256683
KPTN	0.0302256
TEDDM1	0.00196149
BTG4	0.00209704
TEKT1	0.00642117
KHDRBS1	0.0187919
ZSCAN29	0.00495958
CALR	0.0492639
TSPEAR	0.000584082
LMLN	0.00517168
LRCH3	0.0134141
HSP90AB6P	0.000578866
FBLL1	0.00413667
ACBD4	0.00246606
EEF1G	0.0266042
VN1R2	0.000635205
TGFBR3	0.0125575
PHF7	0.00771778
C17orf59	0.0172093
OLFML3	0.00987972
SAMSN1	0.00171496
STKLD1	0.00240425
NDUFB8	0.0214439
F2	0.00140104
LEAP2	0.00122058
DACT3	0.00643113
PHLDA1	0.00506644
RHOB	0.202575
LY6G6C	0.00351867
SLC17A7	0.00101777
RAB3C	0.00178882
LRCH4	0.00900345
BCAN	0.0215142
PDSS2	0.0054932
PCSK5	0.0112229
FLJ42627	0.00101104
FXR1	0.101106
FYB	0.00621644
DAB1	0.027914
STEAP1	0.00404233
LCN8	0.00816122
SLC9A1	0.0169973
MRPS6	0.0107654
OR1N1	0.0013786
AXL	0.00698029
ZNF408	0.0166449
ACBD3	0.0101646
SMCHD1	0.00806044
SPPL3	0.0161943
SCGB1D4	0.0112267
MAGED4B	0.0143566
GRB7	0.0243837
LEPROTL1	0.00499883
ARL11	0.00753889
MAGEL2	0.00542492
YBEY	0.00926162
MKNK1_AS1	0
SLC24A4	0.00118029
RAB15	0.00961776
TIMM50	0.00630122
RAB18	0.0157036
DDX53	0.00270865
C2orf66	0.000391557
DMPK	0.00428439
WNT11	0.00711942
ZSCAN22	0.0200916
UTS2B	0.000121602
LCE1E	0.0108629
CLEC2D	0.095919
SEC31B	0.00228187
NSMCE2	0.00405186
MYH9	0.0231439
ASAP1	0.00790369
PRM2	0.0119727
MLYCD	0.00416147
KLRG1	0.00116749
PSG2	0.00315071
PCNT	0.0185682
BOD1L1	0.0246103
TRIM36	0.0391785
ABCB7	0.0144024
CLEC11A	0.00646749
CORO1B	0.0286379
GJD4	0.00528762
VEZT	0.0172804
C10orf67	0.00513017
PXDC1	0.00288393
TCPT	0.000393202
FSCN1	0.0479868
MCUR1	0.0446778
FAM175B	0.00460937
TRIM64C	0.00400877
TRIM49C	0.00844047
CCDC126	0.00278376
FAM133A	0.0038518
OR1E1	0.00649515
AKAP10	0.00773522
RNA5SP506	0
SPAG9	0.0248784
GCNT2	0.00760585
DDX54	0.0257004
ARAP3	0.0144818
SERPINB6	0.0125824
R3HCC1	0.00206714
CPA5	0.00670817
TXNDC17	0.0159029
C22orf42	0.00727807
DDX18	0.0144162
RABGAP1L	0.00638284
ACOXL	5.10118e-05
TRIM46	0.00501542
SIGIRR	0.00256903
CHST1	0.00352825
GRM6	0.00105199
KRTAP4_4	0.00850989
AFAP1L2	0.00222059
ROMO1	0.00788709
KRT8P34	0
MRPS21	0.0132304
PPP1R26	0.00342923
ETHE1	0.00823033
ANXA1	0.011171
GPR116	0.000674471
SAR1B	0.00675807
TRH	0.0015332
C10orf54	0.0064772
NUDT9	0.00222539
RAB3A	0.00330766
ZNF451	0.00976572
HNRNPA2B1	0.00834292
CFHR3	0.00249282
FAM160A1	0.00408415
MIR222	0.0133524
NDUFA6	0.00844542
MICALL2	0.00687634
LYSMD3	0.00288816
PRKCQ_AS1	0.00118029
SSX4	0.00601123
TNKS1BP1	0.0137686
GALE	0.00681913
GUSBP5	0.0292328
CYLC2	0.00475855
PRPSAP2	0.0143806
CFAP57	0.000888479
SUB1	0.0118549
CAMSAP3	0.0142408
SLC9C1	0.00136457
VMAC	0.00458924
H2AFY2	0.00720329
COG1	0.0142917
STK32B	0.000963709
CD69	0.00689812
POC1B	0.0228384
TPRG1L	0.000283467
GPR27	0.0049329
CFHR4	0.00136354
UHRF1BP1L	0.0114051
C17orf104	0.00173686
TNFSF12	0.00418538
TTPAL	0.00241382
TMEM216	0.0773331
APOBEC2	0.00449382
AK4	0.0101097
ZNF720	0.000547213
ARHGDIG	0.00850265
COPG1	0.0185299
SLC13A5	0.00374055
RELT	0.0232112
TMPRSS6	0.00144018
PTGDR	0.00554657
GLIDR	0.00210382
C1QB	0.00416235
TMEM187	0.00353404
ZBTB7A	0.0186586
ATP1B1	0.0190264
PSMA8	0.0104618
PSMA5	0.025561
MIR1248	0
RPL39L	7.64631e-05
C9orf173	0.00510492
RDH5	0.00217303
C1orf35	0.0150812
SLC5A1	0.00200105
CTNNAL1	0.00175389
BCL2L2	0.0114256
MTA1	0.0207814
LINC00461	0.00244313
GTPBP8	0.00521585
FIP1L1	0.0119501
SNHG11	0.000297652
CACNA1G	0.000317545
ZNF676	0.000851393
HPCAL1	0.00948653
WFDC13	0.000121637
SRFBP1	0.00921538
SNORD3C	0.000240158
SNUPN	0.010968
OR7C2	0.000960339
POTEG	0.00276347
FAF2	0.0127978
MTMR10	0.0116177
ACTN3	0.00223437
C12orf74	0.0376605
ACADVL	0.0096226
HOXB8	0.00494246
HOXB5	0.0154865
TMEM222	0.00399922
TMEM9	0.0113188
CUEDC1	0.0133244
C3orf58	0.0127822
MTBP	0.00561932
PAM16	0.0137187
PTGFRN	0.00779221
CCKBR	0.0163132
OSBPL7	0.00150464
RBM5	0.0156347
CT47A6	0
GIT2	0.0130529
SPOPL	0.00339945
NADK2	0.00369874
TES	0.0205547
FN1	0.14777
C5AR2	0.00440736
ETS2	0.0109669
HELB	0.00367059
LRP12	0.0187326
EZH1	0.0192557
BIRC8	0.0123528
HSD17B12	0.00933924
ATP6	0.00417599
CDHR1	0.00480828
BIRC5	0.00336886
TMEM259	0.00304579
PRR32	0.00403482
CSTB	0.0140592
NR4A2	0.0022239
PIK3CB	0.00567816
ADM	-2.32831e-10
SNPH	0.00333691
PDE3A	0.00962086
TFIP11	0.079876
MIR145	0.0129014
MORF4	0.00362302
ELK4	0.00549046
ZNF565	0.000922422
DGUOK	0.0429676
MEA1	0.00957964
ACTN4	0.0215845
SNORD116_29	0.00047185
SLC38A6	0.00617828
TFCP2L1	0.00500417
CD55	0.0114896
KIF12	0.000988548
HLA_G	0.0507763
CABP1	0.00419339
MAML1	0.0100516
KRT78	0.00979112
AQP6	0.196748
KRT75	0.00848456
WASF4P	0.001115
BRF1	0.0118575
PPP4R4	0.00154963
PPP2R3A	0.00602797
CASP10	0.0157822
IGF1	0.00235772
FAM198B	0.00264892
DCUN1D3	0.00229911
WT1_AS	0.00322747
FOXI1	0.0127131
DTL	0.0125908
BTRC	0.142787
IGKV1_5	0.00316837
LCN6	0.00157488
ZNF440	0.0087168
NR1H4	0.00785922
SV2C	0.00787172
NR2F1	0.0162723
HNF4A	0.00689807
ALX1	0.0117092
CBWD7	0.000974972
PRODH	0.00108262
OR4K3	0.000770683
ZNF79	0.0021497
EHD3	0.0111493
IQCJ	0
SMARCA2	0.0277031
MEOX2	0.545211
CCDC112	0.00686563
TRIM4	0.0062103
IMPDH2	0.0170539
DNAAF5	0.0241859
PF4	0.0214882
RPL32P3	0.00144018
PPIE	0.0386154
SBF1	0.00764398
FBXL22	0.00608577
PPRC1	0.00366728
RRS1	0.0285337
TBC1D3	0.00232321
SCARNA7	0
KLHL30_AS1	0.00173164
UBC	0.051352
DBX2	0.00168352
SPATA4	0.00104853
IL17B	0.0152864
SAMD15	0.00118029
LOC100289290	0
FLAD1	0.0122315
CEP70	0.00126136
XCR1	0.00192294
TRPC4	0.00768766
DNM3	0.00971261
MIR9_3	0.0116565
CWC27	0.00902827
POLDIP3	0.0140242
SYN3	0.00128566
MMP26	0.00384542
SHROOM1	0.00678236
TOE1	0.0179483
HRAS	0.370903
ASB11	0.00640415
DSP	0.0187821
OR51L1	0.00175843
IL17REL	0.00144018
SERAC1	0.00229245
GRIK5	0.0125644
NR1H3	0.0117394
FOXJ2	0.0158343
BIK	0.00830104
ZNF430	0.00283598
POLR2K	0.0174906
AHSG	0.00487675
ARHGAP12	0.00762909
GINS1	0.0105483
TRIM3	0.0119564
ZSCAN16	0.00136597
XCL1	0.0121974
PML	0.0244791
CACUL1	0.00284632
ZDHHC18	0.0255672
DMTN	0.00413835
OR14C36	0.000304976
SLC12A4	0.00926588
ACLY	0.0103468
MPG	0.0129229
BRPF3	0.0103278
IRS4	0.00789101
CAPN6	0.00931692
SNORA10	0.00031681
SAGE1	0.00224322
BACE2	0.00562716
PRRX2	0.00196149
S100A12	0.000921831
RNA5SP103	0.000921831
TRPC3	0.0019024
KCNC2	0.00158745
DEPDC1	0.00961605
TECR	0.0161353
CNBP	0.0284212
RGPD8	0.018818
GRM8	0.00101777
ASCL4	0.00480748
RGPD5	0.0294614
ANKRD28	0.0367021
ADH1B	0.0141015
MIR484	0.000921831
MMAA	0.00520209
ZNF449	0.00257674
MIR454	0.000921831
GAGE12F	0
HSF4	0.014924
ICAM4	0.0130382
PCDHGA8	0.00613079
APBB1	0.0211919
TSPYL1	0.00981999
TMEFF2	0.00450353
TIMM10B	0.00898636
F3	0.00212403
SLC30A5	0.0206681
PPAT	0.012375
JPH1	0.0137881
NECAP2	0.00398503
NLGN1	0.013131
EFNA1	0.00397689
TCEAL8	0.00222913
LYSMD4	3.1755e-05
LOC646377	0.000642768
CD7	0.00947276
TPTE	0.0137187
LRRC34	7.64631e-05
F2RL1	0.0448117
TCEA2	0.0131259
YDJC	0.00789567
ADARB2_AS1	0.00170828
WDR25	0.00633332
GPAT2	0.00700596
XYLT2	0.0126336
PPP1R37	0.00355328
GDNF	0.000886006
NUCB1	0.0329218
PSMC1	0.00955923
ZNF439	0.00437641
DNAAF2	0.0263308
USB1	0.016697
RIN2	0.00521162
ACTA2_AS1	0.000605099
ASCL3	0.00264565
MAP1LC3A	0.0126565
SEMG1	0.0328215
ZNF157	0.00163537
SAMD12	0.00296162
CD59	0.00482494
CCDC137	0.0130402
CNOT8	0.0239538
LYPD6	0.0114402
UBA3	0.0133593
RARRES3	0.00422286
ICAM3	0.00648488
MYOD1	0.0134854
GFM2	0.0359582
BDP1	0.00955887
C1RL	0.00059333
ZNF547	0.00601578
DIRAS3	0.0909102
LRRC69	0.000859444
EBPL	0.00424036
EIF2D	0.0138767
PAWR	0.00753674
NAT8L	0.00252995
SYAP1	0.00853083
C1QTNF9B_AS1	0.000637512
NPPB	0.00250922
SLC22A5	0.00533783
CRYAA	0.0252067
MIR142	0.000410502
STK4	0.0138845
SYNJ2	0.00246788
RPL35A	0.00782288
CTLA4	0.00143632
MGME1	0.00843977
DNTTIP2	0.0152763
ZNF195	0.0182493
ROGDI	0.00453768
NTHL1	0.00503535
CTSG	0.00577097
COX17	0.0164742
CFL2	0.00890575
ZNF562	0.00678458
DSTYK	0.0239771
FAM169A	0.00380072
AHI1	0.00192431
CCDC74A	0.00926435
RPP25	0.0201088
AACS	0.0031671
SETD2	0.0139881
ENTPD1	0.00457399
DEFB114	0.00289799
DKK3	0.0056469
OTULIN	0.0228044
MACROD2	0.000847857
GNPTAB	0.00580122
FAM212B	0.00377815
HMGN2	0.0131727
