SPINK5	0.00180491
LDLRAD2	0.000294891
TERF2	0.00148475
RELN	0.000549735
TMEM38B	0.00429544
ELANE	0.00160394
KCTD3	0.00149928
TNFSF11	0.00239457
NSMCE1	0.00195633
FAM27E3	0.000432467
GPHA2	0.00217084
CNNM2	0.00213364
SPATA24	0.00210893
NUTF2	0.0119439
USP38	0.00386954
UMPS	0.00188767
VWA5A	0.00655422
LINC00322	0.000189632
NPM1P13	0
CHD5	0.00391318
JAKMIP3	0.00012665
ACKR4	0.00137088
GYG2	0.00213621
SYT13	0.000502771
CREB3L1	0.000967655
SNORD116_29	0.000113581
ZRANB3	0.00218802
CHP2	0.00622037
IGHV3_23	0.00086223
IFI6	0.00366783
TAZ	0.00182397
TCTEX1D2	0.00436877
NFATC4	0.00179278
MT3	0.000126114
KIAA0907	0.00242354
ZYX	0.00400432
DPY19L4	0.00600983
TMEM161A	0.00405428
ANKHD1_EIF4EBP3	0.00309968
STON2	0.004054
RPL23	0.0302857
GIMAP2	8.81372e-05
UBE4A	0.00711681
LMBRD1	0.00191922
FIBP	0.00612031
PCDH17	0.00102994
CACNA1A	0.0163521
MRPL4	0.00700067
SDS	0.00191134
ENPEP	0.00153721
RALGPS1	0.00032248
NLRP14	0.00038964
SLC35G5	0.000337663
RANBP2	0.00731972
DHRS12	0.000839363
ENPP1	0.00486038
TTC27	0.00418724
JPH2	0.00119129
POLR2H	0.00311665
EXO5	0.000171558
MYNN	0.000444483
MYO9A	0.00443511
TMEM177	0.00273087
PAM	0.00275092
DCST1	0.000750887
PNN	0.00679756
APTX	0.00201939
MFSD5	0.00873074
NUF2	0.00496636
MYO1E	0.00400704
PCGF1	0.00745699
MIR7_3	0.00388359
SPTY2D1	0.00395522
ITFG2	0.00530197
TPT1P8	0.000453869
NDRG2	0.00286545
MIR127	0.000141621
NOTUM	0.0002281
SLC25A48	0.00231337
LRRC45	0.000596019
SAG	0.00103478
PODN	0.00126864
ANKRD29	0.00303023
CKAP5	0.00630455
AS3MT	0.00151411
HNRNPA1P70	0.000180417
PLA2G12B	0.000356477
MS4A15	0.00155152
CTTN	0.00481366
SCIN	0.00157662
MMP13	0.00128445
ND6	0.00209517
ZNF518A	0.00326812
MRPL28	0.00776824
GSTP1	0.004796
KIAA0355	0.00945584
CWC27	0.00186213
CCDC88B	0.00309494
TRIM65	0.00945421
TRIM45	0.00166958
FAM124B	0.0039555
KDM2B	0.00562789
EXOSC5	0.0031016
PTMS	0.00487883
ALOX12P2	8.21286e-05
SOX17	0.00204075
HORMAD1	0.00128782
C4B	0.000881003
FAT1	0.00151949
SRF	0.0023687
TIGD5	0.00722037
CLPTM1L	0.00484255
ADIPOR2	0.000493089
A1BG	0.00231413
TUBG1	0.0055395
ZFP41	0.00518245
EIF4E1B	0.000849528
CYB561D2	0.00232627
LOC100509457	0.000724108
SMG1P2	1.70201e-06
SEPT8	0.0038589
EIF4EBP2	0.00178105
CELA2A	0.00255786
VCPIP1	0.00502209
SCRIB	0.00574212
RAPGEF3	0.00228725
SYK	0.00985125
ZNF598	0.00613977
PIANP	0.0024831
MYBPC1	0.00201497
LINC00671	0.000542731
PCCB	0.00356445
ABCE1	0.00609763
TRBV2	0.00105441
HNRNPH2	0.00853933
NBPF22P	0.000264614
MIR217	0.000141621
PALM3	0.00128482
STX17	0.000936029
BANF1	0.00928441
ZFHX3	0.00437826
FEZ1	0.0074799
CSPP1	0.00458172
FIZ1	0.00167923
TBL2	0.00768694
NR1D1	0.00234422
FBXO46	0.0014855
FBXO17	0.00494462
FAM214B	0.00713185
HAUS5	0.00308846
C12orf29	0.000412048
GSTM2	0.00279909
BTG3	0.00185491
PTRHD1	0.00116864
DEFB125	0.000965574
FRA10F	0.000114568
IFNB1	0.00119184
PCYT1B	0.000972938
TRPC2	0.00197163
ZNF354B	0.000406414
MED25	0.00622361
GPR75_ASB3	0.000105595
EIF2S2	0.00428676
UPK3BL	0.00176535
VPS37D	0.00143147
ALDH9A1	0.00324085
ZNF697	0.000386795
C15orf26	0.00136567
CMTR1	0.01222
IGFBP3	0.00234366
FASTKD2	0.0111134
CREB3	0.000436184
KCTD16	0.00255812
MRPS18A	0.00704408
CYHR1	0.00186339
APOE	0.00197167
SRD5A3	0.000696451
ADAMTS16	0.000407268
LOC284930	0.000168564
MYPOP	0.00212647
RPS20	0.00692173
ITGB3BP	0.00424083
GOLGB1	0.0088267
DYTN	0.000166848
PAX1	0.000541057
MPV17	0.00282824
ISG20	0.00136809
MB21D1	0.00190888
FBXL21	0.00137668
NXPE3	0.00471003
PAXBP1	0.00387373
MIR27A	0.00016942
XRCC2	0.00144254
MYADML2	0.00104025
OR4Q3	0.00074216
THOC2	0.00382253
DPP7	0.00238844
YKT6	0.0116659
S100A16	0.00308983
STXBP5L	0.000203344
OC90	0.000635905
UPP2	0.00176344
MAGEB18	0.00250631
KRT39	0.00334081
PEPD	0.00502331
XCL2	0.000392904
CACHD1	0.00414034
UAP1L1	0.000375544
SPRY1	0.00304276
CSF1R	0.0017823
HRASLS	0.000477788
PPP4R2	0.00851709
FEM1B	0.00074317
UGT8	0.00731928
MRPL37	0.00602456
NMT2	0.00135808
HAND2	0.00165246
FAM193A	0.00271497
DAP3	0.0119546
ZNF174	0.00239602
DAXX	0.00457077
PYROXD1	0.000953685
TNN	0.00248295
FOXA1	0.00117486
S100A7A	0.00951639
NIM1K	1.94132e-05
PAPOLB	0.000286949
NUMBL	0.00534611
C9orf72	0.00633687
CLDND2	0.00262519
PLXNA1	0.00580327
LIFR_AS1	0.000141621
CTRB2	0
SEC24D	0.00344699
RAE1	0.00451672
KCNK2	0.000225963
ZNF606	0.000274572
RPSAP19	0.000304779
CCDC174	0.00236092
ODF2	0.0122377
SLC7A5	0.00757101
IL10	0.0001668
CD164	0.00025833
ACSM1	0.00297809
MYEOV	0.00127244
TMEM25	0.00161476
PDE1C	0.00181443
VPS13B	0.00275037
CCL4	0.0027316
CBFA2T2	0.00305434
PSMD13	0.00604279
HAGHL	0.000209446
P3H4	0.00575707
HIST2H2BD	0.000285273
NR1H2	0.00938557
CHCHD10	0.00797519
TAC1	0.000299877
NAA30	0.000875952
RCCD1	0.00328612
ASMT	0.000213105
CLDN18	0.000307221
CYP4A22	0.000140918
NDP	0.00293844
C21orf2	0.00338203
RNF217	0.000288231
LRP2	0.0109882
TRIM36	0.00637769
NPPC	0.00137493
LRRC36	0.000970856
IL21	0.00113117
TUBD1	0.00146868
SH2D4A	0.00571082
KLF3	0.000833558
CCDC88C	0.00198419
IL22RA2	0.000881663
LOC646377	0.000143067
ZFC3H1	0.00580051
PRY	0.000533835
MIR663B	0.00016942
ISLR2	0.00195734
SNX31	0.00177906
MMRN1	0.0018867
CABS1	0.00135437
POLE2	0.00347626
DST	0.00883576
KLRAP1	4.18379e-05
ZSWIM7	0.000886854
KAT8	0.00314503
ANKRD32	0.00240596
SNORD30	0.000129307
HS2ST1	0.00411503
AOC4P	0.000275145
MYO15A	0.000378077
TOX	0.000762088
MUT	0.00226037
FRMD4B	0.000280535
NPEPPS	0.0067563
GAREML	0.00113088
RNASE3	0.00110408
MIR299	0.000141621
L3HYPDH	0.00318043
DNAJC7	0.00420453
KCNN1	0.00154071
GPA33	0.000806039
LOC93622	0.0003136
UGT2B17	0.000343157
MYLPF	0.00175292
CDCA8	0.00821681
TMEM18	0.0013021
SERPINA4	0.00220884
ADAM32	0.00131054
IQCE	0.00355339
MSR1	0.000716559
TVP23A	0.000242374
TSSC4	0.00909271
KCNB1	0.000253871
OLAH	9.62797e-05
PRIM1	0.00438975
SH2B1	0.00245702
TUBB4A	0.00785348
SESN2	0.00190485
C5orf17	0.00012665
STMN1	0.00317757
PPP1R15B	0.00732845
STXBP6	0.00171095
GANC	0.00102481
KIF25_AS1	0.000610727
FARS2	0.00330226
GPR50_AS1	0.000147932
CNBP	0.0070136
MAPK12	0.000581616
ANXA4	0.00306357
CRX	0.0010288
ANXA6	0.00630618
FAM133B	0.00102223
FDX1	0.00462666
SRSF2	0.00784124
ZNF619	0.000245099
IGDCC4	0.00406279
ACVR2B	0.0130767
KLHL34	0.0010691
MSTN	0.00207481
HLA_DQB1	0.00604143
KRT33A	0.000852008
PPP5D1	0.00141466
MAP6	0.000358502
GREB1	0.00257382
DIXDC1	0.000845945
SNIP1	0.00282987
RBP4	0.00197587
AGT	0.00340442
DNAJC5B	0.00337499
OBFC1	0.00832376
DERL3	0.00112918
AMOT	0.0165327
CASC3	0.00509815
SOCS7	0.0024509
EXOSC10	0.00487028
CHODL	0.0016568
UBE2DNL	0.00026422
HTR5BP	0.000573543
C19orf68	0.00116757
C1QA	0.00108226
ATG10	0.0023894
ITGA3	0.00446003
EIF3CL	0.00273822
CEP57L1	0.0042426
AOC1	0.00197508
MYL4	0.0032682
FLCN	0.0102451
FXR1	0.0179008
FAM92A1	0.00129145
NBPF26	0.000585214
CBX7	0.00188518
PPIE	0.00882469
DNAJB3	0.00246248
C1GALT1C1	0.00334511
TYRO3	0.00318298
DPP9	0.0154766
RNF138	0.00741512
DNAH11	0.000312498
C20orf203	0.00159924
POLR3A	0.00814923
ACOX3	0.00243202
AHNAK2	0.00755004
RBSN	0.0032495
HIST1H4L	0.00293765
NKAIN1	0.000869241
EMG1	0.00417443
OSTCP1	0.00022809
LPHN2	0.00347734
ARHGAP11B	0.00187927
BRD8	0.00869284
SULT6B1	0
DDX59	0.000871826
MYH11	0.00380341
ZNF316	0.00222714
PARP1	0.00204183
C1orf116	0.00128245
HOXC13	0.00306913
PDK4	0.000285721
FAM151A	0
NFXL1	0.00701038
TMEM200C	0.000603655
VSIG10	0.000441614
IFITM1	0.00132375
CTDNEP1	0.00253887
PTPDC1	0.00529854
RAPGEF1	0.00221851
SOX10	0.00122753
LMNB2	0.00675319
SLC9A5	0.00205506
SOX8	0.000453017
RIPK2	0.00257775
TUBBP5	0.000342671
HLA_L	0.000147932
PDE6A	0.000689998
URI1	0.00450669
CTNNA1	0.0076734
COIL	0.00303355
CDC42BPB	0.00248883
CTU2	0.0072966
OR56A4	0.000233057
NHLH1	0.000821706
NLRP3	0.0101344
CIT	0.0488553
RWDD1	0.000352149
GALR3	5.82077e-11
TTN	0.00516694
BANP	0.00110691
ZFYVE21	0.00375696
ST5	0.00081641
GJD4	0.00056233
NCF4	0.000256511
TSGA10	0.0103646
GJA3	0.00226871
GYLTL1B	0.00642225
C1orf194	8.41773e-05
TK1	0.0200044
XPR1	0.00659551
HSPA5	0.0270001
ATP5E	0.00248067
RPS26P50	0.000354488
TMEM43	0.0039298
EMR2	0.00211878
FKBP4	0.00557809
DUSP18	0.00170526
FKBP6	0.00137464
GNB4	0.00188161
HNRNPA2B1	0.00466956
ERBB3	0.0109031
NECAP2	0.00424208
GREB1L	0.00129981
ZNF229	0.000191586
PER3	8.14907e-10
TRIL	0.000828992
OTUD5	0.0033019
ESR1	0.00016962
NUTM2G	0.00012665
KCTD5	0.00288112
BRCA2	0.00126691
TRDN	0.00176824
CHRNA5	0.00583405
AMFR	0.00935526
SNORD16	0.00016942
OVCH1	0.000218513
UNG	0.00132256
H1FNT	0.0140671
AGGF1	0.00756333
CCAR1	0.00556573
CHFR	0.0033256
APRT	0.00385037
TCEAL4	0.00159753
SYT15	0.000554481
ART3	0.00240049
RABL3	0.00951813
PRKCQ_AS1	0.000147932
GTF3C2	0.00943135
MTERF3	0.00477067
ALX1	0.000964511
GNGT1	0.000996559
CGB8	0.000311114
EIF3C	0.0094205
FERMT2	0.00434525
FGF2	0.00343316
ALG8	0.00467708
EIF2AK1	0.0040505
DGKI	0.000222207
MAP1B	0.00555368
ALG10	0.00491345
PSG4	0.000273381
EEF1A1P3	0.00016942
LPO	0.000387531
UCHL1	0.0153037
ATP12A	0.0304486
MKRN3	0.0280582
FLNB	0.00576194
ERMAP	0.00279839
JSRP1	0.000643216
GGA2	0.00181507
CDH19	0.00171987
TLR6	0.00161413
LINC00324	0.00016942
AARS	0.00575591
TFDP3	0.00153453
HSPA14	0.00555899
PGA5	0
C6orf203	0.00158665
CSNK1A1L	0.00247188
B3GNT4	0.000685164
FAM83A	0.00267657
TGIF1	0.00170432
ZNF74	0.00179258
FAM58A	0.00100973
ZNF76	0.00295407
AFF4	0.00234586
SNORD88C	0.000113581
AUNIP	0.00134127
FAM216B	0
MYEOV2	0.00225852
MBOAT2	0.00209549
DOHH	0.00150355
MSGN1	0.00650633
SNAPIN	0.00183045
FAM153C	0.00218876
GRAMD1C	0.000892915
MGAT4A	0.000318416
COL11A2	0.00155366
MUC12	0.000957545
GMFB	0.00387466
THAP8	0.0021595
BCS1L	0.00450064
KLRC3	0.00144514
MFSD3	0.000991492
RASD2	0.00184291
FBXO44	0.000946955
KIF24	0.00181425
SNX17	0.00630648
DHX34	0.00146476
LRCH2	0.0020914
ND3	0.000325446
CYSLTR1	0
DHX36	0.00687372
ATR	0.0104106
EXOC6	0.00637795
PHF21A	0.00435162
FGF16	0.00108236
L3MBTL4	0.00222673
FGF14	0.00487721
AKT2	0.011065
EXOC4	0.00688298
TEKT4	0.0124448
GLIPR1L2	0.00131853
HMGXB4	0.00186778
SLC6A9	0.000808536
UQCRC2	0.0118151
DRC7	0.000923472
SSTR1	0.000964233
SLC35F1	0.00219859
MMP15	0.00382884
MIR1_1	0.00416446
NOBOX	0.00104707
MAGEA12	0.00441799
COL17A1	0.00272072
TIGD3	0.0020426
CCDC61	0.00164006
MIR100	0
HPN	0.0211633
C1orf105	0.00125322
NSD1	0.0027205
TRIP13	0.00922236
PRPSAP2	0.00416702
CXCL9	0.00963115
ITIH1	0.00222634
ATP6V1B1	0.00230259
PANK1	0.00136715
HSP90AB1	0.00834574
SP2	0.00218067
FAM46A	0.00114243
GAREM	0.000718679
KCTD14	0.00191699
HR	0.00428377
NDUFA2	0.00713882
OASL	0.0169355
FGD3	0.00111116
DCAF15	0.0432499
GPR150	0.000215043
SIVA1	0.00426555
KIAA1244	0.0055849
CHRNG	0.00158341
SLMO2	0.00159198
SCNN1G	0.000963134
COG2	0.00860233
NRAP	0.00151323
ATP10B	0.00138171
GKAP1	0.00141335
DCAF4	0.0056723
LURAP1	0.0139473
CLRN2	0.00272631
KLHL36	0.00180059
COX20	0.00576514
RBM10	0.00567303
DCAF6	0.00420073
TRMT10A	0.00087039
C10orf90	0.00105971
NXF4	0.000294891
TRBV13	0.000170105
SNORD59A	0.000355344
OR2G6	0.00201856
DMRTB1	0.00421841
C18orf42	0.000365592
SLC35F3	0.000420581
GPT	0.00266387
AKR1C4	0.000321946
MAPK1	0.0329538
C17orf78	0.000716228
RTKN2	0.000232916
ARHGAP21	0.00609773
P2RY14	0.000178532
GUCY1B3	0.0014552
BASP1	0.010088
ASTE1	0.0014641
CDT1	0.0032286
PXMP4	0.000935509
HOXA5	0.00354265
ODC1	0.00291239
C14orf178	0.00144255
SGMS1	0.00042536
HES4	0.000757743
CMTM5	0.00663202
CTCF	0.00769538
HIST2H2BC	0.0026648
CCNJ	0.000352768
USP39	0.00557896
STIP1	0.00579264
ZNF827	0.000868321
DAPL1	0.000977555
C9orf106	0.00113044
MT1H	0.00101362
AKT1S1	0.00148326
CRIP2	0.0014151
TNFRSF13C	0.000798046
IGHV3_49	0.00016942
CLCNKA	0.00258621
GPLD1	0.00113649
SUOX	0.00870602
TAF2	0.0091916
FAM110D	0.00187279
C2orf66	0.000312411
BRSK1	0.000644078
PRM1	0.000344507
MKL1	0.00187334
DDX11L8	0.00176623
HSPA12B	0.00557907
HKDC1	0.00257712
PEX12	0.00733616
BDH1	0.00526913
RALBP1	0.00170936
LRRC34	0.000119191
TMCC1	0.000704757
RRP7A	0.00522058
PCF11	0.00382432
CS	0.0013551
EIF2AK3	0.0121382
LRRC37A2	0.000364226
OR1M1	0.00305124
PARP12	0.00199376
CEACAM6	0.00156019
ACTN2	0.00671681
TTC32	0.000623731
GPR183	0.00534099
ANKRD54	0.000982899
CA5A	0.0011113
TPST1	0.000822129
APOC1	0.00153484
UPK3B	0.000657153
TRIM34	0.00193834
CA4	0.000537505
PXDNL	0.001409
RIMS3	0.000814704
RAD52	0.0025909
CXorf51B	0.000193321
KLHDC3	0.0045264
MPV17L	3.7416e-06
DAW1	0.00152
LGALS12	0.00158627
BTN2A3P	0.000455917
MSMO1	0.00886055
PSMD2	0.0103748
E2F7	0.00191064
GNA11	0.00309454
SEPT9	0.0096784
IGHD	0.00139463
GALNT3	0.00117382
LRIG2	0.00453693
PCDHA5	0.000995734
NUP85	0.00627519
TNFRSF10B	0.00552907
ASCL3	0.00107579
CDK5R1	0.00337405
B4GALNT1	0.00263885
CT45A10	0.00063532
HFM1	0.000811817
PASK	0.0118651
XKR5	0.000127969
FKBP15	0.00275269
CELF3	0.00313453
ZNF503	0.00234793
ADPGK_AS1	0.00016942
CAPNS2	0.00402484
CDC25A	0.012894
UBTFL1	0.00226775
KCNK13	9.65771e-05
TRNAU1AP	0.00364582
NUCB2	0.00245052
ARID4A	0.00387985
PROK2	0.000839833
CRACR2B	0.00144626
ZPLD1	0.000640122
STXBP4	0.00856927
GNG5	0.00200585
COL4A1	0.00426375
ZNF35	0.00356584
TNC	0.00249447
AHNAK	0.00595075
B3GALT6	0.00137747
C2orf57	0.00277278
LOC554206	0.000184377
SNRPD2	0.0077956
SLC25A4	0.00882713
POLR2D	0.00658334
CCDC80	0.000217449
SSSCA1	0.00365023
ZNFX1	0.00235312
PARN	0.00283185
AATF	0.00727383
IGHV3_48	0.000220779
DOC2A	0.000508584
APLP2	0.00753773
CD97	0.00822492
BAI1	0.000668795
TLR3	0.00335866
AVPI1	0.00193777
FANCF	0.00205057
CHD4	0.00267653
PRDM13	0.000383577
RFPL4B	0.00146887
STARD5	0.00021538
CTSA	0.00783057
CPNE8	0.00388442
SNORA14A	0.000101766
ARL15	0.00176148
CAMK1G	0.000516137
CRLF3	0.00216422
MLLT4_AS1	0.000101766
TMEM51	0.00323367
ABRACL	0.000474896
USP36	0.0116286
RASGEF1A	0.000585752
PLEKHA7	0.00409764
USP34	0.00386949
RAB11B	0.00255455
TUBA1C	0.0157016
PMCH	0.00455133
CYTH4	0.00187638
GPR26	0.000460942
EFNA1	0.00137524
FLT3LG	0.00106149
LIPA	0.00272585
ZNF513	0.00312601
LINC00308	0.000147932
ZNF226	0.00160817
DPM1	0.00629895
EEF1A2	0.00530968
ZPR1	0.00662435
TFRC	0.0201248
FGD6	0.00194808
RHEBL1	0.00139512
FBLN1	0.00369211
TEX43	0.00143931
H2BFS	0.000968907
CHRM3	0.000639926
TMEM182	0.00322963
ELL2	0.00435802
DHRS7	0.0076675
EHBP1	0.00551287
MOB4	0.00596174
FAM219B	0.00116976
C16orf92	0.00120893
TGFA	0.00174475
MGAT3	0.000539021
ARHGAP9	0.00256111
LYAR	0.00615555
PSEN1	0.00506984
SNX22	0.00105544
SNORD41	0
ATP11B	0.000350273
MADCAM1	0.000208233
ACSS1	0.00123758
MIPEP	0.00539411
CCDC53	0.00305926
DPPA3	0.00166023
PDE3A	0.0019093
ST6GALNAC2	0.000154129
ATP8B1	8.82077e-05
KIAA2012	0.000739732
CDC6	0.00809625
RBM11	0.00444196
DIAPH1	0.00322809
DAPK1	0.00173901
RCOR2	0.00232879
NME7	0.0144652
PIM1	0.00302892
ZNF99	0
TBC1D19	0.000932192
PNPLA5	0.00108515
AQP9	0.00423441
COL22A1	0.000112732
RCBTB2	0.00433421
KIAA0226L	0.00108225
SCRN1	0.0011391
ZHX2	0.00198014
TSNARE1	0.00338052
SLC25A23	0.00419855
FAM71C	0.00189488
TSPYL6	0.00259816
CR1L	0.0017153
VPS28	0.00585977
C1orf101	0.000520763
GPRC5D	0.00129296
SEPT4	0.00369915
FAM118A	0.000325559
CLEC5A	0.00201816
PRPF40A	0.00473998
NUBP2	0.00356506
SEPT6	0.00230929
C19orf54	0.00433049
GFRA4	0
ZNF304	0.000181288
METTL18	0.00327397
KDM7A	0.00015074
SNORA8	5.3376e-06
TMIGD2	0
SEP15	0.00324792
RNU4_2	0.00016942
GTF2E1	0.00695915
ZNF385C	0.00108748
RAB27A	0.00444673
MARCH1	0.00485078
PTGDR	0.000207656
SLC6A6	0.0018658
BORA	0.0022268
SERPINB3	0.0165768
R3HCC1L	0.00108503
SPDYE2	0.000192632
IL1RAPL2	0.000544787
RBMS1	0.0047504
LIMS3	0.00253609
DSG2	0.00793927
TMEM207	0.00142641
CDY1B	0.000115182
GYS2	0.00187333
TMEM179B	0.0138375
KIAA2018	0.000954368
C14orf37	0.000169579
ARHGAP25	0.00195376
USP18	0.00249272
CNKSR2	0.000942712
METTL21C	0.00461089
SNORD83A	0.00016942
PPFIA3	0.00241577
ZFX	0.000900584
FKBP9	0.00207947
ACER1	0.000630167
IGSF9B	0.000108296
MGARP	0.000331088
DEPDC1B	0.00826866
RPL12P14	0.000255902
GOLGA6C	0.000195942
KRT82	0.00158329
UBASH3B	0.00575181
PCDH20	0.00913124
NDUFV3	0.00705363
CDH2	0.00263061
POLDIP2	0.00726932
CD99	0.00301416
NPIPA1	0.00016942
TARS2	0.00788253
PXN	0.00558028
HLA_B	0.0176685
PRSS42	0.000293513
CARD10	0.0128219
RNASEK	0.00117427
ROPN1	0.00480613
LCP2	0.00217085
VN1R2	0.000153349
TTBK2	0.00133604
LYRM1	0.00184724
C1QL2	0.00150685
GNL3LP1	0.00016942
MEIS3	0.00245377
MIR125B2	0.000141621
IL15RA	0.00205756
CCZ1	0.00174768
IZUMO4	0.000504908
C4orf27	0.00334127
ABCG2	0.00143099
C1orf167	0.000401057
BOLA2B	0.00685414
CLSTN3	0.00552882
ZNF253	0.00104828
GSN	0.00728351
PLA2G1B	0.000225989
CALHM3	0.000600858
CLEC12A	0.00239062
ANXA8L1	0.000555163
DFNB31	0.00257034
HERPUD2	0.00358776
MTFR1L	0.00467424
WDR25	0.00181953
STAMBPL1	0.003258
HECTD2	0.00111097
SNORD43	8.21286e-05
POP7	0.00230819
HNRNPCP2	0.000317352
GNRH1	0.000935065
C7orf55	0.00374208
ACY1	0.00598256
LPCAT2	0.00496506
PTGES	0.00291586
LOC100130691	0.000236634
IRX5	8.38668e-05
HK2	0.00553813
GAPDHP65	0.000141621
SH3RF2	0.00340258
AQP7	0.00107709
C5orf51	0.00110653
ZNF79	0.000873342
GART	0.00375421
USP2_AS1	0.000147932
DLG4	0.0273139
ORM1	0.00350293
CDH16	0.00184986
TRIO	0.0026621
FAT3	0.0177007
C7orf61	0
HRASLS2	0.00100122
CCDC26	0.000503515
FAM129C	2.27262e-05
STK40	0.00460119
NAT9	0.000694858
ME3	0.000505767
SMARCE1	0.0109382
MPEG1	0.000356991
PRR3	0.00361764
STOM	0.0259385
C2orf50	0.00350388
NPC1	0.0321522
SRRM4	0.00481019
ZWILCH	0.00144037
KLHL7	0.0014946
YIPF5	0.00502052
GABRA4	-1.16415e-10
SF3A2	0.0143137
SYAP1	0.00675763
ASB15	0.00317276
BAALC	0.0016129
NIPAL3	0.00144848
SENP2	0.00765259
RPL39P5	0.00181398
RHOA	0.0379548
ATRN	0.00527888
NSRP1	0.00428206
ZNF614	0.000426452
ELAVL2	0.00382866
DRAM1	0.00211008
NFIA	0.00361095
QPCTL	0.0032489
TMEM252	0.00055878
C17orf96	0.00157019
VWA5B1	0.000239584
SMARCA5	0.00932061
DMRTC2	0.00123364
GIGYF1	0.00542695
TENM2	0.000708884
THUMPD2	0.00174438
BNIP1	0.00574022
CIR1	0.00559719
FFAR3	0.00175909
FGF19	0.000940167
DCAF4L2	0.0020535
MPZL1	0.00415079
FAM49A	0.000275255
CEBPD	0.00282226
TRIM72	0.00278266
CER1	0.00118343
RAP1GDS1	0.00103752
NUP54	0.00372681
CLCA1	0.000107553
CCDC91	0.00399341
SPIN2A	0.0017722
SNRPB	0.00729557
ALG11	0.00648422
NCK2	0.00191893
CXCL6	0.00555719
IFNL2	7.38017e-05
EEF2K	0.00329663
ASB16_AS1	0.000617556
GRAP2	0.00869138
CD164L2	0.000809553
BHMT	0.000380649
FCER1G	0.000999996
SNORD61	0.00016942
ZBED1	0.00173666
B3GNT9	0.00058776
CYP2C9	0.00302962
UQCC3	0.00158082
ALOX5	0.000732821
PPM1F	0.00469897
DSTN	0.00876418
OR2T6	0.000331441
HORMAD2	0.00191568
PDSS1	0.00208505
GDF5	0.000402055
FILIP1L	0.000958535
BZW2	0.0041389
ADIPOR1	0.0060531
RSAD2	0.00136556
LGR4	0.00242577
SLC12A8	0.00160662
ENPP7	0.00315271
RGL1	0.000768811
XYLT1	0.00162484
ZMYM1	0.00587726
TGFB1	0.017352
CCR1	0.00027093
KCTD19	0.000238094
MIR3713	0.000262758
FAAH2	0
GGCX	0.00409188
MYH10	0.00823624
TSEN34	0.00316104
MYH8	0.00108863
NEK2	0.00552209
SNHG11	0.000384738
CEBPB	0.0037572
PFKFB3	0.00258924
TSPYL4	0.00450939
PGR	0.00335879
CUEDC2	0.00288462
PIAS3	0.00198741
GSC	5.83998e-05
RALGPS2	0.00221983
OR8U8	0.000103651
SLC6A4	0.00195681
MIP	0.00342309
PCDHGA5	0.000627149
KRBA1	0.00204893
SMG5	0.00302095
PPME1	0.0048688
MYADM	0.0110656
IFNAR1	0.00339091
ANXA9	0.00112899
LIAS	0.00262973
NAA60	0.000440354
VAPA	0.0248987
METTL23	0.00173852
ICA1	0.00125152
MS4A6E	0.000424907
SOX11	0.00202205
ISG20L2	0.00132462
GLUD1	0.0079552
NTSR1	0.00226503
RPF1	0.00453197
CLIC3	0.00294496
KYNU	0.00226178
HIST1H4C	0.00244883
AIMP1	0.00817091
EIF4G1	0.00653673
KDELR2	0.00255679
TNFRSF14	0.00273816
KCNF1	0.00318717
PPP5C	0.00453311
LGALS1	0.00103235
ERVV_1	0.00040663
YIF1B	0.00227047
ACCS	0.000555151
SNORD116_6	0.000236634
RNF207	0.00174742
LDLRAD1	0.0013348
MPV17L2	0.000204776
ROPN1L	0.00224146
DUT	0.0078811
TPSG1	0.000734715
DCAKD	0.00836979
CA12	0.000516871
MYL12B	0.00339539
KRT87P	0.000784061
TXLNA	0.00244657
TNFSF12	0.00209351
RNU5E_6P	0.00016942
CD24	0.000970853
NKG7	0.0061699
PRB2	0.00103005
EVI2B	0.00251015
SNX30	0.00123577
PIBF1	0.00353161
WDR47	0.00375094
CREB3L2	0.00287922
TCEB3	0.00385179
PTGDR2	0.00279841
IGHV3_13	0.000359459
NAP1L5	0.0011952
NANOG	0.00176203
EVX1	0.000177688
MTFR1	0.00531823
OR8G2	0.000166848
SEMA3B	0.00418662
C21orf91	0.00107791
ALPK3	0.0014257
CRYBB2	0.000962384
LOC284014	0.000218744
ZNF473	0.00213821
TBC1D25	0.00585044
CIZ1	0.00280273
KRI1	0.00612695
NR4A3	0.00391569
ZNF397	0.0092681
LIMS3L	0.00230545
MIR3194	0
CYB5D2	0.00323317
PAN3	0.00206424
DDX56	0.00925444
RPN2	0.00292464
PLEKHH3	0.00767247
DACH1	0.00448925
DDX54	0.0122445
KRT75	0.00632791
LOC148413	0.000310537
FCGR2C	0.000838402
AXIN1	0.00477178
GRIPAP1	0.00563336
ZCCHC7	0.00358472
KRT18	0.00418607
WRAP73	0.00498343
PPIP5K2	0.00444362
GRIN2C	0.00107052
C7orf43	0.00113995
PTAR1	0.00203822
EDNRB	0.00067844
ZNF224	0.00154581
CFL2	0.0033851
NDUFB11	0.0029609
TMEM106A	0.000585868
SNORD55	0.000101766
JMJD8	0.00326813
LRPPRC	0.00563313
ADRB2	0.0235174
NEGR1	0.00178746
ZNF609	0.00274928
KIF3B	0.00187094
PRICKLE1	0.00100813
CCDC24	0.00526865
WDFY1	0.00121727
PIP5K1A	0.00443864
DCAF8L1	0.000536112
RPL10P16	0.0011955
FRG2	0.0002971
