LRP2	0.00793044
RPS3A	0.0109944
CYP4B1	0.000972146
NKX2_1	0.00255302
ASB11	0.00248335
DOCK2	0.00490147
PSMA2	0.00813619
IZUMO2	0.000100589
TAS1R3	0.00316257
ZNF232	0.0101621
DPPA3	0.00222214
DENND1B	0.00192383
HP1BP3	0.00983464
NDUFS1	0.0218973
GPR21	0.0005712
GFI1B	0.00286565
SLC25A52	0.00160602
SLC4A10	0.000706465
DHRS3	0.00360723
MGC27345	0.000252442
ZC3H3	0.0214333
SLC13A3	0.000910348
FLNC	0.00414534
SMR3B	0.0019406
UPF3A	0.00452515
ZNF692	0.00286857
TSPY10	0.00106113
CYSTM1	0.0029308
SEPHS2	0.000624846
GAS2L2	0.00658817
HMOX2	0.00716534
VEZT	0.0097135
PSG8	0.000961555
ILF2	0.0145928
MSGN1	0.00525212
SNORA34	0.000134768
SCARNA7	2.2779e-06
RBFOX2	0.00216379
MTX2	0.0134351
CHAF1B	0.00485422
TRIM28	0.000668689
ARL4C	0.00142388
ARSI	0.00050062
PTGES3	0.0344048
ESRP1	0.00961615
PIWIL3	0.00131069
DIRAS2	0.00132511
CRBN	0.012416
SNORD60	0.000134469
RPS10P7	0.000187476
MT1B	0.000463643
DCDC2B	0.000996242
ZNF491	0.00250213
RFWD2	0.0157386
KCNN2	0.000551504
SDHAF2	0.00344078
ZNF613	0.000474979
SMO	0.00146884
LOC389906	7.97786e-05
ZSCAN5B	0.00188055
ATP5H	0.00955604
CXXC5	0.00189036
GALNT14	0.00183162
SLC6A20	0.00129547
CDRT15	0.00237248
KLHL2	0.00133484
CT45A5	0.00365254
KIF3A	0.00370095
TNAP	0.000870775
SIRPA	0.00298107
PGK2	0.00102572
OR5C1	0.000147209
RLN3	0.000683371
CALML6	0.00260276
CYP2C18	0.00602251
MGAT3	0.000178392
BTN1A1	0.00101265
MAB21L1	0.00175497
POP4	0.00487119
GPR162	8.80293e-05
HEY1	0.00483707
SNORA21	0.000118072
VPS37C	0.00615895
MRPL1	0.0074643
CDX2	0.0019045
NSUN5P2	0.00125955
BCAP29	0.0037693
MPZL1	0.0077568
SPRR2B	0.000166253
IGLV3_25	0
SOCS1	0.00678249
RIMKLB	0.00119116
LOC100996437	0
CXorf21	0.000431438
HNRNPUL2	0.00673671
NANOS1	0.00285016
B3GAT3	0.00587823
FAM47E	0.000387132
YY1	0.00740013
SNTB2	0.0101179
SPATC1	0.000328776
ANKRD36C	0.00017902
NSA2	0.0115571
TMEM140	0.00479909
SLC25A6	0.0062455
DNAJC16	0.00757282
SULT1A1	0.00289669
GTPBP1	0.00495611
IGFALS	0.00247017
MIR183	0.000111042
DIAPH3	0.00578593
ATXN2	0.00377518
LRPPRC	0.0171411
HLA_DOB	0.00170467
C3orf49	0.00130019
RPSAP14	8.89841e-05
ZFP14	0.00164149
MSLNL	0.000877678
KIAA1549L	0.000916012
C21orf91	0.000903854
TUBA4B	0.00163238
DYNC2LI1	0.00395881
ZNF487	3.97467e-05
ARPC4	0.0084457
ERAS	0.00173233
FNDC8	0.00112934
SPON2	0.000451641
CDC5L	0.0049529
PLK4	0.0119578
SNAPC3	0.00156129
MMRN1	0.00150353
KCNC3	0.00385717
SARM1	0.00473517
SLC25A20	0.00447368
FBXO45	0.00180209
USP17L18	1.19472e-05
SRXN1	0.00772455
IGHV3_23	0.00101201
PHKA1P1	0
NDUFS5	0.00417322
RBPMS2	0.00526098
DDT	0.00129832
C22orf39	0.0048635
PPM1K	0.00172496
OTOP1	0.000795726
UBE2W	0.00267659
DENND5B	0.000797525
FGFR3	0.0179878
SLC9A4	0.00152863
VDAC2	0.0139964
SLC2A4	0.00171057
HNRNPH1P1	0
ELAVL1	0.444017
TMCO1	0.00956424
BSND	0.0084037
FOPNL	0.00321409
GCN1L1	0.0126007
LGI2	0.000789717
KPNA5	0.00671967
C11orf24	0.00145817
C16orf91	-1.16415e-10
GREB1	0.00321282
NOL12	0.0109907
TSNAX	0.000768408
C17orf51	8.03847e-05
FIBP	0.0039229
NINJ2	0.00798543
RASSF8	0.00504381
RAB3C	0.00196871
EHD1	0.00440853
MIB1	0.0307089
UNC93B1	0.00197341
WDR83OS	0.000146953
ADIPOQ	0.00487008
NFATC4	0.00276259
KIDINS220	0.0110387
KDM4C	0.00451844
COMMD2	0.00422515
FBXW8	0.0171029
CCDC149	0.00074973
SPICE1	0.00924821
BRD2	0.00497726
BRD9	0.00584818
NHLRC4	0.00427122
ZDHHC17	0.011884
USH1G	0.00207183
MYOM3	0.00197386
KANTR	0.000113238
ZC3HAV1	0.012561
OSCAR	9.74669e-05
HSPA2	0.00277249
SBDS	0.00217047
PON3	0.000598121
USP47	0.0215133
LOC401068	0.000335026
SNORD33	0.000134469
ESYT1	0.00917304
DPT	0.000794186
HNRNPCL4	8.1623e-05
GNG13	0.00591224
SUPT5H	0.00387846
NTN5	0.00289068
VWC2L	0.000910631
DPY19L2P3	0
AATK	0.00199806
TMLHE	0.00277785
ATP2B3	0.0103047
PDZK1	0.0143324
HSPA4L	0.00747205
GRHL3	0.000431183
KLHL42	0.00315206
GJB3	0.00233411
HIST1H3E	0.00612963
IFT122	0.0030821
LY86	0.000746007
SELE	0.00229393
HACL1	0.00185546
TRIAP1	0.00299207
FCP1	0.000390712
NKX2_5	0.00205954
DCD	0.00688434
TNFAIP1	0.00462136
PSMD4	0.0168561
ACTL7A	0.000224181
NIPAL1	0.0011409
FOXC1	0.00395064
AKIRIN2	0.00280338
CCDC27	0.000326432
ACVR2B	0.014573
ABCC12	0.00260871
FAAH	0.00104637
ZNF300	0.000349568
TBC1D26	0.00144805
DAPP1	0.00393954
GABRQ	0.00218103
TIMM17A	0.00175858
STAT2	0.00178697
NDN	0.0215862
MIRLET7B	0.00325543
RALA	0.00524038
TMEM33	0.00766022
SLC24A1	0.000636104
HLA_DRB3	0.00760376
GAPDHP65	0.000210133
PRKRIP1	0.00121951
SOX21_AS1	0
FKTN	0.00157224
BZW1	0.00402342
TAF1A	0.00432822
ALS2	0.00109138
CYB5D1	0.000301612
FOXP4_AS1	0.000281311
SLC39A10	0.00724436
GDPD1	0.00524491
PQLC1	0.00181392
SCGB1D1	0.00102074
GLIS1	0.000592754
LRRC59	0.0019141
MED8	0.00993118
NUDT9P1	0.000907359
INPP5B	0.00106117
FNBP4	0.00455732
LHX1	0.000838727
TUBB2A	0.00988206
PALM2	0.00392197
UBQLN4	0.000595121
DUSP19	0.00134339
LRRC73	0.00399654
TCEA3	0.000193347
ST8SIA5	0.00153157
RBBP7	0.00683149
ABCA5	0.00225782
SMIM1	0.00459715
NLRP14	0.000373706
FBXO41	0.00016095
HSP90B1	0.0085269
TOR1A	0.00493349
ADAMTS14	0.000889689
CAPN12	0.00325516
GCA	0.00143239
PPAPDC1A	0.00293088
C11orf70	0.000954703
GLT6D1	0.000290157
MIR451A	0.00323
HTT	0.000926649
DMKN	0.00179462
CES3	0.00178991
GP1BB	0.00714095
TMEM106C	0.00422238
FOXD4L4	0.000168118
ACAN	0.00065177
MARCH9	0.00134924
UBE2D1	0.00284664
SMC1A	0.0235421
AP1M1	0.025541
MUSTN1	0.000166125
VBP1	0.00268551
SYNGR2	0.00955873
LOC653602	0.000206317
SNRPA1	0.00656643
IL25	0.0013716
HTRA2	0.00401515
HERC6	0.00108914
OR10G4	0.000765488
NFE2L2	0.00249502
MIR5010	0
UBE2QL1	0.000340823
SEC62	0.0010416
ITCH	0.0151929
ADAMTS15	0.00128325
CT45A1	0.00154465
F2RL3	3.71694e-05
ZNF676	0.000237701
GPC5	0.0013741
MTMR11	0.00275773
C14orf1	0.0102133
HNF4A	0.00240873
PPP1R13B	0.00445097
CHGB	0.00299476
PEMT	0.00105343
PHF2	0.00322242
TGM5	0.00311161
VPS11	0.00326772
FCRL6	0
NEK11	0.00108184
CYP4F12	0.000821278
EXD2	0.0025087
CCSER2	0.00381664
SLC35E1	0.00466185
HAPLN3	0.00355887
ATP4A	0.00279421
B4GALNT2	0.000323639
FAM9C	0.00312116
GPR137C	7.97786e-05
LIMS1	0.00475772
FAM177B	0.000128348
AMY1A	0.00192729
MIR29C	0.00335115
KCTD14	0.00176965
CIART	0.00054533
TGFBI	0.000890286
SART3	0.0183545
AK5	0.00182841
SLC29A1	0.00868676
ATP13A1	0.00539918
SRGN	0.00089555
DYSF	0.00242349
PAM	0.00592506
NUDT4P1	0.000340823
CD151	0.00702101
USP16	0.00275707
ARHGEF39	0.00554031
TF	0.0113996
SFTPC	0.000886364
A2ML1	0.0180914
TEX37	0.00452727
CCNE1	0.00406207
TOM1L2	0.00322694
NUFIP1	0.00266271
TRIM32	0.0060186
KCNA4	0.00119837
TRMT12	0.000191596
CADPS	0.00472119
ELK1	0.00219506
LGSN	0.000631879
KLHL13	0.00185443
HID1	0.00210128
SBK1	0.00222639
SLFN11	0.0378297
NCBP1	0.00853277
HLA_E	0.0022565
DAPK1	0.00404612
GOLGA8M	0.000175554
ITGB1BP1	0.00133267
NAP1L3	0.00435317
OXSM	0.00400439
ZNF419	0.000865329
ZNF445	0.00400367
DMP1	0.000832883
AIMP2	0.00990954
CPEB1	0.000392239
RHOG	0.00262117
CXCL9	0.00684422
LDHAL6B	0.00209347
MFSD6	0.00187811
TSSC4	0.00821819
NUTM2A	0
PAK1IP1	0.00580331
MOXD1	0.00464549
MRPL23	0.0108026
LOC100132057	0.000341304
IFNA17	3.49246e-10
SUOX	0.00932877
ZNF667_AS1	0.000898581
SYT17	0.00346317
EFHD2	0.00640299
C9orf106	0.00105296
ZNF777	0.00576551
TMEM134	0.00157358
ANKRD10	0.00195302
FKBP7	0.00263568
WIPI2	0.00312725
MIRLET7E	0.00383713
PSMB10	0.00330227
SEC11C	0.0100452
LPAR6	0.000865576
ASTN2	0.000676954
LIG4	0.0013705
RPL12P6	0.000187476
SNRPGP15	0.00127528
TOX	0.000772918
KBTBD6	0.0067801
OAS2	2.65713e-05
MMP21	0.000196251
LOC154449	0
ARHGAP40	0.000921576
HIST1H3B	0.00505529
ATP6V1F	0.00631136
MEIG1	0.000230304
LRCH3	0.00454733
ARL5A	0.00367809
FGD1	0.00219486
DLX2	0.00324828
USP50	0.00193043
XKR8	0.00110051
NCR1	0.00333885
GPS2	0.00598038
ATP6V1G2	0.00269234
ARID1A	0.0088003
ANKS4B	0.000787292
ITGB1	0.0146278
IFNA7	0.000318581
LINC00308	0
SMARCD3	0.00987313
ARHGEF26	0.00225849
COL26A1	0.000458358
DDX60L	0.00101434
TMEM121	0.00162396
SETSIP	0.00208999
ZNF71	0.00453621
ERCC6L2	0.000393974
DMRTC2	0.00212053
MCM5	0.00838598
WDR34	0.00648798
PLEKHA8P1	0
SNORA40	0.000113238
OPA6	0.000748228
CD46	0.00173564
PHOX2A	0.0002303
UBE2Z	0.00226388
RRM2	0.00338601
C1S	0.00241744
RAD1	0.00279715
CHN2	0.00479726
SNORA80A	0.000134469
IFNL3	0.00233084
WNT11	0.00229656
FDCSP	0.000531226
RPA2	0.00359966
TENM1	0.00179316
ITGA6	0.00924522
EXTL2	0.00405956
LOC147791	0.000392018
CRACR2B	0.00220693
IFT88	0.00854094
USP27X	0.00425186
HMGCS1	0.00264084
PTGER2	0.00137573
IRF7	0.0054137
DDX3P3	8.89841e-05
ERF	0.0123992
IPW	7.97786e-05
SGPP2	0.0012357
PLAA	0.00855537
NXF3	0.00025527
SEH1L	0.00357477
PSMD9	0.0114336
ATP6V1A	0.0115744
LAMA5	0.00554086
AFF3	0.000591983
GNL2	0.00783332
AP1S3	0.0035808
MRPS36P4	0
STEAP1B	7.19069e-05
C1orf52	0.00259804
F11R	0.00310674
PCBD2	0.00242336
ALG8	0.00448577
RASEF	0.00184786
ELMO3	0.00362183
SRPX	0.00153749
SDF2L1	0.00168288
SPACA7	1.59865e-05
TMEM170A	0.000797595
GGTLC3	0.000158602
IGLV1_44	0.000166249
GAPDHS	0.0405412
TBPL1	0.00237928
ZZZ3	0.0065333
ZNF625	0.00135508
DUSP9	0.00974018
PDLIM3	0.00335294
CLPSL1	0.000810033
PABPC3	0.00462303
MUT	0.00307676
KYNU	0.00221672
RTL1	0.000970487
CTSB	0.0125977
WDR3	0.00748979
C14orf183	2.16075e-05
NPM1	0.00155742
RNF32	0.00581493
PPP3R1	0.00171922
PLA2G4A	0.0038162
TUBA1C	0.0121515
C3orf62	0.00177673
ZSWIM3	0.000141121
ZNF488	0.001358
FXYD6	0.00398052
PIK3CB	0.00530644
SCN10A	0.00025765
SIRT6	0.00316331
CCDC102A	0.00425555
CALU	0.0106883
CSNK2A2	0.0243051
MC3R	0.000587046
SERPINA10	0.00225
NBL1	0.00043751
PLA2G4F	0.00148083
LYRM2	0.00120892
DVL1	0.00524568
NAALAD2	0.00177805
VASN	0.00994496
GRPR	0.000297074
ERO1L	0.00493068
PSRC1	0.00306421
SS18L1	0.00989726
MYH3	0.00489075
CTBP1_AS2	0.000471364
KCTD20	0.000199094
RTP5	0.00404505
LOC100133091	0.000318349
LAX1	0.000610175
NDUFAF1	0.00742263
TBC1D9	0.00583157
ZNF44	0.00150279
SIMC1	0.00387593
SOSTDC1	0.00549602
GNB4	0.00176667
PDIA5	0.00440152
ITPA	0.0102223
HSD17B11	0.00258285
ARHGAP32	0.00749507
NAIF1	0.000559776
AK1	0.00375249
ZNF749	0.000963007
HIBADH	0.0133674
MTR	0.00177463
LTBP1	0.00281763
C6orf132	0.000985499
NFKBID	0.0205066
CORO6	0.00717662
SMAD2	0.00290908
LINC00086	0
CHIA	0.00227477
SASH3	0.000760727
EMC8	0.0097626
LIMK2	0.00427425
WDR78	0.000131295
RHOV	0.00158387
NME6	0.00234054
HSCB	-7.29488e-07
MAX	0.00737554
DUS3L	0.00524248
ZNF273	0.0013802
RNU1_18P	8.89841e-05
HTR3D	0.00017619
CGB7	0
GCSAML	0.00142616
BEND6	0.000802148
USP32P2	0.00177471
ESCO2	0.00432017
TRIM27	0.00252544
UBIAD1	0.00805152
SAP30	0.00179309
FAM71D	0.00139683
MIR155	0.00302956
HIST1H4A	0.000126468
LRRN4	0.000173474
BOLL	0.00759045
GPRC5A	0.00299833
CRTC3_AS1	8.89841e-05
UBL7	0.00540636
SLC45A4	0.000937487
FOS	0.00268541
ST6GALNAC3	0.00332851
LSP1	0.0015818
C1QTNF4	0.000250652
PPFIA1	0.00804184
IFI27	0.00160552
GSAP	0.000708045
PDGFRB	0.00406275
NKG7	0.00754457
TRADD	0.00451165
ZNF134	0.000574107
ALPI	0.0017328
ZNF318	0.011234
IL9R	0.000796667
TYRL	0.000378606
CCDC82	0.00124441
ZIC3	0.000741068
CCDC124	0.00356481
STON1	0.000331478
EXO5	0.000171357
NUP107	0.00532187
RAB5B	0.00703946
FAM122C	0.000663375
SFMBT1	0.00725177
RNF215	0.00299129
MAP4	0.00796379
PLEKHJ1	0.00345332
PDE5A	0.000825998
ZNF184	0.00428678
ZNF799	0.000163508
TMX2	0.0144472
KRTAP1_1	0.0167361
TREM2	0.00238125
SCARNA5	9.02476e-05
SRM	0.00487955
PPIAL4G	0.000565423
ENO1	0.00964087
RIMS4	0.00063546
GSX1	0.00150703
ARMC1	0.00203755
LRRC28	0.000817649
ZC3HAV1L	0.00262296
SCIN	0.00250063
ZFP36	0.0210077
ABCG8	0.00266594
HOXA_AS2	0.000863608
RGS7	0.0022454
MAPK10	0.00370929
SCD	0.0066586
RIC8A	0.00348068
C4orf26	0.00153445
RASGRP2	0.000323079
LAS1L	0.00686615
FBXO22	0.00325561
SP110	0.0106622
MIOS	0.00737417
DNAJC3	0.00865828
ACAD9	0.00240977
CEACAM1	0.00363304
PRRT3	0.000553579
KRTAP12_1	0.0034034
NEMF	0.00488107
GAGE12C	0
LRRTM4	0.00247129
CSF3R	0.00102902
EXPH5	0.00543742
TRMT61B	0.00611414
AAGAB	0.00240007
TPRG1L	0.00083983
ZDHHC19	0.00387104
STMN3	0.00277581
HHATL	0.00246861
WDR73	0.00122353
CTSK	0.000342375
C16orf71	0.00109036
MIR614	8.89841e-05
C5orf15	0.00149446
NDUFA13	0.00716374
PHB	0.00275363
TMEM51	0.0048249
ACTN4	0.0146789
AP5M1	0.00316301
KIAA0907	0.00407718
PCDHA4	0.000359086
EOMES	0.000152979
CCDC186	0.0017377
RCAN1	0.00711115
ELP4	0.0041707
TNPO1	0.00592778
FDX1L	0.00495658
UBR4	0.0117822
OR4E2	0.000160899
DPP9	0.00428607
RASD2	0.00145474
SARAF	0.0270533
EVI5L	0.00447839
IRF2BPL	0.00206742
GGT7	0.00415075
LEMD3	0.0161703
POLDIP3	0.00933661
MANEAL	0.0047825
F12	0.00338356
SMIM15	0.000378745
GID8	0.00893423
S100A13	0.00411076
PNMA5	0.00390612
PLEKHA1	0.00395681
HLA_H	0.00145187
PRPS2	0.0247969
PLA2G7	0.000724051
PTPN5	0.00293888
ATP5C1	0.0130538
ORF1	0.0010379
DUSP4	0.00222327
KIF4B	0.0011551
EPB41L3	0.00935656
TRAFD1	0.00263721
TSGA10	0.00769148
EIF5AL1	0.00108747
ICAM3	0.000857045
C8orf74	0.00114077
TMEM214	0.0085728
CSAG3	0.000519351
DFFB	0.00121512
EFNB3	0.00859324
SPAG6	0.00132669
TCF7L2	0.00391913
IL17RC	0.00128725
SGCA	0.0025575
LDLR	0.000102122
TRIM16	0.00097313
C14orf79	0.00089819
MRPL11	0.00674402
RPL26	0.00677673
GH1	1.44735e-05
RUSC2	0.00140045
ARFIP1	0.0060229
ASPM	0.0032287
PPP1R14A	0.00125476
COL4A6	0.00197858
CHERP	0.0127116
FERMT3	0.00357094
CFAP20	0.00609866
FAM25A	0.00291287
MBIP	0.00279048
PFAS	0.00424741
MBD6	0.000770065
BRSK2	0.000754821
GBAS	0.00602258
WTH3DI	0.000237235
PYCR1	0.00594632
ARSG	0.00238529
FOXL2NB	0.00054058
UBXN2B	0.0021554
ATF3	0.00225615
ZNF438	0.0069463
HAO1	0.00210742
RBM26	0.00516053
RPS10P5	0.00503487
NAGS	0.000482198
HLA_C	0.0146982
NPY	-1.86265e-09
P2RX1	0.00398396
KLHL21	0.00706784
NELFCD	0.00505515
CNTN4	0.000429344
DUX3	0.000518788
CSHL1	4.36996e-05
GMIP	0.00471383
FAM172A	0.00282112
PARD6A	0.00741431
TPM3P4	0.000325274
AQP11	0.000500707
CHCHD7	0.000714854
KIAA1211L	0.000411539
RPL32P3	7.97786e-05
ENPP7P4	0
DEFB110	0.000739574
CITED4	0.000564484
KRT86	0.00265153
PGLYRP4	0
NKIRAS2	0.0039897
NUP210L	0.000903947
RICTOR	0.012876
MIOX	0.00262801
GOLGA8O	0
PAPSS1	0.00287428
TBL3	0.0121616
POU6F1	0.00019265
SMC2	0.00694924
ERI2	0.000246712
SCARNA9	0.000113238
HNRNPCL2	0.00151044
KRT79	0.00289446
MAML2	0.000550515
ACYP1	0.000205759
DLST	0.00530281
MEI4	0.00356729
GRIN2C	0.000860801
LRRC37BP1	7.97786e-05
WDR47	0.00383341
CROCCP2	0.001878
ASNS	0.00706248
OR1C1	0.000224792
CTNNA2	0.00438341
SEMA3C	0.00449341
GSDMC	0.000423396
SMURF1	0.0029286
CRELD2	0.00767287
SSX2IP	0.00344162
RASA4	1.02373e-05
LCN15	0.0024757
RNASE10	0.00133814
TAF2	0.00811358
CYP3A5	0.000983039
TAF9	0.0029401
KRTAP5_1	0.00139812
TRY2P	0.00075827
PCID2	0.00397354
HRASLS5	0.000513455
RSRP1	0.00200542
RNMT	0.00223868
FAM196A	0.00596383
RBM4B	0.00292521
TFDP3	0.00334594
CTAG2	0.00337597
TEDDM1	0.000210253
KCTD6	0.00188141
GNG8	0.00809112
SERPINE1	0.0019311
THY1	0.0026802
VCY	0.000180133
MEG8	0.000863608
TET2	0.00639048
RIPK2	0.0049127
TBC1D22B	0.00555384
USP39	0.00628858
SNAP25	0.00102887
ZDHHC15	0.00174999
TTLL12	0.00874066
DICER1	0.0121621
DUSP22	0.00234983
CDK10	0.00202168
THBS1	0.00689947
DGKQ	0.00116223
GATA4	0.00227423
SH2D3C	0.00259507
WASH1	0.00314111
TMSB4XP6	0.00079755
AK3	0.00374885
TTI2	0.00612383
ZFP1	0.00339767
SETD3	0.00146612
FRMD7	0.00133222
TPM3	0.00795321
RNA5SP117	0
FTMT	0.000267182
BEST2	0.00264809
PSMG1	0.00877747
BORA	0.00310288
SERPINA12	0.00102892
GOLPH3L	0.00162674
PPEF1	0.00439963
MED13	0.00401455
PLA2G2D	0.000523643
YWHAB	0.000805503
GALK1	0.00512489
MTMR1	0.00399439
GTF2IRD2B	0.00123539
NIN	0.0247959
CDK6	0.00700148
LINC00461	0.000832569
PYGM	0.00235891
GPR45	0.000563866
SLC23A2	0.000920946
RPS26	0.0105279
SEC24A	0.00706362
MDM1	0.000627802
ZNF778	0.00266427
CNTF	0.000371203
AP2B1	0.00489724
IL36B	0.00110363
SNRPA	0.00734788
CLSTN1	0.00816716
COX8A	0.00352914
KLHL25	0.00228877
TULP2	0.00307252
UBTFL6	0.000281302
TUBB8	0.0120467
FEM1A	0.00317326
FAUP1	0
ADH4	0.000174666
LDHD	0.00525882
EGLN1	0.00513334
DCAKD	0.0105178
MLH1	0.00389129
MC1R	0.000932063
SDR42E2	0.000153594
POU4F2	0.00536501
RRAS	0.00454726
CLEC2D	0.000262325
GAS5	0.000884232
FMO3	0.000874356
SMIM11	0.000916358
ZNF227	0.0016723
FBXO4	0.00151044
INSC	0.00191433
PHOSPHO2_KLHL23	0.000374917
PSD	3.83855e-05
CSPP1	0.00726173
TRIM73	0.00213979
ZMAT2	0.00557893
SLC38A6	0.000602177
CBX4	0.00662974
CHRND	0.000887133
FAM178B	0.000498278
GLE1	0.00741072
RPL35P5	0.00057611
ADRA1B	0.0014233
KRTAP13_2	0.00118041
PTCHD1	0.00021102
CTRB1	0.000225751
B3GNT9	1.75944e-05
TMCO5A	0.000353859
STX11	0.00989637
TMEM254	0.00362739
PWWP2B	0.00184164
PRKCE	0.00215029
TRIM59	0.00552696
GLYAT	0.000294145
ZNF764	0.00852589
PARK7	0.02699
BOK	0.00180491
ATG16L1	0.00292502
CPA4	0.0127402
PAIP2	0.00346394
MRPL15	0.00880707
MRPL49	0.00577804
RNPS1	0.00351838
LGALS9C	0.0042731
ADAMTS12	0.00210821
RAG1	0.00177894
ZNF562	0.00443024
NSUN7	0.00119704
DBNDD1	0.00117881
ARAP2	0.00170192
CASC2	0.000114726
RAD9A	0.00622158
BARX2	0.000777585
APBB2	0.00697995
TP53I13	0.00126717
MUC19	0.00113143
MYH16	0.000537968
NEU1	0.00517766
ANKRD30B	0.00248174
ANGEL2	0.00391502
JPH2	0.00316897
HPS6	0.00252525
STAP1	0.00198033
PADI1	0.000891315
LMF1	0.00586066
ARMCX6	0.0006372
POLR3C	0.00848025
GRID2IP	0.00108764
MMEL1	0.000276654
S100G	0.000151322
ATP6AP2	0.0169021
B4GALNT4	0.000623039
LRRC32	0.00303749
ATP5E	0.00541484
BCL7C	0.00399779
P2RY12	0.000847287
USH2A	0.000263348
TUBB3	0.0192035
ZNF75A	0.000729601
DRD4	0.000263495
SUB1	0.00726292
GGTA1P	0.000254581
FBXO9	0.000527601
SEPT12	0.00235305
PLAC8	0.00144358
HEXDC	0.00244391
ZNF621	0.0022463
SPCS2P4	0.000209523
LENG1	0.00967438
SLC22A13	0.000251475
OSM	0.000604472
MED18	0.00438721
CNST	0.000756121
FBXO38	0.000820223
HIST2H2AA4	0.00481904
NANOG	0.00119429
TRAF7	0.00136503
LONP2	0.0108097
UTF1	0.000147766
ZNF844	0.00126477
ARFGAP2	0.0060237
SLC28A2	0.00250118
COPS7A	0.0114629
TRDMT1	0.000666909
TMEM72	0.00696878
SENP7	0.00191109
MAGEA10	0.00173665
ACR	0.00136622
GNGT1	0.00187635
KRT25	0.0046836
CLIC1	0.00373707
NXPH2	0.00123329
SETD8	0.00367228
BOLA1	0.00330829
STAB1	0.0014029
RIT2	0.00147526
NOTCH1	0.00510215
MB21D1	0.0244195
TCN2	0.00154907
SLC35B3	0.000744211
BCL2L2_PABPN1	0.0011359
CLEC14A	0.00396097
DTD1	0.00125973
STOML2	0.00763863
TRIP4	0.00746602
GCC1	0.00947164
IRX2	0.00152071
KRT74	0.00119548
WIF1	0.00295422
TRAPPC3	0.00220322
ZNF664_FAM101A	0.000124284
PIP5KL1	0.000471246
NAPRT	0.002966
PLP1	0.0160799
DEFA5	0.00675429
GRK6	0.00412034
TMCC2	0.00336522
ENPP2	0.000296186
LSM11	0.00387208
SLC1A2	0.00223735
LINC00669	0.000419478
FAM111B	0.000837832
INADL	0.00652122
PLD3	0.00620249
BIN3	0.00267246
CARD17	0.00057327
OCLM	0.00415211
SSX5	0.00104055
ETV3	0.00405241
IMMP2L	0.000266742
C19orf48	0.000164903
ZNF711	0.00181929
PCDHGC5	0.00196877
LRRC8E	0.0124907
FAM151A	0.000335026
CCDC109B	0.0151291
EML3	0.00454871
TRPM5	7.23668e-05
TNKS1BP1	0.00691275
ERCC6L	0.00389352
USP34	0.00368863
KIR3DP1	-2.32831e-10
PDE4C	0.00123883
ACTA2	0.00236456
CDKL1	0.00239335
SLC16A10	0.00388627
SRI	0.00690643
MYL5	0.000167046
NLRP6	0.000306058
PPP1R3B	0.00103912
ENDOV	0.00315632
CHTOP	0.007624
C9orf57	0.000739521
RORB	0.00386893
DCUN1D3	0.00186587
ACAA2	0.00576734
SCGB3A2	0
MACROD1	0.00309815
RASSF7	0.00101336
HEBP2	0.00081872
ASPRV1	0.0041759
SARS2	0.00486865
NEUROD1	0.00194118
PBX1	0.00233812
TRIM4	0.00261097
MTA2	0.00607431
NFIX	0.00274608
LRRC41	0.00485349
HESX1	0.00213429
WBSCR16	0.00338871
LHFPL4	0.00306183
UGT2B17	0.000368482
FGF14	0.00601875
NHSL2	0.004608
TMC6	0.00353668
TSPO2	0.00938704
WWC2	0.00152061
DOCK8	0.00396054
LRRC56	0.00149291
PSMA8	0.00572817
SEMA6A	0.00598353
SOCS5	0.00230759
TUB	0.00486364
MIR190B	0
CAMK2B	0.00669999
SMC4	0.00850818
ZNF805	0.00160704
KAL1	0.00163987
MIR1185_1	0.000326955
RALGPS2	0.00486265
DUSP16	0.00213614
TNFRSF12A	0.00043158
MKNK1	0.00479059
PPA1	0.00540125
OBP2A	0.00387828
BTG1	0.00349948
ZSCAN5A	0.00240004
NGEF	0.0065662
BMP1	0.00469645
HCK	0.00347323
MSRB2	0.00786563
ADAMTS18	0.00109407
PPT1	0.014051
BTBD3	0.00169112
PCDHA10	0.00276146
PTPN11	0.00202815
SIKE1	0.00804505
ANKRD23	0.00167107
ZNF783	0.000880136
SPATA6L	0.000263808
ECE1	0.00785223
PRM1	0.000571198
WDR27	0.000280697
SSH1	0.00349515
PM20D1	0.00159911
FRS3	0.00312716
MARCH6	0.00679226
CRB2	0.000390036
AGO3	0.00696642
ZNF567	0.000438324
CXXC1	0.00407275
KIAA1217	0.0047503
TAF4	0.00575181
IP6K2	0.00257618
NTRK3	0.00115802
HORMAD2	0.000288471
AGTR1	0.00398487
ZNF653	0.00297138
ARHGEF37	0.000211299
NDOR1	0.000975741
R3HDM1	0.00438824
HLA_DOA	0.00148579
G6PD	0.00507452
CADM4	0.00485103
TAC3	0.000307162
HTN3	0.00730831
ZNF679	0.00050219
PTGS1	0.00170415
SNX13	0.00551648
PTAR1	0.000970877
PPP3CA	0.00385603
TMEM136	0.00200968
FASTKD2	0.01644
UNC119	0.0182314
COTL1	0.00175404
TNXB	0.000918301
PDXK	0.00228181
BRMS1	0.00468736
HIST1H2AD	0.00327054
HIST1H3G	0.0017475
DSG1	0.00766108
CC2D1B	0.00200401
NMUR2	0.00134976
HOXB_AS3	0.000124284
PDE6D	0.0032052
