CNPY4	0.0122461
PSMG2	0.0076609
KIF12	0.00365354
KRT87P	0.0022863
CHIC1	0.00650995
RIMS3	0.000185082
ZNF607	0.00103058
SOX3	0.00578531
VIL1	0.0010581
SMARCD2	0.0148141
TRAF1	0.0388768
MYPOP	0.00347608
CACNA1A	0.00188407
LINC00452	0.00108986
SPTAN1	0.0177251
DPYSL5	0.00507214
CAPN10	0.00488151
STX19	0.00404823
PDE4D	0.00112615
GALNT14	0.00525002
SLC38A9	0.00283876
RIPK1	0.0203425
OR51B5	0.00197206
KIF6	0.00230696
NOL7	0.0078023
MFAP1	0.0113
GPBP1L1	0.0107905
KDELR1	0.00283516
PIAS3	0.00755514
YWHAH	0.114391
PRUNE	0.0104333
CDCA4	0.00351318
HECW1	0.0118001
SAR1B	0.00337292
MIR9_1	0.00630068
EMC7	0.00894457
PGBD2	0.00296445
FYN	0.0184229
TRIM15	0.00905387
RBBP7	0.022233
PLCB2	0.00121251
SRSF6	0.00675312
RPL24P4	0.000247607
ZNF534	0.000754834
TSNAXIP1	0.00380407
CCNB1	0.0231004
CHRNG	0.00181448
GBAS	0.0111023
NXPH4	0.0068431
MIR548AJ1	0.000276853
MAPKAP1	0.00471111
ITGA4	0.0756847
FAM90A26	0.000751892
MIR125B2	0.000928436
RNF7	0.00431908
MFSD11	0.0064797
VWA3A	0.000988693
IFIT5	0.00600968
FBXW4	0.00922121
SIGLEC8	0.00298562
SH3GL3	0.0309023
ERCC6L	0.00380842
TRIM33	0.019896
MCF2L	0.00126693
SFTPA1	0.00243746
GABBR2	0.00281818
ALDH2	0.0147429
SUSD3	0.00448395
SRXN1	0.00696114
GRM5	0.00686813
LINC00671	0.00131277
PHTF2	0.00220347
CDK9	0.0827697
PRDM9	0.0027586
TCEANC	0.00814489
CD22	0.0122402
STBD1	0.00735915
DNAL1	0.00259063
SEC11C	0.0142314
SPINT1	0.00425682
CD7	0.00881505
ZNF710	0.00189623
RPS3A	0.0193278
IPMK	0.000975312
RORC	0.00588255
PURG	0.018633
TMEM174	0.00142242
TMEM144	0.00132266
G6PC	4.65661e-10
ALG14	0.000569012
KHK	0.00725897
MRPL18	0.0121413
TRIM22	0.00273408
ERCC2	0.00273722
FBLIM1	0.00384029
FAM43A	0.00538908
CEBPA	0.00257743
GNL3L	0.0103891
CLRN2	0.0204784
NUP93	0.00724688
PANK1	0.000602553
KLHL34	0.00921265
GGT2	0.0010018
RPL13AP3	0.00441726
CHEK2	0.00414822
FABP7	0.00093601
JADE2	0.000681658
CELF2	0.00919793
IL4	0.00127559
TCEB3	0.0160854
SP7	0.00466409
LAS1L	0.00796684
HOXC9	0.00355424
REST	0.00591831
AIM1	0.00370849
LIX1	0.00392642
LRRC23	0.00817715
MBTD1	0.00795581
URM1	0.00283434
BRCA2	0.000851581
BBX	0.00871786
ZNF16	0.00425529
FEN1	0.00498815
APBA2	0.00533019
PIK3R3	0.0356535
CALHM2	0.00301666
SCGB3A2	0
OMA1	0.0392308
LYPD1	0.00425067
SNX14	0.00727607
DCLK3	0.00125703
TRAM2	0.000815492
RNA5SP74	0.000690522
CD3E	0.0156679
PCSK1N	0.00275698
LRRC32	0.00717934
LINC01234	0.00105064
ARID4B	0.00729767
TLCD2	0.00542443
WHAMMP1	0
PCNP	0.00587395
PSMD14	0.0585246
ELANE	0.00433795
SLC51A	0.00115527
PRKAR2A_AS1	0.00105064
PDE6G	0.00308132
TRMT112	0.00880729
HMBOX1	0.0167483
CLSTN1	0.00852896
HOXD4	0.0108739
METTL7B	0.00330362
CLEC12A	0.00729344
GID4	0.0270485
MIR31	0.0070089
CLEC2D	0.029991
GACAT2	0.000690522
CXCR3	0.000475966
USP46	0.00470873
ZNF490	0.0104365
SCARNA13	0.00109254
SMCO3	0.00368383
LCE5A	0.00578379
ATXN1L	0.0224149
ARMCX5_GPRASP2	0.00106091
CEP85	0.016576
BTG3	0.0108487
HPS1	0.0046963
EGLN1	0.00610728
HMGB1	0.0362757
CRISPLD2	0.00175967
STAT1	0.0149849
SCN10A	0.000287242
TIGD1	0.000365984
SNORD12B	0.000690522
CCNL2	0.0182133
DYRK4	0.00431682
NUP188	0.00723113
SLC1A5	0.00673826
IGHV4_31	0.00254367
DOCK10	0.00297723
PLCL1	0.00352343
BRPF1	0.00292928
HRASLS	0.000735721
RCOR3	0.00294096
NT5C3A	0.0061916
ISOC1	0.00787564
PKD1L2	0.00542391
ZEB2	0.00278568
DDX41	0.00873619
SBNO1	0.00539494
CEPT1	0.00628913
TMEM114	0.000580209
GBA	0.0113608
DNAJB2	0.0111783
ZNF568	0.000944444
PDC	0.00450213
KLHL36	0.00182956
R3HCC1	0.000316766
KCNQ3	0.00336947
TLX2	0.00448788
PAK1	0.00701248
GCOM1	0.00184065
CCDC13	0.0118068
TCP11	0.00862974
PBX2	0.012228
PRR36	0.00402197
FBXL15	0.00198515
FSHB	0.00318809
TPP1	0.00468394
GGT6	0.00172878
SMNDC1	0.00629725
HORMAD1	0.0037592
DNAAF2	0.0248697
EIF2AK2	0.0122145
TMEM164	0.00585897
PLEKHG3	0.00580368
EID2B	0.00207417
PYY	0.00759607
RBM47	0.0370945
ARF3	0.00512391
BLVRA	0.00674492
PCMTD2	0.00396391
DYNC1I1	0.0120878
TPRA1	0.00973894
PKDCC	0.000316147
GNAZ	0.0131285
SNORD62B	0.000381777
ERVFRD_1	0.00273131
C2	0.00289078
COL6A5	0.00102199
PSMD11	0.00962906
TACR2	0.0106654
FGA	0.00252304
TMEM176A	0.00622514
WNT10A	0.00251799
PIK3C2B	0.00207091
B4GALT1_AS1	0.000690522
ADTRP	0.000723115
ZNF771	0.00634052
LRAT	0.00333897
CDY2B	0.00516872
TBC1D9B	0.00463553
SEC16B	0.000383977
ZNF207	0.00759012
FAHD2B	0.00489507
UQCR10	0.00622424
GPX1	0.00979378
FBXL22	0.00402868
EMILIN1	0.008111
RPTN	0.00201503
SLC22A24	0.000667122
RALGAPA1	0.00295673
CLEC4C	0.00411334
ZNF536	0.00234405
PDS5B	0.0052343
CPED1	0
MAGEB3	0.00519014
AMN1	0.00277454
DTX3	0.00984599
ARHGAP11A	0.00687948
SPCS3	0.0034201
PPP6R2	0.00931726
FOXF1	0.00958999
LUC7L3	0.00865481
THADA	0.00785953
RAB5A	0.0763302
DYNLRB2	0.002834
ADAT3	0.00858116
FSCN1	0.020342
LINC00342	0
UPK1A	0.0437606
KBTBD3	0.000604431
EIF2D	0.00989126
DEFB130	0.000867168
GYG1	0.0178288
HES4	0.00540141
NAE1	0.00407153
LOXL2	0.00972483
EAPP	0.00814249
CALCRL	0.00197674
SRBD1	0.00635844
LOC401052	0.00130659
RAD51AP2	0.00130153
AMPD3	0.000895604
SEPT4	0.00738338
FOXI3	0.00105064
MLKL	0.00475177
HIBCH	0.0113911
FASLG	0.000768838
HABP4	0.0335827
MARK2	0.00748987
LMO1	0.0215576
ZNF606	0.00169793
ZNF776	0.001984
CFH	0.00301758
PRDX5	0.0109982
KCNG2	0.0016988
B3GALNT2	0.00467481
ETNK2	0.005201
SNRNP48	0.00344578
NAPSB	0.000722001
MRRF	0.0159743
KLK14	0.000546928
TTF1	0.010684
H3F3C	0.00687404
UQCRB	0.00372734
TMPRSS7	0.000355989
SUMF1	0.0195857
CLEC3A	0.0158223
RNF183	0.00376861
SLC39A9	0.0181729
PRKG1	0.00482759
OAS2	0.00181732
RFWD3	0.0106742
CASP1	0.016989
TEC	0.00831095
STX18	0.00998976
STIM1	0.00392748
PLD5	0.0121042
ADRBK2	0.00147654
LINC01194	0.000581856
RIBC2	0.00371431
MYH14	0.00955454
ANGPT2	0.00339504
AGTRAP	0.00139263
NKAIN4	0.00199092
TTC25	0.00540859
SLC35A3	0.0010505
NR4A3	0.00697915
SH2B1	0.00496174
CREB3L1	0.0613891
XRCC5	0.0237033
UGCG	0.00575237
ARPP21	0.00196227
HLA_DRA	0.000556096
MZT1	0.0147954
ALDH6A1	0.0119673
FLG2	0.00670494
GLTP	0.000730975
MYF6	0.00693387
IGKV2D_40	0.000447571
TRPC6	0.0024916
UQCC2	0.00818673
BRSK2	0.0019808
MRC2	0.00379089
NAT8B	0.00357402
HIST3H2A	0.00404273
MED12	0.00638064
PAWR	0.00190261
LOC728637	0.00497522
MRPS22	0.0137605
BACH1	0.0137809
PRPF19	0.0179427
HSF2	0.0111583
LY6G6C	0.00253412
ASB10	0.00476893
CIAPIN1P	0.000667122
TGM4	0.00467624
RNA5SP191	0.000690522
RAD17	0.00798412
ARSI	0.000883632
APOA1BP	0.00340159
SNCA	0.00705418
SEPHS2	0.00640866
RPL7AP66	0.000232437
MRPS33	0.01437
GUF1	0.0121985
TPRG1L	0.00258705
MED6	0.015069
SEMA6D	0.000676941
ZNF609	0.00351053
ZNF559_ZNF177	0.00383204
ANO3	0.00399439
OR8U1	0
RNGTT	0.00944095
VTRNA3_1P	0.00200752
GTPBP3	0.00506995
ZNF275	0.00380122
FAM19A2	0.00989553
COQ3	0.00782823
NACC1	0.00779764
GTF2IRD1	0.0100195
SGK1	0.00988868
MRPS15	0.0161733
MBNL1	0.0511948
TNFAIP8L2	0.00214071
C3orf62	0.00272616
BTN3A1	0.0149825
BAALC_AS2	0
PDE1C	0.00299358
EBI3	0.00458959
NSUN5	0.00524948
FSIP1	0.00080395
RAD21L1	0.000865645
ANKRD22	0.00233708
BPIFB2	-4.65661e-10
MEMO1	0.0159631
POU5F1	0.047408
C1orf185	0.000769231
TMSB4XP1	0.00189323
USP31	0.002201
HLA_DMA	0.00407469
PRDM8	0.000807896
IFNLR1	0.00467834
PSMB7	0.00968349
KIDINS220	0.0058751
GSDMC	0.00121422
FMR1	0.00771124
DCHS2	0.000223045
PWWP2A	0.00915885
SYCP2L	0.000990666
MBTPS1	0.00353471
HSD17B6	0.00279449
CST6	0.00872205
PDIA5	0.0211847
SUPT20HL1	0.000343709
AEBP1	0.00195231
FBXO40	0.00123918
DGKZP1	0.00105064
SIAH2	0.0158545
POLR2H	0.0215329
KCNA6	0.00318193
GLRA3	0.00537461
NAT2	0.00218532
LY6E	0.000467743
IDI1	0.00273803
TMEM238	0.000600666
ZC3H14	0.013084
KIAA0391	0.0184096
GSTM5	0.0034034
RTN4R	0.0100826
GPATCH11	0.00657036
ADAM23	0.000756188
CTSB	0.00501817
MIRLET7E	0.00810949
APITD1	0.00684481
SOX17	0.00432674
TRAM2_AS1	0.00105064
JRK	0.00322689
HOXC8	0.0182513
LINC01547	0.00180616
CDX1	0.0185641
PMEPA1	0.00679293
CTSO	0.00322418
PHF2	0.003925
ADAM32	0.00449873
DIAPH2	0.00337199
L3MBTL2	0.00648274
TREM1	0.00198756
MIB2	0.0029173
IQCJ	0
NEUROD6	0.00511768
ARL6IP1	0.00476355
PTPRC	0.00103215
SERINC3	0.00167915
LSM10	0.00350775
FAM49B	0.00524911
BORA	0.00955575
MOV10L1	0.000631437
SGPL1	0.00733909
LPPR1	0.00258344
SLC2A3	0.00209931
USP46_AS1	0.000722001
HIATL1	0.00304382
FAM65B	0.00393603
SLC6A19	0.000746463
ANKRD31	0.00316597
UBTFL1	0.00890283
SMPX	0.00433661
PORCN	0.00267994
SHPRH	0.00437934
ZSCAN5A	0.00482537
NOC2L	0.0108686
CDK5RAP3	0.00621157
RAB10	0.00892486
STX2	0.00435383
HSPB7	0.00334824
GTF2A2	0.00679602
GSX2	0.00451867
AKR1C1	0.00618449
TAS2R8	0.00372766
CADM2	0.000799932
GRAMD1A	0.00401077
TKT	0.00310414
ZC3H3	0.00499064
RAD54L2	0.00494837
RAB11FIP2	0.0078814
MT1G	0.00313999
SIVA1	0.00423495
EXOC2	0.00644554
ZG16B	0.00141294
MTMR7	0.00945477
MAN1A2	0.00722151
STYK1	0.00422869
KIAA0922	0.00652405
EPS8L2	0.00317219
OR6K3	0.00279069
ND1	0.00703443
ATP2B4	0.003069
ABCB10	0.00296209
MIR19A	0.00794284
MBD3	0.0166818
GLYATL1	0.00195012
PTEN	0.00147967
SPHK2	0.00442668
ADAMTS6	0.00145466
NDUFAF6	0.00430708
IFNAR2	0.00898394
PRKCG	0.0113755
USP40	0.000826986
PLLP	0.00633545
TMEM14C	0.00933156
C1RL_AS1	0
UBA5	0.0043758
ZBTB8OS	0.00127702
BANF2	0.0072609
ROGDI	0.00324345
C2orf69	0.000628404
PDCD11	0.00598432
GPR143	0.00197552
SETDB1	0.0165996
CNEP1R1	0.000500807
ZNF10	0.00239398
OR8B8	0.00267848
ZFX	0.00351982
CACTIN_AS1	0.000534129
IRF6	0.00830911
MFN2	0.0210074
RNA5SP162	0.000690522
MSH3	0.00374176
RHOXF1	0.00430464
UBTFL6	0.000412323
MIR145	0.00578621
FOXP1	0.0101582
NEDD4	0.00423143
NOMO2	0.00216204
PPIL6	0.000146048
SMARCA1	0.00383845
JOSD1	0.00410548
SH3BP4	0.00804751
ULK4	0.000843073
WDR61	0.00867068
TNNC1	0.00180283
BCAS1	0.000714613
PABPC1P1	0.000644234
IL26	0.00172314
SYCE1L	0.0115786
LINC00189	0.000964029
AMN	0.000975308
CASC5	0.00999955
PDZK1IP1	0.00124144
CITED1	0.00569474
GUCA1B	0.00150084
BCKDHB	0.00927171
HEPACAM	0.00395818
PPDPF	0.000927234
CACNG7	0.00482293
CACNG4	0.0153378
ZNF395	0.000849662
DUT	0.0143139
CCDC170	0.00263767
CCDC140	0.0151538
NRDE2	0.00286584
NUCB2	0.0027597
AURKB	0.0405541
TEKT3	0.00835643
FAM171A1	0.00302383
NUDT4P1	0.000413077
RAP1B	0.000875181
EMG1	0.0076316
ZNF420	0.00428825
S1PR4	0.0290511
SERPINB9	0.00256152
INHBB	0.00179961
RTCA	0.0317969
INTS5	0.0142751
DUSP21	0.00415399
ARL4D	0.00686191
ZNF667	0.00191553
ZNF664	0.0104111
MEN1	0.00685756
GPR83	0.00105897
RN7SL5P	0.000690522
HTRA1	0.00644327
SOX8	0.00141686
BIN3	0.0107738
SLC16A6	0.00132412
SPATA1	0.00918422
KISS1R	0.00305283
DPP9	0.00234864
HELZ2	0.00507103
PPA2	0.00628367
MATN4	0.00547049
AKAP11	0.00404792
LEF1	0.0106268
FAM84B	0.00465328
AHCTF1P1	0
CMTM1	0.00114961
FAM214A	0.000981485
FAM217A	0.00285408
MIR1181	0.000379546
DUSP26	0.00894289
GATA3	0.00484004
SCUBE2	0.00159356
TRIM54	0.108991
EBLN2	0.00428708
KCNJ5	0.00501876
HSP90B2P	0.0011142
KANTR	0
RNU6_50P	0.000790141
IGHV1_2	0.000748937
ZNF266	0.000847443
SPATA6	0.00313811
C17orf75	0.00864626
IGHV3_72	0.000339377
ASB16_AS1	0.0012034
LOC440570	0.000394154
TM9SF3	0.0056199
RGS4	0.00250852
DENND4B	0.000201942
CSNK1G2	0.00499648
TCF21	0.00589802
MSL3P1	0.00082701
MFNG	0.00564061
PLOD3	0.00231639
RPA2	0.0287186
NRM	0.0123276
AQP7P3	0.000415121
FMO2	0.00226122
SCGB2B2	3.0574e-05
MORN3	0.014962
SLITRK3	0.00222172
SSX2	0.000914527
KRT83	0.00452084
PIGM	0.00515708
MPL	0.00740626
METRNL	0.00753597
UBOX5	0.00571501
ERCC8	0.0142775
MFSD3	0.00284757
FXR1	0.00255238
SLFN14	0.000932015
OLAH	0.000495989
R3HDM2	0.00752187
SLMO2_ATP5E	0
CDHR4	0.00350227
TSPY10	0.00253932
SNAPC2	0.00481861
CDK10	0.00464323
ALCAM	0.00333783
EPHB6	0.00373168
RCE1	0.000925849
PINK1	0.134995
NMNAT3	0.00120621
PEAR1	0.00315569
PLA2G2A	0.0135825
SETMAR	0.00364419
STRA13	0.00984488
B3GALTL	0.0101311
OCEL1	0.000158401
GMNC	0.00158043
LINC01128	0
LAX1	0.00339145
KAT2B	0.0467779
HPD	0.00911129
ACBD6	9.63148e-05
POGZ	0.00435584
PPP4R1	0.00381184
ADAMTS9_AS2	0.000263272
FCRL2	0.0022987
SEMA6B	0.00665588
CSK	0.520941
CGB2	0.00688135
ZNF765	0.00501074
RRAS	0.000959946
HTR2C	0.0247807
LMBRD2	0.00567068
PCDH12	0.0110105
TIMM17B	0.00744315
SLC46A1	0.00315141
FAM188B	0.0106453
KANSL3	0.00736101
SAP25	0.00438036
UBXN1	0.0098828
SPATA9	0.00155022
TMSB4XP8	0
ADRB3	0.00211456
S100A14	0.00239371
SNRPD3	0.011865
DNAJC21	0.00617801
LOC100287042	7.94792e-05
RAVER2	0.00155311
HLX	0.00665649
GEMIN4	0.00375552
GEMIN7	0.0100685
KIAA0895L	4.65661e-10
SPTBN5	0.00318428
SMYD3	0.00464651
MCM5	0.0120154
MVB12B	0.00291338
SPRY3	0.00620262
C10orf95	0.00105064
TRDMT1	0.00204783
SULT1A3	0.00153639
FTHL17	0.000428731
MYL4	0.0105879
CSDE1	0.0131206
GOPC	0.0463394
TREML2	0.00550623
APOBEC3G	0.00170603
RNA5_8SP3	0.000722001
SDK2	0.003458
NIPAL1	0.0148829
RPL26	0.016734
ILDR2	0.00365984
TRIM60	0.00159384
MIR331	0.000722001
ANXA2P2	0.00365353
UNC50	0.00993501
STXBP4	0.00869004
ZCCHC12	0.00604757
TRABD2A	0.000722001
GATAD2A	0.0128455
NCK1	0.0422183
SLIT2	0.00583583
SPX	0.00600281
PBXIP1	0.00169225
SPIN2A	0.0017491
MSL2	0.00517801
GHRHR	0.000277993
ITSN1	0.0138274
OR6M1	0.00370633
CSAD	0.00509523
ULBP3	0.00617154
LYVE1	0.00558209
TMEM185B	0.000961628
EN2	0.000761529
RAP1GDS1	0.026747
RBM5	0.00682759
KATNAL2	0.00120033
SGSM1	0.00156714
KAT8	0.0128102
GLS	0.0212815
RIT2	0.00374108
FAM134A	0.00971959
TRMU	0.0107978
SESN2	0.00411603
PTRHD1	0.00757629
MED19	0.00596093
HLA_E	0.01173
CCDC179	0.00306222
CCDC149	0.000195334
PLK4	0.0135535
MEOX1	0.00271282
SH2D1A	0.021699
SLC30A4	0.00552345
CCDC78	0.00168773
FAUP1	0.00105064
RAD54B	0.00656668
LDLRAD3	0.000468854
LGTN	0.000458791
BOLA2B	0.0196784
DEFB116	0.00489411
RNA5SP359	0.000722001
TRE17	0.00279258
SLC26A4_AS1	0.00286838
TUBGCP2	0.00728702
TMEM43	0.00443381
TMCC3	0.00287505
WNT5B	0.00076622
LOC101060321	0.00281289
PRAMEF8	2.36186e-05
DDX3P3	0.000690522
ZSWIM4	0.00036032
ZSWIM7	0.0031913
KRTAP3_2	0.0126193
SLC24A3	0.00550824
TTC34	0.000313156
HAUS6	0.00978179
MBOAT1	0.00639525
PSCA	0.000397993
C5orf24	0.00548701
KCND3	0.00249801
ACTN2	0.0171421
TOP2B	0.0104125
APOBEC3B	0.0320031
BET1L	0.00423664
STXBP1	0.00459446
ZSWIM6	0.00103996
ABHD17C	0.000752289
C11orf68	0.00472648
ECT2	0.1734
PDZRN3	0.00169799
KIF5C	0.0059912
PSMD3	0.0171322
NPM2	0.005751
MSRB2	0.00165676
KIN	0.00873773
SUPT6H	0.0148625
PKLR	0.0123448
NIPAL4	0.00320929
HIST1H4C	0.00558291
PELP1	0.0104081
SMG5	0.00838966
KCNN3	0.00113002
IPO5	0.0155828
SOST	0.00484485
ZNHIT6	0.00608926
CCDC169	0.000769231
ZNF445	0.0057999
KAZALD1	0.00555268
AKT1S1	0.00225222
TNNT3	0.00686412
NELFA	0.00625885
KLHL1	0.00295524
FAM136A	0.0267619
CASK	0.0117152
CSF3	0.00539858
GTPBP10	0.0127751
NANP	0.00548997
ZNHIT1	0.00678558
PQLC2	0.00241073
CBWD7	0.00418058
NOX4	0.00153057
PTMS	0.0123769
POM121L1P	0.000879881
RTKN	0.0124741
ALYREF	0.00990228
BCLAF1	0.0160126
LPCAT2	0.00860245
ABCC6	0.0111636
LINC01485	0.000397951
FAM131A	0.000837088
ZNF840P	0.000443315
OIT3	0.0215977
LRRN4CL	0.00439346
SMG1P2	5.49205e-06
TMC5	0.000582717
MBOAT7	0.00603141
FLOT2	0.00778663
ZSWIM1	-1.16415e-10
LRP4	0.0420211
SLC35F5	0.00398926
MIRLET7F2	0.00736
STXBP6	0.00450112
OTOA	0.00051251
MIR18A	0.00739425
PRELP	0.00440567
FAM71D	0.000590763
BPIFC	6.18461e-05
CACNB2	0.00400844
ZNF250	0.00241059
NOG	0.00610621
SCGB2A1	0.000827594
SNORD1C	0.000987135
ATE1	0.00463098
YLPM1	0.00874394
ZIC4	0.000216903
PAFAH1B2	0.00914028
DVL2	0.0148806
PCGF3	0.0112227
SSX6	0.00358687
XCR1	0.00198773
WNK4	0.00362539
CER1	0.00479722
IQSEC3	0.00086667
SLFN11	0.0328507
TOM1L2	0.00584621
MAPK4	0.00225146
TMED10P1	0.000465707
RNF212	0.000496745
FAM168A	0.00421986
UCK1	0.00617361
GEMIN6	0.00893183
PEX3	0.0253938
SERPINB10	8.37164e-05
IMPDH1	0.0233738
HSPG2	0.00472242
PPP4R4	0.00145955
CSGALNACT2	0.0164929
NKIRAS1	0.00573981
GDPGP1	0.00406649
DTWD1	0.00264027
EPHA7	0.0111697
LAMA3	0.00674254
TRIM59	0.0064171
ALKBH2	0.00269308
SNRNP35	0.00378286
TRAPPC11	0.0100065
SPATA16	0.000444616
PPP1R3F	0.00185464
DDX26B	0.00392503
RUNX1	0.0175214
GOLGA8G	0.00383689
DLK2	0.00836835
NDC1	0.00751482
KAT6B	0.00449422
BAGE2	0.00518849
ABCD1	0.00685491
FAM219A	0.00535189
TNRC18	0.0058618
SORD	0.0113754
ZDHHC20	0.00345782
FRAT2	0.00519278
IRAK2	0.00652008
PPP1R11	0.00418447
SUMO3	0.00617511
SLC2A10	0.00112783
LILRA3	0.010263
LMOD3	0.00172675
CXorf38	0.00404516
ARSB	0.00709843
IGF1R	0.0330159
ORAI2	0.000882761
CA8	0.0122117
SLC25A5	0.0126837
TERF2	0.006266
ZNF669	0.00867556
OTUD4	0.0103308
ASCC1	0.00856886
PRPF3	0.0193527
PHF19	0.0095788
FANCB	0.00495915
DGCR14	0.00883445
ASB16	0.00375976
IFT172	0.00768734
SETD7	0.00942987
ANO8	0.00036675
C2orf40	0.000100106
UBASH3B	0.00493429
TOMM7	0.00409909
RNF43	0.00235771
PECAM1	0.00342555
NATD1	0.00410488
OSTF1	0.011149
VCL	0.0132722
FILIP1L	0.00118198
UQCRC2	0.0223095
SLC25A22	0.00726625
RGL2	0.00246283
LMBR1L	0.222815
WDR13	0.00272462
GRB2	0.181372
PRMT6	0.069449
ELMSAN1	0.00462042
PRKAG1	0.00977055
LARP1	0.0117835
PRDM2	0.00253246
FAM9A	0.00952457
MGA	0.00337539
CRK	0.0552059
FAM177A1	0.0100509
NFRKB	0.00282421
RPS10P11	0.000667122
HAMP	0.00162759
LDHAL6A	0.00633397
RBM24	0.0136041
CCDC110	0.00344017
LINC00467	5.32902e-05
CACNG1	0.00868339
ECE1	0.00943318
PDE4B	0.00314776
CMC4	0.00254541
WNT7A	0.00420028
CITED4	0.000828924
TIAM1	0.00812081
DENND6B	0.000745603
CCL16	0.00450304
BLOC1S6	0.00861374
PRR20D	0.0108569
NIT2	0.00394041
AKAP14	0.00497994
UGT2B11	0.000333507
NUDT1	0.00431929
ZNF267	0.00256285
ZNF264	0.0043365
SPATA7	0.00391843
SPATA4	0.000922743
MYO15B	0.00804803
MDM2	0.00195907
TTLL6	0.0018777
TRIM56	0.0136288
MAD1L1	0.00354354
FAM216A	0.00383602
SLC31A1	0.0277429
B3GNT2	0.0188816
DUSP27	0.00208101
CYSRT1	0.221423
IRGQ	0.00704762
CD1D	0.0026431
ABL2	0.00784108
PCK1	0.0106803
RMDN2	0.0038016
P4HA3	0.00173891
DNALI1	0.00183521
DPY19L2P4	0.000328923
MIR4688	0.000928436
UNC119B	0.00212568
ONECUT2	0.000231229
DEFB103A	0.00267683
GRIP2	0.00314337
TRIM51	0.00249603
C17orf64	0.00183011
ARHGAP8	0.00623327
EID3	0.00379386
MKRN3	0.0320358
GUCY1B2	0.00106953
C2orf27A	0.00111529
EHD2	0.0137627
APOL6	0.00720343
ZFAND5	0.00277091
BEND4	0.00085205
USP17L21	0.000424163
SHC3	0.00569911
SOGA1	0.00566663
ATP11A	0.00249476
JMJD7	0.00437449
OPA3	0.00431618
PNMAL2	0.000772623
STK26	0.013428
ZC3H7A	0.029137
POLE4	0.00474634
EFTUD2	0.198409
RPSAP8	0.000667122
CCDC160	0.000511099
DNAI2	0.0198729
POMP	0.0130085
FAM198B	0.00179051
TSSK1B	0.00505464
NLRP7	0.0155321
C6orf15	0.00409863
FOXO3	0.00857091
ERAS	0.000314908
CACNG6	0.00370047
SREBF2	0.0265489
GPD1L	0.00982652
SPANXD	0.00495338
DENND1B	0.00198599
GJA1	0.00106369
LZTS2	0.0140206
NFXL1	0.00896365
PTGDR2	0.00390356
CDK2AP2	0.00140028
AKR1C4	0.00277711
ATPAF2	0.001832
KIF19	0.000774559
DARS	0.00863626
SIPA1L2	0.00737698
SNHG12	0.0012425
MPC1	0.000356613
NKAP	0.00999889
GHR	0.00329543
MAGEB10	0.00669488
H1FX_AS1	0.000279548
PRKAB2	0.000340232
ATF6B	0.00360261
GLT6D1	0.000375227
HSPA6	0.00523075
STX6	0.0696153
COPG2	0.00287406
TMEM245	0.00257606
TXNRD3	0.000706552
TINAG	0.00214944
UPF3A	0.00860331
POGLUT1	0.0161343
ILVBL	0.00536164
TMPO	0.0272109
C2orf49	0.00242054
ATP2B1	0.00644301
SCYL2	0.0114253
ELF5	0.0007727
ZAN	0.000628879
WRAP53	0.0184345
CD4	0.0141184
KIF3B	0.0030394
SF3A2	0.00627131
TRIP12	0.00935011
RNF123	0.262436
LRRC74A	0.000479094
DYM	0.00766114
SLIRP	0.00366734
NRAS	0.18505
ELK4	0.00761333
NTM	0.00154245
C15orf65	0.000848785
VKORC1L1	0.00706816
CELSR3	0.00640771
GLB1L	0.00440232
STX12	0.00644456
WRNIP1	0.00555084
HTR3E	0.00103763
TBC1D32	0.0184594
CPNE1	0.00311743
IGHG3	0.00123696
CDRT15	0.00568731
LOC401010	0.000458791
GCC2	0.00550317
ZDHHC13	0.0110401
VSX1	0.00463102
DIP2C	0.000606101
SP4	0.0144296
IL7	0.00203282
CNTN6	0
CLEC2B	0.0028441
NKX1_1	0.00156504
RECK	0.00319672
SDE2	0.002858
LOC283788	0.00246856
CPLX3	0.0114003
LIG4	0.0234357
TCTEX1D1	0.00115438
NAV1	0.00808716
MYCBP2	0.0270405
KIRREL	0.00494
CAMK1D	0.0188963
ASB9	0.00675528
SH3BP1	0.00686237
MED18	0.0134973
IRF2	0.0116003
TP53I3	0.000763857
ELMOD3	0.00221925
LAMP5	0.00347023
IL22	0.00533762
CKS2	0.0053384
BEST2	0.003759
PRR30	0.00128981
TVP23B	0.0068035
PXN_AS1	0.000690522
ZNF638	0.00567158
TRAP1	0.0199588
CPQ	0.00402936
FOSL2	0.010191
RNASEL	0.000648054
ZRANB2	0.0147601
ZC3H13	0.0177123
ATP5F1	0.0230576
CNOT8	0.00848414
PCGF5	0.0145476
MAP6	0.00140528
DNLZ	0.00755979
CKAP5	0.0135251
UFSP2	0.000958324
HECTD1	0.00987819
MIR103A1	0.000928436
SCARNA1	0.000548697
APH1A	0.00212244
ZBTB8B	0.00484271
ACO1	0.00303069
AQP9	0.00691398
GOLGA8F	0.00735987
EFCC1	0.000343709
RAB1B	0.00695495
ISG15	0.0612412
PPP1R3G	0.000319556
OR5B2	0.000495989
TPD52L1	0.00142363
ZNF428	0.00463269
C1orf131	0.00671895
SEC14L3	0.000974993
TMEM248	0.0140559
RSU1	0.00443857
RDH10	0.00428826
FAF1	0.00630387
LAMA5	0.01216
TRIM39	0.00211266
