TRIM3	0.0074361
DCTN2	0.00509811
ANKRD20A12P	0.000397913
KIAA1671	0.00951201
PQBP1	0.00843486
SH3BGR	0.000942701
RPS24	0.00361931
PABPN1	0.00800851
IWS1	0.0112816
HSP90AA5P	0.00377277
SLC25A21	0.00249357
REPIN1	0.0107752
HOPX	0.00237782
TCHHL1	0.0038319
XRCC1	0.0176536
GOT2	0.00604545
TULP4	0.00168551
VTI1B	0.00445483
GOT1L1	0.00233217
COL7A1	0.00140632
DPP10	0.00690528
C18orf42	0.000994371
CTDNEP1	0.0114501
ARL14	0.000429777
AKT3	0.00554382
HIF1A	0.00398743
CSAG1	0.000123779
DCDC1	0.00393431
TBC1D21	0.00286721
DHODH	0.0118493
IL12A	0.00116646
RAE1	0.00282146
PSMA6	0.00742916
CCDC136	0.00125599
WDR75	0.00762346
TEAD4	0.00643171
DALRD3	0.00181875
CST2	0.000565288
RRM1	0.00476061
ZNF480	0.00249731
ARV1	0.00704301
SCARB1	0.00748363
CYP4B1	0.00246372
IRS2	0.00667929
MPP4	0.00159599
PHF12	0.0133303
ESM1	0.00288613
PAX9	0.00287545
NAT6	0.00300093
ICAM3	0.00240286
HIST1H1D	0.0174113
VTRNA1_2	0.000358143
HECTD3	0.00469792
RAB7B	0.00285622
GABRA5	0.0025225
AAAS	0.00646599
RPL7P32	0.0039856
FAM71B	0.00140524
CREG2	0.000460075
STAC3	0.013389
KIR3DL3	0.00989441
KIAA0586	0.00256272
C3orf56	0.000661677
PHF6	0.0115535
IREB2	0.0107236
PIP4K2A	0.0402715
AIFM2	0.00273526
TMED1	0.00515248
SLC6A3	0.00246443
C1orf167	0.000207924
THAP7	0.00829694
PLA2G15	0.00220389
ACAD11	0.013586
PRM1	0.000916651
NPTN	0.000206968
LAMC1	0.00146063
QRSL1	0.0069478
YARS	0.00898619
ERICH6B	0.00191964
CDK16	0.00447201
FAM153A	0.00400424
PPAP2B	0.00320997
EXOC8	0.00430397
CDC42EP4	0.00575079
SRP72	0.0103875
PIFO	0.00458966
POM121L8P	0.00143218
ZNF462	0.00404826
MIR200A	0.00777048
ST8SIA1	0.0065632
ASTN1	0.00285922
TTC7A	0.000939874
NCAN	0.00312027
LGALS13	0.00215779
TMEM45B	0.00379121
IGLV2_14	0.000148397
NKAIN1	0.0205398
PELI3	0.00602361
MBD3L3	0
PLEKHF2	0.000356281
DIO2	0.00191955
OR8B2	0.000678435
IP6K2	0.00150963
GNAS	0.00927855
NPAS2	0.00674447
MFF	0.0188099
GRIK3	0.00584819
HTN1	0.00290779
HNRNPCL2	0.0530323
COMMD3_BMI1	0.00568939
KLC1	0.00411373
C1orf54	0.0650176
SCCPDH	0.0211236
AKAP3	0.00628335
MAP3K14	0.00737972
TAF13	0.00482677
LACTB2	0.00954482
U2SURP	0.0149307
GPR37L1	0.00565832
NEFH	0.00404461
SLC40A1	0.00513652
DISC1	0.0440014
LINC01558	0.000609843
TUBD1	0.00420667
CD302	0.00399273
MAP1LC3C	0.00445454
COX6A2	0.000954508
ANGPTL5	0.000305769
SLC17A2	0.00349752
ZNF675	0.00199462
SUN2	0.00319458
RPSAP55	0.00219784
NPBWR1	3.21121e-05
ZBTB38	0.0136946
SLC10A6	0.00147046
CCNYL2	0.000604909
SEC24A	0.00595101
SNORD116_5	0.000620327
TIMP2	0.00284352
PRR20B	0.00566914
ATF3	0.0049059
FBXO25	0.00382634
PNMA1	0.0545271
PCDHA2	0.00141791
CABP5	0.00485246
CTTNBP2NL	0.0061694
C1orf159	0.00369729
PLXDC2	0.00206289
MMP24	0.00301604
MYO1C	0.00631971
ZNF774	0.0128926
ZNF777	0.0192301
RSPO1	0.00582032
SPANXN4	0.0143418
CNPY4	0.0169055
PSMG2	0.00488655
KIF12	0.00376053
KRT87P	0.00239809
CHIC1	0.00544632
RIMS3	0.000101328
ZNF607	0.00120222
SOX3	0.00532073
VIL1	0.00491772
SMARCD2	0.012234
TRAF1	0.0483488
MYPOP	0.00475302
CACNA1A	0.00169207
LINC00452	0.00103865
SPTAN1	0.0192487
DPYSL5	0.0119266
CAPN10	0.00507366
STX19	0.00455929
PDE4D	0.00169284
GALNT14	0.00498113
SLC38A9	0.00319548
RIPK1	0.00184313
OR51B5	0.0018947
KIF6	0.0017879
NOL7	0.00921796
MFAP1	0.0198576
GPBP1L1	0.0136173
KDELR1	0.00349275
PIAS3	0.00896283
YWHAH	0.132126
PRUNE	0.0131968
CDCA4	0.00342856
HECW1	0.0120611
SAR1B	0.00336521
MIR9_1	0.00843817
EMC7	0.00623801
PGBD2	0.00298872
FYN	0.0016073
TRIM15	0.00911422
RBBP7	0.0233161
PLCB2	0.00197448
SRSF6	0.0270823
RPL24P4	0.000212509
ZNF534	0.000863195
TSNAXIP1	0.00473059
CCNB1	0.0212196
CHRNG	0.00121344
GBAS	0.010227
NXPH4	0.00442995
MIR548AJ1	0.000314377
MAPKAP1	0.0181299
ITGA4	0.0649975
FAM90A26	0.000673864
MIR125B2	0.000947766
RNF7	0.00394568
MFSD11	0.00541505
VWA3A	0.00143709
IFIT5	0.00495325
FBXW4	0.00906478
SIGLEC8	0.00312781
SH3GL3	0.0114329
ERCC6L	0.00415499
TRIM33	0.0189698
MCF2L	0.00159583
SFTPA1	0.00332977
GABBR2	0.00170098
ALDH2	0.0152984
SUSD3	0.00649333
SRXN1	0.00676282
GRM5	0.00852296
LINC00671	0.0013139
PHTF2	0.00160226
CDK9	0.0772727
PRDM9	0.00459237
TCEANC	0.00958425
CD22	0.0127616
STBD1	0.0100791
DNAL1	0.0018866
SEC11C	0.0110561
SPINT1	0.00345398
CD7	0.00981152
ZNF710	0.00114461
RPS3A	0.0149317
IPMK	0.00131151
RORC	0.00472312
PURG	0.0289086
TMEM174	0.00218796
TMEM144	0.000569157
G6PC	-4.65661e-10
ALG14	0.000788906
KHK	0.00737135
MRPL18	0.0156672
TRIM22	0.00492484
ERCC2	0.00315811
FBLIM1	0.00189853
FAM43A	0.0044976
CEBPA	0.00349446
GNL3L	0.0107054
CLRN2	0.022671
NUP93	0.00881672
PANK1	0.000564117
KLHL34	0.015925
GGT2	0.000897297
RPL13AP3	0.00483447
CHEK2	0.00453276
FABP7	0.000958038
JADE2	0.00268932
CELF2	0.00887503
IL4	0.00418018
TCEB3	0.0193312
SP7	0.00510639
LAS1L	0.00909036
HOXC9	0.00741156
REST	0.00624687
AIM1	0.00383717
LIX1	0.00364823
LRRC23	0.0081704
MBTD1	0.00672547
URM1	0.00544494
BRCA2	0.0012014
BBX	0.00900204
ZNF16	0.00447519
FEN1	0.0083992
APBA2	0.00320162
PIK3R3	0.0342963
CALHM2	0.00293393
SCGB3A2	0
OMA1	0.0482929
LYPD1	0.010688
SNX14	0.00926655
DCLK3	0.00117864
TRAM2	0.000372359
RNA5SP74	0.000615813
CD3E	0.0130023
PCSK1N	0.00699124
LRRC32	0.0117381
LINC01234	0.000740787
ARID4B	0.00423373
TLCD2	0.00499322
WHAMMP1	0
PCNP	0.00392371
PSMD14	0.0548112
ELANE	0.00535217
SLC51A	0.00113287
PRKAR2A_AS1	0.000740787
PDE6G	0.00293312
TRMT112	0.0105961
HMBOX1	0.0143361
CLSTN1	0.00530631
HOXD4	0.0109391
METTL7B	0.00684449
CLEC12A	0.00738396
GID4	0.00206695
MIR31	0.00811887
CLEC2D	0.00793212
GACAT2	0.000615813
CXCR3	0.0024581
USP46	0.00444579
ZNF490	0.0109392
SCARNA13	0.0012176
SMCO3	0.00354569
LCE5A	0.0032628
ATXN1L	0.0148504
ARMCX5_GPRASP2	0.001103
CEP85	0.0166043
BTG3	0.00719663
HPS1	0.00423292
EGLN1	0.00805629
HMGB1	0.0443834
CRISPLD2	0.00177994
STAT1	0.0101001
SCN10A	0.00075769
TIGD1	0.000339648
SNORD12B	0.000615813
CCNL2	0.0153384
DYRK4	0.00415018
NUP188	0.00749993
SLC1A5	0.009701
IGHV4_31	0.00254697
DOCK10	0.0034284
PLCL1	0.00376266
BRPF1	0.00178199
HRASLS	0.000333271
RCOR3	0.00434647
NT5C3A	0.00412132
ISOC1	0.00818178
PKD1L2	0.0026593
ZEB2	0.00239015
DDX41	0.00873148
SBNO1	0.00899397
CEPT1	0.00739319
TMEM114	0.000504223
GBA	0.0123732
DNAJB2	0.00857662
ZNF568	0.00124994
PDC	0.00482439
KLHL36	0.00210118
R3HCC1	0.000658345
KCNQ3	0.00158773
TLX2	0.00492924
PAK1	0.0116056
GCOM1	0.00118436
CCDC13	0.00797366
TCP11	0.00696486
PBX2	0.00218763
PRR36	0.00362292
FBXL15	0.00399393
FSHB	0.00245163
TPP1	0.00605561
GGT6	0.00875405
SMNDC1	0.0070654
HORMAD1	0.00225604
DNAAF2	0.0110334
EIF2AK2	0.0155589
TMEM164	0.00552319
PLEKHG3	0.0057491
EID2B	0.00272502
PYY	0.00132341
RBM47	0.0412079
ARF3	0.00669086
BLVRA	0.00734765
PCMTD2	0.00277471
DYNC1I1	0.0126146
TPRA1	0.00796379
PKDCC	0.000369905
GNAZ	0.0111543
SNORD62B	0.000356883
ERVFRD_1	0.00236694
C2	0.00271061
COL6A5	0.000503952
PSMD11	0.00672639
TACR2	0.00953889
FGA	0.00471775
TMEM176A	0.00648319
WNT10A	0.00516126
PIK3C2B	0.00314774
B4GALT1_AS1	0.000615813
ADTRP	0.000731264
ZNF771	0.0057265
LRAT	0.00552916
CDY2B	0.00524777
TBC1D9B	0.00429562
SEC16B	0.000337853
ZNF207	0.00763861
FAHD2B	0.00515035
UQCR10	0.00659184
GPX1	0.00994056
FBXL22	0.00439001
EMILIN1	0.00431199
RPTN	0.00185952
SLC22A24	0.000679767
RALGAPA1	0.00318764
CLEC4C	0.0046109
ZNF536	0.00271765
PDS5B	0.00744879
CPED1	0
MAGEB3	0.000580737
AMN1	0.00195693
DTX3	0.0109541
ARHGAP11A	0.00824197
SPCS3	0.0047726
PPP6R2	0.0158424
FOXF1	0.0111998
LUC7L3	0.00830425
THADA	0.00533289
RAB5A	0.139475
DYNLRB2	0.001098
ADAT3	0.00648567
FSCN1	0.0230371
LINC00342	0
UPK1A	0.043285
KBTBD3	0.000601073
EIF2D	0.00527752
DEFB130	0.000750926
GYG1	0.0127943
HES4	0.00562992
NAE1	0.00548554
LOXL2	0.00464987
EAPP	0.00679649
CALCRL	0.00250404
SRBD1	0.00579552
LOC401052	0.00134415
RAD51AP2	0.00118792
AMPD3	0.000591324
SEPT4	0.00444995
FOXI3	0.000740787
MLKL	0.00392607
HIBCH	0.019824
FASLG	0.0402762
HABP4	0.0366096
MARK2	0.00922347
LMO1	0.0276122
ZNF606	0.00173155
ZNF776	0.00190895
CFH	0.00385254
PRDX5	0.012922
KCNG2	0.00211796
B3GALNT2	0.00618017
ETNK2	0.00499077
SNRNP48	0.0046447
NAPSB	0.000799771
MRRF	0.0638742
KLK14	0.00055486
TTF1	0.00879638
H3F3C	0.00732977
UQCRB	0.00336027
TMPRSS7	0.000337446
SUMF1	0.0180825
CLEC3A	0.0144954
RNF183	0.00376542
SLC39A9	0.0146608
PRKG1	0.0115023
OAS2	0.00171185
RFWD3	0.0106758
CASP1	0.0233802
TEC	0.00537736
STX18	0.00980473
STIM1	0.01395
PLD5	0.0149601
ADRBK2	0.00227182
LINC01194	0.000395415
RIBC2	0.00401227
MYH14	0.00377631
ANGPT2	0.00636901
AGTRAP	0.00240559
NKAIN4	0.0031839
TTC25	0.00620126
SLC35A3	0.000777911
NR4A3	0.0059005
SH2B1	0.00415979
CREB3L1	0.0913566
XRCC5	0.0192999
UGCG	0.00663141
ARPP21	0.0010007
HLA_DRA	-8.94652e-08
MZT1	0.00594371
ALDH6A1	0.00826199
FLG2	0.00641965
GLTP	0.00108278
MYF6	0.00681356
IGKV2D_40	0.000580571
TRPC6	0.00143502
UQCC2	0.0115728
BRSK2	0.00174892
MRC2	0.00523171
NAT8B	0.00313393
HIST3H2A	0.00307772
MED12	0.00606497
PAWR	0.00575721
LOC728637	0.00265769
MRPS22	0.0148824
BACH1	0.00942387
PRPF19	0.0202485
HSF2	0.0143683
LY6G6C	0.00268903
ASB10	0.00453905
CIAPIN1P	0.000679767
TGM4	0.00490205
RNA5SP191	0.000615813
RAD17	0.00674443
ARSI	0.000922491
APOA1BP	0.00186918
SNCA	0.0106357
SEPHS2	0.00440483
RPL7AP66	0.000257909
MRPS33	0.0154827
GUF1	0.0135457
TPRG1L	0.0010867
MED6	0.011814
SEMA6D	0.000997646
ZNF609	0.00321246
ZNF559_ZNF177	0.00793435
ANO3	0.0041624
OR8U1	0
RNGTT	0.0174873
VTRNA3_1P	0.00197547
GTPBP3	0.0052325
ZNF275	0.00331749
FAM19A2	0.00303415
COQ3	0.0102671
NACC1	0.00569607
GTF2IRD1	0.00210543
SGK1	0.00922981
MRPS15	0.0168796
MBNL1	0.0461863
TNFAIP8L2	0.00204422
C3orf62	0.00507254
BTN3A1	0.0137897
BAALC_AS2	0
PDE1C	0.00308756
EBI3	0.00427392
NSUN5	0.00491198
FSIP1	0.000480061
RAD21L1	0.000878827
ANKRD22	0.00312396
BPIFB2	0.00495239
MEMO1	0.0170086
POU5F1	0.0718007
C1orf185	0.0011634
TMSB4XP1	0.00215775
USP31	0.00213288
HLA_DMA	0.00368832
PRDM8	0.000944429
IFNLR1	0.00679167
PSMB7	0.00925368
KIDINS220	0.00842759
GSDMC	0.00368632
FMR1	0.00582681
DCHS2	0.000306332
PWWP2A	0.0131767
SYCP2L	0.000969936
MBTPS1	0.00160538
HSD17B6	0.00363292
CST6	0.00275388
PDIA5	0.00303476
SUPT20HL1	0.000335819
AEBP1	0.00188335
FBXO40	0.00446372
DGKZP1	0.000740787
SIAH2	0.02475
POLR2H	0.0210847
KCNA6	0.00416776
GLRA3	0.00630527
NAT2	0.00541973
LY6E	0.000282215
IDI1	0.00271409
TMEM238	0.000719008
ZC3H14	0.015857
KIAA0391	0.0162063
GSTM5	0.00366109
RTN4R	0.00767563
GPATCH11	0.00555548
ADAM23	2.32831e-10
CTSB	0.00585993
MIRLET7E	0.0111115
APITD1	0.00503344
SOX17	0.00480602
TRAM2_AS1	0.000740787
JRK	0.00404289
HOXC8	0.00587023
LINC01547	0.000676792
CDX1	0.0180752
PMEPA1	0.00639555
CTSO	0.00372259
PHF2	0.00541408
ADAM32	0.00482157
DIAPH2	0.00225072
L3MBTL2	0.0132231
TREM1	0.0020177
MIB2	0.00789463
IQCJ	0
NEUROD6	0.00449518
ARL6IP1	0.00373862
PTPRC	0.00146981
SERINC3	0.00237728
LSM10	0.00453894
FAM49B	0.0069591
BORA	0.00257346
MOV10L1	0.00060885
SGPL1	0.00651743
LPPR1	0.00379108
SLC2A3	0.0021171
USP46_AS1	0.000799771
HIATL1	0.0147108
FAM65B	0.00435329
SLC6A19	0.000661347
ANKRD31	0.00325452
UBTFL1	0.00864798
SMPX	0.00312678
PORCN	0.00328995
SHPRH	0.00364896
ZSCAN5A	0.00543214
NOC2L	0.0128315
CDK5RAP3	0.00591071
RAB10	0.00806465
STX2	0.00782114
HSPB7	0.00438758
GTF2A2	0.00780514
GSX2	0.00420471
AKR1C1	0.00812506
TAS2R8	0.00378597
CADM2	0.000710191
GRAMD1A	0.00385172
TKT	0.0252991
ZC3H3	0.020563
RAD54L2	0.004893
RAB11FIP2	0.00832423
MT1G	0.00297829
SIVA1	0.00554561
EXOC2	0.0066693
ZG16B	0.00144802
MTMR7	0.00884843
MAN1A2	0.00820876
STYK1	0.00452701
KIAA0922	0.00914333
EPS8L2	0.00299367
OR6K3	0.00300268
ND1	0.00875576
ATP2B4	0.00310176
ABCB10	0.00288488
MIR19A	0.0100632
MBD3	0.0181363
GLYATL1	0.00214621
PTEN	0.00175113
SPHK2	0.003617
ADAMTS6	0.00100014
NDUFAF6	0.00440694
IFNAR2	0.00681464
PRKCG	0.01053
USP40	0.0011412
PLLP	0.00500617
TMEM14C	0.0076061
C1RL_AS1	0
UBA5	0.00902021
ZBTB8OS	0.00104033
BANF2	0.00784029
ROGDI	0.00413371
C2orf69	0.00257918
PDCD11	0.00376365
GPR143	0.00206336
SETDB1	0.0202582
CNEP1R1	0.000782762
ZNF10	0.0075431
OR8B8	0.00257569
ZFX	0.00345973
CACTIN_AS1	0.00058916
IRF6	0.010111
MFN2	0.0228458
RNA5SP162	0.000615813
MSH3	0.00341049
RHOXF1	0.00453621
UBTFL6	0.000433348
MIR145	0.00785457
FOXP1	0.0107747
NEDD4	0.00429785
NOMO2	0.00280147
PPIL6	0.000238677
SMARCA1	0.0053562
JOSD1	0.00530848
SH3BP4	0.0138018
ULK4	0.000952767
WDR61	0.0154811
TNNC1	0.00290949
BCAS1	0.00241234
PABPC1P1	0.000552902
IL26	0.00163641
SYCE1L	0.0111797
LINC00189	0.00100807
AMN	0.000978392
CASC5	0.0107192
PDZK1IP1	0.00254939
CITED1	0.0051331
GUCA1B	0.00328722
BCKDHB	0.00942256
HEPACAM	0.00360074
PPDPF	0.000835216
CACNG7	0.00491027
CACNG4	0.0151947
ZNF395	0.000965618
DUT	0.0144445
CCDC170	0.00124059
CCDC140	0.0249104
NRDE2	0.00409125
NUCB2	0.00248001
AURKB	0.041093
TEKT3	0.0104902
FAM171A1	0.00502032
NUDT4P1	0.000348083
RAP1B	0.00215745
EMG1	0.00955963
ZNF420	0.00375676
S1PR4	0.030206
SERPINB9	0.00180136
INHBB	0.00137587
RTCA	0.00376858
INTS5	0.0114634
DUSP21	0.0154671
ARL4D	0.0100771
ZNF667	0.00196176
ZNF664	0.0110241
MEN1	0.00823273
GPR83	0.000769875
RN7SL5P	0.000615813
HTRA1	0.010123
SOX8	0.00327144
BIN3	0.00535056
SLC16A6	0.00137479
SPATA1	0.00398055
KISS1R	0.00261521
DPP9	0.00074292
HELZ2	0.00627331
PPA2	0.0119878
MATN4	0.00474897
AKAP11	0.00362693
LEF1	0.00803684
FAM84B	0.00797035
AHCTF1P1	0
CMTM1	0.000950473
FAM214A	0.000942897
FAM217A	0.00245207
MIR1181	0.000460236
DUSP26	0.00782899
GATA3	0.0044467
SCUBE2	0.00157684
TRIM54	0.102247
EBLN2	0.00399985
KCNJ5	0.0121472
HSP90B2P	0.00129284
KANTR	0
RNU6_50P	0.000894936
IGHV1_2	0.000742955
ZNF266	0.00107555
SPATA6	0.00309878
C17orf75	0.010158
IGHV3_72	0.000339076
ASB16_AS1	0.00054794
LOC440570	0.000382887
TM9SF3	0.00491249
RGS4	0.00265277
DENND4B	0.000261773
CSNK1G2	0.00762206
TCF21	0.00449655
MSL3P1	0.00220083
MFNG	0.00323564
PLOD3	0.00192469
RPA2	0.0463408
NRM	0.0175608
AQP7P3	0.000417503
FMO2	0.00222158
SCGB2B2	3.21121e-05
MORN3	0.0137106
SLITRK3	0.00253305
SSX2	0.00129473
KRT83	0.00560245
PIGM	0.00716688
MPL	0.00380271
METRNL	0.0031943
UBOX5	0.00689036
ERCC8	0.0144781
MFSD3	0.00684951
FXR1	0.00299085
SLFN14	0.000988693
OLAH	0.000476247
R3HDM2	0.00553394
SLMO2_ATP5E	0
CDHR4	0.0155506
TSPY10	0.00281647
SNAPC2	0.00381672
CDK10	0.00296771
ALCAM	0.0039324
EPHB6	0.00406924
RCE1	0.001333
PINK1	0.135673
NMNAT3	0.00105426
PEAR1	0.0030587
PLA2G2A	0.0115943
SETMAR	0.00290155
STRA13	0.00947573
B3GALTL	0.00819714
OCEL1	0.000484897
GMNC	0.00153036
LINC01128	0
LAX1	0.00313329
KAT2B	0.0527061
HPD	0.00961622
ACBD6	0.00161163
POGZ	0.00347146
PPP4R1	0.00469092
ADAMTS9_AS2	0.000275666
FCRL2	0.00282105
SEMA6B	0.00371188
CSK	0.533496
CGB2	0.00861828
ZNF765	0.00506022
RRAS	0.000749039
HTR2C	0.0274683
LMBRD2	0.00710831
PCDH12	0.00981794
TIMM17B	0.00710081
SLC46A1	0.000694653
FAM188B	0.010213
KANSL3	0.00624346
SAP25	0.00429209
UBXN1	0.00487549
SPATA9	0.00152539
TMSB4XP8	0.000143182
ADRB3	0.00217769
S100A14	0.00482235
SNRPD3	0.00651205
DNAJC21	0.00635756
LOC100287042	3.01397e-05
RAVER2	0.00167261
HLX	0.00619181
GEMIN4	0.00445324
GEMIN7	0.0114215
KIAA0895L	4.65661e-10
SPTBN5	0.00346469
SMYD3	0.00453808
MCM5	0.0132929
MVB12B	0.00508613
SPRY3	0.00604721
C10orf95	0.000740787
TRDMT1	0.00372115
SULT1A3	0.00144675
FTHL17	0.000997037
MYL4	0.0116356
CSDE1	0.00985765
GOPC	0.0533504
TREML2	0.00538539
APOBEC3G	0.00152214
RNA5_8SP3	0.000799771
SDK2	0.00480107
NIPAL1	0.010759
RPL26	0.0104669
ILDR2	0.00377658
TRIM60	0.00169731
MIR331	0.000799771
ANXA2P2	0.0049586
UNC50	0.00770385
STXBP4	0.0100219
ZCCHC12	0.00560228
TRABD2A	0.000799771
GATAD2A	0.0127417
NCK1	0.0431852
SLIT2	0.00855383
SPX	0.00841367
PBXIP1	0.0017061
SPIN2A	0.00336012
MSL2	0.00386587
GHRHR	0.000329596
ITSN1	0.0144044
OR6M1	0.00370456
CSAD	0.00276432
ULBP3	0.00568912
LYVE1	0.00300639
TMEM185B	0.000960375
EN2	0.000736095
RAP1GDS1	0.0194697
RBM5	0.00938141
KATNAL2	0.00155593
SGSM1	0.00156102
KAT8	0.0140298
GLS	0.0212419
RIT2	0.00245511
FAM134A	0.0109605
TRMU	0.00502826
SESN2	0.00397136
PTRHD1	0.00359581
MED19	0.00385613
HLA_E	0.00534843
CCDC179	0.00149508
CCDC149	0.000336085
PLK4	0.0134421
MEOX1	0.00233266
SH2D1A	0.0158827
SLC30A4	0.00716793
CCDC78	0.00154775
FAUP1	0.000740787
RAD54B	0.00406031
LDLRAD3	0.000466554
LGTN	0.0004399
BOLA2B	0.0167457
DEFB116	0.00440278
RNA5SP359	0.000799771
TRE17	0.00248441
SLC26A4_AS1	0.00466775
TUBGCP2	0.0116311
TMEM43	0.0069994
TMCC3	0.00271875
WNT5B	0.000675978
LOC101060321	0.00229665
PRAMEF8	2.36045e-05
DDX3P3	0.000615813
ZSWIM4	0.000124016
ZSWIM7	0.00651125
KRTAP3_2	0.0147863
SLC24A3	0.00522385
TTC34	0.000351364
HAUS6	0.00835886
MBOAT1	0.00643627
PSCA	0.000385337
C5orf24	0.00618491
KCND3	0.00358952
ACTN2	0.0178993
TOP2B	0.00982014
APOBEC3B	0.0387939
BET1L	0.00459852
STXBP1	0.00513737
ZSWIM6	0.000904412
ABHD17C	0.000656671
C11orf68	0.00502515
ECT2	0.118607
PDZRN3	0.0017637
KIF5C	0.00594777
PSMD3	0.0109294
NPM2	0.00487565
MSRB2	0.0094235
KIN	0.00797565
SUPT6H	0.0172281
PKLR	0.0177575
NIPAL4	0.00256363
HIST1H4C	0.00510604
PELP1	0.0115482
SMG5	0.00775076
KCNN3	0.00121912
IPO5	0.0105309
SOST	0.00485207
ZNHIT6	0.0074593
CCDC169	0.0011634
ZNF445	0.00554719
KAZALD1	0.00449487
AKT1S1	0.00282025
TNNT3	0.00981694
NELFA	0.0047245
KLHL1	0.00217139
FAM136A	0.0296748
CASK	0.0288197
CSF3	0.00246551
GTPBP10	0.0122914
NANP	0.00557066
ZNHIT1	0.00812861
PQLC2	0.00172395
CBWD7	0.00488017
NOX4	0.00153728
PTMS	0.0116639
POM121L1P	0.000221165
RTKN	0.0150567
ALYREF	0.0102558
BCLAF1	0.0151786
LPCAT2	0.00889962
ABCC6	0.00960589
LINC01485	0.000385258
FAM131A	0.00094637
ZNF840P	0.00125163
OIT3	0.0207781
LRRN4CL	0.00385276
SMG1P2	5.48625e-06
TMC5	0.000495255
MBOAT7	0.00682681
FLOT2	0.0134818
ZSWIM1	-1.16415e-10
LRP4	0.0453124
SLC35F5	0.00636708
MIRLET7F2	0.0110576
STXBP6	0.00537384
OTOA	0.00045561
MIR18A	0.00871248
PRELP	0.00557659
FAM71D	0.000821802
BPIFC	0.00528095
CACNB2	0.00359112
ZNF250	0.00509214
NOG	0.00560035
SCGB2A1	0.00086148
SNORD1C	6.98499e-05
ATE1	0.000880757
YLPM1	0.00921849
ZIC4	0.000240638
PAFAH1B2	0.00737688
DVL2	0.00397234
PCGF3	0.0058688
SSX6	0.00346316
XCR1	0.00171132
WNK4	0.00377436
CER1	0.00455197
IQSEC3	3.05225e-05
SLFN11	0.0258631
TOM1L2	0.00690958
MAPK4	0.00584076
TMED10P1	0.000465859
RNF212	0.000481659
FAM168A	0.00260656
UCK1	0.00595363
GEMIN6	0.0117295
PEX3	0.00664367
SERPINB10	0.000948202
IMPDH1	0.0232562
HSPG2	0.00897077
PPP4R4	0.00142134
CSGALNACT2	0.00853346
NKIRAS1	0.00469958
GDPGP1	0.00122602
DTWD1	0.00115716
EPHA7	0.0140514
LAMA3	0.00865352
TRIM59	0.00526185
ALKBH2	0.00290576
SNRNP35	0.00253364
TRAPPC11	0.0101572
SPATA16	0.000400899
PPP1R3F	0.00120816
DDX26B	0.00373672
RUNX1	0.0110926
GOLGA8G	0.00372337
DLK2	0.0072424
NDC1	0.010023
KAT6B	0.00515652
BAGE2	0.00234947
ABCD1	0.0057641
FAM219A	0.00650368
TNRC18	0.00518049
SORD	0.0163898
ZDHHC20	0.00307735
FRAT2	0.00512781
IRAK2	0.00315705
PPP1R11	0.00439781
SUMO3	0.00429271
SLC2A10	0.00102397
LILRA3	0.0096606
LMOD3	0.000260375
CXorf38	0.00405057
ARSB	0.00778571
IGF1R	0.0263546
ORAI2	0.000940613
CA8	0.0130471
SLC25A5	0.011953
TERF2	0.00251619
ZNF669	0.00755552
OTUD4	0.0166153
ASCC1	0.00925114
PRPF3	0.0203706
PHF19	0.00415759
FANCB	0.00460809
DGCR14	0.00982051
ASB16	0.00348009
IFT172	0.00695129
SETD7	0.0125169
ANO8	0.00050243
C2orf40	0.000104763
UBASH3B	0.00645312
TOMM7	0.00594559
RNF43	0.00614378
PECAM1	0.00341151
NATD1	0.00184086
OSTF1	0.00331713
VCL	0.0143024
FILIP1L	0.0020266
UQCRC2	0.0218064
SLC25A22	0.00690492
RGL2	0.00239794
LMBR1L	0.207279
WDR13	0.00275476
GRB2	0.145697
PRMT6	0.0689233
ELMSAN1	0.00645884
PRKAG1	0.010204
LARP1	0.0154296
PRDM2	0.00369602
FAM9A	0.0097352
MGA	0.00794544
CRK	0.0708516
FAM177A1	0.00991482
NFRKB	0.00534282
RPS10P11	0.000679767
HAMP	0.0019228
LDHAL6A	0.00494458
RBM24	0.0122163
CCDC110	0.00060008
LINC00467	5.53861e-05
CACNG1	0.00383347
ECE1	0.00313724
PDE4B	0.00255756
CMC4	0.00237735
WNT7A	0.0042925
CITED4	0.00105636
TIAM1	0.00798868
DENND6B	0.000729249
CCL16	0.00113141
BLOC1S6	0.00602599
PRR20D	0.00599306
NIT2	0.0062458
AKAP14	0.00367327
UGT2B11	0.00312417
NUDT1	0.0043687
ZNF267	0.0027378
ZNF264	0.00541908
SPATA7	0.00449332
SPATA4	0.000919394
MYO15B	0.00311546
MDM2	0.00385476
TTLL6	0.00197403
TRIM56	0.012946
MAD1L1	0.00375742
FAM216A	0.00465416
SLC31A1	0.016176
B3GNT2	0.0123789
DUSP27	0.0022673
CYSRT1	0.239823
IRGQ	0.00665605
CD1D	0.00309789
ABL2	0.00962356
PCK1	0.0122862
RMDN2	0.00618911
P4HA3	0.00100028
DNALI1	0.00159047
DPY19L2P4	0.000410525
MIR4688	0.000947766
UNC119B	0.00303674
ONECUT2	0.000245969
DEFB103A	0.00193766
GRIP2	0.00332934
TRIM51	0.00249132
C17orf64	0.0015758
ARHGAP8	0.00270791
EID3	0.00737908
MKRN3	0.0277653
GUCY1B2	0.00100735
