BCAN	0.0126972
ICE1	0.00333217
PFDN1	0.00181459
CYTB	0.00267337
GEN1	0.00099342
UBAC1	0.00190958
KIRREL3_AS3	0.000519019
FBXL18	0.00502825
DIRC3	0
LIX1	0.00260197
FMO5	0.00418054
DHRS7	0.00908286
ANKRD23	0.0045546
REP15	0.00227015
DARS	0.010139
MIR199A2	0.00676146
GLO1	0.00404876
PMAIP1	0.00714674
C1orf158	0.00179878
MIR107	0.00609803
RPL37AP8	0.00121416
KRTAP15_1	0.0104469
GALNT12	0.0124731
AGAP9	0.000316528
HPR	0.000457253
RPL7A	0.0345493
OSBPL2	0.00416868
LRCH1	0.00386425
MINOS1_NBL1	0.00445722
IGHV3_48	0.000478849
CCPG1	0.0104348
LOC389842	0.000576867
CFAP74	0.000302221
SVOPL	0.000595444
TMED8	0.00159499
NCOA4	0.00506392
FPGS	0.00327069
HYKK	0.000761545
KIAA0513	0.000290946
UFC1	0.00734654
MYC	0.284475
ZNF460	0.0116782
MFSD4	0.0347376
ZSCAN21	0.0109113
TMEM41A	0.00193036
WDR90	0.00437827
TDRD1	0.00266739
IFNGR2	0.0105878
DRICH1	0.00313043
DGAT2	0.00013469
ZNF418	0.00161834
NBR2	0.000904463
GORAB	0.0030772
P4HA2	0.00400447
RPUSD4	0.025466
NME2	0.00424711
ZNF827	0.00371621
ZFP64	0.00717634
ARF4	0.00911493
SPANXD	0.00345717
ZNF629	0.0128807
CHEK2	0.0047289
LCE2D	0.0088315
SNORA54	0.000341235
RNU6ATAC	0.0011719
IDI2_AS1	0.000204077
RNA28S5	0.00107266
NTRK2	0.00203361
LPCAT4	0.00548084
SNX16	0.000731594
REEP2	0.00852878
CCNE1	0.00695352
INSIG1	0.00676285
FAM163A	0.00290685
OR2L13	0.00225811
KIF25	0.00033677
TEX15	0.00206357
TMA7	0.00282679
MGC39584	0.00131301
BANK1	0.000809908
C1orf95	0.00410544
METTL23	0.00335679
CHMP6	0.0021606
AP2S1	0.00886402
CASC3	0.0110867
FAN1	0.00311339
CSNK2A1	0.0369494
CRABP1	0.00207132
HYAL1	0.00409221
TUSC2	0.0283113
ELMOD2	0.00163969
DNAJC21	0.00476776
MRPL55	0.00713382
GIGYF1	0.00569009
UBN2	0.00441987
RNA5SP359	0.000652417
ZNF547	0.00481236
CDYL	0.0053388
CNBD1	0.000536081
DCD	0.00680296
TMEM150C	0
NRN1L	0.00337912
GABRA6	0.00472463
ARHGAP33	0.00183097
VAMP5	0.0278664
TNIP2	0.0298691
STC1	0.00082213
RMI1	0.00456022
GLYATL1	0.00193354
CNGB1	0.000151087
MECR	0.00431717
FTH1	0.00482807
VGLL2	0.00204554
ZNF747	0.00557065
AGPS	0.00563974
MROH2A	0.000964539
PLXNA2	0.00584491
EIF3K	0.00838972
TMEM155	0.0019059
NKX1_2	0.00150608
AQP6	0.0142415
SKIDA1	0.000746632
TMEM212	0
PIH1D2	0.0178916
ITFG1	0.0413275
NOD2	0.00506336
PLEKHS1	0.00294668
TRA	0.00454235
TFEC	0.0020667
ZNF223	0.00350147
MFSD10	0.000799768
AEN	0.00607637
CRBN	0.00916012
NNMT	0.000223577
SCLY	0.00340332
NPAS4	0.00224422
SLC2A8	0.0105058
CASK	0.00554801
FKBPL	0.00441795
HRH3	0.00103352
CLDND1	0.0125476
METTL5	0.0009716
EML1	0.00357359
SNORD23	0.000131073
STK11IP	0.0110049
ENG	0.0561958
C12orf65	0.0310305
UBXN2B	0.00341691
ANKRD18A	0.000888873
SYNPR	0.00206368
PLCE1	0.00230789
SMIM19	0.0015194
MRPL45	0.00519013
KCNK9	0.000808517
TRIM69	0.0119104
SIAE	0.000861803
CTTN	0.0173729
VPS13B	0.00380919
TSKS	0.00664521
KIF24	0.00447535
TEX14	0.000878196
ZNF407	0.00160764
CNTNAP2	0.00159893
OPRM1	0.026977
SEC24D	0.0036224
RNF38	0.00408716
TRAPPC3	0.00369912
SYCE1L	0.0113446
PADI4	0.00308001
GDF11	0.00823495
ACTR3B	0.00647317
LYST	0.00319037
CCDC60	0.00266421
KIF4B	0.00329305
PSME1	0.00495969
HIST1H2BM	0.00278865
GPT	0.00404536
SMO	0.0016996
VAMP4	0.00598698
LOC284685	0.00034331
CDC42SE2	0.00252894
XPA	0.00324814
PSORS1C1	0.000547539
HPS3	0.00330793
MAGI1	0.0035597
CCDC18	0.0079812
CCL2	0.011171
ZNF557	0.00268296
NAALADL2	0.00418361
TCF3	0.00215114
MS4A3	0.00608858
HNRNPD	0.00378748
CEP41	0.00309709
RNVU1_7	0.000660322
TCEA3	0.000823293
GPR119	0.000759451
SPATA16	0.000403755
EIF4E1B	0.00218842
KLK9	0.00335586
FAM81B	0.00375835
CORO7_PAM16	0.00335833
HERC2P4	0.000360532
CHCHD2P9	0.00316571
SLC35F6	0.0115697
ZNF18	0.00234396
MAST1	0.00542494
MTM1	0.00766412
CRIPAK	0.00109814
AMZ2	0.00470012
ADAP2	0.00139928
AGAP11	0.00121752
GCSH	0.00448267
SNORD5	0.000120984
SNAP23	0.00602026
DDX60L	0.00243599
XIRP2	0.00280493
SERPINE2	0.0101103
MYH7	0.0011204
TSSK6	0.0032981
PA2G4	0.0217508
LALBA	0.0005676
CD99	0.00348316
SULT1A1	0.00560429
GRM1	0.00439819
TTTY14	0
RAP1BL	0.0074655
KIAA1210	0.000399553
SAA4	0.000162219
FTH1P3	0.000174867
PCP4	0.00739371
FER1L4	0.00171725
LOC101930123	0.000334587
ST7_OT4	0
GP1BA	0.00324944
CA8	0.00750842
GTPBP3	0.00580124
NPHP3	0.00267303
RPS6KA4	0.00864756
SLC4A11	0.000805442
IKBKG	0.00143574
PHYKPL	0.00129987
TRPM6	0.000214718
EDA2R	0.0019774
SRCIN1	0.0023372
THEMIS	0.000790682
ERLIN1	0.010067
PDE7A	0.00250747
NCOA5	0.00855354
LINC00909	0
PMS2P5	0.000551365
HIP1	0.00891607
THRSP	0.0115998
FOXRED2	0.00665166
PXDN	0.0118784
DIO3	0.00470662
PSMB7	0.015926
GMFB	0.00418315
RAD54L	0.00209894
PDPN	0.00192303
CDH16	0.00163415
EBNA1BP2	0.0162028
PDE5A	0.00202329
TMBIM4	0.00358884
AGAP7P	0.00184058
RAET1E	0.00418823
THBD	0.0030523
CERS6	0.0182729
SMARCD3	0.0140871
CNPY3	0.0014152
CCNDBP1	0.000153899
KCNS3	0.00233256
NUP210P1	0.00512035
STX2	0.0100507
IMPG1	0.00194599
GGPS1	0.00643633
TMEM239	0.017298
DENND1A	0.00351183
PTBP2	0.00363229
TSEN34	0.00470512
MON1B	0.00280881
RUVBL1	0.0128326
MT1DP	0.00143262
MRAS	0.00341262
NMRK2	0.00099052
MFSD5	0.012525
TP53RK	0.0174702
LTBP3	0.00296983
PRNP	0.12031
OR2K2	0.00146249
FAM184A	0.0039926
RAB43	0.00293814
TMEM33	0.00676246
RNF5	0.00487728
TCEAL7	0.00538044
RAD1	0.00598222
SLK	0.00419969
FBXO17	0.00512286
DUOX1	0.000800516
SLC38A7	0.0101267
FMR1	0.00773505
CLDN6	0.00221607
IGLV2_14	0.00220753
PCDHB8	0.000963842
USP41	0.00170907
SLC25A33	0.00426958
RNF7	0.00724633
WFDC3	0.00219379
STK32B	0.000278405
FRA10F	0.000205083
NFYC	0.0380495
SUPT20HL1	0.000463103
RAB11A	0.0817391
TRNE	0.000660322
ROM1	0.00333523
CLVS1	0.000596322
SNORD43	0.000250509
RILP	0.00475163
OXGR1	0.000491433
KRTAP13_4	0.00139187
LMBRD1	0.000518414
COX4I1	0.0269762
UBXN6	0.0204602
FBXW4	0.00483639
INPP5F	0.0017232
MYBPH	0.00317832
ATP5S	0.00220598
KIAA0319	0.000952334
TBC1D22B	0.0165355
AP3M1	0.00718027
KISS1	0.00147162
GNL3LP1	0.000660322
ESYT2	0.00893553
RPS29	0.0106735
SRRM5	0.000277835
NUDT16P1	0.000454262
ETFDH	0.00252533
PFKM	0.0054199
RAD9A	0.00611613
C1orf109	0.0296522
ADAMTS10	0.00308929
ZNF165	0.00517288
SLC5A8	0.00443045
CNNM3	0.00792684
RPS13	0.0155859
CACNA1C	8.11582e-05
TREM1	0.000893903
LOC554207	0
SLC7A8	0.00397951
HM13	0.00820845
CCDC78	0.00228767
FTX	8.20524e-06
RNU1_19P	0.000660322
GRIK5	0.000719242
EFS	0.00733498
SIGLEC16	0
CDHR2	0.00399651
KCNN1	0.00338095
NECAB3	0.000817505
EVX2	0.00427461
FBXL3	0.000619719
ATP5J2	0.00948338
GLT8D2	0.00461718
GSAP	0.000577606
EIF2AK2	0.00993401
RBAK_RBAKDN	0.000660322
GPR179	0.000925659
ZFP36L1	0.00541048
ANKRD13D	0.00298702
MIR1257	0.000519154
DECR2	0.00451908
RBM10	0.00926776
CEPT1	0.00510181
UHRF1BP1	0.0046822
DHX58	0.00226477
EXTL1	0.00302117
CCNL2	0.0119222
DOT1L	0.00895257
TMOD2	0.00515359
METTL21C	0.00688344
GATM	0.0034146
DAAM2	0.00412654
FUBP1	0.0067112
DLX4	0.000325976
WFIKKN1	0.00109323
DEFB104B	0
POLE4	0.00255276
KPNA4	0.0167276
LCTL	0.00321945
CYP4B1	0.00232665
ZNF43	0.000401087
PCAP	0.000300624
EXT2	0.00710599
IL34	0.00117955
CACNG1	0.00607946
WWC1	0.0040705
LRRC58	0.00336906
LONRF2	0.00433522
GLG1	0.00673102
CCDC85C	0.00712253
SMTNL1	0.000390538
TYRP1	0.00136729
KLHL9	0.0168507
SMG1P1	0
ZBTB4	0.00564186
ADIPOQ	0.0213167
ASZ1	0.00234179
CD36	0.00159478
SLC25A14	0.00730587
PKP1	0.00362273
SPRY4	0.00574398
NME5	0.00272564
ATXN1L	0.00386214
FDCSP	0.00490792
EBF1	0.0020819
TLE4	0.00149332
NME7	0.00740443
TPK1	0.000695286
PLCB1	0.0012364
FUT3	0.00476017
LGALS1	0.00137507
ARL3	0.00257927
CD300C	0.00339055
UQCC2	0.00630671
VTI1A	0.00491494
CASC18	0.000652417
FBXW10	0.000505793
USP17L18	1.67639e-05
TMEM179B	0.000838021
DGCR2	0.00622936
PSMB1	0.0261364
C15orf59	0.00173466
ARHGEF12	0.00364768
AIFM3	0.00185806
C5orf63	0.000661042
CBFB	0.00303182
ZNF843	0.00138433
P2RX5	0.00407703
MED13	0.0105414
C19orf52	0.015607
MED29	0.00915138
LOC284379	0.000661042
COG1	0.0078444
DMKN	0.00367809
C14orf183	0.0007937
COL4A3BP	0.00633251
ADRA1A	0.00998907
MAGEA10	0.00414507
TEX261	0.00055848
ZBTB10	0.0140319
FMO2	0.00163271
ZNRD1_AS1	0.000187534
PSMD6	0.0110334
PAFAH1B1	0.0233648
RNASEL	0.00533032
PMF1	0.00428758
DHFR	0.0113507
RAB18	0.00850716
GNAO1	0.00566507
SATB1	0.00514984
STK36	0.00915761
SLC44A4	0.000164675
POGK	0.00475381
TEKT1	0.00325528
BCL6	0.0587303
RPL7L1	0.0158973
MARS2	0.00184916
USP47	0.0172501
NOXO1	0.00162397
ABHD1	0.000511454
DHRS1	0.00406653
C7orf49	0.000600363
RHD	0.0020376
CCDC125	0.00329648
STX7	0.078517
LINC00273	0.000652417
SPIC	0.000533781
POLR2F	0.00259995
LZTS1	0.00923125
KL	0
CSE1L	0.0151854
STX5	0.0199643
IFNA21	0.00231819
POLD3	0.00474559
MCM4	0.00797669
C11orf49	0.00995685
CDPF1	0.00811913
STAT5A	0.0156576
C3	0.00742812
PLCL2	0.000575065
TECTB	0.00479455
STAG3L3	0.00211953
USP17L5	0.000183121
RASSF3	0.00357187
FOXJ1	0.00222245
SGCG	0.0035544
DRP2	0.00313647
LOC392364	0.000354055
ZP3	0.000975236
CSF3	0.00292306
EIF4ENIF1	0.00369788
FASTKD5	0.0223575
KLHL11	0.0141347
SRP54	0.00862334
ST3GAL2	0.00283666
SNORD116_18	0.000194767
LHFPL3	0.000593791
FAM122C	0.00135426
TRB	0.00304803
RNF2	0.115607
LRFN3	0.00664915
TSC22D1	0.00909021
FAT4	0.00509039
ASAP1	0.00337156
TDRD7	0.00542317
FAM60A	0.00866161
LRRC6	0.00505473
NPIPB5	0.000490913
BUB1	0.00734124
UBE2V2	0.0123771
RPUSD2	0.00496795
P2RX4	0.00382982
EP300	0.162341
CDT1	0.00726917
ENC1	0.00195092
AKR7A3	0.00203485
SSX1	0.00442404
NUDCD2	0.0302125
PSMA6	0.0201225
PLAA	0.0109019
PDE2A	0.00229331
DPCR1	0
SLC45A4	0.000874916
MAGEA6	0.0218587
CLCF1	0.00410063
SIGLEC12	0.003993
MAGEA2B	0.00768474
LPCAT2	0.00742832
CCDC144CP	0
RPS19BP1	0.00672879
TFB1M	0.00693662
DDR1_AS1	0.000187534
ALG11	0.00572333
AKIRIN2	0.00242278
RBX1	0.0155191
CHMP2B	0.00418181
RNF133	0.0024978
THBS4	0.000217269
AWAT2	0.00268069
KCNMA1	0.00245853
SOAT1	0.0117178
SLC1A1	0.0130661
SNAPIN	0.0279432
SLC10A2	0.00394525
WASH1	0.00480678
SCARNA9	0
FBXW5	0.00575811
PPAT	0.0110483
OBFC1	0.0035524
GRIK4	0.00179359
C7orf72	0.00148886
GUCY2D	0.00203505
PLAC8L1	0.00244632
MMD	0.00252913
CA11	0.00127802
BLOC1S5_TXNDC5	0.000688297
PAX3	0.00807892
MYO9A	0.00521667
SRRM4	0.00479235
CLEC17A	0.00435095
NEUROG3	0.0160645
ATF6B	0.00763515
ADAM19	0.00448571
MAPK15	0.00365542
WIBG	0.00933199
NDST2	0.00717916
SDHC	0.00384674
MYH2	0.0066995
SAP18	0.00590449
TKT	0.0312279
TLR3	0.00421291
PTPRF	0.0205076
PLXNA4	0.00323545
ISL1	0.00818563
ACTG1	0.0126216
LINC01554	0.0167762
FOXP4_AS1	0.000446355
NEUROD4	0.00441497
RLN1	0.00158763
STUB1	0.0306485
ONECUT2	0.000187182
PTPDC1	0.00845883
TMEM63C	0.00378296
TTC26	0.00287238
PHKA2	0.00290802
CD300A	0.00064909
GET4	0.00443371
PSAT1P1	0.000233558
CDCA2	0.00471778
KHNYN	0.00308967
RAB6A	0.00679894
CCNB1	0.00406949
PTPRA	0.00359802
INTS4P2	0.000996568
SNAP47	0.0121105
ZNF257	0.000648669
CCL5	0.0220186
PDGFA	0.00376956
ZBTB5	0.00353385
PCDH17	0.00423831
GJC1	0.00695621
CWC25	0.00433327
HMGN3	0.00264882
KPNA5	0.0109109
WNT3	0.00230078
FAM19A2	0.00218403
KRTAP5_8	0.000267343
CCL7	0.0032423
SLC35G5	0.000548469
TP53	0.559297
ARHGEF16	0.00973118
PCK2	0.00502293
LRRC48	0.0032431
ZNF333	0.00276412
PLIN3	0.011274
CDX2	0.00441128
CYP2U1	0.000841658
FGF11	0.0142811
LRRIQ4	0.000828496
RIPK4	0.0524187
CLCNKA	0.00247406
ZC2HC1B	0.00406172
SPDYE3	0
CCDC110	0.00215066
SLC22A6	0.00380293
TMEM19	0.0139164
GATAD2A	0.018029
DNAI1	0.000404769
MFSD9	0.00106049
RHBDL2	0.000134344
HS3ST3A1	0.00111068
CLEC1B	0.0016279
C18orf32	0.00124068
ICOSLG	0.00455048
DYRK4	0.0035797
TRERF1	0.00313723
KLF17	0.000170884
SMAGP	0.00771601
KRCC1	0.000407652
ZBED1	0.00330761
BCKDHA	0.0164638
MAP7	0.0126756
CAPN8	0.00064766
TRH	0.00255187
CCDC87	0.00206831
INHBA	0.00686346
KRTAP10_6	0.00491466
FAM212B	0.000946693
SRPK2	0.103908
LETM2	0.000616993
GDI2	0.00535149
SLC41A1	0.0060348
GHSR	0.0021699
ATIC	0.00985605
C1QTNF4	0.0019738
SLC4A5	0.000458362
ANO10	0.00258676
POFUT2	0.00131466
BIRC8	0.00749473
ZCCHC17	0.00664674
APOBR	6.35206e-05
ASPH	0.0275708
HSPE1	0.0137658
LOC440434	0.00100084
EPHA10	0.00243348
BCL2L2	0.0144054
FOLH1	0.00201467
TMEM50A	0.00165262
WNT5B	0.0020509
TULP1	0.00170088
LIN52	0.00429309
PSMC6	0.0133729
BRD7	0.0450741
ESRRA	0.00201542
LIFR_AS1	0.000619826
MEP1B	0.00263171
AMFR	0.0105722
NDUFA12	0.00800552
TBRG1	0.00331439
PEX1	0.00626584
ESR1	-6.44158e-06
CABLES1	0.00175038
SLC2A6	0.000704845
OBSL1	0.130558
WNT7B	0.000618289
AGAP4	0.000154835
RHOBTB1	0.00239742
MIR1185_1	0.000341597
SRA1	0.0116685
IRX5	0.000189105
FBXL16	0.00333697
MTHFR	0.00156721
C2orf47	0.00906896
EPM2AIP1	0.00487291
DGCR14	0.0122457
IL2RA	0.00902087
ELK1	0.007333
MND1	0.00584383
UROS	0.00396835
CCDC61	0.00334312
UAP1	0.00288637
HECTD1	0.0123605
IL21	0.000173623
XPNPEP2	0.000682031
SHOX	0.00374963
MYBL1	0.00181541
PLA2G3	0.000535107
FBP2	0.00509387
GLTPD2	0.000729502
RDH10	0.00105051
MOV10	0.167686
INTS8	0.00319315
TESC	0.00102528
SLC43A2	0.00052106
SDHA	0.0191677
RPSAP12	0.00306128
PLAT	0.00257401
GPR133	0.000250756
MAML2	0.00248935
CXorf51B	0.00037702
NCK2	0.00645992
PPP2R3A	0.00436581
LPIN2	0.00196959
KCNK5	0.00372885
GRIN1	0.00125901
TIGD1	0.00035695
ARHGAP20	0.0027501
CNOT6	0.00389693
LYRM1	0.000754776
HSPB7	0.00256034
TRR	0.000888768
ACE	0.00313252
DDX31	0.0157241
PPAPDC2	0.00648741
MPC2	0.00607
PCDHB10	0.000787399
PNPLA2	0.00570875
PALM2_AKAP2	0.00482158
BAZ1A	0.00778383
PIM1	0.00340469
SLIT1_AS1	0
DAZL	0.0242592
CBS	0.00276507
MGEA5	0.00433945
PIANP	0.00247262
LRRC31	0.00261519
FAM27E3	0.000544303
ZNF416	0.000758514
C9orf173	0.00259507
NPAT	0.0122041
ZNF600	0.000975773
UCHL3	0.0144224
IFNL3	0.0042667
INO80E	0.00469286
RPN1	0.0336
UTP14A	0.0141386
LIPG	0.00425631
SLC3A2	0.0115376
KCNIP4	0.00405043
NPC1L1	0.00130474
TRIM27	0.0417001
ZNF215	0.000988293
PLEKHA8	0.00657159
EPHA4	0.00600127
SUV420H1	0.00217259
SCN9A	0.00013897
REPS2	0.00226909
ZNF597	0.00449848
FMNL2	0.00336533
SERGEF	0.0026313
INSM2	0.00135744
ERH	0.00700958
C1orf198	0.00856609
PDE6H	0.00146992
HIST1H2BC	0.00594939
SOCS3	0.0150542
CLP1	0.00542599
ALOXE3	0.00136799
SETSIP	0.00321001
SEZ6L	0.00195764
SDHD	0.00270368
CD74	0.0035661
POLR2J2	0.000178653
KRTAP19_1	0.00227653
DNAAF1	0.00120513
NOL8	0.0087531
PGLYRP3	0.00204612
PARP6	0.00156496
ACTRT2	0.000821972
C7orf25	0.00337966
CCDC149	0.000497334
LIPI	0.000180195
HARS2	0.0414324
MXRA5	0.000726636
ZFAND2A	0.00519052
DNAJC13	0.0070982
SCYL2	0.0108157
LCN9	0.00452618
ZNF487	2.55419e-05
MYL1	0.00580525
ZNF575	0.00327198
WASH4P	0.000286747
AMOTL2	0.00719622
MIRLET7B	0.0073343
IRF6	0.00394046
ARL5B	0.012489
ZNF775	0.00325461
SCLT1	0.0259825
DEFB123	0.00500105
NLGN1	1.39698e-09
DDX12P	0.00127996
PRKAR2A	0.010129
TSR1	0.0170886
PTPRR	0.0177623
PXMP4	0.0016179
AIPL1	0.00919903
SF3B1	0.0125311
APMAP	0.00429341
TEX19	0.00346791
SOX12	0.000850179
COA7	0.00376327
C9orf131	0.00144863
KCNK4	0.000791324
FOXE1	0.00231597
COA5	0.0029594
ZNF10	0.00404341
MFSD11	0.00392546
C16orf93	0.00013021
UBE2D4	0.00259609
CNN2	0.00290685
UNC5C	0.00200842
TUBB2A	0.0118662
SREBF1	0.0335399
LOC100506753	0.00518336
OR5H1	0.00414499
CHPF	0.00419868
ZC3H8	0.00561578
NHS	0.00308436
EPHA5	0.00440257
KRTCAP2	0.00857956
FCRLA	0.00193849
H1FX_AS1	0.000181669
ENTPD7	0.00176829
RBM43	0.00336732
PCYOX1	0.00391081
PNP	0.00263544
PCLO	0.00176866
PCDHB6	0.00159093
CEBPZOS	0.000299751
RAB1B	0.0145655
SNORD116_8	0
SYNGR4	0.00217313
TNKS1BP1	0.00957487
SPIN2B	0.00421542
DENR	0.00250762
BTD	0.00304288
IQSEC3	2.05779e-05
ZNF667	0.00155506
SLC25A20	0.0056496
FAM92A1	0.00298396
TOMM6	0.00317905
INA	0.00569483
C10orf10	0.00174833
ERGIC2	0.0032231
RPL41	0.000898511
UTP14C	0.00424898
LRIT3	0.00287363
ERVK3_1	0.000505867
SNX27	0.00622945
STARD7_AS1	0
GMCL1P1	0.00332139
ACMSD	0.000434028
C19orf45	0.00300411
SENP7	0.00251068
CCDC74B	0.00410467
NAT10	0.0131684
TACR1	0.0133615
SNORD95	0.000194767
CD180	0.000839169
OS9	0.0530484
IGSF8	0.0135539
POLR3E	0.0109309
TLK1	0.00967278
DNMT1	0.0257581
SUV39H1	0.00326807
CCDC172	0.00315097
MRGBP	0.0048867
ALKBH2	0.00238438
MEDAG	0.00376499
FRYL	0.00321636
ANKRD11	0.00616718
CHI3L1	0.00269138
RET	0.0190054
CES2	0.00369358
SERPINB11	0.00412912
CBR3	0.0029788
POLK	0.00337856
SLC30A7	0.00713483
SLC2A10	0.000420255
AGO4	0.00770145
RSPH10B2	0.000226502
FAM104A	0.002782
PVRL4	0.00721111
IGHV3_13	0.000662173
CACNB1	0.0025
TMEM159	0.0111085
ATP6V1G3	0.000746944
EMILIN1	0.0119496
THAP3	0.00933529
PRKY	0.00284206
HK2	0.00443865
AGAP5	0.00151979
ZNF461	0.000539606
AMY1C	0.0292893
SLC22A13	0.00206159
NR2E1	0.00639449
LAMB3	0.00513101
IGKV3_20	0.00148284
DOLPP1	0.00343731
BRK1	0.00524596
SP110	0.011662
KAL1	0.0153629
FLJ42627	0
IGHV1_45	0.00030446
TMEM163	0
LAS1L	0.0088173
TTC17	0.0189954
ALDH6A1	0.00576069
ZNF319	0.00195342
OR4B1	0.000702847
ITM2C	0.00512999
PPP3CC	0.000779716
POGZ	0.0132997
ADORA3	0.00246134
OCRL	0.00665776
HSPA6	0.0205602
SNORD62B	0.000131073
CCDC129	0.000675997
GPRIN3	0.00187412
PDPR	0.00282915
EVL	0.00275026
ZBTB9	0.0109622
NDUFS7	0.00982692
IKBKB	0.00674531
VSIG8	0.0258773
CD109	0.0181164
KLHL4	0.000919048
ANKZF1	0.00167154
TMEM184A	0.00418662
IGKV1_27	0.000328679
ZNF8	0.00390256
PPP3R2	0.00502777
U2SURP	0.0351868
HRAS	0.0869746
MIR16_2	0.00707608
RRP1	0.0111095
FLRT3	0.00118802
TK1	0.0460232
CCDC137	0.0164057
NRROS	0.00130152
EMG1	0.00665557
NBL1	0.00198815
LSM6	0.00707464
TMPRSS11E	0.00140136
HELLS	0.0138631
AKAP6	0.00243786
ZNF724P	0.00332693
NGB	0.0200338
ADAM33	0.00207589
MIR570	0
SLC35B4	0.00760728
BAIAP2L2	0.00314429
NLRP3	0.00456964
KLKB1	0.00246503
NPEPPS	0.00453816
FBXW9	0.00149047
SAMD4B	0.00533121
CYP21A2	0.00286648
FAM213A	0.00935267
ZMAT1	0.00324414
IL20RA	0.00429062
PRKD1	0.00604392
UBE2D2	0.00457315
MRPS16	0.00589939
IRX2	0.000597796
NCF4	0.00220283
PCGF2	0.00627487
HOXB8	0.00362479
FAM159A	0.00011611
TRIM43	0.00997919
RGL1	0.00211597
NOL10	0.0124067
RPL13A	0.0121363
SLC26A10	0.000660322
HES6	0.00559286
GGCT	0.00429601
RBM18	0.00432727
OR4D6	0.000209541
CNTN1	0.00296451
RPS24	0.00490005
FIGN	0.000636226
CTRC	0.0020631
KLHL10	0.00222794
MST1L	0.000536081
SYNGR2	0.0134548
SCARNA5	0.000151676
NACAD	0.00262914
ZDHHC17	0.0431238
ZC3H7A	0.0100679
MED24	0.00931537
CHSY3	0.00459235
SGPL1	0.00483666
CHRM3	0.0104997
DBX2	0.000780881
CDK5RAP1	0.00272708
XYLT2	0.00649374
GSK3B	0.0128293
MIR25	0.00709727
SENP1	0.00939632
PPP2R2B	0.0146491
SLC5A6	0.00238748
SNX21	0.00770556
PIK3R3	0.000639422
LAMA4	0.00428428
C6orf226	0.0021588
VIP	0.00250032
FAM46C	0.00250517
BRD2	0.0134232
ELFN1	2.40313e-05
PDLIM3	0.00401147
RSPH14	0.00509081
CORO1C	0.00639764
CYP19A1	0.00775696
SGSH	0.00450026
GHDC	0.00460481
SYNRG	0.00327283
WDR6	0.00471674
NEB	0.0118776
THRAP3	0.00933237
TAS2R5	0.000743685
SLC25A17	0.00804788
SLC7A6	0.00299082
PTGS2	0.0031323
COLEC10	0.00320343
WNT2B	0.000318266
ALKBH4	0.00437607
HIST2H2AA3	0.00350269
MEGF8	0.00956638
FOXB1	0.00393065
CBWD5	0.000827501
CABIN1	0.0106392
NT5C1A	0.00449618
KIAA1045	0.000776045
RASAL1	0.00486114
COX16	0.00874425
NAT8	0.00418174
NAP1L1	0.00907625
FAM102A	0.00151985
SPAG11B	0.000706136
MGC27345	0.000430389
SPATA31E1	0.000621796
RAB10	0.00618835
MEIS1	0.00107716
CPEB2	0.00364722
LRRC56	0.00383704
MAP2	0.00383502
SSB	0.00788384
TMEM170A	0.00209135
SURF2	0.00461375
PGR	0.00470537
GAGE12J	8.95904e-05
TRIM16L	0.000618127
NFYA	0.0126241
HYPM	0.00216326
GFOD2	0.000774015
MIRLET7A1	0.00889598
PRPS1L1	0.00306979
ERC2	0.00969623
HSPBP1	0.00417869
RPS10P4	0.00034331
MED25	0.00739133
FGF17	0.00333048
SNORA74B	0.000210162
MUC16	0.00161016
SLC7A10	0.000695805
OPA6	0.0011963
TBC1D9	0.0084228
SPRR3	0.00105346
SLC5A10	0.00167288
PPEF2	0.00312551
CTU1	0.0181168
TMEM79	0.0041253
ABI3	0.00659051
FKBP8	0.00340319
HELB	0.0012809
ISOC2	0.00253241
ANK1	0.000646996
FBXW11	0.0104106
ATP1B1	0.0146016
EFCAB2	0.00888948
PTGER1	0.000382396
TCF20	0.00764134
KLF11	0.00226161
C1orf43	0.018314
IWS1	0.00773052
ANO8	0.000606567
RPS10P22	0.00034331
LY6G5C	0.00294454
MAATS1	0.000709968
LAMA5	0.00742912
CHD3	0.0414615
FRMD5	0.0072614
GREB1	0.0036566
MEOX1	0.00265693
MBD6	0.00128342
CDC42	0.0362111
FAM214B	0.00439674
S100Z	0.00268502
CAMK2N1	1.92664e-05
SLC47A1	0.0150179
RCAN3	0.00234268
TMEM255A	0.00284548
GAL3ST4	0.000719243
RPL13P12	0.00304984
RPL13AP17	0.000601315
COL5A2	0.0018493
GTF2A1L	0.00333698
SNORA33	0.000210162
TUBA3E	0.00285163
CCR1	0.11811
RNU6_8	0.000660322
TAGLN2	0.0173143
FBXO45	0.00616926
ANKRD13C	0.00914004
FAM74A4	0.00340527
SPTBN1	0.0114597
CYP2D6	0.00222533
EMR2	0.00358143
TMEM38A	0.00193941
ZBTB11	0.00770495
PPP3CA	0.00221495
GTF2H3	0.0145741
TERF1	0.00156391
NFU1	0.00646162
LRRC46	0.00609201
PRAM1	0.00448805
BOD1L1	0.0103625
NIPA1	0.000958671
SOX4	0.00588041
FOXL2	0.00684402
CALHM3	0.000209345
TTLL6	0.00182508
LEMD2	0.0156234
NTMT1	0.00730846
NPTN	0.00187819
CHL1	0.00303384
MRPL17	0.00791398
COL8A1	0.0182651
COPS2	0.00221489
THRA	0.00616928
IL12RB2	0.00182781
GOLGA7	0.00267509
