SCARNA9	0.000121343
HNRNPCL2	0.0058508
KRT79	0.00213933
MAML2	0.00201808
ACYP1	8.08126e-05
DLST	0.00644745
MEI4	0.00365955
GRIN2C	0.000577495
LRRC37BP1	0.000348225
WDR47	0.0020059
CROCCP2	0.00250694
ASNS	0.0106183
OR1C1	0.000213843
CTNNA2	0.00419418
SEMA3C	0.00446535
GSDMC	0.000705861
SMURF1	0.00246726
CRELD2	0.00701457
SSX2IP	0.00499896
RASA4	0.000308805
LCN15	0.00229822
RNASE10	0.00195208
TAF2	0.00903434
CYP3A5	0.00109047
TAF9	0.00313746
KRTAP5_1	0.00236419
TRY2P	0.000779786
PCID2	0.00418495
HRASLS5	0.00137629
RSRP1	0.00195498
RNMT	0.00206227
FAM196A	0.00656458
RBM4B	0.00597638
TFDP3	0.00376571
CTAG2	0.00308813
TEDDM1	0.000372797
KCTD6	0.00364426
GNG8	0.00212378
SERPINE1	0.00193488
THY1	0.00218573
VCY	0.000182956
MEG8	0.000852969
TET2	0.00682897
RIPK2	0.00466655
TBC1D22B	0.00458823
USP39	0.00543572
SNAP25	0.00138605
ZDHHC15	0.00193863
TTLL12	0.00844887
DICER1	0.00689793
DUSP22	0.00220559
CDK10	0.00170209
THBS1	0.00683808
DGKQ	0.00101298
GATA4	0.00672756
SH2D3C	0.00204086
WASH1	0.00384608
TMSB4XP6	0.000201288
AK3	0.00361178
TTI2	0.00569258
ZFP1	0.00275158
SETD3	0.00140256
FRMD7	0.00150597
TPM3	0.00627694
RNA5SP117	0
FTMT	0.00016381
BEST2	0.00212724
PSMG1	0.00769449
BORA	0.00444556
SERPINA12	0.00371307
GOLPH3L	0.00118149
PPEF1	0.00484914
MED13	0.0057207
PLA2G2D	0.000974454
YWHAB	0.00175548
GALK1	0.00537184
MTMR1	0.00330799
GTF2IRD2B	0.00318553
NIN	0.00408111
CDK6	0.0108033
LINC00461	0.000834608
PYGM	0.0025402
GPR45	0.000672837
SLC23A2	0.00057535
RPS26	0.00918736
SEC24A	0.00660213
MDM1	0.000846931
ZNF778	0.0028142
CNTF	6.82689e-05
AP2B1	0.00476584
IL36B	0.000733397
SNRPA	0.0111229
CLSTN1	0.00690322
COX8A	0.0074816
KLHL25	0.00184834
TULP2	0.00216245
UBTFL6	0.000213849
TUBB8	0.0143222
FEM1A	0.013172
FAUP1	0
ADH4	0.000181049
LDHD	0.00804542
EGLN1	0.00426479
DCAKD	0.00541774
MLH1	0.0192357
MC1R	0.000267639
SDR42E2	0.00221256
POU4F2	0.00716214
RRAS	0.00879032
CLEC2D	0.000386096
GAS5	0.000823177
FMO3	0.00041204
SMIM11	0.00103282
ZNF227	0.0020571
FBXO4	0.00140814
INSC	0.00360357
PHOSPHO2_KLHL23	0.00035637
PSD	0.00109405
CSPP1	0.00759288
TRIM73	0.00238218
ZMAT2	0.00496143
SLC38A6	0.00025938
CBX4	0.00580865
CHRND	0.00182309
FAM178B	0.00045514
GLE1	0.0102573
RPL35P5	0.000707142
ADRA1B	0.00123438
KRTAP13_2	0.00145166
PTCHD1	0.000195715
CTRB1	0.000190673
B3GNT9	1.57212e-05
TMCO5A	0.00036727
STX11	0.0103042
TMEM254	0.00430029
PWWP2B	0.00110161
PRKCE	0.00390402
TRIM59	0.00390784
GLYAT	8.57352e-05
ZNF764	0.00557723
PARK7	0.0285857
BOK	0.00162811
ATG16L1	0.00291839
CPA4	0.00960094
PAIP2	0.00279065
MRPL15	0.0096451
MRPL49	0.00756335
RNPS1	0.00389788
LGALS9C	0.00401772
ADAMTS12	0.00343308
RAG1	0.00202041
ZNF562	0.00373609
NSUN7	0.000788905
DBNDD1	0.00117501
ARAP2	0.00146802
CASC2	0.000117589
RAD9A	0.00586066
BARX2	0.000530337
APBB2	0.00855945
TP53I13	0.00112816
MUC19	0.00113251
MYH16	0.000527534
NEU1	0.00527863
ANKRD30B	0.00183021
ANGEL2	0.00410886
JPH2	0.00266982
HPS6	0.00243432
STAP1	0.00281647
PADI1	0.000232094
LMF1	0.0039776
ARMCX6	0.00115461
POLR3C	0.00423944
GRID2IP	0.00114879
MMEL1	0.000262551
S100G	0.000312969
ATP6AP2	0.0104576
B4GALNT4	0.000779863
LRRC32	0.00235725
ATP5E	0.00323204
BCL7C	0.00337697
P2RY12	0.00167645
USH2A	0.000261773
TUBB3	0.018766
ZNF75A	0.00057198
DRD4	0.000111317
SUB1	0.00647267
GGTA1P	0.000264798
FBXO9	0.000518124
SEPT12	0.00289545
PLAC8	0.00159273
HEXDC	0.00380971
ZNF621	0.0019228
SPCS2P4	0.000212893
LENG1	0.0062512
SLC22A13	0.000210391
OSM	0.000592669
MED18	0.00765013
CNST	0.00110096
FBXO38	0.00170437
HIST2H2AA4	0.00403769
NANOG	0.00132243
TRAF7	0.00114316
LONP2	0.00876845
UTF1	0.00047536
ZNF844	0.0011684
ARFGAP2	0.00576128
SLC28A2	0.00125515
COPS7A	0.0147242
TRDMT1	0.000520973
TMEM72	0.00756862
SENP7	0.00170327
MAGEA10	0.00126508
ACR	0.00172457
GNGT1	0.00239919
KRT25	0.00382915
CLIC1	0.00355318
NXPH2	0.00366661
SETD8	0.00470439
BOLA1	0.00260671
STAB1	0.000566852
RIT2	0.00140528
NOTCH1	0.00433759
MB21D1	0.0271573
TCN2	0.00104083
SLC35B3	0.000625079
BCL2L2_PABPN1	0.000952375
CLEC14A	0.0043611
DTD1	0.00191298
STOML2	0.00880615
TRIP4	0.00701959
GCC1	0.00742715
IRX2	0.00169724
KRT74	0.00175644
WIF1	0.00242919
TRAPPC3	0.00356828
ZNF664_FAM101A	8.26919e-05
PIP5KL1	0.000215312
NAPRT	0.0057019
PLP1	0.0113829
DEFA5	0.00808601
GRK6	0.0024616
TMCC2	0.00339378
ENPP2	0.000293984
LSM11	0.00384907
SLC1A2	0.000422111
LINC00669	0.00040942
FAM111B	0.000949776
INADL	0.00534995
PLD3	0.00606215
BIN3	0.00495764
CARD17	0.000510413
OCLM	0.00394175
SSX5	0.000753018
ETV3	0.00321737
IMMP2L	0.0003004
C19orf48	0.00017936
ZNF711	0.00186157
PCDHGC5	0.00148898
LRRC8E	0.0109282
FAM151A	0
CCDC109B	0.013512
EML3	0.0049378
TRPM5	7.88274e-05
TNKS1BP1	0.00621643
ERCC6L	0.00279653
USP34	0.0037902
KIR3DP1	0.00216924
PDE4C	0.000561452
ACTA2	0.00145222
CDKL1	0.0029079
SLC16A10	0.00319626
SRI	0.00747861
MYL5	0.000944025
NLRP6	0.000336416
PPP1R3B	0.00113187
ENDOV	0.0040367
CHTOP	0.00658655
C9orf57	0.00111655
RORB	0.00262187
DCUN1D3	0.00178231
ACAA2	0.0152058
SCGB3A2	0
MACROD1	0.00315741
RASSF7	0.00187127
HEBP2	0.000536811
ASPRV1	0.00380179
SARS2	0.0043596
NEUROD1	0.00237636
PBX1	0.00333435
TRIM4	0.00283216
MTA2	0.00588958
NFIX	0.00321179
LRRC41	0.00468477
HESX1	0.00280279
WBSCR16	0.00415277
LHFPL4	0.00290966
UGT2B17	0.000361702
FGF14	0.00712143
NHSL2	0.00363128
TMC6	0.00281817
TSPO2	0.010105
WWC2	0.0018537
DOCK8	0.00333156
LRRC56	0.00127513
PSMA8	0.00474634
SEMA6A	0.0054128
SOCS5	0.00258146
TUB	0.00216118
MIR190B	0
CAMK2B	0.00422124
SMC4	0.00820555
ZNF805	0.00161743
KAL1	0.00369404
MIR1185_1	0.000295551
RALGPS2	0.0042686
DUSP16	0.00171668
TNFRSF12A	0.00103099
MKNK1	0.00434254
PPA1	0.00612752
OBP2A	0.0043507
BTG1	0.0035704
ZSCAN5A	0.0029058
NGEF	0.00599357
BMP1	0.00416628
HCK	0.0021737
MSRB2	0.00342514
ADAMTS18	0.0022628
PPT1	0.0169584
BTBD3	0.00309449
PCDHA10	0.00369121
PTPN11	0.00209999
SIKE1	0.00418817
ANKRD23	0.00197111
ZNF783	0.00139661
SPATA6L	0.000383838
ECE1	0.00742699
PRM1	0.000564021
WDR27	5.35754e-05
SSH1	0.00375753
PM20D1	0.002187
FRS3	0.00300609
MARCH6	0.00774691
CRB2	0.000421403
AGO3	0.00950256
ZNF567	0.000452656
CXXC1	0.0081726
KIAA1217	0.00421629
TAF4	0.00780381
IP6K2	0.00195503
NTRK3	0.00121916
HORMAD2	0.00140023
AGTR1	0.00111156
ZNF653	0.00320784
ARHGEF37	0
NDOR1	0.00427796
R3HDM1	0.00480691
HLA_DOA	0.00121483
G6PD	0.00516011
CADM4	0.0039026
TAC3	0.000464145
HTN3	0.00120042
ZNF679	0.000491122
PTGS1	0.00165589
SNX13	0.00370222
PTAR1	0.00127956
PPP3CA	0.00708485
TMEM136	0.00256372
FASTKD2	0.0212724
UNC119	0.0256031
COTL1	0.00180832
TNXB	0.00126124
PDXK	0.00232374
BRMS1	0.00343076
HIST1H2AD	0.00359829
HIST1H3G	0.00228361
DSG1	0.00826518
CC2D1B	0.00249843
NMUR2	0.00216752
HOXB_AS3	8.26919e-05
PDE6D	0.00369716
C9orf117	0.000526295
UBE2R2	0.00377101
IQCJ_SCHIP1	0
MEAF6	0.00351933
ARL8B	0.00486571
WBP1L	0.000695519
OLFML2A	0.000163334
PRSS12	0.00280548
SERPINC1	0.0017628
CLDN14	0.000336244
HRH3	0.000722312
SLC43A2	0.000600181
LMO7	0.00820023
PRB1	0.00216916
HIST1H3H	0.00272823
GPR25	0.00370355
MIRLET7BHG	0.000298223
EVPL	0.00685659
COMMD8	0.00303048
PNOC	0.000158118
NCKAP5L	0.00631457
XAGE3	0.000973805
PLEKHM2	0.00193247
PLEKHG1	0.00433923
WDFY1	0.000848787
DGKA	0.000506468
CD8A	0.0013308
SLC26A4_AS1	0.00177467
LOC100130691	0.000348225
LRRC37A2	0.000631653
OLIG2	0.000684173
TDO2	0.00252517
C10orf35	0.0128659
PARP12	0.00249649
SETBP1	0.00505735
KLHL8	0.00237235
RASSF2	0.00176254
KCND3	0.00404216
EYS	0.000297952
BUD31	0.00620464
TOMM40	0.00171765
DYRK1B	0.00360355
MIIP	0.00352486
NICN1	0.001744
SSPO	0.000460511
TARS	0.004982
PATZ1	0.00903403
POU2F2	0.00250347
SEPT7	0.00866707
CYB5R2	0.00221489
ZSCAN20	0.000621938
JAM3	0.00138304
CHRAC1	0.00179214
SPDYE3	0
METTL15	0.00443594
CBX2	0.00597485
NEFH	0.00573773
SECISBP2L	0.00125862
NECAB1	0.00204361
ALG12	0.00315175
LOC100630923	8.26919e-05
PARD6G	0.00272115
PATL2	7.47716e-05
TRAM2_AS1	0
C20orf27	0.00183257
EEA1	0.00420778
ASB15	0.00378727
FAM25G	0.00183379
TTC21B	0.0019927
CPT2	0.00365897
MAPKAP1	0.0151412
UGT1A1	0.00213023
CSDC2	0.000469963
SLC9A3R2	0.0015502
STAG3L3	0.0011505
EAF1	0.00302656
PUS7L	0.00084979
ZNF107	0.00139612
FSCN2	0.0021089
IGHD	0.00223196
LOC285423	0.000285118
SLC1A7	0.000399399
CTTNBP2NL	0.00540801
GRWD1	0.00718682
DENND1A	0.00757286
CPA2	0.00167366
MLEC	0.0053536
TCL6	0.000169996
PNRC2	0.00232495
PRKDC	0.033818
LSAMP	0.000410255
NEK5	6.36557e-05
FCGR1B	0.000981053
CTU2	0.00497452
GFRA4	0.00133507
CRYL1	0.00573527
BMPER	0.000176247
CBWD5	0.000890606
ATXN3	0.00322167
SLC37A1	0.000614271
SORL1	0.000701523
BBX	0.00501584
FLJ45950	0.000121343
WFDC6	0.00031037
IL17A	0.00291191
COA6	0.00362952
JMJD1C	0.0045447
DUSP27	0.00119415
CHIC2	0.00558632
JPH4	0.00191426
TEX29	0.000805973
DISC1	0.00187433
PRR30	0.000794966
PPIL4	0.00551809
VKORC1L1	0.0109601
PRR15	0.000217725
CFL1	0.00631614
TMEM181	0.00132138
LGMN	0.00569755
KCNC2	0.000488655
RFWD3	0.00283612
KCNN3	0.000719594
PCDH8	0.00075935
DRD2	0.000164911
WNT7A	0.00216298
ATAD2	0.00306318
L3HYPDH	0.00671721
TBC1D31	0.004728
HADHB	0.00674721
ZNF354A	0.00213554
CDKN3	0.00720589
TMEM178A	0.00171895
KLHL3	0.00112497
ARX	0.0026003
OR10AG1	0.0011038
ISG15	0.0201769
ANXA7	0.00211036
GSC	0.000360423
NCCRP1	0.00976258
LETM1	0.00789344
HMGA2	0.00405717
OARD1	0.000587199
ZWILCH	0.00284336
EIF4E	0.00307783
CDCA4	0.00350408
MIRLET7G	0.00415153
MGAT2	0.00345583
LOC100129492	8.45933e-05
CSGALNACT2	0.00776215
SPANXB1	0.00383642
MLF1	0.00222985
PRICKLE2	0.000249664
INVS	0.00172362
APAF1	0.00180153
ATP2A1	0.00103955
KIF17	0.00033198
AGXT	0.00170792
ZYG11B	0.00413916
HNRNPDL	0.0087812
LINC00152	0.00123606
FRA10F	0.000134171
RNA5SP145	9.41878e-05
UPP2	0.00090399
TRIM9	0.00511436
IL15	0.000633388
SLC12A3	0.00346864
DHRS2	0.00894396
FGF19	0.000130501
EIF4EBP1	0.0052344
DBNL	0.00713175
TMEM150C	0
SNX18	0.00268783
GYPC	0.00183647
ATG4D	0.00146664
DPPA2	0.00241898
TBC1D24	0.0043231
MAP1LC3B2	0.00266078
IRX4	0.0010044
IL11RA	0.000462707
LOC390760	0.000232028
AP2M1	0.0376143
C7orf55_LUC7L2	0.00131768
WWTR1_AS1	9.41878e-05
RPSAP61	0.000184412
GLUD2	0.00188231
FAM133B	0.0012646
KRT32	0.0026241
ABCA17P	0
RNF168	0.00655603
TRIM38	0.00235794
SLC31A2	0.00268953
SLC30A9	0.0077908
CWC15	0.00268619
TMEM255A	0.00149793
MLXIPL	0.00259141
BRIX1	0.0101116
PYGB	0.00100972
STK17A	8.0059e-05
CACNB1	0.000983548
PDXP	0.00265758
ACO1	0.00106985
AVIL	0.00482532
LINC01451	8.45933e-05
SNORA52	0.000252263
REC8	0.00272539
DHX16	0.00985745
MYO18A	0.00195479
CCL8	0.00402237
ZNF416	0.000497568
RPGRIP1	0.0109741
MALSU1	0.00768512
RAD51	0.00610297
HIST3H3	0.0083842
GP6	0.000811637
CD160	0.00197063
RAB35	0.00517695
MPHOSPH6	0.0018121
MURC	0.000602591
KANK3	0.000128651
FOXD4L6	0.00479315
GFAP	0.00190156
RAB10	0.0106287
BTBD8	0.00177638
FZD7	0.00275299
CCT7	0.0215819
AP3S2	0.00159605
PTPRB	0.00321077
THOP1	0.00490805
CCS	0.00309824
TRS_AGA2_4	0.000548504
FAR2	0.0064527
RPS17	0.0124993
TTLL7	0.000371533
RAB42	0.000267199
C2orf44	0.00879907
ODF3	0.000350869
DAB1	0.00992362
PRY	0.000302709
GALE	0.00241399
LUC7L	0.00669515
PIH1D2	0.00403787
DOCK3	0.0056012
APOBR	2.68948e-05
NDUFV2	0.00669716
PSMA3	0.00590824
TEAD4	0.00582495
TMEFF2	0.00199663
MYSM1	0.00322525
TDRD3	0.0153336
LCE1E	0.00280401
B3GALNT2	0.00090094
AMMECR1	0.00386012
CAMK2N2	0.000204603
TFAP2D	0.00234983
RPTN	0.000685666
PPM1L	0.00402862
PLCD4	0.00303857
CMBL	0.00262343
CXorf36	0.000649809
AMIGO2	0.00111044
LINC00311	0
SNORD17	0.00020048
HTRA3	0.00147596
DNASE1L2	0.00142038
CDO1	0.000504558
RNF25	0.00224843
POSTN	0.000259249
YBX3	0.0164422
LOC399491	0.000221423
MCM3AP	0.00628263
WWP1	0.0179251
LAMA1	0.0022204
CAGE1	0.000967564
EFHC2	0.00585113
ETNK2	0.000611014
MYL6B	0.00411249
SNORD35B	8.26919e-05
YTHDC1	0.00816465
SDK1	0.00161245
SEC63	0.00961179
C8orf31	0.000249173
BRI3BP	0.0102025
DMPK	0.00462394
OLA1	0.00536118
FOXN1	0.00240331
KIAA1407	0.00141269
RASGEF1C	0.000657433
NPLOC4	0.0058169
SNORD116_6	0.000348225
MSX2	0.00406317
ARID5A	0.00303623
CDK5RAP2	0.00757795
ANKRD42	0.000881923
ZNF648	0.00340645
TREH	0.00097637
BPIFB4	0.000176624
CCDC37	0.000668283
MMP25	0.00103084
DEFB105A	0.000478261
TPT1	0.00881313
STAT3	0.0138654
NPIPB15	0.000201056
CPNE9	0.00171447
CRACR2A	0.00195642
SPINK4	0.00114494
OR5AC2	5.24035e-05
PALM3	0.00247898
SPIN1	0.00424818
STYXL1	0.00240917
FAM83C	0.000965561
TCEA2	0.00321629
AP5B1	0.00396793
TBX1	0.00087934
ANAPC13	0.001715
GNB2	0.0101529
ZNF24	0.00371366
FBXO27	0.00167372
APRT	0.00462269
KRIT1	0.00479303
IAPP	0.000752151
ABI3BP	0.0028672
PAAF1	0.00480247
CDH7	0.000542252
ITGB5	0.00394558
GALNT16	0.00340667
CD86	0.000743262
YY2	0.000582321
FBXL19	0.00213455
TCOF1	0.00576211
MYBPC1	0.0014908
MYOM2	0.00192215
ZGRF1	0.000998042
CLN3	0.00560504
ANGPT2	0.00152941
TMTC4	0.00319806
SYCP1	0.00123296
SNORD88B	0.000188985
KDM4A_AS1	8.26919e-05
VIPR2	0.00110359
EBP	0.0054932
GNG12	0.00468072
NAALADL2	0.00145827
PIEZO1	0.00394942
ZNF473	0.00542748
RBM17	0.010604
C5orf60	0.000862
SNORD3A	0.00160983
PLXNA4	0.00153057
GRHL2	0.00119195
NUP210P1	0.00517261
ZNF329	0.00394855
SLC30A5	0.00751936
MTO1	0.00319457
LOC285696	8.26919e-05
CHCHD2	0.00175591
ZFP82	0.00116093
ADPRM	0.00146985
RPL17	0.0340542
FGFR2	0.000744289
ANKRD34C	0.00255134
SLX4	0.00489451
RAB22A	0.00121301
DNAJC14	0.00336578
SLC25A4	0.0128623
RAB40B	0.00336269
CDC23	0.0239285
MAGEA4	0.00154995
SLC6A13	0.000849234
RBAK_RBAKDN	9.41878e-05
GIF	0.00252313
VDAC3	0.00421354
TNNC1	0.00469606
DDX20	0.0101701
TSNAX_DISC1	9.41878e-05
LDHAL6A	0.00328268
PRR5	0.00244343
POLI	0.00213376
CELA1	0.00190262
HSP90AB6P	0.000272907
CNIH1	0.00375063
MYO7B	0.000199692
PHKG2	0.00308584
TINCR	0.000420461
PPM1B	0.00505541
MSTN	0.00545153
MAP2	0.00262914
LOC652276	0.000121343
MAP9	0.00112415
LOC100131294	0.00030233
HTR1A	-3.72529e-09
TXNDC9	0.00341925
HBG1	0.0013198
SNORA12	0.000432908
C6orf223	0.000236045
TMX4	0.0076387
RRH	0
ABCB6	0.00648277
NEXN_AS1	0.000263367
DBT	0.0124961
RNASE4	0.00149486
IFNAR2	0.00316998
AKIP1	0.00135087
IST1	0.00343648
GAREM	0.000754827
FBXW2	0.00150677
KIF16B	0.00506254
IFNL2	0.000105689
ZC3H13	0.00683412
DHRS13	0.00354624
LOC254896	0.00409677
UBE2E2	0.00314851
MAP3K13	0.00270261
EXTL3	0.0135727
DCAF6	0.0143275
MYCBPAP	0.00130087
LOC100507462	0.000184733
ERG	0.00478031
KIF26A	0.000314681
GDI2	0.00474035
ASMTL_AS1	0.000348225
SNORA81	0.000299738
GLS	0.00424074
BCL9	0.00164437
BCL2	0.00698877
ASB5	0.00148741
TIMM17B	0.0039209
CDRT15L2	0
EIF2B4	0.00681838
PSMC4	0.0146689
AP1S2	0.00988479
PRKD1	0.00881051
RNA28S5	0.000628889
BRCA1	0.000683392
PANK4	0.00242043
GLDC	0.00278351
MEX3A	0.00263336
LRRC45	0.000862852
GDPD5	0.00296025
NRK	0.000907149
NR2C2AP	0.00183341
DEFB118	0.000271778
NOP58	0.0106856
RPP40	0.00265625
TMEM120A	0.00474904
CCL20	0.00168728
FN3KRP	0.00257624
EEF1E1	0.00499949
NCEH1	0.00184076
LOC407835	0.000158076
C9orf142	0.0030183
SOX14	0.000812573
LRCH2	0.00701201
ADD2	0.001868
HNRNPU	0.00757344
HSPA8	0.0225112
PROKR2	0.000367239
C8orf86	0.000649809
BUB1	0.0057446
ZNF503	0.00335361
ELP2	0.00340499
LOC100506422	0.000290508
SMIM5	0.0019024
SLC5A3	0.00818467
SLC8A1	0.0029863
ABCA1	0.00118305
CFAP54	0.000417208
DPP4	0.00087698
FBXO16	0.00129894
UBR2	0.0235303
IGHG1	0.00802659
SNCB	0.00246408
UTP3	0.00519492
IL31RA	0.00021454
TADA2A	0.00465793
GAGE12E	0
AMHR2	0.00435482
NBN	0.00815553
RWDD2B	0.00292394
ACTR3B	0.00514932
USP17L21	0
CMTR2	0.000954636
ADPRH	0.00184998
GLRX	0.00197402
KIF2B	0.00160719
MIR1181	0.000212893
LOC100289511	0
HOXC6	0.00113084
DNAJC25_GNG10	0.00185879
PFKFB2	0.00377303
MYCBP2	0.016085
RMND5A	0.00425001
CTPS2	0.00858663
PHACTR4	0.0054879
CCDC174	0.001432
CCDC87	0.00216507
MRPL33	0.00367902
IFI16	0.00181931
UGT1A5	0.00284726
EMX1	0.00253049
DENND5A	0.00275971
CLYBL	0.00490287
COG3	0.00768911
RAB40AL	0.000926978
FAM127C	0.0010131
MX1	0.0023098
BRINP1	0.00194491
NUDT19	0.00398827
CCDC91	0.00277179
FAM45A	0.00191245
KPNA1	0.0140254
COL7A1	0.0014216
FOXD1	0.00159249
NT5M	0.000181983
RBM46	0.00100009
PHLDA2	0.000493811
CLEC7A	0.0072792
CPNE4	0.00233206
HMGN4	0.0045794
OR51F2	0.000335185
NCKAP1L	0.00127702
OR14C36	9.62439e-05
FAM32A	0.00135116
PTPDC1	0.00282179
ALG10B	0.002096
TMEM208	0.00791111
APOBEC3D	0.00648641
HIST2H3PS2	0.0241637
STK26	0.0039688
LEKR1	0.000188736
ZNF99	0.00126489
GUCY1A3	0.00149522
C4orf45	0.00154171
MMD	0.002812
TRIM22	0.00166482
HSD17B3	0.00201214
MCOLN3	0.00420682
OTUD3	0.00302017
C1orf21	0.00219785
ADARB1	0.00431834
EFCC1	0.000212133
ANKAR	0.000582179
FAM21A	0.00807074
LGI4	0
CDC42	0.0118856
ZNF404	0.000169996
MLLT4_AS1	0
GUCY1B2	0.00021459
SUCNR1	0.00125538
LINC00523	0.000280927
SLC4A4	0.000521604
MAOA	0.000231228
TNC	0.00131215
LOXL4	0.0037648
SUV420H1	0.00205204
ZNF124	0.00413632
SRL	0.000407978
ONECUT1	0.0023499
ZNF772	0.000414816
ABCG2	0.00163446
LOC255654	0
BRD4	0.00106509
FCER1G	0.00179212
APH1A	0.00422977
P2RX5	0.00317357
GTSF1L	0.00384799
CPT1A	0.00976025
ERH	0.00536268
IGHA2	0.00129918
MEPCE	0.000744753
CCL18	0.00138227
MAFIP	0.00152593
KRT33A	0.000329779
PTPN1	0.0345346
CCNK	0.00780582
CETP	0.000167789
FOXL2	0.00854563
MIR199A2	0.00308596
SHOX	0.00272626
CHURC1_FNTB	0.00101096
TNFAIP8L3	0.000114705
IFI27L1	0.00853437
IDI2	0.00306913
PNMA1	0.0013749
SMAD3	0.00254472
CWF19L2	0.0112505
OXA1L	0.00892948
UQCRFS1	0.0136513
USF1	0.00421558
CD207	0.00156673
MRPL51	0.00377555
NAT8	0.00323401
TBX19	0.000206247
LINC00470	0.000197029
ADH1A	0.000363896
TRIM56	0.00859702
UGT2B15	2.91038e-11
MOS	0.00347903
PSEN2	0.00335933
COL11A2	0.000695902
RNF167	0.00604166
SNX8	0.00197755
TRIM37	0.023347
PAEP	0.00461885
LRRC4	0.00140945
SPX	0.00388955
FAM26F	0.00167469
KLK10	0.0340864
MYCN	0.00581498
MRPL46	0.0051689
TRIM41	0.0011033
POTED	0
LYZL2	0.00445801
ARHGEF10	0.00255709
TMEM11	0.0117611
NRAP	0.0020129
NUDT4	0.00131256
ANKRD65	0.000553798
HERC2P9	0.0019562
RPS3P7	9.41878e-05
CNP	0.00711717
ASXL1	0.00574564
MIR3648_2	9.41878e-05
LYST	0.00498165
BCAR1	0.00150846
SLC44A1	0.00545423
STPG2	5.51466e-05
KLK6	0.00351906
UBE2DNL	0.000386068
GARNL3	0.000232135
LCE1C	0.00939879
SPIDR	0.00199361
IL18RAP	0.000401361
ATAD3A	0.0120437
RALYL	0.00339924
C10orf32	0.0022639
BAG6	0.0518141
RBMX	0.00988924
PPM1F	0.00331914
YJEFN3	0.0010391
RNLS	0.00158768
HNRNPC	0.0123443
TMEM132B	0.000649809
PHTF1	0.00220133
METTL17	0.00551567
BOC	0.0053646
SAMD4B	0.00510219
CCKAR	0
CCDC103	0.00173653
CDKN2A	0.00351296
F2	0.00185825
TPD52L2	0.00939301
FTH1P3	7.17846e-05
ELMO2	0.00182647
CDC6	0.00943753
SKAP1	0.00117736
N6AMT1	0.00104433
ARMC5	0.00187192
PIGY	0.000109906
C6orf48	0.000123103
C19orf68	0.00131809
NIPSNAP1	0.00642692
ZNF37A	0.000718027
CYB561D2	0.00385805
COL17A1	0.00166626
SOX1	0.000337159
GSTM4	0.000666509
THRAP3	0.0117193
CD2AP	0.00698604
ACBD6	0.00232668
AMBRA1	0.00214282
C6orf1	0.00205529
PHC3	0.00456824
EIF1AD	0.00144825
RNGTT	0.0102193
TMEM171	0.00235252
STX5	0.0156887
DUSP28	0.00287226
TXLNGY	0.000420449
PRKAG3	0.00201469
SUCLG2	0.00313645
CSRNP3	0.000140012
TRMT61A	0.00365062
ZHX1	0.00817686
ATG3	0.00109696
LOC646377	0.000246407
NUDT9	0.00453632
ATP9A	0.00849875
MTCL1	0.00576589
RUFY1	0.0115113
RALY_AS1	9.41878e-05
LOC400927_CSNK1E	0.00142123
XPOT	0.00909158
MXD3	0.00166099
C19orf45	0.00319509
LEF1	0.00612019
PRRX2	0.000372797
ZNF428	0.00217993
GREM1	0.00017671
RNF38	0.00284203
AMD1	0.0114541
WDR61	0.00467838
CR1L	0.00223939
ETAA1	0.000640992
EIF5A	0.00556638
DMXL1	0.00420689
GABBR1	0.00203258
PMS2P9	0.000121343
IFRD2	0.00258888
ANGPTL2	0.000695965
FNDC3A	0.00904844
ACTL6B	0.00430503
PRICKLE4	0.00358842
SNORD55	0
TUBGCP3	0.0158339
ZNF358	0.0026149
CAPN7	0.00193504
RAP1B	0.00365119
ERMN	0.000478455
RPL26L1	0.019417
ZNF219	0.00374174
MMS22L	0.0103518
XIRP1	0.00243307
DHX34	0.00152558
ZMIZ2	0.00295934
FAM149A	0.000455689
FAM115A	0.0030549
IGLJ3	0.000351355
C19orf44	0.00197459
DEFB123	0.00190756
PEX2	0.00114145
IQGAP1	0.0143898
SCARNA17	0.00055226
TUBAP2	9.41878e-05
SLC35G2	0.00226585
AMMECR1L	0.00307983
TMEM132E	0.000404668
PDC	0.0018201
ATP5O	0.0142826
SNORD19	0.00011432
EFNB2	0.0127447
ICAM2	0.00288524
CSRP1	0.0018863
BMPR2	0.00636386
SLCO1B3	0.00241509
HAGHL	0.000631728
KRTAP10_7	0.00251788
COMMD7	0.00211715
TFG	0.00562699
RNF7	0.0014298
EVA1C	0.00751199
STMN2	0.00168776
NUCKS1	0.00344497
WDR72	0.00155601
USP17L9P	0.00258783
COL6A3	0.00146169
MAGEA2B	0.00422206
C12orf50	0.000410601
DRG2	0.00578545
PLA2G4B	0.0005218
ZBTB40	0.00330492
PALB2	0.00639111
DNMT3B	0.00779701
MAN1B1	0.0043282
TLK2	0.00990101
ALKBH1	0.00219376
DQX1	0.00120962
DLX4	0.000230396
GAGE2B	0
TRN_GTT2_1	0.000459727
HOXB7	0.00137195
ZNF568	0.000722852
PI4K2A	0.00221596
ZFP36L1	0.00334941
PREX1	0.00305708
AKR1B15	0.00188123
TMEM64	0.000953562
CCL13	0.00108813
LSM5	0.00317336
PHKA1	0.00185455
SERBP1P5	0
SLA2	0.00245181
TRGV7	0.000287638
OSMR	0.00396801
RGPD4	0.00149752
