TUBD1	0.00195425
RNFT2	0.000248075
BIRC6	0.00429646
RUVBL2	0.00533878
PSTPIP1	0.00962897
APOL4	0.000192706
HOPX	0.00147099
ABHD17B	0.00230987
GJA10	0.0027031
RPL13AP3	0.00172593
C4orf29	0.00138286
APOBEC2	0.00198999
FGFR3	0.00649055
ADH4	0.000678147
C10orf91	0.00169217
AZU1	0.00146826
FZD2	0.000730921
ADORA2A	0.00302304
SFTA2	0.0020265
INS_IGF2	0.000800707
TMCO1	0.00515077
ZFP82	0.000818717
MED7	0.00332241
DNPEP	0.00299979
PPIL6	0.000257185
OCLN	0.00763498
SETDB1	0.0249586
ABCG4	0.000453428
IGBP1P1	0.00013047
NOM1	0.0045325
KPNA4	0.00928299
BBS2	0.00586242
CBX6	0.00208541
PATL2	0.00103722
TSSK3	0.00958278
SYTL3	0.000660324
HILPDA	0.000155737
COA3	0.00450889
ZNF100	0.00106798
SMIM1	0.00189616
C1QL1	0.0021294
MBOAT2	0.000847473
ZC3H11B	0.000365481
SAP30L_AS1	0.000140595
ZNF331	0.00695771
DGKZ	0.00384381
MITD1	0.002022
EXOSC1	0.00279255
IL15	0.000354028
LOC93622	3.66306e-06
RNU5F_1	0.000140595
USP32	0.00572768
MRPL44	0.010264
DPPA5	0.000231186
LRRC71	0.000736416
PRC1	0.000419104
TNPO1	0.00553476
ANKRD40	0.00043632
REEP3	0.00205319
RDH13	0.000848528
UTRN	0.00582122
RNF168	0.00436943
RAVER2	0.00187364
OTX1	0.00333982
PRKAR2A	0.00365551
SPACA6P	0.000559922
RNASEH2C	0.00155257
KLK7	0.000479898
CA1	0.00357553
NUDT4P1	0.000128362
TBC1D22B	0.0211767
KANK4	0.00174615
RYK	0.0120669
KIAA0020	0.0116286
CCDC22	0.00943845
ARHGAP15	0.00155751
OR2F2	0.000350783
SNORA26	0
DFNB26	0.00124103
TMEM53	0.000450934
ANKRD18CP	0.000152086
SLFN14	0.000413892
NTSR2	0.000133061
OBSCN	0.00255313
P2RY12	0.00703516
MAML3	0.00120482
TRIM49	0.00195328
PTGES3	0.00177912
C1orf64	0.000577374
ITK	0.00190918
CATSPER4	0.000490282
ZBED4	0.00159415
CD302	0.000735185
ANKRD30B	0.000119855
TCP11L2	0.00246243
KIF26B	0.00156219
DCAF12L1	0
EEPD1	0.00114139
NOG	0.00330004
DPF2	0.015734
SH3BP2	0.00273378
SLCO2B1	2.77515e-06
TMEM189	0.00113542
TAF7L	0.00459813
DISC1	0.0323952
MAT2A	0.00632419
SND1	0.00930006
LOC389842	0.000278039
LIMS1	0.00491731
CUL1	0.000594505
GALNT2	0.0035835
LRFN1	0.0032057
ATL3	0.00380411
GABRD	0.00219229
PTCD3	0.0100574
CDK11B	0.00647812
CYC1	0.00907782
TGFBI	0.00104566
POLR2E	0.00472075
MTIF3	0.0153679
MRPL1	0.00690549
TRIQK	0.000248075
BST2	0.00199713
CHP1	0.00200103
GBA3	0.001536
SALL3	0.00101205
KIR2DS2	0.00189468
ENPP1	0.00293479
RANBP3L	0.0021891
ZNF496	0.0100791
IL37	0.00875955
SDHAP2	0.00294306
HSPE1_MOB4	0.000593404
NOSIP	0.00349116
CD163	0.00105608
CCDC146	0.00288664
RAB9B	0.00417535
PRAP1	0.00151364
MYO9B	0.0074743
SEZ6	0.000513511
USH2A	2.54994e-05
SRSF12	0.00701311
DYRK2	0.00403671
FAM222B	0.00197083
EXOSC9	0.00408061
C5AR1	0.0219648
EFTUD1	0.00250073
DLST	0.0342074
DZANK1	0.00199095
CCNL2	0.00259488
ARHGEF37	0.000311303
TAS2R20	0.000427978
HGH1	0.00261047
N4BP1	0.0016147
TCF4	0.0407949
TMEM51	0.00350353
ITGA7	0.00190843
MSS51	0.00392844
CCKAR	0.00153052
TST	0.00551351
YBX2	0.0248861
HSBP1	0.00269131
DUSP9	0.00811489
GUCA2B	0.000841522
FSD2	0.00883551
C12orf5	0.00140424
SNX11	0.00152021
SLC47A1	0.00130163
ZNF66	0.000248075
TMEM242	0.00278533
TBL1X	0.00905394
LENG1	0.00414716
AMY1C	0.015755
RAB24	0.00404394
PIK3R4	0.00223754
HECA	0.00124099
LEPROTL1	0.00516591
PAGE2	0.00149875
MED19	0.0068445
EPB41L4A_AS2	0.000199508
LIN28B	0.0196592
PRLHR	0.00108368
PLD1	0.00890172
MYBPC2	0.00143532
SOGA3	0.00523996
CCDC148	0.00215236
TAF9	0.00182913
ZNF330	0.000774214
HSPA1L	0.00884389
EXOSC3	0.00412039
ZNF333	0.00301159
C14orf142	0.00131967
KLF5	0.00295146
LRRC73	0.00393977
PIP	0.00156382
IQSEC2	0.00117688
LRRC70	4.34064e-05
PANK3	0.000624218
UBTD1	0.00344151
FLNB_AS1	0.000140595
ITPKB	0.00193418
NAPEPLD	0.00122602
TTC34	0.000200099
GALNT13	0.00214299
SAYSD1	0.00220592
ADAM12	0.00324532
BTN1A1	0.000999822
ERVK3_1	0.000371352
ABI3BP	0.00211649
RPL12P6	0.00013047
GRB7	0.00390237
USP21	0.00530454
HLA_DPB1	0.0136489
AASDH	0.000172067
ZNF595	0.0010965
UHMK1	0.000381607
ZBTB26	0.00521078
CARD8	0.00354798
ZNF101	0.00391051
MIR1_1	0.000137935
TP63	0.00127536
ABCC4	0.00150328
TTC17	0.00499496
ZNF786	0.00192648
METTL7B	0.00106472
ZNF256	0.000441985
SUV420H1	0.000746112
AZIN1	0.00137777
CBY1	0.0230016
GABRE	0.00800375
FAM71E2	0.000485928
DEFB125	0.00201955
HIST1H4K	0.00375112
KDM5A	0.00311794
TXNDC5	0.00518678
SRPR	0.00458506
IGSF21	0.00807652
LOC653602	0.000223671
CAMSAP3	0.00580715
MBTPS2	0.00445365
PKD2L1	0.00035708
DMD	0.0023522
NKTR	0.00409202
CLPX	0.00491776
MIR27A	0.000140595
CCS	0.00155702
CASP16	0.000248075
FNDC5	0.0201065
ABCB5	0.000713337
NBPF14	0.000373113
TRIM41	0.00351162
CTDNEP1	0.00176314
SNORD14D	0.000153612
NYNRIN	0.00171063
ISL1	0.00224767
CCDC173	0.00102082
SARDH	0.000531485
CDK5R1	0.00483927
PTRF	0.00486923
FAM19A2	0.00725927
CABP5	0.00964763
MAGEA10	0.00432407
LARS2	0.00218409
GTF2B	0.00420738
POLR2J	0.0134202
LOC100507537	0.000982065
LOC285556	0.000199348
NUP205	0.00724686
ZXDC	0.00285587
SNHG8	0
AGO2	0.0782018
PLP2	0.00329668
RPS3P7	0.000140595
SUN2	0.00289085
KLHL2	0.00447469
TMPPE	0.00222022
HPR	0.000648994
RP9P	0.000404529
ENTPD7	0.0021339
COG7	0.0067289
CHST7	0.00328646
GALR1	0.000815343
UNC5B	0.00295298
PLB1	0.00346266
CSTB	0.00449501
CYP2A6	-4.65661e-10
CCDC64	0.000134531
ETV6	0.00527787
NLRP11	0.000138402
CFHR1	9.47384e-05
CNGA1	0.000560449
ZNF569	0.000277709
STK31	0.00107454
HIST1H2AH	0.00311382
PREX1	0.00312487
ARMCX4	0.00194616
ASCL5	0.000370138
MIR663B	0.000140595
SPATA7	0.00411452
UBE2N	0.0100927
MUSK	0.00117651
DCT	0.00226738
NMNAT2	0.00153023
RAD9B	0.000979717
HSP90B1	0.0138542
ITGAD	0.00543368
LRRC37B	0.00173881
C14orf2	0.00166946
MMAB	0.00456288
RDH5	0
PARD3	0.00198832
C22orf34	0
NAT1	0.000406409
UBE2G2	0.00705786
CSRNP3	0.000244605
MX2	0.00197587
CHD2	0.00192425
DOCK2	0.00345059
STRC	0.000306943
KAZALD1	0.00158974
USO1	0.00807241
CORT	0.0043196
ZFP36L1	0.00277247
THEM4	0.00243557
SYT14	0.000186154
DSCR8	0.000236747
LRP11	0.00183892
RPLP2P3	0.00013047
NXPE2	0.0022304
ARID1A	0.00278279
RAPGEFL1	0.00110927
CYP46A1	0.000592141
ZC3H18	0.00150642
MKRN2	0.0017634
CXCR3	0.00181323
OTUD7B	0.00320152
MTFR2	0.0036277
EFNB3	0.00505487
ZNF563	0.0024713
NUSAP1	0.00446268
MS4A7	0.00147742
MGST1	0.00829539
EIF4EBP1	0.00250615
AFAP1L2	0.000680039
DDX60	0.00570257
ZNF735	0.000187087
PPM1H	0.00527862
HMGB2	0.004619
C9orf156	0.000520642
IL18RAP	0.00157053
SDCBP2_AS1	0
TBX19	0.0010952
RNA5S12	0.000140595
C8orf37	0.000455374
QPRT	0.00221075
RPL17	0.00679963
BNIP3	0.00539737
ZMAT3	0.00173618
WDR86	0.00217211
RPL7L1	0.00700976
FAM200B	5.22346e-05
KRT71	0.00115796
FOXJ1	0.00409719
NT5DC2	0.00520497
USH1G	0.00194001
ABL1	0.0065066
C19orf12	0.000470915
C19orf53	0.00148489
MAP10	0.00289154
S100A1	0.00339603
ST7L	0.00172276
SEMG1	0.00132862
GPRASP2	0.000618788
LINC00482	0.000125157
KCNC3	0.00493517
LENEP	0.000980534
ZNF35	0.00287952
AVP	0.0021846
MGC34796	0.000653279
SHKBP1	0.0038869
RPL34	0.00905908
CA13	0.000221167
C16orf96	0.0012684
ANIB1	7.77922e-05
YBEY	0.0125059
HRSP12	0.00421729
IL22RA1	0.00538214
SLC9A1	0.00125677
SNORD15A	0.000140595
ZFR2	0.000100905
TMED2	0.00474665
AATK	0.0028342
CALM1P1	0.000151638
CDH22	0.000112716
TCEB3CL2	0.000321544
SERHL	0
KRT7	0.00237214
AMIGO1	0.0194703
TEX36	0.000286505
RNA5SP145	0.000140595
CRISPLD1	0.000787382
HOTAIR	0.000500381
TMEM43	0.00680648
TRNI	0.000495988
TMEM40	0.000170228
GJC2	0.00119909
ERICH1	0.000643928
SCN4A	0.00298226
UBA7	0.00268704
ZBED5	0.000108779
GOLGA8O	0
SUZ12	0.0347776
P4HTM	0.0019818
PLEKHG4B	0.00256245
TRIM59	0.002017
THSD1	0.000219342
RNU1_2	0.000140595
TIGIT	0.00272825
RPL29P30	0.00169232
MUC12	0.000666215
OBP2A	0.00238334
CACNB4	0.00160608
GRAMD2	0.0022907
B4GALT7	0.00430344
SMARCA4	0.00954077
BTBD2	0.00174685
PVALB	0.000754142
MTMR3	0.00384417
HMGA1	0.00546606
TSPAN10	0.00408036
ENOX2	0.00184408
UBE2S	0.00444288
TLK1	0.00228738
PHKG2	0.0017997
SNX18	0.00137376
LRP1	0.0021224
PACRG	0.00126895
SPATA2L	0.000683831
CBWD5	0.000277536
CYYR1	0.00203048
PIP5K1A	0.00504918
MIR199A2	0.000137938
ANKRD39	0.00245756
ZSCAN12	0.006348
TTYH3	0.00263112
NPTN	0.010438
AHDC1	0.00265305
SCOC_AS1	0.000248075
C6orf136	0.000727599
RACGAP1	0.00381408
MB21D1	0.021144
C8orf59	0.000153978
IGFBP6	0.00440117
SNORD6	0.000118371
MAP9	0.00668008
OSER1	0.000350096
RNA5S6	0.000140595
DMRTC1B	0.000185384
RYBP	0.00261668
CDKN2D	0.00324103
FBXO2	0.000137203
LENG8	0.00751598
SELV	0.000887301
AWAT2	3.40209e-05
SLFN5	0.00190574
TSGA10IP	0.00295678
APOL5	0.000369986
BIVM	0.0014622
CEPT1	0.00355379
JMJD7	0.00166529
HSP90B3P	0.000714747
TLE2	0.00288477
MROH7	0.000526165
PTH2R	0.0106594
C14orf37	0.000299348
SMDT1	0.00270805
DAB1	0.00423418
GABBR1	0.000855945
NAA16	0.00189966
WASH4P	0.00014883
PRNP	0.032444
LARP4	0.00787888
STX16_NPEPL1	2.87901e-06
MIR222	0
FMOD	0.00361971
SQRDL	0.00301804
HLA_DOB	0.00170105
SYT6	0.00489681
ZC3H12C	0.000350521
SPACA3	0.00108083
LDOC1L	0.00186376
RHOH	0.00549323
PAPSS1	0.00222533
CPA4	0.000170233
SULT1C2	0.00248549
TRIM50	0.00368432
MIPOL1	0.0029709
TNFRSF9	0.00573602
USP28	0.0086213
OXT	0.00295728
KRTAP19_7	0.0164303
NCKAP5L	0.00628906
IDI1	0.00114194
ESYT3	0.000846198
ISG20	0.00127839
AK2	0.0026701
ILF2	0.00523793
MBD4	0.00545906
TPD52	0.00447389
DGKK	0.000144266
JAG1	0.00167343
POLR2A	0.00348208
LIPI	0.000876501
ESCO1	0.001013
CDH16	0.00309359
PDGFA	0.003223
MRPL54	0.00475696
DPPA4	0.00914233
SIL1	0.00152964
ZNF716	2.63247e-05
LOC541472	0.000143429
ARRB1	0.00880355
SLC13A5	0.00184156
HIST1H4C	0.00274059
EGFLAM	0.0020968
OAZ2	0.00486107
MIR520D	0
STK3	0.00458549
DNAJB2	0.00270467
TNFRSF18	0.00173913
STX8	0.00223141
GCHFR	0.000490024
KPNA5	0.00406175
HYDIN2	0.000112716
B4GALNT1	0.00127363
MYL12A	0.00429508
ABCG5	0.00205929
SNHG1	0.000251691
CEP192	0.0113324
GOLGA8M	0.000351275
ADPRM	0.000226307
PCDH7	0.00185298
SLC52A2	0.001388
IFI27	0.00189285
DNAH2	0.000544947
OSM	0.00227901
SEL1L2	0.0004272
L1TD1	0.0027575
NAE1	0.00362408
MYO19	0.00338453
EIF5	0.00223888
CCDC141	0.000448738
ENOPH1	0.00279545
NNT	0.00507734
CDKL4	0.00106691
INTS4	0.00541593
RAB19	0.00129641
CALHM2	0.00309389
ZNF224	0.0023211
COL4A1	0.00131428
ZNF354C	0.00563097
HTR2B	0.00574266
MAGED4B	0.00401975
SLC4A1AP	0.00569576
TSR3	0.00563559
C20orf141	0.00104364
STK38	0.00436277
CYLD	0.0311222
ATF1	0.00317502
TAF10	0.00259411
IFT172	0.002949
EXOC3	0.005034
MED24	0.00277476
INPP5D	0.00178773
DHX57	0.0110134
CCND3	0.00194216
TMEM134	0.0010443
TMEM25	0.00544028
PRR20C	0.00681567
ARID3B	0.00379498
GDI2	0.00200913
CBL	0.0097131
TMEM104	0.000140085
LMF2	0.00449351
SNAI3_AS1	0.000152086
MMP13	0.0014639
TRAF5	0.00378532
USB1	0.00157892
ZKSCAN2	0.00033637
SERINC1	0.00100904
GJB1	0.00826155
NT5E	0.00693794
PLEKHF1	0.00218281
GABRA4	0.000315023
CEP41	0.00202493
USP2	0.00637674
RPS27	0.00930734
GTF2IRD2B	0.000886785
ZNF768	0.00715637
GPS2	0.00688512
CCL26	0.0074138
FBXL6	0.00231407
ZNF398	0.00313794
TSKU	0.000844314
IRX6	0.00101444
FOXRED2	0.0131237
PGLYRP2	0.000529984
C3orf14	0.000705812
HLA_DMB	0.00686815
C7orf62	0
FAM50B	0.00472688
EBLN1	0.000862171
LUC7L2	0.00718641
KIR3DL3	0.00481782
AMZ2P1	0.000449493
MRPS18A	0.00594193
LAMP2	0.0636773
FAM46B	0.00288311
GPR161	0.00385501
CRYBA1	0.00305253
RNU6_8	0.000140595
SP110	0.0176942
SLC35A1	0.00353642
NUCB2	0.00464286
UBBP4	0.000968925
EPB41L4A	0.0109389
SNX1	0.00159118
ALPP	0.00264342
PPP5C	0.00691856
RBM14_RBM4	0.00191769
GGNBP1	0.000770971
ANAPC2	0.0020765
MINK1	0.00472906
SLC39A13	0.000827651
TRAPPC2L	0.00841257
IGLL5	0.0012476
TPRG1	0.00126718
SPATC1L	0.00311181
MAP2K1	0.00433023
SCAI	0.00425768
C4orf3	0.00105111
NLRC4	0.000220671
NODAL	0.00168422
PHKA1	0.00231219
SIGLECL1	0.00153754
UPP1	0.00327614
RPL12P1	0.000453408
TUSC2	0.000205473
MARC1	0.00286965
RABGEF1	0.0024989
OSTN	0.00238027
LINC00649	0.000248075
FAM13C	0.0017076
DBF4B	0.00176507
RPS27A	0.00500647
ZFHX2	0.000391604
SMYD2	0.0080008
YWHAH	0.000714815
PTPLAD2	0
DAD1	0.00541541
COPE	0.00479474
SDR39U1	0.00180259
HRASLS2	0.00129451
MKI67	0.00769801
RNF26	0.00165797
TIGD1	0.00123744
KIF1C	0.00416084
TIA1	0.00474555
NR1H3	0.00193315
MT3	0.000747208
KRT25	0.00320547
PPP1R7	0.00421509
FCAR	0.000836061
KRT78	0.00220878
CDK5	0.00436103
NFKBID	0.00184977
ARHGEF2	0.00567615
AFF4	0.00345623
AGPAT2	0.00246651
ATP9B	0.000492651
TRIM3	0.00364942
DUOX1	0.000712533
MANBA	0.000635073
TGFB1I1	0.0014638
ULBP3	0.00512515
WFDC9	0.000320756
ERLIN1	0.0044853
BAG1	0.00445048
GCNT2	0.00350076
RPL24P4	0.00033819
CLTA	0.00411893
CLN3	0.00887839
DNAL4	0.00765191
OR13C5	0.000670247
PDK4	0.000306262
BAI2	0.00105057
CSRP3	0.00178107
SLC7A6	0.000885391
IRF4	0.0066864
LATS2	0.0043248
TAS1R2	0.00400713
FAM185A	0.00100288
AVPI1	0.00303811
TVP23B	0.00222733
NDUFS7	0.01246
YLPM1	0.00498871
ICT1	0.00182515
IL7	0.000856298
CHPT1	0.00104946
SOCS3	0.00551291
RNU4_2	0.000140595
BHLHA9	0.00135761
KCNH1	0.000820991
SYNJ2BP	0.00582346
HAVCR2	0.00142791
KAT2A	0.0153301
FNIP1	0.00135454
JAM3	0.000960148
RCAN1	0.00269193
ZNF17	0.00254707
SLAMF6	0.00141847
SYT15	0.000372778
SMURF1	0.00578736
JRK	0.00324157
RNF186	0.00210158
GNB2	0.0227946
SCN1A	0.000142966
GJD4	0.00140753
GSDMC	0.00029902
C1orf21	0.00233143
LMTK3	0.000129481
MPI	0.00164901
CXorf23	0.000684714
C1orf111	0.00485
ZFP30	0.000646514
VOPP1	0.00058175
ZNF674	0.000920142
CPE	0.000978673
SETD2	0.00283326
CSK	0.234838
SS18	0.00207635
TPM3P9	0.00194499
NCOA6	0.00656323
DPP6	0.00201424
C11orf42	0.000768902
RPL35	0.00451939
NABP2	0.00781826
PDZD7	0.00083172
DTNB	0.00713625
SEH1L	0.0118404
MAP2K3	0.00532171
CLECL1	0.000495154
ATP5H	0.00812102
SPSB2	0.00865911
DGCR6L	0.00304531
CA10	0.00397849
DSEL	0.0010321
SRL	0.000113421
NAA50	0.00596074
ANKMY2	0.00514323
CAPRIN1	0.0113383
EBP	0.00136226
PPP1CB	0.00173191
WHAMM	0.000788214
RASGRF2	0.00234261
HMGCS2	0.000646434
GAGE12E	0.000253769
GCN1L1	0.00684755
GPR160	-1.16415e-10
UXS1	0.00496402
PLXDC1	0.000616106
TCL1A	0.00397757
MAP3K7	0.00293403
AREG	0.00119996
ECD	0.00283105
LAMA3	0.00273011
LRP4	0.000378164
NAA38	0.0047027
ZNF34	0.00345127
IGKV@	0.000941898
AS3MT	0.00114564
ABHD16A	0.0148152
CTNS	5.82077e-11
TUBB4A	0.00504685
DOT1L	0.00591164
TMIGD2	2.43009e-05
OSTCP1	0.000152182
MFAP2	0.00167329
GPAM	0.00159006
ZXDB	0.00213683
NDUFC2_KCTD14	0.000186525
POM121	0.00464296
CPA1	0.000187224
KLHL35	0.000546595
RPL35A	0.0165022
THOC2	0.00452727
ASCL4	0.00100088
CCDC85B	0.00543651
GJA9	0.000293091
OR2T12	0.000303564
CPZ	0.000376362
BOD1L2	0.00229332
SNORA21	0.000151517
ORM1	0.00206552
FAF2	0.0126344
LYSMD4	0.000237484
NPM3	0.0165453
OR9A4	0.000119768
GSTM2	0.000143804
FOXI1	0.00396608
TMEM114	0.000464397
GGTA1P	0.000270895
MXRA8	0.00066002
CABP4	0.00221453
FBXO16	0.00200561
TNRC18P1	0.000248075
TRPV2	0.000243034
C2CD4D	0
ZBTB8A	0.00736368
SCAMP4	0.0022434
CNTN1	0.00549404
DRAM1	-8.14907e-10
CLK2	0.00317861
PUM2	0.00966476
CAMKMT	0.00237333
BATF2	0.00147802
PER2	0.00354754
C9orf41	0.00129697
SHMT2	0.00270145
TBC1D17	0.00397635
COL4A3	0.000258852
THEM5	0.00140734
SBK1	0.00185325
MAK16	0.00591455
QSOX1	0.00248066
CLEC2A	0.000547916
SCYL1	0.00196836
ANAPC13	0.00861069
ERI3	0.00164124
FAM160B1	0.00130687
COX7A2L	0.00300779
CCDC179	0.001214
USP17L12	0.000172083
TEX13B	0.00114064
HAPLN4	0.000532276
MBD1	0.00387177
GPR89A	0.00170751
CD8B	0.000789529
FAS	0.0153806
BCL2	0.00941449
BTBD16	0.000672229
RPS6KA4	0.00509033
CITED1	0.00253346
ADAMTS2	0.00215794
C21orf91	0.0022001
RNU1_18P	0.000140595
DAOA	0.000968244
OTOA	0.00137232
MYOCD	0.0022194
C8B	0.00279005
FAM157A	0.000248075
SRP19	0.00214302
AGAP1	0.00514174
MFSD6	0.00609148
CCDC7	0.00075145
ATF4	0.0125043
KIAA0586	0.00140016
RIPPLY1	0.00198369
CSN2	0.00155632
MKRN4P	0.0013284
COL1A1	0.000227197
CDCA8	0.00629649
SNRPD2	0.00531624
LSM14B	0.0040623
LOC646644	0.000109735
CHCHD10	0.00669246
EXOC3_AS1	0.000599361
OFD1	0.0095399
PI4KB	0.00344585
TRAPPC6A	0.00656627
SRRM1	0.00924534
RIC1	0.00324773
SRPK1	0.00213025
SLC30A5	0.00758083
HECW1	0.00167547
KRT19	0.00291615
CDX2	0.00298316
CFAP46	0.000620754
KIAA1549L	0.00113985
ISPD	0.000147496
RNF135	0.00260332
BDH1	0.00218405
VWDE	0.000423732
RHBDF1	0.000451889
TSSK1B	0.00319446
SPACA1	0.000135907
KIFC3	0.00193448
ETNPPL	-5.82077e-11
TRA	0.0025894
GEM	0.0112649
RBPMS2	0.002386
PARS2	0.00157748
SNAI3	0.0003882
TRIM51	0.000145544
ABCB4	0
TIPARP	0.00181476
FNDC4	0.00404284
NDUFA5	0.00662872
CARS_AS1	0.000140595
NPTXR	0.00720193
GJB4	0.00241537
SLC17A6	0.000130966
CADM2	0.00110718
SLMAP	0.00677536
ANGPT1	0.000459639
SLC5A11	0.00181937
ABCC5	0.00206446
GTF2IRD2	0.00199448
FAM136A	0.00509949
HPGD	0.000113401
ARFGAP3	0.00352689
EMC8	0.00428905
SMIM8	0.00277067
RBM28	0.0108298
CD28	0.00314189
XRRA1	0.000278457
DKKL1	0.00937607
CSMD2	0.000138601
WNT9B	0.00152575
TMEM38A	0.000400419
LMO7	0.00782722
GAS6	0.00209041
ERVK_19	0.000315555
MCCC2	0.00331113
C10orf55	0.0126403
MAK	0.00204965
KRTAP9_8	0.00281445
DNAJB13	0.00243307
BCAR3	0.00399291
ARHGAP23	0.00347461
SERPINB8	0.000170246
NR2F6	0.00163494
HIST1H1T	0.00733372
EHF	0.00118362
FUOM	0.00336335
PNMAL2	0.000130966
RALB	0.00416494
BAALC	0.00179076
SNX4	0.00188134
CDC42EP5	8.4206e-05
GABARAP	0.0130421
SP140	0.00103914
VTRNA1_2	0.000856209
CMTR1	0.00539428
ZSCAN32	0.000498639
KCNQ3	0.00207384
WFDC12	0.000190088
TDRKH	0.00375331
HNRNPL	0.194413
SNORD75	0.000118371
PQLC1	0.00117934
CASS4	0.0012071
GNPDA2	0.00582375
NELFE	0.00449449
FAM124B	0.00545154
HDAC3	0.0157391
IRF1	0.00253505
STK16	0.0059534
SUCLG2	0.00256134
ELMSAN1	0.00291284
PDK1	0.0364734
LURAP1	0.0187369
RAB25	0.00101513
TLR2	0.0061859
ANG	0.00141253
ATPAF2	0.0044929
BAG4	0.0197497
KHNYN	0.002132
ACTR3C	0.00238288
CES1P1	0.0018293
GYG1	0.00222549
AFF1	0.00247169
TYMSOS	0.0022055
CPN1	0.000771049
SNRPG	0.00343217
CFL1	0.0100368
UGT2B11	0.00032163
C6	0.00109156
AMIGO3	0.0026954
CDH3	0.00132245
RERG	0.000246742
TMPO	0.00748795
LALBA	0.000242023
SOX7	0.000545347
HPCAL4	0.00767899
RNU6_50P	0.000331828
SMOC2	9.9454e-05
ERICH3	0.0011042
SYNRG	0.00386269
CWH43	0.0006339
SLC17A8	0.000437811
CDK13	0.00579831
PLEKHG5	0.00176763
SUGCT	0.0011527
NETO2	0.000874199
THUMPD3	0.00201651
RPE65	0.000491108
DSG2	0.0058988
NUP153	0.00632228
CCR7	0.000324088
CCDC69	0.00420835
STX12	0.00763629
TAS2R3	0.000248075
HNRNPUL1	0.00842995
SMPX	0.000577762
RSU1	0.00494202
CNKSR3	0.00462304
PGBD4	0.000276036
PON3	0.000740122
ZNF564	0.00229686
NDUFA12	0.0094283
USP32P2	0.00189717
PDAP1	0.00156785
PARP11	0.00159205
MIR429	7.6032e-05
NFU1	0.00322318
GALNT10	0.00264493
CRB2	0.000333249
SSR4P1	0.000152086
FER1L4	0.00100519
RPA3	0.00303782
SFRP1	0.000677816
RADIL	0.00220018
PROX1	0.00218586
ELL2	0.00276693
NONO	0.0401621
SNORD83A	0.000140595
KCNT2	0.000932034
PTCRA	0.000742586
SLC26A2	0.00308466
NAB1	0.000478517
CS	0.025758
HDAC1	0.0109955
EMR4P	0.00296822
DTD2	3.66306e-06
PQLC3	0.000138282
SAR1A	0.00318503
HTR1D	0.000866502
UTP15	0.00642942
DNAJC25	0.0263874
KCNQ1	0.00185735
PTDSS1	0.0150151
CYFIP2	0.00168886
FCRL2	0.00226387
CCDC170	0.0005889
ZNF461	0.000405053
ZFP41	0.00820755
HPX	0.00192123
OCA2	0.000240598
CFI	0.000628208
C12orf66	0.00107727
KCMF1	0.00248248
RUSC1_AS1	0.000407758
KRTAP11_1	0.00277381
MAPKAP1	0.00307836
HOXB2	0.00224877
BYSL	0.00636816
NICN1	0.00178445
MUT	0.00213619
OVOL2	0.0021807
RP2	0.00671611
PLD5	0.00689296
SF3A2	0.0096223
CEBPA	0.00125402
HNRNPC	0.00400706
APBB2	0.00281202
FNBP4	0.00347906
SULF2	0.0049967
BCAR1	0.0923663
FIBCD1	0.000612515
TTLL12	0.00477243
NIP7	0.00732643
BTG2	0.00174905
USE1	0.00502637
HAS1	0.000315831
HNRNPF	0.0247835
SNTG2	0.00294829
KLF1	0.0028761
COX4I2	0.00296388
SCARNA3	0.000151517
CRYGS	0.0015701
SPATA31E1	0.000375133
NHLH2	0.000878944
GBX1	0.00330838
PTPN6	0.000916101
IFT81	0.0053677
RELN	0.000390947
CAMK2N1	1.07642e-05
KIF26A	0.00188996
VAC14	0.00153735
NCR3	0.0154168
MIR5010	0
MYEF2	0.0116596
RAB4B_EGLN2	2.87901e-06
PPIAL4B	0.000442936
ZBTB41	0.00034447
GXYLT2	0.00192079
PWAR5	0.000152086
COL14A1	0.0220194
ARHGAP21	0.00781976
ITPRIPL2	0.00183354
NOS1	0.00387728
NECAP2	0.00178164
SNAI1	0.00368241
CCDC60	0.00189046
ZNF195	0.00162263
ZNF501	0.00163372
SSX2B	0.00240279
ASPA	0.00165172
CCDC63	0.000468709
KIFC1	0.00437442
MDFIC	0.000328019
LGALS12	0.00078846
ATP6V1E2	0.00135151
CLASP1	0.00344646
NSUN3	0.00230794
ALKBH2	0.00138732
ARMCX3	0.00298883
CLCN4	0.00142528
MRPS25	0.0076063
RNF115	0.0173489
PRMT7	0.00753114
FAM90A1	0.00544018
RPL18AP3	0.000140595
LKAAEAR1	0.000284029
KDM1A	0.0123142
PCDHA1	0.00179335
PGRMC1	0.01156
TXNRD1	0.00256988
SMAD9	0.00477445
SRRM3	2.87901e-06
SRPK3	0.00856295
CLINT1	0.00716455
PRDM9	0.000332669
GOLGA5	0.00475141
LRRN4	0.000575863
SDF4	0.00922403
EXOC3L1	0.000438921
CDK11A	0.00603196
TGIF1	0.00173408
SDPR	0.00118157
ZDHHC13	0.00160451
TRIM26	0.00435677
MAGEC3	0.00135829
GATB	0.00357348
COMMD2	0.00196226
CTSE	0.000147104
SNORD12B	0.000140595
KDM4A_AS1	0
ZNF404	0
ANKRD13B	0.000331155
SCAF11	0.0031199
AGAP3	0.00229194
RING1	0.0104685
GATA2	0.0036078
TMOD2	0.00852739
SERPINB10	0.000127519
IFI27L1	0.00658401
FAM98B	0.00847758
