PIP5KL1	0.00353419
IBD8	0.00049911
CXCL6	0.00895424
NSL1	0.00545391
GSTM4	0.0015518
SOAT2	0.00065685
GZF1	0.00341713
PCDHA2	0.00345855
ATP1A1	0.00176634
TNFRSF12A	0.000591855
GLT6D1	0.00177536
LAP3	0.0069696
MEIS3	0.00486542
CCR3	0.00476238
ECHS1	0.000851075
BPIFA1	0.0237704
ACRV1	0.000111031
RNA28S5	0.00113804
IARS	0.00313476
HIST1H4D	0.00123796
UBXN6	0.0233697
SLC6A13	0.000781528
POLD3	0.00336703
PITPNB	0.00327888
SRP9	0.00332592
PTGIS	0.00146574
TTC3	0.00329367
CEBPD	0.00489569
RHOB	0.108941
TGM2	0.0166126
CD300LD	0.00245725
PCDHB7	0.00784001
CD96	0.00235141
TMEM176A	0.00318474
PITPNA	0.00143812
SUSD4	0.00993637
TOR2A	0.00224665
C7orf26	0.00177974
SMIM12	0.00193857
RNA5SP259	0.000354445
CNN3	0.00227024
ZBTB4	0.00282158
TMEM185A	0.00469668
SRP54	0.00423442
MAP3K14	0.00836777
ZNF276	0.00319385
FAM3D	0.00332987
RNA5S15	0.000354445
IPO13	0.0008387
OLIG1	0.00241154
COQ10B	0.0015666
GUCY2F	0.00479951
ZNF519	0.00332673
BRICD5	0.0195049
RAB20	0.00273114
NCLN	0.0042719
DPH6	0.0013419
RPS6KA2	0.0209738
SPEF2	0.000936365
INO80C	0.00550806
LY6G5C	0.00213529
ATL2	0.00119029
MAU2	0.0155065
C9orf69	0
POM121	0.0086626
TMBIM4	0.00341412
IQSEC3	3.63835e-05
CCDC138	0.0109787
PLEKHG1	0.00531763
C5AR1	0.0353579
RPS6KB2	0.0214326
NAF1	0.0106714
ZSCAN4	0.0034075
FGD1	0.00503051
OR2A25	0.0012529
BAI2	0.000783522
ANKRD20A3	0.000665824
COQ10A	0.00143076
ADAMTSL3	0.000664658
IGFL3	0.0150508
FBXO16	0.00201491
MAFIP	0.00259209
HMGXB3	0.00279861
PKDREJ	0.0035639
WDHD1	0.00282285
MRPL43	0.00628395
INTS4P2	0.00265645
MPO	0.00855268
LZTS3	0.00323779
ZNF350	0.00294585
KLF17	0.00156566
NAT10	0.00442658
BRPF1	0.00210799
MIR182	0.00118707
RDH10	0.00298185
TMED7_TICAM2	0.000379597
ACER1	0.000554613
PRAMEF22	0.000250418
OVCA2	0.00160335
FAM72A	0.000643991
MIR106A	0.00941364
TRAPPC13	0.00448109
FAM72B	0.000856246
MCF2	0.00214198
MCAM	0.00209132
UBQLNL	0.00181991
GOLGA5	0.00805975
FOXN2	0.00194204
MALSU1	0.0185751
PTPRZ1	0.00618797
ADAMTS9	0.00192178
CACNB4	0.00332643
C6orf58	0.00396077
IQCF5	0.000126539
TMSB4XP8	0.000873942
FOXD4	0.00751192
TNIP1	0.00182073
MYPOP	0.00666064
VENTX	0.0258067
HS3ST6	0.0039513
MMP7	0.00389958
TTI1	0.00226311
NFYC_AS1	3.74213e-05
CGB8	0.000463955
NAPEPLD	4.60257e-05
GRIK5	0.000439328
NIT2	0.00746081
GRM8	0.000281569
ZNF541	0.00252402
SARDH	0.00172596
PREX1	0.00583722
C2orf42	0.000647203
TRIM54	-2.18628e-07
SNED1	0.000573138
ZHX2	0.000961291
FLJ45950	0
NRN1	0.00330801
ARL9	0.000975219
NHLRC1	0.0026379
KCNA2	0.0296871
C22orf31	0.00165299
TMEM234	0.00268871
CER1	0.00243029
HOXD12	0.00213149
SBDS	0.00284898
KRTAP7_1	0.0064675
NGFRAP1	0.00604875
SLC9A8	0.00686972
EDARADD	0.000836639
SLC39A12	0.0138922
SOCS3	0.00928728
STX19	0.0042925
FAM163B	0.00523993
C1QTNF4	0.00271929
DCAF5	0.00288217
TSSK6	0.0033586
SEL1L2	0.000664276
OGG1	0.00268573
NFYB	0.00403078
L3HYPDH	0.00274694
SNRK	0.0027227
NT5DC4	0.000359674
CYBB	0.00344839
SNORD43	0.00077626
NKX2_4	0.00179214
PLIN3	0.010604
POFUT1	0.00280983
HTRA2	0.0227568
ISCA1	0.0199852
RGL1	0.00107151
LINC01587	0.00567021
ERV3_1	0.000111337
IFN1@	0.00049911
CALB2	0.000189168
ZNF227	0.00171584
ZNF253	0.00278356
KIAA1598	0.00284857
GLI3	0.00163305
ANG	0.00239988
MLH1	0.000651668
ZNF625	0.00138423
DNMT1	0.0034888
KDM3A	0.00338558
AKIRIN1	0.00175691
ADAM5	0.000979016
SNORD95	0.000198052
PSAT1	0.00536119
CHMP4C	0.0650019
PLS3	0.00517587
POTEI	0.000668365
TMUB2	0.00427301
MILR1	0.0146461
CCT5	0.00494717
NAP1L5	0.00974599
CHL1	6.35895e-05
BHLHE40	0.00254225
PGLS	0.00263502
TTLL12	0.00561508
CST2	0.0127657
BSX	0.000208625
NUP62CL	0.00820638
PIK3R5	0.00100395
ZNF534	0.0044938
SMG7	0.0240995
IFI6	0.00720641
KIR3DL3	0.0054673
CPA2	0.00223894
ATP8A1	0.000821571
MYO1H	8.47204e-05
MKNK1	0.00552197
SKAP1	0.00491613
CHERP	0.00641762
ZMYM5	0.00606527
LDOC1L	0.00161093
AATK	0.00548354
SIL1	0.00249271
LRGUK	0.000453863
HIST2H3A	0.00738552
SSX2	0.00587071
GOLGA8J	0.000687812
CLIP1	0.010731
PPCS	0.00678694
LOC100128274	0.0017627
KLHL17	0.00471734
NARFL	0.00082272
OMG	0.000672664
SLC7A2	0.000851328
LCP1	0.00529495
PCDHB6	0.00930427
MRGPRG_AS1	1.14424e-05
HMG20B	0.00457803
LOC652276	0
USP15	0.0165829
ZNF277	0.00277089
MIA2	0.00103799
LRP2BP	0.0048977
IDH3G	0.00547391
CFLAR	0.0115828
HOXD8	0.00218583
POLN	0.00357208
PYGL	0.00569697
NEUROD2	0.000536662
ZNF675	0.000804752
YPEL3	0.0159622
OARD1	0.000979762
PWWP2A	0.00493066
DMXL1	0.00417212
RGS6	0.00160624
PWWP2B	0.00104772
C19orf68	0.00231608
ADPRH	0.00277801
RPRML	0.000236386
SERINC3	0.00180277
ENTPD5	0.000678325
RCOR1	0.00593873
IDO2	0.00294859
MYADM	0.000693375
LBR	0.00211844
HMG20A	0.00828042
SCGB1C1	0.003914
C1orf52	0.00331153
COL4A3	0.00258822
DUSP13	0.0174462
SPCS2P4	0.000341377
UPF3A	0.00572972
SLC22A11	0.00110694
CPM	0.00381433
RAX	0.00104649
SLFN12	0.000554371
LRRC37A4P	0
IGHV3_33	6.17613e-05
TMEM245	0.00266154
COX7C	0.00978395
MFF	0.0028128
GALT	0.000712062
RAG1	0.00215547
HIF1AN	0.0217539
RAD54L2	0.00445968
FBXO22	0.00414703
CRLS1	3.97225e-05
CNGB1	0.000169297
CEP290	0.00236759
RCN3	0.00404202
RAMP3	0.0312408
PCDHA11	0.00429031
MEIOB	0.00192578
PACS1	0.000159731
OR1F12	0.00131975
IL1RAP	0.0034184
TUBB6	0.00919201
AQP10	0.00315222
BLOC1S5	0.0047705
FAM83G	0.00165967
IRF9	0.00786264
C1S	0.00563931
MYO3B	0.0010121
TBX21	0.00229143
ATP6V0D1	0.0103458
RASD1	0.00500725
PLEKHA4	0.596994
RPSAP9	0.000420643
DNM2	0.00433001
ABCC3	0.00149365
IYD	0.000795438
MS4A6E	0.000730092
C10orf71	0.00228911
LEO1	0.0275253
PTGES	0.00521782
GNB4	0.00956303
CLDN4	0.0018071
ARL4A	0.00234047
TUBB4A	0.00577831
SNORA57	0.000198052
TMEM37	0.000376395
CALD1	0.00660978
LOC90768	0
UROD	0.00303792
ZKSCAN7	0.00246625
OR4F29	0.00119302
SFXN5	0.00275444
RNF148	0.00443896
SCAND1	0.000719144
SMAD4	0.0923431
DIABLO	0.0142598
ZNF784	0.00394996
SLC13A5	0.00212673
LGALS13	0.00327797
LRRTM4	0.00428491
KLF12	0.000401782
FANCI	0.00174837
RNVU1_18	0.000354445
CALR	0.00843318
MROH1	0.00186563
TUBB4B	0.0108846
CNRIP1	0.00588263
HEBP1	0.00285475
UBE2T	0.00514355
ZNF449	0.00173347
BAG4	0.0264276
COASY	0.00383505
PPT2	0.00322054
EMB	0.00370054
SSX2IP	0.0191423
KRTAP6_1	0.0155295
TMPRSS13	0.00910254
TMEM184C	0.000506677
H2AFV	0.0025152
LINC00663	0.000304802
AFTPH	0.00388033
TARP	0
ZNF703	0.00307816
SMIM8	0.00283234
HNRNPH2	0.00550617
GPR42	0.0288833
PIGZ	8.53043e-05
BMF	0.0028793
SIAH1	0.0454924
TAF11	0.00371716
CTBP2	0.0248319
SCARF2	0.00107204
MYH4	0.0109348
CGB1	0.00219057
GAL3ST3	0.000561472
BBS4	0.0131195
MED25	0.00434286
GRM1	0.00735993
UBA1	0.000894123
ZSCAN23	0.00774289
PREB	0.00291043
HOXA9	0.000901488
ZDHHC19	0.003309
NRG1	0.0128666
SLC52A1	0.00114249
KIAA0391	0.0031044
IL9	0
FAH	0.00265246
MIRLET7E	0.0122935
BTK	0.005422
NMUR1	0.00070968
BASP1	0.00571154
CEACAM6	0.0076999
KIT	0.00225509
SRP68	0.00553485
GPR83	0.00165836
ABCD1	0.00338467
SSTR3	0.0017605
CNOT3	0.00825905
KLHL22	0.00145329
HIST1H3H	0.00483341
ANKS3	0.00212696
PARP15	0.000226153
TRIB1	0.00870633
ZNF226	0.00223446
KRTAP19_4	0.00397745
HNRNPU	0.0506282
CYB5D1	8.9331e-05
TRPC3	0.00448211
C17orf67	0.00127711
ST8SIA1	0.00294372
ATP10D	0.00039862
GOLGA6C	0.000407965
FSD1L	0.000407684
C7orf69	0.00243193
SLC25A32	0.00633629
ZC3HAV1	0.00058629
SEC61A2	0.00185027
PDSS1	0.00265957
LRRN1	0.00145459
PHF21B	0.0022278
NUP160	0.00322784
GC	0.00940446
PNMA6A	0.00427902
PALM	0.00204391
GK2	0.00360406
NOXRED1	0.00117215
SMS	0.00377935
PHKA2_AS1	0.000271546
C9orf3	0.00222939
MDFIC	0.000486427
IL23R	0.000393676
ZNF28	4.95059e-05
PHF21A	0.0022626
SH3KBP1	0.0320443
ACR	0.00318461
NUDT10	0.00486308
SGCD	0.00289427
WRB	0.00301608
HERC5	0.00347704
CASP12	0.000844647
KAT6B	0.00396502
MYBPC2	0.00967877
PDLIM3	0.00269253
NFKBIE	0.00184187
NUCB2	0.00601962
ACADL	0.000646699
GLRX5	0.00680892
LOC81691	0.00231044
MCIDAS	0.00281038
NTN3	8.54713e-05
DUOX2	0.00162476
AICDA	0.00782036
TRE17	0.00150153
MIR34B	0.0133867
H2AFB1	0.00224844
C22orf15	0.00499847
LPPR2	0.00607776
MORN4	0.00463146
PRND	0.00276767
TMEM194B	0.000522483
CRCP	0.00338706
ENOX2	0.00319245
PPM1E	0.00466971
PDZRN4	0.00232293
TMEM69	0.00424221
MIR205	0.0104425
TAF1A	0.00612016
CENPM	0.0301304
CHST11	0.00142339
CDK6	0.0161517
PTPN4	0.00349868
GPRIN2	0.00307657
LINC00086	0.000656587
ZNF792	0.0068237
KAT7	0.000453941
SSR4	0.00317438
PYURF	0.00271737
PAH	0.00064187
BRI3BP	0.00362658
ARPC5	0.010492
ELAVL1	0.377401
JMY	0.00217053
LCE3A	0.00743631
MGST3	0.0063642
ANP32C	0.00216575
HAUS3	0.00516558
MIR34A	0.0118803
ABCB7	0.00311392
AKR1C8P	0.000203027
DNLZ	0.00260845
GUSB	0.00181763
RASL11A	0.00469725
GAGE1	0.00590429
IKZF5	0.0119
TFCP2L1	0.00271358
NOX4	0.00115726
MAP6	0.00314556
MYH14	0.00517854
TTR	0.0149224
PCDH8	0.000172238
FAM98A	0.00370444
C2orf80	0.000561359
RBP5	0.000600996
TRIM3	0.00387518
METTL12	0.000823732
SUPT16H	0.000937929
PPP2R1B	0.00438933
CPLX2	0.00139537
MCMBP	0.00239192
CD3D	0.00171867
VEZF1	0.00213388
TNF	0.00369635
SNAP29	0.00509113
PHF11	0.000335094
KIAA0319	0.000814386
ASIC1	0.00470701
CHTOP	0.00712987
DLGAP4_AS1	0.000354445
KRT19P3	0.000649199
HERPUD1	0.00118188
UNC93A	0.0034571
FBXO17	0.006404
MLPH	0.00264612
C4A	0.00771439
NOL10	0.00352984
ARRDC1	0.00299885
FTL	0.047485
FAM98B	0.00428271
TBC1D32	0.0147385
TMED8	0.015542
XRCC3	0.00450762
SNORD2	0.000648534
C5orf51	0.00089047
C1orf94	0.0126323
MTG2	0.0344124
LPIN3	0.00500573
KRTCAP3	0.00628889
OR5M11	0.00185167
PPP1R16A	0.00238011
APOF	0.000391359
TMPRSS3	0.00736882
CLTC	0.00234825
AKAP7	0.00811745
CYB5R3	0.0147349
P3H4	0.000742704
PRPF18	0.00634167
LOC653602	0.000512617
SLC30A8	0.0034653
GHET1	0.00197868
PLEKHB2	0.00526313
ASTN2	0.000910091
MTERF3	0.0160999
ATG14	0.00639178
DHX38	0.00210519
SLAMF1	0.0254753
CADM2	0.000232199
DGKZ	0.00891338
TGFB1	0.010877
TECTA	0.000120524
KCNF1	0.00618296
MMP1	0.000301532
UBQLN2	0.0868375
MIR100HG	4.69998e-05
C18orf25	0.00147127
PLEKHA2	0.00496376
TBX19	0.00431475
DPP4	0.0669326
RHOBTB2	0.00141438
TUBAL3	0.00293619
LAMA5	0.00108181
HBEGF	0.00393734
AGER	0.00129834
TACR3	0.0164529
HYOU1	0.00428089
RNF126	0.0117092
RGMA	0.00317197
TUT1	0.00452606
ZNF318	0.0012601
ATP8B3	0.000745976
IL36A	0.00605515
GRK6	0.00176359
PTPN22	0.00411645
ZNHIT1	0.00365404
MED10	0.0109159
ZNF570	0.000405077
ARHGEF11	0.00204291
OSBPL6	0.0065794
GRSF1	0.0217045
SPRR2D	0.00158704
MARCH4	0.00852946
DVL2	0.00108954
SHC3	0.00434246
LINC00598	0.000728483
CBX6	0.0310538
RPS28	0.0110067
EPB41L3	0.000861648
FIGN	0.000551099
OPN3	0.000783295
CTR9	0.0037601
CLDN17	0.000890197
UCHL3	0.0107266
IL11	0.00193261
ST20_AS1	0.00077626
IGKV2D_26	0.00182005
DHRS1	0.00283366
CACTIN_AS1	0.000438579
ERLIN2	0.00299792
CACNA1G	0.00145024
MFSD8	0.00128362
EMG1	0.00132095
IGHA1	0.00567501
NDUFS2	0.00366133
LINC00308	0.000656587
TMEM65	0.00420014
SLC25A5	0.00908844
ANKRD23	0.00504756
PHC2	0.00256882
SNORD15B	0.000354445
NPNT	0.00175837
ERO1L	0.00443863
LCE1F	0.00568605
ACOT8	0.0023974
SIN3A	0.00066309
RIMS4	0.000936917
PP2D1	0
CD1B	0.0127586
KAT8	0.00235745
TBC1D10A	0.00197236
ARAF	0.00587165
SERF2	0.00843668
N6AMT2	0.00105198
SNRPN	0.00533963
RNASE4	0.00206635
TRIM61	0.00186814
GOPC	0.000229061
AGAP7P	0.000725368
MAB21L1	0.000407235
C15orf26	0.00190708
MURC	0.00042128
PROKR2	0.000582518
FLT3	0.000470652
MIR19A	0.0115236
MEG3	5.32487e-05
GDF6	0.00299112
THYN1	0.000959254
MIR331	0
HSD17B7P2	0.00343476
MPHOSPH8	0.00781408
MEF2BNB_MEF2B	0.00259323
RTEL1	0.00271014
DGCR9	0.000656587
ZACN	0.0169974
CNTLN	0.00487793
NEUROD4	0.00622468
KIAA2018	0.000934235
ESPN	0.000518846
RBM48	0.0152221
KCNIP2	0.00311006
MIR155	0.010256
DLX1	0.00218745
TMEM55A	0.00310727
SMC1A	0.0127987
DEFB125	0.00564385
CLPSL2	0.000233452
FZD5	0.00139317
RASSF7	0.00375516
S1PR1	0.0168605
SERPINB8	0.00666822
CPNE8	0.002108
ZNF385C	0.00451765
KCTD7	0.00418373
WDR41	0.00279274
TANC1	0.00315385
AKT1S1	0.00149785
ZBTB16	0.00446737
C1orf54	0.0437201
LOC441155	0.000761813
EDIL3	0.000769274
EDN3	0.0217513
PAQR8	0.000876934
SLC48A1	0.00174306
NUP62	0.000879801
NCOA3	0.010111
LIMS3	0.00045587
PIGN	0.00460853
XPO4	0.00186767
EPHB3	0.00488143
KLHL4	0.000517662
C8orf48	0.00183436
C5orf15	0.000239218
SNAP25	0.0100806
CDK17	0.00414683
NPLOC4	0.0100382
RGS17	0.00989285
CLDN22	0.00509295
MAGEA4	0.00294215
SEMA3A	0.00316368
HYPM	0.0185153
GAA	0.0170323
LLGL1	0.00307518
IFNW1	0.000933972
MYL5	0.000523085
LUZP4	0.00881844
OBSCN	0.00407391
USP20	0.0140663
CTAG1A	0.00535968
NAV1	0.00484999
IGLV1_47	0.000588594
A1CF	0.00317685
SMG8	0.00369481
ITPR1	0.00483487
ZNF658	0.000503671
IGKV3D_7	0.000256982
LSMEM2	0.00755166
POMC	0.00998943
MTSS1	0.00334453
CTAG1B	0.00915975
SAP30L	0.00542061
GLRA2	0.00559701
ASRGL1	0.00370352
VPS4B	0.00533799
DUSP21	0.00768558
ZNF423	0.0030376
SCN3B	0.0353442
RELB	0.0099599
EIF3M	0.00352548
SOGA1	0.00351723
CYP2A13	0.0042436
SMN1	0.00606793
PRR3	0.0337995
SNORD19	0.000198052
TMOD3	0.00673847
SPDYE3	0
RHAG	0.000965433
SEMA3B	0.00356299
PIGT	0.00307018
RUSC1	0.0136189
CCDC97	0.0072806
METTL14	0.0169831
HLX	0.00448701
MTMR11	0.00225843
ANKMY2	0.00484127
MCM3	0.00674943
FABP7	0.000651105
ZNF679	0.000369359
CFHR5	0.00481339
SIX6	0.00410962
BAGE	0
TRAP1	0.0183708
TENM2	0.00151751
HOXB4	0.00257422
NUTM2A	0.000656587
EPS15P1	0.00165938
C2orf57	0.00408105
RP9	0.00451653
NXF2	0.0110507
FBXO4	0.00333193
DACT2	0.00241331
ROR1	0.00388451
MEP1B	0.000562269
USP17L17	0.000667053
THAP8	0.00314357
RNF113B	0.00317303
NUTM2B	0.000247151
IREB2	0.0090602
SLC8A2	0.00226418
MED13	0.00208257
TSACC	0.00549305
PPP1R3D	0.00102997
QTRTD1	0.00344649
NKD1	0.00109357
TMEM91	0.000874308
RPL18P11	0.000354445
MYOZ3	0.00653981
SPO11	9.4147e-05
DEXI	0.000447842
POTEH	0.00269135
CTDSP1	0.0131224
COG1	0.00107381
CTTN	0.0138084
GSDMA	0.00715368
SLC35A1	0.00430788
GOLGA6L6	0
FASLG	0.0179233
ATPAF2	0.00603134
BTNL3	0.00872476
PNRC2	0.00581423
PLA2G4F	0.00131659
IQCJ_SCHIP1	0
LRRC32	0.00597505
PSMB2	0.0102331
LAGE3	0.00598925
HIST1H1C	0.0217305
CCDC6	0.00358317
ST6GALNAC6	0.00176815
FASN	0.151908
SPINT2	0.0212592
ADAMTS1	0.0081796
MARVELD1	0.000193732
TMEM253	0.00229434
MTHFD1L	0.000460822
TRAM1	0.00251881
PYCRL	0.00244168
GCOM1	0.000996977
KMO	0.00519284
C22orf39	0.00313138
SEPT4	0.00302506
UNC13D	0.00104815
RGR	0.000742697
SLC35B1	0.00319309
MYO5C	0.00925259
MANBA	0.000816288
WDTC1	0.00453108
FOXJ3	0.00168855
HTR3C	0.0227986
CDH26	0.000206036
GNA11	0.00352669
SCAI	0.00732498
FAIM	0.00230609
CRYBA4	0.00477955
CHMP2A	0.00691743
GPSM1	0.00924227
GEMIN4	0.00816592
STARD6	0.00559346
AGBL4	0.00746489
KCNE1L	0.000374372
SLC35F6	0.00424865
TRPV1	0.000493183
JMJD1C	0.00205968
ZNF248	0.00356954
IL1RL2	0.00254819
ALG9	0.000672816
ZDHHC2	0.000473698
SMAD1_AS1	0.000354445
KCTD18	0.00098007
FUS	0.0247044
ENAH	0.00342296
ZNF445	0.00183031
CDH4	0.000927963
AANAT	0.00124118
CHMP2B	0.00333624
CEL	0.00036674
KBTBD6	0.00384191
TNFRSF10B	0.00192699
PPP1R12C	0.00465221
LRRK1	0.0138568
C12orf40	0.000331411
CDCP1	0.00455274
PPAPDC1B	0.000578489
CAPN7	0.00323474
DALRD3	0.00183285
CEBPA	0.00171812
TNFSF8	0.0348363
TRMT112	0.00382812
USP17L24	0.000753618
C5orf17	0
NAB1	0.00164686
MTX1	0.00342813
TENM4	0.00340584
BCL2L15	0.00106146
HOXB2	0.00177645
FBXO2	0.107871
SLURP1	0.000557025
OR4K3	0.000547476
TMEM233	0
MPV17	0.00716719
OR52N1	0.000665824
U2AF1L4	0.00306921
FAM3A	0.00219376
MBOAT2	0.000446259
C1QTNF3	0.000746379
TATDN1	0.00638532
TM9SF3	0.000743656
DCDC2	0.00164628
OAZ1	0.0048835
DEFB127	0.0016735
LINC00636	0.000361988
EIF2B4	0.00204695
FSIP2	0.000579754
LUZP2	0
NUDT11	0.000222759
KATNAL2	0.000775137
CLEC4E	0.0544195
CRISP2	0.00720587
PTGES2	0.00931304
AXDND1	0.00320077
GTF2H2C_2	0.00430244
NOL7	0.00394196
ITPRIPL1	0.00109037
INO80B	0.0136255
ADRM1	0.00775928
LBX1_AS1	0
LY6G5B	0.00317386
GLRA4	0.000981572
STARD7_AS1	0.000656587
EAPP	0.00499808
ZNF443	0.0012946
KIFC3	0.0130697
KLRK1	0.00630911
CERS1	0.000637289
RPL26P30	0.000390633
DDX49	0.00252376
NCSTN	0.0164455
LRRC61	0.0064469
SP140L	0.000876179
PCOLCE2	0.0025847
SCGN	0.0166616
PYGO2	0.00211525
LRRFIP1	0.00687097
FAM86B2	0.0027773
CLEC4M	0.00340503
IL2RA	0.00965992
MIR877	0
GTF2IRD2	0.00412166
CACUL1	0.00345501
CDH12	0.00579891
LGI4	0.000331586
ZNF589	0.00084617
VRTN	0.00240301
SLC29A2	0.00137155
CHMP4A	0.00898007
SLC18A3	0.000763938
EIF3I	0.0103974
DGKK	0.000785527
ACTRT1	0.00272418
RPL30	0.0216086
SLC9B2	0.00071858
BIRC3	0.197321
TTLL1	0.00826143
TOPAZ1	0.000920455
KIAA1407	0.00167021
RPL27AP6	0.000493951
SLC30A10	0.00198164
NMRK1	0.000483799
STAP1	0.00475789
IGHV4OR15_8	0.000655992
BOLA2_SMG1P6	0.000540334
ZNF835	0.00455019
TECR	0.00456263
SH3YL1	0.00211751
AGBL2	0.000749572
GTF2H2B	0
ZNF425	0.000180136
SDE2	0.00147537
CYP4F8	0.00157723
SYCE1	0.00799836
ATG16L2	0.00364053
WASF2	0.00190663
NAPA	0.00957188
SPRR2F	0.000276082
DKK1	0.00369735
ARHGDIA	0.00840704
ESYT3	0.00172916
ZC3H8	0.00468613
CHST10	0.00197434
GAB3	0.00158944
EPHA10	0.00217463
CHMP4B	0.0673382
GCGR	0.0229214
UHRF1BP1	0.00258521
TXLNB	0.00231715
SWT1	5.60077e-05
UVRAG	0.005934
ARFGAP1	0.00820781
CYP4A22	0.00103896
LINC00311	0.000598589
SNORD1C	5.8791e-05
MAML1	0.00310611
LOC728175	0.00105006
TNAP	0.00140665
CD48	0.00573284
OOEP	0.00288479
MBNL2	0.00174115
ZBED6	0.000646822
NIPAL2	6.92518e-05
NUMBL	0.00281018
ADRB3	0.0014463
BST2	0.00370593
SLC9A7	0
ELTD1	0
KRTAP8_1	0.0163224
PYY	0.00583964
PSMB4	0.00966017
DSG2	0.00349499
SUPT6H	0.00102794
TEP1	0.00350429
SCN2A	0.000456559
RNU1_3	0.000354445
PTAR1	0.0212945
PAXIP1	0.0296239
MED8	0.00701183
PEBP4	0.00156999
KPRP	0.00903213
C6orf195	0.00121401
MYBBP1A	0.0107045
TFAP4	0.015305
RASL10A	0.000835619
RIF1	0.0028185
DUSP19	0.0122042
SST	0.00232935
CDC27	0.00211708
SAMD3	0.00366708
SEPT2	0.005753
CHMP6	0.00260802
RAB3IL1	0.0051741
RREB1	0.00204321
CHML	0.00332139
S100A14	0.00980876
ECH1	0.00505933
AQP7	0.00125395
POLK	0.00609359
NR2F6	0.00208157
LSS	0.00122032
CHUK	0.00278787
RNF146	0.0074092
EPRS	0.00369003
SF1	0.00686839
RALGPS1	0.000491561
EIF6	0.00106309
KIF13A	0.00248243
WFDC3	0.00175206
OXR1	0.00277008
MISP	0.00482456
PRDM9	0.00194918
SNORA43	0.000212838
LHX4	0.0238829
PHKA1	0.00232115
ADCK3	0.00495123
ZNF79	0.000906117
ANXA8	0.00811055
KIF13B	0.00951759
SGCZ	0.00625714
ARSA	0.00822644
TUSC5	0.00325439
DHODH	0.00410511
CACNA1H	0.000295616
WDR90	0.00398253
TEX29	0.013198
DYNC1H1	0.00166835
RNF214	0.00444102
PDS5A	0.00326553
HMGCL	0.00163397
IGKV1D_33	0.000696545
FOXO3B	0.00255332
FAM71D	0.000346645
RNH1	0.00597946
PAM16	0.00261768
SLC2A4	0.00880567
GMPR	0.000896538
SNHG8	1.10867e-05
CCND3	0.00957975
CT45A1	0.00249318
C15orf43	0
ZNF410	0.0026471
JAM2	0.00394511
ATG12	0.0062424
CARD14	0.00204668
LOC100506055	0.000647623
LRSAM1	0.00309264
HIST1H3D	0.00131684
C8orf76	0.00217178
TRIM32	0.00250072
MYO19	0.00330804
KLC3	0.00815056
MIR127	0.000478033
ILDR2	0.000800208
PDGFRA	0.067349
NFU1	0.00414336
MC2R	0.00075502
DPM1	0.0045646
ZNF512B	0.0111865
ACRC	0.000422823
PDGFRB	0.0097526
PIGW	0.000920979
SNORD101	0.000354445
ARHGEF25	0.00409311
DOK5	0.00485759
EPHX1	0.00303658
HLA_DOA	0.00283903
CADM4	0.00517555
ZNRF2P1	0.000680223
KDM4C	0.00753291
TRAPPC2	0.0204154
SNAP23	0.00204297
MAP3K13	0.00262554
MFAP3L	3.91958e-05
LACE1	0.00120501
TCEAL4	0.00244046
COL15A1	6.62446e-05
AKR1C4	0.00371897
FMO5	0.00207286
COPS5	0.0964405
CECR5_AS1	0
PNCK	0.000371963
EVA1A	0.000889913
DUSP5	0.00683045
C7orf25	0.00522638
ELF2	0.00080695
SPICE1	0.0109502
OXLD1	0.0138629
IGFBPL1	0.00131069
KIF23	0.115534
PRAMEF5	0.00298491
DNA2	0.00517018
GKN1	0.00407701
RNA5S16	0.000354445
PCDHB8	0.000602726
PAFAH1B3	0.00205132
ZNF709	0.000184974
SLC35E2B	0.00196755
AGPAT6	0.00202749
ONECUT3	6.45072e-05
MIA	0.00117816
NEK11	0.00188488
RPSAP26	0.000354445
CYP1A1	0.0160465
ELOVL6	0.000808602
FSHB	0
KLHL2	0.00179287
JPH3	0.00463678
CTNNB1	0.0503633
ZNF805	0.000305793
VWCE	0.0113047
CSGALNACT1	0.00531039
CCDC30	0.000518124
UQCC2	0.002611
INADL	0.00176863
PACRG	0.00305172
CASC18	0
LOC146880	0.000576444
RIMS2	0.00259779
GOSR1	0.00300749
TAX1BP1	0.0363361
IER5	0.000514593
HHLA1	0.000362713
TPM3P9	0.00222352
RRP36	0.002365
CIZ1	0.00268795
MTRNR2L1	0.00250217
ZNF282	0.0021401
KRT15	0.0265846
OR3A1	2.32831e-10
LMAN2L	0.000449319
RBMS2	0.0459529
C9orf9	0.00153462
ZNF280C	0.0012055
TAS2R38	0.0013356
FGF9	0.00432346
KCNS2	0.00125543
CASP1	0.0013946
SMYD3	0.00964828
RPS6KA3	0.00223178
PTBP1	0.00780564
CTC1	0.00517556
STARD8	0.00464403
MYLPF	0.00477709
NGDN	0.00566127
LUM	0.00408455
DCTD	0.00105178
GPLD1	0.000739061
LOC285556	6.22416e-05
FAM120A	0.011754
SIGIRR	0.000505294
CSRNP1	0.00345072
SRR	0.000500843
AMOTL2	0.00434393
BAALC	0.00247709
GORAB	0.00424837
KBTBD8	0.00294201
CENPI	0.00225705
USH1C	0.00366513
PIGV	0.000279704
ZNF114	0.00354648
CLHC1	0.00027282
NRIP1	0.00519297
C11orf85	0.00299954
KIAA0226	0.00412382
FAM60A	0.00322792
RNF5	0.00509738
COL20A1	0.0026167
