MPV17L	0.000423077
DAW1	0.00159615
LGALS12	0.00145547
BTN2A3P	0.000646593
MSMO1	0.00819323
PSMD2	0.0126479
E2F7	0.00258062
GNA11	0.00313891
SEPT9	0.00550331
IGHD	0.00135631
GALNT3	0.000937136
LRIG2	0.00502536
PCDHA5	0.00103075
NUP85	0.00722086
TNFRSF10B	0.00553727
ASCL3	0.000925197
CDK5R1	0.00318972
B4GALNT1	0.00282796
CT45A10	0.000646636
HFM1	0.000791847
PASK	0.00883239
XKR5	0.000162175
FKBP15	0.00269177
CELF3	0.00279617
ZNF503	0.00294919
ADPGK_AS1	5.62319e-05
CAPNS2	0.00424092
CDC25A	0.00823992
UBTFL1	0.00201405
KCNK13	8.12729e-05
TRNAU1AP	0.00375491
NUCB2	0.00232343
ARID4A	0.00653186
PROK2	0.000873044
CRACR2B	0.0033643
ZPLD1	0.000533322
STXBP4	0.00675281
GNG5	0.00199801
COL4A1	0.0043943
ZNF35	0.00295213
TNC	0.00113678
AHNAK	0.0054591
B3GALT6	0.00175048
C2orf57	0.00254256
LOC554206	0.00018625
SNRPD2	0.00759959
SLC25A4	0.0130282
POLR2D	0.00606451
CCDC80	0.000387066
SSSCA1	0.00178798
ZNFX1	0.00310659
PARN	0.00356264
AATF	0.0055169
IGHV3_48	0.000207656
DOC2A	0.00305929
APLP2	0.00725108
CD97	0.00706235
BAI1	0.0010096
TLR3	0.00353594
AVPI1	0.00148515
FANCF	0.00299015
CHD4	0.0027151
PRDM13	0.000223487
RFPL4B	0.0016783
STARD5	0.000222536
CTSA	0.00821579
CPNE8	0.00360419
SNORA14A	0.000128741
ARL15	0.00188381
CAMK1G	0.000986347
CRLF3	0.00326786
MLLT4_AS1	0.000128741
TMEM51	0.00424537
ABRACL	0.000419724
USP36	0.00362165
RASGEF1A	0.000656639
PLEKHA7	0.00374016
USP34	0.00469421
RAB11B	0.00225195
TUBA1C	0.0143922
PMCH	0.00428145
CYTH4	0.00400115
GPR26	0.00382655
EFNA1	0.00119886
FLT3LG	7.77898e-05
LIPA	0.00175386
ZNF513	0.00142781
LINC00308	0.000206705
ZNF226	0.0016907
DPM1	0.00645301
EEF1A2	0.00433151
ZPR1	0.00831863
TFRC	0.0236428
FGD6	0.00177797
RHEBL1	0.0012069
FBLN1	0.00387657
TEX43	0.00143935
H2BFS	0.000939894
CHRM3	0.000762937
TMEM182	0.00366397
ELL2	0.00307583
DHRS7	0.00685501
EHBP1	0.00506251
MOB4	0.00494516
FAM219B	0.00158953
C16orf92	0.00138089
TGFA	0.0013203
MGAT3	0.00017233
ARHGAP9	0.00222695
LYAR	0.00627964
PSEN1	0.00258489
SNX22	0.00117609
SNORD41	0
ATP11B	0.000441063
MADCAM1	0.000449424
ACSS1	0.00122963
MIPEP	0.01301
CCDC53	0.00441514
DPPA3	0.00224048
PDE3A	0.001737
ST6GALNAC2	0.000129459
ATP8B1	6.93269e-05
KIAA2012	0.000782904
CDC6	0.00816596
RBM11	0.00499533
DIAPH1	0.00237646
DAPK1	0.00193335
RCOR2	0.00205578
NME7	0.0164369
PIM1	0.00422711
ZNF99	0.00131475
TBC1D19	0.00136794
PNPLA5	0.00131506
AQP9	0.00416038
COL22A1	5.06784e-05
RCBTB2	0.00414829
KIAA0226L	0.00237034
SCRN1	0.000721729
ZHX2	0.00236112
TSNARE1	0.00344039
SLC25A23	0.00331345
FAM71C	0.00101458
TSPYL6	0.00275547
CR1L	0.00161814
VPS28	0.00499382
C1orf101	0.000597962
GPRC5D	0.00135757
SEPT4	0.00329984
FAM118A	0.00168282
CLEC5A	0.00141665
PRPF40A	0.00494003
NUBP2	0.00347601
SEPT6	0.00379589
C19orf54	0.0030907
GFRA4	0
ZNF304	0.00016595
METTL18	0.00274594
KDM7A	0.00013653
SNORA8	5.41919e-06
TMIGD2	0.00104455
SEP15	0.00350517
RNU4_2	5.62319e-05
GTF2E1	0.00739609
ZNF385C	0.00113082
RAB27A	0.00564097
MARCH1	0.00619621
PTGDR	0.000244
SLC6A6	0.00168398
BORA	0.0022985
SERPINB3	0.00910005
R3HCC1L	0.00210101
SPDYE2	0.000150423
IL1RAPL2	0.000527242
RBMS1	0.0048162
LIMS3	0.00427728
DSG2	0.0082341
TMEM207	0.00167181
CDY1B	0.000133698
GYS2	0.00219582
TMEM179B	0.0182035
KIAA2018	0.000796081
C14orf37	0.000170131
ARHGAP25	0.00354168
USP18	0.00354158
CNKSR2	0.00039078
METTL21C	0.00442747
SNORD83A	5.62319e-05
PPFIA3	0.00212749
ZFX	0.000957459
FKBP9	0.00204963
ACER1	0.000619354
IGSF9B	8.25521e-05
MGARP	0.000398035
DEPDC1B	0.00731779
RPL12P14	0.000225845
GOLGA6C	0.000209331
KRT82	0.00196542
UBASH3B	0.00467635
PCDH20	0.00207336
NDUFV3	0.0062733
CDH2	0.00421857
POLDIP2	0.00589841
CD99	0.0030725
NPIPA1	5.62319e-05
TARS2	0.00819029
PXN	0.00216719
HLA_B	0.0144489
PRSS42	0.000951808
CARD10	0.00298465
RNASEK	0.000888535
ROPN1	0.00315551
LCP2	0.00261197
VN1R2	0.000131309
TTBK2	0.00166046
LYRM1	0.000990632
C1QL2	0.00130841
GNL3LP1	5.62319e-05
MEIS3	0.00230703
MIR125B2	0.000138398
IL15RA	0.00171182
CCZ1	0.00566469
IZUMO4	0.000168423
C4orf27	0.00352412
ABCG2	0.00138538
C1orf167	0.000114367
BOLA2B	0.00669864
CLSTN3	0.00215272
ZNF253	0.00100987
GSN	0.00601536
PLA2G1B	0.000500079
CALHM3	0.000208453
CLEC12A	0.00316524
ANXA8L1	0.000771362
DFNB31	0.00351481
HERPUD2	0.0034628
MTFR1L	0.00510478
WDR25	0.00274188
STAMBPL1	0.00218113
HECTD2	0.000381161
SNORD43	8.81198e-05
POP7	0.00214377
HNRNPCP2	0.000262937
GNRH1	0.00102095
C7orf55	0.00478088
ACY1	0.00659312
LPCAT2	0.00514459
PTGES	0.00303953
LOC100130691	0
IRX5	2.03833e-05
HK2	0.00680839
GAPDHP65	0.000138398
SH3RF2	0.00328696
AQP7	0.00106996
C5orf51	0.00106392
ZNF79	0.000982273
GART	0.00438252
USP2_AS1	0.000206705
DLG4	0.0281641
ORM1	0.00461255
CDH16	0.000406998
TRIO	0.00214807
FAT3	0.0195577
C7orf61	0
HRASLS2	0.00103223
CCDC26	0.000489903
FAM129C	3.86554e-05
STK40	0.00699859
NAT9	0.00066436
ME3	0.000556376
SMARCE1	0.00539321
MPEG1	0.000799848
PRR3	0.00314239
STOM	0.0216831
C2orf50	0.00175724
NPC1	0.0297517
SRRM4	0.00487383
ZWILCH	0.001644
KLHL7	0.00304635
YIPF5	0.00561229
GABRA4	0.00011467
SF3A2	0.0137461
SYAP1	0.00689993
ASB15	0.00322869
BAALC	0.00157267
NIPAL3	0.00237033
SENP2	0.00913028
RPL39P5	0.00202734
RHOA	0.0389847
ATRN	0.003391
NSRP1	0.00999242
ZNF614	0.00160324
ELAVL2	0.00603271
DRAM1	0.00231564
NFIA	0.00373896
QPCTL	0.00408276
TMEM252	0.00125247
C17orf96	0.00102948
VWA5B1	0.000201147
SMARCA5	0.010401
DMRTC2	0.00132559
GIGYF1	0.00934894
TENM2	7.47791e-05
THUMPD2	0.00179462
BNIP1	0.00522733
CIR1	0.0042153
FFAR3	0.00137662
FGF19	0.00123194
DCAF4L2	0.00203958
MPZL1	0.00433661
FAM49A	0.000226139
CEBPD	0.00241851
TRIM72	0.002556
CER1	0.00140001
RAP1GDS1	0.000778277
NUP54	0.00658242
CLCA1	0.000844133
CCDC91	0.00369606
SPIN2A	0.00272294
SNRPB	0.00675699
ALG11	0.00439089
NCK2	0.00277867
CXCL6	0.00698903
IFNL2	4.65615e-05
EEF2K	0.00369966
ASB16_AS1	0.000372154
GRAP2	0.00923888
CD164L2	0.000159553
BHMT	0.000472081
FCER1G	0.00119238
SNORD61	5.62319e-05
ZBED1	0.00195513
B3GNT9	0.000106151
CYP2C9	0.00502101
UQCC3	0.00207997
ALOX5	0.000319179
PPM1F	0.00405869
DSTN	0.00937602
OR2T6	0.000287108
HORMAD2	0.00176367
PDSS1	0.00119816
GDF5	0.000865369
FILIP1L	0.000898167
BZW2	0.00364543
ADIPOR1	0.00602954
RSAD2	0.00126154
LGR4	0.00208972
SLC12A8	0.001501
ENPP7	0.00265864
RGL1	0.000660828
XYLT1	0.001851
ZMYM1	0.00329991
TGFB1	0.008089
CCR1	0.000243902
KCTD19	0.000186963
MIR3713	0.000297326
FAAH2	0.000348449
GGCX	0.00457163
MYH10	0.00900691
TSEN34	0.00256849
MYH8	0.00083742
NEK2	0.00693408
SNHG11	0.00038948
CEBPB	0.00420491
PFKFB3	0.00268243
TSPYL4	0.00540793
PGR	0.00278083
CUEDC2	0.00273274
PIAS3	0.00228833
GSC	5.31063e-05
RALGPS2	0.001794
OR8U8	9.12164e-05
SLC6A4	0.00014652
MIP	0.00293405
PCDHGA5	0.000927278
KRBA1	0.00194236
SMG5	0.00235056
PPME1	0.004443
MYADM	0.0122541
IFNAR1	0.00324373
ANXA9	0.00102793
LIAS	0.00152359
NAA60	0.000418577
VAPA	0.0362653
METTL23	0.0017146
ICA1	0.00282804
MS4A6E	5.85502e-05
SOX11	0.00215617
ISG20L2	0.00125616
GLUD1	0.00734163
NTSR1	0.00187847
RPF1	0.00368371
CLIC3	0.0103967
KYNU	0.00242495
HIST1H4C	0.00230145
AIMP1	0.00964095
EIF4G1	0.0081224
KDELR2	0.00305614
TNFRSF14	0.00115252
KCNF1	0.00157774
PPP5C	0.00463104
LGALS1	0.00107892
ERVV_1	0.00042775
YIF1B	0.00297984
ACCS	0.000612405
SNORD116_6	0
RNF207	0.00158593
LDLRAD1	0.00135794
MPV17L2	0.000203293
ROPN1L	0.000517435
DUT	0.0051837
TPSG1	0.000794118
DCAKD	0.00425427
CA12	0.000635558
MYL12B	0.004422
KRT87P	0.000685194
TXLNA	0.00215864
TNFSF12	0.00172989
RNU5E_6P	5.62319e-05
CD24	0.000876119
NKG7	0.00698419
PRB2	0.00208105
EVI2B	0.00352173
SNX30	0.00120489
PIBF1	0.00337812
WDR47	0.00436157
CREB3L2	0.00254624
TCEB3	0.00531877
PTGDR2	0.00335393
IGHV3_13	0.000352322
NAP1L5	0.00295517
NANOG	0.00134684
EVX1	0.000199017
MTFR1	0.00517487
OR8G2	0.000364579
SEMA3B	0.00254273
C21orf91	0.00118422
ALPK3	0.00138511
CRYBB2	0.00200947
LOC284014	9.87658e-05
ZNF473	0.00315723
TBC1D25	0.00454534
CIZ1	0.00315351
KRI1	0.00649125
NR4A3	0.0047576
ZNF397	0.00449519
LIMS3L	0.0038635
MIR3194	0.000509268
CYB5D2	0.00234061
PAN3	0.00181771
DDX56	0.00746685
RPN2	0.00311301
PLEKHH3	0.00592413
DACH1	0.00443203
DDX54	0.00893773
KRT75	0.00497822
LOC148413	0.000530289
FCGR2C	0.000872318
AXIN1	0.00506743
GRIPAP1	0.0118004
ZCCHC7	0.00289917
KRT18	0.0079827
WRAP73	0.00276332
PPIP5K2	0.00361037
GRIN2C	0.00129842
C7orf43	0.00130684
PTAR1	0.00427944
EDNRB	0.000946529
ZNF224	0.000931343
CFL2	0.00444554
NDUFB11	0.0032889
TMEM106A	0.00062055
SNORD55	0.000128741
JMJD8	0.00542593
LRPPRC	0.0141458
ADRB2	0.00868881
NEGR1	0.00197642
ZNF609	0.00266239
KIF3B	0.00234404
PRICKLE1	0.00111534
CCDC24	0.00548329
WDFY1	0.0011572
PIP5K1A	0.00562439
DCAF8L1	0.000492967
RPL10P16	0.00100551
FRG2	0.000275623
UGT2B10	0.000929171
RRAS	0.00550744
PRDM2	0.00131488
MEAF6	0.00566313
ZNF568	0.000305328
SMIM3	0.00377554
F12	0.00256168
ZNF548	0.00082207
SETD1A	0.00324006
CYB5B	0.00476542
CORO7	0.00329797
MAST4	0.00072051
KCND3	0.00520363
GABRA6	0.000801185
WEE2_AS1	0.000128741
PPP2R2C	0.00566304
TRIM39	0.00279211
ZNF652	0.000621573
ZC2HC1C	0.00711904
PLEKHH1	0.000897625
AAED1	0.000431214
LRRC39	0.00170802
MPP7	0.00495244
PCM1	0.0146703
CACNA2D3	0.00128679
HIF1A	0.00233045
FAF2	0.00711372
ALDH4A1	0.00733655
C6orf25	0.000733266
SLC35B4	0.00293349
ALDH6A1	0.00433015
PPP1R3B	0.00104019
ZNF667	0.000887395
IGHV3_33	0.00033261
CDK5	0.00386635
DCDC2	0.00086934
RBFOX1	0.00723623
KCNMB3	0.000330117
SGCA	0.00137214
MDP1	0.0027169
PRRC2A	0.0119858
POU4F2	0.00308654
KRTAP5_3	0.00430244
NACC2	0.00291336
WT1_AS	0.000878679
ZNF616	0.000770764
COMMD2	0.00391555
FBXO21	0.0067556
JAKMIP2	0.00186135
OSMR	0.00520839
TUBB3	0.0282006
TMEM234	0.00202336
HMHA1	0.000943623
LCE5A	0.0034938
OR2W3	0.00077997
ALOX12B	0.0145439
TOM1L2	0.0031625
ELMO3	0.002996
ZNF488	0.00264368
LDLRAD3	0.000652804
CPEB1	0.00225832
MIR221	0.00414608
TCPT	0.000744383
CTNNBL1	0.00539506
KLF6	0.00257068
CARS2	0.00413306
ATAT1	0.000883787
VWCE	0.00408929
SIGLEC7	0.00191441
FAN1	0.00226566
CENPBD1	0.000245757
CDX1	0.00774254
SLC8A1	0.0001305
CST9L	0.00128241
CSNK1A1	0.0122571
SNORD116_4	0
PMP22	0.0051561
C20orf202	0.000483758
SULF2	0.00481831
GOLGA6L10	0.00022222
FOXP1	0.00206687
GNAI2	0.0160808
RIMBP2	0.00201258
TRIM7	0.00417029
CLEC4E	0.00214328
FAM163A	0.00187506
C9orf131	0.00106493
SIRT5	0.00109519
SNRPB2	0.014185
MIR10B	0.00371571
LRRC7	0.00258123
OR4A15	0
SPACA3	0.00105534
DECR2	0.0028302
KRT36	0.00643983
VGLL4	0.000988805
ST7_OT3	0
MLKL	0.00197558
KRT34	0.000610635
ESD	0.0025687
EPHA2	0.00662651
SIGLEC10	0.00222007
PTGES2	0.00565017
C1QTNF9B	0.00131436
LINGO1	0.00295728
SLC5A3	0.0066497
VIL1	0.00194275
ZNF792	0.00170595
ADORA2A	0.00524564
RFC2	0.00481786
SPATA31A3	0.000220386
UBA1	0.013394
CHMP4B	0.0114988
OLR1	0.0016512
CACNG1	0.00127528
WASH6P	0.00122047
ACIN1	0.00638827
MAGEA1	0.00207773
NNMT	0.000304231
WASH4P	0.00019995
NRP1	0.00110615
APAF1	0.00925174
MGMT	0.00286956
MAP3K19	0.000334171
ZNF319	0.000775608
ALCAM	0.00549437
FBXL17	0.000525136
GLIS3	0.00146232
CSDC2	0.000492453
LOC100129118	0.00055307
HCFC1	0.00494175
MIF_AS1	5.62319e-05
C5orf45	0.000280331
RPS21	0.00951508
MARCKSL1	0.00394889
LOC100507537	0.00809771
KIAA1324L	0.000824252
PPP1R14D	0.00118023
ERVFC1_1	0.000121968
KLHDC8A	0.000488973
UGT1A4	0.000129697
AMOTL2	0.00832716
KRT18P11	5.62319e-05
AKNA	0.000241063
SOCS1	0.00785044
ACTR1B	0.0046463
PPP2R4	0.0024446
CPNE9	0.00130377
ALX3	0.0035799
HACE1	0.00155685
HES5	0.00103203
GPR6	0.000605985
FEZF2	0.000529728
ART1	0.000519743
S100A6	0.000662144
CAMK2D	0.00788076
RPL9	0.0111255
SLC1A6	0.000564741
CNTNAP5	0.000424183
RPS12	0.0106268
CCDC185	0.00483675
HNRNPH3	0.00635415
CTDP1	0.00159551
PLXNB2	0.00822603
SNORA81	0.000178875
LENG1	0.0057917
MT1E	0.000427208
MIR7705	5.62319e-05
RFX2	0.00150073
RAPGEF2	0.00158874
LITAF	0.00206167
IPMK	0.000202337
MYBL2	0.00552328
PER1	0.00737472
TBP	0.0050875
LYPD1	0.00602311
PSPN	0.0018375
AP1G1	0.00504208
MICU1	0.00485498
ABHD16B	0.000868615
SPATA8	0.00136798
RNY4	0.000348516
ZNF281	0.00713294
DCAF8	0.004556
KCNRG	0.00415948
MAEL	0.00086323
RSF1	0.0032464
TRAPPC2B	0.00468478
LUZP2	0
LINC01194	0.000170728
PSME1	0.00516058
TBC1D10B	0.0021932
LOC729324	0.000252659
SP140	0.00181795
STK25	0.00484145
REL	0.00378172
NXF5	0.000621267
CRABP2	0.0053783
OR8D2	0.000287108
PRSS37	0.00153889
LINC01108	0.000117015
NDUFS3	0.00497286
STYXL1	0.0030203
GJA1	0.00275114
C5	0.00295348
PAWR	0.003481
LINC00909	0.000206705
ZNF233	0.000425409
FASTKD3	0.0105243
GJB7	0.00695406
OSBPL6	0.00210664
C19orf33	0.000262772
LSS	0.00445936
SF3B6	0.00806633
AHDC1	0.00324443
KRTAP4_4	0.00568632
ZSCAN20	0.00118402
SF3B4	0.0181799
PXDN	0.00678286
NFX1	0.00264859
SUPT16H	0.00814825
CCNJL	0.00134401
FGD1	0.00260917
APPL1	0.00376559
MRPL9	0.0124688
GOLGA2	0.00018347
KCNV2	0.00139927
CTCFL	0.00340371
CARD11	0.00130639
LAMB3	0.00529035
AUP1	0.0132281
SEMA3C	0.00268536
EZH2	0.00972018
API5	0.00517228
XKR4	0.000959463
TXNDC8	0.00132248
STEAP2	0.00119042
HPD	0.00300768
OTC	0.00458751
ZFY	0.00118235
MRPS36P4	0
SERPIND1	0.000692595
CPSF3L	0.00326935
RP1L1	0.000477094
SFMBT1	0.00292873
SNPH	0.00113191
GSTA1	0.000282537
ANKS1A	0.00668997
AVP	0.00324406
ASB13	0.00265959
DHX16	0.00236785
FLJ20712	0.000239539
GPR143	8.84569e-05
YIPF3	0.00735482
GNG4	0.00184594
COL5A1	0.00404244
WDHD1	0.00404279
PIWIL1	0.00097327
ZPBP	0.000986158
TMTC1	0.00022888
MIR216A	0.000138398
L1CAM	0.0029662
SKIL	0.0102369
YES1P1	0.000364579
CBFA2T3	0.00262872
FCGR2B	0.000578261
RPL41	0.00121186
CREG1	0.00201518
IGF2R	0.00594438
DUS2	0.00170461
SLC17A5	0.000640474
SNRNP25	0.00157151
IL22RA1	0.0024723
YEATS4	0.0174963
CDC26	0.00142086
GRIN2B	0.000850603
HBG2	0.00318592
LOC100133091	0.000155928
LRRTM2	0.00164989
ZNF679	0.000410853
MRPS2	0.00529623
CXorf40A	0.000202148
MAP2K1	0.00859542
TAAR9	0
BUD13	0.00316715
ANKRD31	0.00134773
C14orf105	0.00224937
YWHAE	0.0523876
HSCB	0.0014208
VPS29	0.0103253
MAP1LC3A	0.00348808
RBMXL1	0.00386696
KLC2	0.00363547
PYROXD2	0.000144193
SCO1	0.00361325
H2AFB2	0.00814376
HNRNPA1L2	0.00403908
PRM3	0.000765926
GATC	0.00390351
ANKRD33	0.00101473
SMAGP	0.00326832
ABHD1	0.000305168
SNORA26	0.000128741
FKBP8	0.0106218
HIST3H2A	0.0019178
EFTUD1	0.00258778
GPRIN1	0.00279857
NARR	0.00123311
USP19	0.00401728
TUBA3D	0.00113458
ZNF114	0.000238066
GAMT	0.00426631
FCAMR	0.000364579
ID2	0.00697835
FAM74A4	0.00143112
REEP1	0.00412069
CCNF	0.00110477
IGKV1_33	0.000113651
PSG5	0.000219178
RHBDL1	0.000754805
RPL7	0.0129246
IFNGR2	0.00183344
OTUB1	0.00789666
FCRL1	0.000917042
SLMO2_ATP5E	0.000117015
PDR	0.000253154
MIR128_1	0.004304
AMPD3	0.000957513
GSG2	0.00239794
PIGA	0.00533671
CTNND2	0.00121397
DBT	0.00257794
CIC	0.0073847
KDELC2	0.00227478
TMEM31	0.00111041
EZR	0.00213301
POTEJ	0.00336084
ST7L	0.0059653
SSPO	0.000435637
AFTPH	0.00184211
SCAND2P	4.53633e-06
CCDC127	0.000809953
RNF44	0.00201619
B3GALT4	0.00368821
SIGIRR	0.000625426
TMPO	0.00423817
TBC1D7	0.00287557
PCAT6	9.18383e-05
PRKCDBP	0.00316282
CCL4L2	0.00371296
GNB5	0.0014442
CCBL2	0.00187514
AGBL2	0.00122614
KRTAP10_6	0.0170513
CHRM5	0.000620741
OTUD6A	0.00327373
ATP1B4	0.00346512
PPP1R3C	0.00176524
TRIAP1	0.00255776
MGAT5	0.00387481
QKI	0.00858156
STX11	0.00227077
THAP4	0.00153541
RBMY1A1	0.00418277
THAP6	0.00157705
CD4	0.00297633
DPPA5	0.00018643
FASTKD1	0.00925312
MCCC2	0.00447877
C3orf18	0.00099729
FLNB_AS1	5.62319e-05
CCDC33	0.00740363
PPP1R27	0.000906874
CXorf38	0.000368679
SNORD18B	5.62319e-05
LOC102724539	0.000128741
ZNF75A	0.000990304
CYP4F8	0.000191998
NUMA1	0.00643491
NCAPD2	0.00796979
RNF111	0.0040724
BHLHB9	0.00532345
LRRC37A	0.000117015
FOXI1	0.00491035
KCNG3	0.00115385
FITM2	0.00864852
FLG2	0.0048023
IGHV1_46	7.19159e-05
PGA4	0.00228502
FANK1	0.00230803
FOSL2	0.00169315
CHMP4C	0.000875372
TIMM50	0.00665172
HNRNPH1	0.0542394
ASGR1	0.00347029
GHRL	0.00133829
CLEC3A	0.00510907
MAGEC1	0.00178968
TIGIT	0.00338708
UPK1B	0.000669467
FGF18	4.90939e-05
EXOC8	0.0142479
WSB2	0.00257001
PPP2R2B	0.0010398
ZC2HC1B	0.00144684
TTC12	0.000145858
DHX38	0.00327395
C1orf68	0.00399203
MYD88	0.00136251
RIBC2	0.00201025
HMGB1P1	0.00255979
KRT18P31	0.000206705
FKSG29	0
SCNM1	0.00268711
PAX3	0.0017797
MYO16	0.00241142
BRIP1	0.00328237
FAM161B	0.00486748
KNOP1	0.00483847
EPHB4	0.00595121
SNAP47	0.00961667
COX5A	0.00800497
NDUFB1	0.00457838
EPHB6	0.00302809
RETNLB	0.00104832
MIEF1	0.00290526
CDY1	0.00109545
OR4K1	0.000154427
OLFM1	0.001651
SMIM5	0.00411671
CMAHP	0.000650687
ENTPD1	0.00118067
ADAM19	0.00236772
FRY	0.000391289
A3GALT2	0.000155068
IQCH	0.00114904
AGTRAP	0.00759613
NOL11	0.00461772
YJEFN3	0.00137235
KLHL30_AS1	0.000474604
EHD2	0.00589366
DPYSL5	0.00280067
TRIM59	0.00244569
SH2D5	0.000726962
EPHX3	0.000389824
SRGAP2B	0.00145102
MAP3K7	0.0148715
ZNF385B	4.34304e-05
GRP	0.000147132
ARMS2	0.000339808
PRD	0.000864441
CFHR1	0.0016652
SNORA77	0
LRRC59	0.00167529
S100A14	0.00359218
CISD3	0.0052747
EPB41L4B	0.00387681
ZMYND15	0
SMEK2	0.00392998
LOC727803	0.000225845
TERF2IP	0.0764584
LINC00657	0.000508307
TMEM159	0.00124324
DEFB105A	0.000391576
PDX1	0.00287821
BTG1	0.00204323
MUM1	0.00124251
CCDC176	0.000253859
CCZ1B	0.0002537
MICAL1	0.00240191
FNIP2	0.0019099
TNIK	0.00476561
LSM11	0.00374734
TXN	0.0130409
PARS2	0.00592077
SHISA5	0.00105533
GNAL	0.00220929
STARD10	0.000311334
ANXA8	0.00433241
CASP2	0.00224768
GPR125	0.000970479
WBSCR17	0
PWARSN	0.000117015
CDCA4	0.00142716
VCAN	0.00410695
ELOVL7	0.00315355
GFM1	0.00940336
NMU	0.0122482
GZMB	0.00212777
GALNT15	0.00256155
FLJ42627	0.000117015
SNORD14C	3.18017e-06
RPL13AP3	0.00219239
TUBA1B	0.0148981
KBTBD13	7.21601e-05
TAC3	0.0028876
CCT6P1	0.000359687
NAA10	0.00216499
S100A4	0.00378138
LINC00839	0.00242016
SLC1A4	0.00121348
DDX49	0.00151246
UGT1A6	0
LINC00471	0.000494833
FTX	4.12634e-06
VPS33B	0.00234
FAM71B	0.000602524
GSK3A	0.0121767
SDC2	0.00140176
NHSL1	0.00210803
MC4R	0.00364853
ITPRIPL2	0.0010377
HSPB11	0.000819632
FDX1L	0.00207129
SIRT3	0.0107793
MRPS22	0.00896718
PKDCC	0.000607575
CRNN	0.00165744
ENDOG	0.00420881
MAPK7	0.00372246
B3GAT1	0.00138568
REST	0.00714334
RTP2	0.00770659
HHLA3	2.4324e-05
ABHD14B	0.000756378
CCR6	0.00107233
CABP2	0.00575944
CT47A3	0.000234263
OSCAR	8.50698e-05
SMIM14	0.0010961
IMPDH1	0.000848088
RASSF2	0.00146371
POLD1	0.0122506
ATP11C	0.00966576
SUGCT	0.00167765
MED9	0.00245384
C10orf67	0.00148299
LOC100289511	0.000128741
PRKRIP1	0.000740383
CNTF	0.000682151
TIMM10B	0.00654676
GGTLC2	0.000256923
ASPM	0.00505348
PLIN4	0.000743348
TSPY10	0.0008163
PLOD3	0.00727402
CSF3R	0.000572114
KRT19	0.00639659
LOC283922	0.000117015
RBP5	0.000548956
ANP32A	0.00566665
EBAG9	0.00188685
SNAP23P	9.31473e-05
RNVU1_6	5.62319e-05
MLLT3	0.0022948
RPS10P22	0.000225845
ARMCX5	0.00170276
PPIH	0.0041893
SNORD6	0.000188985
CD209	0.00369161
PPP1R1A	0.0025657
MYL5	0.000737883
TRIM39_RPP21	0.000717399
MUC20	0.00304995
ZNF775	0.00152615
PEA15	0.00226929
GBP7	0.00172421
CNDP1	0.000961404
FARP1	0.00517523
NEURL1B	0.000840067
LBX2	0.000135745
NRARP	0.000756754
NKX2_1	0.0128718
PQLC1	0.00315092
DMRT3	0.00382121
ODF2L	0.00184317
ARHGAP31	0.00259967
FAM228A	0.00195285
TNXB	0.00112547
IGLL1	0.00224579
OR1A2	0.000197593
CYSLTR2	0.0050436
ZC3H12D	2.86169e-06
NCOR1	0.0144527
WIPI1	0.00832329
TAS2R20	0.000360315
GUCY1B2	0.000254557
ARPP21	0.000716029
NUMB	0.0063533
PMPCA	0.00388345
SLC35F2	0.00685363
ULBP1	0.0035098
CD52	0.000519226
PTPN11	0.026383
MAGEA11	0.0278453
ASMTL	0.00307339
HDHD1	0.000858321
APOH	0.00206978
PRPSAP1	0.00463384
IL31RA	0.000128151
MIR5010	0.000128741
MBD3L5	0
PDPR	0.00436784
MCOLN2	0.00144053
PIK3R2	0.00594616
OTOA	0.00101522
LHFPL5	0.00105882
HAGH	0.00284481
TSACC	0.00103942
UBA6	0.00863001
ZBTB8OS	0.00233998
DNPEP	0.00931128
EFR3B	0.00301438
TBC1D3K	0.000842443
NHLRC1	0.00269133
LOC100506055	0.000333622
DDX3P3	5.62319e-05
TOB2	0.00121832
C19orf48	0.00139712
RBM22	0.00327334
TSEN54	0.00176159
DLGAP3	0.000807121
SNAI3	0.000309915
BDKRB2	0.00185528
EHBP1L1	0.00199419
HSP90AA2P	0.002229
RMI2	0.00153148
CDKN3	0.0048583
FAM129B	0.00556278
ABHD12	0.00477497
NTF4	0.00207091
SNX11	0.00229075
C2orf44	0.00249466
NSMF	0.00366536
ST3GAL5	0.000920191
RECQL5	0.00691625
TSGA10IP	0.00312616
KLF1	0.00190333
C17orf53	0.00140682
CPSF3	0.00374775
LAIR2	0.000697201
TLE4	0.00381829
CRB2	0.000314334
KBTBD11	0.000926938
DGKA	0.00182651
COL11A1	0.00113703
CLIC5	0.000592127
ABCD2	0.00125469
ACR	0.000310976
SOS1	0.00449102
OR4N2	0.00172682
CDIPT	0.00578987
SCAF11	0.00293538
TMEM168	0.00176547
LGALS13	0.00144638
SOX30	0.00148644
SIM2	0.00200977
CAMK4	0.00296684
MAK16	0.00332237
MYC	0.221663
C12orf74	0.00136141
SP140L	0.000310012
DNAI2	0.00367083
PDLIM1	0.00202716
GPM6B	0.00294402
OXT	0.000702494
UNC13A	0.00146364
LZTS1	0.00803666
DYNLT3	0.00195556
SNURF	0.000423634
GPBAR1	0.00147731
HIST1H2BO	0.00382417
RNF220	0.00329576
CCL5	0.00161682
INPP5B	0.00214807
NT5DC4	0.000154976
