MIF	0.00394026
SLIT1	0.00166331
TCTN1	0.000823927
ERBB4	0.005599
MYF5	0.00101998
CT45A9	0.000391585
CST9	0.00147983
UBE2B	0.00339675
SEMA3C	0.00203879
SLC12A7	0.00482523
SNORD69	0
AGTRAP	0.0125883
VPS72	0.00454364
ARSK	0.0035501
FCRLA	1.60542e-05
IL17RB	0.00200777
NPIPB3	0.000389217
VWA9	0.00796705
HNRNPH1	0.315768
HFM1	0.000345047
ZNF608	0.00449791
SH2D3A	0.00975343
ASMTL	0.00479853
EMP3	0.00187626
LINC00663	0.000535088
ANGPTL2	0.000574238
PPA2	0.00277121
LY6E	0.000602594
MORN3	0.00764922
CCDC28B	0.00187679
NCAPD3	0.00517028
PRRC2A	0.0134999
CD300A	0.00141422
ZNF770	0.00458299
GABARAPL1	0.000959371
ZNF773	0.00286678
SSU72	0.000945645
BPIFB4	0.000192846
GDPGP1	0.00279682
PDS5B	0.00510951
ZNF84	0.000547106
USP30	0.0058304
TRPT1	0.00113476
LDLRAD2	0.000178435
NAMPT	0.00404745
NMNAT1	0.00582381
SEPT5	0.00137771
IL31RA	0.0050573
STX1A	0.00664528
UBE2G1	0.00424262
TRPC5OS	0.0001953
CHODL	0.00514032
DUSP19	0.00936243
SMU1	0.00468993
ALOXE3	0.000253549
CCDC85C	0.00648849
MAGEA4	0.00566972
TDRD7	0.00444911
IGLV2_14	0.000812986
TRAP	0.000329284
OR12D3	0.001662
TM2D3	0.00258985
KHDRBS3	0.00925581
ADAM11	0.00170652
GALNT9	0.00721546
LOC643201	4.18554e-06
PPP2CA	0.00914878
FMNL3	0.00255981
GRK7	0.00214239
XKRY2	0.000146794
SPPL2A	0.000396176
MIR1_2	0.000175732
HOXB6	0.00760509
PRSS2	0.00471193
LINC00471	0.000663994
SLC25A40	0.00107396
PLAU	0.00322169
RITA1	0.00239063
FANCI	0.00539583
CLEC4D	0.0173958
IKZF1	0.00460133
MAX	0.00438588
APTX	0.00696871
GTF2H5	0.00200924
AP1AR	0.00121168
USP5	0.00201907
GLUD2	0.00312763
KIF22	0.00634827
MT1F	0.00250027
MLF2	0.00518036
LOC646377	0.000173993
MKL2	0.00184155
USP43	0.00427103
FCRL6	0.00123891
MTFR1L	0.00513539
DMRTB1	0.00490408
RAP1GDS1	0.00120417
SMG6	0.00261467
PCYT1A	0.00045763
ZNF417	0.00612116
PLAC1	0.00195042
OMD	0.0022612
ETV3L	0.000980485
IQSEC1	0.00195031
PDXDC1	0.00626529
FAM20B	0.00413938
VAMP1	0.00142537
SLC22A2	0.00572367
CDH8	0.00345748
TGM6	0.000246005
PRDM14	0.00220304
YDJC	0.00189593
ASB4	0.00262783
TMEM151B	0.000320634
PKD2L2	0.0015996
MBTPS1	0.00242953
DNA2	0.0063779
KRTAP10_8	0.000211356
CDK5R2	6.07603e-05
TRERF1	0.00216119
ZNF615	0.000276807
UBE2W	0.0146779
PPDPF	0.00123496
TRIM42	0.0124887
CCBL1	0.00163946
CTAGE7P	0.00014112
ZNF524	0.00340886
BCAP29	0.000972677
DDX27	0.00734674
RNF40	0.00838646
NDRG4	0.00220751
PUS1	0.00502821
HSCB	0.0971774
STX16	0.00336003
GABRG3	1.51644e-05
PDX1	0.00314583
C1QTNF9B	0.00384534
CPXCR1	0.000585528
AKAP8	0.00512213
TENC1	0.00153963
DEFB104B	0.000827266
WDR64	0.000286737
DECR2	0.0014017
NUBP2	0.00372275
DEFB115	2.19195e-05
SNORA80E	0.000369684
FAM221B	0.00215254
DHTKD1	0.000878169
C7orf33	0.00146519
GATA6	0.000659138
AGBL4	0.00295661
TMEM259	0.00421023
RALGDS	0.00319039
SLCO6A1	0.00261009
SRSF11	0.0108234
COL19A1	0.000193291
CDA	0.00149309
C2CD2	0.000780545
WDR11	0.00571215
MEI4	0.00367425
DALRD3	0.00122975
GMEB2	0.00271894
TAS2R10	0.000652095
CDK2	0.00981057
PCBD2	0.00167768
EFTUD2	0.0365098
TPTE2	0.0037568
DACH2	0.00227767
LCTL	0.00251797
FAM217B	0.00295575
OR5AC2	9.91596e-05
TRIM66	0.000867979
RPH3AL	0.00166716
ARPC1A	0.00548103
FIZ1	0.00372094
MAP4K4	0.00658589
GALNT3	0.00138615
TRIO	0.00266446
SLC9C1	0.000345956
TPGS2	0.00324242
RFPL3	0.00201257
MTBP	0.0020112
PSPH	0.00195868
SDHAP1	0.000244292
PAQR8	0.00107595
IGF2_AS	0
SKP1P2	0.000392442
FUS	0.0443528
MCM3AP	0.003334
PRDM4	0.00112456
ZDHHC20	0.00197377
GMPPA	0.00290578
NCR3LG1	0.0032297
GBP4	0.000349866
RNASE11	0.000539921
IL6R	0.00452704
ALPI	0.00966075
HSPB8	0.00227112
RORB	0.00436821
MYBPC1	0.00211406
CCDC23	0
CCDC154	0.000285935
KIAA1731NL	0.00107257
H3F3AP6	0.000601651
SMAD4	0.048266
EMC3	0.00253334
UNG	0.00147862
WDR90	0.00275491
P2RY10	0.0101791
MIRLET7G	0.000142129
P2RY13	0.000267244
LOC100131294	0.000141755
PLIN1	0.000156224
TMEM52	0.000126701
SCAP	0.00732416
ST3GAL3	0.00123971
PTPN2	0.00547654
RHOJ	0.00421812
ARL6	0.000771295
SNORA73B	0.000369684
LINC00673	0.000627767
AARS	0.00326323
BAHD1	0.00369188
PTGES2	0.00568162
PSORS1C3	0
RHD	0.0013506
GBAP1	0.00216606
NDST3	0.000423798
LDHC	0.0058212
UBASH3A	0.0121412
GATAD2A	0.00570244
P2RY11	0.00168955
VEPH1	0.00149896
PGA5	0
ARL8B	0.00178815
EIF3G	0.00707159
NAA20	0.000583665
GLI2	0.00220572
TOB1	0.00372123
INVS	0.00103836
SPRR2E	0.00368447
CDR1	0.00020386
DTWD1	0.00187384
QARS	0.0268781
SKI	0.00447374
GDF1	0
GLG1	0.00201177
NOL4	0.00361888
HBM	0.00281867
FKBP6	0.00509227
TEAD4	0.00550842
RPLP0P3	0.000196259
C9orf152	0.00114791
PRR4	0.00392659
ZFP28	0.00132561
RAVER1	0.00774631
SLC1A7	0.00181392
TXNDC17	0.00186303
C11orf98	0.000910224
CCDC17	0.00204308
PRKAR1A	0.00197673
VWC2	0.00235482
RPP30	0.00552511
MYL9	0.00154094
MYBPC3	0.00203511
DYX1C1	0.000867571
SFSWAP	0.00244903
LYRM4	0.00301188
SCO2	0.0120465
RFX7	0.00240477
C7orf57	0.00200758
NFIL3	0.00128164
CIDEC	0.00420412
ADAM19	0.00345288
GALNT1	0.0021878
RCOR2	0.00267074
CDH20	0.000391585
CSH2	0.000414163
STX3	0.00504842
CALML6	0.00045339
DTX1	0.00162418
PNPO	0.00464617
ATAD1	0.00404249
C11orf1	0.00364033
AIM1L	0.00307371
TTC39B	0.00090626
GNB5	0.00174046
SRSF10	0.0097655
C16orf92	0.00116734
SH3BP1	0.00266397
PIN4	0.00240359
C14orf39	0.00195123
SLC37A3	0.00158537
NACA	0.00422301
C4orf19	0.00111847
CPT1C	0.00179977
GABRG1	0.00158928
HBG1	0.00187505
RUVBL1	0.00741732
RD3	0.00131723
MIR138_2	0.000142124
DEFB135	0.00504682
ANXA7	0.00228691
INCENP	0.00283388
SLC31A2	0.00206454
PIR	0.00711595
STARD5	0.000186305
SEMA6B	0.00186785
BCAS3	0.00287949
USP6NL	0.0030948
CD164L2	0.00200323
PLAG1	0.00112088
PLK4	0.00382409
SNORA18	9.0571e-05
ASMTL_AS1	0.000130679
ZMYM2	0.00351464
ASB18	0.00219478
MARCH4	0.0137811
SCNN1D	0.00160567
TNFSF13B	0.00222759
MGAT5	0.00249756
PCDHA10	0.00269344
CIPC	0.00287731
ELF3	0.00294321
INSL6	0.00248325
AP1S1	0.00223231
SLIT1_AS1	0.000136005
POP5	0.00265163
UBXN2A	0.00237246
NLRP9	0.000508416
LMAN2	0.00473136
FAM229B	0
EXOSC2	0.00519818
NPLOC4	0.0183592
ZNF420	0.00144244
MBOAT1	0.00335125
ZNF423	0.00161506
ZC3H12B	0.000944165
LOC100419906	0.000985932
KCNMA1	0.00338616
QPCT	0.00193106
NDUFA4P1	0.000173993
NIPSNAP3B	0.0021628
IQSEC3	0.000282341
MPST	0.00457345
NANP	0.00100813
NDUFB7	0.0027356
FOXP1	0.00484736
PPRC1	0.00196564
KBTBD4	0.00124534
ADAM10	0.00234907
SGK223	0.00142649
TLX1	0.000638969
RBM5	0.0069489
TAGLN	0.00384558
ATM	0.00998545
RBM43	0.00340515
SETDB2	0.00357464
FYTTD1	0.00407923
HM13_AS1	0.000244292
MMP28	0.00156041
MMP23B	0.0013613
FGF6	0.00153428
ALS2CR11	0.00854613
BOC	0.00167836
FGFR1OP	0.00236423
NMNAT3	0.00103565
TARDBP	0.00385081
ACER2	0.000374074
S100A13	0.00618581
IGIP	0.000599992
ZNF117	0.000429986
USP13	0.00509629
TMEM88	0.00392845
COMMD4	0.00275099
GPR137	0.00164167
JPH3	0.00684041
ZNF121	0.00285761
UTF1	0.00182205
HIST3H2A	0.0019003
ADAT1	0.000215215
PCF11	0.00467302
MAFF	0.00411166
MND1	0.00520741
BTF3L4	0.00375427
KRTAP4_12	0.0025593
OR14K1	0.000429584
MMP2	0.00129929
SLC2A11	0.000130679
SLC26A4_AS1	0.00268055
THAP3	0.00695333
OR8D2	0.000225042
ZNF771	0.00280655
CPSF6	0.0132375
RIC8A	0.00216314
SPRTN	0.0315229
FAM83A	0.00390687
PRR36	0.000130333
ZNF546	0.000328802
CNTNAP5	0.000571842
HEPACAM	0.00192598
CSRNP2	0.00061586
TMC6	0.00202362
BRSK1	0.000863107
ASPHD1	0.000145456
OCLM	0.00292088
TTLL4	0.00187004
COPG2	0.00284602
HAGH	0.00216958
ZNF99	0.00018281
STAT3	0.00748367
SEP15	0.00528617
SNORD12C	0.000125392
CREB3L3	0.00184148
ZNF354B	0.000873861
CALB2	0.000664433
DNAJC14	0.00268024
NAPRT	0.000870111
ANKRD13C	0.00114795
TICAM2	0.00231683
CLDN5	0.00348988
YTHDC2	0.00633148
TULP2	0.00357581
UGT1A5	0.00158053
C8orf74	0.0012683
PGAM5	0.0127163
MAD2L1	0.00108941
NEDD8_MDP1	0.0125104
CLN8	0.00302716
RIT1	0.00171109
PTGFR	0.000289874
TNFSF10	0.00147742
TRH	0.000937913
ATP8A2	0.000248238
RNF10	0.00226967
PPP4R1L	0.00137542
CAPN6	0.00261287
ADCY6	0.00347666
TTPAL	0.00221452
DENND6B	0.00041872
RICTOR	0.00434468
GRIA1	0.00076754
GTDC1	0.000136005
DR1	0.00147732
COL25A1	6.53509e-05
FOXD4L1	0.00306864
CPNE8	0.00508921
CNOT4	0.00293493
ALKBH4	0.00412938
ASB1	0.00492282
ARAP2	0.00206305
GPR156	0.00456649
ARL15	0.00285965
KCNJ1	0.0014804
ANKRD1	0.00340201
HEYL	0.00144649
CROT	0.00179649
ABHD15	0.00354985
NT5DC3	0.000851302
BRICD5	0.0177546
ZNF445	0.00170344
PRRG2	0.000593206
TARS2	0.00193963
GPD1L	0.0029273
CMTM8	0.00523565
LGSN	0.000992931
TLR5	0.000345459
ISM1	0.000171327
IGLC6	0.000279178
CROCCP2	0.00293709
BGN	0.0022003
CCL4L2	0.00469978
ATOH7	0.000363438
H2AFJ	0.00880602
DUSP27	0.000943662
PRTFDC1	0.00301063
L1CAM	0.00327645
LPAR5	4.18909e-05
SPCS2	0.000472819
LINC00322	0.000119461
MEI1	0.000805102
ABLIM1	0.00589532
WDR41	0.00557819
HUNK	0.00145777
NEURL1	0.000496256
GLP1R	0.0315665
GRHL2	0.000565356
FAM69C	0.000643911
C20orf203	0.000572655
CD2	0.00240118
DUSP11	0.00458194
ZIM3	0.000224344
CPEB3	0.00067956
SUSD6	0.00155774
SLC26A10	0.000244292
COQ10A	0.000752335
FAM86B1	0.0010715
PRSS16	0.00595768
CYB5R1	0.00410698
UGT2B28	0.00197998
PHF6	0.00577395
FOPNL	0.00446676
PCDH20	0.00315051
ZNF562	0.00451533
POC5	0.00582661
SUMO1	0.0143715
POLR2J3	0.00169559
UBIAD1	0.00582105
PEX1	0.00590014
SGIP1	0.00414465
RPL32P18	0.000254946
IL4R	0.00740112
NAPA	0.0031057
GCC2	0.00475958
RCVRN	0.000231718
CT45A1	0.00251778
GBP1	0.00140708
ACTL6B	0.00870982
IDS	0.00920687
FPR2	0.00149325
IL20RB	0.00296554
ZFP2	0.00111177
SDCCAG3	0.00866804
SNX21	0.00138736
HSD11B1	0.00300298
RNA5S17	0.000244292
FSD1	0.0119574
NPHP4	0.00400143
BCORL1	0.00414657
SNAPC5	0.00416167
ACOXL	0.000149879
CCL22	0.00407692
FBXL2	0.00173642
GNRH2	0.000136005
TP53I13	0.000803822
SNORD17	0.000369684
CIART	0.00146959
SLC3A2	0.00602229
NFX1	0.00786415
YBX1	0.0269013
SUMO3	0.00704535
PLD2	0.004
MED29	0.00804204
INTS9	0.00440206
SIN3B	0.00589174
RAB14	0.00484695
KIAA1377	0.00734648
TMEM65	0.00300728
PIPSL	9.41044e-05
OR10H3	0.00118998
SPAG17	0.000953122
CPEB1	0.000470252
ANKRD52	0.00111455
S100B	0.0161013
ADAM5	0.000699699
NCEH1	0.00305882
MED6	0.00395515
LRTOMT	0.000250215
PRB4	8.08084e-05
FGFBP2	0.000329036
TEP1	0.00363722
WDR5	0.0226738
OR1F12	0.000418027
KDELR3	0.00448105
ZNF264	0.00338266
RPSAP29	0.000196259
CHP2	0.00596416
WDR43	0.00381722
CBX7	0.00388463
NUDT8	0.00102947
CXCL8	0.00137841
BST1	0.00359811
RBBP5	0.00252047
L3MBTL1	0.00764321
DIS3	0.00728737
GAB3	0.000946579
GJA8	0.00199112
DBT	0.000708059
ADAMTS15	0.0005156
HIVEP1	0.00494467
DNAH6	0.00197071
RAB37	0.000629777
KATNAL2	0.000537918
MEPCE	0.00127933
MIR17	0.00014212
CRYGB	0.00256995
FAM122B	0.00166354
ERO1L	0.00665005
LCE3D	0.00369801
TRIM16L	0.00240585
PSPC1	0.00405751
WT1_AS	0.00180266
CD34	0.000719591
NOC4L	0.00665808
LOC100507373	0
HEATR5B	0.00222475
FAM173A	0.00160165
KLK6	0.00066779
FAM170A	0.00208613
KCNJ3	0.00013738
STOX2	0.00143433
ATG9A	0.00512482
GREM1	0.000532337
GCNT6	0.000610975
ST7_OT4	0.000130679
XKR3	0.00074816
TTC27	0.00508757
GRIA3	0.00530361
FOXC1	0.0036659
CD80	0.00908315
NMRAL1	0.00792594
PSD	0.00178924
RASAL3	0.00114788
ISL2	0.00497412
SERBP1	0.00317303
IL17RE	0.00204292
UMOD	0.000333245
RAF1	0.0115865
KIAA1671	0.010806
LINC01018	0.000698661
LRRC47	0.00402389
IFNW1	0.00093213
RBAK	0.00289421
LCMT2	0.00251237
EDA2R	0.00153476
PRR23D2	0.000427496
EFHC1	0.00744526
KRTAP7_1	0.00271822
PKD1L1	0.00114504
SUPT16H	0.00578284
SRSF5	0.00571949
GAL3ST1	0.00184268
STAT1	0.00489846
VASH1	0.00274143
INO80	0.00571493
GFRA2	0.000314243
KRI1	0.00670636
OR5K2	0
FSTL4	0.00364557
KDM8	0.00338114
MGME1	0.00394544
GATAD1	0.00400367
MIR100HG	3.3283e-05
FAM81A	0.00216879
RAPGEF6	0.00251563
RHOV	0.000346496
ADO	0.00235221
THAP1	0.00335699
CERS5	0.0013348
TAF6L	0.00473584
TAS2R39	0.00115571
MKNK1	0.0044697
TMEM50A	0.0035865
FAM196B	0.000262564
COPS5	0.00170333
GTF2A1	0.00689989
ADAT3	0.00138872
ATP6	0.00113438
MITF	0.00221905
CHRM4	0.00277024
SDCBP2	0.00314553
MIR34A	0.000142127
SMC4	0.00620319
KRTAP26_1	0.0137642
USP11	0.0119848
MBD3L1	0.0110354
ARR3	0.00323647
EDEM2	0.00138175
RRP12	0.00904358
CST3	0.00289733
NR2F2_AS1	0.000171327
BTN2A1	0.00721256
HS3ST6	0.000256456
TG	8.93008e-05
NAT2	0.00248369
FBXO6	0.0507662
CCDC78	0.00177094
BASP1	0.00895866
RBM41	0.00264322
ADAMTS10	0.00147425
KCTD20	0.00117988
ACOT7	0.00531744
TMEM156	0.000286737
TRIOBP	0.0068137
RNA5SP359	0
ADAM30	0.00479349
PPP1R18	0.00619289
TMEM263	0.000903665
ADAM33	0.00772066
FOXP3	0.00590777
CRTC2	0.00290676
SCGB3A2	0
EMBP1	9.0571e-05
OR1A2	0.00130921
HAPLN2	0.00313128
MOGAT2	0.000165316
ITGAM	0.00266675
GOLGA6A	0.00371145
CACNA1C	0.00187764
C5orf38	0.000525838
FCER2	0.00074307
IKBKG	0.0339885
CHD1	0.00589813
CXorf67	0.000688551
FAM109B	0.000861249
CMBL	0.0017232
RFTN1	0.00186647
LIPT2	0.000895328
RPL27A	0.00399811
BBS4	0.00397804
CHDC2	0.000153981
WIZ	0.00704069
CHCHD1	0.0183337
ATAD3A	0.0055723
BTBD6	0.00158427
PLP1	0.00246915
CLDN19	0.00206324
STAB2	0.000805131
AP1S3	0.0033199
OR1D4	0.00399314
AGO1	0.00995253
ATP10D	0.000303621
BRAT1	0.00401053
LYSMD2	0.00140657
THTPA	0.00866022
SNORA41	0.000149117
MUC16	0.000624513
FZD4	0.0026512
SFT2D2	0.00344946
NEDD1	0.0103448
MTHFS	0.00191959
COASY	0.00346123
MIR92A2	0.000377683
BCAS1	0.000172366
ECHDC3	0.000157949
TSPAN9	0.000160794
ABCA7	0.00117656
CBLC	0.00657762
MIEF1	0.000997458
LOC389906	0.000130679
GIMAP6	0.00028311
MYBBP1A	0.00565432
SCAMP2	0.00683127
LIPG	0.00438646
SPG20	0.00581548
WNT8B	0.00156419
PRAME	0.00353222
DRD5P2	0
SUN1	0.00460711
CNRIP1	0.00036935
NKX3_2	0.00156514
RAB3D	0.000977387
FBLIM1	0.00948233
OR51A4	0.000391585
DCUN1D3	0.00152319
LACTBL1	0.000204837
HELZ2	0.00271364
CYP4F8	0.000553393
BLID	0.000585265
EMC9	0.000454776
TBX6	0.00456191
TSNAX_DISC1	0.000244292
ZNF672	0.000456552
OMA1	0.0044555
TMEM158	0.0010478
ABL2	0.00224006
BCAM	0.00336878
ARHGAP36	0.00659515
LLGL1	0.00608778
KIF5A	0.00515306
RGN	0.000251785
MCTP2	0.00101052
CDH12	0.00363384
SEPT11	0.0024767
PXDN	0.00214746
AGXT	0.00137674
CHMP4A	0.00179602
SPHK1	0.00186003
CD55	0.00286234
ARMC7	0.00342467
SMAP1	0.00265316
SDAD1	0.00488185
PEX11B	0.00175257
SNORD50B	0.000203801
CBS	0.00272157
C1orf220	0.000288632
RALY_AS1	0.000244292
TSPAN3	0.00208005
TIPRL	0.00486513
ZNF883	0.000362524
MCFD2	0.00473521
CCDC37	0.00091325
AOC4P	0.000302685
FLJ25758	0.000137829
ESPL1	0.00479927
SOX14	0.0027717
PTAR1	0.00272708
ITGB5	0.00544223
CLDN10	0.00174392
FAM71D	0.000391244
CGB	0.00148604
SIGLEC1	0.000163382
RPL27	0.00967553
UBE2M	0.0242718
FPGS	0.0037645
SPTBN5	0.000823298
SSC4D	0.00509399
POTEF	0.000779222
KIAA1045	0.00321804
KIRREL2	0.00117767
PDIA5	0.00319413
IFT22	0.00895863
SNORD60	0.000125392
NDST1	0.00241864
LOC93432	9.98035e-05
CLDN11	0.00158828
UCMA	0.000105932
SPRR2B	0.000280797
ZNF555	0.000732487
LYN	0.000537419
LRRC15	0.000503731
FGD5	0.0167445
TFAM	0.0152655
RAB44	0.0001953
TP53	0.118325
PCDHGA4	0.00336542
HEXIM2	0.00802141
C14orf159	0.0023241
KLK15	0.019752
ARHGEF10	0.00366003
CSNK1G3	0.00424294
ALK	0.00507889
TXLNB	0.00241875
PLIN3	0.00872564
IGF2BP1	0.0267169
UNC13D	0.00260121
TFB2M	0.00234963
C7orf49	0.000754531
ICE2	0.0047542
SRP14	0.00981715
GLUL	0.00104554
TRUB2	0.00370604
FUT7	0.00193324
TSPAN1	0.000870806
RYR3	0.00169745
COG6	0.00994681
SYNCRIP	0.0480391
C11orf57	0.00642677
LINC00152	0.00196894
HIST2H3PS2	0.00116354
KRT14	0.00591216
AGPAT4	0.00321565
SLC39A6	0.00477075
IFNA1	0.00350922
SAMD15	0.000171327
PSAPL1	7.66086e-05
C1QTNF3	0.00200711
SECISBP2	0.00614764
UBE2K	0.00259939
NCLN	0.00425366
C2orf76	1.85042e-05
SRXN1	0.00557365
TAF1C	0.00579563
AKT2	0.0032069
SLC27A1	0.00392696
NMU	0.001681
SAP30L	0.00316089
BCL2L11	0.00412153
ETV7	0.000273933
SEPT10	0.00318602
C3orf58	0.00382506
RFPL1	0.00179845
GTSF1L	0.000611279
FNDC9	0.0137066
ABCB9	0.00336333
FLOT2	0.00681203
KCNV1	0.00234554
UFSP1	0.00222397
AGAP7P	0.000559879
STK32C	0.00263691
IL36RN	0.000639026
MLANA	0.000220362
TUBGCP3	0.0104934
TBCK	0.00143564
RNF216	0.00606622
LOC202181	9.0571e-05
OGDHL	0.00123505
INTS12	0.00614446
PPP1R36	9.50104e-05
MYL3	0.00169233
MEX3D	0.00239332
LOC101928405	0.000258644
TNFAIP8L1	0.00157652
WDR13	0.00111624
ANAPC4	0.00875928
NXF2B	0.000371288
FAM101B	0.000729093
FBXO28	0.00130474
TANK	0.00230001
KRT37	0.0104384
ZNF296	0.000939665
PRB1	0.00156423
RRAGC	0.00128313
STUB1	0.0332194
SLC35G2	0.00115037
KCNE2	0.00214962
FOXD4	0.00443648
ECHDC1	0.000929292
ARPC3	0.00313974
SPECC1L	0.00471764
ASZ1	0.00303117
PCDHB14	0.00137153
WNT6	0.0017055
WRN	0.00441641
PRELID2	0.00117289
GABRA2	0.000464519
RASSF7	0.0031882
CHRNA7	0.00196372
ENGASE	0.000196929
RAD54B	0.0021273
GAGE7	0.000342184
C2orf78	0.000289591
CHCHD3	0.00513213
APOE	0.00223963
MFSD2A	0.000956579
CD2AP	0.00231169
COL5A2	0.000937531
SNORA79	0.000125392
RIMS2	0.000821869
SLC10A2	0.00153041
SLC39A8	0.00399874
SPANXB1	0.00235169
IFI35	0.00221846
VAMP3	0.00593342
ASRGL1	0.000742836
IFNAR1	0.0034383
TDP1	0.00111947
SLC25A22	0.0030875
PRIM1	0.00481629
TOR3A	0.00180713
LINC00887	0.000331538
PI3	0.00024172
DEF8	0.00179352
PSD3	0.00297894
USP41	0.00106643
MED15	0.00318362
MKNK1_AS1	0.000244292
CCDC121	0.00233485
PSORS1C1	0.000273617
RB1	0.00562219
ECH1	0.00766108
ELOVL5	0.0269932
LINC00938	0.000171327
FBXL16	0.00149683
IKZF3	0.00293532
C3orf56	0.000323153
LINC00905	0.000634993
C2orf43	0.000361725
OR4D1	0.000208883
LOC285423	0.000483822
LIPC	0.00127876
HIST1H2AB	0.00939977
POLR2H	0.00530654
EFHB	0.000277004
MGAT4B	0.00217833
NR2F2	0.0085751
FMNL1	0.0066607
FOXA2	0.000416136
KCTD21	0.000964918
RABL3	0.00650808
DONSON	0.00379381
KCTD17	0.000825699
RMDN2	0.00157018
DUSP5	0.0045256
GAPDHP65	0
OLFML2B	0.000733926
SEC61B	0.038318
OR6C4	0.00112523
BANF1	0.00571999
SSFA2	0.00364064
ST5	0.000671195
KIAA1429	0.196182
TM2D1	0.000419485
PPIAL4C	0.00201551
LGALS3BP	0.00801998
TMEM91	0.000787671
ACACB	0.00191978
CSF3R	0.00376933
BBS1	0.000674044
KIAA0408	0.0054019
HMGN5	0.00323423
ZNF200	0.000531915
FOXG1	0.0094062
PKDREJ	0.000930654
RAP1BL	0.00386834
SGOL2	0.00739094
RASA2	0.00224217
TBX15	0.0011572
ZNF587	0.00761381
STAU2	0.00888252
NUB1	0.00264219
CHD4	0.0235151
EMID1	0.00238689
MRPL52	0.00657005
C17orf50	0.00098785
UBTF	0.0062232
NPRL3	0.0124731
MBD3L3	0.000553794
CATSPER2	0.000307924
LGALSL	0.000382358
UROC1	0.000827569
METTL12	0.00220184
RPS10P11	0.000196259
ITCH	0.00688719
P2RX5	0.00441905
CNPY4	0.00830973
LINC00092	0
UVRAG	0.00433047
KDM6B	0.00905006
AXDND1	8.90315e-05
GRHPR	0.00298662
DPY19L2	0.00114582
SLC6A12	0.000158326
NCOA2	0.00611526
RBM11	0.00485347
TRIM77	0.000332118
CYTIP	0.00381586
TOE1	0.0057437
MORN1	0.000750093
SETD6	0.00183218
TAS2R19	0.00370748
C14orf80	0.00281546
GPR84	0.00334302
DNAJB4	0.00163386
PPP2R5C	0.00195459
SH2D1A	0.00393356
RASAL1	0.00201446
HIST1H4B	0.00341674
GCA	0.00151834
HUS1	0.00472678
ATP6V1B1	0.0156644
LCE3E	0.00442065
SPINK14	0.000900606
PMF1	0.00999505
SCIN	0.00196445
KLRK1	0.00403353
SIK3_IT1	0.000171327
OR1C1	0.000272413
C6orf165	0.00602834
PKD1L3	0.000402074
SLIT3	0.00111696
TCTN3	0.0302357
PNCK	0.000398125
PCMTD2	0.00167056
FZD1	0.00140551
GRIP2	0.000418341
PKLR	0.000532091
ZNF76	0.0127211
NOBOX	0.00140355
PTPLA	0.00225241
RNF31	0.0111301
AGO4	0.00551622
PNPLA5	0.00235204
PLA2G4B	0.000407729
VASP	0.0072915
TRAC	0.00269177
ARHGEF15	0.00339988
LRWD1	0.0080483
YIPF3	0.006347
CYTH2	0.00141599
EFCAB11	0.00175658
TRPM5	0.000934719
DACT1	0.00178884
MAT1A	0.000354709
TPPP	0.00238941
ZC3H8	0.00292985
HIVEP3	0.00140129
RQCD1	0.00361287
NUDT16L1	0.00722283
GPRC5B	0.00258135
GINM1	0.00974483
CIT	0.017461
TMEM14B	0.000126015
LRBA	0.00531216
SCARNA22	0.00657847
TOLLIP	0.0100412
DNLZ	0.000961636
ARNT	0.0028042
DPF1	0.00314891
PCDHGB5	0.00424095
DDX39B	0.0174289
BTNL2	0.0234678
MIR4744	0.0001953
OXSM	0.00424372
FAM208A	0.00490569
MIRLET7A2	0.000204952
IL23R	0.000752506
GNAI3	0.00590127
STRA6	0.00253024
KDELR1	0.00408572
HTATIP2	0.00375556
LILRA6	-5.82077e-11
LONP1	0.00171237
BOK	0.000321313
ASGR1	0.00133817
BCL11A	0.00830689
AP2A2	0.00703512
CUL2	0.00255995
HAND2	0.00122651
PLCG2	0.0037249
PSME4	0.00478409
FLJ90680	0
LEMD1	0.00130613
COX8A	0.0334399
TRPV6	0.000935943
GLTSCR2	0.0104268
HERC2P2	0.000738676
PIP4K2A	0.00946822
KDF1	0.013368
OR10H1	0.0024198
CRLF3	0.00122404
HSD17B4	0.00420188
OTX2	0.00285376
SNX32	0.00133833
TFF3	-1.74623e-10
TRIM38	0.00136838
EIF3C	0.00805211
KIF16B	0.00436737
VCAM1	0.0194569
THOC6	0.00398932
RNU1_4	0.000945582
CYP26A1	0.000263822
GRAMD4	0.00157342
CACNB2	0.00205413
UBL5	0.00268077
SPNS1	0.00455604
HIGD1A	0.00297448
NIPSNAP1	0.00662195
SPON2	0.000604494
ALDH6A1	0.000946227
TRIM8	0.00908425
KDELR2	0.00594545
GPI	0.00481723
DTX2	0.00324536
CDH10	0.000423442
ADORA3	0.00103958
TYSND1	0.00132855
CYSLTR1	0.0013999
CSH1	0.00269569
TPBG	0.00281536
MIR657	0.0001953
ARHGAP32	0.00480256
HPD	0.00496872
COX11	0.00187571
USMG5	0.00528483
GRK6	0.00543782
ITIH5	0.00177285
MMD2	0.000797191
SP1	0.0258174
RRAGA	0.00210108
NMD3	0.0100303
PFDN2	0.00691209
PBRM1	0.00570517
TOMM40L	0.00236434
KCNE1L	0.000886547
KCNC1	0.000613833
HUWE1	0.0188903
ATP5I	0.00564091
ACTR6	0.00452783
SNN	0.000437507
