HSPA5	0.0127077
GCSH	0.00901107
IL18	0.00571575
HMP19	0.00689568
SNORD55	0
DUX4L9	0.00435261
DNM1L	0.00316036
SYNE3	0.0827415
CDC16	0.00064491
ZNF629	0.00360476
FABP2	0.00222749
OSBPL7	0.00218899
TMEM114	0.00063954
RBMY1B	0.000846669
ATIC	0.00282914
MIR29B2	0.00733196
DAZ1	0.00343322
LMF2	0.00364568
TENC1	0.0234482
TBXA2R	0.0164897
NAA35	0.00137987
MAD2L2	0.0419638
DCAF4L1	0.00366707
HLA_L	0.000483813
RUNDC3B	0.000736239
ACTBL2	0.014697
GPR64	0.00198669
BUB3	0.00888913
HMX2	0.00181064
ACTR6	0.00722577
PMP22	0.00456813
PRKAR1B	0.00140824
WDR54	0.00644303
RPLP0	0.00473942
COG8	0.00269352
DYX1C1	0.00562366
C2orf44	0.00323149
PFDN5	0.0290248
ARL2BP	0.00632683
SLC38A11	0.000473368
C1QTNF2	0.0133903
CLCN5	0.000692593
RITA1	0.00179986
DISP1	0.00530874
ITGA1	0.00306495
LOC401442	0.000243049
LEAP2	0.00244851
SPSB1	0.00330647
TMEM232	0.00136815
COX15	0.0294574
PIWIL3	0.00225528
TMEM128	0.00469239
DDOST	0.00821418
LPAR3	0.00347953
BCL9	0.00623833
ZBTB22	0.00476039
ALKBH3	0.00473156
RNA5S8	0.000427109
ITGB6	0.000500949
PCDHB16	0.008823
WNK2	0.00160326
PMPCB	0.0498181
CDY1B	0.000345872
OR7A17	0.00114813
MRPS25	0.00790146
MTF1	0.00873015
CDK12	0.00374343
DEPTOR	0.00469783
SNORD60	0.000404614
MIR1180	0.000402341
ZNF184	0.00464443
SPDEF	0.00571372
AP1S3	0.00379344
MBD2	0.0189887
KBTBD7	0.0336059
CCHCR1	0.0192712
PHYH	0.00261198
SMKR1	0.000512999
CACNA2D1	0.00469322
PSMC3	0.0199658
VWA2	0.00747219
MEOX2	0.20183
KCTD2	0.00778
ARHGAP12	0.00901047
RNA5SP117	0
SYCE1L	0.00652369
EI24	0.00225
SLC29A3	0.000759922
PAK2	0.00278296
MID2	0.00101847
ACOT12	0.00239311
NOP9	0.00399507
NRAP	0.00292178
SMC5	0.00327403
CHRND	0.012719
DCP2	0.0173805
SPIRE1	0.00138444
STARD7	0.00292366
FSD2	0.0132004
MFSD12	0.00160572
SRMS	0.00331262
ZNF133	0.00320421
RBX1	0.00480699
RPS6KA4	0.00304294
SMG1	0.0070707
GGPS1	0.000656858
ADAM15	0.00349998
C7orf61	0
PHYHIP	0.00386049
SLC18A2	0.0232337
PPP2R5C	0.0054924
PRRT4	0.0002635
C6orf141	0.0178312
NDFIP1	0.005312
HCRTR2	0.00854309
RNF112	0.00134758
GID8	0.0083502
C2CD4D	0
ATG9A	0.00517084
RPLP0P6	0.0104305
ARMC6	0.000699564
ANKRD34C	0.0061853
HP1BP3	0.00423958
ALDH6A1	0.00403353
SP140	0.00385874
TRA2B	0.00301058
CELF6	0.00260923
DKKL1	0.0243763
CYP19A1	0.00900895
NACC1	0.00529084
AKAP2	0.00519307
TERF2IP	0.108055
RGPD6	0.00241294
CTSZ	0.00355331
FARSB	0.0049781
HRAS	0.194262
KANK1	0.00242127
DRAM2	8.53827e-06
VSIG4	0.0363408
GOLGA8O	0.000471786
PEX5L	0.00195255
GPBP1	0.00377809
CCNB1IP1	0.00170577
GMIP	0.00352366
GARS	0.00304441
DCAF15	0.0620187
SSPN	0.00125904
GRASP	0.00123583
PMM2	0.000182922
TPTE2	0.0147719
SPDYE2B	0.000555629
KCNMB1	0.000901153
LRRIQ3	0.00194517
KLK9	0.00282117
GPR25	0.00519245
TCP11L1	0.00303872
MLLT6	0.00531926
TMEM167A	0.000575393
SPIN3	0.00904458
RTBDN	0.00282803
STH	0.00452137
IL9R	0.00487159
HIST3H2BB	0.0110778
CGN	0.0129871
MGP	0.00528463
RNY1	0.00190647
HAPLN4	7.48025e-05
POMT1	0.00150588
GLYCTK	0.00871557
SLC1A2	0.000654238
GTF2H5	0.00546751
GABRQ	0.000758322
PRSS3	0.00442947
MPV17L	8.53827e-06
FAHD1	0.0327157
CCDC96	0.0305907
TXK	0.0105267
NDC80	0.000558054
PLXNC1	0.000710753
ZDHHC11	0.00456455
NR0B2	0.00576043
GSTCD	0.00182911
LENG8	0.00367657
PSD2	0.0023995
VASH1	0.00199368
PCBP2_OT1	0.00136833
ARF5	0.00663185
URM1	0.00546117
SNRPB2	0.0117579
TCF24	0.000145121
PEX11B	0.00273296
DENND2A	0.000140174
PARG	0.00143766
TOLLIP	0.0351052
MAPK10	0.00563131
YME1L1	0.0095108
PLD2	0.00350737
KRTAP4_4	0.00254947
SRGAP1	0.00350233
UBE2J1	0.00356087
KCNJ5	0.00653665
ZNF610	0.00190664
CMYA5	0.00226933
EIF2S1	0.00435273
TP53BP1	0.00615011
COG7	0.00216609
SIGMAR1	0.00222013
RBMXL2	0.00478386
ZNF480	0.000216052
C8orf86	0.000759892
CLMP	0.0010944
RAB23	0.00265592
SNHG1	0.000157682
MRPS18B	0.00372382
PEX11A	0.0020008
PCDH12	0.000852336
DHFRL1	0.0380204
LARP4P	0.000427109
HHATL	0.000947024
PFAS	0.00513345
NEU3	0.0020922
TAF5	0.0060775
APBB2	0.00314862
PCDHAC2	0.00777034
SGMS1_AS1	0
VPS25	0.0106403
TMEFF2	0.00151869
ARHGEF19	0.0116493
ACVR2B	0.00881755
GFI1B	0.00809911
HELQ	0.00423164
ZC2HC1B	0.0030315
LHX6	0.0121337
RET	0.010408
SNCB	0.00276555
NECAB1	0.00276841
CXorf38	0.00382456
FDPS	0.0116165
OR4X2	0.00372114
GLTSCR1	0.00571308
ILK	0.0149962
KCNG3	0.000603657
SLC7A11	0.00199857
CCDC172	0.00295658
ANXA1	0.00883105
LOC401068	0
EBF4	0.000118927
STOML2	0.00447029
PSORS1C1	0.000515949
MAFG	0.00211632
HSFY2	0.00400397
FAM210B	0.00208861
PPP1R9A	0.0039054
RDH13	0.00343836
MIEF2	0.00328539
LINC00518	0.0012256
ACVR2A	0.00180677
PLXNB2	0.00212082
OR4A15	0
COX20	0.00438569
MRPL10	0.00537081
GAGE12F	0.000318741
ANKRD20A2	0.00171078
SERPINB9P1	0.000850114
S100A13	0.00437321
ZNF768	0.00508776
TARBP2	0.00639162
PLBD2	0.00290175
CLIC2	0.00125709
C3	0.0157936
SLC35G2	0.00252979
CASP8	0.0102837
ADAM19	0.00264118
GATM	0.00242425
TFDP2	0.00806595
HILS1	0.000706431
LIAS	0.00186818
CCNK	0.00734037
ZNF212	0.0128076
TNFAIP6	0.00781041
SLC36A3	0.00120476
OGT	0.113993
SNAI2	0.00599065
LINC00905	0.000596392
DOCK3	0.00678415
CNNM3	0.00530602
KRT2	0.011203
NKAPP1	0.000153772
LOX	0.00425426
PIP5KL1	0.00410204
IBD8	0.000501904
CXCL6	0.00883821
NSL1	0.00684688
GSTM4	0.00255137
SOAT2	0.000688027
GZF1	0.00508781
PCDHA2	0.00127461
ATP1A1	0.00226419
TNFRSF12A	0.00258092
GLT6D1	0.00347157
LAP3	0.00556305
MEIS3	0.00351213
CCR3	0.00421071
ECHS1	0.00202757
BPIFA1	0.0227525
ACRV1	0.000107847
RNA28S5	0.000625869
IARS	0.00398818
HIST1H4D	0.00155348
UBXN6	0.012095
SLC6A13	0.000839441
POLD3	0.0019555
PITPNB	0.00482024
SRP9	0.00238989
PTGIS	0.00136276
TTC3	0.00290068
CEBPD	0.005105
RHOB	0.108978
TGM2	0.0155874
CD300LD	0.00234896
PCDHB7	0.00738337
CD96	0.00243635
TMEM176A	0.00129803
PITPNA	0.00140016
SUSD4	0.0108139
TOR2A	0.00316353
C7orf26	0.00177321
SMIM12	0.00238032
RNA5SP259	0.000427109
CNN3	0.00206848
ZBTB4	0.00294823
TMEM185A	0.0126486
SRP54	0.00416587
MAP3K14	0.00721262
ZNF276	0.00367936
FAM3D	0.00328433
RNA5S15	0.000427109
IPO13	0.000834653
OLIG1	0.00230285
COQ10B	0.00154758
GUCY2F	0.0058128
ZNF519	0.0035128
BRICD5	0.0380194
RAB20	0.00322169
NCLN	0.0049385
DPH6	0.0014603
RPS6KA2	0.0203158
SPEF2	0.00127785
INO80C	0.00483028
LY6G5C	0.00212966
ATL2	0.000749192
MAU2	0.0122115
C9orf69	0
POM121	0.00791039
TMBIM4	0.00381132
IQSEC3	0.000617293
CCDC138	0.00959215
PLEKHG1	0.00608482
C5AR1	0.0340399
RPS6KB2	0.0199234
NAF1	0.0146945
ZSCAN4	0.00237033
FGD1	0.00539685
OR2A25	0.000978738
BAI2	0.00106095
ANKRD20A3	0.000759892
COQ10A	0.00137991
ADAMTSL3	0.00114089
IGFL3	0.0146557
FBXO16	0.00200742
MAFIP	0.00251376
HMGXB3	0.00149357
PKDREJ	0.0009954
WDHD1	0.00308616
MRPL43	0.00671634
INTS4P2	0.00320368
MPO	0.00602636
LZTS3	0.00255532
ZNF350	0.00358311
KLF17	0.000789515
NAT10	0.00677009
BRPF1	0.00431764
MIR182	0.000971292
RDH10	0.00288167
TMED7_TICAM2	0.000269013
ACER1	0.00131852
PRAMEF22	0.000273554
OVCA2	0.00163023
FAM72A	0.000603515
MIR106A	0.00891097
TRAPPC13	0.010192
FAM72B	0.000921217
MCF2	0.00206602
MCAM	0.00210752
UBQLNL	0.00193416
GOLGA5	0.00760271
FOXN2	0.00159813
MALSU1	0.0222558
PTPRZ1	0.00182001
ADAMTS9	0.000272304
CACNB4	0.00356027
C6orf58	0.00381724
IQCF5	0.00121822
TMSB4XP8	0.000698169
FOXD4	0.00899387
TNIP1	0.0057001
MYPOP	0.00811937
VENTX	0.00133126
HS3ST6	0.000475401
MMP7	0.0040571
TTI1	0.00248204
NFYC_AS1	0.00091651
CGB8	0.000468733
NAPEPLD	3.42004e-05
GRIK5	0.000504651
NIT2	0.00917436
GRM8	0.000532501
ZNF541	0.00227173
SARDH	0.00188111
PREX1	0.0058537
C2orf42	0.00312293
TRIM54	2.37487e-07
SNED1	0.000820667
ZHX2	0.00351783
FLJ45950	0
NRN1	0.00634966
ARL9	0.00216704
NHLRC1	0.00461365
KCNA2	0.0297796
C22orf31	0.00186392
TMEM234	0.00119351
CER1	0.00416366
HOXD12	0.00350895
SBDS	0.00356
KRTAP7_1	0.00547116
NGFRAP1	0.00737367
SLC9A8	0.0100263
EDARADD	0.000908798
SLC39A12	0.0140872
SOCS3	0.0125253
STX19	0.00326705
FAM163B	0.00612063
C1QTNF4	0.00293551
DCAF5	0.00309231
TSSK6	0.00276326
SEL1L2	0.000737719
OGG1	0.0033537
NFYB	0.00405889
L3HYPDH	0.00189002
SNRK	0.00161777
NT5DC4	0.000293445
CYBB	0.0033804
SNORD43	0.000850114
NKX2_4	0.00053445
PLIN3	0.00786832
POFUT1	0.00287928
HTRA2	0.0226307
ISCA1	0.0244113
RGL1	0.00110517
LINC01587	0.00553091
ERV3_1	8.69169e-05
IFN1@	0.000501904
CALB2	0.000319778
ZNF227	0.00165416
ZNF253	0.00280527
KIAA1598	0.0013605
GLI3	0.00223402
ANG	0.00252344
MLH1	0.0150055
ZNF625	0.00373564
DNMT1	0.00518849
KDM3A	0.00160618
AKIRIN1	0.0017055
ADAM5	0.000950144
SNORD95	0.000237311
PSAT1	0.00620188
CHMP4C	0.00134697
PLS3	0.00714392
POTEI	0.000826889
TMUB2	0.00731025
MILR1	0.014229
CCT5	0.010964
NAP1L5	0.00893449
CHL1	6.34333e-05
BHLHE40	0.00326404
PGLS	0.00331507
TTLL12	0.00497587
CST2	0.00940972
BSX	0.000188618
NUP62CL	0.00852998
PIK3R5	0.000706639
ZNF534	0.00265381
SMG7	0.010231
IFI6	0.00677384
KIR3DL3	0.00438672
CPA2	0.00221493
ATP8A1	0.000198595
MYO1H	0.00115016
MKNK1	0.00616765
SKAP1	0.0203303
CHERP	0.00571817
ZMYM5	0.00550624
LDOC1L	0.00183154
AATK	0.00478132
SIL1	0.00237002
LRGUK	0.000524428
HIST2H3A	0.00714437
SSX2	0.0049492
GOLGA8J	0.000657869
CLIP1	0.0106306
PPCS	0.00681017
LOC100128274	0.00169485
KLHL17	0.00477011
NARFL	0.0019123
OMG	3.96554e-05
SLC7A2	0.000614571
LCP1	0.00583454
PCDHB6	0.00933449
MRGPRG_AS1	1.09724e-05
HMG20B	0.00437442
LOC652276	0
USP15	0.0203238
ZNF277	0.00272448
MIA2	0.00102994
LRP2BP	0.00388635
IDH3G	0.00557879
CFLAR	0.00987171
HOXD8	0.00227565
POLN	0.00411163
PYGL	0.0038756
NEUROD2	0.00164686
ZNF675	0.00127999
YPEL3	0.0136639
OARD1	0.00107506
PWWP2A	0.0053
DMXL1	0.00342081
RGS6	0.00168328
PWWP2B	0.00186365
C19orf68	0.00241046
ADPRH	0.00355898
RPRML	0.000234957
SERINC3	0.00179349
ENTPD5	0.000376887
RCOR1	0.00399135
IDO2	0.00419166
MYADM	0.00117405
LBR	0.00395107
HMG20A	0.00731281
SCGB1C1	0.00389456
C1orf52	0.00332946
COL4A3	0.00244364
DUSP13	0.015577
SPCS2P4	0.000336233
UPF3A	0.00552964
SLC22A11	0.000650816
CPM	0.00402817
RAX	0.000525212
SLFN12	0.000658152
LRRC37A4P	0
IGHV3_33	0.00113047
TMEM245	0.00153522
COX7C	0.0106849
MFF	0.00381416
GALT	0.000682582
RAG1	0.00195465
HIF1AN	0.0405774
RAD54L2	0.00339556
FBXO22	0.00488437
CRLS1	4.18201e-05
CNGB1	0.000166196
CEP290	0.00342006
RCN3	0.00412675
RAMP3	0.037973
PCDHA11	0.00534211
MEIOB	0.00166067
PACS1	0.00164353
OR1F12	0.00133612
IL1RAP	0.00279971
TUBB6	0.00901531
AQP10	0.00309926
BLOC1S5	0.00240602
FAM83G	0.00182175
IRF9	0.0110148
C1S	0.00184257
MYO3B	0.00132554
TBX21	0.00265192
ATP6V0D1	0.00969112
RASD1	0.00936886
PLEKHA4	0.611141
RPSAP9	0.000440863
DNM2	0.00660305
ABCC3	0.00146273
IYD	0.00059343
MS4A6E	0.00300165
C10orf71	0.0029675
LEO1	0.0256869
PTGES	0.00420209
GNB4	0.00242045
CLDN4	0.00235389
ARL4A	0.00265773
TUBB4A	0.0074422
SNORA57	0.000237311
TMEM37	0.000372602
CALD1	0.00775962
LOC90768	0
UROD	0.00191451
ZKSCAN7	0.00236106
OR4F29	0.00108392
SFXN5	0.00379217
RNF148	0.00470294
SCAND1	0.00291845
SMAD4	0.0741408
DIABLO	0.0166297
ZNF784	0.00368405
SLC13A5	0.00261603
LGALS13	0.00410577
LRRTM4	0.00543932
KLF12	0.000692692
FANCI	0.00162774
RNVU1_18	0.000427109
CALR	0.00963281
MROH1	0.00125934
TUBB4B	0.00627927
CNRIP1	0.00431882
HEBP1	0.00299733
UBE2T	0.00528085
ZNF449	0.0014273
BAG4	0.0232917
COASY	0.0049086
PPT2	0.00288555
EMB	0.00462917
SSX2IP	0.0277021
KRTAP6_1	0.00439618
TMPRSS13	0.0174631
TMEM184C	0.000495293
H2AFV	0.00369644
LINC00663	0.000368533
AFTPH	0.00345296
TARP	0
ZNF703	0.00288209
SMIM8	0.00393937
HNRNPH2	0.0078248
GPR42	0.0244034
PIGZ	0.00120196
BMF	0.00294769
SIAH1	0.0278063
TAF11	0.0035125
CTBP2	0.0248444
SCARF2	0.00214542
MYH4	0.00398138
CGB1	0.000373703
GAL3ST3	0.000606859
BBS4	0.0128514
MED25	0.00596971
GRM1	0.00842446
UBA1	0.00109018
ZSCAN23	0.00745512
PREB	0.00390718
HOXA9	0.00061463
ZDHHC19	0.00344547
NRG1	0.0140903
SLC52A1	0.00118447
KIAA0391	0.0017423
IL9	0
FAH	0.00280283
MIRLET7E	0.0123322
BTK	0.00503992
NMUR1	0.000645855
BASP1	0.00543007
CEACAM6	0.00581431
KIT	0.0026399
SRP68	0.00497268
GPR83	0.00157476
ABCD1	0.00522516
SSTR3	0.0027371
CNOT3	0.005294
KLHL22	0.00129931
HIST1H3H	0.00455506
ANKS3	0.00152635
PARP15	0.000222797
TRIB1	0.00903495
ZNF226	0.000746578
KRTAP19_4	0.00392583
HNRNPU	0.000457132
CYB5D1	9.10468e-05
TRPC3	0.00510281
C17orf67	0.0010565
ST8SIA1	0.00279059
ATP10D	0.000367992
GOLGA6C	0.00047892
FSD1L	0.000424287
C7orf69	0.00239719
SLC25A32	0.0075311
ZC3HAV1	0.00111196
SEC61A2	0.00274201
PDSS1	0.00285485
LRRN1	0.00115059
PHF21B	0.00257596
NUP160	0.00456595
GC	0.00896643
PNMA6A	0.0064143
PALM	0.00344283
GK2	0.00355701
NOXRED1	0.000762631
SMS	0.00566377
PHKA2_AS1	0.000257749
C9orf3	0.00221847
MDFIC	0.000497797
IL23R	0.00132181
ZNF28	0.000276514
PHF21A	0.00193534
SH3KBP1	0.0326835
ACR	0.0031695
NUDT10	0.00572595
SGCD	0.00301484
WRB	0.0110082
HERC5	0.00362077
CASP12	0.000980375
KAT6B	0.00364609
MYBPC2	0.00926557
PDLIM3	0.000987798
NFKBIE	0.00203089
NUCB2	0.00792026
ACADL	0.000782006
GLRX5	0.00668306
LOC81691	0.00155585
MCIDAS	0.00290862
NTN3	7.25841e-05
DUOX2	0.00156772
AICDA	0.00915432
TRE17	0.00154222
MIR34B	0.0128908
H2AFB1	0.0053266
C22orf15	0.00521993
LPPR2	0.0087614
MORN4	0.00435958
PRND	0.00292149
TMEM194B	0.000187823
CRCP	0.00285568
ENOX2	0.00299625
PPM1E	0.00465983
PDZRN4	0.00210758
TMEM69	0.00385025
MIR205	0.00963513
TAF1A	0.00588868
CENPM	0.03148
CHST11	0.00169715
CDK6	0.0180942
PTPN4	0.00458444
GPRIN2	0.00271671
LINC00086	0.000483813
ZNF792	0.00572148
KAT7	0.00105125
SSR4	0.00413545
PYURF	0.00327621
PAH	0.000711758
BRI3BP	0.00394881
ARPC5	0.00852712
ELAVL1	0.392497
JMY	0.00407724
LCE3A	0.0118881
MGST3	0.00231953
ANP32C	0.00088139
HAUS3	0.00473872
MIR34A	0.0114059
ABCB7	0.00342952
AKR1C8P	0.000295068
DNLZ	0.00143024
GUSB	0.00184506
RASL11A	0.00647511
GAGE1	0.000873839
IKZF5	0.0109435
TFCP2L1	0.00238564
NOX4	0.00335193
MAP6	0.00303335
MYH14	0.00663311
TTR	0.0146099
PCDH8	0.00165253
FAM98A	0.00252477
C2orf80	0.000371361
RBP5	0.000228088
TRIM3	0.00257344
METTL12	0.0011009
SUPT16H	0.00137124
PPP2R1B	0.00499741
CPLX2	0.00240045
MCMBP	0.00520866
CD3D	0.00886353
VEZF1	0.003276
TNF	0.0020675
SNAP29	0.00531437
PHF11	0.000253817
KIAA0319	0.000761472
ASIC1	0.00446768
CHTOP	0.00720499
DLGAP4_AS1	0.000427109
KRT19P3	0.000646543
HERPUD1	0.00153228
UNC93A	0.00446751
FBXO17	0.00390637
MLPH	0.00205662
C4A	0.00606594
NOL10	0.00414433
ARRDC1	0.00370245
FTL	0.0735684
FAM98B	0.00388569
TBC1D32	0.0146016
TMED8	0.0137096
XRCC3	0.00179745
SNORD2	0.000643609
C5orf51	0.0013002
C1orf94	0.00561303
MTG2	0.0356399
LPIN3	0.00550488
KRTCAP3	0.00620159
OR5M11	0.00152633
PPP1R16A	0.00423653
APOF	0.000548724
TMPRSS3	0.00735805
CLTC	0.00348052
AKAP7	0.00482435
CYB5R3	0.0186484
P3H4	0.000908393
PRPF18	0.00744231
LOC653602	0.00052217
SLC30A8	0.00447479
GHET1	0.00183373
PLEKHB2	0.00740469
ASTN2	0.000804702
MTERF3	0.0196032
ATG14	0.00983155
DHX38	0.00306553
SLAMF1	0.0227245
CADM2	0.000543275
DGKZ	0.00763459
TGFB1	0.0130515
TECTA	0.000358789
KCNF1	0.00788657
MMP1	0.000304702
UBQLN2	0.0677533
MIR100HG	4.65381e-05
C18orf25	0.00179193
PLEKHA2	0.00494877
TBX19	0.00391503
DPP4	0.0648818
RHOBTB2	0.00102453
TUBAL3	0.00305444
LAMA5	0.000983437
HBEGF	0.00358388
AGER	0.00162412
TACR3	0.0139007
HYOU1	0.00596562
RNF126	0.0118727
RGMA	0.00288636
TUT1	0.00449701
ZNF318	0.00251988
ATP8B3	0.00080174
IL36A	0.00588312
GRK6	0.00185316
PTPN22	0.00456779
ZNHIT1	0.00670461
MED10	0.0164638
ZNF570	0.000386524
ARHGEF11	0.00199763
OSBPL6	0.0022894
GRSF1	0.000511052
SPRR2D	0.002167
MARCH4	0.0150252
DVL2	0.00124672
SHC3	0.00426991
LINC00598	0.000704979
CBX6	0.0240442
RPS28	0.0122208
EPB41L3	0.00867428
FIGN	0.00060486
OPN3	0.000697845
CTR9	0.00639482
CLDN17	0.000913837
UCHL3	0.0102837
IL11	0.000265487
ST20_AS1	0.000850114
IGKV2D_26	0.00177321
DHRS1	0.00373092
CACTIN_AS1	0.000488632
ERLIN2	0.0078799
CACNA1G	0.000248122
MFSD8	0.000780151
EMG1	0.00181609
IGHA1	0.00461604
NDUFS2	0.00396943
LINC00308	0.000483813
TMEM65	0.00453599
SLC25A5	0.0102738
ANKRD23	0.00342069
PHC2	0.00278031
SNORD15B	0.000427109
NPNT	0.00148935
ERO1L	0.00653299
LCE1F	0.00849724
ACOT8	0.00318553
SIN3A	0.00152068
RIMS4	0.00104196
PP2D1	0
CD1B	0.0135783
KAT8	0.00705466
TBC1D10A	0.00163907
ARAF	0.00413572
SERF2	0.00930363
N6AMT2	0.000934058
SNRPN	0.00533017
RNASE4	0.00211392
TRIM61	0
GOPC	1.03202e-07
AGAP7P	0.00151868
MAB21L1	0.000138102
C15orf26	0.00195331
MURC	0.000421356
PROKR2	0.000534429
FLT3	0.013051
MIR19A	0.0112849
MEG3	0.000718641
GDF6	0.00268238
THYN1	0.00060215
MIR331	0
HSD17B7P2	0.00345842
MPHOSPH8	0.00767092
MEF2BNB_MEF2B	0.00454517
RTEL1	0.00180065
DGCR9	0.000483813
ZACN	0.0167657
CNTLN	0.00584231
NEUROD4	0.0029575
KIAA2018	0.000680301
ESPN	0.00609794
RBM48	0.0146632
KCNIP2	0.00546695
MIR155	0.00987991
DLX1	0.0048934
TMEM55A	0.00318744
SMC1A	0.0053253
DEFB125	0.00543276
CLPSL2	0.000223692
FZD5	0.00288222
RASSF7	0.00379858
S1PR1	0.0163947
SERPINB8	0.00694356
CPNE8	0.0020412
ZNF385C	0.00411153
KCTD7	0.00365147
WDR41	0.00369491
TANC1	0.00280938
AKT1S1	0.00237447
ZBTB16	0.00575007
C1orf54	0.0438284
LOC441155	0.000743431
EDIL3	0.00106506
EDN3	0.0207732
PAQR8	0.00191714
SLC48A1	0.00118524
NUP62	0.0190226
NCOA3	0.00681776
LIMS3	0.00399877
PIGN	0.00562871
XPO4	0.00153621
EPHB3	0.00203966
KLHL4	0.00051748
C8orf48	0.000910561
C5orf15	6.98631e-05
SNAP25	0.0107345
CDK17	0.00399565
NPLOC4	0.0103207
RGS17	0.00387786
CLDN22	0.0053015
MAGEA4	0.00417336
SEMA3A	0.00256837
HYPM	0.0197791
GAA	0.0188955
LLGL1	0.00320393
IFNW1	0.000522679
MYL5	0.000550004
LUZP4	0.00790538
OBSCN	0.00433098
USP20	0.01502
CTAG1A	0.00245821
NAV1	0.00494672
IGLV1_47	0.000599962
A1CF	0.00305511
SMG8	0.00335536
ITPR1	0.00588453
ZNF658	0.000186838
IGKV3D_7	0.000217852
LSMEM2	0.00780046
POMC	0.00659941
MTSS1	0.00351361
CTAG1B	0.00993053
SAP30L	0.003765
GLRA2	0.00671486
ASRGL1	0.00100215
VPS4B	0.00599504
DUSP21	0.00606594
ZNF423	0.0045634
SCN3B	0.0258357
RELB	0.0107065
EIF3M	0.00327527
SOGA1	0.00317236
CYP2A13	0.000614937
SMN1	0.000783485
PRR3	0.0302347
SNORD19	0.000237311
TMOD3	0.00464703
SPDYE3	0.00338875
RHAG	0.000868436
SEMA3B	0.00322565
PIGT	0.00197612
RUSC1	0.00748535
CCDC97	0.00493158
METTL14	0.0070008
HLX	0.00333163
MTMR11	0.00242005
ANKMY2	0.0156218
MCM3	0.00815932
FABP7	0.000334194
ZNF679	0.000221353
CFHR5	0.00375647
SIX6	0.00107721
BAGE	0
TRAP1	0.0310705
TENM2	0.00111164
HOXB4	0.00211455
NUTM2A	0.000483813
EPS15P1	0.0012332
C2orf57	0.0033905
RP9	0.00637442
NXF2	0.013099
FBXO4	0.0048589
DACT2	0.00300358
ROR1	0.00219288
MEP1B	0.000526705
USP17L17	0.000318741
THAP8	0.00271833
RNF113B	0.00234239
NUTM2B	0.000243049
IREB2	0.00733906
SLC8A2	0.000415253
MED13	0.00244684
TSACC	0.00623348
PPP1R3D	0.00500868
QTRTD1	0.00280601
NKD1	0.00180664
TMEM91	0.0010454
RPL18P11	0.000427109
MYOZ3	0.0131749
SPO11	0.000946483
DEXI	0.000529132
POTEH	0
CTDSP1	0.013118
COG1	0.00130599
CTTN	0.0179003
GSDMA	0.00844309
SLC35A1	0.00385475
GOLGA6L6	0.00338991
FASLG	0.0181222
ATPAF2	0.00469822
BTNL3	0.00819203
PNRC2	0.00234074
PLA2G4F	0.000332349
IQCJ_SCHIP1	0
LRRC32	0.00325935
PSMB2	0.00614075
LAGE3	0.0104225
HIST1H1C	0.0372657
CCDC6	0.00563297
ST6GALNAC6	0.00103198
FASN	0.190222
SPINT2	0.0203479
ADAMTS1	0.00955935
MARVELD1	0.000192502
TMEM253	0.0021369
MTHFD1L	0.000993204
TRAM1	0.00208117
PYCRL	0.00361703
GCOM1	0.00125794
KMO	0.00099066
C22orf39	0.00455813
SEPT4	0.00503008
UNC13D	0.00193674
RGR	0.00088644
SLC35B1	0.00435723
MYO5C	0.00489303
MANBA	0.000826605
WDTC1	0.00351205
FOXJ3	0.00170478
HTR3C	0.0172636
CDH26	0.000292702
GNA11	0.00325789
SCAI	0.00833743
FAIM	0.00181452
CRYBA4	0.00417259
CHMP2A	0.00895013
GPSM1	0.00860494
GEMIN4	0.00892922
STARD6	0.00554088
AGBL4	0.00267718
KCNE1L	0.00190625
SLC35F6	0.00184988
TRPV1	0.000651732
JMJD1C	0.00229808
ZNF248	0.000714755
IL1RL2	0.00258764
ALG9	0.00149612
ZDHHC2	0.000528392
SMAD1_AS1	0.000427109
KCTD18	0.00100974
FUS	0.0243791
ENAH	0.00352191
ZNF445	0.00155392
CDH4	0.00217119
AANAT	0.00101046
CHMP2B	0.0031897
CEL	0.000578613
KBTBD6	0.00319151
TNFRSF10B	0.00291494
PPP1R12C	0.00425434
LRRK1	0.0117666
C12orf40	0.000270125
CDCP1	0.00300618
PPAPDC1B	0.000571695
CAPN7	0.0036817
DALRD3	0.00196406
CEBPA	0.00245405
TNFSF8	0.0324091
TRMT112	0.00581639
USP17L24	0.0010209
C5orf17	0
NAB1	0.00161126
MTX1	0.00463861
TENM4	0.00320096
BCL2L15	0.00236916
HOXB2	0.00215973
FBXO2	0.125012
SLURP1	0.000428057
OR4K3	0.000547376
TMEM233	0
MPV17	0.00737346
OR52N1	0.000759892
U2AF1L4	0.000579282
FAM3A	0.00232963
MBOAT2	0.000576246
C1QTNF3	0.00356726
TATDN1	0.00674587
TM9SF3	0.00110199
DCDC2	0.00756007
OAZ1	0.00611985
DEFB127	0.00498889
LINC00636	0.00106449
EIF2B4	0.00252847
FSIP2	0.00283497
LUZP2	0
NUDT11	0.000208173
KATNAL2	0.000745479
CLEC4E	0.0525329
CRISP2	0.00775159
PTGES2	0.00733249
AXDND1	0.00291758
GTF2H2C_2	0.0043426
NOL7	0.00403822
ITPRIPL1	0.00168544
INO80B	0.0161391
ADRM1	0.00741193
LBX1_AS1	0
LY6G5B	0.00293497
GLRA4	3.35078e-05
