RPL12P2	0.00172027
CROCCP4	0.00102067
ALDH9A1	0.0107445
AGK	0.0064223
EIF4H	0.0101646
NAA25	0.00400298
KIF23	0.142259
PRL	0.000116889
HTR5A	0.00112045
SSMEM1	0.0482941
CDC37L1	0.00469946
KRTAP10_11	0.011336
ATP8A1	0.00227095
RPL13AP2	0.00102067
CCDC168	0.00402852
POU2F2	0.00883893
SLIT2	0.00573669
WDR92	0.00943487
COMMD10	0.00256681
NMNAT3	0.000792471
TANC2	0.00710085
MTURN	0.00756319
C2CD4D	0.000867859
RELL1	0.00335263
MAPRE2	0.00929391
CLCN3	0.0100175
BANF2	0.0129112
IDI2_AS1	0.000558978
TCN1	0.00581013
SEMA6D	0.000524196
SLC51B	0.00298487
SCN3A	0.00372339
OR2T2	0.0018486
NPIPB5	3.70557e-05
ARHGAP29	0.0110814
AMER3	0.00149638
KIF24	0.00896562
YAE1D1	0.00743596
KPTN	0.0249302
TEDDM1	0.00122114
BTG4	0.00265169
TEKT1	0.00628129
KHDRBS1	0.0213464
ZSCAN29	0.00369091
CALR	0.0346272
TSPEAR	0.000824092
LMLN	0.00838145
LRCH3	0.0136546
HSP90AB6P	0.000577136
FBLL1	0.0027787
ACBD4	0.00249471
EEF1G	0.0133641
VN1R2	0.000533403
TGFBR3	0.00471342
PHF7	0.00746793
C17orf59	0.0484285
OLFML3	0.00869655
SAMSN1	0.00192878
STKLD1	0.00461569
NDUFB8	0.0235064
F2	0.00145076
LEAP2	0.00307119
DACT3	0.00508212
PHLDA1	0.00488023
RHOB	0.206517
LY6G6C	0.00263372
SLC17A7	0.00114862
RAB3C	0.00196897
LRCH4	0.0113551
BCAN	0.0204497
PDSS2	0.00425502
PCSK5	0.00845937
FLJ42627	0
FXR1	0.123449
FYB	0.00454635
DAB1	0.021676
STEAP1	0.00256723
LCN8	0.00740522
SLC9A1	0.0250171
MRPS6	0.0107429
OR1N1	0.00147718
AXL	0.00439756
ZNF408	0.0184303
ACBD3	0.00945585
SMCHD1	0.0111652
SPPL3	0.0174018
SCGB1D4	0.00665544
MAGED4B	0.0084323
GRB7	0.0352424
LEPROTL1	0.00544832
ARL11	0.00569062
MAGEL2	0.00480051
YBEY	0.00287669
MKNK1_AS1	0.00102067
SLC24A4	0
RAB15	0.00560684
TIMM50	0.00820867
RAB18	0.0159264
DDX53	0.00261434
C2orf66	0.000257647
DMPK	0.00624642
WNT11	0.00389986
ZSCAN22	0.0168396
UTS2B	0.000112443
LCE1E	0.00766513
CLEC2D	0.000157529
SEC31B	0.00390005
NSMCE2	0.00368647
MYH9	0.0243554
ASAP1	0.00709811
PRM2	0.0133075
MLYCD	0.00386383
KLRG1	0.00105351
PSG2	0.00347074
PCNT	0.00980134
BOD1L1	0.0150632
TRIM36	0.00887805
ABCB7	0.0123884
CLEC11A	0.0283276
CORO1B	0.0317794
GJD4	0.00398761
VEZT	0.0165359
C10orf67	0.00581057
PXDC1	0.00281911
TCPT	0.000427472
FSCN1	0.0471349
MCUR1	0.0476476
FAM175B	0.00714735
TRIM64C	0.00214541
TRIM49C	0.00526925
CCDC126	0.00180254
FAM133A	0.0135542
OR1E1	0.00569098
AKAP10	0.00720589
RNA5SP506	0.00102067
SPAG9	0.0113799
GCNT2	0.00848833
DDX54	0.0202479
ARAP3	0.0116472
SERPINB6	0.0102323
R3HCC1	0.00260729
CPA5	0.00924567
TXNDC17	0.00687085
C22orf42	0.0050772
DDX18	0.0118185
RABGAP1L	0.00690556
ACOXL	0.00171862
TRIM46	0.00446966
SIGIRR	0.00228399
CHST1	0.00339079
GRM6	0.00145858
KRTAP4_4	0.0104839
AFAP1L2	0.00219191
ROMO1	0.00750651
KRT8P34	0.00102067
MRPS21	0.0135079
PPP1R26	0.00155203
ETHE1	0.00987711
ANXA1	0.0162799
GPR116	0.000710745
SAR1B	0.00355034
TRH	0.000525813
C10orf54	0.0152888
NUDT9	0.00284196
RAB3A	0.0026359
ZNF451	0.00806807
HNRNPA2B1	0.0239655
CFHR3	0.00651515
FAM160A1	0.00381133
MIR222	0.0111675
NDUFA6	0.0105793
MICALL2	0.00562279
LYSMD3	0.00561097
PRKCQ_AS1	0
SSX4	0.00535432
TNKS1BP1	0.0132504
GALE	0.00965284
GUSBP5	0.0176995
CYLC2	0.00701664
PRPSAP2	0.0107067
CFAP57	0.000914002
SUB1	0.020655
CAMSAP3	0.0118053
SLC9C1	0.0016492
VMAC	0.00454861
H2AFY2	0.00726978
COG1	0.00742299
STK32B	0.000648138
CD69	0.00763423
POC1B	0.0164165
TPRG1L	0.000257751
GPR27	0.00551316
CFHR4	0.00126381
UHRF1BP1L	0.0206781
C17orf104	0.00203777
TNFSF12	0.00356099
TTPAL	0.00210912
TMEM216	0.00302256
APOBEC2	0.00460145
AK4	0.0032352
ZNF720	0.000591584
ARHGDIG	0.00709074
COPG1	0.0221942
SLC13A5	0.00553073
RELT	0.0179406
TMPRSS6	0
PTGDR	0.00443927
GLIDR	0.00073263
C1QB	0.00617109
TMEM187	0.00473571
ZBTB7A	0.0209547
ATP1B1	0.0151965
PSMA8	0.00958474
PSMA5	0.0247602
MIR1248	0.00102067
RPL39L	0.000188358
C9orf173	0.00609192
RDH5	0.00143374
C1orf35	0.0288801
SLC5A1	0.00208179
CTNNAL1	0.00346856
BCL2L2	0.010587
MTA1	0.0277256
LINC00461	0.00311375
GTPBP8	0.00285123
FIP1L1	0.0170732
SNHG11	0.00067826
CACNA1G	0.00323514
ZNF676	0.000873528
HPCAL1	0.00776075
WFDC13	9.76056e-05
SRFBP1	0.00669531
SNORD3C	0.00137769
SNUPN	0.00995504
OR7C2	0.000912333
POTEG	0.0135816
FAF2	0.0131707
MTMR10	0.0117656
ACTN3	0.00257584
C12orf74	0.0444228
ACADVL	0.00812222
HOXB8	0.0102855
HOXB5	0.0144463
TMEM222	0.00534474
TMEM9	0.0231448
CUEDC1	0.0133902
C3orf58	0.0121357
MTBP	0.00502265
PAM16	0.0131381
PTGFRN	0.00934579
CCKBR	0.000672357
OSBPL7	0.00156956
RBM5	0.0147006
CT47A6	0.000749265
GIT2	0.0119652
SPOPL	0.00741031
NADK2	0.00354225
TES	0.0202604
FN1	0.15138
C5AR2	0.00609653
ETS2	0.00874321
HELB	0.00288051
LRP12	0.0239263
EZH1	0.0211964
BIRC8	0.0154089
HSD17B12	0.0140241
ATP6	0.00522134
CDHR1	0.00470832
BIRC5	0.00274538
TMEM259	0.0174338
PRR32	0.00422228
CSTB	0.0225261
NR4A2	0.00222993
PIK3CB	0.00494443
ADM	0
SNPH	0.00382722
PDE3A	0.0122379
TFIP11	0.0427473
MIR145	0.0102817
MORF4	0.00335053
ELK4	0.0200921
ZNF565	0.00297856
DGUOK	0.0396644
MEA1	0.00880502
ACTN4	0.00831793
SNORD116_29	0.000357014
SLC38A6	0.00429303
TFCP2L1	0.00469023
CD55	0.0103516
KIF12	0.000815876
HLA_G	0.058107
CABP1	0.00436553
MAML1	0.0104251
KRT78	0.011237
AQP6	0.187981
KRT75	0.0088418
WASF4P	0.000673146
BRF1	0.0152546
PPP4R4	0.00204264
PPP2R3A	0.00724653
CASP10	0.0119432
IGF1	0.00170193
FAM198B	0.000189867
DCUN1D3	0.0044902
WT1_AS	0.0034772
FOXI1	0.00771029
DTL	0.00927056
BTRC	0.143058
IGKV1_5	0.00319888
LCN6	0.000971176
ZNF440	0.00720239
NR1H4	0.00797088
SV2C	0.00818994
NR2F1	0.0122738
HNF4A	0.00675974
ALX1	0.00765336
CBWD7	0.00557064
PRODH	0.00113508
OR4K3	0.000755392
ZNF79	0.00175832
EHD3	0.00545638
IQCJ	0.000749265
SMARCA2	0.0343143
MEOX2	0.570069
CCDC112	0.00610137
TRIM4	0.00602263
IMPDH2	0.014814
DNAAF5	0.01993
PF4	0.0147249
RPL32P3	0
PPIE	0.0343752
SBF1	0.00397412
FBXL22	0.00637313
PPRC1	0.00324244
RRS1	0.0273493
TBC1D3	0.00188394
SCARNA7	0
KLHL30_AS1	0.00222442
UBC	0.0536333
DBX2	0.00170299
SPATA4	0.00101097
IL17B	0.0205012
SAMD15	0
LOC100289290	0
FLAD1	0.0120885
CEP70	0.00104381
XCR1	0.00201392
TRPC4	0.00659413
DNM3	0.0109419
MIR9_3	0.00981082
CWC27	0.00788662
POLDIP3	0.013164
SYN3	0.00305703
MMP26	0.003932
SHROOM1	0.00142863
TOE1	0.0165488
HRAS	0.283615
ASB11	0.00464969
DSP	0.0170907
OR51L1	0.00149638
IL17REL	0
SERAC1	0.00625423
GRIK5	0.0144742
NR1H3	0.0129514
FOXJ2	0.0266315
BIK	0.0221022
ZNF430	0.0015919
POLR2K	0.0162109
AHSG	0.00540745
ARHGAP12	0.0124532
GINS1	0.010021
TRIM3	0.0123859
ZSCAN16	0.00249857
XCL1	0.0089124
PML	0.0172408
CACUL1	0.00344713
ZDHHC18	0.0233495
DMTN	0.00523283
OR14C36	0.000335595
SLC12A4	0.0219849
ACLY	0.00944918
MPG	0.00837016
BRPF3	0.00206516
IRS4	0.0138872
CAPN6	0.00773548
SNORA10	0.000443525
SAGE1	0.00208985
BACE2	0.0073371
PRRX2	0.00122114
S100A12	0.000867859
RNA5SP103	0.000867859
TRPC3	0.00286754
KCNC2	0.00181886
DEPDC1	0.00821838
TECR	0.0174637
CNBP	0.030142
RGPD8	0.0169827
GRM8	0.00114862
ASCL4	0.00872947
RGPD5	0.00719666
ANKRD28	0.0239993
ADH1B	0.0133328
MIR484	0.000867859
MMAA	0.00547418
ZNF449	0.00272586
MIR454	0.000867859
GAGE12F	0.000749265
HSF4	0.0212337
ICAM4	0.0123372
PCDHGA8	0.00609445
APBB1	0.0252203
TSPYL1	0.0112291
TMEFF2	0.00431431
TIMM10B	0.00401038
F3	0.00425565
SLC30A5	0.0232545
PPAT	0.0168576
JPH1	0.0125145
NECAP2	0.00672435
NLGN1	0.00790058
EFNA1	0.00439737
TCEAL8	0.00258054
LYSMD4	3.74708e-05
LOC646377	0.000529942
CD7	0.00602969
TPTE	0.0228902
LRRC34	5.97669e-05
F2RL1	0.00570624
TCEA2	0.00517194
YDJC	0.00270909
ADARB2_AS1	0.00183073
WDR25	0.00721894
GPAT2	0.00835773
XYLT2	0.012069
PPP1R37	0.00406216
GDNF	0.00277044
NUCB1	0.0194249
PSMC1	0.00844824
ZNF439	0.00418347
DNAAF2	0.049429
USB1	0.0187789
RIN2	0.0026127
ACTA2_AS1	0.000602565
ASCL3	0.0042409
MAP1LC3A	0.0134237
SEMG1	0.0315708
ZNF157	0.00435427
SAMD12	0.00308321
CD59	0.00717254
CCDC137	0.0114471
CNOT8	0.0272175
LYPD6	0.0107013
UBA3	0.0231096
RARRES3	0.002275
ICAM3	0.00762567
MYOD1	0.0164102
GFM2	0.0357553
BDP1	0.00931966
C1RL	0.000255946
ZNF547	0.00665327
DIRAS3	0.0850418
LRRC69	0.000968669
EBPL	0.00173284
EIF2D	0.00655663
PAWR	0.00702494
NAT8L	0.00720862
SYAP1	0.0149563
C1QTNF9B_AS1	0.000535852
NPPB	0.00337316
SLC22A5	0.00525655
CRYAA	0.00700382
MIR142	0.000409737
STK4	0.0218973
SYNJ2	0.00291119
RPL35A	0.0221444
CTLA4	0.00140767
MGME1	0.00294165
DNTTIP2	0.0146778
ZNF195	0.00368594
ROGDI	0.00622375
NTHL1	0.00714762
CTSG	0.00725167
COX17	0.020238
CFL2	0.00914195
ZNF562	0.00419307
DSTYK	0.0215512
FAM169A	0.0035813
AHI1	0.00259646
CCDC74A	0.00874596
RPP25	0.00459281
AACS	0.00345741
SETD2	0.0150721
ENTPD1	0.00406122
DEFB114	0.00436269
DKK3	0.00578089
OTULIN	0.0164557
MACROD2	0.00124016
GNPTAB	0.00414805
FAM212B	0.00208125
HMGN2	0.00448559
TMEM194B	0.00191656
LOC100133669	0.000316018
MIR132	0.000867859
SPEN	0.0117232
TTTY14	0
MIR31	0.0118568
ATXN7L3	0.00543022
VPS45	0.00851806
BAG6	0.0389997
JAG2	0.00664386
TMCO2	0.00185906
TMEM252	0.00102016
ZSCAN9	0.00508744
THUMPD3_AS1	0.000973251
ACCS	0.00135267
FOXO1	0.00539129
MAP3K8	0.00571565
MIR6891	0
CIT	0.503414
NAGS	0.00104778
CRX	0.0428967
TTC38	0.0133385
FAM134A	0.00747777
C9orf57	0.00279434
KIAA0556	0.00156113
EIF1AX	0.00844853
SNORA71D	0.000357014
SSTR5	0.0133261
CPSF7	0.014599
PMM2	0.00987154
EXTL1	9.38136e-05
MORF4L1P2	0.00135042
CSGALNACT2	0.00179615
GSPT1	0.00987037
POU3F2	0.0040432
NEDD8	0.00346963
SLC39A13	0.00402769
RBAK	0.0154889
ZNF428	0.00564512
KRT8P3	0.00132403
HMGA1P3	0.00102067
SIT1	0.00622334
ATP8B4	0.00121589
PSMB1	0.00485716
ZNF511	0.00888776
SDCBP2_AS1	0.000823899
PRR14	0.00435925
PRX	0.00525289
HDAC10	0.0116192
UFM1	0.0222529
PRICKLE2	0.00026218
PLEKHM1P	4.36512e-05
SKAP2	0.00472844
CXCL1	0.00455735
ADCY9	0.0115959
DYNC2LI1	0.00361143
OR10H3	0.00689799
TMEM204	0.0052523
MESP2	0.00552707
TM7SF3	0.0010693
THAP10	0.00564576
PCBD1	0.0278502
SCN2A	0.00153726
NAT10	0.0173364
TRERF1	0.00497691
ERV3_1	0.000101184
CA1	0.006266
SLC4A11	0.00162641
TCEANC2	0.00863502
GOLGA6A	0.0147743
KCNK16	0.007296
PCDHA11	0.0036468
GRIN3B	0.00431005
LIN7A	0.00339414
RNA5S9	0.00102067
ETNK2	0.00420829
DGKD	0.00922092
DISP1	0.00764183
RNF170	0.00982789
DUSP7	0.0272617
NUBP1	0.0122056
SPDYC	0.00974418
ZFP36L2	0.0374497
RALYL	0.0118951
PEAK1	0.00869707
RPSAP61	0.000677259
PPT1	0.0385963
PRR13	0.00823414
FAM47E	0.00129531
PLOD3	0.00465255
FGF21	0.00144439
MUC16	0.00266253
ZNF7	0.00818759
APH1B	0.00393386
PPIAP22	0.00179932
TACR1	0.0287112
FNBP1	0.00731519
KMT2E	0.00934259
AIPL1	0.0150595
UQCC3	0.00809136
DENND1C	0.000735016
ZMAT2	0.011494
CDC42EP3	0.00299395
EEF2KMT	0.0107341
SNORA5A	0.00221415
NAA35	0.00536266
BLZF1	0.0174505
EPC1	0.00874276
NAA38	0.00861095
KDM7A	0.000539849
SMPD4	0.0147901
CCDC91	0.0043873
PAPOLB	0.00101102
CLSTN1	0.0139984
C2orf73	0.0117679
SCAMP2	0.0263601
HAT1	0.00517234
ACTRT1	0.00467802
GNPAT	0.00345435
TBCE	0.0140657
MIR1185_1	0
CFD	0.00585044
LARS	0.0261177
SEZ6L2	0.00334298
PPAN	0.0176985
RCC1	0.0200078
ZFAT	0.00146931
ABLIM3	0.00751622
PRAMEF8	3.89384e-05
CORIN	0.00127404
LSAMP	0
KIF5A	0.0113473
PDCD2L	0.00656106
ID3	0.00580811
ZNF709	0.00157518
TRBV2	0.00222199
ASL	0.00773786
APOBEC3H	0.000174302
CLEC2A	0.00453107
WDR90	0.00667509
C5orf22	0.0058228
SF3B1	0.0209043
NDRG4	0.0123117
BTN1A1	0.00395184
STT3A	0.010999
LOC613266	0.00105803
CRYGS	0.00254187
DDX11L8	0.0063469
MIR205	0.0124427
SEC62	0.106554
ACO1	0.00465505
TRAF3	0.0533948
FRY	0.00290027
CRTC3_AS1	0.00102067
MIR4534	0
MIR17	0.0129671
SPATA31D3	0.00155906
NPPC	0.00146888
PCYOX1	0.00555668
FTMT	0.000416624
DBF4B	0.00494805
KLHL23	0.00438516
SMPD3	0.00470631
DEFB108B	0.00103789
RAC1	0.152055
OPRK1	0.0029697
RPL18AP3	0.00102067
RPL10P16	0.00217552
LARP6	0.00182207
CDT1	0.0118328
GRAMD1C	0.00332729
INTS6	0.00774836
HORMAD2_AS1	0.00102067
ASNS	0.00957147
ELP4	0.00532765
NDUFS2	0.014351
SDF2L1	0.00193673
SERP1	0.00226291
NDRG3	0.00886115
USHBP1	0.0454942
CLU	0.0353168
GOLGA2	0.220805
CDK5R2	0.00016859
TRAF4	0.00625766
MPV17L2	0.000830623
SPATA31A7	0.00604783
TUSC5	0.000470623
PCDHB5	0.00232111
RB1	0.0164052
B3GNT2	0.00481489
ESYT2	0.0125033
PIBF1	0.00394555
NBPF11	0.00181816
NOP2	0.0214605
CEP44	0.0402225
PLXNB2	0.00537035
RPS17	0.0229236
PFDN5	0.00230635
MAGEA9B	0.00537403
CCRN4L	0.0183974
LOXL2	0.00930262
OCRL	0.00960022
CSTF1	0.016853
GPC5	0.00466029
INSR	0.00380885
SPATA31E1	0.00106174
ZNF845	0.00598577
NMI	0.0484898
GLG1	0.0101088
NDUFS5	0.0131317
RPS4XP17	0.00102067
NLRP9	0.00117244
SPDYA	0.00131311
CHRND	0.00691705
OLFML2B	0.00227117
C3orf35	0.000477362
TMLHE	0.0165189
AP3S1	0.00389106
MGST3	0.0455798
C11orf54	0.00981057
RNF4	0.446006
CXCR2	0.00332056
SPATA31A3	0.00152442
RPL19	0.0448723
CCDC33	0.0403593
AGRP	0.00565282
WAPAL	0.0251976
GOLGA5	0.0318676
PCDHB2	0.00350514
PPIL1	0.00531603
RNA5S16	0.00102067
SLC35C2	0.0329884
ACSL1	0.00542172
B3GNT5	0
ADAM17	0.00829175
MTF2	0.0217276
SPIDR	0.00477267
CPB2	0.0052795
ZNF33B	2.82544e-05
RCBTB1	0.00121225
C12orf75	0.00531352
OR5AS1	0.00234622
MS4A5	0.000292288
SCAMP5	0.00655476
DPH6	0.00707137
WASH2P	0.00259258
MYL1	0.00534362
ITGB6	0.00109983
GPR125	0.00189679
PRM3	0.00406958
BOK	0.0102952
DAPP1	0.0142726
ZNF835	0.00650197
CACNA1I	0.000156609
HOXC5	0.0149885
FAM204A	0.0127787
HOXC8	0.00756808
TBC1D21	0.00522603
TIE1	0.00212715
TSPAN15	0.0671464
LOC100996747	0.000772969
SIAE	0.0159978
SNORA6	0.00296137
CCDC43	0.00349871
NRGN	0.00801377
GOLGA6L10	0.00122034
PSG3	0.0061656
KLHL8	0.00367504
KLHL5	0.00729789
EBNA1BP2	0.0199547
BRI3	0.00154285
NAGLU	0.0106668
PPP1CC	0.129744
MIPEP	0.00634455
DTD2	-4.65661e-10
LIN7C	0.00589962
GRIA2	0.00115032
CCDC71L	0.0077588
NIFK	0.0136852
TRIO	0.00561436
SLAMF1	0.0250997
WAS	0.00538601
UNC80	0.00143183
CTDSP1	0.00187445
AIM1	0.0257716
EIF1	0.00556965
HAUS4	0.00876301
CDC42BPB	0.00711122
PIP5K1B	0.00128805
RPS27L	0.0190644
PRAP1	0.00491109
SLCO1C1	0.000596222
GADD45A	0.00825422
OVGP1	0.000295991
MECOM	0.00654998
GPR37	0.0175901
ATP1A4	0.00508967
TSNARE1	0.00300306
CELF6	0.00547876
HIST1H2AM	0.0616209
PIN4	0.00914287
KCNJ3	0.00246191
FAM25C	0.0109092
CLINT1	0.0158952
PVRIG	0.00555692
RPS10P5	0.0110978
CLDN14	0.00326098
LINC01451	0.000698427
CTTN	0.0211915
GOT2	0.00622292
RAPGEF6	0.00679364
C6orf165	0.0111515
CT47A10	0.000749265
LIPK	0.00568592
MOCOS	0.015242
KCNB2	0.00824862
SIKE1	0.0215889
RNA5SP74	0.00102067
VTRNA1_2	0.000565316
RCVRN	0.00239796
ARG2	0.0056328
HYPM	0.0339531
PRKG2	0.00593723
SV2B	0.00424332
CSN1S1	0.00588236
MEI1	0.00286249
GC	0.00340001
PCBP1	0.0421516
RAB2A	0.0483622
TPI1	0.00399512
HAUS3	0.0089922
NME1	0.0116459
NMBR	0.000781839
TRIM72	0.00895153
MST1R	0.00855702
ISCA1	0.0081951
QTRTD1	0.00839381
FGD5	0.0414447
ANKRD35	0.0035942
GOLPH3	0.0057023
KCTD14	0.00588533
HORMAD1	0.00323021
SEMA6A	0.0109897
KCNJ4	0.00481627
SSR4	0.0106505
CRIP1	0.0118606
IGKV@	0.00230067
SPRYD4	0.00748039
HINT3	0.00416623
BLOC1S1	0.00476772
KRTAP10_9	0.0326171
C2CD4A	0.00528774
RHEB	0.00844103
SPDYE2	0.00104862
SERTAD3	0.0143145
PRKACG	0.000795259
MBNL2	0.00910162
KIF5C	0.00704862
SYT17	0.0151905
DOCK9	0.00840634
CLYBL	0.0137109
CD226	0.0175441
MATN1	0.00228825
ITGAM	0.00649169
ZNRD1_AS1	0.000614071
HIST1H2BB	0.0157528
ATF7	0.0080723
PDE2A	8.08175e-05
PUS3	0.0031753
SLC10A4	0.0086519
NDUFA10	0.0179247
GATA4	0.0144388
TFDP2	0.00429192
ACOT6	0.000507012
CCL3L1	0.0180274
PRR22	0.00563346
MAPK1	0.0747124
OR52N1	0.00149638
CYP4V2	0.000616433
CMTM4	0.0156905
SLC25A23	0.0103931
HEXB	0.00878759
SLC25A6	0.00774784
LOC283575	0.00107798
RXRB	0.0194502
DDAH2	0.0254253
KRTAP4_5	0.0043881
DMXL2	0.0120303
PMS2L2	0
XRRA1	0.000693945
PTP4A3	0.0186335
CKLF	0.000713586
RHOBTB1	0.00827916
ALOX5AP	0.0040157
MCM5	0.00907675
SDHA	0.0387476
MRE11A	0.0094678
YPEL5	0.0269162
PHLDB3	0.014671
DPP3	0.00545452
HS3ST2	0.0134679
CLIC5	0.00328047
PDCD4	0.0123641
MANBA	0.0103681
VPS51	0.0119608
DLK1	0.0299349
AFMID	0.000325158
GATA3	0.00826291
ZFP91	0.0145966
RPS21	0.0282462
RXFP1	0.00183809
CEP72	0.0228068
WASH1	0.00939999
ADRB3	6.77823e-05
PLAC8	0.00445707
LIME1	0.0243702
SPSB2	0.0165726
CCDC60	0.00181404
ZNF667	0.00344071
COL19A1	0.000422294
SIGLECL1	0.0502674
CMTM3	0.00322719
MIR6087	0.00102067
LRRN4CL	0.0106592
MIR657	0
RASA1	0.0227054
GZMB	0.00866842
NLRC5	0.00145238
RELN	0.00787725
FAM65B	0.00238904
KLHL24	0.00341065
PITPNA	0.00293387
SLC2A8	0.0151222
SUV39H1	0.0622203
EEFSEC	0.00676701
TMEM169	0.0384062
SNORD88B	0.00126742
KRTAP5_3	0.00867211
SMIM21	0.00278099
CAPSL	0.00359376
PARD3	0.0434482
HBEGF	0.00470977
BOLA2_SMG1P6	0.00106704
GLTSCR1L	0.00306004
LINC00663	0.000303585
SLC26A4_AS1	0.00357642
RALGPS1	0.00193793
OR2T12	0.000940386
CSNK1A1L	0.0110312
CITED1	0.00971548
TBPL2	0.00306956
UBLCP1	0.0332725
RFX4	0.000965996
PLEKHG7	0.00607477
PRKCG	0.00981056
PAK1	0.00603295
SGCZ	0.00758454
RNF219	0.0092866
DNAJC18	0.0333812
C1QC	0.00421496
PPP1R3F	0.00435106
NCOA1	0.00781248
MRPL45	0.014204
MOGAT2	0.00110886
MYCL	0.00824897
PLA2R1	0.000980366
SNORA16A	0.000443525
PRR30	0.00139543
MACC1	0.00303723
ALL1	0.0046632
TSPY8	0.00115777
RRP7B	0.0012464
RNU3P1	0.000867859
C6orf57	0.00836441
MMD2	0.000746198
PITX2	0.00875159
SLCO6A1	0.00480669
RPL3L	0.00912645
CUTC	0.00418746
AGBL2	0.00285943
ATP8B3	0.0013561
UNC93A	0.00620364
RNVU1_10	0.00102067
PCK1	0.00619469
NXNL1	0.00352627
TENM2	0.00282276
POLI	0.00631362
GRN	0.0111529
TYW5	0.0079665
KLF1	0.0137213
NEIL2	0.00702578
PCDHGB4	0.00613517
FCRL2	0.00753181
UNC5B	0.00395038
TOR4A	0.00191701
LINC00269	0.00228918
RECK	0.00301811
CDKN2C	0.010204
C10orf55	0.0171871
ST5	0.00176367
EHD2	0.016301
RDH16	0.00149638
LRP10	0.0168052
MRPS18B	0.0139414
NAA50	0.0100606
HNRNPK	0.00913337
LPA	0.003217
CUZD1	0.000585479
PI4KAP1	0.00986316
OR8H2	0.00313674
HERC2P2	0.00184431
MRPL35	0.0134798
NLK	0.0096676
EVA1C	0.00875458
SYN2	0.00162094
C1orf167	0.000413087
SAP30	0.0392718
MCCC1	0.00735568
SDR39U1	0.00492798
AVP	0.0117966
DNM2	0.028264
SNAP91	0.00871855
TMEM183A	0.00798473
EPM2AIP1	0.00456548
WDR35	0.0104928
URGCP	0.00405396
CAMTA1	0.0010663
RIMKLB	0.00271516
MYADM	0.013853
UNCX	0.000867859
SPIN3	0.00611814
HSH2D	0.00578391
ZNF738	0.000797625
RIN3	0.0655476
STC2	0.0088891
GCH1	0.00111572
RNH1	0.0060191
PRPF38B	0.0100422
LRRC74A	0.000667161
GOLGA8DP	0.00119374
LMBR1L	0.31544
MYCT1	0.00550892
ATP1A3	0.0568375
DHX37	0.04972
MYH16	0.00132344
FGF17	0.0105546
MICU1	0.00892073
PATE1	0.0139149
TET1	0.0035364
UBA2	0.0253406
KIAA1804	0.007408
MRPL32	0.0227741
SMARCD2	0.0149591
RBP1	0.00103406
PEX11A	0.00619263
EIF3D	0.0213374
HES4	0.0042396
BAAT	0.00398449
CTGLF11P	0.00224103
DNMT3A	0.0136762
HEMK1	0.013838
CYSTM1	0.00628271
YY2	0.00336819
VTN	0.0128111
MCM9	0.0134612
PCED1A	0.0018413
LANCL1_AS1	0.00102067
CECR6	0.00213244
MLIP	0.000368318
TBC1D2B	0.00613291
CHRD	0.010072
BOLA1	0.0117499
FCHSD2	0.00992931
FUT7	0.005251
MPZL3	0.00192519
GNA12	0.01168
FBXL16	0.00452956
SPRYD3	0.00885113
MUCL1	0.00331623
MT1H	0.000351083
CCNL1	0.00770245
CYP46A1	0.00284546
LINC00969	0.00102067
PCSK1N	0.00501191
NFIX	0.00707355
SPIN4	0.00131087
IGHV1_45	0.00030271
SRPR	0.0141613
MRPL42	0.0316517
TSC1	0.00615033
C8orf33	0.0208783
CIRBP	0.0104119
ZBTB8B	0.00684206
GDF15	0.00742359
ZNF645	0.00465015
PPFIA2	0.0110271
HERC2P9	0.00855335
KCTD13	0.0143947
TCF7L1	0.00106277
ANKRD45	0.000263939
GPS2	0.0143694
C10orf90	0.00605158
EFR3A	0.0048333
IL7	0.0019827
MIR21	0.0143817
CCDC34	0.00115735
KIAA1107	0.00912012
SFRP5	0.00561823
GALT	0.00345384
RHOC	0.0189687
ITSN2	0.00986421
OLIG1	0.00349713
DHRS7	0.0321545
SAA4	0.000819235
DCLK3	0.00596765
GAGE7	0.000749265
KANK1	0.00546996
SSSCA1	0.0048611
OAF	0.00228175
PARP3	0.00290263
HOXA_AS3	0.000867859
ST20	1.96521e-05
TMEM185B	0.0016199
EVA1A	0.00311413
TTC25	0.00720109
IYD	0.000617441
TTC28	0.0121863
GSTK1	0.0113236
ADAMTS18	0.00256978
LNPEP	0.00813136
KY	0.00149638
TM4SF19	0.0144174
RAB39A	0.00397292
GPATCH2L	0.00570337
RERE	0.0211564
KRTAP2_3	0.0404465
MAZ	0.00694441
FBLIM1	0.0281331
TKTL1	0.000743516
CAMK2G	0.00536359
YBX1	0.00487661
SRSF3	0.00665707
SYNRG	0.00664168
C16orf78	0.0011621
SOX7	0.00156588
C15orf52	0.00138533
SULT1B1	0.000595571
KRTAP1_1	0.0269426
HOXD9	0.00111607
GSS	0.00376316
CCL28	0.00477251
KCNK1	0.021084
ARMC1	0.020171
CCL25	0.00222398
GALNT15	0.00323158
NTRK1	0.607792
AGAP11	0.00331962
CCDC69	0.0125079
EPDR1	0.00374319
HSPB9	0.00184208
MIER2	0.00926098
GPBP1L1	0.0147296
HOXA1	0.0944591
PARP4	0.00611151
ZNF318	0.0120311
CXCL16	0.00579355
COMMD6	0.00903949
MAGED2	0.0213755
DNM1L	0.0485652
RPP38	0.0117398
GART	0.00734503
