NPIPB15	0.000302799
CPNE9	0.00159744
CRACR2A	0.0018026
SPINK4	0.00272358
OR5AC2	4.93846e-05
PALM3	0.00242594
SPIN1	0.00355542
STYXL1	0.00240348
FAM83C	0.000982138
TCEA2	0.00356743
AP5B1	0.00319781
TBX1	0.00102187
ANAPC13	0.00141745
GNB2	0.00282555
ZNF24	0.0038221
FBXO27	0.00208398
APRT	0.00233625
KRIT1	0.00534965
IAPP	0.000707885
ABI3BP	0.00214135
PAAF1	0.00416987
CDH7	0.0007162
ITGB5	0.00307509
GALNT16	0.00223386
CD86	0.000620904
YY2	0.000306561
FBXL19	0.00254798
TCOF1	0.00654558
MYBPC1	0.00171664
MYOM2	0.00179945
ZGRF1	0.00158197
CLN3	0.0138944
ANGPT2	0.00117258
TMTC4	0.00375998
SYCP1	0.00125104
SNORD88B	0.000235796
KDM4A_AS1	0.000111701
VIPR2	0.00136021
EBP	0.00371031
GNG12	0.00442701
NAALADL2	0.00114299
PIEZO1	0.00294269
ZNF473	0.00544187
RBM17	0.0112758
C5orf60	0.000359968
SNORD3A	0.00153209
PLXNA4	0.00047866
GRHL2	0.00144986
NUP210P1	0.0010588
ZNF329	0.0026746
SLC30A5	0.00820442
MTO1	0.0026329
LOC285696	0.000111701
CHCHD2	0.00196456
ZFP82	0.000668723
ADPRM	0.00129527
RPL17	0.0339563
FGFR2	0.00033317
ANKRD34C	0.00246807
SLX4	0.00596828
RAB22A	0.0010642
DNAJC14	0.0047522
SLC25A4	0.0130068
RAB40B	0.00184394
CDC23	0.0305434
MAGEA4	0.00164919
SLC6A13	0.000962605
RBAK_RBAKDN	9.49511e-05
GIF	0.00115844
VDAC3	0.00471244
TNNC1	0.00505799
DDX20	0.00896061
TSNAX_DISC1	9.49511e-05
LDHAL6A	0.00287638
PRR5	0.00266477
POLI	0.00221138
CELA1	0.00165707
HSP90AB6P	0.000196286
CNIH1	0.00402587
MYO7B	0.000186895
PHKG2	0.00240012
TINCR	0.00043148
PPM1B	0.00551233
MSTN	0.00450151
MAP2	0.00267347
LOC652276	0.000119789
MAP9	0.00239009
LOC100131294	0.000214299
HTR1A	-2.79397e-09
TXNDC9	0.00538908
HBG1	0.00195853
SNORA12	0.000420019
C6orf223	0.000234122
TMX4	0.00766934
RRH	0
ABCB6	0.00683082
NEXN_AS1	0.000268008
DBT	0.0117052
RNASE4	0.00146246
IFNAR2	0.00322885
AKIP1	0.00196304
IST1	0.00218256
GAREM	0.00142047
FBXW2	0.00167477
KIF16B	0.0051211
IFNL2	4.68681e-05
ZC3H13	0.00698086
DHRS13	0.00379124
LOC254896	0.00191907
UBE2E2	0.00372448
MAP3K13	0.00248922
EXTL3	0.0123621
DCAF6	0.00963966
MYCBPAP	0.00243147
LOC100507462	0.000238451
ERG	0.00517199
KIF26A	0.000346393
GDI2	0.00542784
ASMTL_AS1	0
SNORA81	0.000263024
GLS	0.00462407
BCL9	0.000979428
BCL2	0.0072024
ASB5	0.00171387
TIMM17B	0.00356732
CDRT15L2	0
EIF2B4	0.00699058
PSMC4	0.0128144
AP1S2	0.00832324
PRKD1	0.01435
RNA28S5	0.000612061
BRCA1	0.000502684
PANK4	0.00263274
GLDC	0.00186076
MEX3A	0.00192062
LRRC45	0.000701301
GDPD5	0.00431659
NRK	9.13467e-05
NR2C2AP	0.00155871
DEFB118	0.000298952
NOP58	0.0106662
RPP40	0.00535389
TMEM120A	0.00552732
CCL20	0.00101519
FN3KRP	0.00220099
EEF1E1	0.0053574
NCEH1	0.00162367
LOC407835	0.000162197
C9orf142	0.00435827
SOX14	0.000638812
LRCH2	0.00522235
ADD2	0.00159093
HNRNPU	0.00407467
HSPA8	0.0819685
PROKR2	0.000399375
C8orf86	0.00037133
BUB1	0.010349
ZNF503	0.00342346
ELP2	0.00525033
LOC100506422	0.000269377
SMIM5	0.00349257
SLC5A3	0.00676437
SLC8A1	0.00287713
ABCA1	0.00126552
CFAP54	0.000420181
DPP4	0.00941227
FBXO16	0.00106624
UBR2	0.0211282
IGHG1	0.00393646
SNCB	0.00239163
UTP3	0.00579331
IL31RA	0.000759059
TADA2A	0.00846091
GAGE12E	0
AMHR2	0.00461816
NBN	0.00788721
RWDD2B	0.0050043
ACTR3B	0.0062052
USP17L21	0
CMTR2	0.000950168
ADPRH	0.0010407
GLRX	0.000784316
KIF2B	0.00127399
MIR1181	0.000147716
LOC100289511	0
HOXC6	0.00223198
DNAJC25_GNG10	0.00181747
PFKFB2	0.00434274
MYCBP2	0.0165618
RMND5A	0.0043724
CTPS2	0.00923739
PHACTR4	0.00559539
CCDC174	0.00163083
CCDC87	0.00234863
MRPL33	0.00258371
IFI16	0.00165359
UGT1A5	0.00244003
EMX1	0.00232557
DENND5A	0.00084193
CLYBL	0.00123512
COG3	0.00840386
RAB40AL	0.00153596
FAM127C	0.000795376
MX1	0.00163771
BRINP1	0.00269341
NUDT19	0.00418836
CCDC91	0.00211449
FAM45A	0.00180751
KPNA1	0.0051497
COL7A1	0.00114968
FOXD1	0.00146719
NT5M	0.00141176
RBM46	0.00140966
PHLDA2	0.000184723
CLEC7A	0.00629781
CPNE4	0.00130601
HMGN4	0.00511697
OR51F2	0.000324903
NCKAP1L	0.000628943
OR14C36	9.23125e-05
FAM32A	0.00320734
PTPDC1	0.00310944
ALG10B	0.00224502
TMEM208	0.00695189
APOBEC3D	0.00700938
HIST2H3PS2	0.0132581
STK26	0.00762807
LEKR1	0.000193586
ZNF99	0.00137444
GUCY1A3	0.00316521
C4orf45	0.0011459
MMD	0.00253919
TRIM22	0.00212259
HSD17B3	0.00226312
MCOLN3	0.0126817
OTUD3	0.00345723
C1orf21	0.0023211
ADARB1	0.0188265
EFCC1	0.00020157
ANKAR	4.27938e-05
FAM21A	0.00765387
LGI4	0.000187593
CDC42	0.00277229
ZNF404	0.000128077
MLLT4_AS1	0
GUCY1B2	1.9741e-05
SUCNR1	0.00107018
LINC00523	0.000310188
SLC4A4	0.000552347
MAOA	0.000156087
TNC	0.00136343
LOXL4	0.00354434
SUV420H1	0.00187366
ZNF124	0.00416966
SRL	5.15262e-05
ONECUT1	0.000525315
ZNF772	0.000764149
ABCG2	0.00158929
LOC255654	0
BRD4	0.00150168
FCER1G	0.0016947
APH1A	0.00406778
P2RX5	0.00442457
GTSF1L	0.0036602
CPT1A	0.00811708
ERH	0.00665877
IGHA2	0.00566211
MEPCE	0.00154459
CCL18	0.00142745
MAFIP	0.000199533
KRT33A	0.000352966
PTPN1	0.0606873
CCNK	0.00720032
CETP	0.000882959
FOXL2	0.00873208
MIR199A2	0.00333259
SHOX	0.000793707
CHURC1_FNTB	0.000884962
TNFAIP8L3	0.000122285
IFI27L1	0.00731847
IDI2	0.0001702
PNMA1	0.00127726
SMAD3	0.00188803
CWF19L2	0.0139125
OXA1L	0.00752962
UQCRFS1	0.00373523
USF1	0.00483595
CD207	0.0010198
MRPL51	0.00529624
NAT8	0.0036768
TBX19	0.000417424
LINC00470	0.000209945
ADH1A	0.000366115
TRIM56	0.00577741
UGT2B15	0.000286211
MOS	0.00398492
PSEN2	0.00199827
COL11A2	0.00047408
RNF167	0.00523496
SNX8	0.00225359
TRIM37	0.022878
PAEP	0.00286695
LRRC4	0.00125016
SPX	0.00249534
FAM26F	0.00147884
KLK10	0.0122646
MYCN	0.00503356
MRPL46	0.00542959
TRIM41	0.00132617
POTED	0
LYZL2	0.0027391
ARHGEF10	0.00191913
TMEM11	0.0124725
NRAP	0.000843363
NUDT4	0.00055782
ANKRD65	0.000509812
HERC2P9	0.0037351
RPS3P7	9.49511e-05
CNP	0.00649952
ASXL1	0.0084439
MIR3648_2	9.49511e-05
LYST	0.0041916
BCAR1	0.031278
SLC44A1	0.00496073
STPG2	6.35364e-05
KLK6	0.00221868
UBE2DNL	0.00125736
GARNL3	0.000251418
LCE1C	0.0100136
SPIDR	0.00253873
IL18RAP	0.000402109
ATAD3A	0.0107476
RALYL	0.00452326
C10orf32	0.00337762
BAG6	0.0448952
RBMX	0.0112294
PPM1F	0.00241648
YJEFN3	0.000835199
RNLS	0.00156032
HNRNPC	0.00929118
TMEM132B	0.00037133
PHTF1	0.000472246
METTL17	0.00921101
BOC	0.00225224
SAMD4B	0.00405788
CCKAR	0
CCDC103	0.00426986
CDKN2A	0.0114615
F2	0.00293139
TPD52L2	0.00876519
FTH1P3	8.39211e-05
ELMO2	0.00181392
CDC6	0.00783412
SKAP1	0.0010981
N6AMT1	0.00124753
ARMC5	0.00213699
PIGY	0.000140507
C6orf48	9.58417e-05
C19orf68	0.00114238
NIPSNAP1	0.0106661
ZNF37A	0.000361691
CYB561D2	0.00397861
COL17A1	0.00134285
SOX1	0.000179448
GSTM4	0.000253351
THRAP3	0.0144045
CD2AP	0.00515473
ACBD6	0.00126199
AMBRA1	0.00266174
C6orf1	0.00160048
PHC3	0.00519205
EIF1AD	0.00102922
RNGTT	0.0118765
TMEM171	0.00341642
STX5	0.0138723
DUSP28	0.00431459
TXLNGY	0.000322401
PRKAG3	0.00265171
SUCLG2	0.00319565
CSRNP3	0.000238223
TRMT61A	0.00462393
ZHX1	0.00902667
ATG3	0.0246923
LOC646377	0.000201936
NUDT9	0.00266577
ATP9A	0.0069228
MTCL1	0.00388507
RUFY1	0.00714609
RALY_AS1	9.49511e-05
LOC400927_CSNK1E	0.00152579
XPOT	0.00828561
MXD3	0.00174203
C19orf45	0.00324594
LEF1	0.00699488
PRRX2	0.000325902
ZNF428	0.00228925
GREM1	0.000152111
RNF38	0.00268521
AMD1	0.0115086
WDR61	0.00594792
CR1L	0.000507268
ETAA1	0.000572064
EIF5A	0.00522947
DMXL1	0.00195227
GABBR1	0.00193134
PMS2P9	0.000119789
IFRD2	0.00124097
ANGPTL2	0.000782053
FNDC3A	0.0104917
ACTL6B	0.00496297
PRICKLE4	0.00346804
SNORD55	0
TUBGCP3	0.0125211
ZNF358	0.00132001
CAPN7	0.0025703
RAP1B	0.00622072
ERMN	0.000483528
RPL26L1	0.0210981
ZNF219	0.0041845
MMS22L	0.00942547
XIRP1	0.00252714
DHX34	0.00217655
ZMIZ2	0.00206303
FAM149A	0
FAM115A	0.00354142
IGLJ3	0.000349978
C19orf44	0.00239024
DEFB123	0.00168644
PEX2	0.00267025
IQGAP1	0.00939934
SCARNA17	7.61222e-06
TUBAP2	9.49511e-05
SLC35G2	0.00263913
AMMECR1L	0.00163296
TMEM132E	0.000798058
PDC	0.00256428
ATP5O	0.00967629
SNORD19	0.000132316
EFNB2	0.0137616
ICAM2	0.00837849
CSRP1	0.00154748
BMPR2	0.00431454
SLCO1B3	0.000418936
HAGHL	0.000490792
KRTAP10_7	0.0141955
COMMD7	0.00249982
TFG	0.00820179
RNF7	0.00111508
EVA1C	0.00455601
STMN2	0.00201801
NUCKS1	0.00249719
WDR72	0.000385699
USP17L9P	0.00294444
COL6A3	0.000736522
MAGEA2B	0.00537339
C12orf50	0.000147666
DRG2	0.005284
PLA2G4B	0.000340416
ZBTB40	0.00293212
PALB2	0.010469
DNMT3B	0.00593751
MAN1B1	0.00401551
TLK2	0.00394471
ALKBH1	0.00277077
DQX1	0.0014321
DLX4	0.000210224
GAGE2B	0
TRN_GTT2_1	0.000434087
HOXB7	0.00193494
ZNF568	0.000594044
PI4K2A	0.00435559
ZFP36L1	0.00206045
PREX1	0.0035291
AKR1B15	0.00182262
TMEM64	0.000869813
CCL13	0.00209435
LSM5	0.00417942
PHKA1	0.00133623
SERBP1P5	0.000137347
SLA2	0.002582
TRGV7	0.000171741
OSMR	0.00317919
RGPD4	0.00112613
FBXL4	0.00195633
TSHR	0.00159216
MAP7D2	0.00304004
LEMD2	0.00849595
MMGT1	0.00275982
BTLA	0.00257634
HTR5BP	0.000898836
COX5B	0.00837535
OR51B2	0.00230349
ZFYVE19	0.00552701
LRIF1	0.0299691
CCDC22	0.0113397
SLC38A4	0.000189762
MMP7	0.0018246
DHRS4L2	0.00359877
RNF41	0.00384659
HSPBAP1	0.00220067
IL12RB2	0.00037775
MGC34796	0.000432129
TAS2R19	0.00434128
DDX18	0.0104402
POLD1	0.0133987
SNAP47	0.00823189
ZNF574	0.00622234
KY	0.00037133
CLDN6	0.0014685
GABARAPL3	0.000336852
RPA4	0.00128026
DPYSL3	0.00271761
LINC00324	9.49511e-05
OR5F1	0.00283709
H3F3B	0.00499211
ZAK	0.00395952
BLOC1S2	0.00141815
SERPINB10	0.000851249
TMEM261	0.00359847
MC2R	0.00131593
NUP37	0.00342686
MNDA	0.00539061
LPAL2	0.000266689
PRRT2	0.00259902
LRRC9	0.000584403
AP1B1	0.00717813
KCNQ4	6.34732e-05
ZNF2	0.00713668
PITPNM3	0.000718512
FBXO32	0.01994
GBP7	0.00174919
ANKRD19P	9.49511e-05
TMEM256	0.00228639
TSEN2	0.00622425
GPANK1	0.00832313
CRYBA2	0.00314527
TRPM1	0.000342002
ZNF746	0.0115355
RCN1	0.00571184
REV1	0.00227796
FAM111A	0.00287398
PLCG1	0.0114658
TIA1	0.00471383
PBK	0.00274809
CGA	0.0024118
ZNF256	0.000354938
ZMAT3	0.00164229
ZNF697	0.00106728
TBXA2R	0.00180822
PDE8B	0.000941903
CCNJ	0.00051741
OR9A4	0.000225618
ABHD4	0.00151006
UBE2Q1	0.00481762
GAR1	0.00600737
SPRYD4	0.00382114
PLAU	0.00332237
FXR1	0.015224
CEBPB	0.00424369
PTH	0.000283082
ATRAID	0.00225919
OSTF1	0.00434365
MAP1A	0.00346187
ADNP	0.00875399
BRF2	0.00360199
ZPBP2	0.00253209
CNNM1	0.000638275
TRNT1	0.000790499
FARSB	0.00910753
TMEM232	0.000753137
DEFB107A	0.000185434
TVP23C	0.0072278
IL9	0
SIK1	0.00177646
ATOX1	0.00420792
CRAT	0.00528847
APLP2	0.00851465
CDKL5	0.00122557
PPP1R3F	0.00125368
CHD1	0.00689601
BAALC_AS2	0.000263379
MAEL	0.000952125
POLG	0.00529725
GATSL2	1.16415e-10
ETFA	0.00571445
FBXL22	0.000554063
BCKDHB	0.00457194
MED12	0.00254255
SLC22A2	0.00279606
PPP1R3A	0.00753499
CLIC5	0.00107566
KIT	0.00153284
MTRR	0.00211158
GABRD	0.00243553
OLFM1	0.00210048
IGFBP7	0.00161482
FHOD3	0.00115771
CEND1	0.000663376
TULP3	0.00102506
KLHL35	0.00180418
CCDC144A	0.00304653
GLYATL1	0.000289165
RFX3	0.00225781
FAM151B	0.000902122
PAQR8	0.00150298
SUFU	0.00669421
TADA3	0.00327863
HIST1H2AL	0.00102566
ZHX1_C8orf76	0.00438266
MIR101_2	0.00019354
GALNT3	0.00114756
HSFY2	0.000349346
NTSR1	0.00941296
DEFA1	0.00257341
NUTM2G	0.000119789
MRAP	6.624e-05
SPATA25	0.00236876
TLR1	0.00430735
CMTM4	0.00561779
CCDC184	0.00222156
TFDP2	0.00295739
OAF	0.00716423
KIFAP3	0.0108422
MYBPH	0.0017796
OR1N1	0.000504873
EGR2	0.00243198
GH2	0.000266369
NAA20	0.00194414
FMNL1	0.0081704
DDR2	0.00110056
KMO	0.000622785
SNX20	0.000591943
RIPK3	0.00342852
E2F5	0.00334422
RPGRIP1L	0.0080892
MTHFR	0.00111077
ALDH3A1	0.00441476
SETD2	0.0107277
N4BP2L2	0.00314359
PPHLN1	0.00473344
MIR15A	0.00388934
ITGAL	0.001079
LINC00472	0.000137347
BEST3	0.000579745
MIR30A	0
C8orf76	0.00180184
MIA3	0.010585
TMEM216	0.00195419
NARF	0.00294481
LRTM2	0.000614682
KRTAP2_4	0.0140504
GRP	0.000501244
INTS9	0.00350203
MT1M	0.00064838
GULP1	0.00581946
MREG	0.000630645
ALPPL2	0.002142
RAB28	0.000911776
NR5A2	0.00216849
APOA1BP	0.00346291
TAOK1	0.0024466
PRMT7	0.00383044
ARMCX5_GPRASP2	0.000448708
SLC25A16	0.0049922
TFPI	0.00118838
XCR1	0.000146044
F11	0.00133998
CMA1	0.00261182
TANK	0.00213867
PPP1R16A	0.00853645
NHP2	0.00473288
ALKBH5	0.00160368
SLC30A7	0.00554457
SUPT16H	0.0113678
ATP6V0E2	0.00112599
SLFN5	0.00261786
LMOD1	0.000253973
MAML3	0.000962507
PPP1R17	0.000864379
PTPN23	0.00503881
NOL8	0.00696568
FOXF1	0.00212889
GJA1	0.00397649
NANOGNB	0.00103297
OS9	0.0140601
CHMP2B	0.00316992
IGF2	0.0019702
RCE1	0.000457882
TPGS2	0.00151455
U2AF2	0.00877039
NSDHL	0.0072363
CAAP1	0.00337427
IFNG	0.00195305
ERICH6	0.00197364
ZNF80	0.00215232
AP3B1	0.00329605
TRAPPC11	0.00594449
RAB23	0.00225721
ASH1L	0.00296324
TEX2	0.00513664
TEX9	0.00352057
WEE1	0.00461219
MRPL55	0.00597589
RPS15P2	0.000487337
CLK1	0.00156109
RPS6KA1	0.00286891
NUP62	0.00476126
SCRN1	0.00162699
ZNF343	0.0017546
SCGB2A2	0.000118874
TNS3	0.00283414
MOCOS	0.0034665
SHE	0.00196458
TRIM45	0.00260334
USP17L12	1.16415e-10
LPL	0.00218798
LUZP1	0.00912541
SERPINB12	0.00346558
LRP4	0.0138662
INTS4	0.010904
KIAA0232	0.0123499
GTF2F2	0.00885532
UPK3B	0.000270717
MARCKSL1	0.004099
NXPH3	0.00476553
SLC2A10	0.000240546
MAGEC3	0.000631864
ALDH8A1	0.0025699
SMG1P6	0.000119789
ITK	0.00301143
XYLT2	0.0074536
ZNF432	0.000161578
GOLGA2P10	0.00087314
BNC1	0.00170052
BAIAP2L1	0.00525102
SCN8A	0.000160694
RNF103	0.00633562
CXADR	0.00457405
DARS2	0.00271661
SRRT	0.0182938
ACADVL	0.00767318
CPPED1	0.00189326
ACOT7	0.00361747
EFCAB13	0.000189856
CD300C	0.00468563
NRON	0.000299609
FAM178A	0.00492579
RMND1	0.0170462
TTC7A	0.000356229
ENPP3	0.000448687
TMCC3	0.00235998
TMEM63C	0.0022444
CXCL16	0.00542071
TMEM161B	0.00233982
KIAA1161	0.00235349
NUDT22	0.00417879
SBSPON	0.00158731
EPHA7	0.00342119
DCBLD1	0.00115709
VPS54	0.00230094
DNAAF3	0.000220715
PTPRF	0.00169493
GOLT1B	0.00591765
ANO5	0.000535146
FGF1	0.0019678
PAQR3	0.00232124
MNS1	0.00309293
NOD2	0.00368169
GUCA2A	0.00092802
CCDC38	0.00061843
C4orf47	0.000762333
SYPL2	0.00138643
FBXO28	0.0139006
KLF7	0.00016229
LPPR1	0.00193472
MPP5	0.00303689
EIF4H	0.00502553
LYSMD1	0.00208231
RAB11FIP3	0.00372294
LRRC10B	0.000250039
GTF2IRD1	0.00338888
FAM114A1	0.00170355
CCDC9	0.00547192
SCYL1	0.0046031
HYDIN2	0.000214195
ARAP3	0.00472234
OR4D6	0.000664209
C1orf101	0.00108074
FUT8	0.007041
KIAA0895L	0.000194969
GIPC1	0.0135868
TREX1	0.00248929
CDX4	0.00151307
EFTUD2	0.00087633
PLAC8L1	0.00264261
C1QTNF6	0.00146659
GNAS	0.0128433
PSPC1	0.00601421
GMEB2	0.00396365
UIMC1	0.00866413
AK2	0.00438397
FUNDC2	0.0156381
NAPSB	0
RAF1	0.00452751
KIAA1244	0.00464656
CASC3	0.00542502
APBB3	0.00189172
ZNF287	0.00112885
RAB8A	0.00459988
IL21R	0.0012485
NKX6_2	0
CLDN20	0.00210494
BCL2L15	0.00125844
CNOT7	0.0089032
AQP5	0.000359172
ROR1	0.00183958
FAM196B	0.000321925
KIAA0391	0.00627678
CCDC126	0.00105142
LDHC	0.00188963
DCTN6	0.00258038
POLR2C	0.00432778
BLZF1	0.00613314
FOXO3	0.0041369
TTC5	0.00661485
IBD8	0.000349978
APCDD1	0.00223129
PLK2	0.00318053
ACP6	0.00448473
ADCY3	0.0029268
C3orf38	0.000717107
UCHL1	0.0179088
ANP32E	0.00605384
CYB5R4	8.9883e-05
CLEC17A	0.00162986
NKAIN3	0.00160115
HDAC11	0.00295019
C5orf56	0
SSC4D	0.00473424
RNASEL	0.00419633
CYBA	0.00573179
POF1B	0.00457845
DGCR9	0.000137347
NIP7	0.00699405
HSBP1L1	0.000295832
PCNP	0.00271772
CARD14	0.00140915
TMEM55A	0.00290544
ACADSB	0.00355717
MIR7_1	0.00379905
SNORD54	0.000162197
EOGT	0.008343
NEK7	0.0074038
C4orf29	0.00324975
LRRC10	0.00383964
PEX1	0.00609216
HIST1H2BC	0.00284405
PRIMA1	4.99168e-06
ARL11	0.00153284
CTSC	0.00111098
EPHX3	0.000311099
CALB2	0.00087317
PLOD3	0.00583379
DHRS7C	0
RAP2B	0.00309949
LINC01556	0.000145471
ELK4	0.00336005
PUF60	0.0198379
DFNB59	0.0003539
CLDN12	0.000700506
ZDHHC16	0.000508077
FUT10	0.000530274
FLOT2	0.00923126
ERCC5	0.0054263
USP46	0.00736934
SNORA13	0.000348368
GNE	0.00431633
SLC9A8	0.00407168
SLC2A8	0.00839515
C19orf54	0.00416447
HIST2H2BA	0.000716695
RASSF4	0.00031862
PARP14	0.00322484
NXF2B	0.00138867
TP53BP1	0.00247347
ADAMTS1	0.00296299
WNT5A	0.00616319
DEFB103B	0.0014693
LAT2	0.000514731
REEP5	0.0017883
ZHX2	0.00108927
FNDC3B	0.00525414
SLC6A12	0.000617612
ACTL6A	0.00892414
LNPEP	0.0156861
NCAPG2	0.00668851
GAMTP1	0.000185351
CENPM	0.00351958
NRTN	0.00188423
MIR138_1	0.00291972
HAND1	0.000640672
NDUFB3	0.00480334
CDH15	0.000827737
C2orf47	0.00545157
ERICH6B	0.000851699
IKBIP	0.00564129
DACT3	0.0020192
RAB6A	0.00542183
GNL3L	0.00842193
C12orf40	0.0016986
ERGIC2	0.0256807
ATG4B	0.00311761
TBKBP1	0.00458476
TRIM52_AS1	0.000137347
CHRNA3	0.00226788
NR1H2	0.0112795
ZFR2	0.000757015
LRRC63	0.000175788
DGKZP1	0.000137347
RBBP6	0.00770184
TOP1	0.0180059
SCARB2	0.00693424
VTRNA2_1	9.49511e-05
TRANK1	0.000771428
PHLPP1	0.00524115
AP5Z1	0.00225503
LOC148696	0.000111701
DDX28	0.0118511
GUSBP3	0.000553139
ALX3	0.00141346
RASL11A	0.0029997
PLCH2	0.000769978
ANKDD1A	0.00255424
YOD1	0.00380604
PNMT	0.00243728
TIGD1	0.000179873
VMP1	0.0174696
OR52B2	0.00263051
NR2F1_AS1	0.000348368
PTPRD	0.000321445
ORAOV1	0.00242531
NUDT10	0.00254399
CHST1	0.00139573
GAGE2A	0.00106156
LHFPL2	0.00285835
SNRPD3	0.00990232
CEP57	0.00616067
ACOXL	0.000527472
SLC38A5	0.00432148
PI4K2B	0.00477315
DNMT3A	0.00416867
LMAN1	0.00594245
NEDD8	0.00698795
HHIPL1	0.00266001
NPHS1	0.00213245
CCL23	2.11014e-05
WISP2	0.00293111
FGD4	0.000702055
TBC1D27	0.000214847
SRSF2	0.00697474
ZNF831	0.000711415
NT5C	0.00601885
ARHGAP28	0.000335517
ERLEC1	0.00634156
NOC4L	0.00786657
LINC00189	0.000455045
MAN2B1	0.00525704
TLK1	0.00171788
FZD5	0.00293153
CCT5	0.00838542
EPB41L4B	0.00583299
LIG1	0.00482846
MIR203A	0
DRG1	0.010129
PFDN2	0.003921
NCSTN	0.0144836
HGF	0.00332879
GIGYF1	0.00872046
EMR4P	0.00321197
IQSEC2	0.00119177
TMPRSS11E	0.000704988
HIVEP2	0.00135925
MCIDAS	0.000476719
KRT33B	0.0021636
AMER3	0.00037133
CD24	0.00113963
IKZF5	0.00440409
RASGRF2	0.00222173
ATAT1	0.00148481
GOLGA8R	0.000660875
TSPAN31	0.00115665
PCP4L1	0.000513902
FAM27E3	0.00109526
GGCX	0.00456101
NAAA	0.00128983
PCBP3	0.00260941
PIGG	0.00487789
CNDP1	0.00154422
CD2BP2	0.00499258
TUSC2	0.000686321
PNP	0.00195194
CIITA	0.00156252
USF2	0.00567871
NME2P1	0.000915055
IDI1	0.00152491
PLBD1	0.00269151
TEX36	0.000141286
GRIA1	0.000240384
RAPH1	0.00270815
HECTD3	0.00765265
LPCAT3	0.00702612
ZC3H12C	0.000466142
MIR1180	0.00019354
CCL28	0.00413501
SIK3_IT1	0.000137347
PTHLH	0.00100031
SMPDL3A	0.000827751
METTL21B	0.0391455
HSD11B1L	1.17011e-05
SUGCT	0.00279599
DGAT2L6	0.00693103
GUCY1A2	0.000358608
ZNF224	0.0011203
MIR1185_2	0.000315213
PRPF40A	0.00635931
TTC25	0.000945017
DDX23	0.00429721
DGKH	0.0016505
GNN	6.83802e-05
KCTD18	0.00151624
CDC20	0.00492206
EHD4	0.00431634
YIPF1	0.00871609
MFSD7	0.000190825
NOL10	0.00745638
UBE2Q2P2	9.49511e-05
BHLHB9	0.00579882
PDE6B	0.000494339
PAPD7	0.000307521
CCDC28A	0.00183066
SYT16	0.000409736
DNAJB9	0.00711001
DNTTIP2	0.00583606
FKBP6	0.0128984
RSPH14	0.00443765
CD93	0.00202536
MAGEB6	0.00250117
HNF1A	0.00200165
NOL6	0.00302297
PLSCR1	0.0191286
GPR146	0.000282859
PAG1	0.00639373
MAP3K12	0.0019092
VPS41	0.00332793
GBA3	0.000702477
GPR151	0.0049496
COLGALT2	0.00327985
TM9SF3	0.00551407
CEP170P1	0.00234802
MMS19	0.00349052
BFSP2	0.0126047
EBNA1BP2	0.0140446
MIR299	0.00019354
EFCAB1	0.000630887
NOP16	0.00542119
TCTN1	0.00812057
SCAND2P	0.000383168
SPRR2G	0.000792342
IFNA6	0.00186555
TRAIP	0.00584395
UBE4B	0.00413576
LOC728323	2.65011e-06
MS4A10	0.00155336
PRRG4	0.00379123
COL27A1	0.000146915
SOX2	0.00177043
SOX9	0.00430139
PMCH	0.0042137
NUDT16P1	0.000552454
DOK6	0.00360231
GPR75_ASB3	0.000168844
PDGFC	0.00124705
MSRA	0.00169521
ZNF195	0.00798867
PRR23D1	0.000429639
GPX3	0.00111509
NANS	0.00305413
CENPC	0.00692529
HIST1H4L	0.00336435
TCTEX1D4	0.00116038
HEATR3	0.00757823
C1orf35	0.0117578
KALRN	0.0030598
TOR4A	0.00139397
ZBTB1	0.00896873
ATXN7L3B	0.000937844
PTPRZ1	0.00276205
C17orf80	0.0117903
SARDH	0.00285462
ZNF320	0.00387528
CENPH	0.00257521
LHX4	0.00276479
KCNRG	0.00546225
ITGA7	0.00954834
LCE2C	0.00735623
PSORS1C2	0.00203226
USE1	0.0064617
IFNB1	0.00147169
C1orf122	0.00193036
MCTS1	0.0072675
KIAA1377	0.00901521
TDGF1	0.00736424
CECR5_AS1	0
ADCY8	0.000274838
LAPTM5	0.00269014
ST13P5	0.000523166
DCDC2	0.00263817
CXorf40A	0.0012421
MOB3C	0.00113329
ATAD3B	0.00895294
TPMT	0.00115739
CS	0.00474516
INSL6	0.00127997
CDKN2B	0.00458552
GGCT	0.00394421
ADAP1	0.00181978
DYNLRB2	0.00139739
CCDC88B	0.00315643
CROT	0.00220418
SAMD4A	0.00330242
TCIRG1	0.00239433
CLPB	0.00378789
KIAA0556	0.000359574
PLEKHM3	0.00211432
ASB7	0.00469213
MAGEA2	0.00404504
GDF10	0.000381712
SMOC2	1.74623e-10
C10orf25	0.000306829
SYT3	0.00300389
MIR7843	0.000348877
SHANK1	0.0017062
PBDC1	0.00178464
BNC2	0.000347593
KRTAP4_2	0.0116654
DYNLL2	0.00477245
DPCD	0.00185586
C9orf172	0.000737842
SUZ12	0.0381011
SIN3A	0.0142393
C8orf44	0.000478433
CDC42EP4	0.00521493
PTRHD1	0.00255056
SLC43A3	0.00345737
C9orf3	0.00100858
VWA7	0.000844594
ZCCHC24	0.000211369
CYP1B1	0.000746773
MIR3677	0
CD163	0.000527078
CEBPZ	0.00919467
