ZNF710	0.00210191
RBM6	0.00388381
PDE6A	0.0032428
TAS2R13	0.000938362
SLC9A3R2	0.036882
MED29	0.0181416
TSFM	0.00321447
PLIN4	0.000876306
TCAIM	0.000778022
FOXI1	0.00274804
TSHB	0.00740734
PTDSS1	0.00112537
SAMD10	0.000876889
PM20D1	0.00563174
GZF1	0.00901861
DLGAP1_AS2	0
MIR769	0.000433252
PSEN1	0.0342233
ARID1A	0.0111086
RHEB	0.00246366
C17orf78	0.00354155
MARCH6	0.0124738
OPRM1	0.000982348
LY6G6F	0.00332187
ZRANB3	0.00448316
SORBS1	0.00979085
OTX1	0.0200539
TMEM184B	0.00842764
PSMD12	0.0175642
CCDC50	0.00373745
RGN	0.00103966
EML6	0.000419388
RPL4	0.023488
GNPNAT1	0.0147998
C14orf39	0.00515161
LRRC37A	0
CLEC1A	0.00282009
MPDU1	0.00666906
REEP1	0.00820778
KCTD2	0.0111504
C4BPA	0.00653873
SLC12A4	0.00212346
EPHA3	0.00838014
PANK2	0.00271706
HIST1H4D	0.00279396
BPIFB4	0.00123916
OSTM1	0.00590844
TUBB2B	0.0190954
RXFP2	0.00139417
C15orf52	0.000981331
MTUS1	0.00773739
S1PR4	0.0251884
AXDND1	0.00607442
CDK11A	0.0100345
PRODH	0.00217821
AHDC1	0.00373362
MPZL1	0.0105922
COL1A2	0.011616
PUS1	0.0216059
NIPSNAP3B	0.00799256
GPRIN2	0.00294165
DNALI1	0.00239484
CD72	0.00306804
DAB1	0.00402356
PUSL1	0.00345842
FAM86B3P	0.00154121
HIST2H3A	0.0129933
IPO9	0.0147814
ANIB1	0.00134551
SYT11	0.00555424
OTOA	0.0026073
FBXL3	0.00556854
ATXN7L1	0.0117139
PHOX2B	0.000972588
TMEM186	0.0163496
ALAS2	0.00178668
PGA4	0.00419452
LSM4	0.0160145
DOC2A	0.00864858
ANKRD17	0.00471595
PRCP	0.00506335
MADD	0.0102625
SLC52A1	0.00402107
CLK4	0.0031476
SUDS3	0.0094536
TMED4	0.00925598
C19orf12	5.69363e-05
KIR2DL4	0.00219882
ACTN3	0.032107
PRPF8	0.00324363
NCAPD2	0.010666
CDK15	0.0310164
ARAP1	0.00503535
IDH3A	0.0116564
RNF40	0.0114111
ATP8B4	0.000881137
OR2H1	0.000732876
TMEM63A	0.0041131
TBC1D8	0.00475967
OSMR	0.00610756
SSBP4	0.00419425
PLA2G7	0.00446827
UTP6	0.0131469
SPRY2	0.0105279
CCDC146	0.00589675
CDC34	0.0129604
ALDH1B1	0.0158295
IFFO1	0.0208445
SFTPC	0.0467034
CACNA2D1	0.00322408
MIR1180	0.000433252
PDCD2L	0.0105864
ID2	0.00519866
OR1E2	0.000604883
XPNPEP1	0.0029561
ATP9B	0.000446957
TCP11X2	0.00402515
BMPER	0.00106619
GUCA1B	0.00418411
FADS2	0.00411487
NDUFB10	0.011277
GTF2I	0.00632054
TMEM52	0.000555728
HNRNPUL1	0.0174763
CDK2	0.071292
ZNF503	0.00461722
DNAAF3	0.00051103
TFAP2A	0.00692126
IKBIP	0.00828329
NEDD4	0.00775916
LRFN3	0.00605895
DNAJC5	0.0886993
GAMTP1	0.000832317
FBXO39	0.000844391
MOB3A	0.00221254
RPS27	0.0227502
ZCCHC18	0.000438649
TBRG1	0.00277835
PARP1	0.0578842
HAUS1	0.023801
SKP2	0.00390364
SH2B1	0.00786039
CHST5	0.0112254
TMSB15B	0
SLC25A40	0.00765421
ATP2A1	0.000284714
HNRNPL	1.01776
HYAL1	0.00561918
SF3B2	0.00658195
LOC100130238	0.00096626
SC5D	0.00957873
LRRN3	0.000263174
DDIT4	0.00197214
LRRC28	0.00298595
NEK1	0.00820129
QSER1	0.00548734
TMEM57	0.0121386
CDC23	0.0121359
LDHC	0.0191732
IMPACT	0.0122377
IL13RA1	0.00586308
HCRTR1	0.00343352
MAP3K1	0.00767006
ENTHD1	0.00340177
UBE2NL	0.00450418
USP54	0.00541173
TMEM119	0.00378919
AGMAT	0.00666162
ARRDC1_AS1	0.000813713
UBE2QL1	0.000832317
NTN4	0.00158471
NRP2	0.00406164
HSPB2	0.0394569
GTF2H1	0.012884
NECAB3	0.00172681
FGA	0.00461938
HIPK2	0.0124713
CCNI	0.00289068
UBQLNL	0.000435535
COMMD3_BMI1	0.0037738
KAT6A	0.00418939
CNTN5	0.00147764
ZNF558	0.00259835
KRT26	0.00996604
DYNC1H1	0.0103098
TSHR	0.0214553
MED9	0.0135277
TTC6	0.00258844
TMEM2	0.0031308
ADAMTSL5	0.00122118
WDR3	0.0122642
EVPL	0.00478243
SLC10A7	0.0063001
EPHB4	0.00505342
MTMR8	0.00375318
CIRBP	0.0065209
C19orf26	0.00681917
COX7A2P2	0.000247653
TMEM39B	0.001768
SIPA1	0.00370568
DCSTAMP	0.000623683
PGBD5	0.00116249
KL	0
CPSF3	0.00986437
SLC22A2	0.0278754
NBPF15	0.00274198
TUBB7P	0.0126859
ELAC1	0.00548085
MEAF6	0.00380662
HSD3B2	0.00607049
TRIL	0.000514821
SLC30A2	0.0459134
RNR2	0.00122392
PNPLA6	0.00790147
CHMP3	0.0137472
BEAN1	4.36907e-05
DOPEY2	0.00421796
CYP3A7	0.00605783
EML2	0.00111083
NUP210	0.00950808
IRF2BPL	0.00468234
APBB3	0.0033401
RPL7P32	0.00212382
PPFIA3	0.00529662
EVPLL	0.000291814
PDGFB	0.0157009
GJA4	0.00474831
SUN1	0.00796252
LGALS9B	0.015349
C12orf43	0.00415256
RPL7AP27	0.0026309
ZBTB40	0.00146943
CD19	0.00259
MRPS33	0.0244123
ZNF165	0.00599012
NKD2	0.00754574
RNF2	0.0728185
UBE2Z	0.00367747
COPS6	0.0189648
C1orf198	0.011206
SHH	0.00708473
UFSP1	0.00703766
RTL1	0.00199818
LOC646644	0.000322191
KIF4B	0.00596994
FIGF	0.00788699
ZNF703	0.00683298
PDE2A	0.000418982
PDIA2	0.00335748
NR2C1	0.00448806
FAM71F2	0.001089
PPIL4	0.0171861
HSD3B7	0.0255595
CCDC18	0.00722192
WNT2B	0.000558202
CCDC65	0.00553978
EIF4G2	0.0124533
ADD1	0.00633151
CSTF3	0.00749378
ARHGEF33	0.00203234
FAM229B	0
CDKN2C	0.0223689
IFRD2	0.00269449
SEPSECS	0.000924311
AOC4P	0.000909704
GFAP	0.00516754
RBMS2	0.0429938
SLC35C1	0.00146118
CAMSAP1	0.00805567
ERH	0.00899824
PSKH2	0.00533021
PECAM1	0.00354921
TRNI	0.00103461
FAM175B	0.0229177
NSUN4	0.0122438
AMD1	0.00137868
GPR125	0.00125062
CCDC92	0.00705833
SMS	0.0127666
RHOC	0.0083176
BCAS1	0.000969301
PLTP	0.00169264
PPP1R3B	0.00213983
CHN2	0.0051724
PCNP	0.00307482
COQ4	0.00888883
CYP4F12	0.0101835
UBIAD1	0.0101177
RBM15	0.0129917
TANK	0.00283816
RNF141	0.00131032
EP300	0.000990198
MAFK	0.00428641
ZNF594	0.00102739
SDS	0.00578867
RLTPR	0.00344827
LOXHD1	0.00039517
ICAM5	0.00389048
CASK	0.0138149
H6PD	0.00213617
C16orf93	0.00337065
C7orf72	0.00237631
ITGA9	0.00483205
CCDC97	0.00508761
GACAT2	0
RFX2	0.00455189
SLC38A5	0.00368873
KRTAP2_3	0.0315621
IBA57	0.0153229
REG1A	0.00919012
PSMG4	0.0258829
LOC101928279	0
NOTO	0.00712736
UQCRB	0.0164736
LOC729324	0.000389025
FAM210A	0.00608168
HOXD13	0.00711173
PRELID1	0.00325681
GCG	0.00962834
TMEM248	0.0225025
PSMC3IP	0.00587955
ZNF426	0.0074353
KDR	0.00175868
CYP27A1	0.000808713
RD3	0.00350533
EHD2	0.00310432
BCORL1	0.00905325
SIRPB1	0.00219098
ZIK1	0.00261205
FAM101A	0.000418023
CFHR3	0.00284644
AGBL2	0.00376892
ZNF197	0.00374846
RET	0.00344554
RNF122	0.00309423
CAPNS1	0.00950323
SRPRB	0.0136207
SRI	0.0101827
MRPS5	0.0151379
KIAA1804	0.00563724
SIX6	0.00471427
RPL23AP32	0.0099016
KRT13	0.0174869
MFNG	0.00755696
ERVFRD_1	0.0045151
KARS	0.0172948
TMEM200C	0.00163965
CCND2	0.0131896
MBLAC1	0.00287084
TKTL2	0.00508538
SALL1	0.00821188
C1orf52	0.00353432
ASZ1	0.00147208
DDX60	0.0112605
KPNA6	0.0144349
TRIM3	0.00589022
AIMP2	0.0169012
MGAT4B	0.00343005
UBQLN2	0.145692
YWHAB	0.0412077
JOSD2	0.00692196
AKIRIN1	0.00181524
FLNC	0.00185938
COMTD1	0.00261745
ZNF670	0.00292983
IGL	0.00194133
PHF10	0.00663948
OTOP2	0.00287889
PIK3CG	0.0208194
NEUROD6	0.00495614
CDC16	0.0295922
CERS3	0.0196441
PSMA3	0.0330248
MRPS27	0.0197154
CBR3	0.0037047
PRDM7	0.00402766
ARIH2	0.0315686
CD300LB	0.000820009
PCMT1	0.0105962
PRKAB2	0.000942459
MRPL30	0.0160386
XXYLT1	0.00225886
C14orf105	0.00306357
CYP21A2	0.00476687
STX11	0.01233
BCL3	0.00666872
PHKG2	0.00625973
ZACN	0.0261617
SCLT1	0.0180455
ACER1	0.00146527
OSER1	0.00271771
CSNK2A1	0.0594803
TRAPPC3	0.00878163
TXNRD1	0.0071302
LSMEM2	0.00704248
MGAT4D	0.00074879
NYAP1	0.00187011
MRPS22	0.0219155
USP19	0.0123436
TRNE	0
LOC81691	0.00477047
PI3	0.000403394
CEACAM3	0.000344729
KLHL6	0.00274773
TMEM117	0.00017521
SOX7	0.00200814
TP53I3	0.00114547
IFIT1	0.0041949
ADAMTS1	0.00322222
FAM76A	0.00430104
OR6B3	0.000822092
GFPT1	0.0141282
ARL14	0.000540532
EHMT1	0.00589499
SPAG5	0.00855834
ACTL9	0.000975863
CROCCP2	0.00738728
VANGL2	0.00944564
KLHDC8A	0.00228692
NCOA5	0.0120438
XRN2	0.00881266
FKBP3	0.0131092
ERVK_6	0.00418816
TUBB8	0.0615074
ZNF721	0.000652771
GUCY2D	0.00429216
RBM27	0.00943233
RSRP1	0.00513184
FAM65B	0.00243511
DMRTA1	0.00254737
GPCPD1	0.0010601
THRAP3	0.00908283
ZNF747	0.00328257
PRR20E	0.0111076
SACS	0.00233143
HINT1	0.041997
RAD51AP2	0.00258391
DLG4	0.0139838
WTH3DI	0.000515894
SARS	0.0108213
AP4M1	0.00649559
CYBB	0.00165574
PDCD5	0.00652347
MIR451A	0.00922465
ALKBH8	0.000861197
ILDR1	0.00425771
EPM2AIP1	0.010917
LOC284014	0.000752306
ZNF350	0.0047153
SLC24A3	0.00439537
RNF133	0.00649521
KAL1	0.0422071
POLR2H	0.0235452
PELI2	0.00818032
HERC2P2	0.00252622
LRBA	0.00787445
MIR671	0.000830664
MIR600HG	0.00116502
CHCHD10	0.01923
AQP4	0.00142626
MAX	0.024611
IGHG1	0.00756232
GLB1	0.00545778
HNF1A_AS1	0.000433252
ITGA11	0.000560467
PIGW	0.00430751
DRD4	0.000794643
ADH1C	0.00934963
YTHDF1	0.0129894
DAXX	0.00565436
ANKRD36B	0.00988601
OR52I1	0.00106397
PRUNE	0.0014521
C22orf42	0.0026216
GABRA6	0.0053315
MICB	0.00351552
SOX21	0.00089238
MAP2K3	0.0160759
ERMN	0.00096494
ADCY3	0.00102312
TOB1	0.00633938
IFI16	0.0552751
ZNF345	0.000463825
R3HDM4	0.00227556
KCTD15	0.00415247
ENTPD5	0.00277651
DEFB132	0.000713335
MTFMT	0.0144421
AADAT	0.00516402
LINC00905	0.000121822
TRMT2B	0.00823955
PLBD2	0.00425985
ATL3	0.00326934
COL4A3BP	0.00620291
KIRREL	0.00525315
C8orf37	0.000976637
CILP	0.00122811
BSND	0.017441
ACTR1A	0.019418
SETD5	0.00248319
CLDN20	0.00164164
APOC2	0.0083776
SPG21	0.00637104
HILS1	0.000995977
ABHD13	0.00513994
PSMC5	0.0253433
FSD2	0.0280856
DEFB114	0.00289294
WDR37	0.00873492
SLFNL1	1.34576e-05
SNORA63	0.0011969
ZNF484	0.00288052
ENPP3	0.00132336
LRRC4	0.0028736
DISP2	0
CBFA2T2	0.00222113
PMP2	0.00279376
AXIN1	0.0175308
PPM1H	0.0144638
HMGB1	0.0318248
GSS	0.00478015
ZNF547	0.00387766
PDP2	0.0047238
GBAP1	0.00370322
GLB1L	0.00242695
RIPPLY3	0.0301115
SYCP2L	0.000749979
ZNF521	0.00381892
CYP51A1	0.00522381
SMU1	0.0142565
RDH10	0.00366668
DAGLA	0.00108541
MS4A7	0.00651762
GPR137B	0.00122783
UFM1	0.0154013
PAFAH1B1	0.00446756
RPS2	0.00775321
NDE1	0.0126329
RIC8A	0.00627637
FLJ44635	0.00588591
PRMT6	0.0659814
C14orf142	0.00558592
METTL3	0.00934662
NDEL1	0.0324093
RSPO3	0.000770538
CDCA5	0.0194547
SEC63	0.00817451
MMACHC	0.00187074
DCLRE1C	0.0101661
AGAP3	0.00973183
EGR4	0.00297541
NME1	0.00634316
SMIM8	0.00589639
SETD1A	0.0154167
ACTR5	0.0172612
DLX6	0.00692683
GALNT1	0.00856848
NOP16	0.0168495
LCN1P1	0.00077989
HTRA4	0.00281617
KLF13	0.00250919
SOX5	0.00833963
DTX2P1_UPK3BP1_PMS2P11	0.00096626
SLC16A11	0.000697655
CCDC103	0.00721152
SEMA4F	0.00625047
SPNS2	0.000952419
IFT43	0.00707688
CSMD3	0.00219421
ARID3B	0.00535637
RPF2	0.0160245
SLC16A14	0.000277368
LHX8	0.0134619
SIGLEC11	0.00398264
CEP19	0.00937398
ASTE1	0.00449891
GSC	0.00100783
WWC2	0.00368081
KIR3DL2	0.00582173
LOC728175	0.001565
RPS15	0.0139378
SPG7	0.00882527
ZKSCAN1	0.0031418
ACSM2B	0.000218862
KCNJ4	0.00261944
PCDHA1	0.000308167
NPSR1	0.0110172
GOT1L1	0.00192632
APPL2	0.00424542
PRAMEF17	0.00182095
PTPN1	0.0471457
ZNF235	0.00573716
CDKN2AIP	0.0144654
MIR378A	0.000433252
SEPP1	0.000734875
ABCD3	0.00716617
PSMB6	0.0125432
FAM171A2	0.00456393
HTR6	0.0166494
CLEC3B	0.00421744
HLA_A	0.00997251
SSC5D	0.00520385
AATK	0.00331092
CCDC85A	0.00295021
KLK1	0.00574901
RPL12	0.0199277
PPP3CA	0.0205275
HBD	0.0031381
ARHGAP28	0.000665368
ARFGAP3	0.00697334
C6orf58	0.00626074
DNAJC12	0.00518621
HTR3E	0.0017201
GAGE2A	0.000141389
GSR	0.00452178
HIBADH	0.00369902
EDEM1	0.0236768
POU3F2	0.007699
ITFG1	0.0413703
ATP5E	0.006119
RGMA	0.00498107
GPT	0.00388133
DSC3	0.0077498
GRM6	0.00119208
ACP1	0.0163421
BRAP	0.0138108
IPMK	0.00274803
CD6	0.00248645
MCAM	0.00552278
SLC9A1	0.00796455
XRRA1	0.000451781
LOC338797	0.00432559
NDUFS3	0.00465343
NELFA	0.00893274
SNORA11D	0.000318965
ZBTB12	0.00260327
CYTH2	0.00385688
IL17F	0.00335739
SIMC1	0.0054825
SUPT16H	0.0228772
TCFL5	0.00039443
TMEM68	0.00681381
SLC10A2	0.00250959
LSM12	0.0122936
C1orf194	0.00041952
DSCR4	0.000635948
CACNB1	0.00041951
PNCK	0.00156117
GDAP1L1	0.000715276
CEP95	0.00567427
SLC25A16	0.0101238
MUS81	0.00624015
NBPF14	0.00135931
AKAP17A	0.00874849
ALDH3A1	0.00669053
TIPARP	0.00173265
PDCL2	0.00444569
KIF20B	0.00794367
H2AFY	0.00990635
SLC30A7	0.0150402
ZNF567	0.000860141
NRD1	0.00397162
OR10H2	0.0268961
THBS2	0.00418288
PAH	0.00322316
LRRC6	0.00828873
MIR19A	0.0106589
CCDC64	0.00114435
SLC7A11_AS1	0.000603641
KRT6B	0.00431398
WDR88	0.000191464
SPAM1	0.000674628
ZNF439	0.00225281
GS1_259H13_2	0.00169092
PDGFRB	0.0109608
PPP1R3G	0.000841902
FOXE1	0.0207116
TCF7	0.00699443
WNT5A	0.00593178
CYP1A2	0.00104126
TAGLN2	0.0139758
ZBTB17	0.0147628
MBD3L5	0.000469788
FEM1C	0.0053358
CLEC4E	0.0390201
TPMT	0.00113131
RNA5S15	0
FRMD8P1	0.00382988
UBTD2	0.00558005
FXYD6_FXYD2	0.0128212
DIAPH3	0.0096622
ZNF562	0.00806418
GLRA3	0.00583442
BTN2A3P	0.00137125
CFAP58	0.00187777
ABHD17C	0.000677743
MPLKIP	0.00849122
GCNT2	0.00966353
ZNF318	0.00334853
CRYGS	0.00296921
ZNF365	0.00277788
ZNF891	0.000187763
DNAJC19	0.00454463
FAM178A	0.00072799
SUN3	0.00583817
GPATCH11	0.0063631
TSSK1B	0.00648786
TRIM71	0.0128865
RNU1_28P	0
ZNF595	0.000570813
RNF207	0.00323558
PTPRA	0.022509
HIST1H3B	0.0144403
MEIS1	0.0175168
SLC18B1	0.000161608
UBXN7	0.00581326
CALCRL	0.00430918
SELP	0.00143805
POLK	0.0165052
HOXA10_HOXA9	1.34576e-05
KBTBD11	0.000493405
CYP3A43	0.00897272
C5AR2	0.00658959
LDLRAD1	0.0439018
TMEM173	0.00997911
RPE	0.0202036
ACSS1	0.00292945
SAPCD2	0.00231504
C17orf47	6.74927e-05
PAGE2	0.00372881
VSIG2	0.00675705
OR2G6	0.00799292
HSP90AB2P	0.00589479
FAM109B	0.00496358
ATP6V1G2_DDX39B	0
COPS7B	0.0077906
GPR124	0.000401228
CDKN1A	0.0129096
CNTNAP3B	0.00574931
NLRC3	0.00164807
PCDHGB4	0.0124773
ZCCHC10	0.0741844
CDK5RAP1	0.0100908
PALM2_AKAP2	0.00541194
MYH7B	0.0118338
FA2H	0.0100755
CEBPZ	0.014722
HNRNPA3P1	0.00165856
ADD3	0.00830411
GRIK2	0.00388782
COMMD3	0.00415386
MYCBP	0.0100135
ZNF397	0.00274731
PSMB4	0.00558322
WIPI2	0.00713774
TMEM123	0.00132625
VSTM1	0.00998685
RFTN1	0.00339061
SLC44A5	0.00286562
KCNE2	0.00304592
KLRC4	0.00202974
APC2	0.00139104
CDC25B	0.00352691
TCF21	0.00566833
MYCT1	0.00189859
FOS	0.0331519
NEMF	0.0123094
SIX2	0.00493918
USP9X	0.0164261
KCNJ6	0.00478342
MNDA	0.00468949
FAM221A	0.00150593
WHSC1	0.0203078
IL6R	0.0112171
GPR55	0.00766715
NHLRC4	0.00462098
RB1	0.0169631
DMKN	0.0025353
TMEM258	0.00855725
SRRD	8.24024e-05
MKRN1	0.0256925
AKR1C1	0.00215044
LDOC1L	0.00231297
REG3A	0.00224617
ACBD7	0.00295974
RN5S1@	0.00175077
KRAS	-5.01738e-06
HM13	0.00702442
GSX2	0.00423899
FLI1	0.0081083
CSNK1D	0.0206098
NOP14	0.00961819
IL1RAP	0.00565226
HIST1H2AL	0.00230256
CRYBA2	0.00641307
KCTD9P3	0.000448046
RPS15AP25	0.000775461
DDX20	0.0117436
CLEC2L	0.00459592
WDR25	0.00632631
NT5DC4	0.000601592
MCM3AP	0.00594261
KLHL4	0.000649709
NSDHL	0.0105945
ACADM	0.0109153
CLDN9	0.00410969
ZNF256	0.000466635
RCBTB2	0.00608603
NBL1	0.00233815
PTPMT1	0.0218032
GP1BB	0.00559255
ANKMY1	7.24648e-05
MRPL46	0.0151931
PRND	0.00115872
GFM1	0.00713323
KIAA1143	0.00522859
DCST1	0.00491872
IFNA7	0.00376031
PUS3	0.000586035
UBAP1	0.00295007
MARS2	0.000788108
ANKRD12	0.00421881
ISPD	0.000344464
GRM2	0.0119843
SPTBN1	0.0105793
C19orf57	0.00289737
ZBED9	0.00225525
ZNF705G	0.000952183
SLC25A22	0.0110423
ZNRF4	0.0252779
CASP8	0.0015258
DPM2	0.0141461
NAA50	0.015666
DUSP1	0.0115273
PWP1	0.00839872
EDC4	0.00561317
PID1	0.00783231
EMC4	0.00427236
HDAC5	0.0349715
HCFC1	0.00732033
DEFB106A	0.00393975
ALDH16A1	0.00373344
DLX2	0.00405527
KPNA4	0.0117894
PRKACB	0.0020152
SV2B	0.00290976
PDXDC1	0.00702026
GLTPD2	0.000967711
KTI12	0.00201799
OGFOD1	0.00667333
FAM83H	0.0134314
C17orf98	0.000916009
CD68	0.00585477
EXOSC10	0.00781999
C11orf70	0.00151167
MITF	0.00567793
SCAND1	0.042944
RIMKLB	0.000149633
SMPDL3A	0.00205502
FIBCD1	0.00047712
SETMAR	0.0033367
PCDHGC3	0.00278813
FASLG	0.00785482
PGAP3	0.000953219
LTB4R2	0.0192966
HERC2P9	0.00688917
SRSF5	0.0317404
LOC254896	0.0128288
API5P1	0.000241273
TNFSF12_TNFSF13	0.00114011
SPATA1	0.010629
SP100	0.0202624
RXRA	0.0330526
SNORD69	0.000715276
LINC00242	0.000876503
C11orf42	0.00194816
PAK1IP1	0.0141399
CDH19	0.00767346
MOB1A	0.0201174
LRRC16A	0.0050798
GJD3	0.108821
TYRL	0.000562465
DNAJC4	0.00911945
GBX1	0.00109407
ORAI2	0.00267573
RHPN1	0.00690536
HNMT	0.000692012
COL27A1	0.0018307
PDE7B	0.00134681
BTBD7	0.000711862
SLC26A3	0.000781752
TMEM8B	0.00224502
NOM1	0.0129029
S100A11	0.00585137
WNT7A	0.00622425
TRA2A	0.0149583
OR4A15	0
FRAS1	0.00267603
GRHPR	0.00555604
CEP120	0.0296717
DCAF16	0.00521023
DHCR24	0.0115869
LOC729603	0.000608003
RPS6	0.0237366
RNA5SP103	0.000715276
FXR2	0.0268275
CEBPE	0.0162045
JAK2	0.00600909
WDR1	0.00908011
STOM	0.00998669
FAM3B	0.0069159
SLC45A2	0.00329147
COL8A1	0.00834641
EP400NL	0.00269713
GNRHR	0.00382605
SLC25A6	0.0240458
OIT3	0.00334132
CARS2	0.0147409
PPP2R5D	0.0206896
RAVER2	0.000922675
GBE1	0.0102211
GCDH	0.0103765
TMEM209	0.00887856
CRABP1	0.000762213
AKNAD1	0.000602501
SPATA6L	0.00212244
PRKCG	0.00507341
TTC27	0.0087685
HMCN1	0.0072755
RAP1GAP	0.00507806
SCUBE3	0.000349881
MIR203A	0.000715276
PSAP	0.00794896
CBWD1	0.000791186
ABT1	0.0025926
TXLNB	0.0075623
MGST1	0.0176407
ARL16	0.00399929
DDX4	0.00268224
HEATR6	0.00719582
HSPG2	0.00996352
C2orf27B	0.00436021
ELF2	0.00308117
FRK	0.00149689
CECR2	0.00882133
SLC22A13	0.000242302
MIR323A	0.000715276
NEK3	0.00066656
SIGIRR	0.002841
IL24	0.00657112
SLITRK5	0.00481192
P2RY6	0.00246916
KIFAP3	0.00502344
TMEM71	0.00509853
ASH2L	0.0252939
CLU	0.00817693
GMDS_AS1	0
FKBP15	0.00626511
GSTM2	0.0033336
ERICH5	0.00639149
OXNAD1	0.00175887
ANXA6	0.00458914
ZNF93	0.00252658
ARL2BP	0.00847323
TIMM9	0.00590623
ETV7	0.00426396
RPL24	0.0231914
ATG16L1	0.000786775
ARNT	0.0270303
HNRNPD	0.0510831
NPHP3	0.00121986
CARD11	0.00611306
MKNK2	0.00470422
CD1D	0.00296624
SEPN1	0.0030669
CST11	0.0139989
GYG1	0.00923185
FYCO1	0.0053844
DBX2	0.00126575
PCDHB5	0.00691518
HSPA4	0.0203688
EIF5A	0.0147361
KIF27	0.00154994
PYGO1	0.00462523
CALM1	0.110511
BCAR1	0.00685375
TNK2	0.00610681
HOXC5	0.00671753
CBLN4	0.0393626
LOC102724488	0.00135192
LOC729867	0
SLC2A10	0.00192272
MFSD4	0.0617183
ACTR3C	0.00315074
C4orf45	0.00366047
MARCKS	0.0388502
PRPF38A	0.0102376
BVES	0.00118103
BTBD10	0.00444065
SPHK2	0.00230258
ENOPH1	0.00582186
ANAPC5	0.0049607
TRMU	0.0138006
CCL2	0.0117322
IFT88	0.0214752
TTC8	0.00312081
SLC35G2	0.00194137
MAGOH2P	0.00112192
ROBO4	0.00204709
YAP1	0.00244554
ST13	0.0100023
KRT4	0.00393476
ILF2	0.0325482
ANKRD24	0.00416382
RAB27A	0.0237047
IL36A	0.00260261
LTB	0.00330233
AHRR	0.00176128
FAM161A	0.00555745
PRRC2C	0.0114678
ZBTB26	0.006585
SEMA7A	0.00679974
SLFN14	0.000959838
LAMP2	0.11945
POGK	0.00156555
TRIM68	0.0114843
ATP5C1	0.0134175
RHBG	0.000568357
TRIM15	0.00949816
SECISBP2L	0.00584273
OTUD6A	0.00608789
SLC16A7	0.00597822
ZMYND12	0.021572
CTDSPL	0.0222972
PRPS1	0.0039062
DNAJB4	0.00931337
FAM120B	0.00842568
TDRD6	0.00251953
NR2F6	0.00441851
SIGLEC7	0.000667774
ALDH1L1	0.00137773
SCUBE2	0.000403506
UGCG	0.00409357
RBCK1	0.00969139
SLC25A15	0.0092501
CERK	0.00855187
EPB41L1	0.00379907
ARHGAP1	0.0108821
RPS26P54	0.00143276
SRGAP2B	0.00167028
BBS2	0.00281561
EBF2	0.017584
GMFG	0.00349412
CCL15	0.00399996
SNORD35A	0.000318965
TNKS2	0.0169055
PRPF19	0.0272389
IL20RB	0.00715353
ZNF518B	0.00511034
GLE1	0.0154691
PTK6	0.00748512
GPSM2	0.00488636
ADARB1	0.051817
HSPBP1	0.00282415
HMG20A	0.00921782
HARBI1	0.00384489
CNGB1	0.00635049
BUD13	0.0113997
TRPM4	0.00224097
MDK	0.00782849
PAIP2	0.00518053
TUBA3E	0.00463722
KCNG1	0.00594724
TMEM263	0.0211227
IGLV3_25	0.00237873
MGC34796	0.0015581
GAS2	0.0008051
HIBCH	0.0195763
SAMD4B	0.00924383
ZNF304	0.00058627
DNAI1	0.0051462
TFEB	0.0127458
CD7	0.00311355
RPL23AP42	0.000961615
HIST1H1T	0.00644804
TCERG1L	0.000904605
HOXB6	0.00927442
NOVA1	0.0033561
CCDC80	0.00151493
IFNA10	0.005677
ZNF440	0.00323687
ZNF224	0.00541292
LMNTD1	0.00013067
FAM3C	0.0066982
MSRB2	0.00160122
C21orf33	0.000713565
PLCD3	0.00279442
KLHL38	0.00342916
ACSL6	0.00430533
ZFYVE1	0.0110165
SENP1	0.00576708
VIM	0.0628577
ZNF763	0.00243995
ZNF180	0.00107027
STIM1	0.0344974
MAVS	0.0134328
INSL5	0.0209426
EFCC1	0.000386306
TCHP	0.0140904
DHRS4L2	0.00792858
THOC3	0.00562922
DVL1	0.0165852
DCUN1D3	0.00694116
LPAR1	0.00119113
TEKT4	0.0076626
CBX1	0.00625944
MGMT	0.011853
TRDMT1	0.00382299
SLC27A5	0.000477775
HIST1H3D	0.0022187
ARF1	0.00888627
NCKAP5L	0.00928521
C9orf85	0.00508045
INPP5J	0.00222581
SLC12A3	0.00208019
VEPH1	0.00308248
HSPB2_C11orf52	0.00424985
LAD1	0.00713288
RNF216P1	0.000171323
MRPL11	0.0549038
MTCH2	0.00166651
RBPMS	0.0825303
AFF2	0.00222979
PRSS38	0.000545109
CCNT2	0.00728174
DIAPH2	0.00205077
ZNF563	0.00317767
FAXDC2	0.00778411
TIGD7	0.00127612
SYCE1	0.039444
CERKL	0.00458274
UBR3	0.00892025
IL11RA	0.00111149
FBXO17	0.00744674
FAM74A1	0.00253334
VGLL2	0.00274591
DCAKD	0.00289284
TYSND1	0.00365281
TMEM183B	0.00096626
TAGLN3	0.0125596
COLEC11	0.00404401
RFPL2	0.00443826
PCGF2	0.00621256
WDTC1	0.00378999
CASC10	0.000964283
DISC1FP1	0
SULT1C2	0.0028732
CALCOCO1	0.00512861
RALGPS1	0.000565341
PHF23	0.00355284
GLIPR1L2	0.00331708
OR10H3	0.0040764
BCDIN3D	0.00279412
TRMT5	0.00718297
CD109	0.00138296
HOXA3	0.00152367
