TNP1	0.00200012
GPATCH3	0.00264272
CNN3	0.00265625
EGR4	0.00310864
NME7	0.00297135
RBM18	0.00531103
RAB2A	0.0632491
KIAA1211	0.0045788
RCL1	0.00988079
SCT	0.00316324
COX8A	0.0130784
FAM110C	0.0012683
CCDC79	0.000900679
ARL1	0.00662331
OLFM1	0.000700823
RNF31	0.00274904
CR1	0.00146043
PARP8	0.0050232
RPL11	0.0358583
TTC8	0.00398465
DRG2	0.00746612
IL17B	0.0207778
FAM150A	0.000300192
NRXN3	0.00184577
APC2	0.00221159
HTR3D	0.0012202
PDPK1	0.00762402
LDB1	0.0119315
GNB1	0.0143465
TUBB4B	0.0197932
SDHB	0.0021681
FOXR2	0.00534884
ZNF343	0.00586548
MIR3927	0.000637275
LAGE3	0.00264759
MIR203A	0.00083415
DMBT1	0.00214695
RIOK1	0.00477507
GFRA4	0
CENPP	0.0151474
CES1	0.0021471
DOCK5	0.00802062
PRR23B	0.00100685
DRAM1	0.00145028
NOP9	0.00852546
KIAA0196	0.00766601
ZNF735	0.000324292
ELN	0.00551725
OSBPL3	0.00770782
CRYBA1	0.00719951
PLP1	0.00856395
SEMA3B	0.00253785
STK32A	0.00304029
ZFAND2A	0.00761711
NRG4	0.00312821
SMCR8	0.00766489
CRAT	0.00215126
PLD2	0.00818921
CACNA1F	1.71799e-05
PTCHD2	0.000604362
TATDN2	0.00227265
CTC1	0.00553501
RNA5S2	0.000683824
SLC43A1	0.00358091
ZNF239	0.00253621
TRNT1	0.0129075
RAC1	0.036887
SAMD8	0.00141733
TAF10	0.00364025
ALG1	0.00254378
NCR3	0.0124833
RNF113A	0.0037577
PKNOX1	0.00708806
PTPN13	0.00936688
DPEP3	0.00337957
SPEN	0.0030888
ZNF354A	0.00867273
IDUA	0.0057572
ARMC9	0.00396157
ROCK2	0.00878908
TLR7	0.00397446
MST1	0.00684833
SCARA5	0.00414488
LRRC8A	0.0054358
PACSIN3	0.00229146
RFX4	0.00274975
TMEM30A	0.00649373
CYP51A1	0.0144148
GPSM2	0.00767167
KRT86	0.00926076
SPATA24	0.00796829
AFP	0.00285333
GABRB1	0.00370421
TAAR1	0.00570765
SRSF11	0.0142513
CAMSAP1	0.00714964
NPRL2	0.00845805
LRRC3B	0.00271647
OR5M10	0.000278585
SPOCD1	0.0012459
CCDC71	0.00711891
KCNC1	0.00108238
MRPL3	0.0155498
SNORA5C	0.000416733
WFDC12	0.000967384
C15orf32	0.00213015
LRRFIP1	0.00778498
ANK2	0.00913803
MFSD6	0.00704829
HSF5	0.00144364
HIP1R	0.00391787
ADIRF	0.00138402
SELM	0.00188125
LIAS	0.00737527
EPHB3	0.00236334
MEX3A	0.00449609
RCBTB2	0.00371787
JUND	0.0137693
CAPN13	0.00242763
BCAT2	0.00119118
RBMS2	0.00187452
SSU72	0.0034321
SNX1	0.00181452
PLIN4	0.000186367
PGK2	0.00219191
GYPA	0.00304562
COPS4	0.00385356
ZNF575	0.00345955
ATG16L2	0.00116424
ACBD3	0.00705123
CUL7	0.149185
NDUFB2	0.00754372
CRBN	0.027685
PIWIL2	0.000737746
CDK5R1	0.00873453
MAGEB17	0.000851849
TM4SF4	0.00177799
OR2T12	0.000581767
C5orf46	0.00371065
TMEM95	0.00333529
CCDC167	0.00497479
ACY3	0.00633487
SRRM4	0.0109849
IL1RAP	0.00467762
FAM167A	0.026795
ODF2	0.0297975
KDM3A	0.0024448
CAMTA1	0.000540702
NFKB1	0.0229774
LRRC20	0.0017397
CYP2C18	0.0181947
GLIS1	0.00250336
NR1H4	0.00486788
FUT7	0.0034724
POU2F1	0.0213724
SEC14L4	0.00395732
ATHL1	0.00242268
MMP2	0.0157265
TNRC17	0.00135564
ATP6V1D	0.0166365
LBX1_AS1	0.00083415
SLC25A15	0.00830973
GADL1	0.000843824
FAM186B	0.000808369
AFF2	0.00131215
BGLT3	0.00858927
HAUS3	0.0109119
B4GALT6	0.00361365
RPL23	0.0292005
SCLT1	0.00146426
SPAG8	0.00561611
PP7080	0.000919538
TRPA1	0.00200127
TOMM22	0.0495263
INSIG2	0.00395631
LOC728323	0
GBX1	0.00128271
FZD4	0.00276029
VAC14	0.0103136
NLN	0.00356106
PPIB	0.00352418
CCDC117	0.00401369
BARHL1	0.00388138
KIAA1328	0.00587222
LIPE	0.00570468
HIST1H4H	0.00246487
PCDHGA8	0.000812283
ZNF713	0.00151453
MON2	0.00503963
NPTX2	0.00277582
GMCL1P1	0.00317451
PSG4	0.00442551
SLC5A3	0.00372804
FAM19A5	0.00415225
SHD	0.00770749
C7orf33	0.0014335
SMCHD1	0.00406634
NOP16	0.0118158
HK1	0.0215464
C2orf80	0.000472341
DCUN1D1	0.00558354
CRTC3_AS1	0.000683824
HMGN5	0.00215056
POLG	0.0104478
CMTM5	0.0374988
NFATC4	0.00470497
EPSTI1	0.00423812
LAMB3	0.00347043
MRAP	0.00392734
SPG11	0.00369657
KCNJ1	0.000713681
MNDA	0.00491117
BAHCC1	0.00322074
TAOK1	0.00331605
PAPPA2	0.00182067
UGT3A1	0.00213325
UHRF1BP1L	0.00847536
KLHDC9	0.00402674
IFI35	0.00411499
MCMDC2	0.0016967
ACBD7	0.00526315
TRIM17	0.00361533
TRIM14	0.00203611
VPS18	0.00345063
OR4D2	0.000712237
TCF25	0.00976836
SUGCT	0.00601447
SMIM4	0.0012817
LINC00624	0.002682
AFMID	0.00134469
HIST1H4L	0.00745076
TLR5	0.0037399
SCPEP1	0.0093191
STAB1	0.00302398
DTX3L	0.00353679
CDV3	0.00564816
ARHGAP17	0.00497057
PALM2	0.00412364
TFRC	0.00955253
OR51B4	0.00105306
CEP162	0.00792362
RNU6ATAC	0.0017898
BLM	0.00698936
PROCR	0.012932
ADCYAP1	0.00686754
CD80	0.0122262
MINPP1	0.00863866
TECPR1	0.00280461
CASC1	0.000958591
MGST3	0.00401609
GDPD4	0.0013431
STPG2	0.00149391
DPYSL4	0.00689623
DMRT1	0.00122009
MGAT4C	0.00456951
LIN54	0.00506246
KLHL13	0.0207175
HOMER1	0.00243584
CCDC36	0.0137555
TRPM4	0.00331273
ACVR1	0.011063
INTS1	0.0111529
SLC10A2	0.00247351
ZNF605	0.00162473
TNPO3	0.0114279
JDP2	0.00272742
ARHGEF16	0.0101018
LOC100505666	0.000671129
DHCR24	0.0101599
KLKP1	0.00063009
ZNF775	0.0026599
ST14	0.000438471
COX7A2	0.0140679
NHP2L1	0.0123279
CUL5	0.0184622
MIR125B1	0.000852905
MDH1	0.0076277
FBXO24	0.000883946
FBXO27	0.00281285
SLC47A1	0.00867265
RHEBL1	0.00225151
DNAH8	0.0022499
C14orf183	0.000720424
ARSA	0.0210245
ST8SIA3	0.00300054
DHX15	0.0117287
RAPGEFL1	0.000686862
BTBD10	0.00300305
GRAMD1C	0.00179827
LCN6	0.00377432
SLC35B2	0.0089369
CNTLN	0.00658771
HNRNPK	0.0224204
RP9	0.0151996
NQO2	0.00545563
KIR3DL1	0.00664643
BCL7C	0.0183359
SNORD13P1	0.00139153
HIST1H3D	0.00196139
SLCO5A1	0.00102361
SLC1A6	0.00149075
COL6A1	0.0375622
DFNB59	0.000931359
ZNF326	0.0147639
MLC1	0.00111469
PHKA2	0.00320075
ACP5	0.00790308
UBE2D4	0.0370122
FGF14	0.0155963
CDC42	0.0295956
DDX28	0.0102825
LONP1	0.00274588
DZIP3	0.00528314
HIC2	0.00610928
UBN1	0.00366371
LCN12	0.00144164
NIPSNAP3A	0.0271307
BAI1	0.0067187
CALY	0.0026912
NEK1	0.00986425
CHCHD10	0.00478726
RPL27	0.0164809
IL1R1	0.000413733
NENF	0.0103068
TBC1D19	0.00250555
FCP1	0.000353308
MYO1H	9.90828e-05
KLHL35	0.0020203
AGAP7P	0.000928545
TUBA1A	0.00241065
HOGA1	0.00473168
MAGED4B	0.00745225
FBXL16	0.00404453
SCARNA16	0.00043021
COLEC11	0.0039409
IGSF8	0.0124458
CLN8	0.00917571
MIR3187	0.00083415
RPL23AP32	0.00918512
GPR128	0.00198873
AGAP11	0.000121361
TMEM154	0.006159
DAPK2	0.000892655
ADAMTS15	0.000558764
MIR302A	0.000852905
HAUS7	0.0229791
RAB6B	0.00250725
DENND3	0.000323658
STRADA	0.00107602
ANKRD2	0.00684313
DBF4	0.00493692
ZNF252P_AS1	0.0120458
MAML2	0.00305475
ARSH	0.00304458
PYGO1	0.00820593
FRG1	0.00279007
SLC7A3	0.00527527
TMEM14A	0.0094933
FATE1	0.015236
AMY1B	0.00229789
COL6A6	0.00208217
CCDC68	0.00439926
SLC1A1	0.00919714
TBC1D23	0.00373094
TGFB2	0.0026739
CLDN20	0.00142203
PHF7	0.00550358
CCL3	0.0672472
ZNF513	0.00234125
CGN	0.0215363
METTL10	0.00716806
C11orf73	0.0015979
ASB3	0.0145381
MCAM	0.00532185
C3orf52	0.0982418
SF3B2	0.00761308
SYNJ2	0.00366173
MRPS16	0.0128049
RAPGEF4	0.00643263
EBP	0.00023322
REG3A	0.00205711
GSN	0.0101895
CSDC2	0.000864244
DCAF10	0.00283754
LHFP	0.00107652
TLN1	0.0125642
C1orf127	0.00288991
VRK3	0.0166264
MTMR6	0.00621812
E2F3	0.00739294
ADAM8	0.00149688
ZNF329	0.00402321
CCAR2	0.0179883
ANO10	0.00299406
NMRK1	0.0011501
LRRC9	0.00263896
FCGR2C	0.00218589
MAGEC2	0.0107772
OR7G3	0.000606158
RAD51	0.0565461
CALM1	0.0316863
C17orf85	0.00828652
GABRA4	0.000808156
MARCKSL1	0.00853338
ZNF610	0.00291857
HSPB6	0.00282545
KAZN	0.00317437
SERPINA12	0.000657382
SLC25A28	0.0066726
WHAMMP3	0.00242258
PAIP2B	0.0097007
NUDT13	0.001534
TMEM176B	0.00717082
THEM6	0.00558845
RXFP4	0.00257625
SPEF2	0.00174611
VTRNA1_1	0.000330752
KRT8P48	0.000683824
FBXL19	0.00884954
CCDC132	0.00878418
HRASLS2	0.00215778
OTOP2	0.00390637
ABHD16A	0.00526755
OR2A4	0.052705
ADAL	0.000242515
KIAA1210	0.000963123
SPANXA1	0.00114401
MRPS11	0.0193852
RGS11	0.0012577
MIRLET7B	0.00785798
TOR1A	0.00880017
FAM134C	0.00205121
ZNF75A	0.00206341
NDC80	0.00297616
RN7SK	0.00131522
TIMM13	0.0164146
C22orf15	0.00230203
CEP95	0.00346125
PEX16	0.0119175
PLXNB3	0.00486803
SNORD54	0.00043021
ZNF707	0.0108869
SPEM1	0
ZNF704	0.00462177
UBR5	0.0262791
RASAL3	0.00519907
OR52P1P	0.00079046
ATG9A	0.00984439
VAMP2	0.00470985
NOL12	0.0253053
TNNI3	0.00146547
ZNF674	0.00122814
ZNF677	0.00975669
USP24	0.00499981
ALPI	0.00271831
ITLN2	0.0182233
TCF7L2	0.0151341
SLC17A6	0.000786253
AP2M1	0.0120353
ORC2	0.00308486
BBS1	0.000475736
LOC100288637	0.000671129
HDAC4	0.0148315
AGPS	0.0144992
MSANTD4	0.00463427
NOL6	0.00244603
KIF7	0.010437
DYNLL1	0.0313571
ZFYVE26	0.00644204
LSM3	0.0309811
C1orf74	0.0132889
GPN2	0.00242526
TAL1	0.00854328
NME5	0.00118119
CEMIP	0.00129974
SLFN12L	0.00105085
ADHFE1	0.000249772
IFIH1	0.00447558
SNORD62A	0.000416733
DCDC2C	0.000472341
SNORA26	0.00083415
DNAJC3	0.00952466
EMC6	0.0103372
CDH24	0.00123442
RTEL1_TNFRSF6B	0.000671129
RPL32	0.0161567
THUMPD3_AS1	0.000700435
CRY1	0.0080826
ANKRD13C	0.0079992
ABHD4	0.00355057
HNRNPCL1	0.00628716
TMEM209	0.00730038
IFT74	0.00630192
GLB1L3	0.00151621
C1orf228	0.00200903
HIST1H4K	0.00703647
SF1	0.00730399
CCDC39	0.00242405
PCBP2	0.011868
RFT1	0.00608153
NIPA2	0.00262945
SLC26A9	0.00173106
WAC	0.00224745
SP140L	0.00130513
PLA2G4D	0.000397605
FAM3A	0.00229691
LOC100506127	0.000453452
RNF6	0.0124715
FAN1	0.00945979
PTDSS2	0.0109397
RP1L1	0.00235325
OR10G3	0.00052049
KLHDC1	0.000804759
TMLHE	0.0129389
LRPPRC	0.0328341
FOXA3	0.00452041
C5orf15	0.00291859
LOC728819	0.000645386
WSB1	0.00567833
ATAD3C	0.00231034
RHBDL2	0.0014793
ZNF276	0.00681244
EBF2	0.0199696
METTL23	0.00399899
SRGN	0.00159041
ALPK3	0.00351888
CYYR1	0.00468488
FMNL2	0.00610505
MIP	0.014125
ZNF274	0.00413772
ZNF277	0.00606664
RTCB	0.0129349
TTLL7	0.00119426
CHD4	0.0911089
MIR1301	0.00083415
DDX60L	0.00339021
ECI2	0.00625622
SPC25	0.00654566
ZNF671	0.000175219
SAAL1	0.0704222
LARP4B	0.00556678
SEC23IP	0.00798539
ORC6	0.00684453
ARNT2	0.0112366
OC90	0.010572
HEMK1	0.00499305
KCTD4	0.00143431
OXER1	0.0158153
ZNF701	0.00200027
DYNC2LI1	0.00577944
RPSAP15	0.000523457
ALAS1	0.0237517
MVK	0.000984888
ARFGAP2	0.0135007
ALMS1	0.00793983
B4GALT5	0.00470175
ITPKC	0.00639931
SZRD1	0.00336803
PCNXL3	0.0133932
MACROD2	0.000790863
CCL17	0.00195409
RHBG	0.000916792
NFE2	0.00359467
DNAH9	0.000958166
HUS1	0.0223797
LAD1	0.00455002
EMILIN3	0.00771217
ENAM	0.00117724
TREH	0.000996714
HPX	0.00589536
MIF4GD	0.0119672
TMEM41B	0.00657856
SNORD42A	0.00083415
FTH1P3	0.000545483
BMP4	0.0259042
FAM13B	0.00291912
NLRP6	0.00505371
EMC2	0.00436383
MIR6791	0.000645386
WDR5B	0.00405963
CIR1	0.0122397
ATXN7L3B	0.00326351
FKBP5	0.0318137
WDYHV1	0.0820636
SNRPEP2	0.00107028
CLPB	0.0330498
PPAPDC3	0.001915
C1orf64	0.00133858
PTPRH	0.00813304
DPP3	0.0069551
SMTNL2	0.00135469
YIPF3	0.00171005
RNF2	0.139602
SPIC	0.000934237
SIRT2	0.0160804
SUV39H2	0.0236728
KLHDC4	0.00300874
C5orf45	0.00177904
LOC643201	1.29649e-05
ARHGEF33	0.00171655
ZNF676	0.000645386
JMJD6	0.00109967
ZNF706	0.000854971
KDM3B	0.00726476
MYOM2	0.00525377
TRMT11	0.00497317
PLEKHG1	0.00735737
GTF2IRD2	0.0011248
CD27	0.00324225
MEX3B	0.0263207
NEUROD2	0.00309258
PARK7	0.0345796
WDR83OS	0.00551059
KANK4	0.00356552
VCAM1	0.0569565
PHKA2_AS1	0.000545483
ACRBP	0.00527808
EDEM2	0.0384027
NDUFA2	0.0291821
TMSB4XP2	0.000916188
PRAMEF17	0.002093
GCNT4	0.00558658
C10orf54	0.00193263
OR10H1	0.00962737
HEG1	0.00107106
TNFAIP8	0.00606807
GABRA1	0.00923749
BGLAP	0.00071533
ABHD14A	0.00902246
ABHD17A	0.00657476
ZC3H15	0.0150206
MLLT6	0.00488003
OXR1	0.00280197
SLC29A4	0.00221561
ACTG1P14	0.000683824
IFT46	0.010816
HSPA7	0.00548169
RSL1D1	0.0207458
GAGE2A	0.000134437
PROKR2	0.00176191
GFRAL	0.00111395
PACRG	0.0047678
PHEX	0.00145823
SNX33	0.00455269
ADD1	0.0066209
DKKL1	0.00142295
ANG	0.00209789
TCIRG1	0.00691596
GABRA6	0.00471778
TREX2	0.00655169
C17orf67	0.00178787
PNP	0.0019302
TRIB2	0.00283715
MIR589	0.000683824
GGT7	0.0027568
PPIAP11	0.000499136
HMX3	0.00286787
CYLC2	0.00407205
HSD17B2	0.00344838
PARN	0.0136531
HBA1	0.00693728
MAGOH	0.0212197
CDK8	0.00855616
MIR100HG	7.7352e-05
MIRLET7G	0.0104574
CRYBB1	0.00236895
FIBCD1	0.00325389
MRGBP	0.0154104
TCEANC2	0.00626577
LRRN4	0.000321889
ABCA10	0.00251023
ERCC6L2	0.000762041
ANKRD26	0.00727253
OFD1	0.0186823
NCAPG	0.0103469
KLHL5	0.003457
RYK	0.0492785
PHB2	0.0224832
CLK2	0.0245338
C2orf88	0.00347546
SPOCK2	0.000204399
FAM131C	0.00202152
WTIP	0.00237117
MRPS17	0.012606
MRPS14	0.0156987
IGSF9	0.000326941
EIF2B3	0.0101276
TMPRSS11A	0.00302097
SLC4A11	0.0014062
PRKRA	0.0299424
BMP15	0.00131002
PPP1R2P3	0.000228998
HSPA12A	0.0214115
UBE2D1	0.0506021
PVRL2	0.00886201
CRISPLD1	0.00107385
LCN2	0.00052514
SOCS4	0.00198376
HLTF	0.0036382
MRVI1	0.00447603
CEBPE	0.000781414
CCER1	0.000879092
SLC13A5	0.00367768
SEC31A	0.00880479
EIF3L	0.00753561
COL2A1	0.0160157
TNFAIP8L3	0.00157919
SACM1L	0.00538708
MCF2	0.00380203
CXCL10	0.00371099
ASXL3	0.00191746
ADAM9	0.00339751
GNL3	0.01421
SERINC1	0.0125343
CT45A10	0.00341843
LAMP1	0.105509
CST7	0.00364812
GGTLC1	0.00197296
GPR52	0.00931355
STOML1	0.000354255
PAX8	0.00478745
USP5	0.00748637
MIR1248	0.000683824
FBXL17	0.00320121
GTF2A1L	0.00663815
FBXL14	0.00556112
DEFB109P1B	0.00480554
WDR25	0.00440722
IL17A	0.00325265
C19orf10	0.00397657
RNF148	0.00198676
CCT4	0.00630577
AIM1L	0.0106263
LIX1L	0.00148363
GRN	0.0173735
ACO2	0.0123608
DSE	0.00624158
IFITM10	0.000716043
UBE2V1	0.00905201
RAB2B	0.000766569
IRF2BP1	0.00680636
CCNT1	0.0273964
HYAL1	0.00539276
BMPER	0.000947632
ADAM20P1	0
MTAP	0.0176944
TNFSF14	0.00109834
SAG	0.00277376
FAF2	0.0303739
CLVS2	0.00823635
MUL1	0.00633844
SLC1A4	0.00297966
SLC1A7	0.000859227
ZNF324	0.00700183
SUB1	0.0081789
TMEM101	0.0101649
NCBP2	0.0111304
CPNE5	0.00494645
CBWD6	0.00261186
FADS2	0.00381752
SOX10	0.00438244
MIR216A	0.000852905
CDH5	0.0218849
FIGN	0.000857476
TSSK4	0.00309343
CCDC105	0.00335397
TRIM11	0.00433471
KRT14	0.0136993
EPHA6	0.0029041
SCRT2	0.000190821
ATG5	0.0168478
AK2	0.0269518
FAP	0.00447296
CPA4	0.000941311
RALGAPA2	0.00292396
NFATC1	0.0164627
EPO	0.00491691
GNGT2	0.00288296
INA	0.00724968
STAU2	0.0160337
ZNF852	0.00200004
SPATA2L	0.00116944
ZNF321P	0.0024654
RHBDF1	0.00309195
ZNF8	0.00521225
MIR4732	0.000852905
PCDHGA9	0.0175323
ADAP1	0.00326178
B9D2	0.0148523
CCDC34	0.00129077
CCDC37	0.000280603
CSE1L	0.0101043
KIF16B	0.00693887
ENOX1	0.0036805
ZSCAN25	0.0100776
TERT	0.00513813
C17orf59	0.0203715
C11orf49	0.010155
DYDC1	0.00794323
TBCC	0.00212658
FAM178A	0.00296637
FBLN7	0.00577417
CCR1	0.148399
CFHR2	0
DISP1	0.00446914
SNORD109B	0.00063009
WWP1	0.0247346
GDI1	0.0137392
CARS	0.0106214
CILP2	0.00313129
PIPOX	0.0116525
ASB17	0.00418619
ACR	0.00299484
SOHLH2	0.00184033
SETD6	0.00285494
OR4N2	0.00385977
TOMM6	0.00528625
ME2	0.00611646
NPR2	0.00377796
RTP5	0.00530558
KDM5C	0.015001
ERMAP	0.00472307
RAD51AP1	0.00705183
COX2	0.0162249
SPAST	0.00530916
C1orf94	0.0061084
CYP2C19	0.00152954
RPL39P5	0.00250288
PRMT7	0.00844345
INSM2	0.000415807
EVX2	0.00668082
LINC01139	0.000862356
LCE2B	0.00266804
RFC5	0.00780133
CRLF1	0.00459781
TRIM16	0.00306379
RPL23A	0.0265746
L1CAM	0.00343614
ZNF205	0.00285271
NUDT5	0.00385652
GGTA1P	0.000615872
FBXO21	0.0038281
LRP11	0.0111003
OR1N1	0.00173995
ZNF709	0.00264256
MED7	0.0100364
PYURF	0.00413763
PPM1J	0.00856321
NCSTN	0.0293496
ZNF679	0.0023649
ZNF891	0.00020426
CREB3L3	0.0162491
B3GALNT1	0.0108898
CASKIN1	0.00174386
RFPL3	0.0128154
SLC35A1	0.0155753
ACLY	0.00823078
SLFNL1_AS1	0.000671129
SDHD	0.00491909
CCL3L3	0.00290715
POTEJ	0.00542963
VGLL2	0.00289463
GS1_259H13_2	0.00026528
WBSCR17	0.000438681
MIR200C	0.00728256
CCZ1B	0.000448163
SUCLG2	0.00426821
MC4R	0.00422206
TCHP	0.0152223
COA5	0.00404695
SGSH	0.00476693
IGF2_AS	0.00083415
ASPRV1	0.00418445
SPTBN4	0.0126111
DAGLA	0.00129919
GEMIN5	0.00811717
LPAR6	0.0200346
N4BP2L2	0.0281749
CD55	0.00637028
HSP90AB2P	0.00860739
SLC22A4	0.0107449
ANKDD1B	0.000453452
MID2	0.030489
LSM8	0.0198936
POMC	0.00464848
FAM153C	0.0037447
ZNF764	0.0116325
C7orf25	0.00573709
H1F0	0.00666394
HIST2H3A	0.00755717
RBBP6	0.00614554
SRSF7	0.00466088
PNISR	0.0060377
GTF3C2	0.0110198
MIR19B1	0.00827948
GINS3	0.00501216
IGLV6_57	0.000701347
BPNT1	0.00945057
UBE2G2	0.00948698
SPPL2A	0.000593148
NBEAL1	0.00247953
KCNAB1	0.00119274
APBB1IP	0.00502375
GOLIM4	0.00368711
ZBTB42	0.0078351
MGC50722	0.00819429
TBX5	0.0057157
DDX39B	0.0258167
NRBP1	0.00765024
RPL29P30	0.00265391
GNRHR	0.00310192
LRRC37A2	0.00120942
NUP210L	0.0023805
PICALM	0.0176564
PTH2	0.00196496
CHMP4A	0.00629109
CEP120	0.011045
DEFB112	0.000883078
CLSPN	0.00723352
E2F8	0.00377623
NKRF	0.0156894
RAB17	0.00447823
DEFB103B	0.00630226
MALAT1	0.00103708
TUBGCP6	0.00427632
LINC01549	0.00079046
ZNF829	0.0038694
CD164L2	0.00445213
ECT2L	0.00997523
DNAJC10	0.0109597
C19orf25	0.00681781
LY6G5B	0.00377658
ZSWIM5	0.000455264
KIRREL2	0.00262042
NELFE	0.00498828
C2orf27B	0.00415309
GLYATL3	0.00111585
SIGLEC7	0.000674981
ASB8	0.00395683
PGPEP1	0.00390457
SCN2A	0.00102608
VASN	0.0104421
CTBP2	0.00129242
BET1	0.0661084
CLEC4M	0.00832691
ECHS1	0.0255245
IGHV3_23	0.00182828
CDC34	0.0460694
HMGA1	0.0196227
RND2	0.00601748
SRP68	0.0108994
CYP2W1	0.00504229
CCDC159	0.00049367
ATP1B3	0.00566412
ZNF446	0.00233178
AGAP3	0.00563786
MEX3D	0.00482223
RAB11FIP3	0.00200844
FAM135A	0.00258486
C1QTNF9	0.00292886
TMED5	0.00448281
ATP5I	0.0105961
GBP5	0.0068476
PPP1R3E	0.00129337
EIF2S3	0.0102924
NPY5R	0.00137063
RABL3	0.00660389
FBXL3	0.00503429
SCFD2	0.00455885
IKZF3	0.00793622
TBC1D3	0.00122325
ATP5J2	0.0153452
DSCC1	0.00839886
ZBED3	0.000583063
HBM	0.00772078
PIP4K2C	0.0122198
TRUB1	0.00719184
ATRN	0.00714472
PEX10	0.00321822
ZNF441	0.00122678
TDRD12	0.000270893
NBPF10	0.0020633
ANKRD33	0.00316862
BCAR3	0.0134508
RBM8A	0.00876283
LUC7L	0.0206247
DCDC5	0.00397432
DPT	0.000480209
NKX2_3	0.00136199
LOC100130417	0.00090635
COX18	0.00410217
C21orf62_AS1	0.000753842
APOA4	0.00098064
DNAH2	0.000902329
YEATS4	0.0112465
USP47	0.00515934
POMT2	0.00397524
SRFBP1	0.00848406
POLR3GL	0.00662989
MTPN	0.00103077
SHANK2	0.00681233
IL27	0.00234704
DMP1	0.000573854
FABP6	0.000229004
HLF	0.0048146
RILPL2	0.00505885
ADIPOQ	0.00783869
LOC153684	0.000130053
STXBP5	0.00425924
FCN1	0.0133969
TIMD4	0.00136409
FAM200A	0.00147211
KRTAP3_1	0.0286036
AMFR	0.0417233
ZNF17	0.00676242
GPA33	0.00508997
SPACA3	0.00535613
GALNTL6	0.000446645
IRF7	0.00845256
GPS1	0.00320998
DNAJC5B	0.00840783
PUM2	0.0173273
ZCCHC16	0.000762787
UBP1	0.0051916
GUCY1A3	0.0104016
PPFIBP2	0.00128036
CASS4	0.000521105
SH3BP5	0.00174058
REV1	0.00454582
TPBG	0.00236987
TAC1	0.00127694
LDLRAD1	0.0297398
TFG	0.0204499
TTC9C	0.0120135
PSMA7	0.00727274
RBP1	0.00469076
MAP2K3	0.012688
FAT3	0.00163198
LOC100505478	0.00205132
MIR144	0.000852905
NKAPL	0.00264604
YTHDF2	0.0169082
IMPA2	0.00734074
PFKFB1	0.00255491
TPCN2	0.00373851
LYPD5	0.00320178
MAMDC2	0.000943815
SNRPB	0.00444438
CRB3	0.010487
PAMR1	0.00194336
MIR34B	0.00932185
ITPR2	0.00449565
CBX4	0.0149479
HTR3A	0.0289127
FAM83H	0.00900812
ZNF449	0.00245361
CAMK4	0.00565297
BDKRB2	0.00333446
VAMP8	0.00675489
AVIL	0.00619621
ADH5	0.00283414
SLC24A1	0
NDUFAF2	0.0104867
ADAMTS2	0.0112849
TPX2	0.0041469
MINOS1	0.0102038
GLB1	0.00447738
ZFP2	0.00227947
CIRBP	0.00886073
ZFHX3	0.00286827
RAI2	0.00494974
XYLB	0.00106538
FITM1	0
POFUT2	0.000635523
GPHB5	0.00406971
TUBBP5	7.55726e-05
NEDD8_MDP1	0.00152947
RN7SL1	0.00146367
EVI2B	0.00425163
PPID	0.00814827
IGFL3	0.00564144
KLF13	0.0020469
IFT81	0.0065956
SLC37A4	0.00938578
F5	0.00611298
KCNIP3	0.00865301
CNKSR2	0.00517074
LRRC48	0.0051241
ODF3L2	0.00267334
RHOU	0.0852123
ACTR3	0.026706
ACER1	0.00176512
NXF4	0.00039209
SRGAP2B	0.00351174
GJC3	0.00160853
CLEC2L	0.00297198
LOC284379	0.000438681
PPP2R5E	0.00867366
RPS5	0.0225437
THAP6	0.00303763
TMEM55A	0.00749524
CLN3	0.0196676
FCHSD2	0.00599704
CFAP58	0.00280577
PFN3	0.000724792
EML6	0.000797473
ZNF821	0.0042483
FAM222A	0.00194399
RPL38	0.0183244
CCL8	0.00948003
CARD14	0.00300822
CARD17	0.00122797
SEMA3F	0.00155471
ZNF750	0.000493544
KRTAP4_12	0.0129795
APOPT1	0.00344342
ZCCHC4	0.000560394
ZCCHC7	0.00991052
NTN5	0.00431807
RPL21P19	0.00227134
ZMIZ1	0.00863935
CTSA	0.00840976
WDR48	0.00519801
PRKACG	0.0216991
EIF5A	0.0168682
MAT2B	0.00276532
CYSTM1	0.00136724
SNORD116_24	0.000251046
RPL7AP9	0.00331678
SLC46A3	0.000771204
SYT14	0.000322288
AP1B1	0.017608
CDS1	0.0110017
CACNA1C	0.00754099
NBN	0.00634716
MFAP5	0.00254471
PTBP1	0.0125764
VPS54	0.00378067
ANO9	0.00526049
IL11RA	0.00120626
ESR1	0.000741588
WRB	0.00513246
DENND5B	0.00107125
FAM171A2	0.00797091
AARS	0.00881553
COQ9	0.0437123
CHCHD3	0.00662423
SULT1A1	0.0069445
SYNPO	0.0249783
GLRX5	0.0115803
TRIM55	0.0194061
GUSBP3	0.00131021
POLD1	0.0125746
TMCO1	0.00588313
DSPP	0.00123401
OR51V1	0.00119
PABPC1L2A	0.00197891
CDK17	0.00504232
IFIT1	0.00915414
TFB1M	0.00859221
KDELC2	0.00754717
JUNB	0.0135452
STK39	0.00290943
FNDC8	0.00216077
ZFAND1	0.00104855
PTPRT	0.00488141
SNHG21	0.000919538
CENPI	0.00535697
ADAM2	0.00487656
