DARS2	0.0190528
FAM109A	0.0201584
SF3B5	0.0245228
PPP2R3C	0.0157965
IFI44L	0.00363998
TRBV13	0.00112359
FTX	2.27913e-05
TPM3P4	0.00505749
SOSTDC1	0.0161206
PRAMEF4	0.0108663
RAB10	0.013185
ZBTB7A	0.0214926
FKBP8	0.0621493
FAM221A	0.0037517
GMDS_AS1	0.000836542
KIF9	0.0245707
WRB	0.0370333
KLF8	0.00439248
IL17RE	0.00246237
MS4A6A	0.00169304
PADI6	0.00731401
VAPB	0.0306191
PPP1R2P9	0.0040616
POM121L4P	0.00258041
RBBP4	0.0211999
INTS7	0.0144237
FAM193A	0.0107069
CYP2T1P	0
BMX	0.0193742
GTSF1L	0.00315528
IFFO1	0.0316863
CNR2	0.0013333
TRMT2A	0.00237215
MYL12B	0.00653651
PKIB	0.00139868
SLC36A3	0.00317242
IFNW1	0.00138923
RAB40AL	0.00417991
GSS	0.00917286
GSPT1	0.011527
CHPF	0.00392251
ZNF225	0.000193247
BTBD18	0.00037242
RRAGB	0.00482986
UPP1	0.029114
SHF	0.00253452
MFSD4	0.0959769
MIR143	0.0108517
APMAP	0.00875391
LINC00842	0.000836542
GRB10	0.0122496
RSAD2	0.0151873
FAT3	0.0609084
TNRC17	0.00182055
STEAP1B	0.0030905
HNRNPK	0.0115275
SCHIP1	0.0199684
INO80E	0.0106532
IRAK3	0.0144201
KLHL8	0.0298415
NUDT11	0.000505994
PI15	0.0366582
SLC29A4	0.00211596
ZMYM5	0.0104003
FGF4	0.0136207
PRKCQ	0.0192993
RPLP0	0.0223371
RALB	0.0108848
UPRT	0.00905174
DERA	0.0157997
RXFP2	0.00249003
GCM2	0.0359652
PFKFB1	0.00855695
MAGEA9B	0.0087222
UPB1	0.00225471
SYT4	0.00149721
PPP1R3E	0.00010936
COA6	0.00717663
NKIRAS1	0.006112
RNY1	0.00359744
ABHD2	0
DPAGT1	0.000710432
FCRLA	0.00554968
ZNF449	0.00453219
PDZK1	0.0259616
RNF126	0.0171203
SNORD54	0.000405632
DAB1	0.0129211
CTAGE6	0.00124634
TMEM222	0.00735451
RAB11B	0.0245026
PDCD1	0.00356317
PRKRIP1	0.00463207
PRPF19	0.00881047
ZNF778	0.00121812
TYROBP	0.0324208
PCDHA6	0.00741248
AAAS	0.00786493
GPAA1	0.00761575
RAB4B	0.0118191
MACF1	0.0113382
CENPO	0.0167853
RPL23AP64	0.00547088
HIST1H2AA	0.00736175
PHLDA1	0.00599826
FDPS	0.0211718
OCRL	0.00882302
SH3RF2	0.00644615
BECN1P1	0.0080934
AKT1S1	0.00653547
MUC2	0.00651356
IQSEC3	7.02287e-05
LGTN	0.000733301
POLE	0.00527797
OR9A4	0.000448234
GLOD5	0.000881312
WIPF2	0.0070374
FAM110B	0.0132527
C10orf25	0.00132463
PMEPA1	0.0139508
RNA5SP452	0
BACH1	0.0251705
ADAMTSL5	0.00113517
RGS4	0.0048332
ZBTB2	0.105474
CBWD2	0.0016943
CRTC3_AS1	0.000987066
LYZL6	0.0102506
PRDM1	0.00508848
DNAJC25	0.0932611
LRRC27	0.00896515
ADAMTS16	0.0031325
PRELID1	0.00549284
PAFAH1B1	0.00637151
CCDC54	0.00113022
RANGAP1	0.0097051
CLDND2	0.00714885
C15orf57	0.00478671
FAM50B	0.0177553
YARS2	0.0377108
OR14J1	0.00922996
OTUD6A	0.0161696
RAB6C	0.00197491
LOC442497	0.00391252
SAP18	0.0152705
ABHD14A	0.0090708
PRMT3	0.0104519
CAB39L	0.0118336
NBPF19	0.126553
OVOL1	0.00244157
SLC27A5	0.000946567
L3HYPDH	0.00406683
PPP3R2	0.0106249
STIM2	0.0102758
CFAP70	0.000580174
BTNL9	0.0623789
CCDC172	0.0125007
RHCG	0.0115347
NDUFB9	0.033569
KRTAP19_6	0.0093967
NAV1	0.00948742
PRAM1	0.0051389
POLR2I	0.00645431
SLC17A8	0.00128513
APOL4	0.00559664
GADD45B	0.0129153
LRP1B	0.012299
MRPS21	0.0106327
RUSC1	0.00315169
TIMM9	0.0204668
PITX3	0.00347392
FBRSL1	0.0051623
LGR5	0.00244827
ZNF517	0.00931724
MAN2C1	0.00216484
TPR	0.0169179
PCID2	0.00985238
PHAX	0.0145168
CROCCP2	0.00728825
RPSAP52	0.00131366
GNE	0.0133738
TMEM253	0.00511166
CNPY4	0.0305395
AARS2	0.0656134
SPATA7	0.00500885
PXDNL	0.00680029
GABRA2	0.00234486
CD28	0.00426942
KCNC4	0.00647321
SLC5A1	0.00115652
MTHFD1	0.0165219
S100A1	0.0115539
NDUFS1	0.0209108
STK39	0.0217433
MRPL9	0.00878197
SFMBT2	0.00456433
PRPS1L1	0.0051868
AGAP7P	0.00344308
YAP1	0.204264
DNAH3	0.00419716
ZCCHC2	0.00421069
ALDH1L1	0.00788084
SCGB1D2	0.00865048
BACE2	0.00773313
IGFL1	0.00437222
KRT36	0.0242751
AIFM2	0.00602435
FNDC8	0.00206713
ASCL4	0.00912414
CCDC155	0.0397479
SEPT5	0.00931462
GSTK1	0.0106728
LRWD1	0.0208385
C9orf9	0.00541262
KLF10	0.00262383
MED30	0.0184921
PGBD1	0.013241
GEM	0.0126682
MAN1B1	0.0124061
HNRNPC	0.0229628
PGPEP1	0.00376345
KRT18P11	0.000987066
KLHL30_AS1	0.00138609
ODF2	0.0438594
RNA5S3	0.000987066
TANGO6	0.0118784
SP3	0.0221019
OAS1	0.00527056
OGFRL1	0.00272638
CD84	0.000210124
LGALS3BP	0.0108583
C6orf106	0.00252629
HHIPL1	0.0114169
HOXD3	0.00379323
SLCO6A1	0.00956373
GNB2	0.0170533
GTF2H3	0.00358937
SRFBP1	0.0136905
EIF1B	0.00960944
PWAR5	0.000836542
RAD23A	0.00895817
RPP14	0.0207146
ZNF684	0.00502924
HIST1H3E	0.0488036
C1GALT1C1	0.00934108
MAEL	0.0037814
CBLC	0.0161245
ZC2HC1A	0.0113075
PSMA2	0.00878077
ZNF45	0.00167733
PP7080	0.00142554
HSBP1	0.0103336
MYB	0.00861715
LPPR3	0.00318237
GIT2	0.0134127
ALKBH7	0.00653816
ZFPM1	0.00371529
STXBP4	0.0243694
ENDOD1	0.020248
SEC22B	0.0140509
GOLGA6L2	0.0174513
DNAJB5	0.0604638
MIR6505	0.000950899
CLPP	0.0378741
HIST1H4I	0.0207566
ANGPTL6	0.00160967
ANKLE2	0.0100138
NMNAT2	0.00363669
ERGIC3	0.0440053
DUSP22	0.0336263
ZNF627	0.0184192
FAM134A	0.0153271
KIF3C	0.00682328
HHLA2	0.00284295
TRIM34	0.0038605
ENO3	0.0131152
TRAPPC13	0.030877
SLC25A25	0.0109121
NLRP5	0.00269594
KRT82	0.00829099
AMT	0.0011824
SH3PXD2B	0.00593873
NGFRAP1	0.0094057
CNKSR2	0.00914429
SIRPB1	0.00426482
ALS2CR12	0.00761422
SLC22A15	0.00749167
MSN	0.0149137
GRAP2	0.0255006
GGTLC2	0.00102802
MTG1	0.0295092
TBX6	0.0157361
SAFB2	0.00991203
ARL8A	0.009315
VEGFA	0.0198492
ATCAY	0.00196159
RCOR3	0.0123456
AFD1	0.00277465
ANKRD44	0.0231752
THAP11	0.0244801
MIR30A	0
KRT8P3	0.00240253
PAQR7	0.000536364
ARHGAP1	0.0109271
HOXB1	0.00835977
SMG6	0.015243
PBXIP1	0.0313943
TTC31	0.0050287
CERS5	0.00726019
CYP26A1	0.000403015
DSEL	0.000705906
ABHD10	0.00731284
CLCN1	0.00420641
ATP5D	0.010999
HSP90AB6P	0.00112359
C19orf52	0.0185562
SIX3	0.00474267
CD74	0.00425463
LINC01483	0.000850926
ERP29	0.0130338
RPL30P8	0.00123659
ST6GALNAC3	0.0051893
SAPCD2	0.0017965
MAPK8IP3	0.0157252
KRTAP23_1	0.00521028
ELOVL4	0.025874
MYO3B	0.00223341
SPOCK1	0.000869657
EEF1DP3	0.00108471
TXLNG	0.0213015
BLID	0.00584675
TMEM5	0.00916153
HEBP2	0.00135534
ZDHHC22	0.00357891
OR51B5	0.00408538
NR5A1	0.0163986
CREB1	0.0677736
PLG	0.0226469
NADSYN1	0.00921796
KDM4A_AS1	0.000943067
NKX2_3	0.00450893
LIFR	0.0052623
PCBD2	0.023002
TNFAIP8L1	0.00803029
CDCP1	0.00565881
PLCL1	0.00435843
RNVU1_10	0.000987066
XKR4	0.00615992
MFAP3	0.00232695
EPB41L4B	0.0113034
OTOL1	0.0029968
C9orf64	0.0132421
FAM219B	0.00654723
SMDT1	0.00872749
SRP68	0.0141449
R3HCC1L	0.00390921
SPIN2A	0.00122923
CHIC1	0.00565119
D2HGDH	0.059686
DNAJB11	0.00596891
ALCAM	0.00658514
NSUN6	0
AGBL5	0.00112841
GYS1	0.00884129
GDAP2	0.00166452
HDAC8	0.0191104
MIEF1	0.0137742
UBN2	0.00808469
ACTG1	0.0157353
CRBN	0.0264949
FZD6	0.016088
HNRNPH1	0.679873
CXorf40A	0.00877634
LONP2	0.00886155
BCS1L	0.0157741
FAM166B	0.00566503
GINM1	0.0054309
CSTA	0.0203774
CD109	0.00386943
FAM24A	0.000671764
CYP4F11	0.000413353
SNRPD3	0.0114913
FCRL3	0.00508557
RIMBP2	0.00508212
SLC17A7	0.0012361
PKNOX1	0.013327
MUSTN1	0.00144171
IGKV1_39	0.000609164
AMY1A	0.00844645
GOLGA4	0.00209166
SLAIN1	0.00991667
RPS3A	0.00945742
CELSR1	0.00461384
MBNL3	0.00405472
LOC90784	0.000836542
GJC3	0.00379113
IL4R	0.0175832
PSAP	0.0109275
OR52I1	0.00346919
USP2	0.0264528
ARSH	0.00559789
MMP7	0.00629429
EPS15L1	0.0242894
LINGO2	0.00648042
TM4SF19	0.0168186
RAET1E	0.00869489
KDM7A	0.000529412
COCH	0.00783563
BPIFB3	0.00617905
SCARNA4	0
GHITM	0.0105932
KHNYN	0.00735158
LINC00189	0.00158095
PAMR1	0.00282156
SLC22A9	0.00100165
PTRF	0.0328929
CYB5R4	0.000236998
OGN	0.00379653
SNORD7	0.000405632
PLS1	0.0184113
MADCAM1	0.00382364
NSG1	0.00416365
CALR3	0.036409
CLEC12B	0.120484
REEP5	0.00930494
RINL	0.00545366
MICAL1	0.000724737
FOXRED2	0.0093749
EXOSC7	0.0273606
FKSG29	0.000405632
ZNF10	0.00207197
USP17L3	0.00142424
GPR21	0.0191587
SRP19	0.0173814
FCGR2A	0.00923761
FBXL2	0.00548772
PRMT6	0.0645294
LPAR1	0.00129487
KLK12	0.00282843
SLC38A1	0.0137594
IL31RA	0.011368
OSCP1	0.00957643
IGHG4	0.0106627
ADD1	0.0140251
CDC123	0.00843918
KRTAP19_4	0.00790083
RNF13	0.0243418
PGR	0.00613748
INCENP	0.00486673
CHAF1A	0.00367458
PROK1	0.00601468
ZDHHC4	0.00230412
OR2M7	0.00741737
STAG3L3	0.000885628
ITCH	0.0471488
CYB5D2	0.0118728
FARS2	0.0175624
EXD3	0.00118244
DNAH6	0.00183196
TSPYL2	0.0163679
C4orf3	0.00111535
SNORA17	0.00118985
AMER3	0.00142424
SMAGP	0.00785074
MESDC2	0.0644526
TCEA3	0.00190274
CILP2	0.00536712
CLASRP	0.0116099
RPS19	0.0377132
BLK	0.00920804
DNMT3A	0.00421835
FMO1	0.0133086
MPP2	0.00242744
BCAP29	0.00356587
FAM13C	0.00376478
OR8D2	0.00110433
C5orf17	0.000836542
DCD	0.00467394
RAB37	0.00424274
FAM134C	0.0197897
C1orf109	0.0461635
MBP	0.00408533
VPS33B	0.00454905
NPAP1	0.00827852
RNU6_6P	0.00159181
COL11A2	0.00137356
ADCY5	0.00620613
PPM1B	0.0284431
ELMOD2	0.00256759
EXTL1	0.000449887
EYA3	0.0118707
FOXL1	0.0437282
SLC35B2	0.0164787
ZYX	0.0688351
RNA5S16	0.000987066
CAMTA2	0.00582007
ZC2HC1C	0.00469461
MBLAC1	0.00911663
SPAG6	0.00196097
HK2	0.013374
MGC15885	0.00145155
NOL3	0.00756512
OPRL1	0.0034129
CTNS	0.00139512
ABHD16B	0.00252621
IL1RN	0.011986
PCAT6	0.00128304
LINC01547	0.00124934
SUV39H2	0.00920765
NSUN5P2	0.0028841
MTERF4	0.00629169
GLUD1	0.0103978
TBX20	0.0104225
PAK7	0.0156879
ISG15	0.0751793
MAP3K10	0.0224098
CTGLF11P	0.00264069
RPL29P30	0.00304643
APPL2	0.00677999
ALG9	0.00374152
TRIM7	0.0280051
BCKDHB	0.0109951
UBE2H	0.0117311
SNORA21	0.000405632
EIF4EBP2	0.0124512
USP25	0.0110304
MRPL32	0.0229696
TRRAP	0.0135622
MITF	0.00407618
ALDH3B2	0.00632279
UBE2C	0.0167788
ZFYVE9	0.00941226
IGKV3D_7	0.000457682
C17orf53	0.00177374
GADD45GIP1	0.00658399
LOC255308	0.00539526
RAP1GDS1	0.0195858
TCF4	0.0439374
TSPAN14	0.00152456
TMEM171	0.0326701
SFTPD	0.00253518
SNORA18	0.000836542
KIAA1549L	0.00246609
NUDT4P1	0.000513827
SURF6	0.00417463
SLU7	0.0109502
DGKE	0.00586396
CDC25C	0.0237829
NOM1	0.0199951
TBC1D17	0.011125
CCNYL1	0.00995679
GLI4	0.04346
ZNF771	0.013127
LCAT	0.00478643
PPP1R32	0.0110526
NAA10	0.0171364
CSF2	0.00223457
NANP	0.00893845
PAX3	0.00193004
BCAR3	0.00479441
NSDHL	0.0108795
SMARCD1	0.00298433
TNKS	0.00356757
RND2	0.00718232
CELF5	0.0101625
SLCO3A1	0.00204647
ANAPC5	0.0111059
SLC19A3	0.00554675
SCN3A	0.00480645
BAHCC1	0.00861699
HERC5	0.0218408
DCAKD	0.00442111
COPRS	0.0137281
MS4A5	0.000645575
PLXNC1	0.0030967
TMEM161A	0.0115306
VSIG2	0.0106906
RPL29	0.0181176
DOCK2	0.00785555
TGIF2LY	0.0107446
MAGEA2B	0.00897961
AGAP4	0.00457815
SP140	0.00745828
AARSD1	0.0302231
OR6M1	0.00609642
ARSB	0.0110517
KLF4	0.0102692
CDH1	0.00193917
TLK1	0.012243
KCNJ15	0.000549165
MYH2	0.00990831
TRIM52_AS1	0
MYBPH	0.00326842
ABCC10	0.00407995
CRYBA4	0.0145002
EZH2	0.00101825
ZNF442	0.00171693
CHURC1_FNTB	0.00511856
HS6ST1	0.0106114
LOC400927	0.00149209
ITFG3	0.0403595
TBC1D21	0.0127023
MRPS28	0.0141689
MID1	0.0323791
RCE1	0.00355014
SLC4A5	0.000976581
NUDCD2	0.137286
LIPF	0.00331817
PCK1	0.00730272
SMARCA4	0.0141719
SYPL2	0.0135113
SCG3	0.00193773
OR10H1	0.0222643
P2RY14	0.001188
WDR72	0.00209377
C1orf61	0.000283876
ZNHIT1	0.0138398
NAGPA	0.00702349
RGS10	0.00390954
SLC4A11	0.00213267
HIST1H2AJ	0.01258
KBTBD3	0.00101439
POFUT1	0.00622992
TRPM7	0.00894394
PPAPDC3	0.0021031
SMAD2	0.0981516
ZNF552	0.00919051
IPO7	0.0078939
BBOX1	0.00704428
NDUFS8	0.019465
GRIK1	0.000439016
CDH15	0.00494903
S100A8	0.012879
TULP2	0.0136947
ZNF487	6.77974e-05
MB21D2	0.0137074
NEU4	0.00631576
TBL1Y	0.00957928
CSAD	0.00201236
A3GALT2	0.000413831
MIR4658	0.00235227
SLC5A8	0.00876327
ELL3	0.0141532
PTPRM	0.0143415
GRAPL	0.0047824
KIF24	0.00959175
DNPH1	0.00383323
CHST11	0.00148714
CHD3	0.0888663
ARHGEF35	0.00378206
SOCS1	0.0462893
VANGL1	0.0108825
COL24A1	0.00233979
IFNLR1	0.0145096
ASL	0.00261249
FCRL6	0.0033687
EDA	0.0392848
FAM102A	0.00430255
XRCC1	0.00797727
OBP2B	0.000116831
ANAPC11	0.00560881
OR9I1	0.000713449
RHOT2	0.0387782
TMEM42	0.00888233
COX6A2	0.000865267
CDX1	0.0124402
NSUN3	0.00644899
CALB2	0.00193065
PER3	0.00268523
HEXIM1	0.170379
CLCA1	0.000118059
CDC42SE2	0.00697424
SYT8	0.000509332
PROSC	0.00378332
COMT	0.00126194
CSTF3	0.0203666
FAM47B	0.00162734
PTPN14	0.0064293
IL1B	0.00216628
FGF8	0.0107201
NAB2	0.00949794
MSL3P1	0.00377152
GAS8_AS1	0.00142381
TMEM176B	0.0140275
C17orf99	0
OR7D2	0.00310606
REN	0.00163745
SERINC3	0.00550829
SAE1	0.0241129
LOC100128400	0.00141778
TRIM75P	0.000859854
UGT2B10	0.00306179
CCDC184	0.00543867
PYY	0.00261708
LRRD1	0.002207
GGA3	0.0078615
COX2	0.0303054
MRPL18	0.0137797
DISC1FP1	0.000987066
MSANTD4	0.00789275
RABGAP1	0.00914656
FAM3D	0.00161576
C5orf49	0.000638022
DUPD1	0.0234391
NUP133	0.0137306
SLC39A7	0.0216263
NECAB1	0.00613957
FZD7	0.00594719
SULT4A1	0.00191479
SUPT5H	0.0538249
UPF3B	0.0103069
TOM1L2	0.00846152
MRPS18A	0.0174688
PLEK	0.00109627
CNGA1	0.00197987
SIAH1P1	0.00241245
ACP6	0.00766312
FAM126A	0.00484398
FBXW8	0.0459975
FAM227B	0.0030559
TRIM26	0.050781
TTC25	0.00489397
P2RX5	0.0113024
FZD10_AS1	0.000836542
SNRNP48	0.0127563
KRTAP19_1	0.0140553
GIMAP5	0.00290118
PEX5L	0.00393229
CEP170B	0.00903634
SLC24A1	0.00111736
ELP6	0.00871125
FN3K	0.00256176
ACSS3	0.00345841
BAG6	0.0475497
WRAP73	0.0109516
TLR9	0.0172922
GFRA2	0.000791536
GSG1L	0.00267462
STARD8	0.00189553
FNDC3B	0.00506684
SYS1	0.00933923
KCNE3	0.173509
TMEM232	0.00237793
ADTRP	0.00663107
FRMD3	0.00896736
PAPOLA	0.00765265
CHKA	0.0022193
TMEM14A	0.00798476
EIF5AL1	0.00273318
MED16	0.0191092
ISOC2	0.00881099
AHCTF1	0.00994166
C5orf56	0.00287178
MMP20	0.00234479
SEMA3G	0.00154572
KRT10	0.00943114
CEP295	0.0119457
FGF19	0.00520245
MEX3B	0.0299015
CHST9	0.0023687
ATE1	0.0522968
RNASE6	0
C8orf22	0.00372722
SH3RF3	0.0114493
LGALS12	0.0062971
IQSEC2	0.00416315
B4GALNT1	0.00226302
BRI3BP	0.0203218
ZBTB49	0.00325545
SMG7	0.0656633
MC1R	0.00951042
CD1D	0.00603006
GABBR1	0.00157761
KRTAP5_11	0.0128359
HIATL1	0.0432128
TMEM180	0.00199223
ROPN1L	0.0144591
HAUS8	0.0102926
ZCCHC3	0.0169795
MAGIX	0.00747345
SGCG	0.00577576
COL4A5	0.0143176
LRFN1	0.0293222
RNA5S2	0.000987066
CALM1	0.107345
C14orf166	0.0219222
TINCR	0.000225822
SYK	0.0244424
FAM83B	0.00900205
ADAM2	0.00870466
HORMAD2	0.00514289
HTR2B	0.0176203
C2orf48	0.00894917
MIR1292	0
LOC153684	0.000727869
PDIK1L	0.00308222
PPP4C	0.0280775
ZNF727	0.0019168
CCR10	0.000662223
SCN4B	0.00222337
CRIP2	0.00689297
TDG	0.0149493
PLCXD1	0.00284492
SEC14L5	0.00161628
TOR4A	0.000587978
KIAA0391	0.0125642
PGAM2	0.0214399
C6orf223	0.00156669
GATB	0.0110367
RAMP2	0.0424376
OR12D3	0.00448246
MLLT10	0.0157135
SPRR2G	0.00343863
C6orf15	0.00624668
BHMT2	0.000972248
TNNT3	0.0105337
WDR48	0.00644013
CYBB	0.0105341
FARSB	0.0146898
SLA2	0.0103414
ATP5J	0.0121679
ZNF619	0.00124344
SIRPD	0.0346672
GPRASP1	0.014601
PDILT	0.000630383
INTS3	0.0114563
LOC102724594	0.00769857
KIR2DS2	0.0184488
GABRA3	0.0134693
ZNF784	0.00931843
IQCJ_SCHIP1	0
CECR7	0.00149209
SEPT10	0.0415195
INE1	0
NIM1K	9.39506e-05
IGL	0.00272361
NGFR	0.0194373
HAGH	0.0105765
ARNTL	0.0139876
CNKSR3	0.019837
FAM90A5P	0.0010319
ALG11	0.00742947
PXN_AS1	0.000987066
SF3B2	0.0284217
SCFD2	0.00565688
UFC1	0.0120749
KIAA2012	0.0017765
TMEM161B	0.00574246
IGHMBP2	0.0159339
INO80C	0.010642
C9orf41	0.00721526
MAGEA8	0.00141202
HECTD4	0.00627689
HMGA2	0.00962971
RPS8	0.00658268
PENK	0.00846329
AKR7L	0.00962576
C1orf110	0.00022867
TMEM30B	0.0486228
CHPF2	0.00611638
CCIN	0.00236615
KIAA0368	0.0295557
ATP5SL	0.00105846
B4GALNT4	0.00300037
ZNF780A	0.00302119
BIVM	0.00189517
PEX16	0.00898909
UNG	0.00354676
GGTLC3	0.000449541
C2orf47	0.0197054
UGGT1	0.00941618
ZNF410	0.0102711
IGSF3	0.0103415
STRIP1	0.0198208
TENC1	0.0668764
LOC285556	0.00147953
HSP90B1	0.0219421
NPY5R	0.00207766
GPC4	0.00397909
SLC9A9	0.00224221
SPTBN4	0.00280746
GTF2H2	0.0073281
ABCG2	0.0082204
RBMS1	0.0399773
ZNF529	9.31844e-05
SLC11A2	0.0063936
PLCZ1	0.00386941
F2	0.0180176
RIOK1	0.00666361
OR52K2	0.000926806
ZNF230	0.00309541
NMRAL1	0.00406015
NLRP10	0.00527728
ARHGEF7	0.0165637
C19orf48	0.00457935
BARX1	0.0092824
PCDHGB6	0.000958358
ZNF205_AS1	0.00135657
MTMR6	0.00941655
IL13RA1	0.00774743
ELAVL1	1.49682
ERGIC2	0.0619924
DUSP23	0.00433546
NMNAT3	0.00802496
HOXA13	0.00159632
PLXNA4	0.00653842
C17orf50	0.00347299
PRRC2B	0.00598543
NUP85	0.0224458
TLCD1	0.00486513
HSPA14	0.00324667
ACOT4	0.000618202
CASP14	0.0143059
VSTM2A	0.00681643
ADAMTS9	0.00279928
PIN4P1	0.000405632
UBIAD1	0.00901066
KCND2	0.0247528
BLZF1	0.00817186
IGHD	0.00792607
CXCL3	0.00182452
TPM1	0.010464
CT47A8	0.00130646
CRYGC	0.0104622
EIF1AY	0.00414091
NPFFR1	0.0030116
SLC39A8	0.0103846
NPTX2	0.00415186
DOK3	0.00227073
SCRN2	0.00244749
C11orf87	0.00574497
ZMYM2	0.0216726
IL19	0.00156161
C1orf95	0.0102347
ABHD5	0.00261989
UTS2	0.00108598
XPOT	0.0149343
MAP4K5	0.00840595
CRNN	0.00494343
OR10A4	0.00131071
C10orf131	0.000851912
NKIRAS2	0.00664201
RIMBP3	0.0116163
CPSF1	0.0506319
TRMT112	0.0114534
LY6G6D	0.00418779
SNRPD2	0.00879537
PCDHB18	0.000967275
FTH1	0.0150381
RPSAP19	0.00119798
TMEM55B	0.0128081
TUG1	0.000917873
TMEM176A	0.00259997
MOCOS	0.017576
OTOR	0.00172931
ABRACL	0.00147837
ARHGAP11A	0.0124647
RINT1	0.00203802
FBXW12	0.00608352
NRAP	0.00139606
SOX10	0.0120563
ZNF248	0.00919342
TNPO3	0.00313412
MORC4	0.00740885
VPS9D1	0.002147
ACYP2	0.00161814
MKNK2	0.0118895
ITGAV	0.0257359
GDF5	0.0121465
DAP	0.0030399
CD4	0.0238105
IL17RC	0.0300879
FYTTD1	0.0102156
RASEF	0.00760865
LRTOMT	0.00116508
VCAM1	0.0691394
NFIC	0.00545735
POLR2F	0.00143326
LOC81691	0.00505854
PTBP1	0.0186964
KCNJ6	0.0121683
ANKRD34C	0.00913166
HIST1H2BJ	0.0157737
GALR1	0.00308644
LINC00671	0.00218623
UBE2O	0.0346611
DFNB26	0.00664349
HPDL	0.00589723
SIGLEC1	0.000799753
ZNF705G	0.00087107
DARS	0.0758264
RFC3	0.0079702
NKX2_2	0.00159003
KIF20A	0.404403
SPIN3	0.00412298
C3orf67	0.000568558
MIR23B	0.00149209
CELA2A	0.00678717
DDX10	0.0147406
ZNF678	0.000120631
MIR378A	0.00089526
GUCA2A	0.00465367
NTSR1	0.00636256
FAIM2	0.00233246
ACTL7B	0
CEACAM19	0.000987066
ST8SIA6	0.00402713
CYP4B1	0.000848902
NXPE3	0.00132592
HKR1	0.000785146
PIGV	0.000619905
EPHA7	0.00532993
ZNF596	0.00121493
SLC7A5P2	2.27913e-05
METTL7B	0.00429773
MIR29B1	0.0100304
ZKSCAN2	0.00318487
MAGEA1	0.0103109
NPM3	0.0603531
RALGDS	0.0061272
GATA4	0.0105078
LRP12	0.0024753
PRR11	0.0132543
ZNF580	0.00806136
HMOX2	0.00690828
ADAMTS15	0.00112304
HLA_DPB1	0.00383632
ARNT2	0.0116049
CNTNAP3	0.0168957
FBL	0.0563785
OR6J1	0.000384697
COX7A2	0.0151817
PGLYRP3	0.00755321
TMUB1	0.00502719
SLC35D3	0.000548607
ZXDC	0.00610043
ZSCAN12	0.00916112
PDK1	0.144355
AIF1	0.00170203
PPM1L	0.00631884
ZADH2	0.00663841
SLC25A42	0.00504184
C7orf50	0.0152061
KCNAB1	0.00313462
IFN1@	0.00134507
BCL2L2_PABPN1	0.0042285
RNF181	0.0373045
CTSH	0.0201715
APOBEC3H	0.000183206
NKAIN3	0.00557438
PHF3	0.00835429
DDX54	0.0333869
BIRC5	0.00316715
MROH1	0.00701633
NOA1	0.00741454
SEZ6L2	0.0189459
OPA6	0.00382676
PLA2G2E	0.00719339
HIST1H2BA	0.0111083
UNK	0.027596
NAIP	0.00131665
DDX4	0.00223725
TCP10L	0.00295869
FRMD6	0.00906494
ESYT3	0.000110438
EGLN2	0.00576815
NR1H2	0.0231538
COPE	0.0260171
FAN1	0.0215514
NOD1	0.0015851
IL36A	0.00465919
MED13	0.0239014
SOX4	0.0201773
GDPD4	0.00315594
NSMAF	0.0147823
GJA8	0.116534
ASPDH	0.00968529
CYTH4	0.00771794
SIDT1	0.00173464
RAB42	0.0019349
DPEP3	0.0016454
YTHDC1	0.0204591
RFX1	0.0104666
CHMP4BP1	0.00126721
WDR62	0.00547641
EMC2	0.024482
SLC25A17	0.0103998
SCARA3	0.0189757
CPLX2	0.00887098
BPIFB2	0.00230794
PTPLAD2	0.000607018
SWT1	0.000609817
HMGCR	0.00530524
TMIGD2	0.00213647
ARL3	0.0165149
FIRRE	6.67027e-05
GALNTL6	0.00246753
TSKU	0.00433055
CT47A1	0.00130646
SNORD14C	0.00166177
PI4K2B	0.00945058
HBZ	0.00812992
AK6	0.00748474
FAM124B	0.00437042
SMIM1	0.0126678
COMMD9	0.00522555
TMEM41B	0.0289168
ELMOD3	0.00397815
RPL23AP32	0.0238163
OSBP2	0.0023702
SYNGR1	0.0117521
CTBS	0.0106267
ADCY10	0.00823612
ZNF605	0.00111928
ITGAM	0.00714482
STYK1	0.00772864
FAM187B	0.00600149
MRPL33	0.0127583
CEACAM6	0.00530266
ST7_OT4	0.00149209
ZCCHC16	0.00364609
PSD2	0.00528882
ZNF169	0.00596332
TTLL1	0.00599925
MRRF	0.0652837
TARBP1	0.00423625
SNX12	0.0151632
ECD	0.00830743
CAMK2A	0.0399196
LYZ	0.0101434
BRK1	0.0276798
INTS6	0.00787381
RNF115	0.00356744
ZNF436	0.000235263
PHOX2B	0.00305519
CHCHD4	0.0586781
TP53TG5	0.000855162
OR51E1	0.00412911
HOXA_AS3	0
VRK1	0.0341466
KMT2E	0.0111183
THAP9	0.000927449
MKRN1	0.032331
SLC37A3	0.0121249
GLP2R	0.00158918
OR1D4	0.00510403
POLR3C	0.00928012
GFRAL	0.000522597
LRAT	0.00125231
ANXA2	0.00707262
VILL	0.00191856
ZNF671	0.000309276
CKAP2	0.0164311
STT3B	0.0146503
GDI2P1	0.00569966
PRICKLE2	0.000354084
UTP23	0.028496
LINC00887	0.00160883
ACTN3	0.00376035
BEAN1	5.92185e-05
FLJ22447	0.000989462
NIPSNAP1	0.0316182
TTC39B	0.00170377
