C1orf68	0.00633417
TFCP2	0.0251624
RPL23AP53	0.000412808
EXOSC6	0.0118382
LNPEP	0.00509606
KERA	0.00259371
STK32A	0.00306055
SCN10A	0.0011323
ZNF532	0.000694634
FLT4	0.00245703
MIR15B	0.0123326
ATP5G2	0.00537239
WWC3	0.00168886
KIR2DL2	0.00588437
PIN4P1	0.000274267
TMEFF2	0.00506942
TNPO1	0.0136899
MSR1	0.00613969
PLA2G12A	0.00931853
PCED1B_AS1	0.000441446
MON2	0.00888422
ZNF335	0.00317466
GNG12_AS1	0.000462241
SNORD36A	0.000843669
TCP10	0.00738348
ZNF805	0.00112706
ITM2C	0.0093202
FBP1	0.0487599
RTN4RL2	1.16415e-10
ZNF134	0.00126894
ADCY4	0.00276247
ZDHHC8	0.00380751
MIR199A2	0.00916814
SLC12A9	0.0014897
ANKRD36BP1	0.00189498
HOXC10	0.00137417
ST3GAL3	0.00381043
C1QTNF9B_AS1	0.000544158
GRPR	0.0168389
IRF5	0.00619902
ZFAND4	0.00110221
CCDC34	0.00385746
CBX8	0.0234019
C8orf4	0.000202089
YY1AP1	0.00524727
SMCP	0.00872468
TTC21A	0.000753055
COX7C	0.0135694
NLRP14	0.00105845
ZNF469	0.00128528
NOX5	0.00184334
COG7	0.0174928
RNU1_2	0
ELOVL5	0.00549708
LYZ	0.0182326
DOCK9	0.00795603
RNASEH2B	0.0124586
LGALS8	0.0382197
COL25A1	0.000147804
CSNK1G3	0.015218
ANKRD37	0.0016886
NANOGNB	0.000247887
AP3B1	0.0239766
ALDH6A1	0.00590085
IRGM	0.00486046
ITPR2	0.00607716
RNPS1	0.0273491
POU2F2	0.0049606
DSC2	0.004182
ENKUR	0.000544878
SCARNA27	0.000274267
SLC27A6	0.00458982
RPGR	0.0093608
GOLGA8O	0.000990539
TTLL12	0.0120881
UBE2V2	0.0176103
COL6A2	0.000461423
SAG	0.000548718
AGXT	0.00522185
SLC47A2	0
ENPP4	0.00568912
LRRC3	0.00128403
CCL4L1	0.00229268
CUTC	0.00482823
DMBT1	0.0189718
AGAP4	0.000559484
LINC01347	0.0008221
FAHD1	0.0335724
TAF9	0.0067215
PPP2CA	0.0921235
RXRB	0.017458
CLCA3P	0.000421874
RETSAT	0.00243267
NKIRAS1	0.00333643
ATAD5	0.00686874
RSPO4	0.0064878
NCEH1	0.0222756
RPL10	0.0471014
CSNK1E	0.0408853
RHBDD2	0.0193696
RIOK1	0.0511919
TTC25	0.00465069
FAM198B	0.00181824
DNAJB13	0.0130615
GTF2H2C	0.0040447
RCAN2	0.00361467
FANCF	0.0119356
CNOT7	0.0104276
VWA8	0.0123258
SEC61G	0.00177669
NRAS	0.000713866
SULT1C3	0.0033195
ADNP	0.0114284
MIOX	0.0051313
LRAT	0.00310155
LOC100506422	0.00186815
MRPS7	0.0201307
PAX5	0.00543262
TNIP1	0.0146479
EML1	0.00587762
PRDM5	0.0174189
SORBS3	0.0510559
LCT	0.00183629
COX8A	0.0020079
NCAM2	0.00150876
RNR1	0.000342874
NR1D1	0.00490199
YWHAQ	0.0729189
C10orf131	0.000321107
NLRC4	0.00869909
ERMARD	0.00109361
UBB	0.114268
ZRANB1	0.00365866
LSM10	0.00506842
SLC12A2	0.00690948
ADAM18	0.00551637
LRIT3	0.00399999
SYT5	0.00599194
PCMTD2	0.00350344
NKD1	0.000805322
PRSS3	0.00677434
GSTK1	0.0118373
TEX13A	0.0049861
KLRC3	0.00710553
PRKAG1	0.017506
HIVEP1	0.00403203
SUN2	0.00528889
PSMB3	0.0107775
MT2P1	0.00142228
CRACR2A	0.0101402
SCGB1A1	0.000861801
KLF16	0.00461864
GNA15	0.00198395
UNC5CL	0.0033572
OTULIN	0.00968965
ALDOC	0.0112544
MTHFS	0.00121993
PDE1A	0.000463421
AGPAT1	0.0147927
ZFP30	0.000819821
IFT46	0.0171146
PATZ1	0.00534072
AFG3L2	0.00710388
SPAG7	0.00121601
BIRC2	0.00299753
PRMT3	0.0178826
CD80	0.0102119
ECHDC2	0.00482368
INSIG1	0.00725481
TAPBPL	0.00130953
RNF25	0.0050821
N4BP2L2	0.0102499
SUFU	0.0432228
MKRN2OS	0
FAM129B	0.00653363
NSFL1C	0.00859064
NUP85	0.0114252
DSCR3	0.00730759
MICA	0.00408721
GRAP	0.00339962
PIP4K2B	0.00912801
ZXDC	0.0034982
FAM53A	0
C2orf76	0.000768364
AGAP6	0.000515838
GPR179	0.0021523
ADD2	0.0103788
AMDHD2	0.00103737
RABL2B	0.00224684
CDCP2	0.00317074
HS3ST2	0.00614681
ANGPT2	0.00496511
VBP1	0.033333
ENPP6	0.00725227
CYBA	0.00572596
SEPT2	0.0137864
BCL6	0.0466329
PLXNA2	0.00249742
RSPH9	0.00361642
MIR877	0.000733433
RBM25	0.0209146
MEOX2	0.303886
ZNF292	0.00356626
F5	0.000205564
OR52E6	0
TMEM120B	0.0126605
TRIM75P	0.0019413
PPP2R3B	0.0100092
FZD8	0.00221145
CHN1	0.0026081
TMEM114	0.001492
ALDH4A1	0.0102539
FREM1	0.00110675
NCOA7	0.00103981
ERVK_10	0.00146535
GHDC	0.00947943
ATP5L	0.00935829
LMAN2L	0.00422551
GLT1D1	0.00379684
FAM110A	0.0120842
UBE2D4	0.0311693
TUBA8	0.00755606
PATL1	0.0166221
ELMOD3	0.00254099
FBXO9	0.000744948
RFX1	0.00833028
ZNF449	0.00190082
CCDC89	0.00341088
ARC	0.00703427
OXR1	0.00438708
TMEM41A	0.000633546
CTDSP1	0.0105555
TXNDC11	0.00858819
DSE	0.00345332
PDCD7	0.00568865
JPH4	0.012851
TOX	0.00429166
MIR216A	0.000486323
SRD5A1	0.000536506
SPSB1	0.00489169
RNF222	0.000226116
TM4SF20	0.00610416
ZNF189	0.0100528
ADCY6	0.00224646
SESN3	0.000785665
LPAL2	0.000765054
ENHO	0.000576784
OR51B4	0.00106697
NMB	0.00492473
PCDHAC1	0.00286122
MT1G	0.00429562
SIX3	0.00184712
ESYT1	0.00692018
ZNFX1	0.00472782
MEP1A	0.0121196
CHCHD6	0.0123787
MAPK8IP3	0.0086291
EHD1	0.00573257
CYP17A1	0.0102001
RNLS	0.00314903
GLRA4	0.00101495
APOPT1	0.000388337
DAB2	0.0182193
C1orf106	0.00955682
HMGB1P1	0.00482582
LYRM4	0.0113162
ATOH1	0.0155899
DTNBP1	0.0553578
KLHDC1	0.00133628
JUN	0.0271656
SPOCD1	0.00103077
FOXA3	0.00895967
FOXO3B	0.00381909
DIRC3	0
GRM3	0.00276522
SNORD55	0.000733433
POU6F2	0.0155236
FERD3L	0.000531016
GRAPL	0.00180587
PDE4DIP	0.0442013
PVRIG	0.00699467
PISD	0.00682326
WDR35	0.00337055
HMGA1	0.017298
GTPBP3	0.0145301
MFAP3L	0.000784693
PITX2	0.00526986
SETD7	0.0102692
TPCN2	0.0174743
NEU4	0.00382486
MS4A5	0.000536598
CHD8	0.00782278
FOXH1	0.00178162
PPWD1	0.00696253
HDDC2	0.00317396
ACOT6	0.00571684
RERE	0.0194721
WFDC8	0.00108358
ARHGAP44	0.00386232
FKBP6	0.00347563
SSX2B	0.00107304
LMNA	0.215762
RNY4	0.000576437
GJA10	0.00246104
CHRM5	0.00816535
OSTCP1	0.000652984
LINC00272	0.000615543
AFAP1	0.00667261
PIK3R6	0.00111976
TEAD1	0.00648196
FAM73A	0.00688735
RCD1	0.00100536
DPM3	0.00254669
LETM1	0.0258385
LOC101060521	0.00665333
SEPT14	0.0131399
MCMDC2	3.12778e-05
KRBOX4	0.00498316
MICU1	0.00533644
NOXO1	0.00611709
FAM69A	0.0100004
CDCA7	0.000300626
NXF5	0.0032914
DLX3	0.00444002
RPS10_NUDT3	0.000315934
LRRC71	0.000850358
ASIC2	0.00618895
MXD1	0.009331
OIP5_AS1	0.000462241
CDKL1	0.00486739
RPL12P1	0.000887037
PLEKHH1	0.000431988
EFEMP1	0.0028887
RGMB	0.0026514
TMEM262	0.000641208
PHRF1	0.00831206
CDK1	0.0383355
SLC36A3	0.00261633
KRTAP1_1	0.0689274
TSEN54	0.00603145
BTF3L4	0.0133002
CAMK2G	0.0103745
PPP1R37	0.00453528
IFNG	0.00389775
CRIM1	0.00123084
OTC	0.015308
KLHL3	0.00575343
CSGALNACT2	0.0028235
PTAFR	0.00769025
VPS36	0.00337911
ATP1A1	0.0147981
NDNL2	0.00873276
SLC2A9	0.00956092
TACR1	0.015324
ACVR2A	0.0582801
TK2	0.00614051
SKP1	0.0373222
EIF1AY	0.00294912
RNU5F_1	0
PRR20D	0.0134475
FAM115C	0.00344382
MRPL36	0.0046696
TMEM59L	0.00335933
RPS17	0.0194589
HMGCS2	0.00167535
GJD2	0.000284103
PP2D1	0
KCNV2	0.00418878
SYT7	0.00184883
BZRAP1	0.00349265
DCUN1D2	0.00335343
LILRB5	0.000465307
KCNH2	0.0092432
CC2D1B	0.00449228
ZNF676	0.00165518
TTC37	0.00487149
TMCC1	0.00164307
KPNA3	0.00469112
TRIM6	0.00523924
TEX9	0.00431916
RRAGD	0.0101826
CLUL1	0.00151291
PLCXD1	0.00112241
SMAP1	0.00370777
AMOTL1	0.00655307
LINC00938	0
PRR20B	0.0134475
C6orf163	0
TDRD15	0.000685443
EIF3G	0.00700494
KCNMB2	0.00263063
C8orf34	0.00325292
MYO1F	0.00709201
LOC102724159	0.00290664
DNAJA3	0.00714451
SYNPO2	0.0032372
ZNRF3	0.00194775
PSMA6	0.0099808
SYMPK	0.00834467
NEK2	0.0172921
C12orf29	0.000127247
CERS6	0.00465976
CLYBL	0.0145607
ELF3	0.00397529
ATG4B	0.00614113
JAK3	0.015748
CERCAM	0.00827864
STAG2	0.00743735
QDPR	0.00692825
PAX7	0.0054248
KRT16	0.0272106
GCHFR	0.00463477
NDUFAF6	0.00533558
ASPA	0.00405497
ZNF645	0.003168
DCTD	0.0027927
PEA15	0.0201673
SYTL5	0.00355966
SUPT20HL1	0.000303652
LIMS3	0.00322551
MIR4500HG	0
NRP1	0.0350239
MTMR10	0.00847657
C19orf54	0.00890956
SAFB	0.0112762
MAP3K11	0.00347151
SOGA1	0.00628639
EIF4G3	0.0101946
XYLB	0.00175792
CES2	0.00359848
MRPL20	0.0179716
TRIM52	0.0238656
CDC42EP3	0.00474566
UBR1	0.0345144
APC	0.000771947
DNA2	0.0123768
PGRMC2	0.0100067
SETD8	0.00887391
CHTF18	0.0130704
TOX3	0.00341697
ZDHHC11B	0.00163973
SLC24A4	0
ZNF454	0.000464387
MARCH9	0.0040918
LINC00854	0
ERAL1	0.0556827
ARF3	0.00389333
FBXO40	0.00326075
DEC1	0.0124024
PPFIA2	0.00946372
ZFPM1	0.00129099
LRP5	0.00297067
ZNF707	0.0107027
ARHGAP23	0.00917498
LINC00311	0.00119971
TGIF2LY	0.00787587
LOC442497	0.00234793
PLA2G2E	0.00466167
CCND3	0.00674855
ITLN1	0.0129253
CCDC167	0.00586062
MIR26A2	0
SHISA5	0.000691043
DERL1	0.00538716
SCAMP1	0.0144747
POLR3GL	0.00542123
PDGFC	0.000728103
RABGEF1	0.003524
LINC00341	0.000890021
KRT12	0.00194586
TMEM55B	0.0077272
NDRG4	0.00449376
ARR3	0.00328452
EBLN2	0.00527646
CDCA8	0.0162956
OR4L1	0.000570917
CERS2	0.00507392
ST8SIA5	0.0137132
PPP1R15B	0.0188773
PSMA2	0.00639708
FAM133A	0.00552965
OTOP3	0.00458361
ANKRD18B	0.000235477
SLMO2_ATP5E	0.0008221
SMIM5	0.0131693
BEX1	0.0130872
CCR4	0.0165864
ACTR8	0.00707025
OR10S1	0.00491734
TRIM2	0.0065232
DUT	0.0181368
APOA5	0.00677106
CHSY3	0.00826569
ARL10	0.0288079
ZFP64	0.00461604
PPID	0.0156139
RNF123	0.516051
NTRK1	0.484799
SCN3A	0.00504343
POLR3H	0.0127617
PELI3	0.00660217
ICK	0.00387848
CACNG1	0.0080266
CTCFL	0.0125493
TRPC1	0.00699283
NUP133	0.00812881
KRTAP11_1	0.0221363
ZC2HC1B	0.0140066
MYL3	0.00262142
NPTX2	0.0030293
LOC100294362	0.000733433
SP140L	0.00162444
KRT8P3	0.00138697
HOXD12	0.0108936
CABLES1	0.00291685
TPSAB1	0.0015581
OR7G3	0.00093626
PDGFRL	-7.567e-09
CAMK1	0.0125912
TRAPPC4	0.00858918
NDC1	0.00893237
NLRP4	0.00429372
C12orf56	0.000990539
RPS18	0.0210836
TRANK1	0.00226054
KRTAP3_3	0.0252268
USP17L17	0.00139331
MNT	0.00340979
MSMO1	0.00623492
ARID3C	0.00210206
LEP	0.00295167
GNPDA2	0.02076
PCDHGA12	0.00147134
RC3H1	0.00133828
LOC554206	0.000590479
ACTG1P14	0
ACPP	0.00463482
MIR22	0.000486323
PHF14	0.0059435
SPDL1	0.0224945
TM9SF4	0.00483956
OTUB2	0.0043306
TTC38	0.00377868
SLC6A15	0.00709961
SRP68	0.0108228
RNPEPL1	0.000170166
RORA	0.00532348
RSBN1	0.0169334
TGM3	0.0118627
CCDC93	0.00254767
ZNF691	0.0032488
SAR1B	0.024043
RPLP2	0.0266068
C16orf78	0.000142033
NHLH2	0.00278559
UGT2B10	0.00216397
FKBP2	0.0110552
DIO3	0.00456215
PEBP1	0.0179803
ACOT2	0.0168611
ZNF354A	0.00587239
TBPL1	0.00363721
PCOLCE	0.00027098
ZGRF1	0.00145174
DAZL	0.0216459
MR1	0.00209797
BCLAF1	0.014571
TMEFF1	0.0110818
PCDHB4	0.000315369
MIR214	0.0109957
MGAT4C	0.011522
CTDNEP1	0.00767066
ATP5G1	0.0128666
USF2	0.00867368
RHCG	0.00374571
EN1	0.00485839
RMI1	0.00372856
C2orf82	0.00521551
SCNN1B	0.00119484
SEPT6	0.00691925
ENPP2	0.00170612
CNOT8	0.00736392
SCARNA1	0.000524764
BRD4	0.253245
AGAP2	0.0052974
SERPINA7	0.00261513
RNU2_4P	0.000313274
FAM169B	0.00371267
RPS8	0.00913609
ZNF280D	0.00318179
ISLR	0.000787555
ERICH4	0.00331578
UCK1	0.00413842
RSPO2	0.00909305
FKBP14	0.00298604
NCAPD3	0.0138219
SEC62	0.101749
SRPX	9.47568e-05
CTCF	0.0311836
ATP6V1C1	0.0138602
UCKL1	0.00680627
BIRC6	0.0151121
RNU1_1	0.00548695
RPH3AL	0.00884184
NFIC	0.00420074
SEMG1	0.0473589
DBF4B	0.00365222
CTPS2	0.00924257
PLA2G3	0.00380121
TGFBI	0.00425541
POU2F1	0.00775263
OSTF1	0.0127189
CCL4L2	0.00727629
C1QL1	0.00200626
PLEKHM1P	3.78878e-05
KIF6	0.00700971
ADCY2	0.00798086
ATP6V0D2	0.00367661
TTLL11	0.0005733
TEFM	0.0230616
UBE2V1	0.0167573
COL6A1	0.00208801
ANAPC4	0.00162558
CYB5R4	2.52982e-05
GPRIN3	0.00275544
SFTPB	0.000449607
PCYOX1L	0.00144027
SCNN1D	0.00687785
NAP1L6	0.000990539
CLCN7	0.00672231
RHBDD1	0.0926287
C3orf52	0.122902
APOC3	0.00697734
TXLNG	0.00704088
PRKCB	0.00325765
EEF1B2	0.0116861
MAF	0.00534505
RTN4IP1	0.0205334
PLEKHG5	0.00173233
GPR75_ASB3	0.000357174
SLC16A2	0.00409522
HSD17B1P1	0.00325083
SMG1P1	0.0008221
MIS18BP1	0.00547288
HOMEZ	0.00240257
GNPTAB	0.00181178
GTF3C6	0.00504884
EZR	0.0684369
FAM111B	0.00251998
STEAP4	0.00118525
SPAG8	0.0203905
TMEM176B	0.00118704
TNMD	0.00949155
NECAB2	0.0281859
RPL13	0.019497
CYP2C19	0.00627439
C19orf25	0.00611626
CLEC2D	0.0301758
FAM65C	0.000667381
ABCB9	0.00230991
C17orf99	0.000733433
TBCD	0.0122527
LILRA3	0.00741499
C10orf107	0.00325856
EBAG9	0.0590157
SLC7A5P2	1.41108e-05
MIR106B	0.0107584
COPZ1	0.00597356
RDH14	0.00487202
CCDC181	0.00366369
OSGIN2	0.000296004
RNVU1_17	0
KCNB1	0.00129826
TRPV5	0.00557548
DHX9	0.0290503
CAPN11	0.0038379
IGSF1	0.00122991
ST6GALNAC2	0.000363548
LOC100509457	0.00250393
DNAJB5	0.0533952
GMFB	0.00663274
TRIM14	0.0571871
LINC00673	0.00124321
ZNF507	0.00288814
FAM200B	0.000187758
KIF26B	0.00476346
NUDT9P1	5.98434e-05
GAB2	0.00513836
CBX3	0.0707141
TMEM126B	0.007774
COX4I1	0.0345243
CROT	0.00305774
CCDC79	0.000344013
STARD6	0.000800345
ZNRF2P1	0.00031046
AP2M1	0.0095104
CSMD2	0.000255986
C2	0.00284312
NABP2	0.013463
SPNS3	0.000584302
ZNF417	0.0155083
MTHFD2	0.0101393
PGP	0.00245904
DVL3	0.0332951
NTM	0.0017265
IFNA21	0.00702254
ZBTB39	0.00359963
INTS4	0.00852454
LHX2	0.00399948
CTSF	0.00189084
UROD	0.00453957
HIF1AN	0.0526343
KLF12	0.00176774
GRB7	0.0211255
NYNRIN	0.00787887
IQCC	0.00533523
FBN2	0.00113777
OR5M3	0.00189745
GUCY2C	0
DNAAF2	0.015749
CLEC2B	0.0237009
HIST2H2AC	0.00991459
DHRS1	0.00226052
NPBWR1	0.000624041
ZNF502	0.001149
TMEM141	0.00157479
ABCD2	0.00323749
TMEM53	0.00240902
ZNF225	0.00146183
LTF	0.0211044
VAMP4	0.013
DAOA	0.000760794
ZNF835	0.00469373
KCNQ1	0.00608196
LRP5L	0.00140998
FBXW4	0.0107793
C6orf136	0.00204544
TSACC	0.000880595
ZNF321P	0.000512906
CR1	0
ECHDC1	0.00468217
GBF1	0.000229794
INSIG2	0.0100935
LPO	0.00187887
SNORD8	0.000290035
LOXL1	0.00343627
BEND7	0.0129146
KDM4A	0.00674043
NOP10	0.0104828
DDX24	0.0142743
NCF2	0.0145405
TAF1D	0.0124001
GADD45B	0.00836829
INPPL1	0.0242349
SIAE	0.0219232
MGEA5	0.00494034
FUK	0.00335343
VRK2	0.00609896
SWSAP1	0.00538081
SEL1L	0.00611603
SPANXB1	0.00201431
SERTAD1	0.00936744
MIR657	0
SLC16A9	0.000548509
MZF1	0.00580959
SPO11	0.00159633
PLXNA1	0.00639673
AMDHD1	0.00361727
GCNT3	0.0125091
HS3ST1	0.00528805
ANGPT1	0.00554572
GPR78	0
ILVBL	0.0148478
SPRR2G	0.00241085
MUC7	0.012144
SIGLEC9	0.0028874
FAM207A	0.00805571
MRPL9	0.0247802
TSPO	0.0169569
SNX19	0.00753212
CXCR1	0.00181194
KIAA1279	0.0230319
GLRA2	0.00787728
HS3ST3B1	0.00715003
TPBG	0.00577848
C2orf16	3.4052e-05
TNFRSF1B	0.00937416
SAMD7	0.00145086
ADI1	0.00311575
CASP5	0.000808512
NACA	0.0120838
WRN	0.00804855
ZNF77	0.00210247
KLRF1	0.0022062
PCDH18	0.000653189
LEAP2	0.00362842
HDAC8	0.0106389
PCDHGB3	0.000829431
RBAK_RBAKDN	0
SRD5A2	0.00197135
CYTH3	0.00785434
HTATIP2	0.00752793
EXD3	0.000646861
CTDSP2	0.0126022
PRR3	0.00741352
THBS3	0.0101471
SEPT4	0.00566495
RELT	0.00757091
FAM19A1	0.00427209
TMEM174	0.00412697
SLC22A18	0.0113234
ITGAD	0.0107354
NCR2	0.00043556
FOXR2	0.0121437
HIST1H4B	0.00849948
PDCL3	0.00434139
CDC45	0.00514855
NQO2	0.00276644
MOCS1	0.015634
TDRKH	0.00862199
MIR652	0.000486323
SRSF8	0.00808637
GPATCH2	0.00424479
MYO6	0.00968361
GSTP1	0.00866445
HSDL1	0.00998934
FAM114A2	0.0116727
ICMT	0.00911925
SYDE2	0.00506623
GUCA2A	0.00318552
KIAA1328	0.00959434
PRB1	0.00451894
FBXL15	0.0036301
CKMT1B	0.0148272
CISD1	0.00849277
SH3BGRL2	0.00092384
KCNE3	0.100834
PDZK1IP1	0.00895321
RBBP8NL	0.00233875
FAM71E1	0.000713013
PCYT2	0.00551517
SMYD1	0.00372653
CYP46A1	0.000218934
INTS6	0.00836063
PSMD13	0.0170665
EAF1	0.00438748
CACNA2D3	0.000888538
INPP5D	0.00513914
RAB40A	0.00372424
ZRANB2	0.019646
PSORS1C2	0.00308673
AHSG	0.00572679
MIR663A	0
PAGR1	0.00711531
TYRP1	0.00316362
CPXM2	0.000773049
RAB9B	0.00713053
YWHAG	0.066111
PAGE3	0.00368023
ZC3H10	0.0336088
SFI1	0.00367434
PCMTD1	0.00207839
DPAGT1	0.000815169
CHP2	0.0011219
INPP5B	0.00115866
NAV1	0.00433809
RDH16	0.00108823
OCRL	0.0119297
C1orf233	0.000102142
WRAP53	0.00966298
CHRND	0.0215233
ZEB1	0.0122289
WDFY1	0.00268292
PRKAG2	0.0225987
FZD3	0.00148011
HIVEP2	0.000425165
HPRT1	0.00869035
MYLPF	0.00629952
DHX29	0.00593247
MLC1	0.00432237
GRIK3	0.000448719
BMP2K	0.0118627
LIN28B	0.0561448
RAPGEF6	0.00443162
AEBP1	0.00116145
FAM50A	0.0109213
CARHSP1	0.00392179
REM1	0.000171648
TMEM184C	0.000884866
TLN1	0.0109845
AGPAT2	0.00676068
MLF1	0.00165259
NUP35	0.0136195
SLC14A2	0.00587581
SULF2	0.00493745
RCN3	0.00147953
CFAP43	0.00240702
CARD9	0.0119902
DDAH2	0.00748527
KCNH4	0.000582663
GYLTL1B	0.0027557
MAPK13	0.00564842
C1GALT1	0.00980706
LHX6	0.010885
KRTAP2_4	0.0212429
EFEMP2	0.0352126
YY1	0.00468428
GLYAT	0.00130082
CYP7B1	0.0015612
MTL5	0.00794634
RNMTL1	0.0226462
C16orf91	0.000901363
ARHGAP29	0.00900637
TRAF7	0.00145462
CPA3	0.00436251
ABCA13	0.000932363
PSD4	0.00312524
NUDT13	0.00312687
WBP11	0.010794
ULK4	0.00115401
PGAP2	0.00817373
CHD3	0.0489355
SWAP70	0.00698541
KRTAP4_12	0.000470367
ATP6V1E1	0.00305134
AAMP	0.0074158
B3GALNT2	0.00701877
ATP1A2	0.0116966
PLEKHA2	0.0099842
HMGCS1	0.00386317
ZNF625	0.00441138
FRMD7	0.00151484
LOC284454	0.000940304
GPT2	0.00194756
NCCRP1	0.0161564
SMNDC1	0.00754758
PCDHB12	0.00016476
KIF15	0.0123008
FAM25C	0.00756263
PLCXD2	0.000347128
AMOTL2	0.0119693
SLC1A6	0.0010765
KRTAP7_1	0.00900628
PCP4L1	0.00106055
FBXO36	0.000685526
INHBB	0.00278069
TRAPPC6B	0.00682069
SLC26A4	0.0065025
VCAN	0.0137092
TNFAIP6	0.00284778
MANSC4	4.05011e-05
TMEM14C	0.0106215
SBK3	0.00652827
CPNE9	0.00160812
CELF1	0.0220045
HSD17B12	0.00610223
BLID	0.00260371
KCNMB1	0.0013931
FMOD	0.0105572
C8orf22	0.00243651
THEMIS2	0.000363325
IQCK	0.00102941
ADAP2	0.00101498
NMRAL1	0.0106759
GSC2	0.0274431
NRCAM	0.000488504
LGI4	0.000421874
ACADS	0.00557411
DEFB127	0.00904034
EVA1A	0.00480469
FAM213B	0.00314954
PDS5B	0.00831163
FNIP1	0.00338492
GRM8	0.0005654
SNORD116_8	0.00109361
PCDHGC4	0.0207496
RBM38	0.00326906
NBPF3	0.00127505
COL2A1	0.00877535
KLHDC2	0.0032631
NEO1	0.00393552
IGLC7	0.00513142
WNT4	0.0134263
SLC4A1AP	0.00892929
POU6F1	0.00413717
SMIM19	0.00313688
RBM4B	0.0041881
C19orf68	0.00393764
CCL27	0.000685221
RNF38	0.00584557
PRR23B	0.00413227
CLHC1	0.00173311
TGIF1	0.00283936
SPN	0.00721262
RIN2	0.00200441
ACLY	0.00808263
ZNF57	0.00182918
APLP2	0.00371723
DPH1	0.00432771
HNF1B	0.00802136
VSNL1	0.00601076
ARPIN	0.00335817
ALOX12	0.00395934
C9orf117	0.00160837
CASQ2	0.0168339
C9orf72	0.0119281
EDARADD	0.00614839
EXOC3L2	0.0113281
WDR45B	0.00046723
DPYD	0.000121196
MYBBP1A	0.0162761
ASIC4	0.036088
POLG2	0.00386057
MAGEB18	0.00295632
LOC100128588	0.00158349
LYRM2	0.00344374
IER3	0.00205404
MSL3P1	0.000733616
AKR7A3	0.000989893
MT1P3	0.00184917
THUMPD3	0.0191955
GRHL1	0.00440062
ZIC4	0.00108654
PTPLAD2	0
SBNO1	0.00721588
NLRP6	0.000979441
RGS19	0.00879672
LCN12	0.000972336
DUPD1	0.00200531
MIR614	0
TREM1	0.00388233
STK19	0.00750167
RHO	0.00673554
CD83	0.0176381
CDC25C	0.00689921
RNASE13	0.00505147
PPHLN1	0.00488313
DPP4	0.0466246
RBM12B	0.0117252
KIAA0408	0.00830601
SP3	0.0179985
ANKRD33	0.00357625
MAGEA9B	0.00210528
VMAC	0.00283797
NTHL1	0.00115802
ZNF485	0.00911225
WDR17	0.0025077
IQCJ_SCHIP1	0.000733433
PIP5K1A	0.00576763
CREBRF	0.00198498
FAM212B	0.00210285
VWFP1	0.00280779
NAT9	0.00320029
PPIL6	0.000138797
DCUN1D4	0.00329255
STH	0.00634089
CSF2	0.000504302
HEYL	0.00575045
C12orf49	0.0815575
MCTS1	0.0151765
HUWE1	0.0235654
KIAA0509	0.000990539
SETDB1	0.00429347
GAPDHS	0.0729392
ATL1	0.00425007
DNAJA1	0.0181868
RNA5S10	0
LAMP3	0.144718
COPS4	0.0144497
CCDC88B	0.00765915
CCL8	0.00972837
KAT2A	0.0252271
CLDN11	0.00749118
KCTD14	0.00638825
ENTPD4	0.00102839
DDX47	0.0103987
STARD9	0.00185649
CNDP2	0.00430665
CYSLTR1	0.00280354
RENBP	0.00379645
TTF2	0.00890085
MIR16_2	0.00979964
PLCXD3	0.00244176
NME3	0.0149444
TSGA13	0.00166202
EMILIN2	0.00700862
EMR4P	0.00675383
ART5	0.00251994
DENND2A	0.000198501
GSTM3	0.00570991
CDK6	0.0105654
SDE2	0.00405732
ZNF92	0.00571692
PTCD1	0.0179372
CRADD	0.00455094
FAM217B	0.0108405
ATP1A3	0.0766547
ZNF510	0.00875137
PRLR	0.00434792
PRAP1	0.00296836
C10orf55	0.00655734
NUDT12	0.0148318
CASP16	0
CPT2	0.0146169
VN1R10P	0.000590479
ABCA12	0.00213465
MEMO1	0.00892844
ASNS	0.00739727
EHBP1L1	0.0070443
FEN1	0.00289558
ZNHIT6	0.00249214
PPP1R17	0.000178679
SFN	0.048899
CCDC71L	0.00736901
KRTAP3_1	0.0274178
ANO10	0.00454237
BIN3_IT1	0
ESX1	0.0005133
DYRK4	0.00526138
ZADH2	0.00497985
ADTRP	0.00100038
ZYG11A	0.00542622
UTP15	0.00825861
CETN1	0.027826
BPGM	0.0166376
RRP9	0.0101407
EPHB6	0.00125319
MAPK12	0.0139034
BMP7	0.00409886
HYLS1	0.00240967
PCNX	0.000706336
INA	0.00585973
SLC22A9	0.0278081
GRID1	0.000689705
RAD51D	0.00150676
KLHL28	0.00751881
ARHGAP24	0.00761941
ACTL6A	0.0126774
ZAR1	0.000629994
SUZ12P1	0
ASPG	0.00659349
ZNF234	0.000310517
GAS8	0.0141648
ANKRD23	0.00536443
FBP2	0.0076601
TXNDC2	0.00420844
LRRC73	0.00594757
MSRB3	0.00789457
ARHGAP21	0.0112005
YIPF1	0.00234004
CCSAP	0.00138627
SLC30A9	0.0149326
LINC00472	0
STARD7_AS1	0
GTF3C2_AS1	0
SMURF2	0.0268098
XPO7	0.0129726
COL15A1	6.59376e-05
PTER	0.00356895
C1orf174	0.00436522
DCAF8	0.00953714
SLX4	0.00746008
THOC2	0.0178928
CEMIP	0.00236396
HR	0.00229209
HSFY2	0.00333276
HNRNPA0	0.0185434
BRI3BP	0.0134134
SPANXD	0.00315084
