DMXL2	0.0169359
SCRN2	0.0059531
MAP3K7CL	0.0021586
H3F3AP6	0.0015955
APOBEC3F	0.00814189
YPEL3	0.0017987
PQBP1	0.00848072
TNRC18P1	0
MIR93	0.0135982
ZNF774	0.0111809
XRCC1	0.00642882
SPP1	0.00978024
ZSCAN16_AS1	0
ARID2	0.0121159
IL9R	0.00671235
PGAM2	0.0125651
RTBDN	0.00176162
ZFYVE1	0.00576275
ANKRD32	0.00340585
SMG1P1	0
SELT	0.00212489
TRPM4	0.0017724
PRSS12	0.00497904
DMC1	0.00389118
ZCCHC2	0.00185046
WBSCR22	0.00407334
EPGN	0.00215101
PTX4	0.00360448
CDKN1A	0.0418738
N4BP3	0.00593132
ADRBK2	0.00196431
C15orf52	0.00100891
KIAA1147	0.00199041
FPGS	0.00452458
NTM	0.00278186
ZNF256	0.000267381
STEAP1B	0.00282311
BCL7B	0.00725694
ZNF615	0.000319189
TBC1D26	0.00299883
OSGEP	0.0198937
SPIDR	0.00391914
PCED1B_AS1	0.000572858
BCAS4	0.00942305
IL27	0.0026614
EXOC3	0.00942374
C19orf10	0.00348301
C10orf82	0.00351837
IFNA10	0.00461877
SHPRH	0.0100317
ILF2	0.0078104
COASY	0.00850449
UBE2M	0.0392387
DDX53	0.00202347
SREK1	0.0174807
CAPZA2	0.0798264
C9orf172	0.000342861
FAM13A	0.00407198
BRI3	0.00127406
GCOM1	0.00192342
SNORD116_24	0.000386909
GEMIN6	0.00833562
CD68	0.00543581
PREP	0.00630657
ATP6V1F	0.0135343
KCNN1	0.00471037
LGALS12	0.0063384
SEMA4C	0.00383527
CELF4	0.00537238
NOB1	0.00718067
TMEM183A	0.00481556
ODF3	0.00297907
MAPK6	0.126694
CYP2C8	0.00191688
MIR200A	0.011754
NKAP	0.0146149
DMBX1	0.00096782
BAIAP2L2	0.000286086
UBTFL6	0.000491207
LHCGR	0.00477892
PPFIBP1	0.007795
STX16	0.00576803
C17orf104	0.00355221
C17orf105	0.00286286
C5orf51	0.00490289
PHF21B	0.00687795
ZNF771	0.0070421
TGFBI	0.00442528
EXOSC9	0.0149382
MYOF	0.00643942
GGT2	0.00430929
PCYOX1L	0.0021737
RLTPR	0.00132131
MIRLET7A1	0.0171629
MYOC	0.00975637
ANKRD27	0.00722262
ASS1	0.02272
PRSS37	0.00640505
ABI3BP	0.00474745
PLCG2	0.00403695
RIN1	0.0113574
DPP3	0.00296388
STAT2	0.00500564
GUSBP5	0.00374125
TMEM151A	0.000650173
IL36G	0.00328784
VASH2	0.00194377
IQCH	0.00235386
POP7	0.0104716
STK32B	0.000738868
SRA1	0.0187123
ENTPD8	0.00234114
FTH1P23	0.000554297
C2orf66	0.00330016
GATSL2	0.0023502
SMC3	0.0184956
CEACAM21	0.0138099
CCNYL2	0.00088517
SERF2_C15ORF63	0
NBAS	0.0116252
CHGA	0.00473942
EFTUD1	0.00711199
TMEM60	0.00175534
IPO5	0.0104747
TACC2	0.00648866
TRAF2	0.0612021
GEMIN8P4	0.00143819
MYZAP	0.00286684
DPF1	0.00811224
SFXN1	0.0221902
DAAM2	0.00288204
ADAMTS13	0.00530772
U2AF2	0.0604263
ATPAF2	0.0222836
ITSN1	0.00369331
NEU4	0.00418007
PLLP	0.00593688
POTEG	0.00182209
DPY19L2P1	0.00147906
TBC1D15	0.00962914
USP22	0.00330284
PREX2	0.00242522
ROR2	0.00559488
OR2T12	0.000657366
WHSC1L1	0.014275
DBN1	0.0410929
LONRF1	0.00856636
PLA2G16	0.00358163
DCAF8L2	0.00536844
BCAT2	0.0201948
CA9	0.0485086
CDPF1	0.00734895
ARF6	0.0960183
H2AFZ	0.00908533
FREM2	0.00722557
CALU	0.00625365
DSPP	0.000821131
MTTP	0.00359214
DTL	0.0175434
SMCO3	0.00422625
MFI2	0.0132217
PRR23D1	0.00117793
SPAG5	0.00899183
RSPO3	0.000957484
TRIM13	0.00965403
POTEH	0.00218815
C1QB	0.00266746
TUSC5	0.00202875
TRAPPC2B	0.0149392
ZDHHC11	0.0043497
IL32	0.00963335
GEMIN7	0.00386404
VMAC	0.00205563
TANGO6	0.0123913
ZNF415	0.000631492
ECI2	0.0042162
SCRN3	0.00218429
CAPN11	0.00394653
ADRB1	0.00510544
ETV7	0.00394837
PTPN1	0.0318782
YPEL2	0.00034764
TCEB1P3	0.00193513
OGFOD1	0.0144365
FES	0.00567967
ROPN1L	0.0122727
REXO2	0.00725001
CDK5	0.00609504
ARID5A	0.00162929
RNVU1_17	0.000554297
REM1	0.00514613
CTSS	0.0033264
CHURC1	0.00710072
BHLHA9	0.00604154
SLU7	0.00624114
SBNO2	0.000438579
GRAMD2	0.00459443
TNFRSF10D	0.0221125
CBWD1	0.0451154
FZD5	0.00568118
TBC1D3F	0.00299942
N4BP2	0.012366
RPUSD4	0.00845894
RSF1	0.00671497
RD3L	0.000357121
ZNF257	0.000874245
FAM9B	0.0691781
SCAF4	0.00923784
LOC101930400	0.0035847
CCR2	0.0124018
GABARAPL1	0.0023232
HIST1H1C	0.0461491
RBFA	0.00660814
ARL2BP	0.00851879
PIPOX	0.000351744
FRMD8	0.00470774
SLC39A9	0.0271762
LOC101928279	0
SIKE1	0.0037331
SCEL	0.00458543
PAH	0.00102331
EXOC2	0.00817517
ZMYND8	0.00800644
NDUFAF3	0.00698454
AQP3	0.0404398
BAALC_AS2	0.000833839
HTR5BP	0.00154007
FCGR2C	0.00257478
LRRC4C	0.00358475
DDX52	0.0108295
VN1R10P	0.000794314
METTL3	0.0108696
LDHAL6B	0.00697428
SLC44A4	0.000303556
TCEAL3	5.374e-05
LCE1C	0.0166171
RPRML	0.000681326
POLI	0.00563667
PAN2	0.0672824
LEUTX	0.0183372
HIST1H2BE	0.00604071
SH2D3C	0.0459974
CTBP1_AS	0.000554297
PINK1	0.0935341
FAM83F	0.0047533
IGF2	0.00398272
GGA2	0.0108895
THEG	0.00203102
CWC15	0.0118259
HAVCR2	0.00540338
OR7A10	0.00135581
ACTR6	0.00580923
C17orf70	0.00263879
PROL1	0.0040475
LINC00511	0.00125391
ETNK2	0.0034743
SNORA6	9.47694e-05
CREB3L1	0.0886535
SPOPL	0.00602291
PRSS27	0.000991525
CDC42EP3	0.00439171
LINC00673	0.00152034
STAT5A	0.00615054
MUSTN1	0.000588661
STAT3	0.0442428
ENPEP	0.0045703
LRRC59	0.0357396
SNAP25	0.00609416
CECR7	0
ARF4	0.0097468
RPUSD1	0.000976239
RPL21P16	0.00106883
ACOT1	0.0077254
LINC00905	0.00165897
KRTAP9_2	0.00184857
FUT10	0.000878686
TNFRSF10A	0.0161537
C2orf76	0.000722721
ITK	0.00472502
DDX47	0.00992606
KTI12	0.000798303
TRAF3	0.00746453
CLN3	0.00969784
AP3S1	0.0151507
INA	0.0107594
TACC3	0.00509394
UNCX	0
SERINC3	0.00294773
RNASEH1	0.00427173
NDRG4	0.00685644
POLDIP3	0.0104406
KCNJ1	0.00352443
AGO1	0.0164913
NDUFA9	0.00680964
PKMYT1	0.0107186
MTAP	0.00702866
PDE1A	0.000899669
LCN1P1	0.00112143
CARS2	0.00975517
NRXN1	0.00172488
USP27X	0.00770159
FREM3	0.00168108
EGR4	0.00052496
SHCBP1L	0.000507862
ADSL	0.00925601
SNORD59A	0.000278766
CDCP2	0.00151265
TSEN54	0.0130041
IFT22	0.0207931
NRROS	0.00149529
HNRNPAB	0.0134609
DCAF7	0.0146143
CDH4	0.00151434
MYADML2	0.000748638
HOXC4	0.00566731
UGGT2	0.00578176
PLIN5	0.00490303
SNHG4	5.54538e-05
DEFB131	0.00165792
RIPK4	0.0937034
RAB7B	0.00282731
LOC100996437	0
PPP1R2	0.0140339
PARP4	0.00396729
HHIP	0.000508846
ZFP41	0.0125211
MPZL2	0.00514143
GAS2L2	0.00960749
NDUFS8	0.0103657
RNU6_8	0.000554297
LGALSL	0.000533961
NHLH2	0.00421987
C10orf55	0.00853833
PDCL	0.00750457
AP3B2	0.0037114
SPANXC	0.00151497
GOLM1	0.00132822
PCAP	0.000299274
EDA2R	0.00405246
SNORD20	0.000554297
TRIM72	0.00623421
NRBP2	0.00707179
ZNF124	0.00536635
C9orf152	0.00282802
TNFAIP8L2_SCNM1	0.000834318
PPP2R1A	0.00387606
NAA11	0.0153387
C8G	0.00145109
UBTD1	0.00743634
TP53TG1	0.000833839
COQ2	0.0177803
PRDM10	0.00927093
ANKRD16	0.00321861
EDN3	0.0331905
GTF2H2	0.00791512
TMEM239	0.00638029
ARID5B	0.00509739
SNRPB2	0.0110595
RIMBP3	0.00267561
TMEM120B	0.00228212
NEXN	0.00959789
LGTN	0.000522559
MPI	0.0113607
WNK3	0.00228459
LDHA	0.00854423
SETD5	0.00620514
IREB2	0.00852439
NME6	0.00410093
HIST1H2BM	0.00661212
MIR7705	0.000554297
HAND1	0.00312465
USP17L3	0.000832435
LOC400927	0
HESX1	0.00562101
LOC100505478	0.000359425
TIE1	0.0018595
CDHR2	0.00300566
POLR2J	0.0197418
TBP	0.0278089
CCL11	0.00967615
BMP1	0.00927436
DENND3	0.00247877
SIGIRR	0.00270873
SRP68	0.0138632
PDE4B	0.00200087
HBZ	0.00250834
PRRX2	0.00100595
BAIAP2L1	0.00704625
MYBL2	0.0217251
CAPG	0.00193898
GIPR	0.000588661
HAUS6	0.0191608
VAV3	0.0148883
CPSF7	0.00592282
MT1H	0.000870665
CHRFAM7A	0.000578438
GPC6	0.00574364
SAR1A	0.00772484
FOSB	0.00994126
ZNF397	0.00686814
FILIP1	0.00505861
GYG1	0.0143471
SMR3A	0.00346159
FAM26F	0.000566755
FSCN1	0.0131149
PDZD2	0.00443377
FATE1	0.00116549
AGBL5	0.00379447
ATF4	0.0248184
C9orf171	0.00223417
PGK2	0.0303359
GHSR	0.00363588
URAD	0.000278236
LCE2D	0.00556531
NADK2	0.00660728
DPY19L3	0.0104359
SWT1	0.000145499
FAM129A	0.00223882
MDFIC	0.00486226
MAPKBP1	0.00756207
TBC1D17	0.00839749
CCNG1	0.00492626
SLC12A3	0.00139424
U2AF1L4	0.00120793
STK10	0.0026226
PPM1K	0.00186547
FMR1	0.00814868
ZNF121	0.00901563
TNFAIP3	0.01745
FGG	0.00521311
GNB5	0.0107005
RPL22	0.0272578
EREG	0.00490557
LRPPRC	0.00159495
HCP5	0.000833839
EMC2	0.0472744
PLXDC2	0.0011953
LRSAM1	0.00920969
GYS2	0.00449912
CBFB	0.00888096
KLK5	0.0367049
SPRR2E	0.00625263
QDPR	0.00367127
SIX1	0.00765588
MIR570	0
UBAC2	0.016675
CASS4	0.000266886
ZDHHC5	0.00487016
BGLT3	0.00934858
STAT5B	0.0175837
FFAR2	0.035893
BRDT	0.00115832
MOCS3	0.00699876
ASB10	0.00809677
ANKRD46	0.0121711
MRAP	0.00327815
SLC35G5	0.00104137
MIRLET7C	0.0151671
PDGFA	0.00946962
CCDC60	0.00167658
C1orf186	0.00617076
TMEM255A	0.00281778
FSBP	0.00551316
STK35	0.00484538
EFCAB2	0.00433929
GPR141	0.00583128
LPAR5	0.00115708
ISM1	0
ALOX12	0.00295341
IRAK4	0.00923712
SLC28A2	0.00582501
TMEM109	0.00879452
C11orf65	0.00253705
TRPV1	0.000866953
ARAP2	0.0025283
POLK	0.00577518
CEP164	0.0322702
PPM1B	0.0212056
DCPS	0.0769492
MIER3	0.00384792
GOSR1	0.00508787
ALKBH2	0.00120197
MS4A13	0.0213927
ZNF333	0.00400373
SRSF2	0.0102059
DDX49	0.0158116
RGP1	0.0101784
CCDC78	0.00321612
AKAP11	0.00565078
UTS2R	0.000201554
ZNF396	0.00922298
KIR3DL1	0.00311851
NEDD1	0.0232082
CRYZL1	0.0125169
DRD5P2	0
PODXL	0.00457755
NME4	0.0034684
ANKRD13B	0.000982682
FAM13B	0.0046562
NRM	0.00418881
LYST	0.00682569
CDY1B	0.000285392
RINL	0.00532987
MPZL3	0.000494466
RAB5A	0.142358
MIR221	0.0132023
GTF3C2	0.0058176
ST8SIA3	0.00335963
NBPF9	0.000736746
DAPK1	0.0166693
TSPAN31	0.0141863
EPHA7	0.0213326
IQCJ_SCHIP1	0
KRTAP9_1	0.000356697
C1orf220	0.00523646
LHX9	0.00394888
UNC93A	0.00119184
GPR112	0.000266299
ZNF134	0.00133287
PDE6B	0.00464131
PTPRT	0.00422789
MIR92A2	0.0144192
RPS18	0.0226488
PATE2	0.00231242
PCTP	0.00115841
KLHDC8A	0.00543108
ABCG2	0.00318068
SPECC1	0.0083119
SGCD	0.00373796
OXLD1	0.00444403
GPC4	0.00561374
DUPD1	0.00198954
ARX	0.0078479
PSG1	0.0128856
ACBD3	0.0101802
ZNF500	0.00127739
OAZ2	0.000306673
HTR3D	0.000947872
AGTRAP	0.0130466
SHC3	0.0050751
CDH6	0.0031095
LMAN2L	0.0167867
HSPA6	0.027085
WNT9B	0.00316996
PLK2	0.00729933
CDHR3	0.000931148
ZBTB49	0.00148563
CAMKMT	0.00613837
DYNLL1	0.0275193
LOC440434	0.00376831
TNFRSF25	0.00127693
CDKN1B	0.0130288
KIAA2012	0.00103788
DBNL	0.00856266
BEX5	0.00465376
FBXO25	0.0300551
OR6A2	0.00154536
RCVRN	0.00439823
ARFIP1	0.00497855
FAM150B	0.00616536
LSMEM1	0.00247771
OSTCP1	0.00173558
PNPLA4	0.00407141
RNF169	0.0058433
SNCA	0.0304064
LRP1B	0.00835867
LINC00521	0.00465457
SCRT2	0.000952015
FNDC4	0.00508431
MEMO1P1	0.000427152
ERVFC1_1	0.000387114
FLG	0.00386885
ZNF146	0.00473644
CCDC83	0.00293347
SNORD109B	0
MYEOV	0.00318492
C11orf16	0.000627233
SCARF2	0.00186103
BATF	0.00857263
PDZD3	0.00732
SERPING1	0.00278499
CFP	0.00298491
C22orf39	0.0103108
GADD45A	0.0114307
AKAP14	0.00223413
NSRP1	0.029023
IGBP1	0.0134108
ASPG	0.00319824
RBP2	0.00192965
FRA10F	0.000390563
SNORD22	0.00193852
USP17L9P	0.00404937
SLC13A3	0.00111085
RDH14	0.00448088
ZNF791	0.00334562
NUP62	0.00527767
ADSSL1	0.0011911
ZNF131	0.0148245
RPL23	0.0230224
IL12RB2	0.00616403
VCL	0.0101905
CLMP	0.00207654
SURF6	0.00234024
IFNE	0.00845226
GRPEL1	0.00359043
LAMA1	0.0054415
SPAST	0.00676047
GPR137	0.000925455
ATF6	0.0311473
GPR126	0.00594986
TMEM132E	0.00175304
NIM1K	0.000797753
LOC284379	0.000565098
HSP90AB3P	0.01346
MOCS2	0.00718654
LOC338797	0.00215849
ETNPPL	0.00304179
TRIM49C	0.00105583
FFAR3	0.0046598
MGEA5	0.00914398
C17orf50	0.00312929
PCDHA3	0.00937023
STK32A	6.14511e-05
ENC1	0.00220955
RPL37A	0.0115557
CEBPA	0.0126866
HLA_C	0.037432
DSCR9	0.000833839
TMEM98	0.00433367
HS1BP3	0.00707704
PNPLA1	0.00466106
SF3B5	0.00872272
B4GALT4	0.00523831
TNFRSF13C	0.00405914
PDIA6	0.00353
ARAP3	0.00791093
PPAN_P2RY11	0.0154004
MYO1A	0.00521214
NUP43	0.0121591
ITGB5	0.00704587
FGF9	0.00171236
SRSF3	0.00677783
KNG1	0.00715922
DEPDC5	0.010266
MIER2	0.00555975
PRR5_ARHGAP8	0.00565086
MSX2	0.0222095
CHSY3	0.00747783
PHF21A	0.011954
P2RX1	0.00437382
LHFPL4	0.00858868
FBXW7	0.174583
ARFGAP2	0.0161404
COL23A1	0.00205527
SNORA54	0.000805762
HOXA10_AS	0.000554297
SLC2A5	0.011791
SUMO4	0.00446889
LOC554223	0.00538098
ZNF385A	0.0101119
SPRY4	0.0058367
TBC1D24	0.0151172
ASPH	0.00955236
MORC4	0.00363758
CARS	0.00814464
DSCC1	0.0209237
C14orf80	0.00762169
FANCF	0.0119624
ANKRD13C	0.00607845
GLE1	0.0191138
KRT75	0.0153394
NOTO	0.00951263
MORF4	0.00219169
SERPIND1	0.00369058
PABPN1L	0.00491782
KDM6A	0.0106773
LTBR	0.00569437
BRD1	0.0121523
IHH	0.00288127
ATMIN	0.00508039
WBP5	0.00270976
EML5	0.00800067
YDJC	0.00118914
XPNPEP1	0.034816
ARSE	0.0104586
CXCL6	0.0172911
CSTF2T	0.00758002
GSTA2	-6.98492e-10
FTHL17	0.000788374
CEP295	0.0086582
SLC16A9	0.000560354
SEC14L4	0.0063588
BPIFB6	0.00104691
SLC35C1	0.000903747
SLC25A51	0.00355979
CIAPIN1	0.0202586
TSC22D4	0.0238293
LY9	0.00159171
CLEC2D	0.075007
NCCRP1	0.00220357
RPP38	0.0119186
YIPF3	0.0118497
PRDX3	0.00829253
CCDC6	0.0159216
KLHDC10	0.00757259
C20orf166_AS1	0.00107642
CYB5D1	0.000247133
IDH3A	0.00878664
CIRBP	0.0131675
CHRM2	0.0126684
CD300C	0.00487914
TOP3B	0.0109317
LHFPL1	0.00648159
TTC22	0.000387114
TNNT1	0.025673
SEMA3E	0.00297583
RBM15B	0.0113623
FRS3	0.00449778
GABARAPL2	0.00439137
XCL1	0.011707
IGSF6	0.00115121
SH3TC1	0.000305138
UBE2I	0.039568
C2CD2	0.00222979
DDX5	0.0195617
DRC7	0.00170126
DCUN1D3	0.00239062
PIR	0.0143902
SMAP1	0.00637444
EIF4EBP2	0.00769046
ACTA2_AS1	0.000595807
ZBED8	0.00433382
FAM103A1	0.0104772
FAM196A	0.00418214
MYOD1	0.0131196
ANAPC7	0.00655745
C11orf98	0.00288666
SETSIP	0.00501924
SPATA6L	0.000903355
FBXO22_AS1	0.000614479
ZNF749	0.00207759
MIA	0.000269917
DOK4	0.00123366
TNKS1BP1	0.0102528
ACAD11	0.042589
SATB1	0.00667219
BMP8A	0.00384361
PCIF1	0.00456573
CCDC150	0.00509779
FAM91A1	0.0104654
ZP3	0.00191197
OR14J1	0.00139679
RPH3AL	0.0019314
SNORA45B	0.00108129
PGAP1	0.00673781
SLC4A1AP	0.0176372
LINC00852	0.00193466
PSMG3	0.0124841
MTERF3	0.00211551
GRAMD1C	0.00799597
MS4A2	0.00295908
RFX7	0.00381711
FUCA2	0.00774839
KIAA1467	0.0178598
EMX2	0.0121376
PRDM1	0.00469701
LY6G6D	0.0078951
KIAA1257	0.000348196
FAM110A	0.00756625
SAC3D1	0.00238226
MED29	0.00310643
SUSD1	0.0105971
RNF180	0.0055874
TRAC	0.00542364
NXPH1	0.00608835
CBX5	0.0030144
HNF1A_AS1	0.000442951
CORO7_PAM16	0.00255787
MAPK4	0.0100437
SLC52A2	0.00131186
COL22A1	0.000800537
PRUNE	0.0148011
RPS10P22	0.00042898
ZNF558	0.0030402
GSTM5	0.00343607
ULBP1	0.0013151
ARC	0.00223993
USP2	0.00325594
VPS37A	0.0068841
LOC148696	0.000918462
EMP3	0.00189961
PCDHA9	0.00473569
DNASE1L1	0.00934494
FIP1L1	0.0103456
CT45A10	0.00438608
PKDCC	0.0025467
LYG2	0.00545311
HS3ST3A1	0.00199777
C4orf26	0.013549
GATB	0.00659671
PCID2	0.00663264
IDO2	0.00362955
CASC5	0.00916592
IAPP	0.00027765
ZNF329	0.00219874
RNF40	0.0184757
SPRR1B	0.0137018
C4orf45	0.0037358
POFUT1	0.00426362
MIRLET7A2	0.0155833
TMEM40	0.00291157
UBQLN1	0.000619215
TIGD1	0.00209395
LRRN1	0.00149466
GSTA3	0.00207568
EPS8L1	0.00276887
PPIE	0.0160874
BRINP1	0.00432333
CCDC89	0.00182726
CA6	0.00083117
TRIP10	0.0293181
NUDT16L1	0.0121862
ID1	0.00384457
SNORA7B	0
GDI1	0.0172548
MAP4K3	0.009718
GNG4	0.00503892
FAM133A	0.0237993
MEG3	6.47287e-05
ATXN7L1	0.00858456
GPX4	0.0198033
YIPF2	0.00415219
KDM4A	0.0106935
ELMOD2	0.0026328
PCDHGA10	0.00747369
DGCR6	0.00757276
PRG4	0.000647653
GIGYF2	0.00758406
TMEM128	0.0057308
PRDX2	0.00680272
TRMT61A	0.0108005
RASL11A	0.00586648
SELL	0.00831193
CCDC152	0.00257377
STEAP4	0.00405817
TNRC17	0.00106532
CHRM3	0.00703195
SPTBN1	0.00686521
ZNF840P	0.000453747
SH2B1	0.0024601
RPEL1	0.00227032
EPC1	0.0165357
IL6R	0.00396139
SNORA23	0.000554297
HOXA11	0.00104183
C10orf90	0.00461506
FPR2	0.047032
THEM6	0.0090776
TTC23	0.0089551
TUBGCP2	0.00630888
C1orf43	0.00373984
AGFG2	0.00306597
SIGMAR1	0.0116704
HDAC5	0.0399841
ZBTB43	0.0142607
TBX21	0.00414502
C2CD3	0.00414723
AK4	0.025721
KIAA0895L	5.13263e-05
C2orf74	0.00366636
RIMS1	0.00484945
NPIPB3	4.58933e-05
WIPI1	0.00515878
HUS1B	0.000745111
SLC47A2	0.000403185
RSAD1	0.017877
RBM8A	0.00676712
TTC39B	0.0021948
MYO9B	0.00444712
IL17B	0.00909574
ABHD17C	0.000899448
CDK11A	0.0114371
TEK	0.00177309
P2RY6	0.0016586
H2AFB3	0.0187
RGS3	0.0191285
CAV1	0.114332
EIF3E	0.00655856
TRPM6	0.000176491
LDLRAD3	0.000535699
POLD4	0.00161532
SEC24C	0.00895461
NUBP2	0.00322917
TSNARE1	0.0044132
TH	0.0101756
PYHIN1	0.0553742
TLDC1	0.00341191
UBQLN4	0.0690514
SPATA5L1	0.0162282
OR1L3	0.00119334
SPATA8	0.00450785
BAG2	0.0053429
GGTLC3	0.000264547
PANK1	0.000670471
GLI3	0.00867266
RALY	0.0122599
ATP6V0E1	0.0117494
NQO1	0.00689725
PSMG2	0.00335043
CTGF	0.00478747
KIAA0391	0.0102516
CYLC2	0.00183346
AP2A1	0.00681802
SPON2	0.000287779
MS4A3	0.0198299
MT1G	0.00179201
TDG	0.00636236
RPL18P11	0.000554297
KRTAP3_1	0.0224108
GTSF1	0.000996426
CTCF	0.0235041
RXFP4	0.00260309
ALDH1L1	0.00236621
OPA6	0.00191354
CHP1	0.00426014
NFE2	0.0046848
FOPNL	0.00783761
CDK5RAP1	0.0113149
SEMA6C	0.000121738
HIST1H2BI	0.0063195
ZSCAN21	0.0105355
PDYN	0.00280759
MIRLET7B	0.0150681
CELF6	0.0040532
FEM1C	0.00455999
SPTBN4	0.0078461
STEAP1	0.000817604
DOK6	0.0126508
FEV	0.000578438
PTS	0.00443045
LINC00473	0.00145379
SGPP2	0.00219887
CDA	0.00386069
LOC100506548	0
DACH2	0.00269966
DNAJC28	0.0174419
GPR137B	0.0019653
PTGR2	0.00327288
MTCH1	0.0123875
MSRB1	0.00119889
RPL23AP42	0.000731522
SKA3	0.0335128
TRIM3	0.00619045
MAP3K15	0.00706443
UBTF	0.0122139
RNASEH2A	0.0155629
C3orf49	0.00533285
NUTM2A_AS1	0
HSD17B10	0.0521972
LAMP5	0.0057374
ADCK1	0.00671218
COG6	0.0283441
CEP112	0.00316834
INTS12	0.00542074
RPL18AP3	0.000554297
RDH16	0.000832435
CEP95	0.00573481
FOXD3	0.0155432
HS6ST3	0.00301085
NUP93	0.00959018
ALPL	0.00403723
FGF4	0.0120788
FAM47E_STBD1	0.00316635
ZC3H12B	0.0029988
WDR11	0.00869649
SURF4	0.0114936
MLKL	0.00767472
HEATR4	0.00101163
MOGS	0.00863197
BATF2	0.00341629
CITED2	0.00352663
EIF4EBP1	0.00600354
LDB1	0.00597539
PTP4A2	0.0071129
CHST14	0.00968242
BCAN	0.0175302
TEAD3	0.00216384
SPRR1A	0.000636523
AIRE	0.015728
ZNF37BP	0.000918462
SULT1A2	0.009533
BRCC3	0.0107101
EXOSC3	0.00389543
DIO2	0.00354562
LPGAT1	0.0032362
COL6A5	0.00097085
PDIA4	0.0369156
WDR55	0.00783414
XPC	0.0104034
FGFR2	0.0174004
HIST1H1B	0.0759313
C15orf54	0.00255377
RB1	0.0373243
SLC1A3	0.0037309
TJP3	0.00271539
LPCAT1	0.00561167
OR5F1	0.00144881
VPS37B	0.00535307
RSPH3	0.00191046
NKIRAS1	0.00628265
ELL3	0.00794961
GRIA1	0.00354129
CDC45	0.00445405
OR5C1	0.00445546
TAS2R50	0.0033295
SMARCD3	0.0192498
MPV17L2	0.000590429
SLC6A20	0.00397087
HNRNPCP2	7.80111e-06
TTF1	0.0115982
PLXND1	0.00304842
CFAP52	0.00171794
DDX28	0.0162507
TWF1	0.0111052
PEX5L	0.00312032
SERPINA6	0.00360236
CGB	0.00760295
ROBO2	0.00559663
ANKRD44	0.0130991
REXO1L1P	0.00225467
GKN1	0.00692025
GPATCH3	0.00315741
LOC102724428	0.00185391
VWFP1	0.00301961
MKRN4P	0.00139761
RNASEK	0.00968586
MARCKS	0.0395322
PLP2	0.00709185
OR6C70	0.00105567
MIR378A	0.000442951
NFIA	0.00654605
DCAF17	0.00595425
SLC25A52	0.00299308
RNVU1_10	0.000554297
HEATR1	0.0105179
KRTAP10_11	0.0048593
C11orf45	0.00140439
SNORD50B	0.000386909
DBT	0.0186875
MAPRE2	0.0116413
AMZ2	0.00050988
NPHP4	0.00770549
TNFSF12	0.00320908
CSAG1	0.00127166
CYP2A7	0.0041353
FOXC1	0.00876868
ICOSLG	0.00688413
CHST11	0.00119161
LRRC45	0.00520813
TTC39A	0.00416084
MVD	0.00698456
GPR179	0.00165825
FOXF1	0.00900266
CHCHD5	0.00311291
SPATA13	0.00202772
DLD	0.081488
RC3H1	0.00295589
MZF1	0.00674298
SSTR3	0.00187537
FAM207A	0.0105318
OLFML3	1.16415e-10
MAPKAPK2	0.0200429
GOLGA5	0.00542605
TMUB2	0.0110157
HSPA4	0.0276187
GRSF1	0.0292846
CDK11B	0.0093975
HN1L	0.00592261
SLC35E4	0.00203107
CASP12	0.00204612
PDCL3	0.0128412
PPIAL4C	0.00542749
LPCAT4	0.00533265
GPR45	0.0897887
KDM1B	0.00934675
EED	0.0291316
UBL5	0.00331726
SLC7A7	0.00283723
ELOF1	0.00418308
LHX4	0.00563128
CPLX3	0.00566686
ATP2B2	0.0297117
RNF149	0.00744272
IFNA1	8.14907e-10
TLR5	0.00524672
RBM12	0.0075608
PACSIN1	0.0142802
GNS	0.0126933
YTHDF2	0.0213014
WT1_AS	0.000489824
LOC407835	0.000526997
CSGALNACT2	0.043613
TNFSF10	0.00384779
RHOBTB2	0.00385398
PAGE4	0.0110023
BUD13	0.0113731
KRTAP3_2	0.0196115
SLC43A1	0.000602046
CHD7	0.00717685
PTPN23	0.00708095
SENP8	0.00463237
CDK5RAP2	0.0242569
NDUFA3	0.0239633
COL4A5	0.00367515
TRIM2	0.0094303
RANBP3L	0.000612492
MRAP2	0.0249161
CLPTM1	0.00561008
OTOR	0
ZNF182	0.00257397
MTFR2	0.00583252
TOMM70A	0.00954898
SPINK4	0.00307618
DANCR	0.00441772
PLCH2	0.000240998
MIR4668	0.000544259
ME1	0.00432148
ERI1	0.00284132
FOXD2	0.00382835
LRWD1	0.00654446
FBXW9	0.00505205
HCN1	0.0148364
DNAAF1	0.00117133
LINC01232	0.00411462
L3MBTL3	0.00570676
ZNF518A	0.010058
IQCG	0.001028
ATP6V0E2	0.000916834
SLC3A1	0.000727534
ELOVL5	0.000791052
KRI1	0.0151784
DDX11L8	0.00508711
SSX2B	0.0114431
FAM25G	0.00210687
JMJD8	0.00421979
BATF3	0.00303071
SPIN4	0.00454629
TEAD2	0.0078297
TPSAB1	0.0122139
TMPRSS13	0.0435476
CCDC40	0.00273717
ALOX12B	0.0022556
GYPA	0.0558265
COG4	0.0144242
TCF23	0.00220793
NADK	0.00694956
SPPL3	0.00646826
TMEM89	0.00199324
ELP5	0.00456248
KCNJ10	0.00784614
EYS	0.000654508
CD59	0.00307445
FGFR3	0.0133681
GAP43	0.00520323
OR8B8	0.00272737
GPR161	0.00482189
TBCK	0.00506692
