AK5	0.00182069
IFNAR2	0.00703944
APBB3	0.00779189
APTX	0.0115124
KLF11	0.00344295
MYLK4	0.00383406
YARS2	0.00695734
MRPS31	0.0232071
DOCK7	0.00447768
C17orf97	0.00208196
RPS6KA5	0.0122315
XKR5	0.00104848
TIMM9	0.00539662
GORASP2	0.0184208
SLC35A3	0.000335741
PLSCR3	0.00399944
PASK	0.0285559
NXF2B	0.0010382
JMY	0.00896402
FAM111B	0.00192016
EEF1DP3	0.000636873
PINX1	0.0128078
ASB12	0.00660902
GALR1	0.0020064
RHPN1	0.00434608
AMOTL2	0.00516757
HIST1H2BN	0.00709185
RASGRF1	0.00292208
LETM2	0.00375134
LRRC66	0.00166525
ANG	0.00202499
PTPMT1	0.00626909
SEH1L	0.0214942
SPHK1	0.0132467
BBS9	0.00853879
LIX1L	0.00342186
DCLRE1A	0.00330259
B9D1	0.000912367
GPR107	0.00801972
CLEC16A	0.00296588
ALDH5A1	0.0036456
TMX1	0.0116235
ZFYVE27	0.014802
HIRIP3	0.0102383
BBX	0.0114095
SGK223	0.00370824
ZNF670	0.00300122
IQCC	0.00172582
MGAT3	0.000559794
MGC45922	0.00045897
HLA_B	0.0371583
SLC27A3	0.00057677
ZCCHC17	0.00635096
OLAH	0.000542666
ZFP37	0.00214941
CIB1	0.0187169
CYB5A	0.0154473
ZNF101	0.00407247
FLJ42627	0
KIRREL3_AS3	0.00160588
LOC100131689	0.000481962
MAGI2	0.00119358
DLEU2	0.000746034
SNORD118	0.000365001
SLC10A3	0.000510452
SERP2	0.0013552
FAM109A	0.00258265
CELA2B	0.00650046
GGT7	0.0094102
OR8G5	0.000421656
RPL17	0.00747045
AP2S1	0.00483353
HNF1B	0.00879926
HDAC11	0.0257486
HYAL3	0.0025469
ZNF395	0.00207023
ENKUR	0.000801937
ZNF668	0.0332268
NR2F2_AS1	0
CCHCR1	0.0169709
LOC100130691	0
TTC36	2.21939e-05
HOXA5	0.0159749
SAP25	0.00451675
MELK	0.00624872
FAM71D	0.00080143
MPPED1	0.00602279
RPL7AP9	0.00204821
SP140	0.00258941
LYRM5	0.0057253
LRCH1	0.00834244
GNL1	0.00732833
NPY2R	0.00555646
PCNA	0.0441055
MRPS24	0.00704274
RAVER1	0.00734972
TNPO2	0.0422501
TRNT1	0.00408663
TRIAP1	0.0101804
TECTB	0.00701208
USP34	0.0111614
LMNTD1	0.00155864
SNUPN	0.00561317
DHX29	0.00577834
ESPL1	0.0132107
PPP1R2P9	0.00110654
TAP2	0.0022286
FOXG1	0.010287
SNORA41	0.000813076
MAGED4	0.000137668
GPR135	0.000865124
TSPEAR	0.000347943
CPNE2	0.00990766
RASL10B	0.0024551
APLP1	0.00866073
FBXO44	0.00431264
ATL2	0.00416809
METTL12	0.00121592
C1orf21	0.00538398
ZDHHC6	0.00909071
CCR7	-4.65661e-10
PSMA7	0.015411
FAM127C	0.00177012
GCNT6	0.00112427
SLC8A1	0.000293145
SCRIB	0.00269308
FXYD1	0.00964242
MKNK1	0.00556081
NIPSNAP3B	0.00878
HMHA1	0.00197522
CCL4L1	0.0136634
NUDT21	0.00973328
LOC728637	0.00222981
SYNGR4	0.000998025
PPP1R3F	0.00262851
POLR3A	0.0195411
CD82	0.00235527
KRTAP5_7	0.0210795
PTCHD2	0.00226637
ETV2	0.00203785
PCYT1B	0.0022221
TCL6	0.00058894
PDE4C	0.0098025
ARPP19	0.00238718
FIGN	0.000730301
SNRPA1	0.007539
HNRNPCL2	0.0538425
IL37	0.0165902
C4orf19	0.0025881
RPSAP18	0.000452964
DEPDC7	0.000647528
WNT10A	0.00928842
BTNL8	0.00654126
DCDC2	0.00507512
PDZK1IP1	0.0191098
UFM1	0.0230482
PTGFR	0.00190562
ZNF592	0.00789233
FBXO36	0.000823537
HABP4	0.00863324
ADAMTS6	0.00079716
APBB2	0.00333094
ZNF513	0.00411758
PER2	0.00264881
MRPS21	0.0153549
VAMP1	0.00453612
CHIA	0.0058957
SUN5	0.00260752
ZNF470	0.000204513
FOXP4	0.00548354
TDRD5	0.00315764
MAGED1	0.0266095
OR5M8	0.000928187
USP19	0.0120142
FLRT1	0.00785323
TELO2	0.0130408
FAM98A	0.0041573
PTH1R	0.0146597
ARIH1	0.0178946
PTGES3	0.0535246
CACNA1F	1.76895e-05
RWDD2B	0.00435312
SDHAP2	0.00399099
TMED1	0.00668527
CD7	0.0098358
DTX2	0.00231441
CLEC17A	0.00742928
FBXO41	0.00100377
ZBP1	0.00304269
IFIT5	0.00704244
ASB13	0.00446162
C6orf47	0.0049983
DGKE	0.00459952
ZNF468	0.00280438
AGR2	0.17429
HJURP	0.0199992
DHRS7	0.00322051
IGSF9B	0.000370489
SPINK14	0.00384094
KIF1A	0.0100764
LOC147791	0.000637892
MCL1	0.00878305
CACNB3	0.00149415
SCN3B	0.0775616
SYNGR1	0.0180146
FOXO1	0.00652705
MGAT2	0.0080124
CIPC	0.00250206
ANGPTL3	0.00084808
PEX14	0.00280414
RAD18	0.0407384
ZNF99	0.00258709
H2AFJ	0.0225665
MAGI3	0.00296689
MIR204	0.000486891
RPL39P5	0.00425796
SDHD	0.00392686
CELA3B	0.00642137
GOLGA7B	0.00265807
GOLGA6L9	0.062168
RPP21	0.0102625
FBXO27	0.000958596
DNASE2	0.00125749
COX18	0.00573084
C5orf46	0.00303857
HYAL2	0.00691701
LCE4A	0.00902305
MT1F	0.00111702
CD244	0.00541998
INPPL1	0.0021591
CT45A9	0.000542666
PCYT1A	0.00340105
BTG3	0.00436473
POLR3B	0.0138771
SLC26A8	0.00120323
ARL2	0.020172
MIR155	0.0133001
ADORA2A	0.0011182
ATP4A	0.0161201
WNT10B	0.00582348
ZFYVE16	0.00448471
TGM5	0.00536678
AIP	0.00563748
KRT16	0.00896825
CMTM7	0.00857688
TIAM2	0.00202003
GNAT1	0.000931509
RBAK_RBAKDN	0.000720767
PRSS35	0.00162034
PLEKHM3	0.00298257
PRKAG2	0.0150446
ERCC5	0.00894807
PPP4R4	0.000864438
TMEM200A	0.00829073
PSMC2	0.0312011
USE1	0.0106713
KCTD1	0.00411491
FAM9C	0.0125717
PCDHA10	0.0107311
TRMT6	0.00978871
TAF5L	0.00596505
ESRP2	0.00835
HLA_L	0
ISG15	0.0681175
VAC14	0.0192134
TATDN1	0.012767
MEF2A	0.00520977
CSK	0.544055
SUPT16HP1	0.000452964
LUCAT1	0.00281012
HERC3	0.00186342
COQ7	0.00456396
ARSB	0.00590994
SCG3	0.000721743
LEPREL2	0.00837319
KIF4B	0.00116098
GPR56	0.00507148
FLNA	0.0211962
UQCC2	0.00580948
ZNF839	0.00109026
SYT6	0.0174998
LRRIQ4	0.00161816
TMPRSS4	0.0846826
PLAC4	0.000690608
C19orf66	0.00458763
MBD1	0.00599878
EIF4B	0.00673062
LRRC75A_AS1	0.00329618
TPST2	0.00348133
DHX35	0.0102448
GOLGA8DP	0.00206148
CPA2	0.00410637
SNN	0.00178738
RAB2B	0.00335035
GRIN2D	0.000614997
HRCT1	0.00173766
PRPF31	0.00449826
SRRM2	0.00932613
KCNK17	0.000906617
SPOCD1	0.00106565
STT3A	0.00726058
LCE1B	0.00468226
SMPDL3A	0.00181775
MCM3AP	0.00650055
TBC1D2	0.00411416
CELA3A	0.00435355
RCL1	0.0109056
EDC4	0.0137327
MROH8	0.00153765
ASAH2	0.000656661
RNF4	0.313999
CNTLN	0.00241158
TIMM17B	0.00560207
DNAH3	0.00195782
VHL	0.047073
AVPR2	0.00186901
NANOS3	0.0022201
INIP	0.00525535
METAP1	0.00739915
OR4D2	0.00262163
TRPC3	0.00619021
USP20	0.00634321
PPP4R1	0.00457021
MTSS1	0.00512862
NUDT16P1	0.00200195
ZKSCAN2	0.00136393
ZNF490	0.00622921
SORL1	0.0116741
RPS20P14	0.000720767
GPBP1L1	0.00696124
RPS6	0.0372189
C5orf30	0.00677335
NSUN5P1	0.0118196
SLC5A8	0.00528879
FMO2	0.0028035
SDPR	0.00187653
PAK6	0.0095504
NACAD	0.00131759
XAGE1E	0.00295809
LMLN	0.00155887
NPAS1	0.00102154
NXNL2	0.00438112
ZNF572	0.0066137
CANT1	0.010958
RWDD2A	0.00357741
PITPNM3	0.00144682
GPCPD1	0.00627872
MEOX1	0.00879336
C17orf82	0.00809154
RFC2	0.0122849
CDH18	0.000397337
FAM98B	0.00421311
SOX5	0.0107324
WDR46	0.0369286
SLC16A7	0.00776842
ABCC13	0.00110988
RARB	0.0124198
JAGN1	0.0185702
RCAN1	0.00817067
MAP3K19	0.00149059
PADI4	0.00663422
EMC7	0.0032952
NAP1L2	0.00634355
GABRG3	0.00132856
LRRIQ1	0.00742932
PLEKHS1	0.00379596
LIMS1	0.00324575
TP73	0.0328502
VCX2	0.00516988
TCP11L1	0.00668792
HEBP1	0.0066629
SPATA21	0.000974153
KLHL8	0.00302963
UQCRB	0.0125592
TMEM52B	0.0323322
PPP1R17	0.00131579
CNR1	0.00141278
DHRS9	0.00150409
OR2T35	0.00152043
ZNF416	0.000736821
LKAAEAR1	0
TBL3	0.010586
BPHL	0.0102687
C17orf75	0.00269075
DDX31	0.0262323
SLC18A1	0.0358428
KCNK16	0.0091256
C8orf76	0.00217975
POLR2B	0.0128557
MYH16	0.00112588
TRBV12_3	0.000947347
TCTA	0.00354095
MTFR1L	0.00930488
C1QTNF8	0.00401966
CKS2	0.0134091
ZNF432	0.00369167
TICRR	0.00476269
DEK	0.0117295
ADCY4	0.00344828
MPG	0.00718722
RNF157	0.00676578
LINC00526	0.000715051
SYT4	0.000507682
SCML2	0.00433093
DDX50	0.0163253
ERVK3_1	0.000985706
ANKS1B	0.00227545
ERICH3	0.00196394
GNAS_AS1	0.000690608
TOMM20L	0.00328866
LDOC1L	0.00110617
MEG8	0.00206374
BRI3BP	0.0138085
TMEM9B	0.0202245
AOC4P	0.000703649
TMEM132A	0.00920218
DCTN6	0.00716451
PSMC3	0.0269587
PKN1	0.00865088
SLC25A33	0.00270825
TFG	0.0180739
FAM27E3	0.00188917
PPIB	0.0160236
HERC2	0.0478198
LOC728819	0.000531414
ZNF829	0.00764024
UQCC3	0.00385813
POMT2	0.00368247
THOC7	0.00602282
RMND1	0.0238957
BCL7C	0.00300363
HFE2	0.00155911
FAM35A	0.00641928
SERTAD4	0.00650587
KIAA0020	0.0203763
DAGLA	0.00237911
KLHDC9	0.00260018
PCSK1N	0.00894634
TMEM161A	0.00560149
ZNF622	0.00880978
SYNRG	0.00286038
LGALS9B	0.0182636
HPR	0.00160742
RPL34	0.0184747
PAPPA	0.00252464
GCLM	0.00727876
UBALD1	0.00255676
ZFP14	0.00398484
ZNF280B	0.00205342
HNF4A	0.0140785
GOLGA6L7P	0.000659788
MINOS1	0.014983
PFKFB3	0.0110454
C6orf15	0.00515796
OR52N1	0.000542666
SRRM3	1.49815e-05
RNF216P1	0.000184586
DDC	0.00192819
TMEM178B	0.000894832
PAPD7	0.00153605
CPT2	0.0122461
EXOG	0.0035994
ZNF417	0.013
WDR66	0.000220014
PCDHA12	0.0150746
CELA2A	0.00391312
VAT1	0.00622309
GEMIN5	0.00898832
IFT20	0.000665041
MTMR6	0.0188139
GPHB5	0.00471456
STOML3	0.004667
CNOT7	0.026443
GFI1	0.00173683
CLDN12	0.00168153
BET1L	0.00551353
ZNF81	0.000967828
HNRNPCL1	0.0204371
DNAH2	0.000752502
LINC00638	0
DEFB128	0.00118673
TRPC2	0.00464697
GMDS_AS1	0
SNORA73B	0.00105386
SNORA66	0.000610688
CD93	0.00577763
C16orf46	0.00156753
AFF1	0.007322
FRAT2	0.00577815
SNX14	0.00163163
RMRP	0.000395031
OR4F29	0.00135668
RAPGEF3	0.00477948
TNFRSF11B	0.00134499
DOCK9	0.0066423
MEAF6	0.00931229
MGAT5B	0.0177572
JTB	0.00864318
ZNF616	0.00450492
GBP1	0.0111431
MIR143	0.0119275
OMP	0.00740809
CHST5	0.00438048
ACKR4	0.00559515
MRPS18B	0.0245549
MIR326	0.000659788
RGS8	0.00134474
SLC35B3	0.000549581
LOC101060521	0.00739053
EP300	0.19794
OAF	0.003023
TMA16	0.0106696
DMGDH	0.00383785
RNF6	0.0102981
DHPS	0.0208721
ARHGAP23	0.00997776
FKBPL	0.00603865
RPL19	0.0106662
PSMD1	0.0245899
EID2	0.0137189
PIAS1	0.00652295
ABI3	0.0118659
SLC29A3	9.12653e-05
PPP6R1	0.0183467
RBP7	0.00408273
TCF7	0.00335576
CETP	3.19179e-05
OR51E1	0.00292266
KIAA1715	0.0143797
GDF2	0.00201067
C6orf226	0.00135884
BLOC1S2	0.0021725
PAK4	0.00991443
GPN3	0.0278252
HLTF	0.00779823
LRRC18	0.00223949
OR52N4	0.000807778
RBM48	0.0210224
GPR173	0.00791448
PPM1L	0.00173517
THEM4	0.0103472
RSPO2	0.00554885
UBE2A	0.0155969
GPRIN2	0.00444999
BRWD3	0.0118702
CHRNB3	0.00270126
SPESP1	0.00160363
DMXL2	0.00746098
SCRN2	0.00430747
MAP3K7CL	0.000690862
H3F3AP6	0.00152884
APOBEC3F	0.00877813
YPEL3	0.00770556
PQBP1	0.00983449
TNRC18P1	0
MIR93	0.0126332
ZNF774	0.0117474
XRCC1	0.0091282
SPP1	0.00928112
ZSCAN16_AS1	0
ARID2	0.0102021
IL9R	0.00626349
PGAM2	0.00821409
RTBDN	0.00134184
ZFYVE1	0.00662399
ANKRD32	0.00243421
SMG1P1	0
SELT	0.00326421
TRPM4	0.0021406
PRSS12	0.00604176
DMC1	0.00324301
ZCCHC2	0.00244996
WBSCR22	0.00380313
EPGN	0.0023399
PTX4	0.00401926
CDKN1A	0.0031326
N4BP3	0.00584199
ADRBK2	0.00217186
C15orf52	0.00101377
KIAA1147	0.00352494
FPGS	0.00602968
NTM	0.00491114
ZNF256	0.000155159
STEAP1B	0.00227231
BCL7B	0.0057906
ZNF615	0.000300489
TBC1D26	0.00253792
OSGEP	0.0213848
SPIDR	0.00254862
PCED1B_AS1	0.000792576
BCAS4	0.00941289
IL27	0.00232214
EXOC3	0.010377
C19orf10	0.00413755
C10orf82	0.00314969
IFNA10	0.00127881
SHPRH	0.00950991
ILF2	0.00986816
COASY	0.0106652
UBE2M	0.0270453
DDX53	0.00206522
SREK1	0.0159567
CAPZA2	0.0640941
C9orf172	0.0016956
FAM13A	0.00450095
BRI3	0.00124038
GCOM1	0.00208186
SNORD116_24	0.000377917
GEMIN6	0.0057204
CD68	0.00193147
PREP	0.00964123
ATP6V1F	0.0109215
KCNN1	0.00435629
LGALS12	0.00115325
SEMA4C	0.00235135
CELF4	0.00560183
NOB1	0.0063916
TMEM183A	0.00630877
ODF3	0.00662265
MAPK6	0.0850071
CYP2C8	0.00248083
MIR200A	0.011641
NKAP	0.0117366
DMBX1	0.00117467
BAIAP2L2	0.00053386
UBTFL6	0.000456213
LHCGR	0.00415394
PPFIBP1	0.0076102
STX16	0.00577005
C17orf104	0.00354386
C17orf105	0.00262607
C5orf51	0.00507747
PHF21B	0.0035741
ZNF771	0.00665357
TGFBI	0.00498965
EXOSC9	0.00976832
MYOF	0.00789162
GGT2	0.00514421
PCYOX1L	0.00232519
RLTPR	0.00110312
MIRLET7A1	0.0171664
MYOC	0.0052356
ANKRD27	0.00749466
ASS1	0.0200592
PRSS37	0.00339827
ABI3BP	0.00371915
PLCG2	0.00463818
RIN1	0.0103273
DPP3	0.00579176
STAT2	0.004627
GUSBP5	0.00469662
TMEM151A	0.000948813
IL36G	0.00437936
VASH2	0.00217694
IQCH	0.00161544
POP7	0.00883723
STK32B	0.000555475
SRA1	0.00670405
ENTPD8	0.00123947
FTH1P23	0.000720767
C2orf66	0.000173281
GATSL2	0.00194495
SMC3	0.0206358
CEACAM21	0.0250118
CCNYL2	0.000715736
SERF2_C15ORF63	0
NBAS	0.0110064
CHGA	0.00509288
EFTUD1	0.00599307
TMEM60	0.00466068
IPO5	0.0179322
TACC2	0.00445479
TRAF2	0.0639443
GEMIN8P4	0.0017823
MYZAP	0.0030978
DPF1	0.00759719
SFXN1	0.0165811
DAAM2	0.00322936
ADAMTS13	0.0046952
U2AF2	0.0561517
ATPAF2	0.0256739
ITSN1	0.00171741
NEU4	0.00429958
PLLP	0.00835432
POTEG	0.0118414
DPY19L2P1	0.00147238
TBC1D15	0.0166395
USP22	0.0207646
PREX2	0.00178826
ROR2	0.00335961
OR2T12	0.000625585
WHSC1L1	0.014974
DBN1	0.0372988
LONRF1	0.00764078
PLA2G16	0.0013273
DCAF8L2	0.00591893
BCAT2	0.00731491
CA9	0.0489275
CDPF1	0.00583928
ARF6	0.114074
H2AFZ	0.00760237
FREM2	0.0190072
CALU	0.00415269
DSPP	0.00170701
MTTP	0.0041334
DTL	0.0165715
SMCO3	0.00372648
MFI2	0.00756986
PRR23D1	0.0013314
SPAG5	0.0153178
RSPO3	0.00171299
TRIM13	0.012471
POTEH	0
C1QB	0.00152706
TUSC5	0.00180401
TRAPPC2B	0.0150133
ZDHHC11	0.00447814
IL32	0.0102629
GEMIN7	0.00567095
VMAC	0.00481446
TANGO6	0.013859
ZNF415	0.000762989
ECI2	0.00476969
SCRN3	0.00337428
CAPN11	0.0045342
ADRB1	0.00432551
ETV7	0.00372312
PTPN1	0.0036435
YPEL2	0.000367415
TCEB1P3	0.00203966
OGFOD1	0.0114025
FES	0.00411545
ROPN1L	0.0111298
REXO2	0.00640466
CDK5	0.00594186
ARID5A	0.000743013
RNVU1_17	0.000720767
REM1	0.00354897
CTSS	0.0266777
CHURC1	0.00617794
BHLHA9	0.00617835
SLU7	0.00678295
SBNO2	0.000492719
GRAMD2	0.00464671
TNFRSF10D	0.0188389
CBWD1	0.0233492
FZD5	0.00237795
TBC1D3F	0.00296103
N4BP2	0.010434
RPUSD4	0.00484865
RSF1	0.00673556
RD3L	0.000403412
ZNF257	0.00100236
FAM9B	0.0631552
SCAF4	0.0103958
LOC101930400	0.00153776
CCR2	0.00421666
GABARAPL1	0.0033126
HIST1H1C	0.0592167
RBFA	0.00795769
ARL2BP	0.00970605
PIPOX	0.00944862
FRMD8	0.00455661
SLC39A9	0.0285831
LOC101928279	0
SIKE1	0.00358193
SCEL	0.00459609
PAH	0.00108201
EXOC2	0.0124854
ZMYND8	0.00770851
NDUFAF3	0.00812769
AQP3	0.0502347
BAALC_AS2	0.000611513
HTR5BP	0.00143257
FCGR2C	0.00292017
LRRC4C	0.0221763
DDX52	0.013073
VN1R10P	0.000979129
METTL3	0.0186006
LDHAL6B	0.00847525
SLC44A4	0.000319351
TCEAL3	5.46666e-05
LCE1C	0.0158218
RPRML	0.000625499
POLI	0.00502924
PAN2	0.0580892
LEUTX	0.0149731
HIST1H2BE	0.0107219
SH2D3C	0.0401603
CTBP1_AS	0.000720767
PINK1	0.105232
FAM83F	0.00606949
IGF2	0.0136339
GGA2	0.00957984
THEG	0.00215386
CWC15	0.0117616
HAVCR2	0.0127775
OR7A10	0.000997923
ACTR6	0.00534801
C17orf70	0.016279
PROL1	0.00410904
LINC00511	0.00134056
ETNK2	0.00248018
SNORA6	0.000150839
CREB3L1	0.0814634
SPOPL	0.00655999
PRSS27	0.000970395
CDC42EP3	0.00416752
LINC00673	0.00140374
STAT5A	0.0170297
MUSTN1	0.000634
STAT3	0.0375415
ENPEP	0.00128875
LRRC59	0.0336581
SNAP25	0.00677697
CECR7	0
ARF4	0.00575791
RPUSD1	0.000157668
RPL21P16	0.00240137
ACOT1	0.0146837
LINC00905	0.000987738
KRTAP9_2	0.00240517
FUT10	0.00220714
TNFRSF10A	0.0139108
C2orf76	0.000828855
ITK	0.00593444
DDX47	0.00758983
KTI12	0.000768469
TRAF3	0.0110724
CLN3	0.0180014
AP3S1	0.00380831
INA	0.0082964
TACC3	0.0235154
UNCX	0.000659788
SERINC3	0.00298229
RNASEH1	0.00390415
NDRG4	0.00411961
POLDIP3	0.0118945
KCNJ1	0.00363965
AGO1	0.0120282
NDUFA9	0.00723876
PKMYT1	0.0105626
MTAP	0.00301675
PDE1A	0.000869605
LCN1P1	0.000860841
CARS2	0.0113163
NRXN1	0.0166123
USP27X	0.00754948
FREM3	0.00154402
EGR4	0.000677033
SHCBP1L	0.000779288
ADSL	0.0166713
SNORD59A	0.00033309
CDCP2	0.00128489
TSEN54	0.00885617
IFT22	0.0115107
NRROS	0.00166848
HNRNPAB	0.0164426
DCAF7	0.02303
CDH4	0.00117247
MYADML2	0.00230537
HOXC4	0.00745479
UGGT2	0.00837761
PLIN5	0.00337718
SNHG4	6.33326e-05
DEFB131	0.00522581
RIPK4	0.0879044
RAB7B	0.00292174
LOC100996437	0
PPP1R2	0.0150729
PARP4	0.00493792
HHIP	0.000311046
ZFP41	0.00577202
MPZL2	0.00498602
GAS2L2	0.00438995
NDUFS8	0.0122485
RNU6_8	0.000720767
LGALSL	0.000766407
NHLH2	0.00733923
C10orf55	0.0218146
PDCL	0.0093811
AP3B2	0.00393874
SPANXC	0.0019215
GOLM1	0.00163323
PCAP	0.000344225
EDA2R	0.0040648
SNORD20	0.000720767
TRIM72	0.00676893
NRBP2	0.00259037
ZNF124	0.00491051
C9orf152	0.00288197
TNFAIP8L2_SCNM1	0.000313463
PPP2R1A	0.0113721
NAA11	0.0152552
C8G	0.001334
UBTD1	0.0126231
TP53TG1	0.000611513
COQ2	0.0199202
PRDM10	0.00926967
ANKRD16	0.00118183
EDN3	0.0313245
GTF2H2	0.00642512
TMEM239	0.00619226
ARID5B	0.00366787
SNRPB2	0.01153
RIMBP3	0.0055049
TMEM120B	0.00530103
NEXN	0.00579182
LGTN	0.00053496
MPI	0.0219542
WNK3	0.00219871
LDHA	0.0125371
SETD5	0.00426362
IREB2	0.0111161
NME6	0.00401689
HIST1H2BM	0.00480116
MIR7705	0.000720767
HAND1	0.0050674
USP17L3	0.000542666
LOC400927	0
HESX1	0.00562115
LOC100505478	0.00304391
TIE1	0.00187967
CDHR2	0.00357768
POLR2J	0.0146889
TBP	0.0145165
CCL11	0.0248654
BMP1	0.00557473
DENND3	0.0019638
SIGIRR	0.00141473
SRP68	0.0124612
PDE4B	0.00275438
HBZ	0.00247844
PRRX2	0.00135118
BAIAP2L1	0.00465811
MYBL2	0.0222142
CAPG	0.00324714
GIPR	0.000634
HAUS6	0.0210795
VAV3	0.00585605
CPSF7	0.00441684
MT1H	0.00087182
CHRFAM7A	0.000659406
GPC6	0.012957
SAR1A	0.0156407
FOSB	0.00973853
ZNF397	0.0212433
FILIP1	0.00613264
GYG1	0.0100193
SMR3A	0.00565472
FAM26F	0.0016035
FSCN1	0.00890541
PDZD2	0.00406767
FATE1	0.00576828
AGBL5	0.00499745
ATF4	0.0214564
C9orf171	0.00202855
PGK2	0.0184775
GHSR	0.00414887
URAD	0.00035867
LCE2D	0.00551183
NADK2	0.00489728
DPY19L3	0.00191035
SWT1	8.97845e-05
FAM129A	0.00250596
MDFIC	0.000756519
MAPKBP1	0.00556088
TBC1D17	0.00920982
CCNG1	0.00235081
SLC12A3	0.00201064
U2AF1L4	0.000929841
STK10	0.00107133
PPM1K	0.00380304
FMR1	0.00763695
ZNF121	0.00985753
TNFAIP3	0.0101328
FGG	0.00619609
GNB5	0.00407239
RPL22	0.023242
EREG	0.0023626
LRPPRC	0.00322919
HCP5	0.000611513
EMC2	0.0625009
PLXDC2	0.00716025
LRSAM1	0.00736591
GYS2	0.00439623
CBFB	0.0128509
KLK5	0.0361805
SPRR2E	0.00784044
QDPR	0.00434367
SIX1	0.00655627
MIR570	0
UBAC2	0.015333
CASS4	0.00116384
ZDHHC5	0.0034623
BGLT3	0.0119489
STAT5B	0.0222954
FFAR2	0.0343912
BRDT	0.000606325
MOCS3	0.0118272
ASB10	0.00855433
ANKRD46	0.00624615
MRAP	0.00510216
SLC35G5	0.00107647
MIRLET7C	0.0142683
PDGFA	0.00130474
CCDC60	0.0018242
C1orf186	0.012089
TMEM255A	0.00342594
FSBP	0.000290695
STK35	0.00392552
EFCAB2	0.0113988
GPR141	0.00522021
LPAR5	0.000932724
ISM1	0
ALOX12	0.00237163
IRAK4	0.00222035
SLC28A2	0.00785388
TMEM109	0.00887145
C11orf65	0.00539592
TRPV1	0.00414563
ARAP2	0.00222547
POLK	0.0125947
CEP164	0.0253856
PPM1B	0.0206202
DCPS	0.037139
MIER3	0.00403708
GOSR1	0.00576973
ALKBH2	0.00295835
MS4A13	0.0379222
ZNF333	0.00365957
SRSF2	0.0145236
DDX49	0.00703216
RGP1	0.0118549
CCDC78	0.00429557
AKAP11	0.0100001
UTS2R	0.000192441
ZNF396	0.00936139
KIR3DL1	0.00201033
NEDD1	0.029917
CRYZL1	0.00896282
DRD5P2	0.000659788
PODXL	0.0101629
NME4	0.0084718
ANKRD13B	0.00103787
FAM13B	0.00479446
NRM	0.00566806
LYST	0.00764365
CDY1B	0.000524967
RINL	0.00377137
MPZL3	0.000676706
RAB5A	0.138547
MIR221	0.0127335
GTF3C2	0.0107993
ST8SIA3	0.00442508
NBPF9	0.000921824
DAPK1	0.02319
TSPAN31	0.0118817
EPHA7	0.0220805
IQCJ_SCHIP1	0.000659788
KRTAP9_1	0.000396927
C1orf220	0.00486596
LHX9	0.00366383
UNC93A	0.00270576
GPR112	0.000274754
ZNF134	0.00101164
PDE6B	0.00472574
PTPRT	0.00145256
MIR92A2	0.0138145
RPS18	0.0279086
PATE2	0.00301003
PCTP	0.00155773
KLHDC8A	0.00617804
ABCG2	0.00555156
SPECC1	0.00931118
SGCD	0.00402387
OXLD1	0.0111745
GPC4	0.00829237
DUPD1	0.00320764
ARX	0.00744643
PSG1	0.0152403
ACBD3	0.00969745
ZNF500	0.000895528
OAZ2	0.00710447
HTR3D	0.000958086
AGTRAP	0.0181009
SHC3	0.00667331
CDH6	0.00303537
LMAN2L	0.0256045
HSPA6	0.0250236
WNT9B	0.00503975
PLK2	0.0121636
CDHR3	0.00170878
ZBTB49	0.00128226
CAMKMT	0.0029185
DYNLL1	0.0611972
LOC440434	0.00281951
TNFRSF25	0.00132952
CDKN1B	0.0157299
KIAA2012	0.00108652
DBNL	0.0132497
BEX5	0.0043364
FBXO25	0.0290208
OR6A2	0.00165651
RCVRN	0.00967857
ARFIP1	0.00282832
FAM150B	0.00217876
LSMEM1	0.0030908
OSTCP1	0.0017483
PNPLA4	0.00386195
RNF169	0.00624209
SNCA	0.0332603
LRP1B	0.0130735
LINC00521	0.00466222
SCRT2	0.00411951
FNDC4	0.00494638
MEMO1P1	0.000413048
ERVFC1_1	0.000368594
FLG	0.00249154
ZNF146	0.0056461
CCDC83	0.00169969
SNORD109B	0
MYEOV	0.00362198
C11orf16	0.000538189
SCARF2	0.00132959
BATF	0.00933
PDZD3	0.00146356
SERPING1	0.00176728
CFP	0.00362611
C22orf39	0.00978124
GADD45A	0.0128925
AKAP14	0.00234714
NSRP1	0.0235891
IGBP1	0.0183871
ASPG	0.00353143
RBP2	0.00194039
FRA10F	0.000426897
SNORD22	0.00223288
USP17L9P	0.0038378
SLC13A3	0.00204452
RDH14	0.00429802
ZNF791	0.0031396
NUP62	0.00242599
ADSSL1	0.00225102
ZNF131	0.018524
RPL23	0.0377377
IL12RB2	0.00265892
VCL	0.0113108
CLMP	0.00195795
SURF6	0.00771365
IFNE	0.00661177
GRPEL1	0.00840313
LAMA1	0.00963676
SPAST	0.00382362
GPR137	0.00369241
ATF6	0.0377037
GPR126	0.0039048
TMEM132E	0.00147222
NIM1K	0.000835032
LOC284379	0.000545865
HSP90AB3P	0.0102369
MOCS2	0.0065583
LOC338797	0.00225948
ETNPPL	0.00787065
TRIM49C	0.00630164
FFAR3	0.00412187
MGEA5	0.0103999
C17orf50	0.00462331
PCDHA3	0.00884778
STK32A	6.66558e-05
ENC1	0.00397078
RPL37A	0.03009
CEBPA	0.0112737
HLA_C	0.0482468
