C1GALT1C1	0.00696972
MAEL	0.00318868
CBLC	0.021564
ZC2HC1A	0.0123648
PSMA2	0.0111053
ZNF45	0.00199174
PP7080	0.00128638
HSBP1	0.010858
MYB	0.00870938
LPPR3	0.00678614
GIT2	0.0133756
ALKBH7	0.00857262
ZFPM1	0.00366935
STXBP4	0.00363528
ENDOD1	0.0166172
SEC22B	0.00877021
GOLGA6L2	0.0148935
DNAJB5	0.015197
MIR6505	0.000890789
CLPP	0.159163
HIST1H4I	0.0218465
ANGPTL6	0.00168826
ANKLE2	0.00408419
NMNAT2	0.00560926
ERGIC3	0.00439283
DUSP22	0.0633546
ZNF627	0.01745
FAM134A	0.0147612
KIF3C	0.0061548
HHLA2	0.0121206
TRIM34	0.00225063
ENO3	0.0154792
TRAPPC13	0.0310725
SLC25A25	0.00866772
NLRP5	0.00212479
KRT82	0.00933229
AMT	0.00114613
SH3PXD2B	0.00500105
NGFRAP1	0.0104551
CNKSR2	0.00856796
SIRPB1	0.00461683
ALS2CR12	0.012337
SLC22A15	0.00724827
MSN	0.0104329
GRAP2	0.0243304
GGTLC2	0.00115423
MTG1	0.0166607
TBX6	0.00522546
SAFB2	0.0100571
ARL8A	0.00953274
VEGFA	0.0180902
ATCAY	0.00215032
RCOR3	0.017129
AFD1	0.00225495
ANKRD44	0.0257207
THAP11	0.0257294
MIR30A	0
KRT8P3	0.0018076
PAQR7	0.000800324
ARHGAP1	0.0104503
HOXB1	0.00772255
SMG6	0.0148429
PBXIP1	0.0139004
TTC31	0.00561754
CERS5	0.00728028
CYP26A1	0.000212076
DSEL	0.000804285
ABHD10	0.0119247
CLCN1	0.00193726
ATP5D	0.0124812
HSP90AB6P	0.00132146
C19orf52	0.0186913
SIX3	0.00397466
CD74	0.0103619
LINC01483	0.00044846
ERP29	0.00803856
RPL30P8	0.00112597
ST6GALNAC3	0.00502496
SAPCD2	0.00259952
MAPK8IP3	0.0222605
KRTAP23_1	0.0106708
ELOVL4	0.00283862
MYO3B	0.00278426
SPOCK1	0.000537122
EEF1DP3	0.000983584
TXLNG	0.026272
BLID	0.00614055
TMEM5	0.0136006
HEBP2	0.00141617
ZDHHC22	0.00401756
OR51B5	0.00187965
NR5A1	0.0160825
CREB1	0.046212
PLG	0.00700488
NADSYN1	0.0104119
KDM4A_AS1	0.000943863
NKX2_3	0.0054889
LIFR	0.00582898
PCBD2	0.00539794
TNFAIP8L1	0.00779864
CDCP1	0.00584675
PLCL1	0.00478918
RNVU1_10	0.000941067
XKR4	0.00109818
MFAP3	0.00230734
EPB41L4B	0.00917822
OTOL1	0.00324303
C9orf64	0.0147463
FAM219B	0.00616106
SMDT1	0.00655473
SRP68	0.0163524
R3HCC1L	0.00401947
SPIN2A	0.0028559
CHIC1	0.0065822
D2HGDH	0.0539002
DNAJB11	0.00512689
ALCAM	0.00951618
NSUN6	9.22457e-05
AGBL5	0.00121998
GYS1	0.00686965
GDAP2	0.0015766
HDAC8	0.0187506
MIEF1	0.0172841
UBN2	0.00727573
ACTG1	0.0159984
CRBN	0.0367055
FZD6	0.00818213
HNRNPH1	0.596794
CXorf40A	0.00243651
LONP2	0.00555469
BCS1L	0.0156939
FAM166B	0.00514564
GINM1	0.00346065
CSTA	0.00234323
CD109	0.0148604
FAM24A	0.000661232
CYP4F11	0.00302393
SNRPD3	0.0160317
FCRL3	0.00430097
RIMBP2	0.00628216
SLC17A7	0.00101689
PKNOX1	0.0126477
MUSTN1	0.00167407
IGKV1_39	0.000598917
AMY1A	0.00493136
GOLGA4	0.00553654
SLAIN1	0.00839072
RPS3A	0.0339879
CELSR1	0.00823917
MBNL3	0.000949172
LOC90784	0.000804034
GJC3	0.00406724
IL4R	0.0108906
PSAP	0.00976214
OR52I1	0.00336069
USP2	0.0294876
ARSH	0.0059102
MMP7	0.00691526
EPS15L1	0.02519
LINGO2	0.00757603
TM4SF19	0.0172124
RAET1E	0.0104959
KDM7A	0.000565538
COCH	0.00528741
BPIFB3	0.00159112
SCARNA4	0
GHITM	0.00533937
KHNYN	0.00756947
LINC00189	0.0017711
PAMR1	0.00270844
SLC22A9	0.00171709
PTRF	0.0342359
CYB5R4	0.000779501
OGN	0.00496034
SNORD7	0.000387129
PLS1	0.0442927
MADCAM1	0.0015325
NSG1	0.00679047
CALR3	0.046075
CLEC12B	0.120322
REEP5	0.0643349
RINL	0.00577453
MICAL1	0.0272678
FOXRED2	0.0105461
EXOSC7	0.0261603
FKSG29	0.000387129
ZNF10	0.012738
USP17L3	0
GPR21	0.0177616
SRP19	0.0118839
FCGR2A	0.00810083
FBXL2	0.00407611
PRMT6	0.0805013
LPAR1	0.00200389
KLK12	0.0100293
SLC38A1	0.0105471
IL31RA	0.01137
OSCP1	0.00942797
IGHG4	0.0124665
ADD1	0.0113756
CDC123	0.0115734
KRTAP19_4	0.00544502
RNF13	0.0250261
PGR	0.0107506
INCENP	0.00443339
CHAF1A	0.00273358
PROK1	0.00565577
ZDHHC4	0.00313478
OR2M7	0.0064702
STAG3L3	0.000980349
ITCH	0.0443093
CYB5D2	0.0128607
FARS2	0.0166534
EXD3	0.000960283
DNAH6	0.00186404
TSPYL2	0.0168882
C4orf3	0.00181406
SNORA17	0.00124234
AMER3	0
SMAGP	0.0076362
MESDC2	0.047382
TCEA3	0.000697095
CILP2	0.00708277
CLASRP	0.0158105
RPS19	0.0476711
BLK	0.00574081
DNMT3A	0.00419767
FMO1	0.0130929
MPP2	0.00438178
BCAP29	0.00419314
FAM13C	0.0046936
OR8D2	0.00117079
C5orf17	0.000804034
DCD	0.00746378
RAB37	0.00322348
FAM134C	0.0147717
C1orf109	0.0526804
MBP	0.00435042
VPS33B	0.00331347
NPAP1	0.00556939
RNU6_6P	0.00169841
COL11A2	0.00121973
ADCY5	0.00682656
PPM1B	0.0327474
ELMOD2	0.00262259
EXTL1	0.00114235
EYA3	0.00837251
FOXL1	0.0484494
SLC35B2	0.0128981
ZYX	0.0463125
RNA5S16	0.000941067
CAMTA2	0.00313515
ZC2HC1C	0.00368057
MBLAC1	0.00900976
SPAG6	0.00231221
HK2	0.0115019
MGC15885	0.00143092
NOL3	0.0110899
OPRL1	0.00306845
CTNS	0.00138289
ABHD16B	0.0020395
IL1RN	0.00823994
PCAT6	0.00122639
LINC01547	0.00133363
SUV39H2	0.00375876
NSUN5P2	0.00164847
MTERF4	0.00546523
GLUD1	0.0108374
TBX20	0.0122799
PAK7	0.0103646
ISG15	0.0672819
MAP3K10	0.0255572
CTGLF11P	0.00200479
RPL29P30	0.00353925
APPL2	0.0152595
ALG9	0.00457277
TRIM7	0.0542744
BCKDHB	0.0118076
UBE2H	0.0020913
SNORA21	0.000387129
EIF4EBP2	0.0126274
USP25	0.00713155
MRPL32	0.0238929
TRRAP	0.0144453
MITF	0.0080948
ALDH3B2	0.00623614
UBE2C	0.00746707
ZFYVE9	0.0104703
IGKV3D_7	0.000566288
C17orf53	0.0018726
GADD45GIP1	0.00512117
LOC255308	0.00378699
RAP1GDS1	0.0177949
TCF4	0.0290156
TSPAN14	0.00154979
TMEM171	0.0193894
SFTPD	0.00199099
SNORA18	0.000804034
KIAA1549L	0.00444705
NUDT4P1	0.000491211
SURF6	0.0163717
SLU7	0.0128317
DGKE	0.00559018
CDC25C	0.0267683
NOM1	0.0189637
TBC1D17	0.0180369
CCNYL1	0.015084
GLI4	0.0514015
ZNF771	0.0115729
LCAT	0.00220757
PPP1R32	0.016084
NAA10	0.00893226
CSF2	0.000833381
NANP	0.0101405
PAX3	0.00349536
BCAR3	0.00478864
NSDHL	0.010314
SMARCD1	0.0175816
TNKS	0.00279807
RND2	0.00692565
CELF5	0.011263
SLCO3A1	0.0021187
ANAPC5	0.00549611
SLC19A3	0.0164705
SCN3A	0.0055003
BAHCC1	0.00928569
HERC5	0.0206987
DCAKD	0.00476788
COPRS	0.0162969
MS4A5	0.00135331
PLXNC1	0.00785315
TMEM161A	0.00911656
VSIG2	0.0115422
RPL29	0.019444
DOCK2	0.00510993
TGIF2LY	0.00899026
MAGEA2B	0.00984921
AGAP4	0.00361849
SP140	0.00775863
AARSD1	0.0287594
OR6M1	0.00691695
ARSB	0.00562834
KLF4	0.0094031
CDH1	0.00353312
TLK1	0.0178081
KCNJ15	0.000643318
MYH2	0.00645033
TRIM52_AS1	0.00126594
MYBPH	0.00406676
ABCC10	0.00419389
CRYBA4	0.0152069
EZH2	0.00375481
ZNF442	0.00174803
CHURC1_FNTB	0.00485304
HS6ST1	0.010106
LOC400927	0.000763252
ITFG3	0.0448645
TBC1D21	0.00944491
MRPS28	0.0219892
MID1	0.0501108
RCE1	0.00211498
SLC4A5	0.00543241
NUDCD2	0.133568
LIPF	0.00685589
PCK1	0.00848696
SMARCA4	0.0260253
SYPL2	0.00853682
SCG3	0.00426989
OR10H1	0.020089
P2RY14	0.000834253
WDR72	0.00475792
C1orf61	0.000306539
ZNHIT1	0.0157314
NAGPA	0.00487757
RGS10	0.00462367
SLC4A11	0.00192936
HIST1H2AJ	0.0103968
KBTBD3	0.002053
POFUT1	0.00800168
TRPM7	0.010988
PPAPDC3	0.00305798
SMAD2	0.090356
ZNF552	0.0110181
IPO7	0.010016
BBOX1	0.00431229
NDUFS8	0.0172448
GRIK1	0.000436445
CDH15	0.00450806
S100A8	0.0115261
TULP2	0.0148154
ZNF487	7.31608e-05
MB21D2	0.0133273
NEU4	0.00657931
TBL1Y	0.00928049
CSAD	0.00140342
A3GALT2	0.000334938
MIR4658	0.002201
SLC5A8	0.010421
ELL3	0.0131524
PTPRM	0.0147194
GRAPL	0.00515097
KIF24	0.00958495
DNPH1	0.00312008
CHST11	0.00192021
CHD3	0.02754
ARHGEF35	0.00364024
SOCS1	0.0598288
VANGL1	0.0111205
COL24A1	0.0021239
IFNLR1	0.0151042
ASL	0.00893932
FCRL6	0.00329496
EDA	0.0294496
FAM102A	0.00562015
XRCC1	0.00932055
OBP2B	0.000119591
ANAPC11	0.0120403
OR9I1	0.00077126
RHOT2	0.0602255
TMEM42	0.0140287
COX6A2	0.00100547
CDX1	0.0242092
NSUN3	0.00774243
CALB2	0.00198907
PER3	0.00279366
HEXIM1	0.0904583
CLCA1	0
CDC42SE2	0.00555115
SYT8	0.000918962
PROSC	0.00182876
COMT	0.000995121
CSTF3	0.00736767
FAM47B	0.00184324
PTPN14	0.00693989
IL1B	0.00349354
FGF8	0.0208564
NAB2	0.0122952
MSL3P1	0.00419336
GAS8_AS1	0.000962716
TMEM176B	0.0138888
C17orf99	0
OR7D2	0.00317291
REN	0.00444445
SERINC3	0.00362162
SAE1	0.018849
LOC100128400	0.00144078
TRIM75P	0.00267832
UGT2B10	0.0039296
CCDC184	0.00584103
PYY	0.00239593
LRRD1	0.00227106
GGA3	0.0064023
COX2	0.0255586
MRPL18	0.0133236
DISC1FP1	0.000941067
MSANTD4	0.00853197
RABGAP1	0.0118812
FAM3D	0.00774464
C5orf49	0.00471689
DUPD1	0.0275879
NUP133	0.0128164
SLC39A7	0.00991748
NECAB1	0.00644005
FZD7	0.00464182
SULT4A1	0.00567933
SUPT5H	0.0479596
UPF3B	0.0111681
TOM1L2	0.0116922
MRPS18A	0.0196684
PLEK	0.00127469
CNGA1	0.00594349
SIAH1P1	0.00226982
ACP6	0.0132391
FAM126A	0.00486863
FBXW8	0.0549803
FAM227B	0.00321112
TRIM26	0.0404608
TTC25	0.00505962
P2RX5	0.0104638
FZD10_AS1	0.000804034
SNRNP48	0.0129987
KRTAP19_1	0.0238929
GIMAP5	0.00415995
PEX5L	0.0101828
CEP170B	0.0117433
SLC24A1	0
ELP6	0.00602603
FN3K	0.00654127
ACSS3	0.00362856
BAG6	0.0816605
WRAP73	0.0121434
TLR9	0.0114375
GFRA2	0.00460605
GSG1L	0.0027546
STARD8	0.0014389
FNDC3B	0.00405488
SYS1	0.00825455
KCNE3	0.148561
TMEM232	0.00287781
ADTRP	0.00616264
FRMD3	0.00832634
PAPOLA	0.0107058
CHKA	0.00315531
TMEM14A	0.0165292
EIF5AL1	0.00297912
MED16	0.014299
ISOC2	0.0108405
AHCTF1	0.0102728
C5orf56	0.00231051
MMP20	0.00273086
SEMA3G	0.0017081
KRT10	0.0109578
CEP295	0.0123238
FGF19	0.00481806
MEX3B	0.0542371
CHST9	0.00351123
ATE1	0.0473385
RNASE6	0
C8orf22	0.00370568
SH3RF3	0.0107291
LGALS12	0.00443313
IQSEC2	0.00407906
B4GALNT1	0.00438908
BRI3BP	0.0234835
ZBTB49	0.00431382
SMG7	0.0762972
MC1R	0.00630664
CD1D	0.00599593
GABBR1	0.00183826
KRTAP5_11	0.0102359
HIATL1	0.036879
TMEM180	0.00122714
ROPN1L	0.0163432
HAUS8	0.0132885
ZCCHC3	0.0195055
MAGIX	0.0086707
SGCG	0.0146601
COL4A5	0.0144142
LRFN1	0.0425254
RNA5S2	0.000941067
CALM1	0.125914
C14orf166	0.0273979
TINCR	0.0025933
SYK	0.0202958
FAM83B	0.0101397
ADAM2	0.00928898
HORMAD2	0.00203274
HTR2B	0.0243037
C2orf48	0.00571792
MIR1292	0
LOC153684	0.000759282
PDIK1L	0.00679955
PPP4C	0.0216279
ZNF727	7.27529e-05
CCR10	0.000670958
SCN4B	0.00340018
CRIP2	0.00491923
TDG	0.0141988
PLCXD1	0.0033991
SEC14L5	0.00160467
TOR4A	0.000496909
KIAA0391	0.00785031
PGAM2	0.0145929
C6orf223	0.00212987
GATB	0.0127446
RAMP2	0.00388882
OR12D3	0.00452445
MLLT10	0.0132816
SPRR2G	0.00379025
C6orf15	0.00709427
BHMT2	0.000912984
TNNT3	0.00757514
WDR48	0.00709414
CYBB	0.00332736
FARSB	0.0157609
SLA2	0.0104297
ATP5J	0.0112494
ZNF619	0.00109853
SIRPD	0.0205745
GPRASP1	0.00797935
PDILT	0.000570157
INTS3	0.00534783
LOC102724594	0.00931968
KIR2DS2	0.01789
GABRA3	0.0056705
ZNF784	0.00937613
IQCJ_SCHIP1	0
CECR7	0.000763252
SEPT10	0.034523
INE1	0
NIM1K	9.50469e-05
IGL	0.0026739
NGFR	0.0175012
HAGH	0.012043
ARNTL	0.0162192
CNKSR3	0.0227496
FAM90A5P	0.000946904
ALG11	0.00487484
PXN_AS1	0.000941067
SF3B2	0.0342803
SCFD2	0.00693158
UFC1	0.0149546
KIAA2012	0.00191877
TMEM161B	0.00433974
IGHMBP2	0.0161414
INO80C	0.0106219
C9orf41	0.0105125
MAGEA8	0.0335753
HECTD4	0.00631875
HMGA2	0.0103857
RPS8	0.00808499
PENK	0.00797972
AKR7L	0.00998432
C1orf110	0.000239931
TMEM30B	0.0510675
CHPF2	0.00751523
CCIN	0.00241427
KIAA0368	0.0423739
ATP5SL	0.0011905
B4GALNT4	0.0031277
ZNF780A	0.00354841
BIVM	0.00542986
PEX16	0.0098781
UNG	0.0018702
GGTLC3	0.000575865
C2orf47	0.022807
UGGT1	0.028142
ZNF410	0.0100952
IGSF3	0.008481
STRIP1	0.035631
TENC1	0.037265
LOC285556	0.00166981
HSP90B1	0.0301168
NPY5R	0.00179558
GPC4	0.0066099
SLC9A9	0.00227548
SPTBN4	0.00364756
GTF2H2	0.00795231
ABCG2	0.0039191
RBMS1	0.0318466
ZNF529	9.6526e-05
SLC11A2	0.00701989
PLCZ1	0.00440054
F2	0.00894917
RIOK1	0.0121433
OR52K2	0.00448829
ZNF230	0.00294206
NMRAL1	0.000569742
NLRP10	0.00365486
ARHGEF7	0.00462823
C19orf48	0.00385482
BARX1	0.00928723
PCDHGB6	0.00081485
ZNF205_AS1	0.00175238
MTMR6	0.00847404
IL13RA1	0.00649784
ELAVL1	1.57887
ERGIC2	0.0644231
DUSP23	0.00734252
NMNAT3	0.00143666
HOXA13	0.00620017
PLXNA4	0.00418485
C17orf50	0.00408057
PRRC2B	0.0051338
NUP85	0.0181102
TLCD1	0.00739705
HSPA14	0.00494847
ACOT4	0.00382196
CASP14	0.0189116
VSTM2A	0.000543632
ADAMTS9	0.0012235
PIN4P1	0.000387129
UBIAD1	0.00893756
KCND2	0.0235667
BLZF1	0.0128841
IGHD	0.0165855
CXCL3	0.00164198
TPM1	0.0196762
CT47A8	0.00130461
CRYGC	0.0066869
EIF1AY	0.00497225
NPFFR1	0
SLC39A8	0.00979878
NPTX2	0.0090129
DOK3	0.0014853
SCRN2	0.00249582
C11orf87	0.00676699
ZMYM2	0.0103919
IL19	0.00126009
C1orf95	0.00925848
ABHD5	0.00337742
UTS2	0.00173654
XPOT	0.0151697
MAP4K5	0.00841816
CRNN	0.00469832
OR10A4	0.00128923
C10orf131	0.000547201
NKIRAS2	0.00802328
RIMBP3	0.00958545
CPSF1	0.0499311
TRMT112	0.00991156
LY6G6D	0.00125441
SNRPD2	0.00733842
PCDHB18	0.00152579
FTH1	0.0258993
RPSAP19	0.00141887
TMEM55B	0.012691
TUG1	0.00107841
TMEM176A	0.00517974
MOCOS	0.0103299
OTOR	0.00128446
ABRACL	0.00154894
ARHGAP11A	0.00736191
RINT1	0.00222007
FBXW12	0.00746412
NRAP	0.00287711
SOX10	0.00628118
ZNF248	0.00953686
TNPO3	0.00250721
MORC4	0.00616342
VPS9D1	0.0015262
ACYP2	0.00348209
MKNK2	0.0122711
ITGAV	0.0233967
GDF5	0.0147623
DAP	0.00268234
CD4	0.0211924
IL17RC	0.0240586
FYTTD1	0.00955706
RASEF	0.0095437
LRTOMT	0.00134698
VCAM1	0.0345283
NFIC	0.00671824
POLR2F	0.00317897
LOC81691	0.00971418
PTBP1	0.0266304
KCNJ6	0.0345189
ANKRD34C	0.00958837
HIST1H2BJ	0.0142236
GALR1	0.00411038
LINC00671	0.00221261
UBE2O	0.0456432
DFNB26	0.00608502
HPDL	0.00785223
SIGLEC1	0.00100356
ZNF705G	0.000909714
DARS	0.0690169
RFC3	0.0123254
NKX2_2	0.00188519
KIF20A	0.419288
SPIN3	0.00359978
C3orf67	0.00274988
MIR23B	0.000763252
CELA2A	0.00801051
DDX10	0.0162456
ZNF678	0.00014284
MIR378A	0.00164297
GUCA2A	0.00546691
NTSR1	0.00876482
FAIM2	0.00266843
ACTL7B	0
CEACAM19	0.000941067
ST8SIA6	0.0032771
CYP4B1	0.00110306
NXPE3	0.000876637
HKR1	0.00389392
PIGV	0.000575189
EPHA7	0.006174
ZNF596	0.00825929
SLC7A5P2	3.45721e-05
METTL7B	0.00257448
MIR29B1	0.0103137
ZKSCAN2	0.00464166
MAGEA1	0.015936
NPM3	0.0696681
RALGDS	0.00698291
GATA4	0.00879043
LRP12	0.0031481
PRR11	0.0233913
ZNF580	0.00935719
HMOX2	0.00512735
ADAMTS15	0.00072378
HLA_DPB1	0.00937959
ARNT2	0.0176802
CNTNAP3	0.0200312
FBL	0.00531022
OR6J1	0.000393428
COX7A2	0.015277
PGLYRP3	0.00669724
TMUB1	0.00754106
SLC35D3	0.000630825
ZXDC	0.00636661
ZSCAN12	0.0118756
PDK1	0.130053
AIF1	0.00333752
PPM1L	0.00603999
ZADH2	0.00665523
SLC25A42	0.00559187
C7orf50	0.0171188
KCNAB1	0.00235356
IFN1@	0.00161815
BCL2L2_PABPN1	0.00398889
RNF181	0.0213289
CTSH	0.0133744
APOBEC3H	0.000845809
NKAIN3	0.00297558
PHF3	0.00805539
DDX54	0.0359401
BIRC5	0.00315952
MROH1	0.0108264
NOA1	0.00638589
SEZ6L2	0.022659
OPA6	0.00219609
PLA2G2E	0.00739133
HIST1H2BA	0.00851719
UNK	0.0416583
NAIP	0.000733326
DDX4	0.0048515
TCP10L	0.00748291
FRMD6	0.0096817
ESYT3	0.000111471
EGLN2	0.00668303
NR1H2	0.031136
COPE	0.0254962
FAN1	0.0221963
NOD1	0.00329089
IL36A	0.00263434
MED13	0.0228505
SOX4	0.0202117
GDPD4	0.00190292
NSMAF	0.0109178
GJA8	0.126399
ASPDH	0.00956181
CYTH4	0.00676477
SIDT1	0.0012061
RAB42	0.00195443
DPEP3	0.00144212
YTHDC1	0.0207571
RFX1	0.00397017
CHMP4BP1	0.00113452
WDR62	0.00575108
EMC2	0.00329559
SLC25A17	0.00930803
SCARA3	0.0241318
CPLX2	0.00704212
BPIFB2	0.00179936
PTPLAD2	0.000721134
SWT1	0.000538307
HMGCR	0.0325897
TMIGD2	0.00215668
ARL3	0.0129454
FIRRE	0.000198572
GALNTL6	0.00036108
TSKU	0.0042501
CT47A1	0.00130461
SNORD14C	0.00154089
PI4K2B	0.00726929
HBZ	0.00801965
AK6	0.0080501
FAM124B	0.00464949
SMIM1	0.020035
COMMD9	0.00593992
TMEM41B	0.0127405
ELMOD3	0.00411031
RPL23AP32	0.0101519
OSBP2	0.00364135
SYNGR1	0.00851529
CTBS	0.00372287
ADCY10	0.00733463
ZNF605	0.00119246
ITGAM	0.00789507
STYK1	0.00639708
FAM187B	0.00280704
MRPL33	0.0124139
CEACAM6	0.0215264
ST7_OT4	0.000763252
ZCCHC16	0.00267895
PSD2	0.00651066
ZNF169	0.00462313
TTLL1	0.00904621
MRRF	0.0501596
TARBP1	0.00639111
SNX12	0.0107784
ECD	0.00889342
CAMK2A	0.0323238
LYZ	0.0105583
BRK1	0.0437202
INTS6	0.00737572
RNF115	0.00192079
ZNF436	0.00085116
PHOX2B	0.00306435
CHCHD4	0.0638905
TP53TG5	0.00134844
OR51E1	0.00445317
HOXA_AS3	0
VRK1	0.00806764
KMT2E	0.0111351
THAP9	0.000917676
MKRN1	0.0364112
SLC37A3	0.00497148
GLP2R	0.00159545
OR1D4	0.0079537
POLR3C	0.0104117
GFRAL	0.000469859
LRAT	0.00742133
ANXA2	0.0164654
VILL	0.00192202
ZNF671	0.000722975
CKAP2	0.0231288
STT3B	0.0124633
GDI2P1	0.00592989
PRICKLE2	0.000280816
UTP23	0.0155483
LINC00887	0.00160527
ACTN3	0.00509742
BEAN1	6.16173e-05
FLJ22447	0.00104366
NIPSNAP1	0.0372729
TTC39B	0.00161861
POLM	0.00747829
TMSB4XP1	0.00308672
MRVI1	0.0041687
CMBL	0.012361
SLC22A16	0.000913724
CENPC	0.0119184
PEX13	0.0143928
AREG	0.000937238
OR5L1	0.00340757
ACKR3	0.00561959
HRASLS	0.00288328
RREB1	0.00626247
CENPH	0.0109266
FASTKD3	0.0187192
IGSF6	0.00187604
ALX4	0.0201244
DHX32	0.00701128
STAT2	0.00720239
SEC13	0.0245951
GEMIN6	0.0176079
KIAA1328	0.0179118
MAPKAPK3	0.0104447
SLC25A26	0.0015742
CCDC114	0.00734619
MS4A10	0.00174399
HRH2	0.00137063
CTSB	0.0483743
FAM71C	0.00260655
DONSON	0.0108158
DAGLB	0.00715432
CTAG1B	0.0283292
RLN2	0.00306329
MRPL11	0.0138333
SH3PXD2A	0.0216162
STX18	0.0152273
PAK6	0.00876554
MKL1	0.00725057
HEMK1	0.0106264
ZRANB1	0.0290401
TRAPPC10	0.00381295
RPS15AP21	0.00158258
NUDCD3	0.0179914
FAM98B	0.0247215
ETNPPL	0.00273204
OR4C15	0.000946068
GPR3	0.00290104
SLC35G1	0.0104954
DOPEY1	0.00128352
ATP6V0D2	0.0320784
SFRP5	0.00281767
ZNF443	0.0044256
TP53I3	0.000986599
TWISTNB	0.00595351
SNORA80E	0.00154089
CHGA	0.00520502
TBC1D31	0.0177457
OVOS2	0.00455053
TAF2	0.0259037
IQCD	0.000920115
NYNRIN	0.00890585
TSR2	0.0093743
MEIS3	0.00989907
HMGN2	0.0101148
B4GALT1	0.0154453
XIST	0.00175055
COL5A1	0.0150537
LIMA1	0.0202726
MTMR3	0.01294
OPN1LW	0.0057879
ZNF260	0.0051806
SPSB4	0.0510909
TREML1	0.00127546
FAM74A4	0.00578462
CAPG	0.0242003
AQP8	0.00789279
C8orf4	0.000343106
TAPBPL	0.0016583
RBMY1E	0.000216116
MSH2	0.0381415
TGIF2_C20orf24	2.34891e-05
SYNJ2BP_COX16	0.0024464
ACR	0.00948216
MRPL46	0.013897
IAPP	0.000561294
PRKD3	0.00632472
PLLP	0.00871126
HELZ	0.0263762
C1QTNF2	0.0035284
PDE6G	0.0038141
TRAM1L1	0.0079791
CACFD1	0.0191458
HNRNPA3	0.0172722
CHL1	0.00672335
HFE2	0.00256304
KRIT1	0.00727876
CCR4	0.00299294
USP31	0.00406479
L3MBTL4	0.00562151
RAB19	0.00467952
PGM1	0.00789125
KEL	0.00451735
MYLK	0.00473479
SRPK1	0.0518674
PELI2	0.00983525
HILPDA	0.000724849
RD3L	0.000611564
SNTB2	0.00869851
ABCC5	0.00608458
SLC10A6	0.0073991
TMEM43	0.0121574
BPY2	0.00466073
TMED7	0.00608799
EPB41L4A	0.0373683
KRTAP6_1	0.0573306
TMEM14C	0.0171635
CAPRIN2	0.00212791
MDFI	0.341091
MTFR1L	0.00901113
GUCY1B3	0.0242018
CCL17	0.00720293
RAD18	0.102097
KCNQ1	0.00259297
DLL3	0.00411039
TMEM110	0.00180986
CCL5	0.0706943
LRRC71	0.00236836
PLEKHG5	0.00394485
NDEL1	0.0271185
TRPS1	0.00698715
SERPINA3	0.0231495
HIGD2B	0.00502045
PCOLCE	0.000577106
SIVA1	0.0116305
PUS1	0.0027753
DDR1	0.0168971
CXCL6	0.0263633
ASXL2	0.00743284
ST6GALNAC4	0.00390558
AXL	0.0128457
SPDEF	0.0120629
ETFB	0.0204286
GPR35	0.0574327
CSNK2A1	0.105579
KBTBD2	0.00506927
BLMH	0.00835859
MSX2	0.00507032
MIR26B	0
CEP57L1	0.00894052
HSF1	0.01201
PCDHGA4	0.0121676
KRT4	0.00848049
NFXL1	0.0117245
MRPS18C	0.0391052
SUPT4H1	0.00945225
GTF2I	0.0167344
NAGK	0.0255614
TFG	0.0126985
MGLL	0.0056952
LIPK	0.00561466
EPPIN	0.00356064
CALCOCO2	0.130446
CS	0.131331
KDM6A	0.0178155
DCAF12L2	0.0128386
GOT1L1	0.00130582
CLEC1B	0.00440519
LCN12	0.00203127
BCKDK	0.0035075
ETV1	0.00835431
PPIL1	0.0144154
RASA1	0.0324167
PMP22	0.00454094
CSNK1A1L	0.0137204
THOC7	0.0129919
AS3MT	0.00418775
KCNJ3	0.00285766
DEFB124	0.00237678
RAB3A	0.00293279
ADCYAP1	0.00970763
NUP37	0.0113673
MSRB3	0.00314172
GFOD2	0.00251905
LMAN1	0.0245057
BHLHA9	0.00842508
ZFYVE16	0.00746231
TLL2	0.00294037
NAE1	0.0158916
ABCD4	0.0113891
ZNF207	0.0138745
HIBADH	0.0323723
IL11RA	0.00321114
PHF14	0.00986718
EVI2B	0.0220009
NTN1	0.00907327
SPINK4	0.00480678
FBXL5	0.0095392
TIAF1	0.00423211
GYG1	0.0109167
FOXRED1	0.0090999
FAP	0.00977252
REEP2	0.0123516
HPRT1	0.0140834
DENND3	0.00323004
ZBTB42	0.00393899
HNRNPAB	0.0130226
CTNNA3	0.0908901
RPF1	0.0228779
RRNAD1	0.000478034
SLC38A2	0.00766521
PWP1	0.0134589
ADA	0.0223404
CPZ	0.00434978
OR2T35	0.00117992
C9orf3	0.00717008
CILP	0.00245722
PKD2L1	0.00335968
LBX1_AS1	0
SNORA53	0.00154089
KLK15	0.000703515
ARL14	0.00275518
LMO7	0.00920934
GKN2	0.00828926
CPXM1	0.00126977
SPATS2	0.0131247
PAQR6	0.00151841
RNA5S9	0.000941067
TCOF1	0.0157156
PVT1	0.00367382
CKMT1B	0.0122471
AMIGO1	0.0497187
PRSS16	0.0183535
VAV3	0.0212069
TADA2B	0.00897043
LMX1A	0.00430912
KLHL40	0.0305773
GFAP	0.00565017
VLDLR	0.00748389
PNMAL1	0.0377303
DSCR8	0.000175142
E2F2	0.0119927
GPS2	0.00745158
CYLC2	0.00524533
SNORD3A	0.00105044
MIR451A	0.00803654
SETD8	0.0155331
UMOD	0.00611078
VEZT	0.00852885
