MAGEB18	0.00191432
LOC100128588	0.00155048
LYRM2	0.00458698
IER3	0.00287918
MSL3P1	0.00238793
AKR7A3	0.002515
MT1P3	0.00239971
THUMPD3	0.0230057
GRHL1	0.00284231
ZIC4	0.00105334
PTPLAD2	0
SBNO1	0.00634375
NLRP6	0.000832673
RGS19	0.00679444
LCN12	0.00119587
DUPD1	0.00280133
MIR614	0
TREM1	0.00402624
STK19	0.00692713
RHO	0.00646353
CD83	0.0100173
CDC25C	0.006184
RNASE13	0.00682107
PPHLN1	0.00636701
DPP4	0.0766279
RBM12B	0.0161943
KIAA0408	0.00838637
SP3	0.0169756
ANKRD33	0.0064701
MAGEA9B	0.00258281
VMAC	0.00163521
NTHL1	0.000610669
ZNF485	0.00559701
WDR17	0.000568215
IQCJ_SCHIP1	0.000703879
PIP5K1A	0.00558347
CREBRF	0.0023871
FAM212B	0.00120514
VWFP1	0.00291704
NAT9	0.00410632
PPIL6	0.000127887
DCUN1D4	0.00292656
STH	0.00641225
CSF2	0.00551088
HEYL	0.00475975
C12orf49	0.0779774
MCTS1	0.0141168
HUWE1	0.0594487
KIAA0509	0.000482829
SETDB1	0.00586279
GAPDHS	0.0695245
ATL1	0.00390965
DNAJA1	0.0206875
RNA5S10	0
LAMP3	0.140719
COPS4	0.00691841
CCDC88B	0.00881299
CCL8	0.00921231
KAT2A	0.0197274
CLDN11	0.00534003
KCTD14	0.00383164
ENTPD4	0.00396375
DDX47	0.00944875
STARD9	0.00238969
CNDP2	0.0167967
CYSLTR1	0.00240453
RENBP	0.00373922
TTF2	0.00977177
MIR16_2	0.0120713
PLCXD3	0.000870345
NME3	0.0143055
TSGA13	0.00163283
EMILIN2	0.00992385
EMR4P	0.00696766
ART5	0.00294432
DENND2A	0.000206134
GSTM3	0.00352947
CDK6	0.0130879
SDE2	0.00267532
ZNF92	0.00804843
PTCD1	0.0179248
CRADD	0.00350446
FAM217B	0.00771627
ATP1A3	0.0518489
ZNF510	0.00681302
PRLR	0.00143604
PRAP1	0.00408135
C10orf55	0.00859311
NUDT12	0.0154621
CASP16	0.00089373
CPT2	0.0139727
VN1R10P	0.000552221
ABCA12	0.00304413
MEMO1	0.00958059
ASNS	0.00846413
EHBP1L1	0.00688637
FEN1	0.00696556
ZNHIT6	0.00661055
PPP1R17	0.000123637
SFN	0.0620707
CCDC71L	0.00692581
KRTAP3_1	0.0255303
ANO10	0.00281135
BIN3_IT1	0
ESX1	0.00269011
DYRK4	0.00255916
ZADH2	0.00500132
ADTRP	0.00418241
ZYG11A	0.00262579
UTP15	0.00838309
CETN1	0.0109616
BPGM	0.00279338
RRP9	0.0091285
EPHB6	0.00183156
MAPK12	0.00606957
BMP7	0.00296117
HYLS1	0.00356471
PCNX	0.00145914
INA	0.00314937
SLC22A9	0.00108507
GRID1	0.000490043
RAD51D	0.0022201
KLHL28	0.00685813
ARHGAP24	0.00758761
ACTL6A	0.013112
ZAR1	0.000643859
SUZ12P1	0
ASPG	0.00642236
ZNF234	0.00139151
GAS8	0.0117117
ANKRD23	0.00518629
FBP2	0.00514366
TXNDC2	0.0040877
LRRC73	0.00838518
MSRB3	0.00574768
ARHGAP21	0.0072694
YIPF1	0.0142177
CCSAP	0.0013054
SLC30A9	0.01184
LINC00472	0.00089373
STARD7_AS1	0.00089373
GTF3C2_AS1	0
SMURF2	0.0294628
XPO7	0.00663376
COL15A1	9.85141e-05
PTER	0.0124587
C1orf174	0.00419831
DCAF8	0.0113246
SLX4	0.00665791
THOC2	0.0118732
CEMIP	0.00260973
HR	0.00212056
HSFY2	0.00294827
HNRNPA0	0.00951053
BRI3BP	0.02197
SPANXD	0.00333625
AKR7A2	0.00708855
DACH1	0.00943823
LCE4A	0.00978912
FXYD1	0.00317199
GORASP1	0.0276088
ZMAT5	0.0174222
SPIRE1	0.00278303
CDC42EP1	0.00621449
ESRRG	0.00722527
BOD1	0.00572605
PRR14L	0.00257908
CDC37L1	0.00290402
CADPS2	0.0100891
GDF10	0.00399151
ZNF385A	0.00807584
SLC17A6	0.000651735
UBLCP1	0.0181286
CDC42EP4	0.00349012
POP5	0.00395439
TIAL1	0.00626749
DSC1	0.0134009
ARHGEF39	0.0125907
GTPBP1	0.00746256
TMSB4XP2	0.000671564
TIA1	0.00872772
DNAJC17	0.0251868
AREL1	0.00565797
FAM166B	0.00339511
HTR1E	0.00180287
KRTAP21_2	0.0141175
NSUN6	0.00021649
LAMTOR5	0.0148304
RPL29P11	0.000473026
GPSM3	0.00164179
C6orf48	0.00117162
SLC51B	0.00524505
PPP1CA	0.0765736
AMN	0.00111626
EDRF1	0.00262272
KLHDC3	0.00879824
RAD51B	0.00662204
STX16_NPEPL1	1.4374e-05
RPL32	0.0125736
PATE1	0.0171539
KLK3	0.0130742
TRIML1	0.00104076
HSP90AA4P	0.0223108
KNOP1	0.0155513
SUMO2	0.0639794
SPI1	0.00889038
RAP1B	0.0297141
CBR1	0.0112678
GLT6D1	0.00111177
PRR23D1	0.00097403
HOXA2	0.000626662
MAK16	0.0145186
AXL	0.0131778
PROM1	0.00152458
RFX6	0.00880582
PLAGL1	0.00177112
PPP5C	0.0180254
ZNF689	0.0110605
HNRNPH1P1	0.00089373
CLCA2	0.000786366
LOC146880	0.000745692
SRD5A3	0.00116442
FTSJ1	0.00702801
POP7	0.00696313
OR56B4	0.00233726
CORT	0.00231442
KRT80	0.00669618
NUTM2G	0
FIP1L1	0.0110976
ELMOD1	0.00266717
LRRC75B	0.00089373
SCPEP1	0.0119338
TMED6	0.00484779
TYMP	0.00261241
ZAR1L	0.0113815
PPP2R1B	0.00140157
TMEM134	0.00283111
NOL9	0.0066977
PAQR3	0.0057123
FAM205CP	0.000532045
HOXC8	0.00836547
SLC13A3	0.00251296
USP39	0.00988164
OR5AS1	0.00166766
PRRC2B	0.0143917
CD2BP2	0.00747891
XPO5	0.00915476
HIST1H4C	0.00650152
MIR1292	0.000703879
GOLGA8K	0.000806928
ZNF81	0.00131575
LINC00982	0
TICAM1	0.00964189
FJX1	0.000468186
GLTSCR1L	0.00141544
GABPB1	0.00332791
HULC	0.00973593
PCGF3	0.00618982
RFPL3	0.00284433
WIF1	0.00495531
NODAL	0.000704809
VGLL3	0.00634997
HNRNPC	0.0185414
CTAG1A	0.00369209
ACTR3B	0.00778978
TRRAP	0.0291585
ALOX15B	0.0068222
MSS51	0.00627516
TMEM207	0.00179243
JAG1	0.00203654
DNM2	0.0179555
SMAD3	0.0379988
AGPAT3	0.010688
TNXB	0.00202645
RNF6	0.0128544
MLLT1	0.0114448
KRT24	0.00990507
BMP5	0.000526742
RAB3IL1	0.00651319
PRKAR1A	0.0312929
CCDC144B	0.000573906
TEX19	0.0182079
OPN5	0.00230852
MT1A	0.000978729
CTNNB1	0.00138428
CEP57L1	0.0106073
TMEM245	0.00440303
HIVEP3	0.00101238
LYPD1	0.0122156
CD300LG	0.000656136
ABHD14B	0.00378918
ST6GALNAC4	0.00239202
PRKAG3	0.0237927
CEP76	0.0646971
CCL18	0.00395679
GCLC	0.000738525
ZNF710	0.00179884
RBM6	0.0032768
PDE6A	0.00100386
TAS2R13	0.00108653
SLC9A3R2	0.0402365
MED29	0.0163223
TSFM	0.00192335
PLIN4	0.000906775
TCAIM	0.00059355
FOXI1	0.00152077
TSHB	0.00630019
PTDSS1	0.00488901
SAMD10	0.000872648
PM20D1	0.00609782
GZF1	0.00979683
DLGAP1_AS2	0
MIR769	0.000478072
PSEN1	0.0349072
ARID1A	0.00324344
RHEB	0.0038422
C17orf78	0.00352421
MARCH6	0.0158245
OPRM1	0.00840258
LY6G6F	0.00217493
ZRANB3	0.00333995
SORBS1	0.00870592
OTX1	0.00637139
TMEM184B	0.00779279
PSMD12	0.0145771
CCDC50	0.00544136
RGN	0.00153091
EML6	0.000568215
RPL4	0.0102102
GNPNAT1	0.00268534
C14orf39	0.00709085
LRRC37A	0
CLEC1A	0.00224176
MPDU1	0.00342869
REEP1	0.00999682
KCTD2	0.0116082
C4BPA	0.00885171
SLC12A4	0.00398327
EPHA3	0.00276642
PANK2	0.00449933
HIST1H4D	0.00268694
BPIFB4	0.000635824
OSTM1	0.00469867
TUBB2B	0.0183066
RXFP2	0.00070605
C15orf52	0.00102627
MTUS1	0.00746161
S1PR4	0.0159885
AXDND1	0.00462789
CDK11A	0.0075961
PRODH	0.00994563
AHDC1	0.00478744
MPZL1	0.00964386
COL1A2	0.0108866
PUS1	0.0141838
NIPSNAP3B	0.00324191
GPRIN2	0.00318954
DNALI1	0.00126622
CD72	0.0159533
DAB1	0.00660467
PUSL1	0.00493781
FAM86B3P	0.00172679
HIST2H3A	0.00776954
IPO9	0.0177756
ANIB1	0.00184858
SYT11	0.00767189
OTOA	0.00282114
FBXL3	0.00734388
ATXN7L1	0.0141716
PHOX2B	0.00203424
TMEM186	0.0243922
ALAS2	0.00180166
PGA4	0.00468483
LSM4	0.0202084
DOC2A	0.010451
ANKRD17	0.0144867
PRCP	0.00448495
MADD	0.0125838
SLC52A1	0.00216329
CLK4	0.00464898
SUDS3	0.0185545
TMED4	0.00968221
C19orf12	6.59611e-05
KIR2DL4	0.00451982
ACTN3	0.0250636
PRPF8	0.003764
NCAPD2	0.0135176
CDK15	0.0293155
ARAP1	0.00566405
IDH3A	0.0107941
RNF40	0.0103602
ATP8B4	0.00080339
OR2H1	0.000761704
TMEM63A	0.00521099
TBC1D8	0.0042204
OSMR	0.00814408
SSBP4	0.0170537
PLA2G7	0.00443525
UTP6	0.010382
SPRY2	0.0138455
CCDC146	0.00824863
CDC34	0.0318481
ALDH1B1	0.0120911
IFFO1	0.0225751
SFTPC	0.00177535
CACNA2D1	0.00329274
MIR1180	0.000478072
PDCD2L	0.00791913
ID2	0.0173339
OR1E2	0.00234431
XPNPEP1	0.0038038
ATP9B	0.00114386
TCP11X2	0.00409089
BMPER	0.000510754
GUCA1B	0.00532229
FADS2	0.00189983
NDUFB10	0.0150243
GTF2I	0.00628195
TMEM52	0.000533328
HNRNPUL1	0.0119567
CDK2	0.121413
ZNF503	0.00657984
DNAAF3	0.00360807
TFAP2A	0.00672846
IKBIP	0.0121499
NEDD4	0.00738945
LRFN3	0.00851171
DNAJC5	0.0957032
GAMTP1	0.000761517
FBXO39	0.000782136
MOB3A	0.00197137
RPS27	0.0212488
ZCCHC18	0.000240421
TBRG1	0.00486528
PARP1	0.000836323
HAUS1	0.0238105
SKP2	0.00415289
SH2B1	0.0107214
CHST5	0.00951775
TMSB15B	0.00089373
SLC25A40	0.00766449
ATP2A1	0.00253412
HNRNPL	1.0937
HYAL1	0.00533419
SF3B2	0.0136468
LOC100130238	0.00109242
SC5D	0.00890915
LRRN3	0.00013211
DDIT4	0.00173235
LRRC28	0.00307976
NEK1	0.00849491
QSER1	0.00555391
TMEM57	0.00939916
CDC23	0.0232449
LDHC	0.0151657
IMPACT	0.0127017
IL13RA1	0.00599135
HCRTR1	0.00201201
MAP3K1	0.00482811
ENTHD1	0.00265601
UBE2NL	0.00241852
USP54	0.00440441
TMEM119	0.00131365
AGMAT	0.0113829
ARRDC1_AS1	0.000691645
UBE2QL1	0.000761517
NTN4	0.00118518
NRP2	0.00290308
HSPB2	0.0517993
GTF2H1	0.00706832
NECAB3	0.00112955
FGA	0.00708191
HIPK2	0.0106231
CCNI	0.00283304
UBQLNL	0.000425748
COMMD3_BMI1	0.00487579
KAT6A	0.00285673
CNTN5	0.00152203
ZNF558	0.00173828
KRT26	0.00748074
DYNC1H1	0.0100845
TSHR	0.0281878
MED9	0.0100236
TTC6	0.00268646
TMEM2	0.00240662
ADAMTSL5	0.00144077
WDR3	0.00847228
EVPL	0.00401122
SLC10A7	0.00527634
EPHB4	0.00661499
MTMR8	0.00298118
CIRBP	0.00573914
C19orf26	0.00742356
COX7A2P2	0.000251161
TMEM39B	0.00357302
SIPA1	0.00368496
DCSTAMP	0.000801454
PGBD5	0.000914974
KL	0
CPSF3	0.00842459
SLC22A2	0.0249713
NBPF15	0.000177492
TUBB7P	0.0151297
ELAC1	0.00233348
MEAF6	0.00601977
HSD3B2	0.00550219
TRIL	0.000469222
SLC30A2	0.0429086
RNR2	0.00104931
PNPLA6	0.0127431
CHMP3	0.00608756
BEAN1	4.65665e-05
DOPEY2	0.00505591
CYP3A7	0.00390823
EML2	0.00120326
NUP210	0.00816905
IRF2BPL	0.00557562
APBB3	0.00284944
RPL7P32	0.00198793
PPFIA3	0.00706433
EVPLL	0.000396975
PDGFB	0.0165922
GJA4	0.00546871
SUN1	0.0108406
LGALS9B	0.0167554
C12orf43	0.004426
RPL7AP27	0.0024984
ZBTB40	0.000759299
CD19	0.00305729
MRPS33	0.0232622
ZNF165	0.00628075
NKD2	0.00510012
RNF2	0.0380008
UBE2Z	0.00420782
COPS6	0.025814
C1orf198	0.0100124
SHH	0.00333939
UFSP1	0.0161043
RTL1	0.00227475
LOC646644	0.000539478
KIF4B	0.00635637
FIGF	0.00738486
ZNF703	0.00531232
PDE2A	0.00246643
PDIA2	0.00651556
NR2C1	0.00423312
FAM71F2	0.000821902
PPIL4	0.0125074
HSD3B7	0.0822747
CCDC18	0.0079005
WNT2B	0.00054818
CCDC65	0.00257859
EIF4G2	0.0157206
ADD1	0.00601508
CSTF3	0.00702062
ARHGEF33	0.00216742
FAM229B	0
CDKN2C	0.0124762
IFRD2	0.00409123
SEPSECS	0.00104219
AOC4P	0.00084171
GFAP	0.0024404
RBMS2	0.0259056
SLC35C1	0.000982472
CAMSAP1	0.0082635
ERH	0.00926511
PSKH2	0.00261943
PECAM1	0.00375534
TRNI	0.000994829
FAM175B	0.0114079
NSUN4	0.0117471
AMD1	0.00750524
GPR125	0.00339944
CCDC92	0.00631269
SMS	0.00414047
RHOC	0.00864249
BCAS1	0.000947445
PLTP	0.00324864
PPP1R3B	0.00112518
CHN2	0.00306482
PCNP	0.00309308
COQ4	0.00539365
CYP4F12	0.0108457
UBIAD1	0.00895923
RBM15	0.00707687
TANK	0.00231427
RNF141	0.00344795
EP300	0.000351395
MAFK	0.00377729
ZNF594	0.0029641
SDS	0.00119361
RLTPR	0.00213956
LOXHD1	0.000584999
ICAM5	0.0018497
CASK	0.0171635
H6PD	0.00258336
C16orf93	8.59923e-05
C7orf72	0.0022308
ITGA9	0.00428497
CCDC97	0.00975673
GACAT2	0
RFX2	0.00821148
SLC38A5	0.0087886
KRTAP2_3	0.0308127
IBA57	0.0129698
REG1A	0.00606036
PSMG4	0.0256544
LOC101928279	0
NOTO	0.0107973
UQCRB	0.0215283
LOC729324	0.000424473
FAM210A	0.00558519
HOXD13	0.0149075
PRELID1	0.00326286
GCG	0.00547381
TMEM248	0.00723771
PSMC3IP	0.0048433
ZNF426	0.00728793
KDR	0.000852589
CYP27A1	0.00078567
RD3	0.00373864
EHD2	0.0129891
BCORL1	0.00878198
SIRPB1	0.00161809
ZIK1	0.00220227
FAM101A	0.00056879
CFHR3	0.00636539
AGBL2	0.00158223
ZNF197	0.0041495
RET	0.0019767
RNF122	0.00299927
CAPNS1	0.0140078
SRPRB	0.00438903
SRI	0.00353235
MRPS5	0.0187087
KIAA1804	0.00704588
SIX6	0.00376813
RPL23AP32	0.00787183
KRT13	0.0172954
MFNG	0.00715506
ERVFRD_1	0.00362699
KARS	0.00893462
TMEM200C	0.00160136
CCND2	0.0236596
MBLAC1	0.0050838
TKTL2	0.00865971
SALL1	0.0109336
C1orf52	0.00323707
ASZ1	0.00164701
DDX60	0.013755
KPNA6	0.00647631
TRIM3	0.00661363
AIMP2	0.00985939
MGAT4B	0.00319404
UBQLN2	0.0919933
YWHAB	0.0475996
JOSD2	0.00527347
AKIRIN1	0.00197501
FLNC	0.00149159
COMTD1	0.0268754
ZNF670	0.0034353
IGL	0.00294056
PHF10	0.00779884
OTOP2	9.06178e-05
PIK3CG	0.0289328
NEUROD6	0.00529621
CDC16	0.0117281
CERS3	0.0208686
PSMA3	0.031095
MRPS27	0.0181407
CBR3	0.00655443
PRDM7	0.00540136
ARIH2	0.00704461
CD300LB	0.00115733
PCMT1	0.00666337
PRKAB2	0.00247473
MRPL30	0.0177827
XXYLT1	0.00463031
C14orf105	0.00310611
CYP21A2	0.00358228
STX11	0.0129967
BCL3	0.00679264
PHKG2	0.00631324
ZACN	0.0160783
SCLT1	0.0115433
ACER1	0.00150187
OSER1	0.00437603
CSNK2A1	0.00897216
TRAPPC3	0.00474712
TXNRD1	0.00249444
LSMEM2	0.00720744
MGAT4D	0.000703034
NYAP1	0.00188339
MRPS22	0.0184588
USP19	0.016457
TRNE	0
LOC81691	0.00530585
PI3	0.000619231
CEACAM3	0.000377421
KLHL6	0.00265606
TMEM117	0.000382559
SOX7	0.00238169
TP53I3	0.000948708
IFIT1	0.00378299
ADAMTS1	0.00241055
FAM76A	0.00520701
OR6B3	9.62883e-05
GFPT1	0.0112367
ARL14	0.000548264
EHMT1	0.00326711
SPAG5	0.0104752
ACTL9	0.000735579
CROCCP2	0.00748889
VANGL2	0.0110987
KLHDC8A	0.00301631
NCOA5	0.0117671
XRN2	0.0125603
FKBP3	0.0108241
ERVK_6	0.00284155
TUBB8	0.165533
ZNF721	0.000515267
GUCY2D	0.00410573
RBM27	0.0068587
RSRP1	0.00292821
FAM65B	0.00241927
DMRTA1	0.00219809
GPCPD1	0.00535
THRAP3	0.00992063
ZNF747	0.00404409
PRR20E	0.0200855
SACS	0.00160052
HINT1	0.0451713
RAD51AP2	0.00259282
DLG4	0.0678849
WTH3DI	0.000449581
SARS	0.0110614
AP4M1	0.00992735
CYBB	0.00743027
PDCD5	0.00661477
MIR451A	0.0113251
ALKBH8	0.00083656
ILDR1	0.000908247
EPM2AIP1	0.0109331
LOC284014	0.000593654
ZNF350	0.00450662
SLC24A3	0.00390189
RNF133	0.00454095
KAL1	0.0441875
POLR2H	0.013453
PELI2	0.0056489
HERC2P2	0.00223426
LRBA	0.00511243
MIR671	0.000819634
MIR600HG	0.00117422
CHCHD10	0.00985332
AQP4	0.00109955
MAX	0.0154175
IGHG1	0.0101603
GLB1	0.00549156
HNF1A_AS1	0.000478072
ITGA11	0.000748768
PIGW	0.00388407
DRD4	0.00102788
ADH1C	0.0105877
YTHDF1	0.00315975
DAXX	0.018958
ANKRD36B	0.00542293
OR52I1	0.00113906
PRUNE	0.00628442
C22orf42	0.00234931
GABRA6	0.000177235
MICB	0.00310581
SOX21	0.000694906
MAP2K3	0.013802
ERMN	0.00137263
ADCY3	0.00415953
TOB1	0.00741889
IFI16	0.0406082
ZNF345	0.000600602
R3HDM4	0.002084
KCTD15	0.0039683
ENTPD5	0.00593282
DEFB132	0.000940345
MTFMT	0.013563
AADAT	0.00572951
LINC00905	0
TRMT2B	0.00500389
PLBD2	0.00465441
ATL3	0.00426552
COL4A3BP	0.00511515
KIRREL	0.00631246
C8orf37	0.00101808
CILP	0.00130391
BSND	0.0148231
ACTR1A	0.0169036
SETD5	0.00204783
CLDN20	0.00261645
APOC2	0.00559899
SPG21	0.00642197
HILS1	0.000940723
ABHD13	0.000488833
PSMC5	0.0212026
FSD2	0.00665778
DEFB114	0.00211188
WDR37	0.00854451
SLFNL1	1.4374e-05
SNORA63	0.00102271
ZNF484	0.00247283
ENPP3	0.00291328
LRRC4	0.000971471
DISP2	0
CBFA2T2	0.00216288
PMP2	0.00239461
AXIN1	0.0159363
PPM1H	0.0133331
HMGB1	0.0384238
GSS	0.00656731
ZNF547	0.00658774
PDP2	0.00862174
GBAP1	0.00323709
GLB1L	0.00242692
RIPPLY3	0.0249664
SYCP2L	0.000710097
ZNF521	0.00416638
CYP51A1	0.00690616
SMU1	0.0135035
RDH10	0.00396364
DAGLA	0.00278306
MS4A7	0.00363552
GPR137B	0.0015119
UFM1	0.016822
PAFAH1B1	0.00563109
RPS2	0.00581099
NDE1	0.0103328
RIC8A	0.00893695
FLJ44635	0.00254828
PRMT6	0.0663159
C14orf142	0.00629661
METTL3	0.00538319
NDEL1	0.00142049
RSPO3	0.000893207
CDCA5	0.0132834
SEC63	0.0300669
MMACHC	0.00172089
DCLRE1C	0.00954289
AGAP3	0.00590399
EGR4	0.00327245
NME1	0.00602323
SMIM8	0.00651794
SETD1A	0.0179124
ACTR5	0.0166859
DLX6	0.00994496
GALNT1	0.00806248
NOP16	0.0130217
LCN1P1	0.000765828
HTRA4	0.0175548
KLF13	0.00212855
SOX5	0.00646009
DTX2P1_UPK3BP1_PMS2P11	0.00109242
SLC16A11	0.0010622
CCDC103	0.00612211
SEMA4F	0.00705373
SPNS2	0.00116517
IFT43	0.0067213
CSMD3	0.00269846
ARID3B	0.00446454
RPF2	0.0173935
SLC16A14	0.00144725
LHX8	0.0148435
SIGLEC11	0.0027395
CEP19	0.00116856
ASTE1	0.00664496
GSC	0.000390394
WWC2	0.00399527
KIR3DL2	0.00619804
LOC728175	0.00181002
RPS15	0.0148959
SPG7	0.0133146
ZKSCAN1	0.00390842
ACSM2B	0.000159442
KCNJ4	0.0023017
PCDHA1	0.000413161
NPSR1	0.0104068
GOT1L1	0.000816005
APPL2	0.00469687
PRAMEF17	0.00968257
PTPN1	0.00322864
ZNF235	0.00707644
CDKN2AIP	0.011441
MIR378A	0.000478072
SEPP1	0.00156409
ABCD3	0.0125031
PSMB6	0.0113466
FAM171A2	0.00536844
HTR6	0.00956118
CLEC3B	0.0045691
HLA_A	0.0108793
SSC5D	0.00514542
AATK	0.0120063
CCDC85A	0.00348381
KLK1	0.011615
RPL12	0.0190131
PPP3CA	0.0146368
HBD	0.00278058
ARHGAP28	0.000635204
ARFGAP3	0.00544688
C6orf58	0.00548267
DNAJC12	0.0181334
HTR3E	0.000876619
GAGE2A	0.00221119
GSR	0.0103522
HIBADH	0.00470986
EDEM1	0.0299506
POU3F2	0.00768587
ITFG1	0.051937
ATP5E	0.00612597
RGMA	0.00571992
GPT	0.00666199
DSC3	0.00717379
GRM6	0.00135621
ACP1	0.0135161
BRAP	0.0141112
IPMK	0.00243796
CD6	0.00981757
MCAM	0.00624628
SLC9A1	0.00655176
XRRA1	0.000810932
LOC338797	0.00413743
NDUFS3	0.00588503
NELFA	0.00526862
SNORA11D	0.000418057
ZBTB12	0.00301361
CYTH2	0.00487345
IL17F	0.00481465
SIMC1	0.00557753
SUPT16H	0.0125907
TCFL5	0.000604332
TMEM68	0.00940988
SLC10A2	0.00152574
LSM12	0.0114545
C1orf194	0.000449995
DSCR4	0.0010583
CACNB1	0.000639387
PNCK	0.00128784
GDAP1L1	0.000703879
CEP95	0.00637275
SLC25A16	0.0123539
MUS81	0.0137541
NBPF14	0.00236419
AKAP17A	0.00959159
ALDH3A1	0.00865426
TIPARP	0.00376952
PDCL2	0.00401573
KIF20B	0.00774082
H2AFY	0.0112192
SLC30A7	0.0103092
ZNF567	0.000880296
NRD1	0.00235668
OR10H2	0.0218365
THBS2	0.00442032
PAH	0.00099467
LRRC6	0.00402548
MIR19A	0.0130874
CCDC64	0.000384686
SLC7A11_AS1	0.000656159
KRT6B	0.00599722
WDR88	0.00011448
SPAM1	0.000707154
ZNF439	0.00303324
GS1_259H13_2	0.00190918
PDGFRB	0.00468824
PPP1R3G	0.00104462
FOXE1	0.0258108
TCF7	0.00718534
WNT5A	0.0134124
CYP1A2	0.00674716
TAGLN2	0.012677
ZBTB17	0.00928762
MBD3L5	0.000482829
FEM1C	0.00516908
CLEC4E	0.0691015
TPMT	0.00128133
RNA5S15	0
FRMD8P1	0.00379892
UBTD2	0.00449146
FXYD6_FXYD2	0.0136014
DIAPH3	0.008864
ZNF562	0.0102598
GLRA3	0.00153514
BTN2A3P	0.00124267
CFAP58	0.00290255
ABHD17C	0.000714655
MPLKIP	0.00885713
GCNT2	0.00877925
ZNF318	0.00495294
CRYGS	0.00311805
ZNF365	0.00245512
ZNF891	0.000348519
DNAJC19	0.00600269
FAM178A	0.000198953
SUN3	0.00245871
GPATCH11	0.00727766
TSSK1B	0.00665552
TRIM71	0.0198989
RNU1_28P	0
ZNF595	0.00058281
RNF207	0.0037749
PTPRA	0.0233154
HIST1H3B	0.0155463
MEIS1	0.0192678
SLC18B1	0.000254329
UBXN7	0.00514196
CALCRL	0.0035201
SELP	0.00126567
POLK	0.0142467
HOXA10_HOXA9	1.4374e-05
KBTBD11	0.00301851
CYP3A43	0.0049173
C5AR2	0.0158273
LDLRAD1	0.0747016
TMEM173	0.00992085
RPE	0.0204553
ACSS1	0.00299009
SAPCD2	0.00304924
C17orf47	0.00506405
PAGE2	0.00479315
VSIG2	0.00689474
OR2G6	0.00450972
HSP90AB2P	0.00311794
FAM109B	0.00473872
ATP6V1G2_DDX39B	0
COPS7B	0.00730113
GPR124	0.000342148
CDKN1A	0.0516547
CNTNAP3B	0.00428217
NLRC3	0.00159474
PCDHGB4	0.01508
ZCCHC10	0.0638482
CDK5RAP1	0.00716245
PALM2_AKAP2	0.00587874
MYH7B	0.00877625
FA2H	0.0073666
CEBPZ	0.0149903
HNRNPA3P1	0.00189935
ADD3	0.006207
GRIK2	0.00481411
COMMD3	0.0034603
MYCBP	0.0103788
ZNF397	0.00591197
PSMB4	0.0079386
WIPI2	0.0075622
TMEM123	0.00308974
VSTM1	0.00662674
RFTN1	0.00574047
SLC44A5	0.00250775
KCNE2	0.00502261
KLRC4	0.00236867
APC2	0.00163251
CDC25B	0.00252111
TCF21	0.00456329
MYCT1	0.00154296
FOS	0.00998858
NEMF	0.00936647
SIX2	0.00726688
USP9X	0.018525
KCNJ6	0.00626668
MNDA	0.00579236
FAM221A	0.00248483
WHSC1	0.0181493
IL6R	0.00938719
GPR55	0.00926305
NHLRC4	0.00398305
RB1	0.0151821
DMKN	0.00312009
TMEM258	0.00746024
SRRD	0.00146288
MKRN1	0.0187789
AKR1C1	0.00252222
LDOC1L	0.00252302
REG3A	0.00194764
ACBD7	0.00262704
RN5S1@	0.00180117
KRAS	-1.99151e-05
HM13	0.00649502
GSX2	0.00377422
FLI1	0.00745276
CSNK1D	0.0277999
NOP14	0.00937917
IL1RAP	0.00595228
HIST1H2AL	0.00239813
CRYBA2	0.00619088
KCTD9P3	0.00039573
RPS15AP25	0.000552758
DDX20	0.00736381
CLEC2L	0.000241834
WDR25	0.00896273
NT5DC4	0.00053089
MCM3AP	0.00331141
KLHL4	0.00075791
NSDHL	0.0104166
ACADM	0.00947708
CLDN9	0.00474813
ZNF256	0.000523908
RCBTB2	0.00841931
NBL1	0.00510231
PTPMT1	0.0147829
GP1BB	0.00978711
ANKMY1	9.24273e-05
MRPL46	0.0128379
PRND	0.000767489
GFM1	0.00636264
KIAA1143	0.00459041
DCST1	0.00223472
IFNA7	0.00276934
PUS3	0.000324479
UBAP1	0.00360942
MARS2	0.00622684
ANKRD12	0.00450126
ISPD	0.000324149
GRM2	0.0122272
SPTBN1	0.0119349
C19orf57	0.00392229
ZBED9	0.00563829
ZNF705G	0.000946016
SLC25A22	0.0106846
ZNRF4	0.00586977
CASP8	0.00178293
DPM2	0.0136281
NAA50	0.0132375
DUSP1	0.00978396
PWP1	0.0085577
EDC4	0.00565278
PID1	0.00830601
EMC4	0.00273349
HDAC5	0.0406964
HCFC1	0.00687163
DEFB106A	0.00739416
ALDH16A1	0.00535264
DLX2	0.00354913
KPNA4	0.00712899
PRKACB	0.00239834
SV2B	0.00187198
PDXDC1	0.00750576
GLTPD2	0.00109314
KTI12	0.00215519
OGFOD1	0.00480906
FAM83H	0.0127646
C17orf98	0.000799885
CD68	0.00605979
EXOSC10	0.00656536
C11orf70	0.00146382
MITF	0.00801758
SCAND1	0.043663
RIMKLB	0.000170073
SMPDL3A	0.00238244
FIBCD1	0.000905804
SETMAR	0.00276393
PCDHGC3	0.0170437
FASLG	0.00204861
PGAP3	0.000921554
LTB4R2	0.0216626
HERC2P9	0.00688824
SRSF5	0.0158515
LOC254896	0.0148797
