ANGPTL3	0.000808805
PEX14	0.00226078
RAD18	0.0715928
ZNF99	0.00268209
H2AFJ	0.0136447
MAGI3	0.00660495
MIR204	0.000342324
RPL39P5	0.00438745
SDHD	0.00126701
CELA3B	0.00416565
GOLGA7B	0.0015483
GOLGA6L9	0.0646692
RPP21	0.00685911
FBXO27	0.00296628
DNASE2	0.00161456
COX18	0.0009467
C5orf46	0.00341493
HYAL2	0.00902436
LCE4A	0.0106703
MT1F	0.00118255
CD244	0.00381526
INPPL1	0.00199362
CT45A9	0.000714868
PCYT1A	0.00338697
BTG3	0.00458908
POLR3B	0.0190425
SLC26A8	0.00140686
ARL2	0.0153526
MIR155	0.0138072
ADORA2A	0.0166872
ATP4A	0.0143273
WNT10B	0.00676973
ZFYVE16	0.00515448
TGM5	0.00711591
AIP	0.00836305
KRT16	0.004153
CMTM7	0.00611072
TIAM2	0.00207531
GNAT1	0.000364631
RBAK_RBAKDN	0.000604234
PRSS35	0.000889079
PLEKHM3	0.00295777
PRKAG2	0.0187675
ERCC5	0.0089992
PPP4R4	0.00090151
TMEM200A	0.00247068
PSMC2	0.0235663
USE1	0.0108562
KCTD1	0.00315134
FAM9C	0.0138159
PCDHA10	0.0197491
TRMT6	0.00919919
TAF5L	0.0057218
ESRP2	0.0143053
HLA_L	0.000857997
ISG15	0.0711297
VAC14	0.0201912
TATDN1	0.0148618
MEF2A	0.00752188
CSK	0.549904
SUPT16HP1	0.000367787
LUCAT1	0.00630872
HERC3	0.00129918
COQ7	0.00501124
ARSB	0.00376314
SCG3	0.000954537
LEPREL2	0.00379652
KIF4B	0.00275396
GPR56	0.00715208
FLNA	0.0137456
UQCC2	0.0108682
ZNF839	0.00114859
SYT6	0.0183001
LRRIQ4	0.00175818
TMPRSS4	0.0862104
PLAC4	0.000396186
C19orf66	0.00449942
MBD1	0.00564063
EIF4B	0.00474414
LRRC75A_AS1	0.00052732
TPST2	0.0017637
DHX35	0.00979533
GOLGA8DP	0.00313733
CPA2	0.00331088
SNN	0.00199245
RAB2B	0.00399748
GRIN2D	0.00329684
HRCT1	0.00129197
PRPF31	0.00382596
SRRM2	0.00838416
KCNK17	0.000935974
SPOCD1	0.000744625
STT3A	0.00596711
LCE1B	0.00319676
SMPDL3A	0.00155197
MCM3AP	0.0123576
TBC1D2	0.00546763
CELA3A	0.0055711
RCL1	0.0121408
EDC4	0.0138369
MROH8	0.00175024
ASAH2	0.000626013
RNF4	0.406816
CNTLN	0.00845997
TIMM17B	0.00900718
DNAH3	0.00229814
VHL	0.0745893
AVPR2	0.00118403
NANOS3	0.00115026
INIP	0.00507627
METAP1	0.00646043
OR4D2	0.000628092
TRPC3	0.00422105
USP20	0.00840916
PPP4R1	0.00691075
MTSS1	0.0011985
NUDT16P1	0.00203193
ZKSCAN2	0.00140718
ZNF490	0.00801177
SORL1	0.00203684
RPS20P14	0.000604234
GPBP1L1	0.00969317
RPS6	0.00291978
C5orf30	0.00736441
NSUN5P1	0.0117613
SLC5A8	0.00999213
FMO2	0.00266217
SDPR	0.0022401
PAK6	0.00490361
NACAD	0.00136892
XAGE1E	0.00597793
LMLN	0.00216871
NPAS1	0.00113387
NXNL2	0.00425098
ZNF572	0.00857563
CANT1	0.00960831
RWDD2A	0.00350241
PITPNM3	0.00144587
GPCPD1	0.000481673
MEOX1	0.0151498
C17orf82	0.00489658
RFC2	0.00974267
CDH18	0.0029277
FAM98B	0.00277943
SOX5	0.00900334
WDR46	0.0348329
SLC16A7	0.00921443
ABCC13	0.000906776
RARB	0.00840939
JAGN1	0.0169288
RCAN1	0.00595494
MAP3K19	5.2576e-05
PADI4	0.00682573
EMC7	0.00271248
NAP1L2	0.00616806
GABRG3	0.00199885
LRRIQ1	0.0087053
PLEKHS1	0.00848718
LIMS1	0.00278102
TP73	0.0276301
VCX2	0.00668491
TCP11L1	0.00837233
HEBP1	0.00888889
SPATA21	0.000851942
KLHL8	0.00224091
UQCRB	0.013662
TMEM52B	0.0314083
PPP1R17	0.00124322
CNR1	0.00334336
DHRS9	0.00359302
OR2T35	0.00157515
ZNF416	0.00053417
LKAAEAR1	0.00146685
TBL3	0.0107416
BPHL	0.00780454
C17orf75	0.0114533
DDX31	0.0165999
SLC18A1	0.0487687
KCNK16	0.0092836
C8orf76	0.00188292
POLR2B	0.00883982
MYH16	0.00117552
TRBV12_3	0.000981994
TCTA	0.00311233
MTFR1L	0.0095829
C1QTNF8	0.00372018
CKS2	0.0107827
ZNF432	0.00165478
TICRR	0.00435812
DEK	0.0108357
ADCY4	0.00405151
MPG	0.0121184
RNF157	0.00719537
LINC00526	0.00373897
SYT4	0.00257265
SCML2	0.00347348
DDX50	0.0135362
ERVK3_1	0.000948556
ANKS1B	0.00390655
ERICH3	0.00194684
GNAS_AS1	0.000396186
TOMM20L	0.00335028
LDOC1L	0.00107788
MEG8	0.00123432
BRI3BP	0.0113537
TMEM9B	0.0160439
AOC4P	0.000745401
TMEM132A	0.00888797
DCTN6	0.0102027
PSMC3	0.0233906
PKN1	0.00797511
SLC25A33	0.00333656
TFG	0.00580446
FAM27E3	0.00426298
PPIB	0.0167152
HERC2	0.059109
LOC728819	0.000614307
ZNF829	0.00499878
UQCC3	0.00397564
POMT2	0.0125983
THOC7	0.0047385
RMND1	0.0276916
BCL7C	0.00453769
HFE2	0.00153318
FAM35A	0.0077659
SERTAD4	0.00629708
KIAA0020	0.0161019
DAGLA	0.00243787
KLHDC9	0.00242552
PCSK1N	0.00682039
TMEM161A	0.00604575
ZNF622	0.00823916
SYNRG	0.00617122
LGALS9B	0.018008
HPR	0.00197197
RPL34	0.0182614
PAPPA	0.00212331
GCLM	0.00350311
UBALD1	0.00343449
ZFP14	0.00394477
ZNF280B	0.000103368
HNF4A	0.0144413
GOLGA6L7P	0
MINOS1	0.016336
PFKFB3	0.00812615
C6orf15	0.00394886
OR52N1	0.000714868
SRRM3	1.98713e-05
RNF216P1	0.000160286
DDC	0.0018467
TMEM178B	0.000775172
PAPD7	0.00122968
CPT2	0.0137692
EXOG	0.00232485
ZNF417	0.0113601
WDR66	0.000217271
PCDHA12	0.0193149
CELA2A	0.00453555
VAT1	0.0051118
GEMIN5	0.00820327
IFT20	0.0512014
MTMR6	0.0197506
GPHB5	0.00451957
STOML3	0.00426991
CNOT7	0.029483
GFI1	0.00170185
CLDN12	0.00197044
BET1L	0.00585349
ZNF81	0.000508175
HNRNPCL1	0.0143607
DNAH2	0.000796902
LINC00638	0
DEFB128	0.00135052
TRPC2	0.000665223
GMDS_AS1	0
SNORA73B	0.000999035
SNORA66	0.000614536
CD93	0.00500681
C16orf46	0.00169018
AFF1	0.00693431
FRAT2	0.00498529
SNX14	0.00184851
RMRP	0.000466211
OR4F29	0.00158655
RAPGEF3	0.00363575
TNFRSF11B	0.00129073
DOCK9	0.00856258
MEAF6	0.0122018
MGAT5B	0.0393936
JTB	0.00803923
ZNF616	0.00210894
GBP1	0.0112992
MIR143	0.0125072
OMP	0.00748139
CHST5	0.00801878
ACKR4	0.0072505
MRPS18B	0.0247548
MIR326	0
RGS8	0.00150295
SLC35B3	0.000745406
LOC101060521	0.00579154
EP300	0.253735
OAF	0.00379991
TMA16	0.0115253
DMGDH	0.0040239
RNF6	0.0103605
DHPS	0.00505402
ARHGAP23	0.0100016
FKBPL	0.00576081
RPL19	0.00965575
PSMD1	0.0213133
EID2	0.00964705
PIAS1	0.0098945
ABI3	0.021224
SLC29A3	9.55021e-05
PPP6R1	0.0209181
RBP7	0.00308354
TCF7	0.00120224
CETP	3.13054e-05
OR51E1	0.0028483
KIAA1715	0.0154483
GDF2	0.00216318
C6orf226	0.00280451
BLOC1S2	0.002395
PAK4	0.00988246
GPN3	0.0299421
HLTF	0.00985402
LRRC18	0.00265904
OR52N4	0.000462215
RBM48	0.0151326
GPR173	0.00354994
PPM1L	0.0046147
THEM4	0.0113647
RSPO2	0.00431769
UBE2A	0.0259147
GPRIN2	0.00347531
BRWD3	0.00541974
CHRNB3	0.00206826
SPESP1	0.00150596
DMXL2	0.00998815
SCRN2	0.00448236
MAP3K7CL	0.00116596
H3F3AP6	0.00152916
APOBEC3F	0.0113435
YPEL3	0.00222116
PQBP1	0.0125256
TNRC18P1	0.000857997
MIR93	0.0136145
ZNF774	0.00788541
XRCC1	0.00592758
SPP1	0.00914023
ZSCAN16_AS1	0.000857997
ARID2	0.0116009
IL9R	0.0107005
PGAM2	0.0120308
RTBDN	0.000892536
ZFYVE1	0.00486611
ANKRD32	0.0051583
SMG1P1	0
SELT	0.00149328
TRPM4	0.00179729
PRSS12	0.00326492
DMC1	0.00520906
ZCCHC2	0.00179538
WBSCR22	0.00387851
EPGN	0.000862417
PTX4	0.00382487
CDKN1A	0.00310101
N4BP3	0.00545503
ADRBK2	0.00118706
C15orf52	0.00087898
KIAA1147	0.00432824
FPGS	0.00580074
NTM	0.00651564
ZNF256	0.000168375
STEAP1B	0.00260699
BCL7B	0.00440346
ZNF615	0.000334254
TBC1D26	0.00317213
OSGEP	0.00760999
SPIDR	0.00521016
PCED1B_AS1	0.000452612
BCAS4	0.00869653
IL27	0.00278583
EXOC3	0.0114607
C19orf10	0.00260782
C10orf82	0.00536104
IFNA10	0.00128878
SHPRH	0.00767927
ILF2	0.00831345
COASY	0.0128803
UBE2M	0.0665511
DDX53	0.0023008
SREK1	0.0146824
CAPZA2	0.0796814
C9orf172	0.000426657
FAM13A	0.00435296
BRI3	0.00114715
GCOM1	0.00214888
SNORD116_24	0.000293647
GEMIN6	0.00601092
CD68	0.0026758
PREP	0.00456523
ATP6V1F	0.0113981
KCNN1	0.00477333
LGALS12	0.00612456
SEMA4C	0.00378404
CELF4	0.00563664
NOB1	0.00502511
TMEM183A	0.00665874
ODF3	0.00331995
MAPK6	0.0848729
CYP2C8	0.00169211
MIR200A	0.0115693
NKAP	0.0134246
DMBX1	0.00130774
BAIAP2L2	-6.98492e-10
UBTFL6	0.000478117
LHCGR	0.00439683
PPFIBP1	0.0103178
STX16	0.00654122
C17orf104	0.00191971
C17orf105	0.00302987
C5orf51	0.00364025
PHF21B	0.00633902
ZNF771	0.00742743
TGFBI	0.00512379
EXOSC9	0.0175619
MYOF	0.00501475
GGT2	0.00417405
PCYOX1L	0.001446
RLTPR	0.000918486
MIRLET7A1	0.0165726
MYOC	0.00552425
ANKRD27	0.00752197
ASS1	0.021005
PRSS37	0.00339608
ABI3BP	0.00369357
PLCG2	0.00421229
RIN1	0.00965513
DPP3	0.00556808
STAT2	0.0054313
GUSBP5	0.00200414
TMEM151A	0.000626736
IL36G	0.00731153
VASH2	0.00490158
IQCH	0.0024292
POP7	0.00538364
STK32B	0.000632603
SRA1	0.0129456
ENTPD8	0.00105065
FTH1P23	0.000604234
C2orf66	0.00308371
GATSL2	0.00217859
SMC3	0.0191506
CEACAM21	0.0135564
CCNYL2	0.000907665
SERF2_C15ORF63	0
NBAS	0.0112082
CHGA	0.00566254
EFTUD1	0.00441613
TMEM60	0.00395772
IPO5	0.0173628
TACC2	0.00601285
TRAF2	0.0266784
GEMIN8P4	0.00169452
MYZAP	0.00316204
DPF1	0.00709692
SFXN1	0.0202111
DAAM2	0.00250708
ADAMTS13	0.00250183
U2AF2	0.0516246
ATPAF2	0.0273369
ITSN1	0.00229548
NEU4	0.00360165
PLLP	0.00750137
POTEG	0.00964179
DPY19L2P1	0.00143813
TBC1D15	0.0188102
USP22	0.0222276
PREX2	0.00234399
ROR2	0.00479822
OR2T12	0.000627961
WHSC1L1	0.0121434
DBN1	0.0452326
LONRF1	0.0096773
PLA2G16	0.00370132
DCAF8L2	0.00619748
BCAT2	0.0195672
CA9	0.00993426
CDPF1	0.00696195
ARF6	0.113789
H2AFZ	0.00797662
FREM2	0.0142808
CALU	0.00532004
DSPP	0.0010179
MTTP	0.00322483
DTL	0.017358
SMCO3	0.00359076
MFI2	0.00781805
PRR23D1	0.00134282
SPAG5	0.0167432
RSPO3	0.000936565
TRIM13	0.0146338
POTEH	0
C1QB	0.00240713
TUSC5	0.00163314
TRAPPC2B	0.0127466
ZDHHC11	0.0038045
IL32	0.0112996
GEMIN7	0.00356997
VMAC	0.00166655
TANGO6	0.0156951
ZNF415	0.000531448
ECI2	0.00305482
SCRN3	0.00299376
CAPN11	0.004149
ADRB1	0.00473163
ETV7	0.00395465
PTPN1	0.000904112
YPEL2	0.000343235
TCEB1P3	0.00191941
OGFOD1	0.0154292
FES	0.00455385
ROPN1L	0.0120002
REXO2	0.00805241
CDK5	0.00780695
ARID5A	0.00154317
RNVU1_17	0.000604234
REM1	0.000850993
CTSS	0.00257219
CHURC1	0.00575963
BHLHA9	0.00631018
SLU7	0.00934
SBNO2	0.000492499
GRAMD2	0.00454038
TNFRSF10D	0.0230701
CBWD1	0.0550185
FZD5	0.00371463
TBC1D3F	0.00313113
N4BP2	0.00982102
RPUSD4	0.00343045
RSF1	0.00707125
RD3L	0.00035156
ZNF257	0.000947292
FAM9B	0.0567147
SCAF4	0.00631412
LOC101930400	0.0027891
CCR2	0.0146081
GABARAPL1	0.00215036
HIST1H1C	0.0510594
RBFA	0.00674528
ARL2BP	0.00797501
PIPOX	0.00973812
FRMD8	0.00500165
SLC39A9	0.0213915
LOC101928279	0
SIKE1	0.0032606
SCEL	0.00510336
PAH	0.0011195
EXOC2	0.0105276
ZMYND8	0.00667664
NDUFAF3	0.00715076
AQP3	0.0154854
BAALC_AS2	0.00064048
HTR5BP	0.00147171
FCGR2C	0.0033369
LRRC4C	0.0164278
DDX52	0.00968643
VN1R10P	0.00119849
METTL3	0.0204741
LDHAL6B	0.0121191
SLC44A4	0.00034044
TCEAL3	5.2576e-05
LCE1C	0.0155264
RPRML	0.000467137
POLI	0.00526319
PAN2	0.0690764
LEUTX	0.017771
HIST1H2BE	0.00732437
SH2D3C	0.0437998
CTBP1_AS	0.000604234
PINK1	0.105986
FAM83F	0.00463101
IGF2	0.0108445
GGA2	0.00767715
THEG	0.00214703
CWC15	0.0127723
HAVCR2	0.00335576
OR7A10	0.00122795
ACTR6	0.00412186
C17orf70	0.00576418
PROL1	0.00402517
LINC00511	0.00114782
ETNK2	0.00236357
SNORA6	0.000108245
CREB3L1	0.0885571
SPOPL	0.00624561
PRSS27	0.00129366
CDC42EP3	0.00410181
LINC00673	0.00132359
STAT5A	0.0121804
MUSTN1	0.000647078
STAT3	0.0325983
ENPEP	0.00107046
LRRC59	0.0584455
SNAP25	0.00477648
CECR7	0
ARF4	0.00707181
RPUSD1	0.000913468
RPL21P16	0.00238204
ACOT1	0.0122873
LINC00905	0.00126452
KRTAP9_2	0.00108114
FUT10	0.00184898
TNFRSF10A	0.00438112
C2orf76	0.000843683
ITK	0.00698966
DDX47	0.00704937
KTI12	0.00113911
TRAF3	0.0201345
CLN3	0.0114846
AP3S1	0.00333339
INA	0.00980582
TACC3	0.0259102
UNCX	0
SERINC3	0.00364154
RNASEH1	0.00487499
NDRG4	0.00535798
POLDIP3	0.00627436
KCNJ1	0.00331326
AGO1	0.0167909
NDUFA9	0.00743354
PKMYT1	0.0135211
MTAP	0.00872038
PDE1A	0.000924876
LCN1P1	0.00076084
CARS2	0.00930029
NRXN1	0.0121822
USP27X	0.00773912
FREM3	0.00168815
EGR4	0.000514507
SHCBP1L	0.000776772
ADSL	0.0133309
SNORD59A	0.000394801
CDCP2	0.00131576
TSEN54	0.00720524
IFT22	0.0131096
NRROS	0.000989855
HNRNPAB	0.0127853
DCAF7	0.0227049
CDH4	0.00186094
MYADML2	0.0020322
HOXC4	0.00544448
UGGT2	0.0069383
PLIN5	0.00309934
SNHG4	5.87172e-05
DEFB131	0.00608677
RIPK4	0.0935029
RAB7B	0.00463664
LOC100996437	0.000857997
PPP1R2	0.00999494
PARP4	0.00448404
HHIP	0.000697069
ZFP41	0.0131257
MPZL2	0.00425248
GAS2L2	0.00616059
NDUFS8	0.0223022
RNU6_8	0.000604234
LGALSL	0.000814826
NHLH2	0.00422292
C10orf55	0.0195411
PDCL	0.0114646
AP3B2	0.00361946
SPANXC	0.00226398
GOLM1	0.000154795
PCAP	0.00027847
EDA2R	0.00508505
SNORD20	0.000604234
TRIM72	0.00628963
NRBP2	0.0020265
ZNF124	0.0038541
C9orf152	0.00333797
TNFAIP8L2_SCNM1	0.00063071
PPP2R1A	0.00939706
NAA11	0.0208404
C8G	0.00136253
UBTD1	0.0089466
TP53TG1	0.00064048
COQ2	0.0198048
PRDM10	0.00872309
ANKRD16	0.00296693
EDN3	0.00257105
GTF2H2	0.00534121
TMEM239	0.00639151
ARID5B	0.00466565
SNRPB2	0.00980749
RIMBP3	0.00393626
TMEM120B	0.00529157
NEXN	0.0080416
LGTN	0.000566159
MPI	0.0160947
WNK3	0.00160576
LDHA	0.0100441
SETD5	0.00710128
IREB2	0.00750966
NME6	0.00311063
HIST1H2BM	0.00585114
MIR7705	0.000604234
HAND1	0.00308891
USP17L3	0.000714868
LOC400927	0
HESX1	0.00517021
LOC100505478	0.000226715
TIE1	0.00157486
CDHR2	0.00346746
POLR2J	0.0177335
TBP	0.0135317
CCL11	0.0155677
BMP1	0.0108548
DENND3	0.00214941
SIGIRR	0.00262319
SRP68	0.0125422
PDE4B	0.00140267
HBZ	0.00303028
PRRX2	0.00123847
BAIAP2L1	0.00591362
MYBL2	0.0203354
CAPG	0.00241322
GIPR	0.000647078
HAUS6	0.0169939
VAV3	0.00833598
CPSF7	0.00481048
MT1H	0.000930889
CHRFAM7A	0.00057894
GPC6	0.0056637
SAR1A	0.025768
FOSB	0.00817135
ZNF397	0.0241033
FILIP1	0.00543315
GYG1	0.0118647
SMR3A	0.00344726
FAM26F	0.00469844
FSCN1	0.0237953
PDZD2	0.00192812
FATE1	0.000297402
AGBL5	0.00955169
ATF4	0.0229147
C9orf171	0.00193251
PGK2	0.0249474
GHSR	0.00374469
URAD	0.000288763
LCE2D	0.00486391
NADK2	0.00346427
DPY19L3	0.0155868
SWT1	0.000149347
FAM129A	0.00252046
MDFIC	0.000666491
MAPKBP1	0.00616222
TBC1D17	0.0122126
CCNG1	0.00413526
SLC12A3	0.00133491
U2AF1L4	0.00125502
STK10	0.00124505
PPM1K	0.00371832
FMR1	0.00988159
ZNF121	0.00722077
TNFAIP3	0.0227689
FGG	0.00691601
GNB5	0.0219898
RPL22	0.0175734
EREG	0.00251727
LRPPRC	0.00225321
HCP5	0.00064048
EMC2	0.0673311
PLXDC2	0.00477242
LRSAM1	0.00789974
GYS2	0.00476563
CBFB	0.00411875
KLK5	0.0207406
SPRR2E	0.00565331
QDPR	0.00382356
SIX1	0.00737476
MIR570	0
UBAC2	0.0125468
CASS4	0.000942024
ZDHHC5	0.00545896
BGLT3	0.0117311
STAT5B	0.0213913
FFAR2	0.0445129
BRDT	0.00119657
MOCS3	0.0108644
ASB10	0.0100993
ANKRD46	0.00390165
MRAP	0.000589891
SLC35G5	0.00112111
MIRLET7C	0.0146976
PDGFA	0.00210263
CCDC60	0.00170148
C1orf186	0.00555145
TMEM255A	0.00281218
FSBP	0.00029826
STK35	0.00333804
EFCAB2	0.00402106
GPR141	0.00593408
LPAR5	0.00110163
ISM1	0.000857997
ALOX12	0.00587867
IRAK4	0.00754245
SLC28A2	0.00769547
TMEM109	0.00846156
C11orf65	0.0055632
TRPV1	0.000770543
ARAP2	0.00556829
POLK	0.0087679
CEP164	0.0324842
PPM1B	0.0241235
DCPS	0.0745798
MIER3	0.00416427
GOSR1	0.0097179
ALKBH2	0.00308089
MS4A13	0.0219423
ZNF333	0.00362295
SRSF2	0.0149028
DDX49	0.00999356
RGP1	0.00835434
CCDC78	0.00440149
AKAP11	0.00729209
UTS2R	0.000198499
ZNF396	0.0109038
KIR3DL1	0.00312316
NEDD1	0.0286405
CRYZL1	0.00503099
DRD5P2	0
PODXL	0.0103338
NME4	0.00388631
ANKRD13B	0.000988547
FAM13B	0.00435306
NRM	0.0043317
LYST	0.00537414
CDY1B	0.000618503
RINL	0.00401521
MPZL3	0.000528516
RAB5A	0.124741
MIR221	0.0130898
GTF3C2	0.0116598
ST8SIA3	0.00444444
NBPF9	0.000900503
DAPK1	0.0154525
TSPAN31	0.017388
EPHA7	0.00795353
IQCJ_SCHIP1	0
KRTAP9_1	0.000339381
C1orf220	0.00480836
LHX9	0.0032336
UNC93A	0.00314633
GPR112	0.00233541
ZNF134	0.00132464
PDE6B	0.00509159
PTPRT	0.0011165
MIR92A2	0.0140682
RPS18	0.0259854
PATE2	0.00264239
PCTP	0.00140453
KLHDC8A	0.00511626
ABCG2	0.00534004
SPECC1	0.00904493
SGCD	0.00401331
OXLD1	0.00238982
GPC4	0.00701908
DUPD1	0.00161273
ARX	0.00546249
PSG1	0.0155219
ACBD3	0.0100357
ZNF500	0.000969722
OAZ2	0.000312234
HTR3D	0.00115597
AGTRAP	0.00241191
SHC3	0.00564409
CDH6	0.000125066
LMAN2L	0.0254511
HSPA6	0.0219759
WNT9B	0.00293213
PLK2	0.00921088
CDHR3	0.000897963
ZBTB49	0.00163573
CAMKMT	0.00561663
DYNLL1	0.0558508
LOC440434	0.00353572
TNFRSF25	0.00123552
CDKN1B	0.0129517
KIAA2012	0.00107305
DBNL	0.0106774
BEX5	0.00426919
FBXO25	0.0206417
OR6A2	0.00161085
RCVRN	0.00150273
ARFIP1	0.00462493
FAM150B	0.00326792
LSMEM1	0.00362566
OSTCP1	0.00177151
PNPLA4	0.000615033
RNF169	0.00610688
SNCA	0.0320603
LRP1B	0.0115234
LINC00521	0.00362503
SCRT2	0.0040291
FNDC4	0.00578829
MEMO1P1	0.000327489
ERVFC1_1	0.000276136
FLG	0.0026686
ZNF146	0.00650313
CCDC83	0.00265869
SNORD109B	0
MYEOV	0.00347251
C11orf16	0.00240439
SCARF2	0.00155858
BATF	0.00577938
PDZD3	0.00655181
SERPING1	0.00111586
CFP	0.00187924
C22orf39	0.0108517
GADD45A	0.00579857
AKAP14	0.00194803
NSRP1	0.011249
IGBP1	0.0151877
ASPG	0.00552352
RBP2	0.00197725
FRA10F	0.000229933
SNORD22	0.00011353
USP17L9P	0.00420131
SLC13A3	0.00126444
RDH14	0.00826333
ZNF791	0.00326454
NUP62	0.0035064
ADSSL1	0.00108924
ZNF131	0.0250555
RPL23	0.0398302
IL12RB2	0.00365068
VCL	0.00552798
CLMP	0.00154412
SURF6	0.002986
IFNE	0.00877597
GRPEL1	0.00430974
LAMA1	0.00562184
SPAST	0.00541226
GPR137	0.00110699
ATF6	0.0312378
GPR126	0.00551808
TMEM132E	0.000364975
NIM1K	0.00161873
LOC284379	0.000562057
HSP90AB3P	0.0113501
MOCS2	0.00676991
LOC338797	0.00219382
ETNPPL	0.00569335
TRIM49C	0.000781736
FFAR3	0.00472957
MGEA5	0.00780968
C17orf50	0.00529262
PCDHA3	0.0110871
STK32A	7.74405e-05
ENC1	0.00208358
RPL37A	0.0279665
CEBPA	0.00954864
HLA_C	0.0206176
DSCR9	0.00064048
TMEM98	0.00462323
HS1BP3	0.0189797
PNPLA1	0.00414367
SF3B5	0.0100433
B4GALT4	0.00428319
TNFRSF13C	0.00474926
PDIA6	0.0103083
ARAP3	0.0151977
PPAN_P2RY11	0.0132428
MYO1A	0.00505451
NUP43	0.01607
ITGB5	0.00579811
FGF9	0.0119941
SRSF3	0.0102277
KNG1	0.00163379
DEPDC5	0.0108558
MIER2	0.00767312
PRR5_ARHGAP8	0.00352171
MSX2	0.0109833
CHSY3	0.00491658
PHF21A	0.0156485
P2RX1	0.00535081
LHFPL4	0.00408483
FBXW7	0.188855
ARFGAP2	0.0159952
COL23A1	0.0020768
SNORA54	0.00100934
HOXA10_AS	0.000604234
SLC2A5	0.00653746
SUMO4	0.00406627
LOC554223	0.00513318
ZNF385A	0.0142376
SPRY4	0.00630288
TBC1D24	0.0151203
ASPH	0.0102063
MORC4	0.00333473
CARS	0.00721629
DSCC1	0.0097328
C14orf80	0.00635697
FANCF	0.0103644
ANKRD13C	0.00583174
GLE1	0.0165013
KRT75	0.00440991
NOTO	0.00622253
MORF4	0.00253862
SERPIND1	0.00338887
PABPN1L	0.00565206
KDM6A	0.0102921
LTBR	0.00984697
BRD1	0.0227603
IHH	0.00200536
ATMIN	0.00126076
WBP5	0.00383738
EML5	0.00549975
YDJC	0.000972725
XPNPEP1	0.0162304
ARSE	0.0072861
CXCL6	0.0194686
CSTF2T	0.00881911
GSTA2	1.16415e-09
FTHL17	0.000778624
CEP295	0.0079447
SLC16A9	0.00057513
SEC14L4	0.00602985
BPIFB6	0.000901269
SLC35C1	0.000633884
SLC25A51	0.00382039
CIAPIN1	0.0193126
TSC22D4	0.0123706
LY9	0.00670557
CLEC2D	0.0737072
NCCRP1	0.00244275
RPP38	0.0143112
YIPF3	0.0284754
PRDX3	0.00999743
CCDC6	0.0177061
KLHDC10	0.00829258
C20orf166_AS1	0.000961047
CYB5D1	0.000123815
IDH3A	0.0083289
CIRBP	0.00862425
CHRM2	0.00624408
CD300C	0.00391239
TOP3B	0.0100429
LHFPL1	0.00363715
TTC22	0.000276136
TNNT1	0.0145905
SEMA3E	0.00061376
RBM15B	0.0104597
FRS3	0.00376167
GABARAPL2	0.00299082
XCL1	0.00863944
IGSF6	0.00128099
SH3TC1	0.000281105
UBE2I	0.0202865
C2CD2	0.00395231
DDX5	0.0183187
DRC7	0.00266689
DCUN1D3	0.00298603
PIR	0.0113048
SMAP1	0.0102792
EIF4EBP2	0.00695814
ACTA2_AS1	0.000341063
ZBED8	0.0037253
FAM103A1	0.00811101
FAM196A	0.00640488
MYOD1	0.0225577
ANAPC7	0.00834586
C11orf98	0.00231127
SETSIP	0.00489736
SPATA6L	0.000888059
FBXO22_AS1	0.000637369
ZNF749	0.00237654
MIA	0.00184825
DOK4	0.00160406
TNKS1BP1	0.00944189
ACAD11	0.0397112
SATB1	0.00596137
BMP8A	0.00506803
PCIF1	0.00467506
CCDC150	0.00517807
FAM91A1	0.00799968
ZP3	0.00171423
OR14J1	-4.65661e-10
RPH3AL	0.00204197
SNORA45B	0.00121877
PGAP1	0.0136683
SLC4A1AP	0.0147405
LINC00852	0.00160645
PSMG3	0.0177536
MTERF3	0.00211253
GRAMD1C	0.00618648
MS4A2	0.0027857
RFX7	0.00357841
FUCA2	0.00700591
KIAA1467	0.0180791
EMX2	0.0145008
PRDM1	0.00353403
LY6G6D	0.00546935
KIAA1257	0.000455432
FAM110A	0.00811395
SAC3D1	0.00283328
MED29	0.00504709
SUSD1	0.00497741
RNF180	0.000558028
TRAC	0.00578394
NXPH1	0.00679141
CBX5	0.00356592
HNF1A_AS1	0.000342324
CORO7_PAM16	0.0033376
MAPK4	0.0109046
SLC52A2	0.00182278
COL22A1	0.000822248
PRUNE	0.0134805
RPS10P22	0.000367787
ZNF558	0.00258107
GSTM5	0.00357822
ULBP1	0.00250143
ARC	0.00204931
USP2	0.00555362
VPS37A	0.00588986
LOC148696	0.000396186
EMP3	0.00289094
PCDHA9	0.0130634
DNASE1L1	0.014187
FIP1L1	0.00955495
CT45A10	0.000143823
PKDCC	0.00214532
LYG2	0.00621632
HS3ST3A1	0.0019444
C4orf26	0.0121164
GATB	0.0076526
PCID2	0.00735524
IDO2	0.00349967
CASC5	0.0118233
IAPP	0.000268822
ZNF329	0.00285728
RNF40	0.00877185
SPRR1B	0.0139675
C4orf45	0.00351119
POFUT1	0.00434753
MIRLET7A2	0.0153506
TMEM40	0.00276617
UBQLN1	0.00106678
TIGD1	0.00261738
LRRN1	0.00189564
GSTA3	0.00236398
EPS8L1	0.00195885
PPIE	0.00609548
BRINP1	0.00381057
CCDC89	0.00253978
CA6	0.0171642
TRIP10	0.0336783
NUDT16L1	0.0205246
ID1	0.0117899
SNORA7B	0
GDI1	0.0156652
MAP4K3	0.0108007
GNG4	0.0032355
FAM133A	0.0109782
